"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.92000,2000,22000,"uV"

"time","value"
304.95250,-51.49930662
304.95300,-50.27852898
304.95350,-38.37594708
304.95400,-27.38894841
304.95450,-24.64219874
304.95500,-28.30453163
304.95550,-30.74608689
304.95600,-28.91492045
304.95650,-23.42142111
304.95700,-13.04481125
304.95750,4.046075586
304.95800,23.88371209
304.95850,35.48109958
304.95900,31.81876669
304.95950,17.16943512
304.96000,0.3837426935
304.96050,-12.12922802
304.96100,-19.1486994
304.96150,-23.1162267
304.96200,-27.99933722
304.96250,-35.93439182
304.96300,-40.51230794
304.96350,-29.22011485
304.96400,-0.2266461219
304.96450,33.34473873
304.96500,56.53951371
304.96550,66.61092916
304.96600,69.96806765
304.96650,67.52651239
304.96700,52.87718082
304.96750,25.71487853
304.96800,-1.447423753
304.96850,-16.70714414
304.96900,-19.45389381
304.96950,-15.79156091
304.97000,-7.246117499
304.97050,5.572047624
304.97100,16.5590463
304.97150,17.16943512
304.97200,9.539574925
304.97250,7.708408478
304.97300,22.66293446
304.97350,50.43562556
304.97400,74.54598377
304.97450,80.64987192
304.97500,66.61092916
304.97550,42.80576536
304.97600,22.96812886
304.97650,13.81229663
304.97700,4.656464401
304.97750,-18.84350499
304.97800,-55.46683392
304.97850,-79.27199772
304.97900,-66.759027
304.97950,-27.99933722
304.98000,1.299325917
304.98050,-0.5318405296
304.98100,-20.06428262
304.98150,-30.74608689
304.98200,-26.16817078
304.98250,-18.53831058
304.98300,-16.70714414
304.98350,-18.53831058
304.98400,-21.59025466
304.98450,-27.99933722
304.98500,-31.35647571
304.98550,-19.1486994
304.98600,12.591519
304.98650,52.266792
304.98700,85.53298244
304.98750,106.2862022
304.98800,108.7277574
304.98850,87.6693433
304.98900,54.09795845
304.98950,34.26032195
304.99000,42.50057096
304.99050,61.42262423
304.99100,64.1693739
304.99150,49.21484793
304.99200,33.64993313
304.99250,21.74735123
304.99300,2.520103547
304.99350,-23.72661551
304.99400,-38.68114149
304.99450,-32.57725334
304.99500,-27.99933722
304.99550,-52.72008425
304.99600,-101.5511895
304.99650,-141.5316569
304.99700,-148.8563227
304.99750,-131.7654358
304.99800,-110.0966329
304.99850,-90.25899639
304.99900,-64.92786055
304.99950,-30.13569808
305.00000,5.877242032
305.00050,29.68240583
305.00100,32.12396109
305.00150,15.64346308
305.00200,-3.278590199
305.00250,-6.330534276
305.00300,11.67593578
305.00350,33.03954432
305.00400,36.09148839
305.00450,17.77982393
305.00500,-4.804562237
305.00550,-18.53831058
305.00600,-25.86297637
305.00650,-32.88244775
305.00700,-34.10322538
305.00750,-20.67467144
305.00800,4.046075586
305.00850,26.93565616
305.00900,35.17590517
305.00950,27.54604498
305.01000,12.591519
305.01050,1.604520324
305.01100,-0.5318405296
305.01150,1.299325917
305.01200,1.604520324
305.01250,4.046075586
305.01300,19.00060156
305.01350,45.24732063
305.01400,65.08495713
305.01450,62.94859627
305.01500,43.72134859
305.01550,25.10448972
305.01600,17.16943512
305.01650,15.94865749
305.01700,11.98113019
305.01750,3.740881178
305.01800,-6.025339868
305.01850,-13.65520006
305.01900,-18.53831058
305.01950,-21.89544907
305.02000,-24.03180992
305.02050,-22.50583788
305.02100,-17.31753295
305.02150,-10.29806158
305.02200,-4.194173422
305.02250,2.520103547
305.02300,13.81229663
305.02350,25.10448972
305.02400,27.54604498
305.02450,18.08501834
305.02500,4.961658809
305.02550,-2.363006976
305.02600,-3.888979014
305.02650,-6.025339868
305.02700,-9.382478353
305.02750,-6.330534276
305.02800,9.234380517
305.02850,33.34473873
305.02900,51.04601437
305.02950,48.2992647
305.03000,25.40968413
305.03050,-0.5318405296
305.03100,-10.60325598
305.03150,-2.057812568
305.03200,9.539574925
305.03250,11.98113019
305.03300,10.45515815
305.03350,15.94865749
305.03400,24.79929531
305.03450,19.91618479
305.03500,-3.278590199
305.03550,-26.47336518
305.03600,-26.77855959
305.03650,-5.72014546
305.03700,13.50710222
305.03750,12.89671341
305.03800,-6.025339868
305.03850,-30.13569808
305.03900,-45.39541846
305.03950,-43.56425202
305.04000,-22.20064348
305.04050,11.37074137
305.04100,43.72134859
305.04150,60.81223542
305.04200,56.2343193
305.04250,35.17590517
305.04300,14.11749104
305.04350,6.18243644
305.04400,9.539574925
305.04450,10.76035256
305.04500,2.520103547
305.04550,-7.856506314
305.04600,-11.2136448
305.04650,-7.856506314
305.04700,-5.109756645
305.04750,-7.551311907
305.04800,-18.23311618
305.04850,-39.90191912
305.04900,-65.53824937
305.04950,-76.52524805
305.05000,-62.18111089
305.05050,-34.71361419
305.05100,-17.31753295
305.05150,-13.65520006
305.05200,-10.90845039
305.05250,-4.194173422
305.05300,-1.142229345
305.05350,-2.973395791
305.05400,3.435686771
305.05450,23.57851768
305.05500,42.19537655
305.05550,42.80576536
305.05600,28.4616282
305.05650,14.42268545
305.05700,8.929186109
305.05750,9.539574925
305.05800,13.81229663
305.05850,17.77982393
305.05900,13.20190782
305.05950,-1.75261816
305.06000,-13.35000565
305.06050,-2.668201383
305.06100,28.76682261
305.06150,55.9291249
305.06200,51.35120878
305.06250,13.20190782
305.06300,-35.62919742
305.06350,-69.81097108
305.06400,-78.35641449
305.06450,-67.97980463
305.06500,-50.8889178
305.06550,-34.40841978
305.06600,-18.84350499
305.06650,-2.973395791
305.06700,11.67593578
305.06750,20.5265736
305.06800,16.5590463
305.06850,0.3837426935
305.06900,-13.35000565
305.06950,-9.687672761
305.07000,7.098019663
305.07050,13.20190782
305.07100,-5.109756645
305.07150,-30.74608689
305.07200,-37.15516945
305.07250,-22.81103229
305.07300,-8.46689513
305.07350,-6.025339868
305.07400,-8.772089538
305.07450,-8.46689513
305.07500,-9.382478353
305.07550,-14.87597769
305.07600,-17.62272736
305.07650,-9.382478353
305.07700,2.825297955
305.07750,7.098019663
305.07800,-1.142229345
305.07850,-13.35000565
305.07900,-18.23311618
305.07950,-10.60325598
305.08000,4.046075586
305.08050,15.94865749
305.08100,16.86424071
305.08150,11.98113019
305.08200,13.20190782
305.08250,25.40968413
305.08300,40.66940451
305.08350,46.77329266
305.08400,39.14343247
305.08450,26.63046176
305.08500,21.74735123
305.08550,30.90318346
305.08600,41.27979333
305.08650,30.90318346
305.08700,-6.940923091
305.08750,-48.14216813
305.08800,-57.29800036
305.08850,-31.35647571
305.08900,-4.194173422
305.08950,-3.583784607
305.09000,-19.45389381
305.09050,-26.47336518
305.09100,-19.75908821
305.09150,-14.57078328
305.09200,-17.31753295
305.09250,-18.53831058
305.09300,-12.43442243
305.09350,-2.973395791
305.09400,7.098019663
305.09450,21.74735123
305.09500,37.92265484
305.09550,45.24732063
305.09600,38.83823806
305.09650,23.88371209
305.09700,6.18243644
305.09750,-10.29806158
305.09800,-17.92792177
305.09850,-12.12922802
305.09900,-0.8370349373
305.09950,4.656464401
305.10000,10.14996374
305.10050,24.79929531
305.10100,38.53304366
305.10150,31.20837787
305.10200,9.234380517
305.10250,4.961658809
305.10300,26.93565616
305.10350,43.11095977
305.10400,24.79929531
305.10450,-10.60325598
305.10500,-29.52530926
305.10550,-27.083754
305.10600,-27.69414281
305.10650,-45.70061287
305.10700,-73.47330397
305.10750,-96.66807896
305.10800,-105.2135224
305.10850,-89.95380199
305.10900,-54.55125069
305.10950,-21.28506025
305.11000,-12.12922802
305.11050,-23.42142111
305.11100,-30.74608689
305.11150,-20.36947703
305.11200,-0.2266461219
305.11250,16.25385189
305.11300,25.71487853
305.11350,28.15643379
305.11400,25.71487853
305.11450,26.63046176
305.11500,36.3966828
305.11550,46.16290385
305.11600,40.05901569
305.11650,19.61099038
305.11700,5.877242032
305.11750,10.45515815
305.11800,20.83176801
305.11850,22.66293446
305.11900,19.30579597
305.11950,18.69540716
305.12000,16.25385189
305.12050,4.046075586
305.12100,-8.46689513
305.12150,-5.414951053
305.12200,12.591519
305.12250,30.29279465
305.12300,38.83823806
305.12350,45.55251503
305.12400,53.48756963
305.12450,55.01354167
305.12500,47.99407029
305.12550,39.75382129
305.12600,35.48109958
305.12650,31.20837787
305.12700,25.71487853
305.12750,27.24085057
305.12800,37.00707162
305.12850,42.50057096
305.12900,33.64993313
305.12950,13.81229663
305.13000,-8.46689513
305.13050,-31.35647571
305.13100,-50.58372339
305.13150,-58.51877799
305.13200,-59.73955562
305.13250,-72.25252634
305.13300,-95.44730132
305.13350,-101.2459951
305.13400,-72.86291515
305.13450,-37.46036386
305.13500,-32.88244775
305.13550,-53.33047306
305.13600,-56.99280595
305.13650,-28.30453163
305.13700,5.266853217
305.13750,14.11749104
305.13800,-2.363006976
305.13850,-27.38894841
305.13900,-44.78502965
305.13950,-39.29153031
305.14000,-3.278590199
305.14050,43.11095977
305.14100,62.94859627
305.14150,43.72134859
305.14200,18.39021275
305.14250,22.35774005
305.14300,48.90965352
305.14350,62.94859627
305.14400,47.38368148
305.14450,18.08501834
305.14500,-0.2266461219
305.14550,-0.5318405296
305.14600,9.844769332
305.14650,19.61099038
305.14700,21.44215682
305.14750,16.5590463
305.14800,10.14996374
305.14850,2.825297955
305.14900,-7.246117499
305.14950,-15.79156091
305.15000,-13.65520006
305.15050,0.3837426935
305.15100,15.33826867
305.15150,20.83176801
305.15200,17.16943512
305.15250,12.591519
305.15300,13.20190782
305.15350,24.18890649
305.15400,47.99407029
305.15450,73.63040054
305.15500,80.95506633
305.15550,61.11742983
305.15600,31.20837787
305.15650,16.86424071
305.15700,22.66293446
305.15750,29.37721143
305.15800,14.42268545
305.15850,-25.25258755
305.15900,-75.30447042
305.15950,-113.148577
305.16000,-122.6096036
305.16050,-99.72002303
305.16100,-54.8564451
305.16150,-7.856506314
305.16200,21.13696242
305.16250,26.02007294
305.16300,15.64346308
305.16350,6.487630848
305.16400,8.318797294
305.16450,17.47462952
305.16500,22.05254564
305.16550,14.42268545
305.16600,-1.75261816
305.16650,-15.48636651
305.16700,-15.1811721
305.16750,-0.8370349373
305.16800,14.42268545
305.16850,18.08501834
305.16900,10.45515815
305.16950,1.604520324
305.17000,-1.142229345
305.17050,-1.75261816
305.17100,-1.447423753
305.17150,4.961658809
305.17200,22.96812886
305.17250,43.41615418
305.17300,47.99407029
305.17350,27.24085057
305.17400,-7.246117499
305.17450,-31.66167012
305.17500,-27.69414281
305.17550,-2.363006976
305.17600,18.39021275
305.17650,16.86424071
305.17700,0.3837426935
305.17750,-12.73961684
305.17800,-17.31753295
305.17850,-19.1486994
305.17900,-20.36947703
305.17950,-17.62272736
305.18000,-13.04481125
305.18050,-17.62272736
305.18100,-31.66167012
305.18150,-43.56425202
305.18200,-46.00580728
305.18250,-42.64866879
305.18300,-38.07075268
305.18350,-26.16817078
305.18400,-2.057812568
305.18450,26.32526735
305.18500,43.41615418
305.18550,39.14343247
305.18600,21.13696242
305.18650,6.18243644
305.18700,8.013602886
305.18750,25.10448972
305.18800,45.24732063
305.18850,57.45509693
305.18900,57.76029134
305.18950,44.02654299
305.19000,15.94865749
305.19050,-11.82403361
305.19100,-18.23311618
305.19150,-1.75261816
305.19200,8.929186109
305.19250,-3.583784607
305.19300,-20.36947703
305.19350,-12.43442243
305.19400,10.45515815
305.19450,11.06554696
305.19500,-22.20064348
305.19550,-59.73955562
305.19600,-69.50577667
305.19650,-53.63566747
305.19700,-30.74608689
305.19750,-9.382478353
305.19800,10.45515815
305.19850,24.18890649
305.19900,27.24085057
305.19950,22.96812886
305.20000,17.16943512
305.20050,10.45515815
305.20100,1.604520324
305.20150,-6.635728684
305.20200,-14.87597769
305.20250,-23.72661551
305.20300,-31.35647571
305.20350,-31.66167012
305.20400,-23.1162267
305.20450,-9.992867168
305.20500,3.435686771
305.20550,13.81229663
305.20600,13.20190782
305.20650,-0.8370349373
305.20700,-17.01233855
305.20750,-17.31753295
305.20800,-3.583784607
305.20850,3.435686771
305.20900,-7.856506314
305.20950,-27.083754
305.21000,-37.76555827
305.21050,-38.68114149
305.21100,-36.23958623
305.21150,-31.0512813
305.21200,-20.67467144
305.21250,-10.29806158
305.21300,-9.992867168
305.21350,-18.53831058
305.21400,-25.86297637
305.21450,-22.81103229
305.21500,-9.382478353
305.21550,9.234380517
305.21600,28.76682261
305.21650,42.50057096
305.21700,46.16290385
305.21750,41.89018214
305.21800,35.17590517
305.21850,29.98760024
305.21900,26.32526735
305.21950,20.83176801
305.22000,12.591519
305.22050,2.520103547
305.22100,-5.109756645
305.22150,-8.772089538
305.22200,-10.29806158
305.22250,-14.26558888
305.22300,-22.81103229
305.22350,-31.35647571
305.22400,-35.93439182
305.22450,-34.71361419
305.22500,-24.94739315
305.22550,-2.057812568
305.22600,31.51357228
305.22650,60.81223542
305.22700,65.08495713
305.22750,40.97459892
305.22800,6.487630848
305.22850,-14.87597769
305.22900,-15.48636651
305.22950,-4.804562237
305.23000,0.6889371012
305.23050,-6.330534276
305.23100,-21.89544907
305.23150,-30.74608689
305.23200,-23.72661551
305.23250,-5.72014546
305.23300,10.76035256
305.23350,19.00060156
305.23400,20.5265736
305.23450,15.33826867
305.23500,3.130492363
305.23550,-9.382478353
305.23600,-11.82403361
305.23650,-1.75261816
305.23700,9.234380517
305.23750,12.28632459
305.23800,8.623991701
305.23850,3.740881178
305.23900,-0.8370349373
305.23950,-6.025339868
305.24000,-10.29806158
305.24050,-15.1811721
305.24100,-24.94739315
305.24150,-34.71361419
305.24200,-31.0512813
305.24250,-14.57078328
305.24300,-1.142229345
305.24350,-2.668201383
305.24400,-10.29806158
305.24450,-11.2136448
305.24500,-6.635728684
305.24550,-1.447423753
305.24600,6.487630848
305.24650,18.69540716
305.24700,24.4941009
305.24750,18.08501834
305.24800,13.81229663
305.24850,29.37721143
305.24900,57.45509693
305.24950,72.1044285
305.25000,62.64340186
305.25050,41.27979333
305.25100,24.79929531
305.25150,15.94865749
305.25200,9.234380517
305.25250,2.520103547
305.25300,-0.8370349373
305.25350,-1.142229345
305.25400,-1.447423753
305.25450,-5.414951053
305.25500,-9.687672761
305.25550,-4.49936783
305.25600,11.67593578
305.25650,27.85123939
305.25700,29.37721143
305.25750,19.00060156
305.25800,12.89671341
305.25850,17.77982393
305.25900,24.79929531
305.25950,22.66293446
305.26000,12.591519
305.26050,3.435686771
305.26100,0.07854828584
305.26150,-1.142229345
305.26200,-11.2136448
305.26250,-34.10322538
305.26300,-58.51877799
305.26350,-66.45383259
305.26400,-53.63566747
305.26450,-37.76555827
305.26500,-35.32400301
305.26550,-42.64866879
305.26600,-44.78502965
305.26650,-40.20711353
305.26700,-32.88244775
305.26750,-17.01233855
305.26800,13.20190782
305.26850,44.63693181
305.26900,52.87718082
305.26950,35.78629399
305.27000,15.64346308
305.27050,8.623991701
305.27100,7.708408478
305.27150,2.520103547
305.27200,-4.194173422
305.27250,-5.414951053
305.27300,-1.447423753
305.27350,3.435686771
305.27400,11.37074137
305.27450,21.74735123
305.27500,29.37721143
305.27550,30.59798906
305.27600,28.4616282
305.27650,27.24085057
305.27700,24.79929531
305.27750,17.77982393
305.27800,8.929186109
305.27850,1.909714732
305.27900,-3.278590199
305.27950,-8.772089538
305.28000,-12.73961684
305.28050,-12.73961684
305.28100,-11.2136448
305.28150,-12.12922802
305.28200,-14.26558888
305.28250,-13.96039447
305.28300,-14.26558888
305.28350,-20.97986585
305.28400,-31.66167012
305.28450,-35.93439182
305.28500,-28.30453163
305.28550,-17.31753295
305.28600,-12.73961684
305.28650,-9.992867168
305.28700,1.909714732
305.28750,21.74735123
305.28800,30.59798906
305.28850,17.16943512
305.28900,-11.51883921
305.28950,-38.9863359
305.29000,-54.24605629
305.29050,-55.16163951
305.29100,-44.78502965
305.29150,-29.22011485
305.29200,-17.31753295
305.29250,-11.2136448
305.29300,-7.246117499
305.29350,-2.973395791
305.29400,-1.142229345
305.29450,-2.363006976
305.29500,1.299325917
305.29550,16.5590463
305.29600,37.61746043
305.29650,53.79276404
305.29700,59.59145779
305.29750,60.81223542
305.29800,64.47456831
305.29850,70.88365087
305.29900,69.05248443
305.29950,47.68887589
305.30000,13.20190782
305.30050,-8.161700722
305.30100,1.909714732
305.30150,26.93565616
305.30200,30.59798906
305.30250,5.266853217
305.30300,-15.1811721
305.30350,-4.49936783
305.30400,22.35774005
305.30450,28.76682261
305.30500,6.792825255
305.30550,-17.62272736
305.30600,-22.81103229
305.30650,-12.73961684
305.30700,-5.109756645
305.30750,-7.856506314
305.30800,-16.70714414
305.30850,-25.25258755
305.30900,-31.96686452
305.30950,-39.90191912
305.31000,-51.49930662
305.31050,-63.70708292
305.31100,-65.84344378
305.31150,-50.27852898
305.31200,-22.81103229
305.31250,0.6889371012
305.31300,8.013602886
305.31350,-1.447423753
305.31400,-20.06428262
305.31450,-36.84997505
305.31500,-41.12269675
305.31550,-29.22011485
305.31600,-7.551311907
305.31650,6.487630848
305.31700,-0.5318405296
305.31750,-27.083754
305.31800,-53.63566747
305.31850,-61.26552766
305.31900,-46.31100168
305.31950,-22.81103229
305.32000,-5.109756645
305.32050,2.825297955
305.32100,6.792825255
305.32150,10.45515815
305.32200,15.94865749
305.32250,25.40968413
305.32300,38.53304366
305.32350,48.90965352
305.32400,48.90965352
305.32450,40.3642101
305.32500,29.98760024
305.32550,19.30579597
305.32600,5.877242032
305.32650,-4.194173422
305.32700,-2.057812568
305.32750,9.539574925
305.32800,15.64346308
305.32850,8.623991701
305.32900,2.520103547
305.32950,10.45515815
305.33000,23.57851768
305.33050,26.02007294
305.33100,22.05254564
305.33150,27.85123939
305.33200,41.27979333
305.33250,40.66940451
305.33300,18.69540716
305.33350,-3.888979014
305.33400,-7.856506314
305.33450,-0.2266461219
305.33500,0.07854828584
305.33550,-7.246117499
305.33600,-6.330534276
305.33650,7.708408478
305.33700,22.35774005
305.33750,23.27332327
305.33800,9.539574925
305.33850,-10.29806158
305.33900,-27.99933722
305.33950,-37.46036386
305.34000,-34.10322538
305.34050,-21.89544907
305.34100,-8.772089538
305.34150,-2.057812568
305.34200,-0.2266461219
305.34250,0.07854828584
305.34300,0.9941315089
305.34350,2.21490914
305.34400,3.435686771
305.34450,4.961658809
305.34500,6.792825255
305.34550,8.929186109
305.34600,11.37074137
305.34650,12.28632459
305.34700,11.37074137
305.34750,8.929186109
305.34800,7.403214071
305.34850,7.403214071
305.34900,7.098019663
305.34950,4.961658809
305.35000,2.520103547
305.35050,0.07854828584
305.35100,-3.278590199
305.35150,-9.992867168
305.35200,-18.84350499
305.35250,-23.1162267
305.35300,-14.87597769
305.35350,5.877242032
305.35400,27.85123939
305.35450,34.56551636
305.35500,22.35774005
305.35550,4.961658809
305.35600,0.07854828584
305.35650,8.318797294
305.35700,19.30579597
305.35750,22.66293446
305.35800,18.08501834
305.35850,10.14996374
305.35900,-0.2266461219
305.35950,-11.82403361
305.36000,-19.75908821
305.36050,-21.59025466
305.36100,-19.75908821
305.36150,-15.48636651
305.36200,-8.161700722
305.36250,0.6889371012
305.36300,0.9941315089
305.36350,-12.12922802
305.36400,-28.30453163
305.36450,-31.35647571
305.36500,-19.45389381
305.36550,-8.772089538
305.36600,-9.687672761
305.36650,-13.04481125
305.36700,-3.278590199
305.36750,19.61099038
305.36800,37.92265484
305.36850,35.78629399
305.36900,17.16943512
305.36950,2.21490914
305.37000,7.098019663
305.37050,26.32526735
305.37100,38.53304366
305.37150,29.68240583
305.37200,8.013602886
305.37250,-8.772089538
305.37300,-14.57078328
305.37350,-13.65520006
305.37400,-8.46689513
305.37450,2.825297955
305.37500,15.94865749
305.37550,18.69540716
305.37600,6.792825255
305.37650,-9.077283945
305.37700,-16.70714414
305.37750,-16.09675532
305.37800,-15.1811721
305.37850,-13.96039447
305.37900,-6.635728684
305.37950,4.656464401
305.38000,10.76035256
305.38050,4.351269994
305.38100,-9.992867168
305.38150,-23.42142111
305.38200,-29.83050367
305.38250,-29.83050367
305.38300,-25.25258755
305.38350,-19.45389381
305.38400,-15.1811721
305.38450,-13.35000565
305.38500,-13.04481125
305.38550,-13.35000565
305.38600,-13.04481125
305.38650,-10.29806158
305.38700,-4.49936783
305.38750,2.21490914
305.38800,7.098019663
305.38850,8.318797294
305.38900,7.403214071
305.38950,8.318797294
305.39000,14.72787986
305.39050,28.4616282
305.39100,45.55251503
305.39150,58.06548575
305.39200,59.59145779
305.39250,51.35120878
305.39300,37.00707162
305.39350,15.64346308
305.39400,-13.96039447
305.39450,-47.22658491
305.39500,-71.03174871
305.39550,-74.38888719
305.39600,-58.51877799
305.39650,-33.49283656
305.39700,-11.51883921
305.39750,1.604520324
305.39800,9.234380517
305.39850,15.94865749
305.39900,20.22137919
305.39950,16.86424071
305.40000,6.18243644
305.40050,-2.973395791
305.40100,-5.109756645
305.40150,-4.49936783
305.40200,-6.330534276
305.40250,-8.161700722
305.40300,-5.109756645
305.40350,-0.2266461219
305.40400,0.3837426935
305.40450,-1.142229345
305.40500,-1.142229345
305.40550,-1.142229345
305.40600,-6.635728684
305.40650,-18.23311618
305.40700,-29.83050367
305.40750,-36.54478064
305.40800,-38.07075268
305.40850,-35.93439182
305.40900,-33.18764215
305.40950,-35.62919742
305.41000,-43.56425202
305.41050,-45.70061287
305.41100,-33.49283656
305.41150,-10.90845039
305.41200,12.28632459
305.41250,36.3966828
305.41300,61.72781864
305.41350,75.15637258
305.41400,58.98106897
305.41450,19.30579597
305.41500,-14.57078328
305.41550,-21.59025466
305.41600,-5.72014546
305.41650,15.33826867
305.41700,29.07201702
305.41750,31.81876669
305.41800,25.10448972
305.41850,19.00060156
305.41900,26.32526735
305.41950,47.38368148
305.42000,64.77976272
305.42050,62.33820746
305.42100,40.3642101
305.42150,14.11749104
305.42200,0.6889371012
305.42250,8.929186109
305.42300,33.03954432
305.42350,54.70834726
305.42400,55.62393049
305.42450,37.92265484
305.42500,20.5265736
305.42550,18.39021275
305.42600,29.98760024
305.42650,49.82523674
305.42700,77.29273343
305.42750,107.5069798
305.42800,127.9550051
305.42850,132.8381156
305.42900,132.2277268
305.42950,133.14331
305.43000,127.0394219
305.43050,101.4030916
305.43100,62.03301305
305.43150,22.96812886
305.43200,-13.96039447
305.43250,-56.38241714
305.43300,-98.4992454
305.43350,-123.8303812
305.43400,-128.7134918
305.43450,-128.4082974
305.43500,-135.4277687
305.43550,-146.7199618
305.43600,-154.349822
305.43650,-157.4017661
305.43700,-153.4342388
305.43750,-134.5121855
305.43800,-100.0252174
305.43850,-62.48630529
305.43900,-29.22011485
305.43950,7.098019663
305.44000,49.21484793
305.44050,76.0719558
305.44100,66.91612357
305.44150,32.12396109
305.44200,3.130492363
305.44250,-6.635728684
305.44300,-9.992867168
305.44350,-14.57078328
305.44400,-7.551311907
305.44450,18.69540716
305.44500,51.04601437
305.44550,71.7992341
305.44600,81.56545514
305.44650,84.92259363
305.44700,73.63040054
305.44750,36.70187721
305.44800,-17.01233855
305.44850,-66.759027
305.44900,-100.6356063
305.44950,-120.7784372
305.45000,-129.9342694
305.45050,-125.9667421
305.45100,-112.8433826
305.45150,-100.3304118
305.45200,-94.22652369
305.45250,-95.75249573
305.45300,-109.7914385
305.45350,-139.395296
305.45400,-176.018625
305.45450,-207.1484545
305.45500,-231.8692016
305.45550,-253.8431989
305.45600,-260.8626703
305.45650,-231.5640072
305.45700,-168.6939592
305.45750,-106.7394944
305.45800,-73.77849838
305.45850,-61.26552766
305.45900,-43.56425202
305.45950,-16.09675532
305.46000,7.708408478
305.46050,23.27332327
305.46100,36.09148839
305.46150,45.24732063
305.46200,41.58498773
305.46250,28.15643379
305.46300,21.13696242
305.46350,28.15643379
305.46400,41.27979333
305.46450,51.65640319
305.46500,62.03301305
305.46550,75.15637258
305.46600,85.22778803
305.46650,89.50050974
305.46700,96.21478671
305.46750,110.5589239
305.46800,123.6822834
305.46850,123.377089
305.46900,111.4745071
305.46950,99.26673079
305.47000,91.6368706
305.47050,88.27973211
305.47100,89.50050974
305.47150,94.68881467
305.47200,98.65634197
305.47250,95.29920349
305.47300,88.27973211
305.47350,84.92259363
305.47400,86.75376007
305.47450,87.05895448
305.47500,82.17584396
305.47550,74.54598377
305.47600,65.39015153
305.47650,54.70834726
305.47700,43.41615418
305.47750,33.95512754
305.47800,27.54604498
305.47850,26.32526735
305.47900,32.73434991
305.47950,47.68887589
305.48000,63.8641795
305.48050,73.02001173
305.48100,71.7992341
305.48150,63.8641795
305.48200,52.87718082
305.48250,42.50057096
305.48300,35.78629399
305.48350,33.64993313
305.48400,33.95512754
305.48450,33.95512754
305.48500,33.34473873
305.48550,33.03954432
305.48600,32.4291555
305.48650,29.98760024
305.48700,26.93565616
305.48750,23.88371209
305.48800,20.22137919
305.48850,15.64346308
305.48900,12.89671341
305.48950,14.72787986
305.49000,20.83176801
305.49050,26.93565616
305.49100,28.15643379
305.49150,23.57851768
305.49200,14.42268545
305.49250,6.487630848
305.49300,3.740881178
305.49350,4.656464401
305.49400,5.877242032
305.49450,6.18243644
305.49500,8.623991701
305.49550,12.28632459
305.49600,12.591519
305.49650,6.487630848
305.49700,-1.447423753
305.49750,-6.025339868
305.49800,-6.025339868
305.49850,-6.025339868
305.49900,-9.077283945
305.49950,-14.26558888
305.50000,-19.45389381
305.50050,-24.94739315
305.50100,-30.13569808
305.50150,-32.88244775
305.50200,-30.44089248
305.50250,-23.1162267
305.50300,-14.57078328
305.50350,-8.772089538
305.50400,-7.246117499
305.50450,-8.46689513
305.50500,-9.382478353
305.50550,-9.077283945
305.50600,-8.161700722
305.50650,-8.161700722
305.50700,-9.077283945
305.50750,-9.382478353
305.50800,-7.551311907
305.50850,-4.194173422
305.50900,-0.8370349373
305.50950,0.07854828584
305.51000,-0.5318405296
305.51050,-0.8370349373
305.51100,0.07854828584
305.51150,1.299325917
305.51200,1.604520324
305.51250,0.6889371012
305.51300,-0.5318405296
305.51350,-3.888979014
305.51400,-7.246117499
305.51450,-8.46689513
305.51500,-7.856506314
305.51550,-7.856506314
305.51600,-11.51883921
305.51650,-17.01233855
305.51700,-20.67467144
305.51750,-22.50583788
305.51800,-23.72661551
305.51850,-24.94739315
305.51900,-25.25258755
305.51950,-26.16817078
305.52000,-27.99933722
305.52050,-29.83050367
305.52100,-29.22011485
305.52150,-27.69414281
305.52200,-26.47336518
305.52250,-24.94739315
305.52300,-22.20064348
305.52350,-19.75908821
305.52400,-19.45389381
305.52450,-19.45389381
305.52500,-18.23311618
305.52550,-17.31753295
305.52600,-17.62272736
305.52650,-14.26558888
305.52700,-4.49936783
305.52750,6.487630848
305.52800,11.98113019
305.52850,10.14996374
305.52900,6.487630848
305.52950,2.520103547
305.53000,-5.109756645
305.53050,-18.23311618
305.53100,-33.18764215
305.53150,-43.86944642
305.53200,-45.70061287
305.53250,-38.68114149
305.53300,-28.30453163
305.53350,-21.89544907
305.53400,-19.75908821
305.53450,-16.40194973
305.53500,-11.51883921
305.53550,-11.2136448
305.53600,-17.62272736
305.53650,-18.84350499
305.53700,-2.363006976
305.53750,25.10448972
305.53800,43.41615418
305.53850,40.3642101
305.53900,20.22137919
305.53950,-3.278590199
305.54000,-20.67467144
305.54050,-26.77855959
305.54100,-23.42142111
305.54150,-18.53831058
305.54200,-20.67467144
305.54250,-30.74608689
305.54300,-42.64866879
305.54350,-50.27852898
305.54400,-50.8889178
305.54450,-42.64866879
305.54500,-26.16817078
305.54550,-8.161700722
305.54600,2.520103547
305.54650,5.266853217
305.54700,6.487630848
305.54750,9.844769332
305.54800,11.67593578
305.54850,9.844769332
305.54900,6.18243644
305.54950,3.435686771
305.55000,-0.2266461219
305.55050,-6.330534276
305.55100,-8.772089538
305.55150,-3.888979014
305.55200,3.435686771
305.55250,6.487630848
305.55300,4.961658809
305.55350,3.740881178
305.55400,2.520103547
305.55450,-1.75261816
305.55500,-8.772089538
305.55550,-13.04481125
305.55600,-14.57078328
305.55650,-18.84350499
