"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
381.76450,-16.13412295
381.76500,-20.40684466
381.76550,-8.809457169
381.76600,13.46973459
381.76650,22.62556682
381.76700,15.60609545
381.76750,18.65803952
381.76800,41.24242569
381.76850,54.97617404
381.76900,37.27489839
381.76950,8.281429663
381.77000,0.3463750624
381.77050,11.94376256
381.77100,20.79440038
381.77150,21.7099836
381.77200,21.09959479
381.77250,13.46973459
381.77300,-6.978290722
381.77350,-20.40684466
381.77400,-3.010763422
381.77450,29.6450382
381.77500,37.5800928
381.77550,10.11259611
381.77600,-19.79645585
381.77650,-23.76398315
381.77700,-11.86140125
381.77750,-11.25101243
381.77800,-28.03670485
381.77850,-42.68603642
381.77900,-35.97175945
381.77950,-13.69256769
381.78000,-0.264013753
381.78050,-12.77698447
381.78100,-37.8029259
381.78150,-46.34836932
381.78200,-27.12112163
381.78250,0.04118065471
381.78300,14.08012341
381.78350,16.21648426
381.78400,18.96323393
381.78450,24.45673327
381.78500,23.54115005
381.78550,16.21648426
381.78600,12.24895696
381.78650,16.21648426
381.78700,22.32037242
381.78750,24.76192768
381.78800,23.54115005
381.78850,22.01517801
381.78900,17.13206749
381.78950,2.787930324
381.79000,-17.66009499
381.79050,-31.08864893
381.79100,-28.03670485
381.79150,-17.9652894
381.79200,-16.13412295
381.79250,-18.57567822
381.79300,-7.893873946
381.79350,16.21648426
381.79400,32.08659346
381.79450,25.37231649
381.79500,10.41779052
381.79550,5.534679993
381.79600,6.450263216
381.79650,1.567152693
381.79700,-2.705569015
381.79750,4.008707955
381.79800,15.30090104
381.79850,14.99570663
381.79900,5.839874401
381.79950,4.924291178
381.80000,14.69051222
381.80050,20.79440038
381.80100,16.82687308
381.80150,11.02817933
381.80200,7.060652032
381.80250,2.177541509
381.80300,-3.621152238
381.80350,-6.062707499
381.80400,-8.504262761
381.80450,-17.9652894
381.80500,-29.25748248
381.80550,-30.17306571
381.80600,-24.37437196
381.80650,-29.25748248
381.80700,-49.09511899
381.80750,-65.27042259
381.80800,-59.16653444
381.80850,-34.14059301
381.80900,-7.28348513
381.80950,9.197012886
381.81000,14.08012341
381.81050,11.33337374
381.81100,11.02817933
381.81150,20.79440038
381.81200,32.69698228
381.81250,29.95023261
381.81300,11.33337374
381.81350,-4.536735461
381.81400,-6.673096315
381.81450,-3.31595783
381.81500,-3.31595783
381.81550,-0.264013753
381.81600,11.33337374
381.81650,21.40478919
381.81700,23.84634446
381.81750,33.91775991
381.81800,61.3852566
381.81850,79.08653225
381.81900,50.70345233
381.81950,-12.16659565
381.82000,-54.28342392
381.82050,-44.82239728
381.82100,-14.30295651
381.82150,-8.199068353
381.82200,-29.25748248
381.82250,-45.43278609
381.82300,-39.63409235
381.82350,-24.37437196
381.82400,-16.13412295
381.82450,-15.82892855
381.82500,-15.52373414
381.82550,-11.86140125
381.82600,-7.893873946
381.82650,-5.757513092
381.82700,-3.926346645
381.82750,0.3463750624
381.82800,7.671040847
381.82850,13.774929
381.82900,16.21648426
381.82950,18.96323393
381.83000,25.37231649
381.83050,27.20348294
381.83100,14.38531782
381.83150,-6.978290722
381.83200,-16.74451177
381.83250,-6.367901907
381.83300,9.197012886
381.83350,13.46973459
381.83400,10.72298492
381.83450,12.24895696
381.83500,16.21648426
381.83550,10.41779052
381.83600,-3.926346645
381.83650,-13.38737328
381.83700,-12.77698447
381.83750,-11.25101243
381.83800,-14.91334532
381.83850,-15.21853973
381.83900,-6.062707499
381.83950,3.398319139
381.84000,3.703513547
381.84050,-1.484791384
381.84100,-3.31595783
381.84150,-1.789985791
381.84200,-1.179596976
381.84250,1.261958286
381.84300,12.55415137
381.84350,25.6775109
381.84400,25.6775109
381.84450,10.72298492
381.84500,-6.673096315
381.84550,-17.35490058
381.84600,-25.28995518
381.84650,-33.53020419
381.84700,-35.66656505
381.84750,-28.03670485
381.84800,-16.74451177
381.84850,-7.588679538
381.84900,4.61909677
381.84950,25.06712209
381.85000,43.68398096
381.85050,45.20995299
381.85100,27.81387176
381.85150,5.534679993
381.85200,-7.588679538
381.85250,-11.86140125
381.85300,-13.38737328
381.85350,-16.74451177
381.85400,-17.66009499
381.85450,-10.64062361
381.85500,0.9567638778
381.85550,8.281429663
381.85600,8.891818478
381.85650,10.72298492
381.85700,20.18401156
381.85750,30.25542702
381.85800,30.25542702
381.85850,21.7099836
381.85900,13.774929
381.85950,10.41779052
381.86000,10.72298492
381.86050,15.91128986
381.86100,27.81387176
381.86150,36.05412076
381.86200,29.03464939
381.86250,12.24895696
381.86300,6.145068809
381.86350,18.04765071
381.86400,29.6450382
381.86450,18.65803952
381.86500,-10.64062361
381.86550,-33.22500978
381.86600,-31.39384334
381.86650,-16.74451177
381.86700,-14.91334532
381.86750,-33.8353986
381.86800,-53.97822951
381.86850,-53.36784069
381.86900,-33.53020419
381.86950,-14.91334532
381.87000,-9.114651576
381.87050,-10.0302348
381.87100,-7.893873946
381.87150,-2.400374607
381.87200,0.6515694701
381.87250,-2.705569015
381.87300,-12.16659565
381.87350,-21.01723348
381.87400,-21.9328167
381.87450,-17.04970618
381.87500,-18.27048381
381.87550,-27.12112163
381.87600,-28.64709367
381.87650,-13.38737328
381.87700,5.229485586
381.87750,11.02817933
381.87800,8.58662407
381.87850,10.41779052
381.87900,14.99570663
381.87950,14.38531782
381.88000,16.82687308
381.88050,36.35931517
381.88100,63.52161746
381.88150,73.89822732
381.88200,62.91122864
381.88250,47.34631385
381.88300,38.80087043
381.88350,34.52814872
381.88400,30.86581583
381.88450,25.37231649
381.88500,9.502207293
381.88550,-15.82892855
381.88600,-29.25748248
381.88650,-15.21853973
381.88700,2.787930324
381.88750,-7.28348513
381.88800,-36.88734268
381.88850,-48.48473017
381.88900,-38.10812031
381.88950,-35.05617623
381.89000,-43.29642524
381.89050,-30.17306571
381.89100,7.060652032
381.89150,24.15153886
381.89200,-4.841929869
381.89250,-42.07564761
381.89300,-42.07564761
381.89350,-17.9652894
381.89400,-11.55620684
381.89450,-25.28995518
381.89500,-28.95228808
381.89550,-17.66009499
381.89600,-14.91334532
381.89650,-26.51073282
381.89700,-29.25748248
381.89750,-13.08217888
381.89800,2.482735916
381.89850,1.872347101
381.89900,-4.841929869
381.89950,-3.31595783
381.90000,2.482735916
381.90050,1.872347101
381.90100,-3.621152238
381.90150,-3.926346645
381.90200,5.534679993
381.90250,19.57362275
381.90300,30.25542702
381.90350,32.08659346
381.90400,22.62556682
381.90450,7.976235255
381.90500,-1.179596976
381.90550,0.04118065471
381.90600,8.891818478
381.90650,18.65803952
381.90700,24.76192768
381.90750,24.15153886
381.90800,18.65803952
381.90850,18.35284512
381.90900,29.6450382
381.90950,41.5476201
381.91000,36.05412076
381.91050,12.85934578
381.91100,-6.978290722
381.91150,-8.504262761
381.91200,0.6515694701
381.91250,7.36584644
381.91300,9.197012886
381.91350,9.502207293
381.91400,6.450263216
381.91450,-5.452318684
381.91500,-23.76398315
381.91550,-37.8029259
381.91600,-40.24448116
381.91650,-28.95228808
381.91700,-8.809457169
381.91750,9.502207293
381.91800,17.13206749
381.91850,17.13206749
381.91900,17.7424563
381.91950,13.46973459
381.92000,-6.673096315
381.92050,-36.58214827
381.92100,-50.31589662
381.92150,-35.36137064
381.92200,-9.419845984
381.92250,4.61909677
381.92300,7.36584644
381.92350,7.671040847
381.92400,7.36584644
381.92450,7.671040847
381.92500,13.774929
381.92550,22.62556682
381.92600,19.57362275
381.92650,0.04118065471
381.92700,-18.57567822
381.92750,-22.54320552
381.92800,-21.62762229
381.92850,-27.73151045
381.92900,-31.08864893
381.92950,-16.74451177
381.93000,7.976235255
381.93050,26.28789972
381.93100,33.00217669
381.93150,31.47620465
381.93200,21.40478919
381.93250,4.61909677
381.93300,-5.757513092
381.93350,-2.400374607
381.93400,3.398319139
381.93450,2.787930324
381.93500,4.008707955
381.93550,13.16454019
381.93600,15.60609545
381.93650,-0.264013753
381.93700,-17.35490058
381.93750,-13.9977621
381.93800,1.567152693
381.93850,6.450263216
381.93900,0.3463750624
381.93950,0.04118065471
381.94000,2.787930324
381.94050,-2.095180199
381.94100,-9.725040392
381.94150,-4.841929869
381.94200,8.281429663
381.94250,12.55415137
381.94300,11.02817933
381.94350,20.79440038
381.94400,36.05412076
381.94450,32.39178787
381.94500,9.197012886
381.94550,-4.841929869
381.94600,2.177541509
381.94650,9.197012886
381.94700,-1.789985791
381.94750,-18.57567822
381.94800,-23.45878874
381.94850,-20.40684466
381.94900,-20.71203907
381.94950,-19.18606703
381.95000,-6.673096315
381.95050,7.976235255
381.95100,7.060652032
381.95150,-9.419845984
381.95200,-23.15359433
381.95250,-19.49126144
381.95300,-3.010763422
381.95350,12.24895696
381.95400,21.09959479
381.95450,28.42426057
381.95500,38.19048162
381.95550,42.46320333
381.95600,29.95023261
381.95650,3.703513547
381.95700,-16.13412295
381.95750,-16.74451177
381.95800,-7.28348513
381.95850,-4.231541053
381.95900,-9.419845984
381.95950,-11.25101243
381.96000,-5.147124276
381.96050,3.398319139
381.96100,9.197012886
381.96150,9.197012886
381.96200,0.6515694701
381.96250,-10.64062361
381.96300,-10.0302348
381.96350,8.281429663
381.96400,27.20348294
381.96450,29.33984379
381.96500,29.33984379
381.96550,50.39825793
381.96600,77.2553658
381.96650,64.13200627
381.96700,0.04118065471
381.96750,-67.40678345
381.96800,-87.24441995
381.96850,-63.43925615
381.96900,-35.05617623
381.96950,-21.01723348
381.97000,-9.114651576
381.97050,5.534679993
381.97100,6.755457624
381.97150,-17.04970618
381.97200,-52.14706306
381.97250,-72.90028279
381.97300,-67.71197786
381.97350,-44.21200846
381.97400,-19.49126144
381.97450,-6.062707499
381.97500,-4.841929869
381.97550,-6.978290722
381.97600,-3.31595783
381.97650,3.093124732
381.97700,6.145068809
381.97750,4.61909677
381.97800,4.313902363
381.97850,7.976235255
381.97900,10.72298492
381.97950,8.891818478
381.98000,4.008707955
381.98050,-0.8744025684
381.98100,-3.621152238
381.98150,-3.31595783
381.98200,0.6515694701
381.98250,5.534679993
381.98300,7.36584644
381.98350,7.36584644
381.98400,10.41779052
381.98450,15.91128986
381.98500,16.52167867
381.98550,8.58662407
381.98600,0.04118065471
381.98650,-0.264013753
381.98700,9.807401701
381.98750,25.37231649
381.98800,38.80087043
381.98850,45.82034181
381.98900,43.37878655
381.98950,31.47620465
381.99000,14.99570663
381.99050,1.872347101
381.99100,-2.400374607
381.99150,-0.8744025684
381.99200,2.177541509
381.99250,4.313902363
381.99300,3.398319139
381.99350,-0.264013753
381.99400,-3.926346645
381.99450,-4.231541053
381.99500,-5.147124276
381.99550,-12.47179006
381.99600,-21.9328167
381.99650,-21.01723348
381.99700,-5.757513092
381.99750,8.891818478
381.99800,9.197012886
381.99850,-2.400374607
381.99900,-13.9977621
381.99950,-21.32242788
382.00000,-27.73151045
382.00050,-30.17306571
382.00100,-21.32242788
382.00150,-6.673096315
382.00200,-1.179596976
382.00250,-6.062707499
382.00300,-8.199068353
382.00350,-2.705569015
382.00400,-2.400374607
382.00450,-11.55620684
382.00500,-10.94581802
382.00550,15.30090104
382.00600,49.4826747
382.00650,58.94370134
382.00700,39.10606484
382.00750,18.65803952
382.00800,18.65803952
382.00850,25.98270531
382.00900,15.30090104
382.00950,-14.30295651
382.01000,-42.99123083
382.01050,-52.75745188
382.01100,-43.60161965
382.01150,-24.98476078
382.01200,-5.147124276
382.01250,8.58662407
382.01300,15.30090104
382.01350,18.04765071
382.01400,21.09959479
382.01450,20.48920597
382.01500,7.671040847
382.01550,-11.25101243
382.01600,-21.01723348
382.01650,-13.69256769
382.01700,-2.400374607
382.01750,1.567152693
382.01800,5.839874401
382.01850,18.04765071
382.01900,27.81387176
382.01950,23.23595564
382.02000,20.48920597
382.02050,43.07359214
382.02100,73.2878385
382.02150,60.77486779
382.02200,-6.367901907
382.02250,-74.73144923
382.02300,-90.29636402
382.02350,-62.21847852
382.02400,-37.19253708
382.02450,-28.95228808
382.02500,-14.60815091
382.02550,11.33337374
382.02600,23.54115005
382.02650,9.807401701
382.02700,-7.28348513
382.02750,-6.367901907
382.02800,4.924291178
382.02850,9.807401701
382.02900,5.839874401
382.02950,0.6515694701
382.03000,-2.400374607
382.03050,-3.621152238
382.03100,-1.484791384
382.03150,1.567152693
382.03200,0.04118065471
382.03250,-4.841929869
382.03300,-2.705569015
382.03350,2.177541509
382.03400,-5.452318684
382.03450,-27.73151045
382.03500,-41.7704532
382.03550,-31.69903775
382.03600,-10.94581802
382.03650,-1.179596976
382.03700,-3.010763422
382.03750,-2.095180199
382.03800,4.313902363
382.03850,6.450263216
382.03900,0.6515694701
382.03950,-3.926346645
382.04000,-0.5692081607
382.04050,5.839874401
382.04100,7.671040847
382.04150,4.313902363
382.04200,2.482735916
382.04250,4.924291178
382.04300,6.145068809
382.04350,0.6515694701
382.04400,-7.588679538
382.04450,-8.504262761
382.04500,-1.179596976
382.04550,1.872347101
382.04600,-1.484791384
382.04650,0.6515694701
382.04700,17.7424563
382.04750,34.22295432
382.04800,33.6125655
382.04850,21.09959479
382.04900,15.30090104
382.04950,19.26842834
382.05000,21.7099836
382.05050,19.26842834
382.05100,17.43726189
382.05150,14.99570663
382.05200,5.534679993
382.05250,-6.062707499
382.05300,-10.94581802
382.05350,-10.0302348
382.05400,-10.33542921
382.05450,-7.28348513
382.05500,7.060652032
382.05550,24.45673327
382.05600,28.11906616
382.05650,19.87881716
382.05700,15.30090104
382.05750,15.91128986
382.05800,11.63856815
382.05850,0.6515694701
382.05900,-7.893873946
382.05950,-14.30295651
382.06000,-24.06917755
382.06050,-33.8353986
382.06100,-36.88734268
382.06150,-40.85486998
382.06200,-56.72497918
382.06250,-72.59508838
382.06300,-66.49120022
382.06350,-41.16006438
382.06400,-20.40684466
382.06450,-13.69256769
382.06500,-6.673096315
382.06550,7.060652032
382.06600,14.38531782
382.06650,8.58662407
382.06700,4.61909677
382.06750,17.43726189
382.06800,39.10606484
382.06850,47.34631385
382.06900,29.03464939
382.06950,-5.757513092
382.07000,-31.69903775
382.07050,-28.03670485
382.07100,-4.536735461
382.07150,8.891818478
382.07200,2.787930324
382.07250,0.04118065471
382.07300,14.69051222
382.07350,22.01517801
382.07400,-6.062707499
382.07450,-48.78992458
382.07500,-56.11459036
382.07550,-21.62762229
382.07600,9.502207293
382.07650,6.145068809
382.07700,-11.86140125
382.07750,-13.08217888
382.07800,0.6515694701
382.07850,10.72298492
382.07900,14.69051222
382.07950,22.62556682
382.08000,32.69698228
382.08050,34.52814872
382.08100,28.11906616
382.08150,22.01517801
382.08200,15.91128986
382.08250,2.787930324
382.08300,-13.38737328
382.08350,-20.10165025
382.08400,-12.16659565
382.08450,0.3463750624
382.08500,6.145068809
382.08550,3.093124732
382.08600,-1.789985791
382.08650,-4.841929869
382.08700,-4.536735461
382.08750,0.04118065471
382.08800,9.197012886
382.08850,19.26842834
382.08900,20.48920597
382.08950,8.58662407
382.09000,-6.367901907
382.09050,-8.809457169
382.09100,2.787930324
382.09150,14.08012341
382.09200,14.99570663
382.09250,17.13206749
382.09300,33.6125655
382.09350,54.06059082
382.09400,55.89175726
382.09450,35.44373195
382.09500,13.16454019
382.09550,2.787930324
382.09600,-5.147124276
382.09650,-15.52373414
382.09700,-15.82892855
382.09750,0.9567638778
382.09800,16.21648426
382.09850,10.41779052
382.09900,-5.452318684
382.09950,-8.809457169
382.10000,-1.179596976
382.10050,-2.095180199
382.10100,-10.33542921
382.10150,-6.367901907
382.10200,10.11259611
382.10250,17.43726189
382.10300,8.58662407
382.10350,4.61909677
382.10400,21.7099836
382.10450,43.07359214
382.10500,42.46320333
382.10550,19.87881716
382.10600,-5.757513092
382.10650,-22.84839992
382.10700,-30.78345452
382.10750,-32.30942656
382.10800,-30.47826012
382.10850,-28.64709367
382.10900,-24.37437196
382.10950,-11.55620684
382.11000,8.58662407
382.11050,25.06712209
382.11100,31.78139906
382.11150,33.91775991
382.11200,35.13853754
382.11250,29.03464939
382.11300,10.41779052
382.11350,-11.25101243
382.11400,-23.76398315
382.11450,-26.81592722
382.11500,-28.95228808
382.11550,-34.14059301
382.11600,-37.49773149
382.11650,-35.05617623
382.11700,-26.81592722
382.11750,-19.18606703
382.11800,-17.9652894
382.11850,-23.15359433
382.11900,-26.81592722
382.11950,-23.15359433
382.12000,-17.04970618
382.12050,-14.91334532
382.12100,-13.9977621
382.12150,-6.062707499
382.12200,7.671040847
382.12250,18.96323393
382.12300,24.15153886
382.12350,30.56062142
382.12400,40.93723129
382.12450,48.87228589
382.12500,48.26189707
382.12550,40.02164806
382.12600,28.72945498
382.12650,14.99570663
382.12700,-1.179596976
382.12750,-20.40684466
382.12800,-38.10812031
382.12850,-45.43278609
382.12900,-34.44578742
382.12950,-10.64062361
382.13000,7.671040847
382.13050,7.671040847
382.13100,-4.841929869
382.13150,-17.35490058
382.13200,-26.20553841
382.13250,-35.05617623
382.13300,-39.32889794
382.13350,-28.03670485
382.13400,-2.400374607
382.13450,20.48920597
382.13500,26.28789972
382.13550,16.82687308
382.13600,4.61909677
382.13650,-2.705569015
382.13700,-7.893873946
382.13750,-15.21853973
382.13800,-23.45878874
382.13850,-27.73151045
382.13900,-24.98476078
382.13950,-21.62762229
382.14000,-30.47826012
382.14050,-52.75745188
382.14100,-70.76392193
382.14150,-62.21847852
382.14200,-27.12112163
382.14250,10.41779052
382.14300,29.95023261
382.14350,34.83334313
382.14400,39.41125925
382.14450,46.12553622
382.14500,41.85281451
382.14550,23.54115005
382.14600,3.093124732
382.14650,-6.978290722
382.14700,-6.062707499
382.14750,1.567152693
382.14800,16.21648426
382.14850,31.78139906
382.14900,33.30737109
382.14950,13.774929
382.15000,-12.16659565
382.15050,-26.81592722
382.15100,-28.95228808
382.15150,-26.81592722
382.15200,-18.57567822
382.15250,4.61909677
382.15300,33.91775991
382.15350,44.59956418
382.15400,28.11906616
382.15450,3.093124732
382.15500,-7.893873946
382.15550,-4.231541053
382.15600,4.008707955
382.15650,13.46973459
382.15700,22.01517801
382.15750,19.26842834
382.15800,0.04118065471
382.15850,-24.06917755
382.15900,-36.27695386
382.15950,-32.91981538
382.16000,-24.37437196
382.16050,-16.74451177
382.16100,-6.367901907
382.16150,7.36584644
382.16200,22.62556682
382.16250,36.66450958
382.16300,45.82034181
382.16350,40.93723129
382.16400,19.57362275
382.16450,-4.231541053
382.16500,-13.9977621
382.16550,-10.33542921
382.16600,-6.367901907
382.16650,-4.536735461
382.16700,3.093124732
382.16750,17.13206749
382.16800,26.28789972
382.16850,24.76192768
382.16900,18.65803952
382.16950,12.24895696
382.17000,0.04118065471
382.17050,-15.82892855
382.17100,-21.9328167
382.17150,-8.199068353
382.17200,14.08012341
382.17250,25.98270531
382.17300,21.09959479
382.17350,10.72298492
382.17400,4.313902363
382.17450,1.261958286
382.17500,-1.789985791
382.17550,1.261958286
382.17600,23.23595564
382.17650,59.55409016
382.17700,84.58003159
382.17750,73.89822732
382.17800,34.83334313
382.17850,0.3463750624
382.17900,-8.809457169
382.17950,-5.757513092
382.18000,-12.77698447
382.18050,-31.69903775
382.18100,-45.7379805
382.18150,-46.95875813
382.18200,-42.38084202
382.18250,-41.46525879
382.18300,-42.38084202
382.18350,-37.19253708
382.18400,-24.98476078
382.18450,-11.86140125
382.18500,-6.062707499
382.18550,-9.114651576
382.18600,-14.60815091
382.18650,-16.74451177
382.18700,-16.13412295
382.18750,-14.30295651
382.18800,-7.28348513
382.18850,9.502207293
382.18900,27.20348294
382.18950,31.47620465
382.19000,22.01517801
382.19050,14.38531782
382.19100,15.60609545
382.19150,12.55415137
382.19200,-6.062707499
382.19250,-33.22500978
382.19300,-49.09511899
382.19350,-45.12759169
382.19400,-29.8678713
382.19450,-17.04970618
382.19500,-16.13412295
382.19550,-25.59514959
382.19600,-33.8353986
382.19650,-28.64709367
382.19700,-10.0302348
382.19750,9.502207293
382.19800,18.35284512
382.19850,16.82687308
382.19900,13.46973459
382.19950,14.69051222
382.20000,18.96323393
382.20050,18.96323393
382.20100,8.891818478
382.20150,-4.841929869
382.20200,-8.809457169
382.20250,2.177541509
382.20300,15.60609545
382.20350,16.52167867
382.20400,9.502207293
382.20450,7.36584644
382.20500,11.33337374
382.20550,11.63856815
382.20600,7.060652032
382.20650,7.060652032
382.20700,12.24895696
382.20750,12.85934578
382.20800,7.060652032
382.20850,5.229485586
382.20900,9.807401701
382.20950,10.11259611
382.21000,0.04118065471
382.21050,-11.25101243
382.21100,-12.16659565
382.21150,-6.367901907
382.21200,-3.926346645
382.21250,-4.841929869
382.21300,-4.231541053
382.21350,-0.5692081607
382.21400,2.177541509
382.21450,3.093124732
382.21500,2.787930324
382.21550,2.177541509
382.21600,5.229485586
382.21650,13.46973459
382.21700,22.32037242
382.21750,23.84634446
382.21800,18.35284512
382.21850,9.807401701
382.21900,-2.095180199
382.21950,-19.79645585
382.22000,-33.8353986
382.22050,-31.08864893
382.22100,-14.60815091
382.22150,-2.400374607
382.22200,-4.841929869
382.22250,-11.55620684
382.22300,-10.64062361
382.22350,-2.095180199
382.22400,4.61909677
382.22450,5.229485586
382.22500,0.3463750624
382.22550,-3.31595783
382.22600,-1.179596976
382.22650,4.924291178
382.22700,6.450263216
382.22750,2.482735916
382.22800,2.787930324
382.22850,11.94376256
382.22900,18.35284512
382.22950,16.21648426
382.23000,22.01517801
382.23050,43.98917536
382.23100,57.4177293
382.23150,33.30737109
382.23200,-13.69256769
382.23250,-39.63409235
382.23300,-31.39384334
382.23350,-16.43931736
382.23400,-15.82892855
382.23450,-17.04970618
382.23500,-5.757513092
382.23550,7.36584644
382.23600,11.63856815
382.23650,11.02817933
382.23700,10.11259611
382.23750,-0.264013753
382.23800,-23.76398315
382.23850,-41.16006438
382.23900,-36.27695386
382.23950,-19.49126144
382.24000,-12.16659565
382.24050,-16.13412295
382.24100,-16.43931736
382.24150,-7.28348513
382.24200,1.567152693
382.24250,5.534679993
382.24300,8.891818478
382.24350,15.60609545
382.24400,20.79440038
382.24450,16.82687308
382.24500,4.008707955
382.24550,-7.588679538
382.24600,-12.77698447
382.24650,-12.47179006
382.24700,-8.504262761
382.24750,0.3463750624
382.24800,14.08012341
382.24850,23.23595564
382.24900,18.96323393
382.24950,4.61909677
382.25000,-6.062707499
382.25050,-8.809457169
382.25100,-8.504262761
382.25150,-6.062707499
382.25200,3.398319139
382.25250,16.82687308
382.25300,20.18401156
382.25350,9.197012886
382.25400,0.04118065471
382.25450,6.755457624
382.25500,21.09959479
382.25550,24.45673327
382.25600,12.55415137
382.25650,0.6515694701
382.25700,-0.264013753
382.25750,4.008707955
382.25800,4.008707955
382.25850,-1.789985791
382.25900,-4.841929869
382.25950,2.177541509
382.26000,12.85934578
382.26050,11.94376256
382.26100,-5.147124276
382.26150,-25.900344
382.26200,-34.14059301
382.26250,-25.900344
382.26300,-9.725040392
382.26350,3.703513547
382.26400,6.755457624
382.26450,-5.452318684
382.26500,-24.06917755
382.26550,-28.64709367
382.26600,-14.60815091
382.26650,-3.31595783
382.26700,-13.38737328
382.26750,-28.34189926
382.26800,-17.9652894
382.26850,14.08012341
382.26900,32.39178787
382.26950,18.65803952
382.27000,-4.231541053
382.27050,-7.28348513
382.27100,7.060652032
382.27150,17.7424563
382.27200,14.38531782
382.27250,4.924291178
382.27300,-0.8744025684
382.27350,-2.095180199
382.27400,0.3463750624
382.27450,4.008707955
382.27500,4.61909677
382.27550,1.872347101
382.27600,0.9567638778
382.27650,2.482735916
382.27700,0.6515694701
382.27750,-4.841929869
382.27800,-5.147124276
382.27850,4.008707955
382.27900,9.807401701
382.27950,-1.179596976
382.28000,-21.01723348
382.28050,-25.28995518
382.28100,-10.0302348
382.28150,2.787930324
382.28200,-2.095180199
382.28250,-14.30295651
382.28300,-13.69256769
382.28350,-1.179596976
382.28400,7.36584644
382.28450,8.281429663
382.28500,10.41779052
382.28550,15.60609545
382.28600,14.08012341
382.28650,3.093124732
382.28700,-6.367901907
382.28750,-5.757513092
382.28800,-0.8744025684
382.28850,-1.789985791
382.28900,-10.0302348
382.28950,-20.40684466
382.29000,-27.42631604
382.29050,-23.45878874
382.29100,-5.452318684
382.29150,14.99570663
382.29200,19.26842834
382.29250,5.534679993
382.29300,-3.621152238
382.29350,6.450263216
382.29400,23.23595564
382.29450,25.6775109
382.29500,17.7424563
382.29550,18.35284512
382.29600,29.03464939
382.29650,32.08659346
382.29700,18.65803952
382.29750,2.177541509
382.29800,-3.010763422
382.29850,0.04118065471
382.29900,6.145068809
382.29950,13.774929
382.30000,17.13206749
382.30050,3.398319139
382.30100,-28.34189926
382.30150,-57.03017359
382.30200,-60.08211766
382.30250,-41.46525879
382.30300,-24.06917755
382.30350,-19.79645585
382.30400,-22.23801111
382.30450,-21.9328167
382.30500,-17.04970618
382.30550,-8.504262761
382.30600,2.482735916
382.30650,13.16454019
382.30700,19.57362275
382.30750,24.76192768
382.30800,31.47620465
382.30850,35.13853754
382.30900,26.28789972
382.30950,8.281429663
382.31000,-3.621152238
382.31050,-1.484791384
382.31100,6.145068809
382.31150,9.197012886
382.31200,6.755457624
382.31250,5.534679993
382.31300,7.060652032
382.31350,8.58662407
382.31400,10.11259611
382.31450,11.94376256
382.31500,10.11259611
382.31550,-0.264013753
382.31600,-17.04970618
382.31650,-26.81592722
382.31700,-16.43931736
382.31750,13.16454019
382.31800,43.68398096
382.31850,51.00864674
382.31900,30.56062142
382.31950,2.787930324
382.32000,-9.419845984
382.32050,-6.062707499
382.32100,-0.8744025684
382.32150,2.177541509
382.32200,11.63856815
382.32250,24.15153886
382.32300,22.93076123
382.32350,-0.5692081607
382.32400,-29.8678713
382.32450,-40.85486998
382.32500,-31.08864893
382.32550,-17.04970618
382.32600,-10.64062361
382.32650,-8.809457169
382.32700,-3.31595783
382.32750,6.755457624
382.32800,14.69051222
382.32850,12.85934578
382.32900,0.6515694701
382.32950,-12.16659565
382.33000,-14.91334532
382.33050,-4.841929869
382.33100,9.197012886
382.33150,16.52167867
382.33200,10.72298492
382.33250,-5.147124276
382.33300,-21.32242788
382.33350,-24.67956637
382.33400,-14.30295651
382.33450,-4.536735461
382.33500,-8.809457169
382.33550,-21.62762229
382.33600,-25.59514959
382.33650,-15.82892855
382.33700,-6.367901907
382.33750,-6.978290722
382.33800,-8.809457169
382.33850,-1.789985791
382.33900,7.671040847
382.33950,7.976235255
382.34000,0.04118065471
382.34050,-3.926346645
382.34100,0.04118065471
382.34150,4.61909677
382.34200,5.229485586
382.34250,6.450263216
382.34300,15.60609545
382.34350,31.78139906
382.34400,47.95670266
382.34450,54.06059082
382.34500,45.82034181
382.34550,31.17101024
382.34600,25.6775109
382.34650,30.86581583
382.34700,25.06712209
382.34750,-10.94581802
382.34800,-61.91328411
382.34850,-89.68597521
382.34900,-76.86781009
382.34950,-41.46525879
382.35000,-9.419845984
382.35050,11.94376256
382.35100,25.6775109
382.35150,26.28789972
382.35200,12.55415137
382.35250,-0.8744025684
382.35300,0.3463750624
382.35350,10.72298492
382.35400,13.16454019
382.35450,4.61909677
382.35500,-1.789985791
382.35550,-1.789985791
382.35600,-4.231541053
382.35650,-15.21853973
382.35700,-27.42631604
382.35750,-28.64709367
382.35800,-17.66009499
382.35850,-3.010763422
382.35900,6.145068809
382.35950,6.450263216
382.36000,-0.8744025684
382.36050,-9.114651576
382.36100,-10.0302348
382.36150,-3.010763422
382.36200,5.839874401
382.36250,11.33337374
382.36300,14.69051222
382.36350,18.35284512
382.36400,18.04765071
382.36450,7.671040847
382.36500,-7.588679538
382.36550,-15.82892855
382.36600,-11.25101243
382.36650,-4.841929869
382.36700,-10.64062361
382.36750,-26.51073282
382.36800,-35.36137064
382.36850,-25.900344
