"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.98000,2000,22000,"uV"

"time","value"
380.40950,5.562133763
380.41000,7.393300209
380.41050,-6.340448137
380.41100,-23.12614056
380.41150,-28.31444549
380.41200,-18.24303004
380.41250,-2.067726429
380.41300,6.477716986
380.41350,4.951744948
380.41400,7.698494617
380.41450,32.11404723
380.41500,67.21140412
380.41550,81.55554128
380.41600,59.58154393
380.41650,20.82185415
380.41700,-10.61316985
380.41750,-31.36638957
380.41800,-43.87936028
380.41850,-41.13261062
380.41900,-22.21055734
380.41950,-6.340448137
380.42000,-4.509281691
380.42050,-0.2365599832
380.42100,21.12704856
380.42150,36.99715776
380.42200,15.93874362
380.42250,-30.14561194
380.42300,-59.74946948
380.42350,-52.11960929
380.42400,-22.51575175
380.42450,11.66602192
380.42500,40.65949065
380.42550,45.84779558
380.42600,15.93874362
380.42650,-24.6521126
380.42700,-34.72352805
380.42750,-10.30797544
380.42800,14.71796599
380.42850,21.12704856
380.42900,22.958215
380.42950,29.97768638
380.43000,26.62054789
380.43050,0.3738288322
380.43100,-30.75600075
380.43150,-42.96377706
380.43200,-32.89236161
380.43250,-13.97030833
380.43300,2.815384094
380.43350,14.41277159
380.43400,18.38029889
380.43450,15.0231604
380.43500,6.477716986
380.43550,-8.171614583
380.43600,-28.00925108
380.43650,-43.26897147
380.43700,-43.26897147
380.43750,-32.28197279
380.43800,-19.46380767
380.43850,-0.8469487986
380.43900,32.41924164
380.43950,69.04257057
380.44000,78.80879161
380.44050,46.7633788
380.44100,-5.424864914
380.44150,-43.57416588
380.44200,-51.20402607
380.44250,-35.02872246
380.44300,-12.44433629
380.44350,0.6790232399
380.44400,-1.457337614
380.44450,-11.22355866
380.44500,-13.05472511
380.44550,-4.204087283
380.44600,2.204995278
380.44650,-2.372920837
380.44700,-10.30797544
380.44750,-7.866420176
380.44800,3.120578502
380.44850,8.61407784
380.44900,0.06863442452
380.44950,-15.80147478
380.45000,-28.6196399
380.45050,-29.23002871
380.45100,-18.24303004
380.45150,-8.476808991
380.45200,-11.83394748
380.45250,-22.82094615
380.45300,-18.85341885
380.45350,8.003689025
380.45400,33.64001927
380.45450,30.8932696
380.45500,8.308883432
380.45550,-0.8469487986
380.45600,11.0556331
380.45650,23.56860382
380.45700,22.65302059
380.45750,20.21146533
380.45800,26.31535349
380.45850,32.11404723
380.45900,28.14651993
380.45950,23.56860382
380.46000,26.31535349
380.46050,26.9257423
380.46100,16.85432685
380.46150,6.172522579
380.46200,7.698494617
380.46250,13.80238277
380.46300,11.66602192
380.46350,5.867328171
380.46400,7.088105802
380.46450,11.0556331
380.46500,1.899800871
380.46550,-18.24303004
380.46600,-33.50275042
380.46650,-34.11313924
380.46700,-24.34691819
380.46750,-9.392392214
380.46800,9.224466656
380.46850,22.65302059
380.46900,19.60107652
380.46950,6.782911394
380.47000,3.425772909
380.47050,13.19199396
380.47100,16.24393803
380.47150,1.899800871
380.47200,-13.05472511
380.47250,-8.476808991
380.47300,9.224466656
380.47350,17.46471566
380.47400,9.224466656
380.47450,-1.457337614
380.47500,-6.645642545
380.47550,-12.13914188
380.47600,-19.76900208
380.47650,-19.46380767
380.47700,-6.645642545
380.47750,5.256939355
380.47800,1.289412055
380.47850,-13.66511392
380.47900,-18.85341885
380.47950,-0.8469487986
380.48000,31.19846401
380.48050,55.00362781
380.48100,53.78285018
380.48150,30.28288079
380.48200,1.594606463
380.48250,-15.49628037
380.48300,-16.10666918
380.48350,-6.645642545
380.48400,2.204995278
380.48450,2.815384094
380.48500,-6.645642545
380.48550,-20.37939089
380.48600,-28.92483431
380.48650,-30.14561194
380.48700,-31.67158398
380.48750,-36.5546945
380.48800,-38.38586095
380.48850,-28.6196399
380.48900,-9.392392214
380.48950,8.308883432
380.49000,15.63354922
380.49050,11.36082751
380.49100,-0.5417543909
380.49150,-10.91836425
380.49200,-12.13914188
380.49250,-4.204087283
380.49300,4.951744948
380.49350,9.834855471
380.49400,10.75043869
380.49450,8.003689025
380.49500,1.289412055
380.49550,-5.119670506
380.49600,-2.372920837
380.49650,6.782911394
380.49700,8.003689025
380.49750,-2.067726429
380.49800,-6.340448137
380.49850,8.919272248
380.49900,30.58807519
380.49950,34.8607969
380.50000,19.90627093
380.50050,5.867328171
380.50100,4.64655054
380.50150,10.75043869
380.50200,16.54913244
380.50250,22.34782619
380.50300,24.78938145
380.50350,18.68549329
380.50400,5.256939355
380.50450,-3.28850406
380.50500,-2.067726429
380.50550,0.9842176476
380.50600,-2.678115245
380.50650,-14.27550274
380.50700,-26.17808464
380.50750,-32.28197279
380.50800,-31.36638957
380.50850,-25.26250141
380.50900,-17.93783563
380.50950,-10.61316985
380.51000,-3.898892876
380.51050,-1.152143206
380.51100,-4.814476099
380.51150,-10.91836425
380.51200,-10.30797544
380.51250,-3.593698468
380.51300,0.06863442452
380.51350,-3.28850406
380.51400,-4.204087283
380.51450,1.594606463
380.51500,5.562133763
380.51550,0.06863442452
380.51600,-7.561225768
380.51650,-2.983309652
380.51700,10.14004988
380.51750,16.85432685
380.51800,9.834855471
380.51850,-1.762532022
380.51900,-8.782003399
380.51950,-7.866420176
380.52000,-1.762532022
380.52050,7.088105802
380.52100,15.0231604
380.52150,15.63354922
380.52200,7.393300209
380.52250,-6.645642545
380.52300,-21.90536293
380.52350,-33.19755601
380.52400,-35.33391687
380.52450,-26.17808464
380.52500,-12.7495307
380.52550,-7.561225768
380.52600,-13.35991951
380.52650,-19.46380767
380.52700,-13.35991951
380.52750,0.6790232399
380.52800,6.477716986
380.52850,-5.730059322
380.52900,-24.95730701
380.52950,-32.5871672
380.53000,-25.56769582
380.53050,-14.27550274
380.53100,-6.340448137
380.53150,1.289412055
380.53200,12.27641073
380.53250,19.60107652
380.53300,14.71796599
380.53350,0.6790232399
380.53400,-11.52875307
380.53450,-15.19108596
380.53500,-11.83394748
380.53550,-5.730059322
380.53600,0.3738288322
380.53650,7.088105802
380.53700,12.88679955
380.53750,14.71796599
380.53800,11.0556331
380.53850,6.782911394
380.53900,11.97121632
380.53950,29.06210316
380.54000,46.15298999
380.54050,49.51012847
380.54100,40.04910183
380.54150,33.02963046
380.54200,34.8607969
380.54250,33.94521368
380.54300,18.9906877
380.54350,-2.067726429
380.54400,-11.83394748
380.54450,-5.119670506
380.54500,4.341356132
380.54550,5.867328171
380.54600,3.730967317
380.54650,8.61407784
380.54700,18.68549329
380.54750,21.12704856
380.54800,10.75043869
380.54850,-3.898892876
380.54900,-11.52875307
380.54950,-10.00278103
380.55000,-4.204087283
380.55050,-0.2365599832
380.55100,-1.762532022
380.55150,-9.697586622
380.55200,-20.07419648
380.55250,-27.39886227
380.55300,-29.53522312
380.55350,-30.14561194
380.55400,-28.00925108
380.55450,-17.93783563
380.55500,-1.457337614
380.55550,9.834855471
380.55600,6.782911394
380.55650,-2.983309652
380.55700,-4.814476099
380.55750,7.088105802
380.55800,26.9257423
380.55850,42.7958515
380.55900,46.15298999
380.55950,33.94521368
380.56000,13.80238277
380.56050,0.9842176476
380.56100,1.594606463
380.56150,7.393300209
380.56200,7.698494617
380.56250,5.256939355
380.56300,8.61407784
380.56350,18.68549329
380.56400,29.97768638
380.56450,36.69196335
380.56500,33.64001927
380.56550,16.24393803
380.56600,-10.00278103
380.56650,-30.75600075
380.56700,-37.77547213
380.56750,-38.08066654
380.56800,-36.5546945
380.56850,-24.6521126
380.56900,-0.8469487986
380.56950,12.88679955
380.57000,-1.457337614
380.57050,-25.26250141
380.57100,-21.29497411
380.57150,8.308883432
380.57200,25.39977026
380.57250,8.919272248
380.57300,-15.80147478
380.57350,-19.76900208
380.57400,-10.00278103
380.57450,-9.392392214
380.57500,-15.49628037
380.57550,-8.476808991
380.57600,11.66602192
380.57650,22.34782619
380.57700,11.36082751
380.57750,-7.866420176
380.57800,-18.54822445
380.57850,-19.15861326
380.57900,-15.49628037
380.57950,-7.561225768
380.58000,3.425772909
380.58050,7.393300209
380.58100,-3.898892876
380.58150,-21.90536293
380.58200,-25.87289023
380.58250,-8.476808991
380.58300,17.76991007
380.58350,35.47118572
380.58400,37.30235216
380.58450,24.17899263
380.58500,1.289412055
380.58550,-21.29497411
380.58600,-32.28197279
380.58650,-29.53522312
380.58700,-23.12614056
380.58750,-18.85341885
380.58800,-11.83394748
380.58850,-1.762532022
380.58900,-1.152143206
380.58950,-17.02225241
380.59000,-32.89236161
380.59050,-29.53522312
380.59100,-13.97030833
380.59150,-8.171614583
380.59200,-15.80147478
380.59250,-16.10666918
380.59300,2.510189686
380.59350,24.17899263
380.59400,27.23093671
380.59450,12.88679955
380.59500,0.9842176476
380.59550,2.510189686
380.59600,9.224466656
380.59650,6.172522579
380.59700,-6.340448137
380.59750,-10.00278103
380.59800,8.61407784
380.59850,35.16599131
380.59900,40.96468506
380.59950,23.26340941
380.60000,6.782911394
380.60050,8.308883432
380.60100,15.63354922
380.60150,14.10757718
380.60200,11.0556331
380.60250,17.76991007
380.60300,26.62054789
380.60350,24.48418704
380.60400,15.93874362
380.60450,13.49718836
380.60500,15.0231604
380.60550,12.27641073
380.60600,6.782911394
380.60650,5.256939355
380.60700,3.120578502
380.60750,-7.866420176
380.60800,-20.6845853
380.60850,-22.21055734
380.60900,-12.44433629
380.60950,-3.28850406
380.61000,-1.152143206
380.61050,-4.204087283
380.61100,-8.171614583
380.61150,-9.392392214
380.61200,-2.067726429
380.61250,8.003689025
380.61300,7.698494617
380.61350,-3.898892876
380.61400,-11.22355866
380.61450,-5.730059322
380.61500,-2.372920837
380.61550,-16.10666918
380.61600,-37.47027772
380.61650,-49.67805403
380.61700,-51.50922048
380.61750,-46.32091555
380.61800,-26.78847345
380.61850,10.44524429
380.61900,44.32182354
380.61950,47.67896203
380.62000,24.48418704
380.62050,3.730967317
380.62100,0.6790232399
380.62150,8.003689025
380.62200,14.41277159
380.62250,19.60107652
380.62300,19.60107652
380.62350,6.477716986
380.62400,-16.10666918
380.62450,-29.53522312
380.62500,-20.98977971
380.62550,-1.152143206
380.62600,9.834855471
380.62650,4.64655054
380.62700,-7.561225768
380.62750,-14.27550274
380.62800,-8.476808991
380.62850,4.64655054
380.62900,15.63354922
380.62950,18.9906877
380.63000,18.38029889
380.63050,19.29588211
380.63100,17.15952126
380.63150,4.341356132
380.63200,-10.61316985
380.63250,-8.476808991
380.63300,12.88679955
380.63350,28.45171434
380.63400,16.54913244
380.63450,-9.392392214
380.63500,-16.717058
380.63550,0.06863442452
380.63600,11.97121632
380.63650,-2.067726429
380.63700,-25.56769582
380.63750,-28.00925108
380.63800,-8.476808991
380.63850,8.919272248
380.63900,11.36082751
380.63950,5.867328171
380.64000,-0.2365599832
380.64050,-10.61316985
380.64100,-24.95730701
380.64150,-31.97677838
380.64200,-26.17808464
380.64250,-15.49628037
380.64300,-9.392392214
380.64350,-3.28850406
380.64400,8.919272248
380.64450,22.34782619
380.64500,23.56860382
380.64550,14.10757718
380.64600,8.308883432
380.64650,13.80238277
380.64700,19.60107652
380.64750,9.224466656
380.64800,-17.32744681
380.64850,-41.43780502
380.64900,-44.4897491
380.64950,-29.53522312
380.65000,-12.7495307
380.65050,-5.424864914
380.65100,-5.119670506
380.65150,-5.119670506
380.65200,-4.814476099
380.65250,-6.645642545
380.65300,-9.697586622
380.65350,-11.83394748
380.65400,-12.13914188
380.65450,-7.866420176
380.65500,4.64655054
380.65550,23.87379823
380.65600,37.60754657
380.65650,36.08157453
380.65700,24.48418704
380.65750,14.10757718
380.65800,8.003689025
380.65850,-1.152143206
380.65900,-10.91836425
380.65950,-5.730059322
380.66000,18.07510448
380.66050,41.26987946
380.66100,39.74390743
380.66150,17.15952126
380.66200,-3.898892876
380.66250,-10.30797544
380.66300,-6.950836953
380.66350,0.3738288322
380.66400,12.88679955
380.66450,23.87379823
380.66500,18.68549329
380.66550,-1.762532022
380.66600,-15.80147478
380.66650,-6.340448137
380.66700,10.75043869
380.66750,9.224466656
380.66800,-13.35991951
380.66850,-33.50275042
380.66900,-34.11313924
380.66950,-21.90536293
380.67000,-12.13914188
380.67050,-9.087197807
380.67100,-7.561225768
380.67150,-3.898892876
380.67200,-0.8469487986
380.67250,-2.983309652
380.67300,-11.83394748
380.67350,-22.51575175
380.67400,-27.39886227
380.67450,-23.43133497
380.67500,-10.91836425
380.67550,8.003689025
380.67600,27.23093671
380.67650,34.25040809
380.67700,23.26340941
380.67750,8.919272248
380.67800,12.58160514
380.67850,30.8932696
380.67900,38.52312979
380.67950,23.87379823
380.68000,3.730967317
380.68050,-1.762532022
380.68100,2.815384094
380.68150,3.425772909
380.68200,0.06863442452
380.68250,-0.2365599832
380.68300,0.9842176476
380.68350,-2.678115245
380.68400,-9.087197807
380.68450,-9.697586622
380.68500,-5.730059322
380.68550,-5.424864914
380.68600,-11.52875307
380.68650,-16.10666918
380.68700,-13.05472511
380.68750,-6.340448137
380.68800,-4.204087283
380.68850,-9.392392214
380.68900,-15.19108596
380.68950,-12.7495307
380.69000,-6.340448137
380.69050,-7.25603136
380.69100,-14.88589155
380.69150,-13.35991951
380.69200,4.341356132
380.69250,21.12704856
380.69300,19.90627093
380.69350,11.97121632
380.69400,22.958215
380.69450,50.7309061
380.69500,63.54907123
380.69550,43.10104591
380.69600,8.919272248
380.69650,-9.392392214
380.69700,-5.119670506
380.69750,5.562133763
380.69800,5.562133763
380.69850,-9.697586622
380.69900,-32.5871672
380.69950,-45.71052673
380.70000,-38.08066654
380.70050,-17.02225241
380.70100,-0.8469487986
380.70150,2.204995278
380.70200,-0.8469487986
380.70250,-6.950836953
380.70300,-20.6845853
380.70350,-37.77547213
380.70400,-38.99624976
380.70450,-14.27550274
380.70500,18.9906877
380.70550,32.11404723
380.70600,19.29588211
380.70650,0.06863442452
380.70700,-8.171614583
380.70750,-9.697586622
380.70800,-12.44433629
380.70850,-15.49628037
380.70900,-16.41186359
380.70950,-19.15861326
380.71000,-22.21055734
380.71050,-13.05472511
380.71100,12.88679955
380.71150,36.38676894
380.71200,33.02963046
380.71250,8.919272248
380.71300,-5.424864914
380.71350,2.204995278
380.71400,15.93874362
380.71450,17.15952126
380.71500,9.834855471
380.71550,4.951744948
380.71600,1.899800871
380.71650,-3.898892876
380.71700,-8.476808991
380.71750,-4.509281691
380.71800,6.172522579
380.71850,16.24393803
380.71900,20.82185415
380.71950,21.12704856
380.72000,18.68549329
380.72050,16.85432685
380.72100,18.9906877
380.72150,22.04263178
380.72200,17.46471566
380.72250,6.782911394
380.72300,-0.8469487986
380.72350,-2.678115245
380.72400,-5.730059322
380.72450,-12.44433629
380.72500,-13.97030833
380.72550,-5.424864914
380.72600,1.289412055
380.72650,-5.730059322
380.72700,-21.29497411
380.72750,-28.31444549
380.72800,-21.90536293
380.72850,-11.52875307
380.72900,-6.03525373
380.72950,-6.03525373
380.73000,-8.171614583
380.73050,-11.22355866
380.73100,-12.7495307
380.73150,-10.30797544
380.73200,-4.814476099
380.73250,0.6790232399
380.73300,3.425772909
380.73350,2.204995278
380.73400,-1.457337614
380.73450,-5.730059322
380.73500,-7.866420176
380.73550,-8.171614583
380.73600,-6.950836953
380.73650,-3.593698468
380.73700,1.594606463
380.73750,8.61407784
380.73800,18.38029889
380.73850,30.28288079
380.73900,37.30235216
380.73950,29.36729756
380.74000,8.919272248
380.74050,-6.03525373
380.74100,-2.983309652
380.74150,8.308883432
380.74200,10.44524429
380.74250,3.425772909
380.74300,1.899800871
380.74350,10.44524429
380.74400,16.54913244
380.74450,12.88679955
380.74500,8.308883432
380.74550,9.529661063
380.74600,9.224466656
380.74650,-0.5417543909
380.74700,-15.19108596
380.74750,-22.51575175
380.74800,-21.90536293
380.74850,-19.76900208
380.74900,-18.24303004
380.74950,-14.27550274
380.75000,-8.476808991
380.75050,-2.372920837
380.75100,4.036161725
380.75150,9.529661063
380.75200,6.477716986
380.75250,-7.561225768
380.75300,-21.90536293
380.75350,-19.76900208
380.75400,-1.762532022
380.75450,15.0231604
380.75500,16.24393803
380.75550,7.698494617
380.75600,5.256939355
380.75650,14.71796599
380.75700,27.84132553
380.75750,32.11404723
380.75800,24.78938145
380.75850,10.75043869
380.75900,0.06863442452
380.75950,-2.372920837
380.76000,-2.678115245
380.76050,-11.22355866
380.76100,-30.14561194
380.76150,-43.57416588
380.76200,-36.24950009
380.76250,-16.717058
380.76300,-9.392392214
380.76350,-22.21055734
380.76400,-35.33391687
380.76450,-29.23002871
380.76500,-12.13914188
380.76550,-5.119670506
380.76600,-11.83394748
380.76650,-17.02225241
380.76700,-12.7495307
380.76750,-4.204087283
380.76800,1.899800871
380.76850,5.867328171
380.76900,4.64655054
380.76950,-5.119670506
380.77000,-15.49628037
380.77050,-13.66511392
380.77100,-0.2365599832
380.77150,8.61407784
380.77200,5.256939355
380.77250,-0.8469487986
380.77300,0.6790232399
380.77350,9.529661063
380.77400,19.60107652
380.77450,27.84132553
380.77500,31.19846401
380.77550,27.53613112
380.77600,22.958215
380.77650,25.39977026
380.77700,30.28288079
380.77750,25.39977026
380.77800,12.58160514
380.77850,4.341356132
380.77900,4.341356132
380.77950,1.289412055
380.78000,-5.424864914
380.78050,-5.119670506
380.78100,1.594606463
380.78150,-1.152143206
380.78200,-13.97030833
380.78250,-13.66511392
380.78300,6.172522579
380.78350,18.07510448
380.78400,0.6790232399
380.78450,-24.04172378
380.78500,-22.51575175
380.78550,-0.2365599832
380.78600,10.44524429
380.78650,0.06863442452
380.78700,-10.61316985
380.78750,-6.645642545
380.78800,5.256939355
380.78850,14.41277159
380.78900,15.93874362
380.78950,5.562133763
380.79000,-15.49628037
380.79050,-30.75600075
380.79100,-24.34691819
380.79150,-5.119670506
380.79200,4.951744948
380.79250,3.120578502
380.79300,2.204995278
380.79350,6.172522579
380.79400,6.782911394
380.79450,4.036161725
380.79500,5.256939355
380.79550,5.256939355
380.79600,-6.340448137
380.79650,-22.21055734
380.79700,-22.82094615
380.79750,-6.950836953
380.79800,5.256939355
380.79850,4.951744948
380.79900,5.256939355
380.79950,15.0231604
380.80000,23.56860382
380.80050,21.12704856
380.80100,14.41277159
380.80150,14.10757718
380.80200,17.15952126
380.80250,15.0231604
380.80300,8.308883432
380.80350,3.425772909
380.80400,1.899800871
380.80450,0.3738288322
380.80500,-2.372920837
380.80550,-4.204087283
380.80600,-2.067726429
380.80650,2.815384094
380.80700,5.256939355
380.80750,1.289412055
380.80800,-7.561225768
380.80850,-16.717058
380.80900,-24.34691819
380.80950,-31.06119516
380.81000,-28.6196399
380.81050,-10.00278103
380.81100,12.27641073
380.81150,12.27641073
380.81200,-12.44433629
380.81250,-29.23002871
380.81300,-10.00278103
380.81350,27.84132553
380.81400,47.98415643
380.81450,40.35429624
380.81500,26.62054789
380.81550,19.90627093
380.81600,11.0556331
380.81650,-6.340448137
380.81700,-22.21055734
380.81750,-24.34691819
380.81800,-15.80147478
380.81850,-5.730059322
380.81900,2.510189686
380.81950,8.61407784
380.82000,6.782911394
380.82050,0.06863442452
380.82100,2.510189686
380.82150,23.87379823
380.82200,48.89973966
380.82250,50.7309061
380.82300,19.90627093
380.82350,-22.51575175
380.82400,-46.93130436
380.82450,-41.43780502
380.82500,-20.98977971
380.82550,-7.866420176
380.82600,-11.22355866
380.82650,-21.60016852
380.82700,-26.78847345
380.82750,-22.82094615
380.82800,-15.19108596
380.82850,-8.782003399
380.82900,-5.424864914
380.82950,-5.730059322
380.83000,-7.561225768
380.83050,-8.476808991
380.83100,-9.392392214
380.83150,-14.88589155
380.83200,-23.12614056
380.83250,-24.34691819
380.83300,-10.30797544
380.83350,9.224466656
380.83400,18.07510448
380.83450,11.0556331
380.83500,-1.762532022
380.83550,-8.782003399
380.83600,-7.866420176
380.83650,-1.152143206
380.83700,7.393300209
380.83750,16.24393803
380.83800,22.34782619
380.83850,24.78938145
380.83900,23.87379823
380.83950,17.76991007
380.84000,6.172522579
380.84050,-6.645642545
380.84100,-16.41186359
380.84150,-18.54822445
380.84200,-8.782003399
380.84250,14.10757718
380.84300,39.74390743
380.84350,48.89973966
380.84400,36.69196335
380.84450,19.60107652
380.84500,10.75043869
380.84550,0.9842176476
380.84600,-20.07419648
380.84650,-38.38586095
380.84700,-29.23002871
380.84750,1.289412055
380.84800,20.51665974
380.84850,10.14004988
380.84900,-9.697586622
380.84950,-13.35991951
380.85000,-0.2365599832
380.85050,13.19199396
380.85100,18.07510448
380.85150,17.76991007
380.85200,15.93874362
380.85250,11.66602192
380.85300,5.562133763
380.85350,0.9842176476
380.85400,0.6790232399
380.85450,1.899800871
380.85500,0.3738288322
380.85550,-3.593698468
380.85600,-7.866420176
380.85650,-9.087197807
380.85700,-5.119670506
380.85750,3.120578502
380.85800,11.66602192
380.85850,11.97121632
380.85900,0.9842176476
380.85950,-12.13914188
380.86000,-13.66511392
380.86050,-2.983309652
380.86100,3.425772909
380.86150,0.06863442452
380.86200,1.899800871
380.86250,19.29588211
380.86300,36.99715776
380.86350,34.25040809
380.86400,17.15952126
380.86450,5.867328171
380.86500,1.289412055
380.86550,-10.91836425
380.86600,-28.92483431
380.86650,-34.41833365
380.86700,-26.17808464
380.86750,-20.07419648
380.86800,-19.46380767
380.86850,-11.52875307
380.86900,0.6790232399
380.86950,-2.678115245
380.87000,-23.73652938
380.87050,-36.24950009
380.87100,-27.09366786
380.87150,-14.88589155
380.87200,-13.97030833
380.87250,-12.13914188
380.87300,0.9842176476
380.87350,11.97121632
380.87400,5.867328171
380.87450,-3.28850406
380.87500,1.289412055
380.87550,11.0556331
380.87600,6.172522579
380.87650,-11.83394748
380.87700,-24.6521126
380.87750,-21.60016852
380.87800,-9.392392214
380.87850,5.867328171
380.87900,22.65302059
380.87950,36.38676894
380.88000,40.96468506
380.88050,33.33482486
380.88100,15.93874362
380.88150,-2.372920837
380.88200,-8.782003399
380.88250,4.036161725
380.88300,26.9257423
380.88350,41.57507387
380.88400,40.96468506
380.88450,30.28288079
380.88500,11.66602192
380.88550,-13.05472511
380.88600,-33.19755601
380.88650,-35.02872246
380.88700,-22.82094615
380.88750,-15.19108596
380.88800,-17.02225241
380.88850,-14.88589155
380.88900,-5.424864914
380.88950,-1.762532022
380.89000,-6.950836953
380.89050,-3.593698468
380.89100,18.68549329
380.89150,40.96468506
380.89200,35.77638013
380.89250,1.594606463
380.89300,-36.24950009
380.89350,-55.78194218
380.89400,-53.95077574
380.89450,-41.43780502
380.89500,-31.67158398
380.89550,-32.28197279
380.89600,-39.60663858
380.89650,-38.69105535
380.89700,-18.54822445
380.89750,16.24393803
380.89800,45.23740676
380.89850,49.51012847
380.89900,30.8932696
380.89950,13.19199396
380.90000,13.80238277
380.90050,22.34782619
380.90100,16.24393803
380.90150,-4.509281691
380.90200,-17.32744681
380.90250,-10.91836425
380.90300,-1.762532022
380.90350,-2.678115245
380.90400,-2.067726429
380.90450,8.919272248
380.90500,14.41277159
380.90550,0.6790232399
380.90600,-12.13914188
380.90650,-1.762532022
380.90700,16.85432685
380.90750,15.0231604
380.90800,-2.678115245
380.90850,-9.697586622
380.90900,-6.950836953
380.90950,-16.717058
380.91000,-33.50275042
380.91050,-28.00925108
380.91100,-3.593698468
380.91150,0.9842176476
380.91200,-21.29497411
380.91250,-33.50275042
380.91300,-15.19108596
380.91350,4.951744948
380.91400,5.256939355
380.91450,7.698494617
380.91500,33.02963046
380.91550,54.6984334
380.91600,40.96468506
380.91650,11.36082751
380.91700,8.003689025
380.91750,33.64001927
380.91800,55.00362781
380.91850,55.61401663
380.91900,44.62701795
380.91950,28.45171434
380.92000,1.594606463
380.92050,-27.39886227
380.92100,-37.77547213
380.92150,-23.43133497
380.92200,-1.457337614
380.92250,7.698494617
380.92300,-1.457337614
380.92350,-20.07419648
380.92400,-28.00925108
380.92450,-10.00278103
380.92500,23.56860382
380.92550,41.26987946
380.92600,24.48418704
380.92650,-4.509281691
380.92700,-15.80147478
380.92750,-4.814476099
380.92800,6.477716986
380.92850,5.256939355
380.92900,-5.730059322
380.92950,-22.51575175
380.93000,-41.43780502
380.93050,-53.03519252
380.93100,-49.37285962
380.93150,-35.63911128
380.93200,-23.73652938
380.93250,-13.35991951
380.93300,1.899800871
380.93350,18.68549329
380.93400,23.56860382
380.93450,14.10757718
380.93500,2.204995278
380.93550,0.3738288322
380.93600,8.61407784
380.93650,19.90627093
380.93700,28.14651993
380.93750,30.8932696
380.93800,28.14651993
380.93850,21.43224296
380.93900,12.58160514
380.93950,2.204995278
380.94000,-6.340448137
380.94050,-9.392392214
380.94100,-6.03525373
380.94150,-1.762532022
380.94200,0.3738288322
380.94250,6.172522579
380.94300,18.38029889
380.94350,28.75690875
380.94400,26.62054789
380.94450,13.49718836
380.94500,0.3738288322
380.94550,-7.25603136
380.94600,-14.27550274
380.94650,-21.90536293
380.94700,-22.51575175
380.94750,-12.7495307
380.94800,0.6790232399
380.94850,7.393300209
380.94900,4.036161725
380.94950,-6.950836953
380.95000,-20.98977971
380.95050,-28.6196399
380.95100,-20.37939089
380.95150,0.9842176476
380.95200,19.90627093
380.95250,21.43224296
380.95300,7.698494617
380.95350,-10.91836425
380.95400,-28.00925108
380.95450,-38.38586095
380.95500,-33.19755601
380.95550,-10.61316985
380.95600,12.88679955
380.95650,19.29588211
380.95700,10.75043869
380.95750,4.341356132
380.95800,8.003689025
380.95850,15.93874362
380.95900,25.70496467
380.95950,39.74390743
380.96000,48.89973966
380.96050,38.8283242
380.96100,14.71796599
380.96150,1.899800871
380.96200,11.36082751
380.96250,23.56860382
380.96300,18.9906877
380.96350,5.867328171
380.96400,1.594606463
380.96450,4.036161725
380.96500,-0.8469487986
380.96550,-13.35991951
380.96600,-22.21055734
380.96650,-25.26250141
380.96700,-31.06119516
380.96750,-41.13261062
380.96800,-46.01572114
380.96850,-39.91183298
380.96900,-28.31444549
380.96950,-22.82094615
380.97000,-27.70405668
380.97050,-34.72352805
380.97100,-26.78847345
380.97150,0.06863442452
380.97200,23.56860382
380.97250,18.07510448
380.97300,-11.83394748
380.97350,-34.72352805
380.97400,-31.06119516
380.97450,-12.44433629
380.97500,2.510189686
380.97550,15.0231604
380.97600,26.9257423
380.97650,28.75690875
380.97700,16.54913244
380.97750,8.61407784
380.97800,20.51665974
380.97850,39.74390743
380.97900,42.4906571
380.97950,26.9257423
380.98000,10.75043869
380.98050,2.510189686
380.98100,-4.814476099
380.98150,-13.05472511
380.98200,-12.13914188
380.98250,0.6790232399
380.98300,17.15952126
380.98350,25.39977026
380.98400,21.12704856
380.98450,4.036161725
380.98500,-19.46380767
380.98550,-33.50275042
380.98600,-27.39886227
380.98650,-12.13914188
380.98700,-9.392392214
380.98750,-24.34691819
380.98800,-37.77547213
380.98850,-31.97677838
380.98900,-15.49628037
380.98950,-10.61316985
380.99000,-24.6521126
380.99050,-41.43780502
380.99100,-43.57416588
380.99150,-32.28197279
380.99200,-18.85341885
380.99250,-8.476808991
380.99300,1.289412055
380.99350,10.14004988
380.99400,12.27641073
380.99450,8.919272248
380.99500,8.61407784
380.99550,12.58160514
380.99600,11.97121632
380.99650,5.867328171
380.99700,6.172522579
380.99750,17.76991007
380.99800,26.31535349
380.99850,17.46471566
380.99900,0.3738288322
380.99950,-6.340448137
381.00000,-0.8469487986
381.00050,5.562133763
381.00100,9.224466656
381.00150,16.24393803
381.00200,25.09457586
381.00250,23.87379823
381.00300,7.393300209
381.00350,-13.35991951
381.00400,-23.12614056
381.00450,-11.83394748
381.00500,16.24393803
381.00550,44.93221236
381.00600,50.7309061
381.00650,28.75690875
381.00700,2.204995278
381.00750,-5.424864914
381.00800,-1.762532022
381.00850,-7.25603136
381.00900,-20.37939089
381.00950,-17.63264122
381.01000,2.815384094
381.01050,12.58160514
381.01100,-5.730059322
381.01150,-31.97677838
381.01200,-37.47027772
