"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.98000,2000,22000,"uV"

"time","value"
213.39450,2.165644875
213.39500,2.77603369
213.39550,5.217588952
213.39600,7.353949806
213.39650,6.133172175
213.39700,2.165644875
213.39750,-1.19149361
213.39800,-2.717465648
213.39850,-3.633048871
213.39900,-4.548632094
213.39950,-5.15902091
213.40000,-4.548632094
213.40050,-3.022660056
213.40100,-2.41227124
213.40150,-3.633048871
213.40200,-4.243437687
213.40250,-3.633048871
213.40300,-2.107076833
213.40350,-0.886299202
213.40400,-0.5811047943
213.40450,-0.5811047943
213.40500,-1.19149361
213.40550,-2.41227124
213.40600,-5.15902091
213.40650,-7.905770579
213.40700,-7.905770579
213.40750,-4.243437687
213.40800,0.02928402113
213.40850,3.386422506
213.40900,4.302005729
213.40950,3.386422506
213.41000,2.165644875
213.41050,1.860450467
213.41100,3.081228098
213.41150,6.133172175
213.41200,7.964338621
213.41250,7.353949806
213.41300,3.691616914
213.41350,0.02928402113
213.41400,-1.801882425
213.41450,-0.5811047943
213.41500,1.860450467
213.41550,2.470839283
213.41600,-0.886299202
213.41650,-6.990187356
213.41700,-10.65252025
213.41750,-10.04213143
213.41800,-7.600576171
213.41850,-4.548632094
213.41900,-0.886299202
213.41950,2.165644875
213.42000,3.386422506
213.42050,1.250061652
213.42100,-0.5811047943
213.42150,0.02928402113
213.42200,2.165644875
213.42250,1.860450467
213.42300,0.02928402113
213.42350,-1.19149361
213.42400,-1.496688017
213.42450,-2.41227124
213.42500,-3.938243279
213.42550,-3.022660056
213.42600,-0.5811047943
213.42650,0.6396728365
213.42700,0.02928402113
213.42750,0.02928402113
213.42800,3.081228098
213.42850,6.743560991
213.42900,7.353949806
213.42950,3.996811321
213.43000,0.9448672442
213.43050,1.250061652
213.43100,3.996811321
213.43150,6.743560991
213.43200,7.964338621
213.43250,8.269533029
213.43300,7.659144214
213.43350,6.743560991
213.43400,5.827977767
213.43450,5.52278336
213.43500,4.607200137
213.43550,2.165644875
213.43600,0.02928402113
213.43650,0.02928402113
213.43700,1.250061652
213.43750,2.470839283
213.43800,1.860450467
213.43850,0.02928402113
213.43900,-1.19149361
213.43950,-2.717465648
213.44000,-4.548632094
213.44050,-5.15902091
213.44100,-4.548632094
213.44150,-3.022660056
213.44200,-2.107076833
213.44250,-2.41227124
213.44300,-3.633048871
213.44350,-6.074604133
213.44400,-7.905770579
213.44450,-7.905770579
213.44500,-6.379798541
213.44550,-4.548632094
213.44600,-3.938243279
213.44650,-2.717465648
213.44700,-0.2759103866
213.44750,1.860450467
213.44800,3.081228098
213.44850,3.081228098
213.44900,4.302005729
213.44950,5.52278336
213.45000,4.302005729
213.45050,0.9448672442
213.45100,-0.5811047943
213.45150,0.02928402113
213.45200,1.250061652
213.45250,0.3344784288
213.45300,-0.886299202
213.45350,-0.2759103866
213.45400,0.9448672442
213.45450,0.6396728365
213.45500,-2.107076833
213.45550,-4.548632094
213.45600,-4.243437687
213.45650,-2.717465648
213.45700,-1.801882425
213.45750,-1.19149361
213.45800,0.02928402113
213.45850,0.6396728365
213.45900,0.02928402113
213.45950,-2.41227124
213.46000,-2.717465648
213.46050,-0.886299202
213.46100,0.9448672442
213.46150,1.55525606
213.46200,1.860450467
213.46250,2.77603369
213.46300,3.691616914
213.46350,2.77603369
213.46400,0.9448672442
213.46450,1.250061652
213.46500,4.607200137
213.46550,7.659144214
213.46600,7.964338621
213.46650,5.52278336
213.46700,2.77603369
213.46750,1.55525606
213.46800,1.250061652
213.46850,0.02928402113
213.46900,-1.496688017
213.46950,-2.107076833
213.47000,-1.801882425
213.47050,-1.19149361
213.47100,-1.19149361
213.47150,-1.801882425
213.47200,-2.41227124
213.47250,-1.496688017
213.47300,0.02928402113
213.47350,3.691616914
213.47400,7.659144214
213.47450,9.49031066
213.47500,7.353949806
213.47550,2.77603369
213.47600,0.9448672442
213.47650,2.77603369
213.47700,4.912394544
213.47750,3.691616914
213.47800,-0.886299202
213.47850,-5.464215317
213.47900,-8.210964987
213.47950,-9.736937025
213.48000,-10.65252025
213.48050,-11.26290906
213.48100,-11.56810347
213.48150,-12.48368669
213.48200,-13.09407551
213.48250,-11.87329788
213.48300,-10.34732584
213.48350,-10.65252025
213.48400,-12.48368669
213.48450,-13.70446433
213.48500,-12.17849229
213.48550,-8.516159395
213.48600,-4.548632094
213.48650,-1.801882425
213.48700,-0.886299202
213.48750,-0.886299202
213.48800,-1.496688017
213.48850,-1.496688017
213.48900,0.02928402113
213.48950,4.912394544
213.49000,11.62667151
213.49050,18.64614289
213.49100,24.75003104
213.49150,31.15911361
213.49200,36.65261295
213.49250,37.56819617
213.49300,31.46430801
213.49350,21.69808697
213.49400,12.54225474
213.49450,5.217588952
213.49500,-1.496688017
213.49550,-7.295381764
213.49600,-10.04213143
213.49650,-10.95771466
213.49700,-14.31485314
213.49750,-21.33432452
213.49800,-26.82782386
213.49850,-27.13301826
213.49900,-23.47068537
213.49950,-18.89276926
213.50000,-15.23043636
213.50050,-11.87329788
213.50100,-8.210964987
213.50150,-4.853826502
213.50200,-2.107076833
213.50250,-1.496688017
213.50300,-2.717465648
213.50350,-3.327854464
213.50400,-0.2759103866
213.50450,4.302005729
213.50500,7.048755398
213.50550,6.743560991
213.50600,7.964338621
213.50650,12.84744914
213.50700,17.42536526
213.50750,15.59419881
213.50800,6.133172175
213.50850,-6.074604133
213.50900,-15.84082518
213.50950,-18.89276926
213.51000,-14.31485314
213.51050,-4.243437687
213.51100,4.912394544
213.51150,9.49031066
213.51200,8.574727437
213.51250,6.743560991
213.51300,7.964338621
213.51350,12.54225474
213.51400,15.59419881
213.51450,14.06822678
213.51500,9.185116252
213.51550,5.827977767
213.51600,7.353949806
213.51650,11.62667151
213.51700,15.28900441
213.51750,15.89939322
213.51800,14.37342118
213.51850,9.795505068
213.51900,2.470839283
213.51950,-2.717465648
213.52000,-4.548632094
213.52050,-7.600576171
213.52100,-17.06160281
213.52150,-27.74340708
213.52200,-26.52262945
213.52250,-13.09407551
213.52300,-3.022660056
213.52350,-10.34732584
213.52400,-26.82782386
213.52450,-33.23690642
213.52500,-23.77587978
213.52550,-11.56810347
213.52600,-6.990187356
213.52650,-5.464215317
213.52700,0.9448672442
213.52750,11.62667151
213.52800,18.9513373
213.52850,22.9188646
213.52900,27.19158631
213.52950,32.99028005
213.53000,37.56819617
213.53050,40.00975143
213.53100,43.36688991
213.53150,47.02922281
213.53200,47.33441721
213.53250,43.06169551
213.53300,36.65261295
213.53350,28.41236394
213.53400,14.67861559
213.53450,-2.717465648
213.53500,-15.23043636
213.53550,-14.92524196
213.53600,-10.65252025
213.53650,-17.36679722
213.53700,-38.73040576
213.53750,-59.78881989
213.53800,-65.28231923
213.53850,-54.90570937
213.53900,-39.64598898
213.53950,-27.43821267
213.54000,-21.63951893
213.54050,-24.08107419
213.54100,-34.45768405
213.54150,-44.5290995
213.54200,-44.2239051
213.54250,-33.54210083
213.54300,-19.80835248
213.54350,-10.65252025
213.54400,-7.600576171
213.54450,-9.736937025
213.54500,-13.70446433
213.54550,-12.7888811
213.54600,-0.5811047943
213.54650,18.9513373
213.54700,34.8214465
213.54750,42.45130669
213.54800,47.33441721
213.54850,52.82791655
213.54900,52.52272215
213.54950,42.14611228
213.55000,28.10716953
213.55050,18.03575408
213.55100,10.71108829
213.55150,2.470839283
213.55200,-2.41227124
213.55250,0.9448672442
213.55300,7.048755398
213.55350,1.250061652
213.55400,-21.02913011
213.55450,-50.63298766
213.55500,-71.08101297
213.55550,-68.3342633
213.55600,-37.20443372
213.55650,11.62667151
213.55700,52.52272215
213.55750,66.86685931
213.55800,62.28894319
213.55850,58.6266103
213.55900,58.32141589
213.55950,49.77597248
213.56000,33.29547446
213.56050,23.22405901
213.56100,20.17211493
213.56150,4.607200137
213.56200,-29.26937912
213.56250,-56.4316814
213.56300,-50.32779325
213.56350,-17.36679722
213.56400,14.06822678
213.56450,29.32794716
213.56500,28.71755835
213.56550,13.45783796
213.56600,-15.53563077
213.56650,-43.91871069
213.56700,-52.76934851
213.56750,-39.03560016
213.56800,-18.58757485
213.56850,-4.853826502
213.56900,0.02928402113
213.56950,-2.41227124
213.57000,-13.70446433
213.57050,-26.21743504
213.57100,-25.91224063
213.57150,-11.56810347
213.57200,0.02928402113
213.57250,-5.769409725
213.57300,-21.33432452
213.57350,-27.43821267
213.57400,-16.45121399
213.57450,0.02928402113
213.57500,7.964338621
213.57550,5.217588952
213.57600,-3.938243279
213.57650,-14.92524196
213.57700,-21.02913011
213.57750,-17.36679722
213.57800,-3.938243279
213.57850,10.71108829
213.57900,17.42536526
213.57950,13.15264355
213.58000,2.77603369
213.58050,-3.633048871
213.58100,1.55525606
213.58150,18.64614289
213.58200,37.26300176
213.58250,46.7240284
213.58300,47.02922281
213.58350,44.89286195
213.58400,42.7565011
213.58450,38.48377939
213.58500,37.26300176
213.58550,46.11363958
213.58600,57.40583267
213.58650,51.30194451
213.58700,22.00328138
213.58750,-9.431742618
213.58800,-22.86029656
213.58850,-24.08107419
213.58900,-31.71093438
213.58950,-46.66546036
213.59000,-50.32779325
213.59050,-34.76287846
213.59100,-14.62004755
213.59150,-2.717465648
213.59200,3.996811321
213.59250,11.32147711
213.59300,7.659144214
213.59350,-17.67199163
213.59400,-51.85376529
213.59450,-67.41868008
213.59500,-57.34726463
213.59550,-41.47715543
213.59600,-34.76287846
213.59650,-29.87976793
213.59700,-17.36679722
213.59750,-3.022660056
213.59800,6.743560991
213.59850,21.08769815
213.59900,43.67208432
213.59950,57.40583267
213.60000,46.7240284
213.60050,25.36041986
213.60100,18.64614289
213.60150,22.9188646
213.60200,16.50978204
213.60250,-0.2759103866
213.60300,-7.600576171
213.60350,-2.41227124
213.60400,-6.379798541
213.60450,-26.82782386
213.60500,-43.91871069
213.60550,-45.44468273
213.60600,-42.08754424
213.60650,-44.2239051
213.60700,-42.69793306
213.60750,-32.01612879
213.60800,-20.7239357
213.60850,-13.09407551
213.60900,-3.633048871
213.60950,4.607200137
213.61000,-1.496688017
213.61050,-18.58757485
213.61100,-21.33432452
213.61150,-3.327854464
213.61200,10.40589388
213.61250,1.860450467
213.61300,-14.00965873
213.61350,-17.06160281
213.61400,-9.736937025
213.61450,-3.938243279
213.61500,0.02928402113
213.61550,6.133172175
213.61600,11.62667151
213.61650,20.17211493
213.61700,39.70455702
213.61750,58.93180471
213.61800,52.52272215
213.61850,20.17211493
213.61900,-4.548632094
213.61950,-3.022660056
213.62000,3.081228098
213.62050,-9.12654821
213.62100,-28.04860149
213.62150,-29.57457353
213.62200,-17.97718603
213.62250,-12.48368669
213.62300,-14.62004755
213.62350,-14.00965873
213.62400,-8.516159395
213.62450,-0.886299202
213.62500,13.45783796
213.62550,33.90586328
213.62600,47.94480603
213.62650,48.25000044
213.62700,47.02922281
213.62750,52.21752774
213.62800,51.91233333
213.62850,35.43183531
213.62900,14.98381
213.62950,3.386422506
213.63000,-5.15902091
213.63050,-18.89276926
213.63100,-25.91224063
213.63150,-16.14601959
213.63200,-3.327854464
213.63250,-5.15902091
213.63300,-17.97718603
213.63350,-27.74340708
213.63400,-30.49015675
213.63450,-29.57457353
213.63500,-19.50315807
213.63550,2.470839283
213.63600,23.52925341
213.63650,28.41236394
213.63700,22.00328138
213.63750,19.86692052
213.63800,27.49678071
213.63850,38.48377939
213.63900,43.36688991
213.63950,32.07469683
213.64000,2.77603369
213.64050,-28.04860149
213.64100,-38.12001694
213.64150,-23.16549096
213.64200,-5.15902091
213.64250,0.3344784288
213.64300,3.386422506
213.64350,17.42536526
213.64400,36.95780735
213.64450,47.33441721
213.64500,40.62014025
213.64550,17.42536526
213.64600,-18.89276926
213.64650,-54.29532055
213.64700,-66.50309686
213.64750,-50.93818207
213.64800,-29.87976793
213.64850,-27.74340708
213.64900,-40.5615722
213.64950,-41.17196102
213.65000,-17.06160281
213.65050,11.32147711
213.65100,18.64614289
213.65150,7.659144214
213.65200,8.574727437
213.65250,38.17858498
213.65300,80.60060765
213.65350,107.7629099
213.65400,113.5616037
213.65450,107.7629099
213.65500,93.41877278
213.65550,69.00322016
213.65600,45.50325077
213.65650,32.37989124
213.65700,11.62667151
213.65750,-41.47715543
213.65800,-112.8926468
213.65850,-148.9055869
213.65900,-123.5744511
213.65950,-70.77581857
213.66000,-38.73040576
213.66050,-31.40573997
213.66100,-20.11354689
213.66150,2.77603369
213.66200,19.56172611
213.66250,21.39289256
213.66300,22.61367019
213.66350,30.54872479
213.66400,28.41236394
213.66450,3.691616914
213.66500,-26.82782386
213.66550,-38.73040576
213.66600,-35.06807286
213.66650,-40.5615722
213.66700,-54.90570937
213.66750,-48.4966268
213.66800,-5.769409725
213.66850,48.86038925
213.66900,84.26294055
213.66950,101.048633
213.67000,116.3083534
213.67050,127.295352
213.67100,119.055103
213.67150,92.50318955
213.67200,60.15258234
213.67250,22.61367019
213.67300,-25.60704623
213.67350,-69.86023534
213.67400,-87.8667054
213.67450,-80.84723402
213.67500,-70.47062416
213.67550,-64.97712482
213.67600,-52.76934851
213.67650,-29.26937912
213.67700,-5.464215317
213.67750,11.0162827
213.67800,21.69808697
213.67850,24.13964223
213.67900,16.50978204
213.67950,3.386422506
213.68000,-14.62004755
213.68050,-49.71740443
213.68100,-98.24331526
213.68150,-127.8471728
213.68200,-114.4186189
213.68250,-81.76281724
213.68300,-67.11348567
213.68350,-60.70440311
213.68400,-26.82782386
213.68450,25.05522545
213.68500,44.28247314
213.68550,21.39289256
213.68600,14.06822678
213.68650,61.37335997
213.68700,123.9382135
213.68750,145.6070165
213.68800,128.2109353
213.68850,107.7629099
213.68900,89.75643989
213.68950,59.84738793
213.69000,32.99028005
213.69050,30.54872479
213.69100,26.58119749
213.69150,-23.77587978
213.69200,-105.8731755
213.69250,-150.1263646
213.69300,-128.762756
213.69350,-91.52903829
213.69400,-80.2368452
213.69450,-71.69140179
213.69500,-39.34079457
213.69550,-16.7564084
213.69600,-46.05507154
213.69650,-97.63292644
213.69700,-104.042009
213.69750,-56.73687581
213.69800,-12.48368669
213.69850,-2.717465648
213.69900,-0.5811047943
213.69950,18.64614289
213.70000,34.8214465
213.70050,22.30847578
213.70100,-3.633048871
213.70150,-13.39926992
213.70200,-1.496688017
213.70250,18.03575408
213.70300,40.31494584
213.70350,60.45777675
213.70400,64.42530405
213.70450,48.55519485
213.70500,33.60066887
213.70550,36.95780735
213.70600,39.39936261
213.70650,8.269533029
213.70700,-46.97065476
213.70750,-79.32126198
213.70800,-66.50309686
213.70850,-39.95118339
213.70900,-36.5940449
213.70950,-45.74987713
213.71000,-27.13301826
213.71050,30.24353038
213.71100,94.94474482
213.71150,135.8407954
213.71200,148.6589606
213.71250,138.2823507
213.71300,102.8797994
213.71350,50.38636129
213.71400,7.964338621
213.71450,-9.12654821
213.71500,-21.94471333
213.71550,-54.90570937
213.71600,-93.66539914
213.71650,-101.2952593
213.71700,-69.55504093
213.71750,-25.91224063
213.71800,8.574727437
213.71850,40.31494584
213.71900,75.10710832
213.71950,97.08110567
213.72000,90.06163429
213.72050,61.67855438
213.72100,32.37989124
213.72150,13.15264355
213.72200,2.165644875
213.72250,-9.12654821
213.72300,-32.6265176
213.72350,-75.65892909
213.72400,-125.4056175
213.72450,-149.8211702
213.72500,-122.9640623
213.72550,-49.41221003
213.72600,34.8214465
213.72650,90.67202311
213.72700,107.7629099
213.72750,109.8992708
213.72800,120.2758807
213.72850,126.3797688
213.72900,95.55513363
213.72950,30.8539192
213.73000,-21.02913011
213.73050,-32.93171201
213.73100,-33.84729523
213.73150,-61.61998633
213.73200,-101.9056482
213.73250,-113.8082301
213.73300,-95.80176
213.73350,-79.9316508
213.73400,-76.2693179
213.73450,-61.61998633
213.73500,-29.87976793
213.73550,-7.600576171
213.73600,-9.12654821
213.73650,-14.00965873
213.73700,-2.41227124
213.73750,14.67861559
213.73800,22.30847578
213.73850,28.41236394
213.73900,45.50325077
213.73950,68.08763694
213.74000,83.34735732
213.74050,89.14605107
213.74100,83.65255173
213.74150,55.57466622
213.74200,3.386422506
213.74250,-45.44468273
213.74300,-56.73687581
213.74350,-26.21743504
213.74400,20.17211493
213.74450,61.67855438
213.74500,99.52266093
213.74550,140.4187116
213.74600,173.0745132
213.74650,177.0420405
213.74700,144.3862389
213.74750,87.62007903
213.74800,23.22405901
213.74850,-42.69793306
213.74900,-107.7043419
213.74950,-158.671808
213.75000,-175.152306
213.75050,-150.7367534
213.75100,-102.2108426
213.75150,-57.65245903
213.75200,-34.15248964
213.75250,-31.71093438
213.75300,-34.15248964
213.75350,-21.33432452
213.75400,9.185116252
213.75450,34.21105768
213.75500,26.27600308
213.75550,-10.95771466
213.75600,-43.91871069
213.75650,-50.93818207
213.75700,-41.78234983
213.75750,-35.37326727
213.75800,-31.71093438
213.75850,-25.91224063
213.75900,-22.24990774
213.75950,-25.60704623
213.76000,-25.60704623
213.76050,-15.23043636
213.76100,-5.769409725
213.76150,-9.431742618
213.76200,-12.17849229
213.76250,11.62667151
213.76300,63.81491523
213.76350,115.0875757
213.76400,133.3992402
213.76450,109.288882
213.76500,60.15258234
213.76550,21.69808697
213.76600,14.06822678
213.76650,13.76303237
213.76700,-24.99665741
213.76750,-106.4835643
213.76800,-171.1847787
213.76850,-165.0808905
213.76900,-98.54850967
213.76950,-20.11354689
213.77000,41.23052906
213.77050,78.4642468
213.77100,78.15905239
213.77150,42.14611228
213.77200,16.20458763
213.77250,40.92533465
213.77300,87.00969022
213.77350,84.26294055
213.77400,16.20458763
213.77450,-61.31479193
213.77500,-101.6004537
213.77550,-107.0939531
213.77600,-93.66539914
213.77650,-62.23037515
213.77700,-27.13301826
213.77750,-22.86029656
213.77800,-53.37973733
213.77850,-73.82776264
213.77900,-49.71740443
213.77950,-6.684992948
213.78000,9.795505068
213.78050,-1.496688017
213.78100,-10.04213143
213.78150,-3.327854464
213.78200,3.386422506
213.78250,1.860450467
213.78300,3.691616914
213.78350,18.9513373
213.78400,43.06169551
213.78450,66.25647049
213.78500,79.07463562
213.78550,76.02269154
213.78600,58.01622148
213.78650,36.34741854
213.78700,22.00328138
213.78750,18.64614289
213.78800,19.25653171
213.78850,14.37342118
213.78900,-2.107076833
213.78950,-27.43821267
213.79000,-47.88623799
213.79050,-51.54857088
213.79100,-32.93171201
213.79150,16.20458763
213.79200,101.9642162
213.79250,200.8472043
213.79300,260.3601138
213.79350,245.1003934
213.79400,177.3472349
213.79450,102.2694106
213.79500,34.51625209
213.79550,-37.20443372
213.79600,-104.9575922
213.79650,-146.1588373
213.79700,-165.6912794
213.79750,-191.3276096
213.79800,-216.6587454
213.79850,-199.873053
213.79900,-130.5939225
213.79950,-55.82129259
213.80000,-20.41874129
213.80050,-15.84082518
213.80100,-11.87329788
213.80150,-7.905770579
213.80200,-19.19796366
213.80250,-37.20443372
213.80300,-32.01612879
213.80350,5.217588952
213.80400,51.60713892
213.80450,76.63308035
213.80500,69.00322016
213.80550,43.67208432
213.80600,32.07469683
213.80650,57.40583267
213.80700,103.7953826
213.80750,119.3602974
213.80800,73.27594187
213.80850,-0.5811047943
213.80900,-30.49015675
213.80950,11.93186592
213.81000,73.27594187
213.81050,74.80191391
213.81100,3.081228098
213.81150,-77.49009554
213.81200,-102.8212314
213.81250,-80.2368452
213.81300,-65.28231923
213.81350,-85.42515014
213.81400,-115.6393965
213.81450,-120.2173126
213.81500,-92.44462151
213.81550,-50.32779325
213.81600,-12.17849229
213.81650,7.964338621
213.81700,6.743560991
213.81750,-6.074604133
213.81800,-14.00965873
213.81850,-10.04213143
213.81900,2.165644875
213.81950,24.13964223
213.82000,59.54219352
213.82050,99.52266093
213.82100,124.5486024
213.82150,124.243408
213.82200,105.0161603
213.82250,80.60060765
213.82300,59.54219352
213.82350,42.7565011
213.82400,18.64614289
213.82450,-25.30185182
213.82500,-78.40567876
213.82550,-100.9900649
213.82600,-76.57451231
213.82650,-41.47715543
213.82700,-42.08754424
213.82750,-73.52256823
213.82800,-94.27578796
213.82850,-88.1718998
213.82900,-75.04854027
213.82950,-62.23037515
213.83000,-30.49015675
213.83050,25.36041986
213.83100,75.41230272
213.83150,91.58760633
213.83200,79.68502443
213.83250,63.50972082
213.83300,54.35388859
213.83350,44.28247314
213.83400,20.78250374
213.83450,-20.11354689
213.83500,-62.23037515
213.83550,-74.43815146
213.83600,-45.44468273
213.83650,-1.496688017
213.83700,20.17211493
213.83750,14.67861559
213.83800,5.52278336
213.83850,12.23706033
213.83900,32.99028005
213.83950,55.87986063
213.84000,68.39283135
213.84050,59.54219352
213.84100,30.8539192
213.84150,-0.2759103866
213.84200,-17.06160281
213.84250,-17.97718603
213.84300,-10.65252025
213.84350,-0.2759103866
213.84400,3.386422506
213.84450,-8.516159395
213.84500,-27.13301826
213.84550,-24.08107419
213.84600,8.269533029
213.84650,40.62014025
213.84700,46.11363958
213.84750,37.26300176
213.84800,44.89286195
213.84850,73.58113628
213.84900,100.4382442
213.84950,105.9317435
213.85000,83.34735732
213.85050,39.09416821
213.85100,-5.15902091
213.85150,-24.38626859
213.85200,-24.99665741
213.85250,-44.83429391
213.85300,-99.46409289
213.85350,-148.9055869
213.85400,-147.3796149
213.85450,-103.4316202
213.85500,-62.84076397
213.85550,-44.5290995
213.85600,-28.96418471
213.85650,-1.496688017
213.85700,27.80197512
213.85750,46.41883399
213.85800,48.86038925
213.85850,29.63314157
213.85900,-5.769409725
213.85950,-27.74340708
213.86000,-7.600576171
213.86050,39.39936261
213.86100,65.95127608
213.86150,50.38636129
213.86200,19.25653171
213.86250,7.353949806
213.86300,14.67861559
213.86350,13.76303237
213.86400,-12.17849229
213.86450,-53.07454292
213.86500,-81.15242843
213.86550,-77.79528994
213.86600,-50.93818207
213.86650,-22.55510215
213.86700,-2.107076833
213.86750,15.28900441
213.86800,31.46430801
213.86850,35.43183531
213.86900,25.97080868
213.86950,15.89939322
213.87000,11.93186592
213.87050,4.912394544
213.87100,-7.905770579
213.87150,-13.09407551
213.87200,-2.107076833
213.87250,9.49031066
213.87300,8.879921844
213.87350,5.52278336
213.87400,11.93186592
213.87450,19.86692052
213.87500,16.81497644
213.87550,6.133172175
213.87600,-0.886299202
213.87650,-3.022660056
213.87700,-1.801882425
213.87750,7.964338621
213.87800,24.75003104
213.87850,29.32794716
213.87900,10.10069948
213.87950,-18.89276926
213.88000,-35.06807286
213.88050,-31.40573997
213.88100,-19.19796366
213.88150,-10.65252025
213.88200,-7.295381764
213.88250,3.386422506
213.88300,40.31494584
213.88350,101.3538274
213.88400,150.7953214
213.88450,155.0680431
213.88500,125.4641856
213.88550,100.4382442
213.88600,88.53566225
213.88650,59.54219352
213.88700,-0.886299202
213.88750,-70.77581857
213.88800,-126.0160064
213.88850,-168.1328346
213.88900,-192.8535816
213.88950,-177.8990557
213.89000,-121.4380902
213.89050,-60.70440311
213.89100,-29.26937912
213.89150,-13.09407551
213.89200,16.81497644
213.89250,55.87986063
213.89300,72.66555305
213.89350,59.23699912
213.89400,38.48377939
213.89450,25.97080868
213.89500,10.40589388
213.89550,-21.63951893
213.89600,-61.92518074
213.89650,-83.8991781
213.89700,-68.94465212
213.89750,-22.86029656
213.89800,25.66561427
213.89850,47.94480603
213.89900,40.31494584
213.89950,24.75003104
213.90000,21.08769815
213.90050,24.13964223
213.90100,13.45783796
213.90150,-13.39926992
213.90200,-36.2888505
213.90250,-36.89923931
213.90300,-20.11354689
213.90350,-5.769409725
213.90400,-3.327854464
213.90450,-9.431742618
213.90500,-16.7564084
213.90550,-19.80835248
213.90600,-10.65252025
213.90650,15.89939322
213.90700,54.35388859
213.90750,86.70449581
213.90800,96.16552245
213.90850,76.02269154
213.90900,32.07469683
213.90950,-14.62004755
213.91000,-39.95118339
213.91050,-37.81482253
213.91100,-33.23690642
213.91150,-51.85376529
213.91200,-83.28878928
213.91250,-87.56151099
213.91300,-46.97065476
213.91350,4.607200137
213.91400,24.44483664
213.91450,9.795505068
213.91500,-3.327854464
213.91550,3.081228098
213.91600,4.607200137
213.91650,-29.26937912
213.91700,-81.45762284
213.91750,-97.93812085
213.91800,-52.4641541
213.91850,18.9513373
213.91900,61.06816556
213.91950,56.49024945
213.92000,28.71755835
213.92050,3.386422506
213.92100,-12.48368669
213.92150,-20.7239357
213.92200,-21.63951893
213.92250,-20.7239357
213.92300,-20.41874129
213.92350,-13.39926992
213.92400,7.048755398
213.92450,32.68508565
213.92500,50.08116688
213.92550,59.54219352
213.92600,65.03569286
213.92650,58.6266103
213.92700,30.24353038
213.92750,-7.905770579
213.92800,-35.98365609
213.92850,-43.61351628
213.92900,-28.04860149
213.92950,16.50978204
213.93000,81.51619088
213.93050,128.2109353
213.93100,124.243408
213.93150,85.78891259
213.93200,52.52272215
213.93250,33.29547446
213.93300,6.438366583
213.93350,-39.64598898
213.93400,-92.74981592
213.93450,-134.2562554
213.93500,-145.243254
213.93550,-107.3991475
213.93600,-28.96418471
213.93650,41.53572347
213.93700,67.17205372
213.93750,67.47724812
213.93800,78.76944121
213.93850,83.04216292
213.93900,29.32794716
213.93950,-72.91217942
213.94000,-144.0224764
213.94050,-123.2692567
213.94100,-36.2888505
213.94150,47.94480603
213.94200,87.62007903
213.94250,78.15905239
213.94300,32.68508565
213.94350,-20.7239357
213.94400,-43.61351628
213.94450,-17.97718603
213.94500,31.46430801
213.94550,59.54219352
213.94600,37.87339058
213.94650,-23.16549096
213.94700,-84.50956691
213.94750,-104.3472034
213.94800,-75.04854027
213.94850,-29.57457353
213.94900,-8.821353802
213.94950,-23.47068537
213.95000,-55.51609818
213.95050,-84.50956691
213.95100,-86.03553895
213.95150,-31.10054556
213.95200,80.60060765
213.95250,191.6913721
213.95300,228.0095066
213.95350,179.1784013
213.95400,104.100577
213.95450,54.35388859
213.95500,24.75003104
213.95550,-9.736937025
213.95600,-51.85376529
213.95650,-93.97059355
213.95700,-142.19131
213.95750,-191.9379984
213.95800,-205.6717468
213.95850,-152.8731142
213.95900,-61.61998633
213.95950,3.996811321
213.96000,17.42536526
213.96050,10.10069948
213.96100,17.73055967
213.96150,33.60066887
213.96200,29.93833598
213.96250,3.081228098
213.96300,-24.08107419
213.96350,-35.06807286
213.96400,-30.49015675
213.96450,-14.31485314
213.96500,14.98381
213.96550,53.13311096
213.96600,83.34735732
213.96650,93.72396719
213.96700,88.23046785
213.96750,79.37983002
213.96800,71.13958102
213.96850,62.89933201
213.96900,53.13311096
213.96950,32.68508565
213.97000,-10.65252025
213.97050,-67.72387449
213.97100,-99.46409289
213.97150,-77.79528994
213.97200,-21.94471333
213.97250,28.41236394
213.97300,63.50972082
213.97350,93.72396719
213.97400,109.5940764
213.97450,88.53566225
213.97500,41.23052906
213.97550,9.49031066
213.97600,3.081228098
213.97650,-11.87329788
213.97700,-50.32779325
213.97750,-75.65892909
213.97800,-57.95765344
213.97850,-24.08107419
213.97900,-12.17849229
213.97950,-14.31485314
213.98000,-2.107076833
213.98050,20.17211493
213.98100,32.99028005
213.98150,44.28247314
213.98200,73.88633068
213.98250,100.1330497
213.98300,76.32788595
213.98350,4.912394544
213.98400,-55.51609818
213.98450,-62.53556956
213.98500,-35.06807286
213.98550,-18.58757485
213.98600,-27.74340708
213.98650,-43.00312746
213.98700,-39.03560016
213.98750,-8.516159395
213.98800,36.95780735
213.98850,75.41230272
213.98900,92.19799515
213.98950,89.14605107
213.99000,75.41230272
213.99050,53.74349978
213.99100,26.58119749
213.99150,3.691616914
213.99200,-13.39926992
213.99250,-41.78234983
213.99300,-87.8667054
213.99350,-124.7952287
213.99400,-122.0484791
213.99450,-87.8667054
213.99500,-57.95765344
213.99550,-39.64598898
213.99600,-8.516159395
213.99650,38.7889738
213.99700,67.47724812
213.99750,52.21752774
