"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
217.70250,-10.35754474
217.70300,-13.71468323
217.70350,-9.747155929
217.70400,0.6294539333
217.70450,9.174897349
217.70500,8.564508534
217.70550,1.239842749
217.70600,-4.864045405
217.70650,-7.610795075
217.70700,-9.441961521
217.70750,-11.57832237
217.70800,-11.27312797
217.70850,-7.610795075
217.70900,-3.948462182
217.70950,-3.948462182
217.71000,-5.779628628
217.71050,-4.864045405
217.71100,-0.5913236975
217.71150,1.239842749
217.71200,-0.5913236975
217.71250,-2.727684551
217.71300,-1.812101328
217.71350,0.01906511792
217.71400,0.01906511792
217.71450,0.934648341
217.71500,5.207370049
217.71550,10.09048057
217.71600,9.480091757
217.71650,4.596981233
217.71700,0.01906511792
217.71750,-2.422490144
217.71800,-5.779628628
217.71850,-7.915989482
217.71900,-4.864045405
217.71950,0.01906511792
217.72000,-0.8965181052
217.72050,-7.610795075
217.72100,-11.27312797
217.72150,-9.747155929
217.72200,-10.05235034
217.72250,-15.24065527
217.72300,-16.4614329
217.72350,-7.610795075
217.72400,2.46062038
217.72450,3.986592418
217.72500,-0.2861292898
217.72550,-0.8965181052
217.72600,3.376203603
217.72650,6.42814768
217.72700,5.817758864
217.72750,6.733342087
217.72800,9.785286164
217.72850,10.39567498
217.72900,7.64892531
217.72950,5.207370049
217.73000,4.596981233
217.73050,2.46062038
217.73100,-1.812101328
217.73150,-3.032878959
217.73200,2.155425972
217.73250,9.480091757
217.73300,12.22684143
217.73350,9.785286164
217.73400,5.817758864
217.73450,2.765814787
217.73500,0.3242595256
217.73550,-2.117295736
217.73600,-3.338073367
217.73650,-2.422490144
217.73700,-1.201712513
217.73750,-1.812101328
217.73800,-4.25365659
217.73850,-5.474434221
217.73900,-2.727684551
217.73950,1.239842749
217.74000,1.850231564
217.74050,-2.422490144
217.74100,-7.000406259
217.74150,-6.084823036
217.74200,-2.117295736
217.74250,-2.117295736
217.74300,-8.22118389
217.74350,-14.93546086
217.74400,-16.76662731
217.74450,-14.32507204
217.74500,-12.79910001
217.74550,-14.01987764
217.74600,-15.85104408
217.74650,-14.32507204
217.74700,-9.441961521
217.74750,-2.422490144
217.74800,3.071009195
217.74850,6.733342087
217.74900,7.954119718
217.74950,7.64892531
217.75000,8.259314126
217.75050,11.0060638
217.75100,14.36320228
217.75150,14.9735911
217.75200,11.92164702
217.75250,10.09048057
217.75300,12.53203583
217.75350,17.10995195
217.75400,18.9411184
217.75450,17.10995195
217.75500,14.66839669
217.75550,12.53203583
217.75600,8.259314126
217.75650,4.291786826
217.75700,3.986592418
217.75750,7.343730903
217.75800,8.564508534
217.75850,5.512564457
217.75900,3.376203603
217.75950,6.42814768
217.76000,9.174897349
217.76050,4.902175641
217.76100,-3.032878959
217.76150,-7.915989482
217.76200,-6.695211852
217.76250,-3.643267774
217.76300,-2.727684551
217.76350,-2.422490144
217.76400,-1.812101328
217.76450,-2.117295736
217.76500,-4.558850998
217.76550,-6.695211852
217.76600,-6.695211852
217.76650,-6.390017444
217.76700,-8.22118389
217.76750,-11.57832237
217.76800,-11.57832237
217.76850,-8.22118389
217.76900,-6.084823036
217.76950,-8.22118389
217.77000,-10.96793356
217.77050,-9.136767113
217.77100,-3.643267774
217.77150,-0.2861292898
217.77200,-0.5913236975
217.77250,-1.506906921
217.77300,0.934648341
217.77350,3.986592418
217.77400,3.986592418
217.77450,1.850231564
217.77500,1.545037156
217.77550,3.376203603
217.77600,2.46062038
217.77650,-1.812101328
217.77700,-6.390017444
217.77750,-7.000406259
217.77800,-5.169239813
217.77850,-2.727684551
217.77900,-1.812101328
217.77950,-2.422490144
217.78000,-4.25365659
217.78050,-6.695211852
217.78100,-7.915989482
217.78150,-7.305600667
217.78200,-4.864045405
217.78250,-0.5913236975
217.78300,4.902175641
217.78350,10.09048057
217.78400,10.70086939
217.78450,8.259314126
217.78500,7.954119718
217.78550,12.83723024
217.78600,18.63592399
217.78650,20.46709043
217.78700,17.41514636
217.78750,12.53203583
217.78800,9.174897349
217.78850,6.733342087
217.78900,3.376203603
217.78950,-1.506906921
217.79000,-7.000406259
217.79050,-10.05235034
217.79100,-10.05235034
217.79150,-10.05235034
217.79200,-13.40948882
217.79250,-18.59779375
217.79300,-18.90298816
217.79350,-13.71468323
217.79400,-10.66273915
217.79450,-15.24065527
217.79500,-19.81857138
217.79550,-13.71468323
217.79600,1.239842749
217.79650,12.83723024
217.79700,12.53203583
217.79750,7.64892531
217.79800,9.480091757
217.79850,17.72034076
217.79900,21.99306247
217.79950,17.10995195
217.80000,8.259314126
217.80050,3.68139801
217.80100,3.68139801
217.80150,3.68139801
217.80200,2.765814787
217.80250,3.071009195
217.80300,4.902175641
217.80350,4.902175641
217.80400,2.155425972
217.80450,-0.5913236975
217.80500,-1.506906921
217.80550,-2.422490144
217.80600,-5.169239813
217.80650,-8.22118389
217.80700,-7.000406259
217.80750,-1.812101328
217.80800,2.46062038
217.80850,3.986592418
217.80900,2.765814787
217.80950,0.01906511792
217.81000,-2.727684551
217.81050,-5.474434221
217.81100,-5.779628628
217.81150,-4.864045405
217.81200,-5.169239813
217.81250,-7.915989482
217.81300,-11.57832237
217.81350,-14.01987764
217.81400,-14.32507204
217.81450,-12.79910001
217.81500,-9.747155929
217.81550,-6.390017444
217.81600,-5.779628628
217.81650,-7.000406259
217.81700,-7.000406259
217.81750,-4.25365659
217.81800,-0.2861292898
217.81850,0.6294539333
217.81900,0.01906511792
217.81950,-0.8965181052
217.82000,-0.8965181052
217.82050,-0.5913236975
217.82100,-0.8965181052
217.82150,-0.8965181052
217.82200,-0.8965181052
217.82250,-0.2861292898
217.82300,0.01906511792
217.82350,0.01906511792
217.82400,-0.2861292898
217.82450,-1.506906921
217.82500,-2.422490144
217.82550,-1.812101328
217.82600,-0.2861292898
217.82650,1.239842749
217.82700,3.68139801
217.82750,6.733342087
217.82800,8.259314126
217.82850,7.038536495
217.82900,4.596981233
217.82950,3.68139801
217.83000,4.291786826
217.83050,4.291786826
217.83100,2.765814787
217.83150,0.934648341
217.83200,0.934648341
217.83250,1.239842749
217.83300,0.934648341
217.83350,0.3242595256
217.83400,0.3242595256
217.83450,1.850231564
217.83500,2.765814787
217.83550,3.376203603
217.83600,3.986592418
217.83650,4.291786826
217.83700,2.46062038
217.83750,-0.5913236975
217.83800,-3.948462182
217.83850,-6.390017444
217.83900,-10.05235034
217.83950,-15.85104408
217.84000,-20.73415461
217.84050,-21.34454342
217.84100,-18.29259934
217.84150,-15.85104408
217.84200,-12.79910001
217.84250,-5.779628628
217.84300,5.207370049
217.84350,14.05800787
217.84400,14.36320228
217.84450,8.869702941
217.84500,5.512564457
217.84550,8.564508534
217.84600,15.2787855
217.84650,20.46709043
217.84700,20.77228484
217.84750,17.72034076
217.84800,14.66839669
217.84850,13.44761906
217.84900,11.92164702
217.84950,6.42814768
217.85000,-1.201712513
217.85050,-5.779628628
217.85100,-4.864045405
217.85150,-2.422490144
217.85200,-3.643267774
217.85250,-4.558850998
217.85300,-1.201712513
217.85350,5.207370049
217.85400,8.259314126
217.85450,5.817758864
217.85500,1.850231564
217.85550,1.239842749
217.85600,4.291786826
217.85650,7.343730903
217.85700,9.174897349
217.85750,9.480091757
217.85800,8.869702941
217.85850,8.259314126
217.85900,8.259314126
217.85950,8.869702941
217.86000,8.869702941
217.86050,7.64892531
217.86100,6.733342087
217.86150,6.122953272
217.86200,4.902175641
217.86250,2.155425972
217.86300,-0.8965181052
217.86350,-3.948462182
217.86400,-4.558850998
217.86450,-3.643267774
217.86500,-2.727684551
217.86550,-3.643267774
217.86600,-5.474434221
217.86650,-6.390017444
217.86700,-6.084823036
217.86750,-5.779628628
217.86800,-6.084823036
217.86850,-6.390017444
217.86900,-5.779628628
217.86950,-4.864045405
217.87000,-3.643267774
217.87050,-1.506906921
217.87100,0.934648341
217.87150,2.765814787
217.87200,3.071009195
217.87250,2.765814787
217.87300,3.071009195
217.87350,3.071009195
217.87400,1.850231564
217.87450,0.934648341
217.87500,1.239842749
217.87550,1.850231564
217.87600,1.545037156
217.87650,0.3242595256
217.87700,0.3242595256
217.87750,0.3242595256
217.87800,-0.5913236975
217.87850,-2.422490144
217.87900,-3.032878959
217.87950,-1.506906921
217.88000,0.01906511792
217.88050,-0.5913236975
217.88100,-2.422490144
217.88150,-3.032878959
217.88200,-2.117295736
217.88250,-1.201712513
217.88300,-2.422490144
217.88350,-4.25365659
217.88400,-4.864045405
217.88450,-3.338073367
217.88500,-1.506906921
217.88550,-1.201712513
217.88600,-1.812101328
217.88650,-2.422490144
217.88700,-2.727684551
217.88750,-2.422490144
217.88800,-2.117295736
217.88850,-2.117295736
217.88900,-3.032878959
217.88950,-3.643267774
217.89000,-2.727684551
217.89050,-0.5913236975
217.89100,0.3242595256
217.89150,0.01906511792
217.89200,-0.8965181052
217.89250,-0.8965181052
217.89300,-0.5913236975
217.89350,-0.5913236975
217.89400,0.01906511792
217.89450,0.3242595256
217.89500,0.01906511792
217.89550,-0.2861292898
217.89600,0.6294539333
217.89650,2.765814787
217.89700,3.071009195
217.89750,1.850231564
217.89800,3.071009195
217.89850,7.038536495
217.89900,8.259314126
217.89950,4.902175641
217.90000,0.01906511792
217.90050,-1.812101328
217.90100,-3.338073367
217.90150,-7.915989482
217.90200,-14.93546086
217.90250,-21.64973783
217.90300,-27.14323717
217.90350,-30.80557006
217.90400,-31.41595888
217.90450,-29.88998684
217.90500,-29.27959802
217.90550,-28.66920921
217.90600,-23.17570987
217.90650,-12.18871119
217.90700,-3.948462182
217.90750,-3.338073367
217.90800,-5.169239813
217.90850,0.3242595256
217.90900,13.75281346
217.90950,27.48656181
217.91000,35.72681082
217.91050,37.25278286
217.91100,31.75928352
217.91150,21.07747925
217.91200,10.39567498
217.91250,4.291786826
217.91300,1.545037156
217.91350,-1.506906921
217.91400,-3.948462182
217.91450,-1.506906921
217.91500,4.596981233
217.91550,8.259314126
217.91600,7.954119718
217.91650,9.174897349
217.91700,14.05800787
217.91750,16.80475754
217.91800,13.44761906
217.91850,8.564508534
217.91900,7.343730903
217.91950,8.259314126
217.92000,5.817758864
217.92050,0.3242595256
217.92100,-2.117295736
217.92150,-2.727684551
217.92200,-5.474434221
217.92250,-12.4939056
217.92300,-17.68221053
217.92350,-15.54584967
217.92400,-9.441961521
217.92450,-5.779628628
217.92500,-6.390017444
217.92550,-8.22118389
217.92600,-6.695211852
217.92650,-1.812101328
217.92700,3.986592418
217.92750,9.174897349
217.92800,12.22684143
217.92850,12.83723024
217.92900,11.3112582
217.92950,8.564508534
217.93000,6.122953272
217.93050,4.596981233
217.93100,3.68139801
217.93150,3.376203603
217.93200,2.765814787
217.93250,2.46062038
217.93300,2.46062038
217.93350,2.155425972
217.93400,1.545037156
217.93450,0.934648341
217.93500,0.6294539333
217.93550,0.6294539333
217.93600,0.6294539333
217.93650,1.239842749
217.93700,1.850231564
217.93750,2.765814787
217.93800,3.68139801
217.93850,3.986592418
217.93900,3.376203603
217.93950,2.765814787
217.94000,2.155425972
217.94050,0.934648341
217.94100,-1.506906921
217.94150,-4.558850998
217.94200,-6.084823036
217.94250,-4.864045405
217.94300,-2.727684551
217.94350,-2.117295736
217.94400,-3.032878959
217.94450,-3.338073367
217.94500,-3.338073367
217.94550,-3.032878959
217.94600,-3.948462182
217.94650,-4.558850998
217.94700,-4.558850998
217.94750,-3.643267774
217.94800,-2.422490144
217.94850,-1.201712513
217.94900,-1.201712513
217.94950,-1.812101328
217.95000,-1.201712513
217.95050,0.01906511792
217.95100,1.239842749
217.95150,0.934648341
217.95200,0.6294539333
217.95250,1.545037156
217.95300,3.68139801
217.95350,4.596981233
217.95400,5.207370049
217.95450,5.817758864
217.95500,6.733342087
217.95550,5.817758864
217.95600,2.765814787
217.95650,-0.8965181052
217.95700,-3.643267774
217.95750,-4.864045405
217.95800,-4.25365659
217.95850,-3.032878959
217.95900,-3.643267774
217.95950,-5.779628628
217.96000,-7.610795075
217.96050,-6.695211852
217.96100,-3.643267774
217.96150,-2.422490144
217.96200,-4.558850998
217.96250,-8.22118389
217.96300,-8.22118389
217.96350,-3.338073367
217.96400,1.850231564
217.96450,3.986592418
217.96500,1.850231564
217.96550,-1.506906921
217.96600,-5.474434221
217.96650,-11.57832237
217.96700,-19.51337697
217.96750,-25.00687631
217.96800,-25.00687631
217.96850,-21.03934901
217.96900,-16.76662731
217.96950,-13.71468323
217.97000,-9.747155929
217.97050,-3.032878959
217.97100,4.902175641
217.97150,12.53203583
217.97200,17.41514636
217.97250,18.33072958
217.97300,14.66839669
217.97350,9.174897349
217.97400,4.902175641
217.97450,3.68139801
217.97500,4.596981233
217.97550,5.817758864
217.97600,6.122953272
217.97650,5.817758864
217.97700,5.512564457
217.97750,6.42814768
217.97800,6.42814768
217.97850,3.68139801
217.97900,-1.812101328
217.97950,-7.000406259
217.98000,-9.747155929
217.98050,-10.05235034
217.98100,-8.526378298
217.98150,-7.000406259
217.98200,-6.390017444
217.98250,-6.695211852
217.98300,-4.864045405
217.98350,0.934648341
217.98400,7.954119718
217.98450,11.3112582
217.98500,10.70086939
217.98550,8.869702941
217.98600,7.954119718
217.98650,7.038536495
217.98700,7.038536495
217.98750,8.259314126
217.98800,9.785286164
217.98850,9.480091757
217.98900,8.564508534
217.98950,10.09048057
217.99000,14.05800787
217.99050,15.58397991
217.99100,13.44761906
217.99150,10.39567498
217.99200,8.259314126
217.99250,5.512564457
217.99300,2.46062038
217.99350,0.6294539333
217.99400,1.545037156
217.99450,2.46062038
217.99500,1.545037156
217.99550,0.934648341
217.99600,1.545037156
217.99650,2.765814787
217.99700,2.46062038
217.99750,1.850231564
217.99800,1.850231564
217.99850,1.850231564
217.99900,1.545037156
217.99950,0.6294539333
218.00000,0.01906511792
218.00050,-2.727684551
218.00100,-5.474434221
218.00150,-4.558850998
218.00200,0.3242595256
218.00250,6.122953272
218.00300,8.869702941
218.00350,8.564508534
218.00400,7.954119718
218.00450,6.122953272
218.00500,3.071009195
218.00550,0.6294539333
218.00600,0.3242595256
218.00650,0.934648341
218.00700,-0.2861292898
218.00750,-3.643267774
218.00800,-7.610795075
218.00850,-12.4939056
218.00900,-18.59779375
218.00950,-21.95493224
218.01000,-20.12376579
218.01050,-15.85104408
218.01100,-14.93546086
218.01150,-17.68221053
218.01200,-20.4289602
218.01250,-20.73415461
218.01300,-20.73415461
218.01350,-20.4289602
218.01400,-14.93546086
218.01450,-1.201712513
218.01500,15.2787855
218.01550,24.73981214
218.01600,22.60345129
218.01650,15.58397991
218.01700,11.92164702
218.01750,12.53203583
218.01800,14.9735911
218.01850,15.2787855
218.01900,12.53203583
218.01950,6.42814768
218.02000,0.01906511792
218.02050,-3.338073367
218.02100,-2.422490144
218.02150,-0.5913236975
218.02200,-1.506906921
218.02250,-4.558850998
218.02300,-7.610795075
218.02350,-11.27312797
218.02400,-16.4614329
218.02450,-21.64973783
218.02500,-22.56532105
218.02550,-18.29259934
218.02600,-12.18871119
218.02650,-6.695211852
218.02700,-3.032878959
218.02750,-0.2861292898
218.02800,0.01906511792
218.02850,-2.422490144
218.02900,-5.474434221
218.02950,-7.610795075
218.03000,-7.610795075
218.03050,-4.864045405
218.03100,0.934648341
218.03150,7.954119718
218.03200,12.83723024
218.03250,15.58397991
218.03300,18.33072958
218.03350,21.38267366
218.03400,20.16189603
218.03450,13.75281346
218.03500,7.954119718
218.03550,7.64892531
218.03600,9.174897349
218.03650,7.64892531
218.03700,3.68139801
218.03750,3.071009195
218.03800,7.038536495
218.03850,10.70086939
218.03900,11.92164702
218.03950,12.83723024
218.04000,14.9735911
218.04050,15.2787855
218.04100,12.22684143
218.04150,8.869702941
218.04200,7.343730903
218.04250,6.733342087
218.04300,4.596981233
218.04350,1.850231564
218.04400,0.3242595256
218.04450,-1.201712513
218.04500,-4.864045405
218.04550,-9.136767113
218.04600,-11.88351678
218.04650,-12.4939056
218.04700,-13.71468323
218.04750,-15.24065527
218.04800,-15.54584967
218.04850,-14.32507204
218.04900,-13.10429441
218.04950,-11.88351678
218.05000,-9.441961521
218.05050,-4.558850998
218.05100,1.850231564
218.05150,8.259314126
218.05200,11.0060638
218.05250,10.39567498
218.05300,7.954119718
218.05350,6.42814768
218.05400,5.512564457
218.05450,2.765814787
218.05500,-1.201712513
218.05550,-4.864045405
218.05600,-6.695211852
218.05650,-7.610795075
218.05700,-8.22118389
218.05750,-7.915989482
218.05800,-7.610795075
218.05850,-8.831572705
218.05900,-9.747155929
218.05950,-6.695211852
218.06000,0.01906511792
218.06050,4.596981233
218.06100,3.071009195
218.06150,-0.2861292898
218.06200,-1.812101328
218.06250,-1.201712513
218.06300,-2.117295736
218.06350,-5.169239813
218.06400,-7.305600667
218.06450,-8.831572705
218.06500,-9.747155929
218.06550,-9.136767113
218.06600,-5.779628628
218.06650,-2.117295736
218.06700,-0.5913236975
218.06750,-0.5913236975
218.06800,0.01906511792
218.06850,0.6294539333
218.06900,-0.2861292898
218.06950,-2.727684551
218.07000,-3.032878959
218.07050,-0.5913236975
218.07100,0.6294539333
218.07150,0.01906511792
218.07200,-3.643267774
218.07250,-7.610795075
218.07300,-9.136767113
218.07350,-6.390017444
218.07400,-1.201712513
218.07450,1.239842749
218.07500,0.01906511792
218.07550,-0.8965181052
218.07600,1.545037156
218.07650,5.207370049
218.07700,4.596981233
218.07750,0.01906511792
218.07800,-3.643267774
218.07850,-3.032878959
218.07900,-1.506906921
218.07950,-2.117295736
218.08000,-3.643267774
218.08050,-4.25365659
218.08100,-3.948462182
218.08150,-4.558850998
218.08200,-4.558850998
218.08250,-3.643267774
218.08300,-2.422490144
218.08350,-1.812101328
218.08400,-0.8965181052
218.08450,0.3242595256
218.08500,1.850231564
218.08550,2.765814787
218.08600,3.68139801
218.08650,4.596981233
218.08700,4.596981233
218.08750,3.071009195
218.08800,1.239842749
218.08850,0.01906511792
218.08900,-0.5913236975
218.08950,-0.2861292898
218.09000,1.239842749
218.09050,3.376203603
218.09100,4.291786826
218.09150,3.986592418
218.09200,3.071009195
218.09250,2.765814787
218.09300,2.765814787
218.09350,2.765814787
218.09400,3.071009195
218.09450,3.376203603
218.09500,3.071009195
218.09550,2.46062038
218.09600,2.765814787
218.09650,3.071009195
218.09700,1.239842749
218.09750,-1.201712513
218.09800,-2.727684551
218.09850,-1.201712513
218.09900,1.850231564
218.09950,5.207370049
218.10000,7.343730903
218.10050,8.564508534
218.10100,7.343730903
218.10150,3.986592418
218.10200,0.6294539333
218.10250,0.01906511792
218.10300,0.3242595256
218.10350,0.6294539333
218.10400,0.01906511792
218.10450,-1.201712513
218.10500,-3.338073367
218.10550,-5.474434221
218.10600,-5.474434221
218.10650,-1.812101328
218.10700,2.765814787
218.10750,4.902175641
218.10800,3.986592418
218.10850,2.765814787
218.10900,3.376203603
218.10950,5.817758864
218.11000,7.64892531
218.11050,8.869702941
218.11100,8.869702941
218.11150,7.343730903
218.11200,4.902175641
218.11250,1.850231564
218.11300,0.01906511792
218.11350,-0.8965181052
218.11400,-0.5913236975
218.11450,0.01906511792
218.11500,1.239842749
218.11550,2.155425972
218.11600,0.934648341
218.11650,-2.422490144
218.11700,-6.390017444
218.11750,-8.22118389
218.11800,-6.084823036
218.11850,-1.812101328
218.11900,1.239842749
218.11950,1.850231564
218.12000,0.3242595256
218.12050,0.01906511792
218.12100,2.46062038
218.12150,7.343730903
218.12200,11.0060638
218.12250,12.22684143
218.12300,9.785286164
218.12350,4.596981233
218.12400,-1.506906921
218.12450,-6.390017444
218.12500,-7.305600667
218.12550,-5.474434221
218.12600,-4.558850998
218.12650,-7.305600667
218.12700,-9.747155929
218.12750,-6.695211852
218.12800,2.46062038
218.12850,11.61645261
218.12900,14.9735911
218.12950,12.22684143
218.13000,7.954119718
218.13050,5.207370049
218.13100,3.986592418
218.13150,2.46062038
218.13200,1.545037156
218.13250,2.155425972
218.13300,3.986592418
218.13350,4.902175641
218.13400,2.765814787
218.13450,1.545037156
218.13500,4.596981233
218.13550,10.09048057
218.13600,12.22684143
218.13650,8.564508534
218.13700,4.596981233
218.13750,4.596981233
218.13800,4.902175641
218.13850,0.01906511792
218.13900,-8.22118389
218.13950,-13.71468323
218.14000,-14.63026645
218.14050,-15.54584967
218.14100,-18.29259934
218.14150,-19.51337697
218.14200,-17.07182171
218.14250,-13.71468323
218.14300,-10.35754474
218.14350,-4.558850998
218.14400,4.291786826
218.14450,11.0060638
218.14500,10.09048057
218.14550,5.512564457
218.14600,4.291786826
218.14650,7.343730903
218.14700,9.174897349
218.14750,5.817758864
218.14800,0.6294539333
218.14850,-0.5913236975
218.14900,0.3242595256
218.14950,-0.2861292898
218.15000,-5.474434221
218.15050,-11.88351678
218.15100,-14.32507204
218.15150,-11.57832237
218.15200,-7.915989482
218.15250,-6.390017444
218.15300,-5.779628628
218.15350,-3.948462182
218.15400,-0.8965181052
218.15450,0.6294539333
218.15500,1.239842749
218.15550,2.46062038
218.15600,4.291786826
218.15650,5.207370049
218.15700,4.596981233
218.15750,4.596981233
218.15800,4.596981233
218.15850,2.46062038
218.15900,-1.812101328
218.15950,-5.779628628
218.16000,-6.084823036
218.16050,-4.25365659
218.16100,-3.643267774
218.16150,-5.169239813
218.16200,-6.390017444
218.16250,-5.474434221
218.16300,-2.727684551
218.16350,-0.5913236975
218.16400,-2.117295736
218.16450,-7.305600667
218.16500,-11.57832237
218.16550,-11.27312797
218.16600,-7.915989482
218.16650,-6.084823036
218.16700,-7.000406259
218.16750,-7.305600667
218.16800,-4.558850998
218.16850,-0.5913236975
218.16900,2.765814787
218.16950,7.343730903
218.17000,12.83723024
218.17050,16.80475754
218.17100,16.80475754
218.17150,14.66839669
218.17200,13.75281346
218.17250,14.66839669
218.17300,14.9735911
218.17350,12.53203583
218.17400,7.343730903
218.17450,0.3242595256
218.17500,-7.000406259
218.17550,-13.71468323
218.17600,-17.07182171
218.17650,-16.76662731
218.17700,-14.93546086
218.17750,-12.79910001
218.17800,-9.747155929
218.17850,-3.643267774
218.17900,4.902175641
218.17950,13.75281346
218.18000,18.02553517
218.18050,16.80475754
218.18100,11.0060638
218.18150,5.207370049
218.18200,1.545037156
218.18250,-0.2861292898
218.18300,-2.727684551
218.18350,-3.338073367
218.18400,1.850231564
218.18450,12.83723024
218.18500,21.38267366
218.18550,18.63592399
218.18600,7.343730903
218.18650,-2.422490144
218.18700,-6.695211852
218.18750,-7.610795075
218.18800,-9.441961521
218.18850,-10.35754474
218.18900,-8.22118389
218.18950,-5.169239813
218.19000,-2.727684551
218.19050,0.6294539333
218.19100,5.512564457
218.19150,7.64892531
218.19200,3.986592418
218.19250,-0.2861292898
218.19300,-1.201712513
218.19350,0.01906511792
218.19400,-0.8965181052
218.19450,-4.25365659
218.19500,-5.779628628
218.19550,-5.169239813
218.19600,-6.084823036
218.19650,-7.915989482
218.19700,-7.305600667
218.19750,-3.032878959
218.19800,-0.2861292898
218.19850,0.01906511792
218.19900,1.545037156
218.19950,6.122953272
218.20000,9.785286164
218.20050,8.259314126
218.20100,4.596981233
218.20150,4.596981233
218.20200,9.174897349
218.20250,13.14242465
218.20300,11.92164702
218.20350,7.343730903
218.20400,3.376203603
218.20450,0.01906511792
218.20500,-2.422490144
218.20550,-3.032878959
218.20600,0.01906511792
218.20650,5.512564457
218.20700,8.259314126
218.20750,6.733342087
218.20800,3.68139801
218.20850,1.239842749
218.20900,-1.201712513
218.20950,-5.474434221
218.21000,-9.441961521
218.21050,-11.27312797
218.21100,-13.40948882
218.21150,-18.59779375
218.21200,-23.48090428
218.21250,-24.09129309
218.21300,-21.95493224
218.21350,-21.03934901
218.21400,-21.03934901
218.21450,-17.37701612
218.21500,-8.831572705
218.21550,-0.5913236975
218.21600,3.68139801
218.21650,7.343730903
218.21700,12.83723024
218.21750,16.80475754
218.21800,14.9735911
218.21850,8.564508534
218.21900,3.376203603
218.21950,1.850231564
218.22000,1.239842749
218.22050,0.01906511792
218.22100,-1.506906921
218.22150,-3.032878959
218.22200,-6.390017444
218.22250,-10.05235034
218.22300,-10.66273915
218.22350,-5.779628628
218.22400,0.934648341
218.22450,4.596981233
218.22500,3.986592418
218.22550,2.765814787
218.22600,2.765814787
218.22650,1.239842749
218.22700,-3.643267774
218.22750,-8.526378298
218.22800,-8.526378298
218.22850,-4.558850998
218.22900,-2.422490144
218.22950,-4.558850998
218.23000,-5.474434221
218.23050,-0.5913236975
218.23100,7.038536495
218.23150,10.09048057
218.23200,6.42814768
218.23250,0.01906511792
218.23300,-3.338073367
218.23350,-4.558850998
218.23400,-5.169239813
218.23450,-5.474434221
218.23500,-5.779628628
218.23550,-5.474434221
218.23600,-3.643267774
218.23650,2.155425972
218.23700,10.70086939
218.23750,14.05800787
218.23800,8.869702941
218.23850,0.01906511792
218.23900,-2.422490144
218.23950,2.765814787
218.24000,8.869702941
218.24050,9.480091757
218.24100,7.038536495
218.24150,6.42814768
218.24200,7.038536495
218.24250,2.155425972
218.24300,-7.305600667
218.24350,-14.63026645
218.24400,-14.93546086
218.24450,-11.57832237
218.24500,-9.136767113
218.24550,-7.305600667
218.24600,-3.338073367
218.24650,1.239842749
218.24700,4.291786826
218.24750,7.64892531
218.24800,15.2787855
218.24850,24.12942333
218.24900,26.26578418
218.24950,20.16189603
218.25000,12.22684143
218.25050,7.64892531
218.25100,4.596981233
218.25150,-0.8965181052
218.25200,-7.305600667
218.25250,-10.35754474
218.25300,-9.136767113
218.25350,-7.305600667
218.25400,-6.695211852
218.25450,-5.779628628
218.25500,-3.338073367
218.25550,-1.506906921
218.25600,-1.201712513
218.25650,-1.506906921
218.25700,0.934648341
218.25750,5.817758864
218.25800,9.480091757
218.25850,9.480091757
218.25900,7.954119718
218.25950,6.733342087
218.26000,6.42814768
218.26050,6.42814768
218.26100,6.42814768
218.26150,5.817758864
218.26200,2.765814787
218.26250,-3.338073367
218.26300,-8.831572705
218.26350,-9.441961521
218.26400,-7.000406259
218.26450,-7.305600667
218.26500,-11.88351678
218.26550,-15.54584967
218.26600,-15.54584967
218.26650,-13.10429441
218.26700,-10.66273915
218.26750,-4.864045405
218.26800,3.986592418
218.26850,11.61645261
218.26900,12.53203583
218.26950,8.869702941
218.27000,6.733342087
218.27050,9.174897349
218.27100,14.05800787
218.27150,17.41514636
218.27200,17.10995195
218.27250,15.2787855
218.27300,14.05800787
218.27350,14.9735911
218.27400,15.88917432
218.27450,14.36320228
218.27500,11.0060638
218.27550,7.64892531
218.27600,4.596981233
218.27650,1.850231564
218.27700,-0.2861292898
218.27750,0.01906511792
218.27800,1.545037156
218.27850,2.46062038
218.27900,2.46062038
218.27950,2.46062038
218.28000,2.155425972
218.28050,0.6294539333
218.28100,-3.032878959
218.28150,-7.305600667
218.28200,-10.35754474
218.28250,-11.57832237
218.28300,-11.57832237
218.28350,-11.27312797
218.28400,-9.747155929
218.28450,-6.390017444
218.28500,-1.506906921
218.28550,0.934648341
218.28600,-2.422490144
218.28650,-10.05235034
218.28700,-15.54584967
218.28750,-14.32507204
218.28800,-10.05235034
218.28850,-6.695211852
218.28900,-4.558850998
218.28950,-2.117295736
218.29000,0.01906511792
218.29050,0.3242595256
218.29100,-0.2861292898
218.29150,-0.2861292898
218.29200,0.6294539333
218.29250,2.155425972
218.29300,1.545037156
218.29350,-0.8965181052
218.29400,-5.474434221
218.29450,-8.831572705
218.29500,-9.136767113
218.29550,-7.305600667
218.29600,-5.169239813
218.29650,-2.727684551
218.29700,0.934648341
218.29750,4.902175641
218.29800,7.343730903
218.29850,7.343730903
218.29900,6.42814768
218.29950,4.902175641
218.30000,3.071009195
218.30050,0.3242595256
218.30100,-2.422490144
218.30150,-5.779628628
218.30200,-9.441961521
