"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",208.98000,2000,22000,"uV"

"time","value"
215.07100,-29.58357226
215.07150,-44.53809824
215.07200,-59.79781862
215.07250,-58.57704099
215.07300,-42.09654298
215.07350,-29.88876667
215.07400,-35.0770716
215.07450,-51.55756962
215.07500,-60.10301303
215.07550,-43.0121262
215.07600,3.987812586
215.07650,67.7734438
215.07700,126.6759645
215.07750,166.9616263
215.07800,186.188874
215.07850,177.0330418
215.07900,132.4746582
215.07950,67.7734438
215.08000,19.24753297
215.08050,5.208590216
215.08100,3.682618178
215.08150,-9.745935761
215.08200,-25.00565615
215.08250,-20.12254562
215.08300,-8.219963722
215.08350,-21.03812885
215.08400,-56.13548573
215.08450,-72.31078934
215.08500,-45.75887587
215.08550,1.241062916
215.08600,37.55919743
215.08650,59.83838919
215.08700,78.15005366
215.08750,87.9162747
215.08800,81.20199773
215.08850,68.38383261
215.08900,62.89033327
215.08950,58.31241716
215.09000,36.94880862
215.09050,3.987812586
215.09100,-13.40826865
215.09150,-2.726464384
215.09200,15.58520008
215.09250,16.5007833
215.09300,0.9358685086
215.09350,-10.05113017
215.09400,-9.135546946
215.09450,-7.609574907
215.09500,-14.01865747
215.09550,-21.03812885
215.09600,-19.81735122
215.09650,-15.54462951
215.09700,-20.42774003
215.09750,-35.99265482
215.09800,-53.99912488
215.09850,-68.64845645
215.09900,-79.94064953
215.09950,-84.51856565
215.10000,-77.80428868
215.10050,-62.8497627
215.10100,-50.33679199
215.10150,-45.14848705
215.10200,-43.0121262
215.10250,-34.46668278
215.10300,-15.2394351
215.10350,11.00728396
215.10400,34.20205895
215.10450,40.00075269
215.10500,27.79297639
215.10550,11.92286719
215.10600,4.903395809
215.10650,0.3254796932
215.10700,-14.32385188
215.10750,-39.0445989
215.10800,-57.05106895
215.10850,-56.74587455
215.10900,-39.65498772
215.10950,-12.79787984
215.11000,11.00728396
215.11050,16.5007833
215.11100,-3.336853199
215.11150,-35.0770716
215.11200,-52.47315284
215.11250,-42.70693179
215.11300,-16.76540714
215.11350,7.955339886
215.11400,20.77350501
215.11450,21.68908823
215.11500,20.16311619
215.11550,29.62414283
215.11600,47.93580729
215.11650,53.42930663
215.11700,32.67608691
215.11750,3.987812586
215.11800,-0.8952979376
215.11850,17.72156093
215.11900,29.31894842
215.11950,13.44883922
215.12000,-11.88229661
215.12050,-20.73293444
215.12100,-9.440741353
215.12150,5.818979032
215.12200,18.63714416
215.12250,32.06569809
215.12300,39.69555829
215.12350,24.4358379
215.12400,-12.79787984
215.12450,-41.79134857
215.12500,-31.1095443
215.12550,7.955339886
215.12600,31.76050369
215.12650,12.533256
215.12700,-28.66798904
215.12750,-54.30431929
215.12800,-53.99912488
215.12850,-44.53809824
215.12900,-35.38226601
215.12950,-20.42774003
215.13000,0.9358685086
215.13050,18.63714416
215.13100,27.18258757
215.13150,38.47478066
215.13200,58.61761156
215.13250,73.87733195
215.13300,68.68902702
215.13350,47.32541848
215.13400,28.70855961
215.13450,19.85792179
215.13500,11.92286719
215.13550,-0.2849091222
215.13600,-8.219963722
215.13650,-0.5901035299
215.13700,18.33194975
215.13750,31.15011487
215.13800,27.18258757
215.13850,14.05922804
215.13900,5.818979032
215.13950,6.124173439
215.14000,9.176117517
215.14050,11.00728396
215.14100,12.83845041
215.14150,13.75403363
215.14200,12.533256
215.14250,11.92286719
215.14300,15.89039449
215.14350,16.5007833
215.14400,1.241062916
215.14450,-25.61604496
215.14500,-45.75887587
215.14550,-50.03159758
215.14600,-50.03159758
215.14650,-54.30431929
215.14700,-55.83029132
215.14750,-47.28484791
215.14800,-35.0770716
215.14850,-26.22643378
215.14900,-12.49268543
215.14950,10.70208956
215.15000,32.67608691
215.15050,41.83191914
215.15100,47.32541848
215.15150,59.22800038
215.15200,63.8059165
215.15250,43.35789118
215.15300,10.09170074
215.15350,-3.642047607
215.15400,9.786506332
215.15450,25.96180994
215.15500,22.90986586
215.15550,6.734562255
215.15600,-5.778408461
215.15650,-12.79787984
215.15700,-16.76540714
215.15750,-14.93424069
215.15800,-5.473214053
215.15850,1.546257324
215.15900,-3.336853199
215.15950,-15.2394351
215.16000,-18.29137918
215.16050,-6.083602869
215.16100,12.83845041
215.16150,27.18258757
215.16200,32.06569809
215.16250,30.23453165
215.16300,25.04622672
215.16350,15.58520008
215.16400,-0.5901035299
215.16450,-21.03812885
215.16500,-34.16148838
215.16550,-29.88876667
215.16600,-13.40826865
215.16650,0.02028528547
215.16700,4.293006993
215.16750,7.34495107
215.16800,14.36442245
215.16850,16.5007833
215.16900,3.37742377
215.16950,-18.59657358
215.17000,-33.55109956
215.17050,-36.90823805
215.17100,-37.21343245
215.17150,-40.57057094
215.17200,-40.57057094
215.17250,-32.02512752
215.17300,-21.34332325
215.17350,-18.59657358
215.17400,-24.09007292
215.17450,-26.22643378
215.17500,-18.90176799
215.17550,-6.999186092
215.17600,0.02028528547
215.17650,5.818979032
215.17700,25.35142112
215.17750,64.1111109
215.17800,102.8708007
215.17850,109.5850777
215.17900,74.18252636
215.17950,23.21506027
215.18000,-7.304380499
215.18050,-13.10307425
215.18100,-16.76540714
215.18150,-32.63551634
215.18200,-48.20043113
215.18250,-46.36926469
215.18300,-34.46668278
215.18350,-29.27837785
215.18400,-32.02512752
215.18450,-29.88876667
215.18500,-20.42774003
215.18550,-15.54462951
215.18600,-17.68099036
215.18650,-13.10307425
215.18700,4.598201401
215.18750,25.96180994
215.18800,38.47478066
215.18850,43.66308559
215.18900,44.88386322
215.18950,34.20205895
215.19000,6.734562255
215.19050,-23.47968411
215.19100,-35.38226601
215.19150,-25.92123937
215.19200,-10.66151898
215.19250,-1.810881161
215.19300,2.461840547
215.19350,5.818979032
215.19400,5.513784624
215.19450,1.851451732
215.19500,0.6306741009
215.19550,6.734562255
215.19600,12.83845041
215.19650,7.039756663
215.19700,-12.49268543
215.19750,-31.1095443
215.19800,-27.142017
215.19850,1.851451732
215.19900,27.79297639
215.19950,18.33194975
215.20000,-17.37579595
215.20050,-36.60304364
215.20100,-15.2394351
215.20150,20.77350501
215.20200,37.86439184
215.20250,40.3059471
215.20300,51.90333459
215.20350,67.46824939
215.20400,61.97475005
215.20450,30.53972606
215.20500,-3.947242015
215.20550,-27.44721141
215.20600,-41.18095975
215.20650,-45.75887587
215.20700,-38.12901568
215.20750,-29.88876667
215.20800,-33.24590515
215.20850,-34.77187719
215.20900,-17.98618477
215.20950,-3.336853199
215.21000,-25.00565615
215.21050,-67.12248441
215.21100,-72.61598375
215.21150,-27.142017
215.21200,14.05922804
215.21250,6.734562255
215.21300,-21.34332325
215.21350,-19.81735122
215.21400,7.039756663
215.21450,15.89039449
215.21500,-3.336853199
215.21550,-17.68099036
215.21600,-5.473214053
215.21650,15.28000567
215.21700,24.13064349
215.21750,25.65661553
215.21800,33.59167013
215.21850,40.91633592
215.21900,31.45530928
215.21950,7.650145478
215.22000,-8.830352538
215.22050,-6.388797276
215.22100,-0.8952979376
215.22150,-16.46021273
215.22200,-50.9471808
215.22250,-74.7523446
215.22300,-63.46015152
215.22350,-25.61604496
215.22400,6.734562255
215.22450,11.61767278
215.22500,-6.083602869
215.22550,-25.31085055
215.22600,-22.86929529
215.22650,7.039756663
215.22700,49.15658493
215.22750,75.7084984
215.22800,71.43577669
215.22850,45.49425203
215.22900,18.02675534
215.22950,1.546257324
215.23000,-4.862825238
215.23050,-5.168019645
215.23100,-1.200492345
215.23150,7.34495107
215.23200,22.60467146
215.23250,42.13711355
215.23300,56.48125071
215.23350,54.03969545
215.23400,31.76050369
215.23450,0.02028528547
215.23500,-27.44721141
215.23550,-41.79134857
215.23600,-39.0445989
215.23650,-24.09007292
215.23700,-10.96671339
215.23750,-8.830352538
215.23800,-12.18749102
215.23850,-10.05113017
215.23900,-3.031658792
215.23950,-3.336853199
215.24000,-16.15501832
215.24050,-34.77187719
215.24100,-51.55756962
215.24150,-57.96665218
215.24200,-43.62251502
215.24250,-7.304380499
215.24300,31.15011487
215.24350,46.71502966
215.24400,32.3708925
215.24450,6.734562255
215.24500,-11.2719078
215.24550,-15.84982392
215.24600,-10.96671339
215.24650,-5.168019645
215.24700,-5.168019645
215.24750,-6.693991684
215.24800,4.903395809
215.24850,34.20205895
215.24900,63.19552768
215.24950,71.43577669
215.25000,57.70202834
215.25050,32.67608691
215.25100,4.293006993
215.25150,-18.29137918
215.25200,-21.64851766
215.25250,-9.135546946
215.25300,-7.914769315
215.25350,-29.58357226
215.25400,-47.28484791
215.25450,-35.68746042
215.25500,-15.2394351
215.25550,-24.39526733
215.25600,-59.18742981
215.25650,-80.24584394
215.25700,-69.56403967
215.25750,-46.67445909
215.25800,-28.97318345
215.25850,-10.35632458
215.25900,15.58520008
215.25950,40.3059471
215.26000,55.87086189
215.26050,61.97475005
215.26100,57.09163953
215.26150,40.00075269
215.26200,25.04622672
215.26250,30.53972606
215.26300,53.12411223
215.26350,69.60461024
215.26400,66.24747176
215.26450,50.68255696
215.26500,34.20205895
215.26550,17.41636652
215.26600,1.241062916
215.26650,-8.830352538
215.26700,-7.914769315
215.26750,6.429367847
215.26800,32.06569809
215.26850,54.65008426
215.26900,49.76697374
215.26950,12.533256
215.27000,-29.27837785
215.27050,-42.70693179
215.27100,-27.75240582
215.27150,-12.18749102
215.27200,-14.93424069
215.27250,-28.97318345
215.27300,-36.29784923
215.27350,-27.142017
215.27400,-2.726464384
215.27450,23.52025468
215.27500,34.81244776
215.27550,24.13064349
215.27600,7.650145478
215.27650,1.546257324
215.27700,1.546257324
215.27750,-7.304380499
215.27800,-23.47968411
215.27850,-30.80434989
215.27900,-24.39526733
215.27950,-16.46021273
215.28000,-15.84982392
215.28050,-17.98618477
215.28100,-16.46021273
215.28150,-18.29137918
215.28200,-31.71993312
215.28250,-53.38873606
215.28300,-68.64845645
215.28350,-69.25884526
215.28400,-58.8822354
215.28450,-46.9796535
215.28500,-35.99265482
215.28550,-22.25890648
215.28600,-3.642047607
215.28650,15.89039449
215.28700,32.3708925
215.28750,46.40983526
215.28800,57.70202834
215.28850,60.44877801
215.28900,51.29294578
215.28950,36.3384198
215.29000,28.09817079
215.29050,28.4033652
215.29100,27.48778198
215.29150,21.07869942
215.29200,16.80597771
215.29250,21.07869942
215.29300,25.35142112
215.29350,16.80597771
215.29400,-3.947242015
215.29450,-23.47968411
215.29500,-32.33032193
215.29550,-31.71993312
215.29600,-26.53162818
215.29650,-19.81735122
215.29700,-13.10307425
215.29750,-8.830352538
215.29800,-5.473214053
215.29850,2.461840547
215.29900,14.36442245
215.29950,18.33194975
215.30000,7.34495107
215.30050,-10.05113017
215.30100,-13.40826865
215.30150,4.903395809
215.30200,30.23453165
215.30250,37.25400303
215.30300,18.63714416
215.30350,-7.609574907
215.30400,-20.73293444
215.30450,-15.2394351
215.30500,-1.810881161
215.30550,9.176117517
215.30600,15.28000567
215.30650,17.11117212
215.30700,15.58520008
215.30750,12.22806159
215.30800,9.786506332
215.30850,7.34495107
215.30900,3.37742377
215.30950,-0.2849091222
215.31000,0.02028528547
215.31050,3.072229362
215.31100,0.3254796932
215.31150,-8.830352538
215.31200,-12.18749102
215.31250,-2.421269976
215.31300,10.09170074
215.31350,11.92286719
215.31400,4.293006993
215.31450,0.02028528547
215.31500,0.6306741009
215.31550,-3.947242015
215.31600,-19.51215681
215.31650,-38.12901568
215.31700,-50.64198639
215.31750,-56.74587455
215.31800,-60.10301303
215.31850,-59.49262422
215.31900,-51.55756962
215.31950,-36.60304364
215.32000,-19.51215681
215.32050,-6.999186092
215.32100,-3.642047607
215.32150,-6.999186092
215.32200,-8.219963722
215.32250,-2.421269976
215.32300,7.955339886
215.32350,21.07869942
215.32400,39.69555829
215.32450,67.46824939
215.32500,94.02016286
215.32550,102.8708007
215.32600,88.22146911
215.32650,61.36436123
215.32700,38.16958625
215.32750,24.74103231
215.32800,18.94233856
215.32850,14.97481126
215.32900,6.124173439
215.32950,-11.2719078
215.33000,-34.46668278
215.33050,-53.99912488
215.33100,-61.62898507
215.33150,-56.44068014
215.33200,-41.48615416
215.33250,-23.1744897
215.33300,-11.88229661
215.33350,-17.68099036
215.33400,-33.85629397
215.33450,-34.46668278
215.33500,2.461840547
215.33550,63.50072209
215.33600,106.2279392
215.33650,101.3448286
215.33700,61.97475005
215.33750,21.99428264
215.33800,-1.505686753
215.33850,-16.15501832
215.33900,-27.142017
215.33950,-30.49915548
215.34000,-29.27837785
215.34050,-32.94071075
215.34100,-37.82382127
215.34150,-25.61604496
215.34200,6.734562255
215.34250,35.72803099
215.34300,36.03322539
215.34350,13.44883922
215.34400,-8.219963722
215.34450,-14.93424069
215.34500,-8.219963722
215.34550,3.072229362
215.34600,9.786506332
215.34650,5.513784624
215.34700,-3.947242015
215.34750,-6.083602869
215.34800,0.02028528547
215.34850,3.682618178
215.34900,4.598201401
215.34950,18.02675534
215.35000,47.63061289
215.35050,69.90980465
215.35100,63.8059165
215.35150,37.86439184
215.35200,14.66961686
215.35250,-0.8952979376
215.35300,-17.68099036
215.35350,-34.16148838
215.35400,-39.96018212
215.35450,-32.33032193
215.35500,-20.73293444
215.35550,-14.01865747
215.35600,-12.79787984
215.35650,-13.10307425
215.35700,-10.35632458
215.35750,-5.473214053
215.35800,-6.388797276
215.35850,-19.2069624
215.35900,-37.82382127
215.35950,-50.03159758
215.36000,-52.77834725
215.36050,-51.86276402
215.36100,-49.11601435
215.36150,-39.96018212
215.36200,-26.22643378
215.36250,-15.2394351
215.36300,-9.440741353
215.36350,-2.726464384
215.36400,5.513784624
215.36450,10.09170074
215.36500,5.208590216
215.36550,-10.66151898
215.36600,-31.71993312
215.36650,-43.31732061
215.36700,-31.71993312
215.36750,-2.726464384
215.36800,21.07869942
215.36850,26.26700435
215.36900,19.85792179
215.36950,10.70208956
215.37000,-4.252436422
215.37050,-23.1744897
215.37100,-25.31085055
215.37150,-3.031658792
215.37200,19.85792179
215.37250,21.99428264
215.37300,14.36442245
215.37350,18.94233856
215.37400,27.48778198
215.37450,13.75403363
215.37500,-19.51215681
215.37550,-40.57057094
215.37600,-32.94071075
215.37650,-16.46021273
215.37700,-14.32385188
215.37750,-24.09007292
215.37800,-30.19396108
215.37850,-25.61604496
215.37900,-14.32385188
215.37950,-3.642047607
215.38000,0.02028528547
215.38050,-3.642047607
215.38100,-5.168019645
215.38150,1.241062916
215.38200,10.39689515
215.38250,12.83845041
215.38300,13.14364482
215.38350,24.74103231
215.38400,48.54619611
215.38450,65.94227735
215.38500,61.05916683
215.38550,35.42283658
215.38600,5.208590216
215.38650,-11.57710221
215.38700,-6.999186092
215.38750,11.31247837
215.38800,20.77350501
215.38850,3.682618178
215.38900,-31.1095443
215.38950,-55.52509692
215.39000,-52.77834725
215.39050,-32.02512752
215.39100,-8.219963722
215.39150,18.02675534
215.39200,49.15658493
215.39250,77.53966484
215.39300,90.35782997
215.39350,86.69549707
215.39400,71.7409711
215.39450,44.88386322
215.39500,6.734562255
215.39550,-28.36279463
215.39600,-44.84329265
215.39650,-44.23290383
215.39700,-40.87576535
215.39750,-40.87576535
215.39800,-39.65498772
215.39850,-34.46668278
215.39900,-24.09007292
215.39950,-3.642047607
215.40000,25.35142112
215.40050,45.18905763
215.40100,41.22153033
215.40150,27.79297639
215.40200,29.31894842
215.40250,41.83191914
215.40300,38.47478066
215.40350,14.36442245
215.40400,-4.55763083
215.40450,-3.031658792
215.40500,7.650145478
215.40550,12.83845041
215.40600,12.83845041
215.40650,10.39689515
215.40700,2.461840547
215.40750,-4.252436422
215.40800,2.156646139
215.40850,18.94233856
215.40900,22.29947705
215.40950,3.987812586
215.41000,-16.76540714
215.41050,-23.1744897
215.41100,-19.51215681
215.41150,-17.68099036
215.41200,-17.98618477
215.41250,-18.29137918
215.41300,-21.34332325
215.41350,-26.53162818
215.41400,-27.44721141
215.41450,-22.56410088
215.41500,-15.2394351
215.41550,-2.421269976
215.41600,17.41636652
215.41650,29.62414283
215.41700,18.02675534
215.41750,-5.473214053
215.41800,-12.79787984
215.41850,1.241062916
215.41900,14.36442245
215.41950,12.533256
215.42000,6.124173439
215.42050,4.598201401
215.42100,3.072229362
215.42150,0.02028528547
215.42200,3.682618178
215.42250,8.260534293
215.42300,-3.947242015
215.42350,-32.94071075
215.42400,-50.33679199
215.42450,-40.57057094
215.42500,-23.78487852
215.42550,-26.83682259
215.42600,-46.36926469
215.42650,-59.18742981
215.42700,-52.77834725
215.42750,-33.85629397
215.42800,-10.96671339
215.42850,11.61767278
215.42900,31.76050369
215.42950,46.71502966
215.43000,54.03969545
215.43050,52.208529
215.43100,38.77997506
215.43150,17.41636652
215.43200,0.02028528547
215.43250,-0.5901035299
215.43300,15.28000567
215.43350,35.72803099
215.43400,45.79944644
215.43450,42.44230796
215.43500,35.42283658
215.43550,29.92933724
215.43600,20.4683106
215.43650,4.598201401
215.43700,-7.609574907
215.43750,-4.252436422
215.43800,9.786506332
215.43850,19.85792179
215.43900,15.28000567
215.43950,0.02028528547
215.44000,-18.59657358
215.44050,-29.88876667
215.44100,-25.61604496
215.44150,-9.440741353
215.44200,-0.8952979376
215.44250,-13.10307425
215.44300,-34.77187719
215.44350,-44.53809824
215.44400,-37.82382127
215.44450,-28.97318345
215.44500,-27.75240582
215.44550,-31.1095443
215.44600,-32.94071075
215.44650,-31.71993312
215.44700,-28.66798904
215.44750,-25.31085055
215.44800,-22.56410088
215.44850,-14.62904628
215.44900,4.598201401
215.44950,27.79297639
215.45000,33.89686454
215.45050,15.28000567
215.45100,-9.135546946
215.45150,-18.90176799
215.45200,-13.10307425
215.45250,-2.726464384
215.45300,9.786506332
215.45350,25.35142112
215.45400,36.64361421
215.45450,37.86439184
215.45500,34.20205895
215.45550,31.76050369
215.45600,27.79297639
215.45650,16.5007833
215.45700,-1.810881161
215.45750,-21.64851766
215.45800,-33.55109956
215.45850,-25.00565615
215.45900,4.293006993
215.45950,31.76050369
215.46000,29.92933724
215.46050,5.818979032
215.46100,-6.693991684
215.46150,4.293006993
215.46200,16.5007833
215.46250,10.70208956
215.46300,0.02028528547
215.46350,0.02028528547
215.46400,0.02028528547
215.46450,-11.2719078
215.46500,-21.03812885
215.46550,-7.304380499
215.46600,19.85792179
215.46650,29.62414283
215.46700,11.61767278
215.46750,-11.88229661
215.46800,-21.34332325
215.46850,-21.03812885
215.46900,-21.95371207
215.46950,-23.1744897
215.47000,-19.2069624
215.47050,-17.68099036
215.47100,-29.88876667
215.47150,-48.50562554
215.47200,-49.72640317
215.47250,-27.75240582
215.47300,-6.083602869
215.47350,-2.726464384
215.47400,0.02028528547
215.47450,27.48778198
215.47500,66.85786057
215.47550,73.87733195
215.47600,29.62414283
215.47650,-37.21343245
215.47700,-85.12895446
215.47750,-92.75881466
215.47800,-53.69393047
215.47850,25.35142112
215.47900,105.9227448
215.47950,129.7279086
215.48000,81.20199773
215.48050,13.75403363
215.48100,-9.745935761
215.48150,7.650145478
215.48200,16.19558889
215.48250,-9.135546946
215.48300,-46.67445909
215.48350,-67.12248441
215.48400,-66.81729
215.48450,-53.08354165
215.48500,-29.88876667
215.48550,-8.219963722
215.48600,-6.083602869
215.48650,-23.47968411
215.48700,-32.94071075
215.48750,-11.57710221
215.48800,30.84492046
215.48850,68.38383261
215.48900,87.00069148
215.48950,90.96821878
215.49000,86.08510826
215.49050,75.40330399
215.49100,66.24747176
215.49150,62.27994446
215.49200,57.39683393
215.49250,43.05269677
215.49300,25.04622672
215.49350,14.36442245
215.49400,8.870923109
215.49450,-3.336853199
215.49500,-24.39526733
215.49550,-39.65498772
215.49600,-40.87576535
215.49650,-33.85629397
215.49700,-24.39526733
215.49750,-10.35632458
215.49800,3.987812586
215.49850,5.513784624
215.49900,-10.66151898
215.49950,-31.1095443
215.50000,-39.96018212
215.50050,-37.51862686
215.50100,-31.71993312
215.50150,-25.92123937
215.50200,-20.73293444
215.50250,-19.81735122
215.50300,-21.64851766
215.50350,-15.84982392
215.50400,-0.5901035299
215.50450,13.44883922
215.50500,18.94233856
215.50550,21.07869942
215.50600,25.96180994
215.50650,28.09817079
215.50700,21.07869942
215.50750,11.31247837
215.50800,7.650145478
215.50850,7.650145478
215.50900,2.156646139
215.50950,-10.66151898
215.51000,-25.92123937
215.51050,-39.34979331
215.51100,-46.06407028
215.51150,-41.48615416
215.51200,-30.19396108
215.51250,-25.31085055
215.51300,-32.94071075
215.51350,-39.96018212
215.51400,-30.19396108
215.51450,-4.862825238
215.51500,19.55272738
215.51550,28.70855961
215.51600,19.24753297
215.51650,-3.031658792
215.51700,-27.142017
215.51750,-40.57057094
215.51800,-41.48615416
215.51850,-37.82382127
215.51900,-36.90823805
215.51950,-35.99265482
215.52000,-25.00565615
215.52050,1.241062916
215.52100,38.16958625
215.52150,68.99422143
215.52200,76.62408162
215.52250,59.22800038
215.52300,34.20205895
215.52350,18.33194975
215.52400,9.786506332
215.52450,-5.473214053
215.52500,-29.88876667
215.52550,-46.67445909
215.52600,-46.9796535
215.52650,-39.96018212
215.52700,-38.12901568
215.52750,-40.87576535
215.52800,-35.0770716
215.52850,-13.71346306
215.52900,19.24753297
215.52950,51.29294578
215.53000,70.21499906
215.53050,72.35135991
215.53100,66.55266616
215.53150,64.41630531
215.53200,68.38383261
215.53250,73.87733195
215.53300,74.18252636
215.53350,65.63708294
215.53400,44.57866881
215.53450,14.97481126
215.53500,-10.96671339
215.53550,-24.09007292
215.53600,-27.142017
215.53650,-28.36279463
215.53700,-28.66798904
215.53750,-24.09007292
215.53800,-20.12254562
215.53850,-24.09007292
215.53900,-33.55109956
215.53950,-35.0770716
215.54000,-21.95371207
215.54050,-0.5901035299
215.54100,16.5007833
215.54150,21.68908823
215.54200,11.31247837
215.54250,-11.2719078
215.54300,-35.38226601
215.54350,-48.20043113
215.54400,-48.20043113
215.54450,-43.92770942
215.54500,-42.40173739
215.54550,-42.40173739
215.54600,-38.12901568
215.54650,-24.70046174
215.54700,-1.810881161
215.54750,25.96180994
215.54800,50.07216815
215.54850,61.36436123
215.54900,55.56566749
215.54950,33.28647572
215.55000,1.546257324
215.55050,-24.09007292
215.55100,-31.1095443
215.55150,-19.51215681
215.55200,0.02028528547
215.55250,17.72156093
215.55300,30.23453165
215.55350,37.25400303
215.55400,39.69555829
215.55450,44.2734744
215.55500,50.98775137
215.55550,44.88386322
215.55600,12.83845041
215.55650,-28.66798904
215.55700,-48.81081995
215.55750,-42.70693179
215.55800,-37.51862686
215.55850,-46.36926469
215.55900,-45.14848705
215.55950,-11.2719078
215.56000,33.59167013
215.56050,52.81891782
215.56100,43.35789118
215.56150,32.98128132
215.56200,33.59167013
215.56250,23.52025468
215.56300,-12.18749102
215.56350,-54.30431929
215.56400,-72.00559493
215.56450,-60.10301303
215.56500,-39.96018212
215.56550,-29.27837785
215.56600,-25.00565615
215.56650,-21.34332325
215.56700,-20.42774003
215.56750,-22.56410088
215.56800,-13.10307425
215.56850,23.52025468
215.56900,77.53966484
215.56950,112.3318273
215.57000,105.9227448
215.57050,72.96174873
215.57100,41.52672473
215.57150,19.24753297
215.57200,-3.642047607
215.57250,-27.44721141
215.57300,-39.0445989
215.57350,-35.38226601
215.57400,-28.97318345
215.57450,-31.41473871
215.57500,-37.82382127
215.57550,-34.46668278
215.57600,-18.90176799
215.57650,-1.810881161
215.57700,0.3254796932
215.57750,-10.96671339
215.57800,-12.49268543
215.57850,18.94233856
215.57900,72.0461655
215.57950,99.20846779
215.58000,70.52019346
215.58050,8.870923109
215.58100,-35.0770716
215.58150,-41.79134857
215.58200,-33.24590515
215.58250,-33.85629397
215.58300,-39.96018212
215.58350,-37.21343245
215.58400,-24.70046174
215.58450,-8.830352538
215.58500,14.66961686
215.58550,52.51372341
215.58600,90.05263556
215.58650,97.07210693
215.58700,63.8059165
215.58750,14.36442245
215.58800,-20.73293444
215.58850,-36.60304364
215.58900,-47.59004232
215.58950,-58.27184659
215.59000,-57.66145777
215.59050,-41.18095975
215.59100,-18.29137918
215.59150,-2.116075568
215.59200,3.37742377
215.59250,-1.505686753
215.59300,-15.54462951
215.59350,-30.80434989
215.59400,-36.90823805
215.59450,-34.16148838
215.59500,-35.38226601
215.59550,-42.70693179
215.59600,-42.40173739
215.59650,-27.142017
215.59700,-9.440741353
215.59750,-3.336853199
215.59800,-3.031658792
215.59850,3.987812586
215.59900,14.36442245
215.59950,15.58520008
215.60000,7.650145478
215.60050,3.072229362
215.60100,6.429367847
215.60150,9.481311924
215.60200,11.61767278
215.60250,22.60467146
215.60300,42.13711355
215.60350,53.42930663
215.60400,42.74750236
215.60450,20.16311619
215.60500,5.513784624
215.60550,3.682618178
215.60600,3.987812586
215.60650,-0.8952979376
215.60700,-8.52515813
215.60750,-14.01865747
215.60800,-17.68099036
215.60850,-20.73293444
215.60900,-22.56410088
215.60950,-24.09007292
215.61000,-28.66798904
215.61050,-35.38226601
215.61100,-38.43421008
215.61150,-33.55109956
215.61200,-23.1744897
215.61250,-12.79787984
215.61300,-4.252436422
215.61350,4.903395809
215.61400,18.63714416
215.61450,31.76050369
215.61500,34.20205895
215.61550,21.68908823
215.61600,2.767034955
215.61650,-11.2719078
215.61700,-25.00565615
215.61750,-45.45368146
215.61800,-62.54456829
215.61850,-56.74587455
215.61900,-31.41473871
215.61950,-17.37579595
215.62000,-26.22643378
215.62050,-29.58357226
215.62100,2.461840547
215.62150,55.26047308
215.62200,90.35782997
215.62250,97.37730134
215.62300,97.37730134
215.62350,100.7344398
215.62400,92.79938523
215.62450,65.02669413
215.62500,30.53972606
215.62550,3.37742377
215.62600,-15.54462951
215.62650,-26.83682259
215.62700,-26.22643378
215.62750,-17.68099036
215.62800,-10.05113017
215.62850,-6.388797276
215.62900,-0.2849091222
215.62950,5.513784624
215.63000,3.987812586
215.63050,-0.2849091222
215.63100,3.072229362
215.63150,11.00728396
215.63200,8.260534293
215.63250,-3.336853199
215.63300,-3.336853199
215.63350,13.44883922
215.63400,23.21506027
215.63450,6.734562255
215.63500,-20.73293444
215.63550,-32.94071075
215.63600,-24.70046174
215.63650,-13.10307425
215.63700,-9.745935761
215.63750,-12.49268543
215.63800,-15.2394351
215.63850,-14.32385188
215.63900,-11.57710221
215.63950,-12.18749102
215.64000,-18.90176799
215.64050,-25.00565615
215.64100,-23.1744897
215.64150,-18.90176799
215.64200,-24.70046174
215.64250,-38.73940449
215.64300,-42.40173739
215.64350,-28.05760022
215.64400,-11.57710221
215.64450,-10.66151898
215.64500,-19.2069624
215.64550,-17.68099036
215.64600,5.208590216
215.64650,43.66308559
215.64700,80.28641451
215.64750,97.68249575
215.64800,87.30588589
215.64850,58.92280597
215.64900,32.67608691
215.64950,19.55272738
215.65000,13.75403363
215.65050,10.39689515
215.65100,11.61767278
215.65150,18.63714416
215.65200,22.90986586
215.65250,18.63714416
215.65300,12.533256
215.65350,11.61767278
215.65400,11.00728396
215.65450,3.987812586
215.65500,-4.862825238
215.65550,-7.304380499
215.65600,-4.55763083
215.65650,-5.168019645
215.65700,-13.40826865
215.65750,-26.22643378
215.65800,-34.16148838
215.65850,-29.58357226
215.65900,-16.46021273
215.65950,-13.71346306
215.66000,-34.16148838
215.66050,-62.23937389
215.66100,-68.95365086
215.66150,-51.86276402
215.66200,-37.82382127
215.66250,-39.65498772
215.66300,-32.02512752
215.66350,9.176117517
215.66400,66.55266616
215.66450,99.8188566
215.66500,94.93574608
215.66550,69.29941583
215.66600,39.39036388
215.66650,7.039756663
215.66700,-23.1744897
215.66750,-39.65498772
215.66800,-35.38226601
215.66850,-14.62904628
215.66900,12.83845041
215.66950,38.47478066
215.67000,49.15658493
215.67050,37.25400303
215.67100,12.22806159
215.67150,-6.999186092
215.67200,-14.62904628
215.67250,-19.2069624
215.67300,-25.31085055
