"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.98000,2000,22000,"uV"

"time","value"
218.51600,2.730887491
218.51650,4.25685953
218.51700,3.646470714
218.51750,2.120498676
218.51800,0.2893322296
218.51850,-0.9314454012
218.51900,-0.6262509935
218.51950,1.51010986
218.52000,3.341276307
218.52050,2.120498676
218.52100,-0.01586217811
218.52150,1.204915453
218.52200,6.088025976
218.52250,9.750358868
218.52300,9.445164461
218.52350,7.003609199
218.52400,5.782831568
218.52450,5.172442753
218.52500,2.120498676
218.52550,-4.288583886
218.52600,-13.44441612
218.52650,-19.54830427
218.52700,-18.93791546
218.52750,-14.05480493
218.52800,-11.91844408
218.52850,-14.35999934
218.52900,-15.88597138
218.52950,-11.91844408
218.53000,-7.035333555
218.53050,-8.866500001
218.53100,-16.8015546
218.53150,-21.07427631
218.53200,-13.74961052
218.53250,3.341276307
218.53300,19.82177432
218.53350,24.09449603
218.53400,15.54905261
218.53450,4.25685953
218.53500,1.815304268
218.53550,8.834775645
218.53600,15.24385821
218.53650,12.80230295
218.53700,3.951665122
218.53750,-1.847028624
218.53800,-0.01586217811
218.53850,7.919192422
218.53900,15.54905261
218.53950,16.76983025
218.54000,10.36074768
218.54050,3.646470714
218.54100,2.730887491
218.54150,2.425693084
218.54200,-4.593778294
218.54250,-13.74961052
218.54300,-12.22363849
218.54350,-0.6262509935
218.54400,4.867248345
218.54450,-2.45741744
218.54500,-14.05480493
218.54550,-17.41194342
218.54600,-13.74961052
218.54650,-9.476888817
218.54700,-6.119750332
218.54750,-5.509361517
218.54800,-8.866500001
218.54850,-10.08727763
218.54900,3.341276307
218.54950,28.36721774
218.55000,41.79577168
218.55050,29.58799537
218.55100,5.782831568
218.55150,-9.476888817
218.55200,-14.35999934
218.55250,-17.10674901
218.55300,-17.71713782
218.55350,-14.97038816
218.55400,-14.05480493
218.55450,-15.58077697
218.55500,-4.898972701
218.55550,25.01007925
218.55600,54.00354799
218.55650,55.22432562
218.55700,32.63993945
218.55750,14.9386638
218.55800,14.32827498
218.55850,17.68541347
218.55900,13.41269176
218.55950,7.308803607
218.56000,6.698414791
218.56050,7.308803607
218.56100,3.646470714
218.56150,-1.236639809
218.56200,-6.42494474
218.56250,-14.97038816
218.56300,-24.7366092
218.56350,-26.26258124
218.56400,-17.10674901
218.56450,-8.256111186
218.56500,-7.035333555
218.56550,-7.035333555
218.56600,-1.236639809
218.56650,4.867248345
218.56700,3.341276307
218.56750,-1.541834217
218.56800,-0.6262509935
218.56850,5.782831568
218.56900,10.9711365
218.56950,13.10749735
218.57000,16.15944143
218.57050,17.38021906
218.57100,9.445164461
218.57150,-4.288583886
218.57200,-13.13922171
218.57250,-13.74961052
218.57300,-14.05480493
218.57350,-19.54830427
218.57400,-25.04180361
218.57450,-24.7366092
218.57500,-24.43141479
218.57550,-28.39894209
218.57600,-30.53530295
218.57650,-21.98985953
218.57700,-6.119750332
218.57750,3.341276307
218.57800,2.120498676
218.57850,-1.541834217
218.57900,-0.01586217811
218.57950,2.730887491
218.58000,1.204915453
218.58050,-3.678195071
218.58100,-3.983389478
218.58150,2.730887491
218.58200,10.05555328
218.58250,11.58152531
218.58300,8.22438683
218.58350,4.867248345
218.58400,2.120498676
218.58450,-3.678195071
218.58500,-11.00286086
218.58550,-12.8340273
218.58600,-8.256111186
218.58650,-2.762611847
218.58700,-0.6262509935
218.58750,0.5945266373
218.58800,5.172442753
218.58850,8.834775645
218.58900,8.22438683
218.58950,4.867248345
218.59000,4.867248345
218.59050,7.919192422
218.59100,9.750358868
218.59150,9.750358868
218.59200,10.05555328
218.59250,10.05555328
218.59300,7.308803607
218.59350,2.730887491
218.59400,0.2893322296
218.59450,0.5945266373
218.59500,1.51010986
218.59550,2.120498676
218.59600,4.867248345
218.59650,8.834775645
218.59700,9.445164461
218.59750,6.698414791
218.59800,3.646470714
218.59850,2.425693084
218.59900,2.425693084
218.59950,1.815304268
218.60000,1.51010986
218.60050,2.425693084
218.60100,3.341276307
218.60150,4.25685953
218.60200,5.782831568
218.60250,6.698414791
218.60300,4.25685953
218.60350,-0.01586217811
218.60400,-2.152223032
218.60450,-2.152223032
218.60500,-2.762611847
218.60550,-6.119750332
218.60600,-8.561305594
218.60650,-7.035333555
218.60700,-3.373000663
218.60750,-1.236639809
218.60800,-0.9314454012
218.60850,-1.541834217
218.60900,-1.236639809
218.60950,-0.3210565858
218.61000,0.2893322296
218.61050,0.5945266373
218.61100,-0.01586217811
218.61150,0.5945266373
218.61200,4.562053937
218.61250,10.36074768
218.61300,12.49710854
218.61350,7.919192422
218.61400,-0.01586217811
218.61450,-5.509361517
218.61500,-8.256111186
218.61550,-11.00286086
218.61600,-15.58077697
218.61650,-21.98985953
218.61700,-27.17816446
218.61750,-26.26258124
218.61800,-16.49636019
218.61850,-2.762611847
218.61900,5.477637161
218.61950,4.867248345
218.62000,-0.01586217811
218.62050,-3.067806255
218.62100,-3.067806255
218.62150,-1.541834217
218.62200,-0.01586217811
218.62250,1.51010986
218.62300,1.204915453
218.62350,-0.6262509935
218.62400,0.5945266373
218.62450,6.698414791
218.62500,11.27633091
218.62550,8.22438683
218.62600,0.899721045
218.62650,-2.45741744
218.62700,-0.9314454012
218.62750,0.2893322296
218.62800,-0.6262509935
218.62850,-1.236639809
218.62900,-0.01586217811
218.62950,0.5945266373
218.63000,-0.6262509935
218.63050,-3.067806255
218.63100,-4.288583886
218.63150,-4.288583886
218.63200,-4.593778294
218.63250,-6.119750332
218.63300,-8.866500001
218.63350,-10.08727763
218.63400,-8.866500001
218.63450,-6.42494474
218.63500,-6.42494474
218.63550,-9.476888817
218.63600,-9.782083225
218.63650,-0.9314454012
218.63700,14.63346939
218.63750,27.45163452
218.63800,30.808773
218.63850,26.23085688
218.63900,20.43216314
218.63950,15.24385821
218.64000,10.05555328
218.64050,4.562053937
218.64100,1.204915453
218.64150,0.899721045
218.64200,0.899721045
218.64250,-0.3210565858
218.64300,-1.236639809
218.64350,0.2893322296
218.64400,3.341276307
218.64450,6.088025976
218.64500,8.22438683
218.64550,12.19191413
218.64600,16.76983025
218.64650,19.51657991
218.64700,18.9061911
218.64750,13.71788617
218.64800,2.120498676
218.64850,-14.35999934
218.64900,-30.53530295
218.64950,-37.85996873
218.65000,-35.11321906
218.65050,-26.87297006
218.65100,-18.63272105
218.65150,-14.35999934
218.65200,-16.19116579
218.65250,-20.7690819
218.65300,-16.19116579
218.65350,1.815304268
218.65400,18.29580228
218.65450,11.88671972
218.65500,-13.44441612
218.65550,-30.53530295
218.65600,-23.82102598
218.65650,-9.476888817
218.65700,-6.730139148
218.65750,-5.509361517
218.65800,14.02308058
218.65850,45.45810457
218.65900,57.97107529
218.65950,41.79577168
218.66000,18.9061911
218.66050,9.750358868
218.66100,7.919192422
218.66150,1.204915453
218.66200,-5.204167109
218.66250,-3.067806255
218.66300,1.815304268
218.66350,-0.3210565858
218.66400,-5.509361517
218.66450,-4.288583886
218.66500,-1.541834217
218.66550,-7.645722371
218.66600,-14.97038816
218.66650,-7.035333555
218.66700,13.10749735
218.66750,21.95813518
218.66800,10.36074768
218.66850,-4.593778294
218.66900,-6.42494474
218.66950,0.5945266373
218.67000,4.25685953
218.67050,2.730887491
218.67100,0.899721045
218.67150,-0.3210565858
218.67200,-3.678195071
218.67250,-6.730139148
218.67300,-7.645722371
218.67350,-8.561305594
218.67400,-11.00286086
218.67450,-9.476888817
218.67500,-1.847028624
218.67550,2.730887491
218.67600,-0.9314454012
218.67650,-7.035333555
218.67700,-4.288583886
218.67750,5.782831568
218.67800,13.41269176
218.67850,12.19191413
218.67900,8.529581238
218.67950,7.613998014
218.68000,7.003609199
218.68050,1.204915453
218.68100,-8.866500001
218.68150,-17.10674901
218.68200,-16.8015546
218.68250,-9.171694409
218.68300,-2.152223032
218.68350,0.2893322296
218.68400,0.2893322296
218.68450,1.51010986
218.68500,3.341276307
218.68550,3.646470714
218.68600,3.036081899
218.68650,3.951665122
218.68700,3.646470714
218.68750,-1.236639809
218.68800,-9.171694409
218.68850,-12.22363849
218.68900,-6.730139148
218.68950,0.899721045
218.69000,3.951665122
218.69050,2.425693084
218.69100,1.204915453
218.69150,3.036081899
218.69200,4.867248345
218.69250,4.562053937
218.69300,2.425693084
218.69350,-0.01586217811
218.69400,-1.847028624
218.69450,-2.45741744
218.69500,-2.45741744
218.69550,-1.236639809
218.69600,0.2893322296
218.69650,2.425693084
218.69700,3.341276307
218.69750,3.036081899
218.69800,2.730887491
218.69850,3.341276307
218.69900,3.951665122
218.69950,2.120498676
218.70000,-3.067806255
218.70050,-8.561305594
218.70100,-10.08727763
218.70150,-7.340527963
218.70200,-2.45741744
218.70250,0.5945266373
218.70300,1.51010986
218.70350,0.2893322296
218.70400,-0.01586217811
218.70450,-0.01586217811
218.70500,1.815304268
218.70550,3.341276307
218.70600,3.341276307
218.70650,2.730887491
218.70700,2.120498676
218.70750,1.204915453
218.70800,-1.541834217
218.70850,-6.42494474
218.70900,-10.39247204
218.70950,-11.91844408
218.71000,-11.61324967
218.71050,-10.39247204
218.71100,-7.340527963
218.71150,-2.152223032
218.71200,3.646470714
218.71250,8.834775645
218.71300,13.41269176
218.71350,16.15944143
218.71400,15.85424702
218.71450,13.71788617
218.71500,12.19191413
218.71550,8.834775645
218.71600,-1.541834217
218.71650,-18.63272105
218.71700,-30.23010854
218.71750,-26.26258124
218.71800,-11.00286086
218.71850,1.815304268
218.71900,6.088025976
218.71950,4.25685953
218.72000,1.815304268
218.72050,0.5945266373
218.72100,1.815304268
218.72150,5.477637161
218.72200,9.139970053
218.72250,9.750358868
218.72300,6.698414791
218.72350,3.951665122
218.72400,2.730887491
218.72450,1.815304268
218.72500,0.5945266373
218.72550,0.2893322296
218.72600,1.51010986
218.72650,3.036081899
218.72700,3.341276307
218.72750,2.425693084
218.72800,3.036081899
218.72850,6.393220384
218.72900,10.05555328
218.72950,7.919192422
218.73000,-2.152223032
218.73050,-14.05480493
218.73100,-17.10674901
218.73150,-9.782083225
218.73200,-1.236639809
218.73250,1.51010986
218.73300,1.51010986
218.73350,3.951665122
218.73400,8.22438683
218.73450,10.9711365
218.73500,11.88671972
218.73550,12.80230295
218.73600,12.80230295
218.73650,9.445164461
218.73700,4.867248345
218.73750,0.2893322296
218.73800,-4.593778294
218.73850,-9.476888817
218.73900,-10.69766645
218.73950,-6.119750332
218.74000,-0.6262509935
218.74050,-0.3210565858
218.74100,-2.45741744
218.74150,-3.067806255
218.74200,-2.762611847
218.74250,-4.288583886
218.74300,-5.204167109
218.74350,-1.847028624
218.74400,1.204915453
218.74450,-3.678195071
218.74500,-13.74961052
218.74550,-15.88597138
218.74600,-6.730139148
218.74650,2.730887491
218.74700,3.951665122
218.74750,0.899721045
218.74800,1.815304268
218.74850,5.477637161
218.74900,7.003609199
218.74950,5.782831568
218.75000,4.562053937
218.75050,1.815304268
218.75100,-4.288583886
218.75150,-11.00286086
218.75200,-16.49636019
218.75250,-22.60024835
218.75300,-27.48335887
218.75350,-23.82102598
218.75400,-11.61324967
218.75450,-3.678195071
218.75500,-5.509361517
218.75550,-4.288583886
218.75600,13.10749735
218.75650,36.60746675
218.75700,40.88018845
218.75750,21.65294077
218.75800,-0.9314454012
218.75850,-8.561305594
218.75900,-3.373000663
218.75950,5.477637161
218.76000,16.15944143
218.76050,28.06202333
218.76100,33.25032826
218.76150,26.8412457
218.76200,14.63346939
218.76250,6.088025976
218.76300,2.120498676
218.76350,-2.152223032
218.76400,-9.171694409
218.76450,-15.27558256
218.76500,-17.71713782
218.76550,-16.49636019
218.76600,-13.44441612
218.76650,-8.866500001
218.76700,-3.373000663
218.76750,1.815304268
218.76800,6.393220384
218.76850,9.139970053
218.76900,8.529581238
218.76950,4.867248345
218.77000,-0.3210565858
218.77050,-6.42494474
218.77100,-10.39247204
218.77150,-9.782083225
218.77200,-6.119750332
218.77250,-3.373000663
218.77300,-3.678195071
218.77350,-4.898972701
218.77400,-4.288583886
218.77450,-3.983389478
218.77500,-4.288583886
218.77550,-4.593778294
218.77600,-3.373000663
218.77650,-2.152223032
218.77700,-3.067806255
218.77750,-4.898972701
218.77800,-6.119750332
218.77850,-5.509361517
218.77900,-4.288583886
218.77950,-3.373000663
218.78000,-3.983389478
218.78050,-6.119750332
218.78100,-6.42494474
218.78150,-0.6262509935
218.78200,6.393220384
218.78250,7.308803607
218.78300,1.815304268
218.78350,-1.847028624
218.78400,-0.9314454012
218.78450,-1.541834217
218.78500,-6.42494474
218.78550,-7.950916778
218.78600,0.5945266373
218.78650,13.10749735
218.78700,17.38021906
218.78750,12.80230295
218.78800,7.308803607
218.78850,1.815304268
218.78900,-5.509361517
218.78950,-12.22363849
218.79000,-10.69766645
218.79050,-2.152223032
218.79100,3.341276307
218.79150,2.730887491
218.79200,-0.01586217811
218.79250,0.2893322296
218.79300,3.036081899
218.79350,5.782831568
218.79400,7.308803607
218.79450,7.003609199
218.79500,5.172442753
218.79550,3.341276307
218.79600,3.036081899
218.79650,2.425693084
218.79700,0.5945266373
218.79750,-1.541834217
218.79800,-4.593778294
218.79850,-9.171694409
218.79900,-13.74961052
218.79950,-12.22363849
218.80000,-3.983389478
218.80050,3.951665122
218.80100,6.088025976
218.80150,4.562053937
218.80200,3.341276307
218.80250,-0.01586217811
218.80300,-7.950916778
218.80350,-15.58077697
218.80400,-16.8015546
218.80450,-14.35999934
218.80500,-14.05480493
218.80550,-12.52883289
218.80600,-3.983389478
218.80650,10.05555328
218.80700,23.48410721
218.80750,33.55552267
218.80800,40.88018845
218.80850,41.79577168
218.80900,30.808773
218.80950,11.88671972
218.81000,-1.236639809
218.81050,-2.762611847
218.81100,0.5945266373
218.81150,-0.6262509935
218.81200,-9.782083225
218.81250,-19.85349868
218.81300,-22.60024835
218.81350,-16.49636019
218.81400,-8.256111186
218.81450,-6.730139148
218.81500,-13.44441612
218.81550,-19.24310986
218.81600,-15.27558256
218.81650,-5.509361517
218.81700,-0.6262509935
218.81750,-3.373000663
218.81800,-6.119750332
218.81850,-3.678195071
218.81900,-0.9314454012
218.81950,-3.678195071
218.82000,-8.256111186
218.82050,-8.256111186
218.82100,-4.288583886
218.82150,-2.45741744
218.82200,-4.288583886
218.82250,-4.593778294
218.82300,-3.067806255
218.82350,-3.373000663
218.82400,-2.45741744
218.82450,5.782831568
218.82500,18.29580228
218.82550,21.04255195
218.82600,8.22438683
218.82650,-6.730139148
218.82700,-8.561305594
218.82750,1.51010986
218.82800,10.05555328
218.82850,9.445164461
218.82900,6.088025976
218.82950,5.782831568
218.83000,7.308803607
218.83050,7.919192422
218.83100,7.308803607
218.83150,5.477637161
218.83200,2.120498676
218.83250,-0.9314454012
218.83300,-1.236639809
218.83350,0.5945266373
218.83400,2.425693084
218.83450,3.341276307
218.83500,4.562053937
218.83550,5.477637161
218.83600,4.867248345
218.83650,3.951665122
218.83700,3.646470714
218.83750,3.036081899
218.83800,1.51010986
218.83850,0.899721045
218.83900,2.120498676
218.83950,2.425693084
218.84000,-0.6262509935
218.84050,-4.288583886
218.84100,-3.373000663
218.84150,0.2893322296
218.84200,2.730887491
218.84250,3.036081899
218.84300,3.951665122
218.84350,6.393220384
218.84400,7.308803607
218.84450,6.393220384
218.84500,5.477637161
218.84550,4.867248345
218.84600,3.646470714
218.84650,2.120498676
218.84700,1.51010986
218.84750,2.425693084
218.84800,2.425693084
218.84850,0.5945266373
218.84900,-0.9314454012
218.84950,-2.45741744
218.85000,-3.983389478
218.85050,-4.593778294
218.85100,-2.762611847
218.85150,-0.6262509935
218.85200,-1.541834217
218.85250,-5.204167109
218.85300,-7.645722371
218.85350,-5.814555924
218.85400,-0.6262509935
218.85450,3.646470714
218.85500,6.088025976
218.85550,5.782831568
218.85600,2.425693084
218.85650,-2.45741744
218.85700,-6.119750332
218.85750,-6.119750332
218.85800,-3.678195071
218.85850,-1.847028624
218.85900,-1.541834217
218.85950,-2.152223032
218.86000,-3.678195071
218.86050,-6.42494474
218.86100,-8.256111186
218.86150,-4.593778294
218.86200,4.562053937
218.86250,14.63346939
218.86300,17.68541347
218.86350,13.41269176
218.86400,9.139970053
218.86450,10.66594209
218.86500,14.02308058
218.86550,11.58152531
218.86600,0.899721045
218.86650,-13.44441612
218.86700,-26.87297006
218.86750,-36.02880229
218.86800,-38.16516314
218.86850,-33.58724703
218.86900,-27.48335887
218.86950,-25.04180361
218.87000,-21.37947072
218.87050,-3.983389478
218.87100,26.8412457
218.87150,52.47757595
218.87200,51.86718713
218.87250,29.58799537
218.87300,9.139970053
218.87350,4.562053937
218.87400,6.698414791
218.87450,0.5945266373
218.87500,-11.61324967
218.87550,-17.41194342
218.87600,-12.8340273
218.87650,-8.256111186
218.87700,-9.782083225
218.87750,-11.30805526
218.87800,-5.204167109
218.87850,3.646470714
218.87900,5.782831568
218.87950,2.425693084
218.88000,1.815304268
218.88050,5.782831568
218.88100,6.393220384
218.88150,-0.9314454012
218.88200,-9.476888817
218.88250,-10.69766645
218.88300,-6.42494474
218.88350,-3.373000663
218.88400,-3.067806255
218.88450,-2.152223032
218.88500,-0.01586217811
218.88550,2.730887491
218.88600,4.25685953
218.88650,4.867248345
218.88700,3.646470714
218.88750,0.899721045
218.88800,-0.3210565858
218.88850,-0.01586217811
218.88900,-0.3210565858
218.88950,-4.593778294
218.89000,-7.950916778
218.89050,-4.288583886
218.89100,3.646470714
218.89150,8.22438683
218.89200,5.782831568
218.89250,1.51010986
218.89300,0.899721045
218.89350,2.425693084
218.89400,3.341276307
218.89450,3.951665122
218.89500,3.951665122
218.89550,0.899721045
218.89600,-6.119750332
218.89650,-11.91844408
218.89700,-11.00286086
218.89750,-5.814555924
218.89800,-3.983389478
218.89850,-7.340527963
218.89900,-10.69766645
218.89950,-9.476888817
218.90000,-4.898972701
218.90050,-0.6262509935
218.90100,1.815304268
218.90150,3.646470714
218.90200,4.25685953
218.90250,3.036081899
218.90300,1.51010986
218.90350,1.815304268
218.90400,2.730887491
218.90450,2.120498676
218.90500,0.899721045
218.90550,0.899721045
218.90600,1.815304268
218.90650,0.899721045
218.90700,-0.9314454012
218.90750,-1.847028624
218.90800,-0.6262509935
218.90850,1.204915453
218.90900,3.036081899
218.90950,3.951665122
218.91000,2.120498676
218.91050,-2.762611847
218.91100,-6.730139148
218.91150,-3.983389478
218.91200,3.951665122
218.91250,9.445164461
218.91300,7.919192422
218.91350,3.341276307
218.91400,-0.01586217811
218.91450,-4.898972701
218.91500,-11.91844408
218.91550,-14.97038816
218.91600,-9.476888817
218.91650,-0.3210565858
218.91700,2.425693084
218.91750,0.2893322296
218.91800,-1.236639809
218.91850,-3.678195071
218.91900,-11.30805526
218.91950,-20.15869309
218.92000,-20.46388749
218.92050,-13.13922171
218.92100,-8.256111186
218.92150,-8.866500001
218.92200,-6.119750332
218.92250,4.867248345
218.92300,18.29580228
218.92350,23.78930162
218.92400,21.04255195
218.92450,15.54905261
218.92500,10.05555328
218.92550,5.172442753
218.92600,2.425693084
218.92650,1.815304268
218.92700,2.425693084
218.92750,2.730887491
218.92800,3.646470714
218.92850,4.562053937
218.92900,3.341276307
218.92950,-0.3210565858
218.93000,-5.814555924
218.93050,-12.52883289
218.93100,-18.02233223
218.93150,-17.10674901
218.93200,-8.561305594
218.93250,-2.45741744
218.93300,-5.814555924
218.93350,-10.08727763
218.93400,-0.01586217811
218.93450,19.51657991
218.93500,26.23085688
218.93550,10.36074768
218.93600,-10.39247204
218.93650,-16.19116579
218.93700,-7.950916778
218.93750,-0.01586217811
218.93800,7.308803607
218.93850,20.73735755
218.93900,37.82824438
218.93950,43.62693812
218.94000,33.55552267
218.94050,19.51657991
218.94100,14.02308058
218.94150,14.9386638
218.94200,14.9386638
218.94250,12.19191413
218.94300,10.05555328
218.94350,8.22438683
218.94400,4.25685953
218.94450,-2.45741744
218.94500,-11.61324967
218.94550,-21.98985953
218.94600,-31.45088617
218.94650,-34.50283025
218.94700,-27.17816446
218.94750,-13.13922171
218.94800,-1.541834217
218.94850,1.815304268
218.94900,-0.6262509935
218.94950,-4.898972701
218.95000,-8.256111186
218.95050,-9.171694409
218.95100,-5.814555924
218.95150,-0.01586217811
218.95200,3.646470714
218.95250,2.120498676
218.95300,-2.45741744
218.95350,-4.898972701
218.95400,-3.373000663
218.95450,-1.236639809
218.95500,-0.01586217811
218.95550,1.815304268
218.95600,5.477637161
218.95650,7.919192422
218.95700,7.003609199
218.95750,3.646470714
218.95800,-0.01586217811
218.95850,-3.067806255
218.95900,-4.288583886
218.95950,-2.762611847
218.96000,-1.236639809
218.96050,-3.373000663
218.96100,-9.476888817
218.96150,-13.44441612
218.96200,-11.30805526
218.96250,-6.42494474
218.96300,-3.067806255
218.96350,-1.847028624
218.96400,-0.6262509935
218.96450,0.899721045
218.96500,3.646470714
218.96550,9.445164461
218.96600,15.54905261
218.96650,15.24385821
218.96700,4.25685953
218.96750,-10.69766645
218.96800,-21.37947072
218.96850,-25.04180361
218.96900,-23.21063716
218.96950,-17.41194342
218.97000,-12.52883289
218.97050,-14.35999934
218.97100,-17.41194342
218.97150,-5.204167109
218.97200,25.92566248
218.97250,54.30874239
218.97300,53.69835358
218.97350,28.06202333
218.97400,4.25685953
218.97450,-1.847028624
218.97500,-0.01586217811
218.97550,-1.541834217
218.97600,-4.593778294
218.97650,-3.678195071
218.97700,-1.541834217
218.97750,-2.152223032
218.97800,-3.067806255
218.97850,-0.01586217811
218.97900,4.867248345
218.97950,10.05555328
218.98000,14.63346939
218.98050,17.99060788
218.98100,17.07502465
218.98150,12.80230295
218.98200,10.9711365
218.98250,11.88671972
218.98300,10.36074768
218.98350,2.730887491
218.98400,-5.814555924
218.98450,-10.39247204
218.98500,-9.782083225
218.98550,-6.730139148
218.98600,-3.983389478
218.98650,-1.236639809
218.98700,1.815304268
218.98750,6.698414791
218.98800,12.80230295
218.98850,14.63346939
218.98900,7.613998014
218.98950,-3.983389478
218.99000,-14.66519375
218.99050,-22.90544276
218.99100,-32.06127499
218.99150,-38.47035755
218.99200,-33.89244143
218.99250,-18.63272105
218.99300,-4.593778294
218.99350,0.2893322296
218.99400,0.5945266373
218.99450,2.730887491
218.99500,4.867248345
218.99550,3.036081899
218.99600,0.5945266373
218.99650,3.646470714
218.99700,9.750358868
218.99750,13.10749735
218.99800,10.66594209
218.99850,5.782831568
218.99900,2.120498676
218.99950,0.2893322296
219.00000,1.204915453
219.00050,3.951665122
219.00100,5.782831568
219.00150,4.867248345
219.00200,3.036081899
219.00250,2.425693084
219.00300,3.036081899
219.00350,3.951665122
219.00400,5.172442753
219.00450,6.698414791
219.00500,7.919192422
219.00550,9.445164461
219.00600,10.66594209
219.00650,10.05555328
219.00700,7.613998014
219.00750,5.782831568
219.00800,6.393220384
219.00850,4.25685953
219.00900,-5.814555924
219.00950,-19.24310986
219.01000,-24.12622039
219.01050,-17.71713782
219.01100,-9.171694409
219.01150,-6.730139148
219.01200,-8.256111186
219.01250,-7.340527963
219.01300,-3.678195071
219.01350,-1.541834217
219.01400,-1.541834217
219.01450,-1.541834217
219.01500,-0.9314454012
219.01550,-0.6262509935
219.01600,-0.3210565858
219.01650,-0.3210565858
219.01700,-3.678195071
219.01750,-8.866500001
219.01800,-11.30805526
219.01850,-8.561305594
219.01900,-4.898972701
219.01950,-4.288583886
219.02000,-4.593778294
219.02050,-2.762611847
219.02100,-0.3210565858
219.02150,-0.01586217811
219.02200,-0.3210565858
219.02250,0.5945266373
219.02300,3.036081899
219.02350,3.951665122
219.02400,3.646470714
219.02450,4.562053937
219.02500,6.393220384
219.02550,7.613998014
219.02600,9.445164461
219.02650,12.49710854
219.02700,13.71788617
219.02750,7.003609199
219.02800,-5.509361517
219.02850,-14.66519375
219.02900,-14.35999934
219.02950,-9.782083225
219.03000,-9.782083225
219.03050,-13.13922171
219.03100,-13.13922171
219.03150,-6.119750332
219.03200,3.036081899
219.03250,9.139970053
219.03300,9.445164461
219.03350,6.088025976
219.03400,1.51010986
219.03450,-0.6262509935
219.03500,1.815304268
219.03550,7.003609199
219.03600,9.139970053
219.03650,7.613998014
219.03700,5.172442753
219.03750,2.730887491
219.03800,-5.204167109
219.03850,-20.15869309
219.03900,-29.61971973
219.03950,-25.04180361
219.04000,-13.13922171
219.04050,-7.035333555
219.04100,-3.983389478
219.04150,10.05555328
219.04200,35.08149471
219.04250,50.95160391
219.04300,43.62693812
219.04350,23.48410721
219.04400,10.66594209
219.04450,11.58152531
219.04500,14.9386638
219.04550,12.19191413
219.04600,5.782831568
219.04650,2.425693084
219.04700,2.425693084
219.04750,3.036081899
219.04800,1.51010986
219.04850,-1.847028624
219.04900,-6.42494474
219.04950,-10.39247204
219.05000,-12.8340273
219.05050,-14.66519375
219.05100,-15.58077697
219.05150,-14.35999934
219.05200,-11.30805526
219.05250,-7.035333555
219.05300,-3.678195071
219.05350,-1.541834217
219.05400,-0.6262509935
219.05450,-1.236639809
219.05500,-1.847028624
219.05550,-2.152223032
219.05600,-2.152223032
219.05650,-2.762611847
219.05700,-3.067806255
219.05750,-2.762611847
219.05800,-2.152223032
219.05850,-1.236639809
219.05900,-0.6262509935
219.05950,0.5945266373
219.06000,1.815304268
219.06050,2.730887491
219.06100,3.036081899
219.06150,3.341276307
219.06200,3.646470714
219.06250,3.341276307
219.06300,2.120498676
219.06350,0.899721045
219.06400,0.2893322296
219.06450,0.5945266373
219.06500,0.5945266373
219.06550,-0.3210565858
219.06600,-2.45741744
219.06650,-3.678195071
219.06700,-2.762611847
219.06750,-0.3210565858
219.06800,-0.01586217811
219.06850,-1.236639809
219.06900,-3.067806255
219.06950,-2.152223032
219.07000,1.204915453
219.07050,1.51010986
219.07100,-5.814555924
219.07150,-16.8015546
219.07200,-21.37947072
219.07250,-18.32752664
219.07300,-15.88597138
219.07350,-18.93791546
219.07400,-16.49636019
219.07450,3.341276307
219.07500,32.94513385
219.07550,48.20485424
219.07600,38.13343878
219.07650,16.15944143
219.07700,1.815304268
219.07750,-0.6262509935
219.07800,0.2893322296
219.07850,3.036081899
219.07900,9.139970053
219.07950,15.85424702
219.08000,15.54905261
219.08050,9.139970053
219.08100,4.867248345
219.08150,8.22438683
219.08200,13.41269176
219.08250,13.41269176
219.08300,10.05555328
219.08350,8.834775645
219.08400,9.750358868
219.08450,8.22438683
219.08500,2.425693084
219.08550,-4.288583886
219.08600,-11.00286086
219.08650,-20.7690819
219.08700,-34.50283025
219.08750,-45.18463452
219.08800,-43.04827366
219.08850,-28.39894209
219.08900,-11.61324967
219.08950,-2.762611847
219.09000,-2.152223032
219.09050,-3.067806255
219.09100,0.2893322296
219.09150,7.003609199
219.09200,10.05555328
219.09250,4.867248345
219.09300,-4.288583886
219.09350,-9.782083225
219.09400,-9.171694409
219.09450,-7.950916778
219.09500,-8.256111186
219.09550,-6.42494474
219.09600,0.5945266373
219.09650,9.139970053
219.09700,11.27633091
219.09750,7.613998014
219.09800,4.562053937
219.09850,4.562053937
219.09900,3.036081899
219.09950,-1.847028624
219.10000,-7.340527963
219.10050,-8.866500001
219.10100,-7.340527963
219.10150,-6.42494474
219.10200,-7.645722371
219.10250,-8.561305594
219.10300,-6.42494474
219.10350,-2.762611847
219.10400,-1.541834217
219.10450,-3.373000663
219.10500,-3.678195071
219.10550,2.120498676
219.10600,10.05555328
219.10650,11.88671972
219.10700,5.477637161
219.10750,-1.236639809
219.10800,-2.152223032
219.10850,0.2893322296
219.10900,0.2893322296
219.10950,-2.152223032
219.11000,-3.983389478
219.11050,-3.983389478
219.11100,-3.373000663
219.11150,-1.236639809
219.11200,2.120498676
219.11250,4.867248345
219.11300,3.646470714
219.11350,1.204915453
219.11400,1.204915453
219.11450,4.25685953
219.11500,7.613998014
219.11550,8.834775645
