"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.98000,2000,22000,"uV"

"time","value"
217.43400,-23.92016459
217.43450,-44.97857872
217.43500,-51.38766129
217.43550,-40.40066261
217.43600,-23.00458137
217.43650,-8.965638615
217.43700,1.410971247
217.43750,11.78758111
217.43800,20.94341334
217.43850,26.43691268
217.43900,30.09924557
217.43950,34.37196728
217.44000,36.81352254
217.44050,33.76157846
217.44100,26.43691268
217.44150,21.24860775
217.44200,19.11224689
217.44250,17.58627486
217.44300,15.14471959
217.44350,13.00835874
217.44400,9.956414663
217.44450,2.021360063
217.44500,-9.270833022
217.44550,-16.90069321
217.44600,-17.20588762
217.44650,-12.62797151
217.44700,-7.744860984
217.44750,-1.335778422
217.44800,5.378498547
217.44850,9.956414663
217.44900,10.87199789
217.44950,13.31355315
217.45000,21.24860775
217.45050,30.70963439
217.45100,34.37196728
217.45150,30.09924557
217.45200,22.16419097
217.45250,14.22913637
217.45300,10.26160907
217.45350,11.78758111
217.45400,16.36549722
217.45450,17.89146926
217.45500,13.92394196
217.45550,10.56680348
217.45600,10.56680348
217.45650,9.04083144
217.45700,1.105776839
217.45750,-5.303305722
217.45800,-2.861750461
217.45850,2.32655447
217.45900,-1.946167238
217.45950,-17.51108203
217.46000,-31.85521919
217.46050,-38.56949616
217.46100,-42.53702346
217.46150,-48.33571721
217.46200,-53.82921655
217.46250,-56.88116062
217.46300,-52.91363332
217.46350,-29.71885834
217.46400,21.85899656
217.46450,83.50826692
217.46500,113.7225133
217.46550,92.66409915
217.46600,43.2226051
217.46650,5.07330414
217.46700,-8.050055392
217.46750,-9.881221838
217.46800,-15.67991558
217.46850,-26.66691426
217.46900,-33.07599682
217.46950,-24.83574782
217.47000,-0.7253896067
217.47050,22.77457979
217.47100,23.3849686
217.47150,-0.7253896067
217.47200,-25.44613663
217.47250,-28.1928863
217.47300,-14.45913795
217.47350,-0.7253896067
217.47400,10.87199789
217.47450,31.3200232
217.47500,58.17713108
217.47550,77.09918436
217.47600,72.82646265
217.47650,40.78104984
217.47700,-10.49161065
217.47750,-57.18635503
217.47800,-71.22529779
217.47850,-51.9980501
217.47900,-29.10846952
217.47950,-25.75133104
217.48000,-32.77080242
217.48050,-26.66691426
217.48100,-8.660444207
217.48150,3.547332101
217.48200,5.988887363
217.48250,7.514859401
217.48300,9.04083144
217.48350,1.410971247
217.48400,-13.23836032
217.48450,-22.69938696
217.48500,-23.61497018
217.48550,-26.36171985
217.48600,-35.21235768
217.48650,-41.62144024
217.48700,-37.34871853
217.48750,-26.36171985
217.48800,-15.06952677
217.48850,-4.387722499
217.48900,6.599276178
217.48950,16.06030282
217.49000,19.4174413
217.49050,15.449914
217.49100,7.209664994
217.49150,-0.1150007913
217.49200,-2.556556053
217.49250,-1.030584014
217.49300,1.105776839
217.49350,4.157720917
217.49400,9.956414663
217.49450,15.14471959
217.49500,16.36549722
217.49550,17.28108045
217.49600,22.46938538
217.49650,22.77457979
217.49700,8.735637032
217.49750,-11.10199947
217.49800,-21.17341492
217.49850,-28.49808071
217.49900,-52.91363332
217.49950,-86.48501817
217.50000,-93.19929514
217.50050,-63.29024319
217.50100,-30.02405275
217.50150,-16.2903044
217.50200,2.021360063
217.50250,50.85246529
217.50300,104.2614866
217.50350,117.0796518
217.50400,87.17059981
217.50450,52.98882615
217.50500,37.11871695
217.50550,27.96288472
217.50600,15.75510841
217.50650,8.430442624
217.50700,9.956414663
217.50750,10.56680348
217.50800,5.378498547
217.50850,2.021360063
217.50900,3.242137693
217.50950,4.157720917
217.51000,1.105776839
217.51050,-0.7253896067
217.51100,-1.946167238
217.51150,-7.439666576
217.51200,-15.67991558
217.51250,-19.95263729
217.51300,-18.73185966
217.51350,-15.98510999
217.51400,-8.660444207
217.51450,9.651220255
217.51500,37.11871695
217.51550,57.26154786
217.51600,60.31349193
217.51650,49.32649326
217.51700,32.23560643
217.51750,11.4823867
217.51800,-10.49161065
217.51850,-29.10846952
217.51900,-40.40066261
217.51950,-44.97857872
217.52000,-41.62144024
217.52050,-25.14094222
217.52100,0.8005824318
217.52150,21.85899656
217.52200,23.69016301
217.52250,8.125248217
217.52300,-8.660444207
217.52350,-15.06952677
217.52400,-14.15394355
217.52450,-19.64744288
217.52500,-43.14741228
217.52550,-82.51749087
217.52600,-117.9200422
217.52650,-124.6343191
217.52700,-93.50448955
217.52750,-38.87469057
217.52800,14.83952519
217.52850,54.51479819
217.52900,76.18360113
217.52950,73.13165706
217.53000,37.72910576
217.53050,-21.17341492
217.53100,-70.30971456
217.53150,-76.41360272
217.53200,-37.95910735
217.53250,13.31355315
217.53300,43.52779951
217.53350,39.86546662
217.53400,14.53433078
217.53450,-8.355249799
217.53500,-13.54355473
217.53550,-3.166944868
217.53600,6.29408177
217.53650,2.631748878
217.53700,-10.18641625
217.53750,-21.78380374
217.53800,-26.05652545
217.53850,-22.08899815
217.53900,-8.965638615
217.53950,12.09277552
217.54000,29.79405116
217.54050,31.3200232
217.54100,18.80705249
217.54150,6.904470586
217.54200,4.768109732
217.54250,5.378498547
217.54300,0.4953880241
217.54350,-7.134472168
217.54400,-9.57602743
217.54450,-3.472139276
217.54500,5.07330414
217.54550,10.56680348
217.54600,9.956414663
217.54650,5.683692955
217.54700,2.631748878
217.54750,5.07330414
217.54800,10.26160907
217.54850,11.78758111
217.54900,7.820053809
217.54950,4.157720917
217.55000,6.904470586
217.55050,14.22913637
217.55100,20.02783012
217.55150,21.24860775
217.55200,19.4174413
217.55250,17.28108045
217.55300,16.06030282
217.55350,16.36549722
217.55400,16.67069163
217.55450,15.14471959
217.55500,12.39796992
217.55550,10.26160907
217.55600,8.735637032
217.55650,5.378498547
217.55700,1.410971247
217.55750,0.4953880241
217.55800,3.852526509
217.55850,8.125248217
217.55900,11.4823867
217.55950,13.61874756
217.56000,14.53433078
217.56050,13.31355315
217.56100,12.70316433
217.56150,15.449914
217.56200,19.11224689
217.56250,18.19666367
217.56300,10.87199789
217.56350,-0.1150007913
217.56400,-15.06952677
217.56450,-35.21235768
217.56500,-55.04999418
217.56550,-67.25777049
217.56600,-70.61490897
217.56650,-72.14088101
217.56700,-73.66685305
217.56750,-66.34218726
217.56800,-40.70585702
217.56850,5.07330414
217.56900,63.67063042
217.56950,114.3329021
217.57000,131.4237889
217.57050,108.2290139
217.57100,69.16412976
217.57150,44.44338273
217.57200,40.78104984
217.57250,42.61221629
217.57300,43.2226051
217.57350,46.88493799
217.57400,51.1576597
217.57450,43.2226051
217.57500,21.55380216
217.57550,1.105776839
217.57600,-8.050055392
217.57650,-10.49161065
217.57700,-8.050055392
217.57750,0.1901936164
217.57800,7.820053809
217.57850,1.716165655
217.57900,-15.98510999
217.57950,-29.41366393
217.58000,-31.55002478
217.58050,-31.85521919
217.58100,-35.51755208
217.58150,-37.65391294
217.58200,-40.0954682
217.58250,-50.77727247
217.58300,-59.32271589
217.58350,-37.95910735
217.58400,16.06030282
217.58450,63.67063042
217.58500,67.0277689
217.58550,35.2875505
217.58600,8.125248217
217.58650,3.852526509
217.58700,9.346025847
217.58750,11.17719229
217.58800,13.00835874
217.58850,20.33302452
217.58900,27.04730149
217.58950,18.80705249
217.59000,-7.744860984
217.59050,-40.70585702
217.59100,-59.01752148
217.59150,-51.9980501
217.59200,-30.32924715
217.59250,-14.15394355
217.59300,-11.10199947
217.59350,-10.79680506
217.59400,-5.913694538
217.59450,-1.030584014
217.59500,-4.082528091
217.59550,-13.84874914
217.59600,-23.61497018
217.59650,-29.10846952
217.59700,-28.49808071
217.59750,-23.00458137
217.59800,-17.20588762
217.59850,-16.90069321
217.59900,-21.47860933
217.59950,-23.30977578
217.60000,-20.86822052
217.60050,-20.2578317
217.60100,-24.225359
217.60150,-26.36171985
217.60200,-22.08899815
217.60250,-15.37472118
217.60300,-11.71238828
217.60350,-10.79680506
217.60400,-9.270833022
217.60450,-9.57602743
217.60500,-12.93316591
217.60550,-16.90069321
217.60600,-18.42666525
217.60650,-19.64744288
217.60700,-22.69938696
217.60750,-24.53055341
217.60800,-23.00458137
217.60850,-18.12147085
217.60900,-10.79680506
217.60950,1.410971247
217.61000,18.50185808
217.61050,36.20313373
217.61100,49.32649326
217.61150,53.59921496
217.61200,44.44338273
217.61250,21.85899656
217.61300,-3.166944868
217.61350,-18.42666525
217.61400,-24.83574782
217.61450,-32.46560801
217.61500,-41.01105142
217.61550,-37.34871853
217.61600,-19.03705407
217.61650,-0.420195199
217.61700,5.988887363
217.61750,5.988887363
217.61800,10.26160907
217.61850,21.55380216
217.61900,35.59274491
217.61950,46.88493799
217.62000,44.13818833
217.62050,19.4174413
217.62100,-10.79680506
217.62150,-15.06952677
217.62200,17.89146926
217.62250,60.00829753
217.62300,73.13165706
217.62350,54.81999259
217.62400,30.70963439
217.62450,17.89146926
217.62500,9.651220255
217.62550,-1.030584014
217.62600,-10.49161065
217.62650,-15.67991558
217.62700,-26.66691426
217.62750,-52.91363332
217.62800,-85.26424054
217.62850,-105.4070714
217.62900,-106.0174603
217.62950,-92.28371192
217.63000,-68.17335371
217.63050,-32.1604136
217.63100,7.514859401
217.63150,31.62521761
217.63200,27.3524959
217.63250,5.988887363
217.63300,-9.881221838
217.63350,-11.40719388
217.63400,-6.829277761
217.63450,-5.60850013
217.63500,-7.439666576
217.63550,-7.744860984
217.63600,-2.251361645
217.63650,11.17719229
217.63700,28.87846794
217.63750,41.08624425
217.63800,41.08624425
217.63850,31.62521761
217.63900,19.11224689
217.63950,1.410971247
217.64000,-23.92016459
217.64050,-45.89416195
217.64100,-47.11493958
217.64150,-27.58249748
217.64200,-7.744860984
217.64250,-4.082528091
217.64300,-11.40719388
217.64350,-15.06952677
217.64400,-7.439666576
217.64450,6.904470586
217.64500,21.85899656
217.64550,34.37196728
217.64600,46.57974359
217.64650,63.36543601
217.64700,85.94982218
217.64750,105.7874587
217.64800,107.3134307
217.64850,84.42385014
217.64900,49.63168766
217.64950,23.99535742
217.65000,17.28108045
217.65050,19.4174413
217.65100,13.92394196
217.65150,-1.335778422
217.65200,-15.06952677
217.65250,-16.90069321
217.65300,-11.71238828
217.65350,-7.439666576
217.65400,-1.946167238
217.65450,6.599276178
217.65500,11.4823867
217.65550,7.820053809
217.65600,9.04083144
217.65650,28.57327353
217.65700,52.98882615
217.65750,51.46285411
217.65800,17.28108045
217.65850,-22.39419255
217.65900,-45.28377313
217.65950,-55.9655774
217.66000,-63.59543759
217.66050,-54.13441095
217.66100,-14.15394355
217.66150,38.33949458
217.66200,66.7225745
217.66250,57.26154786
217.66300,31.93041202
217.66350,16.36549722
217.66400,12.39796992
217.66450,10.26160907
217.66500,5.683692955
217.66550,2.936943286
217.66600,2.631748878
217.66650,1.716165655
217.66700,-0.1150007913
217.66750,-1.030584014
217.66800,-0.1150007913
217.66850,3.547332101
217.66900,9.346025847
217.66950,13.61874756
217.67000,10.56680348
217.67050,-0.7253896067
217.67100,-11.71238828
217.67150,-14.76433236
217.67200,-17.81627644
217.67250,-32.46560801
217.67300,-53.82921655
217.67350,-62.06946555
217.67400,-50.77727247
217.67450,-36.1279409
217.67500,-30.63444156
217.67550,-26.97210867
217.67600,-15.67991558
217.67650,-4.998111315
217.67700,-9.270833022
217.67750,-19.34224848
217.67800,-12.62797151
217.67850,12.09277552
217.67900,33.45638406
217.67950,34.67716169
217.68000,20.94341334
217.68050,4.157720917
217.68100,-11.10199947
217.68150,-21.78380374
217.68200,-19.95263729
217.68250,-9.270833022
217.68300,-7.439666576
217.68350,-23.00458137
217.68400,-39.48507938
217.68450,-37.65391294
217.68500,-20.86822052
217.68550,-8.050055392
217.68600,-6.218888945
217.68650,-6.524083353
217.68700,-5.303305722
217.68750,-8.355249799
217.68800,-17.81627644
217.68850,-24.225359
217.68900,-19.95263729
217.68950,-9.270833022
217.69000,-4.692916907
217.69050,-9.57602743
217.69100,-15.98510999
217.69150,-14.76433236
217.69200,-5.303305722
217.69250,5.683692955
217.69300,12.70316433
217.69350,15.75510841
217.69400,18.19666367
217.69450,20.63821893
217.69500,20.02783012
217.69550,16.06030282
217.69600,12.39796992
217.69650,12.39796992
217.69700,16.06030282
217.69750,19.72263571
217.69800,22.16419097
217.69850,24.60574623
217.69900,28.87846794
217.69950,34.37196728
217.70000,38.64468899
217.70050,38.64468899
217.70100,34.06677287
217.70150,22.16419097
217.70200,-0.420195199
217.70250,-31.55002478
217.70300,-54.13441095
217.70350,-51.69285569
217.70400,-27.27730308
217.70450,-6.218888945
217.70500,-6.829277761
217.70550,-21.47860933
217.70600,-30.93963597
217.70650,-30.32924715
217.70700,-27.58249748
217.70750,-25.75133104
217.70800,-18.42666525
217.70850,-8.355249799
217.70900,-3.472139276
217.70950,-0.7253896067
217.71000,13.00835874
217.71050,36.20313373
217.71100,47.49532681
217.71150,34.67716169
217.71200,13.61874756
217.71250,6.599276178
217.71300,13.00835874
217.71350,18.19666367
217.71400,17.89146926
217.71450,17.58627486
217.71500,15.449914
217.71550,2.936943286
217.71600,-18.12147085
217.71650,-35.21235768
217.71700,-43.14741228
217.71750,-47.11493958
217.71800,-49.55649484
217.71850,-41.31624583
217.71900,-19.64744288
217.71950,3.852526509
217.72000,13.31355315
217.72050,4.768109732
217.72100,-13.84874914
217.72150,-32.77080242
217.72200,-41.62144024
217.72250,-33.68638564
217.72300,-13.54355473
217.72350,-0.1150007913
217.72400,-3.777333684
217.72450,-12.3227771
217.72500,-4.082528091
217.72550,21.85899656
217.72600,44.44338273
217.72650,47.49532681
217.72700,40.17066103
217.72750,35.89793932
217.72800,34.06677287
217.72850,26.74210709
217.72900,18.80705249
217.72950,19.11224689
217.73000,23.3849686
217.73050,17.28108045
217.73100,5.378498547
217.73150,10.87199789
217.73200,41.39143866
217.73250,71.91087943
217.73300,75.57321232
217.73350,57.26154786
217.73400,42.00182747
217.73450,34.98235609
217.73500,17.89146926
217.73550,-14.45913795
217.73600,-43.75780109
217.73650,-52.91363332
217.73700,-53.52402214
217.73750,-64.20582641
217.73800,-76.41360272
217.73850,-66.34218726
217.73900,-31.24483038
217.73950,1.105776839
217.74000,9.04083144
217.74050,-0.7253896067
217.74100,-9.270833022
217.74150,-11.40719388
217.74200,-14.15394355
217.74250,-18.42666525
217.74300,-16.90069321
217.74350,-4.998111315
217.74400,8.735637032
217.74450,13.31355315
217.74500,4.462915324
217.74550,-14.76433236
217.74600,-38.56949616
217.74650,-60.54349352
217.74700,-73.05646423
217.74750,-71.53049219
217.74800,-59.62791029
217.74850,-48.0305228
217.74900,-41.92663465
217.74950,-32.46560801
217.75000,-3.777333684
217.75050,43.2226051
217.75100,90.8329327
217.75150,117.995235
217.75200,119.521207
217.75250,101.8199314
217.75300,74.35243469
217.75350,46.27454918
217.75400,26.43691268
217.75450,16.97588604
217.75500,13.31355315
217.75550,12.09277552
217.75600,15.75510841
217.75650,24.91094064
217.75700,33.15118965
217.75750,34.67716169
217.75800,31.62521761
217.75850,26.43691268
217.75900,16.97588604
217.75950,4.157720917
217.76000,-6.829277761
217.76050,-13.23836032
217.76100,-16.59549881
217.76150,-16.2903044
217.76200,-9.57602743
217.76250,-2.251361645
217.76300,-5.60850013
217.76350,-17.51108203
217.76400,-23.00458137
217.76450,-15.06952677
217.76500,-3.166944868
217.76550,3.547332101
217.76600,7.514859401
217.76650,8.125248217
217.76700,-0.1150007913
217.76750,-12.3227771
217.76800,-13.84874914
217.76850,-6.524083353
217.76900,-14.45913795
217.76950,-45.89416195
217.77000,-71.53049219
217.77050,-62.06946555
217.77100,-30.02405275
217.77150,-8.050055392
217.77200,-5.303305722
217.77250,-5.303305722
217.77300,0.4953880241
217.77350,4.157720917
217.77400,1.410971247
217.77450,-0.420195199
217.77500,1.105776839
217.77550,0.1901936164
217.77600,-6.524083353
217.77650,-13.84874914
217.77700,-18.42666525
217.77750,-22.39419255
217.77800,-26.05652545
217.77850,-25.44613663
217.77900,-18.73185966
217.77950,-8.965638615
217.78000,1.716165655
217.78050,11.78758111
217.78100,16.06030282
217.78150,12.09277552
217.78200,4.462915324
217.78250,1.716165655
217.78300,3.242137693
217.78350,3.242137693
217.78400,2.32655447
217.78450,6.29408177
217.78500,15.75510841
217.78550,25.21613505
217.78600,29.48885676
217.78650,30.40443998
217.78700,30.09924557
217.78750,27.3524959
217.78800,23.69016301
217.78850,18.80705249
217.78900,7.820053809
217.78950,-12.62797151
217.79000,-35.21235768
217.79050,-44.36818991
217.79100,-34.90716327
217.79150,-21.17341492
217.79200,-16.59549881
217.79250,-18.73185966
217.79300,-17.20588762
217.79350,-10.79680506
217.79400,-6.829277761
217.79450,-2.251361645
217.79500,13.31355315
217.79550,37.11871695
217.79600,46.88493799
217.79650,27.96288472
217.79700,-2.556556053
217.79750,-11.71238828
217.79800,9.346025847
217.79850,32.54080083
217.79900,24.91094064
217.79950,-10.79680506
217.80000,-43.14741228
217.80050,-51.69285569
217.80100,-47.72532839
217.80150,-47.42013399
217.80200,-44.0629955
217.80250,-21.47860933
217.80300,13.92394196
217.80350,37.11871695
217.80400,35.89793932
217.80450,26.13171827
217.80500,26.13171827
217.80550,31.3200232
217.80600,26.74210709
217.80650,13.00835874
217.80700,5.07330414
217.80750,6.29408177
217.80800,4.157720917
217.80850,-8.965638615
217.80900,-23.92016459
217.80950,-26.05652545
217.81000,-14.76433236
217.81050,-1.946167238
217.81100,4.462915324
217.81150,7.514859401
217.81200,10.56680348
217.81250,8.735637032
217.81300,-0.420195199
217.81350,-11.10199947
217.81400,-12.93316591
217.81450,-4.692916907
217.81500,4.462915324
217.81550,6.904470586
217.81600,2.631748878
217.81650,-2.556556053
217.81700,-5.913694538
217.81750,-4.082528091
217.81800,3.852526509
217.81850,16.06030282
217.81900,23.99535742
217.81950,22.16419097
217.82000,14.53433078
217.82050,6.904470586
217.82100,2.631748878
217.82150,0.1901936164
217.82200,-0.420195199
217.82250,-0.1150007913
217.82300,0.4953880241
217.82350,-0.1150007913
217.82400,-1.64097283
217.82450,-2.251361645
217.82500,-2.251361645
217.82550,-3.472139276
217.82600,-4.998111315
217.82650,-5.60850013
217.82700,-6.218888945
217.82750,-6.524083353
217.82800,-2.556556053
217.82850,6.599276178
217.82900,15.449914
217.82950,17.58627486
217.83000,13.00835874
217.83050,8.125248217
217.83100,5.378498547
217.83150,3.547332101
217.83200,1.716165655
217.83250,0.8005824318
217.83300,0.4953880241
217.83350,-0.1150007913
217.83400,-0.1150007913
217.83450,0.8005824318
217.83500,1.410971247
217.83550,0.1901936164
217.83600,0.8005824318
217.83650,3.852526509
217.83700,0.8005824318
217.83750,-19.03705407
217.83800,-51.38766129
217.83850,-77.02399153
217.83900,-84.34865732
217.83950,-80.38113002
217.84000,-78.54996357
217.84050,-78.24476916
217.84100,-67.25777049
217.84150,-38.26430175
217.84200,6.599276178
217.84250,64.28101923
217.84300,127.1510672
217.84350,176.2873669
217.84400,186.9691711
217.84450,151.5666198
217.84500,93.27448797
217.84550,47.49532681
217.84600,25.82652386
217.84650,8.125248217
217.84700,-25.75133104
217.84750,-66.03699285
217.84800,-81.29671324
217.84850,-60.54349352
217.84900,-29.41366393
217.84950,-19.95263729
217.85000,-30.32924715
217.85050,-26.05652545
217.85100,12.70316433
217.85150,62.44985279
217.85200,79.23554521
217.85250,50.85246529
217.85300,8.735637032
217.85350,-11.10199947
217.85400,-8.660444207
217.85450,-8.965638615
217.85500,-25.14094222
217.85550,-42.53702346
217.85600,-41.92663465
217.85650,-24.225359
217.85700,-5.303305722
217.85750,2.631748878
217.85800,2.021360063
217.85850,-0.7253896067
217.85900,-1.335778422
217.85950,0.8005824318
217.86000,2.32655447
217.86050,-2.861750461
217.86100,-17.81627644
217.86150,-34.29677445
217.86200,-41.31624583
217.86250,-36.1279409
217.86300,-24.53055341
217.86350,-14.76433236
217.86400,-8.050055392
217.86450,-3.777333684
217.86500,-2.251361645
217.86550,-3.777333684
217.86600,-6.524083353
217.86650,-7.744860984
217.86700,-6.829277761
217.86750,-5.913694538
217.86800,-5.60850013
217.86850,-4.998111315
217.86900,-3.777333684
217.86950,-1.946167238
217.87000,-0.1150007913
217.87050,0.4953880241
217.87100,0.4953880241
217.87150,0.8005824318
217.87200,1.410971247
217.87250,1.410971247
217.87300,1.105776839
217.87350,0.4953880241
217.87400,0.1901936164
217.87450,-0.1150007913
217.87500,-0.1150007913
217.87550,0.4953880241
217.87600,2.021360063
217.87650,2.631748878
217.87700,2.32655447
217.87750,1.410971247
217.87800,1.105776839
217.87850,0.4953880241
217.87900,-0.1150007913
217.87950,-1.030584014
217.88000,-0.1150007913
217.88050,1.105776839
217.88100,1.716165655
217.88150,0.4953880241
217.88200,-0.420195199
217.88250,-0.1150007913
217.88300,1.105776839
217.88350,2.32655447
217.88400,2.32655447
217.88450,1.105776839
217.88500,-0.1150007913
217.88550,-0.1150007913
217.88600,0.8005824318
217.88650,2.021360063
217.88700,2.32655447
217.88750,2.021360063
217.88800,1.716165655
217.88850,2.021360063
217.88900,1.716165655
217.88950,1.105776839
217.89000,1.410971247
217.89050,2.021360063
217.89100,1.716165655
217.89150,1.716165655
217.89200,4.462915324
217.89250,9.04083144
217.89300,11.17719229
217.89350,8.735637032
217.89400,5.378498547
217.89450,4.462915324
217.89500,5.378498547
217.89550,8.430442624
217.89600,15.75510841
217.89650,23.99535742
217.89700,22.77457979
217.89750,10.56680348
217.89800,2.936943286
217.89850,13.00835874
217.89900,30.09924557
217.89950,31.3200232
217.90000,14.53433078
217.90050,1.410971247
217.90100,6.904470586
217.90150,17.58627486
217.90200,9.956414663
217.90250,-23.61497018
217.90300,-70.30971456
217.90350,-106.9330435
217.90400,-118.2252366
217.90450,-106.9330435
217.90500,-95.03046159
217.90550,-98.08240566
217.90600,-100.5239609
217.90650,-72.14088101
217.90700,-9.57602743
217.90750,52.07324293
217.90800,78.6251564
217.90850,65.50179686
217.90900,31.3200232
217.90950,-1.335778422
217.91000,-12.3227771
217.91050,8.430442624
217.91100,42.91741069
217.91150,54.81999259
217.91200,31.3200232
217.91250,-1.946167238
217.91300,-21.78380374
217.91350,-33.07599682
217.91400,-45.58896754
217.91450,-47.72532839
217.91500,-29.10846952
217.91550,-6.829277761
217.91600,4.462915324
217.91650,21.55380216
217.91700,63.67063042
217.91750,109.1445972
217.91800,117.3848462
217.91850,88.39137744
217.91900,57.87193667
217.91950,43.2226051
217.92000,29.18366235
217.92050,11.4823867
217.92100,8.735637032
217.92150,27.3524959
217.92200,40.47585543
217.92250,28.26807912
217.92300,5.07330414
217.92350,-4.692916907
217.92400,-1.64097283
217.92450,-0.1150007913
217.92500,-1.64097283
217.92550,0.1901936164
217.92600,4.462915324
217.92650,3.547332101
217.92700,-0.420195199
217.92750,-1.030584014
217.92800,1.410971247
217.92850,1.716165655
217.92900,-0.420195199
217.92950,-0.7253896067
217.93000,-0.1150007913
217.93050,-1.335778422
217.93100,-4.387722499
217.93150,-4.998111315
217.93200,-3.166944868
217.93250,-3.166944868
217.93300,-5.303305722
217.93350,-6.524083353
217.93400,-5.303305722
217.93450,-4.692916907
217.93500,-6.524083353
217.93550,-8.355249799
217.93600,-6.524083353
217.93650,-0.7253896067
217.93700,5.07330414
217.93750,8.430442624
217.93800,7.514859401
217.93850,4.157720917
217.93900,-0.1150007913
217.93950,-3.777333684
217.94000,-6.218888945
217.94050,-8.050055392
217.94100,-11.71238828
217.94150,-19.64744288
217.94200,-29.71885834
217.94250,-35.21235768
217.94300,-31.55002478
217.94350,-21.17341492
217.94400,-12.01758269
217.94450,-7.439666576
217.94500,-5.913694538
217.94550,-4.387722499
217.94600,-2.556556053
217.94650,-1.64097283
217.94700,-1.030584014
217.94750,-0.1150007913
217.94800,-0.1150007913
217.94850,-1.946167238
217.94900,-4.387722499
217.94950,-4.692916907
217.95000,-2.251361645
217.95050,0.1901936164
217.95100,2.021360063
217.95150,2.631748878
217.95200,3.852526509
217.95250,5.683692955
217.95300,7.820053809
217.95350,9.346025847
217.95400,9.956414663
217.95450,10.56680348
217.95500,9.651220255
217.95550,3.547332101
217.95600,-11.40719388
217.95650,-33.38119123
217.95700,-54.13441095
217.95750,-66.64738167
217.95800,-69.08893693
217.95850,-61.45907674
217.95900,-41.62144024
217.95950,-15.67991558
217.96000,5.683692955
217.96050,23.3849686
217.96100,53.29402056
217.96150,99.37837612
217.96200,131.1185945
217.96250,116.1640685
217.96300,64.58621364
217.96350,20.02783012
217.96400,6.599276178
217.96450,9.651220255
217.96500,10.56680348
217.96550,10.26160907
217.96600,9.346025847
217.96650,-6.829277761
217.96700,-41.92663465
217.96750,-70.30971456
217.96800,-69.08893693
217.96850,-48.33571721
217.96900,-32.46560801
217.96950,-26.36171985
217.97000,-22.69938696
217.97050,-24.53055341
217.97100,-37.04352412
217.97150,-45.58896754
217.97200,-32.77080242
217.97250,-6.524083353
217.97300,6.29408177
217.97350,1.410971247
217.97400,-0.420195199
217.97450,10.56680348
217.97500,22.16419097
217.97550,17.89146926
217.97600,2.32655447
217.97650,-9.270833022
217.97700,-10.49161065
217.97750,-3.472139276
217.97800,6.29408177
217.97850,13.61874756
217.97900,13.00835874
217.97950,6.29408177
217.98000,0.8005824318
217.98050,-0.7253896067
217.98100,-4.082528091
217.98150,-12.62797151
217.98200,-20.2578317
217.98250,-18.73185966
217.98300,-7.744860984
217.98350,5.378498547
217.98400,13.61874756
217.98450,16.06030282
217.98500,14.83952519
217.98550,13.00835874
217.98600,10.26160907
217.98650,6.904470586
217.98700,4.768109732
217.98750,5.07330414
217.98800,7.209664994
217.98850,9.04083144
217.98900,9.651220255
217.98950,8.430442624
217.99000,5.988887363
217.99050,2.936943286
217.99100,1.410971247
217.99150,2.32655447
217.99200,4.157720917
217.99250,4.157720917
217.99300,3.242137693
217.99350,3.852526509
217.99400,5.683692955
217.99450,6.599276178
217.99500,5.07330414
217.99550,3.852526509
217.99600,5.07330414
217.99650,8.125248217
217.99700,9.651220255
217.99750,9.04083144
217.99800,6.904470586
217.99850,5.988887363
217.99900,7.514859401
217.99950,9.956414663
218.00000,11.17719229
218.00050,8.735637032
218.00100,3.242137693
218.00150,-1.64097283
218.00200,-3.472139276
218.00250,-1.335778422
218.00300,1.105776839
218.00350,2.021360063
218.00400,2.631748878
218.00450,4.462915324
218.00500,5.07330414
218.00550,0.4953880241
218.00600,-6.524083353
218.00650,-6.218888945
218.00700,2.631748878
218.00750,11.17719229
218.00800,9.956414663
218.00850,2.631748878
218.00900,-1.030584014
218.00950,-0.420195199
218.01000,-1.946167238
218.01050,-10.18641625
218.01100,-24.53055341
218.01150,-44.97857872
218.01200,-66.34218726
218.01250,-80.68632442
218.01300,-85.56943495
218.01350,-88.31618462
218.01400,-91.06293429
218.01450,-79.16035239
218.01500,-36.73832972
218.01550,24.91094064
218.01600,74.9628235
218.01650,91.74851593
218.01700,76.48879554
218.01750,44.13818833
218.01800,13.92394196
218.01850,12.39796992
218.01900,52.98882615
218.01950,109.754986
218.02000,136.9172883
218.02050,119.521207
218.02100,87.78098863
218.02150,72.21607383
218.02200,66.7225745
218.02250,50.24207648
218.02300,24.91094064
218.02350,3.547332101
218.02400,-16.90069321
218.02450,-51.9980501
218.02500,-94.11487836
218.02550,-116.3940701
218.02600,-104.1862938
218.02650,-72.14088101
218.02700,-45.58896754
218.02750,-35.82274649
218.02800,-37.04352412
218.02850,-39.48507938
218.02900,-36.43313531
218.02950,-28.1928863
218.03000,-17.51108203
218.03050,-5.303305722
218.03100,9.346025847
218.03150,25.52132946
218.03200,36.81352254
218.03250,39.2550778
218.03300,36.50832813
218.03350,31.62521761
218.03400,21.85899656
218.03450,4.462915324
218.03500,-12.01758269
218.03550,-17.81627644
218.03600,-12.01758269
218.03650,-5.913694538
218.03700,-6.524083353
218.03750,-10.18641625
