"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.98000,2000,22000,"uV"

"time","value"
349.36850,-11.26290906
349.36900,-14.62004755
349.36950,-15.53563077
349.37000,-8.210964987
349.37050,0.02928402113
349.37100,0.9448672442
349.37150,0.02928402113
349.37200,4.302005729
349.37250,8.879921844
349.37300,3.386422506
349.37350,-8.821353802
349.37400,-15.53563077
349.37450,-12.17849229
349.37500,-3.938243279
349.37550,3.996811321
349.37600,8.879921844
349.37650,5.52278336
349.37700,-4.548632094
349.37750,-11.87329788
349.37800,-9.12654821
349.37850,-3.633048871
349.37900,-2.717465648
349.37950,-3.938243279
349.38000,-5.464215317
349.38050,-15.23043636
349.38100,-34.15248964
349.38150,-42.39273865
349.38200,-26.21743504
349.38250,-4.243437687
349.38300,-3.022660056
349.38350,-15.53563077
349.38400,-10.34732584
349.38450,19.56172611
349.38500,50.6915557
349.38550,64.42530405
349.38600,66.86685931
349.38650,64.42530405
349.38700,50.38636129
349.38750,25.97080868
349.38800,7.964338621
349.38850,2.77603369
349.38900,-1.496688017
349.38950,-10.04213143
349.39000,-13.70446433
349.39050,-15.53563077
349.39100,-35.67846168
349.39150,-76.2693179
349.39200,-104.3472034
349.39250,-93.36020474
349.39300,-55.51609818
349.39350,-22.24990774
349.39400,-7.295381764
349.39450,-5.769409725
349.39500,-11.87329788
349.39550,-18.89276926
349.39600,-14.92524196
349.39650,1.250061652
349.39700,16.20458763
349.39750,19.56172611
349.39800,18.03575408
349.39850,18.64614289
349.39900,16.20458763
349.39950,7.964338621
349.40000,4.302005729
349.40050,9.49031066
349.40100,10.40589388
349.40150,0.02928402113
349.40200,-8.516159395
349.40250,-2.41227124
349.40300,7.964338621
349.40350,8.269533029
349.40400,2.165644875
349.40450,2.77603369
349.40500,6.133172175
349.40550,2.77603369
349.40600,-0.886299202
349.40650,6.438366583
349.40700,16.50978204
349.40750,7.659144214
349.40800,-14.62004755
349.40850,-21.63951893
349.40900,-2.41227124
349.40950,16.81497644
349.41000,16.20458763
349.41050,12.84744914
349.41100,28.10716953
349.41150,47.02922281
349.41200,42.14611228
349.41250,25.05522545
349.41300,32.99028005
349.41350,63.81491523
349.41400,70.5291922
349.41450,30.8539192
349.41500,-17.36679722
349.41550,-31.40573997
349.41600,-21.63951893
349.41650,-21.02913011
349.41700,-28.96418471
349.41750,-23.47068537
349.41800,-8.516159395
349.41850,-11.87329788
349.41900,-36.2888505
349.41950,-53.37973733
349.42000,-44.5290995
349.42050,-21.02913011
349.42100,2.470839283
349.42150,22.00328138
349.42200,32.07469683
349.42250,26.27600308
349.42300,13.15264355
349.42350,11.62667151
349.42400,24.75003104
349.42450,34.8214465
349.42500,29.63314157
349.42550,14.98381
349.42600,0.02928402113
349.42650,-11.56810347
349.42700,-15.23043636
349.42750,-4.548632094
349.42800,12.54225474
349.42850,17.42536526
349.42900,3.996811321
349.42950,-10.34732584
349.43000,-9.431742618
349.43050,2.77603369
349.43100,11.93186592
349.43150,10.40589388
349.43200,6.133172175
349.43250,7.964338621
349.43300,14.98381
349.43350,19.25653171
349.43400,14.98381
349.43450,2.77603369
349.43500,-10.95771466
349.43550,-23.47068537
349.43600,-32.93171201
349.43650,-36.2888505
349.43700,-31.71093438
349.43750,-22.24990774
349.43800,-13.39926992
349.43850,-6.074604133
349.43900,0.02928402113
349.43950,0.6396728365
349.44000,-7.905770579
349.44050,-17.06160281
349.44100,-11.87329788
349.44150,2.77603369
349.44200,6.438366583
349.44250,-10.04213143
349.44300,-27.74340708
349.44350,-24.08107419
349.44400,-3.327854464
349.44450,12.54225474
349.44500,13.15264355
349.44550,5.827977767
349.44600,1.860450467
349.44650,3.996811321
349.44700,11.0162827
349.44750,18.03575408
349.44800,18.9513373
349.44850,13.15264355
349.44900,10.71108829
349.44950,20.78250374
349.45000,35.73702972
349.45050,38.17858498
349.45100,25.66561427
349.45150,14.37342118
349.45200,14.98381
349.45250,14.98381
349.45300,-3.327854464
349.45350,-32.6265176
349.45400,-49.41221003
349.45450,-45.74987713
349.45500,-35.67846168
349.45550,-30.18496234
349.45600,-21.02913011
349.45650,-4.548632094
349.45700,6.438366583
349.45750,1.860450467
349.45800,-5.464215317
349.45850,1.250061652
349.45900,18.34094848
349.45950,26.58119749
349.46000,23.22405901
349.46050,18.34094848
349.46100,14.06822678
349.46150,1.55525606
349.46200,-15.84082518
349.46250,-21.94471333
349.46300,-13.39926992
349.46350,-7.600576171
349.46400,-16.7564084
349.46450,-28.6589903
349.46500,-24.99665741
349.46550,-4.548632094
349.46600,19.25653171
349.46650,33.60066887
349.46700,33.90586328
349.46750,25.36041986
349.46800,20.78250374
349.46850,27.80197512
349.46900,36.34741854
349.46950,30.24353038
349.47000,11.32147711
349.47050,-0.5811047943
349.47100,4.302005729
349.47150,12.54225474
349.47200,9.185116252
349.47250,-2.107076833
349.47300,-9.736937025
349.47350,-14.92524196
349.47400,-26.21743504
349.47450,-41.17196102
349.47500,-46.05507154
349.47550,-35.98365609
349.47600,-20.11354689
349.47650,-10.34732584
349.47700,-9.431742618
349.47750,-11.87329788
349.47800,-12.7888811
349.47850,-11.87329788
349.47900,-11.26290906
349.47950,-9.736937025
349.48000,-6.379798541
349.48050,-2.41227124
349.48100,-1.801882425
349.48150,-3.633048871
349.48200,-3.022660056
349.48250,0.3344784288
349.48300,1.860450467
349.48350,-1.496688017
349.48400,-6.684992948
349.48450,-8.210964987
349.48500,-6.074604133
349.48550,-1.801882425
349.48600,3.691616914
349.48650,7.659144214
349.48700,6.743560991
349.48750,4.607200137
349.48800,8.574727437
349.48850,16.81497644
349.48900,19.56172611
349.48950,15.28900441
349.49000,13.76303237
349.49050,18.03575408
349.49100,19.25653171
349.49150,11.62667151
349.49200,3.081228098
349.49250,1.860450467
349.49300,5.217588952
349.49350,7.353949806
349.49400,9.795505068
349.49450,13.15264355
349.49500,10.40589388
349.49550,0.02928402113
349.49600,-7.905770579
349.49650,-6.990187356
349.49700,-5.464215317
349.49750,-10.95771466
349.49800,-16.14601959
349.49850,-13.39926992
349.49900,-9.736937025
349.49950,-12.17849229
349.50000,-14.00965873
349.50050,-7.295381764
349.50100,-2.107076833
349.50150,-11.26290906
349.50200,-27.13301826
349.50250,-29.57457353
349.50300,-16.14601959
349.50350,-2.107076833
349.50400,4.302005729
349.50450,11.93186592
349.50500,23.83444782
349.50550,30.54872479
349.50600,24.44483664
349.50650,12.54225474
349.50700,3.081228098
349.50750,-6.990187356
349.50800,-23.77587978
349.50850,-39.95118339
349.50900,-41.78234983
349.50950,-28.04860149
349.51000,-11.87329788
349.51050,-4.243437687
349.51100,-3.327854464
349.51150,-0.2759103866
349.51200,4.912394544
349.51250,4.607200137
349.51300,-6.684992948
349.51350,-20.7239357
349.51400,-24.38626859
349.51450,-15.53563077
349.51500,-6.379798541
349.51550,-7.600576171
349.51600,-16.7564084
349.51650,-21.63951893
349.51700,-14.92524196
349.51750,-1.496688017
349.51800,8.879921844
349.51850,15.28900441
349.51900,22.9188646
349.51950,33.29547446
349.52000,40.31494584
349.52050,38.7889738
349.52100,32.99028005
349.52150,30.24353038
349.52200,28.41236394
349.52250,20.47730934
349.52300,8.879921844
349.52350,2.77603369
349.52400,4.607200137
349.52450,5.52278336
349.52500,1.55525606
349.52550,0.9448672442
349.52600,10.40589388
349.52650,21.08769815
349.52700,22.9188646
349.52750,17.12017085
349.52800,12.84744914
349.52850,11.32147711
349.52900,7.659144214
349.52950,0.3344784288
349.53000,-4.853826502
349.53050,-3.938243279
349.53100,2.77603369
349.53150,10.71108829
349.53200,12.23706033
349.53250,3.081228098
349.53300,-10.95771466
349.53350,-16.7564084
349.53400,-9.431742618
349.53450,3.996811321
349.53500,14.98381
349.53550,16.81497644
349.53600,5.217588952
349.53650,-18.89276926
349.53700,-41.47715543
349.53750,-42.69793306
349.53800,-24.99665741
349.53850,-10.65252025
349.53900,-12.48368669
349.53950,-14.92524196
349.54000,-3.633048871
349.54050,11.32147711
349.54100,13.45783796
349.54150,4.607200137
349.54200,0.6396728365
349.54250,2.77603369
349.54300,0.6396728365
349.54350,-6.074604133
349.54400,-6.684992948
349.54450,3.386422506
349.54500,15.59419881
349.54550,18.03575408
349.54600,11.0162827
349.54650,2.165644875
349.54700,2.165644875
349.54750,13.15264355
349.54800,25.97080868
349.54850,29.02275275
349.54900,24.13964223
349.54950,23.52925341
349.55000,24.75003104
349.55050,11.32147711
349.55100,-16.7564084
349.55150,-31.40573997
349.55200,-14.00965873
349.55250,9.49031066
349.55300,0.9448672442
349.55350,-35.98365609
349.55400,-58.56804226
349.55450,-43.00312746
349.55500,-10.95771466
349.55550,6.133172175
349.55600,3.996811321
349.55650,-5.769409725
349.55700,-16.14601959
349.55750,-22.55510215
349.55800,-17.36679722
349.55850,-3.633048871
349.55900,2.470839283
349.55950,-7.600576171
349.56000,-19.80835248
349.56050,-15.53563077
349.56100,0.02928402113
349.56150,8.269533029
349.56200,3.386422506
349.56250,-0.5811047943
349.56300,3.386422506
349.56350,9.49031066
349.56400,11.32147711
349.56450,14.98381
349.56500,25.36041986
349.56550,32.37989124
349.56600,24.13964223
349.56650,7.964338621
349.56700,0.02928402113
349.56750,2.77603369
349.56800,3.386422506
349.56850,-5.15902091
349.56900,-13.09407551
349.56950,-9.736937025
349.57000,-2.717465648
349.57050,-3.327854464
349.57100,-11.56810347
349.57150,-17.06160281
349.57200,-17.06160281
349.57250,-16.14601959
349.57300,-13.09407551
349.57350,-3.938243279
349.57400,6.133172175
349.57450,6.133172175
349.57500,-5.15902091
349.57550,-14.31485314
349.57600,-10.95771466
349.57650,0.9448672442
349.57700,11.0162827
349.57750,15.28900441
349.57800,16.50978204
349.57850,17.12017085
349.57900,18.34094848
349.57950,20.47730934
349.58000,21.08769815
349.58050,17.42536526
349.58100,10.10069948
349.58150,-0.5811047943
349.58200,-15.84082518
349.58250,-32.3213232
349.58300,-38.12001694
349.58350,-24.38626859
349.58400,-0.5811047943
349.58450,14.98381
349.58500,15.89939322
349.58550,10.40589388
349.58600,5.827977767
349.58650,1.250061652
349.58700,-2.41227124
349.58750,-1.19149361
349.58800,6.133172175
349.58850,13.15264355
349.58900,15.59419881
349.58950,16.81497644
349.59000,18.64614289
349.59050,19.25653171
349.59100,19.56172611
349.59150,20.47730934
349.59200,17.12017085
349.59250,3.691616914
349.59300,-13.39926992
349.59350,-20.7239357
349.59400,-17.67199163
349.59450,-17.36679722
349.59500,-27.43821267
349.59550,-38.12001694
349.59600,-40.2563778
349.59650,-37.20443372
349.59700,-37.20443372
349.59750,-38.73040576
349.59800,-33.54210083
349.59850,-20.41874129
349.59900,-5.15902091
349.59950,5.52278336
349.60000,10.71108829
349.60050,14.67861559
349.60100,18.9513373
349.60150,22.61367019
349.60200,24.13964223
349.60250,27.49678071
349.60300,36.95780735
349.60350,46.7240284
349.60400,43.06169551
349.60450,24.75003104
349.60500,6.743560991
349.60550,0.02928402113
349.60600,-1.801882425
349.60650,-6.074604133
349.60700,-6.379798541
349.60750,2.470839283
349.60800,11.32147711
349.60850,8.574727437
349.60900,-0.5811047943
349.60950,-6.990187356
349.61000,-12.17849229
349.61050,-20.11354689
349.61100,-19.50315807
349.61150,-3.022660056
349.61200,11.0162827
349.61250,-2.717465648
349.61300,-36.89923931
349.61350,-54.60051496
349.61400,-37.81482253
349.61450,-8.210964987
349.61500,7.353949806
349.61550,6.743560991
349.61600,3.081228098
349.61650,1.250061652
349.61700,0.02928402113
349.61750,-0.886299202
349.61800,0.9448672442
349.61850,6.133172175
349.61900,12.54225474
349.61950,18.34094848
349.62000,18.9513373
349.62050,11.93186592
349.62100,7.353949806
349.62150,13.45783796
349.62200,22.61367019
349.62250,20.17211493
349.62300,6.438366583
349.62350,-1.19149361
349.62400,2.470839283
349.62450,7.353949806
349.62500,9.185116252
349.62550,17.12017085
349.62600,32.68508565
349.62650,37.87339058
349.62700,22.9188646
349.62750,1.860450467
349.62800,-7.905770579
349.62850,-11.87329788
349.62900,-21.94471333
349.62950,-35.06807286
349.63000,-37.50962813
349.63050,-29.87976793
349.63100,-27.13301826
349.63150,-34.76287846
349.63200,-41.78234983
349.63250,-36.89923931
349.63300,-20.41874129
349.63350,-1.801882425
349.63400,10.10069948
349.63450,11.93186592
349.63500,6.133172175
349.63550,0.02928402113
349.63600,-2.107076833
349.63650,-0.886299202
349.63700,0.9448672442
349.63750,3.386422506
349.63800,4.607200137
349.63850,0.6396728365
349.63900,-7.905770579
349.63950,-13.70446433
349.64000,-10.65252025
349.64050,-1.19149361
349.64100,5.52278336
349.64150,7.964338621
349.64200,9.795505068
349.64250,14.06822678
349.64300,17.42536526
349.64350,13.76303237
349.64400,2.470839283
349.64450,-8.516159395
349.64500,-8.821353802
349.64550,5.52278336
349.64600,23.52925341
349.64650,29.02275275
349.64700,17.42536526
349.64750,1.55525606
349.64800,-4.853826502
349.64850,-1.801882425
349.64900,2.165644875
349.64950,1.860450467
349.65000,2.165644875
349.65050,7.048755398
349.65100,10.71108829
349.65150,5.52278336
349.65200,-7.600576171
349.65250,-17.06160281
349.65300,-14.92524196
349.65350,-6.684992948
349.65400,-2.107076833
349.65450,-1.801882425
349.65500,0.9448672442
349.65550,10.10069948
349.65600,17.12017085
349.65650,11.93186592
349.65700,-4.853826502
349.65750,-24.99665741
349.65800,-35.98365609
349.65850,-31.71093438
349.65900,-18.58757485
349.65950,-7.295381764
349.66000,-2.107076833
349.66050,1.860450467
349.66100,10.10069948
349.66150,17.42536526
349.66200,20.47730934
349.66250,22.30847578
349.66300,26.58119749
349.66350,25.05522545
349.66400,10.40589388
349.66450,-9.12654821
349.66500,-18.58757485
349.66550,-14.62004755
349.66600,-7.905770579
349.66650,-3.938243279
349.66700,2.470839283
349.66750,16.50978204
349.66800,32.68508565
349.66850,42.14611228
349.66900,40.92533465
349.66950,31.76950242
349.67000,22.00328138
349.67050,18.9513373
349.67100,19.86692052
349.67150,15.59419881
349.67200,3.996811321
349.67250,-4.243437687
349.67300,-5.769409725
349.67350,-10.34732584
349.67400,-24.38626859
349.67450,-33.23690642
349.67500,-23.47068537
349.67550,-4.548632094
349.67600,4.607200137
349.67650,2.77603369
349.67700,0.02928402113
349.67750,-3.327854464
349.67800,-12.7888811
349.67850,-19.80835248
349.67900,-11.26290906
349.67950,5.827977767
349.68000,15.89939322
349.68050,18.64614289
349.68100,25.36041986
349.68150,32.37989124
349.68200,28.71755835
349.68250,19.25653171
349.68300,18.03575408
349.68350,19.25653171
349.68400,6.133172175
349.68450,-12.7888811
349.68500,-17.06160281
349.68550,-10.95771466
349.68600,-22.55510215
349.68650,-53.07454292
349.68700,-69.24984653
349.68750,-53.37973733
349.68800,-29.26937912
349.68850,-24.08107419
349.68900,-31.40573997
349.68950,-30.79535116
349.69000,-21.94471333
349.69050,-14.62004755
349.69100,-10.65252025
349.69150,-2.717465648
349.69200,10.40589388
349.69250,25.66561427
349.69300,33.60066887
349.69350,24.13964223
349.69400,0.6396728365
349.69450,-13.39926992
349.69500,-0.5811047943
349.69550,18.03575408
349.69600,8.574727437
349.69650,-27.13301826
349.69700,-50.63298766
349.69750,-42.39273865
349.69800,-24.38626859
349.69850,-17.67199163
349.69900,-12.7888811
349.69950,3.386422506
349.70000,20.17211493
349.70050,21.39289256
349.70100,13.76303237
349.70150,12.84744914
349.70200,17.42536526
349.70250,17.73055967
349.70300,14.98381
349.70350,15.89939322
349.70400,16.20458763
349.70450,11.0162827
349.70500,7.048755398
349.70550,13.15264355
349.70600,22.61367019
349.70650,22.30847578
349.70700,13.15264355
349.70750,5.217588952
349.70800,-0.5811047943
349.70850,-11.56810347
349.70900,-24.38626859
349.70950,-27.13301826
349.71000,-15.84082518
349.71050,-0.886299202
349.71100,6.438366583
349.71150,4.302005729
349.71200,-2.107076833
349.71250,-9.736937025
349.71300,-13.70446433
349.71350,-11.56810347
349.71400,-6.684992948
349.71450,-3.327854464
349.71500,0.02928402113
349.71550,9.795505068
349.71600,23.83444782
349.71650,33.60066887
349.71700,34.51625209
349.71750,27.80197512
349.71800,11.93186592
349.71850,-14.00965873
349.71900,-40.86676661
349.71950,-50.02259884
349.72000,-37.81482253
349.72050,-21.94471333
349.72100,-17.06160281
349.72150,-14.31485314
349.72200,1.860450467
349.72250,25.05522545
349.72300,34.21105768
349.72350,25.66561427
349.72400,19.86692052
349.72450,29.02275275
349.72500,37.56819617
349.72550,24.75003104
349.72600,-3.327854464
349.72650,-20.7239357
349.72700,-11.56810347
349.72750,11.0162827
349.72800,23.22405901
349.72850,14.67861559
349.72900,-2.41227124
349.72950,-12.17849229
349.73000,-11.87329788
349.73050,-12.48368669
349.73100,-18.28238044
349.73150,-22.55510215
349.73200,-20.11354689
349.73250,-17.36679722
349.73300,-19.19796366
349.73350,-18.89276926
349.73400,-9.431742618
349.73450,1.250061652
349.73500,0.3344784288
349.73550,-7.295381764
349.73600,-7.600576171
349.73650,1.860450467
349.73700,5.827977767
349.73750,-4.243437687
349.73800,-19.19796366
349.73850,-26.52262945
349.73900,-26.52262945
349.73950,-24.08107419
349.74000,-17.36679722
349.74050,-1.801882425
349.74100,17.42536526
349.74150,30.8539192
349.74200,33.90586328
349.74250,32.99028005
349.74300,37.87339058
349.74350,50.38636129
349.74400,58.01622148
349.74450,49.16558366
349.74500,28.41236394
349.74550,14.06822678
349.74600,13.15264355
349.74650,12.84744914
349.74700,2.165644875
349.74750,-10.34732584
349.74800,-9.431742618
349.74850,4.607200137
349.74900,17.73055967
349.74950,21.08769815
349.75000,15.59419881
349.75050,6.133172175
349.75100,-1.19149361
349.75150,-1.19149361
349.75200,3.386422506
349.75250,1.250061652
349.75300,-10.95771466
349.75350,-20.41874129
349.75400,-16.45121399
349.75450,-11.56810347
349.75500,-22.24990774
349.75550,-40.2563778
349.75600,-43.30832187
349.75650,-28.04860149
349.75700,-14.00965873
349.75750,-12.48368669
349.75800,-15.53563077
349.75850,-14.00965873
349.75900,-8.821353802
349.75950,-3.938243279
349.76000,-3.022660056
349.76050,-9.12654821
349.76100,-21.63951893
349.76150,-27.13301826
349.76200,-12.7888811
349.76250,13.45783796
349.76300,29.63314157
349.76350,26.58119749
349.76400,18.03575408
349.76450,19.86692052
349.76500,31.46430801
349.76550,40.31494584
349.76600,37.56819617
349.76650,24.13964223
349.76700,12.54225474
349.76750,14.98381
349.76800,30.54872479
349.76850,40.62014025
349.76900,30.24353038
349.76950,6.133172175
349.77000,-12.48368669
349.77050,-17.97718603
349.77100,-14.31485314
349.77150,-9.12654821
349.77200,-6.990187356
349.77250,-14.00965873
349.77300,-30.18496234
349.77350,-43.91871069
349.77400,-43.00312746
349.77450,-31.40573997
349.77500,-22.24990774
349.77550,-19.80835248
349.77600,-16.45121399
349.77650,-9.431742618
349.77700,-6.990187356
349.77750,-13.09407551
349.77800,-18.89276926
349.77850,-16.14601959
349.77900,-7.600576171
349.77950,0.02928402113
349.78000,5.827977767
349.78050,11.32147711
349.78100,17.12017085
349.78150,19.56172611
349.78200,16.50978204
349.78250,8.574727437
349.78300,2.165644875
349.78350,4.607200137
349.78400,16.20458763
349.78450,23.83444782
349.78500,17.42536526
349.78550,3.996811321
349.78600,-0.886299202
349.78650,3.386422506
349.78700,4.302005729
349.78750,-6.074604133
349.78800,-17.67199163
349.78850,-19.80835248
349.78900,-15.84082518
349.78950,-14.00965873
349.79000,-12.7888811
349.79050,-7.600576171
349.79100,-5.464215317
349.79150,-16.45121399
349.79200,-36.5940449
349.79250,-48.4966268
349.79300,-43.61351628
349.79350,-28.3537959
349.79400,-14.00965873
349.79450,-5.15902091
349.79500,-0.5811047943
349.79550,1.55525606
349.79600,4.607200137
349.79650,9.795505068
349.79700,12.23706033
349.79750,5.217588952
349.79800,-7.295381764
349.79850,-13.09407551
349.79900,-2.717465648
349.79950,16.20458763
349.80000,30.54872479
349.80050,34.8214465
349.80100,33.90586328
349.80150,32.37989124
349.80200,29.32794716
349.80250,23.22405901
349.80300,17.12017085
349.80350,13.45783796
349.80400,9.49031066
349.80450,2.77603369
349.80500,-4.548632094
349.80550,-9.12654821
349.80600,-9.736937025
349.80650,-6.990187356
349.80700,-1.801882425
349.80750,4.607200137
349.80800,9.185116252
349.80850,10.71108829
349.80900,13.15264355
349.80950,18.34094848
349.81000,20.17211493
349.81050,12.23706033
349.81100,0.3344784288
349.81150,-4.548632094
349.81200,-1.801882425
349.81250,-3.633048871
349.81300,-14.62004755
349.81350,-21.94471333
349.81400,-14.92524196
349.81450,0.02928402113
349.81500,7.659144214
349.81550,5.217588952
349.81600,3.081228098
349.81650,5.52278336
349.81700,2.77603369
349.81750,-10.95771466
349.81800,-24.99665741
349.81850,-22.86029656
349.81900,-4.243437687
349.81950,13.15264355
349.82000,14.67861559
349.82050,0.9448672442
349.82100,-11.87329788
349.82150,-13.70446433
349.82200,-7.295381764
349.82250,-2.107076833
349.82300,-3.633048871
349.82350,-8.516159395
349.82400,-10.65252025
349.82450,-4.243437687
349.82500,10.10069948
349.82550,23.83444782
349.82600,22.61367019
349.82650,3.691616914
349.82700,-16.45121399
349.82750,-17.06160281
349.82800,2.77603369
349.82850,21.69808697
349.82900,19.25653171
349.82950,0.6396728365
349.83000,-12.48368669
349.83050,-8.821353802
349.83100,1.860450467
349.83150,3.386422506
349.83200,-5.15902091
349.83250,-10.65252025
349.83300,-4.853826502
349.83350,2.77603369
349.83400,1.250061652
349.83450,-4.853826502
349.83500,-3.633048871
349.83550,4.912394544
349.83600,7.964338621
349.83650,1.860450467
349.83700,0.6396728365
349.83750,11.0162827
349.83800,18.9513373
349.83850,11.0162827
349.83900,-5.15902091
349.83950,-11.26290906
349.84000,-2.41227124
349.84050,11.0162827
349.84100,21.39289256
349.84150,25.36041986
349.84200,16.20458763
349.84250,-7.905770579
349.84300,-32.93171201
349.84350,-38.12001694
349.84400,-22.86029656
349.84450,-7.600576171
349.84500,-3.633048871
349.84550,-1.801882425
349.84600,6.743560991
349.84650,17.12017085
349.84700,20.78250374
349.84750,18.64614289
349.84800,12.23706033
349.84850,-2.717465648
349.84900,-26.21743504
349.84950,-43.61351628
349.85000,-40.86676661
349.85050,-21.94471333
349.85100,-2.717465648
349.85150,8.269533029
349.85200,16.20458763
349.85250,23.22405901
349.85300,26.58119749
349.85350,22.9188646
349.85400,14.37342118
349.85450,7.964338621
349.85500,8.269533029
349.85550,13.76303237
349.85600,19.56172611
349.85650,21.08769815
349.85700,19.25653171
349.85750,14.06822678
349.85800,2.77603369
349.85850,-14.62004755
349.85900,-30.18496234
349.85950,-34.76287846
349.86000,-32.6265176
349.86050,-33.84729523
349.86100,-36.89923931
349.86150,-30.18496234
349.86200,-14.31485314
349.86250,-2.107076833
349.86300,2.470839283
349.86350,12.84744914
349.86400,33.60066887
349.86450,47.63961162
349.86500,42.45130669
349.86550,31.76950242
349.86600,37.87339058
349.86650,56.18505504
349.86700,64.42530405
349.86750,56.79544385
349.86800,45.80844518
349.86850,34.8214465
349.86900,8.269533029
349.86950,-34.76287846
349.87000,-67.72387449
349.87050,-67.41868008
349.87100,-45.13948832
349.87150,-31.71093438
349.87200,-34.15248964
349.87250,-33.23690642
349.87300,-14.92524196
349.87350,8.574727437
349.87400,16.50978204
349.87450,2.165644875
349.87500,-19.80835248
349.87550,-33.84729523
349.87600,-33.84729523
349.87650,-24.38626859
349.87700,-14.31485314
349.87750,-6.684992948
349.87800,0.02928402113
349.87850,8.574727437
349.87900,13.15264355
349.87950,7.353949806
349.88000,-4.243437687
349.88050,-9.736937025
349.88100,-0.5811047943
349.88150,15.28900441
349.88200,23.83444782
349.88250,18.64614289
349.88300,7.353949806
349.88350,-0.886299202
349.88400,-3.022660056
349.88450,0.02928402113
349.88500,7.048755398
349.88550,14.37342118
349.88600,18.64614289
349.88650,18.9513373
349.88700,16.81497644
349.88750,12.23706033
349.88800,1.55525606
349.88850,-13.70446433
349.88900,-25.91224063
349.88950,-25.91224063
349.89000,-15.84082518
349.89050,-5.464215317
349.89100,-3.938243279
349.89150,-9.431742618
349.89200,-14.62004755
349.89250,-13.39926992
349.89300,-7.295381764
349.89350,-3.633048871
349.89400,-6.684992948
349.89450,-13.09407551
349.89500,-17.06160281
349.89550,-17.97718603
349.89600,-19.50315807
349.89650,-21.02913011
349.89700,-17.67199163
349.89750,-10.34732584
349.89800,-5.464215317
349.89850,-6.074604133
349.89900,-6.379798541
349.89950,-2.107076833
349.90000,2.77603369
349.90050,4.302005729
349.90100,6.133172175
349.90150,12.54225474
349.90200,21.69808697
349.90250,29.32794716
349.90300,33.60066887
349.90350,34.51625209
349.90400,30.8539192
349.90450,27.80197512
349.90500,34.51625209
349.90550,50.6915557
349.90600,58.93180471
349.90650,43.06169551
349.90700,8.269533029
349.90750,-21.94471333
349.90800,-32.01612879
349.90850,-23.47068537
349.90900,-6.990187356
349.90950,5.217588952
349.91000,9.185116252
349.91050,6.743560991
349.91100,6.438366583
349.91150,10.10069948
349.91200,9.185116252
349.91250,-1.801882425
349.91300,-16.7564084
349.91350,-24.691463
349.91400,-25.60704623
349.91450,-25.91224063
349.91500,-23.16549096
349.91550,-11.56810347
349.91600,4.302005729
349.91650,8.574727437
349.91700,-4.548632094
349.91750,-21.63951893
349.91800,-25.30185182
349.91850,-16.45121399
349.91900,-9.431742618
349.91950,-12.17849229
349.92000,-18.28238044
349.92050,-17.36679722
349.92100,-8.516159395
349.92150,1.55525606
349.92200,7.353949806
349.92250,8.574727437
349.92300,8.269533029
349.92350,7.048755398
349.92400,4.912394544
349.92450,3.691616914
349.92500,6.743560991
349.92550,12.54225474
349.92600,15.89939322
349.92650,12.54225474
349.92700,4.302005729
349.92750,-3.938243279
349.92800,-8.210964987
349.92850,-7.600576171
349.92900,-4.853826502
349.92950,-6.074604133
349.93000,-13.39926992
349.93050,-19.50315807
349.93100,-13.39926992
349.93150,3.691616914
349.93200,16.81497644
349.93250,10.40589388
349.93300,-9.12654821
349.93350,-21.63951893
349.93400,-15.23043636
349.93450,0.02928402113
349.93500,7.964338621
349.93550,3.691616914
349.93600,-2.41227124
349.93650,-0.5811047943
349.93700,8.879921844
349.93750,19.56172611
349.93800,25.05522545
349.93850,23.22405901
349.93900,14.06822678
349.93950,0.6396728365
349.94000,-8.210964987
349.94050,-5.15902091
349.94100,6.438366583
349.94150,13.45783796
349.94200,6.743560991
349.94250,-6.074604133
349.94300,-13.09407551
349.94350,-11.56810347
349.94400,-7.295381764
349.94450,-1.801882425
349.94500,6.743560991
349.94550,14.98381
349.94600,15.28900441
349.94650,9.185116252
349.94700,5.827977767
349.94750,5.217588952
349.94800,-2.41227124
349.94850,-18.89276926
349.94900,-29.57457353
349.94950,-26.82782386
349.95000,-21.63951893
349.95050,-25.60704623
349.95100,-31.10054556
349.95150,-22.86029656
349.95200,-3.327854464
349.95250,12.84744914
349.95300,19.86692052
349.95350,21.69808697
349.95400,21.08769815
349.95450,17.73055967
349.95500,15.59419881
349.95550,17.73055967
349.95600,17.12017085
349.95650,4.912394544
349.95700,-14.00965873
349.95750,-27.13301826
349.95800,-28.6589903
349.95850,-23.47068537
349.95900,-14.31485314
349.95950,-2.107076833
349.96000,7.964338621
349.96050,11.62667151
349.96100,12.23706033
349.96150,15.59419881
349.96200,19.56172611
349.96250,20.17211493
349.96300,20.17211493
349.96350,23.52925341
349.96400,24.44483664
349.96450,17.42536526
349.96500,11.32147711
349.96550,15.89939322
349.96600,21.69808697
349.96650,11.32147711
349.96700,-11.87329788
349.96750,-25.60704623
349.96800,-22.24990774
349.96850,-16.45121399
349.96900,-17.06160281
349.96950,-13.39926992
349.97000,-0.2759103866
349.97050,6.743560991
349.97100,-2.717465648
349.97150,-15.53563077
349.97200,-9.736937025
349.97250,9.185116252
349.97300,14.67861559
