"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.98000,2000,22000,"uV"

"time","value"
345.99450,-18.59779375
345.99500,-29.88998684
345.99550,-23.48090428
345.99600,1.545037156
345.99650,25.65539536
345.99700,27.48656181
345.99750,8.564508534
345.99800,-3.338073367
345.99850,14.9735911
345.99900,49.76575357
345.99950,62.5839187
346.00000,37.55797727
346.00050,2.765814787
346.00100,-10.66273915
346.00150,-6.390017444
346.00200,-5.169239813
346.00250,-8.526378298
346.00300,-7.610795075
346.00350,-3.338073367
346.00400,-1.201712513
346.00450,7.954119718
346.00500,33.89564437
346.00550,61.05794666
346.00600,63.80469633
346.00650,41.22031016
346.00700,14.66839669
346.00750,-5.779628628
346.00800,-26.22765394
346.00850,-47.28606808
346.00900,-61.93539965
346.00950,-73.83798155
346.01000,-90.92886838
346.01050,-103.1366447
346.01100,-93.67561805
346.01150,-68.64967661
346.01200,-51.55878978
346.01250,-43.62373518
346.01300,-19.81857138
346.01350,29.92811707
346.01400,80.28519434
346.01450,99.20724762
346.01500,80.59038875
346.01550,37.55797727
346.01600,-10.35754474
346.01650,-36.2990694
346.01700,-19.51337697
346.01750,26.26578418
346.01800,56.78522495
346.01850,41.22031016
346.01900,-4.864045405
346.01950,-40.87698551
346.02000,-42.09776314
346.02050,-11.88351678
346.02100,28.09695063
346.02150,55.86964173
346.02200,59.22678021
346.02250,47.93458713
346.02300,37.55797727
346.02350,29.01253385
346.02400,11.3112582
346.02450,-14.01987764
346.02500,-33.85751414
346.02550,-38.43543025
346.02600,-31.41595888
346.02650,-16.76662731
346.02700,-0.2861292898
346.02750,5.207370049
346.02800,-7.305600667
346.02850,-23.17570987
346.02900,-21.34454342
346.02950,-9.441961521
346.03000,-10.96793356
346.03050,-28.66920921
346.03100,-43.01334637
346.03150,-46.98087367
346.03200,-51.25359538
346.03250,-54.30553945
346.03300,-38.74062466
346.03350,-4.558850998
346.03400,22.9086457
346.03450,32.06447793
346.03500,36.03200523
346.03550,42.44108779
346.03600,38.7787549
346.03650,21.38267366
346.03700,9.785286164
346.03750,14.36320228
346.03800,19.2463128
346.03850,11.61645261
346.03900,2.155425972
346.03950,3.986592418
346.04000,12.83723024
346.04050,21.38267366
346.04100,33.89564437
346.04150,49.15536476
346.04200,54.6488641
346.04250,50.6813368
346.04300,51.90211443
346.04350,53.42808647
346.04400,29.62292266
346.04450,-18.90298816
346.04500,-52.47437301
346.04550,-46.06529045
346.04600,-29.27959802
346.04650,-42.70815196
346.04700,-79.63667529
346.04750,-102.2210615
346.04800,-93.67561805
346.04850,-63.15617728
346.04900,-21.95493224
346.04950,13.14242465
346.05000,17.72034076
346.05050,-13.40948882
346.05100,-43.01334637
346.05150,-28.97440361
346.05200,16.19436873
346.05250,43.66186542
346.05300,33.28525556
346.05350,11.92164702
346.05400,7.038536495
346.05450,10.09048057
346.05500,4.902175641
346.05550,-5.169239813
346.05600,-8.526378298
346.05650,-9.747155929
346.05700,-22.87051546
346.05750,-47.28606808
346.05800,-65.90292695
346.05850,-63.76656609
346.05900,-45.45490163
346.05950,-25.61726513
346.06000,-10.05235034
346.06050,7.343730903
346.06100,29.62292266
346.06150,47.93458713
346.06200,54.34366969
346.06250,54.34366969
346.06300,59.53197462
346.06350,69.90858448
346.06400,79.36961112
346.06450,87.91505454
346.06500,98.59685881
346.06550,102.5643861
346.06600,86.08388809
346.06650,53.42808647
346.06700,25.96058977
346.06750,16.19436873
346.06800,16.19436873
346.06850,15.58397991
346.06900,14.05800787
346.06950,11.92164702
346.07000,3.68139801
346.07050,-8.526378298
346.07100,-11.88351678
346.07150,-3.338073367
346.07200,3.071009195
346.07250,-1.201712513
346.07300,-7.915989482
346.07350,-3.338073367
346.07400,7.954119718
346.07450,15.88917432
346.07500,17.41514636
346.07550,11.92164702
346.07600,-6.695211852
346.07650,-40.57179111
346.07700,-71.09123188
346.07750,-77.50031444
346.07800,-65.59773254
346.07850,-57.66267794
346.07900,-59.79903879
346.07950,-54.00034505
346.08000,-29.58479243
346.08050,-0.2861292898
346.08100,14.05800787
346.08150,12.53203583
346.08200,4.291786826
346.08250,-8.831572705
346.08300,-30.50037565
346.08350,-55.22112268
346.08400,-70.48084306
346.08450,-69.87045425
346.08500,-57.66267794
346.08550,-38.13023584
346.08600,-11.57832237
346.08650,19.85670162
346.08700,47.0190039
346.08750,60.14236344
346.08800,56.17483613
346.08850,39.0839493
346.08900,16.19436873
346.08950,-7.000406259
346.09000,-27.44843158
346.09050,-42.70815196
346.09100,-50.33801215
346.09150,-47.28606808
346.09200,-34.46790295
346.09250,-20.4289602
346.09300,-14.01987764
346.09350,-15.85104408
346.09400,-17.68221053
346.09450,-13.40948882
346.09500,-4.25365659
346.09550,4.902175641
346.09600,10.70086939
346.09650,10.09048057
346.09700,0.01906511792
346.09750,-10.96793356
346.09800,-5.169239813
346.09850,26.26578418
346.09900,67.16183481
346.09950,88.22024894
346.10000,78.4540279
346.10050,52.81769765
346.10100,30.8437003
346.10150,20.16189603
346.10200,19.2463128
346.10250,21.99306247
346.10300,21.68786806
346.10350,15.88917432
346.10400,14.36320228
346.10450,27.48656181
346.10500,47.93458713
346.10550,52.81769765
346.10600,34.50603319
346.10650,10.39567498
346.10700,-3.338073367
346.10750,-11.88351678
346.10800,-26.53284835
346.10850,-42.09776314
346.10900,-45.14970722
346.10950,-36.60426381
346.11000,-28.66920921
346.11050,-24.09129309
346.11100,-16.4614329
346.11150,-9.747155929
346.11200,-13.10429441
346.11250,-25.00687631
346.11300,-32.63673651
346.11350,-29.27959802
346.11400,-22.87051546
346.11450,-20.73415461
346.11500,-19.20818257
346.11550,-12.4939056
346.11600,-1.201712513
346.11650,10.70086939
346.11700,20.77228484
346.11750,25.65539536
346.11800,22.29825688
346.11850,14.66839669
346.11900,11.92164702
346.11950,16.19436873
346.12000,18.63592399
346.12050,8.259314126
346.12100,-10.66273915
346.12150,-25.92245954
346.12200,-28.97440361
346.12250,-25.31207072
346.12300,-24.09129309
346.12350,-24.70168191
346.12400,-17.37701612
346.12450,0.3242595256
346.12500,15.88917432
346.12550,15.58397991
346.12600,4.291786826
346.12650,-0.2861292898
346.12700,5.512564457
346.12750,10.09048057
346.12800,7.038536495
346.12850,7.343730903
346.12900,17.72034076
346.12950,25.35020096
346.13000,15.88917432
346.13050,-2.117295736
346.13100,-9.136767113
346.13150,-3.032878959
346.13200,3.68139801
346.13250,8.564508534
346.13300,18.02553517
346.13350,23.51903451
346.13400,7.64892531
346.13450,-25.00687631
346.13500,-44.53931841
346.13550,-33.85751414
346.13600,-11.57832237
346.13650,-3.338073367
346.13700,-5.169239813
346.13750,0.3242595256
346.13800,12.83723024
346.13850,17.41514636
346.13900,14.05800787
346.13950,17.10995195
346.14000,30.53850589
346.14050,39.38914371
346.14100,30.23331148
346.14150,4.291786826
346.14200,-26.83804276
346.14250,-48.50684571
346.14300,-51.25359538
346.14350,-39.65620788
346.14400,-30.19518124
346.14450,-30.19518124
346.14500,-30.50037565
346.14550,-21.64973783
346.14600,-11.88351678
346.14650,-11.57832237
346.14700,-11.57832237
346.14750,6.42814768
346.14800,40.30472693
346.14850,62.5839187
346.14900,50.6813368
346.14950,12.53203583
346.15000,-18.29259934
346.15050,-15.54584967
346.15100,12.53203583
346.15150,28.70733944
346.15200,11.0060638
346.15250,-15.85104408
346.15300,-15.85104408
346.15350,6.42814768
346.15400,16.80475754
346.15450,12.53203583
346.15500,24.43461773
346.15550,53.42808647
346.15600,55.56444732
346.15650,18.63592399
346.15700,-6.390017444
346.15750,17.41514636
346.15800,46.10342068
346.15850,20.16189603
346.15900,-39.96140229
346.15950,-66.81851017
346.16000,-46.67567926
346.16050,-28.97440361
346.16100,-38.74062466
346.16150,-46.98087367
346.16200,-31.11076447
346.16250,-9.441961521
346.16300,-2.117295736
346.16350,-1.812101328
346.16400,2.155425972
346.16450,4.596981233
346.16500,3.071009195
346.16550,7.64892531
346.16600,17.41514636
346.16650,15.2787855
346.16700,-3.032878959
346.16750,-21.03934901
346.16800,-28.66920921
346.16850,-33.24712532
346.16900,-35.99387499
346.16950,-24.09129309
346.17000,5.512564457
346.17050,33.89564437
346.17100,45.49303187
346.17150,48.85017035
346.17200,57.39561377
346.17250,68.07741804
346.17300,66.551446
346.17350,50.37614239
346.17400,31.1488947
346.17450,20.46709043
346.17500,16.49956313
346.17550,4.596981233
346.17600,-21.34454342
346.17650,-43.92892959
346.17700,-34.77309736
346.17750,3.376203603
346.17800,32.36967233
346.17850,23.2138401
346.17900,-3.032878959
346.17950,-7.915989482
346.18000,11.3112582
346.18050,24.73981214
346.18100,14.66839669
346.18150,-3.643267774
346.18200,-15.85104408
346.18250,-24.3964875
346.18300,-32.63673651
346.18350,-33.24712532
346.18400,-21.64973783
346.18450,-2.117295736
346.18500,18.63592399
346.18550,34.20083878
346.18600,31.75928352
346.18650,7.64892531
346.18700,-15.85104408
346.18750,-11.27312797
346.18800,18.9411184
346.18850,43.35667101
346.18900,43.0514766
346.18950,28.40214503
346.19000,12.22684143
346.19050,-8.526378298
346.19100,-34.16270854
346.19150,-49.11723452
346.19200,-43.92892959
346.19250,-31.41595888
346.19300,-25.31207072
346.19350,-22.56532105
346.19400,-13.40948882
346.19450,-1.506906921
346.19500,1.239842749
346.19550,-3.338073367
346.19600,-7.610795075
346.19650,-7.610795075
346.19700,-5.779628628
346.19750,-4.25365659
346.19800,-5.169239813
346.19850,-10.96793356
346.19900,-16.76662731
346.19950,-11.88351678
346.20000,4.291786826
346.20050,16.49956313
346.20100,12.22684143
346.20150,-2.422490144
346.20200,-15.85104408
346.20250,-23.48090428
346.20300,-25.00687631
346.20350,-14.01987764
346.20400,10.70086939
346.20450,37.55797727
346.20500,47.32419831
346.20550,38.16836608
346.20600,24.12942333
346.20650,17.72034076
346.20700,18.33072958
346.20750,18.63592399
346.20800,15.58397991
346.20850,12.22684143
346.20900,11.92164702
346.20950,11.92164702
346.21000,2.46062038
346.21050,-24.3964875
346.21100,-60.71462201
346.21150,-84.82498022
346.21200,-83.29900818
346.21250,-64.68214931
346.21300,-47.28606808
346.21350,-38.13023584
346.21400,-29.88998684
346.21450,-16.76662731
346.21500,-4.25365659
346.21550,0.01906511792
346.21600,-5.169239813
346.21650,-13.71468323
346.21700,-18.59779375
346.21750,-14.01987764
346.21800,-0.2861292898
346.21850,10.70086939
346.21900,6.122953272
346.21950,-13.10429441
346.22000,-26.83804276
346.22050,-17.68221053
346.22100,6.733342087
346.22150,21.99306247
346.22200,18.33072958
346.22250,9.785286164
346.22300,12.22684143
346.22350,22.29825688
346.22400,27.1813674
346.22450,27.48656181
346.22500,35.116422
346.22550,49.15536476
346.22600,46.7138095
346.22650,6.733342087
346.22700,-61.93539965
346.22750,-126.0262253
346.22800,-151.3573611
346.22850,-131.5197246
346.22900,-87.26653548
346.22950,-43.01334637
346.23000,-9.136767113
346.23050,14.66839669
346.23100,31.45408911
346.23150,42.7462822
346.23200,56.78522495
346.23250,81.20077757
346.23300,105.9215246
346.23350,109.2786631
346.23400,80.89558316
346.23450,32.36967233
346.23500,-14.63026645
346.23550,-46.06529045
346.23600,-55.22112268
346.23650,-42.40295755
346.23700,-19.81857138
346.23750,-5.169239813
346.23800,-5.474434221
346.23850,-11.27312797
346.23900,-12.4939056
346.23950,-10.66273915
346.24000,-12.18871119
346.24050,-17.68221053
346.24100,-25.92245954
346.24150,-35.38348618
346.24200,-39.65620788
346.24250,-35.07829177
346.24300,-29.88998684
346.24350,-34.46790295
346.24400,-38.43543025
346.24450,-17.98740494
346.24500,29.01253385
346.24550,72.65533415
346.24600,86.3890825
346.24650,70.5189733
346.24700,39.99953253
346.24750,6.122953272
346.24800,-14.63026645
346.24850,-7.610795075
346.24900,18.63592399
346.24950,32.98006115
346.25000,26.57097859
346.25050,30.8437003
346.25100,67.77222363
346.25150,110.1942463
346.25200,116.9085233
346.25250,89.13583217
346.25300,60.44755784
346.25350,49.15536476
346.25400,45.18783746
346.25450,40.30472693
346.25500,32.98006115
346.25550,16.80475754
346.25600,-6.390017444
346.25650,-13.71468323
346.25700,12.22684143
346.25750,45.49303187
346.25800,41.22031016
346.25850,0.934648341
346.25900,-27.75362598
346.25950,-20.12376579
346.26000,-2.422490144
346.26050,-1.506906921
346.26100,-5.474434221
346.26150,0.934648341
346.26200,2.46062038
346.26250,-19.20818257
346.26300,-42.40295755
346.26350,-31.72115328
346.26400,4.902175641
346.26450,26.57097859
346.26500,18.9411184
346.26550,10.70086939
346.26600,23.82422892
346.26650,42.13589338
346.26700,43.66186542
346.26750,33.89564437
346.26800,29.01253385
346.26850,19.85670162
346.26900,-12.79910001
346.26950,-61.93539965
346.27000,-92.76003482
346.27050,-83.29900818
346.27100,-48.81204011
346.27150,-24.09129309
346.27200,-26.22765394
346.27250,-43.31854078
346.27300,-53.69515064
346.27350,-43.62373518
346.27400,-17.37701612
346.27450,9.174897349
346.27500,21.07747925
346.27550,13.44761906
346.27600,-4.558850998
346.27650,-17.07182171
346.27700,-13.71468323
346.27750,-0.2861292898
346.27800,7.954119718
346.27850,0.934648341
346.27900,-18.59779375
346.27950,-41.48737433
346.28000,-55.52631708
346.28050,-54.30553945
346.28100,-41.18217992
346.28150,-30.50037565
346.28200,-32.94193091
346.28250,-40.57179111
346.28300,-34.16270854
346.28350,-10.35754474
346.28400,8.869702941
346.28450,7.954119718
346.28500,0.01906511792
346.28550,7.64892531
346.28600,34.8112276
346.28650,61.66833547
346.28700,75.40208382
346.28750,78.4540279
346.28800,71.43455652
346.28850,50.9865312
346.28900,23.51903451
346.28950,5.207370049
346.29000,3.986592418
346.29050,8.869702941
346.29100,8.869702941
346.29150,5.207370049
346.29200,4.291786826
346.29250,4.902175641
346.29300,3.68139801
346.29350,3.071009195
346.29400,6.733342087
346.29450,10.70086939
346.29500,8.564508534
346.29550,-3.338073367
346.29600,-24.09129309
346.29650,-46.67567926
346.29700,-59.18864998
346.29750,-51.86398419
346.29800,-30.50037565
346.29850,-11.57832237
346.29900,-2.727684551
346.29950,6.42814768
346.30000,24.43461773
346.30050,41.52550457
346.30100,42.44108779
346.30150,29.01253385
346.30200,16.19436873
346.30250,12.53203583
346.30300,13.44761906
346.30350,14.05800787
346.30400,15.2787855
346.30450,17.10995195
346.30500,16.80475754
346.30550,12.22684143
346.30600,5.207370049
346.30650,-0.5913236975
346.30700,-4.864045405
346.30750,-8.831572705
346.30800,-14.93546086
346.30850,-25.31207072
346.30900,-34.46790295
346.30950,-34.46790295
346.31000,-24.3964875
346.31050,-16.15623849
346.31100,-21.03934901
346.31150,-36.2990694
346.31200,-50.64320656
346.31250,-61.01981642
346.31300,-67.73409339
346.31350,-64.98734372
346.31400,-45.76009604
346.31450,-20.73415461
346.31500,-14.01987764
346.31550,-27.75362598
346.31600,-34.16270854
346.31650,-11.27312797
346.31700,23.82422892
346.31750,39.99953253
346.31800,34.50603319
346.31850,30.53850589
346.31900,36.64239404
346.31950,32.06447793
346.32000,5.817758864
346.32050,-20.4289602
346.32100,-26.83804276
346.32150,-25.00687631
346.32200,-39.65620788
346.32250,-64.37695491
346.32300,-70.48084306
346.32350,-47.89645689
346.32400,-15.54584967
346.32450,7.038536495
346.32500,19.55150721
346.32550,27.1813674
346.32600,30.53850589
346.32650,32.98006115
346.32700,41.52550457
346.32750,50.6813368
346.32800,45.49303187
346.32850,25.65539536
346.32900,9.785286164
346.32950,13.14242465
346.33000,29.92811707
346.33050,46.10342068
346.33100,55.86964173
346.33150,59.22678021
346.33200,50.9865312
346.33250,32.06447793
346.33300,11.0060638
346.33350,-3.032878959
346.33400,-10.96793356
346.33450,-14.01987764
346.33500,-9.441961521
346.33550,-0.8965181052
346.33600,1.850231564
346.33650,-1.201712513
346.33700,-0.5913236975
346.33750,6.122953272
346.33800,5.512564457
346.33850,-8.22118389
346.33900,-19.20818257
346.33950,-12.79910001
346.34000,-4.864045405
346.34050,-16.76662731
346.34100,-39.35101348
346.34150,-42.70815196
346.34200,-24.3964875
346.34250,-16.4614329
346.34300,-37.82504144
346.34350,-69.26006543
346.34400,-81.46784174
346.34450,-70.17564865
346.34500,-50.94840097
346.34550,-30.50037565
346.34600,-7.000406259
346.34650,13.14242465
346.34700,14.9735911
346.34750,-7.000406259
346.34800,-32.3315421
346.34850,-25.31207072
346.34900,28.40214503
346.34950,101.6488029
346.35000,142.8500479
346.35050,125.7591611
346.35100,75.09688941
346.35150,34.8112276
346.35200,24.73981214
346.35250,36.33719963
346.35300,57.70080817
346.35350,83.33713842
346.35400,101.0384141
346.35450,93.10335947
346.35500,54.34366969
346.35550,0.01906511792
346.35600,-48.81204011
346.35650,-77.19512003
346.35700,-82.99381378
346.35750,-76.88992562
346.35800,-75.05875918
346.35850,-78.72109207
346.35900,-72.31200951
346.35950,-47.28606808
346.36000,-21.34454342
346.36050,-12.79910001
346.36100,-13.71468323
346.36150,-7.305600667
346.36200,0.934648341
346.36250,-5.169239813
346.36300,-25.00687631
346.36350,-36.2990694
346.36400,-32.3315421
346.36450,-31.11076447
346.36500,-50.33801215
346.36550,-85.74056345
346.36600,-114.4288378
346.36650,-106.1885888
346.36700,-45.45490163
346.36750,42.7462822
346.36800,100.4280253
346.36850,90.3566098
346.36900,40.91511575
346.36950,9.174897349
346.37000,10.09048057
346.37050,10.09048057
346.37100,-12.79910001
346.37150,-39.04581907
346.37200,-36.60426381
346.37250,-2.422490144
346.37300,42.13589338
346.37350,73.87611178
346.37400,82.11636079
346.37450,70.8241677
346.37500,56.17483613
346.37550,48.23978153
346.37600,39.0839493
346.37650,18.02553517
346.37700,-4.864045405
346.37750,-7.610795075
346.37800,11.3112582
346.37850,30.23331148
346.37900,29.31772826
346.37950,17.10995195
346.38000,12.53203583
346.38050,23.51903451
346.38100,42.44108779
346.38150,55.56444732
346.38200,52.20730883
346.38250,33.28525556
346.38300,15.88917432
346.38350,17.72034076
346.38400,33.28525556
346.38450,39.99953253
346.38500,29.92811707
346.38550,24.12942333
346.38600,41.52550457
346.38650,61.36314107
346.38700,45.18783746
346.38750,-10.66273915
346.38800,-66.81851017
346.38850,-85.43536904
346.38900,-68.64967661
346.38950,-42.40295755
346.39000,-23.48090428
346.39050,-19.20818257
346.39100,-39.04581907
346.39150,-79.02628648
346.39200,-106.7989776
346.39250,-94.28600686
346.39300,-57.05228912
346.39350,-34.46790295
346.39400,-35.38348618
346.39450,-34.16270854
346.39500,-22.26012664
346.39550,-23.17570987
346.39600,-44.53931841
346.39650,-51.25359538
346.39700,-15.85104408
346.39750,35.116422
346.39800,57.39561377
346.39850,47.32419831
346.39900,38.16836608
346.39950,48.54497594
346.40000,60.44755784
346.40050,57.09041936
346.40100,46.7138095
346.40150,49.46055917
346.40200,70.5189733
346.40250,98.2916644
346.40300,120.2656618
346.40350,127.5903275
346.40400,116.2981345
346.40450,86.69427691
346.40500,46.7138095
346.40550,11.3112582
346.40600,-10.35754474
346.40650,-22.87051546
346.40700,-34.77309736
346.40750,-47.28606808
346.40800,-56.44190031
346.40850,-65.90292695
346.40900,-84.21459141
346.40950,-103.7470335
346.41000,-102.5262559
346.41050,-75.9743424
346.41100,-52.1691786
346.41150,-60.40942761
346.41200,-92.14964601
346.41250,-115.344421
346.41300,-113.5132545
346.41350,-95.50678449
346.41400,-74.44837036
346.41450,-52.47437301
346.41500,-28.97440361
346.41550,-8.831572705
346.41600,3.071009195
346.41650,9.785286164
346.41700,15.88917432
346.41750,26.57097859
346.41800,38.16836608
346.41850,41.83069897
346.41900,32.67486674
346.41950,22.29825688
346.42000,21.38267366
346.42050,19.85670162
346.42100,-0.8965181052
346.42150,-33.55231973
346.42200,-41.79256874
346.42250,-8.831572705
346.42300,38.47356049
346.42350,64.72027955
346.42400,64.72027955
346.42450,55.56444732
346.42500,46.40861509
346.42550,36.33719963
346.42600,27.79175622
346.42650,22.9086457
346.42700,17.41514636
346.42750,7.038536495
346.42800,-3.338073367
346.42850,-12.18871119
346.42900,-25.00687631
346.42950,-39.96140229
346.43000,-42.40295755
346.43050,-26.22765394
346.43100,-6.390017444
346.43150,1.545037156
346.43200,0.01906511792
346.43250,-6.695211852
346.43300,-18.90298816
346.43350,-28.3640148
346.43400,-10.05235034
346.43450,45.49303187
346.43500,107.1423022
346.43550,126.9799387
346.43600,94.93452591
346.43650,42.44108779
346.43700,4.291786826
346.43750,-12.4939056
346.43800,-20.12376579
346.43850,-27.14323717
346.43900,-29.88998684
346.43950,-24.70168191
346.44000,-18.59779375
346.44050,-22.56532105
346.44100,-30.50037565
346.44150,-22.56532105
346.44200,0.6294539333
346.44250,11.92164702
346.44300,-0.8965181052
346.44350,-5.474434221
346.44400,34.20083878
346.44450,93.40855387
346.44500,110.4994407
346.44550,69.60339007
346.44600,17.10995195
346.44650,-7.610795075
346.44700,-17.68221053
346.44750,-36.2990694
346.44800,-56.44190031
346.44850,-63.76656609
346.44900,-65.29253813
346.44950,-70.17564865
346.45000,-63.76656609
346.45050,-29.27959802
346.45100,18.63592399
346.45150,54.9540585
346.45200,74.4865006
346.45250,87.60986013
346.45300,90.66180421
346.45350,70.5189733
346.45400,29.31772826
346.45450,-14.63026645
346.45500,-48.81204011
346.45550,-73.83798155
346.45600,-91.23406278
346.45650,-95.8119789
346.45700,-83.60420259
346.45750,-60.1042332
346.45800,-32.94193091
346.45850,-5.169239813
346.45900,25.96058977
346.45950,62.27872429
346.46000,89.74622098
346.46050,86.08388809
346.46100,48.54497594
346.46150,2.46062038
346.46200,-28.66920921
346.46250,-58.88345557
346.46300,-111.6820881
346.46350,-164.4807206
346.46400,-158.3768325
346.46450,-76.88992562
346.46500,16.80475754
346.46550,50.6813368
346.46600,26.57097859
346.46650,-0.8965181052
346.46700,-8.831572705
346.46750,-21.64973783
346.46800,-51.25359538
346.46850,-68.0392878
346.46900,-49.11723452
346.46950,-14.32507204
346.47000,7.038536495
346.47050,16.19436873
346.47100,30.23331148
346.47150,50.9865312
346.47200,72.04494534
346.47250,94.93452591
346.47300,112.0254127
346.47350,98.90205321
346.47400,50.9865312
346.47450,9.480091757
346.47500,12.22684143
346.47550,37.55797727
346.47600,37.55797727
346.47650,13.44761906
346.47700,5.207370049
346.47750,21.38267366
346.47800,24.73981214
346.47850,-2.117295736
346.47900,-30.19518124
346.47950,-35.38348618
346.48000,-33.24712532
346.48050,-41.79256874
346.48100,-47.28606808
346.48150,-37.21465262
346.48200,-29.58479243
346.48250,-37.82504144
346.48300,-40.87698551
346.48350,-17.37701612
346.48400,12.53203583
346.48450,18.02553517
346.48500,7.038536495
346.48550,12.83723024
346.48600,35.42161641
346.48650,39.0839493
346.48700,7.64892531
346.48750,-26.22765394
346.48800,-24.70168191
346.48850,10.39567498
346.48900,41.83069897
346.48950,42.44108779
346.49000,21.07747925
346.49050,10.09048057
346.49100,27.1813674
346.49150,60.44755784
346.49200,88.52544335
346.49250,106.5319134
346.49300,121.181245
346.49350,123.9279946
346.49400,93.40855387
346.49450,30.8437003
346.49500,-29.58479243
346.49550,-57.66267794
346.49600,-56.44190031
346.49650,-50.94840097
346.49700,-55.83151149
346.49750,-65.59773254
346.49800,-68.34448221
346.49850,-56.1367059
346.49900,-35.38348618
346.49950,-26.22765394
346.50000,-41.48737433
346.50050,-64.0717605
346.50100,-63.46137168
346.50150,-35.38348618
346.50200,-1.201712513
346.50250,29.31772826
346.50300,67.46702922
346.50350,105.3111358
346.50400,108.6682743
346.50450,62.27872429
346.50500,0.01906511792
346.50550,-39.96140229
346.50600,-56.74709471
346.50650,-66.81851017
346.50700,-65.59773254
346.50750,-43.62373518
346.50800,-19.20818257
346.50850,-20.4289602
346.50900,-38.13023584
346.50950,-37.82504144
346.51000,-7.000406259
346.51050,29.01253385
346.51100,45.79822627
346.51150,40.30472693
346.51200,21.99306247
346.51250,-3.032878959
346.51300,-31.41595888
346.51350,-54.00034505
346.51400,-58.27306675
346.51450,-32.63673651
346.51500,19.85670162
346.51550,74.18130619
346.51600,97.98646999
346.51650,83.94752724
346.51700,55.25925291
346.51750,31.1488947
346.51800,10.09048057
346.51850,-12.18871119
346.51900,-26.22765394
346.51950,-23.78609868
346.52000,-14.63026645
346.52050,-8.526378298
346.52100,-0.8965181052
346.52150,9.785286164
346.52200,9.785286164
346.52250,-10.66273915
346.52300,-36.2990694
346.52350,-46.67567926
346.52400,-43.92892959
346.52450,-43.31854078
346.52500,-44.234124
346.52550,-38.74062466
346.52600,-29.27959802
346.52650,-21.95493224
346.52700,-10.35754474
346.52750,14.05800787
346.52800,39.38914371
346.52850,42.7462822
346.52900,24.43461773
346.52950,7.038536495
346.53000,-0.8965181052
346.53050,-15.85104408
346.53100,-45.45490163
346.53150,-70.78603747
346.53200,-69.56525984
346.53250,-48.2016513
346.53300,-28.05882039
346.53350,-16.76662731
346.53400,-0.8965181052
346.53450,29.31772826
346.53500,64.72027955
346.53550,85.77869368
346.53600,79.97999994
346.53650,50.6813368
346.53700,17.72034076
346.53750,3.68139801
346.53800,12.83723024
346.53850,28.70733944
346.53900,37.55797727
346.53950,45.18783746
346.54000,62.8891131
346.54050,81.50597197
346.54100,76.31766704
346.54150,42.13589338
346.54200,0.3242595256
346.54250,-30.50037565
346.54300,-50.94840097
346.54350,-65.29253813
346.54400,-65.90292695
346.54450,-47.89645689
346.54500,-25.61726513
346.54550,-15.24065527
346.54600,-12.79910001
346.54650,-1.506906921
346.54700,19.2463128
346.54750,31.75928352
346.54800,20.16189603
346.54850,-12.18871119
346.54900,-50.94840097
346.54950,-77.19512003
346.55000,-75.66914799
346.55050,-43.01334637
346.55100,6.42814768
346.55150,52.81769765
346.55200,82.11636079
346.55250,90.96699861
346.55300,79.97999994
346.55350,52.20730883
346.55400,18.33072958
346.55450,-4.25365659
346.55500,-5.474434221
346.55550,6.733342087
346.55600,10.09048057
346.55650,-16.4614329
346.55700,-69.26006543
346.55750,-115.344421
346.55800,-121.1431147
346.55850,-89.40289634
346.55900,-57.35748353
346.55950,-53.38995623
346.56000,-65.59773254
346.56050,-60.40942761
346.56100,-27.75362598
346.56150,10.39567498
346.56200,29.01253385
346.56250,24.73981214
346.56300,12.53203583
346.56350,7.343730903
346.56400,14.9735911
346.56450,29.01253385
346.56500,39.0839493
346.56550,41.52550457
346.56600,43.0514766
346.56650,50.07094798
346.56700,53.12289206
346.56750,34.8112276
346.56800,-1.812101328
346.56850,-31.11076447
346.56900,-31.11076447
346.56950,-10.35754474
346.57000,7.343730903
346.57050,14.36320228
346.57100,19.85670162
346.57150,26.26578418
346.57200,25.04500655
346.57250,13.14242465
346.57300,2.155425972
346.57350,-3.338073367
346.57400,-17.07182171
346.57450,-50.03281775
346.57500,-86.65614667
346.57550,-98.55872857
346.57600,-77.80550885
346.57650,-48.2016513
346.57700,-37.82504144
346.57750,-45.76009604
346.57800,-42.70815196
346.57850,-4.25365659
346.57900,57.70080817
346.57950,104.700747
346.58000,106.8371078
346.58050,77.84363908
346.58100,57.39561377
346.58150,70.21377889
346.58200,101.3436085
346.58250,118.1293009
346.58300,102.8695805
346.58350,61.66833547
346.58400,13.14242465
346.58450,-23.78609868
346.58500,-39.35101348
346.58550,-37.82504144
346.58600,-38.13023584
346.58650,-57.66267794
346.58700,-90.92886838
346.58750,-109.8509217
346.58800,-96.72756212
346.58850,-64.68214931
346.58900,-39.65620788
346.58950,-25.00687631
346.59000,-5.779628628
346.59050,15.58397991
346.59100,12.22684143
346.59150,-25.61726513
346.59200,-63.15617728
346.59250,-55.22112268
346.59300,-3.338073367
346.59350,50.07094798
346.59400,77.84363908
346.59450,89.74622098
346.59500,102.2591917
346.59550,112.6358016
346.59600,108.6682743
346.59650,87.30466572
346.59700,56.48003054
346.59750,31.75928352
346.59800,28.70733944
346.59850,45.18783746
