"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.98000,2000,22000,"uV"

"time","value"
345.88450,-64.4118822
345.88500,-48.541773
345.88550,-19.85349868
345.88600,6.698414791
345.88650,21.34774636
345.88700,25.62046807
345.88750,38.13343878
345.88800,73.23079567
345.88850,119.0099568
345.88900,147.3930367
345.88950,148.30862
345.89000,135.4904548
345.89050,119.6203456
345.89100,101.0034868
345.89150,88.18532165
345.89200,89.71129369
345.89250,80.86065586
345.89300,20.73735755
345.89350,-83.02874107
345.89400,-163.9052591
345.89450,-175.807841
345.89500,-152.613066
345.89550,-147.7299555
345.89600,-149.8663164
345.89650,-101.6455999
345.89700,5.477637161
345.89750,110.7697078
345.89800,153.8021193
345.89850,135.1852604
345.89900,92.45804336
345.89950,51.25679832
345.90000,21.34774636
345.90050,14.9386638
345.90100,36.60746675
345.90150,62.85418581
345.90200,53.39315917
345.90250,-2.152223032
345.90300,-69.60018713
345.90350,-108.0546825
345.90400,-117.8209036
345.90450,-124.5351805
345.90500,-131.8598463
345.90550,-119.9572644
345.90600,-86.38587956
345.90650,-56.78202201
345.90700,-36.94438551
345.90750,1.815304268
345.90800,69.87365719
345.90850,120.8411233
345.90900,107.7177637
345.90950,42.40616049
345.91000,-26.56777565
345.91050,-74.78849206
345.91100,-97.98326705
345.91150,-80.58718581
345.91200,-19.85349868
345.91250,34.16591148
345.91300,24.09449603
345.91350,-30.84049736
345.91400,-53.42488353
345.91450,-14.66519375
345.91500,32.02955063
345.91550,37.21785556
345.91600,15.54905261
345.91650,3.341276307
345.91700,0.899721045
345.91750,-2.45741744
345.91800,7.308803607
345.91850,45.15291016
345.91900,81.77623909
345.91950,77.80871179
345.92000,44.84771575
345.92050,35.38668912
345.92100,71.70482363
345.92150,119.92554
345.92200,140.3735654
345.92250,133.9644828
345.92300,121.4515121
345.92350,102.5294588
345.92400,65.29574107
345.92450,20.12696873
345.92500,-4.593778294
345.92550,-3.373000663
345.92600,-0.01586217811
345.92650,-8.561305594
345.92700,-18.02233223
345.92750,-16.8015546
345.92800,-18.63272105
345.92850,-35.41841347
345.92900,-49.15216182
345.92950,-37.85996873
345.93000,-11.00286086
345.93050,6.698414791
345.93100,16.46463584
345.93150,29.58799537
345.93200,32.02955063
345.93250,-6.730139148
345.93300,-79.976797
345.93350,-133.9962072
345.93400,-132.4702351
345.93450,-99.20404468
345.93500,-84.2495187
345.93550,-97.37287823
345.93600,-99.8144335
345.93650,-50.98332826
345.93700,39.04902201
345.93750,113.5164575
345.93800,122.9774841
345.93850,74.75676771
345.93900,18.9061911
345.93950,-7.950916778
345.94000,-12.8340273
345.94050,-18.32752664
345.94100,-28.7041365
345.94150,-35.41841347
345.94200,-40.6067184
345.94250,-53.42488353
345.94300,-75.70407529
345.94350,-97.37287823
345.94400,-101.9507944
345.94450,-74.17810325
345.94500,-16.49636019
345.94550,37.21785556
345.94600,50.95160391
345.94650,28.67241215
345.94700,8.529581238
345.94750,7.003609199
345.94800,1.204915453
345.94850,-18.93791546
345.94900,-25.34699802
345.94950,-0.01586217811
345.95000,23.48410721
345.95050,4.867248345
345.95100,-41.52230163
345.95150,-65.32746543
345.95200,-45.48982893
345.95250,-0.01586217811
345.95300,47.59446542
345.95350,79.02948942
345.95400,73.23079567
345.95450,29.58799537
345.95500,-12.52883289
345.95550,-14.35999934
345.95600,5.477637161
345.95650,-1.541834217
345.95700,-44.87944011
345.95750,-81.19757463
345.95800,-80.89238022
345.95850,-59.83396609
345.95900,-39.99632959
345.95950,-18.02233223
345.96000,13.71788617
345.96050,42.10096608
345.96100,48.81524305
345.96150,36.30227234
345.96200,20.43216314
345.96250,13.10749735
345.96300,14.32827498
345.96350,16.46463584
345.96400,12.49710854
345.96450,7.003609199
345.96500,15.54905261
345.96550,39.04902201
345.96600,51.25679832
345.96650,32.94513385
345.96700,5.172442753
345.96750,8.22438683
345.96800,45.76329898
345.96850,75.97754534
345.96900,65.29574107
345.96950,25.62046807
345.97000,-8.866500001
345.97050,-21.68466512
345.97100,-18.02233223
345.97150,-7.950916778
345.97200,-1.541834217
345.97250,-11.61324967
345.97300,-45.79502333
345.97350,-88.52224041
345.97400,-102.5611832
345.97450,-64.1066878
345.97500,1.815304268
345.97550,38.7438276
345.97600,16.46463584
345.97650,-29.00933091
345.97700,-38.16516314
345.97750,-0.01586217811
345.97800,39.96460523
345.97850,43.32174372
345.97900,21.34774636
345.97950,6.393220384
345.98000,5.172442753
345.98050,3.341276307
345.98100,-3.678195071
345.98150,-9.782083225
345.98200,-13.44441612
345.98250,-16.49636019
345.98300,-13.13922171
345.98350,-0.3210565858
345.98400,11.27633091
345.98450,9.139970053
345.98500,1.204915453
345.98550,3.646470714
345.98600,16.46463584
345.98650,23.17891281
345.98700,19.82177432
345.98750,21.65294077
345.98800,41.79577168
345.98850,65.90612989
345.98900,63.15938022
345.98950,20.12696873
345.99000,-31.14569176
345.99050,-40.6067184
345.99100,4.25685953
345.99150,56.13990884
345.99200,59.19185292
345.99250,18.60099669
345.99300,-7.645722371
345.99350,7.613998014
345.99400,28.67241215
345.99450,9.750358868
345.99500,-36.6391911
345.99550,-61.97032694
345.99600,-47.01580096
345.99650,-20.46388749
345.99700,-11.91844408
345.99750,-16.19116579
345.99800,-12.8340273
345.99850,1.204915453
345.99900,14.02308058
345.99950,18.29580228
346.00000,19.51657991
346.00050,19.51657991
346.00100,13.10749735
346.00150,-0.01586217811
346.00200,-9.476888817
346.00250,-15.27558256
346.00300,-31.75608058
346.00350,-64.4118822
346.00400,-82.72354667
346.00450,-50.67813386
346.00500,22.8737184
346.00550,87.57493283
346.00600,108.0229581
346.00650,91.84765454
346.00700,54.91913121
346.00750,-3.373000663
346.00800,-69.29499273
346.00850,-91.57418449
346.00900,-35.41841347
346.00950,54.30874239
346.01000,90.3216825
346.01050,44.23732694
346.01100,-20.7690819
346.01150,-32.97685821
346.01200,6.393220384
346.01250,41.18538286
346.01300,39.65941082
346.01350,21.95813518
346.01400,16.46463584
346.01450,17.68541347
346.01500,3.951665122
346.01550,-23.21063716
346.01600,-38.77555196
346.01650,-20.46388749
346.01700,25.31527366
346.01750,69.26326837
346.01800,79.33468382
346.01850,46.06849338
346.01900,-5.204167109
346.01950,-32.97685821
346.02000,-19.54830427
346.02050,7.919192422
346.02100,10.05555328
346.02150,-23.82102598
346.02200,-72.65213121
346.02250,-103.4767664
346.02300,-86.08068515
346.02350,-6.730139148
346.02400,102.5294588
346.02450,165.3995068
346.02500,131.8281219
346.02550,43.32174372
346.02600,-13.13922171
346.02650,-12.8340273
346.02700,-8.256111186
346.02750,-37.85996873
346.02800,-68.0742151
346.02850,-51.28852267
346.02900,2.120498676
346.02950,37.82824438
346.03000,27.45163452
346.03050,-11.30805526
346.03100,-45.79502333
346.03150,-60.74954931
346.03200,-59.83396609
346.03250,-54.34046675
346.03300,-51.59371708
346.03350,-50.06774504
346.03400,-50.37293945
346.03450,-61.66513253
346.03500,-84.85990752
346.03550,-96.1521006
346.03600,-73.56771443
346.03650,-35.11321906
346.03700,-22.60024835
346.03750,-40.6067184
346.03800,-44.87944011
346.03850,-9.476888817
346.03900,31.11396741
346.03950,33.55552267
346.04000,9.139970053
346.04050,4.867248345
346.04100,33.86071708
346.04150,61.02301936
346.04200,59.49704732
346.04250,41.49057727
346.04300,28.97760655
346.04350,20.73735755
346.04400,4.867248345
346.04450,-15.58077697
346.04500,-33.28205262
346.04550,-50.98332826
346.04600,-65.63265983
346.04650,-55.56124438
346.04700,-7.035333555
346.04750,51.25679832
346.04800,73.53599008
346.04850,54.6139368
346.04900,38.43863319
346.04950,53.69835358
346.05000,71.39962922
346.05050,47.28927102
346.05100,-17.71713782
346.05150,-79.67160259
346.05200,-106.5287105
346.05250,-105.0027384
346.05300,-98.89885027
346.05350,-96.1521006
346.05400,-90.04821245
346.05450,-74.17810325
346.05500,-46.71060656
346.05550,-3.067806255
346.05600,61.02301936
346.05650,137.0164269
346.05700,190.1202538
346.05750,185.5423377
346.05800,126.9450114
346.05850,60.10743614
346.05900,28.97760655
346.05950,33.25032826
346.06000,43.01654931
346.06050,39.65941082
346.06100,26.23085688
346.06150,5.477637161
346.06200,-17.71713782
346.06250,-25.04180361
346.06300,-1.847028624
346.06350,26.23085688
346.06400,12.49710854
346.06450,-45.79502333
346.06500,-87.60665719
346.06550,-59.52877168
346.06600,12.80230295
346.06650,60.10743614
346.06700,52.47757595
346.06750,22.8737184
346.06800,10.9711365
346.06850,15.24385821
346.06900,10.05555328
346.06950,-14.97038816
346.07000,-44.26905129
346.07050,-57.39241083
346.07100,-48.84696741
346.07150,-29.92491413
346.07200,-15.27558256
346.07250,-14.35999934
346.07300,-23.21063716
346.07350,-26.26258124
346.07400,-4.288583886
346.07450,43.32174372
346.07500,90.93207132
346.07550,101.91907
346.07600,67.12690752
346.07650,17.38021906
346.07700,-9.782083225
346.07750,-13.44441612
346.07800,-16.8015546
346.07850,-34.80802466
346.07900,-58.91838286
346.07950,-76.92485292
346.08000,-83.63912989
346.08050,-75.70407529
346.08100,-53.11968912
346.08150,-27.17816446
346.08200,-12.22363849
346.08250,-6.730139148
346.08300,5.172442753
346.08350,28.36721774
346.08400,51.25679832
346.08450,63.15938022
346.08500,67.12690752
346.08550,70.17885159
346.08600,72.01001804
346.08650,70.17885159
346.08700,63.76976903
346.08750,49.12043746
346.08800,26.53605129
346.08850,6.088025976
346.08900,0.899721045
346.08950,12.49710854
346.09000,30.19838418
346.09050,40.88018845
346.09100,32.94513385
346.09150,0.2893322296
346.09200,-44.5742457
346.09250,-72.95732562
346.09300,-70.51577036
346.09350,-57.39241083
346.09400,-61.35993813
346.09450,-78.45082496
346.09500,-80.2819914
346.09550,-58.61318846
346.09600,-34.80802466
346.09650,-25.95738683
346.09700,-30.53530295
346.09750,-40.91191281
346.09800,-52.81449471
346.09850,-54.34046675
346.09900,-35.41841347
346.09950,-10.69766645
346.10000,-8.256111186
346.10050,-25.95738683
346.10100,-26.56777565
346.10150,9.445164461
346.10200,49.12043746
346.10250,49.42563187
346.10300,14.63346939
346.10350,-10.69766645
346.10400,-0.01586217811
346.10450,30.50357859
346.10500,49.42563187
346.10550,43.93213253
346.10600,25.62046807
346.10650,12.19191413
346.10700,9.445164461
346.10750,7.308803607
346.10800,-5.814555924
346.10850,-26.26258124
346.10900,-36.02880229
346.10950,-29.92491413
346.11000,-23.21063716
346.11050,-23.82102598
346.11100,-17.41194342
346.11150,6.698414791
346.11200,30.50357859
346.11250,27.45163452
346.11300,1.815304268
346.11350,-17.71713782
346.11400,-18.63272105
346.11450,-7.950916778
346.11500,14.32827498
346.11550,54.00354799
346.11600,91.23726572
346.11650,86.04896079
346.11700,30.50357859
346.11750,-35.41841347
346.11800,-73.87290884
346.11850,-84.55471311
346.11900,-78.14563055
346.11950,-41.21710722
346.12000,30.808773
346.12050,97.34115388
346.12100,103.445042
346.12150,52.17238154
346.12200,3.341276307
346.12250,-3.373000663
346.12300,10.66594209
346.12350,11.58152531
346.12400,1.51010986
346.12450,4.867248345
346.12500,19.82177432
346.12550,23.17891281
346.12600,8.22438683
346.12650,-7.035333555
346.12700,-11.30805526
346.12750,-12.22363849
346.12800,-13.74961052
346.12850,-8.866500001
346.12900,1.204915453
346.12950,0.899721045
346.13000,-13.13922171
346.13050,-17.71713782
346.13100,7.919192422
346.13150,49.73082628
346.13200,75.97754534
346.13250,75.97754534
346.13300,60.10743614
346.13350,41.49057727
346.13400,33.86071708
346.13450,53.08796476
346.13500,89.10090487
346.13550,91.84765454
346.13600,22.8737184
346.13650,-87.9118516
346.13700,-168.1779808
346.13750,-183.4377012
346.13800,-157.801371
346.13850,-119.9572644
346.13900,-80.58718581
346.13950,-56.78202201
346.14000,-65.32746543
346.14050,-76.3144641
346.14100,-35.41841347
346.14150,52.78277035
346.14200,112.6008743
346.14250,95.81518184
346.14300,41.49057727
346.14350,7.919192422
346.14400,-5.509361517
346.14450,-24.43141479
346.14500,-37.85996873
346.14550,-24.43141479
346.14600,-0.6262509935
346.14650,6.698414791
346.14700,12.49710854
346.14750,41.18538286
346.14800,68.04249074
346.14850,49.42563187
346.14900,-4.288583886
346.14950,-37.24957992
346.15000,-25.34699802
346.15050,1.51010986
346.15100,12.49710854
346.15150,7.919192422
346.15200,-0.01586217811
346.15250,-3.678195071
346.15300,-0.9314454012
346.15350,6.393220384
346.15400,10.36074768
346.15450,8.22438683
346.15500,7.919192422
346.15550,6.698414791
346.15600,-9.476888817
346.15650,-33.89244143
346.15700,-32.97685821
346.15750,0.5945266373
346.15800,28.97760655
346.15850,22.8737184
346.15900,2.425693084
346.15950,-1.847028624
346.16000,3.341276307
346.16050,5.172442753
346.16100,10.05555328
346.16150,14.9386638
346.16200,-11.00286086
346.16250,-68.0742151
346.16300,-97.98326705
346.16350,-60.74954931
346.16400,-3.678195071
346.16450,10.66594209
346.16500,1.204915453
346.16550,26.53605129
346.16600,84.82818316
346.16650,121.1463177
346.16700,113.2112631
346.16750,79.94507264
346.16800,29.58799537
346.16850,-34.50283025
346.16900,-68.98979832
346.16950,-29.00933091
346.17000,46.37368779
346.17050,68.34768515
346.17100,17.99060788
346.17150,-32.36646939
346.17200,-32.36646939
346.17250,-18.93791546
346.17300,-40.91191281
346.17350,-79.36640818
346.17400,-82.41835226
346.17450,-45.18463452
346.17500,-10.69766645
346.17550,-8.561305594
346.17600,-21.37947072
346.17650,-11.30805526
346.17700,30.808773
346.17750,68.04249074
346.17800,54.91913121
346.17850,-3.067806255
346.17900,-50.37293945
346.17950,-52.5093003
346.18000,-38.77555196
346.18050,-47.32099537
346.18100,-58.30799405
346.18150,-25.65219243
346.18200,41.49057727
346.18250,82.99701672
346.18300,70.484046
346.18350,43.93213253
346.18400,50.6464095
346.18450,85.43857198
346.18500,111.0749022
346.18550,104.9710141
346.18600,72.62040685
346.18650,31.11396741
346.18700,-0.01586217811
346.18750,-11.61324967
346.18800,-13.44441612
346.18850,-21.07427631
346.18900,-30.84049736
346.18950,-26.26258124
346.19000,-5.509361517
346.19050,11.27633091
346.19100,9.750358868
346.19150,-4.288583886
346.19200,-19.85349868
346.19250,-32.06127499
346.19300,-36.6391911
346.19350,-31.14569176
346.19400,-25.04180361
346.19450,-31.75608058
346.19500,-43.04827366
346.19550,-35.41841347
346.19600,-6.119750332
346.19650,15.54905261
346.19700,6.698414791
346.19750,-20.7690819
346.19800,-43.04827366
346.19850,-55.25604997
346.19900,-61.05474372
346.19950,-48.23657859
346.20000,-4.898972701
346.20050,52.78277035
346.20100,89.40609928
346.20150,90.01648809
346.20200,70.484046
346.20250,50.95160391
346.20300,36.60746675
346.20350,27.14644011
346.20400,22.8737184
346.20450,18.29580228
346.20500,5.782831568
346.20550,-10.69766645
346.20600,-19.54830427
346.20650,-19.24310986
346.20700,-22.29505394
346.20750,-33.58724703
346.20800,-40.91191281
346.20850,-34.19763584
346.20900,-19.85349868
346.20950,-8.256111186
346.21000,-1.236639809
346.21050,1.815304268
346.21100,-3.678195071
346.21150,-19.24310986
346.21200,-33.28205262
346.21250,-34.50283025
346.21300,-27.17816446
346.21350,-24.7366092
346.21400,-32.6716638
346.21450,-42.43788485
346.21500,-40.6067184
346.21550,-20.46388749
346.21600,5.172442753
346.21650,13.41269176
346.21700,-0.3210565858
346.21750,-13.74961052
346.21800,-5.204167109
346.21850,11.88671972
346.21900,9.139970053
346.21950,-13.74961052
346.22000,-27.78855328
346.22050,-15.58077697
346.22100,8.834775645
346.22150,28.97760655
346.22200,39.04902201
346.22250,37.82824438
346.22300,28.97760655
346.22350,32.33474504
346.22400,61.93860259
346.22450,86.3541552
346.22500,57.66588088
346.22550,-13.44441612
346.22600,-59.22357727
346.22650,-45.18463452
346.22700,-20.46388749
346.22750,-39.08074636
346.22800,-81.19757463
346.22850,-90.96379567
346.22900,-61.05474372
346.22950,-29.92491413
346.23000,-21.37947072
346.23050,-26.56777565
346.23100,-36.33399669
346.23150,-43.65866248
346.23200,-32.6716638
346.23250,3.036081899
346.23300,38.13343878
346.23350,46.37368779
346.23400,40.57499405
346.23450,47.59446542
346.23500,61.93860259
346.23550,59.19185292
346.23600,39.04902201
346.23650,19.82177432
346.23700,-1.541834217
346.23750,-35.41841347
346.23800,-56.78202201
346.23850,-28.09374769
346.23900,35.99707793
346.23950,79.02948942
346.24000,73.53599008
346.24050,48.51004865
346.24100,32.94513385
346.24150,18.9061911
346.24200,-5.204167109
346.24250,-25.95738683
346.24300,-29.61971973
346.24350,-28.09374769
346.24400,-31.75608058
346.24450,-27.48335887
346.24500,-3.067806255
346.24550,23.17891281
346.24600,25.31527366
346.24650,3.951665122
346.24700,-18.93791546
346.24750,-31.14569176
346.24800,-35.41841347
346.24850,-32.97685821
346.24900,-23.51583157
346.24950,-13.13922171
346.25000,-7.950916778
346.25050,-0.01586217811
346.25100,22.56852399
346.25150,54.30874239
346.25200,77.50351738
346.25250,85.74376639
346.25300,88.49051606
346.25350,86.96454402
346.25400,67.12690752
346.25450,25.01007925
346.25500,-20.15869309
346.25550,-46.71060656
346.25600,-47.01580096
346.25650,-25.95738683
346.25700,9.139970053
346.25750,46.06849338
346.25800,66.82171311
346.25850,63.76976903
346.25900,45.15291016
346.25950,21.04255195
346.26000,-4.288583886
346.26050,-20.7690819
346.26100,-19.85349868
346.26150,-24.7366092
346.26200,-79.36640818
346.26250,-176.7234242
346.26300,-236.5415281
346.26350,-188.9312005
346.26400,-66.54824306
346.26450,34.7763003
346.26500,69.56846278
346.26550,72.31521245
346.26600,83.60740553
346.26650,99.17232032
346.26700,99.17232032
346.26750,80.55546146
346.26800,43.01654931
346.26850,-18.02233223
346.26900,-82.11315785
346.26950,-105.3079328
346.27000,-72.0417424
346.27050,-22.90544276
346.27100,-6.119750332
346.27150,-23.51583157
346.27200,-44.87944011
346.27250,-56.4768276
346.27300,-65.02227102
346.27350,-69.29499273
346.27400,-54.95085556
346.27450,-22.29505394
346.27500,3.646470714
346.27550,1.815304268
346.27600,-20.46388749
346.27650,-34.19763584
346.27700,-21.37947072
346.27750,6.393220384
346.27800,21.65294077
346.27850,9.139970053
346.27900,-18.32752664
346.27950,-35.41841347
346.28000,-24.7366092
346.28050,13.10749735
346.28100,62.85418581
346.28150,102.2242644
346.28200,116.2632072
346.28250,109.8541246
346.28300,103.7502364
346.28350,108.9385414
346.28400,115.3476239
346.28450,110.7697078
346.28500,98.86712592
346.28550,89.40609928
346.28600,78.11390619
346.28650,57.05549206
346.28700,32.63993945
346.28750,21.04255195
346.28800,24.70488485
346.28850,24.70488485
346.28900,2.425693084
346.28950,-41.52230163
346.29000,-88.82743482
346.29050,-115.0741539
346.29100,-109.5806545
346.29150,-86.38587956
346.29200,-69.90538154
346.29250,-67.15863187
346.29300,-62.58071576
346.29350,-46.10021774
346.29400,-30.84049736
346.29450,-27.17816446
346.29500,-21.37947072
346.29550,-0.01586217811
346.29600,19.82177432
346.29650,13.10749735
346.29700,-11.30805526
346.29750,-22.90544276
346.29800,-12.8340273
346.29850,-3.067806255
346.29900,-3.678195071
346.29950,-0.01586217811
346.30000,16.76983025
346.30050,32.63993945
346.30100,31.72435622
346.30150,16.15944143
346.30200,-4.898972701
346.30250,-28.09374769
346.30300,-46.71060656
346.30350,-56.1716332
346.30400,-62.58071576
346.30450,-71.12615917
346.30500,-66.24304865
346.30550,-32.36646939
346.30600,8.529581238
346.30650,15.85424702
346.30700,-9.782083225
346.30750,-19.85349868
346.30800,11.58152531
346.30850,45.76329898
346.30900,33.55552267
346.30950,-12.52883289
346.31000,-40.6067184
346.31050,-23.51583157
346.31100,14.02308058
346.31150,36.30227234
346.31200,28.67241215
346.31250,2.730887491
346.31300,-17.41194342
346.31350,-13.44441612
346.31400,9.445164461
346.31450,25.31527366
346.31500,15.85424702
346.31550,-6.119750332
346.31600,-15.27558256
346.31650,-2.45741744
346.31700,15.54905261
346.31750,18.60099669
346.31800,-0.01586217811
346.31850,-27.78855328
346.31900,-38.47035755
346.31950,-17.71713782
346.32000,17.68541347
346.32050,35.69188352
346.32100,27.75682892
346.32150,21.95813518
346.32200,43.32174372
346.32250,76.89312856
346.32300,86.65934961
346.32350,65.29574107
346.32400,40.26979964
346.32450,34.47110589
346.32500,42.10096608
346.32550,45.76329898
346.32600,44.84771575
346.32650,47.59446542
346.32700,51.25679832
346.32750,46.06849338
346.32800,36.60746675
346.32850,38.13343878
346.32900,55.52952002
346.32950,72.62040685
346.33000,71.39962922
346.33050,50.95160391
346.33100,23.78930162
346.33150,0.899721045
346.33200,-12.22363849
346.33250,-13.44441612
346.33300,-7.035333555
346.33350,-2.45741744
346.33400,-6.730139148
346.33450,-15.88597138
346.33500,-23.21063716
346.33550,-22.60024835
346.33600,-10.39247204
346.33650,10.66594209
346.33700,27.45163452
346.33750,17.38021906
346.33800,-23.51583157
346.33850,-75.39888088
346.33900,-111.411821
346.33950,-126.366347
346.34000,-130.3338743
346.34050,-126.9767358
346.34100,-110.1910434
346.34150,-78.75601937
346.34200,-42.43788485
346.34250,-9.171694409
346.34300,18.60099669
346.34350,34.47110589
346.34400,24.39969044
346.34450,-16.49636019
346.34500,-67.15863187
346.34550,-92.1845733
346.34600,-75.39888088
346.34650,-35.72360788
346.34700,-9.171694409
346.34750,-11.91844408
346.34800,-25.04180361
346.34850,-19.85349868
346.34900,7.308803607
346.34950,32.02955063
346.35000,32.02955063
346.35050,15.24385821
346.35100,5.782831568
346.35150,12.19191413
346.35200,22.26332958
346.35250,27.14644011
346.35300,39.04902201
346.35350,72.92560126
346.35400,115.3476239
346.35450,127.8605946
346.35500,83.91259994
346.35550,-2.45741744
346.35600,-89.13262923
346.35650,-137.0481512
346.35700,-124.8403749
346.35750,-54.95085556
346.35800,36.91266115
346.35850,92.76323776
346.35900,81.16585027
346.35950,32.94513385
346.36000,3.341276307
346.36050,3.341276307
346.36100,-1.236639809
346.36150,-23.82102598
346.36200,-33.58724703
346.36250,-15.88597138
346.36300,-4.288583886
346.36350,-25.65219243
346.36400,-46.10021774
346.36450,-21.98985953
346.36500,27.75682892
346.36550,42.40616049
346.36600,8.22438683
346.36650,-24.7366092
346.36700,-19.24310986
346.36750,3.646470714
346.36800,9.139970053
346.36850,-3.983389478
346.36900,-12.52883289
346.36950,-5.814555924
346.37000,6.393220384
346.37050,14.9386638
346.37100,11.58152531
346.37150,-2.45741744
346.37200,-11.91844408
346.37250,6.393220384
346.37300,50.34121509
346.37350,81.77623909
346.37400,69.56846278
346.37450,24.70488485
346.37500,-16.49636019
346.37550,-40.30152399
346.37600,-59.22357727
346.37650,-79.36640818
346.37700,-84.2495187
346.37750,-56.1716332
346.37800,-6.119750332
346.37850,35.08149471
346.37900,46.98407661
346.37950,36.30227234
346.38000,28.36721774
346.38050,36.60746675
346.38100,46.37368779
346.38150,31.41916182
346.38200,-9.782083225
346.38250,-47.62618978
346.38300,-57.39241083
346.38350,-51.59371708
346.38400,-54.64566116
346.38450,-59.22357727
346.38500,-36.6391911
346.38550,10.9711365
346.38600,42.10096608
346.38650,23.17891281
346.38700,-34.19763584
346.38750,-99.50923909
346.38800,-148.6455387
346.38850,-158.7169542
346.38900,-109.885849
346.38950,-21.07427631
346.39000,47.89965983
346.39050,66.21132429
346.39100,69.87365719
346.39150,98.2567371
346.39200,126.0294282
346.39250,105.2762085
346.39300,51.25679832
346.39350,25.92566248
346.39400,44.84771575
346.39450,63.76976903
346.39500,53.08796476
346.39550,34.16591148
346.39600,28.06202333
346.39650,19.82177432
346.39700,-4.898972701
346.39750,-31.75608058
346.39800,-41.21710722
346.39850,-33.58724703
346.39900,-11.30805526
346.39950,27.14644011
346.40000,67.73729633
346.40050,82.69182231
346.40100,64.38015785
346.40150,36.30227234
346.40200,19.82177432
346.40250,14.63346939
346.40300,12.80230295
346.40350,8.834775645
346.40400,-0.6262509935
346.40450,-10.08727763
346.40500,-2.762611847
346.40550,14.02308058
346.40600,3.341276307
346.40650,-47.93138419
346.40700,-87.60665719
346.40750,-63.49629898
346.40800,-10.08727763
346.40850,-5.509361517
346.40900,-58.91838286
346.40950,-100.1196279
346.41000,-86.69107397
346.41050,-47.32099537
346.41100,-20.15869309
346.41150,-2.762611847
346.41200,16.76983025
346.41250,34.16591148
346.41300,51.86718713
346.41350,79.94507264
346.41400,101.91907
346.41450,84.21779435
346.41500,31.11396741
346.41550,-10.08727763
346.41600,-14.66519375
346.41650,-5.509361517
346.41700,-9.171694409
346.41750,-26.26258124
346.41800,-49.15216182
346.41850,-70.51577036
346.41900,-71.73654799
346.41950,-42.13269044
346.42000,-12.22363849
346.42050,-23.21063716
346.42100,-62.27552135
346.42150,-75.39888088
346.42200,-46.71060656
346.42250,-15.27558256
346.42300,-6.730139148
346.42350,-1.847028624
346.42400,11.58152531
346.42450,16.15944143
346.42500,7.919192422
346.42550,14.32827498
346.42600,45.15291016
346.42650,64.38015785
346.42700,45.45810457
346.42750,13.71788617
346.42800,1.815304268
346.42850,-1.236639809
346.42900,-24.43141479
346.42950,-55.56124438
346.43000,-49.15216182
346.43050,14.63346939
346.43100,102.8346532
346.43150,158.074841
346.43200,148.30862
346.43250,93.37362658
346.43300,46.06849338
346.43350,44.84771575
346.43400,76.58793415
346.43450,96.42557066
346.43500,80.25026705
346.43550,45.15291016
346.43600,19.51657991
346.43650,9.750358868
346.43700,3.951665122
346.43750,-4.593778294
346.43800,-14.05480493
346.43850,-22.60024835
346.43900,-33.58724703
346.43950,-52.5093003
346.44000,-78.45082496
346.44050,-100.4248223
346.44100,-107.1390993
346.44150,-102.2559888
346.44200,-99.8144335
346.44250,-98.28846146
346.44300,-76.61965851
346.44350,-23.51583157
346.44400,37.82824438
346.44450,70.17885159
346.44500,61.32821377
346.44550,30.19838418
346.44600,-3.067806255
346.44650,-30.84049736
346.44700,-47.62618978
346.44750,-46.10021774
346.44800,-29.00933091
346.44850,-11.61324967
346.44900,-7.035333555
346.44950,-13.74961052
346.45000,-19.24310986
346.45050,-14.97038816
346.45100,-4.593778294
346.45150,0.5945266373
346.45200,-8.256111186
346.45250,-26.26258124
346.45300,-36.94438551
346.45350,-29.92491413
346.45400,-14.35999934
346.45450,-6.119750332
346.45500,-6.730139148
346.45550,-5.814555924
346.45600,-0.9314454012
346.45650,-7.035333555
346.45700,-31.75608058
346.45750,-55.25604997
346.45800,-47.93138419
346.45850,-2.762611847
346.45900,52.47757595
346.45950,84.21779435
346.46000,79.94507264
346.46050,52.17238154
346.46100,18.29580228
346.46150,-12.22363849
346.46200,-34.50283025
346.46250,-44.26905129
346.46300,-39.38594077
346.46350,-25.95738683
346.46400,-12.52883289
346.46450,-4.898972701
346.46500,0.5945266373
346.46550,11.88671972
346.46600,30.50357859
346.46650,46.98407661
346.46700,54.00354799
346.46750,59.19185292
346.46800,74.75676771
346.46850,93.37362658
346.46900,92.15284895
346.46950,62.85418581
346.47000,22.8737184
346.47050,-9.171694409
346.47100,-30.53530295
346.47150,-39.69113518
346.47200,-26.56777565
346.47250,6.698414791
346.47300,34.16591148
346.47350,35.38668912
346.47400,23.48410721
346.47450,16.46463584
346.47500,7.003609199
346.47550,-15.58077697
346.47600,-27.78855328
346.47650,0.899721045
346.47700,53.69835358
346.47750,78.4191006
346.47800,52.47757595
346.47850,1.51010986
346.47900,-48.23657859
346.47950,-98.28846146
346.48000,-146.8143723
346.48050,-165.1260367
346.48100,-120.2624588
346.48150,-19.24310986
346.48200,81.16585027
346.48250,115.9580127
346.48300,69.87365719
346.48350,4.25685953
346.48400,-0.9314454012
346.48450,60.41263055
346.48500,119.0099568
346.48550,121.7567065
346.48600,90.3216825
346.48650,68.34768515
346.48700,50.95160391
346.48750,17.07502465
346.48800,-14.66519375
346.48850,-14.35999934
