"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.98000,2000,22000,"uV"

"time","value"
350.29300,11.31247837
350.29350,7.650145478
350.29400,5.208590216
350.29450,3.682618178
350.29500,4.293006993
350.29550,5.818979032
350.29600,4.903395809
350.29650,1.241062916
350.29700,-0.8952979376
350.29750,2.461840547
350.29800,10.70208956
350.29850,17.11117212
350.29900,16.19558889
350.29950,8.870923109
350.30000,0.9358685086
350.30050,-3.031658792
350.30100,-4.252436422
350.30150,-5.778408461
350.30200,-6.999186092
350.30250,-4.862825238
350.30300,2.156646139
350.30350,11.00728396
350.30400,17.11117212
350.30450,18.63714416
350.30500,18.63714416
350.30550,19.24753297
350.30600,19.55272738
350.30650,18.63714416
350.30700,17.72156093
350.30750,16.80597771
350.30800,10.70208956
350.30850,-1.200492345
350.30900,-11.88229661
350.30950,-10.35632458
350.31000,0.3254796932
350.31050,4.598201401
350.31100,-3.642047607
350.31150,-10.66151898
350.31200,-2.116075568
350.31250,10.70208956
350.31300,6.734562255
350.31350,-13.10307425
350.31400,-22.56410088
350.31450,-6.999186092
350.31500,16.19558889
350.31550,22.90986586
350.31600,10.70208956
350.31650,-4.862825238
350.31700,-14.93424069
350.31750,-20.42774003
350.31800,-20.42774003
350.31850,-14.93424069
350.31900,-10.66151898
350.31950,-13.71346306
350.32000,-18.90176799
350.32050,-15.2394351
350.32100,-3.031658792
350.32150,7.34495107
350.32200,13.44883922
350.32250,19.85792179
350.32300,29.01375402
350.32350,33.89686454
350.32400,26.87739316
350.32450,9.786506332
350.32500,-7.914769315
350.32550,-16.15501832
350.32600,-9.440741353
350.32650,6.734562255
350.32700,18.63714416
350.32750,13.75403363
350.32800,-3.336853199
350.32850,-18.29137918
350.32900,-21.64851766
350.32950,-16.46021273
350.33000,-10.66151898
350.33050,-7.609574907
350.33100,-6.388797276
350.33150,-8.219963722
350.33200,-13.40826865
350.33250,-19.2069624
350.33300,-20.73293444
350.33350,-15.84982392
350.33400,-6.693991684
350.33450,3.072229362
350.33500,10.09170074
350.33550,12.533256
350.33600,11.31247837
350.33650,12.83845041
350.33700,19.24753297
350.33750,24.13064349
350.33800,16.80597771
350.33850,-0.2849091222
350.33900,-13.40826865
350.33950,-13.10307425
350.34000,-10.05113017
350.34050,-15.54462951
350.34100,-24.39526733
350.34150,-21.64851766
350.34200,-7.304380499
350.34250,2.156646139
350.34300,-0.8952979376
350.34350,-6.388797276
350.34400,-3.947242015
350.34450,2.767034955
350.34500,6.124173439
350.34550,7.34495107
350.34600,10.39689515
350.34650,10.70208956
350.34700,6.429367847
350.34750,6.734562255
350.34800,19.55272738
350.34850,35.11764217
350.34900,37.25400303
350.34950,25.96180994
350.35000,15.89039449
350.35050,13.75403363
350.35100,12.533256
350.35150,6.734562255
350.35200,0.6306741009
350.35250,-1.505686753
350.35300,-4.862825238
350.35350,-11.57710221
350.35400,-17.37579595
350.35450,-16.76540714
350.35500,-13.10307425
350.35550,-11.57710221
350.35600,-12.18749102
350.35650,-10.05113017
350.35700,-3.642047607
350.35750,1.851451732
350.35800,4.903395809
350.35850,5.513784624
350.35900,5.208590216
350.35950,0.9358685086
350.36000,-9.745935761
350.36050,-24.09007292
350.36100,-32.02512752
350.36150,-25.31085055
350.36200,-8.52515813
350.36250,6.124173439
350.36300,11.31247837
350.36350,10.09170074
350.36400,9.176117517
350.36450,7.955339886
350.36500,3.072229362
350.36550,-1.810881161
350.36600,0.02028528547
350.36650,10.70208956
350.36700,21.99428264
350.36750,25.96180994
350.36800,20.77350501
350.36850,10.39689515
350.36900,-2.116075568
350.36950,-14.32385188
350.37000,-23.1744897
350.37050,-25.31085055
350.37100,-20.73293444
350.37150,-12.18749102
350.37200,-5.168019645
350.37250,-5.168019645
350.37300,-12.18749102
350.37350,-18.29137918
350.37400,-14.32385188
350.37450,0.02028528547
350.37500,18.02675534
350.37550,31.76050369
350.37600,34.81244776
350.37650,20.77350501
350.37700,-6.693991684
350.37750,-29.27837785
350.37800,-26.53162818
350.37850,-0.8952979376
350.37900,19.24753297
350.37950,13.75403363
350.38000,-5.168019645
350.38050,-14.01865747
350.38100,-7.304380499
350.38150,-1.200492345
350.38200,-8.52515813
350.38250,-25.61604496
350.38300,-41.79134857
350.38350,-47.89523672
350.38400,-36.90823805
350.38450,-8.830352538
350.38500,21.38389382
350.38550,34.81244776
350.38600,28.70855961
350.38650,18.33194975
350.38700,16.80597771
350.38750,18.94233856
350.38800,15.89039449
350.38850,8.260534293
350.38900,3.682618178
350.38950,2.767034955
350.39000,-0.2849091222
350.39050,-6.388797276
350.39100,-12.49268543
350.39150,-19.2069624
350.39200,-29.27837785
350.39250,-41.18095975
350.39300,-45.45368146
350.39350,-36.60304364
350.39400,-18.59657358
350.39450,-2.116075568
350.39500,7.650145478
350.39550,13.75403363
350.39600,18.33194975
350.39650,19.55272738
350.39700,16.19558889
350.39750,11.61767278
350.39800,11.31247837
350.39850,14.66961686
350.39900,14.66961686
350.39950,7.955339886
350.40000,0.9358685086
350.40050,0.3254796932
350.40100,5.208590216
350.40150,9.176117517
350.40200,8.870923109
350.40250,6.734562255
350.40300,5.208590216
350.40350,5.513784624
350.40400,7.039756663
350.40450,7.650145478
350.40500,6.429367847
350.40550,5.513784624
350.40600,8.260534293
350.40650,12.83845041
350.40700,11.00728396
350.40750,0.9358685086
350.40800,-6.693991684
350.40850,-3.031658792
350.40900,4.598201401
350.40950,2.767034955
350.41000,-8.830352538
350.41050,-14.93424069
350.41100,-7.914769315
350.41150,1.546257324
350.41200,5.208590216
350.41250,7.34495107
350.41300,13.75403363
350.41350,17.41636652
350.41400,10.09170074
350.41450,0.02028528547
350.41500,1.546257324
350.41550,12.83845041
350.41600,15.28000567
350.41650,2.767034955
350.41700,-9.135546946
350.41750,-6.388797276
350.41800,5.818979032
350.41850,13.44883922
350.41900,11.31247837
350.41950,6.429367847
350.42000,4.293006993
350.42050,2.156646139
350.42100,-4.55763083
350.42150,-14.62904628
350.42200,-18.90176799
350.42250,-12.79787984
350.42300,-0.5901035299
350.42350,6.734562255
350.42400,4.598201401
350.42450,-2.726464384
350.42500,-7.914769315
350.42550,-8.52515813
350.42600,-7.304380499
350.42650,-7.304380499
350.42700,-10.35632458
350.42750,-14.32385188
350.42800,-15.84982392
350.42850,-13.40826865
350.42900,-11.57710221
350.42950,-13.10307425
350.43000,-15.54462951
350.43050,-12.18749102
350.43100,-5.168019645
350.43150,-0.5901035299
350.43200,1.241062916
350.43250,7.34495107
350.43300,17.11117212
350.43350,20.16311619
350.43400,13.14364482
350.43450,7.650145478
350.43500,12.533256
350.43550,19.24753297
350.43600,15.89039449
350.43650,7.039756663
350.43700,7.039756663
350.43750,14.36442245
350.43800,13.75403363
350.43850,-3.031658792
350.43900,-24.39526733
350.43950,-36.29784923
350.44000,-37.21343245
350.44050,-32.33032193
350.44100,-21.95371207
350.44150,-5.473214053
350.44200,10.70208956
350.44250,16.19558889
350.44300,7.650145478
350.44350,-6.693991684
350.44400,-15.84982392
350.44450,-12.18749102
350.44500,2.156646139
350.44550,15.28000567
350.44600,14.36442245
350.44650,2.156646139
350.44700,-3.336853199
350.44750,7.955339886
350.44800,27.18258757
350.44850,36.3384198
350.44900,33.28647572
350.44950,28.09817079
350.45000,26.26700435
350.45050,21.99428264
350.45100,14.05922804
350.45150,10.70208956
350.45200,15.28000567
350.45250,17.41636652
350.45300,5.513784624
350.45350,-15.84982392
350.45400,-33.24590515
350.45450,-38.43421008
350.45500,-35.0770716
350.45550,-31.71993312
350.45600,-32.02512752
350.45650,-34.46668278
350.45700,-32.63551634
350.45750,-23.1744897
350.45800,-8.219963722
350.45850,4.293006993
350.45900,6.429367847
350.45950,-3.336853199
350.46000,-16.76540714
350.46050,-18.90176799
350.46100,-5.168019645
350.46150,9.786506332
350.46200,10.09170074
350.46250,-0.8952979376
350.46300,-6.083602869
350.46350,3.072229362
350.46400,13.75403363
350.46450,14.66961686
350.46500,11.00728396
350.46550,11.31247837
350.46600,11.00728396
350.46650,4.903395809
350.46700,0.3254796932
350.46750,5.818979032
350.46800,12.22806159
350.46850,7.34495107
350.46900,-3.031658792
350.46950,-3.642047607
350.47000,5.818979032
350.47050,11.00728396
350.47100,5.818979032
350.47150,-0.2849091222
350.47200,-4.252436422
350.47250,-9.135546946
350.47300,-13.71346306
350.47350,-9.440741353
350.47400,3.682618178
350.47450,12.533256
350.47500,7.34495107
350.47550,-3.642047607
350.47600,-10.35632458
350.47650,-9.745935761
350.47700,-6.999186092
350.47750,-4.252436422
350.47800,-0.5901035299
350.47850,5.208590216
350.47900,11.61767278
350.47950,15.28000567
350.48000,14.36442245
350.48050,11.31247837
350.48100,12.22806159
350.48150,17.11117212
350.48200,19.24753297
350.48250,12.533256
350.48300,1.546257324
350.48350,-4.55763083
350.48400,-4.862825238
350.48450,-5.168019645
350.48500,-9.135546946
350.48550,-13.10307425
350.48600,-11.88229661
350.48650,-4.55763083
350.48700,5.208590216
350.48750,11.92286719
350.48800,11.61767278
350.48850,6.734562255
350.48900,3.682618178
350.48950,4.293006993
350.49000,4.903395809
350.49050,2.156646139
350.49100,-3.642047607
350.49150,-10.35632458
350.49200,-15.54462951
350.49250,-17.07060155
350.49300,-15.2394351
350.49350,-12.49268543
350.49400,-10.66151898
350.49450,-7.914769315
350.49500,-2.421269976
350.49550,1.546257324
350.49600,0.6306741009
350.49650,-0.2849091222
350.49700,5.818979032
350.49750,16.5007833
350.49800,19.55272738
350.49850,12.22806159
350.49900,2.767034955
350.49950,-2.726464384
350.50000,-8.52515813
350.50050,-14.32385188
350.50100,-13.40826865
350.50150,-3.947242015
350.50200,3.072229362
350.50250,0.3254796932
350.50300,-6.999186092
350.50350,-10.35632458
350.50400,-9.135546946
350.50450,-7.304380499
350.50500,-3.336853199
350.50550,5.513784624
350.50600,13.75403363
350.50650,12.22806159
350.50700,5.513784624
350.50750,4.598201401
350.50800,11.00728396
350.50850,14.36442245
350.50900,8.565728701
350.50950,0.3254796932
350.51000,-2.726464384
350.51050,-4.55763083
350.51100,-7.914769315
350.51150,-9.135546946
350.51200,-3.336853199
350.51250,3.682618178
350.51300,3.682618178
350.51350,-2.116075568
350.51400,-3.336853199
350.51450,3.682618178
350.51500,10.39689515
350.51550,6.734562255
350.51600,-2.421269976
350.51650,-6.693991684
350.51700,-1.810881161
350.51750,3.987812586
350.51800,3.987812586
350.51850,0.6306741009
350.51900,0.02028528547
350.51950,0.6306741009
350.52000,-3.336853199
350.52050,-12.49268543
350.52100,-21.03812885
350.52150,-25.92123937
350.52200,-27.44721141
350.52250,-23.1744897
350.52300,-11.2719078
350.52350,0.9358685086
350.52400,2.767034955
350.52450,-5.778408461
350.52500,-11.2719078
350.52550,-3.947242015
350.52600,8.565728701
350.52650,14.66961686
350.52700,13.14364482
350.52750,11.61767278
350.52800,13.14364482
350.52850,15.58520008
350.52900,17.11117212
350.52950,15.89039449
350.53000,9.786506332
350.53050,1.241062916
350.53100,-2.421269976
350.53150,0.3254796932
350.53200,4.903395809
350.53250,9.481311924
350.53300,20.77350501
350.53350,36.03322539
350.53400,38.47478066
350.53450,20.4683106
350.53500,0.6306741009
350.53550,-1.200492345
350.53600,6.734562255
350.53650,4.598201401
350.53700,-8.219963722
350.53750,-14.62904628
350.53800,-10.35632458
350.53850,-8.52515813
350.53900,-14.62904628
350.53950,-21.03812885
350.54000,-21.64851766
350.54050,-18.29137918
350.54100,-10.05113017
350.54150,5.208590216
350.54200,18.63714416
350.54250,15.58520008
350.54300,0.3254796932
350.54350,-8.219963722
350.54400,-3.336853199
350.54450,2.156646139
350.54500,1.241062916
350.54550,0.9358685086
350.54600,6.124173439
350.54650,5.208590216
350.54700,-8.219963722
350.54750,-19.2069624
350.54800,-10.66151898
350.54850,10.09170074
350.54900,21.38389382
350.54950,14.66961686
350.55000,0.3254796932
350.55050,-10.66151898
350.55100,-17.98618477
350.55150,-22.25890648
350.55200,-20.12254562
350.55250,-11.57710221
350.55300,-3.947242015
350.55350,-3.947242015
350.55400,-8.830352538
350.55450,-10.66151898
350.55500,-10.05113017
350.55550,-10.96671339
350.55600,-12.18749102
350.55650,-4.252436422
350.55700,13.75403363
350.55750,27.18258757
350.55800,22.90986586
350.55850,7.650145478
350.55900,-0.8952979376
350.55950,1.851451732
350.56000,5.208590216
350.56050,1.546257324
350.56100,-2.726464384
350.56150,-2.726464384
350.56200,-3.336853199
350.56250,-11.2719078
350.56300,-21.03812885
350.56350,-23.1744897
350.56400,-17.37579595
350.56450,-9.135546946
350.56500,-0.2849091222
350.56550,8.260534293
350.56600,11.61767278
350.56650,3.682618178
350.56700,-8.830352538
350.56750,-14.93424069
350.56800,-14.01865747
350.56850,-15.84982392
350.56900,-20.42774003
350.56950,-14.32385188
350.57000,7.650145478
350.57050,30.23453165
350.57100,33.89686454
350.57150,21.68908823
350.57200,12.22806159
350.57250,12.83845041
350.57300,14.66961686
350.57350,9.176117517
350.57400,3.37742377
350.57450,5.513784624
350.57500,13.14364482
350.57550,14.36442245
350.57600,5.513784624
350.57650,-4.862825238
350.57700,-10.35632458
350.57750,-10.66151898
350.57800,-10.05113017
350.57850,-6.999186092
350.57900,0.6306741009
350.57950,9.786506332
350.58000,10.39689515
350.58050,0.02028528547
350.58100,-10.66151898
350.58150,-8.830352538
350.58200,4.903395809
350.58250,18.63714416
350.58300,25.04622672
350.58350,26.26700435
350.58400,25.35142112
350.58450,18.63714416
350.58500,3.682618178
350.58550,-12.79787984
350.58600,-20.73293444
350.58650,-19.2069624
350.58700,-16.46021273
350.58750,-16.15501832
350.58800,-15.84982392
350.58850,-12.79787984
350.58900,-9.440741353
350.58950,-7.609574907
350.59000,-2.116075568
350.59050,7.650145478
350.59100,16.5007833
350.59150,15.89039449
350.59200,6.734562255
350.59250,-3.947242015
350.59300,-11.88229661
350.59350,-15.54462951
350.59400,-10.66151898
350.59450,4.598201401
350.59500,21.99428264
350.59550,26.57219876
350.59600,16.80597771
350.59650,8.565728701
350.59700,12.22806159
350.59750,18.94233856
350.59800,14.05922804
350.59850,0.3254796932
350.59900,-7.609574907
350.59950,-7.609574907
350.60000,-9.440741353
350.60050,-16.76540714
350.60100,-19.81735122
350.60150,-12.79787984
350.60200,-3.642047607
350.60250,-0.2849091222
350.60300,2.461840547
350.60350,10.70208956
350.60400,15.58520008
350.60450,6.429367847
350.60500,-10.66151898
350.60550,-19.81735122
350.60600,-15.2394351
350.60650,-9.135546946
350.60700,-9.135546946
350.60750,-10.35632458
350.60800,-6.693991684
350.60850,-2.421269976
350.60900,-4.55763083
350.60950,-9.440741353
350.61000,-9.440741353
350.61050,-4.252436422
350.61100,0.3254796932
350.61150,4.293006993
350.61200,9.481311924
350.61250,13.44883922
350.61300,11.31247837
350.61350,6.124173439
350.61400,7.34495107
350.61450,15.28000567
350.61500,19.55272738
350.61550,14.05922804
350.61600,7.039756663
350.61650,8.260534293
350.61700,14.36442245
350.61750,14.05922804
350.61800,4.598201401
350.61850,-4.862825238
350.61900,-6.999186092
350.61950,-4.252436422
350.62000,-2.116075568
350.62050,-4.252436422
350.62100,-9.745935761
350.62150,-17.07060155
350.62200,-22.25890648
350.62250,-21.64851766
350.62300,-15.54462951
350.62350,-10.66151898
350.62400,-10.66151898
350.62450,-11.57710221
350.62500,-7.304380499
350.62550,2.156646139
350.62600,9.786506332
350.62650,12.533256
350.62700,13.75403363
350.62750,16.5007833
350.62800,19.24753297
350.62850,18.33194975
350.62900,13.14364482
350.62950,4.293006993
350.63000,-4.252436422
350.63050,-6.388797276
350.63100,0.3254796932
350.63150,9.176117517
350.63200,8.870923109
350.63250,-0.8952979376
350.63300,-9.135546946
350.63350,-7.914769315
350.63400,-3.642047607
350.63450,-3.947242015
350.63500,-8.830352538
350.63550,-14.01865747
350.63600,-19.81735122
350.63650,-25.61604496
350.63700,-24.70046174
350.63750,-13.40826865
350.63800,0.6306741009
350.63850,6.124173439
350.63900,3.072229362
350.63950,2.461840547
350.64000,9.786506332
350.64050,17.41636652
350.64100,18.63714416
350.64150,13.14364482
350.64200,6.124173439
350.64250,0.02028528547
350.64300,-3.336853199
350.64350,-5.168019645
350.64400,-7.304380499
350.64450,-10.35632458
350.64500,-11.2719078
350.64550,-6.388797276
350.64600,1.546257324
350.64650,6.429367847
350.64700,4.293006993
350.64750,-1.810881161
350.64800,-8.830352538
350.64850,-14.93424069
350.64900,-18.29137918
350.64950,-16.15501832
350.65000,-11.88229661
350.65050,-9.745935761
350.65100,-7.609574907
350.65150,3.37742377
350.65200,23.52025468
350.65250,38.77997506
350.65300,36.03322539
350.65350,19.55272738
350.65400,3.37742377
350.65450,-5.778408461
350.65500,-14.01865747
350.65550,-22.86929529
350.65600,-23.47968411
350.65650,-11.88229661
350.65700,1.851451732
350.65750,5.818979032
350.65800,2.156646139
350.65850,2.767034955
350.65900,9.481311924
350.65950,11.00728396
350.66000,1.851451732
350.66050,-7.304380499
350.66100,-6.693991684
350.66150,-0.5901035299
350.66200,-0.2849091222
350.66250,-4.862825238
350.66300,-4.55763083
350.66350,3.37742377
350.66400,9.481311924
350.66450,6.124173439
350.66500,-0.2849091222
350.66550,-0.5901035299
350.66600,2.461840547
350.66650,1.851451732
350.66700,-2.421269976
350.66750,-1.810881161
350.66800,5.513784624
350.66850,11.61767278
350.66900,9.786506332
350.66950,5.208590216
350.67000,4.903395809
350.67050,7.650145478
350.67100,7.955339886
350.67150,7.34495107
350.67200,10.09170074
350.67250,11.92286719
350.67300,2.461840547
350.67350,-17.37579595
350.67400,-32.02512752
350.67450,-26.53162818
350.67500,-7.304380499
350.67550,7.34495107
350.67600,9.786506332
350.67650,6.734562255
350.67700,5.818979032
350.67750,5.513784624
350.67800,2.461840547
350.67850,0.02028528547
350.67900,2.156646139
350.67950,6.429367847
350.68000,5.208590216
350.68050,-1.505686753
350.68100,-7.914769315
350.68150,-9.135546946
350.68200,-7.304380499
350.68250,-5.473214053
350.68300,-2.116075568
350.68350,4.293006993
350.68400,9.176117517
350.68450,7.039756663
350.68500,0.9358685086
350.68550,0.6306741009
350.68600,6.429367847
350.68650,9.176117517
350.68700,3.682618178
350.68750,-0.8952979376
350.68800,4.293006993
350.68850,15.89039449
350.68900,19.24753297
350.68950,9.176117517
350.69000,-2.421269976
350.69050,-4.862825238
350.69100,0.9358685086
350.69150,6.734562255
350.69200,7.34495107
350.69250,4.293006993
350.69300,-0.2849091222
350.69350,-5.168019645
350.69400,-8.219963722
350.69450,-9.135546946
350.69500,-10.35632458
350.69550,-13.10307425
350.69600,-14.32385188
350.69650,-11.57710221
350.69700,-4.862825238
350.69750,1.546257324
350.69800,6.429367847
350.69850,10.09170074
350.69900,10.70208956
350.69950,4.903395809
350.70000,-4.55763083
350.70050,-9.745935761
350.70100,-3.642047607
350.70150,7.34495107
350.70200,13.14364482
350.70250,9.481311924
350.70300,5.208590216
350.70350,7.039756663
350.70400,10.09170074
350.70450,4.293006993
350.70500,-10.05113017
350.70550,-21.34332325
350.70600,-20.42774003
350.70650,-10.05113017
350.70700,-1.505686753
350.70750,-2.421269976
350.70800,-11.88229661
350.70850,-20.73293444
350.70900,-19.51215681
350.70950,-6.693991684
350.71000,7.34495107
350.71050,12.83845041
350.71100,9.786506332
350.71150,7.955339886
350.71200,8.260534293
350.71250,3.072229362
350.71300,-8.830352538
350.71350,-15.54462951
350.71400,-7.304380499
350.71450,8.260534293
350.71500,17.72156093
350.71550,17.72156093
350.71600,12.83845041
350.71650,7.34495107
350.71700,1.851451732
350.71750,-1.810881161
350.71800,-3.947242015
350.71850,-8.219963722
350.71900,-16.15501832
350.71950,-21.03812885
350.72000,-17.68099036
350.72050,-10.35632458
350.72100,-6.083602869
350.72150,-4.55763083
350.72200,-1.200492345
350.72250,3.682618178
350.72300,7.955339886
350.72350,12.533256
350.72400,18.63714416
350.72450,20.77350501
350.72500,14.66961686
350.72550,7.650145478
350.72600,11.92286719
350.72650,24.74103231
350.72700,32.3708925
350.72750,27.18258757
350.72800,16.19558889
350.72850,7.039756663
350.72900,-0.8952979376
350.72950,-9.440741353
350.73000,-14.32385188
350.73050,-10.66151898
350.73100,-1.505686753
350.73150,4.598201401
350.73200,4.903395809
350.73250,2.156646139
350.73300,0.3254796932
350.73350,0.02028528547
350.73400,-0.5901035299
350.73450,-4.252436422
350.73500,-9.745935761
350.73550,-12.79787984
350.73600,-11.2719078
350.73650,-8.830352538
350.73700,-10.35632458
350.73750,-14.62904628
350.73800,-14.32385188
350.73850,-6.388797276
350.73900,-0.2849091222
350.73950,-3.336853199
350.74000,-11.57710221
350.74050,-11.88229661
350.74100,-1.200492345
350.74150,10.09170074
350.74200,12.22806159
350.74250,7.34495107
350.74300,4.293006993
350.74350,6.124173439
350.74400,8.260534293
350.74450,8.260534293
350.74500,9.786506332
350.74550,12.83845041
350.74600,11.61767278
350.74650,3.682618178
350.74700,-5.778408461
350.74750,-10.66151898
350.74800,-12.18749102
350.74850,-14.62904628
350.74900,-17.98618477
350.74950,-16.76540714
350.75000,-10.96671339
350.75050,-5.778408461
350.75100,-5.473214053
350.75150,-7.914769315
350.75200,-8.52515813
350.75250,-8.219963722
350.75300,-9.135546946
350.75350,-10.96671339
350.75400,-9.440741353
350.75450,-5.168019645
350.75500,-2.421269976
350.75550,-3.031658792
350.75600,-4.252436422
350.75650,-3.947242015
350.75700,-3.642047607
350.75750,-5.473214053
350.75800,-7.304380499
350.75850,-5.168019645
350.75900,0.02028528547
350.75950,4.903395809
350.76000,6.429367847
350.76050,4.598201401
350.76100,2.461840547
350.76150,2.767034955
350.76200,6.429367847
350.76250,10.70208956
350.76300,10.70208956
350.76350,4.903395809
350.76400,-3.031658792
350.76450,-8.219963722
350.76500,-9.440741353
350.76550,-8.219963722
350.76600,-4.55763083
350.76650,3.072229362
350.76700,12.83845041
350.76750,16.19558889
350.76800,8.870923109
350.76850,-2.726464384
350.76900,-7.304380499
350.76950,-0.8952979376
350.77000,7.650145478
350.77050,8.870923109
350.77100,1.241062916
350.77150,-6.083602869
350.77200,-7.304380499
350.77250,-2.726464384
350.77300,4.598201401
350.77350,12.83845041
350.77400,18.94233856
350.77450,17.41636652
350.77500,6.429367847
350.77550,-6.388797276
350.77600,-13.40826865
350.77650,-14.01865747
350.77700,-13.10307425
350.77750,-12.79787984
350.77800,-10.96671339
350.77850,-6.083602869
350.77900,0.02028528547
350.77950,2.767034955
350.78000,0.9358685086
350.78050,-4.55763083
350.78100,-9.745935761
350.78150,-8.52515813
350.78200,-0.8952979376
350.78250,5.513784624
350.78300,5.513784624
350.78350,0.9358685086
350.78400,-0.5901035299
350.78450,2.461840547
350.78500,9.176117517
350.78550,14.97481126
350.78600,17.11117212
350.78650,13.75403363
350.78700,7.650145478
350.78750,2.767034955
350.78800,0.9358685086
350.78850,-0.5901035299
350.78900,-3.031658792
350.78950,-3.336853199
350.79000,1.851451732
350.79050,9.481311924
350.79100,15.28000567
350.79150,16.5007833
350.79200,12.533256
350.79250,2.461840547
350.79300,-8.52515813
350.79350,-13.40826865
350.79400,-9.135546946
350.79450,-4.252436422
350.79500,-4.862825238
350.79550,-7.914769315
350.79600,-6.693991684
350.79650,-3.031658792
350.79700,-2.726464384
350.79750,-4.862825238
350.79800,-5.168019645
350.79850,-3.642047607
350.79900,-3.947242015
350.79950,-5.778408461
350.80000,-5.778408461
350.80050,-4.862825238
350.80100,-4.55763083
350.80150,-4.55763083
350.80200,-1.200492345
350.80250,3.682618178
350.80300,6.734562255
350.80350,7.34495107
350.80400,7.650145478
350.80450,7.650145478
350.80500,4.293006993
350.80550,-0.8952979376
350.80600,-2.421269976
350.80650,0.9358685086
350.80700,4.598201401
350.80750,3.682618178
350.80800,0.02028528547
350.80850,-1.810881161
350.80900,0.02028528547
350.80950,3.682618178
350.81000,5.513784624
350.81050,5.513784624
350.81100,4.598201401
350.81150,3.072229362
350.81200,-0.8952979376
350.81250,-7.914769315
350.81300,-13.71346306
350.81350,-13.71346306
350.81400,-10.35632458
350.81450,-8.52515813
350.81500,-7.914769315
350.81550,-4.252436422
350.81600,1.546257324
350.81650,4.903395809
350.81700,3.072229362
350.81750,1.241062916
350.81800,3.072229362
350.81850,4.598201401
350.81900,1.851451732
350.81950,-2.116075568
350.82000,-3.336853199
350.82050,-1.505686753
350.82100,0.3254796932
350.82150,3.072229362
350.82200,8.565728701
350.82250,13.75403363
350.82300,14.05922804
350.82350,10.70208956
350.82400,9.481311924
350.82450,11.00728396
350.82500,11.00728396
350.82550,8.565728701
350.82600,7.650145478
350.82650,9.786506332
350.82700,11.61767278
350.82750,11.00728396
350.82800,10.09170074
350.82850,10.09170074
350.82900,7.650145478
350.82950,0.6306741009
350.83000,-5.168019645
350.83050,-5.168019645
350.83100,-2.116075568
350.83150,-2.421269976
350.83200,-6.083602869
350.83250,-9.135546946
350.83300,-10.66151898
350.83350,-13.10307425
350.83400,-13.10307425
350.83450,-6.388797276
350.83500,5.208590216
350.83550,11.92286719
350.83600,8.260534293
350.83650,0.02028528547
350.83700,-2.726464384
350.83750,-0.2849091222
350.83800,0.3254796932
350.83850,-2.726464384
350.83900,-6.693991684
350.83950,-8.52515813
350.84000,-7.914769315
350.84050,-7.609574907
350.84100,-8.830352538
350.84150,-9.135546946
350.84200,-6.083602869
350.84250,0.02028528547
350.84300,5.818979032
350.84350,6.124173439
350.84400,2.156646139
350.84450,-0.5901035299
350.84500,0.02028528547
350.84550,1.546257324
350.84600,2.156646139
350.84650,0.02028528547
350.84700,-2.116075568
350.84750,-4.252436422
350.84800,-5.168019645
350.84850,-5.168019645
350.84900,-6.083602869
350.84950,-6.999186092
350.85000,-4.55763083
350.85050,2.461840547
350.85100,9.481311924
350.85150,9.786506332
350.85200,5.513784624
350.85250,3.682618178
350.85300,3.37742377
350.85350,0.3254796932
350.85400,-4.55763083
350.85450,-5.778408461
350.85500,-2.421269976
350.85550,-1.505686753
350.85600,-5.168019645
350.85650,-5.473214053
350.85700,0.3254796932
350.85750,5.208590216
350.85800,2.767034955
350.85850,-1.810881161
350.85900,-1.505686753
350.85950,0.6306741009
350.86000,0.02028528547
350.86050,-2.116075568
350.86100,0.6306741009
350.86150,5.818979032
350.86200,6.124173439
350.86250,0.3254796932
350.86300,-4.252436422
350.86350,-6.083602869
350.86400,-7.609574907
350.86450,-9.440741353
350.86500,-9.745935761
350.86550,-8.52515813
350.86600,-8.830352538
350.86650,-10.35632458
350.86700,-9.135546946
350.86750,-4.862825238
350.86800,-1.505686753
350.86850,0.02028528547
350.86900,2.461840547
350.86950,5.208590216
350.87000,7.650145478
350.87050,12.83845041
350.87100,21.99428264
350.87150,29.62414283
350.87200,29.31894842
350.87250,23.52025468
350.87300,18.02675534
350.87350,12.533256
350.87400,3.072229362
350.87450,-6.388797276
350.87500,-8.219963722
350.87550,-3.336853199
350.87600,-1.505686753
350.87650,-3.947242015
350.87700,-2.726464384
350.87750,3.987812586
350.87800,7.955339886
350.87850,2.767034955
350.87900,-3.947242015
350.87950,-6.083602869
350.88000,-4.862825238
350.88050,-5.168019645
350.88100,-5.168019645
350.88150,-0.8952979376
350.88200,3.682618178
350.88250,4.598201401
350.88300,2.461840547
350.88350,0.6306741009
350.88400,-0.8952979376
350.88450,-3.947242015
350.88500,-6.083602869
350.88550,-5.473214053
350.88600,-4.252436422
350.88650,-4.55763083
350.88700,-4.252436422
350.88750,-1.200492345
350.88800,0.02028528547
350.88850,-3.336853199
350.88900,-8.219963722
350.88950,-7.914769315
350.89000,-2.726464384
350.89050,0.3254796932
350.89100,-0.5901035299
350.89150,-2.726464384
350.89200,-2.726464384
350.89250,-2.726464384
350.89300,-3.947242015
350.89350,-5.168019645
350.89400,-4.862825238
350.89450,-4.252436422
