"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.98000,2000,22000,"uV"

"time","value"
350.62150,71.91087943
350.62200,105.7874587
350.62250,105.7874587
350.62300,77.40437876
350.62350,43.52779951
350.62400,13.31355315
350.62450,-11.71238828
350.62500,-15.37472118
350.62550,21.24860775
350.62600,87.17059981
350.62650,146.3783149
350.62700,172.0146452
350.62750,151.8718142
350.62800,78.6251564
350.62850,-26.05652545
350.62900,-102.3551274
350.62950,-103.8810994
350.63000,-63.59543759
350.63050,-60.23829911
350.63100,-112.1213484
350.63150,-156.3745375
350.63200,-138.9784563
350.63250,-84.34865732
350.63300,-49.86168925
350.63350,-47.42013399
350.63400,-50.16688365
350.63450,-45.58896754
350.63500,-41.31624583
350.63550,-33.38119123
350.63600,-4.387722499
350.63650,41.39143866
350.63700,74.9628235
350.63750,81.98229488
350.63800,76.48879554
350.63850,66.41738009
350.63900,33.45638406
350.63950,-26.05652545
350.64000,-71.53049219
350.64050,-64.20582641
350.64100,-33.68638564
350.64150,-52.60843892
350.64200,-132.8745681
350.64250,-197.5757826
350.64300,-182.0108678
350.64350,-118.8356254
350.64400,-82.21229646
350.64450,-82.21229646
350.64500,-64.20582641
350.64550,4.157720917
350.64600,102.4303202
350.64650,198.5665586
350.64700,266.3197171
350.64750,270.2872444
350.64800,198.5665586
350.64850,110.3653748
350.64900,79.54073962
350.64950,87.78098863
350.65000,50.85246529
350.65050,-40.0954682
350.65100,-100.5239609
350.65150,-95.03046159
350.65200,-91.6733231
350.65250,-120.9719862
350.65300,-100.5239609
350.65350,20.02783012
350.65400,138.7484547
350.65450,134.1705386
350.65500,46.57974359
350.65550,0.8005824318
350.65600,9.04083144
350.65650,-13.84874914
350.65700,-77.32918594
350.65750,-96.25123922
350.65800,-48.33571721
350.65850,-7.134472168
350.65900,-2.861750461
350.65950,27.96288472
350.66000,114.6380965
350.66050,179.9496998
350.66100,157.670508
350.66150,90.22254389
350.66200,55.73557582
350.66250,57.56674226
350.66300,50.24207648
350.66350,19.4174413
350.66400,-14.45913795
350.66450,-38.87469057
350.66500,-48.0305228
350.66550,-33.99158005
350.66600,-5.913694538
350.66650,4.157720917
350.66700,-17.81627644
350.66750,-48.33571721
350.66800,-58.40713266
350.66850,-46.19935635
350.66900,-23.00458137
350.66950,2.021360063
350.67000,14.22913637
350.67050,-0.1150007913
350.67100,-26.36171985
350.67150,-36.43313531
350.67200,-34.29677445
350.67250,-47.72532839
350.67300,-72.14088101
350.67350,-70.30971456
350.67400,-37.95910735
350.67450,-17.51108203
350.67500,-24.225359
350.67550,-9.270833022
350.67600,62.14465838
350.67650,139.3588435
350.67700,138.4432603
350.67750,47.80052122
350.67800,-61.45907674
350.67850,-124.0239303
350.67900,-138.3680675
350.67950,-139.2836507
350.68000,-142.6407892
350.68050,-138.6732619
350.68100,-116.6992645
350.68150,-79.7707412
350.68200,-30.02405275
350.68250,37.42391136
350.68300,115.8588741
350.68350,164.0795906
350.68400,142.1055932
350.68450,68.85893535
350.68500,10.26160907
350.68550,-0.1150007913
350.68600,9.04083144
350.68650,11.17719229
350.68700,25.21613505
350.68750,56.04077023
350.68800,44.13818833
350.68850,-53.21882773
350.68900,-168.5823138
350.68950,-185.6732007
350.69000,-86.48501817
350.69050,31.93041202
350.69100,83.50826692
350.69150,67.33296331
350.69200,20.33302452
350.69250,-32.1604136
350.69300,-62.37465996
350.69350,-44.0629955
350.69400,0.4953880241
350.69450,18.80705249
350.69500,6.904470586
350.69550,17.58627486
350.69600,63.97582483
350.69650,85.03423896
350.69700,41.08624425
350.69750,-15.06952677
350.69800,-11.40719388
350.69850,42.91741069
350.69900,81.98229488
350.69950,74.9628235
350.70000,47.1901324
350.70050,21.55380216
350.70100,-3.472139276
350.70150,-31.55002478
350.70200,-55.04999418
350.70250,-72.44607542
350.70300,-88.92657343
350.70350,-102.9655162
350.70400,-104.4914882
350.70450,-89.84215666
350.70500,-55.66038299
350.70550,2.021360063
350.70600,69.16412976
350.70650,107.3134307
350.70700,90.22254389
350.70750,41.69663306
350.70800,13.92394196
350.70850,30.40443998
350.70900,67.33296331
350.70950,92.35890474
350.71000,96.63162645
350.71050,94.19007119
350.71100,99.37837612
350.71150,113.4173189
350.71200,119.2160126
350.71250,95.41084882
350.71300,44.13818833
350.71350,-3.472139276
350.71400,-24.53055341
350.71450,-31.24483038
350.71500,-44.67338432
350.71550,-52.91363332
350.71600,-30.93963597
350.71650,10.26160907
350.71700,31.62521761
350.71750,23.69016301
350.71800,15.75510841
350.71850,9.346025847
350.71900,-38.56949616
350.71950,-141.725206
350.72000,-225.9588625
350.72050,-208.8679757
350.72100,-104.7966826
350.72150,-7.439666576
350.72200,24.30055182
350.72250,14.83952519
350.72300,8.125248217
350.72350,10.26160907
350.72400,4.768109732
350.72450,-12.3227771
350.72500,-33.99158005
350.72550,-51.08246688
350.72600,-54.74479977
350.72650,-41.92663465
350.72700,-29.41366393
350.72750,-33.99158005
350.72800,-41.31624583
350.72850,-16.59549881
350.72900,40.78104984
350.72950,87.78098863
350.73000,87.17059981
350.73050,50.54727089
350.73100,18.50185808
350.73150,13.61874756
350.73200,24.91094064
350.73250,27.65769031
350.73300,7.209664994
350.73350,-23.61497018
350.73400,-37.65391294
350.73450,-22.08899815
350.73500,-0.7253896067
350.73550,-0.1150007913
350.73600,-9.57602743
350.73650,-0.7253896067
350.73700,27.04730149
350.73750,45.66416036
350.73800,43.83299392
350.73850,40.78104984
350.73900,47.1901324
350.73950,41.39143866
350.74000,6.29408177
350.74050,-35.82274649
350.74100,-51.08246688
350.74150,-36.43313531
350.74200,-20.2578317
350.74250,-24.83574782
350.74300,-46.19935635
350.74350,-68.47854812
350.74400,-83.43307409
350.74450,-90.45254547
350.74500,-83.43307409
350.74550,-46.19935635
350.74600,26.13171827
350.74650,105.1770699
350.74700,139.6640379
350.74750,109.4497916
350.74800,49.32649326
350.74850,10.87199789
350.74900,6.29408177
350.74950,7.514859401
350.75000,-5.60850013
350.75050,-26.66691426
350.75100,-38.56949616
350.75150,-37.95910735
350.75200,-30.93963597
350.75250,-21.78380374
350.75300,-11.40719388
350.75350,-0.7253896067
350.75400,11.78758111
350.75450,25.21613505
350.75500,32.23560643
350.75550,28.57327353
350.75600,22.16419097
350.75650,22.46938538
350.75700,25.52132946
350.75750,18.50185808
350.75800,-0.7253896067
350.75850,-21.17341492
350.75900,-26.97210867
350.75950,-12.3227771
350.76000,16.36549722
350.76050,45.35896596
350.76100,60.31349193
350.76150,57.26154786
350.76200,45.35896596
350.76250,29.79405116
350.76300,5.07330414
350.76350,-27.27730308
350.76400,-48.0305228
350.76450,-38.56949616
350.76500,-9.57602743
350.76550,8.125248217
350.76600,5.988887363
350.76650,5.378498547
350.76700,22.16419097
350.76750,40.17066103
350.76800,37.42391136
350.76850,17.89146926
350.76900,-6.829277761
350.76950,-42.53702346
350.77000,-89.23176784
350.77050,-108.1538211
350.77100,-55.04999418
350.77150,45.96935477
350.77200,113.4173189
350.77250,103.9562922
350.77300,60.61868634
350.77350,33.76157846
350.77400,4.462915324
350.77450,-67.8681593
350.77500,-158.205704
350.77550,-194.5238385
350.77600,-158.205704
350.77650,-102.6603218
350.77700,-68.47854812
350.77750,-34.60196886
350.77800,27.3524959
350.77850,94.80046
350.77900,121.0471791
350.77950,99.07318171
350.78000,65.80699127
350.78050,51.1576597
350.78100,48.10571563
350.78150,30.70963439
350.78200,-7.134472168
350.78250,-42.53702346
350.78300,-47.42013399
350.78350,-23.61497018
350.78400,-0.1150007913
350.78450,5.07330414
350.78500,-1.335778422
350.78550,-6.524083353
350.78600,-9.57602743
350.78650,-12.93316591
350.78700,-10.49161065
350.78750,0.8005824318
350.78800,11.78758111
350.78850,15.449914
350.78900,16.36549722
350.78950,17.28108045
350.79000,16.06030282
350.79050,20.63821893
350.79100,47.80052122
350.79150,84.42385014
350.79200,88.08618303
350.79250,44.44338273
350.79300,-6.218888945
350.79350,-24.225359
350.79400,-31.85521919
350.79450,-73.66685305
350.79500,-135.010929
350.79550,-146.9135109
350.79600,-73.97204746
350.79650,36.50832813
350.79700,106.7030419
350.79750,107.6186251
350.79800,71.91087943
350.79850,48.71610444
350.79900,53.29402056
350.79950,59.39790871
350.80000,34.98235609
350.80050,-15.37472118
350.80100,-52.91363332
350.80150,-51.08246688
350.80200,-25.75133104
350.80250,-6.218888945
350.80300,2.32655447
350.80350,14.22913637
350.80400,29.18366235
350.80450,31.93041202
350.80500,19.11224689
350.80550,2.021360063
350.80600,-12.3227771
350.80650,-27.58249748
350.80700,-41.31624583
350.80750,-44.0629955
350.80800,-36.73832972
350.80850,-30.32924715
350.80900,-27.88769189
350.80950,-22.08899815
350.81000,-12.62797151
350.81050,-7.134472168
350.81100,-7.744860984
350.81150,-3.166944868
350.81200,10.56680348
350.81250,22.77457979
350.81300,23.3849686
350.81350,15.75510841
350.81400,6.29408177
350.81450,-5.303305722
350.81500,-18.73185966
350.81550,-25.14094222
350.81600,-16.90069321
350.81650,0.1901936164
350.81700,14.83952519
350.81750,16.97588604
350.81800,6.599276178
350.81850,-8.965638615
350.81900,-19.03705407
350.81950,-14.15394355
350.82000,1.410971247
350.82050,14.53433078
350.82100,15.75510841
350.82150,10.87199789
350.82200,11.78758111
350.82250,20.33302452
350.82300,26.13171827
350.82350,19.72263571
350.82400,5.378498547
350.82450,-1.030584014
350.82500,6.904470586
350.82550,17.89146926
350.82600,14.53433078
350.82650,-2.861750461
350.82700,-19.34224848
350.82750,-25.75133104
350.82800,-34.90716327
350.82850,-60.23829911
350.82900,-94.72526718
350.82950,-114.2577093
350.83000,-99.91357211
350.83050,-50.77727247
350.83100,17.28108045
350.83150,76.48879554
350.83200,100.5991538
350.83250,85.64462777
350.83300,54.20960378
350.83350,33.45638406
350.83400,29.79405116
350.83450,30.09924557
350.83500,25.82652386
350.83550,23.07977419
350.83600,26.74210709
350.83650,29.79405116
350.83700,20.94341334
350.83750,4.157720917
350.83800,-4.082528091
350.83850,3.852526509
350.83900,12.39796992
350.83950,-0.7253896067
350.84000,-33.38119123
350.84050,-57.79674385
350.84100,-52.30324451
350.84150,-28.1928863
350.84200,-12.93316591
350.84250,-15.06952677
350.84300,-17.51108203
350.84350,-7.439666576
350.84400,6.904470586
350.84450,13.92394196
350.84500,17.58627486
350.84550,26.43691268
350.84600,32.84599524
350.84650,23.3849686
350.84700,3.852526509
350.84750,-4.082528091
350.84800,3.547332101
350.84850,2.936943286
350.84900,-26.36171985
350.84950,-72.14088101
350.85000,-99.30318329
350.85050,-88.62137902
350.85100,-53.21882773
350.85150,-23.00458137
350.85200,-20.86822052
350.85250,-40.40066261
350.85300,-50.16688365
350.85350,-26.05652545
350.85400,15.449914
350.85450,35.59274491
350.85500,21.85899656
350.85550,6.29408177
350.85600,17.58627486
350.85650,40.17066103
350.85700,40.78104984
350.85750,15.75510841
350.85800,-8.660444207
350.85850,-10.79680506
350.85900,14.53433078
350.85950,61.83946397
350.86000,108.8394028
350.86050,120.4367903
350.86100,81.37190606
350.86150,25.82652386
350.86200,0.1901936164
350.86250,10.26160907
350.86300,22.16419097
350.86350,15.75510841
350.86400,4.768109732
350.86450,8.430442624
350.86500,27.96288472
350.86550,52.07324293
350.86600,68.24854653
350.86650,62.14465838
350.86700,31.62521761
350.86750,-4.998111315
350.86800,-30.02405275
350.86850,-52.91363332
350.86900,-92.58890632
350.86950,-133.1797625
350.87000,-132.8745681
350.87050,-83.43307409
350.87100,-26.05652545
350.87150,3.852526509
350.87200,20.02783012
350.87250,47.1901324
350.87300,73.43685146
350.87350,68.55374094
350.87400,37.42391136
350.87450,14.53433078
350.87500,8.735637032
350.87550,-6.524083353
350.87600,-49.55649484
350.87650,-95.33565599
350.87700,-108.1538211
350.87750,-83.12787969
350.87800,-47.72532839
350.87850,-29.41366393
350.87900,-30.93963597
350.87950,-38.56949616
350.88000,-43.45260668
350.88050,-52.30324451
350.88100,-71.22529779
350.88150,-84.04346291
350.88200,-66.64738167
350.88250,-25.75133104
350.88300,1.410971247
350.88350,-0.1150007913
350.88400,3.852526509
350.88450,46.88493799
350.88500,103.3459034
350.88550,116.469263
350.88600,78.9303508
350.88650,38.64468899
350.88700,29.79405116
350.88750,35.59274491
350.88800,31.3200232
350.88850,24.30055182
350.88900,31.62521761
350.88950,42.61221629
350.89000,36.50832813
350.89050,14.83952519
350.89100,0.4953880241
350.89150,1.410971247
350.89200,6.599276178
350.89250,5.988887363
350.89300,4.157720917
350.89350,5.988887363
350.89400,8.125248217
350.89450,7.209664994
350.89500,4.768109732
350.89550,2.32655447
350.89600,-2.251361645
350.89650,-8.965638615
350.89700,-11.71238828
350.89750,-11.40719388
350.89800,-15.67991558
350.89850,-26.36171985
350.89900,-27.27730308
350.89950,-3.166944868
350.90000,36.20313373
350.90050,65.19660246
350.90100,70.6901018
350.90150,65.19660246
350.90200,61.53426956
350.90250,56.65115904
350.90300,42.91741069
350.90350,21.24860775
350.90400,-1.946167238
350.90450,-26.36171985
350.90500,-50.16688365
350.90550,-63.900632
350.90600,-59.62791029
350.90650,-40.70585702
350.90700,-19.95263729
350.90750,-9.881221838
350.90800,-16.59549881
350.90850,-33.38119123
350.90900,-46.19935635
350.90950,-49.25130043
350.91000,-53.82921655
350.91050,-71.53049219
350.91100,-89.84215666
350.91150,-79.7707412
350.91200,-34.60196886
350.91250,16.36549722
350.91300,42.30702188
350.91350,41.69663306
350.91400,38.94988339
350.91450,49.93688207
350.91500,65.50179686
350.91550,63.97582483
350.91600,38.94988339
350.91650,12.39796992
350.91700,9.956414663
350.91750,29.18366235
350.91800,38.03430017
350.91850,16.67069163
350.91900,-19.03705407
350.91950,-44.0629955
350.92000,-55.9655774
350.92050,-68.17335371
350.92100,-79.16035239
350.92150,-76.10840831
350.92200,-60.23829911
350.92250,-46.19935635
350.92300,-35.21235768
350.92350,-15.67991558
350.92400,10.26160907
350.92450,22.16419097
350.92500,9.04083144
350.92550,-11.71238828
350.92600,-16.59549881
350.92650,-3.777333684
350.92700,9.346025847
350.92750,9.04083144
350.92800,1.105776839
350.92850,1.716165655
350.92900,16.36549722
350.92950,33.15118965
350.93000,34.98235609
350.93050,21.55380216
350.93100,8.430442624
350.93150,6.599276178
350.93200,9.956414663
350.93250,11.4823867
350.93300,15.14471959
350.93350,24.91094064
350.93400,34.06677287
350.93450,34.37196728
350.93500,27.96288472
350.93550,20.02783012
350.93600,8.735637032
350.93650,-11.71238828
350.93700,-45.28377313
350.93750,-94.42007277
350.93800,-151.1862326
350.93850,-184.7576175
350.93900,-161.8680369
350.93950,-95.94604481
350.94000,-48.64091162
350.94050,-49.55649484
350.94100,-41.01105142
350.94150,52.98882615
350.94200,213.2158902
350.94250,321.8650993
350.94300,298.3651299
350.94350,188.1899488
350.94400,96.63162645
350.94450,67.33296331
350.94500,62.7550472
350.94550,42.91741069
350.94600,18.19666367
350.94650,14.53433078
350.94700,29.79405116
350.94750,45.66416036
350.94800,58.48232549
350.94850,73.13165706
350.94900,81.98229488
350.94950,68.24854653
350.95000,33.15118965
350.95050,-2.861750461
350.95100,-31.85521919
350.95150,-63.59543759
350.95200,-98.69279448
350.95250,-117.3096533
350.95300,-108.4590155
350.95350,-93.50448955
350.95400,-95.6408504
350.95450,-99.30318329
350.95500,-70.30971456
350.95550,-10.49161065
350.95600,37.11871695
350.95650,42.00182747
350.95700,19.72263571
350.95750,2.631748878
350.95800,0.1901936164
350.95850,2.32655447
350.95900,4.462915324
350.95950,9.346025847
350.96000,15.14471959
350.96050,16.67069163
350.96100,13.92394196
350.96150,9.04083144
350.96200,1.716165655
350.96250,-5.913694538
350.96300,-7.744860984
350.96350,-1.64097283
350.96400,1.410971247
350.96450,-5.60850013
350.96500,-15.98510999
350.96550,-20.2578317
350.96600,-20.86822052
350.96650,-23.92016459
350.96700,-23.30977578
350.96750,-8.355249799
350.96800,17.58627486
350.96850,39.2550778
350.96900,44.74857714
350.96950,37.11871695
350.97000,23.3849686
350.97050,8.735637032
350.97100,-4.387722499
350.97150,-13.84874914
350.97200,-18.73185966
350.97250,-19.03705407
350.97300,-14.45913795
350.97350,-8.355249799
350.97400,-5.303305722
350.97450,-5.60850013
350.97500,-5.60850013
350.97550,-3.166944868
350.97600,-1.030584014
350.97650,0.1901936164
350.97700,3.242137693
350.97750,7.820053809
350.97800,9.04083144
350.97850,5.378498547
350.97900,2.021360063
350.97950,-0.420195199
350.98000,-7.439666576
350.98050,-20.2578317
350.98100,-33.38119123
350.98150,-41.62144024
350.98200,-45.28377313
350.98250,-45.28377313
350.98300,-40.70585702
350.98350,-32.46560801
350.98400,-22.69938696
350.98450,-10.49161065
350.98500,2.021360063
350.98550,11.4823867
350.98600,19.11224689
350.98650,33.15118965
350.98700,48.41091003
350.98750,37.42391136
350.98800,-14.76433236
350.98850,-80.99151883
350.98900,-114.8680981
350.98950,-105.101877
350.99000,-79.46554679
350.99050,-59.01752148
350.99100,-35.51755208
350.99150,-0.7253896067
350.99200,30.09924557
350.99250,41.39143866
350.99300,38.33949458
350.99350,39.86546662
350.99400,53.90440937
350.99450,71.60568502
350.99500,77.09918436
350.99550,61.53426956
350.99600,31.93041202
350.99650,8.125248217
350.99700,0.4953880241
350.99750,-4.082528091
350.99800,-19.64744288
350.99850,-33.99158005
350.99900,-25.75133104
350.99950,-1.64097283
351.00000,8.735637032
351.00050,-5.913694538
351.00100,-29.41366393
351.00150,-42.84221787
351.00200,-44.67338432
351.00250,-38.26430175
351.00300,-21.78380374
351.00350,-0.1150007913
351.00400,14.53433078
351.00450,15.449914
351.00500,8.735637032
351.00550,0.1901936164
351.00600,-9.57602743
351.00650,-17.81627644
351.00700,-15.98510999
351.00750,-6.218888945
351.00800,-0.1150007913
351.00850,-0.420195199
351.00900,1.410971247
351.00950,8.125248217
351.01000,9.956414663
351.01050,3.242137693
351.01100,0.4953880241
351.01150,7.820053809
351.01200,9.346025847
351.01250,-7.134472168
351.01300,-30.02405275
351.01350,-36.73832972
351.01400,-26.97210867
351.01450,-17.81627644
351.01500,-11.71238828
351.01550,9.956414663
351.01600,55.125187
351.01650,97.24201527
351.01700,99.37837612
351.01750,56.04077023
351.01800,-0.1150007913
351.01850,-31.24483038
351.01900,-32.46560801
351.01950,-29.41366393
351.02000,-43.14741228
351.02050,-61.76427115
351.02100,-52.60843892
351.02150,-4.692916907
351.02200,49.93688207
351.02250,70.38490739
351.02300,52.07324293
351.02350,28.87846794
351.02400,23.07977419
351.02450,18.50185808
351.02500,-8.965638615
351.02550,-52.60843892
351.02600,-80.68632442
351.02650,-83.43307409
351.02700,-77.63438035
351.02750,-71.22529779
351.02800,-44.0629955
351.02850,21.24860775
351.02900,104.5666811
351.02950,161.6380353
351.03000,171.0990619
351.03050,148.2094814
351.03100,120.4367903
351.03150,96.02123763
351.03200,70.38490739
351.03250,43.83299392
351.03300,26.13171827
351.03350,21.55380216
351.03400,20.33302452
351.03450,10.56680348
351.03500,-4.692916907
351.03550,-12.01758269
351.03600,-4.387722499
351.03650,4.462915324
351.03700,-0.7253896067
351.03750,-19.64744288
351.03800,-32.1604136
351.03850,-23.92016459
351.03900,-6.524083353
351.03950,-4.082528091
351.04000,-25.44613663
351.04050,-51.08246688
351.04100,-56.27077181
351.04150,-39.79027379
351.04200,-23.92016459
351.04250,-26.36171985
351.04300,-37.95910735
351.04350,-39.48507938
351.04400,-29.41366393
351.04450,-23.92016459
351.04500,-32.77080242
351.04550,-42.84221787
351.04600,-38.87469057
351.04650,-23.00458137
351.04700,-9.270833022
351.04750,-1.335778422
351.04800,9.04083144
351.04850,25.52132946
351.04900,35.2875505
351.04950,24.60574623
351.05000,-1.030584014
351.05050,-23.00458137
351.05100,-25.44613663
351.05150,-11.40719388
351.05200,4.157720917
351.05250,10.26160907
351.05300,6.29408177
351.05350,-1.64097283
351.05400,-11.10199947
351.05450,-21.78380374
351.05500,-33.38119123
351.05550,-42.53702346
351.05600,-44.97857872
351.05650,-40.0954682
351.05700,-27.58249748
351.05750,-8.660444207
351.05800,11.4823867
351.05850,25.21613505
351.05900,26.74210709
351.05950,20.63821893
351.06000,15.14471959
351.06050,13.61874756
351.06100,11.4823867
351.06150,8.125248217
351.06200,7.514859401
351.06250,9.651220255
351.06300,6.29408177
351.06350,-4.387722499
351.06400,-10.79680506
351.06450,-1.64097283
351.06500,13.92394196
351.06550,19.4174413
351.06600,13.92394196
351.06650,11.4823867
351.06700,12.39796992
351.06750,-1.030584014
351.06800,-31.24483038
351.06850,-51.9980501
351.06900,-41.92663465
351.06950,-16.59549881
351.07000,-3.166944868
351.07050,-3.777333684
351.07100,-0.420195199
351.07150,7.514859401
351.07200,5.07330414
351.07250,-9.881221838
351.07300,-17.51108203
351.07350,-6.524083353
351.07400,9.346025847
351.07450,13.92394196
351.07500,8.430442624
351.07550,3.242137693
351.07600,2.631748878
351.07650,3.852526509
351.07700,4.157720917
351.07750,-1.946167238
351.07800,-17.81627644
351.07850,-35.21235768
351.07900,-33.68638564
351.07950,-5.913694538
351.08000,31.62521761
351.08050,52.68363174
351.08100,45.96935477
351.08150,15.75510841
351.08200,-26.97210867
351.08250,-73.97204746
351.08300,-109.9849876
351.08350,-118.2252366
351.08400,-94.72526718
351.08450,-54.74479977
351.08500,-20.2578317
351.08550,3.242137693
351.08600,29.79405116
351.08650,67.0277689
351.08700,99.68357053
351.08750,104.8718755
351.08800,81.37190606
351.08850,52.07324293
351.08900,34.98235609
351.08950,27.65769031
351.09000,21.24860775
351.09050,14.83952519
351.09100,12.70316433
351.09150,11.17719229
351.09200,5.988887363
351.09250,-0.1150007913
351.09300,-0.420195199
351.09350,2.32655447
351.09400,3.852526509
351.09450,4.157720917
351.09500,6.904470586
351.09550,9.346025847
351.09600,8.125248217
351.09650,5.378498547
351.09700,5.988887363
351.09750,9.04083144
351.09800,8.430442624
351.09850,3.852526509
351.09900,-0.420195199
351.09950,-1.64097283
351.10000,-1.946167238
351.10050,-2.251361645
351.10100,-0.1150007913
351.10150,3.852526509
351.10200,7.209664994
351.10250,6.904470586
351.10300,3.852526509
351.10350,-0.1150007913
351.10400,-4.082528091
351.10450,-4.998111315
351.10500,-1.946167238
351.10550,2.32655447
351.10600,2.021360063
351.10650,-3.777333684
351.10700,-10.18641625
351.10750,-10.49161065
351.10800,-4.692916907
351.10850,-0.1150007913
351.10900,-2.861750461
351.10950,-12.93316591
351.11000,-22.39419255
351.11050,-21.47860933
351.11100,-9.881221838
351.11150,-1.64097283
351.11200,-8.050055392
351.11250,-17.51108203
351.11300,-4.082528091
351.11350,34.06677287
351.11400,64.58621364
351.11450,54.20960378
351.11500,15.449914
351.11550,-8.050055392
351.11600,1.105776839
351.11650,17.28108045
351.11700,9.956414663
351.11750,-14.45913795
351.11800,-27.58249748
351.11850,-19.64744288
351.11900,-7.439666576
351.11950,-8.355249799
351.12000,-19.95263729
351.12050,-28.80327512
351.12100,-30.32924715
351.12150,-31.24483038
351.12200,-38.26430175
351.12250,-48.33571721
351.12300,-51.08246688
351.12350,-42.53702346
351.12400,-30.02405275
351.12450,-16.90069321
351.12500,5.378498547
351.12550,45.05377155
351.12600,86.560211
351.12650,103.9562922
351.12700,87.78098863
351.12750,55.43038141
351.12800,27.04730149
351.12850,10.56680348
351.12900,4.157720917
351.12950,3.547332101
351.13000,2.936943286
351.13050,-1.946167238
351.13100,-5.60850013
351.13150,0.8005824318
351.13200,11.17719229
351.13250,10.26160907
351.13300,0.4953880241
351.13350,2.021360063
351.13400,21.24860775
351.13450,36.81352254
351.13500,29.48885676
351.13550,8.735637032
351.13600,-6.524083353
351.13650,-15.06952677
351.13700,-22.69938696
351.13750,-21.78380374
351.13800,-4.387722499
351.13850,13.61874756
351.13900,9.956414663
351.13950,-12.93316591
351.14000,-32.46560801
351.14050,-41.01105142
351.14100,-53.52402214
351.14150,-74.88763068
351.14200,-86.17982376
351.14250,-74.58243627
351.14300,-53.52402214
351.14350,-36.43313531
351.14400,-6.218888945
351.14450,56.04077023
351.14500,128.9822337
351.14550,155.8393415
351.14600,110.0601804
351.14650,29.79405116
351.14700,-21.47860933
351.14750,-24.225359
351.14800,-12.93316591
351.14850,-25.44613663
351.14900,-55.04999418
351.14950,-62.67985437
351.15000,-28.80327512
351.15050,20.63821893
351.15100,48.10571563
351.15150,44.44338273
351.15200,28.57327353
351.15250,14.53433078
351.15300,0.4953880241
351.15350,-12.62797151
351.15400,-14.45913795
351.15450,-1.335778422
351.15500,11.17719229
351.15550,9.651220255
351.15600,-2.556556053
351.15650,-17.20588762
351.15700,-33.68638564
351.15750,-51.9980501
351.15800,-61.45907674
351.15850,-55.66038299
351.15900,-43.45260668
351.15950,-30.93963597
351.16000,-5.303305722
351.16050,39.86546662
351.16100,77.70957317
351.16150,71.91087943
351.16200,27.04730149
351.16250,-12.62797151
351.16300,-19.34224848
351.16350,-7.439666576
351.16400,-1.335778422
351.16450,-4.082528091
351.16500,-4.692916907
351.16550,1.105776839
351.16600,12.09277552
351.16650,22.77457979
351.16700,24.30055182
351.16750,8.430442624
351.16800,-15.06952677
351.16850,-28.49808071
351.16900,-28.1928863
351.16950,-30.02405275
351.17000,-40.40066261
351.17050,-43.75780109
351.17100,-27.27730308
351.17150,-2.556556053
351.17200,8.735637032
351.17250,2.631748878
351.17300,-8.050055392
351.17350,-11.40719388
351.17400,-6.829277761
351.17450,-2.556556053
351.17500,-4.387722499
351.17550,-8.965638615
351.17600,-6.829277761
351.17650,5.378498547
351.17700,17.89146926
351.17750,20.33302452
351.17800,15.75510841
351.17850,11.17719229
351.17900,3.242137693
351.17950,-13.54355473
351.18000,-30.93963597
351.18050,-32.77080242
351.18100,-19.34224848
351.18150,-6.524083353
351.18200,-3.777333684
351.18250,-4.998111315
351.18300,-4.082528091
351.18350,-1.64097283
351.18400,-0.420195199
351.18450,-0.7253896067
351.18500,-0.420195199
351.18550,0.4953880241
351.18600,5.378498547
351.18650,13.00835874
351.18700,17.89146926
351.18750,17.28108045
351.18800,16.67069163
351.18850,16.67069163
351.18900,5.683692955
351.18950,-21.17341492
351.19000,-47.42013399
351.19050,-47.72532839
351.19100,-18.42666525
351.19150,16.06030282
351.19200,32.23560643
351.19250,24.91094064
351.19300,7.209664994
351.19350,-5.913694538
351.19400,-6.829277761
351.19450,3.852526509
351.19500,18.50185808
351.19550,28.87846794
351.19600,29.48885676
351.19650,20.02783012
351.19700,5.378498547
351.19750,-4.082528091
351.19800,-0.1150007913
351.19850,14.83952519
351.19900,21.24860775
351.19950,0.1901936164
351.20000,-42.84221787
351.20050,-78.54996357
351.20100,-81.29671324
351.20150,-58.71232707
351.20200,-41.31624583
351.20250,-38.56949616
351.20300,-23.30977578
351.20350,28.57327353
351.20400,93.88487678
351.20450,120.7419847
351.20500,91.74851593
351.20550,42.00182747
351.20600,12.39796992
351.20650,9.04083144
351.20700,15.75510841
351.20750,24.30055182
351.20800,36.20313373
351.20850,44.44338273
351.20900,38.94988339
351.20950,23.3849686
351.21000,10.56680348
351.21050,5.683692955
351.21100,3.852526509
351.21150,2.32655447
351.21200,2.936943286
351.21250,5.683692955
351.21300,7.514859401
351.21350,8.125248217
351.21400,9.04083144
351.21450,10.26160907
351.21500,9.04083144
351.21550,5.378498547
351.21600,-0.1150007913
351.21650,-10.49161065
351.21700,-29.41366393
351.21750,-51.08246688
351.21800,-61.76427115
351.21850,-54.13441095
351.21900,-39.79027379
351.21950,-35.21235768
351.22000,-36.73832972
351.22050,-21.17341492
351.22100,21.24860775
351.22150,65.19660246
351.22200,75.87840673
351.22250,51.1576597
351.22300,22.16419097
351.22350,10.87199789
351.22400,9.346025847
351.22450,4.157720917
351.22500,-1.946167238
351.22550,-4.692916907
351.22600,-10.49161065
