"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.98000,2000,22000,"uV"

"time","value"
323.45850,105.9436401
323.45900,107.4696122
323.45950,96.7878079
323.46000,68.40472798
323.46050,23.23595564
323.46100,-11.55620684
323.46150,-21.01723348
323.46200,-19.49126144
323.46250,-21.32242788
323.46300,-18.57567822
323.46350,-12.16659565
323.46400,-24.37437196
323.46450,-62.21847852
323.46500,-92.43272488
323.46550,-82.36130942
323.46600,-39.63409235
323.46650,3.398319139
323.46700,23.23595564
323.46750,10.11259611
323.46800,-31.39384334
323.46850,-75.03664364
323.46900,-84.80286469
323.46950,-53.97822951
323.47000,-5.452318684
323.47050,40.63203688
323.47100,73.2878385
323.47150,72.9826441
323.47200,29.33984379
323.47250,-26.20553841
323.47300,-49.7055078
323.47350,-38.71850912
323.47400,-24.67956637
323.47450,-14.91334532
323.47500,7.060652032
323.47550,29.03464939
323.47600,13.46973459
323.47650,-31.08864893
323.47700,-53.97822951
323.47750,-35.66656505
323.47800,-8.809457169
323.47850,8.58662407
323.47900,37.5800928
323.47950,72.67744969
323.48000,65.96317272
323.48050,7.976235255
323.48100,-38.71850912
323.48150,-18.88087262
323.48200,43.98917536
323.48250,89.1579477
323.48300,90.07353093
323.48350,56.80734049
323.48400,3.398319139
323.48450,-51.53667425
323.48500,-82.05611502
323.48550,-79.30936535
323.48600,-51.53667425
323.48650,2.482735916
323.48700,81.83328192
323.48750,139.8202194
323.48800,114.1838891
323.48850,25.06712209
323.48900,-28.95228808
323.48950,1.872347101
323.49000,55.58656286
323.49050,53.14500759
323.49100,3.398319139
323.49150,-39.32889794
323.49200,-62.21847852
323.49250,-81.14053179
323.49300,-85.10805909
323.49350,-56.41978477
323.49400,-19.79645585
323.49450,-14.91334532
323.49500,-39.32889794
323.49550,-61.91328411
323.49600,-71.67950516
323.49650,-73.81586601
323.49700,-63.13406174
323.49750,-41.16006438
323.49800,-29.8678713
323.49850,-38.10812031
323.49900,-40.54967557
323.49950,-28.95228808
323.50000,-34.14059301
323.50050,-60.69250648
323.50100,-48.78992458
323.50150,37.88528721
323.50200,130.9695816
323.50250,135.2423033
323.50300,61.0800622
323.50350,5.534679993
323.50400,13.774929
323.50450,37.88528721
323.50500,26.89828853
323.50550,-9.114651576
323.50600,-37.8029259
323.50650,-46.34836932
323.50700,-37.49773149
323.50750,-20.40684466
323.50800,-16.13412295
323.50850,-31.08864893
323.50900,-33.22500978
323.50950,10.11259611
323.51000,76.9501714
323.51050,111.1319451
323.51100,94.95664145
323.51150,54.36578523
323.51200,9.197012886
323.51250,-34.44578742
323.51300,-56.41978477
323.51350,-33.53020419
323.51400,12.55415137
323.51450,38.49567603
323.51500,40.93723129
323.51550,46.12553622
323.51600,47.04111944
323.51650,7.36584644
323.51700,-59.47172885
323.51750,-91.82233606
323.51800,-65.88081141
323.51850,-25.59514959
323.51900,-7.588679538
323.51950,7.060652032
323.52000,37.27489839
323.52050,61.69045101
323.52100,70.23589443
323.52150,91.90469737
323.52200,137.3786641
323.52250,159.3526615
323.52300,120.5929717
323.52350,53.450202
323.52400,4.313902363
323.52450,-36.88734268
323.52500,-100.6729739
323.52550,-159.880689
323.52600,-154.0819952
323.52650,-81.14053179
323.52700,-6.978290722
323.52750,15.91128986
323.52800,6.145068809
323.52850,11.33337374
323.52900,44.29436977
323.52950,69.0151168
323.53000,42.46320333
323.53050,-32.00423215
323.53100,-99.75739066
323.53150,-109.5236117
323.53200,-70.76392193
323.53250,-31.69903775
323.53300,-18.88087262
323.53350,-19.18606703
323.53400,-21.01723348
323.53450,-27.42631604
323.53500,-30.78345452
323.53550,-16.13412295
323.53600,7.976235255
323.53650,21.09959479
323.53700,29.33984379
323.53750,54.06059082
323.53800,73.59303291
323.53850,38.80087043
323.53900,-38.10812031
323.53950,-78.39378212
323.54000,-41.7704532
323.54050,11.63856815
323.54100,10.72298492
323.54150,-27.73151045
323.54200,-33.8353986
323.54250,12.55415137
323.54300,66.57356153
323.54350,87.02158685
323.54400,79.08653225
323.54450,67.48914476
323.54500,58.94370134
323.54550,45.20995299
323.54600,22.32037242
323.54650,3.703513547
323.54700,3.093124732
323.54750,12.55415137
323.54800,6.145068809
323.54850,-18.88087262
323.54900,-26.51073282
323.54950,11.94376256
323.55000,69.62550561
323.55050,94.04105823
323.55100,73.2878385
323.55150,37.27489839
323.55200,7.36584644
323.55250,-13.08217888
323.55300,-12.16659565
323.55350,19.87881716
323.55400,49.17748029
323.55450,20.48920597
323.55500,-59.77692325
323.55550,-116.8482775
323.55600,-94.26389133
323.55650,-19.18606703
323.55700,40.63203688
323.55750,51.00864674
323.55800,27.20348294
323.55850,3.398319139
323.55900,5.534679993
323.55950,32.39178787
323.56000,52.53461878
323.56050,43.98917536
323.56100,24.76192768
323.56150,22.01517801
323.56200,20.48920597
323.56250,-13.9977621
323.56300,-69.84833871
323.56350,-95.48466896
323.56400,-78.08858772
323.56450,-55.80939595
323.56500,-51.23147984
323.56550,-42.68603642
323.56600,-15.52373414
323.56650,10.11259611
323.56700,22.01517801
323.56750,30.56062142
323.56800,31.47620465
323.56850,7.36584644
323.56900,-19.18606703
323.56950,0.9567638778
323.57000,57.11253489
323.57050,67.79433916
323.57100,2.787930324
323.57150,-66.18600582
323.57200,-75.95222686
323.57250,-56.72497918
323.57300,-55.80939595
323.57350,-41.7704532
323.57400,28.42426057
323.57450,106.8592234
323.57500,109.3007786
323.57550,48.26189707
323.57600,17.13206749
323.57650,47.34631385
323.57700,69.3203112
323.57750,28.42426057
323.57800,-31.69903775
323.57850,-41.46525879
323.57900,0.9567638778
323.57950,36.96970399
323.58000,28.11906616
323.58050,-10.33542921
323.58100,-41.16006438
323.58150,-47.26395254
323.58200,-36.88734268
323.58250,-25.28995518
323.58300,-20.71203907
323.58350,-23.76398315
323.58400,-28.95228808
323.58450,-24.37437196
323.58500,-3.31595783
323.58550,16.21648426
323.58600,8.281429663
323.58650,-21.62762229
323.58700,-39.32889794
323.58750,-33.22500978
323.58800,-32.30942656
323.58850,-49.40031339
323.58900,-56.72497918
323.58950,-50.62109102
323.59000,-81.14053179
323.59050,-153.4716064
323.59100,-165.0689939
323.59150,-34.14059301
323.59200,149.281246
323.59250,217.3395989
323.59300,148.3656628
323.59350,83.96964277
323.59400,111.1319451
323.59450,150.8072181
323.59500,110.5215562
323.59550,23.84634446
323.59600,-24.67956637
323.59650,-28.03670485
323.59700,-29.56267689
323.59750,-38.10812031
323.59800,-35.97175945
323.59850,-29.25748248
323.59900,-31.69903775
323.59950,-33.8353986
323.60000,-34.14059301
323.60050,-57.33536799
323.60100,-107.0820564
323.60150,-139.1274693
323.60200,-125.6989153
323.60250,-97.62102981
323.60300,-83.58208706
323.60350,-56.41978477
323.60400,9.197012886
323.60450,74.81381054
323.60500,85.49561481
323.60550,53.14500759
323.60600,31.47620465
323.60650,34.22295432
323.60700,26.89828853
323.60750,-7.893873946
323.60800,-49.40031339
323.60850,-67.40678345
323.60900,-52.14706306
323.60950,-13.38737328
323.61000,28.42426057
323.61050,54.97617404
323.61100,60.77486779
323.61150,48.87228589
323.61200,19.87881716
323.61250,-12.16659565
323.61300,-12.16659565
323.61350,36.96970399
323.61400,92.20989178
323.61450,95.87222467
323.61500,56.50214608
323.61550,34.83334313
323.61600,48.26189707
323.61650,50.70345233
323.61700,9.502207293
323.61750,-48.78992458
323.61800,-92.12753047
323.61850,-114.1015278
323.61900,-108.3028341
323.61950,-61.30289529
323.62000,5.229485586
323.62050,42.76839773
323.62100,38.80087043
323.62150,26.89828853
323.62200,21.09959479
323.62250,0.04118065471
323.62300,-31.39384334
323.62350,-32.30942656
323.62400,3.093124732
323.62450,22.93076123
323.62500,0.04118065471
323.62550,-22.84839992
323.62600,-4.841929869
323.62650,27.81387176
323.62700,37.88528721
323.62750,34.83334313
323.62800,41.5476201
323.62850,41.85281451
323.62900,16.82687308
323.62950,-9.114651576
323.63000,-4.231541053
323.63050,10.11259611
323.63100,-12.16659565
323.63150,-75.34183805
323.63200,-134.2443587
323.63250,-147.6729127
323.63300,-114.4067222
323.63350,-63.74445055
323.63400,-27.73151045
323.63450,-14.91334532
323.63500,-1.484791384
323.63550,31.78139906
323.63600,64.43720068
323.63650,61.3852566
323.63700,33.6125655
323.63750,21.09959479
323.63800,24.15153886
323.63850,2.482735916
323.63900,-42.07564761
323.63950,-52.75745188
323.64000,-9.725040392
323.64050,29.6450382
323.64100,16.21648426
323.64150,-21.32242788
323.64200,-32.91981538
323.64250,-19.79645585
323.64300,-7.893873946
323.64350,3.398319139
323.64400,20.48920597
323.64450,22.01517801
323.64500,3.093124732
323.64550,4.008707955
323.64600,44.59956418
323.64650,74.20342173
323.64700,40.02164806
323.64750,-27.73151045
323.64800,-61.30289529
323.64850,-53.06264629
323.64900,-50.01070221
323.64950,-67.10158904
323.65000,-69.84833871
323.65050,-40.24448116
323.65100,0.3463750624
323.65150,30.56062142
323.65200,46.43073063
323.65250,47.04111944
323.65300,31.78139906
323.65350,8.58662407
323.65400,-13.69256769
323.65450,-33.8353986
323.65500,-39.93928675
323.65550,-15.52373414
323.65600,28.72945498
323.65650,56.19695167
323.65700,57.4177293
323.65750,69.93070002
323.65800,109.3007786
323.65850,134.32672
323.65900,105.0280569
323.65950,44.90475859
323.66000,2.787930324
323.66050,-10.33542921
323.66100,-13.9977621
323.66150,-14.30295651
323.66200,-11.86140125
323.66250,-14.91334532
323.66300,-21.01723348
323.66350,-12.47179006
323.66400,7.060652032
323.66450,9.807401701
323.66500,-0.5692081607
323.66550,15.60609545
323.66600,63.82681186
323.66650,83.96964277
323.66700,44.59956418
323.66750,-0.5692081607
323.66800,4.61909677
323.66850,33.6125655
323.66900,29.95023261
323.66950,9.197012886
323.67000,29.03464939
323.67050,83.05405955
323.67100,98.61897434
323.67150,40.63203688
323.67200,-44.21200846
323.67250,-96.40025218
323.67300,-104.0301124
323.67350,-90.29636402
323.67400,-69.5431443
323.67450,-42.07564761
323.67500,-12.16659565
323.67550,3.093124732
323.67600,-9.725040392
323.67650,-41.16006438
323.67700,-54.89381273
323.67750,-26.81592722
323.67800,24.76192768
323.67850,61.99564542
323.67900,69.62550561
323.67950,54.36578523
323.68000,16.52167867
323.68050,-38.10812031
323.68100,-68.01717226
323.68150,-36.27695386
323.68200,19.26842834
323.68250,24.15153886
323.68300,-21.32242788
323.68350,-36.58214827
323.68400,10.72298492
323.68450,49.17748029
323.68500,14.38531782
323.68550,-50.31589662
323.68600,-73.5106716
323.68650,-61.91328411
323.68700,-60.69250648
323.68750,-56.72497918
323.68800,-8.504262761
323.68850,58.63850693
323.68900,77.56056021
323.68950,43.68398096
323.69000,18.65803952
323.69050,25.98270531
323.69100,28.72945498
323.69150,9.502207293
323.69200,-0.264013753
323.69250,10.11259611
323.69300,7.671040847
323.69350,-19.49126144
323.69400,-32.61462097
323.69450,-11.55620684
323.69500,4.61909677
323.69550,-11.86140125
323.69600,-26.81592722
323.69650,-3.621152238
323.69700,27.81387176
323.69750,22.93076123
323.69800,-1.789985791
323.69850,0.04118065471
323.69900,21.7099836
323.69950,7.976235255
323.70000,-50.01070221
323.70050,-93.04311369
323.70100,-73.81586601
323.70150,-17.04970618
323.70200,27.20348294
323.70250,47.04111944
323.70300,57.72292371
323.70350,56.19695167
323.70400,28.72945498
323.70450,-7.893873946
323.70500,-20.10165025
323.70550,-8.199068353
323.70600,-9.419845984
323.70650,-37.49773149
323.70700,-57.6405624
323.70750,-43.60161965
323.70800,-19.79645585
323.70850,-14.60815091
323.70900,-4.231541053
323.70950,45.5151474
323.71000,100.7553352
323.71050,87.93717007
323.71100,3.703513547
323.71150,-64.35483937
323.71200,-52.14706306
323.71250,4.924291178
323.71300,36.66450958
323.71350,28.72945498
323.71400,12.24895696
323.71450,0.3463750624
323.71500,-9.419845984
323.71550,-2.400374607
323.71600,35.13853754
323.71650,75.42419936
323.71700,75.42419936
323.71750,36.35931517
323.71800,-7.28348513
323.71850,-48.17953576
323.71900,-92.12753047
323.71950,-114.1015278
323.72000,-80.22494857
323.72050,-19.49126144
323.72100,-0.5692081607
323.72150,-26.51073282
323.72200,-23.76398315
323.72250,38.80087043
323.72300,87.32678126
323.72350,48.26189707
323.72400,-38.71850912
323.72450,-78.39378212
323.72500,-47.87434135
323.72550,-7.893873946
323.72600,-3.010763422
323.72650,-14.30295651
323.72700,-15.82892855
323.72750,-13.9977621
323.72800,-20.71203907
323.72850,-25.28995518
323.72900,-14.30295651
323.72950,5.229485586
323.73000,20.79440038
323.73050,29.6450382
323.73100,33.6125655
323.73150,26.59309412
323.73200,5.534679993
323.73250,-16.74451177
323.73300,-22.54320552
323.73350,-6.978290722
323.73400,17.13206749
323.73450,35.13853754
323.73500,46.12553622
323.73550,60.46967338
323.73600,76.9501714
323.73650,77.86575462
323.73700,54.06059082
323.73750,27.20348294
323.73800,24.76192768
323.73850,39.71645366
323.73900,38.19048162
323.73950,4.61909677
323.74000,-38.41331472
323.74050,-60.38731207
323.74100,-50.31589662
323.74150,-13.9977621
323.74200,31.17101024
323.74250,53.450202
323.74300,26.28789972
323.74350,-28.34189926
323.74400,-54.58861832
323.74450,-31.08864893
323.74500,-3.621152238
323.74550,-17.04970618
323.74600,-44.82239728
323.74650,-31.39384334
323.74700,22.93076123
323.74750,59.85928456
323.74800,50.09306352
323.74850,26.89828853
323.74900,25.98270531
323.74950,36.66450958
323.75000,39.10606484
323.75050,43.07359214
323.75100,57.72292371
323.75150,57.4177293
323.75200,22.01517801
323.75250,-10.94581802
323.75300,8.281429663
323.75350,58.02811812
323.75400,58.94370134
323.75450,-16.43931736
323.75500,-98.53661303
323.75550,-110.1340005
323.75600,-60.08211766
323.75650,-16.13412295
323.75700,-11.86140125
323.75750,-23.76398315
323.75800,-25.59514959
323.75850,-26.81592722
323.75900,-43.60161965
323.75950,-62.82886733
323.76000,-56.11459036
323.76050,-22.84839992
323.76100,-1.789985791
323.76150,-21.01723348
323.76200,-58.55614562
323.76250,-64.35483937
323.76300,-28.34189926
323.76350,4.313902363
323.76400,-2.095180199
323.76450,-28.64709367
323.76500,-34.14059301
323.76550,-19.49126144
323.76600,-13.08217888
323.76650,-16.43931736
323.76700,-3.31595783
323.76750,28.72945498
323.76800,48.87228589
323.76850,40.93723129
323.76900,25.06712209
323.76950,21.40478919
323.77000,22.62556682
323.77050,17.13206749
323.77100,9.502207293
323.77150,10.72298492
323.77200,22.32037242
323.77250,42.76839773
323.77300,65.3527839
323.77350,66.26836713
323.77400,24.76192768
323.77450,-40.54967557
323.77500,-79.91975416
323.77550,-64.66003378
323.77600,-17.04970618
323.77650,25.06712209
323.77700,43.07359214
323.77750,33.00217669
323.77800,-1.789985791
323.77850,-43.90681405
323.77900,-64.66003378
323.77950,-54.89381273
323.78000,-31.39384334
323.78050,-9.114651576
323.78100,16.52167867
323.78150,48.87228589
323.78200,76.03458817
323.78250,89.46314211
323.78300,88.8527533
323.78350,62.91122864
323.78400,-2.400374607
323.78450,-82.97169824
323.78500,-120.205416
323.78550,-89.07558639
323.78600,-33.8353986
323.78650,-9.725040392
323.78700,-20.40684466
323.78750,-38.41331472
323.78800,-52.14706306
323.78850,-58.55614562
323.78900,-39.93928675
323.78950,12.24895696
323.79000,64.13200627
323.79050,73.89822732
323.79100,45.82034181
323.79150,17.7424563
323.79200,5.534679993
323.79250,-4.841929869
323.79300,-20.40684466
323.79350,-29.8678713
323.79400,-31.39384334
323.79450,-33.8353986
323.79500,-35.66656505
323.79550,-30.47826012
323.79600,-25.900344
323.79650,-30.47826012
323.79700,-31.08864893
323.79750,-12.77698447
323.79800,10.41779052
323.79850,19.87881716
323.79900,24.76192768
323.79950,43.98917536
323.80000,61.69045101
323.80050,47.95670266
323.80100,14.38531782
323.80150,-0.5692081607
323.80200,2.787930324
323.80250,-12.47179006
323.80300,-51.53667425
323.80350,-68.62756108
323.80400,-40.24448116
323.80450,-2.095180199
323.80500,8.891818478
323.80550,6.450263216
323.80600,20.18401156
323.80650,47.04111944
323.80700,66.57356153
323.80750,79.69692106
323.80800,95.26183586
323.80850,102.8916961
323.80900,87.02158685
323.80950,54.97617404
323.81000,24.15153886
323.81050,-1.789985791
323.81100,-28.03670485
323.81150,-49.7055078
323.81200,-66.18600582
323.81250,-86.02364232
323.81300,-102.8093347
323.81350,-91.51714166
323.81400,-48.48473017
323.81450,-13.38737328
323.81500,-13.9977621
323.81550,-19.79645585
323.81600,8.58662407
323.81650,51.61903556
323.81700,57.11253489
323.81750,25.37231649
323.81800,7.060652032
323.81850,24.76192768
323.81900,47.95670266
323.81950,52.53461878
323.82000,47.65150826
323.82050,35.74892636
323.82100,-2.095180199
323.82150,-57.33536799
323.82200,-76.56261568
323.82250,-34.14059301
323.82300,27.20348294
323.82350,53.14500759
323.82400,43.68398096
323.82450,29.03464939
323.82500,16.21648426
323.82550,0.3463750624
323.82600,-1.789985791
323.82650,24.76192768
323.82700,53.14500759
323.82750,41.85281451
323.82800,-3.31595783
323.82850,-37.8029259
323.82900,-45.43278609
323.82950,-53.6730351
323.83000,-79.00417094
323.83050,-93.95869692
323.83100,-68.62756108
323.83150,-17.04970618
323.83200,16.21648426
323.83250,5.229485586
323.83300,-37.49773149
323.83350,-75.95222686
323.83400,-80.53014298
323.83450,-47.56914695
323.83500,0.9567638778
323.83550,41.85281451
323.83600,68.09953357
323.83650,84.58003159
323.83700,94.65144704
323.83750,94.34625263
323.83800,83.35925396
323.83850,64.13200627
323.83900,40.02164806
323.83950,14.69051222
323.84000,-8.199068353
323.84050,-28.64709367
323.84100,-43.60161965
323.84150,-42.99123083
323.84200,-22.84839992
323.84250,-2.705569015
323.84300,-5.757513092
323.84350,-22.23801111
323.84400,-15.52373414
323.84450,22.93076123
323.84500,55.89175726
323.84550,53.75539641
323.84600,36.35931517
323.84650,31.47620465
323.84700,27.50867735
323.84750,3.703513547
323.84800,-20.71203907
323.84850,-14.60815091
323.84900,11.33337374
323.84950,22.01517801
323.85000,16.21648426
323.85050,26.89828853
323.85100,58.02811812
323.85150,76.03458817
323.85200,60.16447897
323.85250,22.62556682
323.85300,-20.40684466
323.85350,-61.6080897
323.85400,-79.91975416
323.85450,-58.25095122
323.85500,-24.98476078
323.85550,-33.8353986
323.85600,-84.80286469
323.85650,-114.1015278
323.85700,-80.53014298
323.85750,-21.32242788
323.85800,6.145068809
323.85850,3.398319139
323.85900,11.94376256
323.85950,40.63203688
323.86000,52.22942437
323.86050,20.18401156
323.86100,-32.30942656
323.86150,-60.69250648
323.86200,-46.34836932
323.86250,-9.114651576
323.86300,22.32037242
323.86350,39.41125925
323.86400,47.95670266
323.86450,47.95670266
323.86500,28.72945498
323.86550,-0.8744025684
323.86600,-9.114651576
323.86650,14.99570663
323.86700,31.17101024
323.86750,-6.673096315
323.86800,-78.08858772
323.86850,-109.8288061
323.86900,-69.23794989
323.86950,-5.147124276
323.87000,19.57362275
323.87050,1.261958286
323.87100,-24.37437196
323.87150,-36.58214827
323.87200,-37.49773149
323.87250,-23.76398315
323.87300,6.755457624
323.87350,31.47620465
323.87400,21.09959479
323.87450,-17.04970618
323.87500,-46.34836932
323.87550,-48.17953576
323.87600,-36.88734268
323.87650,-25.59514959
323.87700,-6.673096315
323.87750,18.96323393
323.87800,31.78139906
323.87850,20.79440038
323.87900,5.534679993
323.87950,6.145068809
323.88000,15.60609545
323.88050,22.62556682
323.88100,39.10606484
323.88150,77.2553658
323.88200,110.5215562
323.88250,96.48261349
323.88300,40.63203688
323.88350,-0.264013753
323.88400,8.281429663
323.88450,34.22295432
323.88500,24.45673327
323.88550,-20.10165025
323.88600,-53.06264629
323.88650,-51.84186865
323.88700,-41.16006438
323.88750,-41.7704532
323.88800,-36.58214827
323.88850,-5.757513092
323.88900,31.17101024
323.88950,44.29436977
323.89000,37.88528721
323.89050,35.74892636
323.89100,31.47620465
323.89150,-2.705569015
323.89200,-59.16653444
323.89250,-89.99116962
323.89300,-67.40678345
323.89350,-17.35490058
323.89400,27.50867735
323.89450,69.0151168
323.89500,107.4696122
323.89550,110.8267507
323.89600,54.36578523
323.89650,-25.28995518
323.89700,-63.13406174
323.89750,-45.43278609
323.89800,-20.71203907
323.89850,-23.45878874
323.89900,-32.30942656
323.89950,-14.30295651
323.90000,22.32037242
323.90050,43.98917536
323.90100,39.10606484
323.90150,21.7099836
323.90200,1.261958286
323.90250,-21.32242788
323.90300,-39.63409235
323.90350,-42.07564761
323.90400,-32.00423215
323.90450,-24.06917755
323.90500,-20.40684466
323.90550,-10.33542921
323.90600,3.093124732
323.90650,3.398319139
323.90700,-9.725040392
323.90750,-14.60815091
323.90800,2.177541509
323.90850,25.06712209
323.90900,30.86581583
323.90950,19.26842834
323.91000,4.61909677
323.91050,-3.926346645
323.91100,-5.757513092
323.91150,1.261958286
323.91200,14.69051222
323.91250,23.23595564
323.91300,14.38531782
323.91350,-10.64062361
323.91400,-35.97175945
323.91450,-41.16006438
323.91500,-21.32242788
323.91550,4.008707955
323.91600,8.281429663
323.91650,-7.893873946
323.91700,-11.55620684
323.91750,15.60609545
323.91800,46.43073063
323.91850,42.15800892
323.91900,6.755457624
323.91950,-24.06917755
323.92000,-39.02370353
323.92050,-51.23147984
323.92100,-58.86134003
323.92150,-40.54967557
323.92200,1.872347101
323.92250,34.83334313
323.92300,36.66450958
323.92350,25.37231649
323.92400,26.89828853
323.92450,40.02164806
323.92500,44.90475859
323.92550,31.47620465
323.92600,7.060652032
323.92650,-12.77698447
323.92700,-17.66009499
323.92750,-13.69256769
323.92800,-20.10165025
323.92850,-45.7379805
323.92900,-72.59508838
323.92950,-72.90028279
323.93000,-44.21200846
323.93050,-10.64062361
323.93100,4.61909677
323.93150,3.703513547
323.93200,5.839874401
323.93250,20.48920597
323.93300,31.47620465
323.93350,19.57362275
323.93400,-6.062707499
323.93450,-13.69256769
323.93500,3.398319139
323.93550,11.63856815
323.93600,-9.725040392
323.93650,-28.64709367
323.93700,-6.062707499
323.93750,40.63203688
323.93800,63.52161746
323.93850,55.58656286
323.93900,50.09306352
323.93950,61.0800622
323.94000,72.06706087
323.94050,80.00211547
323.94100,92.8202806
323.94150,88.8527533
323.94200,36.66450958
323.94250,-39.32889794
323.94300,-74.12106042
323.94350,-50.01070221
323.94400,-19.49126144
323.94450,-22.84839992
323.94500,-39.02370353
323.94550,-40.54967557
323.94600,-39.02370353
323.94650,-50.01070221
323.94700,-57.33536799
323.94750,-45.43278609
323.94800,-31.39384334
323.94850,-34.44578742
323.94900,-44.21200846
323.94950,-42.07564761
323.95000,-29.8678713
323.95050,-14.60815091
323.95100,8.58662407
323.95150,38.80087043
323.95200,55.58656286
323.95250,45.82034181
323.95300,22.32037242
323.95350,0.9567638778
323.95400,-16.13412295
323.95450,-26.51073282
323.95500,-15.21853973
323.95550,14.08012341
323.95600,33.91775991
323.95650,26.28789972
323.95700,11.33337374
323.95750,14.08012341
323.95800,29.33984379
323.95850,36.96970399
323.95900,34.83334313
323.95950,28.42426057
323.96000,10.41779052
323.96050,-20.40684466
323.96100,-43.29642524
323.96150,-38.71850912
323.96200,-21.62762229
323.96250,-20.71203907
323.96300,-34.44578742
323.96350,-38.10812031
323.96400,-24.67956637
323.96450,-14.60815091
323.96500,-16.74451177
323.96550,-16.43931736
323.96600,2.482735916
323.96650,34.83334313
323.96700,58.63850693
323.96750,53.75539641
323.96800,20.48920597
323.96850,-10.33542921
323.96900,0.04118065471
323.96950,49.78786911
323.97000,79.08653225
323.97050,36.05412076
323.97100,-54.58861832
323.97150,-117.4586663
323.97200,-111.0495837
323.97250,-57.94575681
323.97300,-1.789985791
323.97350,33.30737109
323.97400,41.85281451
323.97450,27.20348294
323.97500,4.008707955
323.97550,-9.419845984
323.97600,-11.55620684
323.97650,-8.809457169
323.97700,-2.400374607
323.97750,2.787930324
323.97800,-10.0302348
323.97850,-40.24448116
323.97900,-47.87434135
323.97950,-1.789985791
323.98000,64.13200627
323.98050,90.98911415
323.98100,76.03458817
323.98150,71.15147765
323.98200,89.76833652
323.98250,82.13847633
323.98300,19.57362275
323.98350,-49.40031339
323.98400,-67.71197786
323.98450,-45.12759169
323.98500,-31.08864893
323.98550,-38.71850912
323.98600,-43.90681405
323.98650,-38.41331472
323.98700,-38.41331472
323.98750,-44.21200846
323.98800,-38.71850912
323.98850,-23.45878874
323.98900,-19.18606703
323.98950,-23.76398315
323.99000,-10.33542921
323.99050,21.09959479
323.99100,30.25542702
323.99150,-3.31595783
323.99200,-39.32889794
323.99250,-29.25748248
323.99300,15.91128986
323.99350,46.73592503
323.99400,47.65150826
323.99450,49.78786911
323.99500,72.9826441
323.99550,90.98911415
323.99600,69.0151168
323.99650,13.16454019
323.99700,-32.00423215
323.99750,-32.00423215
323.99800,5.534679993
323.99850,36.96970399
323.99900,25.06712209
323.99950,-24.06917755
324.00000,-70.45872752
324.00050,-82.97169824
324.00100,-58.55614562
324.00150,-5.757513092
324.00200,60.77486779
324.00250,109.3007786
324.00300,102.8916961
324.00350,45.5151474
324.00400,-13.9977621
324.00450,-40.85486998
324.00500,-43.60161965
324.00550,-40.24448116
324.00600,-27.42631604
324.00650,-4.231541053
324.00700,7.060652032
324.00750,-0.8744025684
324.00800,-6.978290722
324.00850,2.787930324
324.00900,6.145068809
324.00950,-14.60815091
324.01000,-36.58214827
324.01050,-33.8353986
324.01100,-22.84839992
324.01150,-31.39384334
324.01200,-52.45225747
324.01250,-57.94575681
324.01300,-42.68603642
324.01350,-17.35490058
324.01400,13.16454019
324.01450,43.37878655
324.01500,54.97617404
324.01550,41.85281451
324.01600,23.23595564
324.01650,16.82687308
324.01700,14.99570663
324.01750,7.671040847
324.01800,-1.484791384
324.01850,-10.94581802
324.01900,-25.59514959
324.01950,-32.30942656
324.02000,-10.33542921
324.02050,27.81387176
324.02100,38.19048162
324.02150,7.976235255
324.02200,-24.06917755
324.02250,-25.28995518
324.02300,-9.419845984
324.02350,0.3463750624
324.02400,12.85934578
324.02450,37.5800928
324.02500,56.80734049
324.02550,51.61903556
324.02600,30.56062142
324.02650,7.671040847
324.02700,-20.40684466
324.02750,-53.97822951
324.02800,-69.23794989
324.02850,-47.87434135
324.02900,-7.28348513
324.02950,23.54115005
324.03000,37.27489839
324.03050,35.13853754
324.03100,12.24895696
324.03150,-24.37437196
324.03200,-43.29642524
324.03250,-23.45878874
324.03300,13.774929
324.03350,34.22295432
324.03400,37.88528721
324.03450,47.34631385
324.03500,60.46967338
324.03550,54.36578523
324.03600,28.72945498
324.03650,10.11259611
324.03700,3.093124732
324.03750,-24.98476078
324.03800,-87.54961436
324.03850,-134.2443587
324.03900,-104.6405012
324.03950,-10.0302348
324.04000,73.59303291
324.04050,93.125475
324.04100,66.26836713
324.04150,36.66450958
324.04200,16.82687308
324.04250,-3.010763422
324.04300,-23.15359433
324.04350,-38.10812031
324.04400,-55.19900714
324.04450,-81.4457262
324.04500,-98.23141863
324.04550,-80.83533739
324.04600,-39.02370353
324.04650,-7.893873946
324.04700,-1.484791384
324.04750,-1.484791384
324.04800,8.58662407
324.04850,22.01517801
324.04900,31.17101024
324.04950,46.12553622
324.05000,68.40472798
324.05050,69.62550561
324.05100,24.45673327
324.05150,-45.12759169
324.05200,-82.36130942
324.05250,-57.6405624
324.05300,-2.705569015
324.05350,31.78139906
324.05400,32.69698228
324.05450,22.93076123
324.05500,16.82687308
324.05550,6.755457624
324.05600,-6.062707499
324.05650,-5.147124276
324.05700,13.46973459
324.05750,25.98270531
324.05800,21.40478919
324.05850,23.23595564
324.05900,45.82034181
324.05950,54.97617404
324.06000,18.35284512
324.06050,-31.08864893
324.06100,-36.88734268
324.06150,-5.147124276
324.06200,1.872347101
324.06250,-30.78345452
324.06300,-55.19900714
