time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
327.3335,-71.10221338,15.63354922,-20.73476469,-11.25101243,-18.00311459
327.334,-3.349054875,17.76991007,3.680787927,3.093124732,-21.36025308
327.3345,28.08596912,16.85432685,-5.475044304,16.52167867,-16.78233696
327.335,41.51452306,14.10757718,-13.1049045,28.11906616,-7.016115916
327.3355,59.82618752,8.003689025,-6.695821935,33.91775991,4.581271576
327.336,70.8131862,0.3738288322,-4.864655489,28.42426057,15.87346466
327.3365,54.33268818,-3.28850406,-5.780238712,12.55415137,24.41890808
327.337,25.33921945,-2.067726429,11.92103693,-1.179596976,28.99682419
327.3375,14.96260959,0.06863442452,36.33658955,-2.095180199,31.13318505
327.338,22.59246978,3.425772909,23.82361883,6.145068809,33.2695459
327.3385,19.5405257,9.529661063,-27.44904166,12.55415137,32.65915708
327.339,-6.706193359,16.24393803,-67.42950907,12.85934578,28.08124097
327.3395,-36.0048565,16.85432685,-62.54639854,11.63856815,24.41890808
327.34,-42.10874465,9.834855471,-32.02695777,11.33337374,26.55526893
327.3405,-18.91396967,1.899800871,-2.728294635,11.02817933,29.60721301
327.341,22.59246978,-0.2365599832,24.12881324,14.69051222,25.02929689
327.3415,62.26774278,0.6790232399,49.76514349,25.6775109,14.95788144
327.342,78.13785198,0.9842176476,63.19369743,35.74892636,10.37996532
327.3425,61.96254837,-1.152143206,66.85603032,30.25542702,14.34749262
327.343,25.03402504,-5.119670506,72.34952966,12.55415137,16.48385348
327.3435,-13.42047033,-8.782003399,65.9404471,2.482735916,11.29554855
327.344,-39.66718939,-9.392392214,20.77167476,10.72298492,5.191660392
327.3445,-34.17369005,-6.645642545,-37.21526271,22.62556682,3.360493945
327.345,15.267804,-6.950836953,-41.79317882,21.7099836,-0.3018389469
327.3455,84.54693454,-13.66511392,21.68725798,9.197012886,-10.98364322
327.346,118.1183194,-20.37939089,80.28458426,-2.705569015,-21.05505867
327.3465,94.61835,-16.41186359,67.16122473,-8.809457169,-20.13947545
327.347,58.9106043,-4.814476099,2.765204703,-12.16659565,-8.847282363
327.3475,59.82618752,1.289412055,-53.08537191,-12.16659565,6.412438022
327.348,83.93654573,-1.762532022,-85.43597912,-9.114651576,21.366964
327.3485,85.15732336,-5.119670506,-109.2411429,-5.452318684,31.43837945
327.349,58.30021548,-1.152143206,-117.4813919,-3.621152238,30.82799064
327.3495,35.71582931,3.425772909,-92.76064491,-0.5692081607,23.19813045
327.35,20.15091452,2.510189686,-51.86459428,1.872347101,20.75657518
327.3505,-19.82955289,1.594606463,-27.75423607,-3.010763422,26.55526893
327.351,-87.5827114,7.088105802,-21.65034791,-15.21853973,23.50332485
327.3515,-132.4462893,14.10757718,-8.832182789,-21.9328167,0.003355460754
327.352,-112.9138472,9.834855471,11.31064812,-16.13412295,-28.68491886
327.3525,-52.18016011,-5.424864914,13.75220338,-10.33542921,-34.48361261
327.353,-10.36852625,-21.29497411,-9.442571605,-19.18606703,-11.89922644
327.3535,-16.47241441,-28.92483431,-36.29967948,-36.58214827,18.00982552
327.354,-45.77107755,-29.53522312,-46.67628934,-44.82239728,34.49032353
327.3545,-57.36846504,-26.17808464,-41.18279001,-40.24448116,34.49032353
327.355,-39.9723838,-17.93783563,-27.14384725,-33.53020419,27.77604656
327.3555,-14.94644237,-2.983309652,-9.442571605,-28.03670485,22.58774163
327.356,-3.349054875,13.19199396,4.901565557,-16.43931736,20.75657518
327.3565,0.9236668331,25.70496467,10.3950649,3.703513547,20.45138078
327.357,15.267804,30.8932696,12.22623134,22.01517801,16.78904788
327.3575,34.49505168,28.45171434,17.71973068,26.28789972,9.4643821
327.358,34.80024609,20.51665974,25.34959087,17.7424563,1.529327499
327.3585,15.267804,12.58160514,29.31711817,7.060652032,-8.236893547
327.359,4.891194133,9.529661063,35.42100633,1.872347101,-28.37972446
327.3595,20.76130333,11.0556331,49.76514349,4.924291178,-57.37319319
327.36,43.3456895,11.97121632,61.66772539,13.46973459,-76.90563528
327.3605,45.48205036,10.44524429,52.51189316,21.40478919,-65.00305338
327.361,28.69635793,8.61407784,25.34959087,22.93076123,-24.71739156
327.3615,13.13144314,7.393300209,5.206759965,16.52167867,14.95788144
327.362,6.111971764,4.341356132,7.343120819,6.755457624,28.99682419
327.3625,7.332749395,0.6790232399,21.38206357,0.3463750624,21.366964
327.363,23.2028586,1.594606463,28.40153495,2.787930324,21.06176959
327.3635,52.50152173,7.698494617,23.51842443,11.63856815,46.39290543
327.364,70.50799179,12.88679955,13.14181457,17.13206749,77.21754061
327.3645,57.99502107,12.88679955,6.122343188,13.774929,70.50326364
327.365,34.80024609,12.27641073,13.44700897,9.197012886,12.82152058
327.3655,37.85219016,12.27641073,41.52489448,12.55415137,-52.49008266
327.366,61.35215956,4.341356132,72.65472407,18.65803952,-70.49655272
327.3665,57.07943785,-14.88589155,70.82355762,10.41779052,-42.72386162
327.367,6.111971764,-31.36638957,23.51842443,-12.47179006,-26.2433636
327.3675,-46.38146636,-26.78847345,-31.41656896,-28.03670485,-54.32124911
327.368,-48.82302162,-8.476808991,-51.55939987,-16.13412295,-88.80821718
327.3685,-12.81008151,-3.28850406,-44.23473408,8.58662407,-75.68485765
327.369,9.774304656,-20.98977971,-50.64381664,17.7424563,-24.10700275
327.3695,1.228861241,-40.21702739,-75.97495248,4.924291178,7.328021246
327.37,-10.06333184,-38.38586095,-85.43597912,-8.809457169,-7.931699139
327.3705,-6.400998952,-23.73652938,-74.14378604,-10.0302348,-36.61997346
327.371,-0.9074996131,-16.41186359,-80.85806301,-8.809457169,-41.50308399
327.3715,-0.9074996131,-17.63264122,-114.4294479,-15.82892855,-31.43166853
327.372,8.248332618,-12.44433629,-119.9229472,-19.79645585,-31.73686294
327.3725,18.62494248,0.06863442452,-62.54639854,-10.0302348,-38.75633432
327.373,-15.86202559,0.6790232399,3.070399111,-2.400374607,-28.68491886
327.3735,-110.472292,-18.24303004,8.869092857,-20.40684466,-0.3018389469
327.374,-198.9786702,-38.08066654,-20.42957028,-56.41978477,18.31501992
327.3745,-201.7254199,-34.72352805,0.9340382573,-73.81586601,11.29554855
327.375,-122.0696795,-9.697586622,92.49236057,-50.92628543,-3.964171839
327.3755,-30.20616275,15.63354922,179.1675724,-7.893873946,-2.438199801
327.376,28.39116353,28.14651993,195.0376816,25.37231649,16.78904788
327.3765,63.79371482,30.58807519,152.9208533,42.76839773,32.65915708
327.377,83.63135132,29.06210316,101.037804,51.31384115,30.82799064
327.3775,75.69629672,23.87379823,65.63525269,48.56709148,19.84099196
327.378,52.19632733,15.93874362,52.51189316,31.47620465,11.60074295
327.3785,58.9106043,10.14004988,63.80408624,12.24895696,4.886465984
327.379,112.9300145,10.75043869,78.75861222,8.281429663,-7.626504732
327.3795,167.254619,14.10757718,60.14175335,13.774929,-19.22389222
327.38,163.8974805,12.58160514,6.122343188,9.197012886,-14.3407817
327.3805,103.1637934,5.256939355,-31.11137455,-6.978290722,1.224133092
327.381,33.57946846,-2.067726429,-10.35815483,-17.04970618,3.970882761
327.3815,-7.316582175,-6.03525373,41.52489448,-12.16659565,-12.81480966
327.382,-27.45941308,-6.645642545,59.53136454,-6.367901907,-22.2758363
327.3825,-59.19963148,-7.25603136,18.94050831,-9.419845984,-0.9122277624
327.383,-120.8489018,-7.866420176,-44.23473408,-14.30295651,36.32148998
327.3835,-192.5695876,-6.03525373,-87.26714557,-13.08217888,61.042237
327.384,-225.5305837,-2.067726429,-104.9684212,-12.77698447,73.86040212
327.3845,-189.2124492,-0.8469487986,-110.4619206,-19.18606703,93.39284422
327.385,-108.9463199,-5.119670506,-101.3060883,-21.32242788,110.7889255
327.3855,-38.14121735,-10.30797544,-65.59834262,-7.893873946,88.20453929
327.386,2.449638872,-10.91836425,-16.46204298,12.85934578,18.00982552
327.3865,34.49505168,-8.782003399,7.648315227,23.23595564,-54.32124911
327.387,63.183326,-12.44433629,-6.390627528,18.04765071,-81.4835514
327.3875,54.943077,-22.51575175,-29.28020811,5.839874401,-64.08747016
327.388,-4.264638098,-30.45080635,-26.53345844,-7.893873946,-35.70439024
327.3885,-61.33599234,-29.84041753,-7.916599566,-21.32242788,-18.00311459
327.389,-49.12821603,-23.12614056,-2.728294635,-26.20553841,-7.321310324
327.3895,25.33921945,-15.80147478,-9.747766012,-16.13412295,1.224133092
327.39,88.51446184,-8.171614583,-6.08543312,0.3463750624,6.71763243
327.3905,95.22873881,0.9842176476,6.732732004,9.807401701,7.328021246
327.391,72.94954705,8.308883432,7.037926411,10.72298492,6.412438022
327.3915,60.74177074,10.44524429,-3.949072266,14.99570663,4.886465984
327.392,47.3132168,11.36082751,-1.202322597,24.15153886,0.6137442762
327.3925,4.891194133,15.32835481,13.44700897,26.28789972,-5.18494947
327.393,-50.04379925,20.21146533,11.31064812,14.38531782,-7.931699139
327.3935,-74.15415746,20.21146533,-9.747766012,-0.264013753,-3.353783024
327.394,-57.67365945,15.63354922,-11.27373805,-4.841929869,5.802049207
327.3945,-33.25810683,11.66602192,20.46648035,-0.5692081607,13.73710381
327.395,-26.23863545,11.0556331,44.57683856,0.04118065471,13.4319094
327.3955,-30.20616275,11.97121632,29.92750699,-8.199068353,5.496854799
327.396,-34.47888446,12.27641073,7.648315227,-22.84839992,-1.827810985
327.3965,-44.24510551,11.0556331,17.71973068,-37.8029259,1.529327499
327.397,-61.03079793,4.951744948,36.03139514,-49.09511899,21.06176959
327.3975,-69.88143575,-6.950836953,10.08987049,-48.78992458,47.91887747
327.398,-56.45288181,-18.24303004,-52.16978868,-31.08864893,62.26301463
327.3985,-23.79708019,-17.02225241,-85.74117353,0.04118065471,47.61368306
327.399,12.52105433,-0.8469487986,-59.18926006,31.17101024,7.328021246
327.3995,33.57946846,20.21146533,-17.98801502,48.87228589,-31.43166853
327.4,27.4755803,31.80885283,-17.98801502,50.09306352,-44.24983366
327.4005,5.501582949,30.28288079,-49.42303901,41.85281451,-33.26283498
327.401,0.008083609999,22.65302059,-57.96848243,33.91775991,-24.71739156
327.4015,22.89766419,16.85432685,-14.93607094,30.86581583,-32.65244616
327.402,47.0080224,12.88679955,53.42747638,27.20348294,-45.16541688
327.4025,36.63141253,5.256939355,105.0053313,16.21648426,-43.63944484
327.403,1.228861241,-7.561225768,119.3494684,-1.179596976,-28.37972446
327.4035,-24.40746901,-21.29497411,98.59624872,-18.57567822,-13.42519848
327.404,-30.20616275,-31.06119516,53.12228197,-27.73151045,-6.405727101
327.4045,-28.98538512,-34.11313924,-2.11790582,-24.37437196,-5.795338286
327.405,-16.77760881,-28.00925108,-45.45551171,-5.147124276,-11.28883762
327.4055,21.06649774,-10.61316985,-59.79964888,24.76192768,-25.32778038
327.406,64.40410364,11.97121632,-50.33862224,47.34631385,-40.58750076
327.4065,65.01449245,24.17899263,-31.11137455,41.24242569,-41.80827839
327.407,19.2353313,15.32835481,-3.949072266,8.281429663,-22.88622512
327.4075,-16.47241441,-4.509281691,35.72620074,-22.23801111,6.71763243
327.408,-1.212694021,-16.41186359,74.48589051,-25.28995518,32.35396268
327.4085,41.51452306,-12.7495307,81.8105563,-6.062707499,47.61368306
327.409,67.76124212,-2.067726429,59.53136454,11.33337374,54.32796003
327.4095,72.94954705,4.64655054,51.90150434,16.82687308,53.41237681
327.41,73.86513027,9.224466656,82.42094511,15.60609545,44.56173899
327.4105,59.82618752,12.88679955,97.6806655,8.891818478,34.49032353
327.411,10.07949906,13.19199396,26.2651741,-4.841929869,34.49032353
327.4115,-53.40093774,9.224466656,-110.1567261,-17.35490058,42.42537813
327.412,-72.01779661,9.834855471,-198.35791,-11.86140125,36.01629557
327.4125,-21.66071934,20.21146533,-166.0073028,4.924291178,-3.964171839
327.413,50.05996647,30.58807519,-67.12431466,7.060652032,-61.64591489
327.4135,78.7482408,26.9257423,-2.11790582,-13.9977621,-96.13288297
327.414,49.14438325,11.0556331,3.985982334,-32.00423215,-85.14588429
327.4145,0.9236668331,-1.457337614,-1.202322597,-22.23801111,-48.82774977
327.415,-26.23863545,-2.372920837,6.427537596,3.093124732,-18.00311459
327.4155,-22.88149697,1.899800871,9.174287265,15.91128986,-0.6070333546
327.416,3.365222095,2.204995278,-0.897128189,10.41779052,12.21113177
327.4165,39.98855102,-0.2365599832,-6.695821935,2.482735916,22.28254722
327.417,65.62488127,-2.067726429,-8.832182789,0.9567638778,25.3344913
327.4175,65.31968686,-3.593698468,-22.87112554,0.9567638778,25.63968571
327.418,51.58593851,-7.25603136,-33.85812422,-0.264013753,30.52279623
327.4185,49.14438325,-11.52875307,-13.71529331,-0.5692081607,30.82799064
327.419,43.95607832,-11.52875307,11.92103693,-4.231541053,13.73710381
327.4195,-9.452943029,-5.730059322,-12.49451568,-14.30295651,-10.67844881
327.42,-108.9463199,4.341356132,-68.6502867,-21.62762229,-18.308309
327.4205,-174.5631176,18.9906877,-63.46198177,-14.30295651,-2.438199801
327.421,-143.433288,32.11404723,27.48595173,0.6515694701,14.95788144
327.4215,-56.45288181,34.8607969,104.7001369,7.976235255,15.26307585
327.422,1.534055649,25.39977026,83.33652834,9.502207293,1.224133092
327.4225,17.40416485,13.49718836,16.19375864,19.57362275,-14.3407817
327.423,41.20932865,7.393300209,0.01845503415,35.13853754,-29.29530768
327.4235,79.35862961,1.899800871,25.95997969,34.52814872,-44.55502806
327.424,82.41057369,-10.30797544,19.55089713,14.69051222,-56.76280437
327.4245,44.87166154,-24.34691819,-24.70229199,-0.5692081607,-60.11994286
327.425,30.22232997,-28.6196399,-39.96201237,0.9567638778,-55.54202674
327.4255,66.54046449,-23.12614056,-0.5919337813,1.872347101,-43.02905603
327.426,89.43004507,-20.07419648,42.1352833,-16.43931736,-20.74986426
327.4265,36.32621813,-24.95730701,50.0703379,-40.85486998,8.243604469
327.427,-54.01132655,-28.31444549,37.25217277,-43.90681405,36.32148998
327.4275,-95.82296041,-18.85341885,17.41453627,-20.71203907,58.29548733
327.428,-68.66065812,-0.8469487986,-22.56593114,7.060652032,75.38637416
327.4285,-23.18669138,13.19199396,-79.63728538,22.32037242,76.9123462
327.429,0.9236668331,17.15952126,-115.3450311,24.45673327,46.08771102
327.4295,6.417166172,14.10757718,-103.4424492,19.87881716,-10.06805999
327.43,1.228861241,9.834855471,-58.57887124,13.46973459,-51.87969385
327.4305,-14.33605355,6.172522579,-5.169849897,6.755457624,-44.86022247
327.431,-28.37499631,1.289412055,47.32358823,-1.789985791,-5.795338286
327.4315,-22.27110815,-9.087197807,88.21963886,-14.30295651,21.06176959
327.432,-6.706193359,-24.95730701,97.07027668,-26.81592722,18.00982552
327.4325,-14.94644237,-38.38586095,72.34952966,-31.69903775,7.328021246
327.433,-60.11521471,-38.08066654,42.74567211,-28.64709367,9.159187692
327.4335,-111.998264,-26.48327905,29.62231258,-28.03670485,18.00982552
327.434,-133.3618726,-16.41186359,20.16128594,-34.14059301,19.84099196
327.4345,-114.4398193,-15.19108596,-6.390627528,-37.49773149,14.65268703
327.435,-74.45935187,-14.58069715,-44.23473408,-27.12112163,8.243604469
327.4355,-36.31005091,-4.509281691,-65.59834262,-7.28348513,1.834521907
327.436,-8.842554213,8.919272248,-60.7152321,8.58662407,-4.269366247
327.4365,18.31974807,13.80238277,-50.94901105,18.04765071,-7.626504732
327.437,59.52099311,11.66602192,-57.05289921,26.59309412,-12.20442085
327.4375,106.8261263,15.0231604,-68.95548111,36.96970399,-26.54855801
327.438,129.1053181,26.01015908,-62.24120414,40.32684247,-45.47061129
327.4385,102.5534046,29.36729756,-37.52045711,29.03464939,-50.96411063
327.439,40.59893983,15.63354922,-22.56593114,7.060652032,-36.61997346
327.4395,-15.55683118,-4.204087283,-22.56593114,-11.55620684,-18.61350341
327.44,-35.39446768,-12.7495307,0.01845503415,-18.27048381,-10.06805999
327.4405,-24.71266341,-8.782003399,71.43394644,-17.66009499,-4.269366247
327.441,-15.25163678,-2.372920837,150.1741036,-20.71203907,8.548798876
327.4415,-28.68019071,0.06863442452,168.1805737,-29.25748248,24.72410248
327.442,-53.09574333,2.510189686,112.3299971,-30.17306571,34.79551794
327.4425,-59.8100203,5.562133763,33.28464547,-15.21853973,41.50979491
327.443,-44.24510551,5.256939355,-24.09190317,3.398319139,49.1396551
327.4435,-33.25810683,-0.8469487986,-55.52692717,7.060652032,52.49679359
327.444,-43.63471669,-11.52875307,-62.24120414,-5.147124276,45.78251662
327.4445,-57.36846504,-21.29497411,-34.77370744,-16.43931736,36.01629557
327.445,-48.82302162,-25.56769582,14.05739779,-15.52373414,29.91240742
327.4455,-25.93344104,-20.98977971,42.1352833,-5.757513092,21.97735282
327.446,-12.50488711,-10.91836425,27.79114613,4.61909677,8.853993284
327.4465,-9.147748621,-2.678115245,0.3236494419,11.33337374,0.6137442762
327.447,3.670416502,0.06863442452,-4.864655489,10.41779052,5.191660392
327.4475,27.4755803,-0.2365599832,0.9340382573,3.703513547,13.12671499
327.448,46.09243917,3.425772909,-10.66334924,4.61909677,11.29554855
327.4485,60.74177074,13.49718836,-35.38409626,22.93076123,3.665688353
327.449,87.29368421,25.39977026,-38.43604034,43.37878655,-0.9122277624
327.4495,115.6767641,32.72443605,-11.27373805,37.27489839,-5.18494947
327.45,112.0144312,28.75690875,15.27817542,3.703513547,-14.64597611
327.4505,70.20279738,15.93874362,13.44700897,-23.45878874,-22.2758363
327.451,26.86519149,4.341356132,-6.08543312,-21.01723348,-17.69792019
327.4515,10.68988788,2.510189686,-15.85165417,-4.231541053,-5.795338286
327.452,5.501582949,5.562133763,-7.916599566,-1.484791384,3.055299538
327.4525,-11.89449829,4.036161725,-0.5919337813,-13.08217888,9.4643821
327.453,-32.64771801,-0.8469487986,-6.390627528,-20.10165025,15.87346466
327.4535,-32.64771801,0.06863442452,-17.98801502,-16.43931736,14.04229822
327.454,-16.16722,8.308883432,-23.48151436,-14.30295651,0.003355460754
327.4545,-8.842554213,12.88679955,-26.53345844,-18.27048381,-8.236893547
327.455,-19.82955289,10.14004988,-39.04642915,-19.18606703,2.75010513
327.4555,-31.12174598,8.919272248,-57.35809361,-8.809457169,17.09424229
327.456,-29.90096834,14.41277159,-63.46198177,4.313902363,9.4643821
327.4565,-23.18669138,19.29588211,-46.06590053,9.807401701,-13.42519848
327.457,-22.57630256,16.24393803,-14.32568213,6.145068809,-22.2758363
327.4575,-27.76460749,11.0556331,11.61584253,1.567152693,-7.931699139
327.458,-30.81655157,10.75043869,17.10934187,0.9567638778,11.29554855
327.4585,-30.81655157,12.27641073,-0.2867393736,3.398319139,23.19813045
327.459,-32.0373292,8.61407784,-25.31268081,6.145068809,31.74357386
327.4595,-30.81655157,0.3738288322,-31.41656896,8.58662407,35.40590675
327.46,-19.82955289,-7.25603136,-8.221793974,9.502207293,24.72410248
327.4605,0.008083609999,-13.05472511,21.07686917,7.36584644,0.3085498685
327.461,18.01455366,-16.41186359,32.67425666,2.787930324,-25.32778038
327.4615,29.61194116,-16.41186359,36.94697837,0.04118065471,-46.69138892
327.462,43.65088391,-15.80147478,58.61578131,0.3463750624,-58.89916523
327.4625,65.01449245,-21.60016852,83.94691715,-0.264013753,-45.77580569
327.463,80.57940724,-31.36638957,65.33005828,-3.31595783,-1.827810985
327.4635,76.30668554,-31.97677838,-4.559461081,0.04118065471,37.84746202
327.464,62.26774278,-17.93783563,-69.56586992,17.43726189,33.2695459
327.4645,62.26774278,-1.457337614,-75.66975808,41.24242569,-4.269366247
327.465,77.83265757,6.172522579,-35.99448507,52.53461878,-21.66544749
327.4655,81.49499047,11.0556331,2.460010296,42.15800892,0.3085498685
327.466,50.67035529,22.65302059,19.85609153,18.04765071,28.38643538
327.4665,-2.738666059,31.80885283,23.51842443,-6.978290722,37.84746202
327.467,-45.16068873,23.87379823,14.3625922,-23.15359433,49.44484951
327.4675,-50.65418807,4.036161725,-5.780238712,-19.79645585,78.13312383
327.468,-24.1022746,-6.340448137,-12.79971009,2.482735916,93.08764981
327.4685,0.6184724254,-1.152143206,15.27817542,24.76192768,58.60068174
327.469,-12.50488711,4.036161725,54.95344842,22.62556682,-6.710921509
327.4695,-63.7775476,-2.678115245,60.44694776,-1.179596976,-52.49008266
327.47,-107.1151535,-14.58069715,30.84309021,-17.9652894,-57.37319319
327.4705,-101.6216542,-17.63264122,7.648315227,-9.419845984,-45.77580569
327.471,-57.36846504,-13.05472511,9.784676081,8.281429663,-45.16541688
327.4715,-20.74513611,-13.35991951,10.08987049,11.33337374,-59.20435963
327.472,-12.1996927,-20.6845853,-12.49451568,-1.179596976,-70.49655272
327.4725,-13.11527592,-24.95730701,-40.8775956,-13.38737328,-64.08747016
327.473,-8.537359806,-19.46380767,-52.47498309,-17.04970618,-40.89269517
327.4735,-6.400998952,-10.91836425,-54.00095513,-14.91334532,-14.3407817
327.474,-12.1996927,-7.866420176,-62.85159295,-8.199068353,7.938410061
327.4745,-11.58930388,-5.424864914,-77.19573011,1.872347101,34.49032353
327.475,0.6184724254,5.562133763,-86.35156235,8.281429663,64.70456989
327.4755,9.774304656,21.73743737,-86.04636794,2.177541509,70.19806923
327.476,4.891194133,26.31535349,-66.51392584,-9.725040392,23.80851926
327.4765,0.008083609999,11.66602192,-10.35815483,-14.60815091,-54.32124911
327.477,7.027554987,-5.730059322,76.92744577,-10.33542921,-110.1718257
327.4775,16.79377603,-7.866420176,152.0052701,-5.452318684,-112.3081866
327.478,21.06649774,4.341356132,173.0636842,-3.31595783,-79.04199613
327.4785,26.25480267,15.93874362,144.0702155,1.567152693,-42.72386162
327.479,35.71582931,19.60107652,98.29105431,11.33337374,-17.39272578
327.4795,35.4106349,20.21146533,55.86903164,17.13206749,-10.67844881
327.48,22.28727537,21.43224296,23.51842443,13.774929,-31.73686294
327.4805,18.31974807,17.46471566,10.3950649,8.281429663,-69.5809695
327.481,36.93660694,5.256939355,18.02492509,7.36584644,-86.06146751
327.4815,53.72229937,-8.476808991,23.21323002,9.502207293,-56.15241556
327.482,45.48205036,-16.10666918,2.154815888,9.502207293,-0.6070333546
327.4825,30.83271879,-16.717058,-28.36462488,6.755457624,39.67862846
327.483,36.93660694,-16.717058,-30.19579133,0.3463750624,48.83446069
327.4835,46.09243917,-21.60016852,2.460010296,-9.419845984,38.15265642
327.484,25.33921945,-30.14561194,32.06386784,-17.35490058,20.75657518
327.4845,-8.842554213,-35.02872246,29.31711817,-11.86140125,2.444910722
327.485,-5.790610136,-30.45080635,6.732732004,6.755457624,-8.847282363
327.4855,38.46257898,-20.07419648,-8.221793974,20.18401156,-6.405727101
327.486,68.98201975,-13.05472511,-10.05296042,17.13206749,5.191660392
327.4865,57.68982667,-9.392392214,-10.05296042,11.94376256,12.51632618
327.487,47.0080224,-1.762532022,-15.24126535,23.23595564,6.71763243
327.4875,75.69629672,9.529661063,-22.56593114,42.15800892,-3.964171839
327.488,110.1832648,13.49718836,-25.92306962,41.85281451,-9.15247677
327.4885,90.34562829,6.172522579,-23.17631995,19.57362275,-4.574560655
327.489,11.6054711,1.899800871,-15.24126535,1.261958286,3.665688353
327.4895,-76.29051832,11.66602192,-7.916599566,-1.179596976,11.29554855
327.49,-135.8034278,22.04263178,-1.507517004,-6.673096315,19.23060315
327.4905,-160.8293692,16.24393803,11.92103693,-28.34189926,29.60721301
327.491,-147.0956209,-0.2365599832,35.42100633,-48.17953576,40.59421169
327.4915,-91.85543311,-8.476808991,51.90150434,-42.99123083,44.25654458
327.492,-20.43994171,-2.983309652,39.08333922,-18.88087262,36.62668438
327.4925,25.94960826,3.730967317,0.3236494419,0.3463750624,20.75657518
327.493,36.93660694,8.308883432,-39.65681797,7.976235255,2.75010513
327.4935,30.22232997,16.24393803,-60.10484328,12.55415137,-12.20442085
327.494,12.82624873,28.45171434,-54.91653835,14.99570663,-21.36025308
327.4945,-24.71266341,34.8607969,-26.53345844,10.41779052,-25.02258597
327.495,-74.76454628,32.11404723,10.3950649,3.398319139,-27.76933564
327.4955,-108.3359311,23.87379823,28.70672936,0.04118065471,-29.90569649
327.496,-115.3554025,13.19199396,8.56389845,-5.757513092,-22.88622512
327.4965,-108.3359311,1.594606463,-28.05943047,-21.32242788,-2.438199801
327.497,-84.22557292,-1.457337614,-38.43604034,-29.56267689,20.75657518
327.4975,-27.76460749,7.393300209,-9.747766012,-11.55620684,31.13318505
327.498,36.93660694,15.63354922,21.68725798,19.26842834,31.74357386
327.4985,50.9755497,6.172522579,23.51842443,25.37231649,39.98382287
327.499,-2.128277244,-16.717058,6.732732004,-1.789985791,57.0747097
327.4995,-63.16715878,-31.67158398,1.84962148,-32.61462097,66.23054193
327.5,-72.01779661,-31.67158398,13.75220338,-41.16006438,57.0747097
327.5005,-41.19316143,-27.39886227,20.77167476,-37.49773149,40.59421169
327.501,-17.08280322,-24.6521126,15.58336983,-36.88734268,29.3020186
327.5015,-8.537359806,-17.63264122,15.27817542,-32.91981538,20.45138078
327.502,2.144444464,-7.25603136,27.18075732,-14.91334532,10.99035414
327.5025,15.5729984,-4.509281691,33.89503429,5.534679993,10.07477091
327.503,19.84572011,-11.52875307,23.21323002,13.16454019,19.23060315
327.5035,21.67688656,-16.717058,10.7002593,11.63856815,25.3344913
327.504,33.27427405,-15.19108596,18.6353139,11.94376256,18.62021433
327.5045,43.95607832,-13.66511392,41.52489448,11.33337374,10.68515973
327.505,43.3456895,-15.19108596,57.08980927,4.313902363,11.29554855
327.5055,41.81971747,-13.35991951,54.34305961,0.04118065471,10.37996532
327.506,41.20932865,-9.392392214,37.25217277,6.145068809,-2.133005393
327.5065,24.42363623,-11.52875307,1.84962148,9.502207293,-13.42519848
327.507,4.280805318,-14.58069715,-53.69576072,1.872347101,-8.236893547
327.5075,32.96907964,-2.372920837,-109.8515317,3.093124732,-0.6070333546
327.508,110.4884592,18.9906877,-137.9294172,27.81387176,-11.28883762
327.5085,142.8390664,21.12704856,-139.7605837,47.04111944,-27.15894682
327.509,62.8781316,-6.03525373,-139.1501949,20.18401156,-16.47714256
327.5095,-54.62171537,-29.53522312,-130.2995571,-36.27695386,16.17865907
327.51,-85.75154495,-16.717058,-75.97495248,-60.99770089,29.91240742
327.5105,-32.34252361,19.90627093,22.90803561,-29.25748248,6.107243615
327.511,-7.011387767,41.88026828,102.2585816,13.16454019,-25.32778038
327.5115,-52.18016011,36.38676894,106.5313033,18.96323393,-30.82127972
327.512,-84.53076732,23.87379823,62.58330861,-0.8744025684,-18.00311459
327.5125,-40.27757821,19.60107652,34.5054231,-10.64062361,-11.89922644
327.513,29.00155234,18.9906877,36.33658955,-3.926346645,-14.64597611
327.5135,47.92360562,14.71796599,35.72620074,-1.789985791,-10.67844881
327.514,26.25480267,11.97121632,24.73920206,-7.28348513,-1.827810985
327.5145,19.5405257,13.49718836,31.14828462,-3.926346645,-1.827810985
327.515,36.32621813,12.58160514,58.61578131,10.41779052,-9.457671178
327.5155,37.85219016,4.951744948,65.9404471,19.87881716,-7.321310324
327.516,6.722360579,0.06863442452,26.2651741,15.91128986,6.71763243
327.5165,-36.92043972,6.477716986,-35.99448507,8.891818478,14.04229822
327.517,-68.96585253,17.46471566,-82.38403505,7.976235255,0.9189386839
327.5175,-79.34246239,18.68549329,-99.78011628,6.145068809,-20.44466986
327.518,-64.99832523,7.088105802,-90.92947846,-2.705569015,-29.90569649
327.5185,-27.76460749,-5.424864914,-55.83212158,-11.86140125,-23.19141952
327.519,18.93013689,-7.866420176,-4.864655489,-8.504262761,-13.12000407
327.5195,56.16385463,-2.067726429,33.89503429,5.839874401,-10.3732544
327.52,68.37163094,0.6790232399,43.96644974,16.52167867,-14.3407817
327.5205,53.41710496,-3.593698468,37.55736718,12.24895696,-15.56155933
327.521,27.1703859,-7.866420176,27.18075732,-0.8744025684,-10.98364322
327.5215,15.267804,-2.983309652,5.81714878,-10.33542921,-7.626504732
