"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.98000,2000,22000,"uV"

"time","value"
328.82100,-0.8469487986
328.82150,-2.983309652
328.82200,-5.730059322
328.82250,-6.950836953
328.82300,-6.03525373
328.82350,-4.814476099
328.82400,-4.814476099
328.82450,-6.340448137
328.82500,-6.950836953
328.82550,-6.03525373
328.82600,-5.424864914
328.82650,-6.03525373
328.82700,-6.340448137
328.82750,-4.814476099
328.82800,-2.067726429
328.82850,-0.5417543909
328.82900,0.06863442452
328.82950,0.6790232399
328.83000,1.594606463
328.83050,2.815384094
328.83100,3.425772909
328.83150,4.341356132
328.83200,5.562133763
328.83250,6.172522579
328.83300,6.477716986
328.83350,6.172522579
328.83400,5.867328171
328.83450,4.951744948
328.83500,4.036161725
328.83550,3.425772909
328.83600,2.815384094
328.83650,2.204995278
328.83700,1.289412055
328.83750,0.6790232399
328.83800,0.6790232399
328.83850,0.6790232399
328.83900,0.06863442452
328.83950,-1.457337614
328.84000,-3.28850406
328.84050,-4.509281691
328.84100,-5.424864914
328.84150,-6.645642545
328.84200,-7.866420176
328.84250,-8.476808991
328.84300,-7.866420176
328.84350,-7.561225768
328.84400,-7.866420176
328.84450,-9.087197807
328.84500,-9.392392214
328.84550,-8.782003399
328.84600,-8.171614583
328.84650,-7.866420176
328.84700,-6.645642545
328.84750,-4.509281691
328.84800,-2.678115245
328.84850,-1.457337614
328.84900,-0.8469487986
328.84950,0.06863442452
328.85000,0.06863442452
328.85050,0.06863442452
328.85100,1.594606463
328.85150,4.036161725
328.85200,5.867328171
328.85250,5.867328171
328.85300,4.64655054
328.85350,3.730967317
328.85400,3.730967317
328.85450,4.64655054
328.85500,5.867328171
328.85550,7.698494617
328.85600,8.308883432
328.85650,6.782911394
328.85700,3.730967317
328.85750,1.594606463
328.85800,1.289412055
328.85850,1.899800871
328.85900,1.594606463
328.85950,-0.2365599832
328.86000,-2.372920837
328.86050,-2.678115245
328.86100,-1.762532022
328.86150,-2.372920837
328.86200,-4.814476099
328.86250,-7.561225768
328.86300,-7.866420176
328.86350,-6.950836953
328.86400,-6.950836953
328.86450,-7.866420176
328.86500,-7.866420176
328.86550,-7.25603136
328.86600,-6.340448137
328.86650,-5.119670506
328.86700,-3.593698468
328.86750,-2.372920837
328.86800,-2.067726429
328.86850,-1.152143206
328.86900,0.6790232399
328.86950,3.120578502
328.87000,4.036161725
328.87050,4.341356132
328.87100,5.256939355
328.87150,6.782911394
328.87200,6.782911394
328.87250,5.867328171
328.87300,6.477716986
328.87350,8.003689025
328.87400,8.308883432
328.87450,7.393300209
328.87500,6.172522579
328.87550,6.172522579
328.87600,5.867328171
328.87650,4.64655054
328.87700,3.425772909
328.87750,2.815384094
328.87800,1.899800871
328.87850,0.6790232399
328.87900,0.3738288322
328.87950,0.9842176476
328.88000,1.594606463
328.88050,0.3738288322
328.88100,-1.152143206
328.88150,-2.678115245
328.88200,-3.593698468
328.88250,-3.898892876
328.88300,-4.204087283
328.88350,-4.509281691
328.88400,-5.424864914
328.88450,-6.03525373
328.88500,-5.730059322
328.88550,-4.509281691
328.88600,-3.898892876
328.88650,-3.593698468
328.88700,-3.898892876
328.88750,-4.204087283
328.88800,-3.593698468
328.88850,-2.372920837
328.88900,-0.5417543909
328.88950,0.6790232399
328.89000,1.289412055
328.89050,1.594606463
328.89100,2.204995278
328.89150,3.120578502
328.89200,3.425772909
328.89250,4.036161725
328.89300,4.951744948
328.89350,6.172522579
328.89400,6.477716986
328.89450,6.782911394
328.89500,8.308883432
328.89550,10.75043869
328.89600,11.97121632
328.89650,11.36082751
328.89700,9.834855471
328.89750,7.698494617
328.89800,4.64655054
328.89850,0.9842176476
328.89900,-1.762532022
328.89950,-2.983309652
328.90000,-2.678115245
328.90050,-2.678115245
328.90100,-4.204087283
328.90150,-6.03525373
328.90200,-7.25603136
328.90250,-6.645642545
328.90300,-4.814476099
328.90350,-3.593698468
328.90400,-3.28850406
328.90450,-4.814476099
328.90500,-5.730059322
328.90550,-5.424864914
328.90600,-3.898892876
328.90650,-3.593698468
328.90700,-5.119670506
328.90750,-7.25603136
328.90800,-6.950836953
328.90850,-3.28850406
328.90900,0.06863442452
328.90950,0.9842176476
328.91000,0.6790232399
328.91050,0.6790232399
328.91100,1.594606463
328.91150,1.594606463
328.91200,1.899800871
328.91250,3.425772909
328.91300,6.172522579
328.91350,7.698494617
328.91400,7.698494617
328.91450,7.393300209
328.91500,8.003689025
328.91550,8.308883432
328.91600,6.477716986
328.91650,4.341356132
328.91700,4.036161725
328.91750,4.341356132
328.91800,3.120578502
328.91850,0.06863442452
328.91900,-2.067726429
328.91950,-1.762532022
328.92000,-0.8469487986
328.92050,-0.8469487986
328.92100,-2.067726429
328.92150,-2.372920837
328.92200,-1.762532022
328.92250,-1.762532022
328.92300,-4.204087283
328.92350,-8.476808991
328.92400,-11.22355866
328.92450,-11.22355866
328.92500,-9.392392214
328.92550,-8.171614583
328.92600,-8.171614583
328.92650,-7.25603136
328.92700,-4.509281691
328.92750,-1.762532022
328.92800,-0.8469487986
328.92850,-0.8469487986
328.92900,-0.8469487986
328.92950,-0.2365599832
328.93000,0.3738288322
328.93050,0.9842176476
328.93100,1.899800871
328.93150,3.425772909
328.93200,5.562133763
328.93250,7.088105802
328.93300,7.393300209
328.93350,6.782911394
328.93400,6.782911394
328.93450,7.698494617
328.93500,8.919272248
328.93550,9.224466656
328.93600,8.003689025
328.93650,4.951744948
328.93700,1.289412055
328.93750,-0.8469487986
328.93800,-0.8469487986
328.93850,0.3738288322
328.93900,0.9842176476
328.93950,0.06863442452
328.94000,-1.457337614
328.94050,-2.372920837
328.94100,-3.28850406
328.94150,-4.204087283
328.94200,-5.424864914
328.94250,-6.340448137
328.94300,-7.25603136
328.94350,-8.171614583
328.94400,-7.866420176
328.94450,-6.340448137
328.94500,-5.424864914
328.94550,-6.340448137
328.94600,-7.561225768
328.94650,-5.730059322
328.94700,-2.678115245
328.94750,-2.067726429
328.94800,-3.898892876
328.94850,-5.119670506
328.94900,-2.678115245
328.94950,0.6790232399
328.95000,1.899800871
328.95050,0.6790232399
328.95100,0.3738288322
328.95150,3.120578502
328.95200,6.477716986
328.95250,7.698494617
328.95300,6.172522579
328.95350,5.867328171
328.95400,7.393300209
328.95450,9.224466656
328.95500,9.529661063
328.95550,8.003689025
328.95600,6.782911394
328.95650,5.867328171
328.95700,4.951744948
328.95750,4.036161725
328.95800,3.120578502
328.95850,1.594606463
328.95900,-0.5417543909
328.95950,-2.372920837
328.96000,-2.678115245
328.96050,-2.067726429
328.96100,-2.678115245
328.96150,-3.28850406
328.96200,-3.28850406
328.96250,-3.593698468
328.96300,-5.424864914
328.96350,-7.25603136
328.96400,-7.561225768
328.96450,-6.645642545
328.96500,-6.950836953
328.96550,-7.866420176
328.96600,-7.25603136
328.96650,-5.730059322
328.96700,-5.119670506
328.96750,-5.424864914
328.96800,-5.119670506
328.96850,-4.204087283
328.96900,-3.28850406
328.96950,-2.372920837
328.97000,-0.2365599832
328.97050,2.510189686
328.97100,4.341356132
328.97150,4.64655054
328.97200,5.562133763
328.97250,7.698494617
328.97300,9.224466656
328.97350,10.14004988
328.97400,11.97121632
328.97450,14.41277159
328.97500,14.71796599
328.97550,11.97121632
328.97600,8.308883432
328.97650,7.088105802
328.97700,7.393300209
328.97750,7.088105802
328.97800,5.867328171
328.97850,4.036161725
328.97900,1.899800871
328.97950,0.3738288322
328.98000,0.06863442452
328.98050,0.06863442452
328.98100,-1.152143206
328.98150,-2.678115245
328.98200,-3.593698468
328.98250,-3.898892876
328.98300,-4.509281691
328.98350,-6.03525373
328.98400,-6.03525373
328.98450,-3.898892876
328.98500,-2.372920837
328.98550,-3.28850406
328.98600,-6.340448137
328.98650,-8.171614583
328.98700,-8.782003399
328.98750,-8.476808991
328.98800,-6.950836953
328.98850,-4.204087283
328.98900,-0.8469487986
328.98950,0.9842176476
328.99000,2.204995278
328.99050,2.204995278
328.99100,1.899800871
328.99150,2.510189686
328.99200,5.562133763
328.99250,8.308883432
328.99300,7.698494617
328.99350,4.951744948
328.99400,4.036161725
328.99450,6.477716986
328.99500,8.308883432
328.99550,6.172522579
328.99600,2.815384094
328.99650,1.594606463
328.99700,2.815384094
328.99750,2.815384094
328.99800,1.289412055
328.99850,0.9842176476
328.99900,2.204995278
328.99950,2.510189686
329.00000,0.6790232399
329.00050,-1.762532022
329.00100,-2.678115245
329.00150,-2.678115245
329.00200,-3.593698468
329.00250,-5.730059322
329.00300,-6.950836953
329.00350,-6.03525373
329.00400,-4.814476099
329.00450,-5.119670506
329.00500,-6.340448137
329.00550,-6.950836953
329.00600,-6.645642545
329.00650,-6.03525373
329.00700,-5.730059322
329.00750,-5.119670506
329.00800,-3.898892876
329.00850,-2.983309652
329.00900,-1.762532022
329.00950,0.06863442452
329.01000,1.594606463
329.01050,1.899800871
329.01100,1.289412055
329.01150,1.594606463
329.01200,3.425772909
329.01250,4.951744948
329.01300,4.64655054
329.01350,4.341356132
329.01400,6.477716986
329.01450,10.14004988
329.01500,11.36082751
329.01550,8.919272248
329.01600,4.951744948
329.01650,2.815384094
329.01700,2.510189686
329.01750,2.510189686
329.01800,1.899800871
329.01850,1.594606463
329.01900,2.815384094
329.01950,4.64655054
329.02000,4.341356132
329.02050,0.3738288322
329.02100,-4.204087283
329.02150,-6.950836953
329.02200,-6.950836953
329.02250,-6.645642545
329.02300,-7.25603136
329.02350,-8.171614583
329.02400,-7.866420176
329.02450,-6.950836953
329.02500,-6.340448137
329.02550,-6.03525373
329.02600,-5.424864914
329.02650,-3.898892876
329.02700,-2.372920837
329.02750,-1.762532022
329.02800,-2.067726429
329.02850,-1.762532022
329.02900,-0.2365599832
329.02950,1.594606463
329.03000,2.815384094
329.03050,3.120578502
329.03100,4.036161725
329.03150,5.867328171
329.03200,7.698494617
329.03250,8.61407784
329.03300,8.919272248
329.03350,8.61407784
329.03400,7.393300209
329.03450,6.782911394
329.03500,7.393300209
329.03550,8.308883432
329.03600,7.088105802
329.03650,4.64655054
329.03700,4.036161725
329.03750,4.951744948
329.03800,3.730967317
329.03850,-0.5417543909
329.03900,-3.898892876
329.03950,-3.28850406
329.04000,-1.457337614
329.04050,-2.678115245
329.04100,-5.119670506
329.04150,-4.509281691
329.04200,-2.067726429
329.04250,-2.678115245
329.04300,-7.561225768
329.04350,-10.91836425
329.04400,-9.087197807
329.04450,-6.03525373
329.04500,-5.730059322
329.04550,-7.866420176
329.04600,-8.782003399
329.04650,-7.25603136
329.04700,-5.424864914
329.04750,-5.119670506
329.04800,-5.424864914
329.04850,-5.119670506
329.04900,-3.898892876
329.04950,-2.983309652
329.05000,-2.067726429
329.05050,-0.8469487986
329.05100,0.3738288322
329.05150,2.204995278
329.05200,3.730967317
329.05250,4.036161725
329.05300,4.036161725
329.05350,4.341356132
329.05400,4.951744948
329.05450,4.64655054
329.05500,4.341356132
329.05550,4.64655054
329.05600,4.951744948
329.05650,4.951744948
329.05700,4.341356132
329.05750,3.425772909
329.05800,2.204995278
329.05850,0.6790232399
329.05900,0.06863442452
329.05950,-0.8469487986
329.06000,-1.762532022
329.06050,-2.678115245
329.06100,-4.204087283
329.06150,-5.424864914
329.06200,-6.340448137
329.06250,-6.950836953
329.06300,-6.950836953
329.06350,-6.950836953
329.06400,-7.561225768
329.06450,-8.171614583
329.06500,-7.866420176
329.06550,-6.03525373
329.06600,-4.509281691
329.06650,-4.814476099
329.06700,-6.03525373
329.06750,-5.730059322
329.06800,-3.593698468
329.06850,-1.762532022
329.06900,-0.8469487986
329.06950,0.06863442452
329.07000,2.204995278
329.07050,3.425772909
329.07100,3.425772909
329.07150,3.120578502
329.07200,4.341356132
329.07250,6.477716986
329.07300,7.393300209
329.07350,6.477716986
329.07400,5.867328171
329.07450,6.477716986
329.07500,7.088105802
329.07550,7.088105802
329.07600,7.393300209
329.07650,7.088105802
329.07700,4.64655054
329.07750,1.594606463
329.07800,0.9842176476
329.07850,3.120578502
329.07900,4.036161725
329.07950,0.9842176476
329.08000,-2.067726429
329.08050,-2.067726429
329.08100,-0.5417543909
329.08150,-1.762532022
329.08200,-5.119670506
329.08250,-6.950836953
329.08300,-6.03525373
329.08350,-5.424864914
329.08400,-6.340448137
329.08450,-6.950836953
329.08500,-6.03525373
329.08550,-3.593698468
329.08600,-2.067726429
329.08650,-1.457337614
329.08700,-1.762532022
329.08750,-2.067726429
329.08800,-1.762532022
329.08850,0.06863442452
329.08900,2.204995278
329.08950,3.120578502
329.09000,2.510189686
329.09050,2.204995278
329.09100,2.815384094
329.09150,4.036161725
329.09200,4.951744948
329.09250,5.867328171
329.09300,6.782911394
329.09350,7.393300209
329.09400,7.698494617
329.09450,7.088105802
329.09500,5.256939355
329.09550,3.425772909
329.09600,4.036161725
329.09650,6.172522579
329.09700,7.698494617
329.09750,6.477716986
329.09800,4.341356132
329.09850,3.425772909
329.09900,2.815384094
329.09950,0.3738288322
329.10000,-2.983309652
329.10050,-4.814476099
329.10100,-4.204087283
329.10150,-4.509281691
329.10200,-6.340448137
329.10250,-7.561225768
329.10300,-7.25603136
329.10350,-6.645642545
329.10400,-6.340448137
329.10450,-6.340448137
329.10500,-5.730059322
329.10550,-5.119670506
329.10600,-4.204087283
329.10650,-2.678115245
329.10700,-0.5417543909
329.10750,0.06863442452
329.10800,0.06863442452
329.10850,0.9842176476
329.10900,3.120578502
329.10950,4.341356132
329.11000,3.425772909
329.11050,2.204995278
329.11100,2.510189686
329.11150,4.036161725
329.11200,5.256939355
329.11250,6.172522579
329.11300,6.782911394
329.11350,6.172522579
329.11400,5.256939355
329.11450,6.172522579
329.11500,8.61407784
329.11550,9.834855471
329.11600,7.698494617
329.11650,4.341356132
329.11700,3.425772909
329.11750,3.730967317
329.11800,2.204995278
329.11850,-0.5417543909
329.11900,-2.983309652
329.11950,-2.678115245
329.12000,-1.457337614
329.12050,-1.152143206
329.12100,-2.372920837
329.12150,-3.898892876
329.12200,-4.814476099
329.12250,-4.509281691
329.12300,-3.898892876
329.12350,-4.204087283
329.12400,-5.424864914
329.12450,-6.03525373
329.12500,-5.730059322
329.12550,-6.03525373
329.12600,-6.645642545
329.12650,-6.340448137
329.12700,-4.509281691
329.12750,-2.983309652
329.12800,-2.678115245
329.12850,-2.067726429
329.12900,0.06863442452
329.12950,2.204995278
329.13000,2.510189686
329.13050,1.594606463
329.13100,1.899800871
329.13150,3.120578502
329.13200,3.120578502
329.13250,1.594606463
329.13300,1.289412055
329.13350,3.120578502
329.13400,5.562133763
329.13450,6.172522579
329.13500,5.562133763
329.13550,4.951744948
329.13600,5.256939355
329.13650,6.172522579
329.13700,6.782911394
329.13750,6.477716986
329.13800,4.951744948
329.13850,3.120578502
329.13900,1.899800871
329.13950,0.9842176476
329.14000,-0.2365599832
329.14050,-3.28850406
329.14100,-6.03525373
329.14150,-7.561225768
329.14200,-8.476808991
329.14250,-9.087197807
329.14300,-8.476808991
329.14350,-6.03525373
329.14400,-4.204087283
329.14450,-4.814476099
329.14500,-6.950836953
329.14550,-8.171614583
329.14600,-7.25603136
329.14650,-5.730059322
329.14700,-4.814476099
329.14750,-3.28850406
329.14800,-1.457337614
329.14850,-0.5417543909
329.14900,-1.152143206
329.14950,-1.457337614
329.15000,-0.2365599832
329.15050,1.289412055
329.15100,2.510189686
329.15150,3.425772909
329.15200,4.64655054
329.15250,5.867328171
329.15300,6.782911394
329.15350,7.698494617
329.15400,8.003689025
329.15450,7.698494617
329.15500,6.782911394
329.15550,6.172522579
329.15600,6.172522579
329.15650,6.172522579
329.15700,5.867328171
329.15750,4.951744948
329.15800,3.425772909
329.15850,0.9842176476
329.15900,-0.8469487986
329.15950,-0.8469487986
329.16000,0.06863442452
329.16050,0.6790232399
329.16100,-1.152143206
329.16150,-4.814476099
329.16200,-7.25603136
329.16250,-7.866420176
329.16300,-7.25603136
329.16350,-6.950836953
329.16400,-7.25603136
329.16450,-7.866420176
329.16500,-7.561225768
329.16550,-6.03525373
329.16600,-4.204087283
329.16650,-3.593698468
329.16700,-3.28850406
329.16750,-1.457337614
329.16800,1.289412055
329.16850,2.815384094
329.16900,2.204995278
329.16950,1.594606463
329.17000,2.204995278
329.17050,3.425772909
329.17100,4.341356132
329.17150,5.562133763
329.17200,7.088105802
329.17250,8.003689025
329.17300,7.698494617
329.17350,6.172522579
329.17400,5.256939355
329.17450,5.562133763
329.17500,6.477716986
329.17550,7.088105802
329.17600,7.393300209
329.17650,7.393300209
329.17700,7.088105802
329.17750,6.782911394
329.17800,5.562133763
329.17850,2.510189686
329.17900,-1.152143206
329.17950,-3.593698468
329.18000,-2.983309652
329.18050,-1.762532022
329.18100,-2.372920837
329.18150,-4.814476099
329.18200,-6.950836953
329.18250,-7.561225768
329.18300,-7.561225768
329.18350,-7.561225768
329.18400,-7.25603136
329.18450,-6.645642545
329.18500,-6.950836953
329.18550,-8.171614583
329.18600,-9.087197807
329.18650,-7.866420176
329.18700,-6.645642545
329.18750,-6.340448137
329.18800,-7.25603136
329.18850,-6.340448137
329.18900,-2.678115245
329.18950,1.289412055
329.19000,3.730967317
329.19050,3.425772909
329.19100,2.510189686
329.19150,2.815384094
329.19200,3.730967317
329.19250,4.64655054
329.19300,5.562133763
329.19350,6.782911394
329.19400,8.003689025
329.19450,8.919272248
329.19500,8.003689025
329.19550,5.867328171
329.19600,4.64655054
329.19650,4.951744948
329.19700,5.256939355
329.19750,4.036161725
329.19800,1.899800871
329.19850,0.6790232399
329.19900,0.6790232399
329.19950,0.3738288322
329.20000,-1.152143206
329.20050,-3.28850406
329.20100,-5.119670506
329.20150,-6.03525373
329.20200,-6.950836953
329.20250,-7.25603136
329.20300,-6.645642545
329.20350,-6.03525373
329.20400,-6.950836953
329.20450,-7.561225768
329.20500,-6.03525373
329.20550,-3.898892876
329.20600,-3.898892876
329.20650,-5.424864914
329.20700,-3.898892876
329.20750,0.06863442452
329.20800,1.899800871
329.20850,0.3738288322
329.20900,-1.457337614
329.20950,-1.762532022
329.21000,-1.152143206
329.21050,-0.8469487986
329.21100,0.3738288322
329.21150,3.425772909
329.21200,5.256939355
329.21250,4.341356132
329.21300,3.120578502
329.21350,3.730967317
329.21400,4.64655054
329.21450,4.341356132
329.21500,4.036161725
329.21550,5.867328171
329.21600,8.61407784
329.21650,8.308883432
329.21700,5.867328171
329.21750,4.341356132
329.21800,4.341356132
329.21850,4.341356132
329.21900,2.815384094
329.21950,1.289412055
329.22000,0.6790232399
329.22050,0.3738288322
329.22100,-0.5417543909
329.22150,-1.457337614
329.22200,-1.762532022
329.22250,-2.678115245
329.22300,-4.814476099
329.22350,-6.950836953
329.22400,-7.25603136
329.22450,-6.645642545
329.22500,-7.25603136
329.22550,-7.866420176
329.22600,-7.561225768
329.22650,-6.03525373
329.22700,-5.119670506
329.22750,-5.119670506
329.22800,-4.509281691
329.22850,-2.372920837
329.22900,-0.5417543909
329.22950,-0.2365599832
329.23000,0.06863442452
329.23050,1.594606463
329.23100,3.730967317
329.23150,4.341356132
329.23200,3.730967317
329.23250,3.425772909
329.23300,3.425772909
329.23350,3.425772909
329.23400,3.120578502
329.23450,3.730967317
329.23500,4.951744948
329.23550,5.867328171
329.23600,7.088105802
329.23650,8.003689025
329.23700,6.782911394
329.23750,3.730967317
329.23800,1.289412055
329.23850,1.899800871
329.23900,3.730967317
329.23950,3.425772909
329.24000,0.9842176476
329.24050,-0.8469487986
329.24100,-2.067726429
329.24150,-2.983309652
329.24200,-3.898892876
329.24250,-3.898892876
329.24300,-3.898892876
329.24350,-6.03525373
329.24400,-8.782003399
329.24450,-9.392392214
329.24500,-7.866420176
329.24550,-6.950836953
329.24600,-7.25603136
329.24650,-7.25603136
329.24700,-5.119670506
329.24750,-3.593698468
329.24800,-3.593698468
329.24850,-3.593698468
329.24900,-1.762532022
329.24950,0.3738288322
329.25000,2.510189686
329.25050,4.64655054
329.25100,6.172522579
329.25150,6.782911394
329.25200,7.088105802
329.25250,8.61407784
329.25300,9.529661063
329.25350,8.003689025
329.25400,5.867328171
329.25450,4.951744948
329.25500,5.867328171
329.25550,6.782911394
329.25600,7.088105802
329.25650,7.393300209
329.25700,7.698494617
329.25750,7.088105802
329.25800,4.951744948
329.25850,3.120578502
329.25900,1.899800871
329.25950,0.3738288322
329.26000,-0.8469487986
329.26050,-1.457337614
329.26100,-1.457337614
329.26150,-2.372920837
329.26200,-3.898892876
329.26250,-5.119670506
329.26300,-5.424864914
329.26350,-5.730059322
329.26400,-5.424864914
329.26450,-4.814476099
329.26500,-4.814476099
329.26550,-6.645642545
329.26600,-8.171614583
329.26650,-7.25603136
329.26700,-4.814476099
329.26750,-3.898892876
329.26800,-4.814476099
329.26850,-4.509281691
329.26900,-2.067726429
329.26950,0.06863442452
329.27000,0.6790232399
329.27050,1.289412055
329.27100,3.120578502
329.27150,4.64655054
329.27200,4.036161725
329.27250,3.120578502
329.27300,2.815384094
329.27350,3.425772909
329.27400,3.425772909
329.27450,2.815384094
329.27500,4.036161725
329.27550,6.477716986
329.27600,7.698494617
329.27650,6.477716986
329.27700,3.425772909
329.27750,1.289412055
329.27800,0.6790232399
329.27850,0.3738288322
329.27900,0.06863442452
329.27950,-0.2365599832
329.28000,-0.5417543909
329.28050,-1.457337614
329.28100,-2.983309652
329.28150,-4.814476099
329.28200,-5.730059322
329.28250,-5.730059322
329.28300,-5.119670506
329.28350,-5.119670506
329.28400,-5.119670506
329.28450,-5.730059322
329.28500,-6.950836953
329.28550,-7.25603136
329.28600,-5.730059322
329.28650,-3.898892876
329.28700,-3.28850406
329.28750,-4.509281691
329.28800,-4.509281691
329.28850,-1.457337614
329.28900,1.899800871
329.28950,2.510189686
329.29000,0.9842176476
329.29050,0.9842176476
329.29100,3.425772909
329.29150,6.477716986
329.29200,7.393300209
329.29250,7.393300209
329.29300,8.003689025
329.29350,8.61407784
329.29400,8.003689025
329.29450,7.393300209
329.29500,7.698494617
329.29550,8.919272248
329.29600,9.224466656
329.29650,8.003689025
329.29700,7.088105802
329.29750,6.782911394
329.29800,5.562133763
329.29850,3.120578502
329.29900,1.289412055
329.29950,0.06863442452
329.30000,-0.5417543909
329.30050,-2.678115245
329.30100,-4.509281691
329.30150,-4.814476099
329.30200,-4.204087283
329.30250,-4.509281691
329.30300,-5.730059322
329.30350,-6.03525373
329.30400,-5.730059322
329.30450,-6.03525373
329.30500,-7.561225768
329.30550,-9.087197807
329.30600,-8.782003399
329.30650,-6.950836953
329.30700,-5.424864914
329.30750,-4.814476099
329.30800,-4.509281691
329.30850,-3.28850406
329.30900,-1.457337614
329.30950,-0.5417543909
329.31000,0.06863442452
329.31050,0.06863442452
329.31100,0.9842176476
329.31150,2.510189686
329.31200,4.64655054
329.31250,7.393300209
329.31300,9.529661063
329.31350,10.14004988
329.31400,8.61407784
329.31450,6.172522579
329.31500,4.951744948
329.31550,5.562133763
329.31600,5.867328171
329.31650,4.951744948
329.31700,3.120578502
329.31750,2.510189686
329.31800,3.120578502
329.31850,3.120578502
329.31900,1.899800871
329.31950,0.3738288322
329.32000,-0.2365599832
329.32050,-0.5417543909
329.32100,-1.152143206
329.32150,-1.762532022
329.32200,-2.067726429
329.32250,-2.678115245
329.32300,-4.509281691
329.32350,-6.340448137
329.32400,-6.03525373
329.32450,-5.119670506
329.32500,-5.730059322
329.32550,-7.25603136
329.32600,-7.25603136
329.32650,-5.119670506
329.32700,-2.983309652
329.32750,-2.372920837
329.32800,-2.372920837
329.32850,-0.8469487986
329.32900,0.9842176476
329.32950,1.594606463
329.33000,0.9842176476
329.33050,0.6790232399
329.33100,1.289412055
329.33150,1.594606463
329.33200,1.594606463
329.33250,2.815384094
329.33300,5.256939355
329.33350,6.477716986
329.33400,6.172522579
329.33450,5.562133763
329.33500,5.256939355
329.33550,5.256939355
329.33600,4.951744948
329.33650,5.256939355
329.33700,5.256939355
329.33750,3.730967317
329.33800,1.899800871
329.33850,0.9842176476
329.33900,1.594606463
329.33950,1.594606463
329.34000,-0.2365599832
329.34050,-2.372920837
329.34100,-2.983309652
329.34150,-3.28850406
329.34200,-4.204087283
329.34250,-5.730059322
329.34300,-7.25603136
329.34350,-7.866420176
329.34400,-8.171614583
329.34450,-7.866420176
329.34500,-7.25603136
329.34550,-7.25603136
329.34600,-7.561225768
329.34650,-6.645642545
329.34700,-5.424864914
329.34750,-4.814476099
329.34800,-5.424864914
329.34850,-5.119670506
329.34900,-3.593698468
329.34950,-2.067726429
329.35000,-1.457337614
329.35050,-0.5417543909
329.35100,0.9842176476
329.35150,2.815384094
329.35200,4.036161725
329.35250,5.256939355
329.35300,6.782911394
329.35350,6.782911394
329.35400,5.562133763
329.35450,6.172522579
329.35500,8.61407784
329.35550,9.834855471
329.35600,7.393300209
329.35650,4.341356132
329.35700,4.341356132
329.35750,4.951744948
329.35800,3.730967317
329.35850,0.3738288322
329.35900,-0.8469487986
329.35950,-0.5417543909
329.36000,-0.2365599832
329.36050,-1.457337614
329.36100,-2.678115245
329.36150,-4.509281691
329.36200,-6.03525373
329.36250,-6.645642545
329.36300,-6.340448137
329.36350,-6.03525373
329.36400,-7.25603136
329.36450,-8.782003399
329.36500,-8.476808991
329.36550,-6.950836953
329.36600,-6.645642545
329.36650,-6.950836953
329.36700,-6.645642545
329.36750,-4.814476099
329.36800,-3.28850406
329.36850,-2.983309652
329.36900,-3.28850406
329.36950,-2.678115245
329.37000,-1.457337614
329.37050,0.06863442452
329.37100,1.289412055
329.37150,2.204995278
329.37200,3.425772909
329.37250,5.256939355
329.37300,7.088105802
329.37350,7.393300209
329.37400,6.782911394
329.37450,6.172522579
329.37500,6.172522579
329.37550,6.172522579
329.37600,5.867328171
329.37650,5.867328171
329.37700,6.172522579
329.37750,5.256939355
329.37800,2.815384094
329.37850,0.3738288322
329.37900,-0.2365599832
329.37950,-0.2365599832
329.38000,-0.2365599832
329.38050,-0.2365599832
329.38100,-0.2365599832
329.38150,-1.457337614
329.38200,-3.898892876
329.38250,-4.814476099
329.38300,-4.204087283
329.38350,-3.898892876
329.38400,-5.424864914
329.38450,-6.645642545
329.38500,-5.730059322
329.38550,-4.204087283
329.38600,-4.204087283
329.38650,-5.119670506
329.38700,-5.119670506
329.38750,-3.28850406
329.38800,-1.152143206
329.38850,-0.2365599832
329.38900,-0.5417543909
329.38950,-1.457337614
329.39000,-1.762532022
329.39050,-0.2365599832
329.39100,1.899800871
329.39150,3.730967317
329.39200,4.64655054
329.39250,5.867328171
329.39300,7.698494617
329.39350,8.61407784
329.39400,7.393300209
329.39450,6.172522579
329.39500,6.172522579
329.39550,6.477716986
329.39600,4.64655054
329.39650,2.510189686
329.39700,2.510189686
329.39750,4.341356132
329.39800,4.341356132
329.39850,1.899800871
329.39900,0.6790232399
329.39950,1.899800871
329.40000,2.815384094
329.40050,0.3738288322
329.40100,-2.678115245
329.40150,-4.204087283
329.40200,-3.593698468
329.40250,-3.593698468
329.40300,-5.424864914
329.40350,-7.25603136
329.40400,-7.866420176
329.40450,-7.866420176
329.40500,-7.561225768
329.40550,-6.950836953
329.40600,-5.119670506
329.40650,-3.898892876
329.40700,-3.593698468
329.40750,-3.898892876
329.40800,-2.983309652
329.40850,-1.152143206
329.40900,0.6790232399
329.40950,1.899800871
329.41000,2.815384094
329.41050,3.425772909
329.41100,3.730967317
329.41150,3.730967317
329.41200,4.341356132
329.41250,5.562133763
329.41300,6.782911394
329.41350,7.088105802
329.41400,6.782911394
329.41450,6.782911394
329.41500,6.782911394
329.41550,6.172522579
329.41600,4.341356132
329.41650,4.036161725
329.41700,6.172522579
329.41750,9.529661063
329.41800,10.44524429
329.41850,7.698494617
329.41900,3.730967317
329.41950,1.594606463
329.42000,1.594606463
329.42050,1.899800871
