"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.98000,2000,22000,"uV"

"time","value"
323.85500,-67.43988049
323.85550,-21.05033052
323.85600,-59.19963148
323.85650,-200.1994478
323.85700,-288.7058261
323.85750,-221.5630564
323.85800,-114.4398193
323.85850,-124.2060403
323.85900,-202.9461975
323.85950,-176.394284
323.86000,-12.81008151
323.86050,134.293623
323.86100,149.248149
323.86150,85.46251777
323.86200,49.44957766
323.86250,54.33268818
323.86300,47.92360562
323.86350,15.267804
323.86400,-3.349054875
323.86450,10.38469347
323.86500,17.09897044
323.86550,-23.18669138
323.86600,-71.40740779
323.86650,-43.9399111
323.86700,33.57946846
323.86750,-9.147748621
323.86800,-265.5110511
323.86850,-530.1146026
323.86900,-483.7250526
323.86950,-113.5242361
323.87000,226.7675285
323.87050,256.6765805
323.87100,85.46251777
323.87150,-22.57630256
323.87200,-24.40746901
323.87250,-47.29704958
323.87300,-97.95932126
323.87350,-65.60871405
323.87400,43.3456895
323.87450,92.48198914
323.87500,43.95607832
323.87550,6.111971764
323.87600,30.52752438
323.87650,42.12491187
323.87700,0.3132780177
323.87750,-26.54382986
323.87800,3.365222095
323.87850,32.96907964
323.87900,19.5405257
323.87950,12.52105433
323.88000,51.89113292
323.88050,97.05990526
323.88100,115.0663753
323.88150,150.4689266
323.88200,230.7350558
323.88250,285.6700492
323.88300,231.6506391
323.88350,97.05990526
323.88400,-10.06333184
323.88450,-38.14121735
323.88500,-34.17369005
323.88550,-62.25157556
323.88600,-123.9008459
323.88650,-173.34234
323.88700,-183.7189498
323.88750,-166.0176742
323.88800,-132.4462893
323.88850,-72.32299102
323.88900,10.99508229
323.88950,79.66382402
323.89000,102.5534046
323.89050,98.28068289
323.89100,90.6508227
323.89150,54.02749377
323.89200,-35.08927328
323.89250,-129.0891508
323.89300,-157.1670364
323.89350,-122.9852627
323.89400,-63.16715878
323.89450,50.67035529
323.89500,247.8259427
323.89550,406.2218403
323.89600,332.669988
323.89650,37.24180135
323.89700,-219.1215011
323.89750,-229.1929166
323.89800,-78.12168476
323.89850,7.332749395
323.89900,-47.29704958
323.89950,-134.2774558
323.90000,-143.433288
323.90050,-70.18663016
323.90100,27.78077471
323.90150,93.70276677
323.90200,93.39757237
323.90250,42.12491187
323.90300,-3.043860467
323.90350,0.008083609999
323.90400,48.83918884
323.90450,113.8455977
323.90500,151.6897042
323.90550,102.858599
323.90600,-48.51782721
323.90650,-210.5760577
323.90700,-251.1669139
323.90750,-159.6085916
323.90800,-52.79054892
323.90850,-5.485415729
323.90900,21.98208096
323.90950,68.37163094
323.91000,86.9884898
323.91050,47.61841121
323.91100,9.163915841
323.91150,21.98208096
323.91200,38.46257898
323.91250,7.027554987
323.91300,-30.20616275
323.91350,-11.58930388
323.91400,39.3781622
323.91450,70.50799179
323.91500,95.53393322
323.91550,144.9754273
323.91600,180.683173
323.91650,152.9104819
323.91700,92.48198914
323.91750,55.2482714
323.91800,14.35222077
323.91850,-79.95285121
323.91900,-180.3618113
323.91950,-189.822838
323.92000,-122.3748739
323.92050,-91.5502387
323.92100,-129.3943453
323.92150,-127.2579844
323.92200,-12.1996927
323.92250,120.8650691
323.92300,124.8325964
323.92350,0.3132780177
323.92400,-102.5372374
323.92450,-75.06974068
323.92500,26.25480267
323.92550,71.72876942
323.92600,23.81324741
323.92650,-35.08927328
323.92700,-28.68019071
323.92750,17.70935926
323.92800,27.78077471
323.92850,-21.35552493
323.92900,-79.03726798
323.92950,-88.80348903
323.93000,-50.65418807
323.93050,-10.06333184
323.93100,-9.147748621
323.93150,-36.31005091
323.93200,-35.39446768
323.93250,16.18338722
323.93300,64.40410364
323.93350,53.11191055
323.93400,20.76130333
323.93450,34.80024609
323.93500,47.3132168
323.93550,-58.28404826
323.93600,-248.7253587
323.93650,-316.7837116
323.93700,-152.8943146
323.93750,85.76771217
323.93800,193.8065325
323.93850,185.8714779
323.93900,206.929892
323.93950,273.7674673
323.94000,277.1246058
323.94050,202.3519759
323.94100,152.3000931
323.94150,157.1832036
323.94200,133.0728454
323.94250,59.82618752
323.94300,36.02102372
323.94350,97.67029407
323.94400,119.0339026
323.94450,-9.758137436
323.94500,-211.1864465
323.94550,-316.4785172
323.94600,-278.6344106
323.94650,-190.7384212
323.94700,-136.719011
323.94750,-112.6086528
323.94800,-87.88790581
323.94850,-59.8100203
323.94900,-35.39446768
323.94950,-10.06333184
323.95000,17.09897044
323.95050,42.43010628
323.95100,72.33915824
323.95150,110.1832648
323.95200,128.1897348
323.95250,92.78718355
323.95300,23.2028586
323.95350,-16.77760881
323.95400,-2.128277244
323.95450,27.78077471
323.95500,36.63141253
323.95550,37.54699576
323.95600,44.87166154
323.95650,32.05349642
323.95700,-15.25163678
323.95750,-48.51782721
323.95800,-15.25163678
323.95850,50.05996647
323.95900,67.1508533
323.95950,19.2353313
323.96000,-33.25810683
323.96050,-46.68666077
323.96100,-41.49835584
323.96150,-53.09574333
323.96200,-82.08921206
323.96250,-106.8099591
323.96300,-112.9138472
323.96350,-97.95932126
323.96400,-69.88143575
323.96450,-44.24510551
323.96500,-30.20616275
323.96550,-14.03085914
323.96600,29.00155234
323.96650,103.1637934
323.96700,172.442924
323.96750,177.6312289
323.96800,91.26121151
323.96850,-27.15421868
323.96900,-68.66065812
323.96950,-5.790610136
323.97000,44.26127273
323.97050,-38.14121735
323.97100,-203.5565863
323.97150,-285.0434932
323.97200,-213.9331962
323.97250,-82.69960088
323.97300,12.21585992
323.97350,72.94954705
323.97400,116.8975418
323.97450,111.7092368
323.97500,53.11191055
323.97550,1.839250056
323.97600,-11.28410947
323.97650,-35.08927328
323.97700,-93.68659955
323.97750,-128.478762
323.97800,-99.79048771
323.97850,-54.01132655
323.97900,-22.57630256
323.97950,46.70282799
323.98000,186.4818667
323.98050,321.6829893
323.98100,378.4491492
323.98150,383.9426485
323.98200,368.9881225
323.98250,264.6116351
323.98300,19.84572011
323.98350,-256.9656077
323.98400,-403.7641178
323.98450,-399.7965905
323.98500,-341.809653
323.98550,-274.0564945
323.98600,-174.5631176
323.98650,-77.51129595
323.98700,-58.58924267
323.98750,-104.3684038
323.98800,-112.9138472
323.98850,-49.12821603
323.98900,19.5405257
323.98950,49.14438325
323.99000,70.50799179
323.99050,93.70276677
323.99100,66.54046449
323.99150,-22.57630256
323.99200,-86.66712818
323.99250,-46.38146636
323.99300,55.2482714
323.99350,108.3520983
323.99400,74.7807135
323.99450,30.83271879
323.99500,69.28721416
323.99550,180.683173
323.99600,254.845414
323.99650,212.118197
323.99700,112.6248201
323.99750,76.91707435
323.99800,110.7936536
323.99850,97.67029407
323.99900,-11.28410947
323.99950,-108.0307367
324.00000,-94.60218278
324.00050,-24.71266341
324.00100,9.163915841
324.00150,30.22232997
324.00200,86.37810099
324.00250,106.5209319
324.00300,-0.9074996131
324.00350,-165.4072854
324.00400,-234.6864159
324.00450,-197.7578926
324.00500,-165.7124798
324.00550,-159.913786
324.00600,-99.18009889
324.00650,16.79377603
324.00700,83.0209625
324.00750,71.1183806
324.00800,67.1508533
324.00850,103.1637934
324.00900,95.83912763
324.00950,7.94313821
324.01000,-79.34246239
324.01050,-101.3164597
324.01100,-99.79048771
324.01150,-125.7320124
324.01200,-151.673537
324.01250,-128.478762
324.01300,-54.31652096
324.01350,50.9755497
324.01400,162.3715085
324.01450,227.3779173
324.01500,205.0987256
324.01550,129.1053181
324.01600,61.96254837
324.01650,2.449638872
324.01700,-76.29051832
324.01750,-137.0242054
324.01800,-125.7320124
324.01850,-83.30998969
324.01900,-87.27751699
324.01950,-106.8099591
324.02000,-51.8749657
324.02050,55.85866022
324.02100,102.2482102
324.02150,65.31968686
324.02200,38.76777339
324.02250,64.40410364
324.02300,82.10537928
324.02350,72.64435264
324.02400,97.97548848
324.02450,166.3390358
324.02500,196.5532822
324.02550,156.2676204
324.02600,109.2676816
324.02650,76.30668554
324.02700,-15.25163678
324.02750,-173.0371456
324.02800,-262.1539126
324.02850,-180.6670057
324.02900,-18.30358085
324.02950,62.26774278
324.03000,36.93660694
324.03050,2.144444464
324.03100,3.060027687
324.03150,-8.842554213
324.03200,-54.92690978
324.03250,-73.84896305
324.03300,-16.47241441
324.03350,70.50799179
324.03400,109.572876
324.03450,90.34562829
324.03500,61.35215956
324.03550,39.68335661
324.03600,-12.50488711
324.03650,-112.6086528
324.03700,-212.1020297
324.03750,-257.5759965
324.03800,-253.9136636
324.03850,-222.1734452
324.03900,-133.667067
324.03950,48.22880003
324.04000,271.6311065
324.04050,413.546506
324.04100,405.0010626
324.04150,284.4492716
324.04200,125.7481796
324.04250,-25.01785782
324.04300,-142.5177048
324.04350,-210.2708633
324.04400,-247.504581
324.04450,-290.2317981
324.04500,-324.7187662
324.04550,-291.7577702
324.04600,-181.2773946
324.04650,-62.25157556
324.04700,4.891194133
324.04750,36.02102372
324.04800,67.45604771
324.04850,94.00796118
324.04900,102.2482102
324.04950,110.7936536
324.05000,128.4949293
324.05050,115.0663753
324.05100,39.68335661
324.05150,-48.21263281
324.05200,-71.40740779
324.05250,-27.15421868
324.05300,17.09897044
324.05350,21.67688656
324.05400,9.163915841
324.05450,4.585999726
324.05500,-2.433471652
324.05550,-15.86202559
324.05600,-2.738666059
324.05650,60.13138193
324.05700,141.3130944
324.05750,188.923422
324.05800,190.449394
324.05850,163.8974805
324.05900,109.2676816
324.05950,11.91066551
324.06000,-103.758015
324.06050,-172.1215623
324.06100,-154.1150923
324.06150,-88.49829462
324.06200,-38.44641176
324.06250,-19.21916408
324.06300,-0.2971107977
324.06350,25.03402504
324.06400,25.03402504
324.06450,-16.16722
324.06500,-56.45288181
324.06550,-36.61524531
324.06600,44.87166154
324.06650,130.0209013
324.06700,167.8650078
324.06750,160.8455365
324.06800,137.3455671
324.06850,101.9430158
324.06900,42.12491187
324.06950,-32.64771801
324.07000,-93.68659955
324.07050,-132.7514837
324.07100,-171.2059791
324.07150,-207.2189192
324.07200,-198.063087
324.07250,-126.3424012
324.07300,-49.12821603
324.07350,-31.42694038
324.07400,-54.31652096
324.07450,-39.9723838
324.07500,30.52752438
324.07550,91.87160033
324.07600,90.6508227
324.07650,54.63788259
324.07700,37.85219016
324.07750,41.51452306
324.07800,36.32621813
324.07850,22.89766419
324.07900,30.22232997
324.07950,65.62488127
324.08000,108.0469039
324.08050,138.5663447
324.08100,149.8585378
324.08150,130.9364845
324.08200,78.13785198
324.08250,15.87819281
324.08300,-14.33605355
324.08350,7.332749395
324.08400,62.57293719
324.08450,99.80665493
324.08500,68.98201975
324.08550,-26.84902427
324.08600,-104.9787926
324.08650,-81.17362884
324.08700,10.68988788
324.08750,41.81971747
324.08800,-37.22563413
324.08850,-112.9138472
324.08900,-65.30351964
324.08950,50.36516088
324.09000,82.10537928
324.09050,-2.738666059
324.09100,-89.10868344
324.09150,-86.97232258
324.09200,-28.37499631
324.09250,17.40416485
324.09300,32.35869083
324.09350,25.64441386
324.09400,13.13144314
324.09450,34.49505168
324.09500,109.2676816
324.09550,172.1377296
324.09600,133.6832342
324.09650,18.93013689
324.09700,-60.42040911
324.09750,-80.56324002
324.09800,-141.907316
324.09850,-290.2317981
324.09900,-414.7511165
324.09950,-390.3355638
324.10000,-234.6864159
324.10050,-54.01132655
324.10100,86.6832954
324.10150,170.3065631
324.10200,169.6961743
324.10250,78.13785198
324.10300,-38.75160617
324.10350,-90.63465548
324.10400,-46.68666077
324.10450,53.11191055
324.10500,144.6702329
324.10550,170.0013687
324.10600,111.4040424
324.10650,16.48858163
324.10700,-47.60224399
324.10750,-86.97232258
324.10800,-157.4722308
324.10850,-246.2838034
324.10900,-256.9656077
324.10950,-156.5566475
324.11000,-47.9074384
324.11050,-21.35552493
324.11100,-11.89449829
324.11150,92.48198914
324.11200,260.3389134
324.11250,343.0465979
324.11300,290.8583541
324.11350,215.170141
324.11400,211.8130026
324.11450,225.5467509
324.11500,146.8065937
324.11550,-23.18669138
324.11600,-180.3618113
324.11650,-246.2838034
324.11700,-230.4136942
324.11750,-178.2254505
324.11800,-121.4592907
324.11850,-75.37493509
324.11900,-40.88796702
324.11950,-6.095804544
324.12000,25.33921945
324.12050,21.37169215
324.12100,-32.0373292
324.12150,-84.22557292
324.12200,-64.99832523
324.12250,27.1703859
324.12300,131.5468733
324.12350,200.5208095
324.12400,229.8194726
324.12450,213.644169
324.12500,131.5468733
324.12550,-6.706193359
324.12600,-144.6540656
324.12650,-218.5111123
324.12700,-203.5565863
324.12750,-122.9852627
324.12800,-39.9723838
324.12850,-21.05033052
324.12900,-74.76454628
324.12950,-138.5501775
324.13000,-153.1995091
324.13050,-125.7320124
324.13100,-89.71907225
324.13150,-48.82302162
324.13200,-2.433471652
324.13250,21.37169215
324.13300,14.04702636
324.13350,26.25480267
324.13400,97.05990526
324.13450,179.7675897
324.13500,205.0987256
324.13550,182.209145
324.13600,158.4039812
324.13650,117.5079306
324.13700,14.35222077
324.13750,-102.5372374
324.13800,-121.7644851
324.13850,-26.23863545
324.13900,70.50799179
324.13950,81.18979606
324.14000,47.92360562
324.14050,49.75477207
324.14100,72.33915824
324.14150,42.73530069
324.14200,-42.71913347
324.14250,-103.4528206
324.14300,-88.80348903
324.14350,-49.73860485
324.14400,-58.89443708
324.14450,-104.3684038
324.14500,-114.7450137
324.14550,-71.40740779
324.14600,-28.98538512
324.14650,-12.81008151
324.14700,22.28727537
324.14750,92.48198914
324.14800,119.9494858
324.14850,35.1054405
324.14900,-104.0632094
324.14950,-177.3098673
324.15000,-142.8228992
324.15050,-48.82302162
324.15100,53.11191055
324.15150,125.1377908
324.15200,114.4559865
324.15250,17.70935926
324.15300,-69.88143575
324.15350,-65.60871405
324.15400,-23.49188578
324.15450,-36.92043972
324.15500,-61.33599234
324.15550,20.45610893
324.15600,176.7156457
324.15650,239.2804992
324.15700,155.0468427
324.15750,55.2482714
324.15800,40.29374543
324.15850,61.04696515
324.15900,57.38463226
324.15950,58.9106043
324.16000,72.94954705
324.16050,36.63141253
324.16100,-36.61524531
324.16150,-25.62824664
324.16200,81.80018487
324.16250,99.80665493
324.16300,-76.29051832
324.16350,-254.218858
324.16400,-196.8423094
324.16450,18.62494248
324.16500,105.3001543
324.16550,-32.34252361
324.16600,-207.2189192
324.16650,-235.9071935
324.16700,-129.3943453
324.16750,14.96260959
324.16800,142.2286776
324.16850,221.5792236
324.16900,234.3973887
324.16950,213.3389746
324.17000,195.6376989
324.17050,144.059844
324.17100,13.13144314
324.17150,-125.426818
324.17200,-168.4592294
324.17250,-167.5436462
324.17300,-272.5305225
324.17350,-465.1081937
324.17400,-531.6405746
324.17450,-350.9654852
324.17500,-57.06327063
324.17550,155.9624259
324.17600,241.7220545
324.17650,238.6701104
324.17700,154.4364539
324.17750,28.39116353
324.17800,-16.77760881
324.17850,79.66382402
324.17900,202.9623647
324.17950,203.2675591
324.18000,100.7222382
324.18050,30.52752438
324.18100,37.24180135
324.18150,50.05996647
324.18200,27.1703859
324.18250,6.417166172
324.18300,13.13144314
324.18350,11.30027669
324.18400,-30.51135716
324.18450,-85.44635055
324.18500,-94.90737719
324.18550,-28.37499631
324.18600,83.63135132
324.18650,161.7611197
324.18700,152.6052875
324.18750,106.2157375
324.18800,123.0014299
324.18850,199.3000318
324.18900,195.6376989
324.18950,21.98208096
324.19000,-223.3942228
324.19050,-369.5823441
324.19100,-372.9394826
324.19150,-308.5434626
324.19200,-219.7318899
324.19250,-92.16062752
324.19300,40.29374543
324.19350,94.92354441
324.19400,60.13138193
324.19450,27.4755803
324.19500,65.01449245
324.19550,143.1442608
324.19600,205.0987256
324.19650,234.0921943
324.19700,220.0532516
324.19750,140.0923167
324.19800,22.59246978
324.19850,-38.14121735
324.19900,6.722360579
324.19950,91.56640592
324.20000,119.0339026
324.20050,77.83265757
324.20100,25.94960826
324.20150,3.97561091
324.20200,14.04702636
324.20250,55.85866022
324.20300,124.8325964
324.20350,189.2286164
324.20400,207.5402808
324.20450,159.6247588
324.20500,45.48205036
324.20550,-116.2709857
324.20600,-265.8162455
324.20650,-329.9070711
324.20700,-305.1863241
324.20750,-259.7123573
324.20800,-229.1929166
324.20850,-171.2059791
324.20900,-66.82949168
324.20950,8.858721433
324.21000,0.008083609999
324.21050,-18.30358085
324.21100,62.8781316
324.21150,220.0532516
324.21200,323.5141558
324.21250,312.5271571
324.21300,240.1960825
324.21350,156.8780092
324.21400,54.02749377
324.21450,-66.21910286
324.21500,-151.3683426
324.21550,-164.1865077
324.21600,-135.8034278
324.21650,-120.8489018
324.21700,-140.9917327
324.21750,-181.2773946
324.21800,-212.7124186
324.21850,-203.5565863
324.21900,-140.0761495
324.21950,-41.80355025
324.22000,52.80671614
324.22050,116.5923474
324.22100,136.7351783
324.22150,113.5404033
324.22200,71.42357501
324.22250,47.61841121
324.22300,48.83918884
324.22350,41.51452306
324.22400,-2.128277244
324.22450,-68.05026931
324.22500,-128.7839564
324.22550,-176.0890896
324.22600,-202.9461975
324.22650,-178.8358393
324.22700,-78.12168476
324.22750,65.31968686
324.22800,163.2870917
324.22850,146.8065937
324.22900,47.3132168
324.22950,-21.66071934
324.23000,8.248332618
324.23050,70.20279738
324.23100,50.36516088
324.23150,-30.81655157
324.23200,-23.18669138
324.23250,135.819595
324.23300,307.3388522
324.23350,325.3453222
324.23400,206.0143088
324.23450,84.54693454
324.23500,14.65741518
324.23550,-48.51782721
324.23600,-116.5761801
324.23650,-147.7060097
324.23700,-154.1150923
324.23750,-204.4721696
324.23800,-302.13438
324.23850,-357.9849566
324.23900,-315.562934
324.23950,-226.4461669
324.24000,-169.6800071
324.24050,-156.2514531
324.24100,-143.433288
324.24150,-99.18009889
324.24200,-26.23863545
324.24250,44.56646713
324.24300,71.1183806
324.24350,37.24180135
324.24400,-14.94644237
324.24450,-17.08280322
324.24500,50.05996647
324.24550,131.8520677
324.24600,159.3195644
324.24650,122.6962355
324.24700,63.48852041
324.24750,14.35222077
324.24800,-24.71266341
324.24850,-47.9074384
324.24900,-21.35552493
324.24950,64.40410364
324.25000,144.6702329
324.25050,140.3975112
324.25100,67.45604771
324.25150,21.67688656
324.25200,40.29374543
324.25250,44.26127273
324.25300,-40.88796702
324.25350,-175.7838952
324.25400,-261.8487182
324.25450,-258.7967741
324.25500,-183.4137554
324.25550,-48.51782721
324.25600,119.339097
324.25650,238.6701104
324.25700,245.6895818
324.25750,194.4169213
324.25800,187.7026443
324.25850,216.0857243
324.25900,156.2676204
324.25950,-33.56330124
324.26000,-211.7968353
324.26050,-210.5760577
324.26100,-44.55029991
324.26150,112.9300145
324.26200,139.1767335
324.26250,78.13785198
324.26300,36.63141253
324.26350,38.15738457
324.26400,26.25480267
324.26450,-26.54382986
324.26500,-79.95285121
324.26550,-98.56971008
324.26600,-108.0307367
324.26650,-145.2644545
324.26700,-188.2968659
324.26750,-182.1929778
324.26800,-110.1670976
324.26850,-11.28410947
324.26900,68.98201975
324.26950,106.2157375
324.27000,90.6508227
324.27050,39.98855102
324.27100,14.96260959
324.27150,66.8456589
324.27200,162.6767029
324.27250,204.4883368
324.27300,148.6377602
324.27350,68.37163094
324.27400,61.96254837
324.27450,132.1572621
324.27500,194.4169213
324.27550,187.0922555
324.27600,118.4235138
324.27650,22.89766419
324.27700,-76.29051832
324.27750,-153.5047035
324.27800,-173.34234
324.27850,-129.6995397
324.27900,-59.50482589
324.27950,-9.452943029
324.28000,0.008083609999
324.28050,-34.17369005
324.28100,-105.283987
324.28150,-187.9916715
324.28200,-239.5695264
324.28250,-224.6150005
324.28300,-134.8878446
324.28350,3.060027687
324.28400,123.6118187
324.28450,152.6052875
324.28500,94.61835
324.28550,57.07943785
324.28600,124.527402
324.28650,224.9363621
324.28700,208.4558641
324.28750,63.48852041
324.28800,-47.9074384
324.28850,-14.94644237
324.28900,72.33915824
324.28950,60.43657633
324.29000,-50.95938248
324.29050,-126.6475956
324.29100,-83.6151841
324.29150,23.2028586
324.29200,94.31315559
324.29250,92.17679474
324.29300,49.75477207
324.29350,13.13144314
324.29400,-7.92697099
324.29450,-46.99185518
324.29500,-125.1216235
324.29550,-201.1150311
324.29600,-207.829308
324.29650,-141.2969272
324.29700,-66.82949168
324.29750,-26.84902427
324.29800,-2.433471652
324.29850,16.79377603
324.29900,-4.569832506
324.29950,-75.98532391
324.30000,-125.7320124
324.30050,-85.14115614
324.30100,13.13144314
324.30150,77.22226876
324.30200,64.40410364
324.30250,9.774304656
324.30300,-37.53082854
324.30350,-56.45288181
324.30400,-41.49835584
324.30450,7.027554987
324.30500,77.52746317
324.30550,137.3455671
324.30600,148.9429546
324.30650,95.83912763
324.30700,10.99508229
324.30750,-37.83602294
324.30800,-19.52435848
324.30850,25.64441386
324.30900,46.09243917
324.30950,52.50152173
324.31000,82.10537928
324.31050,109.8780704
324.31100,68.67682534
324.31150,-41.49835584
324.31200,-133.9722614
324.31250,-140.9917327
324.31300,-84.53076732
324.31350,-20.74513611
324.31400,29.61194116
324.31450,72.64435264
324.31500,109.572876
324.31550,143.4494552
324.31600,176.7156457
324.31650,186.4818667
324.31700,144.6702329
324.31750,69.89760297
324.31800,17.40416485
324.31850,1.534055649
324.31900,-19.21916408
324.31950,-62.25157556
324.32000,-82.39440647
324.32050,-45.16068873
324.32100,10.99508229
324.32150,29.91713556
324.32200,7.94313821
324.32250,-22.57630256
324.32300,-54.92690978
324.32350,-93.99179396
324.32400,-115.3554025
324.32450,-83.30998969
324.32500,-8.232165398
324.32550,55.85866022
324.32600,81.49499047
324.32650,90.95601711
324.32700,101.9430158
324.32750,86.6832954
324.32800,21.98208096
324.32850,-39.36199498
324.32900,-9.452943029
324.32950,105.3001543
324.33000,172.442924
324.33050,86.6832954
324.33100,-87.5827114
324.33150,-202.6410031
324.33200,-219.7318899
324.33250,-219.7318899
324.33300,-227.9721389
324.33350,-163.8813133
324.33400,-4.875026913
324.33450,127.8845404
324.33500,136.7351783
324.33550,90.95601711
324.33600,98.5858773
324.33650,122.3910411
324.33700,67.1508533
324.33750,-12.1996927
324.33800,46.09243917
324.33850,264.6116351
324.33900,456.8841119
324.33950,452.3061958
324.34000,282.0077163
324.34050,98.5858773
324.34100,-9.758137436
324.34150,-70.49182457
324.34200,-138.5501775
324.34250,-216.6799459
324.34300,-261.2383294
324.34350,-250.5565251
324.34400,-230.4136942
324.34450,-258.1863853
324.34500,-307.0174905
324.34550,-281.3811603
324.34600,-152.8943146
324.34650,-13.11527592
324.34700,50.9755497
324.34750,60.74177074
324.34800,64.40410364
324.34850,31.4431076
324.34900,-79.34246239
324.34950,-201.4202255
324.35000,-219.4266955
324.35050,-126.95279
324.35100,-32.64771801
324.35150,-11.28410947
324.35200,-35.69966209
324.35250,-51.8749657
324.35300,-42.10874465
324.35350,-4.569832506
324.35400,63.79371482
324.35450,144.3650385
324.35500,198.9948374
324.35550,212.4233914
324.35600,197.163671
324.35650,161.4559253
324.35700,105.3001543
324.35750,45.78724477
324.35800,13.13144314
324.35850,21.67688656
324.35900,68.67682534
324.35950,142.533872
324.36000,209.9818361
324.36050,217.3065019
324.36100,133.3780398
324.36150,-8.232165398
324.36200,-144.0436768
324.36250,-238.9591376
324.36300,-303.9655465
324.36350,-356.764179
324.36400,-383.6212869
324.36450,-341.1992642
324.36500,-198.3682814
324.36550,0.3132780177
324.36600,139.7871223
324.36650,135.2092062
324.36700,29.30674675
324.36750,-59.50482589
324.36800,-76.59571272
324.36850,-61.33599234
324.36900,-53.40093774
324.36950,-34.17369005
324.37000,11.91066551
324.37050,54.943077
324.37100,64.70929804
324.37150,49.75477207
324.37200,22.28727537
324.37250,-16.77760881
324.37300,-40.27757821
324.37350,-10.06333184
324.37400,44.26127273
324.37450,47.3132168
324.37500,4.891194133
324.37550,19.84572011
324.37600,125.1377908
324.37650,206.6246976
324.37700,174.2740904
324.37750,108.0469039
324.37800,120.5598747
324.37850,161.4559253
324.37900,95.22873881
324.37950,-66.82949168
324.38000,-169.3748127
324.38050,-132.4462893
324.38100,-38.14121735
324.38150,16.79377603
324.38200,36.93660694
324.38250,63.79371482
324.38300,101.0274326
324.38350,132.1572621
324.38400,148.9429546
324.38450,134.293623
324.38500,78.13785198
324.38550,12.52105433
324.38600,-24.1022746
324.38650,-49.73860485
324.38700,-98.26451567
324.38750,-138.8553719
324.38800,-114.7450137
324.38850,-54.62171537
324.38900,-46.68666077
324.38950,-105.5891815
324.39000,-156.8618419
324.39050,-157.4722308
324.39100,-141.6021216
324.39150,-130.6151229
324.39200,-93.68659955
324.39250,-24.71266341
324.39300,24.72883063
324.39350,28.08596912
324.39400,30.52752438
324.39450,79.35862961
324.39500,156.8780092
324.39550,219.4428627
324.39600,260.9493022
324.39650,297.2674367
324.39700,312.5271571
324.39750,255.1506084
324.39800,89.43004507
324.39850,-141.2969272
324.39900,-311.9006011
324.39950,-302.7447688
324.40000,-123.2904571
324.40050,83.93654573
324.40100,186.4818667
324.40150,176.1052569
324.40200,121.1702635
324.40250,50.36516088
324.40300,-58.89443708
324.40350,-207.5241136
324.40400,-351.5758741
324.40450,-450.4588622
324.40500,-490.1341352
324.40550,-462.3614441
324.40600,-350.9654852
324.40650,-161.7449525
324.40700,54.33268818
324.40750,224.3259733
324.40800,306.7284633
324.40850,320.7674061
324.40900,297.2674367
324.40950,212.118197
324.41000,32.05349642
324.41050,-167.8488406
324.41100,-224.0046116
324.41150,-85.44635055
324.41200,81.18979606
324.41250,104.9949599
324.41300,41.51452306
324.41350,64.09890923
324.41400,171.2221463
324.41450,186.7870611
324.41500,55.55346581
324.41550,-59.50482589
324.41600,-30.81655157
324.41650,51.58593851
324.41700,50.05996647
324.41750,-11.89449829
324.41800,-27.15421868
324.41850,0.008083609999
324.41900,-25.62824664
324.41950,-119.0177354
324.42000,-186.4656995
324.42050,-158.0826196
324.42100,-67.7450749
324.42150,7.027554987
324.42200,26.86519149
324.42250,6.417166172
324.42300,-11.89449829
324.42350,0.008083609999
324.42400,28.39116353
324.42450,39.98855102
324.42500,31.4431076
324.42550,40.59893983
324.42600,98.89107171
324.42650,193.8065325
324.42700,280.1765499
324.42750,308.2544354
324.42800,249.9623035
324.42850,131.2416789
324.42900,25.94960826
324.42950,-21.66071934
324.43000,-54.62171537
324.43050,-134.5826502
324.43100,-242.6214705
324.43150,-298.4720471
324.43200,-270.699356
324.43250,-197.7578926
324.43300,-109.8619032
324.43350,-1.212694021
324.43400,115.9819585
324.43450,195.6376989
324.43500,217.9168907
324.43550,214.8649466
324.43600,218.2220851
324.43650,218.8324739
324.43700,185.5662835
324.43750,90.04043388
324.43800,-68.96585253
324.43850,-227.0565557
324.43900,-270.699356
324.43950,-156.2514531
324.44000,2.754833279
324.44050,53.72229937
324.44100,-13.72566474
324.44150,-76.29051832
324.44200,-66.21910286
324.44250,-52.79054892
324.44300,-110.7774864
324.44350,-205.9981416
324.44400,-253.9136636
324.44450,-231.6344718
324.44500,-170.9007847
324.44550,-90.63465548
324.44600,12.52105433
324.44650,120.8650691
324.44700,177.0208401
324.44750,131.2416789
324.44800,1.534055649
324.44850,-111.6930696
324.44900,-108.3359311
324.44950,-0.6023052054
324.45000,92.78718355
324.45050,97.36509967
324.45100,68.06643653
324.45150,82.7157681
324.45200,116.5923474
324.45250,99.80665493
324.45300,50.36516088
324.45350,35.1054405
324.45400,40.59893983
324.45450,-4.569832506
324.45500,-84.83596173
324.45550,-101.3164597
324.45600,-33.25810683
324.45650,24.11844182
324.45700,17.40416485
324.45750,10.38469347
324.45800,54.02749377
324.45850,86.6832954
324.45900,40.29374543
324.45950,-43.9399111
324.46000,-85.75154495
324.46050,-82.08921206
324.46100,-69.88143575
324.46150,-32.0373292
324.46200,59.52099311
324.46250,146.1962049
324.46300,135.2092062
324.46350,42.12491187
