"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.92000,2000,22000,"uV"

"time","value"
357.97950,-0.7996673061
357.98000,168.8884234
357.98050,259.5311625
357.98100,260.4467457
357.98150,220.1610839
357.98200,171.0247842
357.98250,111.8170691
357.98300,48.94702115
357.98350,4.99902644
357.98400,-19.11133177
357.98450,-47.49441168
357.98500,-77.40346364
357.98550,-75.57229719
357.98600,-38.94896827
357.98650,-9.345110722
357.98700,-5.682777829
357.98750,5.914609663
357.98800,42.23274418
357.98850,46.20027148
357.98900,-34.67624656
357.98950,-152.1760935
357.99000,-205.2799205
357.99050,-168.9617859
357.99100,-111.2800429
357.99150,-88.69565672
357.99200,-84.42293502
357.99250,-65.50088174
357.99300,-36.50741301
357.99350,-13.00744361
357.99400,17.20680275
357.99450,67.56388002
357.99500,113.95343
357.99550,120.667707
357.99600,88.31709974
357.99650,51.38857641
357.99700,34.29768958
357.99750,34.90807839
357.99800,39.79118892
357.99850,40.40157773
357.99900,35.2132728
357.99950,31.2457455
358.00000,38.8756057
358.00050,58.10285338
358.00100,71.83660173
358.00150,69.08985206
358.00200,63.90154713
358.00250,74.5833514
358.00300,83.73918363
358.00350,49.86260437
358.00400,-36.2022186
358.00450,-119.5202919
358.00500,-126.8449577
358.00550,-58.17621595
358.00600,-11.78666598
358.00650,-97.24110014
358.00700,-306.9096582
358.00750,-485.4483867
358.00800,-462.8640006
358.00850,-230.0006675
358.00900,45.89507707
358.00950,197.2715033
358.01000,214.6675845
358.01050,207.3429187
358.01100,236.9467763
358.01150,257.699996
358.01200,214.9727789
358.01250,132.2650945
358.01300,68.78465765
358.01350,40.40157773
358.01400,21.78471886
358.01450,3.473054402
358.01500,-3.546416975
358.01550,-3.546416975
358.01600,-12.3970548
358.01650,-27.04638637
358.01700,-28.267164
358.01750,-15.44899888
358.01800,-8.429527499
358.01850,-12.09186039
358.01900,-8.734721906
358.01950,11.71330341
358.02000,32.77171754
358.02050,35.51846721
358.02100,19.95355242
358.02150,-1.715250529
358.02200,-27.65677518
358.02250,-55.12427188
358.02300,-74.35151956
358.02350,-80.15021331
358.02400,-83.50735179
358.02450,-98.15668336
358.02500,-118.6047087
358.02550,-122.572236
358.02600,-94.18915606
358.02650,-39.25416268
358.02700,22.70030209
358.02750,72.14179613
358.02800,96.55734875
358.02850,93.50540467
358.02900,69.08985206
358.02950,36.73924484
358.03000,9.576942556
358.03050,-3.546416975
358.03100,-5.072389014
358.03150,-4.462000199
358.03200,-11.17627717
358.03250,-24.2996367
358.03300,-35.59182978
358.03350,-37.72819064
358.03400,-31.01391367
358.03450,-17.89055414
358.03500,-2.325639345
358.03550,8.356164925
358.03600,11.408109
358.03650,13.84966426
358.03700,23.92107972
358.03750,34.60288399
358.03800,30.33016228
358.03850,11.408109
358.03900,0.115915917
358.03950,7.74577611
358.04000,17.81719156
358.04050,8.356164925
358.04100,-5.987972237
358.04150,8.356164925
358.04200,57.49246456
358.04250,98.6937096
358.04300,90.14826619
358.04350,40.09638333
358.04400,-10.87108276
358.04450,-49.02038372
358.04500,-92.96837843
358.04550,-139.9683172
358.04600,-140.2735116
358.04650,-60.61777122
358.04700,45.28468826
358.04750,84.34957244
358.04800,35.51846721
358.04850,-25.82560874
358.04900,-33.15027452
358.04950,-2.630833752
358.05000,16.29121953
358.05050,17.81719156
358.05100,20.86913564
358.05150,17.51199716
358.05200,-7.208749868
358.05250,-29.48794163
358.05300,-13.00744361
358.05350,26.36263498
358.05400,41.92754977
358.05450,27.58341261
358.05500,18.73277479
358.05550,23.00549649
358.05600,16.29121953
358.05650,3.778248809
358.05700,23.61588531
358.05750,74.27815699
358.05800,97.77812638
358.05850,60.23921423
358.05900,1.641887955
358.05950,-31.31910808
358.06000,-48.40999491
358.06050,-80.15021331
358.06100,-121.3514583
358.06150,-145.1566221
358.06200,-146.0722054
358.06250,-129.8969018
358.06300,-87.47487909
358.06350,-12.70224921
358.06400,63.90154713
358.06450,103.2716257
358.06500,101.7456537
358.06550,85.26515567
358.06600,69.39504647
358.06650,59.0184366
358.06700,71.83660173
358.06750,119.1417349
358.06800,164.3105073
358.06850,148.1352037
358.06900,67.56388002
358.06950,-8.734721906
358.07000,-28.57235841
358.07050,-22.77366466
358.07100,-52.37752221
358.07150,-113.7215982
358.07200,-140.8839004
358.07250,-100.903433
358.07300,-38.03338505
358.07350,0.115915917
358.07400,31.85613432
358.07450,96.25215434
358.07500,170.4143954
358.07550,184.1481438
358.07600,118.2261517
358.07650,36.43405043
358.07700,0.115915917
358.07750,-4.156805791
358.07800,-17.89055414
358.07850,-39.86455149
358.07900,-52.37752221
358.07950,-82.89696298
358.08000,-169.5721748
358.08050,-264.4876356
358.08100,-250.4486928
358.08150,-85.94890705
358.08200,117.0053741
358.08250,207.0377243
358.08300,149.0507869
358.08350,22.39510768
358.08400,-88.69565672
358.08450,-153.0916767
358.08500,-151.8708991
358.08550,-63.36452088
358.08600,93.81059908
358.08650,247.3233862
358.08700,321.4856272
358.08750,294.0181305
358.08800,195.1351424
358.08850,76.41451784
358.08900,-13.92302684
358.08950,-51.15674458
358.09000,-45.96843965
358.09050,-34.98144097
358.09100,-48.40999491
358.09150,-85.33851824
358.09200,-113.1112093
358.09250,-96.93590573
358.09300,-39.86455149
358.09350,5.609415256
358.09400,-5.072389014
358.09450,-51.46193898
358.09500,-72.21515871
358.09550,-57.87102155
358.09600,-57.26063273
358.09650,-84.11774061
358.09700,-81.98137975
358.09750,-27.04638637
358.09800,6.219804071
358.09850,-50.54635576
358.09900,-140.8839004
358.09950,-149.4293439
358.10000,-61.83854885
358.10050,26.05744057
358.10100,52.30415963
358.10150,51.38857641
358.10200,68.78465765
358.10250,90.14826619
358.10300,85.87554448
358.10350,69.08985206
358.10400,66.34310239
358.10450,72.14179613
358.10500,67.25868561
358.10550,51.38857641
358.10600,33.38210636
358.10650,4.083443217
358.10700,-44.74766202
358.10750,-94.49435047
358.10800,-113.7215982
358.10850,-97.24110014
358.10900,-70.99438108
358.10950,-58.17621595
358.11000,-60.61777122
358.11050,-70.07879785
358.11100,-82.59176857
358.11150,-92.05279521
358.11200,-77.40346364
358.11250,-21.55288703
358.11300,62.37557509
358.11350,135.6222329
358.11400,163.0897296
358.11450,141.7261211
358.11500,91.97943264
358.11550,41.01196655
358.11600,10.79772019
358.11650,14.46005308
358.11700,42.843133
358.11750,62.6807695
358.11800,45.58988266
358.11850,-2.630833752
358.11900,-48.71518932
358.11950,-61.83854885
358.12000,-37.72819064
358.12050,2.557471179
358.12100,35.82366162
358.12150,51.38857641
358.12200,53.52493726
358.12250,50.16779878
358.12300,40.40157773
358.12350,20.56394123
358.12400,-2.020444937
358.12450,-13.92302684
358.12500,-11.78666598
358.12550,-10.26069394
358.12600,-20.94249821
358.12650,-31.62430248
358.12700,-20.94249821
358.12750,12.01849782
358.12800,41.92754977
358.12850,46.50546589
358.12900,30.94055109
358.12950,10.49252578
358.13000,-10.26069394
358.13050,-32.84508011
358.13100,-44.1372732
358.13150,-37.42299623
358.13200,-40.78013472
358.13250,-92.05279521
358.13300,-172.6241188
358.13350,-209.8578366
358.13400,-167.1306195
358.13450,-96.93590573
358.13500,-70.07879785
358.13550,-85.64371265
358.13600,-86.86449028
358.13650,-48.71518932
358.13700,9.576942556
358.13750,79.46646192
358.13800,170.7195898
358.13850,255.2584408
358.13900,267.1610227
358.13950,182.0117829
358.14000,65.12232476
358.14050,4.083443217
358.14100,18.12238597
358.14150,55.0509093
358.14200,59.32363101
358.14250,19.03796919
358.14300,-44.1372732
358.14350,-102.1242107
358.14400,-129.5917074
358.14450,-111.5852373
358.14500,-54.51388306
358.14550,11.71330341
358.14600,52.30415963
358.14650,54.44052049
358.14700,34.29768958
358.14750,12.32369223
358.14800,-5.072389014
358.14850,-19.41652618
358.14900,-21.24769262
358.14950,-7.819138683
358.15000,-2.020444937
358.15050,-28.267164
358.15100,-68.24763141
358.15150,-74.35151956
358.15200,-36.81260741
358.15250,-0.1892784907
358.15300,-0.7996673061
358.15350,-22.77366466
358.15400,-35.28663538
358.15450,-41.69571794
358.15500,-55.42946628
358.15550,-58.17621595
358.15600,-26.43599755
358.15650,18.42758038
358.15700,38.8756057
358.15750,45.89507707
358.15800,82.21321159
358.15850,138.3689826
358.15900,143.8624819
358.15950,65.42751917
358.16000,-34.06585775
358.16050,-70.68918667
358.16100,-41.08532912
358.16150,-8.734721906
358.16200,-8.429527499
358.16250,-13.92302684
358.16300,6.219804071
358.16350,41.92754977
358.16400,60.54440864
358.16450,46.20027148
358.16500,13.84966426
358.16550,-4.156805791
358.16600,15.68083071
358.16650,62.07038068
358.16700,88.31709974
358.16750,62.37557509
358.16800,8.050970517
358.16850,-25.21521992
358.16900,-22.46847025
358.16950,-5.987972237
358.17000,1.03149914
358.17050,-5.377583422
358.17100,-31.31910808
358.17150,-73.13074193
358.17200,-97.85148896
358.17250,-71.9099643
358.17300,-14.53341565
358.17350,17.20680275
358.17400,0.4211103247
358.17450,-26.74119196
358.17500,-26.74119196
358.17550,-5.072389014
358.17600,16.29121953
358.17650,34.29768958
358.17700,50.16779878
358.17750,56.27168693
358.17800,52.60935404
358.17850,55.35610371
358.17900,66.34310239
358.17950,64.20674153
358.18000,44.36910503
358.18050,34.60288399
358.18100,40.70677214
358.18150,11.71330341
358.18200,-92.35798962
358.18250,-221.1500297
358.18300,-266.0136076
358.18350,-179.0332014
358.18400,-23.07885907
358.18450,98.08332079
358.18500,129.5183448
358.18550,80.07685073
358.18600,-3.546416975
358.18650,-69.77360345
358.18700,-85.64371265
358.18750,-66.11127055
358.18800,-52.98791102
358.18850,-57.26063273
358.18900,-36.2022186
358.18950,42.843133
358.19000,145.0832596
358.19050,199.4078641
358.19100,179.5702276
358.19150,120.667707
358.19200,62.07038068
358.19250,17.20680275
358.19300,-11.78666598
358.19350,-27.65677518
358.19400,-44.74766202
358.19450,-64.58529852
358.19500,-52.0723278
358.19550,23.3106909
358.19600,121.2780958
358.19650,160.6481744
358.19700,119.1417349
358.19750,48.33663233
358.19800,-17.28016532
358.19850,-92.96837843
358.19900,-170.487758
358.19950,-189.7150057
358.20000,-125.6241801
358.20050,-43.22168998
358.20100,-14.83861006
358.20150,-30.70871926
358.20200,-40.47494031
358.20250,-28.267164
358.20300,-3.546416975
358.20350,35.2132728
358.20400,78.5508787
358.20450,85.26515567
358.20500,41.31716096
358.20550,-6.598361052
358.20600,-19.41652618
358.20650,-20.02691499
358.20700,-38.03338505
358.20750,-48.1048005
358.20800,-24.91002551
358.20850,-5.072389014
358.20900,-26.74119196
358.20950,-52.37752221
358.21000,-22.77366466
358.21050,44.97949385
358.21100,87.09632211
358.21150,91.67423823
358.21200,92.58982145
358.21250,91.36904382
358.21300,59.93401983
358.21350,7.440581702
358.21400,-27.04638637
358.21450,-39.55935708
358.21500,-57.56582714
358.21550,-80.76060212
358.21600,-83.50735179
358.21650,-67.942437
358.21700,-56.65024392
358.21750,-39.86455149
358.21800,8.050970517
358.21850,69.39504647
358.21900,96.86254316
358.21950,86.4859333
358.22000,73.05737936
358.22050,51.99896523
358.22100,-27.96196959
358.22150,-173.8448965
358.22200,-300.8057701
358.22250,-315.7602961
358.22300,-217.1825024
358.22350,-86.25410146
358.22400,2.862665586
358.22450,41.01196655
358.22500,69.39504647
358.22550,125.2456231
358.22600,205.8169467
358.22650,268.6869947
358.22700,270.8233555
358.22750,204.5961691
358.22800,105.713181
358.22850,28.19380143
358.22900,3.778248809
358.22950,15.68083071
358.23000,20.56394123
358.23050,1.641887955
358.23100,-7.513944276
358.23150,26.97302379
358.23200,86.4859333
358.23250,113.0378468
358.23300,77.02490666
358.23350,-2.630833752
358.23400,-92.35798962
358.23450,-163.773481
358.23500,-195.208505
358.23550,-182.6955343
358.23600,-149.7345383
358.23650,-122.572236
358.23700,-93.88396166
358.23750,-40.1697459
358.23800,31.2457455
358.23850,87.70671093
358.23900,111.8170691
358.23950,109.6807083
358.24000,88.31709974
358.24050,58.7132422
358.24100,49.86260437
358.24150,76.41451784
358.24200,94.4209879
358.24250,42.23274418
358.24300,-69.16321463
358.24350,-151.8708991
358.24400,-142.7150669
358.24450,-76.48788042
358.24500,-29.79313604
358.24550,-26.74119196
358.24600,-29.48794163
358.24650,-3.851611383
358.24700,38.26521688
358.24750,62.6807695
358.24800,55.35610371
358.24850,30.33016228
358.24900,1.641887955
358.24950,-35.59182978
358.25000,-84.72812942
358.25050,-116.1631534
358.25100,-89.30604554
358.25150,-5.072389014
358.25200,78.5508787
358.25250,103.5768201
358.25300,67.25868561
358.25350,12.32369223
358.25400,-30.09833045
358.25450,-59.39699358
358.25500,-76.18268601
358.25550,-67.02685378
358.25600,-23.99444229
358.25650,34.29768958
358.25700,77.02490666
358.25750,86.18073889
358.25800,69.39504647
358.25850,48.03143793
358.25900,38.57041129
358.25950,42.23274418
358.26000,46.50546589
358.26050,31.2457455
358.26100,-12.70224921
358.26150,-68.85802022
358.26200,-99.98784981
358.26250,-82.59176857
358.26300,-33.76066334
358.26350,2.252276771
358.26400,3.778248809
358.26450,-9.345110722
358.26500,-8.124333091
358.26550,6.524998479
358.26600,12.62888663
358.26650,8.661359333
358.26700,15.98602512
358.26750,40.70677214
358.26800,57.79765897
358.26850,45.58988266
358.26900,17.20680275
358.26950,2.557471179
358.27000,11.10291459
358.27050,31.55093991
358.27100,57.79765897
358.27150,83.12879481
358.27200,88.62229415
358.27250,57.18727016
358.27300,1.641887955
358.27350,-51.76713339
358.27400,-102.1242107
358.27450,-164.6890642
358.27500,-223.8967793
358.27550,-235.1889724
358.27600,-188.7994225
358.27650,-127.4553465
358.27700,-91.13721199
358.27750,-77.09826923
358.27800,-76.79307482
358.27850,-97.24110014
358.27900,-120.7410695
358.27950,-85.94890705
358.28000,36.43405043
358.28050,185.063727
358.28100,267.7714115
358.28150,265.3298562
358.28200,220.4662783
358.28250,157.2910359
358.28300,73.05737936
358.28350,-9.039916314
358.28400,-44.44246761
358.28450,-25.82560874
358.28500,8.356164925
358.28550,31.55093991
358.28600,43.1483274
358.28650,36.73924484
358.28700,10.18733137
358.28750,0.7263047324
358.28800,48.94702115
358.28850,123.719651
358.28900,146.6092316
358.28950,98.6937096
358.29000,41.01196655
358.29050,11.10291459
358.29100,-26.13080315
358.29150,-99.6826554
358.29200,-164.0786754
358.29250,-163.4682866
358.29300,-109.4488764
358.29350,-51.46193898
358.29400,-11.17627717
358.29450,14.76524749
358.29500,23.3106909
358.29550,16.90160834
358.29600,19.3431636
358.29650,38.26521688
358.29700,43.75871622
358.29750,18.12238597
358.29800,-10.56588835
358.29850,-20.02691499
358.29900,-34.67624656
358.29950,-73.13074193
358.30000,-100.5982386
358.30050,-85.03332383
358.30100,-54.81907747
358.30150,-49.32557813
358.30200,-42.00091235
358.30250,11.71330341
358.30300,82.8236004
358.30350,103.5768201
358.30400,72.14179613
358.30450,48.94702115
358.30500,57.49246456
358.30550,59.62882542
358.30600,30.94055109
358.30650,-12.09186039
358.30700,-58.17621595
358.30750,-112.1956261
358.30800,-162.247509
358.30850,-192.7669498
358.30900,-225.7279458
358.30950,-277.9161895
358.31000,-287.987605
358.31050,-166.8254251
358.31100,61.76518627
358.31150,255.5636352
358.31200,305.615518
358.31250,237.8623595
358.31300,135.0118441
358.31350,42.23274418
358.31400,-20.63730381
358.31450,-27.96196959
358.31500,17.20680275
358.31550,63.90154713
358.31600,73.36257377
358.31650,66.6482968
358.31700,77.02490666
358.31750,91.97943264
358.31800,81.60282277
358.31850,46.20027148
358.31900,6.830192886
358.31950,-27.65677518
358.32000,-49.93596695
358.32050,-40.47494031
358.32100,4.693832032
358.32150,58.10285338
358.32200,95.03137671
358.32250,127.9923727
358.32300,169.8040066
358.32350,188.7260599
358.32400,134.7066497
358.32450,8.96655374
358.32500,-122.2670416
358.32550,-193.3773386
358.32600,-191.5461721
358.32650,-155.8384264
358.32700,-139.052734
358.32750,-172.01373
358.32800,-242.2084438
358.32850,-286.7668273
358.32900,-229.0850843
358.32950,-51.15674458
358.33000,165.8364793
358.33050,300.1220187
358.33100,297.6804634
358.33150,212.5312237
358.33200,126.4664007
358.33250,64.20674153
358.33300,7.440581702
358.33350,-35.28663538
358.33400,-25.52041433
358.33450,43.45352181
358.33500,125.5508175
358.33550,169.8040066
358.33600,166.7520625
358.33650,138.3689826
358.33700,102.9664313
358.33750,58.10285338
358.33800,-16.66977651
358.33850,-129.5917074
358.33900,-238.2409165
358.33950,-260.5201083
358.34000,-161.9423146
358.34050,-15.44899888
358.34100,70.00543528
358.34150,69.70024087
358.34200,47.72624352
358.34250,49.25221556
358.34300,47.1158547
358.34350,10.49252578
358.34400,-34.98144097
358.34450,-49.32557813
358.34500,-42.00091235
358.34550,-50.54635576
358.34600,-74.65671397
358.34650,-75.26710279
358.34700,-34.37105215
358.34750,15.3756363
358.34800,32.16132873
358.34850,10.49252578
358.34900,-20.94249821
358.34950,-33.15027452
358.35000,-19.72172058
358.35050,8.356164925
358.35100,41.92754977
358.35150,80.38204514
358.35200,117.9209573
358.35250,135.6222329
358.35300,113.3430412
358.35350,57.18727016
358.35400,-0.4944728984
358.35450,-33.45546893
358.35500,-45.05285642
358.35550,-51.46193898
358.35600,-55.42946628
358.35650,-50.85155017
358.35700,-47.79960609
358.35750,-65.19568733
358.35800,-97.54629455
358.35850,-108.2280988
358.35900,-72.82554752
358.35950,-16.3645821
358.36000,11.10291459
358.36050,-8.124333091
358.36100,-46.88402287
358.36150,-68.24763141
358.36200,-62.44893766
358.36250,-48.71518932
358.36300,-47.79960609
358.36350,-63.05932648
358.36400,-74.96190838
358.36450,-63.9749097
358.36500,-34.98144097
358.36550,-12.3970548
358.36600,-5.377583422
358.36650,8.661359333
358.36700,50.16779878
358.36750,101.1352649
358.36800,123.1092622
358.36850,104.1872089
358.36900,69.39504647
358.36950,46.50546589
358.37000,37.96002247
358.37050,28.19380143
358.37100,4.99902644
358.37150,-24.91002551
358.37200,-40.47494031
358.37250,-30.40352485
358.37300,-11.78666598
358.37350,-14.53341565
358.37400,-39.25416268
358.37450,-51.46193898
358.37500,-27.96196959
358.37550,11.71330341
358.37600,35.2132728
358.37650,39.48599451
358.37700,46.20027148
358.37750,66.6482968
358.37800,88.92748856
358.37850,96.55734875
358.37900,87.40151652
358.37950,75.49893462
358.38000,71.83660173
358.38050,56.27168693
358.38100,-17.89055414
358.38150,-161.0267313
358.38200,-287.6824105
358.38250,-281.8837168
358.38300,-136.0007899
358.38350,14.46005308
358.38400,41.31716096
358.38450,-32.53988571
358.38500,-86.55929587
358.38550,-56.65024392
358.38600,16.59641393
358.38650,80.07685073
358.38700,121.5832902
358.38750,138.674177
358.38800,116.7001797
358.38850,66.6482968
358.38900,29.41457906
358.38950,24.83666294
358.39000,30.33016228
358.39050,29.71977346
358.39100,34.60288399
358.39150,43.1483274
358.39200,23.00549649
358.39250,-31.31910808
358.39300,-69.46840904
358.39350,-47.79960609
358.39400,8.356164925
358.39450,41.62235536
358.39500,33.07691195
358.39550,6.830192886
358.39600,-12.09186039
358.39650,-18.80613736
358.39700,-17.28016532
358.39750,-15.14380447
358.39800,-15.44899888
358.39850,-3.546416975
358.39900,33.38210636
358.39950,73.05737936
358.40000,79.46646192
358.40050,58.7132422
358.40100,46.50546589
358.40150,30.94055109
358.40200,-40.78013472
358.40250,-160.7215369
358.40300,-229.0850843
358.40350,-181.7799511
358.40400,-82.59176857
358.40450,-41.08532912
358.40500,-72.82554752
358.40550,-105.1761547
358.40600,-84.42293502
358.40650,-19.11133177
358.40700,62.6807695
358.40750,138.674177
358.40800,180.7910053
358.40850,171.3299786
358.40900,125.8560119
358.40950,77.02490666
358.41000,37.04443925
358.41050,2.557471179
358.41100,-21.55288703
358.41150,-27.04638637
358.41200,-17.58535973
358.41250,-0.4944728984
358.41300,25.14185735
358.41350,52.60935404
358.41400,56.57688134
358.41450,27.2782182
358.41500,-5.987972237
358.41550,-11.48147158
358.41600,5.914609663
358.41650,22.08991327
358.41700,30.02496787
358.41750,37.34963366
358.41800,36.73924484
358.41850,9.271748148
358.41900,-41.69571794
358.41950,-86.55929587
358.42000,-99.07226659
358.42050,-78.92943568
358.42100,-40.78013472
358.42150,8.661359333
358.42200,67.86907443
358.42250,120.0573181
358.42300,130.433928
358.42350,80.99243396
358.42400,6.219804071
358.42450,-35.89702419
358.42500,-31.62430248
358.42550,-29.79313604
358.42600,-74.65671397
358.42650,-140.2735116
358.42700,-157.6695929
358.42750,-99.6826554
358.42800,-7.819138683
358.42850,57.79765897
358.42900,72.14179613
358.42950,44.97949385
358.43000,0.4211103247
358.43050,-34.37105215
358.43100,-36.50741301
358.43150,0.4211103247
358.43200,55.35610371
358.43250,85.26515567
358.43300,56.57688134
358.43350,-16.97497091
358.43400,-74.04632515
358.43450,-60.31257681
358.43500,6.219804071
358.43550,54.44052049
358.43600,45.58988266
358.43650,17.81719156
358.43700,21.17433005
358.43750,44.67429944
358.43800,38.57041129
358.43850,-5.377583422
358.43900,-45.35805083
358.43950,-58.78660477
358.44000,-75.26710279
358.44050,-125.6241801
358.44100,-181.7799511
358.44150,-182.3903399
358.44200,-110.9748485
358.44250,-24.91002551
358.44300,7.74577611
358.44350,-7.819138683
358.44400,1.947082363
358.44450,88.01190533
358.44500,192.0831984
358.44550,198.7974753
358.44600,75.80412903
358.44650,-66.72165937
358.44700,-95.7151281
358.44750,-5.987972237
358.44800,88.92748856
358.44850,110.5962915
358.44900,97.77812638
358.44950,117.0053741
358.45000,147.8300092
358.45050,120.667707
358.45100,37.65482806
358.45150,-12.09186039
358.45200,20.56394123
358.45250,72.75218495
358.45300,51.083382
358.45350,-46.57882846
358.45400,-142.1046781
358.45450,-179.0332014
358.45500,-171.0981468
358.45550,-148.2085662
358.45600,-111.8904317
358.45650,-60.0073824
358.45700,-13.00744361
358.45750,10.79772019
358.45800,25.14185735
358.45850,48.33663233
358.45900,73.36257377
358.45950,78.24568429
358.46000,61.15479746
358.46050,41.01196655
358.46100,32.16132873
358.46150,31.85613432
358.46200,30.02496787
358.46250,19.03796919
358.46300,4.99902644
358.46350,8.661359333
358.46400,41.62235536
358.46450,77.33010107
358.46500,68.78465765
358.46550,14.15485867
358.46600,-29.48794163
358.46650,-18.19574855
358.46700,19.64835801
358.46750,28.49899583
358.46800,4.99902644
358.46850,-7.208749868
358.46900,0.7263047324
358.46950,-19.41652618
358.47000,-102.4294051
358.47050,-204.0591428
358.47100,-241.9032494
358.47150,-184.5267007
358.47200,-77.40346364
358.47250,14.46005308
358.47300,71.22621291
358.47350,110.9014859
358.47400,142.6417043
358.47450,146.3040372
358.47500,107.8495418
358.47550,51.69377082
358.47600,10.49252578
358.47650,-20.02691499
358.47700,-71.60476989
358.47750,-138.7475396
358.47800,-165.2994531
358.47850,-114.331987
358.47900,-21.55288703
358.47950,42.23274418
358.48000,51.38857641
358.48050,37.65482806
358.48100,34.90807839
358.48150,44.97949385
358.48200,52.30415963
358.48250,51.69377082
358.48300,43.75871622
358.48350,28.19380143
358.48400,5.914609663
358.48450,-15.44899888
358.48500,-34.67624656
358.48550,-51.46193898
358.48600,-59.70218799
358.48650,-48.71518932
358.48700,-24.60483111
358.48750,-5.072389014
358.48800,8.661359333
358.48850,33.99249517
358.48900,62.37557509
358.48950,48.33663233
358.49000,-26.74119196
358.49050,-107.61771
358.49100,-117.9943199
358.49150,-56.0398551
358.49200,5.304220848
358.49250,18.42758038
358.49300,6.830192886
358.49350,10.79772019
358.49400,30.02496787
358.49450,40.70677214
358.49500,33.07691195
358.49550,8.96655374
358.49600,-24.91002551
358.49650,-41.39052353
358.49700,-7.208749868
358.49750,61.15479746
358.49800,95.03137671
358.49850,58.7132422
358.49900,3.167859994
358.49950,-6.598361052
358.50000,13.54446986
358.50050,-1.104861714
358.50100,-63.05932648
358.50150,-111.2800429
358.50200,-101.8190163
358.50250,-59.39699358
358.50300,-28.87755281
358.50350,-12.3970548
358.50400,20.56394123
358.50450,78.8560731
358.50500,135.3170385
358.50550,158.2066191
358.50600,147.2196204
358.50650,130.433928
358.50700,132.2650945
358.50750,147.5248148
358.50800,149.6611757
358.50850,117.3105685
358.50900,50.47299319
358.50950,-36.2022186
358.51000,-122.572236
358.51050,-178.728007
358.51100,-181.4747567
358.51150,-138.1371508
358.51200,-84.11774061
358.51250,-46.88402287
358.51300,-20.94249821
358.51350,6.219804071
358.51400,29.10938465
358.51450,31.85613432
358.51500,19.64835801
358.51550,13.54446986
358.51600,23.61588531
358.51650,37.96002247
358.51700,41.62235536
358.51750,30.94055109
358.51800,12.93408104
358.51850,-5.072389014
358.51900,-20.63730381
358.51950,-35.28663538
358.52000,-50.85155017
358.52050,-61.53335444
358.52100,-57.87102155
358.52150,-42.61130116
358.52200,-32.53988571
358.52250,-37.42299623
358.52300,-46.57882846
358.52350,-42.30610675
358.52400,-24.91002551
358.52450,-8.124333091
358.52500,4.388637625
358.52550,20.56394123
358.52600,39.79118892
358.52650,49.55740996
358.52700,48.64182674
358.52750,51.38857641
358.52800,66.34310239
358.52850,78.24568429
358.52900,68.17426883
358.52950,40.09638333
358.53000,8.96655374
358.53050,-21.55288703
358.53100,-56.65024392
358.53150,-86.55929587
358.53200,-93.27357284
358.53250,-82.28657416
358.53300,-84.11774061
358.53350,-108.8384876
358.53400,-123.4878192
358.53450,-94.18915606
358.53500,-42.00091235
358.53550,-20.02691499
358.53600,-36.2022186
358.53650,-40.47494031
358.53700,-2.93602816
358.53750,30.94055109
358.53800,5.304220848
358.53850,-62.75413207
358.53900,-103.3449883
358.53950,-88.69565672
358.54000,-54.51388306
358.54050,-26.74119196
358.54100,11.71330341
358.54150,62.6807695
358.54200,81.29762837
358.54250,45.58988266
358.54300,12.01849782
358.54350,47.42104911
358.54400,130.433928
358.54450,175.6027003
358.54500,143.8624819
358.54550,78.24568429
358.54600,34.29768958
358.54650,21.47952446
358.54700,21.47952446
358.54750,20.56394123
358.54800,13.23927545
358.54850,-0.4944728984
358.54900,-9.955499537
358.54950,-2.93602816
358.55000,10.49252578
358.55050,10.79772019
358.55100,-0.4944728984
358.55150,-5.377583422
358.55200,-5.377583422
358.55250,-21.85808144
358.55300,-49.63077254
358.55350,-53.59829984
358.55400,-19.11133177
358.55450,20.56394123
358.55500,32.46652313
358.55550,25.75224616
358.55600,24.83666294
358.55650,26.97302379
358.55700,14.46005308
358.55750,-3.851611383
358.55800,0.115915917
358.55850,30.94055109
358.55900,61.76518627
358.55950,70.31062969
358.56000,58.7132422
358.56050,34.90807839
358.56100,0.4211103247
358.56150,-40.78013472
358.56200,-75.8774916
358.56250,-92.66318402
358.56300,-86.55929587
358.56350,-56.65024392
358.56400,-8.429527499
358.56450,41.62235536
358.56500,74.5833514
358.56550,88.01190533
358.56600,91.06384941
358.56650,83.43398922
358.56700,59.32363101
358.56750,29.10938465
358.56800,16.90160834
358.56850,27.88860702
358.56900,30.33016228
358.56950,-10.56588835
358.57000,-95.7151281
358.57050,-186.6630616
358.57100,-236.4097501
358.57150,-217.4876968
358.57200,-135.3904011
358.57250,-25.82560874
358.57300,66.03790798
358.57350,111.8170691
358.57400,112.427458
358.57450,90.758655
358.57500,69.08985206
358.57550,50.47299319
358.57600,19.3431636
358.57650,-36.81260741
358.57700,-104.2605715
358.57750,-150.9553159
358.57800,-162.247509
358.57850,-151.2605103
358.57900,-132.0332626
358.57950,-98.76707218
358.58000,-44.74766202
358.58050,17.20680275
358.58100,75.49893462
358.58150,131.6547056
358.58200,184.7585326
358.58250,212.2260293
358.58300,191.4728095
358.58350,132.8754833
358.58400,71.83660173
358.58450,37.04443925
358.58500,32.16132873
358.58550,44.36910503
358.58600,51.083382
358.58650,36.43405043
358.58700,10.18733137
