"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.92000,2000,22000,"uV"

"time","value"
360.75000,25.81676252
360.75050,96.01147629
360.75100,128.6672779
360.75150,123.1737786
360.75200,89.60239373
360.75250,42.60245495
360.75300,1.706404315
360.75350,-16.91045456
360.75400,-21.48837067
360.75450,-34.00134139
360.75500,-61.16364367
360.75550,-84.05322425
360.75600,-84.66361306
360.75650,-68.79350386
360.75700,-54.75456111
360.75750,-47.12470092
360.75800,-33.39095257
360.75850,-5.923455878
360.75900,25.81676252
360.75950,47.79075988
360.76000,52.6738704
360.76050,44.43362139
360.76100,31.31026186
360.76150,19.71287437
360.76200,9.946653322
360.76250,-1.040345355
360.76300,-14.7740937
360.76350,-25.45589797
360.76400,-26.06628679
360.76450,-17.82603778
360.76500,-9.58578877
360.76550,-6.839039101
360.76600,-8.059816732
360.76650,-9.58578877
360.76700,-10.19617759
360.76750,-10.19617759
360.76800,-8.36501114
360.76850,-4.092289432
360.76900,-0.1247621317
360.76950,3.232376353
360.77000,4.758348392
360.77050,4.147959576
360.77100,0.180432276
360.77150,-5.007872655
360.77200,-8.36501114
360.77250,-9.890983178
360.77300,-11.72214962
360.77350,-14.16370489
360.77400,-15.38448252
360.77450,-14.46889929
360.77500,-14.16370489
360.77550,-14.7740937
360.77600,-12.94292726
360.77650,-5.923455878
360.77700,5.063542799
360.77750,15.74534707
360.77800,23.37520726
360.77850,28.56351219
360.77900,32.22584508
360.77950,34.05701153
360.78000,33.44662272
360.78050,30.08948423
360.78100,24.29079048
360.78150,18.18690233
360.78200,13.30379181
360.78250,9.946653322
360.78300,7.810292469
360.78350,5.673931615
360.78400,3.537570761
360.78450,0.7908210914
360.78500,-2.566317393
360.78550,-5.313067063
360.78600,-6.228650286
360.78650,-5.61826147
360.78700,-5.61826147
360.78750,-6.839039101
360.78800,-8.059816732
360.78850,-9.280594363
360.78900,-10.19617759
360.78950,-9.58578877
360.79000,-6.839039101
360.79050,-4.092289432
360.79100,-5.923455878
360.79150,-10.8065664
360.79200,-13.85851048
360.79250,-12.02734403
360.79300,-8.36501114
360.79350,-6.839039101
360.79400,-7.449427917
360.79450,-8.059816732
360.79500,-8.059816732
360.79550,-8.670205547
360.79600,-10.50137199
360.79650,-12.33253844
360.79700,-12.33253844
360.79750,-8.059816732
360.79800,-1.040345355
360.79850,5.368737207
360.79900,6.894709245
360.79950,3.537570761
360.80000,-1.040345355
360.80050,-2.261122986
360.80100,0.4856266837
360.80150,5.368737207
360.80200,9.946653322
360.80250,12.9985974
360.80300,13.91418062
360.80350,12.38820858
360.80400,8.725875692
360.80450,5.368737207
360.80500,4.453153984
360.80550,6.894709245
360.80600,11.47262536
360.80650,15.44015266
360.80700,17.27131911
360.80750,15.74534707
360.80800,10.86223655
360.80850,4.758348392
360.80900,-1.65073417
360.80950,-9.58578877
360.81000,-18.13123219
360.81050,-23.01434271
360.81100,-22.40395389
360.81150,-19.65720422
360.81200,-21.79356508
360.81250,-29.11823086
360.81300,-34.6117302
360.81350,-34.00134139
360.81400,-29.72861968
360.81450,-23.01434271
360.81500,-10.19617759
360.81550,6.894709245
360.81600,20.32326318
360.81650,23.98559608
360.81700,23.98559608
360.81750,29.78428982
360.81800,37.41415002
360.81850,38.32973324
360.81900,33.44662272
360.81950,30.39467864
360.82000,30.39467864
360.82050,25.51156812
360.82100,16.35573588
360.82150,10.25184773
360.82200,9.336264507
360.82250,4.147959576
360.82300,-10.8065664
360.82350,-29.11823086
360.82400,-39.18964632
360.82450,-37.96886869
360.82500,-27.28706442
360.82550,-10.8065664
360.82600,4.453153984
360.82650,11.77781977
360.82700,11.47262536
360.82750,10.86223655
360.82800,12.9985974
360.82850,12.38820858
360.82900,4.758348392
360.82950,-2.871511801
360.83000,-4.702678247
360.83050,-2.261122986
360.83100,-1.65073417
360.83150,-2.871511801
360.83200,-2.871511801
360.83250,-1.345539762
360.83300,-0.1247621317
360.83350,0.4856266837
360.83400,1.706404315
360.83450,3.232376353
360.83500,4.147959576
360.83550,4.758348392
360.83600,5.673931615
360.83650,8.115486876
360.83700,14.21937503
360.83750,25.51156812
360.83800,35.88817798
360.83850,37.41415002
360.83900,31.31026186
360.83950,26.73234575
360.84000,23.37520726
360.84050,8.115486876
360.84100,-22.09875949
360.84150,-51.70261703
360.84200,-60.85844926
360.84250,-52.00781144
360.84300,-41.02081276
360.84350,-34.30653579
360.84400,-27.59225882
360.84450,-19.35200982
360.84500,-15.07928811
360.84550,-15.07928811
360.84600,-13.55331607
360.84650,-10.8065664
360.84700,-12.33253844
360.84750,-15.99487133
360.84800,-12.63773285
360.84850,-5.007872655
360.84900,-7.144233509
360.84950,-22.09875949
360.85000,-35.83250783
360.85050,-34.6117302
360.85100,-22.40395389
360.85150,-9.280594363
360.85200,3.842765168
360.85250,19.71287437
360.85300,34.97259475
360.85350,44.12842699
360.85400,49.31673192
360.85450,52.6738704
360.85500,49.62192632
360.85550,34.66740035
360.85600,11.16743095
360.85650,-12.33253844
360.85700,-30.33900849
360.85750,-39.80003513
360.85800,-37.66367428
360.85850,-26.37148119
360.85900,-13.55331607
360.85950,-4.39748384
360.86000,2.31679313
360.86050,9.031070099
360.86100,11.16743095
360.86150,9.641458915
360.86200,10.25184773
360.86250,15.74534707
360.86300,18.18690233
360.86350,13.30379181
360.86400,6.28432043
360.86450,4.147959576
360.86500,2.621987538
360.86550,-3.787095024
360.86600,-12.02734403
360.86650,-15.38448252
360.86700,-13.85851048
360.86750,-13.85851048
360.86800,-14.16370489
360.86850,-10.50137199
360.86900,-3.176706209
360.86950,2.011598722
360.87000,4.147959576
360.87050,5.979126022
360.87100,9.336264507
360.87150,10.86223655
360.87200,9.031070099
360.87250,5.368737207
360.87300,2.31679313
360.87350,-0.1247621317
360.87400,-1.65073417
360.87450,-2.261122986
360.87500,-2.871511801
360.87550,-3.787095024
360.87600,-4.39748384
360.87650,-4.092289432
360.87700,-2.871511801
360.87750,-2.566317393
360.87800,-2.566317393
360.87850,-1.65073417
360.87900,-0.4299565394
360.87950,-1.040345355
360.88000,-3.481900616
360.88050,-5.923455878
360.88100,-6.839039101
360.88150,-7.449427917
360.88200,-8.975399955
360.88250,-10.8065664
360.88300,-11.72214962
360.88350,-10.8065664
360.88400,-8.36501114
360.88450,-4.702678247
360.88500,-1.040345355
360.88550,2.011598722
360.88600,4.758348392
360.88650,6.589514838
360.88700,8.115486876
360.88750,9.946653322
360.88800,12.9985974
360.88850,16.05054148
360.88900,15.74534707
360.88950,11.47262536
360.89000,5.673931615
360.89050,2.011598722
360.89100,0.180432276
360.89150,-2.261122986
360.89200,-6.839039101
360.89250,-10.8065664
360.89300,-11.72214962
360.89350,-10.19617759
360.89400,-7.144233509
360.89450,-4.702678247
360.89500,-3.481900616
360.89550,-2.871511801
360.89600,-0.1247621317
360.89650,5.979126022
360.89700,12.9985974
360.89750,16.35573588
360.89800,14.21937503
360.89850,9.641458915
360.89900,6.894709245
360.89950,6.589514838
360.90000,6.28432043
360.90050,5.368737207
360.90100,3.537570761
360.90150,1.096015499
360.90200,-1.65073417
360.90250,-5.61826147
360.90300,-9.58578877
360.90350,-10.8065664
360.90400,-8.670205547
360.90450,-4.702678247
360.90500,-1.345539762
360.90550,0.180432276
360.90600,0.7908210914
360.90650,0.7908210914
360.90700,1.401209907
360.90750,3.232376353
360.90800,6.589514838
360.90850,10.86223655
360.90900,14.21937503
360.90950,15.13495825
360.91000,12.9985974
360.91050,9.336264507
360.91100,5.979126022
360.91150,4.758348392
360.91200,5.063542799
360.91250,5.368737207
360.91300,4.147959576
360.91350,2.927181945
360.91400,2.927181945
360.91450,3.842765168
360.91500,4.758348392
360.91550,5.368737207
360.91600,5.063542799
360.91650,5.063542799
360.91700,4.758348392
360.91750,4.147959576
360.91800,2.927181945
360.91850,2.31679313
360.91900,2.31679313
360.91950,2.31679313
360.92000,1.096015499
360.92050,-0.7351509471
360.92100,-2.261122986
360.92150,-2.566317393
360.92200,-2.871511801
360.92250,-3.481900616
360.92300,-3.787095024
360.92350,-2.566317393
360.92400,-1.65073417
360.92450,-2.261122986
360.92500,-3.787095024
360.92550,-4.39748384
360.92600,-4.39748384
360.92650,-4.39748384
360.92700,-5.313067063
360.92750,-5.007872655
360.92800,-4.092289432
360.92850,-3.787095024
360.92900,-4.092289432
360.92950,-4.092289432
360.93000,-4.39748384
360.93050,-5.923455878
360.93100,-8.36501114
360.93150,-8.670205547
360.93200,-6.839039101
360.93250,-4.702678247
360.93300,-3.787095024
360.93350,-4.702678247
360.93400,-6.228650286
360.93450,-7.754622324
360.93500,-6.839039101
360.93550,-2.566317393
360.93600,2.011598722
360.93650,3.232376353
360.93700,1.401209907
360.93750,-0.4299565394
360.93800,-1.955928578
360.93850,-4.702678247
360.93900,-7.754622324
360.93950,-7.144233509
360.94000,-1.040345355
360.94050,5.368737207
360.94100,7.505098061
360.94150,6.894709245
360.94200,8.725875692
360.94250,13.60898621
360.94300,18.49209674
360.94350,20.32326318
360.94400,19.10248555
360.94450,16.05054148
360.94500,13.30379181
360.94550,11.77781977
360.94600,12.08301418
360.94650,12.08301418
360.94700,9.946653322
360.94750,7.505098061
360.94800,7.199903653
360.94850,8.420681284
360.94900,8.115486876
360.94950,4.453153984
360.95000,1.706404315
360.95050,2.011598722
360.95100,3.842765168
360.95150,3.232376353
360.95200,0.7908210914
360.95250,-1.040345355
360.95300,-1.955928578
360.95350,-5.313067063
360.95400,-12.02734403
360.95450,-17.52084337
360.95500,-17.52084337
360.95550,-12.63773285
360.95600,-8.36501114
360.95650,-6.533844693
360.95700,-5.923455878
360.95750,-3.176706209
360.95800,0.7908210914
360.95850,4.453153984
360.95900,5.979126022
360.95950,5.063542799
360.96000,2.927181945
360.96050,0.7908210914
360.96100,0.180432276
360.96150,0.180432276
360.96200,-0.1247621317
360.96250,-2.566317393
360.96300,-5.313067063
360.96350,-6.533844693
360.96400,-5.923455878
360.96450,-5.61826147
360.96500,-6.839039101
360.96550,-8.670205547
360.96600,-10.50137199
360.96650,-11.72214962
360.96700,-12.63773285
360.96750,-13.85851048
360.96800,-14.16370489
360.96850,-13.55331607
360.96900,-12.63773285
360.96950,-11.72214962
360.97000,-10.50137199
360.97050,-8.059816732
360.97100,-5.61826147
360.97150,-5.313067063
360.97200,-5.61826147
360.97250,-3.787095024
360.97300,1.401209907
360.97350,7.810292469
360.97400,10.25184773
360.97450,8.420681284
360.97500,6.28432043
360.97550,6.589514838
360.97600,7.199903653
360.97650,5.673931615
360.97700,2.31679313
360.97750,0.180432276
360.97800,-0.1247621317
360.97850,-1.65073417
360.97900,-5.007872655
360.97950,-7.754622324
360.98000,-6.839039101
360.98050,-2.566317393
360.98100,2.31679313
360.98150,7.199903653
360.98200,11.47262536
360.98250,13.30379181
360.98300,9.641458915
360.98350,1.096015499
360.98400,-7.144233509
360.98450,-11.41695522
360.98500,-12.33253844
360.98550,-12.94292726
360.98600,-13.85851048
360.98650,-12.33253844
360.98700,-8.670205547
360.98750,-6.533844693
360.98800,-7.754622324
360.98850,-8.36501114
360.98900,-6.533844693
360.98950,-3.176706209
360.99000,-1.040345355
360.99050,-1.040345355
360.99100,-2.871511801
360.99150,-6.839039101
360.99200,-11.11176081
360.99250,-12.02734403
360.99300,-8.059816732
360.99350,-3.787095024
360.99400,-1.345539762
360.99450,1.401209907
360.99500,6.589514838
360.99550,8.725875692
360.99600,2.927181945
360.99650,-7.144233509
360.99700,-15.38448252
360.99750,-19.04681541
360.99800,-20.26759304
360.99850,-17.21564896
360.99900,-9.890983178
360.99950,-3.481900616
361.00000,-1.65073417
361.00050,2.927181945
361.00100,20.01806878
361.00150,41.68687172
361.00200,52.6738704
361.00250,50.84270395
361.00300,49.92712073
361.00350,54.50503685
361.00400,52.06348159
361.00450,33.75181712
361.00500,10.55704214
361.00550,-1.65073417
361.00600,-3.787095024
361.00650,-5.61826147
361.00700,-9.890983178
361.00750,-11.41695522
361.00800,-8.975399955
361.00850,-7.144233509
361.00900,-6.533844693
361.00950,-3.787095024
361.01000,-0.1247621317
361.01050,0.4856266837
361.01100,-2.261122986
361.01150,-5.007872655
361.01200,-5.923455878
361.01250,-5.313067063
361.01300,-4.39748384
361.01350,-3.176706209
361.01400,-2.261122986
361.01450,-3.176706209
361.01500,-4.39748384
361.01550,-4.092289432
361.01600,-3.787095024
361.01650,-5.007872655
361.01700,-6.228650286
361.01750,-5.007872655
361.01800,-2.566317393
361.01850,-1.345539762
361.01900,-0.7351509471
361.01950,0.180432276
361.02000,1.401209907
361.02050,0.180432276
361.02100,-1.955928578
361.02150,-3.176706209
361.02200,-2.566317393
361.02250,-2.261122986
361.02300,-2.566317393
361.02350,-1.040345355
361.02400,3.842765168
361.02450,9.031070099
361.02500,9.336264507
361.02550,2.927181945
361.02600,-6.228650286
361.02650,-15.38448252
361.02700,-21.79356508
361.02750,-25.15070356
361.02800,-23.31953712
361.02850,-15.38448252
361.02900,-8.670205547
361.02950,-16.30006574
361.03000,-41.02081276
361.03050,-63.91039334
361.03100,-63.60519893
361.03150,-40.10522954
361.03200,-14.46889929
361.03250,-0.1247621317
361.03300,10.55704214
361.03350,28.25831778
361.03400,47.18037106
361.03450,53.89464803
361.03500,47.18037106
361.03550,36.19337238
361.03600,27.34273456
361.03650,20.01806878
361.03700,16.35573588
361.03750,17.88170792
361.03800,20.01806878
361.03850,16.9661247
361.03900,9.946653322
361.03950,5.368737207
361.04000,4.758348392
361.04050,2.927181945
361.04100,-1.345539762
361.04150,-4.092289432
361.04200,-3.176706209
361.04250,-2.261122986
361.04300,-5.007872655
361.04350,-9.280594363
361.04400,-12.02734403
361.04450,-11.72214962
361.04500,-8.36501114
361.04550,-4.702678247
361.04600,-3.176706209
361.04650,-5.313067063
361.04700,-8.670205547
361.04750,-9.58578877
361.04800,-8.975399955
361.04850,-10.19617759
361.04900,-12.94292726
361.04950,-15.68967692
361.05000,-19.35200982
361.05050,-24.54031475
361.05100,-28.50784205
361.05150,-27.89745323
361.05200,-21.48837067
361.05250,-11.72214962
361.05300,-0.1247621317
361.05350,12.69340299
361.05400,23.37520726
361.05450,29.17390101
361.05500,32.22584508
361.05550,35.58298357
361.05600,36.19337238
361.05650,31.00506745
361.05700,22.76481845
361.05750,17.27131911
361.05800,14.82976385
361.05850,11.77781977
361.05900,6.28432043
361.05950,1.401209907
361.06000,-0.1247621317
361.06050,-0.1247621317
361.06100,-0.4299565394
361.06150,-0.7351509471
361.06200,-0.7351509471
361.06250,-0.4299565394
361.06300,-0.1247621317
361.06350,0.4856266837
361.06400,0.7908210914
361.06450,-0.1247621317
361.06500,-1.345539762
361.06550,-0.7351509471
361.06600,0.4856266837
361.06650,0.180432276
361.06700,-1.955928578
361.06750,-4.39748384
361.06800,-5.313067063
361.06850,-5.923455878
361.06900,-6.533844693
361.06950,-5.61826147
361.07000,-2.871511801
361.07050,-0.7351509471
361.07100,-1.040345355
361.07150,-3.787095024
361.07200,-7.449427917
361.07250,-9.58578877
361.07300,-8.975399955
361.07350,-5.923455878
361.07400,-2.566317393
361.07450,-1.65073417
361.07500,-4.39748384
361.07550,-8.059816732
361.07600,-10.50137199
361.07650,-11.11176081
361.07700,-11.41695522
361.07750,-12.33253844
361.07800,-12.63773285
361.07850,-11.11176081
361.07900,-8.670205547
361.07950,-5.923455878
361.08000,-2.871511801
361.08050,3.232376353
361.08100,12.9985974
361.08150,23.98559608
361.08200,32.53103949
361.08250,36.8037612
361.08300,34.36220594
361.08350,24.9011793
361.08400,12.38820858
361.08450,1.706404315
361.08500,-4.39748384
361.08550,-8.975399955
361.08600,-11.72214962
361.08650,-11.11176081
361.08700,-7.449427917
361.08750,-4.39748384
361.08800,-4.39748384
361.08850,-4.702678247
361.08900,-2.871511801
361.08950,-0.4299565394
361.09000,0.4856266837
361.09050,1.096015499
361.09100,3.232376353
361.09150,6.589514838
361.09200,9.031070099
361.09250,9.641458915
361.09300,9.641458915
361.09350,9.641458915
361.09400,9.336264507
361.09450,6.28432043
361.09500,-0.4299565394
361.09550,-9.280594363
361.09600,-15.38448252
361.09650,-15.07928811
361.09700,-10.19617759
361.09750,-4.39748384
361.09800,-0.1247621317
361.09850,2.621987538
361.09900,4.147959576
361.09950,2.927181945
361.10000,-0.1247621317
361.10050,-1.955928578
361.10100,-0.1247621317
361.10150,2.31679313
361.10200,3.842765168
361.10250,4.758348392
361.10300,6.589514838
361.10350,8.115486876
361.10400,6.894709245
361.10450,3.842765168
361.10500,0.7908210914
361.10550,-0.1247621317
361.10600,0.180432276
361.10650,0.7908210914
361.10700,0.180432276
361.10750,-1.65073417
361.10800,-3.481900616
361.10850,-3.176706209
361.10900,-2.261122986
361.10950,-2.871511801
361.11000,-5.313067063
361.11050,-6.839039101
361.11100,-6.533844693
361.11150,-6.228650286
361.11200,-6.533844693
361.11250,-6.228650286
361.11300,-4.39748384
361.11350,-3.481900616
361.11400,-4.39748384
361.11450,-5.313067063
361.11500,-4.702678247
361.11550,-2.871511801
361.11600,-1.040345355
361.11650,-0.4299565394
361.11700,-0.4299565394
361.11750,-0.4299565394
361.11800,2.31679313
361.11850,8.725875692
361.11900,13.30379181
361.11950,12.69340299
361.12000,9.641458915
361.12050,9.031070099
361.12100,9.641458915
361.12150,4.758348392
361.12200,-7.144233509
361.12250,-22.40395389
361.12300,-34.91692461
361.12350,-42.24159039
361.12400,-44.37795125
361.12450,-42.5467848
361.12500,-38.5792575
361.12550,-30.6442029
361.12600,-13.24812166
361.12650,13.60898621
361.12700,37.10895561
361.12750,43.21284376
361.12800,36.49856679
361.12850,36.8037612
361.12900,50.23231514
361.12950,60.608925
361.13000,53.89464803
361.13050,36.49856679
361.13100,25.20637371
361.13150,23.07001285
361.13200,19.71287437
361.13250,10.55704214
361.13300,3.232376353
361.13350,5.063542799
361.13400,8.725875692
361.13450,2.011598722
361.13500,-16.60526015
361.13550,-36.13770224
361.13600,-42.5467848
361.13650,-36.13770224
361.13700,-27.28706442
361.13750,-23.01434271
361.13800,-20.87798186
361.13850,-15.99487133
361.13900,-9.58578877
361.13950,-7.144233509
361.14000,-8.36501114
361.14050,-9.58578877
361.14100,-8.670205547
361.14150,-8.670205547
361.14200,-10.8065664
361.14250,-11.72214962
361.14300,-10.19617759
361.14350,-8.059816732
361.14400,-8.059816732
361.14450,-9.280594363
361.14500,-8.670205547
361.14550,-5.923455878
361.14600,-1.955928578
361.14650,2.621987538
361.14700,7.199903653
361.14750,10.25184773
361.14800,11.77781977
361.14850,13.91418062
361.14900,17.57651352
361.14950,20.32326318
361.15000,18.49209674
361.15050,12.38820858
361.15100,6.589514838
361.15150,3.842765168
361.15200,3.232376353
361.15250,2.31679313
361.15300,1.096015499
361.15350,0.4856266837
361.15400,0.7908210914
361.15450,0.4856266837
361.15500,-0.7351509471
361.15550,-1.955928578
361.15600,-2.261122986
361.15650,-1.345539762
361.15700,-0.7351509471
361.15750,-1.040345355
361.15800,-2.871511801
361.15850,-4.39748384
361.15900,-4.39748384
361.15950,-3.481900616
361.16000,-2.871511801
361.16050,-3.481900616
361.16100,-4.39748384
361.16150,-4.39748384
361.16200,-4.092289432
361.16250,-4.702678247
361.16300,-5.313067063
361.16350,-4.702678247
361.16400,-2.871511801
361.16450,-1.65073417
361.16500,-1.65073417
361.16550,-1.65073417
361.16600,-0.4299565394
361.16650,0.7908210914
361.16700,1.706404315
361.16750,1.096015499
361.16800,-0.1247621317
361.16850,-1.345539762
361.16900,-1.345539762
361.16950,-0.1247621317
361.17000,0.7908210914
361.17050,1.706404315
361.17100,3.232376353
361.17150,6.28432043
361.17200,9.336264507
361.17250,9.641458915
361.17300,6.894709245
361.17350,3.232376353
361.17400,0.7908210914
361.17450,-0.1247621317
361.17500,-1.040345355
361.17550,-3.481900616
361.17600,-6.228650286
361.17650,-8.059816732
361.17700,-8.36501114
361.17750,-7.754622324
361.17800,-6.228650286
361.17850,-4.092289432
361.17900,-1.955928578
361.17950,-0.4299565394
361.18000,0.7908210914
361.18050,2.011598722
361.18100,2.011598722
361.18150,0.4856266837
361.18200,-1.040345355
361.18250,-2.566317393
361.18300,-3.176706209
361.18350,-3.481900616
361.18400,-3.481900616
361.18450,-3.787095024
361.18500,-4.39748384
361.18550,-5.007872655
361.18600,-5.313067063
361.18650,-5.007872655
361.18700,-4.702678247
361.18750,-4.39748384
361.18800,-3.481900616
361.18850,-2.566317393
361.18900,-1.955928578
361.18950,-2.261122986
361.19000,-2.566317393
361.19050,-1.955928578
361.19100,-0.4299565394
361.19150,-0.1247621317
361.19200,-0.4299565394
361.19250,-0.1247621317
361.19300,1.401209907
361.19350,2.927181945
361.19400,2.927181945
361.19450,2.621987538
361.19500,2.011598722
361.19550,1.096015499
361.19600,-0.1247621317
361.19650,-0.1247621317
361.19700,1.096015499
361.19750,1.401209907
361.19800,-0.7351509471
361.19850,-2.871511801
361.19900,-2.566317393
361.19950,-0.1247621317
361.20000,0.7908210914
361.20050,0.4856266837
361.20100,0.180432276
361.20150,0.7908210914
361.20200,1.096015499
361.20250,0.4856266837
361.20300,-0.1247621317
361.20350,-0.1247621317
361.20400,-0.1247621317
361.20450,-0.1247621317
361.20500,-0.1247621317
361.20550,1.706404315
361.20600,3.232376353
361.20650,2.621987538
361.20700,0.4856266837
361.20750,-0.4299565394
361.20800,-0.7351509471
361.20850,-0.7351509471
361.20900,-1.345539762
361.20950,-1.65073417
361.21000,-1.345539762
361.21050,-1.040345355
361.21100,-0.7351509471
361.21150,-0.1247621317
361.21200,0.180432276
361.21250,0.4856266837
361.21300,-0.1247621317
361.21350,-0.4299565394
361.21400,-1.040345355
361.21450,-1.955928578
361.21500,-3.176706209
361.21550,-3.787095024
361.21600,-3.481900616
361.21650,-2.566317393
361.21700,-1.345539762
361.21750,-0.1247621317
361.21800,1.096015499
361.21850,-0.1247621317
361.21900,-1.65073417
361.21950,-1.040345355
361.22000,1.401209907
361.22050,3.842765168
361.22100,3.842765168
361.22150,2.927181945
361.22200,2.927181945
361.22250,2.927181945
361.22300,1.706404315
361.22350,0.7908210914
361.22400,0.7908210914
361.22450,0.180432276
361.22500,-2.261122986
361.22550,-5.313067063
361.22600,-5.61826147
361.22650,-4.39748384
361.22700,-3.481900616
361.22750,-3.176706209
361.22800,-1.040345355
361.22850,0.7908210914
361.22900,0.7908210914
361.22950,-0.1247621317
361.23000,-0.1247621317
361.23050,0.7908210914
361.23100,0.7908210914
361.23150,-0.1247621317
361.23200,-0.1247621317
361.23250,1.096015499
361.23300,2.011598722
361.23350,1.096015499
361.23400,0.7908210914
361.23450,2.621987538
361.23500,4.453153984
361.23550,4.453153984
361.23600,3.537570761
361.23650,2.011598722
361.23700,-0.7351509471
361.23750,-4.39748384
361.23800,-5.923455878
361.23850,-2.871511801
361.23900,2.621987538
361.23950,6.894709245
361.24000,7.505098061
361.24050,5.368737207
361.24100,1.706404315
361.24150,-1.040345355
361.24200,-2.261122986
361.24250,-1.040345355
361.24300,1.096015499
361.24350,2.927181945
361.24400,4.147959576
361.24450,4.758348392
361.24500,5.368737207
361.24550,5.368737207
361.24600,4.758348392
361.24650,4.147959576
361.24700,3.537570761
361.24750,2.31679313
361.24800,0.4856266837
361.24850,-2.261122986
361.24900,-4.702678247
361.24950,-5.923455878
361.25000,-5.313067063
361.25050,-4.39748384
361.25100,-3.787095024
361.25150,-3.481900616
361.25200,-3.481900616
361.25250,-4.39748384
361.25300,-5.61826147
361.25350,-6.228650286
361.25400,-6.228650286
361.25450,-6.839039101
361.25500,-8.36501114
361.25550,-9.280594363
361.25600,-7.754622324
361.25650,-4.39748384
361.25700,-1.040345355
361.25750,2.011598722
361.25800,5.063542799
361.25850,7.505098061
361.25900,8.725875692
361.25950,9.336264507
361.26000,11.16743095
361.26050,12.9985974
361.26100,12.9985974
361.26150,11.77781977
361.26200,11.16743095
361.26250,12.08301418
361.26300,13.91418062
361.26350,16.05054148
361.26400,16.66093029
361.26450,15.13495825
361.26500,10.55704214
361.26550,6.28432043
361.26600,5.368737207
361.26650,6.28432043
361.26700,6.28432043
361.26750,5.063542799
361.26800,5.673931615
361.26850,7.810292469
361.26900,7.505098061
361.26950,2.927181945
361.27000,-1.040345355
361.27050,-0.1247621317
361.27100,3.842765168
361.27150,5.979126022
361.27200,4.147959576
361.27250,1.096015499
361.27300,-0.4299565394
361.27350,-1.65073417
361.27400,-2.566317393
361.27450,-2.871511801
361.27500,-2.871511801
361.27550,-4.092289432
361.27600,-5.923455878
361.27650,-6.533844693
361.27700,-7.144233509
361.27750,-8.670205547
361.27800,-10.19617759
361.27850,-8.670205547
361.27900,-3.481900616
361.27950,0.7908210914
361.28000,3.232376353
361.28050,4.453153984
361.28100,6.894709245
361.28150,8.725875692
361.28200,7.810292469
361.28250,5.368737207
361.28300,4.758348392
361.28350,4.758348392
361.28400,3.537570761
361.28450,1.401209907
361.28500,0.180432276
361.28550,0.180432276
361.28600,-0.7351509471
361.28650,-3.787095024
361.28700,-6.228650286
361.28750,-6.228650286
361.28800,-5.61826147
361.28850,-5.61826147
361.28900,-5.61826147
361.28950,-5.007872655
361.29000,-4.39748384
361.29050,-5.007872655
361.29100,-6.228650286
361.29150,-7.144233509
361.29200,-6.533844693
361.29250,-5.007872655
361.29300,-3.787095024
361.29350,-4.39748384
361.29400,-6.839039101
361.29450,-8.670205547
361.29500,-8.059816732
361.29550,-4.702678247
361.29600,-0.1247621317
361.29650,3.232376353
361.29700,5.063542799
361.29750,4.758348392
361.29800,2.927181945
361.29850,0.7908210914
361.29900,-0.1247621317
361.29950,-0.1247621317
361.30000,-1.65073417
361.30050,-4.092289432
361.30100,-5.61826147
361.30150,-5.007872655
361.30200,-4.092289432
361.30250,-4.702678247
361.30300,-5.923455878
361.30350,-5.923455878
361.30400,-4.39748384
361.30450,-2.566317393
361.30500,-1.65073417
361.30550,-2.261122986
361.30600,-3.176706209
361.30650,-4.39748384
361.30700,-4.39748384
361.30750,-3.481900616
361.30800,-1.955928578
361.30850,-0.4299565394
361.30900,-0.1247621317
361.30950,-0.4299565394
361.31000,-1.345539762
361.31050,-2.566317393
361.31100,-3.481900616
361.31150,-4.39748384
361.31200,-5.007872655
361.31250,-5.007872655
361.31300,-4.39748384
361.31350,-4.702678247
361.31400,-5.313067063
361.31450,-5.61826147
361.31500,-4.39748384
361.31550,-3.176706209
361.31600,-3.176706209
361.31650,-3.787095024
361.31700,-3.787095024
361.31750,-2.566317393
361.31800,-1.040345355
361.31850,-0.1247621317
361.31900,0.180432276
361.31950,0.7908210914
361.32000,0.4856266837
361.32050,-0.1247621317
361.32100,-1.345539762
361.32150,-1.345539762
361.32200,-0.1247621317
361.32250,1.096015499
361.32300,1.706404315
361.32350,1.096015499
361.32400,-0.4299565394
361.32450,-1.65073417
361.32500,-2.261122986
361.32550,-1.955928578
361.32600,-1.040345355
361.32650,-0.7351509471
361.32700,-0.4299565394
361.32750,-0.4299565394
361.32800,-0.7351509471
361.32850,-1.345539762
361.32900,-2.261122986
361.32950,-2.566317393
361.33000,-2.566317393
361.33050,-2.871511801
361.33100,-3.787095024
361.33150,-3.787095024
361.33200,-2.566317393
361.33250,-1.040345355
361.33300,-0.4299565394
361.33350,-0.1247621317
361.33400,1.401209907
361.33450,3.232376353
361.33500,2.927181945
361.33550,0.7908210914
361.33600,-0.1247621317
361.33650,1.401209907
361.33700,3.537570761
361.33750,3.537570761
361.33800,2.011598722
361.33850,0.7908210914
361.33900,-0.1247621317
361.33950,-0.1247621317
361.34000,-0.1247621317
361.34050,-0.1247621317
361.34100,-0.4299565394
361.34150,-1.955928578
361.34200,-3.176706209
361.34250,-2.871511801
361.34300,-1.345539762
361.34350,-1.040345355
361.34400,-1.955928578
361.34450,-3.176706209
