"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.92000,2000,22000,"uV"

"time","value"
361.76100,1.766955129
361.76150,2.682538352
361.76200,2.682538352
361.76250,1.766955129
361.76300,0.8513719059
361.76350,-0.06421131716
361.76400,-0.6746001326
361.76450,-1.284988948
361.76500,-1.590183356
361.76550,-2.200572171
361.76600,-3.421349802
361.76650,-4.94732184
361.76700,-5.557710656
361.76750,-5.862905063
361.76800,-5.862905063
361.76850,-6.168099471
361.76900,-6.168099471
361.76950,-6.473293879
361.77000,-6.473293879
361.77050,-6.168099471
361.77100,-5.862905063
361.77150,-6.778488287
361.77200,-8.914849141
361.77250,-9.830432364
361.77300,-8.609654733
361.77350,-6.778488287
361.77400,-6.168099471
361.77450,-5.557710656
361.77500,-3.421349802
361.77550,-0.9797945403
361.77600,0.2409830905
361.77650,0.5461774982
361.77700,1.156566314
361.77750,2.682538352
361.77800,3.598121575
361.77850,4.208510391
361.77900,5.124093614
361.77950,5.734482429
361.78000,6.039676837
361.78050,6.039676837
361.78100,6.95526006
361.78150,7.870843283
361.78200,7.565648875
361.78250,6.344871245
361.78300,6.039676837
361.78350,6.95526006
361.78400,7.260454468
361.78450,6.95526006
361.78500,6.95526006
361.78550,7.565648875
361.78600,7.260454468
361.78650,5.124093614
361.78700,3.903315983
361.78750,3.903315983
361.78800,3.598121575
361.78850,1.156566314
361.78900,-1.284988948
361.78950,-1.895377763
361.79000,-0.3694057249
361.79050,0.2409830905
361.79100,-0.3694057249
361.79150,-0.9797945403
361.79200,-0.06421131716
361.79250,-0.06421131716
361.79300,-1.284988948
361.79350,-3.116155394
361.79400,-3.116155394
361.79450,-1.284988948
361.79500,-0.06421131716
361.79550,-0.3694057249
361.79600,-1.590183356
361.79650,-1.590183356
361.79700,-0.6746001326
361.79750,0.8513719059
361.79800,2.98773276
361.79850,4.818899206
361.79900,5.429288021
361.79950,5.734482429
361.80000,6.650065652
361.80050,8.481232098
361.80100,9.396815322
361.80150,9.091620914
361.80200,7.565648875
361.80250,6.039676837
361.80300,4.513704798
361.80350,2.98773276
361.80400,1.766955129
361.80450,1.156566314
361.80500,0.8513719059
361.80550,-0.06421131716
361.80600,-0.9797945403
361.80650,-2.200572171
361.80700,-3.421349802
361.80750,-4.642127433
361.80800,-6.168099471
361.80850,-7.388877102
361.80900,-8.304460325
361.80950,-9.525237956
361.81000,-10.44082118
361.81050,-10.44082118
361.81100,-9.830432364
361.81150,-8.609654733
361.81200,-7.999265917
361.81250,-7.388877102
361.81300,-6.778488287
361.81350,-6.168099471
361.81400,-5.252516248
361.81450,-3.72654421
361.81500,-1.895377763
361.81550,-0.6746001326
361.81600,-0.06421131716
361.81650,-0.06421131716
361.81700,-0.06421131716
361.81750,0.5461774982
361.81800,1.461760721
361.81850,2.682538352
361.81900,2.98773276
361.81950,2.377343944
361.82000,2.072149537
361.82050,3.598121575
361.82100,5.429288021
361.82150,6.344871245
361.82200,5.124093614
361.82250,4.513704798
361.82300,4.513704798
361.82350,5.124093614
361.82400,4.513704798
361.82450,3.292927168
361.82500,2.072149537
361.82550,-0.06421131716
361.82600,-1.590183356
361.82650,-2.200572171
361.82700,-1.284988948
361.82750,-0.06421131716
361.82800,-0.6746001326
361.82850,-2.200572171
361.82900,-3.421349802
361.82950,-4.031738617
361.83000,-4.336933025
361.83050,-4.642127433
361.83100,-4.336933025
361.83150,-3.72654421
361.83200,-3.72654421
361.83250,-4.031738617
361.83300,-4.031738617
361.83350,-3.421349802
361.83400,-3.116155394
361.83450,-2.810960986
361.83500,-2.505766579
361.83550,-1.590183356
361.83600,-0.6746001326
361.83650,-0.9797945403
361.83700,-1.590183356
361.83750,-1.895377763
361.83800,-0.6746001326
361.83850,1.156566314
361.83900,2.377343944
361.83950,2.98773276
361.84000,2.682538352
361.84050,3.292927168
361.84100,4.513704798
361.84150,5.429288021
361.84200,5.734482429
361.84250,5.734482429
361.84300,5.429288021
361.84350,5.124093614
361.84400,5.124093614
361.84450,4.818899206
361.84500,3.903315983
361.84550,2.377343944
361.84600,0.8513719059
361.84650,-0.06421131716
361.84700,-0.6746001326
361.84750,-0.6746001326
361.84800,-0.3694057249
361.84850,-0.6746001326
361.84900,-1.284988948
361.84950,-2.505766579
361.85000,-3.72654421
361.85050,-4.642127433
361.85100,-5.252516248
361.85150,-5.252516248
361.85200,-5.252516248
361.85250,-5.862905063
361.85300,-5.862905063
361.85350,-4.336933025
361.85400,-2.505766579
361.85450,-1.284988948
361.85500,-1.284988948
361.85550,-0.06421131716
361.85600,2.682538352
361.85650,4.208510391
361.85700,2.98773276
361.85750,0.5461774982
361.85800,-0.06421131716
361.85850,1.766955129
361.85900,3.598121575
361.85950,3.903315983
361.86000,3.598121575
361.86050,3.598121575
361.86100,3.903315983
361.86150,4.208510391
361.86200,4.513704798
361.86250,4.513704798
361.86300,3.903315983
361.86350,3.598121575
361.86400,2.98773276
361.86450,2.072149537
361.86500,0.8513719059
361.86550,-0.06421131716
361.86600,-0.3694057249
361.86650,-0.06421131716
361.86700,-0.3694057249
361.86750,-1.284988948
361.86800,-2.200572171
361.86850,-2.810960986
361.86900,-3.116155394
361.86950,-3.421349802
361.87000,-3.421349802
361.87050,-3.421349802
361.87100,-3.116155394
361.87150,-3.421349802
361.87200,-3.116155394
361.87250,-3.116155394
361.87300,-3.116155394
361.87350,-3.421349802
361.87400,-3.72654421
361.87450,-3.421349802
361.87500,-2.505766579
361.87550,-0.9797945403
361.87600,0.2409830905
361.87650,1.156566314
361.87700,1.156566314
361.87750,1.156566314
361.87800,1.766955129
361.87850,2.682538352
361.87900,2.98773276
361.87950,2.682538352
361.88000,2.377343944
361.88050,2.98773276
361.88100,4.208510391
361.88150,4.513704798
361.88200,4.208510391
361.88250,4.208510391
361.88300,5.124093614
361.88350,6.039676837
361.88400,5.429288021
361.88450,4.208510391
361.88500,3.292927168
361.88550,2.682538352
361.88600,1.766955129
361.88650,0.5461774982
361.88700,-0.3694057249
361.88750,-0.3694057249
361.88800,-0.3694057249
361.88850,-1.284988948
361.88900,-2.810960986
361.88950,-3.72654421
361.89000,-3.421349802
361.89050,-2.505766579
361.89100,-2.505766579
361.89150,-3.72654421
361.89200,-4.94732184
361.89250,-4.642127433
361.89300,-2.810960986
361.89350,-1.284988948
361.89400,-1.284988948
361.89450,-1.284988948
361.89500,-0.6746001326
361.89550,0.2409830905
361.89600,1.156566314
361.89650,1.766955129
361.89700,2.98773276
361.89750,4.818899206
361.89800,6.344871245
361.89850,6.650065652
361.89900,6.344871245
361.89950,6.039676837
361.90000,5.734482429
361.90050,5.734482429
361.90100,6.344871245
361.90150,6.95526006
361.90200,6.344871245
361.90250,5.124093614
361.90300,4.818899206
361.90350,5.734482429
361.90400,6.344871245
361.90450,4.818899206
361.90500,2.682538352
361.90550,2.072149537
361.90600,2.682538352
361.90650,2.682538352
361.90700,0.5461774982
361.90750,-1.284988948
361.90800,-2.200572171
361.90850,-2.200572171
361.90900,-2.200572171
361.90950,-2.810960986
361.91000,-4.336933025
361.91050,-5.862905063
361.91100,-6.168099471
361.91150,-5.862905063
361.91200,-4.94732184
361.91250,-4.642127433
361.91300,-4.94732184
361.91350,-5.252516248
361.91400,-4.94732184
361.91450,-4.031738617
361.91500,-2.810960986
361.91550,-2.505766579
361.91600,-2.505766579
361.91650,-2.505766579
361.91700,-2.200572171
361.91750,-1.590183356
361.91800,-0.6746001326
361.91850,0.8513719059
361.91900,3.598121575
361.91950,5.429288021
361.92000,5.124093614
361.92050,3.598121575
361.92100,2.682538352
361.92150,2.682538352
361.92200,2.98773276
361.92250,3.292927168
361.92300,3.903315983
361.92350,4.208510391
361.92400,2.98773276
361.92450,1.156566314
361.92500,1.156566314
361.92550,2.377343944
361.92600,1.461760721
361.92650,-0.9797945403
361.92700,-2.810960986
361.92750,-2.810960986
361.92800,-2.505766579
361.92850,-3.72654421
361.92900,-5.252516248
361.92950,-5.252516248
361.93000,-4.642127433
361.93050,-4.336933025
361.93100,-4.336933025
361.93150,-4.031738617
361.93200,-4.031738617
361.93250,-4.031738617
361.93300,-3.421349802
361.93350,-2.505766579
361.93400,-2.505766579
361.93450,-3.421349802
361.93500,-4.336933025
361.93550,-4.336933025
361.93600,-4.031738617
361.93650,-3.421349802
361.93700,-2.505766579
361.93750,-1.284988948
361.93800,-0.9797945403
361.93850,-1.590183356
361.93900,-1.895377763
361.93950,-0.9797945403
361.94000,-0.3694057249
361.94050,-0.3694057249
361.94100,-0.6746001326
361.94150,-0.6746001326
361.94200,-0.3694057249
361.94250,-0.06421131716
361.94300,1.461760721
361.94350,2.682538352
361.94400,2.98773276
361.94450,2.682538352
361.94500,1.766955129
361.94550,1.461760721
361.94600,0.5461774982
361.94650,-0.3694057249
361.94700,-1.284988948
361.94750,-2.200572171
361.94800,-3.116155394
361.94850,-3.421349802
361.94900,-3.421349802
361.94950,-3.116155394
361.95000,-4.031738617
361.95050,-4.94732184
361.95100,-5.862905063
361.95150,-6.168099471
361.95200,-5.557710656
361.95250,-4.94732184
361.95300,-4.642127433
361.95350,-4.642127433
361.95400,-4.94732184
361.95450,-4.642127433
361.95500,-3.72654421
361.95550,-2.810960986
361.95600,-2.810960986
361.95650,-2.505766579
361.95700,-1.590183356
361.95750,-0.06421131716
361.95800,-0.06421131716
361.95850,-0.3694057249
361.95900,-0.3694057249
361.95950,0.5461774982
361.96000,2.072149537
361.96050,2.98773276
361.96100,2.682538352
361.96150,1.766955129
361.96200,1.461760721
361.96250,2.377343944
361.96300,3.598121575
361.96350,3.598121575
361.96400,2.98773276
361.96450,2.377343944
361.96500,1.766955129
361.96550,0.8513719059
361.96600,0.2409830905
361.96650,1.156566314
361.96700,2.072149537
361.96750,1.156566314
361.96800,-0.3694057249
361.96850,-1.895377763
361.96900,-0.9797945403
361.96950,-0.06421131716
361.97000,-0.06421131716
361.97050,-0.6746001326
361.97100,-0.9797945403
361.97150,-0.3694057249
361.97200,-0.9797945403
361.97250,-1.895377763
361.97300,-1.895377763
361.97350,-0.06421131716
361.97400,1.766955129
361.97450,1.766955129
361.97500,0.5461774982
361.97550,-0.06421131716
361.97600,0.8513719059
361.97650,2.377343944
361.97700,3.292927168
361.97750,2.98773276
361.97800,2.682538352
361.97850,2.072149537
361.97900,2.072149537
361.97950,2.682538352
361.98000,3.903315983
361.98050,4.208510391
361.98100,3.903315983
361.98150,3.292927168
361.98200,2.98773276
361.98250,3.598121575
361.98300,4.513704798
361.98350,5.429288021
361.98400,6.344871245
361.98450,6.650065652
361.98500,5.124093614
361.98550,2.682538352
361.98600,0.5461774982
361.98650,-0.06421131716
361.98700,0.5461774982
361.98750,0.8513719059
361.98800,0.8513719059
361.98850,0.8513719059
361.98900,-0.06421131716
361.98950,-2.200572171
361.99000,-4.336933025
361.99050,-4.336933025
361.99100,-3.116155394
361.99150,-1.590183356
361.99200,-0.9797945403
361.99250,-0.9797945403
361.99300,-0.3694057249
361.99350,-0.06421131716
361.99400,-0.06421131716
361.99450,-0.06421131716
361.99500,-0.06421131716
361.99550,-0.06421131716
361.99600,-0.06421131716
361.99650,0.8513719059
361.99700,2.682538352
361.99750,3.598121575
361.99800,3.292927168
361.99850,2.377343944
361.99900,2.682538352
361.99950,3.292927168
362.00000,2.98773276
362.00050,2.072149537
362.00100,1.461760721
362.00150,2.072149537
362.00200,2.98773276
362.00250,3.598121575
362.00300,3.598121575
362.00350,3.598121575
362.00400,3.292927168
362.00450,2.377343944
362.00500,1.766955129
362.00550,0.5461774982
362.00600,-0.9797945403
362.00650,-2.200572171
362.00700,-3.421349802
362.00750,-4.642127433
362.00800,-5.557710656
362.00850,-5.557710656
362.00900,-4.94732184
362.00950,-4.642127433
362.01000,-5.862905063
362.01050,-7.388877102
362.01100,-7.388877102
362.01150,-5.862905063
362.01200,-4.031738617
362.01250,-2.810960986
362.01300,-1.590183356
362.01350,-0.6746001326
362.01400,-1.284988948
362.01450,-3.421349802
362.01500,-4.642127433
362.01550,-3.421349802
362.01600,-0.6746001326
362.01650,0.8513719059
362.01700,1.461760721
362.01750,2.072149537
362.01800,3.598121575
362.01850,4.513704798
362.01900,4.818899206
362.01950,4.818899206
362.02000,5.734482429
362.02050,6.344871245
362.02100,5.734482429
362.02150,4.818899206
362.02200,4.818899206
362.02250,5.429288021
362.02300,6.344871245
362.02350,6.650065652
362.02400,6.344871245
362.02450,6.039676837
362.02500,5.124093614
362.02550,3.598121575
362.02600,1.766955129
362.02650,0.5461774982
362.02700,1.156566314
362.02750,1.766955129
362.02800,1.461760721
362.02850,0.2409830905
362.02900,-0.9797945403
362.02950,-1.895377763
362.03000,-3.116155394
362.03050,-4.031738617
362.03100,-4.336933025
362.03150,-3.421349802
362.03200,-2.810960986
362.03250,-4.031738617
362.03300,-5.862905063
362.03350,-6.473293879
362.03400,-5.557710656
362.03450,-4.031738617
362.03500,-2.505766579
362.03550,-1.284988948
362.03600,0.2409830905
362.03650,1.766955129
362.03700,2.072149537
362.03750,1.461760721
362.03800,2.072149537
362.03850,3.598121575
362.03900,4.513704798
362.03950,3.903315983
362.04000,2.377343944
362.04050,2.377343944
362.04100,4.513704798
362.04150,5.734482429
362.04200,4.818899206
362.04250,2.377343944
362.04300,0.8513719059
362.04350,0.5461774982
362.04400,0.2409830905
362.04450,-0.3694057249
362.04500,-1.284988948
362.04550,-1.895377763
362.04600,-2.200572171
362.04650,-2.200572171
362.04700,-2.810960986
362.04750,-3.72654421
362.04800,-5.252516248
362.04850,-5.862905063
362.04900,-5.862905063
362.04950,-5.252516248
362.05000,-5.252516248
362.05050,-6.168099471
362.05100,-7.083682694
362.05150,-7.083682694
362.05200,-6.473293879
362.05250,-6.473293879
362.05300,-6.778488287
362.05350,-7.083682694
362.05400,-6.168099471
362.05450,-4.642127433
362.05500,-3.421349802
362.05550,-2.810960986
362.05600,-2.505766579
362.05650,-1.590183356
362.05700,-0.06421131716
362.05750,1.156566314
362.05800,1.766955129
362.05850,1.461760721
362.05900,0.5461774982
362.05950,0.5461774982
362.06000,1.461760721
362.06050,2.682538352
362.06100,2.682538352
362.06150,1.156566314
362.06200,-0.06421131716
362.06250,0.8513719059
362.06300,2.072149537
362.06350,1.461760721
362.06400,-0.3694057249
362.06450,-1.284988948
362.06500,-0.6746001326
362.06550,-0.3694057249
362.06600,-1.284988948
362.06650,-2.810960986
362.06700,-4.336933025
362.06750,-5.557710656
362.06800,-6.168099471
362.06850,-6.168099471
362.06900,-5.862905063
362.06950,-6.473293879
362.07000,-7.083682694
362.07050,-6.778488287
362.07100,-5.862905063
362.07150,-5.252516248
362.07200,-5.862905063
362.07250,-6.473293879
362.07300,-6.473293879
362.07350,-6.168099471
362.07400,-6.473293879
362.07450,-6.473293879
362.07500,-5.252516248
362.07550,-4.031738617
362.07600,-2.810960986
362.07650,-1.895377763
362.07700,-0.06421131716
362.07750,1.766955129
362.07800,3.903315983
362.07850,5.124093614
362.07900,6.039676837
362.07950,6.344871245
362.08000,6.039676837
362.08050,6.344871245
362.08100,6.95526006
362.08150,7.870843283
362.08200,7.565648875
362.08250,6.039676837
362.08300,4.208510391
362.08350,3.598121575
362.08400,3.903315983
362.08450,3.903315983
362.08500,2.682538352
362.08550,1.156566314
362.08600,0.5461774982
362.08650,0.5461774982
362.08700,0.8513719059
362.08750,0.5461774982
362.08800,-0.06421131716
362.08850,-0.06421131716
362.08900,-0.06421131716
362.08950,-0.06421131716
362.09000,-0.9797945403
362.09050,-2.200572171
362.09100,-2.810960986
362.09150,-2.505766579
362.09200,-1.895377763
362.09250,-2.505766579
362.09300,-3.72654421
362.09350,-3.72654421
362.09400,-2.200572171
362.09450,-0.9797945403
362.09500,-1.284988948
362.09550,-1.590183356
362.09600,-0.3694057249
362.09650,2.072149537
362.09700,3.292927168
362.09750,2.682538352
362.09800,3.292927168
362.09850,5.734482429
362.09900,8.176037691
362.09950,7.565648875
362.10000,5.429288021
362.10050,3.903315983
362.10100,4.208510391
362.10150,4.513704798
362.10200,4.208510391
362.10250,4.208510391
362.10300,5.734482429
362.10350,6.650065652
362.10400,5.734482429
362.10450,3.598121575
362.10500,1.766955129
362.10550,1.766955129
362.10600,2.072149537
362.10650,0.8513719059
362.10700,-0.9797945403
362.10750,-2.505766579
362.10800,-2.505766579
362.10850,-1.590183356
362.10900,-1.590183356
362.10950,-2.505766579
362.11000,-3.421349802
362.11050,-3.421349802
362.11100,-3.116155394
362.11150,-2.505766579
362.11200,-1.895377763
362.11250,-1.590183356
362.11300,-1.895377763
362.11350,-1.590183356
362.11400,-0.3694057249
362.11450,0.8513719059
362.11500,1.766955129
362.11550,1.766955129
362.11600,2.072149537
362.11650,2.98773276
362.11700,3.903315983
362.11750,3.903315983
362.11800,3.292927168
362.11850,2.98773276
362.11900,2.98773276
362.11950,3.292927168
362.12000,4.208510391
362.12050,5.124093614
362.12100,4.513704798
362.12150,3.598121575
362.12200,2.98773276
362.12250,2.98773276
362.12300,2.682538352
362.12350,2.072149537
362.12400,2.072149537
362.12450,2.682538352
362.12500,3.598121575
362.12550,3.598121575
362.12600,3.598121575
362.12650,2.377343944
362.12700,0.2409830905
362.12750,-1.895377763
362.12800,-2.200572171
362.12850,-1.284988948
362.12900,-1.590183356
362.12950,-4.336933025
362.13000,-6.778488287
362.13050,-7.083682694
362.13100,-5.862905063
362.13150,-5.252516248
362.13200,-5.557710656
362.13250,-5.557710656
362.13300,-4.642127433
362.13350,-4.031738617
362.13400,-3.72654421
362.13450,-3.421349802
362.13500,-3.116155394
362.13550,-3.116155394
362.13600,-2.810960986
362.13650,-1.895377763
362.13700,-0.6746001326
362.13750,0.2409830905
362.13800,1.766955129
362.13850,3.292927168
362.13900,4.208510391
362.13950,3.903315983
362.14000,2.98773276
362.14050,2.682538352
362.14100,2.98773276
362.14150,3.292927168
362.14200,3.292927168
362.14250,3.598121575
362.14300,3.903315983
362.14350,3.903315983
362.14400,4.208510391
362.14450,3.598121575
362.14500,1.461760721
362.14550,-0.9797945403
362.14600,-2.505766579
362.14650,-1.895377763
362.14700,-0.9797945403
362.14750,-1.590183356
362.14800,-3.421349802
362.14850,-4.336933025
362.14900,-3.421349802
362.14950,-2.505766579
362.15000,-2.505766579
362.15050,-3.116155394
362.15100,-3.421349802
362.15150,-2.810960986
362.15200,-1.895377763
362.15250,-1.284988948
362.15300,-0.6746001326
362.15350,-0.6746001326
362.15400,-0.06421131716
362.15450,0.2409830905
362.15500,1.461760721
362.15550,2.377343944
362.15600,3.598121575
362.15650,4.513704798
362.15700,4.513704798
362.15750,3.903315983
362.15800,2.682538352
362.15850,2.682538352
362.15900,2.98773276
362.15950,3.292927168
362.16000,3.598121575
362.16050,3.598121575
362.16100,3.598121575
362.16150,3.598121575
362.16200,3.903315983
362.16250,4.513704798
362.16300,5.124093614
362.16350,4.818899206
362.16400,4.208510391
362.16450,3.598121575
362.16500,3.292927168
362.16550,2.072149537
362.16600,0.5461774982
362.16650,-0.3694057249
362.16700,-0.6746001326
362.16750,-1.590183356
362.16800,-3.116155394
362.16850,-4.336933025
362.16900,-4.642127433
362.16950,-4.94732184
362.17000,-5.862905063
362.17050,-6.473293879
362.17100,-6.778488287
362.17150,-6.778488287
362.17200,-6.778488287
362.17250,-6.473293879
362.17300,-5.557710656
362.17350,-4.642127433
362.17400,-4.031738617
362.17450,-3.421349802
362.17500,-2.810960986
362.17550,-1.895377763
362.17600,-1.284988948
362.17650,-0.9797945403
362.17700,-0.6746001326
362.17750,-0.06421131716
362.17800,1.156566314
362.17850,1.766955129
362.17900,1.766955129
362.17950,1.766955129
362.18000,2.377343944
362.18050,4.208510391
362.18100,5.124093614
362.18150,5.124093614
362.18200,4.818899206
362.18250,4.818899206
362.18300,5.124093614
362.18350,4.513704798
362.18400,3.292927168
362.18450,2.072149537
362.18500,2.072149537
362.18550,1.766955129
362.18600,0.5461774982
362.18650,-0.6746001326
362.18700,-0.6746001326
362.18750,-0.6746001326
362.18800,-1.284988948
362.18850,-2.505766579
362.18900,-3.421349802
362.18950,-4.031738617
362.19000,-5.252516248
362.19050,-6.168099471
362.19100,-6.168099471
362.19150,-5.252516248
362.19200,-5.252516248
362.19250,-5.557710656
362.19300,-5.557710656
362.19350,-4.336933025
362.19400,-2.810960986
362.19450,-1.895377763
362.19500,-0.3694057249
362.19550,1.461760721
362.19600,2.682538352
362.19650,2.98773276
362.19700,2.98773276
362.19750,3.292927168
362.19800,2.98773276
362.19850,2.682538352
362.19900,3.598121575
362.19950,5.429288021
362.20000,6.650065652
362.20050,6.95526006
362.20100,6.95526006
362.20150,6.95526006
362.20200,6.344871245
362.20250,4.818899206
362.20300,3.903315983
362.20350,3.903315983
362.20400,3.598121575
362.20450,2.377343944
362.20500,1.156566314
362.20550,0.5461774982
362.20600,0.2409830905
362.20650,-0.3694057249
362.20700,-1.284988948
362.20750,-1.590183356
362.20800,-1.590183356
362.20850,-2.200572171
362.20900,-2.810960986
362.20950,-3.116155394
362.21000,-3.72654421
362.21050,-4.94732184
362.21100,-5.862905063
362.21150,-6.168099471
362.21200,-5.862905063
362.21250,-6.168099471
362.21300,-6.473293879
362.21350,-5.557710656
362.21400,-4.336933025
362.21450,-4.336933025
362.21500,-4.642127433
362.21550,-4.031738617
362.21600,-2.200572171
362.21650,-0.9797945403
362.21700,-0.9797945403
362.21750,-1.284988948
362.21800,-1.284988948
362.21850,-0.9797945403
362.21900,-0.9797945403
362.21950,-0.06421131716
362.22000,0.8513719059
362.22050,1.766955129
362.22100,1.766955129
362.22150,1.461760721
362.22200,2.377343944
362.22250,3.903315983
362.22300,4.208510391
362.22350,2.98773276
362.22400,1.766955129
362.22450,1.461760721
362.22500,2.072149537
362.22550,1.766955129
362.22600,0.5461774982
362.22650,-0.06421131716
362.22700,-0.3694057249
362.22750,-0.9797945403
362.22800,-1.895377763
362.22850,-2.505766579
362.22900,-2.810960986
362.22950,-3.421349802
362.23000,-4.336933025
362.23050,-5.252516248
362.23100,-4.94732184
362.23150,-4.336933025
362.23200,-3.421349802
362.23250,-3.72654421
362.23300,-4.642127433
362.23350,-4.94732184
362.23400,-3.72654421
362.23450,-1.895377763
362.23500,-1.284988948
362.23550,-3.116155394
362.23600,-4.336933025
362.23650,-2.810960986
362.23700,-0.3694057249
362.23750,-0.06421131716
362.23800,-1.284988948
362.23850,-1.895377763
362.23900,-0.6746001326
362.23950,-0.3694057249
362.24000,-1.590183356
362.24050,-2.200572171
362.24100,-1.590183356
362.24150,-0.9797945403
362.24200,-1.895377763
362.24250,-3.116155394
362.24300,-2.810960986
362.24350,-1.895377763
362.24400,-1.590183356
362.24450,-1.284988948
362.24500,-0.3694057249
362.24550,0.5461774982
362.24600,0.8513719059
362.24650,0.8513719059
362.24700,1.461760721
362.24750,1.766955129
362.24800,1.156566314
362.24850,-0.3694057249
362.24900,-1.590183356
362.24950,-1.590183356
362.25000,-1.895377763
362.25050,-3.72654421
362.25100,-5.862905063
362.25150,-6.778488287
362.25200,-5.862905063
362.25250,-4.642127433
362.25300,-3.72654421
362.25350,-3.116155394
362.25400,-2.200572171
362.25450,-1.284988948
362.25500,-0.6746001326
362.25550,-0.06421131716
362.25600,0.2409830905
362.25650,0.2409830905
362.25700,-0.06421131716
362.25750,-0.06421131716
362.25800,0.5461774982
362.25850,1.766955129
362.25900,2.377343944
362.25950,2.682538352
362.26000,2.682538352
362.26050,3.598121575
362.26100,4.818899206
362.26150,5.124093614
362.26200,3.903315983
362.26250,2.98773276
362.26300,3.292927168
362.26350,3.903315983
362.26400,2.98773276
362.26450,1.766955129
362.26500,1.461760721
362.26550,1.461760721
362.26600,0.5461774982
362.26650,-0.3694057249
362.26700,-0.06421131716
362.26750,0.2409830905
362.26800,-0.06421131716
362.26850,-1.895377763
362.26900,-2.200572171
362.26950,-0.9797945403
362.27000,-0.6746001326
362.27050,-2.200572171
362.27100,-3.421349802
362.27150,-2.810960986
362.27200,-1.284988948
362.27250,-0.6746001326
362.27300,-0.3694057249
362.27350,0.5461774982
362.27400,1.156566314
362.27450,-0.06421131716
362.27500,-0.6746001326
362.27550,-0.06421131716
362.27600,1.766955129
362.27650,2.072149537
362.27700,2.072149537
362.27750,2.377343944
362.27800,3.292927168
362.27850,2.682538352
362.27900,2.377343944
362.27950,3.598121575
362.28000,5.429288021
362.28050,4.818899206
362.28100,2.682538352
362.28150,2.377343944
362.28200,3.903315983
362.28250,4.513704798
362.28300,3.598121575
362.28350,2.682538352
362.28400,3.292927168
362.28450,4.208510391
362.28500,3.292927168
362.28550,1.766955129
362.28600,0.8513719059
362.28650,-0.06421131716
362.28700,-1.284988948
362.28750,-1.895377763
362.28800,-1.590183356
362.28850,-1.284988948
362.28900,-1.895377763
362.28950,-2.810960986
362.29000,-2.200572171
362.29050,-0.9797945403
362.29100,-0.6746001326
362.29150,-0.9797945403
362.29200,-0.6746001326
362.29250,-0.06421131716
362.29300,0.5461774982
362.29350,-0.06421131716
362.29400,-0.06421131716
362.29450,0.8513719059
362.29500,2.377343944
362.29550,3.292927168
362.29600,3.598121575
362.29650,3.903315983
362.29700,3.903315983
362.29750,4.208510391
362.29800,4.208510391
362.29850,3.903315983
362.29900,3.903315983
362.29950,4.513704798
362.30000,5.734482429
362.30050,7.260454468
362.30100,7.565648875
362.30150,6.650065652
362.30200,5.429288021
362.30250,5.124093614
362.30300,5.429288021
362.30350,5.124093614
362.30400,2.98773276
362.30450,0.5461774982
362.30500,-0.3694057249
362.30550,-0.3694057249
362.30600,-0.6746001326
362.30650,-0.9797945403
362.30700,-1.284988948
362.30750,-1.590183356
362.30800,-2.200572171
362.30850,-2.810960986
362.30900,-2.810960986
362.30950,-2.810960986
362.31000,-3.421349802
362.31050,-4.336933025
362.31100,-4.336933025
362.31150,-3.72654421
362.31200,-3.116155394
362.31250,-3.72654421
362.31300,-4.336933025
362.31350,-4.94732184
362.31400,-5.557710656
362.31450,-5.862905063
362.31500,-4.642127433
362.31550,-2.810960986
362.31600,-1.590183356
362.31650,-1.895377763
362.31700,-0.9797945403
362.31750,0.8513719059
362.31800,2.682538352
362.31850,2.682538352
362.31900,2.072149537
362.31950,2.377343944
362.32000,3.292927168
362.32050,3.598121575
362.32100,2.682538352
362.32150,2.377343944
362.32200,2.377343944
362.32250,2.682538352
362.32300,2.072149537
362.32350,1.766955129
362.32400,2.072149537
362.32450,2.98773276
362.32500,3.598121575
362.32550,2.682538352
362.32600,0.8513719059
362.32650,-0.6746001326
362.32700,-1.284988948
362.32750,-2.200572171
362.32800,-3.72654421
362.32850,-5.862905063
362.32900,-6.168099471
362.32950,-5.252516248
362.33000,-5.252516248
362.33050,-6.168099471
362.33100,-6.168099471
362.33150,-4.642127433
362.33200,-2.810960986
362.33250,-2.810960986
362.33300,-2.810960986
362.33350,-1.590183356
362.33400,-0.3694057249
362.33450,-0.6746001326
362.33500,-1.284988948
362.33550,-0.3694057249
362.33600,1.461760721
362.33650,2.682538352
362.33700,2.98773276
362.33750,3.292927168
362.33800,3.598121575
362.33850,3.903315983
362.33900,4.513704798
362.33950,5.734482429
362.34000,6.344871245
362.34050,5.734482429
362.34100,4.208510391
362.34150,4.208510391
362.34200,4.513704798
362.34250,4.208510391
362.34300,2.98773276
362.34350,2.682538352
362.34400,2.98773276
362.34450,2.377343944
362.34500,0.8513719059
362.34550,0.2409830905
362.34600,1.156566314
362.34650,1.461760721
362.34700,0.8513719059
362.34750,-0.06421131716
362.34800,-0.3694057249
362.34850,-1.284988948
362.34900,-3.421349802
362.34950,-4.336933025
362.35000,-3.72654421
362.35050,-3.72654421
362.35100,-4.642127433
362.35150,-5.252516248
362.35200,-4.642127433
362.35250,-4.642127433
362.35300,-5.557710656
362.35350,-5.252516248
362.35400,-3.116155394
