"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",351.92000,2000,22000,"uV"

"time","value"
361.55350,5.96738191
361.55400,6.272576317
361.55450,4.136215463
361.55500,2.610243425
361.55550,3.831021056
361.55600,5.356993094
361.55650,3.831021056
361.55700,1.389465794
361.55750,0.7790769788
361.55800,1.084271386
361.55850,-0.441700652
361.55900,-3.188450321
361.55950,-3.188450321
361.56000,-0.1365062443
361.56050,2.610243425
361.56100,1.99985461
361.56150,-0.441700652
361.56200,-2.272867098
361.56250,-2.578061506
361.56300,-2.883255914
361.56350,-3.493644729
361.56400,-3.493644729
361.56450,-3.188450321
361.56500,-2.883255914
361.56550,-2.883255914
361.56600,-3.798839137
361.56650,-4.71442236
361.56700,-5.019616768
361.56750,-4.104033544
361.56800,-2.883255914
361.56850,-2.272867098
361.56900,-1.967672691
361.56950,-0.7468950597
361.57000,1.084271386
361.57050,2.305049017
361.57100,2.305049017
361.57150,2.915437833
361.57200,4.441409871
361.57250,6.272576317
361.57300,6.577770725
361.57350,6.577770725
361.57400,7.188159541
361.57450,8.103742764
361.57500,8.103742764
361.57550,7.188159541
361.57600,6.272576317
361.57650,5.356993094
361.57700,4.746604279
361.57750,4.746604279
361.57800,4.746604279
361.57850,4.441409871
361.57900,2.915437833
361.57950,2.305049017
361.58000,3.22063224
361.58050,3.525826648
361.58100,1.694660202
361.58150,-1.357283875
361.58200,-2.578061506
361.58250,-1.662478283
361.58300,-1.357283875
361.58350,-2.883255914
361.58400,-5.019616768
361.58450,-5.630005583
361.58500,-4.409227952
361.58550,-3.188450321
361.58600,-2.883255914
361.58650,-3.493644729
361.58700,-3.493644729
361.58750,-3.188450321
361.58800,-1.662478283
361.58850,-0.1365062443
361.58900,0.4738825711
361.58950,0.7790769788
361.59000,1.389465794
361.59050,1.99985461
361.59100,2.305049017
361.59150,1.694660202
361.59200,0.7790769788
361.59250,0.4738825711
361.59300,0.4738825711
361.59350,0.7790769788
361.59400,1.084271386
361.59450,2.610243425
361.59500,5.356993094
361.59550,8.103742764
361.59600,9.324520394
361.59650,9.019325987
361.59700,9.324520394
361.59750,9.019325987
361.59800,6.882965133
361.59850,2.610243425
361.59900,-1.357283875
361.59950,-2.578061506
361.60000,-1.967672691
361.60050,-0.7468950597
361.60100,0.1686881634
361.60150,1.694660202
361.60200,1.694660202
361.60250,-1.052089467
361.60300,-5.630005583
361.60350,-9.292338475
361.60400,-11.12350492
361.60450,-12.64947696
361.60500,-13.56506018
361.60550,-13.25986578
361.60600,-12.03908814
361.60650,-10.81831051
361.60700,-8.987144068
361.60750,-7.155977621
361.60800,-8.071560845
361.60850,-10.81831051
361.60900,-11.73389374
361.60950,-11.42869933
361.61000,-15.09103222
361.61050,-22.72089241
361.61100,-25.46764208
361.61150,-20.27933715
361.61200,-16.92219867
361.61250,-19.97414274
361.61300,-12.95467137
361.61350,22.14268552
361.61400,72.19456838
361.61450,99.35687067
361.61500,85.31792791
361.61550,49.61018221
361.61600,22.75307433
361.61650,13.5972421
361.61700,13.29204769
361.61750,15.42840855
361.61800,19.39593585
361.61850,21.22710229
361.61900,16.64918618
361.61950,9.019325987
361.62000,4.746604279
361.62050,3.831021056
361.62100,0.7790769788
361.62150,-4.104033544
361.62200,-7.766366437
361.62250,-9.292338475
361.62300,-11.73389374
361.62350,-14.175449
361.62400,-14.78583781
361.62450,-14.78583781
361.62500,-16.00661544
361.62550,-17.83778189
361.62600,-17.83778189
361.62650,-16.31180985
361.62700,-16.61700426
361.62750,-17.22739308
361.62800,-16.00661544
361.62850,-13.56506018
361.62900,-12.95467137
361.62950,-13.56506018
361.63000,-12.64947696
361.63050,-9.292338475
361.63100,-6.850783214
361.63150,-6.850783214
361.63200,-6.240394398
361.63250,-1.662478283
361.63300,4.441409871
361.63350,9.93490921
361.63400,13.5972421
361.63450,15.73360296
361.63500,15.73360296
361.63550,10.85049243
361.63600,2.915437833
361.63650,-3.798839137
361.63700,-5.935199991
361.63750,-4.104033544
361.63800,-1.662478283
361.63850,-1.357283875
361.63900,-2.883255914
361.63950,-5.324811175
361.64000,-6.545588806
361.64050,-6.240394398
361.64100,-5.630005583
361.64150,-6.545588806
361.64200,-8.376755252
361.64250,-9.292338475
361.64300,-8.68194966
361.64350,-8.376755252
361.64400,-9.902727291
361.64450,-12.34428255
361.64500,-13.56506018
361.64550,-11.73389374
361.64600,-8.68194966
361.64650,-5.935199991
361.64700,-4.409227952
361.64750,-4.104033544
361.64800,-3.493644729
361.64850,-1.662478283
361.64900,0.1686881634
361.64950,0.7790769788
361.65000,-0.1365062443
361.65050,-0.1365062443
361.65100,0.4738825711
361.65150,1.99985461
361.65200,3.22063224
361.65250,4.136215463
361.65300,5.051798687
361.65350,5.356993094
361.65400,4.441409871
361.65450,3.22063224
361.65500,2.915437833
361.65550,2.610243425
361.65600,2.610243425
361.65650,1.99985461
361.65700,1.389465794
361.65750,-0.1365062443
361.65800,-1.662478283
361.65850,-2.883255914
361.65900,-3.188450321
361.65950,-3.798839137
361.66000,-5.324811175
361.66050,-6.545588806
361.66100,-5.935199991
361.66150,-4.71442236
361.66200,-4.409227952
361.66250,-5.324811175
361.66300,-5.630005583
361.66350,-4.71442236
361.66400,-4.409227952
361.66450,-5.630005583
361.66500,-7.155977621
361.66550,-7.155977621
361.66600,-6.240394398
361.66650,-5.935199991
361.66700,-6.545588806
361.66750,-6.545588806
361.66800,-5.324811175
361.66850,-2.272867098
361.66900,1.389465794
361.66950,4.136215463
361.67000,4.746604279
361.67050,3.831021056
361.67100,3.525826648
361.67150,4.136215463
361.67200,5.051798687
361.67250,5.96738191
361.67300,8.103742764
361.67350,12.07127006
361.67400,14.51282533
361.67450,13.5972421
361.67500,12.07127006
361.67550,12.37646447
361.67600,14.51282533
361.67650,15.73360296
361.67700,15.42840855
361.67750,14.81801973
361.67800,13.90243651
361.67850,11.15568684
361.67900,6.272576317
361.67950,2.915437833
361.68000,2.915437833
361.68050,3.525826648
361.68100,2.915437833
361.68150,1.694660202
361.68200,1.084271386
361.68250,0.4738825711
361.68300,-0.7468950597
361.68350,-2.578061506
361.68400,-3.493644729
361.68450,-4.104033544
361.68500,-5.630005583
361.68550,-7.155977621
361.68600,-7.155977621
361.68650,-5.935199991
361.68700,-5.324811175
361.68750,-5.019616768
361.68800,-4.71442236
361.68850,-3.493644729
361.68900,-2.578061506
361.68950,-1.662478283
361.69000,-0.441700652
361.69050,0.4738825711
361.69100,1.694660202
361.69150,3.22063224
361.69200,4.746604279
361.69250,5.662187502
361.69300,5.662187502
361.69350,5.96738191
361.69400,6.577770725
361.69450,6.577770725
361.69500,5.662187502
361.69550,4.746604279
361.69600,5.051798687
361.69650,5.662187502
361.69700,5.356993094
361.69750,3.525826648
361.69800,1.389465794
361.69850,0.1686881634
361.69900,-0.441700652
361.69950,-1.662478283
361.70000,-2.883255914
361.70050,-3.798839137
361.70100,-4.71442236
361.70150,-5.630005583
361.70200,-6.240394398
361.70250,-6.240394398
361.70300,-6.850783214
361.70350,-7.766366437
361.70400,-8.071560845
361.70450,-7.766366437
361.70500,-7.461172029
361.70550,-6.850783214
361.70600,-5.324811175
361.70650,-3.188450321
361.70700,-1.357283875
361.70750,-0.7468950597
361.70800,-0.441700652
361.70850,0.1686881634
361.70900,1.389465794
361.70950,1.99985461
361.71000,2.610243425
361.71050,4.441409871
361.71100,7.493353948
361.71150,10.24010362
361.71200,10.54529803
361.71250,9.324520394
361.71300,9.019325987
361.71350,9.93490921
361.71400,10.85049243
361.71450,10.54529803
361.71500,8.714131579
361.71550,6.272576317
361.71600,5.356993094
361.71650,6.272576317
361.71700,8.714131579
361.71750,11.15568684
361.71800,11.15568684
361.71850,8.408937171
361.71900,4.136215463
361.71950,-0.1365062443
361.72000,-4.104033544
361.72050,-7.766366437
361.72100,-10.2079217
361.72150,-12.34428255
361.72200,-14.175449
361.72250,-16.00661544
361.72300,-15.70142104
361.72350,-12.95467137
361.72400,-9.597532883
361.72450,-8.376755252
361.72500,-10.2079217
361.72550,-12.03908814
361.72600,-13.25986578
361.72650,-13.87025459
361.72700,-14.78583781
361.72750,-13.25986578
361.72800,-7.461172029
361.72850,-0.1365062443
361.72900,4.746604279
361.72950,6.577770725
361.73000,7.798548356
361.73050,9.324520394
361.73100,9.93490921
361.73150,9.629714802
361.73200,9.324520394
361.73250,10.24010362
361.73300,10.24010362
361.73350,6.882965133
361.73400,1.99985461
361.73450,-0.1365062443
361.73500,0.1686881634
361.73550,0.4738825711
361.73600,-1.967672691
361.73650,-6.850783214
361.73700,-9.902727291
361.73750,-10.2079217
361.73800,-9.292338475
361.73850,-9.597532883
361.73900,-9.597532883
361.73950,-7.461172029
361.74000,-3.798839137
361.74050,-0.441700652
361.74100,5.662187502
361.74150,17.86996381
361.74200,32.51929538
361.74250,38.01279472
361.74300,28.24657367
361.74350,10.24010362
361.74400,-2.883255914
361.74450,-7.155977621
361.74500,-6.850783214
361.74550,-6.545588806
361.74600,-5.630005583
361.74650,-3.493644729
361.74700,-1.662478283
361.74750,-1.967672691
361.74800,-3.188450321
361.74850,-3.798839137
361.74900,-3.493644729
361.74950,-2.883255914
361.75000,-1.967672691
361.75050,-1.052089467
361.75100,-0.7468950597
361.75150,-0.7468950597
361.75200,-0.7468950597
361.75250,-0.7468950597
361.75300,-1.052089467
361.75350,-1.357283875
361.75400,-0.441700652
361.75450,0.1686881634
361.75500,-0.441700652
361.75550,-1.357283875
361.75600,-0.7468950597
361.75650,1.389465794
361.75700,1.99985461
361.75750,0.1686881634
361.75800,-1.967672691
361.75850,-3.188450321
361.75900,-3.798839137
361.75950,-5.324811175
361.76000,-7.155977621
361.76050,-8.987144068
361.76100,-10.51311611
361.76150,-11.73389374
361.76200,-11.73389374
361.76250,-10.51311611
361.76300,-10.2079217
361.76350,-10.81831051
361.76400,-10.81831051
361.76450,-9.597532883
361.76500,-7.461172029
361.76550,-6.240394398
361.76600,-5.324811175
361.76650,-3.188450321
361.76700,-1.052089467
361.76750,0.4738825711
361.76800,1.694660202
361.76850,3.525826648
361.76900,5.356993094
361.76950,7.188159541
361.77000,7.798548356
361.77050,7.798548356
361.77100,6.882965133
361.77150,6.577770725
361.77200,6.882965133
361.77250,8.103742764
361.77300,8.408937171
361.77350,7.798548356
361.77400,5.96738191
361.77450,4.746604279
361.77500,4.136215463
361.77550,4.746604279
361.77600,5.356993094
361.77650,4.746604279
361.77700,3.831021056
361.77750,3.525826648
361.77800,4.136215463
361.77850,4.136215463
361.77900,1.99985461
361.77950,-0.1365062443
361.78000,-1.662478283
361.78050,-1.357283875
361.78100,-1.357283875
361.78150,-2.578061506
361.78200,-4.71442236
361.78250,-6.545588806
361.78300,-6.545588806
361.78350,-5.935199991
361.78400,-6.240394398
361.78450,-8.68194966
361.78500,-11.73389374
361.78550,-12.34428255
361.78600,-9.902727291
361.78650,-7.155977621
361.78700,-5.935199991
361.78750,-5.935199991
361.78800,-4.71442236
361.78850,-2.272867098
361.78900,-1.357283875
361.78950,-1.357283875
361.79000,-1.357283875
361.79050,-0.1365062443
361.79100,1.389465794
361.79150,1.99985461
361.79200,1.99985461
361.79250,1.694660202
361.79300,1.99985461
361.79350,2.610243425
361.79400,3.22063224
361.79450,3.831021056
361.79500,4.136215463
361.79550,4.136215463
361.79600,4.136215463
361.79650,4.441409871
361.79700,4.746604279
361.79750,4.136215463
361.79800,3.22063224
361.79850,3.22063224
361.79900,4.746604279
361.79950,5.662187502
361.80000,4.441409871
361.80050,1.084271386
361.80100,-1.052089467
361.80150,-2.272867098
361.80200,-3.188450321
361.80250,-3.798839137
361.80300,-4.104033544
361.80350,-3.188450321
361.80400,-2.578061506
361.80450,-3.188450321
361.80500,-4.104033544
361.80550,-4.104033544
361.80600,-3.493644729
361.80650,-2.578061506
361.80700,-2.578061506
361.80750,-2.272867098
361.80800,-1.967672691
361.80850,-0.7468950597
361.80900,-0.1365062443
361.80950,0.4738825711
361.81000,0.7790769788
361.81050,1.084271386
361.81100,2.305049017
361.81150,4.136215463
361.81200,5.051798687
361.81250,5.662187502
361.81300,6.272576317
361.81350,7.798548356
361.81400,8.714131579
361.81450,8.103742764
361.81500,6.272576317
361.81550,4.746604279
361.81600,4.136215463
361.81650,4.136215463
361.81700,4.441409871
361.81750,4.746604279
361.81800,3.831021056
361.81850,2.305049017
361.81900,1.389465794
361.81950,0.7790769788
361.82000,-0.1365062443
361.82050,-3.188450321
361.82100,-6.850783214
361.82150,-8.071560845
361.82200,-5.630005583
361.82250,-2.578061506
361.82300,-1.662478283
361.82350,-2.272867098
361.82400,-1.357283875
361.82450,1.694660202
361.82500,4.441409871
361.82550,3.525826648
361.82600,1.084271386
361.82650,-0.7468950597
361.82700,-1.662478283
361.82750,-2.272867098
361.82800,-2.578061506
361.82850,-2.578061506
361.82900,-2.578061506
361.82950,-2.578061506
361.83000,-1.662478283
361.83050,-0.1365062443
361.83100,1.389465794
361.83150,1.694660202
361.83200,1.389465794
361.83250,1.694660202
361.83300,2.305049017
361.83350,3.22063224
361.83400,4.441409871
361.83450,5.662187502
361.83500,5.96738191
361.83550,5.051798687
361.83600,4.441409871
361.83650,5.356993094
361.83700,7.493353948
361.83750,9.324520394
361.83800,9.629714802
361.83850,9.019325987
361.83900,7.798548356
361.83950,5.356993094
361.84000,1.389465794
361.84050,-2.272867098
361.84100,-5.324811175
361.84150,-7.155977621
361.84200,-9.292338475
361.84250,-11.42869933
361.84300,-12.34428255
361.84350,-11.42869933
361.84400,-10.51311611
361.84450,-9.902727291
361.84500,-9.597532883
361.84550,-9.292338475
361.84600,-8.376755252
361.84650,-6.850783214
361.84700,-5.019616768
361.84750,-2.883255914
361.84800,-1.662478283
361.84850,-1.662478283
361.84900,-2.272867098
361.84950,-1.967672691
361.85000,-0.441700652
361.85050,0.7790769788
361.85100,1.694660202
361.85150,2.305049017
361.85200,3.831021056
361.85250,5.662187502
361.85300,6.272576317
361.85350,5.356993094
361.85400,4.441409871
361.85450,4.441409871
361.85500,4.136215463
361.85550,3.525826648
361.85600,3.22063224
361.85650,5.051798687
361.85700,7.493353948
361.85750,7.188159541
361.85800,3.525826648
361.85850,0.4738825711
361.85900,-0.1365062443
361.85950,-0.1365062443
361.86000,-0.7468950597
361.86050,-2.272867098
361.86100,-3.493644729
361.86150,-4.104033544
361.86200,-5.019616768
361.86250,-5.630005583
361.86300,-5.630005583
361.86350,-6.850783214
361.86400,-9.597532883
361.86450,-11.73389374
361.86500,-11.73389374
361.86550,-9.597532883
361.86600,-8.68194966
361.86650,-9.292338475
361.86700,-10.2079217
361.86750,-8.68194966
361.86800,-5.630005583
361.86850,-1.967672691
361.86900,-0.1365062443
361.86950,0.4738825711
361.87000,0.1686881634
361.87050,1.084271386
361.87100,2.915437833
361.87150,4.746604279
361.87200,5.662187502
361.87250,6.577770725
361.87300,7.188159541
361.87350,7.798548356
361.87400,7.188159541
361.87450,7.188159541
361.87500,7.493353948
361.87550,7.188159541
361.87600,6.272576317
361.87650,5.051798687
361.87700,4.441409871
361.87750,3.22063224
361.87800,0.7790769788
361.87850,-1.052089467
361.87900,-2.272867098
361.87950,-2.883255914
361.88000,-4.409227952
361.88050,-6.240394398
361.88100,-7.766366437
361.88150,-8.68194966
361.88200,-9.597532883
361.88250,-9.902727291
361.88300,-9.902727291
361.88350,-9.902727291
361.88400,-10.2079217
361.88450,-8.987144068
361.88500,-7.155977621
361.88550,-6.850783214
361.88600,-7.461172029
361.88650,-6.850783214
361.88700,-4.71442236
361.88750,-2.578061506
361.88800,-1.052089467
361.88850,1.389465794
361.88900,6.272576317
361.88950,9.93490921
361.89000,10.85049243
361.89050,11.15568684
361.89100,13.5972421
361.89150,16.03879736
361.89200,16.34399177
361.89250,14.81801973
361.89300,13.90243651
361.89350,13.29204769
361.89400,11.46088125
361.89450,8.714131579
361.89500,6.882965133
361.89550,6.577770725
361.89600,6.272576317
361.89650,4.746604279
361.89700,2.305049017
361.89750,-0.7468950597
361.89800,-3.493644729
361.89850,-3.493644729
361.89900,-1.662478283
361.89950,-0.7468950597
361.90000,-2.883255914
361.90050,-5.935199991
361.90100,-6.240394398
361.90150,-4.409227952
361.90200,-3.493644729
361.90250,-4.71442236
361.90300,-5.630005583
361.90350,-5.935199991
361.90400,-6.240394398
361.90450,-7.155977621
361.90500,-7.461172029
361.90550,-6.545588806
361.90600,-6.240394398
361.90650,-5.935199991
361.90700,-4.71442236
361.90750,-2.578061506
361.90800,-0.7468950597
361.90850,-0.441700652
361.90900,-0.441700652
361.90950,0.1686881634
361.91000,1.99985461
361.91050,3.831021056
361.91100,5.051798687
361.91150,4.441409871
361.91200,2.305049017
361.91250,-0.441700652
361.91300,-3.188450321
361.91350,-4.409227952
361.91400,-3.798839137
361.91450,-2.578061506
361.91500,-2.578061506
361.91550,-2.883255914
361.91600,-1.052089467
361.91650,2.305049017
361.91700,2.610243425
361.91750,-0.1365062443
361.91800,1.99985461
361.91850,14.81801973
361.91900,30.07774012
361.91950,34.04526742
361.92000,24.27904637
361.92050,11.15568684
361.92100,4.746604279
361.92150,2.610243425
361.92200,-0.441700652
361.92250,-4.409227952
361.92300,-7.155977621
361.92350,-8.68194966
361.92400,-11.42869933
361.92450,-15.09103222
361.92500,-18.44817071
361.92550,-21.19492038
361.92600,-23.63647564
361.92650,-24.24686445
361.92700,-23.63647564
361.92750,-23.33128123
361.92800,-21.50011478
361.92850,-15.70142104
361.92900,-5.630005583
361.92950,5.356993094
361.93000,16.95438059
361.93050,30.68812893
361.93100,42.59071083
361.93150,43.20109965
361.93200,30.38293453
361.93250,13.29204769
361.93300,3.22063224
361.93350,2.610243425
361.93400,5.96738191
361.93450,7.493353948
361.93500,7.493353948
361.93550,6.577770725
361.93600,5.356993094
361.93650,3.525826648
361.93700,1.99985461
361.93750,0.4738825711
361.93800,-0.1365062443
361.93850,-0.1365062443
361.93900,0.1686881634
361.93950,-0.441700652
361.94000,-2.883255914
361.94050,-5.019616768
361.94100,-6.545588806
361.94150,-8.68194966
361.94200,-12.34428255
361.94250,-15.09103222
361.94300,-16.00661544
361.94350,-16.00661544
361.94400,-15.39622663
361.94450,-13.56506018
361.94500,-11.12350492
361.94550,-9.902727291
361.94600,-11.12350492
361.94650,-12.95467137
361.94700,-13.25986578
361.94750,-11.73389374
361.94800,-8.987144068
361.94850,-7.155977621
361.94900,-5.935199991
361.94950,-5.019616768
361.95000,-3.493644729
361.95050,-0.7468950597
361.95100,1.694660202
361.95150,2.610243425
361.95200,2.610243425
361.95250,3.22063224
361.95300,5.051798687
361.95350,6.577770725
361.95400,6.882965133
361.95450,6.882965133
361.95500,6.882965133
361.95550,6.882965133
361.95600,6.882965133
361.95650,7.493353948
361.95700,7.798548356
361.95750,6.882965133
361.95800,4.746604279
361.95850,2.915437833
361.95900,2.915437833
361.95950,3.525826648
361.96000,3.22063224
361.96050,1.99985461
361.96100,-0.1365062443
361.96150,-1.967672691
361.96200,-3.188450321
361.96250,-4.104033544
361.96300,-5.019616768
361.96350,-6.545588806
361.96400,-8.071560845
361.96450,-8.68194966
361.96500,-8.071560845
361.96550,-8.071560845
361.96600,-9.292338475
361.96650,-10.2079217
361.96700,-8.68194966
361.96750,-6.240394398
361.96800,-4.409227952
361.96850,-4.104033544
361.96900,-4.409227952
361.96950,-4.104033544
361.97000,-2.272867098
361.97050,-0.1365062443
361.97100,1.084271386
361.97150,1.389465794
361.97200,1.389465794
361.97250,1.694660202
361.97300,2.610243425
361.97350,3.22063224
361.97400,3.525826648
361.97450,4.136215463
361.97500,4.746604279
361.97550,4.441409871
361.97600,4.441409871
361.97650,5.356993094
361.97700,6.882965133
361.97750,7.188159541
361.97800,5.051798687
361.97850,2.610243425
361.97900,1.694660202
361.97950,2.305049017
361.98000,2.915437833
361.98050,2.915437833
361.98100,3.22063224
361.98150,2.915437833
361.98200,1.084271386
361.98250,-0.7468950597
361.98300,-1.662478283
361.98350,-1.052089467
361.98400,-0.7468950597
361.98450,-2.272867098
361.98500,-3.493644729
361.98550,-3.493644729
361.98600,-2.578061506
361.98650,-2.272867098
361.98700,-1.967672691
361.98750,-1.357283875
361.98800,-0.441700652
361.98850,-0.1365062443
361.98900,-1.052089467
361.98950,-1.052089467
361.99000,-0.441700652
361.99050,0.4738825711
361.99100,1.084271386
361.99150,2.305049017
361.99200,3.525826648
361.99250,4.441409871
361.99300,4.746604279
361.99350,5.356993094
361.99400,6.882965133
361.99450,7.798548356
361.99500,7.798548356
361.99550,8.103742764
361.99600,9.019325987
361.99650,9.324520394
361.99700,8.408937171
361.99750,7.493353948
361.99800,7.493353948
361.99850,7.188159541
361.99900,5.356993094
361.99950,3.831021056
362.00000,2.915437833
362.00050,1.99985461
362.00100,-0.1365062443
362.00150,-3.188450321
362.00200,-4.71442236
362.00250,-5.019616768
362.00300,-5.324811175
362.00350,-6.240394398
362.00400,-6.850783214
362.00450,-8.376755252
362.00500,-10.51311611
362.00550,-11.73389374
362.00600,-10.81831051
362.00650,-8.987144068
362.00700,-8.376755252
362.00750,-8.376755252
362.00800,-7.155977621
362.00850,-4.409227952
362.00900,-2.272867098
362.00950,-1.662478283
362.01000,-1.052089467
362.01050,1.084271386
362.01100,3.525826648
362.01150,4.441409871
362.01200,4.136215463
362.01250,4.746604279
362.01300,6.577770725
362.01350,9.019325987
362.01400,10.24010362
362.01450,9.019325987
362.01500,6.577770725
362.01550,4.746604279
362.01600,4.441409871
362.01650,5.051798687
362.01700,5.051798687
362.01750,5.051798687
362.01800,5.051798687
362.01850,3.525826648
362.01900,0.7790769788
362.01950,-1.662478283
362.02000,-2.578061506
362.02050,-2.883255914
362.02100,-4.71442236
362.02150,-8.071560845
362.02200,-10.51311611
362.02250,-11.42869933
362.02300,-12.34428255
362.02350,-13.56506018
362.02400,-13.25986578
362.02450,-12.03908814
362.02500,-11.42869933
362.02550,-11.42869933
362.02600,-10.81831051
362.02650,-8.987144068
362.02700,-7.766366437
362.02750,-7.461172029
362.02800,-7.155977621
362.02850,-4.409227952
362.02900,-1.052089467
362.02950,1.084271386
362.03000,1.99985461
362.03050,3.22063224
362.03100,5.662187502
362.03150,8.103742764
362.03200,9.93490921
362.03250,11.76607566
362.03300,14.20763092
362.03350,16.34399177
362.03400,16.64918618
362.03450,14.81801973
362.03500,12.98685329
362.03550,11.15568684
362.03600,8.714131579
362.03650,5.96738191
362.03700,3.831021056
362.03750,3.22063224
362.03800,2.305049017
362.03850,0.7790769788
362.03900,-1.052089467
362.03950,-1.967672691
362.04000,-1.967672691
362.04050,-2.578061506
362.04100,-4.104033544
362.04150,-5.019616768
362.04200,-5.324811175
362.04250,-5.935199991
362.04300,-7.155977621
362.04350,-8.071560845
362.04400,-8.071560845
362.04450,-7.766366437
362.04500,-7.461172029
362.04550,-7.461172029
362.04600,-6.545588806
362.04650,-5.324811175
362.04700,-4.104033544
362.04750,-2.883255914
362.04800,-1.967672691
362.04850,-1.357283875
362.04900,-0.7468950597
362.04950,0.4738825711
362.05000,2.305049017
362.05050,3.831021056
362.05100,4.441409871
362.05150,4.746604279
362.05200,5.356993094
362.05250,5.96738191
362.05300,5.662187502
362.05350,4.746604279
362.05400,4.441409871
362.05450,5.356993094
362.05500,6.272576317
362.05550,5.96738191
362.05600,4.136215463
362.05650,2.305049017
362.05700,1.99985461
362.05750,2.305049017
362.05800,1.694660202
362.05850,0.4738825711
362.05900,-0.1365062443
362.05950,-0.1365062443
362.06000,0.1686881634
362.06050,-0.1365062443
362.06100,-1.357283875
362.06150,-1.967672691
362.06200,-3.188450321
362.06250,-5.324811175
362.06300,-7.155977621
362.06350,-7.461172029
362.06400,-5.935199991
362.06450,-4.409227952
362.06500,-3.798839137
362.06550,-3.798839137
362.06600,-3.493644729
362.06650,-3.188450321
362.06700,-2.883255914
362.06750,-2.883255914
362.06800,-2.578061506
362.06850,-1.967672691
362.06900,-1.052089467
362.06950,-0.1365062443
362.07000,0.7790769788
362.07050,1.99985461
362.07100,3.22063224
362.07150,4.136215463
362.07200,4.441409871
362.07250,5.051798687
362.07300,5.662187502
362.07350,6.577770725
362.07400,7.493353948
362.07450,8.408937171
362.07500,8.408937171
362.07550,7.493353948
362.07600,6.272576317
362.07650,5.662187502
362.07700,5.051798687
362.07750,4.136215463
362.07800,2.915437833
362.07850,2.305049017
362.07900,1.694660202
362.07950,-0.1365062443
362.08000,-2.578061506
362.08050,-4.71442236
362.08100,-5.324811175
362.08150,-5.019616768
362.08200,-5.630005583
362.08250,-6.240394398
362.08300,-6.240394398
362.08350,-7.461172029
362.08400,-9.902727291
362.08450,-11.73389374
362.08500,-12.34428255
362.08550,-11.42869933
362.08600,-11.42869933
362.08650,-10.81831051
362.08700,-9.292338475
362.08750,-8.071560845
362.08800,-8.376755252
362.08850,-8.071560845
362.08900,-4.71442236
362.08950,0.1686881634
362.09000,2.915437833
362.09050,3.22063224
362.09100,4.136215463
362.09150,7.493353948
362.09200,9.93490921
362.09250,8.714131579
362.09300,7.188159541
362.09350,8.103742764
362.09400,10.54529803
362.09450,10.85049243
362.09500,9.93490921
362.09550,9.019325987
362.09600,9.324520394
362.09650,8.714131579
362.09700,6.882965133
362.09750,5.356993094
362.09800,3.831021056
362.09850,1.99985461
362.09900,-0.1365062443
362.09950,-1.052089467
362.10000,-1.052089467
362.10050,-1.357283875
362.10100,-2.272867098
362.10150,-2.272867098
362.10200,-1.662478283
362.10250,-1.662478283
362.10300,-2.883255914
362.10350,-3.798839137
362.10400,-3.188450321
362.10450,-2.272867098
362.10500,-2.578061506
362.10550,-3.493644729
362.10600,-3.188450321
362.10650,-1.662478283
362.10700,-1.357283875
362.10750,-2.578061506
362.10800,-3.188450321
362.10850,-2.272867098
362.10900,-0.441700652
362.10950,0.1686881634
362.11000,0.4738825711
362.11050,1.389465794
362.11100,2.915437833
362.11150,3.831021056
362.11200,3.525826648
362.11250,3.22063224
362.11300,4.441409871
362.11350,6.577770725
362.11400,8.408937171
362.11450,9.019325987
362.11500,8.408937171
362.11550,7.798548356
362.11600,6.272576317
362.11650,4.441409871
362.11700,2.610243425
362.11750,1.694660202
362.11800,0.4738825711
362.11850,-0.441700652
362.11900,-1.052089467
362.11950,-1.357283875
362.12000,-1.662478283
362.12050,-3.493644729
362.12100,-5.019616768
362.12150,-5.935199991
362.12200,-6.545588806
362.12250,-7.766366437
362.12300,-9.292338475
362.12350,-10.2079217
362.12400,-10.2079217
362.12450,-10.81831051
362.12500,-12.03908814
362.12550,-12.03908814
362.12600,-10.81831051
362.12650,-9.902727291
362.12700,-10.51311611
362.12750,-10.51311611
362.12800,-9.292338475
362.12850,-6.545588806
362.12900,-4.104033544
362.12950,-3.188450321
362.13000,-2.272867098
362.13050,-1.052089467
362.13100,0.4738825711
362.13150,1.99985461
362.13200,3.831021056
362.13250,6.272576317
362.13300,8.408937171
362.13350,9.629714802
362.13400,9.019325987
362.13450,7.493353948
362.13500,5.96738191
362.13550,5.662187502
362.13600,6.577770725
362.13650,7.798548356
362.13700,7.798548356
362.13750,5.96738191
362.13800,4.136215463
362.13850,2.915437833
362.13900,1.389465794
362.13950,-0.441700652
362.14000,-2.272867098
362.14050,-3.188450321
362.14100,-3.798839137
362.14150,-5.324811175
362.14200,-7.461172029
362.14250,-8.68194966
362.14300,-9.597532883
362.14350,-11.12350492
362.14400,-12.95467137
362.14450,-13.56506018
362.14500,-11.42869933
362.14550,-8.987144068
362.14600,-7.461172029
362.14650,-7.461172029
362.14700,-7.461172029
362.14750,-5.324811175
362.14800,-1.662478283
362.14850,0.7790769788
362.14900,1.694660202
362.14950,1.084271386
362.15000,1.694660202
362.15050,4.441409871
362.15100,7.798548356
362.15150,9.629714802
362.15200,9.629714802
362.15250,9.324520394
362.15300,9.93490921
