"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.92000,2000,22000,"uV"

"time","value"
358.08000,26.02007294
358.08050,4.961658809
358.08100,-6.025339868
358.08150,4.351269994
358.08200,19.91618479
358.08250,19.91618479
358.08300,5.266853217
358.08350,-12.12922802
358.08400,-26.77855959
358.08450,-34.40841978
358.08500,-27.38894841
358.08550,-6.635728684
358.08600,14.42268545
358.08650,23.27332327
358.08700,20.5265736
358.08750,13.81229663
358.08800,7.708408478
358.08850,2.825297955
358.08900,0.6889371012
358.08950,0.6889371012
358.09000,-1.142229345
358.09050,-7.246117499
358.09100,-16.70714414
358.09150,-29.52530926
358.09200,-42.64866879
358.09250,-45.39541846
358.09300,-34.40841978
358.09350,-24.33700433
358.09400,-30.13569808
358.09450,-43.86944642
358.09500,-45.39541846
358.09550,-32.27205893
358.09600,-19.75908821
358.09650,-10.29806158
358.09700,5.877242032
358.09750,24.4941009
358.09800,25.40968413
358.09850,8.929186109
358.09900,6.18243644
358.09950,33.34473873
358.10000,66.00054035
358.10050,71.7992341
358.10100,51.35120878
358.10150,25.71487853
358.10200,1.604520324
358.10250,-27.083754
358.10300,-56.99280595
358.10350,-75.60966482
358.10400,-81.10316416
358.10450,-83.23952502
358.10500,-85.98627469
358.10550,-86.5966635
358.10600,-85.98627469
358.10650,-85.37588587
358.10700,-75.91485923
358.10750,-49.36294576
358.10800,-12.12922802
358.10850,22.96812886
358.10900,56.2343193
358.10950,92.85764823
358.11000,120.6303393
358.11050,113.3056735
358.11100,62.94859627
358.11150,-2.057812568
358.11200,-45.09022405
358.11250,-53.94086188
358.11300,-44.78502965
358.11350,-34.10322538
358.11400,-25.25258755
358.11450,-13.96039447
358.11500,0.9941315089
358.11550,16.5590463
358.11600,27.24085057
358.11650,30.59798906
358.11700,27.85123939
358.11750,23.88371209
358.11800,20.83176801
358.11850,17.77982393
358.11900,13.20190782
358.11950,12.28632459
358.12000,20.5265736
358.12050,37.31226603
358.12100,57.45509693
358.12150,75.15637258
358.12200,84.0070104
358.12250,72.71481732
358.12300,34.87071076
358.12350,-15.1811721
358.12400,-49.05775135
358.12450,-48.44736254
358.12500,-27.69414281
358.12550,-13.35000565
358.12600,-17.01233855
358.12650,-28.91492045
358.12700,-36.54478064
358.12750,-37.15516945
358.12800,-28.91492045
358.12850,-7.856506314
358.12900,21.74735123
358.12950,44.63693181
358.13000,49.82523674
358.13050,44.02654299
358.13100,40.3642101
358.13150,37.92265484
358.13200,29.68240583
358.13250,17.16943512
358.13300,7.708408478
358.13350,-0.2266461219
358.13400,-14.87597769
358.13450,-34.71361419
358.13500,-52.41488984
358.13550,-69.81097108
358.13600,-93.61613488
358.13650,-113.7589658
358.13700,-104.6031336
358.13750,-61.26552766
358.13800,-9.992867168
358.13850,19.91618479
358.13900,27.24085057
358.13950,26.93565616
358.14000,24.79929531
358.14050,19.61099038
358.14100,17.16943512
358.14150,26.32526735
358.14200,41.58498773
358.14250,46.77329266
358.14300,35.17590517
358.14350,15.94865749
358.14400,0.6889371012
358.14450,-7.856506314
358.14500,-11.51883921
358.14550,-10.90845039
358.14600,-3.888979014
358.14650,7.708408478
358.14700,18.08501834
358.14750,19.00060156
358.14800,10.76035256
358.14850,5.266853217
358.14900,10.45515815
358.14950,20.5265736
358.15000,22.66293446
358.15050,15.94865749
358.15100,11.67593578
358.15150,15.64346308
358.15200,22.05254564
358.15250,23.27332327
358.15300,18.69540716
358.15350,10.76035256
358.15400,1.299325917
358.15450,-5.109756645
358.15500,-4.49936783
358.15550,0.9941315089
358.15600,5.266853217
358.15650,7.403214071
358.15700,10.76035256
358.15750,16.86424071
358.15800,23.57851768
358.15850,29.37721143
358.15900,30.29279465
358.15950,15.03307426
358.16000,-23.1162267
358.16050,-73.77849838
358.16100,-112.5381882
358.16150,-128.1031029
358.16200,-127.4927141
358.16250,-122.914798
358.16300,-116.200521
358.16350,-105.8239112
358.16400,-94.22652369
358.16450,-84.15510824
358.16500,-67.67461022
358.16550,-30.13569808
358.16600,35.48109958
358.16650,119.4095617
358.16700,193.5718028
358.16750,229.2795485
358.16800,214.3250225
358.16850,160.3056123
358.16900,95.6043979
358.16950,44.3317374
358.17000,15.94865749
358.17050,7.098019663
358.17100,11.37074137
358.17150,27.24085057
358.17200,53.48756963
358.17250,79.7342887
358.17300,88.58492652
358.17350,72.1044285
358.17400,43.72134859
358.17450,23.27332327
358.17500,15.64346308
358.17550,12.28632459
358.17600,8.318797294
358.17650,4.351269994
358.17700,-3.278590199
358.17750,-20.97986585
358.17800,-40.51230794
358.17850,-46.61619609
358.17900,-39.59672472
358.17950,-35.0188086
358.18000,-35.0188086
358.18050,-22.20064348
358.18100,7.708408478
358.18150,28.15643379
358.18200,11.06554696
358.18250,-30.44089248
358.18300,-62.18111089
358.18350,-67.67461022
358.18400,-58.8239724
358.18450,-47.83697372
358.18500,-37.76555827
358.18550,-31.66167012
358.18600,-34.10322538
358.18650,-38.9863359
358.18700,-34.71361419
358.18750,-24.94739315
358.18800,-24.33700433
358.18850,-36.23958623
358.18900,-47.83697372
358.18950,-52.10969543
358.19000,-54.55125069
358.19050,-56.68761155
358.19100,-52.72008425
358.19150,-42.9538632
358.19200,-37.15516945
358.19250,-36.84997505
358.19300,-30.44089248
358.19350,-11.2136448
358.19400,12.89671341
358.19450,38.22784925
358.19500,70.27326206
358.19550,105.3706189
358.19600,122.4615058
358.19650,107.8121742
358.19700,74.24078936
358.19750,42.50057096
358.19800,19.00060156
358.19850,2.520103547
358.19900,0.3837426935
358.19950,15.03307426
358.20000,29.37721143
358.20050,25.40968413
358.20100,7.708408478
358.20150,-4.194173422
358.20200,-5.109756645
358.20250,-1.142229345
358.20300,4.351269994
358.20350,15.33826867
358.20400,25.10448972
358.20450,23.27332327
358.20500,10.14996374
358.20550,-2.668201383
358.20600,-13.65520006
358.20650,-27.69414281
358.20700,-42.9538632
358.20750,-48.44736254
358.20800,-43.25905761
358.20850,-37.76555827
358.20900,-38.37594708
358.20950,-41.12269675
358.21000,-39.29153031
358.21050,-30.74608689
358.21100,-16.70714414
358.21150,-4.194173422
358.21200,-4.804562237
358.21250,-20.06428262
358.21300,-34.71361419
358.21350,-31.0512813
358.21400,-12.12922802
358.21450,5.572047624
358.21500,14.42268545
358.21550,15.33826867
358.21600,6.18243644
358.21650,-13.96039447
358.21700,-33.79803097
358.21750,-35.32400301
358.21800,-18.53831058
358.21850,0.07854828584
358.21900,10.45515815
358.21950,15.94865749
358.22000,17.47462952
358.22050,11.06554696
358.22100,-0.2266461219
358.22150,-5.109756645
358.22200,0.07854828584
358.22250,10.45515815
358.22300,20.22137919
358.22350,27.24085057
358.22400,25.10448972
358.22450,7.403214071
358.22500,-16.40194973
358.22550,-27.083754
358.22600,-20.97986585
358.22650,-13.35000565
358.22700,-12.43442243
358.22750,-9.687672761
358.22800,0.6889371012
358.22850,9.844769332
358.22900,6.792825255
358.22950,-2.668201383
358.23000,-6.330534276
358.23050,-2.057812568
358.23100,0.07854828584
358.23150,-3.888979014
358.23200,-8.772089538
358.23250,-6.635728684
358.23300,-1.75261816
358.23350,-7.551311907
358.23400,-29.22011485
358.23450,-53.02527865
358.23500,-59.73955562
358.23550,-45.09022405
358.23600,-22.50583788
358.23650,-2.057812568
358.23700,18.69540716
358.23750,40.66940451
358.23800,57.45509693
358.23850,67.22131798
358.23900,76.37715021
358.23950,85.22778803
358.24000,79.7342887
358.24050,56.53951371
358.24100,33.03954432
358.24150,23.88371209
358.24200,19.91618479
358.24250,7.708408478
358.24300,-4.194173422
358.24350,3.435686771
358.24400,28.76682261
358.24450,45.85770944
358.24500,36.3966828
358.24550,6.18243644
358.24600,-25.55778196
358.24650,-42.34347438
358.24700,-35.93439182
358.24750,-11.51883921
358.24800,12.28632459
358.24850,21.13696242
358.24900,14.72787986
358.24950,-0.2266461219
358.25000,-20.36947703
358.25050,-39.90191912
358.25100,-45.39541846
358.25150,-28.91492045
358.25200,-2.973395791
358.25250,11.37074137
358.25300,10.76035256
358.25350,8.623991701
358.25400,14.11749104
358.25450,21.74735123
358.25500,27.54604498
358.25550,33.34473873
358.25600,37.61746043
358.25650,31.51357228
358.25700,11.67593578
358.25750,-12.73961684
358.25800,-29.52530926
358.25850,-35.32400301
358.25900,-33.79803097
358.25950,-27.083754
358.26000,-18.23311618
358.26050,-12.43442243
358.26100,-13.35000565
358.26150,-18.53831058
358.26200,-20.67467144
358.26250,-17.31753295
358.26300,-13.35000565
358.26350,-14.26558888
358.26400,-19.45389381
358.26450,-21.28506025
358.26500,-14.26558888
358.26550,-2.057812568
358.26600,5.266853217
358.26650,3.435686771
358.26700,-1.447423753
358.26750,1.299325917
358.26800,13.81229663
358.26850,25.40968413
358.26900,23.57851768
358.26950,9.234380517
358.27000,-8.772089538
358.27050,-21.59025466
358.27100,-24.33700433
358.27150,-18.23311618
358.27200,-9.382478353
358.27250,-5.72014546
358.27300,-9.992867168
358.27350,-14.87597769
358.27400,-10.29806158
358.27450,4.961658809
358.27500,23.88371209
358.27550,34.56551636
358.27600,28.76682261
358.27650,8.929186109
358.27700,-7.246117499
358.27750,-0.5318405296
358.27800,28.76682261
358.27850,54.40315286
358.27900,53.18237523
358.27950,28.76682261
358.28000,0.9941315089
358.28050,-20.67467144
358.28100,-37.76555827
358.28150,-47.22658491
358.28200,-45.39541846
358.28250,-41.42789116
358.28300,-47.83697372
358.28350,-58.21358359
358.28400,-53.33047306
358.28450,-28.60972604
358.28500,-1.447423753
358.28550,14.72787986
358.28600,21.74735123
358.28650,19.61099038
358.28700,3.435686771
358.28750,-21.59025466
358.28800,-36.23958623
358.28850,-30.74608689
358.28900,-16.70714414
358.28950,-4.194173422
358.29000,11.67593578
358.29050,34.87071076
358.29100,49.21484793
358.29150,38.22784925
358.29200,9.234380517
358.29250,-15.79156091
358.29300,-27.69414281
358.29350,-29.83050367
358.29400,-24.03180992
358.29450,-9.077283945
358.29500,8.013602886
358.29550,18.69540716
358.29600,23.57851768
358.29650,30.90318346
358.29700,40.05901569
358.29750,41.27979333
358.29800,31.81876669
358.29850,18.69540716
358.29900,9.844769332
358.29950,4.656464401
358.30000,-0.5318405296
358.30050,-7.246117499
358.30100,-14.87597769
358.30150,-21.28506025
358.30200,-21.89544907
358.30250,-16.09675532
358.30300,-11.51883921
358.30350,-17.31753295
358.30400,-31.0512813
358.30450,-38.68114149
358.30500,-30.44089248
358.30550,-9.382478353
358.30600,13.81229663
358.30650,31.51357228
358.30700,36.09148839
358.30750,22.66293446
358.30800,-3.888979014
358.30850,-28.91492045
358.30900,-41.73308557
358.30950,-43.56425202
358.31000,-39.29153031
358.31050,-28.60972604
358.31100,-10.90845039
358.31150,2.21490914
358.31200,-1.142229345
358.31250,-20.97986585
358.31300,-41.73308557
358.31350,-47.83697372
358.31400,-31.96686452
358.31450,4.656464401
358.31500,50.13043115
358.31550,83.701816
358.31600,91.6368706
358.31650,83.701816
358.31700,79.7342887
358.31750,84.92259363
358.31800,86.75376007
358.31850,74.85117817
358.31900,54.40315286
358.31950,33.95512754
358.32000,17.47462952
358.32050,8.318797294
358.32100,11.06554696
358.32150,22.05254564
358.32200,28.15643379
358.32250,21.13696242
358.32300,9.539574925
358.32350,6.792825255
358.32400,12.591519
358.32450,13.81229663
358.32500,3.740881178
358.32550,-9.077283945
358.32600,-11.51883921
358.32650,-1.447423753
358.32700,10.45515815
358.32750,11.06554696
358.32800,-1.75261816
358.32850,-19.45389381
358.32900,-30.44089248
358.32950,-31.35647571
358.33000,-27.99933722
358.33050,-23.1162267
358.33100,-13.04481125
358.33150,4.351269994
358.33200,21.44215682
358.33250,26.32526735
358.33300,17.77982393
358.33350,6.18243644
358.33400,0.9941315089
358.33450,1.299325917
358.33500,2.825297955
358.33550,1.299325917
358.33600,-7.551311907
358.33650,-22.81103229
358.33700,-33.79803097
358.33750,-29.83050367
358.33800,-18.53831058
358.33850,-19.45389381
358.33900,-38.9863359
358.33950,-60.34994444
358.34000,-68.89538785
358.34050,-67.97980463
358.34100,-62.7914997
358.34150,-50.27852898
358.34200,-35.0188086
358.34250,-38.37594708
358.34300,-69.81097108
358.34350,-104.6031336
358.34400,-114.3693546
358.34450,-103.9927447
358.34500,-95.44730132
358.34550,-85.37588587
358.34600,-52.10969543
358.34650,0.9941315089
358.34700,47.38368148
358.34750,79.7342887
358.34800,115.7472288
358.34850,157.5588627
358.34900,176.1757215
358.34950,153.8965298
358.35000,109.6433407
358.35050,72.71481732
358.35100,49.52004233
358.35150,33.34473873
358.35200,23.88371209
358.35250,21.44215682
358.35300,15.03307426
358.35350,-2.363006976
358.35400,-23.72661551
358.35450,-36.23958623
358.35500,-39.90191912
358.35550,-38.07075268
358.35600,-29.52530926
358.35650,-15.1811721
358.35700,-3.583784607
358.35750,0.07854828584
358.35800,0.6889371012
358.35850,3.740881178
358.35900,6.18243644
358.35950,4.046075586
358.36000,1.299325917
358.36050,0.6889371012
358.36100,-0.2266461219
358.36150,0.07854828584
358.36200,11.06554696
358.36250,29.07201702
358.36300,37.31226603
358.36350,33.64993313
358.36400,37.00707162
358.36450,59.28626338
358.36500,80.64987192
358.36550,72.40962291
358.36600,31.81876669
358.36650,-17.62272736
358.36700,-55.77202832
358.36750,-75.60966482
358.36800,-77.13563686
358.36850,-61.57072207
358.36900,-35.0188086
358.36950,-5.72014546
358.37000,17.77982393
358.37050,29.37721143
358.37100,25.10448972
358.37150,12.28632459
358.37200,4.656464401
358.37250,5.266853217
358.37300,4.351269994
358.37350,-4.194173422
358.37400,-12.12922802
358.37450,-9.382478353
358.37500,-0.8370349373
358.37550,3.740881178
358.37600,4.961658809
358.37650,5.266853217
358.37700,0.6889371012
358.37750,-12.43442243
358.37800,-26.16817078
358.37850,-27.083754
358.37900,-17.62272736
358.37950,-9.992867168
358.38000,-7.551311907
358.38050,-1.75261816
358.38100,10.76035256
358.38150,18.69540716
358.38200,8.623991701
358.38250,-13.35000565
358.38300,-27.083754
358.38350,-22.50583788
358.38400,-11.82403361
358.38450,-12.43442243
358.38500,-22.50583788
358.38550,-25.86297637
358.38600,-18.84350499
358.38650,-16.40194973
358.38700,-27.38894841
358.38750,-38.37594708
358.38800,-36.54478064
358.38850,-28.60972604
358.38900,-27.69414281
358.38950,-30.44089248
358.39000,-25.55778196
358.39050,-15.48636651
358.39100,-11.51883921
358.39150,-10.29806158
358.39200,3.435686771
358.39250,30.29279465
358.39300,50.43562556
358.39350,51.04601437
358.39400,43.11095977
358.39450,42.50057096
358.39500,48.90965352
358.39550,50.74081996
358.39600,42.50057096
358.39650,28.76682261
358.39700,16.5590463
358.39750,8.013602886
358.39800,1.909714732
358.39850,-2.668201383
358.39900,-6.330534276
358.39950,-9.382478353
358.40000,-12.12922802
358.40050,-14.57078328
358.40100,-13.04481125
358.40150,-5.414951053
358.40200,3.435686771
358.40250,8.318797294
358.40300,9.539574925
358.40350,11.37074137
358.40400,12.28632459
358.40450,3.435686771
358.40500,-14.26558888
358.40550,-29.52530926
358.40600,-31.35647571
358.40650,-21.89544907
358.40700,-10.90845039
358.40750,-4.49936783
358.40800,-3.278590199
358.40850,-4.804562237
358.40900,-6.635728684
358.40950,-6.330534276
358.41000,-5.414951053
358.41050,-6.940923091
358.41100,-7.856506314
358.41150,-2.363006976
358.41200,6.792825255
358.41250,13.20190782
358.41300,16.5590463
358.41350,22.35774005
358.41400,29.37721143
358.41450,29.37721143
358.41500,23.57851768
358.41550,22.96812886
358.41600,30.59798906
358.41650,36.3966828
358.41700,31.51357228
358.41750,20.5265736
358.41800,10.76035256
358.41850,0.07854828584
358.41900,-13.96039447
358.41950,-26.77855959
358.42000,-28.91492045
358.42050,-19.45389381
358.42100,-7.856506314
358.42150,-4.49936783
358.42200,-15.79156091
358.42250,-40.20711353
358.42300,-65.23305496
358.42350,-74.99927601
358.42400,-68.28499904
358.42450,-61.57072207
358.42500,-67.06422141
358.42550,-76.83044245
358.42600,-77.13563686
358.42650,-67.36941582
358.42700,-58.8239724
358.42750,-53.94086188
358.42800,-43.86944642
358.42850,-21.89544907
358.42900,4.656464401
358.42950,24.79929531
358.43000,33.03954432
358.43050,33.03954432
358.43100,29.07201702
358.43150,24.18890649
358.43200,20.22137919
358.43250,18.39021275
358.43300,19.91618479
358.43350,25.71487853
358.43400,32.12396109
358.43450,30.90318346
358.43500,18.69540716
358.43550,1.909714732
358.43600,-6.940923091
358.43650,-2.668201383
358.43700,10.76035256
358.43750,25.71487853
358.43800,37.92265484
358.43850,47.07848707
358.43900,51.65640319
358.43950,50.13043115
358.44000,44.02654299
358.44050,36.3966828
358.44100,25.71487853
358.44150,8.929186109
358.44200,-10.60325598
358.44250,-22.50583788
358.44300,-19.75908821
358.44350,-7.246117499
358.44400,3.130492363
358.44450,4.961658809
358.44500,0.07854828584
358.44550,-8.46689513
358.44600,-15.48636651
358.44650,-16.40194973
358.44700,-7.551311907
358.44750,9.844769332
358.44800,34.56551636
358.44850,65.08495713
358.44900,98.96153638
358.44950,123.6822834
358.45000,124.5978666
358.45050,96.82517553
358.45100,53.18237523
358.45150,11.06554696
358.45200,-17.62272736
358.45250,-29.52530926
358.45300,-25.86297637
358.45350,-13.96039447
358.45400,-5.109756645
358.45450,-4.194173422
358.45500,-5.109756645
358.45550,-0.8370349373
358.45600,6.487630848
358.45650,8.623991701
358.45700,4.961658809
358.45750,2.21490914
358.45800,5.266853217
358.45850,9.844769332
358.45900,9.539574925
358.45950,3.130492363
358.46000,-5.109756645
358.46050,-12.12922802
358.46100,-13.96039447
358.46150,-11.82403361
358.46200,-10.29806158
358.46250,-15.48636651
358.46300,-26.16817078
358.46350,-36.84997505
358.46400,-42.64866879
358.46450,-45.09022405
358.46500,-46.00580728
358.46550,-45.09022405
358.46600,-39.90191912
358.46650,-30.74608689
358.46700,-20.97986585
358.46750,-16.09675532
358.46800,-18.53831058
358.46850,-24.33700433
358.46900,-21.89544907
358.46950,-6.330534276
358.47000,11.37074137
358.47050,17.77982393
358.47100,15.33826867
358.47150,19.30579597
358.47200,33.34473873
358.47250,44.3317374
358.47300,44.63693181
358.47350,39.44862688
358.47400,30.29279465
358.47450,9.234380517
358.47500,-21.89544907
358.47550,-42.34347438
358.47600,-36.84997505
358.47650,-19.1486994
358.47700,-11.82403361
358.47750,-16.09675532
358.47800,-15.79156091
358.47850,-7.551311907
358.47900,-2.668201383
358.47950,-3.583784607
358.48000,0.07854828584
358.48050,8.318797294
358.48100,4.961658809
358.48150,-21.28506025
358.48200,-58.8239724
358.48250,-83.84991383
358.48300,-84.76549706
358.48350,-66.759027
358.48400,-44.17464083
358.48450,-28.60972604
358.48500,-22.81103229
358.48550,-20.97986585
358.48600,-13.65520006
358.48650,0.6889371012
358.48700,19.91618479
358.48750,39.75382129
358.48800,55.9291249
358.48850,61.42262423
358.48900,50.43562556
358.48950,29.07201702
358.49000,10.45515815
358.49050,0.07854828584
358.49100,-5.414951053
358.49150,-9.687672761
358.49200,-10.60325598
358.49250,-7.246117499
358.49300,-2.668201383
358.49350,1.909714732
358.49400,9.844769332
358.49450,19.61099038
358.49500,25.71487853
358.49550,28.76682261
358.49600,33.95512754
358.49650,41.27979333
358.49700,40.97459892
358.49750,29.37721143
358.49800,14.42268545
358.49850,4.961658809
358.49900,-0.5318405296
358.49950,-6.330534276
358.50000,-9.077283945
358.50050,-4.49936783
358.50100,1.909714732
358.50150,2.825297955
358.50200,0.07854828584
358.50250,0.07854828584
358.50300,1.909714732
358.50350,-0.2266461219
358.50400,-8.46689513
358.50450,-15.79156091
358.50500,-19.45389381
358.50550,-20.67467144
358.50600,-18.23311618
358.50650,-8.772089538
358.50700,2.825297955
358.50750,5.877242032
358.50800,-2.057812568
358.50850,-9.687672761
358.50900,-7.856506314
358.50950,-3.278590199
358.51000,-5.414951053
358.51050,-10.60325598
358.51100,-7.856506314
358.51150,2.825297955
358.51200,9.539574925
358.51250,4.961658809
358.51300,-2.668201383
358.51350,-5.109756645
358.51400,-2.973395791
358.51450,-2.363006976
358.51500,-3.888979014
358.51550,-2.973395791
358.51600,2.21490914
358.51650,8.318797294
358.51700,11.67593578
358.51750,11.37074137
358.51800,12.591519
358.51850,20.83176801
358.51900,33.95512754
358.51950,41.58498773
358.52000,36.09148839
358.52050,25.71487853
358.52100,22.66293446
358.52150,24.79929531
358.52200,17.47462952
358.52250,-1.75261816
358.52300,-19.45389381
358.52350,-25.86297637
358.52400,-28.30453163
358.52450,-31.0512813
358.52500,-21.89544907
358.52550,5.266853217
358.52600,30.59798906
358.52650,29.98760024
358.52700,7.098019663
358.52750,-14.57078328
358.52800,-25.55778196
358.52850,-31.66167012
358.52900,-33.49283656
358.52950,-23.72661551
358.53000,-8.46689513
358.53050,-6.025339868
358.53100,-21.59025466
358.53150,-38.37594708
358.53200,-39.90191912
358.53250,-26.77855959
358.53300,-9.992867168
358.53350,1.604520324
358.53400,6.487630848
358.53450,6.487630848
358.53500,7.403214071
358.53550,12.89671341
358.53600,19.30579597
358.53650,23.88371209
358.53700,32.4291555
358.53750,50.43562556
358.53800,68.1369012
358.53850,69.35767883
358.53900,54.40315286
358.53950,42.19537655
358.54000,41.58498773
358.54050,40.97459892
358.54100,26.32526735
358.54150,1.604520324
358.54200,-19.45389381
358.54250,-30.13569808
358.54300,-32.88244775
358.54350,-32.27205893
358.54400,-28.30453163
358.54450,-22.50583788
358.54500,-17.62272736
358.54550,-17.62272736
358.54600,-24.03180992
358.54650,-35.93439182
358.54700,-47.83697372
358.54750,-54.24605629
358.54800,-54.24605629
358.54850,-49.36294576
358.54900,-39.59672472
358.54950,-25.25258755
358.55000,-9.992867168
358.55050,2.21490914
358.55100,12.89671341
358.55150,22.66293446
358.55200,28.4616282
358.55250,25.71487853
358.55300,18.08501834
358.55350,13.20190782
358.55400,13.81229663
358.55450,11.98113019
358.55500,2.825297955
358.55550,-6.940923091
358.55600,-9.687672761
358.55650,-4.49936783
358.55700,-0.5318405296
358.55750,-3.278590199
358.55800,-11.2136448
358.55850,-17.01233855
358.55900,-18.23311618
358.55950,-17.01233855
358.56000,-15.1811721
358.56050,-10.29806158
358.56100,5.572047624
358.56150,37.00707162
358.56200,73.93559495
358.56250,96.82517553
358.56300,92.24725941
358.56350,67.22131798
358.56400,38.53304366
358.56450,15.94865749
358.56500,-3.583784607
358.56550,-21.59025466
358.56600,-32.88244775
358.56650,-33.79803097
358.56700,-29.22011485
358.56750,-24.03180992
358.56800,-15.1811721
358.56850,-2.363006976
358.56900,6.18243644
358.56950,0.3837426935
358.57000,-16.40194973
358.57050,-29.83050367
358.57100,-31.35647571
358.57150,-22.20064348
358.57200,-10.90845039
358.57250,-4.194173422
358.57300,-6.330534276
358.57350,-14.57078328
358.57400,-18.23311618
358.57450,-8.46689513
358.57500,8.623991701
358.57550,18.69540716
358.57600,15.64346308
358.57650,7.708408478
358.57700,4.656464401
358.57750,3.740881178
358.57800,-0.5318405296
358.57850,-8.772089538
358.57900,-13.96039447
358.57950,-15.1811721
358.58000,-16.40194973
358.58050,-20.06428262
358.58100,-21.59025466
358.58150,-17.92792177
358.58200,-9.992867168
358.58250,0.3837426935
358.58300,11.06554696
358.58350,17.16943512
358.58400,13.81229663
358.58450,1.909714732
358.58500,-9.992867168
358.58550,-17.01233855
358.58600,-20.67467144
358.58650,-22.50583788
358.58700,-18.84350499
358.58750,-8.772089538
358.58800,-1.447423753
358.58850,-5.414951053
358.58900,-13.96039447
358.58950,-13.04481125
358.59000,-3.583784607
358.59050,0.07854828584
358.59100,-3.583784607
358.59150,0.9941315089
358.59200,20.5265736
358.59250,38.22784925
358.59300,39.14343247
358.59350,33.64993313
358.59400,38.83823806
358.59450,49.52004233
358.59500,43.72134859
358.59550,16.25385189
358.59600,-13.04481125
358.59650,-26.47336518
358.59700,-23.42142111
358.59750,-15.79156091
358.59800,-12.43442243
358.59850,-12.43442243
358.59900,-10.90845039
358.59950,-5.109756645
358.60000,-1.75261816
358.60050,-9.077283945
358.60100,-23.42142111
358.60150,-27.99933722
358.60200,-16.09675532
358.60250,-2.973395791
358.60300,-5.109756645
358.60350,-16.70714414
358.60400,-17.62272736
358.60450,-4.194173422
358.60500,9.234380517
358.60550,14.72787986
358.60600,16.86424071
358.60650,16.5590463
358.60700,5.266853217
358.60750,-17.31753295
358.60800,-34.40841978
358.60850,-32.27205893
358.60900,-19.75908821
358.60950,-13.04481125
358.61000,-13.35000565
358.61050,-9.992867168
358.61100,-1.447423753
358.61150,4.656464401
358.61200,6.18243644
358.61250,10.14996374
358.61300,19.00060156
358.61350,26.93565616
358.61400,28.15643379
358.61450,25.10448972
358.61500,20.83176801
358.61550,14.72787986
358.61600,9.539574925
358.61650,11.06554696
358.61700,20.83176801
358.61750,30.29279465
358.61800,29.37721143
358.61850,18.08501834
358.61900,5.266853217
358.61950,-0.8370349373
358.62000,0.07854828584
358.62050,4.046075586
358.62100,3.435686771
358.62150,-4.194173422
358.62200,-16.40194973
358.62250,-24.94739315
358.62300,-27.083754
358.62350,-27.083754
358.62400,-31.0512813
358.62450,-38.9863359
358.62500,-46.61619609
358.62550,-47.53177932
358.62600,-35.93439182
358.62650,-10.29806158
358.62700,20.22137919
358.62750,40.3642101
358.62800,39.44862688
358.62850,26.32526735
358.62900,19.30579597
358.62950,25.10448972
358.63000,31.20837787
358.63050,21.74735123
358.63100,-0.8370349373
358.63150,-18.84350499
358.63200,-20.36947703
358.63250,-10.29806158
358.63300,2.520103547
358.63350,17.47462952
358.63400,35.78629399
358.63450,48.90965352
358.63500,43.11095977
358.63550,16.86424071
358.63600,-13.35000565
358.63650,-31.0512813
358.63700,-31.35647571
358.63750,-20.06428262
358.63800,-5.72014546
358.63850,4.961658809
358.63900,7.403214071
358.63950,2.21490914
358.64000,-5.109756645
358.64050,-9.382478353
358.64100,-9.382478353
358.64150,-9.687672761
358.64200,-14.87597769
358.64250,-24.33700433
358.64300,-31.35647571
358.64350,-27.99933722
358.64400,-15.48636651
358.64450,-5.414951053
358.64500,-4.49936783
358.64550,-6.635728684
358.64600,-2.973395791
358.64650,4.656464401
358.64700,7.098019663
358.64750,3.435686771
358.64800,1.909714732
358.64850,5.572047624
358.64900,6.18243644
358.64950,0.07854828584
358.65000,-5.109756645
358.65050,-0.2266461219
358.65100,12.591519
358.65150,22.96812886
358.65200,25.40968413
358.65250,22.96812886
358.65300,20.5265736
358.65350,17.47462952
358.65400,11.37074137
358.65450,1.299325917
358.65500,-5.109756645
358.65550,-1.447423753
358.65600,11.37074137
358.65650,22.05254564
358.65700,22.96812886
358.65750,20.5265736
358.65800,25.10448972
358.65850,34.26032195
358.65900,36.09148839
358.65950,30.90318346
358.66000,31.51357228
358.66050,40.3642101
358.66100,43.72134859
358.66150,31.51357228
358.66200,15.03307426
358.66250,8.929186109
358.66300,8.623991701
358.66350,3.130492363
358.66400,-4.804562237
358.66450,-4.49936783
358.66500,-0.8370349373
358.66550,-11.51883921
358.66600,-40.20711353
358.66650,-67.36941582
358.66700,-76.83044245
358.66750,-73.16810956
358.66800,-65.53824937
358.66850,-52.10969543
358.66900,-30.13569808
358.66950,-10.29806158
358.67000,-3.583784607
358.67050,-5.414951053
358.67100,-4.804562237
358.67150,-0.8370349373
358.67200,0.07854828584
358.67250,-0.2266461219
358.67300,4.351269994
358.67350,11.98113019
358.67400,12.28632459
358.67450,6.487630848
358.67500,7.098019663
358.67550,20.83176801
358.67600,39.14343247
358.67650,48.90965352
358.67700,47.68887589
358.67750,42.19537655
358.67800,37.61746043
358.67850,35.17590517
358.67900,34.26032195
358.67950,32.4291555
358.68000,27.24085057
358.68050,16.86424071
358.68100,0.9941315089
358.68150,-18.53831058
358.68200,-35.93439182
358.68250,-43.56425202
