"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
526.25750,-6.695821935
526.25800,-8.832182789
526.25850,1.239232665
526.25900,20.77167476
526.25950,33.58983988
526.26000,30.84309021
526.26050,21.38206357
526.26100,15.58336983
526.26150,13.44700897
526.26200,10.3950649
526.26250,8.56389845
526.26300,11.61584253
526.26350,15.58336983
526.26400,13.44700897
526.26450,5.511954373
526.26500,-0.5919337813
526.26550,-2.728294635
526.26600,-3.033489043
526.26650,-3.949072266
526.26700,-3.033489043
526.26750,-0.5919337813
526.26800,0.9340382573
526.26850,0.01845503415
526.26900,-1.812711412
526.26950,-2.423100227
526.27000,-1.202322597
526.27050,0.6288438496
526.27100,1.84962148
526.27150,1.544427073
526.27200,0.6288438496
526.27250,0.01845503415
526.27300,0.01845503415
526.27350,-0.5919337813
526.27400,-1.812711412
526.27450,-1.202322597
526.27500,1.239232665
526.27550,3.070399111
526.27600,2.765204703
526.27650,1.84962148
526.27700,2.460010296
526.27750,2.460010296
526.27800,-1.812711412
526.27850,-9.442571605
526.27900,-14.32568213
526.27950,-13.1049045
526.28000,-8.221793974
526.28050,-5.475044304
526.28100,-5.780238712
526.28150,-7.916599566
526.28200,-10.35815483
526.28250,-12.79971009
526.28300,-13.4100989
526.28350,-11.27373805
526.28400,-7.001016343
526.28450,-3.033489043
526.28500,0.3236494419
526.28550,3.070399111
526.28600,4.59637115
526.28650,3.680787927
526.28700,2.765204703
526.28750,3.375593519
526.28800,6.732732004
526.28850,10.7002593
526.28900,12.83662016
526.28950,12.53142575
526.29000,9.174287265
526.29050,4.901565557
526.29100,2.154815888
526.29150,0.9340382573
526.29200,-1.202322597
526.29250,-5.169849897
526.29300,-7.001016343
526.29350,-2.728294635
526.29400,4.291176742
526.29450,8.56389845
526.29500,8.56389845
526.29550,7.953509634
526.29600,6.732732004
526.29650,3.375593519
526.29700,0.3236494419
526.29750,3.375593519
526.29800,10.3950649
526.29850,11.31064812
526.29900,3.985982334
526.29950,-2.423100227
526.30000,-2.728294635
526.30050,-4.559461081
526.30100,-18.90359824
526.30150,-39.96201237
526.30200,-53.39056631
526.30250,-52.7801775
526.30300,-44.23473408
526.30350,-35.38409626
526.30400,-29.89059692
526.30450,-28.05943047
526.30500,-27.44904166
526.30550,-21.3451535
526.30600,-9.137377197
526.30650,-0.2867393736
526.30700,-1.812711412
526.30750,-5.780238712
526.30800,0.01845503415
526.30850,12.22623134
526.30900,18.3301195
526.30950,15.88856423
526.31000,14.3625922
526.31050,16.80414746
526.31100,16.19375864
526.31150,13.14181457
526.31200,19.85609153
526.31250,37.25217277
526.31300,48.23917145
526.31350,39.69372804
526.31400,20.77167476
526.31450,7.037926411
526.31500,0.3236494419
526.31550,-5.169849897
526.31600,-7.611405158
526.31650,-1.812711412
526.31700,6.732732004
526.31750,5.81714878
526.31800,-5.780238712
526.31850,-18.90359824
526.31900,-25.92306962
526.31950,-30.19579133
526.32000,-33.55292981
526.32050,-32.942541
526.32100,-27.44904166
526.32150,-20.73476469
526.32200,-16.46204298
526.32250,-13.4100989
526.32300,-8.832182789
526.32350,-4.254266674
526.32400,-1.202322597
526.32450,0.01845503415
526.32500,1.84962148
526.32550,3.375593519
526.32600,4.59637115
526.32650,5.206759965
526.32700,6.427537596
526.32750,8.258704042
526.32800,10.7002593
526.32850,12.22623134
526.32900,11.00545371
526.32950,7.343120819
526.33000,4.291176742
526.33050,3.680787927
526.33100,4.291176742
526.33150,5.511954373
526.33200,7.037926411
526.33250,9.784676081
526.33300,12.53142575
526.33350,13.44700897
526.33400,13.14181457
526.33450,11.92103693
526.33500,8.869092857
526.33550,4.291176742
526.33600,0.3236494419
526.33650,0.01845503415
526.33700,2.765204703
526.33750,5.81714878
526.33800,7.648315227
526.33850,8.258704042
526.33900,7.953509634
526.33950,7.037926411
526.34000,6.732732004
526.34050,7.343120819
526.34100,8.56389845
526.34150,8.869092857
526.34200,7.953509634
526.34250,6.427537596
526.34300,4.291176742
526.34350,1.84962148
526.34400,0.01845503415
526.34450,-1.507517004
526.34500,-3.033489043
526.34550,-1.812711412
526.34600,2.154815888
526.34650,6.732732004
526.34700,7.037926411
526.34750,2.460010296
526.34800,-2.11790582
526.34850,-3.033489043
526.34900,-0.2867393736
526.34950,2.154815888
526.35000,3.070399111
526.35050,3.070399111
526.35100,2.154815888
526.35150,0.6288438496
526.35200,-0.5919337813
526.35250,-1.202322597
526.35300,0.01845503415
526.35350,2.154815888
526.35400,4.291176742
526.35450,6.122343188
526.35500,6.732732004
526.35550,6.122343188
526.35600,5.206759965
526.35650,4.291176742
526.35700,2.765204703
526.35750,0.01845503415
526.35800,-4.254266674
526.35850,-7.306210751
526.35900,-7.611405158
526.35950,-5.475044304
526.36000,-3.338683451
526.36050,-1.812711412
526.36100,-0.5919337813
526.36150,0.6288438496
526.36200,1.544427073
526.36250,1.544427073
526.36300,0.6288438496
526.36350,0.6288438496
526.36400,0.6288438496
526.36450,0.01845503415
526.36500,-0.2867393736
526.36550,0.01845503415
526.36600,0.9340382573
526.36650,0.3236494419
526.36700,-1.812711412
526.36750,-4.254266674
526.36800,-4.864655489
526.36850,-3.338683451
526.36900,-2.11790582
526.36950,-1.507517004
526.37000,-1.507517004
526.37050,-1.202322597
526.37100,-0.897128189
526.37150,-0.2867393736
526.37200,0.01845503415
526.37250,0.01845503415
526.37300,-0.897128189
526.37350,-3.033489043
526.37400,-4.559461081
526.37450,-3.643877858
526.37500,-0.2867393736
526.37550,2.765204703
526.37600,2.765204703
526.37650,0.01845503415
526.37700,-3.033489043
526.37750,-4.254266674
526.37800,-5.475044304
526.37850,-7.306210751
526.37900,-6.695821935
526.37950,-1.812711412
526.38000,3.070399111
526.38050,3.985982334
526.38100,0.9340382573
526.38150,-2.11790582
526.38200,-2.728294635
526.38250,-2.728294635
526.38300,-3.643877858
526.38350,-4.864655489
526.38400,-4.864655489
526.38450,-4.254266674
526.38500,-3.949072266
526.38550,-3.033489043
526.38600,-1.202322597
526.38650,-0.5919337813
526.38700,-3.033489043
526.38750,-6.390627528
526.38800,-7.611405158
526.38850,-5.475044304
526.38900,-2.11790582
526.38950,-0.5919337813
526.39000,-0.897128189
526.39050,-1.507517004
526.39100,-1.507517004
526.39150,-0.897128189
526.39200,-0.2867393736
526.39250,0.01845503415
526.39300,1.544427073
526.39350,2.460010296
526.39400,2.154815888
526.39450,1.239232665
526.39500,0.6288438496
526.39550,1.544427073
526.39600,2.460010296
526.39650,3.375593519
526.39700,3.070399111
526.39750,1.84962148
526.39800,0.3236494419
526.39850,-0.5919337813
526.39900,-2.728294635
526.39950,-7.001016343
526.40000,-11.57893246
526.40050,-11.88412687
526.40100,-6.695821935
526.40150,-1.507517004
526.40200,-1.202322597
526.40250,-1.812711412
526.40300,0.9340382573
526.40350,4.291176742
526.40400,1.239232665
526.40450,-5.169849897
526.40500,-4.559461081
526.40550,4.59637115
526.40600,11.00545371
526.40650,6.427537596
526.40700,-2.423100227
526.40750,-5.780238712
526.40800,-4.254266674
526.40850,-3.338683451
526.40900,-4.559461081
526.40950,-4.864655489
526.41000,-4.559461081
526.41050,-4.864655489
526.41100,-4.864655489
526.41150,-3.338683451
526.41200,-2.423100227
526.41250,-4.864655489
526.41300,-7.611405158
526.41350,-6.695821935
526.41400,-4.254266674
526.41450,-3.949072266
526.41500,-4.559461081
526.41550,-2.423100227
526.41600,0.01845503415
526.41650,0.3236494419
526.41700,1.84962148
526.41750,8.56389845
526.41800,16.49895305
526.41850,17.71973068
526.41900,11.92103693
526.41950,7.953509634
526.42000,8.258704042
526.42050,8.56389845
526.42100,5.511954373
526.42150,2.460010296
526.42200,1.239232665
526.42250,0.01845503415
526.42300,-2.11790582
526.42350,-3.338683451
526.42400,-2.423100227
526.42450,-3.338683451
526.42500,-7.916599566
526.42550,-11.57893246
526.42600,-9.747766012
526.42650,-4.254266674
526.42700,0.01845503415
526.42750,1.544427073
526.42800,2.460010296
526.42850,3.680787927
526.42900,4.291176742
526.42950,3.680787927
526.43000,3.680787927
526.43050,4.59637115
526.43100,5.511954373
526.43150,6.122343188
526.43200,6.122343188
526.43250,6.427537596
526.43300,7.648315227
526.43350,7.648315227
526.43400,5.511954373
526.43450,2.460010296
526.43500,0.9340382573
526.43550,1.544427073
526.43600,1.544427073
526.43650,-0.897128189
526.43700,-4.864655489
526.43750,-6.08543312
526.43800,-4.254266674
526.43850,-1.507517004
526.43900,0.01845503415
526.43950,0.3236494419
526.44000,1.84962148
526.44050,4.291176742
526.44100,5.206759965
526.44150,3.375593519
526.44200,0.01845503415
526.44250,-2.423100227
526.44300,-2.423100227
526.44350,-0.5919337813
526.44400,0.01845503415
526.44450,0.01845503415
526.44500,0.01845503415
526.44550,0.01845503415
526.44600,0.01845503415
526.44650,-1.202322597
526.44700,-2.728294635
526.44750,-3.033489043
526.44800,-1.812711412
526.44850,0.01845503415
526.44900,0.9340382573
526.44950,0.3236494419
526.45000,0.01845503415
526.45050,0.6288438496
526.45100,1.84962148
526.45150,1.239232665
526.45200,-0.5919337813
526.45250,-2.728294635
526.45300,-3.033489043
526.45350,-1.812711412
526.45400,-0.5919337813
526.45450,-1.202322597
526.45500,-2.423100227
526.45550,-2.728294635
526.45600,0.01845503415
526.45650,3.985982334
526.45700,6.122343188
526.45750,4.59637115
526.45800,3.680787927
526.45850,5.206759965
526.45900,7.037926411
526.45950,5.206759965
526.46000,1.84962148
526.46050,0.6288438496
526.46100,2.154815888
526.46150,1.84962148
526.46200,-0.5919337813
526.46250,-3.338683451
526.46300,-4.559461081
526.46350,-7.611405158
526.46400,-11.57893246
526.46450,-10.96854364
526.46500,-2.11790582
526.46550,8.869092857
526.46600,12.83662016
526.46650,4.901565557
526.46700,-8.526988381
526.46750,-17.98801502
526.46800,-19.20879265
526.46850,-12.79971009
526.46900,-3.949072266
526.46950,3.070399111
526.47000,8.258704042
526.47050,10.3950649
526.47100,8.869092857
526.47150,4.59637115
526.47200,0.3236494419
526.47250,-0.897128189
526.47300,-1.507517004
526.47350,-3.643877858
526.47400,-5.780238712
526.47450,-5.169849897
526.47500,-2.728294635
526.47550,-2.423100227
526.47600,-3.949072266
526.47650,-1.507517004
526.47700,7.953509634
526.47750,21.07686917
526.47800,28.70672936
526.47850,25.95997969
526.47900,15.27817542
526.47950,3.985982334
526.48000,-1.507517004
526.48050,-2.11790582
526.48100,-3.338683451
526.48150,-7.611405158
526.48200,-10.35815483
526.48250,-6.390627528
526.48300,0.9340382573
526.48350,2.765204703
526.48400,-1.812711412
526.48450,-4.864655489
526.48500,0.01845503415
526.48550,6.732732004
526.48600,6.122343188
526.48650,-0.897128189
526.48700,-7.001016343
526.48750,-7.611405158
526.48800,-4.864655489
526.48850,-2.423100227
526.48900,-0.897128189
526.48950,-0.2867393736
526.49000,0.01845503415
526.49050,-0.2867393736
526.49100,-0.2867393736
526.49150,-0.897128189
526.49200,-2.423100227
526.49250,-3.338683451
526.49300,-2.728294635
526.49350,-0.897128189
526.49400,0.01845503415
526.49450,1.544427073
526.49500,3.375593519
526.49550,3.680787927
526.49600,0.6288438496
526.49650,-3.338683451
526.49700,-4.254266674
526.49750,-2.423100227
526.49800,-1.202322597
526.49850,-0.897128189
526.49900,0.01845503415
526.49950,2.154815888
526.50000,3.680787927
526.50050,3.680787927
526.50100,3.070399111
526.50150,2.765204703
526.50200,2.154815888
526.50250,0.6288438496
526.50300,-0.897128189
526.50350,-2.423100227
526.50400,-3.033489043
526.50450,-2.728294635
526.50500,-1.812711412
526.50550,-2.423100227
526.50600,-5.169849897
526.50650,-8.221793974
526.50700,-7.916599566
526.50750,-5.475044304
526.50800,-3.949072266
526.50850,-3.949072266
526.50900,-2.423100227
526.50950,0.3236494419
526.51000,2.154815888
526.51050,1.239232665
526.51100,0.6288438496
526.51150,1.544427073
526.51200,3.070399111
526.51250,3.985982334
526.51300,5.206759965
526.51350,6.732732004
526.51400,7.953509634
526.51450,7.343120819
526.51500,6.427537596
526.51550,6.122343188
526.51600,5.511954373
526.51650,5.206759965
526.51700,5.206759965
526.51750,5.81714878
526.51800,4.59637115
526.51850,0.6288438496
526.51900,-3.033489043
526.51950,-4.864655489
526.52000,-3.949072266
526.52050,-2.423100227
526.52100,-1.507517004
526.52150,-1.812711412
526.52200,-2.728294635
526.52250,-2.11790582
526.52300,0.01845503415
526.52350,1.239232665
526.52400,1.239232665
526.52450,1.84962148
526.52500,3.680787927
526.52550,4.291176742
526.52600,0.3236494419
526.52650,-4.864655489
526.52700,-6.08543312
526.52750,-2.728294635
526.52800,-0.2867393736
526.52850,-2.11790582
526.52900,-3.643877858
526.52950,-2.11790582
526.53000,0.6288438496
526.53050,0.9340382573
526.53100,0.6288438496
526.53150,1.84962148
526.53200,3.375593519
526.53250,2.460010296
526.53300,0.3236494419
526.53350,0.3236494419
526.53400,3.070399111
526.53450,5.511954373
526.53500,5.511954373
526.53550,4.901565557
526.53600,4.59637115
526.53650,3.680787927
526.53700,2.460010296
526.53750,2.154815888
526.53800,3.375593519
526.53850,3.070399111
526.53900,0.3236494419
526.53950,-2.423100227
526.54000,-2.423100227
526.54050,-0.897128189
526.54100,-0.5919337813
526.54150,-1.202322597
526.54200,-1.202322597
526.54250,-0.5919337813
526.54300,-0.5919337813
526.54350,-0.897128189
526.54400,0.01845503415
526.54450,1.84962148
526.54500,1.84962148
526.54550,0.01845503415
526.54600,-1.507517004
526.54650,-1.812711412
526.54700,-2.423100227
526.54750,-4.254266674
526.54800,-4.559461081
526.54850,-2.11790582
526.54900,0.01845503415
526.54950,-0.897128189
526.55000,-3.033489043
526.55050,-2.728294635
526.55100,0.3236494419
526.55150,3.985982334
526.55200,5.511954373
526.55250,5.81714878
526.55300,5.81714878
526.55350,5.81714878
526.55400,6.122343188
526.55450,5.511954373
526.55500,3.070399111
526.55550,-1.202322597
526.55600,-5.475044304
526.55650,-7.001016343
526.55700,-6.390627528
526.55750,-5.169849897
526.55800,-4.864655489
526.55850,-4.559461081
526.55900,-3.033489043
526.55950,0.01845503415
526.56000,2.765204703
526.56050,2.765204703
526.56100,-1.202322597
526.56150,-7.001016343
526.56200,-10.35815483
526.56250,-10.66334924
526.56300,-9.442571605
526.56350,-8.526988381
526.56400,-6.695821935
526.56450,-3.949072266
526.56500,-1.812711412
526.56550,-2.728294635
526.56600,-5.475044304
526.56650,-7.306210751
526.56700,-7.306210751
526.56750,-5.780238712
526.56800,-4.864655489
526.56850,-4.559461081
526.56900,-4.254266674
526.56950,-3.033489043
526.57000,-0.2867393736
526.57050,1.239232665
526.57100,1.544427073
526.57150,2.154815888
526.57200,5.511954373
526.57250,11.31064812
526.57300,15.27817542
526.57350,14.05739779
526.57400,8.869092857
526.57450,4.901565557
526.57500,3.985982334
526.57550,5.206759965
526.57600,6.427537596
526.57650,6.732732004
526.57700,6.732732004
526.57750,6.732732004
526.57800,6.122343188
526.57850,4.291176742
526.57900,3.070399111
526.57950,3.070399111
526.58000,3.680787927
526.58050,3.070399111
526.58100,0.9340382573
526.58150,-0.2867393736
526.58200,0.01845503415
526.58250,1.544427073
526.58300,2.460010296
526.58350,3.070399111
526.58400,2.765204703
526.58450,0.9340382573
526.58500,-1.812711412
526.58550,-3.033489043
526.58600,-2.423100227
526.58650,-3.033489043
526.58700,-7.001016343
526.58750,-11.57893246
526.58800,-12.49451568
526.58850,-9.747766012
526.58900,-6.08543312
526.58950,-3.643877858
526.59000,-2.11790582
526.59050,-1.202322597
526.59100,-1.202322597
526.59150,-1.507517004
526.59200,-1.507517004
526.59250,-1.507517004
526.59300,-1.202322597
526.59350,0.01845503415
526.59400,1.544427073
526.59450,2.765204703
526.59500,2.460010296
526.59550,1.544427073
526.59600,1.239232665
526.59650,0.9340382573
526.59700,0.3236494419
526.59750,0.01845503415
526.59800,0.01845503415
526.59850,-0.2867393736
526.59900,-1.507517004
526.59950,-1.812711412
526.60000,0.01845503415
526.60050,0.9340382573
526.60100,0.3236494419
526.60150,-0.897128189
526.60200,-0.897128189
526.60250,0.01845503415
526.60300,-0.2867393736
526.60350,-1.507517004
526.60400,-1.812711412
526.60450,-1.202322597
526.60500,-1.202322597
526.60550,-1.812711412
526.60600,-1.812711412
526.60650,-0.5919337813
526.60700,0.3236494419
526.60750,0.3236494419
526.60800,0.01845503415
526.60850,0.01845503415
526.60900,0.01845503415
526.60950,0.01845503415
526.61000,0.01845503415
526.61050,0.9340382573
526.61100,2.765204703
526.61150,4.291176742
526.61200,4.291176742
526.61250,3.680787927
526.61300,4.291176742
526.61350,6.427537596
526.61400,8.56389845
526.61450,9.479481673
526.61500,8.258704042
526.61550,5.81714878
526.61600,3.375593519
526.61650,1.84962148
526.61700,-0.2867393736
526.61750,-3.949072266
526.61800,-7.916599566
526.61850,-10.35815483
526.61900,-10.05296042
526.61950,-8.221793974
526.62000,-6.08543312
526.62050,-4.559461081
526.62100,-3.338683451
526.62150,-2.423100227
526.62200,-1.507517004
526.62250,-0.897128189
526.62300,0.01845503415
526.62350,0.01845503415
526.62400,0.01845503415
526.62450,0.01845503415
526.62500,0.6288438496
526.62550,2.460010296
526.62600,5.206759965
526.62650,6.427537596
526.62700,5.81714878
526.62750,4.901565557
526.62800,5.511954373
526.62850,6.427537596
526.62900,3.985982334
526.62950,-1.812711412
526.63000,-6.695821935
526.63050,-6.695821935
526.63100,-4.864655489
526.63150,-5.780238712
526.63200,-9.747766012
526.63250,-11.27373805
526.63300,-8.832182789
526.63350,-5.475044304
526.63400,-3.949072266
526.63450,-3.643877858
526.63500,-3.338683451
526.63550,-3.033489043
526.63600,-2.11790582
526.63650,0.01845503415
526.63700,1.84962148
526.63750,2.765204703
526.63800,2.765204703
526.63850,3.680787927
526.63900,5.206759965
526.63950,3.985982334
526.64000,0.9340382573
526.64050,0.01845503415
526.64100,1.544427073
526.64150,2.765204703
526.64200,1.239232665
526.64250,-0.897128189
526.64300,-2.11790582
526.64350,-3.338683451
526.64400,-5.169849897
526.64450,-5.169849897
526.64500,-2.423100227
526.64550,0.3236494419
526.64600,0.01845503415
526.64650,-3.033489043
526.64700,-4.864655489
526.64750,-3.949072266
526.64800,-1.812711412
526.64850,0.9340382573
526.64900,3.680787927
526.64950,5.511954373
526.65000,3.985982334
526.65050,0.3236494419
526.65100,-1.812711412
526.65150,-1.507517004
526.65200,0.01845503415
526.65250,1.544427073
526.65300,1.544427073
526.65350,1.239232665
526.65400,0.01845503415
526.65450,-2.423100227
526.65500,-6.08543312
526.65550,-9.747766012
526.65600,-11.27373805
526.65650,-9.747766012
526.65700,-7.001016343
526.65750,-4.864655489
526.65800,-3.643877858
526.65850,-2.728294635
526.65900,-1.202322597
526.65950,-0.5919337813
526.66000,-0.897128189
526.66050,-0.897128189
526.66100,-0.2867393736
526.66150,0.6288438496
526.66200,1.84962148
526.66250,3.070399111
526.66300,3.985982334
526.66350,3.985982334
526.66400,2.765204703
526.66450,2.460010296
526.66500,3.375593519
526.66550,3.375593519
526.66600,1.239232665
526.66650,0.01845503415
526.66700,1.84962148
526.66750,3.985982334
526.66800,3.985982334
526.66850,3.070399111
526.66900,4.59637115
526.66950,6.732732004
526.67000,5.511954373
526.67050,1.544427073
526.67100,0.01845503415
526.67150,1.239232665
526.67200,2.765204703
526.67250,2.154815888
526.67300,2.154815888
526.67350,3.680787927
526.67400,4.59637115
526.67450,3.375593519
526.67500,2.460010296
526.67550,2.765204703
526.67600,1.84962148
526.67650,0.01845503415
526.67700,2.154815888
526.67750,10.08987049
526.67800,16.49895305
526.67850,14.05739779
526.67900,6.732732004
526.67950,2.154815888
526.68000,1.84962148
526.68050,0.9340382573
526.68100,-2.423100227
526.68150,-5.169849897
526.68200,-4.254266674
526.68250,-1.812711412
526.68300,0.01845503415
526.68350,1.544427073
526.68400,2.154815888
526.68450,0.9340382573
526.68500,-0.897128189
526.68550,-0.897128189
526.68600,0.6288438496
526.68650,0.9340382573
526.68700,-0.2867393736
526.68750,-1.507517004
526.68800,0.01845503415
526.68850,1.239232665
526.68900,1.239232665
526.68950,0.9340382573
526.69000,1.544427073
526.69050,2.765204703
526.69100,3.070399111
526.69150,3.070399111
526.69200,3.070399111
526.69250,2.765204703
526.69300,1.239232665
526.69350,-1.812711412
526.69400,-5.169849897
526.69450,-6.695821935
526.69500,-5.780238712
526.69550,-4.254266674
526.69600,-3.643877858
526.69650,-3.338683451
526.69700,-2.728294635
526.69750,-2.11790582
526.69800,-2.11790582
526.69850,-2.423100227
526.69900,-1.202322597
526.69950,0.6288438496
526.70000,0.01845503415
526.70050,-3.643877858
526.70100,-6.695821935
526.70150,-2.728294635
526.70200,5.206759965
526.70250,10.3950649
526.70300,9.479481673
526.70350,5.206759965
526.70400,2.460010296
526.70450,1.544427073
526.70500,0.01845503415
526.70550,-2.423100227
526.70600,-3.949072266
526.70650,-2.728294635
526.70700,-0.2867393736
526.70750,1.84962148
526.70800,3.375593519
526.70850,3.680787927
526.70900,3.375593519
526.70950,3.375593519
526.71000,2.765204703
526.71050,0.3236494419
526.71100,-2.728294635
526.71150,-5.475044304
526.71200,-5.169849897
526.71250,-2.728294635
526.71300,-0.897128189
526.71350,-1.812711412
526.71400,-3.949072266
526.71450,-4.559461081
526.71500,-3.033489043
526.71550,-0.897128189
526.71600,0.3236494419
526.71650,0.9340382573
526.71700,0.9340382573
526.71750,0.01845503415
526.71800,-0.2867393736
526.71850,0.3236494419
526.71900,2.154815888
526.71950,3.375593519
526.72000,2.765204703
526.72050,2.154815888
526.72100,2.154815888
526.72150,1.84962148
526.72200,0.01845503415
526.72250,-3.338683451
526.72300,-5.475044304
526.72350,-5.169849897
526.72400,-3.949072266
526.72450,-3.338683451
526.72500,-3.033489043
526.72550,-1.507517004
526.72600,0.6288438496
526.72650,2.154815888
526.72700,2.460010296
526.72750,2.765204703
526.72800,3.375593519
526.72850,3.070399111
526.72900,1.84962148
526.72950,0.3236494419
526.73000,0.01845503415
526.73050,0.01845503415
526.73100,0.01845503415
526.73150,-0.5919337813
526.73200,-0.5919337813
526.73250,0.9340382573
526.73300,3.680787927
526.73350,5.81714878
526.73400,6.427537596
526.73450,6.122343188
526.73500,5.206759965
526.73550,4.291176742
526.73600,3.070399111
526.73650,2.154815888
526.73700,2.154815888
526.73750,2.460010296
526.73800,0.3236494419
526.73850,-4.559461081
526.73900,-11.27373805
526.73950,-14.93607094
526.74000,-14.02048772
526.74050,-10.66334924
526.74100,-7.306210751
526.74150,-4.864655489
526.74200,-3.033489043
526.74250,-1.202322597
526.74300,-0.2867393736
526.74350,0.01845503415
526.74400,0.9340382573
526.74450,1.84962148
526.74500,2.154815888
526.74550,1.239232665
526.74600,0.6288438496
526.74650,1.239232665
526.74700,2.460010296
526.74750,3.375593519
526.74800,3.680787927
526.74850,2.765204703
526.74900,1.239232665
526.74950,0.01845503415
526.75000,0.01845503415
526.75050,2.154815888
526.75100,3.070399111
526.75150,-0.897128189
526.75200,-8.526988381
526.75250,-14.63087654
526.75300,-14.93607094
526.75350,-10.05296042
526.75400,-4.254266674
526.75450,0.3236494419
526.75500,4.291176742
526.75550,5.81714878
526.75600,4.291176742
526.75650,1.239232665
526.75700,0.6288438496
526.75750,2.765204703
526.75800,4.291176742
526.75850,3.070399111
526.75900,0.9340382573
526.75950,0.6288438496
526.76000,0.9340382573
526.76050,0.01845503415
526.76100,-1.812711412
526.76150,-3.033489043
526.76200,-3.338683451
526.76250,-4.254266674
526.76300,-5.475044304
526.76350,-5.475044304
526.76400,-3.033489043
526.76450,-0.897128189
526.76500,-0.5919337813
526.76550,-0.897128189
526.76600,-0.897128189
526.76650,-0.5919337813
526.76700,-0.2867393736
526.76750,0.6288438496
526.76800,2.765204703
526.76850,3.985982334
526.76900,3.985982334
526.76950,3.375593519
526.77000,3.985982334
526.77050,5.206759965
526.77100,5.206759965
526.77150,4.291176742
526.77200,3.680787927
526.77250,4.59637115
526.77300,6.122343188
526.77350,7.037926411
526.77400,7.037926411
526.77450,5.81714878
526.77500,3.985982334
526.77550,2.765204703
526.77600,1.84962148
526.77650,0.9340382573
526.77700,0.01845503415
526.77750,-0.5919337813
526.77800,-1.202322597
526.77850,-1.812711412
526.77900,-3.033489043
526.77950,-4.254266674
526.78000,-3.949072266
526.78050,-2.11790582
526.78100,0.01845503415
526.78150,0.9340382573
526.78200,0.01845503415
526.78250,-0.2867393736
526.78300,0.6288438496
526.78350,1.84962148
526.78400,1.544427073
526.78450,-0.5919337813
526.78500,-3.338683451
526.78550,-4.254266674
526.78600,-4.559461081
526.78650,-4.864655489
526.78700,-4.864655489
526.78750,-3.949072266
526.78800,-2.728294635
526.78850,-1.812711412
526.78900,-1.507517004
526.78950,-0.897128189
526.79000,0.9340382573
526.79050,3.375593519
526.79100,3.985982334
526.79150,1.239232665
526.79200,-2.728294635
526.79250,-4.559461081
526.79300,-2.11790582
526.79350,1.544427073
526.79400,3.070399111
526.79450,2.154815888
526.79500,1.544427073
526.79550,1.544427073
526.79600,0.01845503415
526.79650,-3.643877858
526.79700,-5.169849897
526.79750,-3.033489043
526.79800,0.01845503415
526.79850,0.9340382573
526.79900,-0.897128189
526.79950,-3.643877858
526.80000,-4.559461081
526.80050,-4.864655489
526.80100,-5.475044304
526.80150,-5.780238712
526.80200,-5.780238712
526.80250,-4.254266674
526.80300,-1.507517004
526.80350,1.544427073
526.80400,4.59637115
526.80450,5.511954373
526.80500,4.59637115
526.80550,2.154815888
526.80600,0.6288438496
526.80650,0.3236494419
526.80700,1.239232665
526.80750,1.544427073
526.80800,1.544427073
526.80850,2.460010296
526.80900,3.985982334
526.80950,5.206759965
526.81000,5.511954373
526.81050,4.901565557
526.81100,3.985982334
526.81150,3.375593519
526.81200,3.375593519
526.81250,3.070399111
526.81300,2.154815888
526.81350,0.9340382573
526.81400,-0.897128189
526.81450,-3.949072266
526.81500,-7.611405158
526.81550,-10.05296042
526.81600,-9.747766012
526.81650,-7.611405158
526.81700,-5.780238712
526.81750,-5.169849897
526.81800,-3.949072266
526.81850,-1.507517004
526.81900,0.01845503415
526.81950,0.01845503415
526.82000,1.239232665
526.82050,6.122343188
526.82100,11.00545371
526.82150,11.31064812
526.82200,7.037926411
526.82250,2.765204703
526.82300,2.460010296
526.82350,4.291176742
526.82400,6.427537596
526.82450,7.343120819
526.82500,7.343120819
526.82550,6.122343188
526.82600,4.291176742
526.82650,3.680787927
526.82700,3.680787927
526.82750,1.544427073
526.82800,-4.559461081
526.82850,-13.1049045
526.82900,-17.3776262
526.82950,-13.71529331
526.83000,-5.475044304
526.83050,0.01845503415
526.83100,-1.507517004
526.83150,-7.611405158
526.83200,-11.27373805
526.83250,-9.137377197
526.83300,-3.643877858
526.83350,0.3236494419
526.83400,1.544427073
526.83450,1.239232665
526.83500,2.154815888
526.83550,3.680787927
526.83600,4.291176742
526.83650,2.154815888
526.83700,-0.5919337813
526.83750,-2.423100227
526.83800,-2.11790582
526.83850,-1.812711412
526.83900,-2.11790582
526.83950,-2.11790582
526.84000,-1.202322597
526.84050,0.01845503415
526.84100,0.9340382573
526.84150,1.544427073
526.84200,1.544427073
526.84250,0.01845503415
526.84300,-1.507517004
526.84350,-1.812711412
526.84400,0.6288438496
526.84450,3.680787927
526.84500,4.59637115
526.84550,3.680787927
526.84600,2.765204703
526.84650,3.070399111
526.84700,3.070399111
526.84750,2.765204703
526.84800,3.375593519
526.84850,5.511954373
526.84900,6.732732004
526.84950,3.680787927
526.85000,-2.11790582
526.85050,-5.780238712
526.85100,-5.169849897
526.85150,-3.643877858
526.85200,-4.864655489
526.85250,-5.780238712
526.85300,-2.423100227
526.85350,0.9340382573
526.85400,-0.5919337813
526.85450,-4.864655489
526.85500,-2.423100227
526.85550,6.732732004
