"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.98000,2000,22000,"uV"

"time","value"
522.61500,-39.02370353
522.61550,-71.37431075
522.61600,-70.15353312
522.61650,-55.80939595
522.61700,-57.6405624
522.61750,-80.22494857
522.61800,-100.0625851
522.61850,-94.87428014
522.61900,-73.5106716
522.61950,-58.55614562
522.62000,-53.97822951
522.62050,-43.60161965
522.62100,-26.51073282
522.62150,-21.32242788
522.62200,-33.22500978
522.62250,-39.02370353
522.62300,-19.49126144
522.62350,8.58662407
522.62400,14.69051222
522.62450,-3.621152238
522.62500,-24.37437196
522.62550,-32.61462097
522.62600,-35.36137064
522.62650,-37.49773149
522.62700,-29.56267689
522.62750,-3.31595783
522.62800,29.95023261
522.62850,52.83981319
522.62900,60.77486779
522.62950,66.87875594
522.63000,80.61250429
522.63050,94.04105823
522.63100,91.29430856
522.63150,69.62550561
522.63200,43.37878655
522.63250,26.59309412
522.63300,20.48920597
522.63350,17.43726189
522.63400,8.58662407
522.63450,-17.9652894
522.63500,-66.18600582
522.63550,-115.9326943
522.63600,-136.9911084
522.63650,-121.731388
522.63700,-86.63403113
522.63750,-35.36137064
522.63800,42.76839773
522.63850,121.5085549
522.63900,134.32672
522.63950,59.24889575
522.64000,-29.8678713
522.64050,-52.14706306
522.64100,-19.18606703
522.64150,0.9567638778
522.64200,-3.31595783
522.64250,10.41779052
522.64300,50.39825793
522.64350,71.15147765
522.64400,56.80734049
522.64450,41.5476201
522.64500,35.44373195
522.64550,6.145068809
522.64600,-48.78992458
522.64650,-78.69897653
522.64700,-57.94575681
522.64750,-28.95228808
522.64800,-30.47826012
522.64850,-36.58214827
522.64900,-10.33542921
522.64950,28.11906616
522.65000,40.32684247
522.65050,29.33984379
522.65100,25.6775109
522.65150,29.33984379
522.65200,13.774929
522.65250,-25.28995518
522.65300,-60.38731207
522.65350,-67.10158904
522.65400,-40.85486998
522.65450,4.61909677
522.65500,41.5476201
522.65550,40.32684247
522.65600,5.534679993
522.65650,-19.49126144
522.65700,-3.010763422
522.65750,34.22295432
522.65800,43.98917536
522.65850,11.33337374
522.65900,-32.00423215
522.65950,-50.31589662
522.66000,-36.88734268
522.66050,-10.0302348
522.66100,8.891818478
522.66150,12.24895696
522.66200,7.36584644
522.66250,10.11259611
522.66300,22.32037242
522.66350,29.95023261
522.66400,21.7099836
522.66450,14.08012341
522.66500,33.91775991
522.66550,77.86575462
522.66600,105.6384457
522.66650,83.05405955
522.66700,24.15153886
522.66750,-27.12112163
522.66800,-48.78992458
522.66850,-50.92628543
522.66900,-47.87434135
522.66950,-39.02370353
522.67000,-23.45878874
522.67050,-13.08217888
522.67100,-14.60815091
522.67150,-17.9652894
522.67200,-12.47179006
522.67250,-4.841929869
522.67300,-3.621152238
522.67350,-1.484791384
522.67400,13.16454019
522.67450,31.17101024
522.67500,27.81387176
522.67550,-4.536735461
522.67600,-43.90681405
522.67650,-60.69250648
522.67700,-46.04317491
522.67750,-17.66009499
522.67800,0.04118065471
522.67850,-0.264013753
522.67900,-3.010763422
522.67950,12.24895696
522.68000,40.63203688
522.68050,51.92422996
522.68100,31.47620465
522.68150,7.671040847
522.68200,19.26842834
522.68250,59.55409016
522.68300,79.69692106
522.68350,49.4826747
522.68400,-3.621152238
522.68450,-38.71850912
522.68500,-52.14706306
522.68550,-67.10158904
522.68600,-79.91975416
522.68650,-66.18600582
522.68700,-28.95228808
522.68750,-6.367901907
522.68800,-15.82892855
522.68850,-27.73151045
522.68900,-13.38737328
522.68950,15.30090104
522.69000,33.30737109
522.69050,37.5800928
522.69100,35.74892636
522.69150,21.40478919
522.69200,-7.588679538
522.69250,-24.98476078
522.69300,-5.452318684
522.69350,33.30737109
522.69400,49.4826747
522.69450,29.33984379
522.69500,-0.8744025684
522.69550,-18.27048381
522.69600,-24.98476078
522.69650,-31.08864893
522.69700,-34.75098182
522.69750,-24.98476078
522.69800,-3.31595783
522.69850,9.502207293
522.69900,-13.9977621
522.69950,-74.42625482
522.70000,-123.5625545
522.70050,-104.9456956
522.70100,-22.23801111
522.70150,58.02811812
522.70200,83.96964277
522.70250,71.15147765
522.70300,63.82681186
522.70350,70.84628324
522.70400,70.54108883
522.70450,54.36578523
522.70500,32.69698228
522.70550,7.36584644
522.70600,-26.20553841
522.70650,-55.80939595
522.70700,-56.72497918
522.70750,-28.95228808
522.70800,-3.926346645
522.70850,-8.199068353
522.70900,-34.44578742
522.70950,-57.94575681
522.71000,-61.91328411
522.71050,-48.78992458
522.71100,-30.47826012
522.71150,-16.13412295
522.71200,-6.062707499
522.71250,2.787930324
522.71300,6.145068809
522.71350,-3.621152238
522.71400,-20.40684466
522.71450,-24.37437196
522.71500,-8.809457169
522.71550,9.197012886
522.71600,11.33337374
522.71650,3.703513547
522.71700,5.534679993
522.71750,24.76192768
522.71800,51.61903556
522.71850,76.03458817
522.71900,90.37872533
522.71950,88.8527533
522.72000,69.62550561
522.72050,43.37878655
522.72100,23.84634446
522.72150,16.21648426
522.72200,17.7424563
522.72250,24.76192768
522.72300,28.42426057
522.72350,16.52167867
522.72400,-15.52373414
522.72450,-57.03017359
522.72500,-87.24441995
522.72550,-95.17947455
522.72600,-79.61455976
522.72650,-48.78992458
522.72700,-18.27048381
522.72750,-0.8744025684
522.72800,10.41779052
522.72850,32.39178787
522.72900,58.94370134
522.72950,61.99564542
522.73000,35.44373195
522.73050,16.21648426
522.73100,32.39178787
522.73150,58.02811812
522.73200,51.00864674
522.73250,17.43726189
522.73300,0.9567638778
522.73350,13.46973459
522.73400,23.23595564
522.73450,14.08012341
522.73500,11.33337374
522.73550,34.52814872
522.73600,58.02811812
522.73650,50.70345233
522.73700,23.23595564
522.73750,13.46973459
522.73800,35.13853754
522.73850,63.21642305
522.73900,67.18395035
522.73950,36.35931517
522.74000,-17.66009499
522.74050,-74.42625482
522.74100,-118.0690551
522.74150,-145.5365518
522.74200,-156.5235505
522.74250,-141.5690245
522.74300,-96.70544659
522.74350,-45.43278609
522.74400,-21.9328167
522.74450,-26.81592722
522.74500,-23.45878874
522.74550,5.229485586
522.74600,29.33984379
522.74650,16.21648426
522.74700,-17.04970618
522.74750,-28.95228808
522.74800,-12.77698447
522.74850,1.567152693
522.74900,-3.926346645
522.74950,-17.66009499
522.75000,-23.45878874
522.75050,-21.62762229
522.75100,-14.60815091
522.75150,-0.8744025684
522.75200,13.46973459
522.75250,14.08012341
522.75300,-0.264013753
522.75350,-12.16659565
522.75400,-6.673096315
522.75450,11.33337374
522.75500,26.59309412
522.75550,27.81387176
522.75600,13.774929
522.75650,-6.673096315
522.75700,-18.27048381
522.75750,-11.25101243
522.75800,0.04118065471
522.75850,-4.841929869
522.75900,-22.54320552
522.75950,-24.06917755
522.76000,6.450263216
522.76050,50.39825793
522.76100,78.78133784
522.76150,84.27483718
522.76200,76.64497699
522.76250,63.82681186
522.76300,47.04111944
522.76350,27.50867735
522.76400,6.450263216
522.76450,-13.38737328
522.76500,-24.67956637
522.76550,-17.35490058
522.76600,0.9567638778
522.76650,13.16454019
522.76700,14.38531782
522.76750,15.60609545
522.76800,13.774929
522.76850,-11.55620684
522.76900,-57.94575681
522.76950,-84.19247587
522.77000,-64.96522819
522.77050,-29.8678713
522.77100,-20.40684466
522.77150,-22.84839992
522.77200,5.534679993
522.77250,61.69045101
522.77300,89.46314211
522.77350,61.0800622
522.77400,13.16454019
522.77450,-10.64062361
522.77500,-14.60815091
522.77550,-20.71203907
522.77600,-27.12112163
522.77650,-20.40684466
522.77700,-8.504262761
522.77750,-7.893873946
522.77800,-15.52373414
522.77850,-18.27048381
522.77900,-16.74451177
522.77950,-15.52373414
522.78000,-5.757513092
522.78050,16.52167867
522.78100,31.47620465
522.78150,21.09959479
522.78200,4.61909677
522.78250,11.94376256
522.78300,35.74892636
522.78350,42.46320333
522.78400,29.6450382
522.78450,29.33984379
522.78500,54.67097963
522.78550,80.9176987
522.78600,89.1579477
522.78650,95.56703027
522.78700,114.4890835
522.78750,125.7812766
522.78800,96.7878079
522.78850,27.50867735
522.78900,-49.09511899
522.78950,-98.53661303
522.79000,-105.5560844
522.79050,-79.30936535
522.79100,-47.56914695
522.79150,-34.75098182
522.79200,-34.75098182
522.79250,-24.67956637
522.79300,-4.231541053
522.79350,-1.179596976
522.79400,-27.73151045
522.79450,-52.75745188
522.79500,-41.16006438
522.79550,0.6515694701
522.79600,37.88528721
522.79650,50.09306352
522.79700,43.37878655
522.79750,23.84634446
522.79800,-12.16659565
522.79850,-61.91328411
522.79900,-101.8937515
522.79950,-109.8288061
522.80000,-90.90675284
522.80050,-71.37431075
522.80100,-65.27042259
522.80150,-55.80939595
522.80200,-19.18606703
522.80250,31.17101024
522.80300,52.83981319
522.80350,26.28789972
522.80400,-17.04970618
522.80450,-36.88734268
522.80500,-31.08864893
522.80550,-22.84839992
522.80600,-17.66009499
522.80650,-5.147124276
522.80700,9.197012886
522.80750,8.58662407
522.80800,-6.062707499
522.80850,-20.40684466
522.80900,-35.97175945
522.80950,-61.91328411
522.81000,-79.30936535
522.81050,-54.89381273
522.81100,2.787930324
522.81150,41.24242569
522.81200,27.20348294
522.81250,-15.82892855
522.81300,-49.40031339
522.81350,-61.30289529
522.81400,-57.03017359
522.81450,-33.22500978
522.81500,4.924291178
522.81550,32.39178787
522.81600,30.86581583
522.81650,15.91128986
522.81700,14.69051222
522.81750,28.11906616
522.81800,36.35931517
522.81850,29.6450382
522.81900,18.04765071
522.81950,11.63856815
522.82000,10.41779052
522.82050,11.33337374
522.82100,11.02817933
522.82150,8.281429663
522.82200,5.229485586
522.82250,4.924291178
522.82300,4.008707955
522.82350,-3.621152238
522.82400,-16.43931736
522.82450,-19.49126144
522.82500,-2.400374607
522.82550,29.33984379
522.82600,60.16447897
522.82650,76.64497699
522.82700,77.86575462
522.82750,75.72939376
522.82800,80.9176987
522.82850,85.49561481
522.82900,70.23589443
522.82950,34.22295432
522.83000,4.924291178
522.83050,6.145068809
522.83100,22.93076123
522.83150,24.45673327
522.83200,2.177541509
522.83250,-26.20553841
522.83300,-44.82239728
522.83350,-44.51720287
522.83400,-19.79645585
522.83450,21.7099836
522.83500,49.17748029
522.83550,38.49567603
522.83600,7.671040847
522.83650,-3.621152238
522.83700,10.72298492
522.83750,23.23595564
522.83800,17.13206749
522.83850,5.534679993
522.83900,1.567152693
522.83950,-3.31595783
522.84000,-18.27048381
522.84050,-30.47826012
522.84100,-23.76398315
522.84150,-1.789985791
522.84200,15.30090104
522.84250,11.94376256
522.84300,-10.94581802
522.84350,-36.58214827
522.84400,-43.60161965
522.84450,-28.64709367
522.84500,-8.809457169
522.84550,1.872347101
522.84600,9.807401701
522.84650,25.06712209
522.84700,39.71645366
522.84750,41.24242569
522.84800,30.86581583
522.84850,16.52167867
522.84900,-3.31595783
522.84950,-29.8678713
522.85000,-47.26395254
522.85050,-43.29642524
522.85100,-30.78345452
522.85150,-31.39384334
522.85200,-41.7704532
522.85250,-42.99123083
522.85300,-31.69903775
522.85350,-20.40684466
522.85400,-10.0302348
522.85450,9.197012886
522.85500,36.66450958
522.85550,60.16447897
522.85600,77.86575462
522.85650,96.17741908
522.85700,105.0280569
522.85750,81.52808751
522.85800,29.03464939
522.85850,-17.35490058
522.85900,-32.30942656
522.85950,-25.900344
522.86000,-20.71203907
522.86050,-20.71203907
522.86100,-20.10165025
522.86150,-25.900344
522.86200,-48.48473017
522.86250,-74.73144923
522.86300,-79.00417094
522.86350,-54.58861832
522.86400,-24.67956637
522.86450,-15.52373414
522.86500,-33.22500978
522.86550,-63.43925615
522.86600,-85.4132535
522.86650,-84.19247587
522.86700,-60.69250648
522.86750,-30.17306571
522.86800,-7.28348513
522.86850,8.281429663
522.86900,24.15153886
522.86950,35.44373195
522.87000,31.17101024
522.87050,14.99570663
522.87100,6.145068809
522.87150,12.85934578
522.87200,25.98270531
522.87250,33.6125655
522.87300,31.78139906
522.87350,20.18401156
522.87400,2.787930324
522.87450,-3.31595783
522.87500,16.82687308
522.87550,50.70345233
522.87600,67.18395035
522.87650,57.11253489
522.87700,41.5476201
522.87750,30.56062142
522.87800,8.281429663
522.87850,-28.03670485
522.87900,-51.84186865
522.87950,-46.04317491
522.88000,-35.36137064
522.88050,-45.43278609
522.88100,-57.6405624
522.88150,-44.21200846
522.88200,-20.71203907
522.88250,-23.15359433
522.88300,-43.90681405
522.88350,-38.10812031
522.88400,6.755457624
522.88450,53.450202
522.88500,66.87875594
522.88550,54.97617404
522.88600,40.32684247
522.88650,28.42426057
522.88700,16.21648426
522.88750,9.197012886
522.88800,11.33337374
522.88850,16.82687308
522.88900,21.40478919
522.88950,29.6450382
522.89000,36.96970399
522.89050,25.06712209
522.89100,-9.725040392
522.89150,-41.16006438
522.89200,-38.71850912
522.89250,-10.64062361
522.89300,4.924291178
522.89350,-11.55620684
522.89400,-39.93928675
522.89450,-49.09511899
522.89500,-35.05617623
522.89550,-16.74451177
522.89600,-4.231541053
522.89650,8.281429663
522.89700,24.45673327
522.89750,33.00217669
522.89800,28.42426057
522.89850,21.09959479
522.89900,18.65803952
522.89950,10.72298492
522.90000,-12.77698447
522.90050,-39.32889794
522.90100,-44.21200846
522.90150,-24.98476078
522.90200,-0.5692081607
522.90250,17.7424563
522.90300,35.74892636
522.90350,51.00864674
522.90400,47.65150826
522.90450,22.32037242
522.90500,-0.5692081607
522.90550,-0.5692081607
522.90600,11.63856815
522.90650,9.502207293
522.90700,-13.9977621
522.90750,-36.27695386
522.90800,-32.91981538
522.90850,-2.400374607
522.90900,33.00217669
522.90950,46.73592503
522.91000,26.89828853
522.91050,-10.0302348
522.91100,-32.91981538
522.91150,-22.84839992
522.91200,11.02817933
522.91250,44.29436977
522.91300,58.63850693
522.91350,49.4826747
522.91400,22.93076123
522.91450,-7.893873946
522.91500,-30.17306571
522.91550,-41.46525879
522.91600,-51.53667425
522.91650,-65.88081141
522.91700,-77.78339331
522.91750,-76.25742127
522.91800,-63.74445055
522.91850,-52.14706306
522.91900,-43.29642524
522.91950,-25.59514959
522.92000,7.36584644
522.92050,41.5476201
522.92100,52.83981319
522.92150,35.13853754
522.92200,8.891818478
522.92250,-6.367901907
522.92300,-12.47179006
522.92350,-18.27048381
522.92400,-16.13412295
522.92450,6.755457624
522.92500,38.49567603
522.92550,48.87228589
522.92600,34.83334313
522.92650,27.50867735
522.92700,43.68398096
522.92750,60.77486779
522.92800,54.97617404
522.92850,36.66450958
522.92900,23.23595564
522.92950,2.482735916
522.93000,-41.16006438
522.93050,-81.4457262
522.93100,-75.03664364
522.93150,-25.28995518
522.93200,18.65803952
522.93250,26.59309412
522.93300,14.99570663
522.93350,12.24895696
522.93400,21.09959479
522.93450,25.98270531
522.93500,20.48920597
522.93550,8.281429663
522.93600,-3.621152238
522.93650,-10.33542921
522.93700,-11.55620684
522.93750,-12.77698447
522.93800,-17.04970618
522.93850,-20.71203907
522.93900,-21.01723348
522.93950,-19.49126144
522.94000,-11.55620684
522.94050,11.02817933
522.94100,39.71645366
522.94150,48.87228589
522.94200,33.91775991
522.94250,22.32037242
522.94300,35.13853754
522.94350,51.31384115
522.94400,40.32684247
522.94450,8.58662407
522.94500,-9.419845984
522.94550,0.6515694701
522.94600,23.23595564
522.94650,35.74892636
522.94700,27.81387176
522.94750,3.398319139
522.94800,-21.01723348
522.94850,-27.73151045
522.94900,-18.27048381
522.94950,-13.08217888
522.95000,-22.23801111
522.95050,-32.00423215
522.95100,-34.75098182
522.95150,-45.7379805
522.95200,-67.10158904
522.95250,-69.84833871
522.95300,-36.27695386
522.95350,3.703513547
522.95400,14.69051222
522.95450,7.060652032
522.95500,10.11259611
522.95550,14.99570663
522.95600,-5.452318684
522.95650,-35.36137064
522.95700,-29.56267689
522.95750,10.11259611
522.95800,31.17101024
522.95850,14.08012341
522.95900,4.008707955
522.95950,29.03464939
522.96000,49.17748029
522.96050,18.65803952
522.96100,-39.02370353
522.96150,-70.15353312
522.96200,-64.96522819
522.96250,-52.14706306
522.96300,-39.02370353
522.96350,-11.25101243
522.96400,18.35284512
522.96450,21.09959479
522.96500,-1.789985791
522.96550,-17.66009499
522.96600,-13.08217888
522.96650,-6.978290722
522.96700,-10.33542921
522.96750,-10.94581802
522.96800,-5.147124276
522.96850,-3.926346645
522.96900,-5.452318684
522.96950,2.482735916
522.97000,16.21648426
522.97050,20.79440038
522.97100,24.76192768
522.97150,47.65150826
522.97200,69.0151168
522.97250,47.04111944
522.97300,-6.673096315
522.97350,-28.03670485
522.97400,7.976235255
522.97450,44.90475859
522.97500,25.37231649
522.97550,-26.81592722
522.97600,-52.45225747
522.97650,-38.71850912
522.97700,-17.9652894
522.97750,-5.452318684
522.97800,10.11259611
522.97850,29.6450382
522.97900,35.44373195
522.97950,26.59309412
522.98000,22.93076123
522.98050,31.17101024
522.98100,33.91775991
522.98150,17.13206749
522.98200,-11.55620684
522.98250,-34.14059301
522.98300,-39.93928675
522.98350,-32.91981538
522.98400,-23.45878874
522.98450,-17.04970618
522.98500,-9.114651576
522.98550,5.534679993
522.98600,21.40478919
522.98650,22.32037242
522.98700,3.703513547
522.98750,-20.10165025
522.98800,-31.39384334
522.98850,-23.76398315
522.98900,-3.621152238
522.98950,19.87881716
522.99000,39.41125925
522.99050,47.34631385
522.99100,39.71645366
522.99150,14.99570663
522.99200,-18.88087262
522.99250,-45.12759169
522.99300,-48.17953576
522.99350,-34.44578742
522.99400,-23.15359433
522.99450,-17.9652894
522.99500,2.177541509
522.99550,43.98917536
522.99600,74.50861613
522.99650,60.46967338
522.99700,17.43726189
522.99750,-6.367901907
522.99800,6.145068809
522.99850,28.42426057
522.99900,31.47620465
522.99950,17.43726189
523.00000,0.6515694701
523.00050,-17.04970618
523.00100,-34.44578742
523.00150,-38.41331472
523.00200,-23.15359433
523.00250,-9.114651576
523.00300,-18.57567822
523.00350,-42.99123083
523.00400,-52.45225747
523.00450,-35.36137064
523.00500,-11.86140125
523.00550,-1.179596976
523.00600,4.61909677
523.00650,23.84634446
523.00700,51.61903556
523.00750,65.96317272
523.00800,56.19695167
523.00850,29.33984379
523.00900,-2.705569015
523.00950,-31.69903775
523.01000,-42.68603642
523.01050,-24.37437196
523.01100,9.807401701
523.01150,29.6450382
523.01200,23.23595564
523.01250,7.060652032
523.01300,-4.841929869
523.01350,-17.04970618
523.01400,-28.03670485
523.01450,-19.18606703
523.01500,9.502207293
523.01550,25.37231649
523.01600,6.450263216
523.01650,-19.79645585
523.01700,-14.60815091
523.01750,14.38531782
523.01800,27.81387176
523.01850,13.46973459
523.01900,-4.841929869
523.01950,-11.86140125
523.02000,-20.71203907
523.02050,-40.24448116
523.02100,-54.58861832
523.02150,-42.99123083
523.02200,-7.893873946
523.02250,27.50867735
523.02300,37.27489839
523.02350,16.52167867
523.02400,-11.86140125
523.02450,-22.54320552
523.02500,-18.27048381
523.02550,-22.84839992
523.02600,-34.75098182
523.02650,-20.40684466
523.02700,25.06712209
523.02750,56.19695167
523.02800,35.74892636
523.02850,-3.621152238
523.02900,-10.0302348
523.02950,11.02817933
523.03000,14.69051222
523.03050,-4.536735461
523.03100,-5.757513092
523.03150,23.23595564
523.03200,43.68398096
523.03250,27.50867735
523.03300,-0.264013753
523.03350,-6.367901907
523.03400,6.755457624
523.03450,17.7424563
523.03500,24.15153886
523.03550,32.08659346
523.03600,33.00217669
523.03650,18.04765071
523.03700,0.9567638778
523.03750,2.787930324
523.03800,20.18401156
523.03850,28.72945498
523.03900,19.57362275
523.03950,7.060652032
523.04000,5.534679993
523.04050,10.11259611
523.04100,13.774929
523.04150,18.65803952
523.04200,28.11906616
523.04250,34.83334313
523.04300,29.6450382
523.04350,13.774929
523.04400,-5.757513092
523.04450,-24.37437196
523.04500,-35.97175945
523.04550,-32.61462097
523.04600,-16.43931736
523.04650,-5.452318684
523.04700,-11.55620684
523.04750,-21.9328167
523.04800,-18.88087262
523.04850,-9.114651576
523.04900,-12.77698447
523.04950,-27.12112163
523.05000,-25.900344
523.05050,-1.484791384
523.05100,19.57362275
523.05150,13.16454019
523.05200,-13.38737328
523.05250,-39.63409235
523.05300,-57.03017359
523.05350,-67.40678345
523.05400,-68.32236667
523.05450,-55.80939595
523.05500,-37.49773149
523.05550,-24.06917755
523.05600,-19.79645585
523.05650,-23.15359433
523.05700,-31.08864893
523.05750,-33.8353986
523.05800,-24.98476078
523.05850,-17.04970618
523.05900,-29.25748248
523.05950,-54.89381273
523.06000,-57.94575681
523.06050,-18.27048381
523.06100,38.49567603
523.06150,72.9826441
523.06200,70.54108883
523.06250,43.98917536
523.06300,9.807401701
523.06350,-14.60815091
523.06400,-12.16659565
523.06450,15.30090104
523.06500,41.24242569
523.06550,48.26189707
523.06600,52.22942437
523.06650,72.9826441
523.06700,97.0930023
523.06750,98.92416875
523.06800,86.10600363
523.06850,79.39172666
523.06900,69.0151168
523.06950,31.17101024
523.07000,-15.52373414
523.07050,-20.71203907
523.07100,21.7099836
523.07150,54.36578523
523.07200,29.95023261
523.07250,-30.78345452
523.07300,-82.36130942
523.07350,-112.8807502
523.07400,-129.0560538
523.07450,-122.6469712
523.07500,-87.85480876
523.07550,-48.48473017
523.07600,-30.47826012
523.07650,-23.76398315
523.07700,-6.062707499
523.07750,11.33337374
523.07800,7.060652032
523.07850,-8.809457169
523.07900,-9.114651576
523.07950,2.177541509
523.08000,0.04118065471
523.08050,-15.82892855
523.08100,-16.74451177
523.08150,-0.264013753
523.08200,3.398319139
523.08250,-17.04970618
523.08300,-36.58214827
523.08350,-32.00423215
523.08400,-13.08217888
523.08450,0.3463750624
523.08500,9.197012886
523.08550,22.62556682
523.08600,41.24242569
523.08650,59.55409016
523.08700,69.62550561
523.08750,62.91122864
523.08800,36.66450958
523.08850,6.450263216
523.08900,-7.588679538
523.08950,-2.095180199
523.09000,8.281429663
523.09050,14.38531782
523.09100,11.63856815
523.09150,-2.400374607
523.09200,-25.28995518
523.09250,-37.8029259
523.09300,-27.42631604
523.09350,-12.47179006
523.09400,-21.32242788
523.09450,-48.78992458
523.09500,-57.6405624
523.09550,-28.64709367
523.09600,10.72298492
523.09650,27.81387176
523.09700,23.84634446
523.09750,20.79440038
523.09800,22.62556682
523.09850,15.30090104
523.09900,-0.264013753
523.09950,-4.231541053
523.10000,12.24895696
523.10050,30.25542702
523.10100,32.39178787
523.10150,29.03464939
523.10200,36.35931517
523.10250,46.12553622
523.10300,37.27489839
523.10350,14.08012341
523.10400,2.482735916
523.10450,7.36584644
523.10500,7.671040847
523.10550,-3.010763422
523.10600,-2.095180199
523.10650,21.40478919
523.10700,39.10606484
523.10750,18.04765071
523.10800,-28.64709367
523.10850,-61.30289529
523.10900,-60.99770089
523.10950,-42.99123083
523.11000,-28.34189926
523.11050,-24.98476078
523.11100,-29.25748248
523.11150,-31.39384334
523.11200,-20.40684466
523.11250,4.924291178
523.11300,31.17101024
523.11350,43.98917536
523.11400,41.24242569
523.11450,32.08659346
523.11500,25.98270531
523.11550,29.03464939
523.11600,38.19048162
523.11650,42.76839773
523.11700,33.00217669
523.11750,17.13206749
523.11800,11.02817933
523.11850,19.57362275
523.11900,31.17101024
523.11950,39.10606484
523.12000,45.82034181
523.12050,51.92422996
523.12100,49.78786911
523.12150,38.19048162
523.12200,26.89828853
523.12250,23.84634446
523.12300,27.50867735
523.12350,25.98270531
523.12400,6.145068809
523.12450,-33.22500978
523.12500,-71.98469956
523.12550,-82.05611502
523.12600,-67.40678345
523.12650,-64.66003378
523.12700,-91.82233606
523.12750,-114.4067222
523.12800,-93.3483081
523.12850,-46.65356372
523.12900,-28.34189926
523.12950,-50.62109102
523.13000,-71.67950516
523.13050,-61.30289529
523.13100,-35.36137064
523.13150,-17.66009499
523.13200,-3.010763422
523.13250,18.35284512
523.13300,32.69698228
523.13350,24.45673327
523.13400,8.891818478
523.13450,11.94376256
523.13500,25.37231649
523.13550,13.774929
523.13600,-28.64709367
523.13650,-60.08211766
523.13700,-41.16006438
523.13750,7.976235255
523.13800,35.13853754
523.13850,22.93076123
523.13900,6.145068809
523.13950,13.16454019
523.14000,23.54115005
523.14050,9.197012886
523.14100,-16.43931736
523.14150,-17.04970618
523.14200,10.41779052
523.14250,34.83334313
523.14300,42.46320333
523.14350,55.89175726
523.14400,87.32678126
523.14450,113.8786947
523.14500,110.5215562
523.14550,84.58003159
523.14600,61.0800622
523.14650,48.87228589
523.14700,38.19048162
523.14750,19.26842834
523.14800,-8.504262761
523.14850,-42.07564761
523.14900,-72.59508838
523.14950,-91.82233606
523.15000,-98.84180744
523.15050,-94.56908573
523.15100,-73.20547719
523.15150,-34.14059301
523.15200,0.9567638778
523.15250,6.145068809
523.15300,-14.60815091
523.15350,-31.39384334
523.15400,-27.42631604
523.15450,-16.74451177
523.15500,-12.77698447
523.15550,-7.588679538
523.15600,9.807401701
523.15650,30.86581583
523.15700,39.10606484
523.15750,35.44373195
523.15800,30.86581583
523.15850,26.89828853
523.15900,12.85934578
523.15950,-15.82892855
523.16000,-46.04317491
523.16050,-54.28342392
523.16100,-30.17306571
523.16150,5.229485586
523.16200,16.21648426
523.16250,-11.25101243
523.16300,-48.48473017
523.16350,-55.50420155
523.16400,-28.64709367
523.16450,2.482735916
523.16500,16.21648426
523.16550,14.38531782
523.16600,6.755457624
523.16650,-2.400374607
523.16700,-7.588679538
523.16750,0.9567638778
523.16800,22.62556682
523.16850,43.98917536
523.16900,52.53461878
523.16950,46.12553622
523.17000,28.11906616
523.17050,4.61909677
523.17100,-13.69256769
523.17150,-21.62762229
523.17200,-26.20553841
523.17250,-30.78345452
523.17300,-18.88087262
523.17350,22.32037242
523.17400,70.84628324
523.17450,86.41119803
523.17500,63.52161746
523.17550,39.41125925
523.17600,41.5476201
523.17650,54.06059082
523.17700,50.39825793
523.17750,33.30737109
523.17800,24.45673327
523.17850,25.6775109
523.17900,19.26842834
523.17950,1.261958286
523.18000,-13.69256769
523.18050,-18.57567822
523.18100,-27.12112163
523.18150,-51.23147984
523.18200,-76.56261568
523.18250,-81.14053179
523.18300,-64.66003378
523.18350,-48.78992458
523.18400,-42.07564761
523.18450,-24.37437196
523.18500,21.09959479
523.18550,75.72939376
523.18600,99.22936316
523.18650,80.30730988
523.18700,44.29436977
523.18750,17.43726189
523.18800,-0.5692081607
523.18850,-20.71203907
523.18900,-40.85486998
523.18950,-57.33536799
523.19000,-76.25742127
523.19050,-98.84180744
523.19100,-104.3353068
523.19150,-72.59508838
523.19200,-19.49126144
523.19250,14.38531782
523.19300,11.94376256
523.19350,-3.926346645
523.19400,-3.31595783
523.19450,13.46973459
523.19500,22.62556682
523.19550,7.671040847
523.19600,-17.9652894
523.19650,-31.08864893
523.19700,-27.12112163
523.19750,-21.9328167
523.19800,-25.900344
523.19850,-26.20553841
523.19900,-10.64062361
523.19950,4.008707955
523.20000,-12.16659565
523.20050,-55.80939595
523.20100,-82.05611502
523.20150,-53.6730351
523.20200,10.72298492
523.20250,61.3852566
523.20300,66.57356153
523.20350,36.35931517
523.20400,-2.400374607
523.20450,-32.61462097
523.20500,-46.04317491
523.20550,-35.97175945
523.20600,0.04118065471
523.20650,49.78786911
523.20700,89.1579477
523.20750,101.0605296
523.20800,94.04105823
523.20850,93.125475
523.20900,103.1968905
523.20950,98.61897434
523.21000,61.69045101
523.21050,13.46973459
523.21100,-12.16659565
523.21150,-20.10165025
523.21200,-41.7704532
523.21250,-76.25742127
523.21300,-80.83533739
523.21350,-35.05617623
523.21400,19.57362275
523.21450,29.03464939
523.21500,-3.31595783
523.21550,-28.03670485
523.21600,-18.57567822
523.21650,3.398319139
523.21700,12.55415137
523.21750,14.69051222
523.21800,27.81387176
523.21850,46.12553622
523.21900,44.29436977
523.21950,15.30090104
523.22000,-16.74451177
