"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.98000,2000,22000,"uV"

"time","value"
526.74100,-3.95944369
526.74150,-1.823082836
526.74200,-3.95944369
526.74250,-5.180221321
526.74300,-4.569832506
526.74350,-5.790610136
526.74400,-7.316582175
526.74450,-6.400998952
526.74500,-2.433471652
526.74550,2.144444464
526.74600,5.501582949
526.74650,6.722360579
526.74700,6.417166172
526.74750,5.501582949
526.74800,6.417166172
526.74850,8.858721433
526.74900,9.469110249
526.74950,7.332749395
526.75000,3.97561091
526.75050,2.449638872
526.75100,3.060027687
526.75150,2.449638872
526.75200,-2.738666059
526.75250,-12.81008151
526.75300,-22.57630256
526.75350,-25.32305223
526.75400,-20.1347473
526.75450,-12.1996927
526.75500,-5.790610136
526.75550,-1.823082836
526.75600,0.3132780177
526.75650,0.6184724254
526.75700,0.008083609999
526.75750,0.008083609999
526.75800,2.449638872
526.75850,4.891194133
526.75900,4.891194133
526.75950,5.196388541
526.76000,7.94313821
526.76050,11.30027669
526.76100,11.30027669
526.76150,7.94313821
526.76200,4.891194133
526.76250,3.060027687
526.76300,0.6184724254
526.76350,-1.517888429
526.76400,-0.9074996131
526.76450,2.449638872
526.76500,3.365222095
526.76550,-1.212694021
526.76600,-7.92697099
526.76650,-9.758137436
526.76700,-6.706193359
526.76750,-4.264638098
526.76800,-4.875026913
526.76850,-5.180221321
526.76900,-2.433471652
526.76950,1.228861241
526.77000,2.754833279
526.77050,1.228861241
526.77100,-0.2971107977
526.77150,0.008083609999
526.77200,0.6184724254
526.77250,1.228861241
526.77300,1.228861241
526.77350,1.228861241
526.77400,0.6184724254
526.77450,0.3132780177
526.77500,0.9236668331
526.77550,3.060027687
526.77600,4.585999726
526.77650,3.97561091
526.77700,1.839250056
526.77750,1.228861241
526.77800,1.839250056
526.77850,0.9236668331
526.77900,-1.517888429
526.77950,-3.654249282
526.78000,-3.349054875
526.78050,-2.128277244
526.78100,-1.212694021
526.78150,-0.2971107977
526.78200,0.9236668331
526.78250,2.449638872
526.78300,3.060027687
526.78350,2.144444464
526.78400,0.6184724254
526.78450,-1.823082836
526.78500,-4.264638098
526.78550,-3.654249282
526.78600,0.008083609999
526.78650,5.196388541
526.78700,8.858721433
526.78750,9.774304656
526.78800,7.332749395
526.78850,2.144444464
526.78900,-3.043860467
526.78950,-6.706193359
526.79000,-7.621776583
526.79050,-9.147748621
526.79100,-10.97891507
526.79150,-9.452943029
526.79200,-3.349054875
526.79250,2.144444464
526.79300,3.365222095
526.79350,1.534055649
526.79400,0.6184724254
526.79450,1.228861241
526.79500,1.228861241
526.79550,0.3132780177
526.79600,0.008083609999
526.79650,0.008083609999
526.79700,-1.517888429
526.79750,-3.349054875
526.79800,-2.433471652
526.79850,0.008083609999
526.79900,0.6184724254
526.79950,-0.6023052054
526.80000,-0.6023052054
526.80050,2.449638872
526.80100,5.806777356
526.80150,5.501582949
526.80200,2.754833279
526.80250,1.228861241
526.80300,1.534055649
526.80350,1.839250056
526.80400,0.6184724254
526.80450,-0.6023052054
526.80500,-1.212694021
526.80550,-0.2971107977
526.80600,0.6184724254
526.80650,0.3132780177
526.80700,-1.517888429
526.80750,-4.264638098
526.80800,-6.095804544
526.80850,-5.790610136
526.80900,-4.264638098
526.80950,-1.823082836
526.81000,-0.2971107977
526.81050,0.6184724254
526.81100,2.754833279
526.81150,5.501582949
526.81200,7.027554987
526.81250,6.111971764
526.81300,4.585999726
526.81350,6.111971764
526.81400,9.774304656
526.81450,10.99508229
526.81500,4.585999726
526.81550,-7.011387767
526.81600,-16.47241441
526.81650,-17.69319204
526.81700,-12.81008151
526.81750,-6.400998952
526.81800,-1.823082836
526.81850,0.6184724254
526.81900,1.839250056
526.81950,0.6184724254
526.82000,-2.433471652
526.82050,-5.180221321
526.82100,-4.264638098
526.82150,-1.823082836
526.82200,-0.9074996131
526.82250,-1.517888429
526.82300,-1.517888429
526.82350,0.6184724254
526.82400,2.449638872
526.82450,1.534055649
526.82500,-0.6023052054
526.82550,-2.738666059
526.82600,-3.654249282
526.82650,-3.654249282
526.82700,-2.738666059
526.82750,-1.517888429
526.82800,-0.9074996131
526.82850,-1.517888429
526.82900,-1.212694021
526.82950,0.008083609999
526.83000,0.3132780177
526.83050,0.9236668331
526.83100,4.280805318
526.83150,10.99508229
526.83200,15.5729984
526.83250,12.82624873
526.83300,5.806777356
526.83350,1.839250056
526.83400,3.97561091
526.83450,7.332749395
526.83500,7.332749395
526.83550,3.670416502
526.83600,0.008083609999
526.83650,-1.823082836
526.83700,-2.128277244
526.83750,-1.212694021
526.83800,0.008083609999
526.83850,0.9236668331
526.83900,1.839250056
526.83950,3.365222095
526.84000,4.280805318
526.84050,3.060027687
526.84100,0.9236668331
526.84150,0.008083609999
526.84200,0.9236668331
526.84250,1.839250056
526.84300,0.008083609999
526.84350,-3.043860467
526.84400,-5.485415729
526.84450,-5.790610136
526.84500,-5.485415729
526.84550,-4.264638098
526.84600,-2.128277244
526.84650,0.9236668331
526.84700,3.670416502
526.84750,3.670416502
526.84800,1.839250056
526.84850,-0.2971107977
526.84900,-1.212694021
526.84950,-1.212694021
526.85000,-1.212694021
526.85050,-2.738666059
526.85100,-5.485415729
526.85150,-7.316582175
526.85200,-5.790610136
526.85250,-0.6023052054
526.85300,6.722360579
526.85350,12.82624873
526.85400,14.04702636
526.85450,8.858721433
526.85500,1.534055649
526.85550,-1.517888429
526.85600,0.008083609999
526.85650,2.144444464
526.85700,-0.6023052054
526.85750,-7.011387767
526.85800,-11.58930388
526.85850,-11.28410947
526.85900,-7.92697099
526.85950,-3.95944369
526.86000,0.008083609999
526.86050,4.280805318
526.86100,7.027554987
526.86150,6.111971764
526.86200,2.449638872
526.86250,0.008083609999
526.86300,-0.2971107977
526.86350,0.3132780177
526.86400,0.6184724254
526.86450,0.3132780177
526.86500,0.008083609999
526.86550,-0.6023052054
526.86600,-0.9074996131
526.86650,-1.517888429
526.86700,-2.128277244
526.86750,-1.823082836
526.86800,-0.2971107977
526.86850,0.3132780177
526.86900,0.008083609999
526.86950,-1.212694021
526.87000,-2.128277244
526.87050,-3.043860467
526.87100,-3.95944369
526.87150,-3.349054875
526.87200,-0.9074996131
526.87250,1.228861241
526.87300,1.534055649
526.87350,1.228861241
526.87400,2.754833279
526.87450,4.585999726
526.87500,3.365222095
526.87550,0.008083609999
526.87600,-2.738666059
526.87650,-0.9074996131
526.87700,2.449638872
526.87750,4.280805318
526.87800,3.060027687
526.87850,0.3132780177
526.87900,-1.517888429
526.87950,-3.349054875
526.88000,-4.264638098
526.88050,-4.264638098
526.88100,-3.043860467
526.88150,-1.212694021
526.88200,-0.2971107977
526.88250,-1.517888429
526.88300,-3.654249282
526.88350,-4.569832506
526.88400,-4.264638098
526.88450,-3.95944369
526.88500,-4.569832506
526.88550,-3.95944369
526.88600,-1.517888429
526.88650,1.228861241
526.88700,4.280805318
526.88750,7.332749395
526.88800,8.248332618
526.88850,5.196388541
526.88900,0.6184724254
526.88950,-0.2971107977
526.89000,3.365222095
526.89050,8.248332618
526.89100,9.163915841
526.89150,7.027554987
526.89200,5.196388541
526.89250,5.196388541
526.89300,6.417166172
526.89350,9.774304656
526.89400,15.87819281
526.89450,21.06649774
526.89500,20.45610893
526.89550,13.43663755
526.89600,4.280805318
526.89650,-3.043860467
526.89700,-7.92697099
526.89750,-10.36852625
526.89800,-10.36852625
526.89850,-7.92697099
526.89900,-4.264638098
526.89950,-0.2971107977
526.90000,1.228861241
526.90050,0.9236668331
526.90100,-0.2971107977
526.90150,0.008083609999
526.90200,0.6184724254
526.90250,-2.128277244
526.90300,-9.452943029
526.90350,-16.47241441
526.90400,-17.38799763
526.90450,-13.42047033
526.90500,-9.147748621
526.90550,-7.316582175
526.90600,-6.095804544
526.90650,-4.569832506
526.90700,-3.654249282
526.90750,-4.264638098
526.90800,-5.180221321
526.90850,-5.485415729
526.90900,-4.264638098
526.90950,-2.433471652
526.91000,-0.6023052054
526.91050,-0.9074996131
526.91100,-3.043860467
526.91150,-3.654249282
526.91200,-0.9074996131
526.91250,1.839250056
526.91300,0.3132780177
526.91350,-4.875026913
526.91400,-8.537359806
526.91450,-6.400998952
526.91500,-0.9074996131
526.91550,3.97561091
526.91600,6.722360579
526.91650,7.637943803
526.91700,6.722360579
526.91750,5.806777356
526.91800,7.027554987
526.91850,9.774304656
526.91900,10.38469347
526.91950,6.722360579
526.92000,2.449638872
526.92050,0.008083609999
526.92100,-0.6023052054
526.92150,-1.517888429
526.92200,-1.212694021
526.92250,1.534055649
526.92300,3.97561091
526.92350,2.449638872
526.92400,-0.6023052054
526.92450,-2.433471652
526.92500,-2.128277244
526.92550,-2.738666059
526.92600,-4.875026913
526.92650,-6.706193359
526.92700,-5.790610136
526.92750,-3.349054875
526.92800,-0.9074996131
526.92850,-0.9074996131
526.92900,-3.654249282
526.92950,-7.316582175
526.93000,-6.706193359
526.93050,0.6184724254
526.93100,10.38469347
526.93150,14.04702636
526.93200,10.68988788
526.93250,6.722360579
526.93300,7.332749395
526.93350,11.30027669
526.93400,13.43663755
526.93450,10.68988788
526.93500,4.280805318
526.93550,-1.212694021
526.93600,-3.349054875
526.93650,-1.823082836
526.93700,0.6184724254
526.93750,1.839250056
526.93800,1.228861241
526.93850,1.839250056
526.93900,3.060027687
526.93950,3.670416502
526.94000,2.144444464
526.94050,-0.2971107977
526.94100,-1.823082836
526.94150,-2.128277244
526.94200,-1.823082836
526.94250,-1.212694021
526.94300,-1.212694021
526.94350,-2.433471652
526.94400,-4.569832506
526.94450,-6.706193359
526.94500,-7.621776583
526.94550,-7.011387767
526.94600,-4.569832506
526.94650,-1.517888429
526.94700,1.534055649
526.94750,3.670416502
526.94800,4.585999726
526.94850,4.280805318
526.94900,2.144444464
526.94950,-1.517888429
526.95000,-4.264638098
526.95050,-3.95944369
526.95100,-1.212694021
526.95150,0.3132780177
526.95200,0.3132780177
526.95250,0.3132780177
526.95300,0.9236668331
526.95350,0.008083609999
526.95400,-2.738666059
526.95450,-4.875026913
526.95500,-3.043860467
526.95550,0.008083609999
526.95600,1.839250056
526.95650,2.449638872
526.95700,4.280805318
526.95750,6.111971764
526.95800,5.501582949
526.95850,2.449638872
526.95900,0.3132780177
526.95950,-0.6023052054
526.96000,-3.043860467
526.96050,-5.180221321
526.96100,-5.180221321
526.96150,-3.043860467
526.96200,-1.823082836
526.96250,-2.128277244
526.96300,0.008083609999
526.96350,4.891194133
526.96400,9.469110249
526.96450,10.99508229
526.96500,10.38469347
526.96550,8.248332618
526.96600,3.365222095
526.96650,-0.9074996131
526.96700,0.6184724254
526.96750,8.248332618
526.96800,10.99508229
526.96850,0.008083609999
526.96900,-17.38799763
526.96950,-27.15421868
526.97000,-23.18669138
526.97050,-13.72566474
526.97100,-8.537359806
526.97150,-8.232165398
526.97200,-8.537359806
526.97250,-5.790610136
526.97300,-1.517888429
526.97350,0.9236668331
526.97400,0.6184724254
526.97450,-1.823082836
526.97500,-3.349054875
526.97550,-2.433471652
526.97600,-2.433471652
526.97650,-5.790610136
526.97700,-10.67372066
526.97750,-12.1996927
526.97800,-9.758137436
526.97850,-7.92697099
526.97900,-6.706193359
526.97950,-3.349054875
526.98000,1.839250056
526.98050,4.280805318
526.98100,1.534055649
526.98150,-1.212694021
526.98200,0.008083609999
526.98250,2.449638872
526.98300,1.228861241
526.98350,-1.823082836
526.98400,-2.128277244
526.98450,-0.2971107977
526.98500,0.008083609999
526.98550,-0.6023052054
526.98600,2.754833279
526.98650,10.99508229
526.98700,18.62494248
526.98750,19.2353313
526.98800,14.35222077
526.98850,8.553527026
526.98900,5.806777356
526.98950,7.332749395
526.99000,11.91066551
526.99050,15.267804
526.99100,12.82624873
526.99150,6.722360579
526.99200,1.534055649
526.99250,0.6184724254
526.99300,3.060027687
526.99350,5.196388541
526.99400,5.501582949
526.99450,3.060027687
526.99500,-0.9074996131
526.99550,-3.95944369
526.99600,-3.043860467
526.99650,0.008083609999
526.99700,2.449638872
526.99750,3.060027687
526.99800,3.060027687
526.99850,2.754833279
526.99900,0.3132780177
526.99950,-3.043860467
527.00000,-6.095804544
527.00050,-7.316582175
527.00100,-6.706193359
527.00150,-3.95944369
527.00200,0.008083609999
527.00250,2.449638872
527.00300,2.754833279
527.00350,3.060027687
527.00400,6.111971764
527.00450,8.858721433
527.00500,4.891194133
527.00550,-6.706193359
527.00600,-18.91396967
527.00650,-22.88149697
527.00700,-16.47241441
527.00750,-6.095804544
527.00800,0.9236668331
527.00850,3.060027687
527.00900,4.280805318
527.00950,7.94313821
527.01000,11.6054711
527.01050,11.30027669
527.01100,8.248332618
527.01150,9.469110249
527.01200,17.70935926
527.01250,25.64441386
527.01300,25.03402504
527.01350,14.04702636
527.01400,-1.823082836
527.01450,-16.77760881
527.01500,-27.76460749
527.01550,-32.0373292
527.01600,-28.98538512
527.01650,-20.1347473
527.01700,-10.36852625
527.01750,-3.654249282
527.01800,-0.6023052054
527.01850,-0.2971107977
527.01900,-0.2971107977
527.01950,0.008083609999
527.02000,0.008083609999
527.02050,-0.2971107977
527.02100,-1.823082836
527.02150,-1.823082836
527.02200,-0.6023052054
527.02250,0.008083609999
527.02300,-0.2971107977
527.02350,-0.2971107977
527.02400,0.6184724254
527.02450,1.534055649
527.02500,1.228861241
527.02550,0.6184724254
527.02600,0.9236668331
527.02650,0.9236668331
527.02700,0.3132780177
527.02750,-0.2971107977
527.02800,0.008083609999
527.02850,0.3132780177
527.02900,0.008083609999
527.02950,-1.517888429
527.03000,-2.738666059
527.03050,-3.95944369
527.03100,-4.569832506
527.03150,-4.569832506
527.03200,-3.349054875
527.03250,-3.349054875
527.03300,-4.569832506
527.03350,-5.180221321
527.03400,-4.264638098
527.03450,-3.654249282
527.03500,-5.180221321
527.03550,-5.485415729
527.03600,-0.6023052054
527.03650,6.722360579
527.03700,11.30027669
527.03750,10.68988788
527.03800,7.637943803
527.03850,4.280805318
527.03900,0.6184724254
527.03950,-1.823082836
527.04000,-1.517888429
527.04050,0.6184724254
527.04100,1.839250056
527.04150,0.9236668331
527.04200,0.9236668331
527.04250,1.839250056
527.04300,1.228861241
527.04350,-0.9074996131
527.04400,-1.212694021
527.04450,2.449638872
527.04500,6.722360579
527.04550,6.722360579
527.04600,3.97561091
527.04650,1.534055649
527.04700,1.228861241
527.04750,1.228861241
527.04800,2.144444464
527.04850,3.060027687
527.04900,2.754833279
527.04950,0.008083609999
527.05000,-1.823082836
527.05050,-1.212694021
527.05100,-0.2971107977
527.05150,-1.823082836
527.05200,-3.043860467
527.05250,-0.2971107977
527.05300,4.891194133
527.05350,7.637943803
527.05400,6.111971764
527.05450,3.060027687
527.05500,1.228861241
527.05550,0.3132780177
527.05600,0.008083609999
527.05650,-0.2971107977
527.05700,0.3132780177
527.05750,0.9236668331
527.05800,0.3132780177
527.05850,0.3132780177
527.05900,2.144444464
527.05950,5.196388541
527.06000,7.027554987
527.06050,6.111971764
527.06100,2.754833279
527.06150,0.008083609999
527.06200,-1.823082836
527.06250,-2.738666059
527.06300,-2.738666059
527.06350,-2.433471652
527.06400,-2.128277244
527.06450,-1.823082836
527.06500,-1.823082836
527.06550,-1.823082836
527.06600,-1.823082836
527.06650,-2.738666059
527.06700,-4.264638098
527.06750,-5.485415729
527.06800,-5.180221321
527.06850,-3.95944369
527.06900,-3.043860467
527.06950,-2.738666059
527.07000,-1.517888429
527.07050,0.9236668331
527.07100,2.449638872
527.07150,0.9236668331
527.07200,-2.433471652
527.07250,-4.875026913
527.07300,-4.569832506
527.07350,-3.349054875
527.07400,-3.654249282
527.07450,-3.654249282
527.07500,-2.433471652
527.07550,0.3132780177
527.07600,2.754833279
527.07650,3.670416502
527.07700,3.670416502
527.07750,3.060027687
527.07800,2.144444464
527.07850,1.534055649
527.07900,1.228861241
527.07950,0.6184724254
527.08000,-0.6023052054
527.08050,-1.823082836
527.08100,-1.823082836
527.08150,-1.212694021
527.08200,-1.823082836
527.08250,-3.043860467
527.08300,-2.128277244
527.08350,0.6184724254
527.08400,3.365222095
527.08450,3.365222095
527.08500,2.754833279
527.08550,2.754833279
527.08600,3.060027687
527.08650,2.449638872
527.08700,0.6184724254
527.08750,-0.6023052054
527.08800,-0.9074996131
527.08850,-1.823082836
527.08900,-3.043860467
527.08950,-3.654249282
527.09000,-2.738666059
527.09050,-0.9074996131
527.09100,-0.2971107977
527.09150,-0.2971107977
527.09200,0.008083609999
527.09250,0.3132780177
527.09300,0.008083609999
527.09350,-1.517888429
527.09400,-1.212694021
527.09450,0.9236668331
527.09500,3.670416502
527.09550,3.670416502
527.09600,0.3132780177
527.09650,-3.349054875
527.09700,-6.400998952
527.09750,-7.92697099
527.09800,-6.706193359
527.09850,-1.517888429
527.09900,5.196388541
527.09950,8.248332618
527.10000,4.280805318
527.10050,-2.433471652
527.10100,-6.400998952
527.10150,-5.180221321
527.10200,-1.823082836
527.10250,-1.212694021
527.10300,-2.738666059
527.10350,-3.654249282
527.10400,-2.128277244
527.10450,0.008083609999
527.10500,0.9236668331
527.10550,2.449638872
527.10600,5.501582949
527.10650,8.858721433
527.10700,10.38469347
527.10750,10.99508229
527.10800,12.52105433
527.10850,12.82624873
527.10900,8.858721433
527.10950,2.449638872
527.11000,-0.9074996131
527.11050,0.008083609999
527.11100,0.008083609999
527.11150,-3.043860467
527.11200,-7.316582175
527.11250,-7.92697099
527.11300,-5.180221321
527.11350,-1.823082836
527.11400,0.9236668331
527.11450,5.501582949
527.11500,9.163915841
527.11550,10.38469347
527.11600,8.553527026
527.11650,7.027554987
527.11700,6.111971764
527.11750,4.280805318
527.11800,1.839250056
527.11850,0.3132780177
527.11900,0.3132780177
527.11950,0.008083609999
527.12000,-1.823082836
527.12050,-4.875026913
527.12100,-8.232165398
527.12150,-10.06333184
527.12200,-8.842554213
527.12250,-6.095804544
527.12300,-4.569832506
527.12350,-4.264638098
527.12400,-2.128277244
527.12450,2.449638872
527.12500,6.417166172
527.12550,6.722360579
527.12600,6.111971764
527.12650,7.332749395
527.12700,7.637943803
527.12750,3.365222095
527.12800,-3.349054875
527.12850,-7.011387767
527.12900,-5.485415729
527.12950,-2.738666059
527.13000,-3.043860467
527.13050,-5.485415729
527.13100,-6.400998952
527.13150,-4.569832506
527.13200,-2.738666059
527.13250,-3.043860467
527.13300,-3.043860467
527.13350,-0.9074996131
527.13400,3.365222095
527.13450,5.806777356
527.13500,3.97561091
527.13550,1.228861241
527.13600,1.839250056
527.13650,5.806777356
527.13700,7.027554987
527.13750,3.060027687
527.13800,-3.043860467
527.13850,-6.400998952
527.13900,-7.316582175
527.13950,-7.92697099
527.14000,-9.147748621
527.14050,-9.147748621
527.14100,-6.706193359
527.14150,-3.349054875
527.14200,-1.212694021
527.14250,-1.212694021
527.14300,-1.517888429
527.14350,-0.9074996131
527.14400,0.008083609999
527.14450,0.6184724254
527.14500,0.008083609999
527.14550,-1.823082836
527.14600,-2.738666059
527.14650,-2.128277244
527.14700,-2.128277244
527.14750,-3.349054875
527.14800,-4.264638098
527.14850,-3.349054875
527.14900,-0.6023052054
527.14950,1.534055649
527.15000,3.670416502
527.15050,4.891194133
527.15100,5.196388541
527.15150,4.585999726
527.15200,3.670416502
527.15250,2.754833279
527.15300,1.228861241
527.15350,-0.9074996131
527.15400,-2.433471652
527.15450,-2.128277244
527.15500,-0.9074996131
527.15550,-0.9074996131
527.15600,-1.212694021
527.15650,0.008083609999
527.15700,2.449638872
527.15750,3.97561091
527.15800,2.449638872
527.15850,0.008083609999
527.15900,-0.6023052054
527.15950,0.008083609999
527.16000,-0.6023052054
527.16050,-2.433471652
527.16100,-3.654249282
527.16150,-2.738666059
527.16200,-0.9074996131
527.16250,-0.2971107977
527.16300,-0.6023052054
527.16350,-0.2971107977
527.16400,0.6184724254
527.16450,1.228861241
527.16500,0.9236668331
527.16550,0.008083609999
527.16600,-0.6023052054
527.16650,-1.212694021
527.16700,-1.823082836
527.16750,-2.433471652
527.16800,-3.043860467
527.16850,-4.264638098
527.16900,-5.485415729
527.16950,-4.569832506
527.17000,-0.9074996131
527.17050,2.754833279
527.17100,4.891194133
527.17150,4.585999726
527.17200,3.365222095
527.17250,2.449638872
527.17300,1.534055649
527.17350,0.3132780177
527.17400,0.008083609999
527.17450,1.228861241
527.17500,3.670416502
527.17550,5.501582949
527.17600,6.111971764
527.17650,5.806777356
527.17700,4.891194133
527.17750,4.280805318
527.17800,3.97561091
527.17850,4.280805318
527.17900,5.196388541
527.17950,5.806777356
527.18000,5.806777356
527.18050,5.806777356
527.18100,5.196388541
527.18150,3.670416502
527.18200,1.839250056
527.18250,0.6184724254
527.18300,0.008083609999
527.18350,-0.6023052054
527.18400,-0.6023052054
527.18450,-0.2971107977
527.18500,0.008083609999
527.18550,-0.9074996131
527.18600,-2.128277244
527.18650,-1.823082836
527.18700,-0.2971107977
527.18750,0.9236668331
527.18800,0.9236668331
527.18850,0.008083609999
527.18900,-0.2971107977
527.18950,0.008083609999
527.19000,0.3132780177
527.19050,0.008083609999
527.19100,-2.433471652
527.19150,-5.180221321
527.19200,-6.400998952
527.19250,-5.790610136
527.19300,-4.264638098
527.19350,-2.433471652
527.19400,0.3132780177
527.19450,3.670416502
527.19500,5.196388541
527.19550,3.670416502
527.19600,1.839250056
527.19650,1.839250056
527.19700,2.144444464
527.19750,0.9236668331
527.19800,-0.9074996131
527.19850,-2.128277244
527.19900,-2.738666059
527.19950,-3.95944369
527.20000,-5.180221321
527.20050,-5.485415729
527.20100,-5.180221321
527.20150,-4.569832506
527.20200,-2.738666059
527.20250,1.839250056
527.20300,6.111971764
527.20350,6.417166172
527.20400,3.060027687
527.20450,1.228861241
527.20500,2.754833279
527.20550,5.196388541
527.20600,4.585999726
527.20650,1.228861241
527.20700,-1.823082836
527.20750,-3.043860467
527.20800,-2.128277244
527.20850,-1.212694021
527.20900,-2.433471652
527.20950,-5.485415729
527.21000,-6.400998952
527.21050,-2.128277244
527.21100,3.670416502
527.21150,6.111971764
527.21200,3.365222095
527.21250,0.008083609999
527.21300,-0.9074996131
527.21350,-0.6023052054
527.21400,-0.9074996131
527.21450,-1.212694021
527.21500,-1.517888429
527.21550,-2.128277244
527.21600,-2.738666059
527.21650,-1.823082836
527.21700,0.3132780177
527.21750,2.144444464
527.21800,1.839250056
527.21850,0.3132780177
527.21900,0.008083609999
527.21950,0.6184724254
527.22000,2.144444464
527.22050,3.97561091
527.22100,3.670416502
527.22150,1.228861241
527.22200,-1.212694021
527.22250,-0.9074996131
527.22300,0.9236668331
527.22350,1.534055649
527.22400,0.3132780177
527.22450,0.008083609999
527.22500,2.144444464
527.22550,3.060027687
527.22600,1.534055649
527.22650,0.008083609999
527.22700,-0.9074996131
527.22750,-3.043860467
527.22800,-8.537359806
527.22850,-13.42047033
527.22900,-13.72566474
527.22950,-10.06333184
527.23000,-7.621776583
527.23050,-8.537359806
527.23100,-9.758137436
527.23150,-7.92697099
527.23200,-3.654249282
527.23250,-0.2971107977
527.23300,0.6184724254
527.23350,0.3132780177
527.23400,-0.2971107977
527.23450,-1.212694021
527.23500,-2.128277244
527.23550,-1.823082836
527.23600,-0.2971107977
527.23650,1.228861241
527.23700,1.534055649
527.23750,0.9236668331
527.23800,1.228861241
527.23850,3.97561091
527.23900,6.722360579
527.23950,7.94313821
527.24000,6.722360579
527.24050,4.891194133
527.24100,3.670416502
527.24150,2.144444464
527.24200,0.9236668331
527.24250,0.008083609999
527.24300,0.008083609999
527.24350,-1.212694021
527.24400,-2.128277244
527.24450,-2.128277244
527.24500,-2.128277244
527.24550,-2.738666059
527.24600,-3.043860467
527.24650,-1.823082836
527.24700,-0.2971107977
527.24750,-0.9074996131
527.24800,-3.349054875
527.24850,-5.180221321
527.24900,-5.790610136
527.24950,-6.400998952
527.25000,-6.706193359
527.25050,-4.569832506
527.25100,0.008083609999
527.25150,3.670416502
527.25200,6.417166172
527.25250,8.248332618
527.25300,7.94313821
527.25350,4.891194133
527.25400,1.534055649
527.25450,0.9236668331
527.25500,2.144444464
527.25550,0.6184724254
527.25600,-4.875026913
527.25650,-9.452943029
527.25700,-10.06333184
527.25750,-7.92697099
527.25800,-4.264638098
527.25850,0.6184724254
527.25900,6.111971764
527.25950,8.553527026
527.26000,6.722360579
527.26050,3.97561091
527.26100,3.670416502
527.26150,3.365222095
527.26200,2.449638872
527.26250,3.365222095
527.26300,5.806777356
527.26350,6.417166172
527.26400,2.449638872
527.26450,-1.212694021
527.26500,0.008083609999
527.26550,3.670416502
527.26600,3.365222095
527.26650,-1.823082836
527.26700,-6.706193359
527.26750,-6.400998952
527.26800,-2.738666059
527.26850,0.008083609999
527.26900,0.3132780177
527.26950,-0.2971107977
527.27000,-0.6023052054
527.27050,1.228861241
527.27100,4.585999726
527.27150,5.806777356
527.27200,4.891194133
527.27250,3.670416502
527.27300,4.585999726
527.27350,5.806777356
527.27400,4.891194133
527.27450,2.754833279
527.27500,2.144444464
527.27550,2.754833279
527.27600,3.060027687
527.27650,2.754833279
527.27700,3.670416502
527.27750,4.891194133
527.27800,4.891194133
527.27850,3.97561091
527.27900,3.365222095
527.27950,4.280805318
527.28000,4.585999726
527.28050,3.365222095
527.28100,1.839250056
527.28150,1.228861241
527.28200,1.534055649
527.28250,1.534055649
527.28300,0.9236668331
527.28350,0.008083609999
527.28400,0.008083609999
527.28450,0.008083609999
527.28500,-0.6023052054
527.28550,-1.212694021
527.28600,-2.128277244
527.28650,-2.738666059
527.28700,-2.738666059
527.28750,-2.128277244
527.28800,-1.823082836
527.28850,-2.128277244
527.28900,-3.043860467
527.28950,-3.349054875
527.29000,-3.043860467
527.29050,-3.349054875
527.29100,-4.569832506
527.29150,-6.706193359
527.29200,-8.537359806
527.29250,-8.842554213
527.29300,-7.621776583
527.29350,-5.180221321
527.29400,-1.517888429
527.29450,1.228861241
527.29500,1.839250056
527.29550,-0.2971107977
527.29600,-2.738666059
527.29650,-2.128277244
527.29700,1.534055649
527.29750,5.806777356
527.29800,7.027554987
527.29850,4.891194133
527.29900,1.228861241
527.29950,-0.9074996131
527.30000,-1.823082836
527.30050,-1.212694021
527.30100,-0.2971107977
527.30150,0.3132780177
527.30200,1.228861241
527.30250,2.449638872
527.30300,3.365222095
527.30350,2.754833279
527.30400,1.534055649
527.30450,1.228861241
527.30500,3.060027687
527.30550,4.585999726
527.30600,3.670416502
527.30650,1.534055649
527.30700,0.3132780177
527.30750,0.3132780177
527.30800,0.008083609999
527.30850,-0.6023052054
527.30900,-0.2971107977
527.30950,1.839250056
527.31000,4.280805318
527.31050,5.196388541
527.31100,4.280805318
527.31150,3.060027687
527.31200,2.754833279
527.31250,2.144444464
527.31300,1.228861241
527.31350,0.3132780177
527.31400,0.008083609999
527.31450,-0.2971107977
527.31500,-0.6023052054
527.31550,-1.212694021
527.31600,-2.738666059
527.31650,-4.875026913
527.31700,-5.180221321
527.31750,-2.128277244
527.31800,2.144444464
527.31850,4.280805318
527.31900,3.060027687
527.31950,1.228861241
527.32000,0.9236668331
527.32050,0.6184724254
527.32100,-0.9074996131
527.32150,-3.043860467
527.32200,-3.349054875
527.32250,-1.517888429
527.32300,-0.6023052054
527.32350,-1.823082836
527.32400,-3.95944369
527.32450,-5.485415729
527.32500,-6.400998952
527.32550,-7.92697099
527.32600,-10.06333184
527.32650,-11.58930388
527.32700,-10.67372066
527.32750,-7.621776583
527.32800,-3.95944369
527.32850,-0.9074996131
527.32900,2.144444464
527.32950,3.97561091
527.33000,1.839250056
527.33050,-2.433471652
527.33100,-4.875026913
527.33150,-3.043860467
527.33200,-0.9074996131
527.33250,-1.212694021
527.33300,-1.212694021
527.33350,2.754833279
527.33400,7.94313821
527.33450,7.637943803
527.33500,2.144444464
