"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.98000,2000,22000,"uV"

"time","value"
521.69350,-69.51569053
521.69400,-77.45074513
521.69450,-101.8662977
521.69500,-140.6259875
521.69550,-176.944122
521.69600,-183.658399
521.69650,-151.6129862
521.69700,-103.6974642
521.69750,-70.73646816
521.69800,-55.78194218
521.69850,-40.5222218
521.69900,-15.19108596
521.69950,12.58160514
521.70000,33.94521368
521.70050,43.10104591
521.70100,33.33482486
521.70150,10.75043869
521.70200,0.3738288322
521.70250,20.21146533
521.70300,56.22440544
521.70350,85.82826299
521.70400,109.023038
521.70450,133.4385906
521.70500,134.6593682
521.70550,78.1984028
521.70600,-21.29497411
521.70650,-104.0026586
521.70700,-126.8922392
521.70750,-102.1714922
521.70800,-60.05466389
521.70850,-14.58069715
521.70900,27.23093671
521.70950,52.56207255
521.71000,53.78285018
521.71050,42.7958515
521.71100,33.64001927
521.71150,23.56860382
521.71200,7.698494617
521.71250,-0.8469487986
521.71300,19.60107652
521.71350,72.70490346
521.71400,125.8087304
521.71450,140.7632564
521.71500,113.2957597
521.71550,79.72437483
521.71600,73.31529227
521.71650,85.52306858
521.71700,81.25034687
521.71750,50.12051729
521.71800,15.0231604
521.71850,-3.898892876
521.71900,-7.866420176
521.71950,-0.2365599832
521.72000,24.48418704
521.72050,61.10751596
521.72100,86.4386518
521.72150,85.21787417
521.72200,62.3282936
521.72250,24.78938145
521.72300,-23.12614056
521.72350,-68.2949129
521.72400,-89.04813262
521.72450,-87.52216059
521.72500,-88.43774381
521.72550,-99.72993689
521.72600,-99.11954808
521.72650,-78.06113395
521.72700,-59.74946948
521.72750,-63.41180238
521.72800,-68.90530172
521.72850,-49.37285962
521.72900,-14.88589155
521.72950,1.594606463
521.73000,-6.645642545
521.73050,-18.24303004
521.73100,-13.66511392
521.73150,8.003689025
521.73200,39.74390743
521.73250,69.34776497
521.73300,82.4711245
521.73350,73.62048668
521.73400,57.13998866
521.73450,48.28935084
521.73500,36.69196335
521.73550,1.594606463
521.73600,-49.98324844
521.73650,-81.72346684
521.73700,-68.60010731
521.73750,-26.17808464
521.73800,17.76991007
521.73850,61.71790478
521.73900,112.0749821
521.73950,149.0035054
521.74000,141.0684508
521.74050,96.81526167
521.74100,67.51659853
521.74150,81.86073569
521.74200,108.4126492
521.74250,102.308761
521.74300,62.3282936
521.74350,15.32835481
521.74400,-35.02872246
521.74450,-103.3922698
521.74500,-177.2493165
521.74550,-221.1973112
521.74600,-217.5349783
521.74650,-175.1129556
521.74700,-105.2234362
521.74750,-20.37939089
521.74800,46.15298999
521.74850,58.6659607
521.74900,24.48418704
521.74950,-10.30797544
521.75000,-18.54822445
521.75050,-15.80147478
521.75100,-20.37939089
521.75150,-24.04172378
521.75200,-13.66511392
521.75250,0.9842176476
521.75300,4.341356132
521.75350,-2.678115245
521.75400,-6.950836953
521.75450,-1.152143206
521.75500,12.88679955
521.75550,27.23093671
521.75600,30.8932696
521.75650,22.65302059
521.75700,21.12704856
521.75750,41.26987946
521.75800,69.04257057
521.75850,75.45165313
521.75900,57.44518307
521.75950,39.13351861
521.76000,31.80885283
521.76050,19.60107652
521.76100,-2.983309652
521.76150,-15.80147478
521.76200,-5.424864914
521.76250,6.782911394
521.76300,-6.340448137
521.76350,-38.99624976
521.76400,-56.69752541
521.76450,-39.30144417
521.76500,6.782911394
521.76550,59.58154393
521.76600,92.23734555
521.76650,80.33476365
521.76700,22.65302059
521.76750,-44.79494351
521.76800,-74.39880105
521.76850,-50.59363725
521.76900,-2.067726429
521.76950,29.97768638
521.77000,29.67249197
521.77050,14.41277159
521.77100,18.68549329
521.77150,58.97115511
521.77200,108.4126492
521.77250,109.6334268
521.77300,31.80885283
521.77350,-87.52216059
521.77400,-174.8077612
521.77450,-189.1518984
521.77500,-149.4766253
521.77550,-96.37279841
521.77600,-51.50922048
521.77650,-18.85341885
521.77700,-2.983309652
521.77750,-7.866420176
521.77800,-27.39886227
521.77850,-52.11960929
521.77900,-77.14555072
521.77950,-95.45721519
521.78000,-93.01565992
521.78050,-61.88583034
521.78100,-14.88589155
521.78150,19.60107652
521.78200,23.56860382
521.78250,5.867328171
521.78300,-2.372920837
521.78350,19.90627093
521.78400,58.6659607
521.78450,71.17893142
521.78500,36.38676894
521.78550,-16.717058
521.78600,-39.30144417
521.78650,-15.19108596
521.78700,29.06210316
521.78750,59.58154393
521.78800,61.10751596
521.78850,33.33482486
521.78900,-14.27550274
521.78950,-54.86635896
521.79000,-56.392331
521.79050,-19.46380767
521.79100,21.12704856
521.79150,41.57507387
521.79200,56.22440544
521.79250,83.08151332
521.79300,102.308761
521.79350,80.94515247
521.79400,31.19846401
521.79450,1.289412055
521.79500,9.529661063
521.79550,23.87379823
521.79600,18.38029889
521.79650,9.834855471
521.79700,15.93874362
521.79750,14.71796599
521.79800,-17.02225241
521.79850,-58.52869185
521.79900,-73.17802342
521.79950,-66.15855205
521.80000,-65.54816323
521.80050,-64.93777442
521.80100,-34.11313924
521.80150,16.85432685
521.80200,40.04910183
521.80250,14.10757718
521.80300,-27.70405668
521.80350,-50.89883166
521.80400,-51.81441488
521.80450,-34.41833365
521.80500,0.6790232399
521.80550,37.30235216
521.80600,47.06857321
521.80650,34.25040809
521.80700,33.33482486
521.80750,54.393239
521.80800,63.85426563
521.80850,39.43871302
521.80900,5.562133763
521.80950,-5.424864914
521.81000,0.06863442452
521.81050,-4.814476099
521.81100,-25.56769582
521.81150,-46.93130436
521.81200,-62.19102475
521.81250,-75.00918987
521.81300,-86.60657736
521.81350,-86.30138296
521.81400,-57.30791422
521.81450,8.003689025
521.81500,91.93215114
521.81550,149.6138942
521.81600,149.6138942
521.81650,108.1074548
521.81700,65.99062649
521.81750,36.99715776
521.81800,5.562133763
521.81850,-30.45080635
521.81900,-42.35338825
521.81950,-10.91836425
521.82000,38.8283242
521.82050,65.07504326
521.82100,53.17246136
521.82150,22.958215
521.82200,-0.8469487986
521.82250,-12.7495307
521.82300,-19.76900208
521.82350,-28.92483431
521.82400,-42.65858265
521.82450,-59.13908067
521.82500,-71.04166257
521.82550,-64.93777442
521.82600,-34.72352805
521.82650,3.730967317
521.82700,21.12704856
521.82750,8.919272248
521.82800,-7.25603136
521.82850,1.594606463
521.82900,30.58807519
521.82950,47.06857321
521.83000,33.94521368
521.83050,6.782911394
521.83100,-15.49628037
521.83150,-33.19755601
521.83200,-50.89883166
521.83250,-56.392331
521.83300,-32.28197279
521.83350,15.63354922
521.83400,52.86726696
521.83450,49.81532288
521.83500,16.24393803
521.83550,-9.697586622
521.83600,-5.424864914
521.83650,13.19199396
521.83700,14.10757718
521.83750,-11.83394748
521.83800,-39.60663858
521.83850,-36.5546945
521.83900,3.425772909
521.83950,51.64648933
521.84000,67.21140412
521.84050,40.04910183
521.84100,6.172522579
521.84150,6.172522579
521.84200,33.94521368
521.84250,44.93221236
521.84300,22.958215
521.84350,0.9842176476
521.84400,-0.5417543909
521.84450,-13.97030833
521.84500,-67.37932968
521.84550,-123.5351007
521.84600,-122.3143231
521.84650,-68.60010731
521.84700,-21.90536293
521.84750,-10.30797544
521.84800,-1.762532022
521.84850,29.06210316
521.84900,58.3607663
521.84950,51.64648933
521.85000,14.41277159
521.85050,-18.24303004
521.85100,-20.07419648
521.85150,8.919272248
521.85200,41.57507387
521.85250,43.10104591
521.85300,13.49718836
521.85350,-2.372920837
521.85400,27.53613112
521.85450,69.95815379
521.85500,65.99062649
521.85550,19.29588211
521.85600,-8.782003399
521.85650,1.899800871
521.85700,1.289412055
521.85750,-44.79494351
521.85800,-89.35332703
521.85850,-65.24296882
521.85900,17.76991007
521.85950,86.1334574
521.86000,93.76331759
521.86050,61.10751596
521.86100,27.23093671
521.86150,2.510189686
521.86200,-23.12614056
521.86250,-48.4572764
521.86300,-57.30791422
521.86350,-46.62610995
521.86400,-35.94430568
521.86450,-42.35338825
521.86500,-52.4248037
521.86550,-36.5546945
521.86600,6.477716986
521.86650,42.4906571
521.86700,41.26987946
521.86750,8.61407784
521.86800,-31.97677838
521.86850,-70.43127375
521.86900,-98.20396486
521.86950,-99.11954808
521.87000,-68.60010731
521.87050,-34.41833365
521.87100,-24.04172378
521.87150,-28.6196399
521.87200,-21.90536293
521.87250,-3.898892876
521.87300,2.815384094
521.87350,0.06863442452
521.87400,9.224466656
521.87450,32.72443605
521.87500,46.15298999
521.87550,38.52312979
521.87600,25.09457586
521.87650,17.76991007
521.87700,7.698494617
521.87750,-8.171614583
521.87800,-14.27550274
521.87850,-0.5417543909
521.87900,20.21146533
521.87950,32.11404723
521.88000,31.50365842
521.88050,22.958215
521.88100,15.32835481
521.88150,26.9257423
521.88200,69.34776497
521.88250,117.263287
521.88300,118.4840646
521.88350,52.56207255
521.88400,-37.77547213
521.88450,-90.26891026
521.88500,-82.33385565
521.88550,-41.13261062
521.88600,-4.204087283
521.88650,8.61407784
521.88700,-0.5417543909
521.88750,-18.24303004
521.88800,-26.17808464
521.88850,-18.85341885
521.88900,-7.866420176
521.88950,-4.204087283
521.89000,-3.28850406
521.89050,6.782911394
521.89100,25.09457586
521.89150,32.72443605
521.89200,13.80238277
521.89250,-23.73652938
521.89300,-51.20402607
521.89350,-46.62610995
521.89400,-16.10666918
521.89450,14.41277159
521.89500,34.25040809
521.89550,53.47765577
521.89600,78.1984028
521.89650,88.88020707
521.89700,65.68543208
521.89750,22.958215
521.89800,-2.983309652
521.89850,-2.067726429
521.89900,2.815384094
521.89950,-4.814476099
521.90000,-14.88589155
521.90050,-10.91836425
521.90100,0.06863442452
521.90150,0.06863442452
521.90200,-14.27550274
521.90250,-29.23002871
521.90300,-31.97677838
521.90350,-22.82094615
521.90400,-7.25603136
521.90450,6.172522579
521.90500,10.75043869
521.90550,8.003689025
521.90600,9.834855471
521.90650,21.12704856
521.90700,28.45171434
521.90750,16.54913244
521.90800,-11.52875307
521.90850,-38.69105535
521.90900,-53.95077574
521.90950,-54.86635896
521.91000,-37.47027772
521.91050,-2.067726429
521.91100,32.11404723
521.91150,38.8283242
521.91200,19.60107652
521.91250,5.867328171
521.91300,13.49718836
521.91350,21.73743737
521.91400,14.10757718
521.91450,15.32835481
521.91500,54.08804459
521.91550,104.7503163
521.91600,109.9386212
521.91650,60.80232156
521.91700,8.308883432
521.91750,-11.52875307
521.91800,-20.37939089
521.91850,-43.57416588
521.91900,-60.05466389
521.91950,-39.91183298
521.92000,-2.678115245
521.92050,7.393300209
521.92100,-9.697586622
521.92150,-17.32744681
521.92200,-1.762532022
521.92250,10.44524429
521.92300,1.594606463
521.92350,-15.49628037
521.92400,-30.14561194
521.92450,-49.67805403
521.92500,-74.39880105
521.92550,-79.28191158
521.92600,-51.20402607
521.92650,-14.88589155
521.92700,-5.730059322
521.92750,-26.17808464
521.92800,-47.23649877
521.92850,-44.18455469
521.92900,-15.19108596
521.92950,22.65302059
521.93000,48.28935084
521.93050,51.03610051
521.93100,38.52312979
521.93150,25.09457586
521.93200,13.49718836
521.93250,-3.593698468
521.93300,-28.6196399
521.93350,-53.64558133
521.93400,-71.95724579
521.93450,-74.70399546
521.93500,-44.79494351
521.93550,22.34782619
521.93600,94.67890081
521.93650,121.2308143
521.93700,88.57501266
521.93750,36.08157453
521.93800,4.64655054
521.93850,-4.814476099
521.93900,-16.41186359
521.93950,-37.77547213
521.94000,-54.56116455
521.94050,-48.15208199
521.94100,-17.32744681
521.94150,18.07510448
521.94200,31.19846401
521.94250,15.63354922
521.94300,-3.28850406
521.94350,-2.372920837
521.94400,7.393300209
521.94450,0.6790232399
521.94500,-17.93783563
521.94550,-21.29497411
521.94600,-5.424864914
521.94650,1.594606463
521.94700,-15.49628037
521.94750,-39.60663858
521.94800,-49.67805403
521.94850,-44.79494351
521.94900,-31.06119516
521.94950,-9.087197807
521.95000,11.66602192
521.95050,19.29588211
521.95100,18.68549329
521.95150,28.14651993
521.95200,47.06857321
521.95250,49.81532288
521.95300,25.39977026
521.95350,-5.424864914
521.95400,-18.24303004
521.95450,-9.697586622
521.95500,8.61407784
521.95550,24.48418704
521.95600,25.39977026
521.95650,11.0556331
521.95700,1.289412055
521.95750,15.0231604
521.95800,40.65949065
521.95850,51.64648933
521.95900,47.37376762
521.95950,47.37376762
521.96000,45.54260117
521.96050,11.97121632
521.96100,-52.4248037
521.96150,-100.9507145
521.96200,-98.50915926
521.96250,-64.3273856
521.96300,-34.41833365
521.96350,-15.19108596
521.96400,4.951744948
521.96450,22.65302059
521.96500,25.39977026
521.96550,20.21146533
521.96600,20.82185415
521.96650,22.65302059
521.96700,12.27641073
521.96750,2.204995278
521.96800,20.21146533
521.96850,59.88673833
521.96900,77.89320839
521.96950,49.20493406
521.97000,4.341356132
521.97050,-14.58069715
521.97100,-15.19108596
521.97150,-31.67158398
521.97200,-61.27544152
521.97250,-64.63258001
521.97300,-32.89236161
521.97350,-5.119670506
521.97400,-3.898892876
521.97450,1.594606463
521.97500,40.04910183
521.97550,78.5035972
521.97600,69.34776497
521.97650,25.39977026
521.97700,-3.898892876
521.97750,-9.697586622
521.97800,-24.95730701
521.97850,-55.78194218
521.97900,-66.76894086
521.97950,-41.13261062
521.98000,-6.340448137
521.98050,14.71796599
521.98100,32.41924164
521.98150,47.67896203
521.98200,36.08157453
521.98250,-8.782003399
521.98300,-47.23649877
521.98350,-48.15208199
521.98400,-36.5546945
521.98450,-50.28844285
521.98500,-73.78841224
521.98550,-58.83388626
521.98600,-2.372920837
521.98650,43.10104591
521.98700,37.91274098
521.98750,-2.372920837
521.98800,-38.99624976
521.98850,-53.64558133
521.98900,-52.72999811
521.98950,-44.18455469
521.99000,-31.97677838
521.99050,-18.85341885
521.99100,-3.28850406
521.99150,15.63354922
521.99200,30.8932696
521.99250,29.06210316
521.99300,12.58160514
521.99350,-0.2365599832
521.99400,-0.8469487986
521.99450,2.204995278
521.99500,-0.2365599832
521.99550,-2.067726429
521.99600,3.425772909
521.99650,8.919272248
521.99700,4.951744948
521.99750,5.562133763
521.99800,29.36729756
521.99850,65.38023767
521.99900,76.97762517
521.99950,48.89973966
522.00000,8.308883432
522.00050,-10.30797544
522.00100,-10.30797544
522.00150,-20.07419648
522.00200,-46.93130436
522.00250,-60.05466389
522.00300,-29.84041753
522.00350,31.19846401
522.00400,81.55554128
522.00450,94.98409522
522.00500,80.63995806
522.00550,57.13998866
522.00600,25.70496467
522.00650,-15.80147478
522.00700,-53.64558133
522.00750,-63.41180238
522.00800,-42.35338825
522.00850,-15.80147478
522.00900,-8.782003399
522.00950,-18.85341885
522.01000,-24.04172378
522.01050,-11.52875307
522.01100,10.75043869
522.01150,29.97768638
522.01200,40.35429624
522.01250,41.57507387
522.01300,30.58807519
522.01350,8.308883432
522.01400,-12.13914188
522.01450,-13.66511392
522.01500,4.951744948
522.01550,27.84132553
522.01600,41.57507387
522.01650,50.4257117
522.01700,61.71790478
522.01750,62.93868241
522.01800,34.8607969
522.01850,-15.49628037
522.01900,-52.72999811
522.01950,-45.40533232
522.02000,-3.898892876
522.02050,32.41924164
522.02100,39.13351861
522.02150,26.01015908
522.02200,18.68549329
522.02250,22.958215
522.02300,24.48418704
522.02350,8.61407784
522.02400,-21.90536293
522.02450,-57.00271982
522.02500,-85.99618855
522.02550,-98.50915926
522.02600,-87.82735499
522.02650,-59.74946948
522.02700,-33.80794483
522.02750,-22.51575175
522.02800,-19.76900208
522.02850,-12.7495307
522.02900,-1.457337614
522.02950,3.730967317
522.03000,1.594606463
522.03050,0.06863442452
522.03100,3.730967317
522.03150,6.477716986
522.03200,2.510189686
522.03250,-2.372920837
522.03300,3.120578502
522.03350,21.73743737
522.03400,38.52312979
522.03450,35.77638013
522.03500,15.63354922
522.03550,0.6790232399
522.03600,3.120578502
522.03650,10.44524429
522.03700,4.951744948
522.03750,-7.561225768
522.03800,-13.97030833
522.03850,-17.32744681
522.03900,-24.34691819
522.03950,-18.24303004
522.04000,27.23093671
522.04050,96.81526167
522.04100,134.6593682
522.04150,111.1593988
522.04200,59.27634952
522.04250,25.70496467
522.04300,10.44524429
522.04350,-17.02225241
522.04400,-61.27544152
522.04450,-88.74293822
522.04500,-72.56763461
522.04550,-29.84041753
522.04600,1.899800871
522.04650,3.120578502
522.04700,-14.27550274
522.04750,-27.39886227
522.04800,-27.39886227
522.04850,-22.51575175
522.04900,-19.76900208
522.04950,-13.35991951
522.05000,3.730967317
522.05050,27.84132553
522.05100,48.28935084
522.05150,61.41271037
522.05200,65.68543208
522.05250,53.47765577
522.05300,18.68549329
522.05350,-30.75600075
522.05400,-79.28191158
522.05450,-117.7364069
522.05500,-140.9311819
522.05550,-140.6259875
522.05600,-113.1584908
522.05650,-72.56763461
522.05700,-39.60663858
522.05750,-15.19108596
522.05800,14.10757718
522.05850,48.89973966
522.05900,66.90620971
522.05950,59.27634952
522.06000,46.4581844
522.06050,52.56207255
522.06100,71.17893142
522.06150,75.14645872
522.06200,52.86726696
522.06250,25.09457586
522.06300,16.85432685
522.06350,29.97768638
522.06400,44.01662913
522.06450,38.8283242
522.06500,10.14004988
522.06550,-34.72352805
522.06600,-80.1974948
522.06650,-106.1390195
522.06700,-99.42474249
522.06750,-69.82088494
522.06800,-44.18455469
522.06850,-32.89236161
522.06900,-19.15861326
522.06950,8.61407784
522.07000,32.41924164
522.07050,23.56860382
522.07100,-10.61316985
522.07150,-37.47027772
522.07200,-36.85988891
522.07250,-17.02225241
522.07300,10.75043869
522.07350,39.74390743
522.07400,52.86726696
522.07450,34.55560249
522.07500,2.815384094
522.07550,-6.340448137
522.07600,8.308883432
522.07650,12.88679955
522.07700,-2.372920837
522.07750,-4.814476099
522.07800,27.23093671
522.07850,62.93868241
522.07900,64.46465445
522.07950,36.69196335
522.08000,6.172522579
522.08050,-14.27550274
522.08100,-17.93783563
522.08150,12.27641073
522.08200,67.82179293
522.08250,97.42565048
522.08300,63.85426563
522.08350,-6.340448137
522.08400,-64.63258001
522.08450,-96.67799282
522.08500,-112.8532964
522.08550,-105.2234362
522.08600,-66.15855205
522.08650,-23.12614056
522.08700,-7.25603136
522.08750,-3.593698468
522.08800,18.68549329
522.08850,48.89973966
522.08900,51.95168373
522.08950,32.11404723
522.09000,21.73743737
522.09050,22.958215
522.09100,13.19199396
522.09150,1.594606463
522.09200,18.07510448
522.09250,45.23740676
522.09300,26.9257423
522.09350,-38.38586095
522.09400,-79.89230039
522.09450,-49.67805403
522.09500,8.61407784
522.09550,25.09457586
522.09600,-2.983309652
522.09650,-22.82094615
522.09700,-2.983309652
522.09750,36.38676894
522.09800,62.633488
522.09850,66.2958209
522.09900,58.97115511
522.09950,52.56207255
522.10000,48.59454525
522.10050,36.69196335
522.10100,8.61407784
522.10150,-24.04172378
522.10200,-41.13261062
522.10250,-34.41833365
522.10300,-16.10666918
522.10350,-1.762532022
522.10400,3.120578502
522.10450,-3.898892876
522.10500,-24.6521126
522.10550,-48.15208199
522.10600,-54.86635896
522.10650,-37.16508332
522.10700,-10.61316985
522.10750,7.393300209
522.10800,17.76991007
522.10850,28.75690875
522.10900,33.94521368
522.10950,20.21146533
522.11000,-7.561225768
522.11050,-27.09366786
522.11100,-20.98977971
522.11150,0.6790232399
522.11200,19.90627093
522.11250,31.80885283
522.11300,44.32182354
522.11350,54.393239
522.11400,45.84779558
522.11450,16.24393803
522.11500,-11.83394748
522.11550,-13.35991951
522.11600,5.256939355
522.11650,12.88679955
522.11700,-11.83394748
522.11750,-54.86635896
522.11800,-80.80788362
522.11850,-71.34685698
522.11900,-37.16508332
522.11950,-2.983309652
522.12000,13.80238277
522.12050,13.80238277
522.12100,7.698494617
522.12150,9.224466656
522.12200,28.45171434
522.12250,58.97115511
522.12300,73.62048668
522.12350,43.10104591
522.12400,-24.95730701
522.12450,-80.1974948
522.12500,-74.39880105
522.12550,-19.15861326
522.12600,25.70496467
522.12650,23.56860382
522.12700,-2.067726429
522.12750,-10.61316985
522.12800,0.06863442452
522.12850,0.3738288322
522.12900,-16.717058
522.12950,-22.82094615
522.13000,1.899800871
522.13050,36.69196335
522.13100,46.4581844
522.13150,26.9257423
522.13200,0.06863442452
522.13250,-15.49628037
522.13300,-17.63264122
522.13350,-8.476808991
522.13400,8.61407784
522.13450,25.39977026
522.13500,33.33482486
522.13550,33.33482486
522.13600,28.75690875
522.13650,17.76991007
522.13700,-0.5417543909
522.13750,-19.15861326
522.13800,-28.92483431
522.13850,-29.53522312
522.13900,-22.21055734
522.13950,-6.645642545
522.14000,8.308883432
522.14050,11.97121632
522.14100,11.66602192
522.14150,32.41924164
522.14200,70.87373701
522.14250,86.74384621
522.14300,58.3607663
522.14350,18.68549329
522.14400,4.036161725
522.14450,-2.678115245
522.14500,-35.94430568
522.14550,-78.36632835
522.14600,-87.21696618
522.14650,-70.43127375
522.14700,-76.53516191
522.14750,-113.7688796
522.14800,-134.5220994
522.14850,-112.8532964
522.14900,-78.06113395
522.14950,-58.83388626
522.15000,-40.5222218
522.15050,-1.457337614
522.15100,44.32182354
522.15150,65.68543208
522.15200,51.64648933
522.15250,15.0231604
522.15300,-14.88589155
522.15350,-9.697586622
522.15400,29.97768638
522.15450,67.21140412
522.15500,68.73737616
522.15550,51.34129492
522.15600,48.89973966
522.15650,54.393239
522.15700,38.8283242
522.15750,11.36082751
522.15800,7.393300209
522.15850,21.43224296
522.15900,10.44524429
522.15950,-32.28197279
522.16000,-59.44427508
522.16050,-42.04819384
522.16100,-6.645642545
522.16150,17.46471566
522.16200,40.65949065
522.16250,71.48412583
522.16300,83.08151332
522.16350,46.7633788
522.16400,-19.46380767
522.16450,-73.17802342
522.16500,-95.45721519
522.16550,-101.5611033
522.16600,-105.2234362
522.16650,-100.3403257
522.16700,-75.00918987
522.16750,-35.94430568
522.16800,-3.898892876
522.16850,15.0231604
522.16900,42.7958515
522.16950,87.96462384
522.17000,113.6009541
522.17050,76.97762517
522.17100,7.088105802
522.17150,-16.41186359
522.17200,31.50365842
522.17250,86.1334574
522.17300,87.35423503
522.17350,55.91921103
522.17400,35.47118572
522.17450,17.76991007
522.17500,-18.85341885
522.17550,-46.62610995
522.17600,-31.06119516
522.17650,-7.25603136
522.17700,-35.33391687
522.17750,-101.2559089
522.17800,-132.6909329
522.17850,-105.5286306
522.17900,-65.54816323
522.17950,-47.23649877
522.18000,-33.80794483
522.18050,-9.087197807
522.18100,10.14004988
522.18150,9.834855471
522.18200,2.815384094
522.18250,3.425772909
522.18300,6.172522579
522.18350,4.036161725
522.18400,-0.5417543909
522.18450,-6.950836953
522.18500,-15.80147478
522.18550,-16.41186359
522.18600,4.64655054
522.18650,37.91274098
522.18700,53.17246136
522.18750,37.30235216
522.18800,8.61407784
522.18850,-5.730059322
522.18900,6.477716986
522.18950,33.64001927
522.19000,46.7633788
522.19050,28.14651993
522.19100,-1.762532022
522.19150,-2.067726429
522.19200,36.99715776
522.19250,75.14645872
522.19300,75.45165313
522.19350,52.86726696
522.19400,44.32182354
522.19450,51.34129492
522.19500,44.93221236
522.19550,14.71796599
522.19600,-16.10666918
522.19650,-28.31444549
522.19700,-27.39886227
522.19750,-30.14561194
522.19800,-35.94430568
522.19850,-29.53522312
522.19900,-2.067726429
522.19950,31.19846401
522.20000,41.88026828
522.20050,17.15952126
522.20100,-22.82094615
522.20150,-49.06766522
522.20200,-55.17155337
522.20250,-54.86635896
522.20300,-48.76247081
522.20350,-22.82094615
522.20400,20.51665974
522.20450,52.86726696
522.20500,54.6984334
522.20550,38.52312979
522.20600,27.53613112
522.20650,26.9257423
522.20700,27.23093671
522.20750,24.48418704
522.20800,15.63354922
522.20850,-5.424864914
522.20900,-38.69105535
522.20950,-61.58063593
522.21000,-52.11960929
522.21050,-15.19108596
522.21100,19.29588211
522.21150,34.25040809
522.21200,37.30235216
522.21250,40.35429624
522.21300,39.43871302
522.21350,28.75690875
522.21400,20.51665974
522.21450,28.14651993
522.21500,35.77638013
522.21550,15.63354922
522.21600,-20.98977971
522.21650,-26.78847345
522.21700,12.58160514
522.21750,48.28935084
522.21800,30.8932696
522.21850,-18.24303004
522.21900,-41.43780502
522.21950,-24.34691819
522.22000,-0.2365599832
522.22050,8.919272248
522.22100,12.27641073
522.22150,7.393300209
522.22200,-16.717058
522.22250,-41.74299943
522.22300,-29.23002871
522.22350,14.41277159
522.22400,36.69196335
522.22450,12.58160514
522.22500,-21.29497411
522.22550,-29.84041753
522.22600,-28.00925108
522.22650,-44.18455469
522.22700,-66.76894086
522.22750,-67.37932968
522.22800,-48.76247081
522.22850,-34.11313924
522.22900,-24.95730701
522.22950,-2.983309652
522.23000,34.25040809
522.23050,62.3282936
522.23100,60.19193274
522.23150,30.8932696
522.23200,-4.814476099
522.23250,-28.92483431
522.23300,-35.33391687
522.23350,-26.48327905
522.23400,-9.087197807
522.23450,4.64655054
522.23500,0.06863442452
522.23550,-26.17808464
522.23600,-47.54169318
522.23650,-33.19755601
522.23700,5.562133763
522.23750,22.65302059
522.23800,1.289412055
522.23850,-16.41186359
522.23900,0.06863442452
522.23950,15.32835481
522.24000,-14.58069715
522.24050,-64.63258001
522.24100,-70.73646816
522.24150,-27.09366786
522.24200,8.919272248
522.24250,10.75043869
522.24300,9.529661063
522.24350,24.48418704
522.24400,26.01015908
522.24450,-6.645642545
522.24500,-44.18455469
522.24550,-48.15208199
522.24600,-23.12614056
522.24650,2.510189686
522.24700,15.93874362
522.24750,18.38029889
522.24800,12.88679955
522.24850,15.0231604
522.24900,45.84779558
522.24950,96.81526167
522.25000,124.2827584
522.25050,97.73084489
522.25100,32.11404723
522.25150,-36.5546945
522.25200,-85.69099414
522.25250,-100.6455201
522.25300,-71.95724579
522.25350,-16.717058
522.25400,21.73743737
522.25450,15.63354922
522.25500,-16.10666918
522.25550,-35.33391687
522.25600,-27.09366786
522.25650,-5.424864914
522.25700,9.224466656
522.25750,10.14004988
522.25800,3.730967317
522.25850,0.9842176476
522.25900,4.036161725
522.25950,0.06863442452
522.26000,-15.19108596
522.26050,-21.60016852
522.26100,1.594606463
522.26150,39.43871302
522.26200,54.393239
522.26250,38.21793539
522.26300,20.21146533
522.26350,20.51665974
522.26400,23.87379823
522.26450,16.85432685
522.26500,20.21146533
522.26550,57.44518307
522.26600,106.5814827
522.26650,120.6204255
522.26700,86.4386518
522.26750,39.43871302
522.26800,9.224466656
522.26850,-17.32744681
522.26900,-60.66505271
522.26950,-99.72993689
522.27000,-94.23643756
522.27050,-46.32091555
522.27100,-1.762532022
522.27150,11.36082751
522.27200,12.58160514
522.27250,23.26340941
522.27300,35.77638013
522.27350,42.18546269
522.27400,57.13998866
522.27450,83.38670773
522.27500,89.79579029
522.27550,54.393239
522.27600,3.425772909
522.27650,-31.67158398
522.27700,-66.46374645
522.27750,-122.3143231
522.27800,-171.4506227
522.27850,-170.5350395
522.27900,-130.8597665
522.27950,-97.28838163
522.28000,-68.60010731
522.28050,-9.697586622
522.28100,66.6010153
522.28150,94.98409522
522.28200,51.03610051
522.28250,-6.950836953
522.28300,-13.97030833
522.28350,25.39977026
522.28400,60.49712715
522.28450,59.27634952
522.28500,32.11404723
522.28550,12.88679955
522.28600,24.78938145
522.28650,50.12051729
522.28700,39.13351861
522.28750,-27.70405668
522.28800,-101.8662977
522.28850,-114.9896573
522.28900,-64.93777442
522.28950,-5.730059322
522.29000,27.23093671
522.29050,40.35429624
522.29100,40.04910183
522.29150,28.45171434
522.29200,26.31535349
522.29250,51.34129492
522.29300,69.04257057
522.29350,30.28288079
522.29400,-45.10013792
522.29450,-81.72346684
522.29500,-56.69752541
522.29550,-30.45080635
522.29600,-49.06766522
522.29650,-79.28191158
522.29700,-69.82088494
522.29750,-24.6521126
522.29800,20.51665974
522.29850,45.84779558
522.29900,42.7958515
522.29950,7.088105802
