"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",406.98000,2000,22000,"uV"

"time","value"
412.99000,58.92280597
412.99050,49.15658493
412.99100,37.55919743
412.99150,22.60467146
412.99200,0.02028528547
412.99250,-21.34332325
412.99300,-28.97318345
412.99350,-22.86929529
412.99400,-15.54462951
412.99450,-14.01865747
412.99500,-13.40826865
412.99550,-9.440741353
412.99600,-5.778408461
412.99650,-3.642047607
412.99700,3.072229362
412.99750,17.11117212
412.99800,26.87739316
412.99850,21.99428264
412.99900,10.09170074
412.99950,6.734562255
413.00000,10.39689515
413.00050,6.124173439
413.00100,-10.05113017
413.00150,-28.05760022
413.00200,-39.34979331
413.00250,-41.79134857
413.00300,-29.27837785
413.00350,3.072229362
413.00400,39.69555829
413.00450,51.59814019
413.00500,31.76050369
413.00550,5.208590216
413.00600,-3.336853199
413.00650,3.072229362
413.00700,10.70208956
413.00750,13.75403363
413.00800,15.28000567
413.00850,13.75403363
413.00900,8.870923109
413.00950,4.598201401
413.01000,0.9358685086
413.01050,-8.219963722
413.01100,-21.03812885
413.01150,-25.92123937
413.01200,-20.12254562
413.01250,-14.62904628
413.01300,-17.37579595
413.01350,-22.56410088
413.01400,-24.70046174
413.01450,-27.44721141
413.01500,-31.1095443
413.01550,-27.142017
413.01600,-14.93424069
413.01650,-6.083602869
413.01700,-10.66151898
413.01750,-24.09007292
413.01800,-37.51862686
413.01850,-44.23290383
413.01900,-37.82382127
413.01950,-12.79787984
413.02000,24.4358379
413.02050,57.09163953
413.02100,76.0136928
413.02150,83.643553
413.02200,78.15005366
413.02250,55.87086189
413.02300,24.4358379
413.02350,2.767034955
413.02400,-0.2849091222
413.02450,5.513784624
413.02500,11.61767278
413.02550,12.22806159
413.02600,3.072229362
413.02650,-17.07060155
413.02700,-34.46668278
413.02750,-32.02512752
413.02800,-14.93424069
413.02850,-5.168019645
413.02900,-8.52515813
413.02950,-11.57710221
413.03000,-6.999186092
413.03050,-4.252436422
413.03100,-7.609574907
413.03150,-6.388797276
413.03200,2.461840547
413.03250,8.870923109
413.03300,4.293006993
413.03350,-5.473214053
413.03400,-15.2394351
413.03450,-24.70046174
413.03500,-28.97318345
413.03550,-17.07060155
413.03600,7.955339886
413.03650,25.96180994
413.03700,24.13064349
413.03750,12.83845041
413.03800,7.955339886
413.03850,9.176117517
413.03900,7.34495107
413.03950,-0.8952979376
413.04000,-12.79787984
413.04050,-21.95371207
413.04100,-18.29137918
413.04150,3.072229362
413.04200,31.15011487
413.04250,40.91633592
413.04300,24.74103231
413.04350,2.767034955
413.04400,-2.116075568
413.04450,7.34495107
413.04500,13.44883922
413.04550,8.260534293
413.04600,3.072229362
413.04650,9.786506332
413.04700,21.68908823
413.04750,21.68908823
413.04800,3.987812586
413.04850,-15.2394351
413.04900,-16.15501832
413.04950,0.02028528547
413.05000,13.44883922
413.05050,7.650145478
413.05100,-8.830352538
413.05150,-20.12254562
413.05200,-21.34332325
413.05250,-20.73293444
413.05300,-20.73293444
413.05350,-17.98618477
413.05400,-11.57710221
413.05450,-6.388797276
413.05500,-4.55763083
413.05550,-6.083602869
413.05600,-11.2719078
413.05650,-19.81735122
413.05700,-24.70046174
413.05750,-18.29137918
413.05800,-4.252436422
413.05850,7.650145478
413.05900,13.14364482
413.05950,16.19558889
413.06000,18.94233856
413.06050,19.85792179
413.06100,15.89039449
413.06150,6.124173439
413.06200,-10.05113017
413.06250,-27.75240582
413.06300,-34.16148838
413.06350,-21.64851766
413.06400,-2.726464384
413.06450,5.208590216
413.06500,2.461840547
413.06550,5.208590216
413.06600,19.24753297
413.06650,29.31894842
413.06700,22.60467146
413.06750,5.208590216
413.06800,-9.440741353
413.06850,-17.07060155
413.06900,-19.81735122
413.06950,-15.84982392
413.07000,-2.726464384
413.07050,11.00728396
413.07100,14.36442245
413.07150,6.429367847
413.07200,-0.2849091222
413.07250,1.546257324
413.07300,8.260534293
413.07350,10.70208956
413.07400,4.293006993
413.07450,-6.083602869
413.07500,-12.49268543
413.07550,-10.35632458
413.07600,-4.252436422
413.07650,-3.642047607
413.07700,-10.05113017
413.07750,-16.76540714
413.07800,-19.2069624
413.07850,-21.34332325
413.07900,-23.78487852
413.07950,-20.42774003
413.08000,-8.52515813
413.08050,1.241062916
413.08100,1.546257324
413.08150,-0.8952979376
413.08200,5.818979032
413.08250,21.38389382
413.08300,33.89686454
413.08350,38.47478066
413.08400,38.47478066
413.08450,33.59167013
413.08500,19.85792179
413.08550,1.241062916
413.08600,-12.49268543
413.08650,-19.51215681
413.08700,-26.83682259
413.08750,-35.0770716
413.08800,-37.21343245
413.08850,-29.88876667
413.08900,-21.95371207
413.08950,-22.56410088
413.09000,-26.22643378
413.09050,-15.84982392
413.09100,16.19558889
413.09150,57.09163953
413.09200,79.06563688
413.09250,67.46824939
413.09300,36.94880862
413.09350,14.66961686
413.09400,9.176117517
413.09450,6.124173439
413.09500,-6.693991684
413.09550,-20.73293444
413.09600,-22.56410088
413.09650,-13.71346306
413.09700,-4.862825238
413.09750,1.851451732
413.09800,8.260534293
413.09850,10.09170074
413.09900,2.767034955
413.09950,-4.55763083
413.10000,-0.2849091222
413.10050,13.75403363
413.10100,25.65661553
413.10150,29.31894842
413.10200,26.26700435
413.10250,14.05922804
413.10300,-9.440741353
413.10350,-34.77187719
413.10400,-46.67445909
413.10450,-44.23290383
413.10500,-40.57057094
413.10550,-41.79134857
413.10600,-39.0445989
413.10650,-26.53162818
413.10700,-11.2719078
413.10750,-0.8952979376
413.10800,5.513784624
413.10850,11.31247837
413.10900,14.05922804
413.10950,9.786506332
413.11000,0.9358685086
413.11050,-4.862825238
413.11100,-2.421269976
413.11150,9.786506332
413.11200,27.79297639
413.11250,42.74750236
413.11300,45.18905763
413.11350,36.94880862
413.11400,31.15011487
413.11450,36.64361421
413.11500,44.2734744
413.11550,36.94880862
413.11600,14.36442245
413.11650,-5.168019645
413.11700,-8.830352538
413.11750,-0.2849091222
413.11800,7.650145478
413.11850,11.31247837
413.11900,8.870923109
413.11950,-4.862825238
413.12000,-27.44721141
413.12050,-40.57057094
413.12100,-29.88876667
413.12150,-10.35632458
413.12200,-5.778408461
413.12250,-15.84982392
413.12300,-20.12254562
413.12350,-11.2719078
413.12400,-2.726464384
413.12450,-0.5901035299
413.12500,0.02028528547
413.12550,-2.726464384
413.12600,-21.34332325
413.12650,-45.75887587
413.12700,-50.33679199
413.12750,-30.80434989
413.12800,-14.01865747
413.12850,-16.46021273
413.12900,-22.56410088
413.12950,-19.2069624
413.13000,-19.51215681
413.13050,-32.94071075
413.13100,-39.34979331
413.13150,-18.29137918
413.13200,12.83845041
413.13250,23.82544909
413.13300,14.05922804
413.13350,7.955339886
413.13400,14.05922804
413.13450,21.07869942
413.13500,22.29947705
413.13550,25.35142112
413.13600,33.28647572
413.13650,36.64361421
413.13700,31.15011487
413.13750,24.4358379
413.13800,23.21506027
413.13850,24.13064349
413.13900,18.63714416
413.13950,6.124173439
413.14000,-6.083602869
413.14050,-9.745935761
413.14100,-2.726464384
413.14150,8.565728701
413.14200,14.66961686
413.14250,11.92286719
413.14300,6.124173439
413.14350,5.208590216
413.14400,7.955339886
413.14450,6.124173439
413.14500,-0.8952979376
413.14550,-2.421269976
413.14600,11.31247837
413.14650,27.79297639
413.14700,23.21506027
413.14750,-1.200492345
413.14800,-14.01865747
413.14850,3.072229362
413.14900,24.13064349
413.14950,13.44883922
413.15000,-17.68099036
413.15050,-26.22643378
413.15100,0.6306741009
413.15150,26.87739316
413.15200,19.55272738
413.15250,-11.2719078
413.15300,-39.0445989
413.15350,-52.77834725
413.15400,-54.30431929
413.15450,-43.0121262
413.15500,-23.1744897
413.15550,-6.999186092
413.15600,0.3254796932
413.15650,9.176117517
413.15700,25.04622672
413.15750,35.72803099
413.15800,30.23453165
413.15850,16.80597771
413.15900,7.650145478
413.15950,4.903395809
413.16000,4.598201401
413.16050,6.734562255
413.16100,8.260534293
413.16150,0.02028528547
413.16200,-19.81735122
413.16250,-38.12901568
413.16300,-44.23290383
413.16350,-43.0121262
413.16400,-44.23290383
413.16450,-47.59004232
413.16500,-46.67445909
413.16550,-38.43421008
413.16600,-25.31085055
413.16650,-9.135546946
413.16700,7.039756663
413.16750,19.24753297
413.16800,24.4358379
413.16850,21.99428264
413.16900,12.83845041
413.16950,3.37742377
413.17000,4.903395809
413.17050,21.38389382
413.17100,38.77997506
413.17150,39.39036388
413.17200,25.96180994
413.17250,16.19558889
413.17300,15.58520008
413.17350,8.260534293
413.17400,-14.93424069
413.17450,-39.34979331
413.17500,-43.0121262
413.17550,-23.47968411
413.17600,2.461840547
413.17650,23.21506027
413.17700,35.42283658
413.17750,38.47478066
413.17800,32.3708925
413.17850,23.82544909
413.17900,20.16311619
413.17950,16.5007833
413.18000,0.3254796932
413.18050,-25.92123937
413.18100,-41.79134857
413.18150,-30.19396108
413.18200,-0.5901035299
413.18250,21.99428264
413.18300,28.4033652
413.18350,26.57219876
413.18400,23.52025468
413.18450,14.05922804
413.18500,-4.862825238
413.18550,-25.92123937
413.18600,-36.29784923
413.18650,-32.02512752
413.18700,-19.2069624
413.18750,-6.388797276
413.18800,-0.8952979376
413.18850,-0.5901035299
413.18900,3.072229362
413.18950,15.28000567
413.19000,24.4358379
413.19050,19.24753297
413.19100,6.429367847
413.19150,3.072229362
413.19200,11.92286719
413.19250,16.5007833
413.19300,7.955339886
413.19350,-1.200492345
413.19400,1.241062916
413.19450,11.31247837
413.19500,16.19558889
413.19550,13.14364482
413.19600,7.955339886
413.19650,3.987812586
413.19700,1.851451732
413.19750,3.682618178
413.19800,7.650145478
413.19850,6.734562255
413.19900,-1.200492345
413.19950,-9.135546946
413.20000,-10.35632458
413.20050,-9.135546946
413.20100,-9.745935761
413.20150,-8.52515813
413.20200,-0.8952979376
413.20250,7.650145478
413.20300,9.176117517
413.20350,4.293006993
413.20400,0.02028528547
413.20450,-4.55763083
413.20500,-11.88229661
413.20550,-18.29137918
413.20600,-17.37579595
413.20650,-13.40826865
413.20700,-16.46021273
413.20750,-29.58357226
413.20800,-42.09654298
413.20850,-41.18095975
413.20900,-23.78487852
413.20950,0.6306741009
413.21000,17.72156093
413.21050,18.63714416
413.21100,10.70208956
413.21150,8.870923109
413.21200,16.80597771
413.21250,21.07869942
413.21300,12.83845041
413.21350,2.156646139
413.21400,1.851451732
413.21450,7.650145478
413.21500,5.208590216
413.21550,-5.168019645
413.21600,-8.830352538
413.21650,0.02028528547
413.21700,9.176117517
413.21750,7.039756663
413.21800,-3.642047607
413.21850,-14.32385188
413.21900,-19.81735122
413.21950,-18.29137918
413.22000,-8.219963722
413.22050,4.903395809
413.22100,10.09170074
413.22150,3.072229362
413.22200,-6.083602869
413.22250,-6.999186092
413.22300,-3.947242015
413.22350,-6.693991684
413.22400,-14.32385188
413.22450,-18.90176799
413.22500,-20.12254562
413.22550,-26.83682259
413.22600,-39.0445989
413.22650,-43.31732061
413.22700,-33.24590515
413.22750,-22.25890648
413.22800,-25.61604496
413.22850,-39.0445989
413.22900,-44.53809824
413.22950,-38.12901568
413.23000,-32.02512752
413.23050,-29.88876667
413.23100,-15.84982392
413.23150,17.72156093
413.23200,54.03969545
413.23250,70.21499906
413.23300,69.90980465
413.23350,71.43577669
413.23400,78.45524806
413.23450,78.45524806
413.23500,70.21499906
413.23550,65.94227735
413.23600,64.72149972
413.23650,52.51372341
413.23700,29.92933724
413.23750,14.36442245
413.23800,8.870923109
413.23850,-7.914769315
413.23900,-40.87576535
413.23950,-60.10301303
413.24000,-43.0121262
413.24050,-12.18749102
413.24100,-2.421269976
413.24150,-11.88229661
413.24200,-15.54462951
413.24250,-10.35632458
413.24300,-13.10307425
413.24350,-17.98618477
413.24400,-0.8952979376
413.24450,36.64361421
413.24500,59.53319479
413.24550,46.71502966
413.24600,18.33194975
413.24650,3.987812586
413.24700,6.124173439
413.24750,9.481311924
413.24800,2.461840547
413.24850,-14.93424069
413.24900,-37.51862686
413.24950,-50.33679199
413.25000,-37.51862686
413.25050,-2.726464384
413.25100,27.18258757
413.25150,31.76050369
413.25200,12.22806159
413.25250,-11.88229661
413.25300,-23.47968411
413.25350,-16.46021273
413.25400,-0.8952979376
413.25450,2.767034955
413.25500,-14.32385188
413.25550,-36.60304364
413.25600,-41.18095975
413.25650,-30.19396108
413.25700,-22.86929529
413.25750,-24.39526733
413.25800,-20.42774003
413.25850,-6.693991684
413.25900,-0.2849091222
413.25950,-11.2719078
413.26000,-23.1744897
413.26050,-18.29137918
413.26100,-1.810881161
413.26150,11.00728396
413.26200,18.33194975
413.26250,25.65661553
413.26300,32.06569809
413.26350,29.92933724
413.26400,21.38389382
413.26450,17.72156093
413.26500,24.74103231
413.26550,34.50725336
413.26600,35.72803099
413.26650,24.74103231
413.26700,8.260534293
413.26750,-6.083602869
413.26800,-16.76540714
413.26850,-21.64851766
413.26900,-15.84982392
413.26950,0.02028528547
413.27000,11.92286719
413.27050,6.124173439
413.27100,-10.96671339
413.27150,-19.81735122
413.27200,-14.62904628
413.27250,-8.52515813
413.27300,-10.96671339
413.27350,-17.07060155
413.27400,-22.56410088
413.27450,-27.142017
413.27500,-23.78487852
413.27550,-5.168019645
413.27600,14.97481126
413.27650,12.83845041
413.27700,-6.388797276
413.27750,-10.66151898
413.27800,9.786506332
413.27850,23.21506027
413.27900,3.682618178
413.27950,-26.83682259
413.28000,-33.55109956
413.28050,-16.15501832
413.28100,1.546257324
413.28150,11.31247837
413.28200,19.85792179
413.28250,25.04622672
413.28300,18.33194975
413.28350,5.513784624
413.28400,-1.810881161
413.28450,-5.473214053
413.28500,-12.79787984
413.28550,-18.59657358
413.28600,-14.62904628
413.28650,-5.778408461
413.28700,-0.8952979376
413.28750,2.156646139
413.28800,9.786506332
413.28850,18.33194975
413.28900,19.85792179
413.28950,17.11117212
413.29000,17.72156093
413.29050,20.16311619
413.29100,17.41636652
413.29150,9.481311924
413.29200,3.987812586
413.29250,4.598201401
413.29300,9.786506332
413.29350,16.5007833
413.29400,18.02675534
413.29450,9.786506332
413.29500,-4.252436422
413.29550,-14.01865747
413.29600,-17.07060155
413.29650,-22.56410088
413.29700,-32.63551634
413.29750,-35.0770716
413.29800,-21.34332325
413.29850,-2.421269976
413.29900,6.124173439
413.29950,4.293006993
413.30000,3.987812586
413.30050,10.09170074
413.30100,16.5007833
413.30150,19.85792179
413.30200,23.52025468
413.30250,29.31894842
413.30300,33.28647572
413.30350,30.23453165
413.30400,21.07869942
413.30450,8.870923109
413.30500,-5.778408461
413.30550,-25.00565615
413.30600,-44.84329265
413.30650,-55.52509692
413.30700,-51.25237521
413.30750,-34.77187719
413.30800,-14.93424069
413.30850,-1.505686753
413.30900,0.02028528547
413.30950,-6.999186092
413.31000,-11.57710221
413.31050,-6.693991684
413.31100,2.767034955
413.31150,6.734562255
413.31200,5.818979032
413.31250,9.786506332
413.31300,19.24753297
413.31350,19.55272738
413.31400,3.987812586
413.31450,-15.54462951
413.31500,-22.86929529
413.31550,-14.01865747
413.31600,3.072229362
413.31650,23.21506027
413.31700,39.08516947
413.31750,40.00075269
413.31800,25.65661553
413.31850,10.39689515
413.31900,7.34495107
413.31950,12.83845041
413.32000,16.19558889
413.32050,18.33194975
413.32100,24.74103231
413.32150,31.15011487
413.32200,26.87739316
413.32250,11.92286719
413.32300,0.9358685086
413.32350,3.072229362
413.32400,13.14364482
413.32450,18.63714416
413.32500,12.83845041
413.32550,-3.031658792
413.32600,-23.1744897
413.32650,-39.65498772
413.32700,-46.67445909
413.32750,-43.62251502
413.32800,-38.12901568
413.32850,-38.12901568
413.32900,-41.48615416
413.32950,-31.1095443
413.33000,1.241062916
413.33050,38.16958625
413.33100,47.02022407
413.33150,21.99428264
413.33200,-4.252436422
413.33250,-3.947242015
413.33300,15.89039449
413.33350,28.09817079
413.33400,23.52025468
413.33450,10.70208956
413.33500,-4.55763083
413.33550,-21.95371207
413.33600,-28.66798904
413.33650,-11.2719078
413.33700,19.55272738
413.33750,37.86439184
413.33800,32.67608691
413.33850,15.58520008
413.33900,-2.421269976
413.33950,-21.03812885
413.34000,-35.38226601
413.34050,-32.63551634
413.34100,-13.10307425
413.34150,4.293006993
413.34200,3.987812586
413.34250,-8.52515813
413.34300,-19.2069624
413.34350,-19.2069624
413.34400,-9.135546946
413.34450,4.598201401
413.34500,11.61767278
413.34550,3.987812586
413.34600,-11.2719078
413.34650,-18.90176799
413.34700,-14.01865747
413.34750,-7.609574907
413.34800,-8.830352538
413.34850,-12.18749102
413.34900,-7.304380499
413.34950,3.682618178
413.35000,12.22806159
413.35050,11.31247837
413.35100,4.293006993
413.35150,-3.031658792
413.35200,-5.778408461
413.35250,-5.168019645
413.35300,-9.135546946
413.35350,-25.92123937
413.35400,-48.50562554
413.35450,-57.05106895
413.35500,-36.29784923
413.35550,2.767034955
413.35600,35.11764217
413.35650,45.49425203
413.35700,38.77997506
413.35750,27.79297639
413.35800,17.72156093
413.35850,8.260534293
413.35900,-0.8952979376
413.35950,-8.52515813
413.36000,-15.84982392
413.36050,-24.09007292
413.36100,-31.71993312
413.36150,-35.0770716
413.36200,-34.16148838
413.36250,-29.88876667
413.36300,-25.31085055
413.36350,-22.25890648
413.36400,-21.03812885
413.36450,-13.40826865
413.36500,12.22806159
413.36550,54.34488986
413.36600,87.9162747
413.36650,83.33835859
413.36700,43.35789118
413.36750,4.598201401
413.36800,-0.5901035299
413.36850,19.85792179
413.36900,34.20205895
413.36950,25.04622672
413.37000,5.513784624
413.37050,-3.947242015
413.37100,-2.421269976
413.37150,-1.505686753
413.37200,-7.609574907
413.37250,-16.76540714
413.37300,-21.34332325
413.37350,-18.29137918
413.37400,-10.66151898
413.37450,-3.336853199
413.37500,0.02028528547
413.37550,2.767034955
413.37600,10.39689515
413.37650,21.99428264
413.37700,26.87739316
413.37750,15.89039449
413.37800,-4.55763083
413.37850,-18.59657358
413.37900,-17.98618477
413.37950,-8.52515813
413.38000,-0.5901035299
413.38050,3.987812586
413.38100,6.429367847
413.38150,6.429367847
413.38200,5.818979032
413.38250,10.09170074
413.38300,17.11117212
413.38350,15.28000567
413.38400,-0.2849091222
413.38450,-14.32385188
413.38500,-8.52515813
413.38550,11.00728396
413.38600,20.4683106
413.38650,9.786506332
413.38700,-5.473214053
413.38750,-7.304380499
413.38800,4.598201401
413.38850,17.72156093
413.38900,20.77350501
413.38950,11.92286719
413.39000,-4.55763083
413.39050,-21.95371207
413.39100,-35.38226601
413.39150,-43.62251502
413.39200,-44.84329265
413.39250,-39.0445989
413.39300,-28.97318345
413.39350,-19.81735122
413.39400,-10.35632458
413.39450,1.851451732
413.39500,7.650145478
413.39550,-4.862825238
413.39600,-25.00565615
413.39650,-21.34332325
413.39700,11.31247837
413.39750,38.77997506
413.39800,34.50725336
413.39850,17.72156093
413.39900,21.38389382
413.39950,39.69555829
413.40000,42.44230796
413.40050,25.04622672
413.40100,7.34495107
413.40150,-3.642047607
413.40200,-19.2069624
413.40250,-36.29784923
413.40300,-38.43421008
413.40350,-24.70046174
413.40400,-14.01865747
413.40450,-12.49268543
413.40500,-12.79787984
413.40550,-14.62904628
413.40600,-24.39526733
413.40650,-32.63551634
413.40700,-24.09007292
413.40750,-7.609574907
413.40800,-9.745935761
413.40850,-28.05760022
413.40900,-30.49915548
413.40950,-3.947242015
413.41000,24.4358379
413.41050,27.79297639
413.41100,13.44883922
413.41150,4.598201401
413.41200,7.039756663
413.41250,16.19558889
413.41300,31.15011487
413.41350,52.51372341
413.41400,69.29941583
413.41450,70.52019346
413.41500,59.83838919
413.41550,47.02022407
413.41600,35.42283658
413.41650,25.35142112
413.41700,17.41636652
413.41750,9.786506332
413.41800,-3.031658792
413.41850,-20.42774003
413.41900,-32.02512752
413.41950,-33.55109956
413.42000,-35.0770716
413.42050,-42.09654298
413.42100,-43.92770942
413.42150,-26.22643378
413.42200,3.37742377
413.42250,22.60467146
413.42300,20.16311619
413.42350,7.650145478
413.42400,3.072229362
413.42450,9.481311924
413.42500,16.5007833
413.42550,16.19558889
413.42600,10.39689515
413.42650,7.34495107
413.42700,9.481311924
413.42750,7.650145478
413.42800,-6.388797276
413.42850,-27.142017
413.42900,-38.43421008
413.42950,-33.24590515
413.43000,-23.78487852
413.43050,-23.1744897
413.43100,-26.22643378
413.43150,-16.46021273
413.43200,5.818979032
413.43250,23.21506027
413.43300,20.77350501
413.43350,5.818979032
413.43400,-7.914769315
413.43450,-14.62904628
413.43500,-13.71346306
413.43550,-2.726464384
413.43600,16.80597771
413.43650,30.23453165
413.43700,25.04622672
413.43750,7.955339886
413.43800,0.02028528547
413.43850,7.039756663
413.43900,14.66961686
413.43950,12.22806159
413.44000,6.734562255
413.44050,6.734562255
413.44100,3.37742377
413.44150,-12.49268543
413.44200,-31.71993312
413.44250,-35.99265482
413.44300,-28.05760022
413.44350,-27.44721141
413.44400,-38.12901568
413.44450,-43.62251502
413.44500,-33.85629397
413.44550,-21.64851766
413.44600,-19.2069624
413.44650,-20.42774003
413.44700,-16.76540714
413.44750,-14.62904628
413.44800,-19.81735122
413.44850,-19.51215681
413.44900,3.072229362
413.44950,39.08516947
413.45000,61.66955564
413.45050,57.70202834
413.45100,39.08516947
413.45150,23.21506027
413.45200,19.24753297
413.45250,24.13064349
413.45300,27.79297639
413.45350,18.33194975
413.45400,0.3254796932
413.45450,-3.642047607
413.45500,12.533256
413.45550,25.04622672
413.45600,9.481311924
413.45650,-19.2069624
413.45700,-26.83682259
413.45750,-10.35632458
413.45800,0.3254796932
413.45850,-8.830352538
413.45900,-18.59657358
413.45950,-12.18749102
413.46000,-1.810881161
413.46050,-3.642047607
413.46100,-11.57710221
413.46150,-11.57710221
413.46200,-8.219963722
413.46250,-13.40826865
413.46300,-21.64851766
413.46350,-17.98618477
413.46400,-3.336853199
413.46450,6.429367847
413.46500,4.903395809
413.46550,2.156646139
413.46600,9.481311924
413.46650,21.99428264
413.46700,26.87739316
413.46750,21.38389382
413.46800,15.58520008
413.46850,17.41636652
413.46900,20.16311619
413.46950,12.83845041
413.47000,-2.421269976
413.47050,-12.18749102
413.47100,-10.66151898
413.47150,-8.830352538
413.47200,-15.84982392
413.47250,-23.78487852
413.47300,-21.03812885
413.47350,-13.10307425
413.47400,-14.01865747
413.47450,-23.1744897
413.47500,-28.66798904
413.47550,-22.86929529
413.47600,-10.66151898
413.47650,3.37742377
413.47700,18.63714416
413.47750,29.01375402
413.47800,28.09817079
413.47850,21.07869942
413.47900,18.33194975
413.47950,21.38389382
413.48000,21.68908823
413.48050,14.97481126
413.48100,7.650145478
413.48150,4.598201401
413.48200,3.072229362
413.48250,0.02028528547
413.48300,-6.083602869
413.48350,-14.93424069
413.48400,-25.31085055
413.48450,-33.24590515
413.48500,-36.60304364
413.48550,-35.68746042
413.48600,-28.97318345
413.48650,-14.93424069
413.48700,-1.200492345
413.48750,-2.726464384
413.48800,-18.29137918
413.48850,-23.1744897
413.48900,0.9358685086
413.48950,38.77997506
413.49000,57.39683393
413.49050,49.76697374
413.49100,37.55919743
413.49150,37.86439184
413.49200,40.61114151
413.49250,29.31894842
413.49300,6.734562255
413.49350,-10.96671339
413.49400,-14.32385188
413.49450,-7.914769315
413.49500,-0.2849091222
413.49550,5.818979032
413.49600,13.14364482
413.49650,19.24753297
413.49700,18.63714416
413.49750,11.61767278
413.49800,7.34495107
413.49850,9.786506332
413.49900,10.70208956
413.49950,0.6306741009
413.50000,-11.57710221
413.50050,-7.304380499
413.50100,15.28000567
413.50150,32.67608691
413.50200,26.26700435
413.50250,5.208590216
413.50300,-6.388797276
413.50350,-0.8952979376
413.50400,10.70208956
413.50450,16.19558889
413.50500,11.31247837
413.50550,-2.726464384
413.50600,-20.12254562
413.50650,-28.05760022
413.50700,-21.03812885
413.50750,-10.96671339
413.50800,-15.2394351
413.50850,-31.1095443
413.50900,-39.96018212
413.50950,-32.94071075
413.51000,-18.90176799
413.51050,-6.083602869
413.51100,4.903395809
413.51150,10.70208956
413.51200,0.9358685086
413.51250,-20.12254562
413.51300,-32.33032193
413.51350,-27.142017
413.51400,-22.25890648
413.51450,-29.88876667
413.51500,-32.63551634
413.51550,-10.96671339
413.51600,19.55272738
413.51650,28.4033652
413.51700,14.36442245
413.51750,4.903395809
413.51800,9.176117517
413.51850,10.39689515
413.51900,0.3254796932
413.51950,-6.388797276
413.52000,-1.505686753
413.52050,3.37742377
413.52100,0.02028528547
413.52150,-2.726464384
413.52200,0.6306741009
413.52250,3.072229362
413.52300,0.6306741009
413.52350,5.818979032
413.52400,24.4358379
413.52450,40.61114151
413.52500,38.77997506
413.52550,24.4358379
413.52600,11.31247837
413.52650,3.072229362
413.52700,-1.505686753
413.52750,-1.810881161
413.52800,0.6306741009
413.52850,-1.505686753
413.52900,-10.66151898
413.52950,-13.40826865
413.53000,-0.8952979376
413.53050,14.66961686
413.53100,16.80597771
413.53150,5.818979032
413.53200,-3.947242015
413.53250,-6.693991684
413.53300,-6.083602869
413.53350,-7.914769315
413.53400,-14.93424069
413.53450,-27.142017
413.53500,-39.34979331
413.53550,-39.96018212
413.53600,-24.39526733
413.53650,-1.810881161
413.53700,12.22806159
413.53750,12.83845041
413.53800,7.34495107
413.53850,6.734562255
413.53900,10.70208956
413.53950,12.533256
413.54000,8.260534293
413.54050,4.598201401
413.54100,11.00728396
413.54150,26.57219876
413.54200,37.55919743
413.54250,33.28647572
413.54300,20.16311619
413.54350,13.44883922
413.54400,15.89039449
413.54450,15.58520008
413.54500,5.818979032
413.54550,-5.168019645
413.54600,-5.778408461
413.54650,0.02028528547
413.54700,-3.031658792
413.54750,-22.56410088
413.54800,-43.92770942
413.54850,-46.36926469
413.54900,-26.22643378
413.54950,0.02028528547
413.55000,12.83845041
413.55050,6.429367847
413.55100,-13.40826865
413.55150,-34.77187719
413.55200,-43.92770942
413.55250,-36.60304364
413.55300,-23.47968411
413.55350,-19.51215681
413.55400,-24.70046174
413.55450,-23.78487852
413.55500,-9.135546946
413.55550,6.124173439
413.55600,9.481311924
413.55650,6.734562255
413.55700,15.58520008
413.55750,36.64361421
413.55800,52.208529
413.55850,47.63061289
413.55900,28.09817079
413.55950,11.31247837
413.56000,10.39689515
413.56050,23.21506027
413.56100,35.11764217
413.56150,31.76050369
413.56200,16.80597771
413.56250,8.260534293
413.56300,10.09170074
413.56350,3.987812586
413.56400,-25.00565615
413.56450,-61.32379066
413.56500,-74.7523446
413.56550,-61.62898507
413.56600,-45.75887587
413.56650,-42.70693179
413.56700,-43.92770942
413.56750,-39.65498772
413.56800,-35.99265482
413.56850,-37.51862686
413.56900,-30.80434989
413.56950,-2.726464384
413.57000,32.3708925
413.57050,48.85139052
413.57100,41.52672473
413.57150,30.84492046
413.57200,30.23453165
413.57250,30.23453165
413.57300,18.94233856
413.57350,2.156646139
413.57400,-3.642047607
413.57450,3.682618178
413.57500,9.481311924
413.57550,-1.200492345
413.57600,-24.70046174
413.57650,-41.79134857
413.57700,-39.34979331
413.57750,-22.56410088
413.57800,-7.609574907
413.57850,-3.031658792
413.57900,-2.726464384
413.57950,2.156646139
413.58000,13.44883922
413.58050,24.4358379
413.58100,30.23453165
413.58150,33.28647572
413.58200,36.3384198
413.58250,37.55919743
413.58300,32.3708925
413.58350,22.29947705
413.58400,14.36442245
413.58450,11.00728396
413.58500,7.34495107
413.58550,-1.200492345
413.58600,-9.745935761
413.58650,-9.440741353
413.58700,-1.810881161
413.58750,2.461840547
413.58800,-1.505686753
413.58850,-9.440741353
413.58900,-16.46021273
413.58950,-23.78487852
413.59000,-31.1095443
413.59050,-32.02512752
413.59100,-21.03812885
413.59150,-2.726464384
413.59200,11.31247837
413.59250,14.36442245
413.59300,7.34495107
413.59350,0.02028528547
