"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
413.59500,-37.50962813
413.59550,-46.36026595
413.59600,-16.7564084
413.59650,58.6266103
413.59700,118.7499086
413.59750,112.0356316
413.59800,72.36035865
413.59850,66.86685931
413.59900,97.69149449
413.59950,110.2044652
413.60000,84.26294055
413.60050,52.82791655
413.60100,37.26300176
413.60150,20.78250374
413.60200,-12.7888811
413.60250,-54.90570937
413.60300,-89.69787184
413.60350,-107.7043419
413.60400,-103.1264258
413.60450,-85.11995573
413.60500,-76.87970672
413.60550,-74.43815146
413.60600,-31.10054556
413.60650,75.10710832
413.60700,178.8732069
413.60750,184.0615119
413.60800,86.09410699
413.60850,-21.02913011
413.60900,-56.4316814
413.60950,-26.21743504
413.61000,16.50978204
413.61050,37.87339058
413.61100,30.24353038
413.61150,-0.886299202
413.61200,-37.81482253
413.61250,-56.4316814
413.61300,-50.63298766
413.61350,-33.23690642
413.61400,-10.34732584
413.61450,23.83444782
413.61500,66.5616649
413.61550,99.82785534
413.61600,114.7823813
413.61650,125.1589912
413.61700,144.0810445
413.61750,163.3082921
413.61800,167.8862083
413.61850,155.0680431
413.61900,130.3472961
413.61950,97.69149449
413.62000,58.93180471
413.62050,23.22405901
413.62100,1.250061652
413.62150,-6.684992948
413.62200,-10.34732584
413.62250,-15.53563077
413.62300,-23.16549096
413.62350,-34.15248964
413.62400,-50.32779325
413.62450,-63.14595837
413.62500,-53.99012614
413.62550,-18.28238044
413.62600,23.22405901
413.62650,42.45130669
413.62700,31.15911361
413.62750,-2.107076833
413.62800,-52.4641541
413.62850,-112.5874524
413.62900,-159.2821968
413.62950,-166.912057
413.63000,-143.1068932
413.63050,-122.0484791
413.63100,-115.3342021
413.63150,-98.24331526
413.63200,-51.54857088
413.63250,0.9448672442
413.63300,22.30847578
413.63350,9.795505068
413.63400,-10.04213143
413.63450,-20.11354689
413.63500,-25.91224063
413.63550,-33.23690642
413.63600,-34.15248964
413.63650,-20.7239357
413.63700,2.470839283
413.63750,26.8863919
413.63800,47.33441721
413.63850,64.12010964
413.63900,77.54866358
413.63950,83.65255173
413.64000,74.80191391
413.64050,46.11363958
413.64100,10.10069948
413.64150,-7.905770579
413.64200,1.250061652
413.64250,20.47730934
413.64300,23.22405901
413.64350,4.607200137
413.64400,-15.53563077
413.64450,-20.7239357
413.64500,-11.56810347
413.64550,1.860450467
413.64600,13.45783796
413.64650,17.12017085
413.64700,6.743560991
413.64750,-13.39926992
413.64800,-27.74340708
413.64850,-27.13301826
413.64900,-23.16549096
413.64950,-32.3213232
413.65000,-52.1589597
413.65050,-64.366736
413.65100,-62.84076397
413.65150,-57.65245903
413.65200,-54.90570937
413.65250,-48.80182121
413.65300,-38.42521135
413.65350,-30.79535116
413.65400,-23.16549096
413.65450,0.6396728365
413.65500,41.53572347
413.65550,76.63308035
413.65600,91.89280074
413.65650,103.7953826
413.65700,120.8862695
413.65750,117.529131
413.65800,74.4967195
413.65850,22.00328138
413.65900,2.165644875
413.65950,4.912394544
413.66000,-15.53563077
413.66050,-59.17843107
413.66100,-75.04854027
413.66150,-43.61351628
413.66200,-10.34732584
413.66250,-15.23043636
413.66300,-32.3213232
413.66350,-16.14601959
413.66400,22.61367019
413.66450,32.99028005
413.66500,-4.243437687
413.66550,-54.29532055
413.66600,-77.79528994
413.66650,-76.87970672
413.66700,-75.9641235
413.66750,-81.76281724
413.66800,-72.91217942
413.66850,-30.18496234
413.66900,32.37989124
413.66950,76.63308035
413.67000,77.54866358
413.67050,45.50325077
413.67100,8.269533029
413.67150,-18.89276926
413.67200,-35.67846168
413.67250,-41.47715543
413.67300,-34.45768405
413.67350,-22.55510215
413.67400,-16.14601959
413.67450,-11.56810347
413.67500,2.470839283
413.67550,23.22405901
413.67600,33.29547446
413.67650,25.05522545
413.67700,11.62667151
413.67750,5.217588952
413.67800,2.470839283
413.67850,-5.769409725
413.67900,-17.97718603
413.67950,-22.55510215
413.68000,-14.31485314
413.68050,0.02928402113
413.68100,14.37342118
413.68150,30.8539192
413.68200,57.10063826
413.68250,89.45124548
413.68300,110.814854
413.68350,108.6784932
413.68400,90.3668287
413.68450,72.36035865
413.68500,59.54219352
413.68550,43.06169551
413.68600,16.50978204
413.68650,-14.31485314
413.68700,-38.42521135
413.68750,-48.4966268
413.68800,-45.13948832
413.68850,-35.67846168
413.68900,-26.52262945
413.68950,-16.14601959
413.69000,-3.938243279
413.69050,0.9448672442
413.69100,-11.26290906
413.69150,-35.37326727
413.69200,-53.99012614
413.69250,-65.58751363
413.69300,-81.45762284
413.69350,-96.71734322
413.69400,-89.69787184
413.69450,-61.31479193
413.69500,-35.67846168
413.69550,-16.7564084
413.69600,21.69808697
413.69650,84.56813495
413.69700,127.6005464
413.69750,116.0031589
413.69800,70.83438661
413.69850,31.76950242
413.69900,3.081228098
413.69950,-27.43821267
413.70000,-48.80182121
413.70050,-47.58104358
413.70100,-41.78234983
413.70150,-52.1589597
413.70200,-62.53556956
413.70250,-51.24337647
413.70300,-34.76287846
413.70350,-35.06807286
413.70400,-29.57457353
413.70450,18.03575408
413.70500,87.92527344
413.70550,118.7499086
413.70600,97.08110567
413.70650,70.5291922
413.70700,72.05516424
413.70750,79.37983002
413.70800,61.67855438
413.70850,27.49678071
413.70900,0.6396728365
413.70950,-14.62004755
413.71000,-25.60704623
413.71050,-31.10054556
413.71100,-30.49015675
413.71150,-30.79535116
413.71200,-35.67846168
413.71250,-35.67846168
413.71300,-26.52262945
413.71350,-19.80835248
413.71400,-24.08107419
413.71450,-31.71093438
413.71500,-30.49015675
413.71550,-23.16549096
413.71600,-17.97718603
413.71650,-14.31485314
413.71700,-6.990187356
413.71750,0.9448672442
413.71800,4.607200137
413.71850,7.659144214
413.71900,20.17211493
413.71950,39.70455702
413.72000,46.11363958
413.72050,19.86692052
413.72100,-34.45768405
413.72150,-86.34073336
413.72200,-105.8731755
413.72250,-93.36020474
413.72300,-75.9641235
413.72350,-75.04854027
413.72400,-79.62645639
413.72450,-67.72387449
413.72500,-34.15248964
413.72550,8.574727437
413.72600,52.82791655
413.72650,94.94474482
413.72700,124.5486024
413.72750,134.6200178
413.72800,141.9446836
413.72850,169.1069859
413.72900,198.7108434
413.72950,180.7043734
413.73000,100.4382442
413.73050,9.49031066
413.73100,-36.2888505
413.73150,-45.74987713
413.73200,-63.45115278
413.73250,-98.54850967
413.73300,-120.8277014
413.73350,-116.5549797
413.73400,-107.0939531
413.73450,-103.7368146
413.73500,-88.1718998
413.73550,-48.80182121
413.73600,-2.717465648
413.73650,32.07469683
413.73700,60.45777675
413.73750,85.17852377
413.73800,91.28241192
413.73850,70.83438661
413.73900,52.52272215
413.73950,69.00322016
413.74000,107.7629099
413.74050,119.055103
413.74100,81.21099647
413.74150,27.19158631
413.74200,-0.2759103866
413.74250,1.55525606
413.74300,9.795505068
413.74350,13.45783796
413.74400,20.47730934
413.74450,28.41236394
413.74500,21.39289256
413.74550,-2.717465648
413.74600,-26.21743504
413.74650,-32.3213232
413.74700,-27.43821267
413.74750,-26.82782386
413.74800,-34.76287846
413.74850,-46.36026595
413.74900,-54.90570937
413.74950,-50.93818207
413.75000,-28.3537959
413.75050,2.165644875
413.75100,17.12017085
413.75150,4.607200137
413.75200,-22.86029656
413.75250,-48.1914324
413.75300,-66.19790245
413.75350,-72.3017906
413.75400,-61.31479193
413.75450,-41.78234983
413.75500,-36.89923931
413.75550,-52.4641541
413.75600,-63.45115278
413.75650,-48.1914324
413.75700,-21.33432452
413.75750,-9.431742618
413.75800,-13.09407551
413.75850,-13.70446433
413.75900,-4.243437687
413.75950,12.23706033
413.76000,36.34741854
413.76050,61.06816556
413.76100,64.42530405
413.76150,36.04222413
413.76200,4.302005729
413.76250,3.691616914
413.76300,28.41236394
413.76350,43.36688991
413.76400,34.21105768
413.76450,17.42536526
413.76500,3.386422506
413.76550,-14.00965873
413.76600,-33.54210083
413.76650,-39.34079457
413.76700,-28.3537959
413.76750,-18.89276926
413.76800,-21.33432452
413.76850,-28.3537959
413.76900,-32.6265176
413.76950,-36.5940449
413.77000,-37.50962813
413.77050,-23.77587978
413.77100,0.3344784288
413.77150,14.98381
413.77200,13.76303237
413.77250,13.45783796
413.77300,25.36041986
413.77350,37.87339058
413.77400,39.39936261
413.77450,35.43183531
413.77500,31.15911361
413.77550,13.15264355
413.77600,-25.60704623
413.77650,-66.19790245
413.77700,-81.15242843
413.77750,-70.16542975
413.77800,-53.37973733
413.77850,-39.64598898
413.77900,-21.94471333
413.77950,0.9448672442
413.78000,18.9513373
413.78050,27.80197512
413.78100,34.21105768
413.78150,40.62014025
413.78200,39.09416821
413.78250,26.8863919
413.78300,14.06822678
413.78350,7.048755398
413.78400,0.02928402113
413.78450,-12.17849229
413.78500,-24.38626859
413.78550,-29.57457353
413.78600,-28.3537959
413.78650,-21.63951893
413.78700,-4.548632094
413.78750,21.39289256
413.78800,39.09416821
413.78850,30.24353038
413.78900,2.77603369
413.78950,-15.53563077
413.79000,-10.34732584
413.79050,1.860450467
413.79100,-4.853826502
413.79150,-34.15248964
413.79200,-57.04207022
413.79250,-48.80182121
413.79300,-22.24990774
413.79350,-13.70446433
413.79400,-30.18496234
413.79450,-32.93171201
413.79500,7.353949806
413.79550,61.06816556
413.79600,72.36035865
413.79650,34.21105768
413.79700,-7.905770579
413.79750,-24.38626859
413.79800,-33.54210083
413.79850,-54.60051496
413.79900,-70.47062416
413.79950,-62.23037515
413.80000,-48.4966268
413.80050,-51.54857088
413.80100,-54.29532055
413.80150,-23.47068537
413.80200,35.12664091
413.80250,82.12657969
413.80300,97.38630008
413.80350,97.69149449
413.80400,99.21746652
413.80450,96.16552245
413.80500,80.90580206
413.80550,60.76297115
413.80600,47.94480603
413.80650,44.58766755
413.80700,48.25000044
413.80750,55.57466622
413.80800,61.98374878
413.80850,68.08763694
413.80900,79.07463562
413.80950,94.02916159
413.81000,97.99668889
413.81050,79.99021884
413.81100,49.77597248
413.81150,27.19158631
413.81200,18.03575408
413.81250,14.06822678
413.81300,11.0162827
413.81350,8.879921844
413.81400,4.302005729
413.81450,-5.464215317
413.81500,-15.23043636
413.81550,-23.77587978
413.81600,-42.39273865
413.81650,-76.2693179
413.81700,-105.2627866
413.81750,-104.6523978
413.81800,-79.9316508
413.81850,-56.126487
413.81900,-42.08754424
413.81950,-27.13301826
413.82000,-10.65252025
413.82050,-7.295381764
413.82100,-17.97718603
413.82150,-22.24990774
413.82200,-7.905770579
413.82250,14.67861559
413.82300,32.99028005
413.82350,45.50325077
413.82400,51.60713892
413.82450,43.67208432
413.82500,20.17211493
413.82550,-3.633048871
413.82600,-14.92524196
413.82650,-15.53563077
413.82700,-16.7564084
413.82750,-22.24990774
413.82800,-27.43821267
413.82850,-26.21743504
413.82900,-18.89276926
413.82950,-11.26290906
413.83000,-9.736937025
413.83050,-11.26290906
413.83100,-10.65252025
413.83150,-12.7888811
413.83200,-24.99665741
413.83250,-44.2239051
413.83300,-60.3992087
413.83350,-80.84723402
413.83400,-120.8277014
413.83450,-163.2497241
413.83500,-165.6912794
413.83550,-118.996535
413.83600,-70.16542975
413.83650,-56.126487
413.83700,-52.4641541
413.83750,-19.50315807
413.83800,28.41236394
413.83850,50.38636129
413.83900,47.33441721
413.83950,55.57466622
413.84000,79.07463562
413.84050,86.09410699
413.84100,65.03569286
413.84150,42.45130669
413.84200,35.12664091
413.84250,32.07469683
413.84300,26.58119749
413.84350,25.05522545
413.84400,18.34094848
413.84450,-10.34732584
413.84500,-45.74987713
413.84550,-46.36026595
413.84600,-6.379798541
413.84650,29.02275275
413.84700,31.46430801
413.84750,27.19158631
413.84800,46.7240284
413.84850,75.10710832
413.84900,79.99021884
413.84950,65.95127608
413.85000,60.45777675
413.85050,72.36035865
413.85100,90.3668287
413.85150,112.3408261
413.85200,140.1135172
413.85250,155.9836264
413.85300,137.6719619
413.85350,96.16552245
413.85400,66.25647049
413.85450,58.6266103
413.85500,50.99675011
413.85550,30.24353038
413.85600,14.37342118
413.85650,18.34094848
413.85700,22.9188646
413.85750,-0.886299202
413.85800,-53.37973733
413.85850,-107.3991475
413.85900,-141.8861156
413.85950,-152.2627254
413.86000,-139.7497547
413.86050,-106.7887587
413.86100,-67.72387449
413.86150,-42.08754424
413.86200,-34.45768405
413.86250,-31.10054556
413.86300,-19.80835248
413.86350,-4.243437687
413.86400,2.77603369
413.86450,-2.107076833
413.86500,-13.09407551
413.86550,-21.63951893
413.86600,-24.08107419
413.86650,-23.77587978
413.86700,-25.60704623
413.86750,-29.26937912
413.86800,-30.79535116
413.86850,-28.04860149
413.86900,-24.08107419
413.86950,-21.94471333
413.87000,-21.63951893
413.87050,-21.63951893
413.87100,-21.94471333
413.87150,-20.41874129
413.87200,-16.14601959
413.87250,-13.70446433
413.87300,-17.06160281
413.87350,-21.33432452
413.87400,-18.89276926
413.87450,-12.17849229
413.87500,-11.26290906
413.87550,-19.50315807
413.87600,-28.96418471
413.87650,-32.3213232
413.87700,-30.18496234
413.87750,-23.16549096
413.87800,-14.31485314
413.87850,-12.17849229
413.87900,-22.86029656
413.87950,-34.15248964
413.88000,-34.45768405
413.88050,-34.76287846
413.88100,-53.07454292
413.88150,-73.52256823
413.88200,-60.3992087
413.88250,-17.06160281
413.88300,7.964338621
413.88350,-10.34732584
413.88400,-33.84729523
413.88450,-15.84082518
413.88500,28.10716953
413.88550,47.94480603
413.88600,34.8214465
413.88650,33.60066887
413.88700,76.32788595
413.88750,135.8407954
413.88800,156.2888208
413.88850,115.0875757
413.88900,44.58766755
413.88950,-6.684992948
413.89000,-22.86029656
413.89050,-27.43821267
413.89100,-40.5615722
413.89150,-43.91871069
413.89200,-9.12654821
413.89250,47.63961162
413.89300,69.91880338
413.89350,27.49678071
413.89400,-43.30832187
413.89450,-85.73034454
413.89500,-80.84723402
413.89550,-52.4641541
413.89600,-27.74340708
413.89650,-11.56810347
413.89700,6.743560991
413.89750,40.92533465
413.89800,90.67202311
413.89850,138.2823507
413.89900,162.6979033
413.89950,164.2238754
413.90000,161.1719313
413.90050,155.9836264
413.90100,127.295352
413.90150,66.86685931
413.90200,3.691616914
413.90250,-27.43821267
413.90300,-29.57457353
413.90350,-29.87976793
413.90400,-40.5615722
413.90450,-48.4966268
413.90500,-43.61351628
413.90550,-37.81482253
413.90600,-44.83429391
413.90650,-59.17843107
413.90700,-63.14595837
413.90750,-45.13948832
413.90800,-13.39926992
413.90850,11.0162827
413.90900,11.62667151
413.90950,-8.516159395
413.91000,-28.3537959
413.91050,-29.26937912
413.91100,-13.70446433
413.91150,2.77603369
413.91200,12.54225474
413.91250,14.98381
413.91300,7.048755398
413.91350,-12.17849229
413.91400,-30.18496234
413.91450,-29.87976793
413.91500,-17.06160281
413.91550,-18.89276926
413.91600,-45.13948832
413.91650,-71.9965962
413.91700,-74.13295705
413.91750,-57.34726463
413.91800,-45.13948832
413.91850,-41.47715543
413.91900,-33.84729523
413.91950,-17.67199163
413.92000,-1.19149361
413.92050,8.879921844
413.92100,13.15264355
413.92150,10.71108829
413.92200,5.827977767
413.92250,12.54225474
413.92300,39.39936261
413.92350,69.30841457
413.92400,75.71749713
413.92450,58.6266103
413.92500,44.28247314
413.92550,47.02922281
413.92600,53.74349978
413.92650,45.50325077
413.92700,23.52925341
413.92750,0.02928402113
413.92800,-17.06160281
413.92850,-27.74340708
413.92900,-32.6265176
413.92950,-35.37326727
413.93000,-38.42521135
413.93050,-39.34079457
413.93100,-29.87976793
413.93150,-7.905770579
413.93200,18.03575408
413.93250,37.26300176
413.93300,47.33441721
413.93350,53.43830537
413.93400,59.84738793
413.93450,62.5941376
413.93500,52.52272215
413.93550,24.44483664
413.93600,-15.23043636
413.93650,-49.10701562
413.93700,-56.73687581
413.93750,-37.81482253
413.93800,-15.53563077
413.93850,-16.7564084
413.93900,-36.2888505
413.93950,-40.2563778
413.94000,-11.26290906
413.94050,24.13964223
413.94100,30.8539192
413.94150,13.15264355
413.94200,4.302005729
413.94250,10.10069948
413.94300,2.77603369
413.94350,-28.6589903
413.94400,-55.51609818
413.94450,-51.54857088
413.94500,-34.15248964
413.94550,-30.49015675
413.94600,-38.42521135
413.94650,-43.00312746
413.94700,-52.1589597
413.94750,-80.84723402
413.94800,-113.8082301
413.94850,-116.8601741
413.94900,-82.06801165
413.94950,-36.89923931
413.95000,-7.905770579
413.95050,1.250061652
413.95100,2.77603369
413.95150,7.659144214
413.95200,18.9513373
413.95250,24.75003104
413.95300,10.40589388
413.95350,-15.53563077
413.95400,-18.28238044
413.95450,19.25653171
413.95500,65.64608168
413.95550,78.15905239
413.95600,60.76297115
413.95650,55.26947182
413.95700,79.68502443
413.95750,107.7629099
413.95800,115.3927701
413.95850,112.9512149
413.95900,115.0875757
413.95950,108.0681043
413.96000,71.13958102
413.96050,13.45783796
413.96100,-31.40573997
413.96150,-46.66546036
413.96200,-38.73040576
413.96250,-19.50315807
413.96300,4.302005729
413.96350,21.39289256
413.96400,16.81497644
413.96450,-3.633048871
413.96500,-15.84082518
413.96550,-7.295381764
413.96600,6.438366583
413.96650,8.574727437
413.96700,4.607200137
413.96750,8.574727437
413.96800,14.98381
413.96850,5.217588952
413.96900,-22.55510215
413.96950,-47.27584917
413.97000,-52.4641541
413.97050,-43.30832187
413.97100,-35.37326727
413.97150,-32.93171201
413.97200,-32.01612879
413.97250,-30.18496234
413.97300,-28.96418471
413.97350,-29.57457353
413.97400,-30.18496234
413.97450,-31.40573997
413.97500,-29.87976793
413.97550,-16.45121399
413.97600,10.71108829
413.97650,36.34741854
413.97700,36.65261295
413.97750,11.32147711
413.97800,-12.17849229
413.97850,-7.905770579
413.97900,16.81497644
413.97950,33.29547446
413.98000,26.58119749
413.98050,9.795505068
413.98100,0.02928402113
413.98150,-0.886299202
413.98200,-0.886299202
413.98250,-5.15902091
413.98300,-16.14601959
413.98350,-33.84729523
413.98400,-48.1914324
413.98450,-44.2239051
413.98500,-22.55510215
413.98550,-6.684992948
413.98600,-13.09407551
413.98650,-29.57457353
413.98700,-32.6265176
413.98750,-17.97718603
413.98800,-0.2759103866
413.98850,10.40589388
413.98900,15.59419881
413.98950,16.20458763
413.99000,10.40589388
413.99050,4.302005729
413.99100,7.353949806
413.99150,17.73055967
413.99200,24.75003104
413.99250,25.97080868
413.99300,29.63314157
413.99350,36.95780735
413.99400,38.17858498
413.99450,27.19158631
413.99500,11.32147711
413.99550,-0.886299202
413.99600,-8.210964987
413.99650,-9.736937025
413.99700,-5.15902091
413.99750,0.02928402113
413.99800,-2.41227124
413.99850,-10.34732584
413.99900,-10.65252025
413.99950,5.217588952
414.00000,32.07469683
414.00050,54.35388859
414.00100,59.23699912
414.00150,41.84091788
414.00200,11.93186592
414.00250,-11.87329788
414.00300,-24.38626859
414.00350,-37.50962813
414.00400,-58.87323667
414.00450,-69.24984653
414.00500,-47.58104358
414.00550,-6.684992948
414.00600,17.12017085
414.00650,9.49031066
414.00700,-10.04213143
414.00750,-19.50315807
414.00800,-18.58757485
414.00850,-16.45121399
414.00900,-17.67199163
414.00950,-22.24990774
414.01000,-28.3537959
414.01050,-29.57457353
414.01100,-24.691463
414.01150,-25.30185182
414.01200,-35.98365609
414.01250,-34.76287846
414.01300,1.860450467
414.01350,54.35388859
414.01400,69.30841457
414.01450,26.8863919
414.01500,-32.6265176
414.01550,-62.23037515
414.01600,-61.61998633
414.01650,-61.61998633
414.01700,-70.16542975
414.01750,-69.24984653
414.01800,-52.76934851
414.01850,-39.95118339
414.01900,-43.30832187
414.01950,-41.17196102
414.02000,-2.717465648
414.02050,68.08763694
414.02100,134.009629
414.02150,164.5290698
414.02200,165.7498474
414.02250,160.8667369
414.02300,152.9316823
414.02350,129.7369073
414.02400,93.11357837
414.02450,65.34088727
414.02500,58.32141589
414.02550,58.32141589
414.02600,46.41883399
414.02650,17.12017085
414.02700,-22.55510215
414.02750,-62.84076397
414.02800,-87.25631658
414.02850,-84.81476132
414.02900,-63.45115278
414.02950,-41.78234983
414.03000,-20.41874129
414.03050,11.62667151
414.03100,41.53572347
414.03150,35.43183531
414.03200,-8.210964987
414.03250,-42.39273865
414.03300,-35.98365609
414.03350,-18.58757485
414.03400,-31.10054556
414.03450,-53.99012614
414.03500,-41.47715543
414.03550,-5.464215317
414.03600,-4.548632094
414.03650,-48.1914324
414.03700,-64.97712482
414.03750,-4.243437687
414.03800,89.14605107
414.03850,133.3992402
414.03900,116.6135478
414.03950,94.63955041
414.04000,99.21746652
414.04050,102.8797994
414.04100,75.10710832
414.04150,28.71755835
414.04200,-10.34732584
414.04250,-44.5290995
414.04300,-81.15242843
414.04350,-104.3472034
414.04400,-96.71734322
414.04450,-73.52256823
414.04500,-62.53556956
414.04550,-59.17843107
414.04600,-37.20443372
414.04650,-0.2759103866
414.04700,12.54225474
414.04750,-14.62004755
414.04800,-47.58104358
414.04850,-47.88623799
414.04900,-26.21743504
414.04950,-18.28238044
414.05000,-28.96418471
414.05050,-29.87976793
414.05100,-6.074604133
414.05150,22.61367019
414.05200,33.60066887
414.05250,29.93833598
414.05300,28.41236394
414.05350,34.21105768
414.05400,38.48377939
414.05450,33.60066887
414.05500,20.78250374
414.05550,6.133172175
414.05600,-5.464215317
414.05650,-13.39926992
414.05700,-19.19796366
414.05750,-23.16549096
414.05800,-20.41874129
414.05850,-9.12654821
414.05900,2.165644875
414.05950,3.081228098
414.06000,-5.15902091
414.06050,-10.65252025
414.06100,-8.210964987
414.06150,-7.295381764
414.06200,-15.53563077
414.06250,-22.24990774
414.06300,-14.62004755
414.06350,0.3344784288
414.06400,3.996811321
414.06450,-12.7888811
414.06500,-39.34079457
414.06550,-56.73687581
414.06600,-53.37973733
414.06650,-29.26937912
414.06700,3.996811321
414.06750,25.36041986
414.06800,22.9188646
414.06850,7.353949806
414.06900,-0.5811047943
414.06950,4.302005729
414.07000,13.45783796
414.07050,18.64614289
414.07100,20.47730934
414.07150,16.81497644
414.07200,1.55525606
414.07250,-18.89276926
414.07300,-29.57457353
414.07350,-23.16549096
414.07400,-12.17849229
414.07450,-8.821353802
414.07500,-11.56810347
414.07550,-11.87329788
414.07600,-8.210964987
414.07650,-3.938243279
414.07700,-1.496688017
414.07750,-1.801882425
414.07800,-6.074604133
414.07850,-12.17849229
414.07900,-12.7888811
414.07950,-4.548632094
414.08000,7.659144214
414.08050,16.20458763
414.08100,12.54225474
414.08150,-7.600576171
414.08200,-36.2888505
414.08250,-54.60051496
414.08300,-52.76934851
414.08350,-42.08754424
414.08400,-39.34079457
414.08450,-43.91871069
414.08500,-44.83429391
414.08550,-41.17196102
414.08600,-38.42521135
414.08650,-33.84729523
414.08700,-17.67199163
414.08750,5.827977767
414.08800,21.69808697
414.08850,25.97080868
414.08900,29.63314157
414.08950,42.14611228
414.09000,58.6266103
414.09050,69.61360898
414.09100,67.47724812
414.09150,47.94480603
414.09200,17.73055967
414.09250,-5.769409725
414.09300,-12.17849229
414.09350,-9.431742618
414.09400,-6.074604133
414.09450,8.574727437
414.09500,47.94480603
414.09550,93.11357837
414.09600,108.6784932
414.09650,86.3993014
414.09700,57.10063826
414.09750,50.08116688
414.09800,62.28894319
414.09850,74.80191391
414.09900,78.15905239
414.09950,70.5291922
414.10000,44.28247314
414.10050,-5.464215317
414.10100,-65.58751363
414.10150,-107.0939531
414.10200,-115.3342021
414.10250,-101.2952593
414.10300,-83.28878928
414.10350,-66.80829127
414.10400,-45.74987713
414.10450,-20.7239357
414.10500,-6.379798541
414.10550,-15.23043636
414.10600,-37.20443372
414.10650,-47.27584917
414.10700,-30.79535116
414.10750,3.081228098
414.10800,35.73702972
414.10850,56.18505504
414.10900,66.25647049
414.10950,71.74996983
414.11000,80.29541325
414.11050,98.91227212
414.11100,124.5486024
414.11150,135.8407954
414.11200,105.3213547
414.11250,32.99028005
414.11300,-36.2888505
414.11350,-55.82129259
414.11400,-29.57457353
414.11450,-3.022660056
414.11500,0.9448672442
414.11550,11.32147711
414.11600,47.63961162
414.11650,75.10710832
414.11700,52.21752774
414.11750,1.860450467
414.11800,-24.691463
414.11850,-35.98365609
414.11900,-82.67840047
414.11950,-154.0938919
414.12000,-163.8601129
414.12050,-77.79528994
414.12100,18.34094848
414.12150,32.37989124
414.12200,-6.684992948
414.12250,-6.379798541
414.12300,43.06169551
414.12350,61.06816556
414.12400,7.659144214
414.12450,-56.126487
414.12500,-65.89270804
414.12550,-41.17196102
414.12600,-38.12001694
414.12650,-65.58751363
414.12700,-86.95112217
414.12750,-79.01606757
414.12800,-51.85376529
414.12850,-18.89276926
414.12900,16.50978204
414.12950,50.99675011
414.13000,76.02269154
414.13050,85.17852377
414.13100,78.4642468
414.13150,59.84738793
414.13200,39.39936261
414.13250,27.80197512
414.13300,22.61367019
414.13350,11.93186592
414.13400,-2.41227124
414.13450,-3.633048871
414.13500,14.06822678
414.13550,31.76950242
414.13600,29.32794716
414.13650,13.76303237
414.13700,5.52278336
414.13750,11.0162827
414.13800,25.05522545
414.13850,43.67208432
414.13900,56.79544385
414.13950,45.19805636
414.14000,2.470839283
414.14050,-44.5290995
414.14100,-62.53556956
414.14150,-50.02259884
414.14200,-34.15248964
414.14250,-31.40573997
414.14300,-33.54210083
414.14350,-29.57457353
414.14400,-18.28238044
414.14450,-1.801882425
414.14500,18.03575408
414.14550,35.43183531
414.14600,46.11363958
414.14650,53.74349978
414.14700,58.93180471
414.14750,47.02922281
414.14800,9.185116252
414.14850,-34.76287846
414.14900,-56.73687581
414.14950,-57.95765344
414.15000,-62.84076397
414.15050,-77.79528994
414.15100,-83.59398369
414.15150,-73.52256823
414.15200,-66.50309686
414.15250,-74.43815146
414.15300,-80.84723402
414.15350,-69.55504093
414.15400,-46.97065476
414.15450,-29.87976793
414.15500,-19.80835248
414.15550,-10.04213143
414.15600,-1.19149361
414.15650,0.9448672442
414.15700,-1.19149361
414.15750,-3.327854464
414.15800,-1.19149361
414.15850,4.302005729
414.15900,11.0162827
414.15950,12.84744914
414.16000,4.607200137
414.16050,-6.990187356
414.16100,-11.56810347
414.16150,-6.379798541
414.16200,3.081228098
414.16250,14.06822678
414.16300,27.80197512
414.16350,40.00975143
414.16400,42.45130669
414.16450,32.68508565
414.16500,17.73055967
414.16550,3.996811321
414.16600,-5.15902091
414.16650,-5.464215317
414.16700,4.912394544
414.16750,20.78250374
414.16800,30.8539192
414.16850,29.02275275
414.16900,14.06822678
414.16950,-10.65252025
414.17000,-34.76287846
414.17050,-48.1914324
414.17100,-56.4316814
414.17150,-75.9641235
414.17200,-100.0744817
414.17250,-100.6848705
414.17300,-70.47062416
414.17350,-44.5290995
414.17400,-49.71740443
414.17450,-60.0940143
414.17500,-33.54210083
414.17550,22.30847578
414.17600,62.89933201
414.17650,73.88633068
414.17700,83.34735732
414.17750,110.814854
414.17800,143.4706556
414.17850,168.4965971
414.17900,189.5550112
414.17950,199.0160378
414.18000,173.0745132
414.18050,109.5940764
414.18100,43.97727873
414.18150,8.269533029
414.18200,-4.853826502
414.18250,-16.7564084
414.18300,-25.91224063
414.18350,-21.02913011
414.18400,-9.12654821
414.18450,-11.56810347
414.18500,-33.23690642
414.18550,-58.56804226
414.18600,-71.38620738
414.18650,-68.3342633
414.18700,-57.34726463
414.18750,-49.41221003
414.18800,-49.41221003
414.18850,-52.4641541
414.18900,-50.32779325
414.18950,-45.74987713
414.19000,-50.63298766
414.19050,-68.3342633
414.19100,-85.11995573
414.19150,-82.98359487
414.19200,-54.60051496
414.19250,-7.905770579
414.19300,36.04222413
414.19350,53.74349978
414.19400,33.60066887
414.19450,-8.210964987
414.19500,-40.86676661
414.19550,-44.83429391
414.19600,-26.21743504
414.19650,-2.107076833
414.19700,14.67861559
