"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.98000,2000,22000,"uV"

"time","value"
416.35450,4.291786826
416.35500,7.038536495
416.35550,-6.084823036
416.35600,-31.11076447
416.35650,-48.81204011
416.35700,-46.98087367
416.35750,-31.41595888
416.35800,-14.32507204
416.35850,-0.5913236975
416.35900,8.259314126
416.35950,11.92164702
416.36000,10.39567498
416.36050,8.869702941
416.36100,11.61645261
416.36150,17.10995195
416.36200,20.16189603
416.36250,20.16189603
416.36300,19.85670162
416.36350,21.07747925
416.36400,23.51903451
416.36450,25.04500655
416.36500,25.35020096
416.36550,26.57097859
416.36600,31.1488947
416.36650,32.67486674
416.36700,16.19436873
416.36750,-20.12376579
416.36800,-55.22112268
416.36850,-62.54578846
416.36900,-41.79256874
416.36950,-19.20818257
416.37000,-12.4939056
416.37050,-14.01987764
416.37100,-10.96793356
416.37150,-4.864045405
416.37200,-1.812101328
416.37250,0.6294539333
416.37300,6.42814768
416.37350,5.512564457
416.37400,-10.35754474
416.37450,-32.3315421
416.37500,-41.79256874
416.37550,-33.55231973
416.37600,-18.59779375
416.37650,-6.695211852
416.37700,0.01906511792
416.37750,3.376203603
416.37800,3.68139801
416.37850,4.291786826
416.37900,7.954119718
416.37950,13.44761906
416.38000,17.72034076
416.38050,22.60345129
416.38100,30.8437003
416.38150,38.16836608
416.38200,36.94758845
416.38250,28.40214503
416.38300,20.16189603
416.38350,16.80475754
416.38400,15.58397991
416.38450,14.36320228
416.38500,13.75281346
416.38550,10.09048057
416.38600,-2.727684551
416.38650,-25.61726513
416.38700,-48.50684571
416.38750,-59.49384438
416.38800,-55.83151149
416.38850,-43.31854078
416.38900,-28.3640148
416.38950,-17.07182171
416.39000,-11.57832237
416.39050,-10.05235034
416.39100,-8.831572705
416.39150,-7.000406259
416.39200,-6.084823036
416.39250,-7.000406259
416.39300,-7.610795075
416.39350,-6.390017444
416.39400,-3.948462182
416.39450,-1.506906921
416.39500,1.239842749
416.39550,3.376203603
416.39600,2.765814787
416.39650,0.6294539333
416.39700,0.01906511792
416.39750,0.6294539333
416.39800,0.3242595256
416.39850,-1.201712513
416.39900,-2.117295736
416.39950,-1.201712513
416.40000,-1.201712513
416.40050,-3.643267774
416.40100,-3.643267774
416.40150,1.239842749
416.40200,7.343730903
416.40250,8.259314126
416.40300,5.207370049
416.40350,3.376203603
416.40400,3.986592418
416.40450,3.68139801
416.40500,3.68139801
416.40550,8.259314126
416.40600,15.2787855
416.40650,19.2463128
416.40700,19.2463128
416.40750,22.29825688
416.40800,29.01253385
416.40850,29.62292266
416.40900,16.19436873
416.40950,-3.338073367
416.41000,-14.32507204
416.41050,-10.05235034
416.41100,0.01906511792
416.41150,1.545037156
416.41200,-7.610795075
416.41250,-19.51337697
416.41300,-21.95493224
416.41350,-13.10429441
416.41400,-4.25365659
416.41450,-7.915989482
416.41500,-23.48090428
416.41550,-37.51984703
416.41600,-37.82504144
416.41650,-25.92245954
416.41700,-13.71468323
416.41750,-8.526378298
416.41800,-5.474434221
416.41850,1.239842749
416.41900,10.70086939
416.41950,16.49956313
416.42000,16.19436873
416.42050,14.05800787
416.42100,14.36320228
416.42150,15.2787855
416.42200,14.66839669
416.42250,13.14242465
416.42300,10.70086939
416.42350,5.817758864
416.42400,-2.727684551
416.42450,-12.18871119
416.42500,-18.29259934
416.42550,-21.95493224
416.42600,-25.31207072
416.42650,-26.53284835
416.42700,-23.17570987
416.42750,-16.76662731
416.42800,-10.96793356
416.42850,-6.695211852
416.42900,-1.812101328
416.42950,3.071009195
416.43000,6.122953272
416.43050,5.207370049
416.43100,2.46062038
416.43150,0.01906511792
416.43200,0.6294539333
416.43250,5.817758864
416.43300,11.92164702
416.43350,14.05800787
416.43400,10.70086939
416.43450,7.954119718
416.43500,10.70086939
416.43550,15.58397991
416.43600,16.19436873
416.43650,11.61645261
416.43700,6.733342087
416.43750,3.986592418
416.43800,3.376203603
416.43850,6.42814768
416.43900,13.44761906
416.43950,18.9411184
416.44000,17.41514636
416.44050,11.3112582
416.44100,7.64892531
416.44150,9.174897349
416.44200,10.09048057
416.44250,8.259314126
416.44300,7.343730903
416.44350,9.174897349
416.44400,11.0060638
416.44450,10.39567498
416.44500,9.480091757
416.44550,10.70086939
416.44600,13.14242465
416.44650,13.14242465
416.44700,7.343730903
416.44750,-5.474434221
416.44800,-24.09129309
416.44850,-41.18217992
416.44900,-46.98087367
416.44950,-38.13023584
416.45000,-21.03934901
416.45050,-4.25365659
416.45100,7.038536495
416.45150,12.22684143
416.45200,10.09048057
416.45250,2.155425972
416.45300,-4.25365659
416.45350,-2.422490144
416.45400,7.64892531
416.45450,18.33072958
416.45500,22.29825688
416.45550,20.77228484
416.45600,20.77228484
416.45650,25.65539536
416.45700,33.28525556
416.45750,39.99953253
416.45800,43.0514766
416.45850,41.52550457
416.45900,38.16836608
416.45950,37.25278286
416.46000,34.8112276
416.46050,20.16189603
416.46100,-9.441961521
416.46150,-39.35101348
416.46200,-49.42242893
416.46250,-37.82504144
416.46300,-22.87051546
416.46350,-18.59779375
416.46400,-24.70168191
416.46450,-35.68868058
416.46500,-47.59126248
416.46550,-54.00034505
416.46600,-46.98087367
416.46650,-29.27959802
416.46700,-12.79910001
416.46750,-3.338073367
416.46800,5.207370049
416.46850,11.92164702
416.46900,0.6294539333
416.46950,-33.85751414
416.47000,-68.95487102
416.47050,-75.36395358
416.47100,-53.69515064
416.47150,-29.27959802
416.47200,-17.68221053
416.47250,-11.27312797
416.47300,-1.506906921
416.47350,7.954119718
416.47400,11.0060638
416.47450,9.785286164
416.47500,9.480091757
416.47550,10.39567498
416.47600,10.39567498
416.47650,11.3112582
416.47700,13.75281346
416.47750,15.88917432
416.47800,17.72034076
416.47850,21.38267366
416.47900,25.35020096
416.47950,23.51903451
416.48000,13.44761906
416.48050,2.46062038
416.48100,-1.201712513
416.48150,1.239842749
416.48200,3.986592418
416.48250,4.902175641
416.48300,7.64892531
416.48350,12.22684143
416.48400,14.05800787
416.48450,11.3112582
416.48500,8.564508534
416.48550,9.785286164
416.48600,13.75281346
416.48650,17.10995195
416.48700,17.72034076
416.48750,14.66839669
416.48800,8.869702941
416.48850,4.596981233
416.48900,5.512564457
416.48950,10.39567498
416.49000,12.53203583
416.49050,9.480091757
416.49100,5.207370049
416.49150,4.596981233
416.49200,6.733342087
416.49250,7.954119718
416.49300,7.64892531
416.49350,8.259314126
416.49400,9.480091757
416.49450,7.64892531
416.49500,2.46062038
416.49550,-0.8965181052
416.49600,1.545037156
416.49650,9.480091757
416.49700,17.10995195
416.49750,21.68786806
416.49800,21.99306247
416.49850,18.02553517
416.49900,9.480091757
416.49950,2.46062038
416.50000,3.376203603
416.50050,10.70086939
416.50100,15.58397991
416.50150,14.66839669
416.50200,11.61645261
416.50250,8.869702941
416.50300,2.46062038
416.50350,-7.610795075
416.50400,-11.27312797
416.50450,-2.422490144
416.50500,6.733342087
416.50550,-0.8965181052
416.50600,-26.83804276
416.50650,-51.25359538
416.50700,-56.1367059
416.50750,-42.40295755
416.50800,-23.78609868
416.50850,-13.40948882
416.50900,-17.37701612
416.50950,-31.11076447
416.51000,-42.09776314
416.51050,-39.65620788
416.51100,-26.22765394
416.51150,-12.79910001
416.51200,-5.169239813
416.51250,-0.5913236975
416.51300,1.850231564
416.51350,1.239842749
416.51400,-0.5913236975
416.51450,0.3242595256
416.51500,5.817758864
416.51550,10.39567498
416.51600,10.09048057
416.51650,8.259314126
416.51700,7.038536495
416.51750,5.512564457
416.51800,3.071009195
416.51850,2.46062038
416.51900,5.207370049
416.51950,7.343730903
416.52000,5.207370049
416.52050,0.6294539333
416.52100,-0.8965181052
416.52150,1.545037156
416.52200,5.207370049
416.52250,4.902175641
416.52300,0.934648341
416.52350,-1.506906921
416.52400,0.01906511792
416.52450,2.765814787
416.52500,3.071009195
416.52550,1.239842749
416.52600,0.6294539333
416.52650,1.239842749
416.52700,0.01906511792
416.52750,-4.25365659
416.52800,-7.915989482
416.52850,-7.305600667
416.52900,-4.25365659
416.52950,-2.727684551
416.53000,-2.117295736
416.53050,0.6294539333
416.53100,7.038536495
416.53150,11.92164702
416.53200,11.3112582
416.53250,5.817758864
416.53300,0.01906511792
416.53350,-2.117295736
416.53400,-1.201712513
416.53450,1.239842749
416.53500,4.596981233
416.53550,6.42814768
416.53600,3.986592418
416.53650,-1.812101328
416.53700,-6.084823036
416.53750,-5.474434221
416.53800,-2.727684551
416.53850,-1.506906921
416.53900,-1.812101328
416.53950,-2.117295736
416.54000,0.01906511792
416.54050,6.42814768
416.54100,17.10995195
416.54150,25.65539536
416.54200,24.43461773
416.54250,14.9735911
416.54300,7.64892531
416.54350,6.733342087
416.54400,4.291786826
416.54450,-3.643267774
416.54500,-8.22118389
416.54550,-0.5913236975
416.54600,8.869702941
416.54650,2.155425972
416.54700,-20.4289602
416.54750,-40.87698551
416.54800,-45.45490163
416.54850,-37.21465262
416.54900,-25.61726513
416.54950,-12.4939056
416.55000,2.765814787
416.55050,16.19436873
416.55100,22.9086457
416.55150,24.43461773
416.55200,24.43461773
416.55250,22.60345129
416.55300,18.33072958
416.55350,14.9735911
416.55400,14.66839669
416.55450,14.9735911
416.55500,11.0060638
416.55550,0.6294539333
416.55600,-14.93546086
416.55650,-32.3315421
416.55700,-45.14970722
416.55750,-45.76009604
416.55800,-35.68868058
416.55850,-23.17570987
416.55900,-15.85104408
416.55950,-10.66273915
416.56000,-1.812101328
416.56050,8.259314126
416.56100,12.53203583
416.56150,9.174897349
416.56200,4.902175641
416.56250,4.596981233
416.56300,7.954119718
416.56350,11.3112582
416.56400,14.05800787
416.56450,15.58397991
416.56500,14.05800787
416.56550,12.53203583
416.56600,14.9735911
416.56650,20.16189603
416.56700,21.38267366
416.56750,18.9411184
416.56800,20.46709043
416.56850,28.70733944
416.56900,29.01253385
416.56950,7.954119718
416.57000,-26.83804276
416.57050,-50.64320656
416.57100,-49.72762334
416.57150,-35.38348618
416.57200,-25.92245954
416.57250,-25.00687631
416.57300,-24.09129309
416.57350,-18.90298816
416.57400,-14.93546086
416.57450,-16.4614329
416.57500,-18.29259934
416.57550,-14.01987764
416.57600,-5.779628628
416.57650,0.01906511792
416.57700,2.46062038
416.57750,5.817758864
416.57800,10.70086939
416.57850,13.75281346
416.57900,13.75281346
416.57950,12.83723024
416.58000,11.92164702
416.58050,8.564508534
416.58100,3.376203603
416.58150,1.239842749
416.58200,4.291786826
416.58250,5.817758864
416.58300,2.46062038
416.58350,0.3242595256
416.58400,6.42814768
416.58450,16.19436873
416.58500,17.41514636
416.58550,7.64892531
416.58600,-1.812101328
416.58650,-3.032878959
416.58700,0.6294539333
416.58750,2.46062038
416.58800,0.934648341
416.58850,0.3242595256
416.58900,2.46062038
416.58950,6.42814768
416.59000,12.53203583
416.59050,20.46709043
416.59100,27.79175622
416.59150,33.28525556
416.59200,37.55797727
416.59250,39.69433812
416.59300,35.116422
416.59350,25.96058977
416.59400,21.38267366
416.59450,25.96058977
416.59500,28.40214503
416.59550,14.9735911
416.59600,-12.18871119
416.59650,-35.68868058
416.59700,-44.234124
416.59750,-45.76009604
416.59800,-50.64320656
416.59850,-56.44190031
416.59900,-53.38995623
416.59950,-39.35101348
416.60000,-21.95493224
416.60050,-7.305600667
416.60100,1.850231564
416.60150,7.64892531
416.60200,10.09048057
416.60250,11.61645261
416.60300,14.36320228
416.60350,15.88917432
416.60400,14.36320228
416.60450,11.92164702
416.60500,11.61645261
416.60550,12.83723024
416.60600,8.869702941
416.60650,-2.117295736
416.60700,-16.15623849
416.60750,-24.70168191
416.60800,-23.48090428
416.60850,-14.93546086
416.60900,-4.25365659
416.60950,1.850231564
416.61000,2.46062038
416.61050,0.6294539333
416.61100,2.46062038
416.61150,7.64892531
416.61200,8.869702941
416.61250,0.934648341
416.61300,-11.88351678
416.61350,-20.73415461
416.61400,-21.03934901
416.61450,-14.93546086
416.61500,-7.000406259
416.61550,-0.2861292898
416.61600,2.46062038
416.61650,0.6294539333
416.61700,-1.506906921
416.61750,0.01906511792
416.61800,4.596981233
416.61850,7.038536495
416.61900,5.817758864
416.61950,6.122953272
416.62000,10.39567498
416.62050,14.36320228
416.62100,12.53203583
416.62150,6.733342087
416.62200,2.46062038
416.62250,0.6294539333
416.62300,-0.2861292898
416.62350,0.01906511792
416.62400,4.291786826
416.62450,10.39567498
416.62500,11.61645261
416.62550,7.64892531
416.62600,3.071009195
416.62650,1.850231564
416.62700,2.46062038
416.62750,3.376203603
416.62800,5.817758864
416.62850,9.174897349
416.62900,10.70086939
416.62950,8.869702941
416.63000,5.512564457
416.63050,3.071009195
416.63100,0.6294539333
416.63150,-1.201712513
416.63200,-2.117295736
416.63250,-3.032878959
416.63300,-5.474434221
416.63350,-9.747155929
416.63400,-13.10429441
416.63450,-14.01987764
416.63500,-13.71468323
416.63550,-11.88351678
416.63600,-7.000406259
416.63650,-0.5913236975
416.63700,3.071009195
416.63750,2.46062038
416.63800,-1.201712513
416.63850,-5.779628628
416.63900,-8.831572705
416.63950,-9.441961521
416.64000,-7.305600667
416.64050,-5.779628628
416.64100,-6.390017444
416.64150,-5.779628628
416.64200,-1.812101328
416.64250,0.3242595256
416.64300,-2.422490144
416.64350,-6.084823036
416.64400,-2.727684551
416.64450,3.68139801
416.64500,3.68139801
416.64550,-3.643267774
416.64600,-7.000406259
416.64650,0.934648341
416.64700,13.44761906
416.64750,21.07747925
416.64800,23.2138401
416.64850,22.29825688
416.64900,17.41514636
416.64950,8.869702941
416.65000,2.155425972
416.65050,1.850231564
416.65100,3.68139801
416.65150,2.155425972
416.65200,-1.812101328
416.65250,-5.169239813
416.65300,-5.779628628
416.65350,-5.779628628
416.65400,-5.779628628
416.65450,-6.084823036
416.65500,-7.305600667
416.65550,-8.526378298
416.65600,-6.695211852
416.65650,-2.422490144
416.65700,0.934648341
416.65750,1.850231564
416.65800,0.934648341
416.65850,0.01906511792
416.65900,0.3242595256
416.65950,1.239842749
416.66000,2.765814787
416.66050,3.376203603
416.66100,1.545037156
416.66150,-0.8965181052
416.66200,-1.201712513
416.66250,-0.2861292898
416.66300,-1.812101328
416.66350,-6.390017444
416.66400,-10.35754474
416.66450,-11.88351678
416.66500,-11.88351678
416.66550,-9.136767113
416.66600,-2.422490144
416.66650,4.291786826
416.66700,5.512564457
416.66750,0.934648341
416.66800,-3.338073367
416.66850,-4.864045405
416.66900,-5.474434221
416.66950,-7.000406259
416.67000,-5.474434221
416.67050,1.239842749
416.67100,9.480091757
416.67150,11.61645261
416.67200,6.42814768
416.67250,-0.2861292898
416.67300,-3.032878959
416.67350,-0.8965181052
416.67400,1.545037156
416.67450,1.850231564
416.67500,-0.8965181052
416.67550,-4.864045405
416.67600,-7.000406259
416.67650,-7.305600667
416.67700,-6.390017444
416.67750,-4.558850998
416.67800,-2.422490144
416.67850,0.01906511792
416.67900,1.545037156
416.67950,1.545037156
416.68000,0.934648341
416.68050,0.6294539333
416.68100,1.239842749
416.68150,1.850231564
416.68200,1.850231564
416.68250,1.239842749
416.68300,1.850231564
416.68350,2.765814787
416.68400,3.071009195
416.68450,2.765814787
416.68500,2.46062038
416.68550,1.545037156
416.68600,-0.8965181052
416.68650,-2.422490144
416.68700,-0.2861292898
416.68750,4.291786826
416.68800,7.343730903
416.68850,6.122953272
416.68900,3.376203603
416.68950,1.850231564
416.69000,0.6294539333
416.69050,-1.201712513
416.69100,-3.948462182
416.69150,-4.864045405
416.69200,-3.643267774
416.69250,-2.727684551
416.69300,-2.117295736
416.69350,-0.8965181052
416.69400,0.01906511792
416.69450,0.01906511792
416.69500,-1.812101328
416.69550,-1.812101328
416.69600,3.071009195
416.69650,10.70086939
416.69700,14.66839669
416.69750,13.44761906
416.69800,8.259314126
416.69850,2.46062038
416.69900,-0.8965181052
416.69950,-1.506906921
416.70000,0.3242595256
416.70050,3.376203603
416.70100,5.207370049
416.70150,6.122953272
416.70200,6.733342087
416.70250,6.733342087
416.70300,5.817758864
416.70350,3.376203603
416.70400,0.934648341
416.70450,-1.201712513
416.70500,-4.25365659
416.70550,-7.000406259
416.70600,-9.441961521
416.70650,-12.4939056
416.70700,-16.76662731
416.70750,-18.29259934
416.70800,-14.63026645
416.70850,-7.000406259
416.70900,-0.5913236975
416.70950,3.071009195
416.71000,7.038536495
416.71050,11.0060638
416.71100,12.83723024
416.71150,11.61645261
416.71200,10.09048057
416.71250,10.70086939
416.71300,12.53203583
416.71350,12.53203583
416.71400,9.785286164
416.71450,6.42814768
416.71500,6.122953272
416.71550,11.0060638
416.71600,17.41514636
416.71650,14.05800787
416.71700,-3.032878959
416.71750,-23.17570987
416.71800,-30.80557006
416.71850,-25.92245954
416.71900,-23.17570987
416.71950,-29.58479243
416.72000,-35.68868058
416.72050,-31.41595888
416.72100,-18.90298816
416.72150,-8.22118389
416.72200,-1.201712513
416.72250,4.596981233
416.72300,5.207370049
416.72350,-4.558850998
416.72400,-20.12376579
416.72450,-29.27959802
416.72500,-25.61726513
416.72550,-14.32507204
416.72600,-2.422490144
416.72650,6.42814768
416.72700,12.83723024
416.72750,16.80475754
416.72800,20.77228484
416.72850,26.876173
416.72900,32.67486674
416.72950,34.20083878
416.73000,32.36967233
416.73050,31.75928352
416.73100,33.59044997
416.73150,33.59044997
416.73200,26.57097859
416.73250,11.61645261
416.73300,-3.948462182
416.73350,-9.747155929
416.73400,-1.506906921
416.73450,9.480091757
416.73500,3.986592418
416.73550,-26.83804276
416.73600,-65.90292695
416.73650,-84.51978582
416.73700,-71.70162069
416.73750,-42.40295755
416.73800,-16.4614329
416.73850,-3.338073367
416.73900,-0.5913236975
416.73950,-3.643267774
416.74000,-7.305600667
416.74050,-5.779628628
416.74100,0.934648341
416.74150,7.64892531
416.74200,9.480091757
416.74250,8.564508534
416.74300,9.480091757
416.74350,11.61645261
416.74400,12.22684143
416.74450,11.3112582
416.74500,10.70086939
416.74550,11.3112582
416.74600,11.3112582
416.74650,10.39567498
416.74700,10.09048057
416.74750,11.3112582
416.74800,11.92164702
416.74850,11.0060638
416.74900,11.0060638
416.74950,12.22684143
416.75000,12.83723024
416.75050,11.3112582
416.75100,9.480091757
416.75150,9.174897349
416.75200,10.70086939
416.75250,13.14242465
416.75300,13.75281346
416.75350,10.09048057
416.75400,3.986592418
416.75450,1.545037156
416.75500,7.64892531
416.75550,17.72034076
416.75600,21.68786806
416.75650,19.55150721
416.75700,20.16189603
416.75750,25.96058977
416.75800,27.1813674
416.75850,19.2463128
416.75900,11.3112582
416.75950,13.44761906
416.76000,18.9411184
416.76050,14.05800787
416.76100,0.01906511792
416.76150,-9.747155929
416.76200,-10.66273915
416.76250,-11.88351678
416.76300,-19.20818257
416.76350,-24.70168191
416.76400,-20.12376579
416.76450,-9.136767113
416.76500,-1.812101328
416.76550,0.3242595256
416.76600,1.545037156
416.76650,4.291786826
416.76700,7.038536495
416.76750,11.0060638
416.76800,14.66839669
416.76850,11.92164702
416.76900,-3.338073367
416.76950,-25.92245954
416.77000,-41.18217992
416.77050,-39.35101348
416.77100,-26.22765394
416.77150,-14.01987764
416.77200,-8.526378298
416.77250,-7.610795075
416.77300,-7.305600667
416.77350,-7.305600667
416.77400,-7.000406259
416.77450,-5.474434221
416.77500,-2.727684551
416.77550,0.3242595256
416.77600,1.545037156
416.77650,1.239842749
416.77700,0.934648341
416.77750,1.239842749
416.77800,2.155425972
416.77850,1.850231564
416.77900,0.3242595256
416.77950,-0.2861292898
416.78000,1.239842749
416.78050,5.817758864
416.78100,10.39567498
416.78150,12.22684143
416.78200,11.61645261
416.78250,11.0060638
416.78300,10.39567498
416.78350,7.954119718
416.78400,4.902175641
416.78450,5.817758864
416.78500,12.83723024
416.78550,18.33072958
416.78600,11.3112582
416.78650,-8.22118389
416.78700,-26.53284835
416.78750,-30.19518124
416.78800,-20.73415461
416.78850,-9.136767113
416.78900,-3.338073367
416.78950,-2.117295736
416.79000,-2.117295736
416.79050,-3.032878959
416.79100,-4.864045405
416.79150,-5.474434221
416.79200,-3.643267774
416.79250,-1.506906921
416.79300,0.01906511792
416.79350,2.46062038
416.79400,4.902175641
416.79450,5.207370049
416.79500,3.376203603
416.79550,2.155425972
416.79600,3.376203603
416.79650,3.986592418
416.79700,1.850231564
416.79750,-0.5913236975
416.79800,-1.506906921
416.79850,-0.5913236975
416.79900,-0.8965181052
416.79950,-3.338073367
416.80000,-5.779628628
416.80050,-7.000406259
416.80100,-5.474434221
416.80150,-1.506906921
416.80200,1.850231564
416.80250,2.46062038
416.80300,-1.201712513
416.80350,-7.000406259
416.80400,-11.57832237
416.80450,-13.40948882
416.80500,-12.4939056
416.80550,-8.526378298
416.80600,-2.727684551
416.80650,1.239842749
416.80700,0.6294539333
416.80750,-1.506906921
416.80800,-1.506906921
416.80850,1.545037156
416.80900,5.817758864
416.80950,8.869702941
416.81000,10.39567498
416.81050,9.174897349
416.81100,4.596981233
416.81150,-1.201712513
416.81200,-5.169239813
416.81250,-5.169239813
416.81300,-0.8965181052
416.81350,5.207370049
416.81400,9.174897349
416.81450,6.733342087
416.81500,0.3242595256
416.81550,-1.812101328
416.81600,1.239842749
416.81650,3.986592418
416.81700,3.071009195
416.81750,3.986592418
416.81800,12.53203583
416.81850,25.04500655
416.81900,29.92811707
416.81950,21.38267366
416.82000,6.733342087
416.82050,-3.643267774
416.82100,-5.779628628
416.82150,-1.506906921
416.82200,3.68139801
416.82250,7.64892531
416.82300,10.09048057
416.82350,9.174897349
416.82400,0.934648341
416.82450,-17.37701612
416.82500,-39.65620788
416.82550,-53.69515064
416.82600,-53.38995623
416.82650,-46.67567926
416.82700,-44.53931841
416.82750,-47.89645689
416.82800,-48.81204011
416.82850,-40.2665967
416.82900,-23.78609868
416.82950,-7.915989482
416.83000,0.934648341
416.83050,2.765814787
416.83100,2.155425972
416.83150,4.902175641
416.83200,12.53203583
416.83250,20.16189603
416.83300,23.51903451
416.83350,22.29825688
416.83400,19.55150721
416.83450,17.10995195
416.83500,14.9735911
416.83550,13.75281346
416.83600,14.05800787
416.83650,14.36320228
416.83700,12.53203583
416.83750,8.869702941
416.83800,4.902175641
416.83850,0.934648341
416.83900,-6.695211852
416.83950,-18.59779375
416.84000,-28.66920921
416.84050,-29.27959802
416.84100,-21.95493224
416.84150,-13.40948882
416.84200,-9.136767113
416.84250,-6.695211852
416.84300,-3.338073367
416.84350,0.01906511792
416.84400,0.934648341
416.84450,0.3242595256
416.84500,0.3242595256
416.84550,1.545037156
416.84600,2.765814787
416.84650,3.986592418
416.84700,5.817758864
416.84750,8.564508534
416.84800,10.39567498
416.84850,10.70086939
416.84900,10.09048057
416.84950,9.785286164
416.85000,8.869702941
416.85050,8.259314126
416.85100,9.174897349
416.85150,10.70086939
416.85200,11.61645261
416.85250,11.0060638
416.85300,9.174897349
416.85350,7.64892531
416.85400,5.817758864
416.85450,4.596981233
416.85500,3.68139801
416.85550,3.071009195
416.85600,1.850231564
416.85650,0.6294539333
416.85700,0.6294539333
416.85750,1.239842749
416.85800,0.934648341
416.85850,-1.506906921
416.85900,-5.474434221
416.85950,-7.915989482
416.86000,-8.22118389
416.86050,-6.695211852
416.86100,-4.558850998
416.86150,-2.727684551
416.86200,-1.812101328
416.86250,0.01906511792
416.86300,2.155425972
416.86350,3.376203603
416.86400,1.850231564
416.86450,0.01906511792
416.86500,0.934648341
416.86550,4.291786826
416.86600,5.817758864
416.86650,3.986592418
416.86700,3.68139801
416.86750,7.038536495
416.86800,11.61645261
416.86850,11.61645261
416.86900,8.259314126
416.86950,4.596981233
416.87000,3.68139801
416.87050,4.291786826
416.87100,5.512564457
416.87150,6.733342087
416.87200,7.954119718
416.87250,8.564508534
416.87300,7.954119718
416.87350,5.512564457
416.87400,1.850231564
416.87450,-0.5913236975
416.87500,-0.5913236975
416.87550,0.6294539333
416.87600,0.3242595256
416.87650,-0.8965181052
416.87700,0.01906511792
416.87750,4.596981233
416.87800,7.954119718
416.87850,4.902175641
416.87900,-0.8965181052
416.87950,-4.558850998
416.88000,-4.864045405
416.88050,-4.558850998
416.88100,-6.084823036
416.88150,-7.000406259
416.88200,-6.390017444
416.88250,-4.558850998
416.88300,-3.338073367
416.88350,-1.506906921
416.88400,0.01906511792
416.88450,-0.2861292898
416.88500,-3.338073367
416.88550,-7.000406259
416.88600,-9.747155929
416.88650,-10.96793356
416.88700,-9.747155929
416.88750,-6.084823036
416.88800,-1.506906921
416.88850,0.6294539333
416.88900,0.934648341
416.88950,0.3242595256
416.89000,0.3242595256
416.89050,-0.2861292898
416.89100,-2.727684551
416.89150,-4.558850998
416.89200,-4.558850998
416.89250,-3.032878959
416.89300,-2.422490144
416.89350,-2.727684551
416.89400,-3.032878959
416.89450,-3.032878959
416.89500,-3.643267774
416.89550,-4.25365659
416.89600,-3.338073367
416.89650,-1.506906921
416.89700,-1.506906921
416.89750,-2.727684551
416.89800,-2.727684551
416.89850,-1.201712513
416.89900,0.01906511792
416.89950,0.934648341
416.90000,2.155425972
416.90050,3.376203603
416.90100,2.46062038
416.90150,0.3242595256
416.90200,-0.2861292898
416.90250,0.01906511792
416.90300,0.01906511792
416.90350,0.01906511792
416.90400,1.545037156
416.90450,3.071009195
416.90500,0.934648341
416.90550,-3.032878959
416.90600,-3.643267774
416.90650,0.6294539333
416.90700,3.376203603
416.90750,1.545037156
416.90800,0.6294539333
416.90850,4.596981233
416.90900,7.64892531
416.90950,4.291786826
416.91000,-1.506906921
416.91050,-1.812101328
416.91100,3.986592418
416.91150,8.869702941
416.91200,7.954119718
416.91250,4.291786826
416.91300,1.545037156
416.91350,0.01906511792
416.91400,-1.506906921
416.91450,-2.422490144
416.91500,-1.812101328
416.91550,0.3242595256
416.91600,2.155425972
416.91650,2.46062038
416.91700,0.3242595256
416.91750,-2.117295736
416.91800,-3.948462182
416.91850,-4.25365659
416.91900,-3.948462182
416.91950,-2.422490144
416.92000,0.3242595256
416.92050,3.376203603
416.92100,4.596981233
416.92150,3.376203603
416.92200,2.155425972
416.92250,2.765814787
416.92300,4.291786826
416.92350,5.817758864
416.92400,7.038536495
416.92450,8.259314126
416.92500,8.869702941
416.92550,8.259314126
416.92600,7.038536495
416.92650,7.038536495
416.92700,7.343730903
416.92750,6.122953272
416.92800,3.68139801
416.92850,0.3242595256
416.92900,-1.812101328
416.92950,-3.338073367
416.93000,-4.25365659
416.93050,-4.864045405
416.93100,-6.390017444
416.93150,-7.915989482
416.93200,-8.22118389
416.93250,-6.390017444
416.93300,-3.643267774
416.93350,-3.032878959
416.93400,-3.643267774
416.93450,-3.032878959
416.93500,-0.2861292898
416.93550,0.934648341
416.93600,-1.201712513
416.93650,-5.474434221
416.93700,-7.305600667
416.93750,-6.390017444
416.93800,-5.474434221
416.93850,-5.474434221
416.93900,-4.558850998
416.93950,-1.812101328
416.94000,0.6294539333
416.94050,1.239842749
416.94100,0.01906511792
416.94150,-0.5913236975
416.94200,0.01906511792
416.94250,1.239842749
416.94300,3.376203603
416.94350,5.207370049
416.94400,6.122953272
416.94450,5.207370049
416.94500,3.376203603
416.94550,2.155425972
416.94600,1.545037156
416.94650,2.155425972
416.94700,4.291786826
416.94750,6.122953272
416.94800,5.207370049
416.94850,1.545037156
416.94900,-0.5913236975
416.94950,0.01906511792
416.95000,1.239842749
416.95050,-0.8965181052
416.95100,-4.864045405
416.95150,-5.474434221
416.95200,-3.643267774
416.95250,-3.032878959
416.95300,-3.948462182
416.95350,-2.727684551
416.95400,0.3242595256
416.95450,1.850231564
416.95500,0.3242595256
416.95550,-0.5913236975
416.95600,0.01906511792
416.95650,-0.5913236975
416.95700,-1.812101328
416.95750,-0.8965181052
416.95800,1.545037156
416.95850,0.6294539333
416.95900,-3.032878959
416.95950,-3.643267774
