"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.98000,2000,22000,"uV"

"time","value"
407.21050,82.28748929
407.21100,60.61868634
407.21150,29.48885676
407.21200,13.00835874
407.21250,8.430442624
407.21300,2.936943286
407.21350,-2.556556053
407.21400,-1.946167238
407.21450,1.716165655
407.21500,3.242137693
407.21550,3.242137693
407.21600,4.157720917
407.21650,4.157720917
407.21700,1.410971247
407.21750,0.4953880241
407.21800,2.936943286
407.21850,-0.1150007913
407.21900,-13.54355473
407.21950,-27.88769189
407.22000,-30.32924715
407.22050,-22.08899815
407.22100,-14.45913795
407.22150,-12.01758269
407.22200,-10.49161065
407.22250,-7.744860984
407.22300,-5.913694538
407.22350,-5.60850013
407.22400,-4.692916907
407.22450,-3.166944868
407.22500,-1.946167238
407.22550,-0.7253896067
407.22600,1.105776839
407.22650,2.32655447
407.22700,1.105776839
407.22750,-0.420195199
407.22800,-0.1150007913
407.22850,0.8005824318
407.22900,-0.1150007913
407.22950,-1.335778422
407.23000,-0.420195199
407.23050,1.716165655
407.23100,2.936943286
407.23150,2.631748878
407.23200,3.242137693
407.23250,4.157720917
407.23300,3.242137693
407.23350,1.105776839
407.23400,-0.1150007913
407.23450,-0.420195199
407.23500,-2.251361645
407.23550,-5.913694538
407.23600,-8.050055392
407.23650,-7.134472168
407.23700,-4.387722499
407.23750,-3.472139276
407.23800,-4.387722499
407.23850,-4.998111315
407.23900,-4.387722499
407.23950,-2.556556053
407.24000,-1.030584014
407.24050,0.1901936164
407.24100,1.105776839
407.24150,0.8005824318
407.24200,-0.1150007913
407.24250,-0.420195199
407.24300,0.1901936164
407.24350,0.8005824318
407.24400,1.105776839
407.24450,0.8005824318
407.24500,0.4953880241
407.24550,-1.030584014
407.24600,-4.692916907
407.24650,-7.439666576
407.24700,-6.829277761
407.24750,-5.303305722
407.24800,-5.60850013
407.24850,-6.524083353
407.24900,-4.692916907
407.24950,-1.335778422
407.25000,0.4953880241
407.25050,1.105776839
407.25100,2.32655447
407.25150,5.07330414
407.25200,5.683692955
407.25250,4.157720917
407.25300,2.936943286
407.25350,3.547332101
407.25400,3.547332101
407.25450,1.105776839
407.25500,-1.030584014
407.25550,-1.335778422
407.25600,-0.420195199
407.25650,-0.420195199
407.25700,-0.7253896067
407.25750,0.1901936164
407.25800,2.32655447
407.25850,4.157720917
407.25900,4.157720917
407.25950,3.547332101
407.26000,2.936943286
407.26050,3.242137693
407.26100,4.768109732
407.26150,5.683692955
407.26200,4.768109732
407.26250,2.631748878
407.26300,1.105776839
407.26350,1.105776839
407.26400,1.716165655
407.26450,2.631748878
407.26500,2.936943286
407.26550,3.242137693
407.26600,2.936943286
407.26650,2.631748878
407.26700,1.716165655
407.26750,0.8005824318
407.26800,-0.1150007913
407.26850,-0.420195199
407.26900,-0.1150007913
407.26950,-0.1150007913
407.27000,-0.1150007913
407.27050,-0.1150007913
407.27100,0.4953880241
407.27150,0.8005824318
407.27200,0.1901936164
407.27250,-0.1150007913
407.27300,0.1901936164
407.27350,0.4953880241
407.27400,1.105776839
407.27450,3.547332101
407.27500,7.514859401
407.27550,9.651220255
407.27600,7.514859401
407.27650,3.547332101
407.27700,1.410971247
407.27750,1.105776839
407.27800,0.1901936164
407.27850,-1.335778422
407.27900,-2.251361645
407.27950,-2.251361645
407.28000,-3.472139276
407.28050,-6.524083353
407.28100,-8.355249799
407.28150,-7.134472168
407.28200,-3.472139276
407.28250,-0.420195199
407.28300,0.1901936164
407.28350,-0.1150007913
407.28400,-1.64097283
407.28450,-3.777333684
407.28500,-5.60850013
407.28550,-5.913694538
407.28600,-4.387722499
407.28650,-3.472139276
407.28700,-4.692916907
407.28750,-8.355249799
407.28800,-12.3227771
407.28850,-13.23836032
407.28900,-10.18641625
407.28950,-5.303305722
407.29000,-1.64097283
407.29050,-1.335778422
407.29100,-2.861750461
407.29150,-3.777333684
407.29200,-5.303305722
407.29250,-8.050055392
407.29300,-9.57602743
407.29350,-5.913694538
407.29400,1.716165655
407.29450,5.683692955
407.29500,3.242137693
407.29550,2.631748878
407.29600,12.09277552
407.29650,24.91094064
407.29700,27.96288472
407.29750,19.11224689
407.29800,10.26160907
407.29850,8.125248217
407.29900,7.514859401
407.29950,3.242137693
407.30000,-0.1150007913
407.30050,2.32655447
407.30100,4.157720917
407.30150,-1.335778422
407.30200,-9.881221838
407.30250,-9.270833022
407.30300,1.410971247
407.30350,10.56680348
407.30400,10.26160907
407.30450,5.683692955
407.30500,4.157720917
407.30550,5.378498547
407.30600,4.768109732
407.30650,2.631748878
407.30700,2.021360063
407.30750,2.936943286
407.30800,2.32655447
407.30850,1.105776839
407.30900,0.4953880241
407.30950,1.105776839
407.31000,1.410971247
407.31050,0.8005824318
407.31100,-0.1150007913
407.31150,-1.64097283
407.31200,-3.166944868
407.31250,-3.777333684
407.31300,-3.166944868
407.31350,-3.472139276
407.31400,-4.998111315
407.31450,-5.913694538
407.31500,-4.998111315
407.31550,-3.472139276
407.31600,-2.861750461
407.31650,-1.030584014
407.31700,1.716165655
407.31750,3.852526509
407.31800,3.242137693
407.31850,2.631748878
407.31900,3.852526509
407.31950,4.157720917
407.32000,2.631748878
407.32050,2.021360063
407.32100,4.462915324
407.32150,7.209664994
407.32200,6.29408177
407.32250,1.410971247
407.32300,-3.166944868
407.32350,-5.303305722
407.32400,-5.303305722
407.32450,-4.998111315
407.32500,-7.134472168
407.32550,-10.79680506
407.32600,-11.10199947
407.32650,-5.913694538
407.32700,-0.420195199
407.32750,-1.946167238
407.32800,-8.355249799
407.32850,-11.71238828
407.32900,-7.744860984
407.32950,-1.030584014
407.33000,4.768109732
407.33050,9.651220255
407.33100,10.26160907
407.33150,1.716165655
407.33200,-11.40719388
407.33250,-19.03705407
407.33300,-20.86822052
407.33350,-24.83574782
407.33400,-33.68638564
407.33450,-39.48507938
407.33500,-38.26430175
407.33550,-31.55002478
407.33600,-13.54355473
407.33650,23.69016301
407.33700,67.63815772
407.33750,86.560211
407.33800,66.41738009
407.33850,30.70963439
407.33900,10.87199789
407.33950,9.651220255
407.34000,9.956414663
407.34050,3.852526509
407.34100,0.1901936164
407.34150,3.242137693
407.34200,5.988887363
407.34250,3.852526509
407.34300,1.716165655
407.34350,2.32655447
407.34400,2.936943286
407.34450,2.021360063
407.34500,2.936943286
407.34550,7.209664994
407.34600,9.651220255
407.34650,7.209664994
407.34700,1.716165655
407.34750,-1.946167238
407.34800,-3.777333684
407.34850,-4.082528091
407.34900,-3.777333684
407.34950,-2.861750461
407.35000,-2.251361645
407.35050,-2.251361645
407.35100,-3.472139276
407.35150,-6.829277761
407.35200,-10.79680506
407.35250,-13.54355473
407.35300,-14.15394355
407.35350,-13.54355473
407.35400,-12.62797151
407.35450,-11.40719388
407.35500,-9.57602743
407.35550,-7.744860984
407.35600,-6.524083353
407.35650,-5.913694538
407.35700,-4.692916907
407.35750,-3.166944868
407.35800,-2.861750461
407.35850,-3.166944868
407.35900,-3.166944868
407.35950,-2.251361645
407.36000,-2.251361645
407.36050,-3.472139276
407.36100,-4.692916907
407.36150,-4.692916907
407.36200,-4.082528091
407.36250,-3.777333684
407.36300,-3.777333684
407.36350,-3.472139276
407.36400,-2.556556053
407.36450,-2.861750461
407.36500,-3.777333684
407.36550,-4.387722499
407.36600,-3.472139276
407.36650,-1.335778422
407.36700,0.1901936164
407.36750,1.410971247
407.36800,2.021360063
407.36850,2.936943286
407.36900,4.462915324
407.36950,5.07330414
407.37000,3.547332101
407.37050,-0.1150007913
407.37100,-3.472139276
407.37150,-4.998111315
407.37200,-4.692916907
407.37250,-4.692916907
407.37300,-5.913694538
407.37350,-7.744860984
407.37400,-8.050055392
407.37450,-6.829277761
407.37500,-5.303305722
407.37550,-6.218888945
407.37600,-9.57602743
407.37650,-10.79680506
407.37700,-7.439666576
407.37750,-1.335778422
407.37800,1.410971247
407.37850,0.4953880241
407.37900,0.4953880241
407.37950,3.547332101
407.38000,6.599276178
407.38050,5.988887363
407.38100,2.936943286
407.38150,0.8005824318
407.38200,-0.420195199
407.38250,-2.861750461
407.38300,-4.692916907
407.38350,-4.387722499
407.38400,-4.387722499
407.38450,-6.829277761
407.38500,-9.881221838
407.38550,-10.18641625
407.38600,-9.270833022
407.38650,-11.10199947
407.38700,-15.37472118
407.38750,-16.2903044
407.38800,-12.93316591
407.38850,-7.134472168
407.38900,-0.1150007913
407.38950,10.87199789
407.39000,22.77457979
407.39050,27.65769031
407.39100,22.77457979
407.39150,14.83952519
407.39200,10.26160907
407.39250,8.735637032
407.39300,6.904470586
407.39350,4.768109732
407.39400,3.852526509
407.39450,3.242137693
407.39500,2.631748878
407.39550,2.631748878
407.39600,4.157720917
407.39650,5.07330414
407.39700,3.852526509
407.39750,1.716165655
407.39800,2.021360063
407.39850,3.547332101
407.39900,3.547332101
407.39950,2.021360063
407.40000,0.1901936164
407.40050,-0.420195199
407.40100,-1.030584014
407.40150,-0.420195199
407.40200,2.631748878
407.40250,6.904470586
407.40300,9.346025847
407.40350,7.820053809
407.40400,5.07330414
407.40450,4.462915324
407.40500,5.07330414
407.40550,5.988887363
407.40600,5.988887363
407.40650,4.768109732
407.40700,3.242137693
407.40750,2.631748878
407.40800,3.852526509
407.40850,5.988887363
407.40900,7.209664994
407.40950,7.209664994
407.41000,8.735637032
407.41050,10.87199789
407.41100,10.87199789
407.41150,8.125248217
407.41200,6.904470586
407.41250,9.346025847
407.41300,9.346025847
407.41350,1.410971247
407.41400,-9.881221838
407.41450,-14.45913795
407.41500,-8.965638615
407.41550,-0.420195199
407.41600,4.768109732
407.41650,7.209664994
407.41700,9.651220255
407.41750,11.4823867
407.41800,11.17719229
407.41850,9.346025847
407.41900,7.514859401
407.41950,6.904470586
407.42000,5.683692955
407.42050,0.8005824318
407.42100,-9.881221838
407.42150,-23.92016459
407.42200,-32.1604136
407.42250,-29.10846952
407.42300,-19.64744288
407.42350,-11.71238828
407.42400,-8.355249799
407.42450,-6.829277761
407.42500,-4.692916907
407.42550,-2.556556053
407.42600,-0.1150007913
407.42650,3.242137693
407.42700,5.07330414
407.42750,2.32655447
407.42800,-1.030584014
407.42850,-1.335778422
407.42900,0.1901936164
407.42950,-2.251361645
407.43000,-11.10199947
407.43050,-18.12147085
407.43100,-17.81627644
407.43150,-12.3227771
407.43200,-4.692916907
407.43250,2.936943286
407.43300,9.956414663
407.43350,11.78758111
407.43400,8.125248217
407.43450,3.547332101
407.43500,2.021360063
407.43550,2.32655447
407.43600,2.021360063
407.43650,1.410971247
407.43700,1.716165655
407.43750,2.32655447
407.43800,2.631748878
407.43850,2.631748878
407.43900,2.936943286
407.43950,2.631748878
407.44000,2.936943286
407.44050,4.768109732
407.44100,6.599276178
407.44150,6.29408177
407.44200,3.242137693
407.44250,0.8005824318
407.44300,0.8005824318
407.44350,2.32655447
407.44400,4.157720917
407.44450,4.157720917
407.44500,1.716165655
407.44550,-1.64097283
407.44600,-1.64097283
407.44650,1.410971247
407.44700,2.32655447
407.44750,-1.030584014
407.44800,-4.692916907
407.44850,-5.303305722
407.44900,-8.660444207
407.44950,-18.73185966
407.45000,-30.02405275
407.45050,-34.90716327
407.45100,-35.21235768
407.45150,-35.21235768
407.45200,-33.38119123
407.45250,-28.1928863
407.45300,-25.14094222
407.45350,-24.53055341
407.45400,-10.49161065
407.45450,27.65769031
407.45500,70.9952962
407.45550,84.11865573
407.45600,60.00829753
407.45650,27.96288472
407.45700,12.39796992
407.45750,10.56680348
407.45800,7.209664994
407.45850,1.410971247
407.45900,0.1901936164
407.45950,2.936943286
407.46000,2.631748878
407.46050,0.4953880241
407.46100,0.4953880241
407.46150,2.021360063
407.46200,1.105776839
407.46250,-1.335778422
407.46300,-1.946167238
407.46350,-0.7253896067
407.46400,-0.1150007913
407.46450,-0.1150007913
407.46500,-0.1150007913
407.46550,-0.1150007913
407.46600,-1.335778422
407.46650,-1.946167238
407.46700,-1.030584014
407.46750,0.4953880241
407.46800,1.410971247
407.46850,1.105776839
407.46900,1.105776839
407.46950,2.021360063
407.47000,2.631748878
407.47050,1.410971247
407.47100,-0.1150007913
407.47150,-0.7253896067
407.47200,-0.1150007913
407.47250,-0.1150007913
407.47300,-2.251361645
407.47350,-6.524083353
407.47400,-8.965638615
407.47450,-7.439666576
407.47500,-4.387722499
407.47550,-3.166944868
407.47600,-3.777333684
407.47650,-5.303305722
407.47700,-6.218888945
407.47750,-6.218888945
407.47800,-5.60850013
407.47850,-4.692916907
407.47900,-4.082528091
407.47950,-3.472139276
407.48000,-2.251361645
407.48050,-0.420195199
407.48100,0.4953880241
407.48150,0.8005824318
407.48200,0.1901936164
407.48250,0.4953880241
407.48300,0.8005824318
407.48350,0.4953880241
407.48400,-0.420195199
407.48450,-2.251361645
407.48500,-4.692916907
407.48550,-7.744860984
407.48600,-11.71238828
407.48650,-15.06952677
407.48700,-16.59549881
407.48750,-14.76433236
407.48800,-10.49161065
407.48850,-5.913694538
407.48900,-2.861750461
407.48950,-1.64097283
407.49000,-1.335778422
407.49050,-0.7253896067
407.49100,-0.1150007913
407.49150,-0.1150007913
407.49200,-0.7253896067
407.49250,-2.251361645
407.49300,-2.251361645
407.49350,-0.7253896067
407.49400,0.4953880241
407.49450,2.021360063
407.49500,4.462915324
407.49550,6.904470586
407.49600,7.820053809
407.49650,7.514859401
407.49700,8.125248217
407.49750,9.956414663
407.49800,8.735637032
407.49850,1.716165655
407.49900,-5.60850013
407.49950,-8.050055392
407.50000,-6.524083353
407.50050,-6.524083353
407.50100,-8.965638615
407.50150,-9.57602743
407.50200,-7.134472168
407.50250,-4.082528091
407.50300,-3.166944868
407.50350,-4.082528091
407.50400,-5.60850013
407.50450,-6.829277761
407.50500,-7.134472168
407.50550,-4.998111315
407.50600,-2.556556053
407.50650,-3.166944868
407.50700,-6.218888945
407.50750,-8.050055392
407.50800,-5.913694538
407.50850,-1.946167238
407.50900,3.242137693
407.50950,11.4823867
407.51000,22.16419097
407.51050,29.18366235
407.51100,27.3524959
407.51150,18.50185808
407.51200,9.651220255
407.51250,5.378498547
407.51300,4.157720917
407.51350,4.462915324
407.51400,5.683692955
407.51450,6.599276178
407.51500,6.29408177
407.51550,4.462915324
407.51600,4.462915324
407.51650,5.988887363
407.51700,7.514859401
407.51750,6.904470586
407.51800,6.29408177
407.51850,5.988887363
407.51900,3.547332101
407.51950,-0.1150007913
407.52000,-0.420195199
407.52050,3.242137693
407.52100,4.157720917
407.52150,-2.556556053
407.52200,-12.93316591
407.52250,-16.59549881
407.52300,-11.40719388
407.52350,-4.082528091
407.52400,-1.64097283
407.52450,-2.861750461
407.52500,-4.082528091
407.52550,-3.166944868
407.52600,-1.64097283
407.52650,-0.7253896067
407.52700,-1.030584014
407.52750,-2.861750461
407.52800,-3.777333684
407.52850,-1.64097283
407.52900,1.105776839
407.52950,2.936943286
407.53000,4.157720917
407.53050,4.768109732
407.53100,4.157720917
407.53150,2.021360063
407.53200,2.631748878
407.53250,8.735637032
407.53300,15.75510841
407.53350,17.28108045
407.53400,13.00835874
407.53450,8.735637032
407.53500,6.29408177
407.53550,2.936943286
407.53600,-2.251361645
407.53650,-7.744860984
407.53700,-13.23836032
407.53750,-19.95263729
407.53800,-26.05652545
407.53850,-24.53055341
407.53900,-15.67991558
407.53950,-7.439666576
407.54000,-5.60850013
407.54050,-5.913694538
407.54100,-2.861750461
407.54150,1.410971247
407.54200,3.242137693
407.54250,2.631748878
407.54300,2.936943286
407.54350,3.547332101
407.54400,2.021360063
407.54450,0.4953880241
407.54500,1.716165655
407.54550,3.547332101
407.54600,0.1901936164
407.54650,-6.524083353
407.54700,-9.270833022
407.54750,-3.166944868
407.54800,5.378498547
407.54850,8.430442624
407.54900,4.462915324
407.54950,0.1901936164
407.55000,0.8005824318
407.55050,4.157720917
407.55100,6.599276178
407.55150,6.29408177
407.55200,4.157720917
407.55250,2.32655447
407.55300,2.936943286
407.55350,5.07330414
407.55400,6.599276178
407.55450,6.29408177
407.55500,5.07330414
407.55550,4.462915324
407.55600,5.07330414
407.55650,5.378498547
407.55700,5.07330414
407.55750,4.157720917
407.55800,2.631748878
407.55850,1.716165655
407.55900,1.716165655
407.55950,2.32655447
407.56000,2.936943286
407.56050,2.936943286
407.56100,1.716165655
407.56150,-0.7253896067
407.56200,-3.166944868
407.56250,-4.082528091
407.56300,-4.998111315
407.56350,-7.744860984
407.56400,-10.79680506
407.56450,-10.79680506
407.56500,-7.439666576
407.56550,-5.303305722
407.56600,-4.998111315
407.56650,-3.777333684
407.56700,-1.030584014
407.56750,-0.1150007913
407.56800,-0.7253896067
407.56850,0.1901936164
407.56900,2.936943286
407.56950,2.631748878
407.57000,-0.1150007913
407.57050,1.410971247
407.57100,6.904470586
407.57150,5.988887363
407.57200,-4.998111315
407.57250,-17.20588762
407.57300,-22.08899815
407.57350,-24.53055341
407.57400,-28.49808071
407.57450,-28.1928863
407.57500,-23.00458137
407.57550,-24.225359
407.57600,-30.93963597
407.57650,-19.03705407
407.57700,25.82652386
407.57750,75.87840673
407.57800,88.08618303
407.57850,59.0927143
407.57900,26.13171827
407.57950,13.00835874
407.58000,9.04083144
407.58050,-0.1150007913
407.58100,-8.050055392
407.58150,-5.303305722
407.58200,-0.1150007913
407.58250,-2.556556053
407.58300,-8.050055392
407.58350,-7.134472168
407.58400,-4.387722499
407.58450,-8.050055392
407.58500,-16.2903044
407.58550,-18.73185966
407.58600,-14.45913795
407.58650,-8.965638615
407.58700,-5.60850013
407.58750,-2.861750461
407.58800,-1.030584014
407.58850,-1.64097283
407.58900,-2.861750461
407.58950,-1.64097283
407.59000,-0.1150007913
407.59050,-0.7253896067
407.59100,-2.556556053
407.59150,-3.166944868
407.59200,-3.166944868
407.59250,-3.777333684
407.59300,-3.472139276
407.59350,-0.1150007913
407.59400,2.936943286
407.59450,2.021360063
407.59500,-0.1150007913
407.59550,-0.420195199
407.59600,0.4953880241
407.59650,-0.1150007913
407.59700,-1.64097283
407.59750,-1.335778422
407.59800,-0.7253896067
407.59850,-5.303305722
407.59900,-13.84874914
407.59950,-17.81627644
407.60000,-12.01758269
407.60050,-2.251361645
407.60100,2.32655447
407.60150,2.021360063
407.60200,1.105776839
407.60250,1.716165655
407.60300,1.716165655
407.60350,0.4953880241
407.60400,-0.1150007913
407.60450,0.1901936164
407.60500,0.8005824318
407.60550,0.4953880241
407.60600,-0.1150007913
407.60650,-0.1150007913
407.60700,-0.1150007913
407.60750,-0.420195199
407.60800,-0.7253896067
407.60850,-0.420195199
407.60900,-0.7253896067
407.60950,-1.64097283
407.61000,-2.251361645
407.61050,-1.335778422
407.61100,0.4953880241
407.61150,2.32655447
407.61200,2.631748878
407.61250,2.631748878
407.61300,3.547332101
407.61350,6.29408177
407.61400,8.430442624
407.61450,6.599276178
407.61500,0.8005824318
407.61550,-5.913694538
407.61600,-12.3227771
407.61650,-16.2903044
407.61700,-16.90069321
407.61750,-15.06952677
407.61800,-12.62797151
407.61850,-10.18641625
407.61900,-6.218888945
407.61950,1.716165655
407.62000,12.70316433
407.62050,19.4174413
407.62100,17.89146926
407.62150,11.17719229
407.62200,6.29408177
407.62250,5.988887363
407.62300,7.209664994
407.62350,8.125248217
407.62400,8.430442624
407.62450,9.04083144
407.62500,7.209664994
407.62550,1.716165655
407.62600,-4.387722499
407.62650,-7.439666576
407.62700,-8.050055392
407.62750,-8.965638615
407.62800,-11.71238828
407.62850,-13.23836032
407.62900,-12.62797151
407.62950,-11.10199947
407.63000,-10.49161065
407.63050,-9.881221838
407.63100,-8.355249799
407.63150,-7.134472168
407.63200,-7.134472168
407.63250,-3.777333684
407.63300,5.988887363
407.63350,18.19666367
407.63400,23.69016301
407.63450,20.33302452
407.63500,14.53433078
407.63550,12.09277552
407.63600,10.87199789
407.63650,7.820053809
407.63700,3.242137693
407.63750,1.105776839
407.63800,1.105776839
407.63850,1.716165655
407.63900,2.631748878
407.63950,3.852526509
407.64000,4.768109732
407.64050,4.157720917
407.64100,3.547332101
407.64150,4.157720917
407.64200,4.462915324
407.64250,3.852526509
407.64300,2.32655447
407.64350,0.8005824318
407.64400,-0.1150007913
407.64450,-1.64097283
407.64500,-2.251361645
407.64550,-1.335778422
407.64600,-0.420195199
407.64650,-1.030584014
407.64700,-1.64097283
407.64750,-0.7253896067
407.64800,0.8005824318
407.64850,1.410971247
407.64900,1.716165655
407.64950,2.32655447
407.65000,2.631748878
407.65050,2.021360063
407.65100,0.4953880241
407.65150,0.1901936164
407.65200,0.4953880241
407.65250,0.8005824318
407.65300,1.410971247
407.65350,2.32655447
407.65400,2.32655447
407.65450,1.105776839
407.65500,0.4953880241
407.65550,1.410971247
407.65600,2.32655447
407.65650,2.631748878
407.65700,2.021360063
407.65750,2.631748878
407.65800,3.547332101
407.65850,3.242137693
407.65900,2.021360063
407.65950,1.105776839
407.66000,0.8005824318
407.66050,1.716165655
407.66100,3.547332101
407.66150,5.683692955
407.66200,7.514859401
407.66250,9.956414663
407.66300,13.00835874
407.66350,13.61874756
407.66400,7.209664994
407.66450,-7.439666576
407.66500,-26.05652545
407.66550,-40.70585702
407.66600,-44.0629955
407.66650,-37.34871853
407.66700,-30.32924715
407.66750,-32.77080242
407.66800,-40.0954682
407.66850,-30.93963597
407.66900,5.07330414
407.66950,48.41091003
407.67000,65.50179686
407.67050,48.10571563
407.67100,21.24860775
407.67150,8.430442624
407.67200,8.430442624
407.67250,8.125248217
407.67300,5.683692955
407.67350,7.209664994
407.67400,10.56680348
407.67450,9.346025847
407.67500,5.378498547
407.67550,5.683692955
407.67600,9.346025847
407.67650,10.56680348
407.67700,6.904470586
407.67750,3.547332101
407.67800,1.716165655
407.67850,-0.1150007913
407.67900,-1.946167238
407.67950,-1.335778422
407.68000,-1.946167238
407.68050,-8.050055392
407.68100,-16.59549881
407.68150,-19.03705407
407.68200,-12.3227771
407.68250,-4.082528091
407.68300,-1.64097283
407.68350,-3.472139276
407.68400,-5.913694538
407.68450,-7.439666576
407.68500,-8.965638615
407.68550,-9.57602743
407.68600,-8.355249799
407.68650,-6.218888945
407.68700,-4.692916907
407.68750,-4.387722499
407.68800,-3.777333684
407.68850,-3.472139276
407.68900,-3.166944868
407.68950,-2.251361645
407.69000,-0.7253896067
407.69050,-0.420195199
407.69100,-1.946167238
407.69150,-3.777333684
407.69200,-4.692916907
407.69250,-5.303305722
407.69300,-5.60850013
407.69350,-5.303305722
407.69400,-3.777333684
407.69450,-2.251361645
407.69500,-1.030584014
407.69550,-0.1150007913
407.69600,2.631748878
407.69650,4.768109732
407.69700,4.462915324
407.69750,2.936943286
407.69800,3.547332101
407.69850,5.378498547
407.69900,5.988887363
407.69950,4.462915324
407.70000,3.852526509
407.70050,4.768109732
407.70100,5.683692955
407.70150,5.988887363
407.70200,6.904470586
407.70250,9.651220255
407.70300,10.56680348
407.70350,6.904470586
407.70400,-0.1150007913
407.70450,-5.913694538
407.70500,-8.355249799
407.70550,-8.355249799
407.70600,-8.050055392
407.70650,-8.050055392
407.70700,-7.134472168
407.70750,-4.692916907
407.70800,-2.251361645
407.70850,-0.7253896067
407.70900,-0.1150007913
407.70950,0.8005824318
407.71000,2.631748878
407.71050,4.157720917
407.71100,4.157720917
407.71150,2.631748878
407.71200,-1.64097283
407.71250,-9.881221838
407.71300,-19.34224848
407.71350,-24.225359
407.71400,-22.08899815
407.71450,-16.2903044
407.71500,-11.40719388
407.71550,-4.998111315
407.71600,5.683692955
407.71650,17.89146926
407.71700,22.77457979
407.71750,18.80705249
407.71800,11.17719229
407.71850,6.599276178
407.71900,4.462915324
407.71950,2.32655447
407.72000,1.105776839
407.72050,1.410971247
407.72100,2.631748878
407.72150,2.631748878
407.72200,2.631748878
407.72250,4.157720917
407.72300,5.378498547
407.72350,3.852526509
407.72400,0.8005824318
407.72450,-1.030584014
407.72500,-0.7253896067
407.72550,-0.1150007913
407.72600,0.4953880241
407.72650,0.8005824318
407.72700,0.4953880241
407.72750,-0.1150007913
407.72800,-0.7253896067
407.72850,0.4953880241
407.72900,2.021360063
407.72950,0.1901936164
407.73000,-4.692916907
407.73050,-8.660444207
407.73100,-7.134472168
407.73150,-1.946167238
407.73200,1.105776839
407.73250,1.410971247
407.73300,0.8005824318
407.73350,1.105776839
407.73400,1.716165655
407.73450,2.021360063
407.73500,2.631748878
407.73550,4.157720917
407.73600,4.462915324
407.73650,2.021360063
407.73700,-1.64097283
407.73750,-3.472139276
407.73800,-1.64097283
407.73850,1.410971247
407.73900,2.021360063
407.73950,-0.420195199
407.74000,-4.082528091
407.74050,-6.829277761
407.74100,-7.744860984
407.74150,-8.050055392
407.74200,-7.744860984
407.74250,-5.913694538
407.74300,-3.777333684
407.74350,-2.861750461
407.74400,-3.472139276
407.74450,-3.777333684
407.74500,-2.861750461
407.74550,-2.251361645
407.74600,-2.556556053
407.74650,-2.861750461
407.74700,-2.251361645
407.74750,-1.946167238
407.74800,-3.472139276
407.74850,-5.60850013
407.74900,-4.692916907
407.74950,-1.030584014
407.75000,1.410971247
407.75050,1.105776839
407.75100,-0.1150007913
407.75150,-1.030584014
407.75200,-1.946167238
407.75250,-3.166944868
407.75300,-2.556556053
407.75350,1.105776839
407.75400,6.29408177
407.75450,8.125248217
407.75500,4.157720917
407.75550,-0.420195199
407.75600,-1.335778422
407.75650,1.105776839
407.75700,2.631748878
407.75750,0.4953880241
407.75800,-2.251361645
407.75850,-2.251361645
407.75900,-1.030584014
407.75950,-3.777333684
407.76000,-9.881221838
407.76050,-11.10199947
407.76100,-2.861750461
407.76150,7.820053809
407.76200,11.78758111
407.76250,8.125248217
407.76300,5.378498547
407.76350,7.209664994
407.76400,6.599276178
407.76450,-1.64097283
407.76500,-13.54355473
407.76550,-18.42666525
407.76600,-13.84874914
407.76650,-6.524083353
407.76700,-2.556556053
407.76750,-0.7253896067
407.76800,0.4953880241
407.76850,2.021360063
407.76900,2.021360063
407.76950,1.410971247
407.77000,1.410971247
407.77050,1.410971247
407.77100,-0.1150007913
407.77150,-1.64097283
407.77200,-1.946167238
407.77250,-0.7253896067
407.77300,0.4953880241
407.77350,1.105776839
407.77400,2.021360063
407.77450,3.547332101
407.77500,4.768109732
407.77550,4.462915324
407.77600,4.157720917
407.77650,5.07330414
407.77700,5.988887363
407.77750,5.07330414
407.77800,2.936943286
407.77850,2.936943286
407.77900,6.29408177
407.77950,8.125248217
407.78000,5.988887363
407.78050,3.547332101
407.78100,3.242137693
407.78150,1.716165655
407.78200,-5.913694538
407.78250,-17.51108203
407.78300,-26.05652545
407.78350,-29.41366393
407.78400,-30.02405275
407.78450,-27.58249748
407.78500,-22.69938696
407.78550,-20.86822052
407.78600,-22.69938696
407.78650,-14.76433236
407.78700,16.36549722
407.78750,60.31349193
407.78800,84.72904455
407.78850,73.43685146
407.78900,41.39143866
407.78950,14.53433078
407.79000,1.105776839
407.79050,-4.082528091
407.79100,-4.692916907
407.79150,-0.7253896067
407.79200,3.242137693
407.79250,3.547332101
407.79300,1.105776839
407.79350,1.410971247
407.79400,2.631748878
407.79450,1.410971247
407.79500,-1.030584014
407.79550,-1.946167238
407.79600,-1.335778422
407.79650,-2.556556053
407.79700,-4.082528091
407.79750,-4.692916907
407.79800,-4.692916907
407.79850,-5.60850013
407.79900,-6.524083353
407.79950,-6.218888945
407.80000,-5.913694538
407.80050,-5.60850013
407.80100,-2.861750461
407.80150,4.462915324
407.80200,13.31355315
407.80250,18.19666367
407.80300,16.06030282
407.80350,10.26160907
407.80400,4.768109732
407.80450,3.242137693
407.80500,4.462915324
407.80550,4.768109732
407.80600,0.1901936164
407.80650,-5.913694538
407.80700,-8.355249799
407.80750,-6.218888945
407.80800,-4.387722499
407.80850,-5.303305722
407.80900,-7.134472168
407.80950,-8.050055392
