"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.92000,2000,22000,"uV"

"time","value"
84.99850,-248.0445052
84.99900,-199.8237888
84.99950,-138.1745184
85.00000,-103.0771615
85.00050,-124.7459645
85.00100,-188.2264013
85.00150,-232.7847848
85.00200,-208.6744266
85.00250,-131.7654358
85.00300,-56.99280595
85.00350,-0.8370349373
85.00400,74.54598377
85.00450,188.0783034
85.00500,291.5392076
85.00550,329.993703
85.00600,314.4287882
85.00650,295.5067349
85.00700,293.3703741
85.00750,300.3898455
85.00800,326.0261757
85.00850,385.8442796
85.00900,447.49355
85.00950,447.1883556
85.01000,362.0391158
85.01050,226.8379932
85.01100,74.24078936
85.01150,-98.80443981
85.01200,-296.2652216
85.01250,-492.5052257
85.01300,-653.9530674
85.01350,-751.3100835
85.01400,-751.6152779
85.01450,-633.8102365
85.01500,-430.550761
85.01550,-225.460119
85.01600,-82.01874739
85.01650,-3.888979014
85.01700,32.4291555
85.01750,33.95512754
85.01800,3.435686771
85.01850,-30.44089248
85.01900,-38.07075268
85.01950,-25.86297637
85.02000,-23.72661551
85.02050,-35.62919742
85.02100,-34.10322538
85.02150,-2.363006976
85.02200,38.53304366
85.02250,58.98106897
85.02300,58.67587456
85.02350,63.25379068
85.02400,83.09142718
85.02450,100.7927028
85.02500,97.43556434
85.02550,82.48103837
85.02600,84.31220481
85.02650,113.0004791
85.02700,146.8770584
85.02750,155.7276962
85.02800,135.8900597
85.02850,107.5069798
85.02900,87.36414889
85.02950,73.02001173
85.03000,56.84470812
85.03050,41.89018214
85.03100,36.09148839
85.03150,38.83823806
85.03200,41.58498773
85.03250,41.89018214
85.03300,42.19537655
85.03350,43.41615418
85.03400,44.02654299
85.03450,44.02654299
85.03500,43.41615418
85.03550,46.46809826
85.03600,71.18884528
85.03650,136.1952541
85.03700,233.5522702
85.03750,322.9742316
85.03800,372.1105313
85.03850,384.9286964
85.03900,376.9936418
85.03950,346.474201
85.04000,294.8963461
85.04050,253.6951011
85.04100,247.8964073
85.04150,243.0132968
85.04200,175.8705271
85.04250,42.19537655
85.04300,-96.36288455
85.04350,-196.1614559
85.04400,-278.2587515
85.04450,-381.1092669
85.04500,-495.5571698
85.04550,-581.3167984
85.04600,-610.6154615
85.04650,-582.2323816
85.04700,-504.4078076
85.04750,-394.5378209
85.04800,-280.089918
85.04850,-180.2913467
85.04900,-97.58366218
85.04950,-30.13569808
85.05000,17.77982393
85.05050,43.11095977
85.05100,50.74081996
85.05150,47.38368148
85.05200,36.70187721
85.05250,19.91618479
85.05300,-6.635728684
85.05350,-51.19411221
85.05400,-104.2979391
85.05450,-131.155047
85.05500,-106.1291056
85.05550,-48.14216813
85.05600,0.07854828584
85.05650,24.79929531
85.05700,48.90965352
85.05750,82.78623277
85.05800,108.422563
85.05850,113.3056735
85.05900,113.610868
85.05950,124.5978666
85.06000,132.5329212
85.06050,118.1887841
85.06100,92.55245382
85.06150,84.92259363
85.06200,98.04595316
85.06250,108.7277574
85.06300,110.5589239
85.06350,131.3121436
85.06400,191.7406363
85.06450,266.8184606
85.06500,313.513205
85.06550,326.0261757
85.06600,327.5521477
85.06650,316.8703435
85.06700,261.9353501
85.06750,156.0328906
85.06800,40.97459892
85.06850,-47.53177932
85.06900,-126.2719365
85.06950,-218.4406476
85.07000,-303.284693
85.07050,-346.6222989
85.07100,-353.3365758
85.07150,-347.5378821
85.07200,-322.5119407
85.07250,-254.4535877
85.07300,-158.0121549
85.07350,-76.22005364
85.07400,-28.60972604
85.07450,-1.447423753
85.07500,12.28632459
85.07550,14.11749104
85.07600,21.13696242
85.07650,52.266792
85.07700,87.36414889
85.07750,94.99400908
85.07800,84.61739922
85.07850,90.41609297
85.07900,112.0848959
85.07950,122.4615058
85.08000,125.2082554
85.08050,136.8056429
85.08100,119.4095617
85.08150,11.98113019
85.08200,-158.6225437
85.08250,-274.9016131
85.08300,-267.8821417
85.08350,-191.2783453
85.08400,-120.1680483
85.08450,-49.66814017
85.08500,54.40315286
85.08550,167.6302781
85.08600,239.0457695
85.08650,266.8184606
85.08700,271.7015711
85.08750,228.3639652
85.08800,102.3186749
85.08850,-62.7914997
85.08900,-173.2718753
85.08950,-200.1289832
85.09000,-208.979621
85.09050,-257.8107262
85.09100,-324.9534959
85.09150,-357.6092975
85.09200,-345.4015212
85.09250,-317.9340245
85.09300,-299.6223601
85.09350,-292.6028887
85.09400,-288.6353614
85.09450,-275.8171963
85.09500,-241.6354226
85.09550,-186.3952348
85.09600,-119.2524651
85.09650,-45.09022405
85.09700,33.03954432
85.09750,99.26673079
85.09800,135.2796709
85.09850,155.4225018
85.09900,197.5393301
85.09950,268.0392382
85.10000,320.227482
85.10050,315.6495658
85.10100,275.6690984
85.10150,246.6756297
85.10200,232.9418814
85.10250,209.1367176
85.10300,179.2276656
85.10350,176.4809159
85.10400,199.0653021
85.10450,204.8639959
85.10500,181.3640265
85.10550,176.1757215
85.10600,225.92241
85.10650,287.5716803
85.10700,278.1106537
85.10750,169.4614446
85.10800,19.00060156
85.10850,-90.25899639
85.10900,-117.1161043
85.10950,-79.88238653
85.11000,-26.47336518
85.11050,9.234380517
85.11100,26.63046176
85.11150,37.61746043
85.11200,37.92265484
85.11250,12.89671341
85.11300,-40.51230794
85.11350,-124.4407701
85.11400,-255.9795598
85.11450,-434.2130939
85.11500,-593.8297691
85.11550,-644.1868464
85.11600,-567.8882444
85.11650,-436.0442603
85.11700,-312.4405252
85.11750,-193.4147062
85.11800,-63.70708292
85.11850,43.41615418
85.11900,89.50050974
85.11950,91.02648178
85.12000,92.55245382
85.12050,105.6758134
85.12100,112.6952847
85.12150,112.6952847
85.12200,114.2212568
85.12250,105.9810078
85.12300,72.71481732
85.12350,33.34473873
85.12400,22.96812886
85.12450,42.80576536
85.12500,62.33820746
85.12550,62.03301305
85.12600,52.57198641
85.12650,51.9615976
85.12700,67.8317068
85.12750,98.35114757
85.12800,131.9225324
85.12850,151.1497801
85.12900,151.1497801
85.12950,147.7926416
85.13000,152.3705577
85.13050,154.5069186
85.13100,139.857587
85.13150,113.3056735
85.13200,89.80570415
85.13250,72.71481732
85.13300,58.06548575
85.13350,50.43562556
85.13400,55.9291249
85.13450,67.52651239
85.13500,68.44209561
85.13550,52.266792
85.13600,30.90318346
85.13650,25.10448972
85.13700,48.60445911
85.13750,87.9745377
85.13800,109.3381462
85.13850,91.33167619
85.13900,54.09795845
85.13950,31.20837787
85.14000,23.88371209
85.14050,6.792825255
85.14100,-23.72661551
85.14150,-43.25905761
85.14200,-40.81750235
85.14250,-41.42789116
85.14300,-58.8239724
85.14350,-67.06422141
85.14400,-35.93439182
85.14450,20.83176801
85.14500,66.91612357
85.14550,91.942065
85.14600,114.8316456
85.14650,149.6238081
85.14700,188.6886922
85.14750,215.8509945
85.14800,214.9354113
85.14850,176.1757215
85.14900,107.2017854
85.14950,31.51357228
85.15000,-40.81750235
85.15050,-125.0511589
85.15100,-224.8497302
85.15150,-309.9989699
85.15200,-343.8755492
85.15250,-333.4989393
85.15300,-317.0184413
85.15350,-311.8301364
85.15400,-301.1483321
85.15450,-266.661364
85.15500,-215.9990924
85.15550,-167.1679871
85.15600,-126.8823253
85.15650,-93.31094047
85.15700,-66.14863819
85.15750,-48.14216813
85.15800,-42.64866879
85.15850,-53.63566747
85.15900,-74.08369279
85.15950,-87.20705232
85.16000,-77.44083127
85.16050,-47.53177932
85.16100,-11.2136448
85.16150,21.44215682
85.16200,49.21484793
85.16250,71.7992341
85.16300,93.16284263
85.16350,119.4095617
85.16400,151.7601689
85.16450,183.8055817
85.16500,218.9029386
85.16550,273.5327376
85.16600,352.2728948
85.16650,425.5195526
85.16700,457.5649654
85.16750,450.8506885
85.16800,441.6948562
85.16850,451.1558829
85.16900,449.9351052
85.16950,389.8118069
85.17000,259.1886004
85.17050,93.16284263
85.17100,-60.96033325
85.17150,-178.7653746
85.17200,-258.1159206
85.17250,-306.0314426
85.17300,-338.3820499
85.17350,-374.39499
85.17400,-410.4079301
85.17450,-408.2715692
85.17500,-333.1937449
85.17550,-204.0965105
85.17600,-90.25899639
85.17650,-55.16163951
85.17700,-116.8109099
85.17750,-255.0639766
85.17800,-428.7195945
85.17850,-583.4531592
85.17900,-674.7062871
85.17950,-698.8166454
85.18000,-683.8621194
85.18050,-640.5245135
85.18100,-548.9661912
85.18150,-403.9988475
85.18200,-244.6873667
85.18250,-113.4537714
85.18300,-16.09675532
85.18350,61.72781864
85.18400,117.2732008
85.18450,138.331615
85.18500,137.1108373
85.18550,140.4679758
85.18600,154.812113
85.18650,165.7991117
85.18700,168.2406669
85.18750,172.2081942
85.18800,181.9744153
85.18850,187.773109
85.18900,186.5523314
85.18950,184.1107761
85.19000,182.5848041
85.19050,178.9224712
85.19100,180.4484432
85.19150,203.0328294
85.19200,243.6236856
85.19250,275.6690984
85.19300,279.9418201
85.19350,269.8704047
85.19400,270.7859879
85.19450,281.4677922
85.19500,277.8054593
85.19550,245.7600465
85.19600,195.4029692
85.19650,143.5199199
85.19700,97.13036993
85.19750,59.8966522
85.19800,31.81876669
85.19850,0.3837426935
85.19900,-56.68761155
85.19950,-141.2264625
85.20000,-219.0510364
85.20050,-248.9600884
85.20100,-226.0705078
85.20150,-178.1549858
85.20200,-125.6615477
85.20250,-65.53824937
85.20300,3.130492363
85.20350,61.11742983
85.20400,88.58492652
85.20450,93.77323145
85.20500,99.26673079
85.20550,113.610868
85.20600,128.2601995
85.20650,147.4874472
85.20700,195.4029692
85.20750,284.8249307
85.20800,390.4221957
85.20850,469.7727417
85.20900,501.2077657
85.20950,492.6623223
85.21000,462.1428815
85.21050,420.9416365
85.21100,378.2144194
85.21150,340.6755073
85.21200,304.3573728
85.21250,245.7600465
85.21300,133.7536989
85.21350,-45.09022405
85.21400,-263.60942
85.21450,-460.4598129
85.21500,-591.6934082
85.21550,-677.1478424
85.21600,-778.7775802
85.21650,-921.3033686
85.21700,-1041.85516
85.21750,-1039.718799
85.21800,-872.7774577
85.21850,-591.3882138
85.21900,-294.4340551
85.21950,-59.43436122
85.22000,88.27973211
85.22050,164.2731396
85.22100,196.013358
85.22150,202.727635
85.22200,198.7601077
85.22250,203.3380238
85.22300,229.8899373
85.22350,261.3249613
85.22400,257.6626284
85.22450,204.253607
85.22500,133.4485045
85.22550,84.92259363
85.22600,56.53951371
85.22650,14.72787986
85.22700,-60.34994444
85.22750,-153.4342388
85.22800,-233.0899792
85.22850,-272.7652522
85.22900,-259.9470871
85.22950,-199.5185944
85.23000,-115.5901322
85.23050,-39.59672472
85.23100,9.234380517
85.23150,32.12396109
85.23200,42.19537655
85.23250,55.01354167
85.23300,74.54598377
85.23350,88.27973211
85.23400,88.89012093
85.23450,94.68881467
85.23500,130.091366
85.23550,184.4159705
85.23600,216.1561889
85.23650,209.7471064
85.23700,195.7081636
85.23750,203.6432182
85.23800,220.7341051
85.23850,221.0392995
85.23900,208.8315232
85.23950,203.3380238
85.24000,201.201663
85.24050,186.5523314
85.24100,160.6108067
85.24150,131.9225324
85.24200,93.46803704
85.24250,43.11095977
85.24300,3.130492363
85.24350,-12.43442243
85.24400,-33.79803097
85.24450,-91.47977402
85.24500,-161.3692934
85.24550,-194.025095
85.24600,-188.8367901
85.24650,-184.8692628
85.24700,-186.0900404
85.24750,-158.6225437
85.24800,-96.36288455
85.24850,-32.27205893
85.24900,29.98760024
85.24950,128.2601995
85.25000,267.7340438
85.25050,391.337779
85.25100,454.2078269
85.25150,473.4350746
85.25200,484.4220733
85.25250,496.6298496
85.25300,516.7726805
85.25350,560.7206752
85.25400,601.6167259
85.25450,553.3960094
85.25500,358.3767829
85.25550,67.22131798
85.25600,-213.2523427
85.25650,-435.4338715
85.25700,-631.6738757
85.25750,-846.5307387
85.25800,-1070.848628
85.25850,-1240.231525
85.25900,-1281.737964
85.25950,-1169.731616
85.26000,-948.7708653
85.26050,-695.7647013
85.26100,-455.8818968
85.26150,-242.8562002
85.26200,-78.35641449
85.26250,13.20190782
85.26300,51.04601437
85.26350,85.83817685
85.26400,136.1952541
85.26450,188.0783034
85.26500,261.3249613
85.26550,407.5130826
85.26600,611.3829469
85.26650,768.2528725
85.26700,799.9930909
85.26750,738.9542093
85.26800,657.7724969
85.26850,579.6427285
85.26900,503.9545154
85.26950,463.6688536
85.27000,475.5714355
85.27050,476.7922131
85.27100,380.0455859
85.27150,176.7861103
85.27200,-70.11616549
85.27250,-312.7457196
85.27300,-540.7259422
85.27350,-753.1412499
85.27400,-956.7059199
85.27450,-1161.796562
85.27500,-1321.718431
85.27550,-1308.900266
85.27600,-1045.517492
85.27650,-638.0829582
85.27700,-295.9600272
85.27750,-118.3368819
85.27800,-37.46036386
85.27850,29.37721143
85.27900,74.24078936
85.27950,74.85117817
85.28000,75.15637258
85.28050,125.8186443
85.28100,200.8964686
85.28150,241.7925192
85.28200,246.3704353
85.28250,261.0197669
85.28300,307.7145112
85.28350,369.9741704
85.28400,429.7922743
85.28450,473.1298802
85.28500,473.4350746
85.28550,415.1429428
85.28600,326.6365645
85.28650,251.8639346
85.28700,190.5198587
85.28750,112.0848959
85.28800,23.27332327
85.28850,-26.47336518
85.28900,-17.62272736
85.28950,10.45515815
85.29000,19.00060156
85.29050,13.20190782
85.29100,6.18243644
85.29150,-24.03180992
85.29200,-99.41482862
85.29250,-183.3432907
85.29300,-206.2328713
85.29350,-141.2264625
85.29400,-23.72661551
85.29450,97.43556434
85.29500,198.1497189
85.29550,264.9872942
85.29600,292.1495965
85.29650,293.6755685
85.29700,290.9288188
85.29750,283.9093474
85.29800,249.7275738
85.29850,182.8899985
85.29900,107.2017854
85.29950,41.27979333
85.30000,-21.59025466
85.30050,-90.25899639
85.30100,-151.6030723
85.30150,-186.3952348
85.30200,-191.8887342
85.30250,-173.2718753
85.30300,-135.4277687
85.30350,-86.90185791
85.30400,-36.54478064
85.30450,24.79929531
85.30500,115.4420344
85.30550,227.7535764
85.30600,325.7209813
85.30650,393.7793342
85.30700,452.9870493
85.30750,508.5324315
85.30800,512.8051532
85.30850,419.1104701
85.30900,256.1366563
85.30950,102.6238693
85.31000,-9.077283945
85.31050,-120.1680483
85.31100,-263.3042256
85.31150,-405.2196251
85.31200,-491.8948369
85.31250,-517.8363616
85.31300,-513.2584455
85.31350,-487.0117264
85.31400,-422.310512
85.31450,-333.8041337
85.31500,-276.4275851
85.31550,-282.5314732
85.31600,-314.2716916
85.31650,-306.9470259
85.31700,-250.7912548
85.31750,-204.0965105
85.31800,-222.1029805
85.31850,-291.3821111
85.31900,-344.1807436
85.31950,-330.1418008
85.32000,-257.5055318
85.32050,-166.8627927
85.32100,-79.88238653
85.32150,18.08501834
85.32200,152.0653633
85.32250,319.9222876
85.32300,481.3701292
85.32350,578.7271453
85.32400,585.4414223
85.32450,528.9804568
85.32500,462.7532704
85.32550,408.4286658
85.32600,354.1040612
85.32650,300.0846511
85.32700,274.7535152
85.32750,282.6885698
85.32800,280.8574034
85.32850,237.5197975
85.32900,174.3445551
85.32950,106.896591
85.33000,-21.28506025
85.33050,-273.375641
85.33100,-590.4726306
85.33150,-809.2970209
85.33200,-825.777519
85.33250,-694.2387292
85.33300,-548.9661912
85.33350,-465.9533123
85.33400,-425.3624561
85.33450,-371.0378515
85.33500,-273.0704466
85.33550,-148.8563227
85.33600,-37.15516945
85.33650,46.16290385
85.33700,124.903061
85.33750,220.4289106
85.33800,315.3443714
85.33850,375.1624754
85.33900,394.389723
85.33950,391.0325846
85.34000,373.6365033
85.34050,337.6235632
85.34100,280.552209
85.34150,185.9419426
85.34200,17.77982393
85.34250,-222.7133693
85.34300,-453.1351472
85.34350,-569.4142165
85.34400,-540.4207478
85.34450,-403.6936531
85.34500,-198.6030111
85.34550,38.83823806
85.34600,234.7730478
85.34650,308.6300945
85.34700,266.5132662
85.34750,198.1497189
85.34800,165.7991117
85.34850,146.2666696
85.34900,104.1498413
85.34950,59.59145779
85.35000,50.13043115
85.35050,69.05248443
85.35100,87.36414889
85.35150,108.7277574
85.35200,150.2341969
85.35250,183.1951929
85.35300,141.6887535
85.35350,2.520103547
85.35400,-171.4407088
85.35450,-285.2782229
85.35500,-299.3171657
85.35550,-249.5704772
85.35600,-193.1095118
85.35650,-150.0771003
85.35700,-106.1291056
85.35750,-53.33047306
85.35800,-7.551311907
85.35850,17.47462952
85.35900,32.4291555
85.35950,55.31873608
85.36000,87.05895448
85.36050,114.5264512
85.36100,130.3965604
85.36150,137.4160318
85.36200,139.857587
85.36250,137.4160318
85.36300,130.3965604
85.36350,120.9355337
85.36400,109.0329518
85.36450,93.46803704
85.36500,81.26026073
85.36550,83.701816
85.36600,104.4550357
85.36650,129.4809772
85.36700,139.5523926
85.36750,131.0069492
85.36800,116.3576176
85.36850,106.5913966
85.36900,97.74075875
85.36950,83.39662159
85.37000,70.57845646
85.37050,68.44209561
85.37100,72.40962291
85.37150,69.66287324
85.37200,59.8966522
85.37250,53.48756963
85.37300,52.57198641
85.37350,50.43562556
85.37400,53.48756963
85.37450,80.0394831
85.37500,129.7861716
85.37550,173.7341663
85.37600,185.0263594
85.37650,162.4419732
85.37700,114.2212568
85.37750,41.89018214
85.37800,-46.9213905
85.37850,-129.9342694
85.37900,-192.499123
85.37950,-240.414645
85.38000,-273.0704466
85.38050,-263.60942
85.38100,-194.025095
85.38150,-95.75249573
85.38200,-20.97986585
85.38250,18.39021275
85.38300,54.70834726
85.38350,102.6238693
85.38400,130.7017548
85.38450,107.5069798
85.38500,49.82523674
85.38550,5.266853217
85.38600,-2.668201383
85.38650,6.487630848
85.38700,15.03307426
85.38750,33.64993313
85.38800,80.34467751
85.38850,139.5523926
85.38900,168.5458613
85.38950,152.0653633
85.39000,128.8705883
85.39050,140.7731702
85.39100,172.818583
85.39150,167.3250837
85.39200,99.8771196
85.39250,9.539574925
85.39300,-56.68761155
85.39350,-100.9408007
85.39400,-156.1809885
85.39450,-234.0055624
85.39500,-312.4405252
85.39550,-364.6287689
85.39600,-378.9729061
85.39650,-360.3560472
85.39700,-329.2262176
85.39750,-307.5574147
85.39800,-292.9080831
85.39850,-260.2522815
85.39900,-211.4211763
85.39950,-194.025095
85.40000,-241.0250338
85.40050,-301.7587209
85.40100,-288.6353614
85.40150,-187.310818
85.40200,-75.30447042
85.40250,-21.89544907
85.40300,-15.48636651
85.40350,-6.635728684
85.40400,18.69540716
85.40450,45.24732063
85.40500,64.77976272
85.40550,80.95506633
85.40600,87.6693433
85.40650,76.0719558
85.40700,52.57198641
85.40750,29.07201702
85.40800,9.844769332
85.40850,0.9941315089
85.40900,15.64346308
85.40950,51.65640319
85.41000,80.34467751
85.41050,80.0394831
85.41100,59.8966522
85.41150,40.66940451
85.41200,24.79929531
85.41250,6.792825255
85.41300,-3.888979014
85.41350,2.520103547
85.41400,19.91618479
85.41450,37.61746043
85.41500,58.06548575
85.41550,84.31220481
85.41600,102.9290637
85.41650,101.0978972
85.41700,85.83817685
85.41750,72.40962291
85.41800,64.47456831
85.41850,62.03301305
85.41900,71.7992341
85.41950,86.75376007
85.42000,77.90312225
85.42050,28.76682261
85.42100,-32.57725334
85.42150,-64.01227733
85.42200,-57.90838918
85.42250,-34.71361419
85.42300,-4.49936783
85.42350,37.92265484
85.42400,83.701816
85.42450,107.2017854
85.42500,95.6043979
85.42550,63.25379068
85.42600,28.15643379
85.42650,1.604520324
85.42700,-10.60325598
85.42750,-10.29806158
85.42800,-11.82403361
85.42850,-26.77855959
85.42900,-40.20711353
85.42950,-25.86297637
85.43000,16.5590463
85.43050,57.14990253
85.43100,75.15637258
85.43150,76.98753903
85.43200,69.66287324
85.43250,44.63693181
85.43300,1.604520324
85.43350,-35.32400301
85.43400,-49.05775135
85.43450,-58.51877799
85.43500,-91.17457962
85.43550,-136.0381575
85.43600,-153.1290444
85.43650,-126.2719365
85.43700,-82.32394179
85.43750,-48.75255695
85.43800,-25.25258755
85.43850,0.6889371012
85.43900,26.32526735
85.43950,39.75382129
85.44000,42.80576536
85.44050,44.3317374
85.44100,47.38368148
85.44150,47.99407029
85.44200,46.77329266
85.44250,45.55251503
85.44300,39.14343247
85.44350,22.66293446
85.44400,2.825297955
85.44450,-9.077283945
85.44500,-11.2136448
85.44550,-10.90845039
85.44600,-13.65520006
85.44650,-17.31753295
85.44700,-17.01233855
85.44750,-9.992867168
85.44800,0.6889371012
85.44850,10.45515815
85.44900,14.11749104
85.44950,12.591519
85.45000,11.67593578
85.45050,15.64346308
85.45100,22.66293446
85.45150,28.15643379
85.45200,32.12396109
85.45250,35.17590517
85.45300,33.95512754
85.45350,24.18890649
85.45400,4.046075586
85.45450,-23.42142111
85.45500,-50.27852898
85.45550,-63.70708292
85.45600,-57.60319477
85.45650,-39.29153031
85.45700,-24.94739315
85.45750,-21.59025466
85.45800,-23.1162267
85.45850,-21.59025466
85.45900,-17.92792177
85.45950,-16.40194973
85.46000,-14.87597769
85.46050,-7.246117499
85.46100,6.18243644
85.46150,15.94865749
85.46200,10.45515815
85.46250,-10.29806158
85.46300,-30.13569808
85.46350,-30.13569808
85.46400,-10.29806158
85.46450,10.45515815
85.46500,19.00060156
85.46550,20.22137919
85.46600,27.24085057
85.46650,39.14343247
85.46700,45.55251503
85.46750,44.02654299
85.46800,40.05901569
85.46850,37.31226603
85.46900,33.34473873
85.46950,29.68240583
85.47000,26.32526735
85.47050,16.86424071
85.47100,-5.72014546
85.47150,-32.57725334
85.47200,-47.22658491
85.47250,-49.66814017
85.47300,-54.55125069
85.47350,-66.45383259
85.47400,-71.33694312
85.47450,-56.07722273
85.47500,-27.083754
85.47550,0.9941315089
85.47600,24.18890649
85.47650,44.63693181
85.47700,62.33820746
85.47750,77.29273343
85.47800,91.02648178
85.47850,100.7927028
85.47900,97.74075875
85.47950,76.68234462
85.48000,44.94212622
85.48050,14.72787986
85.48100,-7.551311907
85.48150,-20.97986585
85.48200,-24.03180992
85.48250,-18.23311618
85.48300,-11.51883921
85.48350,-11.51883921
85.48400,-21.28506025
85.48450,-34.40841978
85.48500,-38.9863359
85.48550,-24.64219874
85.48600,6.18243644
85.48650,34.87071076
85.48700,47.38368148
85.48750,50.74081996
85.48800,59.59145779
85.48850,66.61092916
85.48900,50.74081996
85.48950,12.28632459
85.49000,-15.79156091
85.49050,-8.46689513
85.49100,23.57851768
85.49150,50.74081996
85.49200,59.8966522
85.49250,57.76029134
85.49300,48.2992647
85.49350,29.37721143
85.49400,4.046075586
85.49450,-16.40194973
85.49500,-27.38894841
85.49550,-32.57725334
85.49600,-33.49283656
85.49650,-29.52530926
85.49700,-24.64219874
85.49750,-26.77855959
85.49800,-34.71361419
85.49850,-36.23958623
85.49900,-24.94739315
85.49950,-9.382478353
85.50000,-1.75261816
85.50050,-0.5318405296
85.50100,2.825297955
85.50150,11.06554696
85.50200,17.77982393
85.50250,19.00060156
85.50300,17.16943512
85.50350,12.591519
85.50400,1.299325917
85.50450,-13.65520006
85.50500,-22.20064348
85.50550,-18.84350499
85.50600,-13.96039447
85.50650,-19.75908821
85.50700,-32.57725334
85.50750,-37.76555827
85.50800,-31.96686452
85.50850,-25.25258755
85.50900,-24.64219874
85.50950,-25.25258755
85.51000,-22.50583788
85.51050,-20.06428262
85.51100,-22.20064348
85.51150,-25.86297637
85.51200,-26.16817078
85.51250,-26.16817078
85.51300,-29.83050367
85.51350,-34.10322538
85.51400,-33.49283656
85.51450,-28.91492045
85.51500,-23.42142111
85.51550,-17.01233855
85.51600,-7.246117499
85.51650,0.6889371012
85.51700,2.825297955
85.51750,1.604520324
85.51800,3.435686771
85.51850,8.623991701
85.51900,13.50710222
85.51950,19.61099038
85.52000,32.4291555
85.52050,48.60445911
85.52100,55.9291249
85.52150,48.90965352
85.52200,35.17590517
85.52250,22.66293446
85.52300,11.37074137
85.52350,0.07854828584
85.52400,-8.161700722
85.52450,-8.46689513
85.52500,-2.973395791
85.52550,1.909714732
85.52600,2.825297955
85.52650,-2.973395791
85.52700,-18.23311618
85.52750,-41.12269675
85.52800,-64.31747174
85.52850,-78.6616089
85.52900,-78.05122009
85.52950,-65.23305496
85.53000,-49.36294576
85.53050,-39.90191912
85.53100,-38.9863359
85.53150,-41.73308557
85.53200,-42.64866879
85.53250,-43.86944642
85.53300,-45.39541846
85.53350,-40.20711353
85.53400,-20.06428262
85.53450,7.403214071
85.53500,25.40968413
85.53550,26.93565616
85.53600,24.4941009
85.53650,30.90318346
85.53700,45.24732063
85.53750,58.98106897
85.53800,67.22131798
85.53850,68.1369012
85.53900,56.53951371
85.53950,33.34473873
85.54000,11.37074137
85.54050,0.6889371012
85.54100,-3.888979014
85.54150,-15.48636651
85.54200,-32.88244775
85.54250,-43.56425202
85.54300,-41.42789116
85.54350,-34.40841978
85.54400,-27.38894841
85.54450,-16.70714414
85.54500,-0.2266461219
85.54550,11.67593578
85.54600,9.844769332
85.54650,-0.8370349373
85.54700,-8.46689513
85.54750,-9.382478353
85.54800,-11.2136448
85.54850,-15.48636651
85.54900,-13.65520006
85.54950,-0.5318405296
85.55000,15.64346308
85.55050,23.88371209
85.55100,21.13696242
85.55150,15.03307426
85.55200,11.67593578
85.55250,9.539574925
85.55300,3.435686771
85.55350,-7.246117499
85.55400,-17.01233855
85.55450,-17.92792177
85.55500,-6.330534276
85.55550,14.11749104
85.55600,33.95512754
85.55650,44.02654299
85.55700,42.19537655
85.55750,35.78629399
85.55800,32.12396109
85.55850,33.03954432
85.55900,33.64993313
85.55950,32.12396109
85.56000,30.59798906
85.56050,28.4616282
85.56100,21.44215682
85.56150,7.708408478
85.56200,-4.804562237
85.56250,-7.551311907
85.56300,0.3837426935
85.56350,9.844769332
85.56400,12.28632459
85.56450,11.37074137
85.56500,13.81229663
85.56550,19.91618479
85.56600,22.66293446
85.56650,19.00060156
85.56700,12.89671341
85.56750,9.844769332
85.56800,8.013602886
85.56850,3.740881178
85.56900,-2.973395791
85.56950,-7.246117499
85.57000,-5.414951053
85.57050,-0.2266461219
85.57100,2.21490914
85.57150,0.9941315089
85.57200,-2.057812568
85.57250,-3.888979014
85.57300,-3.888979014
85.57350,-2.668201383
85.57400,-2.057812568
85.57450,-1.142229345
85.57500,1.299325917
85.57550,5.877242032
85.57600,11.98113019
85.57650,17.16943512
85.57700,17.77982393
85.57750,11.98113019
85.57800,4.351269994
85.57850,1.299325917
85.57900,5.877242032
85.57950,12.89671341
85.58000,18.39021275
85.58050,23.88371209
85.58100,31.20837787
85.58150,37.31226603
85.58200,37.92265484
85.58250,33.03954432
85.58300,27.24085057
85.58350,22.66293446
85.58400,19.30579597
85.58450,15.33826867
85.58500,11.98113019
85.58550,8.318797294
85.58600,3.130492363
85.58650,-3.278590199
85.58700,-11.82403361
85.58750,-20.97986585
85.58800,-27.99933722
85.58850,-28.91492045
85.58900,-24.94739315
85.58950,-23.42142111
85.59000,-27.38894841
85.59050,-31.35647571
85.59100,-29.83050367
85.59150,-25.25258755
85.59200,-23.42142111
85.59250,-23.1162267
85.59300,-19.75908821
85.59350,-14.87597769
85.59400,-14.57078328
85.59450,-18.23311618
85.59500,-21.59025466
85.59550,-23.1162267
85.59600,-25.86297637
85.59650,-27.083754
85.59700,-21.59025466
85.59750,-10.90845039
85.59800,-3.583784607
85.59850,-1.75261816
85.59900,-0.5318405296
85.59950,1.604520324
85.60000,0.9941315089
85.60050,-2.057812568
85.60100,-1.75261816
85.60150,4.046075586
85.60200,7.403214071
85.60250,3.435686771
85.60300,-1.142229345
85.60350,0.6889371012
85.60400,6.18243644
85.60450,7.098019663
85.60500,2.520103547
85.60550,-0.8370349373
85.60600,-1.142229345
85.60650,0.3837426935
85.60700,2.21490914
85.60750,5.266853217
85.60800,8.929186109
85.60850,10.76035256
85.60900,10.45515815
