"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.92000,2000,22000,"uV"

"time","value"
81.43000,-60.0073824
81.43050,-48.1048005
81.43100,-41.39052353
81.43150,-72.52035312
81.43200,-105.4813491
81.43250,-101.8190163
81.43300,-93.57876725
81.43350,-115.2475702
81.43400,-132.0332626
81.43450,-109.143682
81.43500,-81.67618535
81.43550,-75.26710279
81.43600,-29.48794163
81.43650,103.8820145
81.43700,243.3558589
81.43750,263.4986898
81.43800,170.4143954
81.43850,82.8236004
81.43900,61.76518627
81.43950,57.18727016
81.44000,14.46005308
81.44050,-56.34504951
81.44100,-118.9099031
81.44150,-146.6825942
81.44200,-113.7215982
81.44250,-2.630833752
81.44300,168.8884234
81.44350,360.8557058
81.44400,520.472381
81.44450,562.8944037
81.44500,397.4790347
81.44550,48.64182674
81.44600,-293.1759099
81.44650,-433.5653374
81.44700,-370.0849006
81.44750,-259.604525
81.44800,-202.2279764
81.44850,-160.4163425
81.44900,-84.42293502
81.44950,-10.56588835
81.45000,12.01849782
81.45050,5.914609663
81.45100,14.46005308
81.45150,24.22627413
81.45200,0.7263047324
81.45250,-33.76066334
81.45300,-27.96196959
81.45350,9.882136963
81.45400,17.81719156
81.45450,-28.87755281
81.45500,-85.03332383
81.45550,-104.2605715
81.45600,-91.7476008
81.45650,-64.28010411
81.45700,-16.3645821
81.45750,46.8106603
81.45800,88.92748856
81.45850,104.1872089
81.45900,160.34298
81.45950,307.1414901
81.46000,461.8750548
81.46050,466.7581653
81.46100,268.9921891
81.46150,-15.44899888
81.46200,-244.0396102
81.46250,-375.8835944
81.46300,-435.3965039
81.46350,-416.1692562
81.46400,-298.6694092
81.46450,-128.3709297
81.46500,-5.682777829
81.46550,16.59641393
81.46600,-20.63730381
81.46650,-49.93596695
81.46700,-49.32557813
81.46750,-39.25416268
81.46800,-37.72819064
81.46850,-41.39052353
81.46900,-43.83207879
81.46950,-45.96843965
81.47000,-48.40999491
81.47050,-44.74766202
81.47100,-29.18274722
81.47150,-7.208749868
81.47200,9.271748148
81.47250,18.42758038
81.47300,27.88860702
81.47350,39.48599451
81.47400,42.23274418
81.47450,30.63535669
81.47500,19.3431636
81.47550,26.05744057
81.47600,47.42104911
81.47650,67.86907443
81.47700,86.18073889
81.47750,109.0703195
81.47800,122.4988734
81.47850,96.25215434
81.47900,26.05744057
81.47950,-49.32557813
81.48000,-90.22162876
81.48050,-95.10473929
81.48100,-86.25410146
81.48150,-73.74113075
81.48200,-53.29310543
81.48250,-27.04638637
81.48300,-1.104861714
81.48350,29.10938465
81.48400,70.6158241
81.48450,109.3755139
81.48500,124.0248454
81.48550,110.5962915
81.48600,81.29762837
81.48650,44.97949385
81.48700,7.440581702
81.48750,-15.14380447
81.48800,-16.3645821
81.48850,-16.66977651
81.48900,-41.08532912
81.48950,-77.70865805
81.49000,-89.00085113
81.49050,-62.75413207
81.49100,-22.16327585
81.49150,4.99902644
81.49200,3.778248809
81.49250,-31.62430248
81.49300,-80.45540772
81.49350,-84.42293502
81.49400,-8.429527499
81.49450,100.2196816
81.49500,155.7650638
81.49550,140.5053435
81.49600,121.2780958
81.49650,152.102731
81.49700,218.3299174
81.49750,284.5571039
81.49800,337.9661252
81.49850,359.3297338
81.49900,305.9207124
81.49950,158.2066191
81.50000,-50.24116135
81.50050,-268.1499685
81.50100,-449.740641
81.50150,-529.7015759
81.50200,-440.2796144
81.50250,-202.8383652
81.50300,47.72624352
81.50350,180.7910053
81.50400,181.0961997
81.50450,118.5313461
81.50500,46.20027148
81.50550,-16.3645821
81.50600,-49.93596695
81.50650,-44.74766202
81.50700,-23.68924788
81.50750,-4.462000199
81.50800,31.55093991
81.50850,81.60282277
81.50900,77.94048988
81.50950,-22.16327585
81.51000,-135.0852067
81.51050,-136.9163731
81.51100,-36.2022186
81.51150,36.12885603
81.51200,21.17433005
81.51250,-0.1892784907
81.51300,41.31716096
81.51350,92.58982145
81.51400,74.27815699
81.51450,9.882136963
81.51500,-25.82560874
81.51550,-30.70871926
81.51600,-61.22816003
81.51650,-133.2540402
81.51700,-210.163031
81.51750,-261.4356915
81.51800,-271.8123013
81.51850,-214.1305583
81.51900,-90.83201758
81.51950,27.58341261
81.52000,66.03790798
81.52050,38.26521688
81.52100,18.73277479
81.52150,36.43405043
81.52200,62.9859639
81.52250,88.92748856
81.52300,135.6222329
81.52350,186.589699
81.52400,182.9273661
81.52450,112.427458
81.52500,37.34963366
81.52550,10.18733137
81.52600,13.84966426
81.52650,9.576942556
81.52700,-1.715250529
81.52750,-5.377583422
81.52800,-12.3970548
81.52850,-39.25416268
81.52900,-66.11127055
81.52950,-57.87102155
81.53000,-13.31263802
81.53050,30.63535669
81.53100,44.97949385
81.53150,30.33016228
81.53200,5.304220848
81.53250,-19.41652618
81.53300,-42.91649557
81.53350,-62.75413207
81.53400,-70.68918667
81.53450,-61.22816003
81.53500,-36.50741301
81.53550,0.115915917
81.53600,48.94702115
81.53650,101.7456537
81.53700,130.1287336
81.53750,105.713181
81.53800,33.99249517
81.53850,-46.27363405
81.53900,-94.49435047
81.53950,-84.11774061
81.54000,-4.767194606
81.54050,115.479402
81.54100,201.8494194
81.54150,186.2845046
81.54200,82.8236004
81.54250,-24.2996367
81.54300,-79.23463009
81.54350,-97.85148896
81.54400,-111.8904317
81.54450,-118.9099031
81.54500,-111.2800429
81.54550,-108.5332932
81.54600,-118.9099031
81.54650,-109.4488764
81.54700,-52.98791102
81.54750,23.00549649
81.54800,68.47946324
81.54850,70.31062969
81.54900,51.083382
81.54950,28.80419024
81.55000,15.68083071
81.55050,24.22627413
81.55100,44.36910503
81.55150,40.70677214
81.55200,5.914609663
81.55250,-11.17627717
81.55300,23.92107972
81.55350,66.6482968
81.55400,45.28468826
81.55450,-38.33857945
81.55500,-121.3514583
81.55550,-164.6890642
81.55600,-175.6760629
81.55650,-152.4812879
81.55700,-82.89696298
81.55750,0.115915917
81.55800,27.2782182
81.55850,-22.46847025
81.55900,-95.7151281
81.55950,-134.4748179
81.56000,-132.0332626
81.56050,-106.3969324
81.56100,-64.58529852
81.56150,-12.09186039
81.56200,36.43405043
81.56250,77.33010107
81.56300,112.7326524
81.56350,128.6027616
81.56400,106.0183754
81.56450,56.88207575
81.56500,12.32369223
81.56550,-22.16327585
81.56600,-54.51388306
81.56650,-63.36452088
81.56700,-32.2346913
81.56750,-14.53341565
81.56800,-82.59176857
81.56850,-211.3838086
81.56900,-285.8512441
81.56950,-241.9032494
81.57000,-117.6891255
81.57050,40.09638333
81.57100,225.6545832
81.57150,391.3751466
81.57200,428.9140587
81.57250,303.1739628
81.57300,125.5508175
81.57350,26.66782939
81.57400,14.46005308
81.57450,33.07691195
81.57500,79.46646192
81.57550,173.7715339
81.57600,263.8038842
81.57650,259.8363569
81.57700,150.5767589
81.57750,8.96655374
81.57800,-101.8190163
81.57850,-168.9617859
81.57900,-190.0202001
81.57950,-162.8578978
81.58000,-111.2800429
81.58050,-67.942437
81.58100,-36.81260741
81.58150,-6.90355546
81.58200,11.408109
81.58250,8.96655374
81.58300,13.84966426
81.58350,62.6807695
81.58400,133.4858721
81.58450,158.8170079
81.58500,106.3235698
81.58550,10.18733137
81.58600,-80.76060212
81.58650,-152.4812879
81.58700,-212.9097807
81.58750,-259.2993306
81.58800,-272.7278846
81.58850,-236.4097501
81.58900,-150.3449271
81.58950,-35.89702419
81.59000,75.80412903
81.59050,165.2260905
81.59100,226.8753608
81.59150,251.2909135
81.59200,217.1091398
81.59250,123.4144566
81.59300,17.20680275
81.59350,-35.89702419
81.59400,-16.66977651
81.59450,35.2132728
81.59500,70.6158241
81.59550,80.68723955
81.59600,79.46646192
81.59650,66.03790798
81.59700,28.19380143
81.59750,-26.13080315
81.59800,-67.942437
81.59850,-83.20215739
81.59900,-81.98137975
81.59950,-66.41646496
81.60000,-20.94249821
81.60050,50.47299319
81.60100,111.8170691
81.60150,132.5702889
81.60200,121.5832902
81.60250,95.33657112
81.60300,47.1158547
81.60350,-23.99444229
81.60400,-81.37099094
81.60450,-83.50735179
81.60500,-40.47494031
81.60550,-8.124333091
81.60600,-31.92949689
81.60650,-113.1112093
81.60700,-211.0786142
81.60750,-257.4681642
81.60800,-192.1565609
81.60850,-26.13080315
81.60900,147.2196204
81.60950,232.0636658
81.61000,214.0571957
81.61050,149.0507869
81.61100,82.21321159
81.61150,20.25874683
81.61200,-34.98144097
81.61250,-67.33204819
81.61300,-67.02685378
81.61350,-42.91649557
81.61400,-9.650305129
81.61450,21.47952446
81.61500,43.75871622
81.61550,54.7457149
81.61600,63.59635272
81.61650,76.41451784
81.61700,84.95996126
81.61750,70.9210185
81.61800,22.70030209
81.61850,-47.18921728
81.61900,-100.903433
81.61950,-99.37746099
81.62000,-52.98791102
81.62050,-23.07885907
81.62100,-42.61130116
81.62150,-55.42946628
81.62200,20.86913564
81.62250,171.635173
81.62300,286.0830759
81.62350,285.4726871
81.62400,198.4922809
81.62450,91.06384941
81.62500,-16.66977651
81.62550,-128.9813185
81.62600,-220.2344464
81.62650,-256.8577754
81.62700,-250.7538872
81.62750,-242.5136382
81.62800,-245.8707767
81.62850,-233.9681948
81.62900,-179.6435902
81.62950,-95.40993369
81.63000,-29.79313604
81.63050,-21.55288703
81.63100,-50.54635576
81.63150,-39.86455149
81.63200,60.23921423
81.63250,193.9143648
81.63300,237.5571651
81.63350,127.0767895
81.63400,-71.9099643
81.63450,-229.3902787
81.63500,-255.9421921
81.63550,-151.5657047
81.63600,18.73277479
81.63650,175.9078948
81.63700,266.5506338
81.63750,286.3882703
81.63800,259.2259681
81.63850,203.6805859
81.63900,130.1287336
81.63950,55.66129812
81.64000,4.99902644
81.64050,-12.09186039
81.64100,-7.513944276
81.64150,3.473054402
81.64200,10.18733137
81.64250,6.219804071
81.64300,-2.630833752
81.64350,-2.93602816
81.64400,8.050970517
81.64450,10.79772019
81.64500,-9.039916314
81.64550,-38.94896827
81.64600,-58.48141036
81.64650,-69.46840904
81.64700,-86.25410146
81.64750,-109.4488764
81.64800,-125.6241801
81.64850,-128.0657353
81.64900,-112.5008205
81.64950,-75.26710279
81.65000,-29.48794163
81.65050,-13.00744361
81.65100,-49.93596695
81.65150,-110.6696541
81.65200,-132.0332626
81.65250,-67.63724259
81.65300,80.07685073
81.65350,260.1415513
81.65400,382.8297032
81.65450,372.1478989
81.65500,242.4402756
81.65550,98.6937096
81.65600,36.73924484
81.65650,58.40804779
81.65700,110.2910971
81.65750,166.7520625
81.65800,216.1935566
81.65850,210.0896684
81.65900,104.1872089
81.65950,-47.18921728
81.66000,-130.5072906
81.66050,-116.1631534
81.66100,-98.15668336
81.66150,-148.5137606
81.66200,-212.9097807
81.66250,-202.8383652
81.66300,-127.1501521
81.66350,-63.36452088
81.66400,-37.72819064
81.66450,-20.3321094
81.66500,-10.26069394
81.66550,-41.69571794
81.66600,-102.4294051
81.66650,-130.2020962
81.66700,-110.3644597
81.66750,-102.4294051
81.66800,-140.578706
81.66850,-172.9293132
81.66900,-141.4942893
81.66950,-67.63724259
81.67000,-13.61783243
81.67050,1.03149914
81.67100,-2.020444937
81.67150,-5.377583422
81.67200,14.15485867
81.67250,95.03137671
81.67300,229.3169161
81.67350,318.4336831
81.67400,261.9727177
81.67450,85.57035007
81.67500,-71.9099643
81.67550,-107.3125156
81.67600,-37.72819064
81.67650,54.7457149
81.67700,104.4924034
81.67750,78.5508787
81.67800,-24.2996367
81.67850,-160.4163425
81.67900,-255.6369977
81.67950,-270.8967181
81.68000,-236.4097501
81.68050,-200.0916155
81.68100,-165.9098419
81.68150,-103.3449883
81.68200,-6.90355546
81.68250,84.34957244
81.68300,127.0767895
81.68350,116.7001797
81.68400,84.34957244
81.68450,62.6807695
81.68500,60.84960305
81.68550,71.53140732
81.68600,84.34957244
81.68650,80.99243396
81.68700,38.26521688
81.68750,-44.44246761
81.68800,-121.9618472
81.68850,-137.526762
81.68900,-89.91643435
81.68950,-33.45546893
81.69000,-6.293166645
81.69050,12.32369223
81.69100,51.69377082
81.69150,93.20021027
81.69200,101.1352649
81.69250,75.80412903
81.69300,41.31716096
81.69350,5.914609663
81.69400,-34.37105215
81.69450,-63.9749097
81.69500,-63.66971529
81.69550,-47.79960609
81.69600,-39.55935708
81.69650,-26.13080315
81.69700,12.93408104
81.69750,50.47299319
81.69800,38.57041129
81.69850,-7.513944276
81.69900,-20.3321094
81.69950,21.78471886
81.70000,66.6482968
81.70050,78.24568429
81.70100,95.94695994
81.70150,163.394924
81.70200,248.8493582
81.70250,286.3882703
81.70300,259.5311625
81.70350,203.3753914
81.70400,146.6092316
81.70450,87.70671093
81.70500,25.44705176
81.70550,-28.87755281
81.70600,-69.16321463
81.70650,-100.903433
81.70700,-129.2865129
81.70750,-150.9553159
81.70800,-160.4163425
81.70850,-159.8059537
81.70900,-157.9747873
81.70950,-156.4488152
81.71000,-136.0007899
81.71050,-77.70865805
81.71100,-2.020444937
81.71150,33.07691195
81.71200,2.252276771
81.71250,-44.74766202
81.71300,-39.86455149
81.71350,19.64835801
81.71400,82.21321159
81.71450,118.8365405
81.71500,143.8624819
81.71550,161.2585632
81.71600,145.6936484
81.71650,90.758655
81.71700,35.2132728
81.71750,17.20680275
81.71800,23.00549649
81.71850,0.4211103247
81.71900,-82.28657416
81.71950,-204.9747261
81.72000,-301.7213533
81.72050,-306.9096582
81.72100,-212.6045863
81.72150,-78.62424127
81.72200,20.25874683
81.72250,57.79765897
81.72300,52.30415963
81.72350,23.3106909
81.72400,-23.68924788
81.72450,-75.8774916
81.72500,-101.5138218
81.72550,-83.20215739
81.72600,-39.86455149
81.72650,-8.429527499
81.72700,-5.987972237
81.72750,-15.44899888
81.72800,-11.17627717
81.72850,8.661359333
81.72900,21.17433005
81.72950,7.440581702
81.73000,-25.52041433
81.73050,-58.48141036
81.73100,-75.57229719
81.73150,-72.82554752
81.73200,-65.50088174
81.73250,-85.33851824
81.73300,-142.7150669
81.73350,-183.9163119
81.73400,-130.5072906
81.73450,13.23927545
81.73500,144.1676764
81.73550,184.1481438
81.73600,176.823478
81.73650,209.1740852
81.73700,280.5895766
81.73750,319.9596552
81.73800,294.6285193
81.73850,228.7065273
81.73900,130.1287336
81.73950,-11.17627717
81.74000,-153.7020656
81.74050,-213.8253639
81.74100,-167.4358139
81.74150,-81.67618535
81.74200,-23.38405348
81.74250,1.336693548
81.74300,8.356164925
81.74350,-2.93602816
81.74400,-20.02691499
81.74450,-4.462000199
81.74500,48.03143793
81.74550,83.73918363
81.74600,59.62882542
81.74650,1.947082363
81.74700,-33.76066334
81.74750,-36.2022186
81.74800,-34.67624656
81.74850,-46.27363405
81.74900,-52.98791102
81.74950,-32.2346913
81.75000,13.23927545
81.75050,55.66129812
81.75100,71.83660173
81.75150,66.34310239
81.75200,66.6482968
81.75250,84.04437803
81.75300,104.1872089
81.75350,111.8170691
81.75400,111.2066803
81.75450,99.30409842
81.75500,56.57688134
81.75550,-12.09186039
81.75600,-61.22816003
81.75650,-63.05932648
81.75700,-55.12427188
81.75750,-83.8125462
81.75800,-125.9293745
81.75850,-120.4358751
81.75900,-58.78660477
81.75950,7.74577611
81.76000,38.57041129
81.76050,28.80419024
81.76100,-15.44899888
81.76150,-77.09826923
81.76200,-108.5332932
81.76250,-70.68918667
81.76300,8.050970517
81.76350,61.76518627
81.76400,59.62882542
81.76450,10.49252578
81.76500,-80.15021331
81.76550,-186.0526728
81.76600,-213.8253639
81.76650,-80.76060212
81.76700,148.7455925
81.76750,296.7648802
81.76800,268.0766059
81.76850,142.9468987
81.76900,38.8756057
81.76950,-26.43599755
81.77000,-89.30604554
81.77050,-133.2540402
81.77100,-120.1306807
81.77150,-76.48788042
81.77200,-71.9099643
81.77250,-116.7735422
81.77300,-148.818955
81.77350,-119.2150975
81.77400,-40.1697459
81.77450,48.33663233
81.77500,113.95343
81.77550,130.433928
81.77600,88.62229415
81.77650,15.98602512
81.77700,-39.25416268
81.77750,-54.51388306
81.77800,-43.83207879
81.77850,-25.21521992
81.77900,-1.410056122
81.77950,16.59641393
81.78000,8.356164925
81.78050,-20.02691499
81.78100,-23.38405348
81.78150,33.68730076
81.78200,122.8040678
81.78250,169.4988122
81.78300,130.7391224
81.78350,31.55093991
81.78400,-68.24763141
81.78450,-129.5917074
81.78500,-143.6306501
81.78550,-118.2995143
81.78600,-65.50088174
81.78650,-4.767194606
81.78700,41.31716096
81.78750,65.12232476
81.78800,78.5508787
81.78850,94.7261823
81.78900,108.1547362
81.78950,102.0508481
81.79000,74.5833514
81.79050,47.1158547
81.79100,41.31716096
81.79150,55.0509093
81.79200,67.25868561
81.79250,59.62882542
81.79300,27.88860702
81.79350,-18.50094295
81.79400,-55.42946628
81.79450,-53.29310543
81.79500,-10.87108276
81.79550,23.92107972
81.79600,0.115915917
81.79650,-74.04632515
81.79700,-130.5072906
81.79750,-119.8254863
81.79800,-60.31257681
81.79850,1.03149914
81.79900,46.20027148
81.79950,85.26515567
81.80000,118.2261517
81.80050,131.0443168
81.80100,116.0897908
81.80150,81.60282277
81.80200,39.1808001
81.80250,4.693832032
81.80300,-3.851611383
81.80350,19.64835801
81.80400,60.23921423
81.80450,92.28462704
81.80500,91.67423823
81.80550,40.09638333
81.80600,-54.81907747
81.80650,-145.4618166
81.80700,-179.3383958
81.80750,-164.0786754
81.80800,-156.4488152
81.80850,-175.9812573
81.80900,-181.1695623
81.80950,-151.8708991
81.81000,-129.2865129
81.81050,-125.3189856
81.81100,-69.16321463
81.81150,86.4859333
81.81200,251.5961079
81.81250,286.9986592
81.81300,178.0442556
81.81350,34.90807839
81.81400,-63.36452088
81.81450,-122.2670416
81.81500,-143.3254557
81.81550,-99.6826554
81.81600,-13.00744361
81.81650,35.51846721
81.81700,17.51199716
81.81750,-8.429527499
81.81800,1.947082363
81.81850,19.64835801
81.81900,16.59641393
81.81950,19.64835801
81.82000,44.36910503
81.82050,55.96649253
81.82100,40.70677214
81.82150,46.20027148
81.82200,91.06384941
81.82250,108.1547362
81.82300,41.31716096
81.82350,-58.78660477
81.82400,-105.4813491
81.82450,-90.83201758
81.82500,-66.72165937
81.82550,-48.71518932
81.82600,-17.58535973
81.82650,21.47952446
81.82700,52.91454845
81.82750,90.758655
81.82800,144.7780652
81.82850,168.8884234
81.82900,113.6482356
81.82950,12.62888663
81.83000,-56.95543832
81.83050,-82.59176857
81.83100,-109.4488764
81.83150,-140.578706
81.83200,-123.4878192
81.83250,-52.0723278
81.83300,9.882136963
81.83350,26.36263498
81.83400,42.53793859
81.83450,102.3560425
81.83500,168.8884234
81.83550,179.8754221
81.83600,137.7585938
81.83650,92.28462704
81.83700,60.23921423
81.83750,15.3756363
81.83800,-56.34504951
81.83850,-134.7800123
81.83900,-193.3773386
81.83950,-215.9617247
81.84000,-188.494228
81.84050,-113.7215982
81.84100,-30.70871926
81.84150,12.01849782
81.84200,13.84966426
81.84250,16.90160834
81.84300,44.06391063
81.84350,69.39504647
81.84400,68.47946324
81.84450,62.9859639
81.84500,86.7911277
81.84550,122.8040678
81.84600,116.0897908
81.84650,48.33663233
81.84700,-26.43599755
81.84750,-39.86455149
81.84800,12.32369223
81.84850,66.9534912
81.84900,64.51193594
81.84950,13.54446986
81.85000,-31.62430248
81.85050,-40.78013472
81.85100,-39.55935708
81.85150,-63.66971529
81.85200,-105.4813491
81.85250,-128.3709297
81.85300,-114.9423758
81.85350,-79.8450189
81.85400,-35.89702419
81.85450,21.17433005
81.85500,89.53787737
81.85550,146.6092316
81.85600,172.8559507
81.85650,166.4468681
81.85700,129.2131504
81.85750,53.52493726
81.85800,-59.39699358
81.85850,-185.1370896
81.85900,-293.1759099
81.85950,-368.864123
81.86000,-403.0458967
81.86050,-372.5264559
81.86100,-251.0590816
81.86150,-52.68271662
81.86200,144.7780652
81.86250,242.4402756
81.86300,200.9338362
81.86350,96.55734875
81.86400,62.37557509
81.86450,160.0377856
81.86500,314.4661558
81.86550,392.9011186
81.86600,333.6934035
81.86650,177.1286724
81.86700,0.4211103247
81.86750,-132.6436514
81.86800,-181.1695623
81.86850,-136.0007899
81.86900,-44.74766202
81.86950,16.90160834
81.87000,16.29121953
81.87050,-20.3321094
81.87100,-55.42946628
81.87150,-75.8774916
81.87200,-77.09826923
81.87250,-52.68271662
81.87300,-15.44899888
81.87350,-1.104861714
81.87400,-21.24769262
81.87450,-39.25416268
81.87500,-9.039916314
81.87550,62.37557509
81.87600,119.7521237
81.87650,113.95343
81.87700,55.66129812
81.87750,-3.546416975
81.87800,-30.70871926
81.87850,-40.1697459
81.87900,-57.56582714
81.87950,-77.09826923
81.88000,-78.31904686
81.88050,-71.9099643
81.88100,-79.53982449
81.88150,-79.8450189
81.88200,-28.57235841
81.88250,62.6807695
81.88300,123.4144566
81.88350,118.5313461
81.88400,89.53787737
81.88450,74.27815699
81.88500,47.72624352
81.88550,-15.75419328
81.88600,-82.28657416
81.88650,-102.1242107
81.88700,-81.98137975
81.88750,-60.0073824
81.88800,-54.20868865
81.88850,-63.66971529
81.88900,-85.33851824
81.88950,-92.05279521
81.89000,-41.69571794
81.89050,51.99896523
81.89100,112.7326524
81.89150,99.91448724
81.89200,69.39504647
81.89250,78.24568429
81.89300,90.4534606
81.89350,35.51846721
81.89400,-76.48788042
81.89450,-165.9098419
81.89500,-181.1695623
81.89550,-129.5917074
81.89600,-34.06585775
81.89650,72.14179613
81.89700,136.5378162
81.89750,129.5183448
81.89800,93.81059908
81.89850,100.5248761
81.89900,160.0377856
81.89950,217.1091398
81.90000,230.5376937
81.90050,209.784474
81.90100,172.8559507
81.90150,110.2910971
81.90200,8.356164925
81.90250,-113.7215982
81.90300,-211.3838086
81.90350,-247.7019431
81.90400,-226.643529
81.90450,-186.968256
81.90500,-163.1630922
81.90550,-152.1760935
81.90600,-123.7930136
81.90650,-67.63724259
81.90700,-5.987972237
81.90750,36.43405043
81.90800,59.93401983
81.90850,76.41451784
81.90900,88.92748856
81.90950,93.20021027
81.91000,90.758655
81.91050,86.7911277
81.91100,80.99243396
81.91150,66.03790798
81.91200,36.12885603
81.91250,-8.124333091
81.91300,-59.70218799
81.91350,-105.7865436
81.91400,-131.7280682
81.91450,-127.7605409
81.91500,-99.98784981
81.91550,-72.21515871
81.91600,-67.63724259
81.91650,-76.79307482
81.91700,-64.89049292
81.91750,-23.68924788
81.91800,6.830192886
81.91850,-8.734721906
81.91900,-47.18921728
81.91950,-54.51388306
81.92000,-18.19574855
81.92050,32.16132873
81.92100,80.68723955
81.92150,124.9404287
81.92200,131.0443168
81.92250,55.0509093
81.92300,-74.65671397
81.92350,-160.1111481
81.92400,-153.3968712
81.92450,-115.5527646
81.92500,-110.6696541
81.92550,-99.07226659
81.92600,1.03149914
81.92650,173.7715339
81.92700,301.6479907
81.92750,301.6479907
81.92800,207.3429187
81.92850,105.1027922
81.92900,41.31716096
81.92950,4.388637625
81.93000,-28.267164
81.93050,-61.22816003
81.93100,-81.06579653
81.93150,-74.96190838
81.93200,-47.18921728
81.93250,-20.3321094
81.93300,-13.00744361
81.93350,-15.44899888
81.93400,-5.072389014
81.93450,17.51199716
81.93500,28.80419024
81.93550,17.51199716
81.93600,8.050970517
81.93650,26.66782939
81.93700,57.18727016
81.93750,52.60935404
81.93800,-1.715250529
81.93850,-60.0073824
81.93900,-63.36452088
81.93950,-13.31263802
81.94000,33.38210636
81.94050,35.2132728
81.94100,5.914609663
81.94150,-19.11133177
81.94200,-35.28663538
81.94250,-57.87102155
81.94300,-86.25410146
81.94350,-103.9553771
81.94400,-103.0397939
81.94450,-91.13721199
81.94500,-77.40346364
81.94550,-70.68918667
81.94600,-74.96190838
81.94650,-78.01385245
81.94700,-53.90349425
81.94750,-3.546416975
81.94800,33.99249517
81.94850,40.70677214
81.94900,65.42751917
81.94950,163.0897296
81.95000,294.6285193
81.95050,346.8167631
81.95100,260.1415513
81.95150,96.55734875
81.95200,-38.33857945
81.95250,-103.3449883
81.95300,-126.2345689
81.95350,-133.5592347
81.95400,-119.8254863
81.95450,-74.35151956
81.95500,-7.819138683
81.95550,52.30415963
81.95600,84.34957244
81.95650,82.8236004
81.95700,59.93401983
81.95750,35.2132728
81.95800,17.81719156
81.95850,-5.072389014
81.95900,-47.79960609
81.95950,-99.98784981
81.96000,-128.6761241
81.96050,-115.2475702
81.96100,-79.53982449
81.96150,-56.0398551
81.96200,-52.37752221
81.96250,-49.93596695
81.96300,-39.86455149
81.96350,-32.84508011
81.96400,-27.96196959
81.96450,-1.715250529
81.96500,50.16779878
81.96550,84.65476685
81.96600,61.15479746
81.96650,4.99902644
81.96700,-23.38405348
81.96750,-10.87108276
81.96800,-0.1892784907
81.96850,-15.44899888
81.96900,-23.38405348
81.96950,10.18733137
81.97000,67.56388002
81.97050,106.3235698
81.97100,109.9859027
81.97150,90.4534606
81.97200,62.07038068
81.97250,36.12885603
81.97300,22.08991327
81.97350,15.98602512
81.97400,4.083443217
81.97450,-8.429527499
81.97500,4.388637625
81.97550,46.8106603
81.97600,76.71971225
81.97650,56.27168693
81.97700,3.167859994
81.97750,-34.67624656
81.97800,-40.47494031
81.97850,-34.06585775
81.97900,-25.82560874
81.97950,-3.851611383
81.98000,33.99249517
81.98050,59.62882542
81.98100,40.70677214
81.98150,-21.24769262
81.98200,-85.94890705
81.98250,-111.2800429
81.98300,-92.96837843
81.98350,-64.28010411
81.98400,-53.59829984
81.98450,-48.71518932
81.98500,-22.16327585
81.98550,18.42758038
81.98600,34.90807839
81.98650,12.32369223
81.98700,-16.66977651
81.98750,-18.80613736
81.98800,-2.630833752
81.98850,2.557471179
81.98900,-9.345110722
81.98950,-22.46847025
81.99000,-23.99444229
81.99050,-12.3970548
81.99100,8.96655374
81.99150,29.41457906
81.99200,26.36263498
81.99250,-3.546416975
81.99300,-27.04638637
81.99350,-6.293166645
81.99400,51.083382
81.99450,100.5248761
81.99500,116.7001797
81.99550,123.719651
81.99600,151.1871477
81.99650,188.1156711
81.99700,191.778004
81.99750,137.4533994
81.99800,40.09638333
81.99850,-67.33204819
81.99900,-158.5851761
81.99950,-213.5201695
82.00000,-215.3513359
82.00050,-164.6890642
82.00100,-96.32551692
82.00150,-60.61777122
82.00200,-71.29957549
82.00250,-83.50735179
82.00300,-45.96843965
82.00350,31.85613432
82.00400,88.01190533
82.00450,88.62229415
82.00500,63.90154713
82.00550,46.20027148
82.00600,12.62888663
82.00650,-63.05932648
82.00700,-143.3254557
82.00750,-161.3319258
82.00800,-123.1826248
82.00850,-95.7151281
82.00900,-96.93590573
82.00950,-72.52035312
82.01000,0.7263047324
82.01050,65.42751917
82.01100,82.21321159
82.01150,106.6287642
82.01200,196.3559201
82.01250,302.2583795
82.01300,324.5375713
82.01350,248.2389694
82.01400,146.914426
82.01450,69.70024087
82.01500,6.830192886
82.01550,-48.1048005
82.01600,-72.82554752
82.01650,-66.11127055
82.01700,-64.28010411
82.01750,-82.59176857
82.01800,-95.40993369
82.01850,-84.42293502
82.01900,-65.50088174
82.01950,-55.12427188
82.02000,-43.83207879
82.02050,-22.77366466
82.02100,-3.851611383
82.02150,1.947082363
82.02200,4.388637625
82.02250,7.74577611
82.02300,-1.410056122
82.02350,-30.70871926
82.02400,-57.87102155
82.02450,-56.34504951
82.02500,-27.65677518
82.02550,3.473054402
82.02600,23.00549649
82.02650,35.82366162
82.02700,44.67429944
82.02750,38.26521688
82.02800,15.07044189
82.02850,-0.1892784907
82.02900,10.49252578
82.02950,24.83666294
82.03000,5.609415256
82.03050,-40.78013472
82.03100,-80.76060212
82.03150,-126.5397633
82.03200,-226.3383346
82.03250,-351.4680418
82.03300,-371.6108727
82.03350,-218.40328
82.03400,-10.26069394
82.03450,80.38204514
82.03500,55.66129812
82.03550,78.5508787
