"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.92000,2000,22000,"uV"

"time","value"
77.49450,-11.05120999
77.49500,-5.557710656
77.49550,-5.252516248
77.49600,-6.778488287
77.49650,-5.557710656
77.49700,-1.284988948
77.49750,3.903315983
77.49800,6.95526006
77.49850,6.95526006
77.49900,4.513704798
77.49950,2.072149537
77.50000,2.072149537
77.50050,4.818899206
77.50100,8.786426506
77.50150,10.92278736
77.50200,9.702009729
77.50250,3.292927168
77.50300,-6.778488287
77.50350,-17.15509815
77.50400,-21.12262545
77.50450,-15.62912611
77.50500,-5.862905063
77.50550,2.072149537
77.50600,8.481232098
77.50650,17.63706433
77.50700,28.62406301
77.50750,33.81236794
77.50800,28.01367419
77.50850,14.58512025
77.50900,2.682538352
77.50950,-2.505766579
77.51000,-4.031738617
77.51050,-4.642127433
77.51100,-4.94732184
77.51150,-5.862905063
77.51200,-10.13562677
77.51250,-18.37587578
77.51300,-27.2265136
77.51350,-31.49923531
77.51400,-29.97326327
77.51450,-24.78495834
77.51500,-17.76548696
77.51550,-8.914849141
77.51600,-0.9797945403
77.51650,1.461760721
77.51700,-0.9797945403
77.51750,-0.3694057249
77.51800,11.83837058
77.51850,32.59159031
77.51900,46.32533865
77.51950,41.74742254
77.52000,23.74095248
77.52050,4.208510391
77.52100,-8.304460325
77.52150,-14.40834848
77.52200,-15.01873729
77.52250,-10.44082118
77.52300,-3.116155394
77.52350,4.208510391
77.52400,10.31239854
77.52450,13.97473144
77.52500,14.58512025
77.52550,13.66953703
77.52600,13.97473144
77.52650,14.89031466
77.52700,13.05914821
77.52750,10.00720414
77.52800,12.4487594
77.52850,23.74095248
77.52900,35.03314557
77.52950,35.64353438
77.53000,26.48770215
77.53050,18.55264755
77.53100,18.24745314
77.53150,20.07861959
77.53200,14.89031466
77.53250,0.5461774982
77.53300,-16.84990374
77.53350,-30.27845768
77.53400,-36.07715143
77.53450,-37.60312346
77.53500,-40.65506754
77.53550,-43.70701162
77.53600,-39.1290955
77.53650,-26.92131919
77.53700,-17.15509815
77.53750,-16.54470933
77.53800,-14.71354289
77.53850,-2.505766579
77.53900,11.53317618
77.53950,14.58512025
77.54000,10.31239854
77.54050,15.80589788
77.54100,32.59159031
77.54150,45.71494984
77.54200,46.32533865
77.54250,43.57858898
77.54300,48.76689392
77.54350,64.0266143
77.54400,85.69541725
77.54450,102.4811097
77.54500,93.02008303
77.54550,49.68247714
77.54600,-0.6746001326
77.54650,-22.34340308
77.54700,-14.10315407
77.54750,-8.304460325
77.54800,-19.291459
77.54850,-32.41481853
77.54900,-43.40181721
77.54950,-70.8693139
77.55000,-116.3432807
77.55050,-142.5899997
77.55100,-123.362752
77.55150,-84.29786784
77.55200,-64.15503693
77.55250,-63.54464812
77.55300,-56.52517674
77.55350,-38.51870669
77.55400,-22.64859749
77.55450,-9.830432364
77.55500,7.870843283
77.55550,23.43575808
77.55600,23.13056367
77.55650,16.72148111
77.55700,28.62406301
77.55750,60.97467022
77.55800,92.10449981
77.55850,106.1434426
77.55900,104.0070817
77.55950,84.47463962
77.56000,42.05261695
77.56050,-13.79795966
77.56100,-60.49270404
77.56150,-83.07709021
77.56200,-85.51864547
77.56250,-76.97320206
77.56300,-61.10309286
77.56350,-41.57065076
77.56400,-26.00573597
77.56450,-17.15509815
77.56500,-15.01873729
77.56550,-18.98626459
77.56600,-26.61612479
77.56650,-33.33040176
77.56700,-36.38234583
77.56750,-40.65506754
77.56800,-46.14856688
77.56850,-43.0966228
77.56900,-21.42781986
77.56950,12.14356499
77.57000,40.2214505
77.57050,51.20844918
77.57100,47.24092188
77.57150,38.08508965
77.57200,34.11756235
77.57250,38.39028405
77.57300,45.10456102
77.57350,46.93572747
77.57400,42.05261695
77.57450,31.67600708
77.57500,11.22798177
77.57550,-18.68107019
77.57600,-40.65506754
77.57650,-36.68754024
77.57700,-13.49276526
77.57750,2.98773276
77.57800,3.598121575
77.57850,1.156566314
77.57900,4.818899206
77.57950,6.650065652
77.58000,1.766955129
77.58050,-3.421349802
77.58100,-4.336933025
77.58150,-2.505766579
77.58200,0.5461774982
77.58250,3.903315983
77.58300,-3.116155394
77.58350,-24.17456953
77.58400,-36.07715143
77.58450,-15.62912611
77.58500,21.60459163
77.58550,43.27339458
77.58600,48.76689392
77.58650,67.9941416
77.58700,96.98761033
77.58750,89.96813895
77.58800,29.53964623
77.58850,-36.07715143
77.58900,-54.6940103
77.58950,-32.72001294
77.59000,-11.96679322
77.59050,-6.778488287
77.59100,2.072149537
77.59150,24.65653571
77.59200,42.96820017
77.59250,39.61106168
77.59300,18.24745314
77.59350,-2.505766579
77.59400,-10.74601559
77.59450,-7.083682694
77.59500,2.98773276
77.59550,17.63706433
77.59600,31.67600708
77.59650,28.92925741
77.59700,-3.421349802
77.59750,-49.50570536
77.59800,-74.22645239
77.59850,-70.8693139
77.59900,-72.39528594
77.59950,-96.81083856
77.60000,-113.596531
77.60050,-92.84331126
77.60100,-58.6615376
77.60150,-55.60959352
77.60200,-79.41475732
77.60250,-86.12903429
77.60300,-60.79789845
77.60350,-24.47976393
77.60400,15.50070348
77.60450,71.9616689
77.60500,129.9486064
77.60550,147.0394932
77.60600,114.688886
77.60650,70.74089127
77.60700,43.27339458
77.60750,21.90978604
77.60800,0.8513719059
77.60850,6.95526006
77.60900,59.14350378
77.60950,129.3382175
77.61000,161.0784359
77.61050,120.4875797
77.61100,21.90978604
77.61150,-75.75242443
77.61200,-108.7134205
77.61250,-70.5641195
77.61300,-30.58365209
77.61350,-57.44075997
77.61400,-129.4666402
77.61450,-165.4795803
77.61500,-134.9601395
77.61550,-85.21345107
77.61600,-62.9342593
77.61650,-61.10309286
77.61700,-50.11609418
77.61750,-18.98626459
77.61800,31.98120149
77.61850,98.20838796
77.61900,162.9096024
77.61950,212.045902
77.62000,256.6042856
77.62050,311.2340845
77.62100,355.1820792
77.62150,354.5716904
77.62200,301.4678635
77.62250,189.7667103
77.62300,-10.13562677
77.62350,-279.6222888
77.62400,-481.9661811
77.62450,-474.3363209
77.62500,-290.304093
77.62550,-115.122503
77.62600,-64.76542575
77.62650,-80.33034054
77.62700,-69.34334187
77.62750,-37.60312346
77.62800,-33.63559616
77.62850,-45.84337247
77.62900,-36.38234583
77.62950,-9.525237956
77.63000,13.36434262
77.63050,40.83183931
77.63100,77.14997383
77.63150,94.85124948
77.63200,82.64347317
77.63250,74.09802975
77.63300,87.22138929
77.63350,91.7993054
77.63400,72.57205772
77.63450,55.48117088
77.63500,37.47470083
77.63550,-34.24598498
77.63600,-156.3237481
77.63650,-219.193796
77.63700,-148.9990823
77.63750,-20.51223663
77.63800,53.03961562
77.63850,77.14997383
77.63900,119.5719965
77.63950,167.4875185
77.64000,154.6693534
77.64050,89.66294455
77.64100,34.11756235
77.64150,-18.98626459
77.64200,-122.1419744
77.64250,-238.4210437
77.64300,-259.4794579
77.64350,-166.7003579
77.64400,-61.71348167
77.64450,-18.68107019
77.64500,-7.388877102
77.64550,9.396815322
77.64600,5.734482429
77.64650,-40.04467873
77.64700,-87.34981192
77.64750,-93.75889448
77.64800,-77.58359087
77.64850,-70.8693139
77.64900,-66.9017866
77.64950,-47.97973333
77.65000,-26.00573597
77.65050,-16.84990374
77.65100,-8.914849141
77.65150,17.63706433
77.65200,59.75389259
77.65250,94.85124948
77.65300,104.9226649
77.65350,87.8317781
77.65400,63.11103108
77.65450,51.81883799
77.65500,44.49417221
77.65550,9.396815322
77.65600,-43.70701162
77.65650,-54.08362148
77.65700,9.396815322
77.65750,91.49411099
77.65800,127.5070511
77.65850,131.4745784
77.65900,155.2797422
77.65950,199.8381257
77.66000,235.5458714
77.66050,268.2016731
77.66100,315.5068062
77.66150,343.2794973
77.66200,305.4353908
77.66250,214.1822629
77.66300,101.5655264
77.66350,-54.08362148
77.66400,-266.8041236
77.66450,-438.6285752
77.66500,-438.6285752
77.66550,-281.1482608
77.66600,-124.5835297
77.66650,-71.78489713
77.66700,-70.8693139
77.66750,-38.8239011
77.66800,19.16303637
77.66850,55.17597648
77.66900,62.19544785
77.66950,62.80583667
77.67000,58.22792055
77.67050,43.27339458
77.67100,28.92925741
77.67150,20.07861959
77.67200,1.156566314
77.67250,-30.58365209
77.67300,-57.13556556
77.67350,-76.05761883
77.67400,-113.596531
77.67450,-173.7198293
77.67500,-215.2262687
77.67550,-199.661354
77.67600,-141.9796109
77.67650,-87.65500633
77.67700,-62.6290649
77.67750,-58.35634319
77.67800,-52.55764944
77.67850,-37.29792906
77.67900,-24.78495834
77.67950,-22.64859749
77.68000,-7.999265917
77.68050,46.32533865
77.68100,118.0460245
77.68150,145.8187156
77.68200,120.1823853
77.68250,100.6499432
77.68300,118.6564133
77.68350,125.0654958
77.68400,87.52658369
77.68450,62.19544785
77.68500,93.32527744
77.68550,111.0265531
77.68600,25.87731334
77.68650,-121.5315856
77.68700,-212.1743247
77.68750,-214.0054911
77.68800,-186.8431888
77.68850,-149.6094711
77.68900,-68.73295305
77.68950,31.37081268
77.69000,75.62400179
77.69050,65.55258634
77.69100,85.69541725
77.69150,153.4485758
77.69200,179.3901004
77.69250,119.5719965
77.69300,56.0915597
77.69350,64.63700312
77.69400,102.7863041
77.69450,95.7668327
77.69500,58.83830937
77.69550,42.05261695
77.69600,20.68900841
77.69650,-70.25892509
77.69700,-212.7847135
77.69750,-304.9534246
77.69800,-285.7261769
77.69850,-195.3886322
77.69900,-104.1355043
77.69950,-37.60312346
77.70000,14.89031466
77.70050,64.0266143
77.70100,116.214858
77.70150,176.6433507
77.70200,226.6952336
77.70250,230.3575665
77.70300,189.1563215
77.70350,165.6563521
77.70400,209.9095412
77.70450,280.4094494
77.70500,287.4289207
77.70550,205.3316251
77.70600,94.85124948
77.70650,3.598121575
77.70700,-89.18097837
77.70750,-206.9860197
77.70800,-307.3949799
77.70850,-330.2845605
77.70900,-280.2326776
77.70950,-218.5834072
77.71000,-188.0639665
77.71050,-181.9600783
77.71100,-173.7198293
77.71150,-148.9990823
77.71200,-113.596531
77.71250,-86.7394231
77.71300,-78.8043685
77.71350,-71.17450831
77.71400,-27.53170801
77.71450,57.92272615
77.71500,148.8706596
77.71550,195.8705984
77.71600,180.3056836
77.71650,123.5395238
77.71700,78.37075146
77.71750,90.57852777
77.71800,143.0719659
77.71850,159.8576583
77.71900,91.49411099
77.71950,-15.01873729
77.72000,-80.02514613
77.72050,-93.45370007
77.72100,-101.6939491
77.72150,-110.8497813
77.72200,-74.22645239
77.72250,14.89031466
77.72300,82.94866758
77.72350,61.27986463
77.72400,-31.49923531
77.72450,-114.8173086
77.72500,-130.6874178
77.72550,-83.99267344
77.72600,-17.76548696
77.72650,31.67600708
77.72700,60.97467022
77.72750,88.44216692
77.72800,122.929135
77.72850,152.2277981
77.72900,161.6888248
77.72950,147.3446876
77.73000,113.4681083
77.73050,73.48764094
77.73100,49.68247714
77.73150,44.1889778
77.73200,13.05914821
77.73250,-90.09656159
77.73300,-241.1677934
77.73350,-350.122197
77.73400,-356.5312795
77.73450,-282.063844
77.73500,-189.5899385
77.73550,-124.8887241
77.73600,-104.1355043
77.73650,-119.7004191
77.73700,-144.7263606
77.73750,-155.4081648
77.73800,-150.2198599
77.73850,-129.4666402
77.73900,-74.8368412
77.73950,17.33186992
77.74000,106.1434426
77.74050,150.3966317
77.74100,166.8771297
77.74150,195.565404
77.74200,232.7991218
77.74250,247.4484533
77.74300,242.2601484
77.74350,235.5458714
77.74400,208.3835691
77.74450,134.2213281
77.74500,47.24092188
77.74550,7.870843283
77.74600,8.481232098
77.74650,-10.13562677
77.74700,-47.36934451
77.74750,-29.97326327
77.74800,63.72141989
77.74850,143.9875491
77.74900,121.7083574
77.74950,30.45522945
77.75000,-21.42781986
77.75050,4.818899206
77.75100,43.57858898
77.75150,31.67600708
77.75200,-3.72654421
77.75250,-1.284988948
77.75300,31.67600708
77.75350,31.37081268
77.75400,-9.525237956
77.75450,-18.37587578
77.75500,43.88378339
77.75550,109.500581
77.75600,103.7018873
77.75650,53.95519885
77.75700,27.09809097
77.75750,11.83837058
77.75800,-38.21351228
77.75850,-91.31733922
77.75900,-76.97320206
77.75950,-25.39534716
77.76000,-41.26545636
77.76050,-135.2653339
77.76100,-202.1029092
77.76150,-182.2652727
77.76200,-127.6354737
77.76250,-85.21345107
77.76300,-29.05768005
77.76350,46.32533865
77.76400,89.05255573
77.76450,93.02008303
77.76500,133.3057448
77.76550,231.5783441
77.76600,292.9224201
77.76650,244.0913148
77.76700,132.695356
77.76750,13.05914821
77.76800,-149.3042767
77.76850,-356.2260851
77.76900,-467.3168495
77.76950,-363.2455565
77.77000,-145.031555
77.77050,-15.62912611
77.77100,-4.642127433
77.77150,27.70847978
77.77200,124.7603014
77.77250,154.6693534
77.77300,35.64353438
77.77350,-119.3952247
77.77400,-178.2977454
77.77450,-176.1613846
77.77500,-221.0249625
77.77550,-295.7975924
77.77600,-285.1157881
77.77650,-160.9016642
77.77700,-18.37587578
77.77750,65.55258634
77.77800,106.448637
77.77850,130.2538008
77.77900,119.5719965
77.77950,71.65647449
77.78000,39.61106168
77.78050,52.73442122
77.78100,58.83830937
77.78150,2.98773276
77.78200,-69.64853627
77.78250,-62.32387049
77.78300,36.2539232
77.78350,126.5914679
77.78400,125.9810791
77.78450,64.63700312
77.78500,24.3513413
77.78550,26.18250775
77.78600,22.52017485
77.78650,-12.88237644
77.78700,-44.92778925
77.78750,-34.55117939
77.78800,5.124093614
77.78850,36.2539232
77.78900,49.98767155
77.78950,59.14350378
77.79000,53.95519885
77.79050,9.702009729
77.79100,-54.6940103
77.79150,-76.97320206
77.79200,-24.17456953
77.79250,55.48117088
77.79300,95.7668327
77.79350,98.81877678
77.79400,118.6564133
77.79450,174.8121843
77.79500,224.8640672
77.79550,229.4419833
77.79600,193.7342376
77.79650,129.643412
77.79700,31.98120149
77.79750,-71.78489713
77.79800,-101.3887547
77.79850,-12.57718203
77.79900,110.1109699
77.79950,133.3057448
77.80000,45.10456102
77.80050,-29.36287446
77.80100,2.682538352
77.80150,97.59799915
77.80200,162.604408
77.80250,164.4355744
77.80300,100.6499432
77.80350,-46.14856688
77.80400,-239.6418214
77.80450,-350.7325858
77.80500,-299.1547309
77.80550,-180.7393007
77.80600,-144.7263606
77.80650,-179.2133286
77.80700,-148.9990823
77.80750,-20.51223663
77.80800,96.68241592
77.80850,137.5784666
77.80900,158.6368807
77.80950,195.8705984
77.81000,181.5264613
77.81050,72.57205772
77.81100,-65.98620338
77.81150,-171.8886629
77.81200,-271.3820398
77.81250,-381.5572209
77.81300,-427.9467709
77.81350,-351.9533634
77.81400,-214.9210743
77.81450,-111.1549757
77.81500,-45.23298366
77.81550,19.46823078
77.81600,66.77336397
77.81650,66.77336397
77.81700,55.78636529
77.81750,80.81230672
77.81800,109.8057755
77.81850,85.08502843
77.81900,29.53964623
77.81950,13.97473144
77.82000,49.98767155
77.82050,86.91619488
77.82100,103.0914985
77.82150,115.9096636
77.82200,120.7927741
77.82250,84.16944521
77.82300,6.650065652
77.82350,-54.9992047
77.82400,-48.28492773
77.82450,26.79289656
77.82500,120.7927741
77.82550,171.4550458
77.82600,156.5005198
77.82650,116.214858
77.82700,101.260332
77.82750,98.51358237
77.82800,52.42922681
77.82850,-31.1940409
77.82900,-63.84984253
77.82950,6.650065652
77.83000,111.6369419
77.83050,146.12391
77.83100,104.0070817
77.83150,62.19544785
77.83200,62.19544785
77.83250,69.82530805
77.83300,47.24092188
77.83350,8.176037691
77.83400,-20.20704223
77.83450,-40.96026195
77.83500,-69.95373068
77.83550,-99.55758823
77.83600,-109.9341981
77.83650,-100.167977
77.83700,-87.65500633
77.83750,-72.39528594
77.83800,-30.58365209
77.83850,46.32533865
77.83900,120.4875797
77.83950,140.935605
77.84000,107.974609
77.84050,67.68894719
77.84100,41.44222813
77.84150,-4.642127433
77.84200,-100.167977
77.84250,-209.7327694
77.84300,-268.6352901
77.84350,-257.6482914
77.84400,-212.4795191
77.84450,-169.1419132
77.84500,-131.603001
77.84550,-98.03161619
77.84600,-76.05761883
77.84650,-62.9342593
77.84700,-33.63559616
77.84750,26.79289656
77.84800,93.32527744
77.84850,121.4031629
77.84900,101.8707209
77.84950,68.60453042
77.85000,55.17597648
77.85050,58.22792055
77.85100,57.00714292
77.85150,48.76689392
77.85200,46.32533865
77.85250,43.27339458
77.85300,14.58512025
77.85350,-40.04467873
77.85400,-80.63553495
77.85450,-69.34334187
77.85500,-20.51223663
77.85550,17.63706433
77.85600,20.68900841
77.85650,5.124093614
77.85700,-1.895377763
77.85750,6.650065652
77.85800,23.13056367
77.85850,36.86431201
77.85900,41.44222813
77.85950,36.86431201
77.86000,31.06561827
77.86050,30.15003505
77.86100,30.15003505
77.86150,22.82536926
77.86200,8.481232098
77.86250,-3.116155394
77.86300,-7.388877102
77.86350,-9.525237956
77.86400,-13.49276526
77.86450,-20.20704223
77.86500,-26.61612479
77.86550,-28.75248564
77.86600,-23.86937512
77.86650,-15.3239317
77.86700,-15.3239317
77.86750,-27.83690242
77.86800,-38.51870669
77.86850,-24.78495834
77.86900,13.97473144
77.86950,53.34481003
77.87000,66.77336397
77.87050,51.51364358
77.87100,30.76042386
77.87150,25.26692452
77.87200,35.33833998
77.87250,45.40975543
77.87300,48.46169951
77.87350,53.03961562
77.87400,61.27986463
77.87450,54.56558766
77.87500,20.383814
77.87550,-18.98626459
77.87600,-32.41481853
77.87650,-23.2589863
77.87700,-24.47976393
77.87750,-43.70701162
77.87800,-51.33687181
77.87850,-32.41481853
77.87900,-13.18757085
77.87950,-17.46029256
77.88000,-30.27845768
77.88050,-25.70054156
77.88100,1.461760721
77.88150,46.63053306
77.88200,104.3122761
77.88250,144.2927435
77.88300,122.6239406
77.88350,49.07208832
77.88400,-2.200572171
77.88450,7.565648875
77.88500,21.29939722
77.88550,-34.8563738
77.88600,-141.6744165
77.88650,-219.4989905
77.88700,-227.7392395
77.88750,-171.8886629
77.88800,-56.52517674
77.88850,83.8642508
77.88900,148.2602708
77.88950,57.92272615
77.89000,-112.6809478
77.89050,-196.6094099
77.89100,-130.6874178
77.89150,-13.18757085
77.89200,49.07208832
77.89250,60.059087
77.89300,66.16297515
77.89350,64.0266143
77.89400,30.15003505
77.89450,-11.96679322
77.89500,-22.34340308
77.89550,-7.388877102
77.89600,-6.168099471
77.89650,-29.05768005
77.89700,-50.726483
77.89750,-49.50570536
77.89800,-29.36287446
77.89850,-5.862905063
77.89900,6.650065652
77.89950,5.429288021
77.90000,2.072149537
77.90050,7.260454468
77.90100,13.66953703
77.90150,4.208510391
77.90200,-17.15509815
77.90250,-26.92131919
77.90300,-12.57718203
77.90350,12.4487594
77.90400,31.98120149
77.90450,41.74742254
77.90500,41.74742254
77.90550,34.11756235
77.90600,32.2863959
77.90650,48.46169951
77.90700,70.43569686
77.90750,74.70841857
77.90800,65.55258634
77.90850,71.65647449
77.90900,100.9551376
77.90950,125.6758847
77.91000,124.455107
77.91050,111.0265531
77.91100,102.1759153
77.91150,82.33827876
77.91200,31.06561827
77.91250,-36.68754024
77.91300,-82.7718958
77.91350,-91.01214481
77.91400,-76.97320206
77.91450,-61.40828727
77.91500,-53.77842707
77.91550,-59.88231523
77.91600,-80.63553495
77.91650,-104.4406988
77.91700,-112.6809478
77.91750,-103.2199211
77.91800,-89.48617277
77.91850,-81.55111817
77.91900,-76.66800765
77.91950,-70.8693139
77.92000,-62.9342593
77.92050,-50.11609418
77.92100,-29.05768005
77.92150,-4.031738617
77.92200,17.33186992
77.92250,36.86431201
77.92300,55.17597648
77.92350,62.80583667
77.92400,54.87078207
77.92450,46.93572747
77.92500,54.87078207
77.92550,65.55258634
77.92600,51.51364358
77.92650,12.75395381
77.92700,-24.47976393
77.92750,-51.0316774
77.92800,-77.88878528
77.92850,-102.6095323
77.92900,-101.0835603
77.92950,-68.73295305
77.93000,-31.49923531
77.93050,-8.609654733
77.93100,8.786426506
77.93150,30.15003505
77.93200,41.13703372
77.93250,25.87731334
77.93300,-8.304460325
77.93350,-43.40181721
77.93400,-65.98620338
77.93450,-64.15503693
77.93500,-29.36287446
77.93550,24.96173011
77.93600,62.80583667
77.93650,61.89025345
77.93700,38.69547846
77.93750,22.52017485
77.93800,25.26692452
77.93850,38.39028405
77.93900,44.49417221
77.93950,25.26692452
77.94000,-22.03820867
77.94050,-71.17450831
77.94100,-81.55111817
77.94150,-43.40181721
77.94200,10.31239854
77.94250,43.27339458
77.94300,45.40975543
77.94350,30.76042386
77.94400,21.90978604
77.94450,40.2214505
77.94500,86.30580606
77.94550,119.5719965
77.94600,91.7993054
77.94650,7.260454468
77.94700,-74.22645239
77.94750,-104.1355043
77.94800,-86.7394231
77.94850,-52.55764944
77.94900,-13.79795966
77.94950,24.96173011
77.95000,51.51364358
77.95050,57.92272615
77.95100,57.31233733
77.95150,59.75389259
77.95200,54.26039325
77.95250,32.2863959
77.95300,9.396815322
77.95350,-1.284988948
77.95400,-9.830432364
77.95450,-24.47976393
77.95500,-28.75248564
77.95550,-7.083682694
77.95600,21.60459163
77.95650,30.45522945
77.95700,28.01367419
77.95750,43.57858898
77.95800,85.69541725
77.95850,137.5784666
77.95900,180.3056836
77.95950,193.7342376
77.96000,147.3446876
77.96050,35.33833998
77.96100,-89.79136718
77.96150,-158.1549145
77.96200,-150.5250543
77.96250,-104.7458932
77.96300,-59.57712082
