"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.92000,2000,22000,"uV"

"time","value"
84.99950,26.42715134
85.00000,27.64792897
85.00050,44.12842699
85.00100,69.45956282
85.00150,90.82317136
85.00200,99.97900359
85.00250,100.8945868
85.00300,98.75822596
85.00350,91.43356018
85.00400,74.64786776
85.00450,52.06348159
85.00500,31.31026186
85.00550,13.91418062
85.00600,-0.7351509471
85.00650,-13.24812166
85.00700,-20.26759304
85.00750,-19.65720422
85.00800,-9.280594363
85.00850,10.25184773
85.00900,29.17390101
85.00950,37.41415002
85.01000,43.51803817
85.01050,67.62839638
85.01100,113.1023631
85.01150,156.439969
85.01200,173.8360503
85.01250,168.6477453
85.01300,157.0503578
85.01350,144.8425815
85.01400,123.478973
85.01450,85.94006084
85.01500,35.58298357
85.01550,-16.91045456
85.01600,-64.21558775
85.01650,-106.332416
85.01700,-149.9752163
85.01750,-191.1764614
85.01800,-210.403709
85.01850,-196.0595719
85.01900,-166.4557143
85.01950,-150.2804107
85.02000,-149.9752163
85.02050,-145.3973002
85.02100,-131.6635519
85.02150,-122.812914
85.02200,-117.3194147
85.02250,-91.07269563
85.02300,-38.88445191
85.02350,7.505098061
85.02400,23.37520726
85.02450,19.10248555
85.02500,18.79729115
85.02550,21.23884641
85.02600,12.9985974
85.02650,-1.040345355
85.02700,-2.261122986
85.02750,17.27131911
85.02800,45.34920462
85.02850,60.608925
85.02900,47.48556547
85.02950,5.368737207
85.03000,-38.27406309
85.03050,-46.81950651
85.03100,-10.50137199
85.03150,40.7712885
85.03200,71.59592368
85.03250,71.59592368
85.03300,52.06348159
85.03350,26.42715134
85.03400,9.031070099
85.03450,14.82976385
85.03500,40.7712885
85.03550,62.13489704
85.03600,58.77775855
85.03650,34.97259475
85.03700,7.505098061
85.03750,-15.38448252
85.03800,-31.55978612
85.03850,-34.30653579
85.03900,-22.40395389
85.03950,-8.059816732
85.04000,-1.345539762
85.04050,0.7908210914
85.04100,-0.1247621317
85.04150,-15.68967692
85.04200,-52.92339466
85.04250,-94.1246397
85.04300,-116.0986371
85.04350,-112.1311098
85.04400,-90.46230681
85.04450,-55.67014433
85.04500,-13.55331607
85.04550,21.23884641
85.04600,36.19337238
85.04650,33.14142831
85.04700,23.37520726
85.04750,8.725875692
85.04800,-10.19617759
85.04850,-23.92992593
85.04900,-22.40395389
85.04950,-12.63773285
85.05000,-8.975399955
85.05050,-6.839039101
85.05100,9.336264507
85.05150,39.55051087
85.05200,64.88164671
85.05250,80.75175591
85.05300,102.1153644
85.05350,130.8036388
85.05400,141.1802486
85.05450,114.0179463
85.05500,70.06995164
85.05550,46.87517665
85.05600,52.06348159
85.05650,61.82970263
85.05700,59.69334178
85.05750,56.33620329
85.05800,60.608925
85.05850,61.21931382
85.05900,44.7388158
85.05950,19.71287437
85.06000,3.842765168
85.06050,0.4856266837
85.06100,-0.1247621317
85.06150,-7.144233509
85.06200,-24.84550916
85.06250,-62.99481012
85.06300,-120.6765532
85.06350,-169.202464
85.06400,-174.0855745
85.06450,-141.4297729
85.06500,-116.0986371
85.06550,-125.5596637
85.06600,-146.9232722
85.06650,-144.1765226
85.06700,-113.3518874
85.06750,-77.9493361
85.06800,-52.00781144
85.06850,-34.6117302
85.06900,-24.84550916
85.06950,-20.26759304
85.07000,-4.702678247
85.07050,35.58298357
85.07100,85.94006084
85.07150,111.5763911
85.07200,99.67380919
85.07250,70.06995164
85.07300,46.26478784
85.07350,31.31026186
85.07400,17.88170792
85.07450,6.589514838
85.07500,0.7908210914
85.07550,-1.040345355
85.07600,-2.566317393
85.07650,-6.839039101
85.07700,-17.52084337
85.07750,-36.44289665
85.07800,-54.4493667
85.07850,-55.05975552
85.07900,-32.17017494
85.07950,2.011598722
85.08000,32.8362339
85.08050,54.19984244
85.08100,64.27125789
85.08150,59.69334178
85.08200,43.21284376
85.08250,30.69987305
85.08300,36.19337238
85.08350,55.42062007
85.08400,68.5439796
85.08450,60.91411941
85.08500,37.10895561
85.08550,12.38820858
85.08600,-3.481900616
85.08650,-12.94292726
85.08700,-19.04681541
85.08750,-18.13123219
85.08800,-7.754622324
85.08850,5.063542799
85.08900,11.47262536
85.08950,15.74534707
85.09000,32.22584508
85.09050,61.52450822
85.09100,82.58292236
85.09150,74.95306216
85.09200,41.38167732
85.09250,-0.1247621317
85.09300,-33.39095257
85.09350,-45.90392329
85.09400,-27.89745323
85.09450,13.60898621
85.09500,55.42062007
85.09550,73.42709012
85.09600,65.18684112
85.09650,43.51803817
85.09700,23.07001285
85.09750,13.30379181
85.09800,15.13495825
85.09850,15.44015266
85.09900,-3.176706209
85.09950,-37.05328546
85.10000,-63.60519893
85.10050,-79.17011373
85.10100,-101.7544999
85.10150,-133.4947183
85.10200,-142.3453561
85.10250,-109.9947489
85.10300,-66.0467542
85.10350,-48.34547855
85.10400,-52.00781144
85.10450,-48.34547855
85.10500,-38.5792575
85.10550,-50.78703381
85.10600,-91.98827885
85.10650,-138.6830232
85.10700,-174.0855745
85.10750,-195.4491831
85.10800,-194.8387942
85.10850,-168.2868808
85.10900,-135.6310792
85.10950,-117.6246091
85.11000,-93.8194453
85.11050,-25.15070356
85.11100,78.92058946
85.11150,161.628274
85.11200,192.7581035
85.11250,204.355491
85.11300,235.1801262
85.11350,278.2125377
85.11400,307.8163952
85.11450,323.38131
85.11500,336.1994752
85.11550,334.9786975
85.11600,298.9657574
85.11650,233.6541542
85.11700,165.2906068
85.11750,103.9465309
85.11800,38.63492765
85.11850,-29.11823086
85.11900,-74.2870032
85.11950,-74.89739202
85.12000,-44.07275684
85.12050,-19.65720422
85.12100,-23.92992593
85.12150,-46.5143121
85.12200,-63.91039334
85.12250,-73.9818088
85.12300,-93.20905648
85.12350,-128.001219
85.12400,-163.0985758
85.12450,-184.7673788
85.12500,-197.2803495
85.12550,-205.8257929
85.12600,-200.9426824
85.12650,-172.8647969
85.12700,-131.9687463
85.12750,-98.092167
85.12800,-75.20258643
85.12850,-54.14417229
85.12900,-32.47536935
85.12950,-15.68967692
85.13000,-0.4299565394
85.13050,23.07001285
85.13100,53.28425922
85.13150,74.95306216
85.13200,83.19331117
85.13250,88.3816161
85.13300,98.14783715
85.13350,104.8621141
85.13400,101.1997812
85.13450,95.70628189
85.13500,103.3361421
85.13550,122.8685842
85.13600,135.3815549
85.13650,122.2581954
85.13700,85.02447762
85.13750,45.34920462
85.13800,24.9011793
85.13850,26.73234575
85.13900,33.44662272
85.13950,27.95312338
85.14000,15.44015266
85.14050,13.91418062
85.14100,26.73234575
85.14150,30.69987305
85.14200,3.232376353
85.14250,-42.85197921
85.14300,-69.70908709
85.14350,-59.33247723
85.14400,-33.08575816
85.14450,-21.79356508
85.14500,-28.20264764
85.14550,-37.35847987
85.14600,-48.95586736
85.14650,-75.50778083
85.14700,-115.7934427
85.14750,-150.8907995
85.14800,-170.1180472
85.14850,-180.1894627
85.14900,-183.8517956
85.14950,-170.4232416
85.15000,-135.0206903
85.15050,-91.98827885
85.15100,-59.33247723
85.15150,-41.32600717
85.15200,-37.05328546
85.15250,-44.98834006
85.15300,-55.67014433
85.15350,-50.17664499
85.15400,-22.7091483
85.15450,7.810292469
85.15500,21.54404082
85.15550,21.23884641
85.15600,23.07001285
85.15650,32.22584508
85.15700,39.55051087
85.15750,40.46609409
85.15800,41.07648291
85.15850,43.82323258
85.15900,44.7388158
85.15950,41.07648291
85.16000,36.19337238
85.16050,33.75181712
85.16100,34.05701153
85.16150,38.63492765
85.16200,50.23231514
85.16250,67.32320197
85.16300,80.75175591
85.16350,84.71928321
85.16400,83.49850558
85.16450,83.49850558
85.16500,80.75175591
85.16550,68.5439796
85.16600,50.84270395
85.16650,38.32973324
85.16700,27.34273456
85.16750,-0.1247621317
85.16800,-52.61820026
85.16850,-113.3518874
85.16900,-161.2674094
85.16950,-197.5855439
85.17000,-237.2608169
85.17050,-281.2088116
85.17100,-310.5074748
85.17150,-310.8126692
85.17200,-286.0919221
85.17250,-244.2802883
85.17300,-181.1050459
85.17350,-90.1571124
85.17400,15.44015266
85.17450,105.7776973
85.17500,164.0698292
85.17550,209.8489904
85.17600,276.0761768
85.17650,363.056583
85.17700,424.0954646
85.17750,413.1084659
85.17800,338.0306416
85.17850,255.6281515
85.17900,211.069768
85.17950,199.1671861
85.18000,187.2646042
85.18050,160.4074963
85.18100,130.19325
85.18150,111.2711967
85.18200,103.6413365
85.18250,99.36861478
85.18300,92.3491434
85.18350,82.58292236
85.18400,71.59592368
85.18450,59.08295296
85.18500,43.51803817
85.18550,27.64792897
85.18600,18.49209674
85.18650,13.30379181
85.18700,-3.481900616
85.18750,-43.15717362
85.18800,-91.37789003
85.18850,-124.3388861
85.18900,-137.4622456
85.18950,-145.0921058
85.19000,-153.6375492
85.19050,-152.721966
85.19100,-137.1570512
85.19150,-120.0661644
85.19200,-113.6570818
85.19250,-110.9103321
85.19300,-101.7544999
85.19350,-91.98827885
85.19400,-95.34541733
85.19450,-112.7414986
85.19500,-127.3908301
85.19550,-117.3194147
85.19600,-73.9818088
85.19650,-13.24812166
85.19700,30.39467864
85.19750,35.88817798
85.19800,18.49209674
85.19850,12.9985974
85.19900,31.00506745
85.19950,50.53750955
85.20000,50.23231514
85.20050,37.71934442
85.20100,30.08948423
85.20150,28.8687066
85.20200,23.37520726
85.20250,12.38820858
85.20300,3.537570761
85.20350,-1.345539762
85.20400,-5.923455878
85.20450,-8.670205547
85.20500,-5.007872655
85.20550,0.180432276
85.20600,-5.61826147
85.20650,-29.42342527
85.20700,-63.60519893
85.20750,-95.34541733
85.20800,-119.76097
85.20850,-140.8193841
85.20900,-163.4037703
85.20950,-184.4621844
85.21000,-196.9751551
85.21050,-199.111516
85.21100,-194.2284054
85.21150,-180.1894627
85.21200,-149.3648275
85.21250,-102.3648887
85.21300,-47.42989533
85.21350,17.57651352
85.21400,109.1348358
85.21450,227.2450716
85.21500,333.7579199
85.21550,382.2838307
85.21600,367.6344991
85.21650,325.8228653
85.21700,287.3683699
85.21750,247.0827081
85.21800,191.5373259
85.21850,126.5309171
85.21900,70.98553486
85.21950,31.61545627
85.22000,1.401209907
85.22050,-25.15070356
85.22100,-46.5143121
85.22150,-53.53378348
85.22200,-40.41042395
85.22250,-14.46889929
85.22300,4.147959576
85.22350,2.011598722
85.22400,-10.50137199
85.22450,-8.975399955
85.22500,7.505098061
85.22550,5.979126022
85.22600,-40.41042395
85.22650,-111.5207209
85.22700,-153.0271604
85.22750,-138.6830232
85.22800,-91.37789003
85.22850,-52.61820026
85.22900,-41.02081276
85.22950,-49.26106177
85.23000,-61.16364367
85.23050,-65.74155979
85.23100,-58.72208841
85.23150,-44.37795125
85.23200,-33.08575816
85.23250,-28.81303646
85.23300,-24.84550916
85.23350,-15.99487133
85.23400,-7.754622324
85.23450,-7.754622324
85.23500,-15.07928811
85.23550,-23.62473152
85.23600,-30.33900849
85.23650,-34.91692461
85.23700,-36.13770224
85.23750,-37.96886869
85.23800,-48.65067296
85.23850,-70.92986472
85.23900,-95.34541733
85.23950,-109.9947489
85.24000,-111.2155265
85.24050,-95.65061174
85.24100,-61.77403249
85.24150,-19.04681541
85.24200,9.946653322
85.24250,19.71287437
85.24300,34.66740035
85.24350,79.53097828
85.24400,137.5179157
85.24450,164.3750236
85.24500,140.2646654
85.24550,88.07642169
85.24600,41.68687172
85.24650,9.336264507
85.24700,-21.48837067
85.24750,-55.36494993
85.24800,-77.33894728
85.24850,-68.79350386
85.24900,-31.25459172
85.24950,8.725875692
85.25000,23.37520726
85.25050,9.031070099
85.25100,-15.99487133
85.25150,-42.5467848
85.25200,-76.42336406
85.25250,-118.2349979
85.25300,-148.1440499
85.25350,-144.1765226
85.25400,-105.4168328
85.25450,-46.20911769
85.25500,18.79729115
85.25550,76.78422861
85.25600,118.9010569
85.25650,156.439969
85.25700,215.6476841
85.25750,300.4917295
85.25800,374.9591649
85.25850,399.3747175
85.25900,366.1085271
85.25950,285.5372035
85.26000,163.4594404
85.26050,14.52456944
85.26100,-120.0661644
85.26150,-199.111516
85.26200,-218.3387636
85.26250,-197.8907383
85.26300,-150.5856051
85.26350,-83.13764103
85.26400,-22.40395389
85.26450,-0.4299565394
85.26500,-18.741621
85.26550,-52.92339466
85.26600,-87.71555714
85.26650,-121.286942
85.26700,-145.7024946
85.26750,-147.8388555
85.26800,-132.2739407
85.26850,-113.6570818
85.26900,-92.59866767
85.26950,-67.57272623
85.27000,-55.67014433
85.27050,-73.37141998
85.27100,-98.70255582
85.27150,-87.71555714
85.27200,-32.47536935
85.27250,33.44662272
85.27300,86.85564406
85.27350,131.1088332
85.27400,166.5113845
85.27450,177.1931887
85.27500,164.680218
85.27550,154.6088026
85.27600,155.5243858
85.27650,139.3490822
85.27700,86.85564406
85.27750,23.37520726
85.27800,-16.91045456
85.27850,-36.13770224
85.27900,-53.83897789
85.27950,-70.92986472
85.28000,-72.76103116
85.28050,-61.16364367
85.28100,-52.00781144
85.28150,-48.04028414
85.28200,-38.88445191
85.28250,-24.54031475
85.28300,-18.741621
85.28350,-23.01434271
85.28400,-21.79356508
85.28450,-4.39748384
85.28500,16.66093029
85.28550,22.45962404
85.28600,9.336264507
85.28650,-4.702678247
85.28700,-3.787095024
85.28750,7.810292469
85.28800,12.08301418
85.28850,1.706404315
85.28900,-8.36501114
85.28950,-1.040345355
85.29000,20.32326318
85.29050,43.51803817
85.29100,63.66086908
85.29150,84.10889439
85.29200,95.70628189
85.29250,81.05695032
85.29300,39.55051087
85.29350,-5.007872655
85.29400,-31.25459172
85.29450,-39.18964632
85.29500,-39.80003513
85.29550,-37.35847987
85.29600,-30.33900849
85.29650,-20.57278745
85.29700,-9.890983178
85.29750,3.842765168
85.29800,22.76481845
85.29850,37.10895561
85.29900,33.75181712
85.29950,11.77781977
85.30000,-16.30006574
85.30050,-37.05328546
85.30100,-41.63120158
85.30150,-30.6442029
85.30200,-10.50137199
85.30250,7.199903653
85.30300,15.44015266
85.30350,13.60898621
85.30400,9.336264507
85.30450,10.55704214
85.30500,18.18690233
85.30550,21.84923522
85.30600,6.894709245
85.30650,-35.22211902
85.30700,-101.7544999
85.30750,-175.3063522
85.30800,-232.9880952
85.30850,-258.6244255
85.30900,-254.3517037
85.30950,-233.598484
85.31000,-200.9426824
85.31050,-145.7024946
85.31100,-64.82597656
85.31150,25.20637371
85.31200,111.2711967
85.31250,204.0502966
85.31300,314.2254778
85.31350,415.2448268
85.31400,454.6149053
85.31450,411.8876883
85.31500,317.8878107
85.31550,218.0892394
85.31600,136.9075269
85.31650,83.19331117
85.31700,59.38814737
85.31750,54.19984244
85.31800,44.43362139
85.31850,30.08948423
85.31900,37.10895561
85.31950,75.56345098
85.32000,116.764696
85.32050,130.19325
85.32100,122.5633898
85.32150,112.4919743
85.32200,88.3816161
85.32250,28.25831778
85.32300,-53.53378348
85.32350,-113.3518874
85.32400,-135.0206903
85.32450,-149.0596331
85.32500,-185.9881564
85.32550,-236.0400393
85.32600,-270.2218129
85.32650,-278.7672564
85.32700,-273.273757
85.32750,-260.4555919
85.32800,-237.2608169
85.32850,-206.7413761
85.32900,-179.8842683
85.32950,-160.962215
85.33000,-137.76744
85.33050,-100.2285279
85.33100,-55.67014433
85.33150,-19.65720422
85.33200,3.842765168
85.33250,20.32326318
85.33300,27.64792897
85.33350,17.57651352
85.33400,-8.059816732
85.33450,-32.47536935
85.33500,-41.63120158
85.33550,-36.44289665
85.33600,-23.01434271
85.33650,-1.345539762
85.33700,25.20637371
85.33750,48.40114869
85.33800,61.52450822
85.33850,70.68034046
85.33900,83.19331117
85.33950,97.53744833
85.34000,106.998475
85.34050,106.6932806
85.34100,96.01147629
85.34150,74.95306216
85.34200,49.92712073
85.34250,33.44662272
85.34300,34.66740035
85.34350,46.26478784
85.34400,50.84270395
85.34450,37.71934442
85.34500,6.894709245
85.34550,-32.47536935
85.34600,-70.3194759
85.34650,-97.7869726
85.34700,-111.2155265
85.34750,-108.7739713
85.34800,-91.68308444
85.34850,-66.96233742
85.34900,-44.98834006
85.34950,-30.33900849
85.35000,-17.82603778
85.35050,-4.092289432
85.35100,9.946653322
85.35150,26.12195693
85.35200,50.23231514
85.35250,80.75175591
85.35300,103.3361421
85.35350,110.050419
85.35400,111.5763911
85.35450,122.2581954
85.35500,136.9075269
85.35550,139.959471
85.35600,127.4465003
85.35650,106.998475
85.35700,83.49850558
85.35750,61.21931382
85.35800,48.40114869
85.35850,50.23231514
85.35900,56.94659211
85.35950,57.55698092
85.36000,57.25178652
85.36050,66.71281315
85.36100,79.83617269
85.36150,80.14136709
85.36200,66.40761875
85.36250,47.79075988
85.36300,20.933652
85.36350,-25.76109238
85.36400,-86.1895851
85.36450,-136.241468
85.36500,-161.5726038
85.36550,-169.8128528
85.36600,-164.9297423
85.36650,-139.9038009
85.36700,-97.17658378
85.36750,-56.89092196
85.36800,-31.86498053
85.36850,-12.33253844
85.36900,12.9985974
85.36950,36.19337238
85.37000,40.16089968
85.37050,27.64792897
85.37100,13.60898621
85.37150,3.842765168
85.37200,-8.36501114
85.37250,-25.15070356
85.37300,-44.07275684
85.37350,-66.65714301
85.37400,-97.7869726
85.37450,-128.9168022
85.37500,-139.5986065
85.37550,-120.0661644
85.37600,-84.05322425
85.37650,-51.70261703
85.37700,-24.54031475
85.37750,12.9985974
85.37800,69.76475723
85.37850,131.1088332
85.37900,167.1217733
85.37950,161.9334684
85.38000,131.719222
85.38050,112.1867799
85.38100,119.2062513
85.38150,128.0568891
85.38200,103.3361421
85.38250,43.51803817
85.38300,-13.55331607
85.38350,-41.02081276
85.38400,-53.53378348
85.38450,-83.74802984
85.38500,-131.9687463
85.38550,-162.1829926
85.38600,-145.7024946
85.38650,-95.04022293
85.38700,-50.4818394
85.38750,-41.32600717
85.38800,-65.43636538
85.38850,-97.48177819
85.38900,-115.1830538
85.38950,-112.4363042
85.39000,-97.17658378
85.39050,-78.55972491
85.39100,-56.58572756
85.39150,-23.31953712
85.39200,23.98559608
85.39250,73.73228453
85.39300,101.5049756
85.39350,96.3166707
85.39400,74.64786776
85.39450,67.32320197
85.39500,82.88811676
85.39550,97.53744833
85.39600,85.02447762
85.39650,52.36867599
85.39700,28.25831778
85.39750,25.20637371
85.39800,30.69987305
85.39850,33.44662272
85.39900,39.24531646
85.39950,51.45309277
85.40000,59.69334178
85.40050,53.58945362
85.40100,39.85570528
85.40150,27.95312338
85.40200,15.44015266
85.40250,-3.176706209
85.40300,-22.40395389
85.40350,-29.42342527
85.40400,-26.6766756
85.40450,-30.33900849
85.40500,-48.34547855
85.40550,-67.57272623
85.40600,-70.3194759
85.40650,-55.67014433
85.40700,-37.05328546
85.40750,-24.54031475
85.40800,-15.07928811
85.40850,-3.787095024
85.40900,5.673931615
85.40950,5.063542799
85.41000,-2.871511801
85.41050,-7.144233509
85.41100,-2.871511801
85.41150,0.4856266837
85.41200,-8.36501114
85.41250,-28.50784205
85.41300,-45.90392329
85.41350,-50.78703381
85.41400,-43.15717362
85.41450,-29.42342527
85.41500,-17.21564896
85.41550,-10.19617759
85.41600,-7.449427917
85.41650,-6.533844693
85.41700,-6.533844693
85.41750,-6.839039101
85.41800,-2.871511801
85.41850,8.725875692
85.41900,24.29079048
85.41950,34.97259475
85.42000,36.49856679
85.42050,32.8362339
85.42100,28.56351219
85.42150,23.68040167
85.42200,17.88170792
85.42250,13.30379181
85.42300,9.641458915
85.42350,2.927181945
85.42400,-6.839039101
85.42450,-14.7740937
85.42500,-16.91045456
85.42550,-15.99487133
85.42600,-13.85851048
85.42650,-5.923455878
85.42700,9.946653322
85.42750,28.56351219
85.42800,41.99206613
85.42850,47.18037106
85.42900,44.43362139
85.42950,34.97259475
85.43000,23.68040167
85.43050,15.44015266
85.43100,10.55704214
85.43150,4.758348392
85.43200,-2.871511801
85.43250,-8.975399955
85.43300,-12.94292726
85.43350,-19.65720422
85.43400,-29.72861968
85.43450,-37.66367428
85.43500,-35.52731343
85.43550,-22.40395389
85.43600,-1.955928578
85.43650,18.79729115
85.43700,33.14142831
85.43750,34.36220594
85.43800,24.59598489
85.43850,13.30379181
85.43900,10.55704214
85.43950,18.79729115
85.44000,32.8362339
85.44050,41.68687172
85.44100,37.10895561
85.44150,23.68040167
85.44200,17.57651352
85.44250,26.12195693
85.44300,34.36220594
85.44350,23.37520726
85.44400,0.180432276
85.44450,-10.19617759
85.44500,-3.481900616
85.44550,-1.65073417
85.44600,-23.62473152
85.44650,-54.4493667
85.44700,-66.96233742
85.44750,-52.31300585
85.44800,-25.15070356
85.44850,1.096015499
85.44900,27.03754015
85.44950,52.36867599
85.45000,69.76475723
85.45050,73.73228453
85.45100,66.10242434
85.45150,47.79075988
85.45200,15.44015266
85.45250,-26.06628679
85.45300,-56.89092196
85.45350,-56.89092196
85.45400,-28.50784205
85.45450,8.420681284
85.45500,38.32973324
85.45550,50.23231514
85.45600,34.66740035
85.45650,-9.890983178
85.45700,-57.80650519
85.45750,-73.06622557
85.45800,-48.95586736
85.45850,-13.55331607
85.45900,5.979126022
85.45950,5.979126022
85.46000,-19.04681541
85.46050,-83.74802984
85.46100,-175.0011577
85.46150,-237.2608169
85.46200,-227.1894015
85.46250,-167.676492
85.46300,-117.3194147
85.46350,-95.04022293
85.46400,-73.67661439
85.46450,-33.39095257
85.46500,10.25184773
85.46550,40.46609409
85.46600,64.88164671
85.46650,97.84264274
85.46700,139.0438878
85.46750,182.3814937
85.46800,226.9398772
85.46850,272.4138439
85.46900,310.5631449
85.46950,331.621559
85.47000,333.7579199
85.47050,320.329366
85.47100,292.8618693
85.47150,253.1865963
85.47200,202.2191302
85.47250,138.433499
85.47300,61.21931382
85.47350,-26.06628679
85.47400,-118.5401923
85.47450,-212.2348755
85.47500,-298.6048929
85.47550,-364.8320793
85.47600,-400.2346306
85.47650,-403.5917691
85.47700,-375.5138836
85.47750,-319.9685014
85.47800,-249.7737876
85.47850,-188.4297117
85.47900,-149.9752163
85.47950,-127.6960246
85.48000,-110.2999433
85.48050,-100.8389167
85.48100,-105.1116384
85.48150,-111.2155265
85.48200,-96.26100056
85.48250,-55.97533874
85.48300,-10.8065664
85.48350,19.40767996
85.48400,34.05701153
85.48450,42.90764935
85.48500,56.03100889
85.48550,77.69981183
85.48600,103.3361421
85.48650,117.6802792
85.48700,109.1348358
85.48750,88.68681051
85.48800,78.31020065
85.48850,78.00500624
85.48900,67.01800756
85.48950,42.90764935
85.49000,36.19337238
85.49050,63.66086908
85.49100,89.90758814
85.49150,64.88164671
85.49200,-7.449427917
85.49250,-71.23505913
85.49300,-87.10516833
85.49350,-69.70908709
85.49400,-48.65067296
85.49450,-26.37148119
85.49500,6.589514838
85.49550,39.24531646
85.49600,49.01153751
85.49650,34.97259475
85.49700,16.05054148
85.49750,6.589514838
85.49800,10.25184773
85.49850,29.78428982
85.49900,62.44009145
85.49950,85.32967202
85.50000,73.42709012
85.50050,34.66740035
85.50100,4.758348392
85.50150,0.180432276
85.50200,0.180432276
85.50250,-14.7740937
85.50300,-26.6766756
85.50350,-5.923455878
85.50400,41.38167732
85.50450,82.88811676
85.50500,99.67380919
85.50550,97.84264274
85.50600,79.53097828
85.50650,39.85570528
85.50700,-3.481900616
85.50750,-11.41695522
85.50800,27.34273456
85.50850,69.76475723
85.50900,68.84917401
85.50950,33.44662272
85.51000,9.336264507
85.51050,13.91418062
85.51100,25.81676252
85.51150,26.42715134
85.51200,23.98559608
85.51250,27.34273456
85.51300,28.56351219
85.51350,21.54404082
85.51400,15.74534707
85.51450,16.66093029
85.51500,14.52456944
85.51550,-0.1247621317
85.51600,-18.13123219
85.51650,-22.09875949
85.51700,-12.33253844
85.51750,-1.955928578
85.51800,-0.1247621317
85.51850,-6.228650286
85.51900,-18.43642659
85.51950,-32.78056376
85.52000,-40.41042395
85.52050,-34.91692461
85.52100,-21.18317626
85.52150,-11.41695522
85.52200,-11.41695522
85.52250,-15.68967692
85.52300,-17.52084337
85.52350,-14.7740937
85.52400,-9.280594363
85.52450,-3.176706209
85.52500,1.096015499
85.52550,1.706404315
85.52600,-0.7351509471
85.52650,-1.955928578
85.52700,0.7908210914
85.52750,5.673931615
85.52800,6.589514838
85.52850,4.453153984
85.52900,5.673931615
85.52950,12.69340299
85.53000,20.933652
85.53050,24.9011793
85.53100,24.9011793
85.53150,25.81676252
85.53200,27.95312338
85.53250,27.34273456
85.53300,21.23884641
85.53350,11.47262536
85.53400,5.063542799
85.53450,5.673931615
85.53500,9.336264507
85.53550,7.810292469
85.53600,-5.923455878
85.53650,-28.50784205
85.53700,-47.73508973
85.53750,-55.36494993
85.53800,-54.14417229
85.53850,-50.4818394
85.53900,-47.12470092
85.53950,-44.07275684
85.54000,-41.63120158
85.54050,-40.10522954
85.54100,-36.74809106
85.54150,-28.81303646
85.54200,-19.04681541
85.54250,-11.41695522
85.54300,-5.007872655
85.54350,2.621987538
85.54400,9.031070099
85.54450,8.420681284
85.54500,2.927181945
85.54550,0.7908210914
85.54600,4.758348392
85.54650,9.031070099
85.54700,9.336264507
85.54750,7.505098061
85.54800,5.979126022
85.54850,3.842765168
85.54900,0.180432276
85.54950,-1.65073417
85.55000,-0.1247621317
85.55050,2.927181945
85.55100,5.063542799
85.55150,8.420681284
85.55200,15.44015266
85.55250,24.9011793
85.55300,33.14142831
85.55350,38.02453883
85.55400,36.49856679
85.55450,27.34273456
85.55500,14.52456944
85.55550,6.894709245
85.55600,9.946653322
85.55650,17.88170792
85.55700,18.79729115
85.55750,4.453153984
85.55800,-20.26759304
85.55850,-42.5467848
85.55900,-52.00781144
85.55950,-49.26106177
85.56000,-44.07275684
85.56050,-39.49484073
85.56100,-26.06628679
85.56150,3.232376353
85.56200,37.10895561
85.56250,49.92712073
85.56300,32.8362339
85.56350,3.232376353
85.56400,-18.741621
85.56450,-33.69614698
85.56500,-52.61820026
85.56550,-69.09869827
85.56600,-62.3844213
85.56650,-25.15070356
85.56700,22.45962404
85.56750,51.45309277
85.56800,51.75828718
85.56850,36.49856679
85.56900,21.84923522
85.56950,12.38820858
85.57000,5.063542799
85.57050,1.401209907
85.57100,9.031070099
85.57150,27.95312338
85.57200,45.34920462
85.57250,48.09595429
85.57300,36.8037612
85.57350,22.45962404
85.57400,10.55704214
85.57450,-3.787095024
85.57500,-29.11823086
85.57550,-66.3519486
85.57600,-105.7220272
85.57650,-128.001219
85.57700,-117.6246091
85.57750,-79.47530813
85.57800,-39.49484073
85.57850,-20.26759304
85.57900,-19.04681541
85.57950,-19.35200982
85.58000,-11.72214962
85.58050,5.979126022
85.58100,31.31026186
85.58150,50.53750955
85.58200,43.21284376
85.58250,11.47262536
85.58300,-11.72214962
85.58350,-6.228650286
85.58400,5.979126022
85.58450,-2.566317393
85.58500,-17.82603778
85.58550,-4.702678247
85.58600,27.95312338
85.58650,35.88817798
85.58700,2.927181945
85.58750,-41.93639599
85.58800,-77.9493361
85.58850,-114.8778594
85.58900,-150.5856051
85.58950,-151.1959939
85.59000,-97.17658378
85.59050,-20.87798186
85.59100,26.42715134
85.59150,26.12195693
85.59200,-2.261122986
85.59250,-26.6766756
85.59300,-23.92992593
85.59350,5.673931615
85.59400,40.16089968
85.59450,58.77775855
85.59500,70.06995164
85.59550,93.56992103
85.59600,121.3426121
85.59650,122.5633898
85.59700,85.02447762
85.59750,24.29079048
85.59800,-39.49484073
85.59850,-95.04022293
85.59900,-121.8973308
85.59950,-102.0596943
85.60000,-49.87145059
85.60050,-6.533844693
85.60100,4.453153984
85.60150,-1.65073417
85.60200,-3.481900616
85.60250,4.147959576
85.60300,18.49209674
85.60350,33.14142831
85.60400,35.58298357
85.60450,17.27131911
85.60500,-3.481900616
85.60550,-0.1247621317
85.60600,25.20637371
85.60650,39.24531646
