"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",76.92000,2000,22000,"uV"

"time","value"
82.21650,13.29204769
82.21700,20.31151907
82.21750,36.18162827
82.21800,50.52576543
82.21850,58.15562563
82.21900,50.52576543
82.21950,29.1621569
82.22000,12.37646447
82.22050,9.324520394
82.22100,2.305049017
82.22150,-23.63647564
82.22200,-50.79877792
82.22250,-51.10397233
82.22300,-30.65594701
82.22350,-16.31180985
82.22400,-10.51311611
82.22450,1.99985461
82.22500,12.07127006
82.22550,-12.03908814
82.22600,-70.02602561
82.22650,-117.0259644
82.22700,-124.6558246
82.22750,-115.1947979
82.22800,-119.7727141
82.22850,-128.0129631
82.22900,-109.0909098
82.22950,-59.64941575
82.23000,-6.850783214
82.23050,27.94137926
82.23100,42.59071083
82.23150,41.0647388
82.23200,29.77254571
82.23250,20.00632466
82.23300,23.05826874
82.23350,35.57123946
82.23400,43.20109965
82.23450,34.35046183
82.23500,10.54529803
82.23550,-17.22739308
82.23600,-35.84425195
82.23650,-37.37022398
82.23700,-23.94167005
82.23750,-2.883255914
82.23800,20.92190789
82.23850,44.42187728
82.23900,58.76601444
82.23950,57.54523681
82.24000,45.0322661
82.24050,29.77254571
82.24100,14.20763092
82.24150,-2.272867098
82.24200,-21.19492038
82.24250,-45.61047299
82.24300,-77.96108021
82.24350,-104.2077993
82.24400,-95.96755026
82.24450,-46.52605621
82.24500,4.441409871
82.24550,11.46088125
82.24600,-23.33128123
82.24650,-55.07149963
82.24700,-54.15591641
82.24750,-30.35075261
82.24800,-0.441700652
82.24850,33.1296842
82.24900,60.59718089
82.24950,58.76601444
82.25000,23.97385196
82.25050,-8.071560845
82.25100,-1.967672691
82.25150,33.4348786
82.25200,60.59718089
82.25250,56.62965359
82.25300,30.38293453
82.25350,-0.7468950597
82.25400,-27.90919735
82.25450,-45.61047299
82.25500,-51.71436115
82.25550,-52.01955555
82.25600,-54.46111082
82.25650,-56.90266608
82.25700,-54.15591641
82.25750,-46.52605621
82.25800,-36.75983517
82.25850,-22.72089241
82.25900,-0.441700652
82.25950,22.75307433
82.26000,36.48682268
82.26050,38.92837794
82.26100,37.70760031
82.26150,38.62318353
82.26200,41.67512761
82.26250,47.16862695
82.26300,50.52576543
82.26350,42.59071083
82.26400,20.61671348
82.26450,-4.71442236
82.26500,-19.97414274
82.26550,-23.63647564
82.26600,-15.70142104
82.26650,8.714131579
82.26700,49.61018221
82.26750,85.31792791
82.26800,89.59064962
82.26850,65.48029141
82.26900,40.45434998
82.26950,30.68812893
82.27000,24.88943519
82.27050,9.324520394
82.27100,-13.25986578
82.27150,-34.0130855
82.27200,-51.10397233
82.27250,-65.7533039
82.27300,-69.41563679
82.27350,-51.71436115
82.27400,-15.09103222
82.27450,24.88943519
82.27500,54.49329273
82.27550,67.92184667
82.27600,66.70106904
82.27650,57.2400424
82.27700,46.25304373
82.27750,33.74007301
82.27800,12.98685329
82.27850,-19.36375393
82.27900,-54.46111082
82.27950,-73.6883585
82.28000,-71.85719205
82.28050,-60.56499897
82.28100,-52.32474996
82.28150,-41.03255688
82.28200,-13.25986578
82.28250,23.97385196
82.28300,46.25304373
82.28350,46.25304373
82.28400,52.66212629
82.28450,95.38934337
82.28500,159.1749746
82.28550,194.2723315
82.28600,171.3827509
82.28650,110.3438693
82.28700,49.91537662
82.28750,2.915437833
82.28800,-43.47411214
82.28850,-97.4935223
82.28900,-147.8505996
82.28950,-182.0323732
82.29000,-202.785593
82.29050,-217.7401189
82.29100,-222.3180351
82.29150,-204.0063706
82.29200,-163.11032
82.29250,-119.1623252
82.29300,-88.33769007
82.29350,-65.44810949
82.29400,-37.37022398
82.29450,-5.324811175
82.29500,16.03879736
82.29550,24.27904637
82.29600,31.60371216
82.29650,45.3374605
82.29700,59.07120885
82.29750,68.53223549
82.29800,84.40234469
82.29850,113.090619
82.29900,142.3892822
82.29950,151.8503088
82.30000,137.811366
82.30050,113.3958134
82.30100,92.6425937
82.30150,82.87637265
82.30200,86.84389995
82.30250,97.52570422
82.30300,100.8828427
82.30350,85.31792791
82.30400,50.83095984
82.30450,9.93490921
82.30500,-23.63647564
82.30550,-44.38969536
82.30600,-56.90266608
82.30650,-71.55199765
82.30700,-89.25327329
82.30750,-98.40910552
82.30800,-98.10391112
82.30850,-105.7337713
82.30900,-128.3181575
82.30950,-135.6428233
82.31000,-96.27274467
82.31050,-36.14944635
82.31100,-19.66894834
82.31150,-62.39616542
82.31200,-102.0714384
82.31250,-76.12991376
82.31300,-0.1365062443
82.31350,64.25951378
82.31400,91.11662166
82.31450,104.2399812
82.31500,122.5516457
82.31550,131.0970891
82.31600,112.7854246
82.31650,79.21403976
82.31700,53.88290392
82.31750,43.50629406
82.31800,35.87643386
82.31850,22.14268552
82.31900,6.272576317
82.31950,-3.798839137
82.32000,-5.935199991
82.32050,-5.019616768
82.32100,-4.409227952
82.32150,-2.272867098
82.32200,3.525826648
82.32250,7.493353948
82.32300,1.084271386
82.32350,-12.95467137
82.32400,-22.41569801
82.32450,-17.83778189
82.32500,-5.324811175
82.32550,-0.1365062443
82.32600,-7.155977621
82.32650,-24.24686445
82.32700,-44.08450095
82.32750,-59.34422134
82.32800,-60.87019338
82.32850,-45.00008418
82.32900,-21.50011478
82.32950,-8.987144068
82.33000,-16.00661544
82.33050,-32.48711346
82.33100,-37.37022398
82.33150,-24.24686445
82.33200,-8.376755252
82.33250,-8.987144068
82.33300,-26.0780309
82.33350,-41.33775128
82.33400,-40.11697365
82.33450,-25.46764208
82.33500,-5.935199991
82.33550,18.78554703
82.33600,47.16862695
82.33650,60.9023753
82.33700,41.3699332
82.33750,-1.052089467
82.33800,-31.26633583
82.33850,-27.90919735
82.33900,-5.630005583
82.33950,12.98685329
82.34000,25.80501841
82.34050,33.4348786
82.34100,19.09074144
82.34150,-26.68841971
82.34200,-80.09744106
82.34250,-105.1233825
82.34300,-105.1233825
82.34350,-111.5324651
82.34400,-124.6558246
82.34450,-106.3441601
82.34500,-44.38969536
82.34550,12.07127006
82.34600,12.98685329
82.34650,-27.60400294
82.34700,-56.29227726
82.34750,-48.96761148
82.34800,-24.24686445
82.34850,-0.441700652
82.34900,23.97385196
82.34950,48.38940458
82.35000,63.03873615
82.35050,72.19456838
82.35100,94.16856574
82.35150,126.519173
82.35200,141.1685045
82.35250,123.7724233
82.35300,95.69453777
82.35350,77.38287331
82.35400,57.54523681
82.35450,19.39593585
82.35500,-18.1429763
82.35550,-23.63647564
82.35600,-2.272867098
82.35650,7.798548356
82.35700,-0.7468950597
82.35750,2.915437833
82.35800,37.4024059
82.35850,66.70106904
82.35900,58.15562563
82.35950,39.53876676
82.36000,62.73354174
82.36050,123.4672289
82.36100,161.6165298
82.36150,140.8633101
82.36200,88.6750664
82.36250,42.59071083
82.36300,5.662187502
82.36350,-29.43516938
82.36400,-49.27280588
82.36450,-41.64294569
82.36500,-30.35075261
82.36550,-45.61047299
82.36600,-77.35069139
82.36650,-89.25327329
82.36700,-70.02602561
82.36750,-44.08450095
82.36800,-32.79230787
82.36850,-34.31827991
82.36900,-41.33775128
82.36950,-52.01955555
82.37000,-61.48058219
82.37050,-59.03902693
82.37100,-47.74683385
82.37150,-44.08450095
82.37200,-54.15591641
82.37250,-62.70135982
82.37300,-53.24033318
82.37350,-28.21439175
82.37400,-2.578061506
82.37450,10.85049243
82.37500,9.629714802
82.37550,-0.7468950597
82.37600,-9.902727291
82.37650,-10.2079217
82.37700,-8.376755252
82.37750,-16.92219867
82.37800,-34.62347431
82.37850,-44.08450095
82.37900,-34.31827991
82.37950,-10.81831051
82.38000,15.12321414
82.38050,40.45434998
82.38100,63.34393056
82.38150,77.38287331
82.38200,80.43481739
82.38250,80.12962298
82.38300,81.35040061
82.38350,75.55170687
82.38400,56.01926477
82.38450,31.90890656
82.38500,17.86996381
82.38550,14.51282533
82.38600,11.46088125
82.38650,5.96738191
82.38700,0.7790769788
82.38750,-8.68194966
82.38800,-30.35075261
82.38850,-54.46111082
82.38900,-60.25980456
82.38950,-45.61047299
82.39000,-32.18191905
82.39050,-35.84425195
82.39100,-49.57800029
82.39150,-63.00655423
82.39200,-76.43510817
82.39250,-84.67535718
82.39300,-70.33122002
82.39350,-37.37022398
82.39400,-21.80530919
82.39450,-47.44163944
82.39500,-80.09744106
82.39550,-63.92213745
82.39600,3.525826648
82.39650,67.31145786
82.39700,85.92831673
82.39750,75.85690127
82.39800,77.0776789
82.39850,98.44128744
82.39900,117.9737295
82.39950,117.3633407
82.40000,99.05167626
82.40050,74.02573483
82.40100,46.55823813
82.40150,15.12321414
82.40200,-19.05855952
82.40250,-45.00008418
82.40300,-47.44163944
82.40350,-27.60400294
82.40400,-10.81831051
82.40450,-19.97414274
82.40500,-48.35722266
82.40550,-67.58447035
82.40600,-63.31174864
82.40650,-47.74683385
82.40700,-36.14944635
82.40750,-32.79230787
82.40800,-36.14944635
82.40850,-41.64294569
82.40900,-37.37022398
82.40950,-11.73389374
82.41000,26.11021282
82.41050,51.44134866
82.41100,53.2725151
82.41150,50.52576543
82.41200,63.03873615
82.41250,85.31792791
82.41300,97.52570422
82.41350,93.55817692
82.41400,77.99326213
82.41450,53.2725151
82.41500,21.5322967
82.41550,0.7790769788
82.41600,10.54529803
82.41650,38.62318353
82.41700,44.11668287
82.41750,5.96738191
82.41800,-46.22086181
82.41850,-68.19485916
82.41900,-51.10397233
82.41950,-27.90919735
82.42000,-22.41569801
82.42050,-26.99361412
82.42100,-28.82478057
82.42150,-35.23386313
82.42200,-54.46111082
82.42250,-72.46758087
82.42300,-66.36369272
82.42350,-38.59100161
82.42400,-12.95467137
82.42450,-3.798839137
82.42500,-6.545588806
82.42550,-14.78583781
82.42600,-24.24686445
82.42650,-24.85725327
82.42700,-8.071560845
82.42750,13.5972421
82.42800,18.48035263
82.42850,3.525826648
82.42900,-13.56506018
82.42950,-22.72089241
82.43000,-28.82478057
82.43050,-30.96114142
82.43100,-15.70142104
82.43150,15.73360296
82.43200,38.92837794
82.43250,34.04526742
82.43300,12.07127006
82.43350,-1.967672691
82.43400,-1.662478283
82.43450,1.694660202
82.43500,-1.357283875
82.43550,-9.902727291
82.43600,-16.31180985
82.43650,-18.1429763
82.43700,-26.99361412
82.43750,-55.37669404
82.43800,-88.64288448
82.43850,-84.06496836
82.43900,-22.1105036
82.43950,52.05173747
82.44000,70.05820753
82.44050,21.83749111
82.44100,-30.96114142
82.44150,-39.20139043
82.44200,-15.39622663
82.44250,0.7790769788
82.44300,7.188159541
82.44350,28.55176808
82.44400,71.58417957
82.44450,116.4477575
82.44500,141.7788933
82.44550,139.3373381
82.44600,110.6490638
82.44650,65.78548582
82.44700,22.75307433
82.44750,-4.409227952
82.44800,-18.44817071
82.44850,-23.33128123
82.44900,-16.00661544
82.44950,3.525826648
82.45000,22.44787993
82.45050,26.11021282
82.45100,18.17515822
82.45150,12.68165888
82.45200,11.15568684
82.45250,1.389465794
82.45300,-20.88972597
82.45350,-44.38969536
82.45400,-54.46111082
82.45450,-48.96761148
82.45500,-37.67541839
82.45550,-30.35075261
82.45600,-30.35075261
82.45650,-32.48711346
82.45700,-29.12997498
82.45750,-15.39622663
82.45800,6.577770725
82.45850,25.19462959
82.45900,25.19462959
82.45950,1.084271386
82.46000,-32.18191905
82.46050,-48.35722266
82.46100,-37.37022398
82.46150,-19.05855952
82.46200,-22.72089241
82.46250,-49.57800029
82.46300,-70.02602561
82.46350,-58.73383252
82.46400,-23.02608682
82.46450,9.629714802
82.46500,23.97385196
82.46550,24.58424078
82.46600,26.72060163
82.46650,42.28551643
82.46700,73.72054042
82.46750,112.7854246
82.46800,141.4736989
82.46850,145.4412262
82.46900,126.8243674
82.46950,96.610121
82.47000,61.2075697
82.47050,20.92190789
82.47100,-17.83778189
82.47150,-42.25333451
82.47200,-44.08450095
82.47250,-28.51958616
82.47300,-8.071560845
82.47350,1.389465794
82.47400,-9.597532883
82.47450,-39.20139043
82.47500,-66.36369272
82.47550,-70.94160883
82.47600,-58.73383252
82.47650,-51.71436115
82.47700,-55.98708285
82.47750,-53.24033318
82.47800,-34.0130855
82.47850,-16.61700426
82.47900,-22.72089241
82.47950,-47.44163944
82.48000,-66.05849831
82.48050,-63.92213745
82.48100,-41.33775128
82.48150,-5.935199991
82.48200,32.21410097
82.48250,59.98679207
82.48300,70.36340193
82.48350,70.97379075
82.48400,68.53223549
82.48450,60.59718089
82.48500,45.0322661
82.48550,31.60371216
82.48600,26.72060163
82.48650,19.39593585
82.48700,-3.493644729
82.48750,-35.53905754
82.48800,-59.03902693
82.48850,-70.94160883
82.48900,-79.79224665
82.48950,-80.09744106
82.49000,-55.68188845
82.49050,-5.019616768
82.49100,46.25304373
82.49150,75.24651246
82.49200,77.99326213
82.49250,65.78548582
82.49300,47.16862695
82.49350,25.19462959
82.49400,2.915437833
82.49450,-15.09103222
82.49500,-28.21439175
82.49550,-43.16891773
82.49600,-69.11044238
82.49650,-103.292216
82.49700,-119.7727141
82.49750,-93.525995
82.49800,-37.37022398
82.49850,2.915437833
82.49900,5.051798687
82.49950,-0.1365062443
82.50000,23.05826874
82.50050,57.85043122
82.50100,61.2075697
82.50150,34.35046183
82.50200,21.83749111
82.50250,45.3374605
82.50300,75.85690127
82.50350,86.23351114
82.50400,81.65559502
82.50450,69.1426243
82.50500,36.48682268
82.50550,-11.42869933
82.50600,-35.53905754
82.50650,-13.87025459
82.50700,12.37646447
82.50750,-10.51311611
82.50800,-75.21433054
82.50850,-124.0454358
82.50900,-126.486991
82.50950,-104.5129937
82.51000,-89.5584677
82.51050,-91.38963415
82.51100,-108.7857154
82.51150,-135.9480177
82.51200,-150.5973492
82.51250,-126.1817966
82.51300,-66.97408153
82.51350,-8.987144068
82.51400,19.39593585
82.51450,20.00632466
82.51500,2.610243425
82.51550,-27.29880853
82.51600,-53.24033318
82.51650,-45.30527858
82.51700,2.610243425
82.51750,58.15562563
82.51800,83.79195587
82.51850,77.68806772
82.51900,65.78548582
82.51950,63.03873615
82.52000,64.8699026
82.52050,64.56470819
82.52100,64.8699026
82.52150,69.44781871
82.52200,74.63612364
82.52250,76.16209568
82.52300,76.16209568
82.52350,81.35040061
82.52400,96.30492659
82.52450,118.5841184
82.52500,139.6425325
82.52550,145.4412262
82.52600,121.6360624
82.52650,67.92184667
82.52700,10.24010362
82.52750,-16.92219867
82.52800,-6.240394398
82.52850,12.98685329
82.52900,13.29204769
82.52950,-2.578061506
82.53000,-19.66894834
82.53050,-40.72736247
82.53100,-75.82471935
82.53150,-106.3441601
82.53200,-103.292216
82.53250,-76.74030258
82.53300,-70.94160883
82.53350,-101.1558552
82.53400,-129.5389351
82.53450,-119.4675197
82.53500,-82.84419073
82.53550,-50.79877792
82.53600,-27.29880853
82.53650,5.662187502
82.53700,53.88290392
82.53750,99.35687067
82.53800,121.0256736
82.53850,110.3438693
82.53900,72.8049572
82.53950,30.07774012
82.54000,4.136215463
82.54050,-3.798839137
82.54100,-11.73389374
82.54150,-27.60400294
82.54200,-41.64294569
82.54250,-45.00008418
82.54300,-42.86372332
82.54350,-40.11697365
82.54400,-34.31827991
82.54450,-29.12997498
82.54500,-31.57153024
82.54550,-31.87672465
82.54600,-3.188450321
82.54650,58.76601444
82.54700,117.9737295
82.54750,133.8438387
82.54800,106.376342
82.54850,66.39587463
82.54900,33.74007301
82.54950,8.408937171
82.55000,-14.78583781
82.55050,-35.23386313
82.55100,-52.62994437
82.55150,-67.88966475
82.55200,-77.35069139
82.55250,-73.38316409
82.55300,-55.68188845
82.55350,-34.62347431
82.55400,-20.58453156
82.55450,-17.83778189
82.55500,-23.94167005
82.55550,-31.87672465
82.55600,-34.92866872
82.55650,-28.21439175
82.55700,-12.95467137
82.55750,6.882965133
82.55800,25.19462959
82.55850,31.60371216
82.55900,21.22710229
82.55950,1.99985461
82.56000,-11.12350492
82.56050,-14.175449
82.56100,-13.25986578
82.56150,-7.766366437
82.56200,14.20763092
82.56250,55.40887596
82.56300,94.16856574
82.56350,108.5127029
82.56400,102.1036203
82.56450,91.11662166
82.56500,78.90884535
82.56550,59.68159767
82.56600,40.45434998
82.56650,34.65565623
82.56700,37.70760031
82.56750,32.21410097
82.56800,18.48035263
82.56850,12.68165888
82.56900,14.81801973
82.56950,0.1686881634
82.57000,-37.67541839
82.57050,-71.85719205
82.57100,-76.12991376
82.57150,-65.14291508
82.57200,-68.19485916
82.57250,-88.03249566
82.57300,-101.1558552
82.57350,-95.66235585
82.57400,-80.40263547
82.57450,-65.14291508
82.57500,-45.61047299
82.57550,-17.53258748
82.57600,11.15568684
82.57650,28.85696249
82.57700,34.04526742
82.57750,37.4024059
82.57800,47.16862695
82.57850,58.76601444
82.57900,63.03873615
82.57950,59.07120885
82.58000,52.35693188
82.58050,40.75954439
82.58100,16.95438059
82.58150,-7.766366437
82.58200,-8.376755252
82.58250,18.48035263
82.58300,38.31798913
82.58350,20.61671348
82.58400,-16.31180985
82.58450,-33.09750228
82.58500,-19.97414274
82.58550,-0.1365062443
82.58600,12.37646447
82.58650,24.27904637
82.58700,33.4348786
82.58750,23.36346315
82.58800,-4.71442236
82.58850,-26.68841971
82.58900,-27.29880853
82.58950,-21.19492038
82.59000,-27.90919735
82.59050,-43.77930655
82.59100,-53.54552759
82.59150,-52.32474996
82.59200,-43.77930655
82.59250,-30.65594701
82.59300,-16.00661544
82.59350,-8.987144068
82.59400,-16.31180985
82.59450,-30.65594701
82.59500,-35.53905754
82.59550,-24.85725327
82.59600,-6.545588806
82.59650,3.525826648
82.59700,1.694660202
82.59750,-4.409227952
82.59800,-5.630005583
82.59850,-4.104033544
82.59900,-6.545588806
82.59950,-10.2079217
82.60000,-5.630005583
82.60050,3.525826648
82.60100,7.798548356
82.60150,11.46088125
82.60200,34.04526742
82.60250,74.02573483
82.60300,95.69453777
82.60350,71.27898516
82.60400,18.17515822
82.60450,-21.50011478
82.60500,-32.18191905
82.60550,-26.68841971
82.60600,-13.87025459
82.60650,6.577770725
82.60700,22.75307433
82.60750,11.46088125
82.60800,-28.21439175
82.60850,-63.61694305
82.60900,-65.7533039
82.60950,-42.55852891
82.61000,-19.97414274
82.61050,-7.461172029
82.61100,8.714131579
82.61150,41.98032202
82.61200,81.65559502
82.61250,101.7984259
82.61300,85.0127335
82.61350,39.84396116
82.61400,-3.493644729
82.61450,-20.88972597
82.61500,-11.73389374
82.61550,5.051798687
82.61600,12.98685329
82.61650,6.272576317
82.61700,-13.25986578
82.61750,-34.92866872
82.61800,-41.33775128
82.61850,-24.24686445
82.61900,1.694660202
82.61950,11.15568684
82.62000,-2.578061506
82.62050,-21.80530919
82.62100,-26.38322531
82.62150,-15.70142104
82.62200,-3.798839137
82.62250,-1.967672691
82.62300,-11.42869933
82.62350,-25.77283649
82.62400,-34.31827991
82.62450,-32.18191905
82.62500,-24.55205886
82.62550,-17.22739308
82.62600,-5.630005583
82.62650,17.86996381
82.62700,46.86343254
82.62750,66.70106904
82.62800,76.7724845
82.62850,92.03220488
82.62900,117.0581463
82.62950,133.2334499
82.63000,120.7204792
82.63050,83.48676147
82.63100,42.28551643
82.63150,10.54529803
82.63200,-14.78583781
82.63250,-43.16891773
82.63300,-77.35069139
82.63350,-110.006493
82.63400,-126.1817966
82.63450,-118.246742
82.63500,-95.96755026
82.63550,-83.14938514
82.63600,-88.33769007
82.63650,-94.13638382
82.63700,-81.6234131
82.63750,-55.37669404
82.63800,-33.40269668
82.63850,-20.88972597
82.63900,-11.73389374
82.63950,-9.292338475
82.64000,-22.1105036
82.64050,-37.67541839
82.64100,-25.16244768
82.64150,22.44787993
82.64200,71.58417957
82.64250,87.75948317
82.64300,81.35040061
82.64350,85.62312232
82.64400,103.9347868
82.64450,109.7334805
82.64500,94.77895455
82.64550,80.12962298
82.64600,77.0776789
82.64650,67.61665227
82.64700,38.31798913
82.64750,8.714131579
82.64800,1.694660202
82.64850,7.188159541
82.64900,-2.272867098
82.64950,-29.12997498
82.65000,-47.74683385
82.65050,-42.25333451
82.65100,-24.24686445
82.65150,-14.175449
82.65200,-22.1105036
82.65250,-43.47411214
82.65300,-65.14291508
82.65350,-72.77277528
82.65400,-61.48058219
82.65450,-41.64294569
82.65500,-27.29880853
82.65550,-19.66894834
82.65600,-12.03908814
82.65650,-0.1365062443
82.65700,13.90243651
82.65750,29.4673513
82.65800,43.20109965
82.65850,47.16862695
82.65900,32.51929538
82.65950,2.305049017
82.66000,-24.24686445
82.66050,-27.90919735
82.66100,-10.51311611
82.66150,1.694660202
82.66200,-14.48064341
82.66250,-48.35722266
82.66300,-57.8182493
82.66350,-20.88972597
82.66400,32.82448979
82.66450,56.62965359
82.66500,41.0647388
82.66550,16.64918618
82.66600,2.305049017
82.66650,-12.95467137
82.66700,-39.81177925
82.66750,-60.25980456
82.66800,-55.68188845
82.66850,-37.37022398
82.66900,-32.48711346
82.66950,-46.52605621
82.67000,-59.95461015
82.67050,-53.24033318
82.67100,-26.68841971
82.67150,0.1686881634
82.67200,5.96738191
82.67250,-16.31180985
82.67300,-50.18838911
82.67350,-71.85719205
82.67400,-72.16238646
82.67450,-60.25980456
82.67500,-46.83125062
82.67550,-34.31827991
82.67600,-22.72089241
82.67650,-8.987144068
82.67700,16.95438059
82.67750,59.98679207
82.67800,102.7140092
82.67850,123.7724233
82.67900,126.8243674
82.67950,135.9801996
82.68000,152.765892
82.68050,150.3243368
82.68100,116.7529519
82.68150,75.24651246
82.68200,47.47382136
82.68250,23.66865756
82.68300,-11.12350492
82.68350,-39.20139043
82.68400,-33.40269668
82.68450,-0.7468950597
82.68500,27.63618486
82.68550,37.70760031
82.68600,37.4024059
82.68650,29.1621569
82.68700,6.577770725
82.68750,-23.02608682
82.68800,-42.25333451
82.68850,-49.27280588
82.68900,-57.8182493
82.68950,-67.58447035
82.69000,-59.64941575
82.69050,-30.0455582
82.69100,-0.1365062443
82.69150,12.98685329
82.69200,15.12321414
82.69250,12.98685329
82.69300,-0.1365062443
82.69350,-22.72089241
82.69400,-33.70789109
82.69450,-19.36375393
82.69500,2.305049017
82.69550,6.577770725
82.69600,-6.850783214
82.69650,-18.75336511
82.69700,-16.61700426
82.69750,-3.798839137
82.69800,9.93490921
82.69850,17.86996381
82.69900,19.39593585
82.69950,25.19462959
82.70000,46.25304373
82.70050,67.61665227
82.70100,52.9673207
82.70150,-8.376755252
82.70200,-78.26627462
82.70250,-103.9026049
82.70300,-76.74030258
82.70350,-34.0130855
82.70400,-12.64947696
82.70450,-17.22739308
82.70500,-33.70789109
82.70550,-52.32474996
82.70600,-70.33122002
82.70650,-81.01302429
82.70700,-73.38316409
82.70750,-48.35722266
82.70800,-25.46764208
82.70850,-25.16244768
82.70900,-41.03255688
82.70950,-44.69488977
82.71000,-24.85725327
82.71050,-5.935199991
82.71100,-12.64947696
82.71150,-27.60400294
82.71200,-14.175449
82.71250,29.1621569
82.71300,68.22704108
82.71350,80.12962298
82.71400,80.43481739
82.71450,88.36987199
82.71500,97.52570422
82.71550,93.55817692
82.71600,76.16209568
82.71650,48.69459899
82.71700,7.188159541
82.71750,-46.22086181
82.71800,-86.50652362
82.71850,-80.70782988
82.71900,-23.33128123
82.71950,57.2400424
82.72000,125.6035897
82.72050,163.4476963
82.72100,173.8243061
82.72150,166.8048348
82.72200,145.4412262
82.72250,101.7984259
82.72300,34.65565623
82.72350,-33.09750228
82.72400,-66.05849831
82.72450,-49.8831947
82.72500,-14.48064341
82.72550,-9.902727291
82.72600,-51.40916674
82.72650,-100.240272
82.72700,-103.292216
82.72750,-55.98708285
82.72800,-3.798839137
82.72850,13.90243651
82.72900,9.93490921
82.72950,16.95438059
82.73000,36.18162827
82.73050,40.75954439
82.73100,20.92190789
82.73150,-2.272867098
82.73200,-12.03908814
82.73250,-15.39622663
82.73300,-23.63647564
82.73350,-30.0455582
82.73400,-26.38322531
82.73450,-20.27933715
82.73500,-21.80530919
82.73550,-26.68841971
82.73600,-26.0780309
82.73650,-20.27933715
82.73700,-17.53258748
82.73750,-20.58453156
82.73800,-24.55205886
82.73850,-22.72089241
82.73900,-13.56506018
82.73950,-0.441700652
82.74000,8.408937171
82.74050,7.493353948
82.74100,-1.967672691
82.74150,-16.00661544
82.74200,-30.0455582
82.74250,-37.67541839
82.74300,-33.70789109
82.74350,-24.85725327
82.74400,-23.33128123
82.74450,-27.90919735
82.74500,-23.33128123
82.74550,-10.81831051
82.74600,-12.03908814
82.74650,-34.31827991
82.74700,-52.01955555
82.74750,-50.79877792
82.74800,-56.29227726
82.74850,-92.61041178
82.74900,-134.72724
82.74950,-140.8311282
82.75000,-114.2792147
82.75050,-83.45457955
82.75100,-46.22086181
82.75150,13.5972421
82.75200,63.03873615
82.75250,42.59071083
82.75300,-38.59100161
82.75350,-94.13638382
82.75400,-69.11044238
82.75450,-5.019616768
82.75500,35.87643386
82.75550,56.62965359
82.75600,91.11662166
82.75650,136.8957828
82.75700,168.3308068
82.75750,191.2203874
82.75800,227.2333275
82.75850,258.6683515
82.75900,241.5774647
82.75950,171.0775565
82.76000,92.6425937
82.76050,39.84396116
82.76100,4.441409871
82.76150,-27.29880853
82.76200,-45.00008418
82.76250,-32.79230787
82.76300,-0.7468950597
82.76350,26.11021282
82.76400,37.4024059
82.76450,39.53876676
82.76500,40.14915557
82.76550,38.01279472
82.76600,23.66865756
82.76650,-8.68194966
82.76700,-55.07149963
82.76750,-101.1558552
82.76800,-136.8636009
82.76850,-163.11032
82.76900,-181.11679
82.76950,-179.2856236
82.77000,-143.5778779
82.77050,-80.70782988
82.77100,-18.1429763
82.77150,20.31151907
82.77200,34.96085064
82.77250,38.62318353
82.77300,41.3699332
82.77350,45.0322661
82.77400,48.08421017
82.77450,52.9673207
82.77500,62.12315293
82.77550,69.75301312
82.77600,57.54523681
82.77650,13.90243651
82.77700,-38.89619602
82.77750,-55.68188845
82.77800,-18.75336511
82.77850,28.24657367
82.77900,27.33099045
82.77950,-26.68841971
82.78000,-82.23380192
82.78050,-97.4935223
82.78100,-79.18185784
82.78150,-52.93513878
82.78200,-28.82478057
82.78250,-17.53258748
82.78300,-46.52605621
82.78350,-124.3506302
82.78400,-198.8180657
82.78450,-197.597288
82.78500,-105.7337713
82.78550,16.03879736
82.78600,103.324398
82.78650,142.999671
82.78700,162.5321131
82.78750,178.4022223
82.78800,183.8957216
82.78850,167.4152236
82.78900,129.8763114
82.78950,86.23351114
82.79000,52.05173747
82.79050,34.35046183
82.79100,27.02579604
82.79150,20.92190789
82.79200,12.98685329
82.79250,2.305049017
82.79300,-12.03908814
82.79350,-29.12997498
82.79400,-41.64294569
82.79450,-44.38969536
82.79500,-39.20139043
82.79550,-24.55205886
82.79600,3.525826648
82.79650,35.57123946
82.79700,46.86343254
82.79750,30.68812893
82.79800,7.493353948
82.79850,-6.850783214
82.79900,-26.0780309
82.79950,-63.92213745
82.80000,-104.2077993
82.80050,-125.2662134
82.80100,-132.5908792
82.80150,-139.3051562
82.80200,-130.1493239
82.80250,-83.14938514
82.80300,-13.25986578
82.80350,39.84396116
82.80400,63.03873615
82.80450,71.27898516
82.80500,74.94131805
82.80550,72.49976279
82.80600,72.19456838
82.80650,83.48676147
82.80700,92.9477881
82.80750,80.12962298
82.80800,57.2400424
82.80850,51.44134866
82.80900,58.76601444
82.80950,51.44134866
82.81000,26.41540723
82.81050,5.051798687
82.81100,-13.87025459
82.81150,-55.68188845
82.81200,-110.9220762
82.81250,-130.1493239
82.81300,-94.44157822
82.81350,-46.83125062
82.81400,-29.43516938
82.81450,-29.74036379
82.81500,-18.75336511
82.81550,-9.902727291
82.81600,-32.18191905
82.81650,-69.11044238
82.81700,-73.07796968
82.81750,-36.45464076
82.81800,-3.188450321
82.81850,-0.441700652
82.81900,-5.935199991
