"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.98000,2000,22000,"uV"

"time","value"
70.70250,-0.886299202
70.70300,-6.990187356
70.70350,7.048755398
70.70400,27.80197512
70.70450,29.32794716
70.70500,20.17211493
70.70550,23.83444782
70.70600,32.37989124
70.70650,20.17211493
70.70700,-11.56810347
70.70750,-42.08754424
70.70800,-67.72387449
70.70850,-97.63292644
70.70900,-120.522507
70.70950,-111.0614804
70.71000,-71.38620738
70.71050,-35.06807286
70.71100,-25.30185182
70.71150,-32.93171201
70.71200,-39.64598898
70.71250,-36.2888505
70.71300,-11.87329788
70.71350,44.28247314
70.71400,111.1200484
70.71450,135.2304066
70.71500,94.94474482
70.71550,37.87339058
70.71600,20.17211493
70.71650,27.19158631
70.71700,0.02928402113
70.71750,-62.84076397
70.71800,-98.24331526
70.71850,-77.79528994
70.71900,-55.51609818
70.71950,-69.24984653
70.72000,-63.45115278
70.72050,27.19158631
70.72100,153.5420711
70.72150,191.0809832
70.72200,103.1849938
70.72250,-11.56810347
70.72300,-51.85376529
70.72350,-22.24990774
70.72400,11.62667151
70.72450,24.75003104
70.72500,34.8214465
70.72550,43.67208432
70.72600,30.54872479
70.72650,-0.886299202
70.72700,-22.55510215
70.72750,-31.40573997
70.72800,-58.87323667
70.72850,-109.2303139
70.72900,-126.0160064
70.72950,-61.61998633
70.73000,43.06169551
70.73050,92.19799515
70.73100,49.16558366
70.73150,-21.94471333
70.73200,-44.83429391
70.73250,-21.33432452
70.73300,-6.074604133
70.73350,-17.36679722
70.73400,-18.89276926
70.73450,17.12017085
70.73500,64.12010964
70.73550,73.58113628
70.73600,37.26300176
70.73650,-4.853826502
70.73700,-16.45121399
70.73750,-7.600576171
70.73800,-13.39926992
70.73850,-34.15248964
70.73900,-33.23690642
70.73950,-5.15902091
70.74000,1.860450467
70.74050,-32.6265176
70.74100,-53.07454292
70.74150,-10.04213143
70.74200,43.06169551
70.74250,32.99028005
70.74300,3.386422506
70.74350,52.82791655
70.74400,141.9446836
70.74450,115.6979645
70.74500,-50.63298766
70.74550,-172.7107507
70.74600,-110.4510916
70.74650,33.90586328
70.74700,78.76944121
70.74750,20.47730934
70.74800,-14.92524196
70.74850,5.217588952
70.74900,3.996811321
70.74950,-32.01612879
70.75000,-24.691463
70.75050,47.63961162
70.75100,101.6590218
70.75150,87.00969022
70.75200,60.76297115
70.75250,80.60060765
70.75300,114.1719925
70.75350,112.0356316
70.75400,91.89280074
70.75450,88.23046785
70.75500,74.80191391
70.75550,8.574727437
70.75600,-87.56151099
70.75650,-146.7692261
70.75700,-148.2951981
70.75750,-133.6458666
70.75800,-137.3081994
70.75850,-148.6003925
70.75900,-141.2757267
70.75950,-109.5355083
70.76000,-63.45115278
70.76050,-19.19796366
70.76100,1.55525606
70.76150,-7.600576171
70.76200,-22.24990774
70.76250,-14.92524196
70.76300,4.302005729
70.76350,7.964338621
70.76400,-3.327854464
70.76450,-17.06160281
70.76500,-60.0940143
70.76550,-163.8601129
70.76600,-274.0352941
70.76650,-292.0417641
70.76700,-220.3210783
70.76750,-160.8081688
70.76800,-122.9640623
70.76850,36.65261295
70.76900,368.3989341
70.76950,647.6518172
70.77000,607.3661553
70.77050,293.3211098
70.77100,6.438366583
70.77150,-85.73034454
70.77200,-91.8342327
70.77250,-127.8471728
70.77300,-123.8796455
70.77350,13.15264355
70.77400,200.2368155
70.77450,279.5873615
70.77500,232.8926171
70.77550,164.2238754
70.77600,125.76938
70.77650,80.90580206
70.77700,11.32147711
70.77750,-41.47715543
70.77800,-48.80182121
70.77850,-29.87976793
70.77900,-12.17849229
70.77950,-1.496688017
70.78000,0.9448672442
70.78050,-6.990187356
70.78100,-18.28238044
70.78150,-23.16549096
70.78200,-30.18496234
70.78250,-54.29532055
70.78300,-90.61345507
70.78350,-119.3017294
70.78400,-132.1198945
70.78450,-135.1718386
70.78500,-130.8991169
70.78550,-116.8601741
70.78600,-93.97059355
70.78650,-64.67193041
70.78700,-21.33432452
70.78750,37.56819617
70.78800,85.78891259
70.78850,85.78891259
70.78900,37.56819617
70.78950,-4.548632094
70.79000,14.37342118
70.79050,89.75643989
70.79100,155.0680431
70.79150,153.8472655
70.79200,94.94474482
70.79250,33.60066887
70.79300,9.795505068
70.79350,21.69808697
70.79400,44.58766755
70.79450,55.87986063
70.79500,44.28247314
70.79550,12.84744914
70.79600,-26.21743504
70.79650,-64.0615416
70.79700,-99.15889848
70.79750,-122.3536735
70.79800,-108.3147307
70.79850,-47.88623799
70.79900,23.22405901
70.79950,58.32141589
70.80000,51.91233333
70.80050,36.95780735
70.80100,26.27600308
70.80150,-2.41227124
70.80200,-57.04207022
70.80250,-102.516037
70.80300,-102.8212314
70.80350,-64.366736
70.80400,-17.36679722
70.80450,25.66561427
70.80500,66.86685931
70.80550,92.19799515
70.80600,76.32788595
70.80650,15.89939322
70.80700,-60.70440311
70.80750,-119.9121182
70.80800,-143.1068932
70.80850,-130.5939225
70.80900,-95.80176
70.80950,-58.26284785
70.81000,-33.54210083
70.81050,-22.86029656
70.81100,-20.41874129
70.81150,-23.77587978
70.81200,-36.2888505
70.81250,-55.21090377
70.81300,-67.72387449
70.81350,-61.31479193
70.81400,-42.08754424
70.81450,-35.67846168
70.81500,-57.04207022
70.81550,-82.67840047
70.81600,-69.55504093
70.81650,-16.14601959
70.81700,21.08769815
70.81750,3.996811321
70.81800,-24.99665741
70.81850,4.912394544
70.81900,86.3993014
70.81950,129.1265185
70.82000,83.95774614
70.82050,4.302005729
70.82100,-39.34079457
70.82150,-46.97065476
70.82200,-45.74987713
70.82250,-20.41874129
70.82300,43.36688991
70.82350,90.97721752
70.82400,57.40583267
70.82450,-21.33432452
70.82500,-43.30832187
70.82550,10.40589388
70.82600,51.30194451
70.82650,20.78250374
70.82700,-26.52262945
70.82750,-17.67199163
70.82800,36.95780735
70.82850,82.12657969
70.82900,93.41877278
70.82950,74.19152509
70.83000,23.22405901
70.83050,-37.81482253
70.83100,-51.54857088
70.83150,10.10069948
70.83200,92.50318955
70.83250,120.5810751
70.83300,91.58760633
70.83350,60.15258234
70.83400,56.79544385
70.83450,66.5616649
70.83500,68.69802575
70.83550,50.99675011
70.83600,2.470839283
70.83650,-67.72387449
70.83700,-121.1328958
70.83750,-130.5939225
70.83800,-117.1653685
70.83850,-106.4835643
70.83900,-73.21737383
70.83950,15.59419881
70.84000,119.3602974
70.84050,148.0485718
70.84100,77.85385799
70.84150,-11.56810347
70.84200,-39.64598898
70.84250,-12.7888811
70.84300,5.52278336
70.84350,-8.210964987
70.84400,-26.21743504
70.84450,-20.11354689
70.84500,1.860450467
70.84550,20.78250374
70.84600,32.07469683
70.84650,37.56819617
70.84700,29.93833598
70.84750,7.353949806
70.84800,-12.48368669
70.84850,-13.70446433
70.84900,-7.600576171
70.84950,-16.45121399
70.85000,-27.43821267
70.85050,-6.074604133
70.85100,40.92533465
70.85150,54.659083
70.85200,3.081228098
70.85250,-63.75634719
70.85300,-76.87970672
70.85350,-39.34079457
70.85400,-11.87329788
70.85450,-22.24990774
70.85500,-43.91871069
70.85550,-55.82129259
70.85600,-66.80829127
70.85650,-75.35373468
70.85700,-59.48362548
70.85750,-22.24990774
70.85800,-1.19149361
70.85850,-3.327854464
70.85900,15.89939322
70.85950,77.54866358
70.86000,119.9706862
70.86050,72.36035865
70.86100,-39.64598898
70.86150,-116.2497853
70.86200,-102.8212314
70.86250,-45.44468273
70.86300,-19.19796366
70.86350,-42.69793306
70.86400,-71.08101297
70.86450,-52.1589597
70.86500,24.13964223
70.86550,112.0356316
70.86600,143.4706556
70.86650,93.41877278
70.86700,10.40589388
70.86750,-38.12001694
70.86800,-44.2239051
70.86850,-48.80182121
70.86900,-57.95765344
70.86950,-23.47068537
70.87000,70.5291922
70.87050,150.7953214
70.87100,133.3992402
70.87150,43.97727873
70.87200,-4.243437687
70.87250,47.94480603
70.87300,141.9446836
70.87350,187.7238448
70.87400,171.8537356
70.87450,141.0291004
70.87500,112.0356316
70.87550,56.18505504
70.87600,-32.3213232
70.87650,-101.2952593
70.87700,-97.32773204
70.87750,-35.67846168
70.87800,16.20458763
70.87850,19.25653171
70.87900,-2.717465648
70.87950,-7.295381764
70.88000,12.23706033
70.88050,28.71755835
70.88100,21.69808697
70.88150,-3.022660056
70.88200,-30.49015675
70.88250,-49.41221003
70.88300,-50.63298766
70.88350,-33.54210083
70.88400,-18.58757485
70.88450,-30.49015675
70.88500,-62.53556956
70.88550,-80.54203961
70.88600,-71.69140179
70.88650,-59.17843107
70.88700,-52.76934851
70.88750,-21.33432452
70.88800,50.38636129
70.88850,116.0031589
70.88900,120.2758807
70.88950,75.71749713
70.89000,31.76950242
70.89050,-5.769409725
70.89100,-62.84076397
70.89150,-117.4705629
70.89200,-116.2497853
70.89250,-68.94465212
70.89300,-45.44468273
70.89350,-60.0940143
70.89400,-43.30832187
70.89450,37.87339058
70.89500,112.3408261
70.89550,105.3213547
70.89600,45.19805636
70.89650,6.743560991
70.89700,0.02928402113
70.89750,-18.28238044
70.89800,-58.56804226
70.89850,-87.56151099
70.89900,-86.34073336
70.89950,-67.41868008
70.90000,-48.80182121
70.90050,-42.69793306
70.90100,-59.78881989
70.90150,-91.8342327
70.90200,-110.1458972
70.90250,-104.3472034
70.90300,-91.22384388
70.90350,-77.49009554
70.90400,-40.5615722
70.90450,31.46430801
70.90500,114.1719925
70.90550,167.5810138
70.90600,162.0875145
70.90650,85.17852377
70.90700,-29.57457353
70.90750,-98.24331526
70.90800,-73.82776264
70.90850,-21.33432452
70.90900,-32.93171201
70.90950,-85.42515014
70.91000,-83.59398369
70.91050,-28.04860149
70.91100,-9.736937025
70.91150,-27.43821267
70.91200,34.21105768
70.91250,194.1329273
70.91300,293.0159154
70.91350,210.6134253
70.91400,41.53572347
70.91450,-47.88623799
70.91500,-30.18496234
70.91550,12.23706033
70.91600,41.53572347
70.91650,69.30841457
70.91700,84.87332936
70.91750,81.21099647
70.91800,101.3538274
70.91850,164.8342642
70.91900,199.3212323
70.91950,133.0940458
70.92000,15.28900441
70.92050,-50.93818207
70.92100,-53.99012614
70.92150,-54.60051496
70.92200,-67.41868008
70.92250,-54.29532055
70.92300,-19.80835248
70.92350,-10.65252025
70.92400,-31.40573997
70.92450,-36.5940449
70.92500,-10.34732584
70.92550,12.84744914
70.92600,12.23706033
70.92650,3.691616914
70.92700,-1.19149361
70.92750,-11.56810347
70.92800,-23.16549096
70.92850,-18.28238044
70.92900,-4.853826502
70.92950,-14.00965873
70.93000,-52.76934851
70.93050,-91.8342327
70.93100,-111.3666748
70.93150,-121.7432847
70.93200,-126.3212008
70.93250,-105.567981
70.93300,-53.07454292
70.93350,-6.074604133
70.93400,-10.34732584
70.93450,-63.14595837
70.93500,-113.8082301
70.93550,-119.6069238
70.93600,-78.71087317
70.93650,-13.09407551
70.93700,51.91233333
70.93750,88.84085666
70.93800,77.85385799
70.93850,33.90586328
70.93900,0.3344784288
70.93950,-3.633048871
70.94000,-7.295381764
70.94050,-31.40573997
70.94100,-44.2239051
70.94150,-10.04213143
70.94200,47.33441721
70.94250,74.80191391
70.94300,64.73049845
70.94350,48.55519485
70.94400,30.8539192
70.94450,-5.464215317
70.94500,-39.03560016
70.94550,-23.16549096
70.94600,29.63314157
70.94650,57.10063826
70.94700,49.16558366
70.94750,70.5291922
70.94800,145.9122109
70.94850,197.4900658
70.94900,145.6070165
70.94950,20.47730934
70.95000,-82.37320606
70.95050,-125.710812
70.95100,-149.8211702
70.95150,-180.6458053
70.95200,-181.5613886
70.95250,-110.756286
70.95300,3.996811321
70.95350,73.58113628
70.95400,41.53572347
70.95450,-50.32779325
70.95500,-111.9770636
70.95550,-112.5874524
70.95600,-103.7368146
70.95650,-123.5744511
70.95700,-143.1068932
70.95750,-136.0874218
70.95800,-138.8341715
70.95850,-172.7107507
70.95900,-165.6912794
70.95950,-39.95118339
70.96000,145.9122109
70.96050,256.0873921
70.96100,260.0549194
70.96150,250.2886983
70.96200,270.1263348
70.96250,239.3016997
70.96300,108.9836876
70.96350,-24.08107419
70.96400,-34.76287846
70.96450,60.76297115
70.96500,139.1979339
70.96550,128.8213241
70.96600,60.15258234
70.96650,-10.95771466
70.96700,-57.95765344
70.96750,-62.23037515
70.96800,-23.16549096
70.96850,18.64614289
70.96900,21.08769815
70.96950,14.67861559
70.97000,69.30841457
70.97050,182.5355398
70.97100,263.1068635
70.97150,249.9835039
70.97200,185.8926783
70.97250,136.1459899
70.97300,100.7434386
70.97350,53.13311096
70.97400,7.964338621
70.97450,-14.62004755
70.97500,-53.37973733
70.97550,-151.6523366
70.97600,-273.7300997
70.97650,-340.8728694
70.97700,-336.9053421
70.97750,-301.1975964
70.97800,-238.022354
70.97850,-117.1653685
70.97900,40.62014025
70.97950,157.8147928
70.98000,183.451123
70.98050,129.7369073
70.98100,24.13964223
70.98150,-94.88617677
70.98200,-153.1783086
70.98250,-103.4316202
70.98300,-21.02913011
70.98350,-23.16549096
70.98400,-87.56151099
70.98450,-61.61998633
70.98500,99.52266093
70.98550,239.3016997
70.98600,208.1718701
70.98650,64.42530405
70.98700,-38.73040576
70.98750,-69.55504093
70.98800,-102.2108426
70.98850,-147.9900037
70.98900,-139.4445603
70.98950,-71.08101297
70.99000,-26.21743504
70.99050,-38.42521135
70.99100,-28.3537959
70.99150,71.74996983
70.99200,208.4770645
70.99250,275.6198342
70.99300,246.321171
70.99350,179.1784013
70.99400,125.4641856
70.99450,85.48371818
70.99500,50.6915557
70.99550,29.02275275
70.99600,22.61367019
70.99650,14.67861559
70.99700,-4.548632094
70.99750,-20.7239357
70.99800,-17.67199163
70.99850,-3.938243279
70.99900,1.55525606
70.99950,-8.210964987
71.00000,-33.54210083
71.00050,-73.82776264
71.00100,-122.0484791
71.00150,-156.8406415
71.00200,-166.6068626
71.00250,-159.2821968
71.00300,-138.8341715
71.00350,-85.42515014
71.00400,14.98381
71.00450,126.0745744
71.00500,175.8212629
71.00550,126.9901576
71.00600,14.06822678
71.00650,-88.47709421
71.00700,-129.3731448
71.00750,-109.8407028
71.00800,-71.08101297
71.00850,-53.68493173
71.00900,-62.23037515
71.00950,-72.91217942
71.01000,-70.16542975
71.01050,-64.97712482
71.01100,-70.16542975
71.01150,-77.49009554
71.01200,-77.18490113
71.01250,-75.04854027
71.01300,-71.38620738
71.01350,-45.74987713
71.01400,8.879921844
71.01450,57.71102708
71.01500,61.98374878
71.01550,39.09416821
71.01600,39.09416821
71.01650,66.86685931
71.01700,72.66555305
71.01750,34.8214465
71.01800,-1.801882425
71.01850,7.353949806
71.01900,40.62014025
71.01950,46.7240284
71.02000,24.13964223
71.02050,16.81497644
71.02100,37.56819617
71.02150,46.41883399
71.02200,14.37342118
71.02250,-36.89923931
71.02300,-68.0290689
71.02350,-69.24984653
71.02400,-55.82129259
71.02450,-39.64598898
71.02500,-25.60704623
71.02550,-22.55510215
71.02600,-33.23690642
71.02650,-45.74987713
71.02700,-51.54857088
71.02750,-58.26284785
71.02800,-67.11348567
71.02850,-52.1589597
71.02900,11.62667151
71.02950,104.4057715
71.03000,169.4121803
71.03050,166.970625
71.03100,106.5421323
71.03150,22.9188646
71.03200,-53.07454292
71.03250,-99.46409289
71.03300,-99.7692873
71.03350,-61.92518074
71.03400,-23.77587978
71.03450,-20.7239357
71.03500,-38.12001694
71.03550,-24.38626859
71.03600,40.00975143
71.03650,105.9317435
71.03700,113.5616037
71.03750,72.97074746
71.03800,47.63961162
71.03850,63.20452642
71.03900,74.80191391
71.03950,40.31494584
71.04000,-17.97718603
71.04050,-53.68493173
71.04100,-56.73687581
71.04150,-49.10701562
71.04200,-44.5290995
71.04250,-44.5290995
71.04300,-56.4316814
71.04350,-79.32126198
71.04400,-87.8667054
71.04450,-59.17843107
71.04500,-2.717465648
71.04550,51.60713892
71.04600,84.56813495
71.04650,93.11357837
71.04700,89.75643989
71.04750,93.41877278
71.04800,105.9317435
71.04850,97.08110567
71.04900,50.38636129
71.04950,1.55525606
71.05000,-14.92524196
71.05050,-32.3213232
71.05100,-90.30826066
71.05150,-143.717282
71.05200,-120.2173126
71.05250,-58.87323667
71.05300,-57.65245903
71.05350,-95.19137118
71.05400,-53.68493173
71.05450,55.57466622
71.05500,74.4967195
71.05550,-33.54210083
71.05600,-73.21737383
71.05650,98.91227212
71.05700,332.385994
71.05750,383.0482657
71.05800,242.3536437
71.05850,98.91227212
71.05900,47.94480603
71.05950,21.69808697
71.06000,-30.18496234
71.06050,-61.31479193
71.06100,-37.20443372
71.06150,0.6396728365
71.06200,10.10069948
71.06250,0.02928402113
71.06300,-8.821353802
71.06350,-15.84082518
71.06400,-21.33432452
71.06450,-29.57457353
71.06500,-59.78881989
71.06550,-117.1653685
71.06600,-168.7432234
71.06650,-177.5938613
71.06700,-141.2757267
71.06750,-80.84723402
71.06800,-21.02913011
71.06850,3.996811321
71.06900,-14.31485314
71.06950,-14.62004755
71.07000,80.60060765
71.07050,232.2822283
71.07100,296.6782483
71.07150,212.1393974
71.07200,83.65255173
71.07250,31.76950242
71.07300,47.33441721
71.07350,57.10063826
71.07400,50.99675011
71.07450,58.01622148
71.07500,66.86685931
71.07550,61.06816556
71.07600,72.36035865
71.07650,116.9187422
71.07700,135.535601
71.07750,77.85385799
71.07800,-8.210964987
71.07850,-45.74987713
71.07900,-39.03560016
71.07950,-31.10054556
71.08000,-11.56810347
71.08050,40.92533465
71.08100,76.93827476
71.08150,34.21105768
71.08200,-52.1589597
71.08250,-100.3796761
71.08300,-105.8731755
71.08350,-124.4900343
71.08400,-161.7237521
71.08450,-175.7626948
71.08500,-169.3536123
71.08550,-178.8146389
71.08600,-198.9574698
71.08650,-202.9249971
71.08700,-207.5029132
71.08750,-233.1392435
71.08800,-223.3730224
71.08850,-113.8082301
71.08900,49.16558366
71.08950,161.4771257
71.09000,199.3212323
71.09050,205.4251204
71.09100,165.7498474
71.09150,39.39936261
71.09200,-102.8212314
71.09250,-122.9640623
71.09300,-16.7564084
71.09350,69.30841457
71.09400,54.35388859
71.09450,26.58119749
71.09500,78.76944121
71.09550,159.0355704
71.09600,165.1394586
71.09650,97.69149449
71.09700,39.09416821
71.09750,29.93833598
71.09800,41.53572347
71.09850,37.56819617
71.09900,15.28900441
71.09950,-6.379798541
71.10000,-14.92524196
71.10050,-22.24990774
71.10100,-51.85376529
71.10150,-93.05501033
71.10200,-99.15889848
71.10250,-66.80829127
71.10300,-73.82776264
71.10350,-168.1328346
71.10400,-272.8145165
71.10450,-283.1911263
71.10500,-222.4574392
71.10550,-188.8860543
71.10600,-167.2172514
71.10650,-36.89923931
71.10700,209.3926477
71.10750,391.2885147
71.10800,351.9184361
71.10850,155.9836264
71.10900,-5.464215317
71.10950,-34.76287846
71.11000,19.86692052
71.11050,79.37983002
71.11100,116.0031589
71.11150,138.5875451
71.11200,154.1524599
71.11250,161.7823201
71.11300,156.5940152
71.11350,137.9771563
71.11400,113.5616037
71.11450,85.48371818
71.11500,39.39936261
71.11550,-30.79535116
71.11600,-91.52903829
71.11650,-101.9056482
71.11700,-75.04854027
71.11750,-61.61998633
71.11800,-70.77581857
71.11850,-53.99012614
71.11900,12.84744914
71.11950,80.60060765
71.12000,84.26294055
71.12050,27.80197512
71.12100,-27.43821267
71.12150,-43.61351628
71.12200,-34.76287846
71.12250,-26.52262945
71.12300,-16.7564084
71.12350,5.52278336
71.12400,19.25653171
71.12450,-14.62004755
71.12500,-92.44462151
71.12550,-152.2627254
71.12600,-150.1263646
71.12650,-126.3212008
71.12700,-144.0224764
71.12750,-186.4444991
71.12800,-171.7951675
71.12850,-81.45762284
71.12900,-3.022660056
71.12950,-14.00965873
71.13000,-75.04854027
71.13050,-87.25631658
71.13100,-13.70446433
71.13150,95.24993922
71.13200,171.5485411
71.13250,177.6524293
71.13300,115.6979645
71.13350,25.66561427
71.13400,-36.2888505
71.13450,-51.24337647
71.13500,-44.2239051
71.13550,-36.5940449
71.13600,-16.7564084
71.13650,14.06822678
71.13700,21.39289256
71.13750,-8.821353802
71.13800,-34.15248964
71.13850,-14.31485314
71.13900,25.05522545
71.13950,40.31494584
71.14000,36.04222413
71.14050,41.23052906
71.14100,46.41883399
71.14150,27.19158631
71.14200,-3.022660056
71.14250,-16.7564084
71.14300,-24.08107419
71.14350,-46.36026595
71.14400,-64.366736
71.14450,-52.4641541
71.14500,-34.76287846
71.14550,-43.61351628
71.14600,-45.44468273
71.14650,9.795505068
71.14700,85.48371818
71.14750,85.78891259
71.14800,2.77603369
71.14850,-60.70440311
71.14900,-38.12001694
71.14950,15.59419881
71.15000,19.25653171
71.15050,-21.02913011
71.15100,-47.27584917
71.15150,-39.34079457
71.15200,-18.28238044
71.15250,1.55525606
71.15300,22.30847578
71.15350,35.12664091
71.15400,31.76950242
71.15450,22.00328138
71.15500,14.67861559
71.15550,3.386422506
71.15600,-10.65252025
71.15650,-11.56810347
71.15700,2.77603369
71.15750,10.10069948
71.15800,2.470839283
71.15850,-0.886299202
71.15900,3.386422506
71.15950,-8.821353802
71.16000,-44.5290995
71.16050,-71.38620738
71.16100,-75.35373468
71.16150,-83.59398369
71.16200,-104.042009
71.16250,-94.58098237
71.16300,-32.6265176
71.16350,31.46430801
71.16400,46.11363958
71.16450,34.21105768
71.16500,45.19805636
71.16550,69.00322016
71.16600,64.12010964
71.16650,41.23052906
71.16700,47.02922281
71.16750,81.51619088
71.16800,102.2694106
71.16850,101.3538274
71.16900,111.4252428
71.16950,132.7888514
71.17000,125.1589912
71.17050,85.78891259
71.17100,71.44477542
71.17150,119.3602974
71.17200,181.0095678
71.17250,176.4316517
71.17300,88.23046785
71.17350,-23.47068537
71.17400,-97.32773204
71.17450,-130.2887281
71.17500,-159.8925856
71.17550,-193.1587761
71.17600,-179.4250277
71.17650,-80.2368452
71.17700,48.86038925
71.17750,97.38630008
71.17800,27.49678071
71.17850,-68.63945771
71.17900,-81.45762284
71.17950,-13.39926992
71.18000,38.48377939
71.18050,18.03575408
71.18100,-29.87976793
71.18150,-40.2563778
71.18200,-24.08107419
71.18250,-53.99012614
71.18300,-153.4835031
71.18350,-245.0418254
71.18400,-235.2756043
71.18450,-133.3406721
71.18500,-31.71093438
71.18550,31.76950242
71.18600,121.4966583
71.18650,275.6198342
71.18700,396.4768196
71.18750,354.6651858
71.18800,171.5485411
71.18850,3.081228098
71.18900,-52.76934851
71.18950,-41.47715543
71.19000,-35.37326727
71.19050,-29.26937912
71.19100,6.133172175
71.19150,48.55519485
71.19200,57.71102708
71.19250,43.06169551
71.19300,36.95780735
71.19350,37.87339058
71.19400,24.44483664
71.19450,0.02928402113
71.19500,-17.36679722
71.19550,-26.52262945
71.19600,-35.67846168
71.19650,-41.47715543
71.19700,-38.73040576
71.19750,-40.2563778
71.19800,-56.73687581
71.19850,-75.35373468
71.19900,-75.35373468
71.19950,-52.76934851
71.20000,-21.02913011
71.20050,1.55525606
71.20100,2.470839283
71.20150,-12.7888811
71.20200,-17.97718603
71.20250,4.302005729
71.20300,31.46430801
71.20350,27.49678071
71.20400,-3.327854464
71.20450,-21.02913011
71.20500,-13.70446433
71.20550,-14.62004755
71.20600,-40.2563778
71.20650,-52.4641541
71.20700,-9.12654821
71.20750,66.86685931
71.20800,106.5421323
71.20850,79.07463562
71.20900,28.41236394
71.20950,9.795505068
71.21000,10.71108829
71.21050,-29.57457353
71.21100,-121.7432847
71.21150,-185.5289159
71.21200,-144.6328652
71.21250,-30.79535116
71.21300,54.04869418
71.21350,62.89933201
71.21400,36.34741854
71.21450,15.28900441
71.21500,-9.431742618
71.21550,-52.76934851
71.21600,-99.7692873
71.21650,-140.9705323
71.21700,-177.2886669
71.21750,-178.2042501
71.21800,-99.46409289
71.21850,24.44483664
71.21900,85.78891259
71.21950,38.48377939
71.22000,-36.89923931
71.22050,-59.48362548
71.22100,-55.82129259
71.22150,-72.91217942
71.22200,-61.61998633
71.22250,50.38636129
71.22300,210.9186197
71.22350,280.8081391
71.22400,219.1588688
71.22450,128.8213241
71.22500,101.3538274
71.22550,115.0875757
71.22600,113.2564093
71.22650,105.6265491
71.22700,128.5161297
71.22750,156.2888208
71.22800,122.7174359
71.22850,14.67861559
71.22900,-100.9900649
71.22950,-149.8211702
71.23000,-117.7757574
71.23050,-47.88623799
71.23100,7.353949806
71.23150,26.8863919
71.23200,23.22405901
71.23250,20.47730934
71.23300,24.44483664
71.23350,22.30847578
71.23400,11.32147711
71.23450,12.84744914
71.23500,39.70455702
71.23550,62.5941376
71.23600,43.06169551
71.23650,-11.26290906
71.23700,-57.04207022
71.23750,-74.74334587
71.23800,-85.11995573
71.23850,-98.54850967
71.23900,-94.88617677
71.23950,-71.9965962
71.24000,-67.11348567
71.24050,-95.49656559
71.24100,-108.9251195
71.24150,-55.51609818
71.24200,41.23052906
71.24250,109.8992708
71.24300,116.3083534
71.24350,84.87332936
71.24400,50.08116688
71.24450,26.58119749
71.24500,12.54225474
71.24550,-5.769409725
71.24600,-51.85376529
71.24650,-119.6069238
71.24700,-163.5549185
71.24750,-152.2627254
71.24800,-109.8407028
71.24850,-72.3017906
71.24900,-32.01612879
71.24950,26.8863919
71.25000,70.83438661
71.25050,50.08116688
71.25100,-17.36679722
71.25150,-63.14595837
71.25200,-58.26284785
71.25250,-39.95118339
71.25300,-46.36026595
71.25350,-75.04854027
71.25400,-103.4316202
71.25450,-106.7887587
71.25500,-64.67193041
71.25550,3.386422506
71.25600,32.99028005
71.25650,-2.41227124
71.25700,-23.47068537
71.25750,68.08763694
71.25800,238.6913108
71.25850,342.4574095
71.25900,296.3730539
71.25950,154.7628487
71.26000,13.76303237
71.26050,-71.9965962
71.26100,-73.52256823
71.26150,6.743560991
71.26200,87.31488462
71.26250,72.66555305
71.26300,-4.243437687
71.26350,-10.34732584
71.26400,79.07463562
71.26450,122.7174359
71.26500,27.80197512
71.26550,-93.36020474
71.26600,-86.95112217
71.26650,24.75003104
71.26700,101.3538274
71.26750,84.87332936
71.26800,21.69808697
71.26850,-55.82129259
71.26900,-143.1068932
71.26950,-179.7302221
71.27000,-100.0744817
71.27050,40.62014025
71.27100,101.6590218
71.27150,40.00975143
71.27200,-32.3213232
71.27250,-18.89276926
71.27300,30.54872479
71.27350,11.93186592
71.27400,-67.72387449
71.27450,-92.74981592
71.27500,3.386422506
71.27550,141.3342948
71.27600,185.2822895
71.27650,99.82785534
71.27700,-19.50315807
71.27750,-73.82776264
71.27800,-63.75634719
71.27850,-53.37973733
71.27900,-67.72387449
71.27950,-79.9316508
71.28000,-73.52256823
71.28050,-66.80829127
71.28100,-64.97712482
71.28150,-46.36026595
71.28200,-3.938243279
71.28250,33.60066887
71.28300,40.62014025
71.28350,26.27600308
71.28400,17.42536526
71.28450,24.13964223
71.28500,32.07469683
71.28550,24.44483664
71.28600,6.438366583
71.28650,10.40589388
71.28700,51.30194451
71.28750,83.95774614
71.28800,37.87339058
71.28850,-79.62645639
71.28900,-159.8925856
71.28950,-113.8082301
71.29000,3.996811321
71.29050,52.52272215
71.29100,-20.11354689
71.29150,-118.3861462
71.29200,-130.5939225
71.29250,-68.94465212
71.29300,-25.91224063
71.29350,-34.76287846
71.29400,-46.05507154
71.29450,-39.64598898
71.29500,-69.55504093
71.29550,-154.3990863
71.29600,-205.3665524
71.29650,-138.8341715
71.29700,-9.431742618
71.29750,65.64608168
71.29800,75.71749713
71.29850,95.24993922
71.29900,128.2109353
71.29950,105.6265491
71.30000,33.29547446
71.30050,-5.464215317
71.30100,-11.87329788
71.30150,-71.69140179
71.30200,-150.7367534
71.30250,-71.9965962
71.30300,200.5420099
71.30350,423.9443163
71.30400,364.1262124
71.30450,103.7953826
71.30500,-85.42515014
71.30550,-89.39267744
