"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
75.41500,-3.642047607
75.41550,-2.116075568
75.41600,-1.200492345
75.41650,-4.252436422
75.41700,-10.96671339
75.41750,-16.15501832
75.41800,-15.2394351
75.41850,-9.135546946
75.41900,-3.336853199
75.41950,-2.726464384
75.42000,-6.999186092
75.42050,-11.2719078
75.42100,-10.96671339
75.42150,-5.778408461
75.42200,-1.505686753
75.42250,-3.642047607
75.42300,-10.66151898
75.42350,-17.07060155
75.42400,-18.29137918
75.42450,-14.62904628
75.42500,-8.219963722
75.42550,-1.505686753
75.42600,3.682618178
75.42650,6.124173439
75.42700,6.429367847
75.42750,6.734562255
75.42800,7.650145478
75.42850,7.34495107
75.42900,5.208590216
75.42950,1.546257324
75.43000,-1.810881161
75.43050,-4.862825238
75.43100,-6.083602869
75.43150,-5.473214053
75.43200,-4.252436422
75.43250,-5.168019645
75.43300,-6.388797276
75.43350,-6.693991684
75.43400,-5.473214053
75.43450,-4.55763083
75.43500,-4.55763083
75.43550,-3.642047607
75.43600,-1.200492345
75.43650,1.241062916
75.43700,2.156646139
75.43750,1.241062916
75.43800,0.3254796932
75.43850,0.02028528547
75.43900,-1.200492345
75.43950,-3.642047607
75.44000,-6.083602869
75.44050,-5.168019645
75.44100,0.02028528547
75.44150,6.124173439
75.44200,7.955339886
75.44250,4.598201401
75.44300,0.3254796932
75.44350,-0.2849091222
75.44400,0.9358685086
75.44450,2.156646139
75.44500,1.546257324
75.44550,-0.8952979376
75.44600,-6.388797276
75.44650,-12.49268543
75.44700,-14.62904628
75.44750,-10.96671339
75.44800,-5.473214053
75.44850,-2.421269976
75.44900,-1.505686753
75.44950,-0.5901035299
75.45000,0.6306741009
75.45050,1.241062916
75.45100,1.546257324
75.45150,2.156646139
75.45200,2.156646139
75.45250,0.9358685086
75.45300,0.02028528547
75.45350,0.3254796932
75.45400,0.9358685086
75.45450,0.9358685086
75.45500,1.241062916
75.45550,0.9358685086
75.45600,-2.116075568
75.45650,-6.693991684
75.45700,-7.609574907
75.45750,-2.421269976
75.45800,1.851451732
75.45850,0.9358685086
75.45900,-2.421269976
75.45950,-1.200492345
75.46000,4.293006993
75.46050,7.650145478
75.46100,6.124173439
75.46150,3.37742377
75.46200,2.767034955
75.46250,2.156646139
75.46300,-0.2849091222
75.46350,-3.031658792
75.46400,-2.116075568
75.46450,1.241062916
75.46500,5.513784624
75.46550,8.565728701
75.46600,10.09170074
75.46650,10.39689515
75.46700,10.09170074
75.46750,9.176117517
75.46800,7.650145478
75.46850,4.903395809
75.46900,0.9358685086
75.46950,-1.810881161
75.47000,-2.421269976
75.47050,-1.505686753
75.47100,0.02028528547
75.47150,0.02028528547
75.47200,-0.8952979376
75.47250,-4.862825238
75.47300,-10.05113017
75.47350,-14.01865747
75.47400,-14.32385188
75.47450,-10.96671339
75.47500,-5.168019645
75.47550,0.3254796932
75.47600,3.682618178
75.47650,3.987812586
75.47700,3.37742377
75.47750,3.987812586
75.47800,5.513784624
75.47850,5.208590216
75.47900,2.156646139
75.47950,-2.116075568
75.48000,-4.252436422
75.48050,-3.336853199
75.48100,-1.505686753
75.48150,-0.2849091222
75.48200,0.02028528547
75.48250,0.6306741009
75.48300,1.546257324
75.48350,1.241062916
75.48400,0.02028528547
75.48450,-0.2849091222
75.48500,0.9358685086
75.48550,2.461840547
75.48600,1.851451732
75.48650,-0.5901035299
75.48700,-3.031658792
75.48750,-2.726464384
75.48800,0.3254796932
75.48850,3.987812586
75.48900,4.293006993
75.48950,0.3254796932
75.49000,-4.252436422
75.49050,-4.55763083
75.49100,-0.2849091222
75.49150,4.903395809
75.49200,6.429367847
75.49250,3.682618178
75.49300,-0.2849091222
75.49350,-2.116075568
75.49400,-0.2849091222
75.49450,3.37742377
75.49500,6.734562255
75.49550,5.818979032
75.49600,0.9358685086
75.49650,-3.336853199
75.49700,-4.252436422
75.49750,-2.421269976
75.49800,-1.810881161
75.49850,-1.505686753
75.49900,2.156646139
75.49950,8.870923109
75.50000,12.22806159
75.50050,8.870923109
75.50100,2.767034955
75.50150,0.3254796932
75.50200,1.851451732
75.50250,2.461840547
75.50300,0.9358685086
75.50350,0.6306741009
75.50400,2.461840547
75.50450,3.987812586
75.50500,3.987812586
75.50550,5.513784624
75.50600,8.870923109
75.50650,10.70208956
75.50700,8.260534293
75.50750,4.598201401
75.50800,4.293006993
75.50850,5.818979032
75.50900,4.293006993
75.50950,0.02028528547
75.51000,-3.031658792
75.51050,-1.200492345
75.51100,2.461840547
75.51150,3.987812586
75.51200,0.3254796932
75.51250,-5.778408461
75.51300,-10.96671339
75.51350,-11.57710221
75.51400,-7.304380499
75.51450,-1.200492345
75.51500,1.546257324
75.51550,-1.810881161
75.51600,-8.52515813
75.51650,-11.88229661
75.51700,-7.609574907
75.51750,-0.2849091222
75.51800,2.461840547
75.51850,-0.2849091222
75.51900,-3.642047607
75.51950,-2.116075568
75.52000,1.851451732
75.52050,2.156646139
75.52100,-1.200492345
75.52150,-3.947242015
75.52200,-3.336853199
75.52250,-1.505686753
75.52300,-0.8952979376
75.52350,-0.5901035299
75.52400,-0.2849091222
75.52450,-2.116075568
75.52500,-4.862825238
75.52550,-4.252436422
75.52600,0.6306741009
75.52650,4.598201401
75.52700,2.767034955
75.52750,-0.8952979376
75.52800,-0.2849091222
75.52850,4.598201401
75.52900,7.650145478
75.52950,5.818979032
75.53000,1.546257324
75.53050,-1.200492345
75.53100,-3.336853199
75.53150,-3.947242015
75.53200,-1.200492345
75.53250,3.987812586
75.53300,7.650145478
75.53350,6.124173439
75.53400,2.156646139
75.53450,0.9358685086
75.53500,2.767034955
75.53550,4.293006993
75.53600,2.767034955
75.53650,0.02028528547
75.53700,-0.5901035299
75.53750,-0.2849091222
75.53800,0.02028528547
75.53850,0.3254796932
75.53900,0.9358685086
75.53950,0.02028528547
75.54000,-3.031658792
75.54050,-6.083602869
75.54100,-4.862825238
75.54150,0.02028528547
75.54200,3.987812586
75.54250,5.818979032
75.54300,5.513784624
75.54350,3.682618178
75.54400,0.02028528547
75.54450,-2.726464384
75.54500,-1.505686753
75.54550,2.767034955
75.54600,5.818979032
75.54650,5.208590216
75.54700,4.293006993
75.54750,3.37742377
75.54800,0.02028528547
75.54850,-6.388797276
75.54900,-8.830352538
75.54950,-2.726464384
75.55000,6.124173439
75.55050,9.481311924
75.55100,6.124173439
75.55150,0.9358685086
75.55200,-3.031658792
75.55250,-7.609574907
75.55300,-10.96671339
75.55350,-8.219963722
75.55400,0.6306741009
75.55450,9.786506332
75.55500,11.31247837
75.55550,5.208590216
75.55600,-2.421269976
75.55650,-6.693991684
75.55700,-7.304380499
75.55750,-7.914769315
75.55800,-9.745935761
75.55850,-10.35632458
75.55900,-6.388797276
75.55950,-1.810881161
75.56000,-1.505686753
75.56050,-5.168019645
75.56100,-5.778408461
75.56150,-0.5901035299
75.56200,6.429367847
75.56250,11.61767278
75.56300,14.66961686
75.56350,15.58520008
75.56400,12.22806159
75.56450,4.598201401
75.56500,-1.200492345
75.56550,-1.810881161
75.56600,0.3254796932
75.56650,0.9358685086
75.56700,-0.5901035299
75.56750,-0.5901035299
75.56800,0.9358685086
75.56850,3.072229362
75.56900,4.598201401
75.56950,5.818979032
75.57000,6.124173439
75.57050,4.598201401
75.57100,2.461840547
75.57150,2.156646139
75.57200,2.767034955
75.57250,2.156646139
75.57300,0.3254796932
75.57350,-1.200492345
75.57400,-2.116075568
75.57450,-2.421269976
75.57500,-2.421269976
75.57550,-1.810881161
75.57600,-1.810881161
75.57650,-2.726464384
75.57700,-3.031658792
75.57750,-0.5901035299
75.57800,3.072229362
75.57850,4.903395809
75.57900,2.156646139
75.57950,-3.336853199
75.58000,-7.609574907
75.58050,-7.609574907
75.58100,-3.947242015
75.58150,-0.2849091222
75.58200,0.9358685086
75.58250,1.241062916
75.58300,0.9358685086
75.58350,-0.2849091222
75.58400,-3.642047607
75.58450,-6.083602869
75.58500,-3.642047607
75.58550,0.9358685086
75.58600,2.767034955
75.58650,-0.2849091222
75.58700,-4.252436422
75.58750,-4.252436422
75.58800,-2.726464384
75.58850,-2.421269976
75.58900,-2.421269976
75.58950,0.02028528547
75.59000,2.767034955
75.59050,4.293006993
75.59100,5.208590216
75.59150,7.955339886
75.59200,11.00728396
75.59250,8.260534293
75.59300,-0.2849091222
75.59350,-8.830352538
75.59400,-11.88229661
75.59450,-11.57710221
75.59500,-13.71346306
75.59550,-17.68099036
75.59600,-18.29137918
75.59650,-13.10307425
75.59700,-6.388797276
75.59750,-3.336853199
75.59800,-3.031658792
75.59850,-1.810881161
75.59900,-0.2849091222
75.59950,-0.5901035299
75.60000,-0.8952979376
75.60050,3.987812586
75.60100,12.83845041
75.60150,16.80597771
75.60200,12.83845041
75.60250,8.565728701
75.60300,9.786506332
75.60350,13.44883922
75.60400,12.533256
75.60450,8.260534293
75.60500,6.734562255
75.60550,7.955339886
75.60600,7.955339886
75.60650,7.039756663
75.60700,9.481311924
75.60750,13.14364482
75.60800,11.92286719
75.60850,4.598201401
75.60900,-1.810881161
75.60950,-3.642047607
75.61000,-3.336853199
75.61050,-3.336853199
75.61100,-2.421269976
75.61150,-0.5901035299
75.61200,-1.200492345
75.61250,-4.862825238
75.61300,-6.083602869
75.61350,-3.336853199
75.61400,0.02028528547
75.61450,-0.8952979376
75.61500,-3.947242015
75.61550,-5.778408461
75.61600,-5.168019645
75.61650,-4.55763083
75.61700,-4.55763083
75.61750,-4.252436422
75.61800,-4.862825238
75.61850,-6.999186092
75.61900,-9.440741353
75.61950,-9.440741353
75.62000,-6.999186092
75.62050,-4.252436422
75.62100,-3.947242015
75.62150,-4.862825238
75.62200,-4.252436422
75.62250,-1.810881161
75.62300,0.02028528547
75.62350,-0.8952979376
75.62400,-2.421269976
75.62450,-1.505686753
75.62500,2.461840547
75.62550,5.818979032
75.62600,6.429367847
75.62650,6.124173439
75.62700,6.124173439
75.62750,5.818979032
75.62800,3.37742377
75.62850,1.546257324
75.62900,3.072229362
75.62950,6.734562255
75.63000,8.260534293
75.63050,6.429367847
75.63100,3.987812586
75.63150,2.767034955
75.63200,1.546257324
75.63250,-1.200492345
75.63300,-5.168019645
75.63350,-6.999186092
75.63400,-6.999186092
75.63450,-6.388797276
75.63500,-6.693991684
75.63550,-6.083602869
75.63600,-4.252436422
75.63650,-1.810881161
75.63700,-0.5901035299
75.63750,-1.810881161
75.63800,-3.642047607
75.63850,-4.55763083
75.63900,-2.726464384
75.63950,0.9358685086
75.64000,4.293006993
75.64050,4.903395809
75.64100,1.851451732
75.64150,-2.421269976
75.64200,-6.999186092
75.64250,-9.135546946
75.64300,-7.609574907
75.64350,-4.252436422
75.64400,-3.642047607
75.64450,-6.693991684
75.64500,-9.745935761
75.64550,-7.914769315
75.64600,-3.336853199
75.64650,-2.116075568
75.64700,-4.862825238
75.64750,-7.304380499
75.64800,-5.778408461
75.64850,-1.505686753
75.64900,2.156646139
75.64950,3.37742377
75.65000,0.9358685086
75.65050,-5.168019645
75.65100,-10.35632458
75.65150,-9.135546946
75.65200,-1.810881161
75.65250,3.072229362
75.65300,2.767034955
75.65350,1.241062916
75.65400,2.461840547
75.65450,3.987812586
75.65500,1.546257324
75.65550,-1.810881161
75.65600,-3.642047607
75.65650,-3.031658792
75.65700,-3.336853199
75.65750,-5.168019645
75.65800,-5.778408461
75.65850,-3.031658792
75.65900,2.156646139
75.65950,8.870923109
75.66000,12.533256
75.66050,11.61767278
75.66100,8.260534293
75.66150,7.039756663
75.66200,8.260534293
75.66250,7.955339886
75.66300,4.598201401
75.66350,1.241062916
75.66400,0.6306741009
75.66450,2.767034955
75.66500,5.818979032
75.66550,8.565728701
75.66600,10.39689515
75.66650,9.786506332
75.66700,7.955339886
75.66750,7.955339886
75.66800,8.870923109
75.66850,6.124173439
75.66900,0.6306741009
75.66950,-1.810881161
75.67000,0.3254796932
75.67050,2.767034955
75.67100,-0.2849091222
75.67150,-6.083602869
75.67200,-7.304380499
75.67250,-3.642047607
75.67300,-1.810881161
75.67350,-5.168019645
75.67400,-10.05113017
75.67450,-10.66151898
75.67500,-7.609574907
75.67550,-4.55763083
75.67600,-2.421269976
75.67650,-0.5901035299
75.67700,1.546257324
75.67750,2.767034955
75.67800,2.156646139
75.67850,0.6306741009
75.67900,-1.505686753
75.67950,-4.862825238
75.68000,-6.693991684
75.68050,-4.252436422
75.68100,0.6306741009
75.68150,4.293006993
75.68200,4.598201401
75.68250,4.903395809
75.68300,6.734562255
75.68350,7.955339886
75.68400,4.903395809
75.68450,0.3254796932
75.68500,-0.5901035299
75.68550,1.851451732
75.68600,5.513784624
75.68650,7.039756663
75.68700,5.208590216
75.68750,0.02028528547
75.68800,-4.55763083
75.68850,-4.252436422
75.68900,0.9358685086
75.68950,4.903395809
75.69000,2.156646139
75.69050,-3.642047607
75.69100,-5.778408461
75.69150,-2.726464384
75.69200,-0.2849091222
75.69250,0.02028528547
75.69300,0.3254796932
75.69350,3.072229362
75.69400,3.987812586
75.69450,1.851451732
75.69500,0.9358685086
75.69550,3.072229362
75.69600,4.293006993
75.69650,0.6306741009
75.69700,-5.168019645
75.69750,-7.914769315
75.69800,-5.778408461
75.69850,-1.505686753
75.69900,1.241062916
75.69950,2.156646139
75.70000,1.546257324
75.70050,0.6306741009
75.70100,0.6306741009
75.70150,1.546257324
75.70200,1.851451732
75.70250,0.9358685086
75.70300,-0.2849091222
75.70350,-0.8952979376
75.70400,-0.8952979376
75.70450,-0.2849091222
75.70500,0.9358685086
75.70550,2.461840547
75.70600,1.546257324
75.70650,-1.505686753
75.70700,-4.862825238
75.70750,-4.862825238
75.70800,-1.505686753
75.70850,1.851451732
75.70900,2.461840547
75.70950,0.02028528547
75.71000,-2.421269976
75.71050,-1.505686753
75.71100,2.461840547
75.71150,7.039756663
75.71200,7.650145478
75.71250,5.513784624
75.71300,3.37742377
75.71350,0.6306741009
75.71400,-6.083602869
75.71450,-17.37579595
75.71500,-25.31085055
75.71550,-23.1744897
75.71600,-13.10307425
75.71650,-5.473214053
75.71700,-4.55763083
75.71750,-5.473214053
75.71800,-2.116075568
75.71850,4.598201401
75.71900,9.481311924
75.71950,8.260534293
75.72000,3.682618178
75.72050,0.6306741009
75.72100,0.3254796932
75.72150,0.3254796932
75.72200,-0.2849091222
75.72250,-0.5901035299
75.72300,0.9358685086
75.72350,3.682618178
75.72400,3.987812586
75.72450,1.241062916
75.72500,-1.810881161
75.72550,-2.726464384
75.72600,0.02028528547
75.72650,4.293006993
75.72700,7.039756663
75.72750,8.260534293
75.72800,8.565728701
75.72850,8.870923109
75.72900,8.565728701
75.72950,7.650145478
75.73000,7.039756663
75.73050,6.124173439
75.73100,3.37742377
75.73150,0.02028528547
75.73200,-2.726464384
75.73250,-3.031658792
75.73300,-3.336853199
75.73350,-5.168019645
75.73400,-7.609574907
75.73450,-8.830352538
75.73500,-9.745935761
75.73550,-13.10307425
75.73600,-16.76540714
75.73650,-15.84982392
75.73700,-10.96671339
75.73750,-7.304380499
75.73800,-6.999186092
75.73850,-5.778408461
75.73900,-1.505686753
75.73950,2.156646139
75.74000,2.767034955
75.74050,3.37742377
75.74100,9.176117517
75.74150,17.11117212
75.74200,20.77350501
75.74250,18.63714416
75.74300,15.89039449
75.74350,14.66961686
75.74400,13.44883922
75.74450,10.39689515
75.74500,7.955339886
75.74550,8.260534293
75.74600,9.176117517
75.74650,7.34495107
75.74700,3.072229362
75.74750,-1.505686753
75.74800,-4.862825238
75.74850,-6.388797276
75.74900,-3.947242015
75.74950,0.6306741009
75.75000,4.293006993
75.75050,3.682618178
75.75100,0.3254796932
75.75150,-3.031658792
75.75200,-6.388797276
75.75250,-9.440741353
75.75300,-10.66151898
75.75350,-9.135546946
75.75400,-6.693991684
75.75450,-5.473214053
75.75500,-6.083602869
75.75550,-6.999186092
75.75600,-7.609574907
75.75650,-8.52515813
75.75700,-8.830352538
75.75750,-7.914769315
75.75800,-6.693991684
75.75850,-7.304380499
75.75900,-8.219963722
75.75950,-7.609574907
75.76000,-2.421269976
75.76050,5.513784624
75.76100,12.83845041
75.76150,14.97481126
75.76200,11.61767278
75.76250,7.650145478
75.76300,5.208590216
75.76350,2.156646139
75.76400,-3.947242015
75.76450,-10.05113017
75.76500,-8.830352538
75.76550,0.02028528547
75.76600,7.34495107
75.76650,7.650145478
75.76700,3.987812586
75.76750,2.156646139
75.76800,2.461840547
75.76850,1.546257324
75.76900,-2.116075568
75.76950,-4.55763083
75.77000,-3.031658792
75.77050,-0.5901035299
75.77100,0.02028528547
75.77150,-1.505686753
75.77200,-0.5901035299
75.77250,2.767034955
75.77300,6.124173439
75.77350,4.598201401
75.77400,0.02028528547
75.77450,-2.116075568
75.77500,-0.8952979376
75.77550,0.9358685086
75.77600,0.6306741009
75.77650,-0.5901035299
75.77700,-0.5901035299
75.77750,2.156646139
75.77800,5.818979032
75.77850,8.870923109
75.77900,9.786506332
75.77950,7.650145478
75.78000,3.37742377
75.78050,0.02028528547
75.78100,-0.8952979376
75.78150,-1.200492345
75.78200,-1.810881161
75.78250,-3.031658792
75.78300,-3.947242015
75.78350,-4.55763083
75.78400,-4.252436422
75.78450,-2.116075568
75.78500,1.241062916
75.78550,3.072229362
75.78600,2.156646139
75.78650,-0.5901035299
75.78700,-3.642047607
75.78750,-4.862825238
75.78800,-3.642047607
75.78850,0.02028528547
75.78900,4.293006993
75.78950,5.818979032
75.79000,4.598201401
75.79050,3.37742377
75.79100,3.072229362
75.79150,1.546257324
75.79200,-0.2849091222
75.79250,-0.2849091222
75.79300,2.156646139
75.79350,5.208590216
75.79400,5.818979032
75.79450,4.903395809
75.79500,4.903395809
75.79550,5.208590216
75.79600,4.293006993
75.79650,2.156646139
75.79700,0.02028528547
75.79750,-1.505686753
75.79800,-3.947242015
75.79850,-5.473214053
75.79900,-4.55763083
75.79950,-2.421269976
75.80000,-2.116075568
75.80050,-4.55763083
75.80100,-6.083602869
75.80150,-4.862825238
75.80200,-2.116075568
75.80250,-0.5901035299
75.80300,0.02028528547
75.80350,0.3254796932
75.80400,0.9358685086
75.80450,0.3254796932
75.80500,-0.2849091222
75.80550,0.02028528547
75.80600,0.3254796932
75.80650,0.02028528547
75.80700,-0.2849091222
75.80750,0.02028528547
75.80800,1.241062916
75.80850,1.241062916
75.80900,0.6306741009
75.80950,2.156646139
75.81000,4.293006993
75.81050,3.682618178
75.81100,0.3254796932
75.81150,-1.505686753
75.81200,0.02028528547
75.81250,1.241062916
75.81300,1.241062916
75.81350,2.156646139
75.81400,6.429367847
75.81450,10.70208956
75.81500,10.39689515
75.81550,4.293006993
75.81600,-3.642047607
75.81650,-10.66151898
75.81700,-12.79787984
75.81750,-9.440741353
75.81800,-3.947242015
75.81850,-2.421269976
75.81900,-6.999186092
75.81950,-11.2719078
75.82000,-9.745935761
75.82050,-4.862825238
75.82100,-2.116075568
75.82150,-2.421269976
75.82200,-2.116075568
75.82250,0.02028528547
75.82300,2.461840547
75.82350,3.37742377
75.82400,1.851451732
75.82450,-0.8952979376
75.82500,-5.778408461
75.82550,-9.135546946
75.82600,-8.219963722
75.82650,-3.336853199
75.82700,2.156646139
75.82750,5.208590216
75.82800,5.208590216
75.82850,3.987812586
75.82900,2.767034955
75.82950,2.156646139
75.83000,3.682618178
75.83050,6.429367847
75.83100,7.955339886
75.83150,4.293006993
75.83200,-2.726464384
75.83250,-6.693991684
75.83300,-3.947242015
75.83350,0.6306741009
75.83400,2.461840547
75.83450,0.6306741009
75.83500,-0.8952979376
75.83550,-0.8952979376
75.83600,-0.8952979376
75.83650,-1.505686753
75.83700,-1.200492345
75.83750,-0.5901035299
75.83800,-0.8952979376
75.83850,-0.5901035299
75.83900,3.37742377
75.83950,10.09170074
75.84000,14.36442245
75.84050,13.44883922
75.84100,10.39689515
75.84150,7.34495107
75.84200,2.767034955
75.84250,-5.473214053
75.84300,-14.01865747
75.84350,-17.68099036
75.84400,-15.54462951
75.84450,-12.79787984
75.84500,-12.18749102
75.84550,-10.66151898
75.84600,-5.778408461
75.84650,-0.2849091222
75.84700,1.241062916
75.84750,1.241062916
75.84800,3.987812586
75.84850,8.870923109
75.84900,11.31247837
75.84950,9.786506332
75.85000,8.870923109
75.85050,11.61767278
75.85100,14.97481126
75.85150,15.58520008
75.85200,15.28000567
75.85250,15.28000567
75.85300,12.22806159
75.85350,4.598201401
75.85400,-3.336853199
75.85450,-6.693991684
75.85500,-6.693991684
75.85550,-6.388797276
75.85600,-4.55763083
75.85650,0.3254796932
75.85700,3.072229362
75.85750,-1.810881161
75.85800,-9.135546946
75.85850,-9.440741353
75.85900,-4.252436422
75.85950,-3.031658792
75.86000,-6.999186092
75.86050,-8.219963722
75.86100,-2.726464384
75.86150,2.767034955
75.86200,3.37742377
75.86250,1.241062916
75.86300,0.6306741009
75.86350,0.9358685086
75.86400,0.02028528547
75.86450,-0.8952979376
75.86500,-0.8952979376
75.86550,0.02028528547
75.86600,-0.8952979376
75.86650,-3.336853199
75.86700,-5.778408461
75.86750,-6.388797276
75.86800,-3.947242015
75.86850,-0.5901035299
75.86900,-0.2849091222
75.86950,-3.947242015
75.87000,-7.304380499
75.87050,-6.999186092
75.87100,-4.862825238
75.87150,-3.642047607
75.87200,-3.336853199
75.87250,-2.116075568
75.87300,-1.505686753
75.87350,-3.336853199
75.87400,-5.778408461
75.87450,-6.693991684
75.87500,-6.999186092
75.87550,-7.609574907
75.87600,-7.304380499
75.87650,-4.55763083
75.87700,-2.421269976
75.87750,-3.336853199
75.87800,-5.168019645
75.87850,-4.55763083
75.87900,-3.031658792
75.87950,-3.642047607
75.88000,-5.778408461
75.88050,-5.473214053
75.88100,-3.031658792
75.88150,-1.200492345
75.88200,-1.810881161
75.88250,-2.116075568
75.88300,-1.505686753
75.88350,0.02028528547
75.88400,1.546257324
75.88450,1.546257324
75.88500,0.3254796932
75.88550,-0.2849091222
75.88600,0.9358685086
75.88650,3.072229362
75.88700,2.156646139
75.88750,-2.726464384
75.88800,-6.388797276
75.88850,-3.642047607
75.88900,2.461840547
75.88950,5.818979032
75.89000,4.293006993
75.89050,1.546257324
75.89100,0.6306741009
75.89150,0.9358685086
75.89200,1.241062916
75.89250,2.767034955
75.89300,5.513784624
75.89350,7.039756663
75.89400,6.429367847
75.89450,5.513784624
75.89500,6.734562255
75.89550,7.955339886
75.89600,7.039756663
75.89650,3.37742377
75.89700,0.3254796932
75.89750,-0.8952979376
75.89800,-1.200492345
75.89850,-2.116075568
75.89900,-1.810881161
75.89950,0.6306741009
75.90000,4.598201401
75.90050,6.734562255
75.90100,4.293006993
75.90150,0.02028528547
75.90200,-2.726464384
75.90250,-1.505686753
75.90300,1.546257324
75.90350,3.682618178
75.90400,4.903395809
75.90450,7.955339886
75.90500,11.31247837
75.90550,10.70208956
75.90600,4.598201401
75.90650,-2.116075568
75.90700,-3.947242015
75.90750,-1.200492345
75.90800,0.9358685086
75.90850,1.546257324
75.90900,1.241062916
75.90950,1.546257324
75.91000,1.241062916
75.91050,0.02028528547
75.91100,-0.8952979376
75.91150,-1.200492345
75.91200,-0.5901035299
75.91250,0.02028528547
75.91300,0.9358685086
75.91350,2.156646139
75.91400,2.461840547
75.91450,1.546257324
75.91500,0.02028528547
75.91550,0.02028528547
75.91600,2.156646139
75.91650,3.37742377
75.91700,0.9358685086
75.91750,-5.473214053
75.91800,-12.18749102
75.91850,-14.01865747
75.91900,-11.57710221
75.91950,-9.135546946
75.92000,-7.609574907
75.92050,-5.473214053
75.92100,-2.116075568
75.92150,0.02028528547
75.92200,0.02028528547
75.92250,-0.2849091222
75.92300,1.241062916
75.92350,3.682618178
75.92400,3.37742377
75.92450,2.461840547
75.92500,5.513784624
75.92550,12.22806159
75.92600,14.97481126
75.92650,9.481311924
75.92700,0.02028528547
75.92750,-6.388797276
75.92800,-6.999186092
75.92850,-5.168019645
75.92900,-2.421269976
75.92950,1.546257324
75.93000,5.818979032
75.93050,6.124173439
75.93100,0.3254796932
75.93150,-6.083602869
75.93200,-5.778408461
75.93250,2.767034955
75.93300,12.533256
75.93350,15.89039449
75.93400,11.92286719
75.93450,5.208590216
75.93500,0.9358685086
75.93550,-0.5901035299
75.93600,-0.5901035299
75.93650,0.9358685086
75.93700,2.767034955
75.93750,3.682618178
75.93800,2.156646139
75.93850,0.6306741009
75.93900,0.02028528547
75.93950,-0.8952979376
75.94000,-3.947242015
75.94050,-7.609574907
75.94100,-8.219963722
75.94150,-6.083602869
75.94200,-3.642047607
75.94250,-3.336853199
75.94300,-3.031658792
75.94350,-0.8952979376
75.94400,2.767034955
75.94450,6.429367847
75.94500,8.870923109
75.94550,8.565728701
75.94600,5.208590216
75.94650,0.02028528547
75.94700,-2.116075568
75.94750,0.3254796932
75.94800,4.293006993
75.94850,4.903395809
75.94900,1.546257324
75.94950,-2.421269976
75.95000,-3.642047607
75.95050,-0.2849091222
75.95100,5.513784624
75.95150,9.786506332
75.95200,9.786506332
75.95250,6.429367847
75.95300,3.682618178
75.95350,1.851451732
75.95400,0.02028528547
75.95450,-2.726464384
75.95500,-3.947242015
75.95550,-2.421269976
75.95600,-0.5901035299
75.95650,0.3254796932
75.95700,1.851451732
75.95750,4.903395809
75.95800,7.650145478
75.95850,8.565728701
75.95900,8.870923109
75.95950,8.870923109
75.96000,6.429367847
75.96050,1.241062916
75.96100,-3.947242015
75.96150,-7.914769315
75.96200,-12.79787984
75.96250,-18.29137918
75.96300,-18.59657358
75.96350,-9.135546946
75.96400,3.682618178
75.96450,10.39689515
75.96500,8.260534293
75.96550,3.987812586
75.96600,3.37742377
75.96650,3.37742377
75.96700,0.6306741009
75.96750,-3.031658792
75.96800,-5.473214053
75.96850,-6.693991684
75.96900,-7.304380499
75.96950,-6.693991684
75.97000,-4.252436422
75.97050,-0.2849091222
75.97100,1.851451732
75.97150,1.546257324
75.97200,0.6306741009
75.97250,0.02028528547
75.97300,0.02028528547
75.97350,0.02028528547
75.97400,-1.505686753
75.97450,-3.947242015
75.97500,-4.862825238
75.97550,-3.642047607
75.97600,-1.505686753
75.97650,-1.200492345
75.97700,-2.421269976
75.97750,-3.336853199
75.97800,-2.421269976
75.97850,-1.200492345
75.97900,-0.2849091222
75.97950,0.3254796932
75.98000,1.241062916
75.98050,0.6306741009
75.98100,-1.505686753
75.98150,-3.947242015
75.98200,-5.168019645
75.98250,-6.388797276
75.98300,-8.219963722
75.98350,-8.830352538
75.98400,-6.083602869
75.98450,-1.505686753
75.98500,1.546257324
75.98550,2.156646139
75.98600,1.546257324
75.98650,0.02028528547
75.98700,-1.505686753
75.98750,-2.116075568
75.98800,-1.505686753
75.98850,-1.505686753
75.98900,-2.421269976
75.98950,-3.336853199
75.99000,-2.116075568
75.99050,-1.810881161
75.99100,-4.252436422
75.99150,-8.219963722
75.99200,-8.830352538
75.99250,-5.168019645
75.99300,-1.505686753
75.99350,-1.200492345
75.99400,-3.642047607
75.99450,-5.473214053
75.99500,-5.778408461
75.99550,-6.388797276
75.99600,-8.52515813
75.99650,-10.35632458
75.99700,-8.219963722
75.99750,-2.116075568
75.99800,2.156646139
75.99850,1.241062916
75.99900,-3.031658792
75.99950,-5.778408461
76.00000,-5.473214053
76.00050,-4.252436422
76.00100,-3.642047607
76.00150,-2.116075568
76.00200,0.02028528547
76.00250,3.682618178
76.00300,8.260534293
76.00350,12.22806159
76.00400,13.14364482
76.00450,10.09170074
76.00500,5.513784624
76.00550,3.682618178
76.00600,4.598201401
76.00650,4.903395809
76.00700,3.37742377
76.00750,2.461840547
76.00800,3.072229362
76.00850,4.598201401
76.00900,6.124173439
76.00950,6.734562255
76.01000,4.293006993
76.01050,-2.116075568
