"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
71.19050,18.29580228
71.19100,-21.07427631
71.19150,-72.0417424
71.19200,-102.8663776
71.19250,-94.62612857
71.19300,-63.49629898
71.19350,-40.91191281
71.19400,-39.99632959
71.19450,-44.87944011
71.19500,-36.33399669
71.19550,-16.19116579
71.19600,-1.541834217
71.19650,8.22438683
71.19700,32.33474504
71.19750,66.82171311
71.19800,73.23079567
71.19850,28.67241215
71.19900,-30.23010854
71.19950,-49.45735623
71.20000,-24.43141479
71.20050,-0.01586217811
71.20100,-2.152223032
71.20150,-12.22363849
71.20200,-9.476888817
71.20250,-0.01586217811
71.20300,4.562053937
71.20350,9.139970053
71.20400,15.85424702
71.20450,15.54905261
71.20500,5.477637161
71.20550,0.899721045
71.20600,8.22438683
71.20650,11.58152531
71.20700,-3.373000663
71.20750,-29.31452532
71.20800,-47.01580096
71.20850,-49.45735623
71.20900,-41.52230163
71.20950,-22.90544276
71.21000,8.529581238
71.21050,47.89965983
71.21100,79.02948942
71.21150,87.26973842
71.21200,71.09443482
71.21250,48.51004865
71.21300,43.32174372
71.21350,59.49704732
71.21400,73.53599008
71.21450,58.88665851
71.21500,17.38021906
71.21550,-25.34699802
71.21600,-51.28852267
71.21650,-60.74954931
71.21700,-57.69760523
71.21750,-40.91191281
71.21800,-12.22363849
71.21850,20.12696873
71.21900,47.89965983
71.21950,64.07496344
71.22000,61.02301936
71.22050,40.57499405
71.22100,19.82177432
71.22150,13.71788617
71.22200,13.10749735
71.22250,-1.847028624
71.22300,-28.39894209
71.22350,-39.08074636
71.22400,-23.51583157
71.22450,-2.762611847
71.22500,6.393220384
71.22550,18.29580228
71.22600,44.23732694
71.22650,59.19185292
71.22700,31.72435622
71.22750,-18.02233223
71.22800,-32.36646939
71.22850,8.529581238
71.22900,54.30874239
71.22950,44.54252135
71.23000,-13.44441612
71.23050,-57.08721642
71.23100,-45.48982893
71.23150,-2.762611847
71.23200,18.9061911
71.23250,3.646470714
71.23300,-19.24310986
71.23350,-19.85349868
71.23400,-2.152223032
71.23450,7.919192422
71.23500,0.5945266373
71.23550,-8.561305594
71.23600,-2.152223032
71.23650,16.46463584
71.23700,32.33474504
71.23750,33.25032826
71.23800,20.43216314
71.23850,3.341276307
71.23900,-8.866500001
71.23950,-15.58077697
71.24000,-24.12622039
71.24050,-34.80802466
71.24100,-34.50283025
71.24150,-13.74961052
71.24200,13.10749735
71.24250,20.73735755
71.24300,6.088025976
71.24350,-7.035333555
71.24400,-4.288583886
71.24450,3.951665122
71.24500,5.477637161
71.24550,4.867248345
71.24600,10.36074768
71.24650,16.76983025
71.24700,14.02308058
71.24750,4.867248345
71.24800,-0.01586217811
71.24850,3.341276307
71.24900,14.32827498
71.24950,28.06202333
71.25000,34.16591148
71.25050,19.21138551
71.25100,-11.91844408
71.25150,-36.02880229
71.25200,-37.24957992
71.25250,-26.56777565
71.25300,-20.15869309
71.25350,-14.97038816
71.25400,-3.373000663
71.25450,-0.9314454012
71.25500,-27.78855328
71.25550,-63.49629898
71.25600,-58.61318846
71.25650,-3.373000663
71.25700,45.45810457
71.25750,30.50357859
71.25800,-31.45088617
71.25850,-75.09368647
71.25900,-69.29499273
71.25950,-43.04827366
71.26000,-29.61971973
71.26050,-24.12622039
71.26100,-9.476888817
71.26150,7.308803607
71.26200,13.10749735
71.26250,15.24385821
71.26300,29.28280096
71.26350,50.6464095
71.26400,61.93860259
71.26450,60.71782495
71.26500,57.66588088
71.26550,54.30874239
71.26600,44.23732694
71.26650,29.89318978
71.26700,24.09449603
71.26750,27.14644011
71.26800,21.04255195
71.26850,-7.645722371
71.26900,-52.5093003
71.26950,-91.26899008
71.27000,-107.4442937
71.27050,-96.45729501
71.27100,-64.4118822
71.27150,-29.61971973
71.27200,-15.27558256
71.27250,-30.23010854
71.27300,-56.1716332
71.27350,-65.32746543
71.27400,-54.64566116
71.27450,-49.45735623
71.27500,-64.4118822
71.27550,-76.3144641
71.27600,-54.64566116
71.27650,-11.91844408
71.27700,9.139970053
71.27750,-3.067806255
71.27800,-11.91844408
71.27850,20.73735755
71.27900,87.57493283
71.27950,148.6138144
71.28000,169.0618397
71.28050,133.354094
71.28100,48.51004865
71.28150,-41.21710722
71.28200,-76.61965851
71.28250,-40.6067184
71.28300,20.73735755
71.28350,55.52952002
71.28400,61.02301936
71.28450,61.02301936
71.28500,58.88665851
71.28550,43.01654931
71.28600,21.95813518
71.28650,13.71788617
71.28700,14.9386638
71.28750,13.71788617
71.28800,17.07502465
71.28850,34.47110589
71.28900,46.98407661
71.28950,30.19838418
71.29000,-6.42494474
71.29050,-35.11321906
71.29100,-57.08721642
71.29150,-95.54171179
71.29200,-138.5741233
71.29250,-139.1845121
71.29300,-79.976797
71.29350,-4.593778294
71.29400,36.60746675
71.29450,46.98407661
71.29500,58.88665851
71.29550,79.02948942
71.29600,78.72429501
71.29650,40.26979964
71.29700,-12.22363849
71.29750,-39.08074636
71.29800,-25.04180361
71.29850,5.477637161
71.29900,16.76983025
71.29950,-5.814555924
71.30000,-46.40541215
71.30050,-75.39888088
71.30100,-75.09368647
71.30150,-50.06774504
71.30200,-21.37947072
71.30250,-8.561305594
71.30300,-11.00286086
71.30350,-11.61324967
71.30400,0.2893322296
71.30450,14.32827498
71.30500,12.19191413
71.30550,-5.509361517
71.30600,-17.71713782
71.30650,-5.814555924
71.30700,25.31527366
71.30750,56.13990884
71.30800,70.484046
71.30850,63.15938022
71.30900,36.91266115
71.30950,0.5945266373
71.31000,-28.39894209
71.31050,-33.28205262
71.31100,-8.561305594
71.31150,30.50357859
71.31200,68.04249074
71.31250,100.0879035
71.31300,126.3346226
71.31350,126.9450114
71.31400,75.97754534
71.31450,-12.22363849
71.31500,-79.976797
71.31550,-85.16510193
71.31600,-55.56124438
71.31650,-50.98332826
71.31700,-76.92485292
71.31750,-81.80796344
71.31800,-38.16516314
71.31850,11.58152531
71.31900,19.82177432
71.31950,2.425693084
71.32000,12.80230295
71.32050,57.05549206
71.32100,83.60740553
71.32150,57.36068647
71.32200,4.562053937
71.32250,-28.39894209
71.32300,-36.02880229
71.32350,-47.32099537
71.32400,-72.0417424
71.32450,-82.41835226
71.32500,-49.45735623
71.32550,17.38021906
71.32600,80.86065586
71.32650,110.7697078
71.32700,102.5294588
71.32750,68.95807396
71.32800,27.45163452
71.32850,-5.204167109
71.32900,-19.85349868
71.32950,-20.15869309
71.33000,-19.85349868
71.33050,-26.87297006
71.33100,-35.72360788
71.33150,-36.33399669
71.33200,-29.00933091
71.33250,-24.12622039
71.33300,-29.00933091
71.33350,-40.91191281
71.33400,-47.93138419
71.33450,-38.77555196
71.33500,-14.05480493
71.33550,12.49710854
71.33600,21.34774636
71.33650,1.815304268
71.33700,-36.02880229
71.33750,-66.85343746
71.33800,-67.46382628
71.33850,-40.30152399
71.33900,-7.340527963
71.33950,16.76983025
71.34000,38.7438276
71.34050,63.15938022
71.34100,74.4515733
71.34150,54.30874239
71.34200,16.46463584
71.34250,-7.340527963
71.34300,-12.52883289
71.34350,-21.98985953
71.34400,-43.65866248
71.34450,-55.56124438
71.34500,-44.87944011
71.34550,-31.75608058
71.34600,-33.28205262
71.34650,-33.89244143
71.34700,-12.52883289
71.34750,20.43216314
71.34800,40.57499405
71.34850,41.18538286
71.34900,34.7763003
71.34950,28.67241215
71.35000,24.70488485
71.35050,28.36721774
71.35100,36.91266115
71.35150,36.60746675
71.35200,26.53605129
71.35250,30.19838418
71.35300,55.22432562
71.35350,65.90612989
71.35400,27.45163452
71.35450,-33.28205262
71.35500,-55.25604997
71.35550,-25.04180361
71.35600,7.308803607
71.35650,4.25685953
71.35700,-16.19116579
71.35750,-14.97038816
71.35800,10.9711365
71.35850,35.08149471
71.35900,38.43863319
71.35950,25.62046807
71.36000,8.529581238
71.36050,-9.476888817
71.36100,-33.89244143
71.36150,-67.46382628
71.36200,-97.37287823
71.36250,-98.28846146
71.36300,-55.56124438
71.36350,5.477637161
71.36400,38.43863319
71.36450,23.48410721
71.36500,-10.69766645
71.36550,-22.60024835
71.36600,-5.204167109
71.36650,14.32827498
71.36700,14.32827498
71.36750,-0.6262509935
71.36800,-12.22363849
71.36850,-9.171694409
71.36900,2.730887491
71.36950,9.750358868
71.37000,2.425693084
71.37050,-8.256111186
71.37100,-1.236639809
71.37150,26.8412457
71.37200,52.78277035
71.37250,54.00354799
71.37300,39.35421642
71.37350,28.67241215
71.37400,19.51657991
71.37450,-6.119750332
71.37500,-42.13269044
71.37550,-61.35993813
71.37600,-59.83396609
71.37650,-61.05474372
71.37700,-66.24304865
71.37750,-43.35346807
71.37800,12.80230295
71.37850,53.08796476
71.37900,35.38668912
71.37950,-7.340527963
71.38000,-16.49636019
71.38050,10.66594209
71.38100,26.8412457
71.38150,10.05555328
71.38200,-11.61324967
71.38250,-13.44441612
71.38300,-4.288583886
71.38350,1.51010986
71.38400,6.393220384
71.38450,9.445164461
71.38500,-0.01586217811
71.38550,-19.24310986
71.38600,-26.26258124
71.38650,-12.8340273
71.38700,0.899721045
71.38750,-2.152223032
71.38800,-11.91844408
71.38850,-5.814555924
71.38900,17.38021906
71.38950,40.26979964
71.39000,46.06849338
71.39050,35.38668912
71.39100,17.68541347
71.39150,-0.01586217811
71.39200,-17.10674901
71.39250,-28.7041365
71.39300,-20.7690819
71.39350,10.66594209
71.39400,45.15291016
71.39450,56.75029765
71.39500,50.95160391
71.39550,54.91913121
71.39600,71.39962922
71.39650,72.62040685
71.39700,46.06849338
71.39750,17.38021906
71.39800,7.613998014
71.39850,4.867248345
71.39900,-1.847028624
71.39950,2.120498676
71.40000,25.31527366
71.40050,43.62693812
71.40100,39.96460523
71.40150,34.7763003
71.40200,41.18538286
71.40250,28.36721774
71.40300,-25.65219243
71.40350,-76.61965851
71.40400,-68.3794095
71.40450,-22.29505394
71.40500,-13.13922171
71.40550,-57.39241083
71.40600,-90.65860127
71.40650,-65.63265983
71.40700,-7.950916778
71.40750,31.72435622
71.40800,40.57499405
71.40850,29.58799537
71.40900,10.36074768
71.40950,0.2893322296
71.41000,16.76983025
71.41050,40.88018845
71.41100,24.09449603
71.41150,-44.5742457
71.41200,-113.8533763
71.41250,-133.0806239
71.41300,-111.411821
71.41350,-85.16510193
71.41400,-59.83396609
71.41450,-20.7690819
71.41500,19.21138551
71.41550,29.58799537
71.41600,7.613998014
71.41650,-18.63272105
71.41700,-33.58724703
71.41750,-42.13269044
71.41800,-44.5742457
71.41850,-29.92491413
71.41900,-4.288583886
71.41950,8.834775645
71.42000,5.782831568
71.42050,14.02308058
71.42100,49.12043746
71.42150,83.30221112
71.42200,79.02948942
71.42250,36.91266115
71.42300,-7.340527963
71.42350,-27.78855328
71.42400,-26.87297006
71.42450,-14.35999934
71.42500,5.782831568
71.42550,28.06202333
71.42600,33.55552267
71.42650,10.66594209
71.42700,-25.65219243
71.42750,-45.48982893
71.42800,-29.31452532
71.42850,14.9386638
71.42900,60.71782495
71.42950,77.80871179
71.43000,58.27626969
71.43050,25.31527366
71.43100,10.36074768
71.43150,15.85424702
71.43200,12.49710854
71.43250,-12.8340273
71.43300,-36.02880229
71.43350,-32.06127499
71.43400,-22.29505394
71.43450,-41.21710722
71.43500,-76.92485292
71.43550,-86.99626837
71.43600,-70.82096476
71.43650,-76.92485292
71.43700,-118.126098
71.43750,-132.7754295
71.43800,-69.90538154
71.43850,24.09449603
71.43900,54.6139368
71.43950,3.341276307
71.44000,-43.04827366
71.44050,-0.3210565858
71.44100,115.6528183
71.44150,213.6202232
71.44200,227.9643604
71.44250,175.7761167
71.44300,117.7891792
71.44350,89.40609928
71.44400,80.86065586
71.44450,69.26326837
71.44500,49.12043746
71.44550,28.97760655
71.44600,14.02308058
71.44650,7.308803607
71.44700,10.66594209
71.44750,12.80230295
71.44800,-9.171694409
71.44850,-58.91838286
71.44900,-95.54171179
71.44950,-78.14563055
71.45000,-22.90544276
71.45050,11.58152531
71.45100,1.204915453
71.45150,-14.97038816
71.45200,2.730887491
71.45250,40.26979964
71.45300,49.12043746
71.45350,13.41269176
71.45400,-32.6716638
71.45450,-51.89891149
71.45500,-42.74307926
71.45550,-31.75608058
71.45600,-36.33399669
71.45650,-50.67813386
71.45700,-59.22357727
71.45750,-61.97032694
71.45800,-64.71707661
71.45850,-58.30799405
71.45900,-21.07427631
71.45950,43.32174372
71.46000,96.12037625
71.46050,101.0034868
71.46100,67.12690752
71.46150,31.41916182
71.46200,13.10749735
71.46250,3.951665122
71.46300,-3.373000663
71.46350,-4.288583886
71.46400,-0.01586217811
71.46450,-2.762611847
71.46500,-17.71713782
71.46550,-27.78855328
71.46600,-16.49636019
71.46650,7.003609199
71.46700,15.54905261
71.46750,-6.119750332
71.46800,-47.32099537
71.46850,-80.58718581
71.46900,-85.16510193
71.46950,-63.49629898
71.47000,-36.94438551
71.47050,-27.48335887
71.47100,-36.6391911
71.47150,-45.48982893
71.47200,-38.16516314
71.47250,-15.88597138
71.47300,9.445164461
71.47350,30.50357859
71.47400,48.51004865
71.47450,62.85418581
71.47500,64.99054666
71.47550,47.28927102
71.47600,15.85424702
71.47650,-12.8340273
71.47700,-27.48335887
71.47750,-28.39894209
71.47800,-22.29505394
71.47850,-12.52883289
71.47900,-2.762611847
71.47950,2.730887491
71.48000,3.341276307
71.48050,1.204915453
71.48100,-2.45741744
71.48150,-12.8340273
71.48200,-27.48335887
71.48250,-30.84049736
71.48300,-12.8340273
71.48350,14.9386638
71.48400,29.89318978
71.48450,25.01007925
71.48500,13.10749735
71.48550,9.445164461
71.48600,15.85424702
71.48650,27.75682892
71.48700,39.96460523
71.48750,43.32174372
71.48800,28.97760655
71.48850,1.51010986
71.48900,-20.15869309
71.48950,-24.7366092
71.49000,-19.85349868
71.49050,-18.02233223
71.49100,-16.19116579
71.49150,-1.847028624
71.49200,26.23085688
71.49250,50.95160391
71.49300,54.6139368
71.49350,38.43863319
71.49400,19.51657991
71.49450,10.66594209
71.49500,8.529581238
71.49550,3.341276307
71.49600,-5.814555924
71.49650,-13.13922171
71.49700,-19.54830427
71.49750,-34.19763584
71.49800,-51.89891149
71.49850,-52.81449471
71.49900,-31.14569176
71.49950,-6.119750332
71.50000,3.951665122
71.50050,6.698414791
71.50100,16.46463584
71.50150,30.808773
71.50200,37.82824438
71.50250,37.82824438
71.50300,29.89318978
71.50350,4.562053937
71.50400,-31.75608058
71.50450,-48.23657859
71.50500,-27.17816446
71.50550,0.899721045
71.50600,3.036081899
71.50650,-7.645722371
71.50700,-0.6262509935
71.50750,17.07502465
71.50800,21.95813518
71.50850,27.45163452
71.50900,64.68535225
71.50950,115.9580127
71.51000,129.3865667
71.51050,95.50998743
71.51100,56.44510325
71.51150,32.94513385
71.51200,1.204915453
71.51250,-49.45735623
71.51300,-90.96379567
71.51350,-97.06768383
71.51400,-79.36640818
71.51450,-60.4443549
71.51500,-46.40541215
71.51550,-36.02880229
71.51600,-29.00933091
71.51650,-18.02233223
71.51700,0.2893322296
71.51750,14.02308058
71.51800,13.41269176
71.51850,9.750358868
71.51900,8.529581238
71.51950,-15.27558256
71.52000,-78.14563055
71.52050,-140.7104841
71.52100,-148.3403443
71.52150,-104.3923496
71.52200,-60.74954931
71.52250,-47.62618978
71.52300,-48.23657859
71.52350,-41.82749603
71.52400,-22.90544276
71.52450,6.088025976
71.52500,32.63993945
71.52550,31.41916182
71.52600,3.341276307
71.52650,-5.814555924
71.52700,33.86071708
71.52750,83.91259994
71.52800,83.30221112
71.52850,38.7438276
71.52900,5.477637161
71.52950,-0.01586217811
71.53000,-9.171694409
71.53050,-32.06127499
71.53100,-36.33399669
71.53150,-10.39247204
71.53200,13.41269176
71.53250,13.41269176
71.53300,8.529581238
71.53350,16.15944143
71.53400,22.26332958
71.53450,14.02308058
71.53500,9.139970053
71.53550,26.23085688
71.53600,50.95160391
71.53650,56.44510325
71.53700,42.7113549
71.53750,31.72435622
71.53800,33.55552267
71.53850,39.65941082
71.53900,41.79577168
71.53950,42.40616049
71.54000,45.45810457
71.54050,46.6788822
71.54100,38.43863319
71.54150,19.82177432
71.54200,3.036081899
71.54250,3.341276307
71.54300,17.68541347
71.54350,25.62046807
71.54400,11.27633091
71.54450,-14.97038816
71.54500,-34.80802466
71.54550,-48.541773
71.54600,-67.46382628
71.54650,-86.08068515
71.54700,-80.58718581
71.54750,-48.23657859
71.54800,-21.37947072
71.54850,-28.7041365
71.54900,-52.5093003
71.54950,-44.87944011
71.55000,15.54905261
71.55050,96.12037625
71.55100,141.594343
71.55150,128.1657891
71.55200,82.69182231
71.55250,43.32174372
71.55300,18.29580228
71.55350,-13.74961052
71.55400,-56.1716332
71.55450,-72.95732562
71.55500,-31.75608058
71.55550,43.93213253
71.55600,94.89959862
71.55650,93.06843217
71.55700,65.60093548
71.55750,47.28927102
71.55800,38.43863319
71.55850,21.95813518
71.55900,-1.541834217
71.55950,-15.88597138
71.56000,-9.782083225
71.56050,9.750358868
71.56100,26.53605129
71.56150,21.95813518
71.56200,-11.30805526
71.56250,-58.00279964
71.56300,-94.62612857
71.56350,-111.7170154
71.56400,-112.937793
71.56450,-97.67807264
71.56500,-64.4118822
71.56550,-30.53530295
71.56600,-19.85349868
71.56650,-32.06127499
71.56700,-44.5742457
71.56750,-52.81449471
71.56800,-67.76902069
71.56850,-75.39888088
71.56900,-43.96385689
71.56950,18.60099669
71.57000,57.66588088
71.57050,45.76329898
71.57100,24.09449603
71.57150,35.38668912
71.57200,56.75029765
71.57250,44.23732694
71.57300,10.9711365
71.57350,7.919192422
71.57400,40.26979964
71.57450,56.13990884
71.57500,25.62046807
71.57550,-18.93791546
71.57600,-32.97685821
71.57650,-14.97038816
71.57700,6.393220384
71.57750,17.68541347
71.57800,23.78930162
71.57850,26.23085688
71.57900,17.99060788
71.57950,0.5945266373
71.58000,-11.30805526
71.58050,-9.476888817
71.58100,-4.288583886
71.58150,-9.171694409
71.58200,-20.15869309
71.58250,-21.98985953
71.58300,-13.13922171
71.58350,-7.645722371
71.58400,-13.13922171
71.58450,-19.54830427
71.58500,-17.10674901
71.58550,-12.52883289
71.58600,-13.44441612
71.58650,-11.30805526
71.58700,1.51010986
71.58750,14.02308058
71.58800,4.562053937
71.58850,-27.17816446
71.58900,-58.61318846
71.58950,-67.46382628
71.59000,-46.10021774
71.59050,2.425693084
71.59100,64.07496344
71.59150,110.4645134
71.59200,117.7891792
71.59250,92.15284895
71.59300,58.5814641
71.59350,35.08149471
71.59400,24.39969044
71.59450,24.70488485
71.59500,28.67241215
71.59550,14.02308058
71.59600,-32.6716638
71.59650,-85.77549074
71.59700,-97.06768383
71.59750,-57.69760523
71.59800,-12.8340273
71.59850,-1.541834217
71.59900,-10.69766645
71.59950,-6.119750332
71.60000,10.36074768
71.60050,11.27633091
71.60100,-9.171694409
71.60150,-25.34699802
71.60200,-21.98985953
71.60250,-13.13922171
71.60300,-12.8340273
71.60350,-14.97038816
71.60400,-11.30805526
71.60450,-8.561305594
71.60500,-11.61324967
71.60550,-9.476888817
71.60600,4.562053937
71.60650,19.51657991
71.60700,22.8737184
71.60750,22.56852399
71.60800,28.97760655
71.60850,32.02955063
71.60900,17.68541347
71.60950,-3.373000663
71.61000,-9.476888817
71.61050,-2.45741744
71.61100,0.2893322296
71.61150,0.2893322296
71.61200,11.58152531
71.61250,24.09449603
71.61300,11.58152531
71.61350,-24.7366092
71.61400,-53.73007793
71.61450,-64.71707661
71.61500,-78.75601937
71.61550,-96.45729501
71.61600,-82.72354667
71.61650,-26.56777565
71.61700,27.45163452
71.61750,44.54252135
71.61800,49.42563187
71.61850,75.36715652
71.61900,93.67882099
71.61950,54.91913121
71.62000,-23.51583157
71.62050,-70.51577036
71.62100,-54.95085556
71.62150,-15.88597138
71.62200,-0.01586217811
71.62250,-6.42494474
71.62300,-14.97038816
71.62350,-16.49636019
71.62400,-12.8340273
71.62450,-4.593778294
71.62500,6.393220384
71.62550,16.15944143
71.62600,19.21138551
71.62650,9.139970053
71.62700,-14.97038816
71.62750,-36.02880229
71.62800,-30.53530295
71.62850,-7.035333555
71.62900,1.51010986
71.62950,-3.983389478
71.63000,16.76983025
71.63050,76.89312856
71.63100,119.3151512
71.63150,94.2892098
71.63200,38.43863319
71.63250,20.43216314
71.63300,38.7438276
71.63350,33.86071708
71.63400,-14.35999934
71.63450,-63.49629898
71.63500,-78.45082496
71.63550,-68.98979832
71.63600,-51.89891149
71.63650,-23.82102598
71.63700,11.58152531
71.63750,33.55552267
71.63800,32.63993945
71.63850,25.62046807
71.63900,26.8412457
71.63950,27.75682892
71.64000,15.24385821
71.64050,-7.340527963
71.64100,-26.26258124
71.64150,-28.09374769
71.64200,-11.00286086
71.64250,9.445164461
71.64300,14.02308058
71.64350,2.730887491
71.64400,-2.762611847
71.64450,7.308803607
71.64500,18.29580228
71.64550,14.02308058
71.64600,1.815304268
71.64650,-7.645722371
71.64700,-20.7690819
71.64750,-43.35346807
71.64800,-65.93785424
71.64850,-78.14563055
71.64900,-77.84043614
71.64950,-53.73007793
71.65000,11.58152531
71.65050,99.78270914
71.65100,152.5813417
71.65150,143.4255094
71.65200,113.2112631
71.65250,106.8021805
71.65300,104.6658197
71.65350,70.78924041
71.65400,26.23085688
71.65450,20.43216314
71.65500,47.28927102
71.65550,48.81524305
71.65600,4.867248345
71.65650,-37.24957992
71.65700,-36.33399669
71.65750,-6.42494474
71.65800,9.445164461
71.65850,-6.42494474
71.65900,-40.91191281
71.65950,-68.0742151
71.66000,-72.0417424
71.66050,-59.83396609
71.66100,-52.81449471
71.66150,-56.78202201
71.66200,-54.03527234
71.66250,-34.80802466
71.66300,-16.49636019
71.66350,-11.00286086
71.66400,-2.762611847
71.66450,16.46463584
71.66500,25.92566248
71.66550,15.24385821
71.66600,20.43216314
71.66650,64.99054666
71.66700,97.64634829
71.66750,50.34121509
71.66800,-57.69760523
71.66850,-136.7429568
71.66900,-139.7949009
71.66950,-104.0871552
71.67000,-68.3794095
71.67050,-24.12622039
71.67100,30.19838418
71.67150,54.00354799
71.67200,21.04255195
71.67250,-22.29505394
71.67300,-11.00286086
71.67350,49.73082628
71.67400,92.45804336
71.67450,75.67235093
71.67500,31.41916182
71.67550,12.80230295
71.67600,25.31527366
71.67650,31.11396741
71.67700,7.003609199
71.67750,-26.56777565
71.67800,-39.08074636
71.67850,-29.61971973
71.67900,-19.85349868
71.67950,-25.65219243
71.68000,-49.45735623
71.68050,-90.35340686
71.68100,-130.3338743
71.68150,-126.0611526
71.68200,-52.81449471
71.68250,48.51004865
71.68300,101.6138756
71.68350,83.30221112
71.68400,40.88018845
71.68450,19.82177432
71.68500,10.66594209
71.68550,-7.340527963
71.68600,-20.15869309
71.68650,-7.340527963
71.68700,11.58152531
71.68750,6.393220384
71.68800,-17.41194342
71.68850,-32.06127499
71.68900,-29.92491413
71.68950,-26.26258124
71.69000,-24.43141479
71.69050,-18.32752664
71.69100,-12.8340273
71.69150,-12.52883289
71.69200,-3.067806255
71.69250,28.67241215
71.69300,63.15938022
71.69350,69.26326837
71.69400,53.69835358
71.69450,48.81524305
71.69500,57.36068647
71.69550,46.98407661
71.69600,-0.3210565858
71.69650,-61.05474372
71.69700,-100.7300167
71.69750,-106.5287105
71.69800,-79.976797
71.69850,-29.92491413
71.69900,19.82177432
71.69950,40.57499405
71.70000,27.14644011
71.70050,5.477637161
71.70100,-4.898972701
71.70150,-8.866500001
71.70200,-14.97038816
71.70250,-13.74961052
71.70300,3.646470714
71.70350,29.28280096
71.70400,49.42563187
71.70450,60.41263055
71.70500,61.32821377
71.70550,42.40616049
71.70600,5.782831568
71.70650,-24.12622039
71.70700,-29.31452532
71.70750,-22.90544276
71.70800,-29.31452532
71.70850,-43.04827366
71.70900,-40.30152399
71.70950,-18.02233223
71.71000,0.2893322296
71.71050,3.951665122
71.71100,8.22438683
71.71150,24.70488485
71.71200,43.32174372
71.71250,50.34121509
71.71300,48.81524305
71.71350,46.6788822
71.71400,42.7113549
71.71450,36.60746675
71.71500,33.55552267
71.71550,31.11396741
71.71600,15.85424702
71.71650,-12.8340273
71.71700,-33.89244143
71.71750,-28.7041365
71.71800,-7.340527963
71.71850,10.9711365
71.71900,20.73735755
71.71950,19.51657991
71.72000,-0.6262509935
71.72050,-33.89244143
71.72100,-49.15216182
71.72150,-31.45088617
71.72200,-10.39247204
71.72250,-26.26258124
71.72300,-71.43135358
71.72350,-102.2559888
71.72400,-97.06768383
71.72450,-73.87290884
71.72500,-50.67813386
71.72550,-22.90544276
71.72600,10.36074768
71.72650,28.97760655
71.72700,16.46463584
71.72750,-11.00286086
71.72800,-20.15869309
71.72850,-0.01586217811
71.72900,27.75682892
71.72950,40.88018845
71.73000,41.18538286
71.73050,46.06849338
71.73100,54.6139368
71.73150,51.56199272
71.73200,38.43863319
71.73250,35.99707793
71.73300,49.12043746
71.73350,54.00354799
71.73400,37.21785556
71.73450,19.21138551
71.73500,14.9386638
71.73550,4.562053937
71.73600,-27.48335887
71.73650,-50.06774504
71.73700,-20.7690819
71.73750,46.37368779
71.73800,101.91907
71.73850,123.5878729
71.73900,122.6722897
71.73950,99.47751473
71.74000,45.15291016
71.74050,-18.02233223
71.74100,-43.35346807
71.74150,-13.44441612
71.74200,40.26979964
71.74250,73.23079567
71.74300,51.25679832
71.74350,-36.33399669
71.74400,-156.5805933
71.74450,-237.4571114
71.74500,-234.7103617
71.74550,-178.5545907
71.74600,-124.2299861
71.74650,-78.14563055
71.74700,-20.46388749
71.74750,29.58799537
71.74800,30.808773
71.74850,-10.39247204
71.74900,-37.85996873
71.74950,-22.60024835
71.75000,4.867248345
71.75050,7.003609199
71.75100,-14.05480493
71.75150,-31.75608058
71.75200,-28.39894209
71.75250,-10.69766645
71.75300,-5.814555924
71.75350,-31.14569176
71.75400,-62.58071576
71.75450,-51.28852267
71.75500,10.36074768
71.75550,68.95807396
71.75600,77.50351738
71.75650,51.25679832
71.75700,26.8412457
71.75750,10.66594209
71.75800,2.120498676
71.75850,27.45163452
71.75900,100.393098
71.75950,174.555339
71.76000,188.5942818
71.76050,142.5099262
71.76100,88.49051606
71.76150,57.05549206
71.76200,40.26979964
71.76250,28.67241215
71.76300,20.73735755
71.76350,1.204915453
71.76400,-42.74307926
71.76450,-90.35340686
71.76500,-106.5287105
71.76550,-88.217046
71.76600,-61.97032694
71.76650,-39.99632959
71.76700,-20.15869309
71.76750,-7.950916778
71.76800,-11.00286086
71.76850,-11.30805526
71.76900,10.9711365
71.76950,40.88018845
71.77000,45.76329898
71.77050,24.39969044
71.77100,4.867248345
71.77150,-0.9314454012
71.77200,-5.814555924
71.77250,-11.91844408
71.77300,-7.340527963
71.77350,0.5945266373
71.77400,-8.561305594
71.77450,-31.75608058
71.77500,-37.24957992
71.77550,-15.27558256
71.77600,3.951665122
71.77650,-3.678195071
71.77700,-22.29505394
71.77750,-22.60024835
71.77800,-4.288583886
71.77850,13.71788617
71.77900,24.39969044
71.77950,34.47110589
71.78000,44.84771575
71.78050,46.37368779
71.78100,33.25032826
71.78150,10.36074768
71.78200,-15.58077697
71.78250,-36.33399669
71.78300,-42.43788485
71.78350,-32.06127499
71.78400,-21.07427631
71.78450,-26.56777565
71.78500,-43.35346807
71.78550,-44.87944011
71.78600,-19.85349868
71.78650,9.445164461
71.78700,16.46463584
71.78750,5.477637161
71.78800,6.088025976
71.78850,27.75682892
71.78900,42.40616049
71.78950,22.26332958
71.79000,-19.24310986
71.79050,-46.71060656
71.79100,-46.10021774
71.79150,-38.16516314
71.79200,-40.6067184
71.79250,-39.99632959
71.79300,-10.69766645
71.79350,46.06849338
71.79400,97.34115388
71.79450,110.4645134
71.79500,83.30221112
