"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
75.16100,-8.831572705
75.16150,-7.000406259
75.16200,-6.084823036
75.16250,-6.390017444
75.16300,-8.22118389
75.16350,-8.526378298
75.16400,-6.390017444
75.16450,-3.032878959
75.16500,-1.506906921
75.16550,-1.506906921
75.16600,-2.727684551
75.16650,-4.25365659
75.16700,-5.169239813
75.16750,-5.169239813
75.16800,-3.643267774
75.16850,-3.643267774
75.16900,-5.779628628
75.16950,-7.915989482
75.17000,-6.390017444
75.17050,-3.643267774
75.17100,-3.032878959
75.17150,-3.338073367
75.17200,-0.2861292898
75.17250,5.817758864
75.17300,11.3112582
75.17350,14.05800787
75.17400,15.2787855
75.17450,14.9735911
75.17500,12.22684143
75.17550,7.954119718
75.17600,4.596981233
75.17650,3.68139801
75.17700,3.986592418
75.17750,4.902175641
75.17800,8.564508534
75.17850,12.83723024
75.17900,12.53203583
75.17950,6.42814768
75.18000,-0.2861292898
75.18050,-2.422490144
75.18100,-0.5913236975
75.18150,0.934648341
75.18200,1.545037156
75.18250,1.239842749
75.18300,0.6294539333
75.18350,-1.201712513
75.18400,-3.032878959
75.18450,-2.117295736
75.18500,0.01906511792
75.18550,0.6294539333
75.18600,0.01906511792
75.18650,0.01906511792
75.18700,1.850231564
75.18750,2.155425972
75.18800,0.3242595256
75.18850,-1.812101328
75.18900,-2.117295736
75.18950,-1.812101328
75.19000,-3.032878959
75.19050,-5.779628628
75.19100,-7.305600667
75.19150,-6.390017444
75.19200,-4.864045405
75.19250,-4.558850998
75.19300,-6.695211852
75.19350,-11.27312797
75.19400,-15.24065527
75.19450,-14.32507204
75.19500,-6.390017444
75.19550,3.986592418
75.19600,11.61645261
75.19650,13.75281346
75.19700,12.53203583
75.19750,9.480091757
75.19800,3.986592418
75.19850,-3.032878959
75.19900,-7.610795075
75.19950,-7.305600667
75.20000,-4.558850998
75.20050,-2.422490144
75.20100,-1.201712513
75.20150,-1.201712513
75.20200,-4.864045405
75.20250,-12.4939056
75.20300,-17.68221053
75.20350,-13.71468323
75.20400,-3.032878959
75.20450,3.68139801
75.20500,2.155425972
75.20550,-2.422490144
75.20600,-2.117295736
75.20650,3.376203603
75.20700,7.64892531
75.20750,7.038536495
75.20800,5.207370049
75.20850,7.343730903
75.20900,11.92164702
75.20950,12.53203583
75.21000,6.122953272
75.21050,-1.506906921
75.21100,-4.864045405
75.21150,-2.727684551
75.21200,0.3242595256
75.21250,1.545037156
75.21300,1.850231564
75.21350,1.545037156
75.21400,1.239842749
75.21450,0.934648341
75.21500,2.765814787
75.21550,4.902175641
75.21600,4.291786826
75.21650,0.934648341
75.21700,-1.506906921
75.21750,-0.5913236975
75.21800,0.934648341
75.21850,-0.2861292898
75.21900,-5.169239813
75.21950,-10.35754474
75.22000,-12.18871119
75.22050,-11.57832237
75.22100,-9.136767113
75.22150,-4.864045405
75.22200,0.01906511792
75.22250,2.765814787
75.22300,1.850231564
75.22350,-1.812101328
75.22400,-5.474434221
75.22450,-6.695211852
75.22500,-5.474434221
75.22550,-2.727684551
75.22600,2.155425972
75.22650,9.174897349
75.22700,14.66839669
75.22750,14.66839669
75.22800,9.785286164
75.22850,4.596981233
75.22900,1.850231564
75.22950,0.3242595256
75.23000,-1.201712513
75.23050,-2.117295736
75.23100,-1.201712513
75.23150,-0.2861292898
75.23200,-0.8965181052
75.23250,-2.117295736
75.23300,-3.032878959
75.23350,-6.390017444
75.23400,-13.71468323
75.23450,-20.73415461
75.23500,-21.64973783
75.23550,-16.76662731
75.23600,-11.88351678
75.23650,-9.747155929
75.23700,-9.441961521
75.23750,-9.136767113
75.23800,-7.915989482
75.23850,-4.558850998
75.23900,0.6294539333
75.23950,6.122953272
75.24000,9.174897349
75.24050,9.785286164
75.24100,9.785286164
75.24150,6.733342087
75.24200,0.01906511792
75.24250,-7.000406259
75.24300,-9.747155929
75.24350,-7.305600667
75.24400,-3.948462182
75.24450,-1.506906921
75.24500,-0.2861292898
75.24550,0.01906511792
75.24600,-0.2861292898
75.24650,-0.8965181052
75.24700,0.934648341
75.24750,4.902175641
75.24800,7.64892531
75.24850,8.259314126
75.24900,7.64892531
75.24950,7.64892531
75.25000,6.122953272
75.25050,2.765814787
75.25100,0.01906511792
75.25150,-1.506906921
75.25200,-1.506906921
75.25250,-1.506906921
75.25300,-0.2861292898
75.25350,3.071009195
75.25400,7.64892531
75.25450,9.174897349
75.25500,6.122953272
75.25550,2.46062038
75.25600,2.155425972
75.25650,5.512564457
75.25700,8.564508534
75.25750,7.343730903
75.25800,3.986592418
75.25850,2.765814787
75.25900,4.291786826
75.25950,6.42814768
75.26000,7.038536495
75.26050,7.038536495
75.26100,7.64892531
75.26150,7.64892531
75.26200,6.122953272
75.26250,2.155425972
75.26300,-2.422490144
75.26350,-4.864045405
75.26400,-3.032878959
75.26450,0.934648341
75.26500,3.68139801
75.26550,1.850231564
75.26600,-2.727684551
75.26650,-6.084823036
75.26700,-5.779628628
75.26750,-2.727684551
75.26800,1.239842749
75.26850,3.986592418
75.26900,4.596981233
75.26950,3.986592418
75.27000,4.902175641
75.27050,6.42814768
75.27100,5.207370049
75.27150,0.01906511792
75.27200,-5.169239813
75.27250,-6.084823036
75.27300,-3.338073367
75.27350,0.01906511792
75.27400,4.902175641
75.27450,11.0060638
75.27500,13.44761906
75.27550,8.869702941
75.27600,1.545037156
75.27650,-2.422490144
75.27700,-1.506906921
75.27750,0.6294539333
75.27800,2.765814787
75.27850,4.902175641
75.27900,5.817758864
75.27950,4.596981233
75.28000,2.155425972
75.28050,0.3242595256
75.28100,0.01906511792
75.28150,0.01906511792
75.28200,1.545037156
75.28250,3.68139801
75.28300,3.68139801
75.28350,0.01906511792
75.28400,-3.643267774
75.28450,-2.422490144
75.28500,0.01906511792
75.28550,-0.8965181052
75.28600,-4.864045405
75.28650,-5.474434221
75.28700,-2.117295736
75.28750,-1.506906921
75.28800,-6.390017444
75.28850,-10.35754474
75.28900,-8.22118389
75.28950,-3.338073367
75.29000,-0.2861292898
75.29050,0.01906511792
75.29100,2.155425972
75.29150,6.122953272
75.29200,8.259314126
75.29250,7.64892531
75.29300,5.817758864
75.29350,3.68139801
75.29400,1.850231564
75.29450,2.155425972
75.29500,3.986592418
75.29550,3.986592418
75.29600,1.239842749
75.29650,0.01906511792
75.29700,1.850231564
75.29750,3.68139801
75.29800,0.6294539333
75.29850,-4.558850998
75.29900,-6.084823036
75.29950,-4.25365659
75.30000,-4.25365659
75.30050,-7.000406259
75.30100,-7.915989482
75.30150,-5.169239813
75.30200,-3.338073367
75.30250,-5.169239813
75.30300,-6.695211852
75.30350,-4.864045405
75.30400,-3.948462182
75.30450,-7.305600667
75.30500,-10.66273915
75.30550,-8.831572705
75.30600,-4.864045405
75.30650,-4.864045405
75.30700,-8.831572705
75.30750,-11.57832237
75.30800,-10.66273915
75.30850,-9.136767113
75.30900,-7.915989482
75.30950,-6.084823036
75.31000,-3.338073367
75.31050,-1.506906921
75.31100,0.01906511792
75.31150,0.934648341
75.31200,0.6294539333
75.31250,-2.422490144
75.31300,-6.390017444
75.31350,-7.610795075
75.31400,-5.779628628
75.31450,-3.338073367
75.31500,-1.201712513
75.31550,0.934648341
75.31600,3.986592418
75.31650,7.343730903
75.31700,9.480091757
75.31750,9.480091757
75.31800,4.291786826
75.31850,-3.948462182
75.31900,-7.610795075
75.31950,-1.201712513
75.32000,10.09048057
75.32050,18.02553517
75.32100,19.2463128
75.32150,18.02553517
75.32200,16.49956313
75.32250,12.53203583
75.32300,6.42814768
75.32350,4.291786826
75.32400,9.174897349
75.32450,14.66839669
75.32500,13.44761906
75.32550,5.817758864
75.32600,-2.422490144
75.32650,-7.610795075
75.32700,-10.05235034
75.32750,-10.35754474
75.32800,-8.831572705
75.32850,-6.084823036
75.32900,-4.864045405
75.32950,-6.084823036
75.33000,-8.831572705
75.33050,-13.71468323
75.33100,-19.51337697
75.33150,-23.48090428
75.33200,-21.03934901
75.33250,-13.40948882
75.33300,-6.084823036
75.33350,-3.338073367
75.33400,-3.643267774
75.33450,-1.506906921
75.33500,2.46062038
75.33550,5.817758864
75.33600,6.733342087
75.33650,5.817758864
75.33700,4.902175641
75.33750,3.376203603
75.33800,3.071009195
75.33850,7.038536495
75.33900,14.36320228
75.33950,16.80475754
75.34000,10.39567498
75.34050,1.545037156
75.34100,-0.2861292898
75.34150,3.071009195
75.34200,5.512564457
75.34250,4.291786826
75.34300,5.817758864
75.34350,11.0060638
75.34400,13.14242465
75.34450,6.122953272
75.34500,-4.25365659
75.34550,-8.831572705
75.34600,-5.169239813
75.34650,-0.5913236975
75.34700,0.6294539333
75.34750,1.239842749
75.34800,2.765814787
75.34850,4.291786826
75.34900,4.902175641
75.34950,4.902175641
75.35000,4.596981233
75.35050,2.765814787
75.35100,0.01906511792
75.35150,-1.201712513
75.35200,0.6294539333
75.35250,3.071009195
75.35300,3.071009195
75.35350,1.850231564
75.35400,3.071009195
75.35450,7.64892531
75.35500,11.0060638
75.35550,10.70086939
75.35600,9.174897349
75.35650,9.480091757
75.35700,10.09048057
75.35750,7.954119718
75.35800,2.155425972
75.35850,-2.727684551
75.35900,-4.25365659
75.35950,-3.643267774
75.36000,-3.032878959
75.36050,-2.422490144
75.36100,-1.812101328
75.36150,-1.506906921
75.36200,-3.643267774
75.36250,-6.695211852
75.36300,-8.526378298
75.36350,-8.831572705
75.36400,-7.610795075
75.36450,-4.864045405
75.36500,-1.201712513
75.36550,0.01906511792
75.36600,-1.812101328
75.36650,-6.695211852
75.36700,-10.35754474
75.36750,-11.27312797
75.36800,-10.35754474
75.36850,-8.831572705
75.36900,-5.474434221
75.36950,-1.201712513
75.37000,0.6294539333
75.37050,-1.506906921
75.37100,-6.390017444
75.37150,-10.05235034
75.37200,-8.831572705
75.37250,-3.948462182
75.37300,1.545037156
75.37350,5.512564457
75.37400,8.564508534
75.37450,11.92164702
75.37500,14.05800787
75.37550,10.39567498
75.37600,1.545037156
75.37650,-5.779628628
75.37700,-7.610795075
75.37750,-5.169239813
75.37800,-4.864045405
75.37850,-7.305600667
75.37900,-8.831572705
75.37950,-8.526378298
75.38000,-9.441961521
75.38050,-12.4939056
75.38100,-13.10429441
75.38150,-7.915989482
75.38200,0.934648341
75.38250,6.733342087
75.38300,7.343730903
75.38350,6.42814768
75.38400,7.954119718
75.38450,10.70086939
75.38500,10.70086939
75.38550,6.733342087
75.38600,3.68139801
75.38650,4.902175641
75.38700,6.42814768
75.38750,2.765814787
75.38800,-5.169239813
75.38850,-11.57832237
75.38900,-11.57832237
75.38950,-7.915989482
75.39000,-6.695211852
75.39050,-10.35754474
75.39100,-14.93546086
75.39150,-13.40948882
75.39200,-2.117295736
75.39250,14.36320228
75.39300,27.79175622
75.39350,32.06447793
75.39400,30.53850589
75.39450,28.70733944
75.39500,27.48656181
75.39550,22.9086457
75.39600,14.36320228
75.39650,4.291786826
75.39700,-4.864045405
75.39750,-13.40948882
75.39800,-17.68221053
75.39850,-14.32507204
75.39900,-4.864045405
75.39950,1.545037156
75.40000,0.01906511792
75.40050,-4.25365659
75.40100,-3.338073367
75.40150,2.155425972
75.40200,4.902175641
75.40250,0.01906511792
75.40300,-9.136767113
75.40350,-17.07182171
75.40400,-20.4289602
75.40450,-19.20818257
75.40500,-17.68221053
75.40550,-18.59779375
75.40600,-19.20818257
75.40650,-13.10429441
75.40700,-0.2861292898
75.40750,7.954119718
75.40800,1.850231564
75.40850,-16.76662731
75.40900,-35.68868058
75.40950,-43.31854078
75.41000,-37.82504144
75.41050,-23.78609868
75.41100,-8.22118389
75.41150,0.01906511792
75.41200,-2.422490144
75.41250,-10.05235034
75.41300,-13.71468323
75.41350,-9.136767113
75.41400,-2.117295736
75.41450,1.239842749
75.41500,1.239842749
75.41550,0.934648341
75.41600,3.071009195
75.41650,9.174897349
75.41700,18.33072958
75.41750,26.57097859
75.41800,28.09695063
75.41850,21.68786806
75.41900,12.22684143
75.41950,7.038536495
75.42000,9.174897349
75.42050,14.66839669
75.42100,17.72034076
75.42150,15.58397991
75.42200,12.83723024
75.42250,15.2787855
75.42300,22.29825688
75.42350,28.40214503
75.42400,29.62292266
75.42450,26.26578418
75.42500,20.77228484
75.42550,11.61645261
75.42600,-0.5913236975
75.42650,-12.4939056
75.42700,-19.81857138
75.42750,-22.87051546
75.42800,-24.70168191
75.42850,-24.70168191
75.42900,-20.4289602
75.42950,-11.27312797
75.43000,-1.506906921
75.43050,5.207370049
75.43100,8.564508534
75.43150,9.174897349
75.43200,7.64892531
75.43250,7.343730903
75.43300,9.480091757
75.43350,11.92164702
75.43400,11.92164702
75.43450,9.174897349
75.43500,5.817758864
75.43550,3.071009195
75.43600,-0.8965181052
75.43650,-7.000406259
75.43700,-11.57832237
75.43750,-10.96793356
75.43800,-6.084823036
75.43850,-2.422490144
75.43900,-2.117295736
75.43950,-3.338073367
75.44000,-3.643267774
75.44050,-4.558850998
75.44100,-8.831572705
75.44150,-14.32507204
75.44200,-14.93546086
75.44250,-8.22118389
75.44300,1.850231564
75.44350,8.869702941
75.44400,10.70086939
75.44450,9.480091757
75.44500,9.480091757
75.44550,13.75281346
75.44600,21.38267366
75.44650,26.876173
75.44700,25.96058977
75.44750,19.85670162
75.44800,13.75281346
75.44850,10.70086939
75.44900,7.954119718
75.44950,3.376203603
75.45000,-0.8965181052
75.45050,-3.338073367
75.45100,-5.474434221
75.45150,-7.610795075
75.45200,-7.915989482
75.45250,-6.084823036
75.45300,-5.779628628
75.45350,-7.000406259
75.45400,-6.390017444
75.45450,-2.422490144
75.45500,-0.2861292898
75.45550,-3.032878959
75.45600,-3.032878959
75.45650,4.596981233
75.45700,13.75281346
75.45750,12.53203583
75.45800,2.765814787
75.45850,-1.201712513
75.45900,3.071009195
75.45950,5.207370049
75.46000,-2.727684551
75.46050,-14.32507204
75.46100,-17.37701612
75.46150,-11.57832237
75.46200,-6.084823036
75.46250,-3.643267774
75.46300,0.01906511792
75.46350,7.64892531
75.46400,14.66839669
75.46450,15.2787855
75.46500,10.70086939
75.46550,4.596981233
75.46600,-0.5913236975
75.46650,-5.169239813
75.46700,-7.915989482
75.46750,-9.136767113
75.46800,-8.526378298
75.46850,-7.000406259
75.46900,-4.864045405
75.46950,-3.338073367
75.47000,-4.864045405
75.47050,-8.526378298
75.47100,-10.05235034
75.47150,-6.390017444
75.47200,0.6294539333
75.47250,8.869702941
75.47300,17.10995195
75.47350,24.43461773
75.47400,26.876173
75.47450,20.77228484
75.47500,7.64892531
75.47550,-4.558850998
75.47600,-11.27312797
75.47650,-14.01987764
75.47700,-17.07182171
75.47750,-21.34454342
75.47800,-23.48090428
75.47850,-19.51337697
75.47900,-10.66273915
75.47950,0.01906511792
75.48000,8.869702941
75.48050,14.9735911
75.48100,18.02553517
75.48150,17.72034076
75.48200,14.9735911
75.48250,10.70086939
75.48300,6.42814768
75.48350,1.850231564
75.48400,-2.422490144
75.48450,-7.305600667
75.48500,-12.4939056
75.48550,-18.90298816
75.48600,-24.70168191
75.48650,-26.83804276
75.48700,-22.87051546
75.48750,-17.07182171
75.48800,-14.93546086
75.48850,-18.59779375
75.48900,-22.56532105
75.48950,-20.4289602
75.49000,-11.88351678
75.49050,-3.948462182
75.49100,-2.422490144
75.49150,-7.305600667
75.49200,-11.27312797
75.49250,-8.831572705
75.49300,-0.2861292898
75.49350,8.564508534
75.49400,13.75281346
75.49450,13.75281346
75.49500,8.869702941
75.49550,3.376203603
75.49600,1.239842749
75.49650,3.986592418
75.49700,6.122953272
75.49750,3.986592418
75.49800,0.3242595256
75.49850,0.3242595256
75.49900,1.545037156
75.49950,-2.117295736
75.50000,-8.831572705
75.50050,-10.35754474
75.50100,-4.25365659
75.50150,3.071009195
75.50200,8.259314126
75.50250,14.36320228
75.50300,20.77228484
75.50350,20.77228484
75.50400,11.61645261
75.50450,0.934648341
75.50500,-4.558850998
75.50550,-8.22118389
75.50600,-12.79910001
75.50650,-14.93546086
75.50700,-10.66273915
75.50750,-5.169239813
75.50800,-4.864045405
75.50850,-4.558850998
75.50900,3.071009195
75.50950,15.2787855
75.51000,21.38267366
75.51050,17.41514636
75.51100,10.39567498
75.51150,6.122953272
75.51200,5.817758864
75.51250,10.39567498
75.51300,19.2463128
75.51350,25.04500655
75.51400,21.07747925
75.51450,10.39567498
75.51500,3.68139801
75.51550,6.42814768
75.51600,13.14242465
75.51650,15.88917432
75.51700,12.83723024
75.51750,7.343730903
75.51800,3.376203603
75.51850,2.765814787
75.51900,2.765814787
75.51950,-0.8965181052
75.52000,-10.05235034
75.52050,-17.37701612
75.52100,-15.85104408
75.52150,-9.136767113
75.52200,-5.779628628
75.52250,-7.610795075
75.52300,-8.526378298
75.52350,-5.474434221
75.52400,-1.506906921
75.52450,1.545037156
75.52500,4.902175641
75.52550,7.954119718
75.52600,5.207370049
75.52650,-1.812101328
75.52700,-6.084823036
75.52750,-3.032878959
75.52800,1.239842749
75.52850,0.3242595256
75.52900,-4.25365659
75.52950,-5.474434221
75.53000,-0.8965181052
75.53050,4.291786826
75.53100,7.343730903
75.53150,7.343730903
75.53200,3.071009195
75.53250,-6.084823036
75.53300,-15.85104408
75.53350,-16.15623849
75.53400,-6.084823036
75.53450,4.596981233
75.53500,7.64892531
75.53550,4.596981233
75.53600,3.071009195
75.53650,4.902175641
75.53700,5.207370049
75.53750,2.46062038
75.53800,-0.2861292898
75.53850,-0.8965181052
75.53900,-1.201712513
75.53950,-2.727684551
75.54000,-3.948462182
75.54050,-5.169239813
75.54100,-7.610795075
75.54150,-11.27312797
75.54200,-13.71468323
75.54250,-14.32507204
75.54300,-14.93546086
75.54350,-14.93546086
75.54400,-10.35754474
75.54450,-3.338073367
75.54500,-1.812101328
75.54550,-7.915989482
75.54600,-15.24065527
75.54650,-17.68221053
75.54700,-17.07182171
75.54750,-16.15623849
75.54800,-10.96793356
75.54850,-0.5913236975
75.54900,5.512564457
75.54950,0.01906511792
75.55000,-9.747155929
75.55050,-10.66273915
75.55100,-1.201712513
75.55150,6.733342087
75.55200,10.70086939
75.55250,15.58397991
75.55300,20.46709043
75.55350,16.19436873
75.55400,0.3242595256
75.55450,-13.40948882
75.55500,-14.93546086
75.55550,-7.000406259
75.55600,0.01906511792
75.55650,1.850231564
75.55700,1.850231564
75.55750,0.01906511792
75.55800,-3.948462182
75.55850,-8.526378298
75.55900,-10.05235034
75.55950,-7.610795075
75.56000,-3.032878959
75.56050,1.545037156
75.56100,3.68139801
75.56150,0.6294539333
75.56200,-5.169239813
75.56250,-10.05235034
75.56300,-12.4939056
75.56350,-14.63026645
75.56400,-16.4614329
75.56450,-13.40948882
75.56500,-5.474434221
75.56550,1.545037156
75.56600,4.291786826
75.56650,5.817758864
75.56700,9.480091757
75.56750,13.44761906
75.56800,14.05800787
75.56850,11.0060638
75.56900,7.343730903
75.56950,5.207370049
75.57000,4.596981233
75.57050,4.902175641
75.57100,5.817758864
75.57150,5.512564457
75.57200,3.68139801
75.57250,2.46062038
75.57300,2.765814787
75.57350,3.68139801
75.57400,4.291786826
75.57450,4.291786826
75.57500,3.68139801
75.57550,0.934648341
75.57600,-3.948462182
75.57650,-7.915989482
75.57700,-8.526378298
75.57750,-6.695211852
75.57800,-5.169239813
75.57850,-2.117295736
75.57900,5.207370049
75.57950,16.49956313
75.58000,24.73981214
75.58050,24.73981214
75.58100,19.85670162
75.58150,16.19436873
75.58200,16.49956313
75.58250,16.19436873
75.58300,12.22684143
75.58350,7.64892531
75.58400,7.64892531
75.58450,10.70086939
75.58500,10.39567498
75.58550,4.291786826
75.58600,-2.727684551
75.58650,-5.779628628
75.58700,-5.169239813
75.58750,-3.643267774
75.58800,-2.727684551
75.58850,-2.422490144
75.58900,-2.727684551
75.58950,-4.558850998
75.59000,-5.779628628
75.59050,-4.864045405
75.59100,-2.727684551
75.59150,-3.643267774
75.59200,-8.831572705
75.59250,-12.79910001
75.59300,-9.441961521
75.59350,1.850231564
75.59400,14.66839669
75.59450,20.77228484
75.59500,19.2463128
75.59550,14.9735911
75.59600,11.3112582
75.59650,7.038536495
75.59700,1.850231564
75.59750,-1.201712513
75.59800,-1.812101328
75.59850,-0.5913236975
75.59900,1.239842749
75.59950,6.122953272
75.60000,12.22684143
75.60050,14.05800787
75.60100,10.09048057
75.60150,6.733342087
75.60200,8.259314126
75.60250,9.785286164
75.60300,4.596981233
75.60350,-1.812101328
75.60400,-2.422490144
75.60450,0.01906511792
75.60500,-3.338073367
75.60550,-13.71468323
75.60600,-21.34454342
75.60650,-23.48090428
75.60700,-26.53284835
75.60750,-33.24712532
75.60800,-34.16270854
75.60850,-24.70168191
75.60900,-12.79910001
75.60950,-7.305600667
75.61000,-7.305600667
75.61050,-5.779628628
75.61100,-2.727684551
75.61150,-1.201712513
75.61200,-0.5913236975
75.61250,2.155425972
75.61300,5.817758864
75.61350,7.038536495
75.61400,7.954119718
75.61450,13.44761906
75.61500,21.38267366
75.61550,23.82422892
75.61600,18.63592399
75.61650,12.22684143
75.61700,11.0060638
75.61750,14.66839669
75.61800,17.10995195
75.61850,15.88917432
75.61900,13.44761906
75.61950,11.92164702
75.62000,10.70086939
75.62050,7.343730903
75.62100,3.68139801
75.62150,2.46062038
75.62200,3.071009195
75.62250,1.545037156
75.62300,-1.812101328
75.62350,-2.727684551
75.62400,0.6294539333
75.62450,3.986592418
75.62500,1.545037156
75.62550,-3.948462182
75.62600,-8.831572705
75.62650,-11.88351678
75.62700,-16.15623849
75.62750,-19.81857138
75.62800,-18.90298816
75.62850,-13.71468323
75.62900,-10.05235034
75.62950,-12.18871119
75.63000,-16.4614329
75.63050,-16.76662731
75.63100,-13.40948882
75.63150,-10.66273915
75.63200,-10.66273915
75.63250,-9.747155929
75.63300,-3.948462182
75.63350,4.291786826
75.63400,11.3112582
75.63450,13.75281346
75.63500,13.75281346
75.63550,13.44761906
75.63600,11.61645261
75.63650,7.038536495
75.63700,2.46062038
75.63750,0.6294539333
75.63800,0.3242595256
75.63850,-0.8965181052
75.63900,-3.948462182
75.63950,-6.695211852
75.64000,-9.136767113
75.64050,-12.4939056
75.64100,-16.15623849
75.64150,-15.54584967
75.64200,-9.747155929
75.64250,-2.422490144
75.64300,0.934648341
75.64350,1.239842749
75.64400,3.071009195
75.64450,8.259314126
75.64500,14.36320228
75.64550,16.49956313
75.64600,13.44761906
75.64650,8.564508534
75.64700,5.817758864
75.64750,4.291786826
75.64800,0.934648341
75.64850,-4.25365659
75.64900,-9.747155929
75.64950,-12.79910001
75.65000,-10.66273915
75.65050,-1.812101328
75.65100,9.785286164
75.65150,16.19436873
75.65200,11.92164702
75.65250,3.071009195
75.65300,-0.5913236975
75.65350,0.01906511792
75.65400,-0.2861292898
75.65450,-5.169239813
75.65500,-7.915989482
75.65550,-3.643267774
75.65600,2.155425972
75.65650,3.376203603
75.65700,0.6294539333
75.65750,-0.2861292898
75.65800,0.6294539333
75.65850,0.934648341
75.65900,-1.506906921
75.65950,-6.084823036
75.66000,-8.526378298
75.66050,-6.695211852
75.66100,-1.506906921
75.66150,3.376203603
75.66200,4.291786826
75.66250,2.765814787
75.66300,3.68139801
75.66350,8.564508534
75.66400,11.92164702
75.66450,8.869702941
75.66500,1.850231564
75.66550,-3.948462182
75.66600,-6.695211852
75.66650,-8.526378298
75.66700,-10.66273915
75.66750,-10.35754474
75.66800,-7.305600667
75.66850,-3.032878959
75.66900,0.3242595256
75.66950,3.071009195
75.67000,2.765814787
75.67050,0.01906511792
75.67100,-2.422490144
75.67150,-0.8965181052
75.67200,3.071009195
75.67250,6.122953272
75.67300,6.122953272
75.67350,7.64892531
75.67400,12.53203583
75.67450,15.88917432
75.67500,12.83723024
75.67550,6.42814768
75.67600,2.46062038
75.67650,2.46062038
75.67700,1.545037156
75.67750,-2.117295736
75.67800,-5.779628628
75.67850,-6.695211852
75.67900,-5.474434221
75.67950,-3.643267774
75.68000,-1.201712513
75.68050,1.545037156
75.68100,3.376203603
75.68150,2.765814787
75.68200,0.01906511792
75.68250,-2.422490144
75.68300,-3.948462182
75.68350,-5.169239813
75.68400,-5.779628628
75.68450,-5.779628628
75.68500,-5.474434221
75.68550,-6.084823036
75.68600,-6.695211852
75.68650,-6.390017444
75.68700,-3.643267774
75.68750,1.239842749
75.68800,7.038536495
75.68850,8.869702941
75.68900,4.596981233
75.68950,-0.5913236975
75.69000,0.3242595256
75.69050,8.259314126
75.69100,13.14242465
75.69150,8.564508534
75.69200,0.6294539333
75.69250,-2.117295736
75.69300,-1.506906921
75.69350,-3.948462182
75.69400,-9.441961521
75.69450,-11.27312797
75.69500,-7.305600667
75.69550,-3.338073367
75.69600,-3.948462182
75.69650,-4.864045405
75.69700,-1.201712513
75.69750,3.986592418
75.69800,5.817758864
75.69850,3.376203603
75.69900,0.01906511792
75.69950,-2.422490144
75.70000,-3.032878959
75.70050,-2.422490144
75.70100,-2.117295736
75.70150,-3.948462182
75.70200,-7.610795075
75.70250,-9.747155929
75.70300,-8.526378298
75.70350,-5.474434221
75.70400,-3.338073367
75.70450,-2.117295736
75.70500,-1.201712513
75.70550,-0.2861292898
75.70600,0.6294539333
75.70650,3.071009195
75.70700,5.207370049
75.70750,3.986592418
75.70800,-2.117295736
75.70850,-11.27312797
75.70900,-18.90298816
75.70950,-21.64973783
75.71000,-20.12376579
75.71050,-16.76662731
75.71100,-15.24065527
75.71150,-16.76662731
75.71200,-17.37701612
75.71250,-14.01987764
75.71300,-8.831572705
75.71350,-3.948462182
75.71400,3.68139801
75.71450,18.63592399
75.71500,36.64239404
75.71550,44.88264305
75.71600,37.25278286
75.71650,20.46709043
75.71700,8.259314126
75.71750,4.902175641
75.71800,4.291786826
75.71850,-0.5913236975
75.71900,-9.441961521
75.71950,-13.71468323
75.72000,-10.35754474
75.72050,-5.169239813
75.72100,-6.390017444
75.72150,-12.79910001
75.72200,-16.15623849
75.72250,-12.79910001
75.72300,-6.695211852
75.72350,-3.643267774
75.72400,-0.8965181052
75.72450,5.512564457
75.72500,14.66839669
75.72550,19.85670162
75.72600,19.2463128
75.72650,14.9735911
75.72700,9.480091757
75.72750,2.46062038
75.72800,-3.948462182
75.72850,-6.390017444
75.72900,-4.864045405
75.72950,-2.422490144
75.73000,-3.643267774
75.73050,-7.000406259
75.73100,-9.136767113
75.73150,-7.915989482
75.73200,-6.084823036
75.73250,-5.474434221
75.73300,-5.169239813
75.73350,-3.338073367
75.73400,0.01906511792
75.73450,3.071009195
75.73500,5.207370049
75.73550,8.564508534
75.73600,13.75281346
75.73650,17.41514636
75.73700,15.58397991
75.73750,10.09048057
75.73800,6.42814768
75.73850,5.817758864
75.73900,6.122953272
75.73950,5.512564457
75.74000,5.207370049
75.74050,4.596981233
75.74100,1.239842749
75.74150,-4.558850998
75.74200,-8.526378298
75.74250,-8.22118389
75.74300,-6.390017444
75.74350,-4.864045405
75.74400,-1.812101328
75.74450,1.850231564
75.74500,3.68139801
75.74550,0.934648341
75.74600,-3.338073367
75.74650,-4.558850998
75.74700,-2.422490144
75.74750,0.3242595256
75.74800,3.986592418
75.74850,6.42814768
75.74900,4.291786826
75.74950,-2.727684551
75.75000,-10.05235034
75.75050,-10.96793356
75.75100,-6.390017444
75.75150,-3.338073367
75.75200,-3.948462182
75.75250,-4.25365659
75.75300,0.01906511792
75.75350,5.512564457
75.75400,7.343730903
75.75450,4.291786826
75.75500,0.01906511792
75.75550,-1.201712513
75.75600,0.01906511792
75.75650,1.850231564
75.75700,2.765814787
75.75750,2.765814787
75.75800,3.986592418
75.75850,8.259314126
75.75900,12.83723024
75.75950,12.83723024
75.76000,5.512564457
75.76050,-4.864045405
75.76100,-10.96793356
75.76150,-9.441961521
