"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57200,-0.1150007913
66.57250,15.449914
66.57300,24.60574623
66.57350,25.82652386
66.57400,20.63821893
66.57450,13.00835874
66.57500,8.430442624
66.57550,9.346025847
66.57600,12.09277552
66.57650,12.70316433
66.57700,11.17719229
66.57750,10.56680348
66.57800,11.17719229
66.57850,10.26160907
66.57900,7.209664994
66.57950,3.852526509
66.58000,2.631748878
66.58050,1.105776839
66.58100,-2.861750461
66.58150,-8.660444207
66.58200,-12.01758269
66.58250,-9.881221838
66.58300,-3.166944868
66.58350,2.936943286
66.58400,5.07330414
66.58450,5.683692955
66.58500,9.04083144
66.58550,13.92394196
66.58600,12.09277552
66.58650,-0.420195199
66.58700,-15.67991558
66.58750,-22.08899815
66.58800,-18.12147085
66.58850,-12.3227771
66.58900,-9.881221838
66.58950,-8.660444207
66.59000,-5.913694538
66.59050,-3.166944868
66.59100,-2.556556053
66.59150,-2.556556053
66.59200,-0.1150007913
66.59250,2.936943286
66.59300,5.07330414
66.59350,6.29408177
66.59400,9.956414663
66.59450,16.06030282
66.59500,20.02783012
66.59550,14.53433078
66.59600,0.4953880241
66.59650,-12.3227771
66.59700,-16.2903044
66.59750,-12.62797151
66.59800,-9.57602743
66.59850,-9.57602743
66.59900,-5.913694538
66.59950,5.683692955
66.60000,20.63821893
66.60050,30.09924557
66.60100,29.48885676
66.60150,22.77457979
66.60200,16.06030282
66.60250,13.92394196
66.60300,15.75510841
66.60350,17.28108045
66.60400,14.83952519
66.60450,8.430442624
66.60500,0.1901936164
66.60550,-8.355249799
66.60600,-16.59549881
66.60650,-19.34224848
66.60700,-13.23836032
66.60750,-2.861750461
66.60800,0.1901936164
66.60850,-9.57602743
66.60900,-28.80327512
66.60950,-44.97857872
66.61000,-48.0305228
66.61050,-40.70585702
66.61100,-34.29677445
66.61150,-31.85521919
66.61200,-17.20588762
66.61250,26.74210709
66.61300,85.94982218
66.61350,120.4367903
66.61400,107.3134307
66.61450,67.63815772
66.61500,34.67716169
66.61550,16.67069163
66.61600,2.021360063
66.61650,-11.10199947
66.61700,-15.37472118
66.61750,-14.15394355
66.61800,-19.64744288
66.61850,-30.32924715
66.61900,-30.63444156
66.61950,-18.12147085
66.62000,-7.134472168
66.62050,-5.303305722
66.62100,-5.303305722
66.62150,-1.946167238
66.62200,-0.420195199
66.62250,-1.64097283
66.62300,1.716165655
66.62350,11.17719229
66.62400,13.61874756
66.62450,0.1901936164
66.62500,-18.12147085
66.62550,-26.66691426
66.62600,-23.61497018
66.62650,-18.73185966
66.62700,-18.12147085
66.62750,-19.95263729
66.62800,-19.95263729
66.62850,-13.84874914
66.62900,-1.64097283
66.62950,7.514859401
66.63000,5.683692955
66.63050,-1.030584014
66.63100,2.631748878
66.63150,18.80705249
66.63200,28.26807912
66.63250,19.11224689
66.63300,2.631748878
66.63350,-3.777333684
66.63400,-1.030584014
66.63450,-0.1150007913
66.63500,-1.946167238
66.63550,-2.556556053
66.63600,-4.692916907
66.63650,-15.67991558
66.63700,-29.41366393
66.63750,-30.93963597
66.63800,-18.73185966
66.63850,-4.387722499
66.63900,4.157720917
66.63950,12.39796992
66.64000,23.07977419
66.64050,28.57327353
66.64100,22.16419097
66.64150,7.514859401
66.64200,-8.050055392
66.64250,-20.2578317
66.64300,-26.05652545
66.64350,-25.14094222
66.64400,-21.47860933
66.64450,-20.56302611
66.64500,-18.73185966
66.64550,-5.303305722
66.64600,18.19666367
66.64650,36.81352254
66.64700,40.17066103
66.64750,33.76157846
66.64800,28.87846794
66.64850,24.60574623
66.64900,15.14471959
66.64950,2.021360063
66.65000,-5.913694538
66.65050,-6.829277761
66.65100,-6.218888945
66.65150,-8.660444207
66.65200,-13.84874914
66.65250,-18.42666525
66.65300,-19.34224848
66.65350,-16.2903044
66.65400,-15.98510999
66.65450,-24.225359
66.65500,-37.95910735
66.65550,-43.45260668
66.65600,-34.90716327
66.65650,-22.08899815
66.65700,-18.73185966
66.65750,-26.97210867
66.65800,-39.79027379
66.65850,-49.86168925
66.65900,-50.77727247
66.65950,-31.85521919
66.66000,10.26160907
66.66050,55.43038141
66.66100,71.60568502
66.66150,49.02129885
66.66200,12.09277552
66.66250,-5.303305722
66.66300,4.768109732
66.66350,26.74210709
66.66400,44.13818833
66.66450,53.90440937
66.66500,56.04077023
66.66550,45.66416036
66.66600,22.77457979
66.66650,1.105776839
66.66700,-2.251361645
66.66750,7.514859401
66.66800,10.87199789
66.66850,-1.64097283
66.66900,-15.37472118
66.66950,-13.23836032
66.67000,0.1901936164
66.67050,9.04083144
66.67100,8.125248217
66.67150,4.768109732
66.67200,4.462915324
66.67250,5.07330414
66.67300,4.768109732
66.67350,4.157720917
66.67400,0.1901936164
66.67450,-11.40719388
66.67500,-24.83574782
66.67550,-28.49808071
66.67600,-20.86822052
66.67650,-12.3227771
66.67700,-9.57602743
66.67750,-8.050055392
66.67800,-1.64097283
66.67850,6.599276178
66.67900,11.78758111
66.67950,13.00835874
66.68000,12.09277552
66.68050,7.820053809
66.68100,0.4953880241
66.68150,-4.082528091
66.68200,-4.082528091
66.68250,-3.166944868
66.68300,-6.218888945
66.68350,-11.10199947
66.68400,-14.15394355
66.68450,-15.37472118
66.68500,-17.20588762
66.68550,-18.73185966
66.68600,-16.90069321
66.68650,-13.54355473
66.68700,-12.3227771
66.68750,-13.54355473
66.68800,-12.3227771
66.68850,-6.218888945
66.68900,2.936943286
66.68950,12.09277552
66.69000,19.11224689
66.69050,23.07977419
66.69100,23.07977419
66.69150,19.11224689
66.69200,12.09277552
66.69250,5.683692955
66.69300,4.768109732
66.69350,9.04083144
66.69400,12.70316433
66.69450,10.26160907
66.69500,4.157720917
66.69550,1.105776839
66.69600,1.105776839
66.69650,0.1901936164
66.69700,-1.64097283
66.69750,-0.7253896067
66.69800,2.631748878
66.69850,2.631748878
66.69900,-0.1150007913
66.69950,2.936943286
66.70000,11.78758111
66.70050,11.78758111
66.70100,-4.082528091
66.70150,-22.08899815
66.70200,-22.08899815
66.70250,-5.303305722
66.70300,7.820053809
66.70350,5.683692955
66.70400,-6.524083353
66.70450,-18.73185966
66.70500,-26.05652545
66.70550,-26.97210867
66.70600,-22.08899815
66.70650,-14.76433236
66.70700,-9.270833022
66.70750,-5.303305722
66.70800,2.021360063
66.70850,14.22913637
66.70900,24.30055182
66.70950,24.60574623
66.71000,16.36549722
66.71050,8.125248217
66.71100,9.346025847
66.71150,18.80705249
66.71200,24.60574623
66.71250,16.67069163
66.71300,-1.335778422
66.71350,-15.98510999
66.71400,-19.95263729
66.71450,-18.12147085
66.71500,-17.51108203
66.71550,-17.81627644
66.71600,-15.98510999
66.71650,-12.62797151
66.71700,-9.270833022
66.71750,-6.524083353
66.71800,-6.524083353
66.71850,-11.40719388
66.71900,-18.12147085
66.71950,-19.03705407
66.72000,-8.355249799
66.72050,9.956414663
66.72100,27.96288472
66.72150,37.42391136
66.72200,33.76157846
66.72250,16.06030282
66.72300,-10.18641625
66.72350,-36.73832972
66.72400,-53.82921655
66.72450,-55.9655774
66.72500,-46.80974517
66.72550,-37.34871853
66.72600,-33.07599682
66.72650,-21.17341492
66.72700,16.67069163
66.72750,75.87840673
66.72800,117.3848462
66.72850,110.3653748
66.72900,67.0277689
66.72950,27.65769031
66.73000,11.78758111
66.73050,6.904470586
66.73100,-0.1150007913
66.73150,-6.524083353
66.73200,-8.660444207
66.73250,-15.06952677
66.73300,-28.80327512
66.73350,-35.51755208
66.73400,-23.61497018
66.73450,-5.303305722
66.73500,-0.1150007913
66.73550,-8.050055392
66.73600,-15.98510999
66.73650,-19.03705407
66.73700,-25.75133104
66.73750,-34.29677445
66.73800,-29.10846952
66.73850,-4.692916907
66.73900,20.94341334
66.73950,27.04730149
66.74000,13.92394196
66.74050,-0.7253896067
66.74100,-4.387722499
66.74150,3.547332101
66.74200,19.4174413
66.74250,38.03430017
66.74300,48.71610444
66.74350,42.00182747
66.74400,18.80705249
66.74450,-7.134472168
66.74500,-21.78380374
66.74550,-20.86822052
66.74600,-10.79680506
66.74650,-4.998111315
66.74700,-11.10199947
66.74750,-22.69938696
66.74800,-23.92016459
66.74850,-10.79680506
66.74900,2.936943286
66.74950,5.683692955
66.75000,1.105776839
66.75050,0.4953880241
66.75100,5.378498547
66.75150,9.651220255
66.75200,10.56680348
66.75250,10.26160907
66.75300,8.430442624
66.75350,5.683692955
66.75400,5.378498547
66.75450,8.125248217
66.75500,7.209664994
66.75550,1.410971247
66.75600,0.8005824318
66.75650,10.26160907
66.75700,16.06030282
66.75750,5.378498547
66.75800,-15.37472118
66.75850,-31.24483038
66.75900,-41.31624583
66.75950,-54.13441095
66.76000,-68.17335371
66.76050,-72.44607542
66.76100,-60.54349352
66.76150,-31.85521919
66.76200,12.39796992
66.76250,63.36543601
66.76300,96.63162645
66.76350,93.57968237
66.76400,63.0602416
66.76450,31.62521761
66.76500,11.78758111
66.76550,-1.64097283
66.76600,-11.71238828
66.76650,-12.3227771
66.76700,-5.60850013
66.76750,-3.166944868
66.76800,-5.913694538
66.76850,-2.556556053
66.76900,12.09277552
66.76950,26.43691268
66.77000,29.79405116
66.77050,26.13171827
66.77100,23.3849686
66.77150,18.50185808
66.77200,6.29408177
66.77250,-8.050055392
66.77300,-11.71238828
66.77350,-5.303305722
66.77400,-4.998111315
66.77450,-19.95263729
66.77500,-37.95910735
66.77550,-38.56949616
66.77600,-20.56302611
66.77650,-1.64097283
66.77700,3.852526509
66.77750,1.105776839
66.77800,-2.861750461
66.77850,-9.881221838
66.77900,-19.64744288
66.77950,-19.95263729
66.78000,0.8005824318
66.78050,34.06677287
66.78100,57.56674226
66.78150,60.31349193
66.78200,48.71610444
66.78250,32.23560643
66.78300,14.22913637
66.78350,-1.335778422
66.78400,-7.439666576
66.78450,-3.472139276
66.78500,0.4953880241
66.78550,-1.335778422
66.78600,-8.660444207
66.78650,-15.98510999
66.78700,-21.78380374
66.78750,-26.36171985
66.78800,-29.41366393
66.78850,-31.24483038
66.78900,-33.38119123
66.78950,-33.68638564
66.79000,-26.05652545
66.79050,-9.270833022
66.79100,11.17719229
66.79150,27.3524959
66.79200,35.89793932
66.79250,36.81352254
66.79300,32.54080083
66.79350,24.91094064
66.79400,16.36549722
66.79450,8.125248217
66.79500,2.021360063
66.79550,0.8005824318
66.79600,2.32655447
66.79650,1.105776839
66.79700,-4.998111315
66.79750,-11.10199947
66.79800,-10.18641625
66.79850,-2.861750461
66.79900,4.157720917
66.79950,7.209664994
66.80000,6.29408177
66.80050,1.410971247
66.80100,-5.60850013
66.80150,-12.93316591
66.80200,-17.51108203
66.80250,-19.03705407
66.80300,-19.34224848
66.80350,-17.81627644
66.80400,-14.15394355
66.80450,-9.57602743
66.80500,-5.303305722
66.80550,-1.946167238
66.80600,-0.420195199
66.80650,-4.082528091
66.80700,-13.54355473
66.80750,-22.69938696
66.80800,-22.69938696
66.80850,-14.15394355
66.80900,-5.303305722
66.80950,-1.64097283
66.81000,-2.556556053
66.81050,-6.218888945
66.81100,-12.93316591
66.81150,-20.2578317
66.81200,-22.69938696
66.81250,-20.2578317
66.81300,-20.2578317
66.81350,-24.83574782
66.81400,-25.14094222
66.81450,-14.15394355
66.81500,-0.420195199
66.81550,5.683692955
66.81600,6.29408177
66.81650,11.17719229
66.81700,19.4174413
66.81750,24.60574623
66.81800,26.74210709
66.81850,31.01482879
66.81900,32.54080083
66.81950,21.55380216
66.82000,3.852526509
66.82050,-4.082528091
66.82100,2.021360063
66.82150,8.125248217
66.82200,2.021360063
66.82250,-8.965638615
66.82300,-11.10199947
66.82350,-0.420195199
66.82400,14.83952519
66.82450,26.13171827
66.82500,27.65769031
66.82550,17.28108045
66.82600,-2.251361645
66.82650,-25.44613663
66.82700,-44.36818991
66.82750,-53.21882773
66.82800,-51.9980501
66.82850,-48.94610602
66.82900,-51.08246688
66.82950,-48.33571721
66.83000,-19.95263729
66.83050,36.20313373
66.83100,86.8654054
66.83150,96.63162645
66.83200,69.16412976
66.83250,39.86546662
66.83300,29.18366235
66.83350,26.43691268
66.83400,17.89146926
66.83450,8.430442624
66.83500,6.904470586
66.83550,8.735637032
66.83600,5.988887363
66.83650,0.1901936164
66.83700,-1.64097283
66.83750,-1.335778422
66.83800,-1.64097283
66.83850,-2.251361645
66.83900,-1.030584014
66.83950,-0.1150007913
66.84000,-1.335778422
66.84050,-1.335778422
66.84100,0.4953880241
66.84150,1.105776839
66.84200,-1.335778422
66.84250,-3.777333684
66.84300,-2.861750461
66.84350,-1.335778422
66.84400,-3.777333684
66.84450,-7.744860984
66.84500,-7.439666576
66.84550,-1.946167238
66.84600,3.547332101
66.84650,5.988887363
66.84700,5.378498547
66.84750,2.631748878
66.84800,-0.1150007913
66.84850,-1.64097283
66.84900,-4.387722499
66.84950,-11.40719388
66.85000,-20.56302611
66.85050,-23.30977578
66.85100,-16.2903044
66.85150,-7.439666576
66.85200,-4.692916907
66.85250,-4.998111315
66.85300,0.1901936164
66.85350,9.956414663
66.85400,12.39796992
66.85450,2.32655447
66.85500,-9.881221838
66.85550,-13.84874914
66.85600,-9.881221838
66.85650,-5.913694538
66.85700,-6.218888945
66.85750,-7.744860984
66.85800,-6.829277761
66.85850,-3.777333684
66.85900,-2.251361645
66.85950,-4.387722499
66.86000,-9.57602743
66.86050,-14.45913795
66.86100,-15.06952677
66.86150,-10.49161065
66.86200,-4.692916907
66.86250,-1.030584014
66.86300,-0.1150007913
66.86350,-0.1150007913
66.86400,-0.1150007913
66.86450,-2.556556053
66.86500,-5.913694538
66.86550,-7.134472168
66.86600,-4.082528091
66.86650,-0.7253896067
66.86700,-0.420195199
66.86750,-1.64097283
66.86800,0.1901936164
66.86850,8.125248217
66.86900,17.28108045
66.86950,21.24860775
66.87000,19.11224689
66.87050,13.31355315
66.87100,7.209664994
66.87150,4.157720917
66.87200,2.631748878
66.87250,-2.556556053
66.87300,-16.90069321
66.87350,-33.07599682
66.87400,-36.43313531
66.87450,-25.44613663
66.87500,-16.2903044
66.87550,-20.86822052
66.87600,-26.05652545
66.87650,-14.76433236
66.87700,5.683692955
66.87750,13.61874756
66.87800,6.29408177
66.87850,3.242137693
66.87900,11.4823867
66.87950,12.09277552
66.88000,-7.744860984
66.88050,-31.55002478
66.88100,-36.73832972
66.88150,-29.10846952
66.88200,-30.32924715
66.88250,-40.70585702
66.88300,-34.90716327
66.88350,-0.1150007913
66.88400,43.83299392
66.88450,66.7225745
66.88500,56.95635345
66.88550,29.18366235
66.88600,5.378498547
66.88650,-1.64097283
66.88700,5.07330414
66.88750,16.36549722
66.88800,23.99535742
66.88850,27.04730149
66.88900,27.65769031
66.88950,25.21613505
66.89000,18.50185808
66.89050,6.599276178
66.89100,-8.355249799
66.89150,-24.225359
66.89200,-33.99158005
66.89250,-31.85521919
66.89300,-22.08899815
66.89350,-14.76433236
66.89400,-9.881221838
66.89450,0.8005824318
66.89500,17.89146926
66.89550,23.3849686
66.89600,10.87199789
66.89650,0.8005824318
66.89700,18.80705249
66.89750,55.43038141
66.89800,75.87840673
66.89850,63.0602416
66.89900,34.06677287
66.89950,12.39796992
66.90000,1.410971247
66.90050,-4.387722499
66.90100,-6.218888945
66.90150,-4.998111315
66.90200,-8.965638615
66.90250,-19.34224848
66.90300,-21.78380374
66.90350,-6.218888945
66.90400,12.39796992
66.90450,13.00835874
66.90500,-2.861750461
66.90550,-9.881221838
66.90600,5.378498547
66.90650,27.04730149
66.90700,32.84599524
66.90750,22.46938538
66.90800,12.09277552
66.90850,9.346025847
66.90900,7.209664994
66.90950,-1.946167238
66.91000,-15.06952677
66.91050,-22.39419255
66.91100,-19.64744288
66.91150,-10.49161065
66.91200,-2.251361645
66.91250,-3.166944868
66.91300,-14.76433236
66.91350,-29.10846952
66.91400,-34.60196886
66.91450,-29.10846952
66.91500,-23.00458137
66.91550,-23.30977578
66.91600,-24.225359
66.91650,-15.98510999
66.91700,0.8005824318
66.91750,17.58627486
66.91800,28.57327353
66.91850,34.37196728
66.91900,33.76157846
66.91950,23.3849686
66.92000,5.988887363
66.92050,-7.134472168
66.92100,-8.965638615
66.92150,-4.387722499
66.92200,-2.861750461
66.92250,-5.913694538
66.92300,-8.355249799
66.92350,-6.218888945
66.92400,-3.166944868
66.92450,-2.556556053
66.92500,-5.60850013
66.92550,-8.355249799
66.92600,-8.965638615
66.92650,-8.355249799
66.92700,-10.49161065
66.92750,-20.86822052
66.92800,-41.31624583
66.92850,-65.73179845
66.92900,-80.38113002
66.92950,-77.93957476
66.93000,-67.56296489
66.93050,-62.06946555
66.93100,-53.52402214
66.93150,-16.2903044
66.93200,55.125187
66.93250,123.4887343
66.93300,142.4107876
66.93350,107.9238195
66.93400,60.31349193
66.93450,32.54080083
66.93500,22.77457979
66.93550,16.06030282
66.93600,9.04083144
66.93650,6.904470586
66.93700,7.209664994
66.93750,4.462915324
66.93800,-0.1150007913
66.93850,-1.946167238
66.93900,-1.030584014
66.93950,-1.030584014
66.94000,-2.251361645
66.94050,-3.166944868
66.94100,-2.861750461
66.94150,-1.64097283
66.94200,0.4953880241
66.94250,2.631748878
66.94300,3.242137693
66.94350,3.242137693
66.94400,2.631748878
66.94450,-4.387722499
66.94500,-22.08899815
66.94550,-38.87469057
66.94600,-37.95910735
66.94650,-20.2578317
66.94700,-5.913694538
66.94750,-4.692916907
66.94800,-5.60850013
66.94850,2.021360063
66.94900,12.09277552
66.94950,13.31355315
66.95000,9.651220255
66.95050,11.17719229
66.95100,13.92394196
66.95150,4.768109732
66.95200,-13.84874914
66.95250,-26.05652545
66.95300,-22.08899815
66.95350,-11.40719388
66.95400,-6.829277761
66.95450,-9.57602743
66.95500,-12.93316591
66.95550,-13.84874914
66.95600,-14.45913795
66.95650,-15.67991558
66.95700,-15.06952677
66.95750,-11.71238828
66.95800,-7.744860984
66.95850,-4.998111315
66.95900,-2.861750461
66.95950,-0.1150007913
66.96000,1.716165655
66.96050,1.716165655
66.96100,0.8005824318
66.96150,0.1901936164
66.96200,-0.1150007913
66.96250,-4.692916907
66.96300,-14.15394355
66.96350,-23.00458137
66.96400,-24.53055341
66.96450,-18.73185966
66.96500,-12.01758269
66.96550,-7.134472168
66.96600,-1.030584014
66.96650,9.346025847
66.96700,21.55380216
66.96750,28.26807912
66.96800,28.87846794
66.96850,26.13171827
66.96900,21.85899656
66.96950,13.00835874
66.97000,2.021360063
66.97050,-3.166944868
66.97100,-1.946167238
66.97150,-1.335778422
66.97200,-5.303305722
66.97250,-5.303305722
66.97300,6.599276178
66.97350,22.16419097
66.97400,24.30055182
66.97450,12.39796992
66.97500,1.105776839
66.97550,-1.946167238
66.97600,-3.777333684
66.97650,-7.134472168
66.97700,-3.777333684
66.97750,8.735637032
66.97800,19.4174413
66.97850,17.58627486
66.97900,9.04083144
66.97950,5.988887363
66.98000,7.820053809
66.98050,7.514859401
66.98100,5.988887363
66.98150,7.209664994
66.98200,7.514859401
66.98250,-0.420195199
66.98300,-12.62797151
66.98350,-14.45913795
66.98400,-1.946167238
66.98450,10.56680348
66.98500,9.346025847
66.98550,-3.472139276
66.98600,-14.45913795
66.98650,-15.06952677
66.98700,-7.744860984
66.98750,-0.420195199
66.98800,1.105776839
66.98850,-1.335778422
66.98900,-3.777333684
66.98950,-2.861750461
66.99000,-0.1150007913
66.99050,2.936943286
66.99100,5.07330414
66.99150,6.904470586
66.99200,7.820053809
66.99250,7.209664994
66.99300,6.904470586
66.99350,8.430442624
66.99400,11.17719229
66.99450,12.39796992
66.99500,11.4823867
66.99550,10.26160907
66.99600,9.346025847
66.99650,7.209664994
66.99700,3.852526509
66.99750,1.716165655
66.99800,0.8005824318
66.99850,-0.1150007913
66.99900,-3.166944868
66.99950,-5.303305722
67.00000,-5.303305722
67.00050,-4.692916907
67.00100,-7.744860984
67.00150,-16.59549881
67.00200,-29.41366393
67.00250,-39.48507938
67.00300,-42.23182905
67.00350,-41.01105142
67.00400,-44.67338432
67.00450,-50.77727247
67.00500,-40.70585702
67.00550,0.8005824318
67.00600,59.0927143
67.00650,97.54720967
67.00700,95.10565441
67.00750,64.28101923
67.00800,32.54080083
67.00850,14.22913637
67.00900,8.125248217
67.00950,9.04083144
67.01000,10.87199789
67.01050,5.988887363
67.01100,-6.218888945
67.01150,-19.64744288
67.01200,-28.1928863
67.01250,-33.38119123
67.01300,-35.51755208
67.01350,-28.1928863
67.01400,-10.18641625
67.01450,8.430442624
67.01500,18.50185808
67.01550,23.07977419
67.01600,27.3524959
67.01650,28.57327353
67.01700,20.63821893
67.01750,6.599276178
67.01800,-6.218888945
67.01850,-16.2903044
67.01900,-23.30977578
67.01950,-20.56302611
67.02000,-4.692916907
67.02050,15.14471959
67.02100,25.52132946
67.02150,25.82652386
67.02200,26.13171827
67.02250,29.79405116
67.02300,30.09924557
67.02350,23.3849686
67.02400,13.31355315
67.02450,3.852526509
67.02500,-4.692916907
67.02550,-10.79680506
67.02600,-11.10199947
67.02650,-7.744860984
