"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
227.92400,0.01845503415
227.92450,-0.5919337813
227.92500,-1.202322597
227.92550,-0.897128189
227.92600,0.01845503415
227.92650,0.6288438496
227.92700,0.3236494419
227.92750,0.6288438496
227.92800,0.9340382573
227.92850,0.3236494419
227.92900,-0.5919337813
227.92950,-0.897128189
227.93000,0.01845503415
227.93050,0.6288438496
227.93100,-0.2867393736
227.93150,-0.897128189
227.93200,0.3236494419
227.93250,1.84962148
227.93300,1.544427073
227.93350,0.6288438496
227.93400,0.3236494419
227.93450,0.6288438496
227.93500,0.3236494419
227.93550,0.01845503415
227.93600,0.01845503415
227.93650,-0.5919337813
227.93700,-1.507517004
227.93750,-1.507517004
227.93800,0.01845503415
227.93850,3.070399111
227.93900,4.291176742
227.93950,3.680787927
227.94000,2.154815888
227.94050,0.6288438496
227.94100,0.3236494419
227.94150,0.3236494419
227.94200,-0.2867393736
227.94250,-1.812711412
227.94300,-2.11790582
227.94350,0.01845503415
227.94400,2.460010296
227.94450,2.460010296
227.94500,0.9340382573
227.94550,0.6288438496
227.94600,2.765204703
227.94650,4.59637115
227.94700,3.375593519
227.94750,0.01845503415
227.94800,-2.728294635
227.94850,-2.728294635
227.94900,-0.2867393736
227.94950,2.460010296
227.95000,3.375593519
227.95050,1.544427073
227.95100,-0.2867393736
227.95150,-0.5919337813
227.95200,-0.5919337813
227.95250,-2.423100227
227.95300,-5.780238712
227.95350,-7.611405158
227.95400,-6.08543312
227.95450,-3.338683451
227.95500,-1.507517004
227.95550,-0.5919337813
227.95600,-0.2867393736
227.95650,-0.897128189
227.95700,-1.202322597
227.95750,-0.897128189
227.95800,-0.5919337813
227.95850,-0.897128189
227.95900,-2.11790582
227.95950,-1.507517004
227.96000,1.544427073
227.96050,5.206759965
227.96100,6.732732004
227.96150,6.122343188
227.96200,5.511954373
227.96250,3.680787927
227.96300,-0.5919337813
227.96350,-7.001016343
227.96400,-10.66334924
227.96450,-9.137377197
227.96500,-4.559461081
227.96550,-1.812711412
227.96600,-1.202322597
227.96650,-1.507517004
227.96700,-1.202322597
227.96750,-0.5919337813
227.96800,0.3236494419
227.96850,1.544427073
227.96900,2.154815888
227.96950,1.544427073
227.97000,0.6288438496
227.97050,1.544427073
227.97100,3.680787927
227.97150,4.291176742
227.97200,3.375593519
227.97250,2.460010296
227.97300,2.765204703
227.97350,3.680787927
227.97400,3.070399111
227.97450,2.460010296
227.97500,2.460010296
227.97550,2.765204703
227.97600,1.544427073
227.97650,0.01845503415
227.97700,-0.2867393736
227.97750,0.3236494419
227.97800,0.01845503415
227.97850,-1.507517004
227.97900,-1.507517004
227.97950,0.9340382573
227.98000,3.680787927
227.98050,3.375593519
227.98100,1.84962148
227.98150,1.84962148
227.98200,3.070399111
227.98250,2.765204703
227.98300,1.239232665
227.98350,0.01845503415
227.98400,0.01845503415
227.98450,-0.2867393736
227.98500,-1.507517004
227.98550,-1.812711412
227.98600,-0.5919337813
227.98650,1.239232665
227.98700,2.765204703
227.98750,4.901565557
227.98800,8.56389845
227.98850,11.31064812
227.98900,12.22623134
227.98950,11.92103693
227.99000,11.61584253
227.99050,11.00545371
227.99100,9.784676081
227.99150,8.869092857
227.99200,6.427537596
227.99250,0.01845503415
227.99300,-12.18932127
227.99350,-24.09190317
227.99400,-28.36462488
227.99450,-24.39709758
227.99500,-17.3776262
227.99550,-13.71529331
227.99600,-12.79971009
227.99650,-11.88412687
227.99700,-8.832182789
227.99750,-5.475044304
227.99800,-3.338683451
227.99850,-3.033489043
227.99900,-3.949072266
227.99950,-5.475044304
228.00000,-6.695821935
228.00050,-5.780238712
228.00100,-1.507517004
228.00150,2.765204703
228.00200,4.901565557
228.00250,4.59637115
228.00300,3.680787927
228.00350,3.985982334
228.00400,3.985982334
228.00450,3.070399111
228.00500,1.84962148
228.00550,1.239232665
228.00600,1.239232665
228.00650,0.9340382573
228.00700,1.544427073
228.00750,3.070399111
228.00800,4.59637115
228.00850,4.901565557
228.00900,3.985982334
228.00950,3.375593519
228.01000,3.070399111
228.01050,2.460010296
228.01100,1.239232665
228.01150,0.9340382573
228.01200,1.544427073
228.01250,3.070399111
228.01300,3.985982334
228.01350,4.59637115
228.01400,4.901565557
228.01450,4.59637115
228.01500,3.680787927
228.01550,2.765204703
228.01600,2.460010296
228.01650,2.460010296
228.01700,2.460010296
228.01750,2.154815888
228.01800,2.765204703
228.01850,3.680787927
228.01900,3.375593519
228.01950,1.544427073
228.02000,0.3236494419
228.02050,0.9340382573
228.02100,1.544427073
228.02150,1.239232665
228.02200,0.3236494419
228.02250,0.01845503415
228.02300,0.3236494419
228.02350,1.239232665
228.02400,2.460010296
228.02450,3.070399111
228.02500,1.84962148
228.02550,0.01845503415
228.02600,0.01845503415
228.02650,1.544427073
228.02700,2.765204703
228.02750,3.070399111
228.02800,3.985982334
228.02850,6.732732004
228.02900,7.648315227
228.02950,5.81714878
228.03000,4.901565557
228.03050,6.122343188
228.03100,5.81714878
228.03150,0.01845503415
228.03200,-6.695821935
228.03250,-9.747766012
228.03300,-10.05296042
228.03350,-11.27373805
228.03400,-12.79971009
228.03450,-11.27373805
228.03500,-7.611405158
228.03550,-6.390627528
228.03600,-8.221793974
228.03650,-7.306210751
228.03700,-1.202322597
228.03750,6.122343188
228.03800,10.3950649
228.03850,10.3950649
228.03900,7.037926411
228.03950,0.9340382573
228.04000,-5.169849897
228.04050,-8.832182789
228.04100,-7.306210751
228.04150,-2.11790582
228.04200,2.154815888
228.04250,3.680787927
228.04300,0.01845503415
228.04350,-6.390627528
228.04400,-11.57893246
228.04450,-12.79971009
228.04500,-11.88412687
228.04550,-10.96854364
228.04600,-9.137377197
228.04650,-5.169849897
228.04700,0.6288438496
228.04750,4.59637115
228.04800,4.59637115
228.04850,2.154815888
228.04900,0.6288438496
228.04950,2.765204703
228.05000,7.037926411
228.05050,8.869092857
228.05100,6.427537596
228.05150,2.154815888
228.05200,-0.5919337813
228.05250,-2.728294635
228.05300,-4.864655489
228.05350,-6.390627528
228.05400,-4.864655489
228.05450,-1.202322597
228.05500,1.544427073
228.05550,2.154815888
228.05600,2.460010296
228.05650,1.84962148
228.05700,-0.897128189
228.05750,-5.780238712
228.05800,-8.526988381
228.05850,-7.611405158
228.05900,-6.08543312
228.05950,-5.780238712
228.06000,-5.780238712
228.06050,-3.338683451
228.06100,-0.2867393736
228.06150,0.3236494419
228.06200,-0.2867393736
228.06250,-1.507517004
228.06300,-0.5919337813
228.06350,0.6288438496
228.06400,1.84962148
228.06450,2.765204703
228.06500,3.985982334
228.06550,5.206759965
228.06600,6.427537596
228.06650,6.427537596
228.06700,5.206759965
228.06750,3.680787927
228.06800,3.680787927
228.06850,4.59637115
228.06900,4.291176742
228.06950,1.544427073
228.07000,-0.2867393736
228.07050,0.01845503415
228.07100,1.239232665
228.07150,2.154815888
228.07200,2.460010296
228.07250,2.765204703
228.07300,2.460010296
228.07350,1.544427073
228.07400,0.3236494419
228.07450,0.6288438496
228.07500,1.239232665
228.07550,0.6288438496
228.07600,-0.2867393736
228.07650,0.01845503415
228.07700,0.9340382573
228.07750,0.3236494419
228.07800,-1.202322597
228.07850,-1.812711412
228.07900,-0.897128189
228.07950,-0.5919337813
228.08000,-1.507517004
228.08050,-1.507517004
228.08100,-0.2867393736
228.08150,0.6288438496
228.08200,0.3236494419
228.08250,0.01845503415
228.08300,0.01845503415
228.08350,0.01845503415
228.08400,0.01845503415
228.08450,1.84962148
228.08500,3.680787927
228.08550,3.375593519
228.08600,1.239232665
228.08650,0.01845503415
228.08700,0.01845503415
228.08750,-0.5919337813
228.08800,-2.423100227
228.08850,-3.338683451
228.08900,-2.11790582
228.08950,-0.2867393736
228.09000,0.6288438496
228.09050,1.84962148
228.09100,2.460010296
228.09150,0.9340382573
228.09200,-1.202322597
228.09250,-1.202322597
228.09300,0.6288438496
228.09350,0.6288438496
228.09400,-2.728294635
228.09450,-5.780238712
228.09500,-4.559461081
228.09550,-2.11790582
228.09600,-1.507517004
228.09650,-2.11790582
228.09700,-1.507517004
228.09750,-0.897128189
228.09800,-2.11790582
228.09850,-4.254266674
228.09900,-4.559461081
228.09950,-3.338683451
228.10000,-2.728294635
228.10050,-1.812711412
228.10100,0.01845503415
228.10150,1.544427073
228.10200,0.6288438496
228.10250,-1.202322597
228.10300,-0.5919337813
228.10350,0.01845503415
228.10400,-2.11790582
228.10450,-7.001016343
228.10500,-9.442571605
228.10550,-7.916599566
228.10600,-4.864655489
228.10650,-0.897128189
228.10700,5.206759965
228.10750,11.92103693
228.10800,12.22623134
228.10850,4.901565557
228.10900,-3.338683451
228.10950,-6.390627528
228.11000,-4.864655489
228.11050,-2.728294635
228.11100,-0.897128189
228.11150,0.9340382573
228.11200,2.765204703
228.11250,2.765204703
228.11300,1.84962148
228.11350,1.84962148
228.11400,2.460010296
228.11450,2.460010296
228.11500,1.544427073
228.11550,1.544427073
228.11600,1.544427073
228.11650,1.544427073
228.11700,0.9340382573
228.11750,0.6288438496
228.11800,0.3236494419
228.11850,-0.2867393736
228.11900,-1.202322597
228.11950,-0.5919337813
228.12000,0.01845503415
228.12050,0.6288438496
228.12100,0.01845503415
228.12150,-1.202322597
228.12200,-1.507517004
228.12250,-0.5919337813
228.12300,0.6288438496
228.12350,2.154815888
228.12400,3.070399111
228.12450,3.070399111
228.12500,2.765204703
228.12550,2.765204703
228.12600,3.375593519
228.12650,3.985982334
228.12700,3.985982334
228.12750,3.680787927
228.12800,2.460010296
228.12850,1.239232665
228.12900,1.84962148
228.12950,3.680787927
228.13000,4.901565557
228.13050,1.84962148
228.13100,-3.949072266
228.13150,-7.306210751
228.13200,-3.643877858
228.13250,4.291176742
228.13300,11.00545371
228.13350,13.14181457
228.13400,13.75220338
228.13450,15.27817542
228.13500,16.49895305
228.13550,14.05739779
228.13600,7.953509634
228.13650,0.6288438496
228.13700,-7.306210751
228.13750,-16.46204298
228.13800,-24.09190317
228.13850,-25.92306962
228.13900,-21.65034791
228.13950,-15.85165417
228.14000,-12.18932127
228.14050,-10.35815483
228.14100,-8.526988381
228.14150,-7.916599566
228.14200,-9.137377197
228.14250,-10.66334924
228.14300,-9.442571605
228.14350,-4.559461081
228.14400,0.3236494419
228.14450,2.765204703
228.14500,3.375593519
228.14550,3.985982334
228.14600,3.985982334
228.14650,3.070399111
228.14700,1.239232665
228.14750,0.01845503415
228.14800,-0.2867393736
228.14850,-0.897128189
228.14900,-0.5919337813
228.14950,1.239232665
228.15000,3.375593519
228.15050,4.291176742
228.15100,3.680787927
228.15150,3.985982334
228.15200,4.901565557
228.15250,4.59637115
228.15300,3.070399111
228.15350,1.544427073
228.15400,0.6288438496
228.15450,-0.2867393736
228.15500,-2.11790582
228.15550,-2.423100227
228.15600,-0.2867393736
228.15650,2.460010296
228.15700,4.291176742
228.15750,4.291176742
228.15800,3.680787927
228.15850,2.765204703
228.15900,1.84962148
228.15950,1.84962148
228.16000,2.460010296
228.16050,2.765204703
228.16100,2.154815888
228.16150,1.544427073
228.16200,1.84962148
228.16250,2.460010296
228.16300,2.460010296
228.16350,2.765204703
228.16400,2.765204703
228.16450,2.460010296
228.16500,1.239232665
228.16550,0.3236494419
228.16600,0.6288438496
228.16650,1.544427073
228.16700,1.84962148
228.16750,1.84962148
228.16800,1.544427073
228.16850,1.239232665
228.16900,0.6288438496
228.16950,0.3236494419
228.17000,1.544427073
228.17050,3.680787927
228.17100,4.291176742
228.17150,3.375593519
228.17200,1.544427073
228.17250,0.6288438496
228.17300,1.239232665
228.17350,2.765204703
228.17400,4.291176742
228.17450,3.985982334
228.17500,2.154815888
228.17550,0.9340382573
228.17600,0.9340382573
228.17650,1.84962148
228.17700,2.460010296
228.17750,1.84962148
228.17800,0.9340382573
228.17850,1.544427073
228.17900,2.765204703
228.17950,2.765204703
228.18000,1.544427073
228.18050,0.3236494419
228.18100,0.6288438496
228.18150,1.239232665
228.18200,0.6288438496
228.18250,-0.897128189
228.18300,-2.423100227
228.18350,-1.812711412
228.18400,-0.5919337813
228.18450,-0.2867393736
228.18500,-1.202322597
228.18550,-0.5919337813
228.18600,2.154815888
228.18650,5.511954373
228.18700,7.648315227
228.18750,8.869092857
228.18800,11.00545371
228.18850,13.44700897
228.18900,14.3625922
228.18950,12.53142575
228.19000,10.7002593
228.19050,10.08987049
228.19100,6.732732004
228.19150,-2.11790582
228.19200,-14.63087654
228.19250,-22.56593114
228.19300,-23.17631995
228.19350,-21.0399591
228.19400,-21.0399591
228.19450,-21.65034791
228.19500,-18.59840384
228.19550,-11.27373805
228.19600,-4.864655489
228.19650,-2.728294635
228.19700,-2.728294635
228.19750,-2.423100227
228.19800,-1.202322597
228.19850,0.01845503415
228.19900,1.239232665
228.19950,1.544427073
228.20000,1.544427073
228.20050,0.9340382573
228.20100,0.01845503415
228.20150,-0.2867393736
228.20200,0.01845503415
228.20250,0.3236494419
228.20300,0.9340382573
228.20350,1.239232665
228.20400,1.544427073
228.20450,2.154815888
228.20500,2.154815888
228.20550,0.9340382573
228.20600,-0.2867393736
228.20650,-0.2867393736
228.20700,0.01845503415
228.20750,-0.2867393736
228.20800,-0.897128189
228.20850,-0.2867393736
228.20900,1.239232665
228.20950,2.154815888
228.21000,1.544427073
228.21050,1.544427073
228.21100,2.765204703
228.21150,2.765204703
228.21200,1.544427073
228.21250,0.3236494419
228.21300,0.9340382573
228.21350,2.460010296
228.21400,2.460010296
228.21450,1.239232665
228.21500,0.01845503415
228.21550,-0.5919337813
228.21600,-1.507517004
228.21650,-2.423100227
228.21700,-2.728294635
228.21750,-2.423100227
228.21800,-2.11790582
228.21850,-1.812711412
228.21900,-1.202322597
228.21950,-0.897128189
228.22000,-0.897128189
228.22050,-1.202322597
228.22100,-0.897128189
228.22150,-0.5919337813
228.22200,-0.2867393736
228.22250,0.01845503415
228.22300,0.01845503415
228.22350,0.01845503415
228.22400,-0.5919337813
228.22450,-0.897128189
228.22500,0.01845503415
228.22550,0.3236494419
228.22600,0.01845503415
228.22650,-0.2867393736
228.22700,0.01845503415
228.22750,0.3236494419
228.22800,0.6288438496
228.22850,0.6288438496
228.22900,0.9340382573
228.22950,1.239232665
228.23000,0.9340382573
228.23050,0.3236494419
228.23100,0.01845503415
228.23150,-0.2867393736
228.23200,0.3236494419
228.23250,2.765204703
228.23300,3.680787927
228.23350,0.9340382573
228.23400,-2.423100227
228.23450,-2.11790582
228.23500,0.9340382573
228.23550,2.460010296
228.23600,0.9340382573
228.23650,1.239232665
228.23700,5.511954373
228.23750,10.3950649
228.23800,12.22623134
228.23850,11.61584253
228.23900,9.784676081
228.23950,3.680787927
228.24000,-6.695821935
228.24050,-15.24126535
228.24100,-17.3776262
228.24150,-15.54645976
228.24200,-14.02048772
228.24250,-12.79971009
228.24300,-9.137377197
228.24350,-6.695821935
228.24400,-9.137377197
228.24450,-13.1049045
228.24500,-12.18932127
228.24550,-7.306210751
228.24600,-3.643877858
228.24650,-2.728294635
228.24700,-0.897128189
228.24750,3.070399111
228.24800,5.206759965
228.24850,4.59637115
228.24900,3.070399111
228.24950,2.460010296
228.25000,1.239232665
228.25050,0.01845503415
228.25100,0.3236494419
228.25150,2.460010296
228.25200,1.544427073
228.25250,-4.254266674
228.25300,-10.66334924
228.25350,-11.88412687
228.25400,-8.221793974
228.25450,-3.643877858
228.25500,-0.5919337813
228.25550,0.3236494419
228.25600,0.6288438496
228.25650,0.3236494419
228.25700,0.6288438496
228.25750,0.9340382573
228.25800,1.544427073
228.25850,2.460010296
228.25900,3.070399111
228.25950,3.070399111
228.26000,2.154815888
228.26050,1.544427073
228.26100,1.84962148
228.26150,2.460010296
228.26200,1.84962148
228.26250,1.239232665
228.26300,1.84962148
228.26350,3.375593519
228.26400,4.59637115
228.26450,4.901565557
228.26500,4.59637115
228.26550,3.375593519
228.26600,1.544427073
228.26650,1.239232665
228.26700,2.765204703
228.26750,3.680787927
228.26800,2.154815888
228.26850,0.01845503415
228.26900,0.3236494419
228.26950,3.070399111
228.27000,3.985982334
228.27050,1.84962148
228.27100,0.01845503415
228.27150,0.01845503415
228.27200,1.544427073
228.27250,2.765204703
228.27300,3.070399111
228.27350,3.070399111
228.27400,2.765204703
228.27450,2.154815888
228.27500,1.84962148
228.27550,1.239232665
228.27600,0.01845503415
228.27650,0.01845503415
228.27700,0.9340382573
228.27750,1.84962148
228.27800,0.01845503415
228.27850,-3.338683451
228.27900,-5.475044304
228.27950,-4.254266674
228.28000,-1.507517004
228.28050,-0.5919337813
228.28100,-1.202322597
228.28150,-1.202322597
228.28200,-0.2867393736
228.28250,0.6288438496
228.28300,1.544427073
228.28350,2.460010296
228.28400,2.765204703
228.28450,3.680787927
228.28500,5.511954373
228.28550,7.648315227
228.28600,8.258704042
228.28650,6.122343188
228.28700,3.375593519
228.28750,1.239232665
228.28800,0.9340382573
228.28850,1.544427073
228.28900,2.765204703
228.28950,2.460010296
228.29000,-1.507517004
228.29050,-8.526988381
228.29100,-12.79971009
228.29150,-11.27373805
228.29200,-7.001016343
228.29250,-5.169849897
228.29300,-4.559461081
228.29350,-1.507517004
228.29400,2.460010296
228.29450,3.375593519
228.29500,0.01845503415
228.29550,-2.11790582
228.29600,-0.5919337813
228.29650,1.544427073
228.29700,1.544427073
228.29750,0.3236494419
228.29800,0.9340382573
228.29850,2.765204703
228.29900,3.680787927
228.29950,3.070399111
228.30000,3.070399111
228.30050,3.985982334
228.30100,3.070399111
228.30150,-0.897128189
228.30200,-6.08543312
228.30250,-9.442571605
228.30300,-8.526988381
228.30350,-5.475044304
228.30400,-2.728294635
228.30450,-1.202322597
228.30500,-0.2867393736
228.30550,0.3236494419
228.30600,0.9340382573
228.30650,1.239232665
228.30700,1.544427073
228.30750,2.460010296
228.30800,3.070399111
228.30850,2.765204703
228.30900,1.84962148
228.30950,1.544427073
228.31000,1.544427073
228.31050,1.239232665
228.31100,0.3236494419
228.31150,0.3236494419
228.31200,0.9340382573
228.31250,1.84962148
228.31300,1.544427073
228.31350,0.9340382573
228.31400,0.3236494419
228.31450,0.01845503415
228.31500,0.01845503415
228.31550,-0.897128189
228.31600,-0.897128189
228.31650,0.3236494419
228.31700,2.154815888
228.31750,1.84962148
228.31800,0.01845503415
228.31850,-1.507517004
228.31900,-1.507517004
228.31950,-0.2867393736
228.32000,0.01845503415
228.32050,0.01845503415
228.32100,0.01845503415
228.32150,0.6288438496
228.32200,0.01845503415
228.32250,-0.5919337813
228.32300,0.01845503415
228.32350,1.239232665
228.32400,1.544427073
228.32450,0.6288438496
228.32500,0.01845503415
228.32550,0.3236494419
228.32600,0.3236494419
228.32650,0.01845503415
228.32700,-0.2867393736
228.32750,0.3236494419
228.32800,0.9340382573
228.32850,0.6288438496
228.32900,0.3236494419
228.32950,0.9340382573
228.33000,2.460010296
228.33050,3.985982334
228.33100,4.901565557
228.33150,5.511954373
228.33200,6.122343188
228.33250,6.732732004
228.33300,8.258704042
228.33350,9.479481673
228.33400,9.784676081
228.33450,9.784676081
228.33500,10.7002593
228.33550,11.92103693
228.33600,11.00545371
228.33650,6.122343188
228.33700,-0.897128189
228.33750,-6.08543312
228.33800,-7.611405158
228.33850,-7.611405158
228.33900,-9.442571605
228.33950,-14.02048772
228.34000,-18.29320943
228.34050,-18.59840384
228.34100,-14.93607094
228.34150,-10.66334924
228.34200,-7.916599566
228.34250,-6.390627528
228.34300,-4.254266674
228.34350,-1.812711412
228.34400,-0.2867393736
228.34450,0.01845503415
228.34500,0.9340382573
228.34550,2.765204703
228.34600,3.070399111
228.34650,1.84962148
228.34700,1.239232665
228.34750,2.765204703
228.34800,4.291176742
228.34850,3.985982334
228.34900,2.154815888
228.34950,1.544427073
228.35000,2.765204703
228.35050,3.680787927
228.35100,3.985982334
228.35150,4.291176742
228.35200,3.985982334
228.35250,0.9340382573
228.35300,-3.643877858
228.35350,-7.306210751
228.35400,-7.916599566
228.35450,-7.306210751
228.35500,-7.001016343
228.35550,-5.169849897
228.35600,-1.507517004
228.35650,1.239232665
228.35700,1.239232665
228.35750,0.6288438496
228.35800,1.544427073
228.35850,2.460010296
228.35900,-0.5919337813
228.35950,-6.390627528
228.36000,-8.526988381
228.36050,-5.475044304
228.36100,-1.812711412
228.36150,-0.5919337813
228.36200,-0.5919337813
228.36250,-0.5919337813
228.36300,-0.2867393736
228.36350,0.01845503415
228.36400,1.84962148
228.36450,4.901565557
228.36500,6.732732004
228.36550,6.122343188
228.36600,4.59637115
228.36650,3.985982334
228.36700,3.070399111
228.36750,1.544427073
228.36800,0.6288438496
228.36850,1.544427073
228.36900,2.154815888
228.36950,0.6288438496
228.37000,-0.5919337813
228.37050,-0.2867393736
228.37100,0.9340382573
228.37150,1.544427073
228.37200,1.239232665
228.37250,0.6288438496
228.37300,0.3236494419
228.37350,0.01845503415
228.37400,-0.897128189
228.37450,-0.897128189
228.37500,0.01845503415
228.37550,0.6288438496
228.37600,0.3236494419
228.37650,-0.2867393736
228.37700,-1.202322597
228.37750,-1.202322597
228.37800,0.01845503415
228.37850,1.239232665
228.37900,1.239232665
228.37950,0.6288438496
228.38000,0.6288438496
228.38050,1.84962148
228.38100,2.154815888
228.38150,1.84962148
228.38200,0.6288438496
228.38250,-1.202322597
228.38300,-3.643877858
228.38350,-4.559461081
228.38400,-3.949072266
228.38450,-4.559461081
228.38500,-6.390627528
228.38550,-6.695821935
228.38600,-2.11790582
228.38650,3.680787927
228.38700,5.81714878
228.38750,2.765204703
228.38800,0.3236494419
228.38850,1.239232665
228.38900,3.375593519
228.38950,4.59637115
228.39000,3.680787927
228.39050,2.154815888
228.39100,0.3236494419
228.39150,-0.2867393736
228.39200,0.9340382573
228.39250,3.070399111
228.39300,3.070399111
228.39350,0.01845503415
228.39400,-2.423100227
228.39450,-0.5919337813
228.39500,3.375593519
228.39550,6.122343188
228.39600,4.59637115
228.39650,1.239232665
228.39700,-1.202322597
228.39750,-3.643877858
228.39800,-5.169849897
228.39850,-5.475044304
228.39900,-3.949072266
228.39950,-1.812711412
228.40000,-2.423100227
228.40050,-6.390627528
228.40100,-9.747766012
228.40150,-7.916599566
228.40200,-2.11790582
228.40250,3.070399111
228.40300,4.291176742
228.40350,2.460010296
228.40400,1.239232665
228.40450,1.84962148
228.40500,1.239232665
228.40550,-2.11790582
228.40600,-7.611405158
228.40650,-10.35815483
228.40700,-9.137377197
228.40750,-5.475044304
228.40800,-2.423100227
228.40850,0.01845503415
228.40900,0.9340382573
228.40950,0.6288438496
228.41000,-1.202322597
228.41050,-2.728294635
228.41100,-1.202322597
228.41150,2.154815888
228.41200,4.291176742
228.41250,3.680787927
228.41300,2.154815888
228.41350,1.544427073
228.41400,2.154815888
228.41450,2.154815888
228.41500,1.544427073
228.41550,0.9340382573
228.41600,0.6288438496
228.41650,0.6288438496
228.41700,0.9340382573
228.41750,1.84962148
228.41800,1.84962148
228.41850,0.9340382573
228.41900,0.9340382573
228.41950,1.84962148
228.42000,2.154815888
228.42050,0.3236494419
228.42100,-1.202322597
228.42150,-1.202322597
228.42200,0.01845503415
228.42250,0.01845503415
228.42300,-0.2867393736
228.42350,-0.5919337813
228.42400,0.01845503415
228.42450,0.01845503415
228.42500,-0.2867393736
228.42550,-0.2867393736
228.42600,0.3236494419
228.42650,1.239232665
228.42700,2.765204703
228.42750,3.680787927
228.42800,3.680787927
228.42850,2.460010296
228.42900,1.544427073
228.42950,2.154815888
228.43000,3.070399111
228.43050,2.765204703
228.43100,1.84962148
228.43150,1.239232665
228.43200,0.6288438496
228.43250,0.01845503415
228.43300,-0.5919337813
228.43350,-0.5919337813
228.43400,-0.5919337813
228.43450,-0.5919337813
228.43500,0.6288438496
228.43550,3.985982334
228.43600,7.343120819
228.43650,8.869092857
228.43700,8.258704042
228.43750,7.037926411
228.43800,5.511954373
228.43850,3.680787927
228.43900,2.460010296
228.43950,2.460010296
228.44000,0.01845503415
228.44050,-6.08543312
228.44100,-13.4100989
228.44150,-17.0724318
228.44200,-16.46204298
228.44250,-14.02048772
228.44300,-11.57893246
228.44350,-8.526988381
228.44400,-4.864655489
228.44450,-2.423100227
228.44500,-1.812711412
228.44550,-1.507517004
228.44600,-0.897128189
228.44650,-1.507517004
228.44700,-2.728294635
228.44750,-2.728294635
228.44800,0.3236494419
228.44850,4.59637115
228.44900,7.037926411
228.44950,7.343120819
228.45000,6.732732004
228.45050,5.511954373
228.45100,3.375593519
228.45150,0.9340382573
228.45200,0.01845503415
228.45250,0.6288438496
228.45300,1.544427073
228.45350,2.154815888
228.45400,2.154815888
228.45450,2.460010296
228.45500,3.375593519
228.45550,3.375593519
228.45600,2.154815888
228.45650,0.3236494419
228.45700,-0.2867393736
228.45750,0.01845503415
228.45800,0.3236494419
228.45850,0.01845503415
228.45900,-0.897128189
228.45950,-2.11790582
228.46000,-2.423100227
228.46050,-1.507517004
228.46100,-0.897128189
228.46150,-1.202322597
228.46200,-2.728294635
228.46250,-3.643877858
228.46300,-3.949072266
228.46350,-2.728294635
228.46400,-1.507517004
228.46450,-0.2867393736
228.46500,-0.5919337813
228.46550,-1.507517004
228.46600,-1.507517004
228.46650,0.01845503415
228.46700,1.544427073
228.46750,0.9340382573
228.46800,-1.202322597
228.46850,-1.812711412
228.46900,-0.2867393736
228.46950,1.239232665
228.47000,1.544427073
228.47050,0.9340382573
228.47100,0.9340382573
228.47150,1.239232665
228.47200,1.544427073
228.47250,2.154815888
228.47300,3.680787927
228.47350,3.375593519
228.47400,1.84962148
228.47450,0.9340382573
228.47500,2.765204703
228.47550,3.680787927
228.47600,0.01845503415
228.47650,-5.475044304
228.47700,-6.695821935
228.47750,-2.728294635
228.47800,0.9340382573
228.47850,1.239232665
228.47900,-0.2867393736
228.47950,0.01845503415
228.48000,2.460010296
228.48050,3.985982334
228.48100,3.680787927
228.48150,2.765204703
228.48200,2.460010296
228.48250,1.544427073
228.48300,-0.2867393736
228.48350,-3.338683451
228.48400,-6.390627528
228.48450,-8.832182789
228.48500,-9.137377197
228.48550,-6.695821935
228.48600,-3.338683451
228.48650,-0.5919337813
228.48700,0.01845503415
228.48750,-0.5919337813
228.48800,-1.202322597
228.48850,-0.897128189
228.48900,-0.897128189
228.48950,-0.897128189
228.49000,-1.202322597
228.49050,-1.202322597
228.49100,-0.5919337813
228.49150,0.01845503415
228.49200,0.3236494419
228.49250,0.6288438496
228.49300,1.239232665
228.49350,0.6288438496
228.49400,-0.897128189
228.49450,-2.728294635
228.49500,-2.423100227
228.49550,0.01845503415
228.49600,2.460010296
228.49650,2.765204703
228.49700,1.84962148
228.49750,2.460010296
228.49800,3.680787927
228.49850,2.460010296
228.49900,-0.897128189
228.49950,-4.254266674
228.50000,-4.559461081
228.50050,-2.423100227
228.50100,0.3236494419
228.50150,2.460010296
228.50200,2.765204703
228.50250,1.239232665
228.50300,0.01845503415
228.50350,0.01845503415
228.50400,0.9340382573
228.50450,0.01845503415
228.50500,-1.507517004
228.50550,-1.812711412
228.50600,0.01845503415
228.50650,0.9340382573
228.50700,0.6288438496
228.50750,0.6288438496
228.50800,1.84962148
228.50850,2.460010296
228.50900,1.544427073
228.50950,0.3236494419
228.51000,0.6288438496
228.51050,1.84962148
228.51100,1.84962148
228.51150,0.9340382573
228.51200,0.6288438496
228.51250,1.239232665
228.51300,1.84962148
228.51350,1.84962148
228.51400,1.84962148
228.51450,0.9340382573
228.51500,-0.5919337813
228.51550,-1.507517004
228.51600,-0.2867393736
228.51650,1.544427073
228.51700,2.154815888
228.51750,0.9340382573
228.51800,0.9340382573
228.51850,3.680787927
228.51900,6.732732004
228.51950,7.037926411
228.52000,3.985982334
228.52050,0.9340382573
228.52100,0.01845503415
228.52150,-0.5919337813
