"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.98000,2000,22000,"uV"

"time","value"
229.73800,0.3738288322
229.73850,-0.2365599832
229.73900,-0.8469487986
229.73950,-1.457337614
229.74000,-2.067726429
229.74050,-3.28850406
229.74100,-3.898892876
229.74150,-3.593698468
229.74200,-3.28850406
229.74250,-4.204087283
229.74300,-5.424864914
229.74350,-5.730059322
229.74400,-5.730059322
229.74450,-5.730059322
229.74500,-5.119670506
229.74550,-3.593698468
229.74600,-2.372920837
229.74650,-2.372920837
229.74700,-3.28850406
229.74750,-2.983309652
229.74800,-0.8469487986
229.74850,1.289412055
229.74900,3.120578502
229.74950,4.64655054
229.75000,7.088105802
229.75050,8.308883432
229.75100,7.393300209
229.75150,5.562133763
229.75200,4.951744948
229.75250,6.172522579
229.75300,6.782911394
229.75350,4.341356132
229.75400,0.3738288322
229.75450,-1.152143206
229.75500,0.6790232399
229.75550,3.425772909
229.75600,4.036161725
229.75650,2.815384094
229.75700,2.204995278
229.75750,3.120578502
229.75800,4.036161725
229.75850,3.120578502
229.75900,0.3738288322
229.75950,-2.372920837
229.76000,-3.593698468
229.76050,-2.678115245
229.76100,-1.762532022
229.76150,-2.067726429
229.76200,-3.28850406
229.76250,-4.204087283
229.76300,-4.509281691
229.76350,-5.119670506
229.76400,-6.03525373
229.76450,-5.730059322
229.76500,-3.898892876
229.76550,-2.067726429
229.76600,-2.372920837
229.76650,-4.204087283
229.76700,-4.814476099
229.76750,-3.28850406
229.76800,-1.152143206
229.76850,0.06863442452
229.76900,0.6790232399
229.76950,1.289412055
229.77000,1.899800871
229.77050,2.510189686
229.77100,2.815384094
229.77150,2.815384094
229.77200,3.425772909
229.77250,4.64655054
229.77300,6.782911394
229.77350,8.308883432
229.77400,8.308883432
229.77450,7.088105802
229.77500,6.172522579
229.77550,6.477716986
229.77600,5.867328171
229.77650,2.815384094
229.77700,-0.8469487986
229.77750,-2.678115245
229.77800,-1.152143206
229.77850,0.06863442452
229.77900,0.06863442452
229.77950,-0.8469487986
229.78000,-1.457337614
229.78050,-1.457337614
229.78100,-1.762532022
229.78150,-2.372920837
229.78200,-1.762532022
229.78250,-0.8469487986
229.78300,-1.152143206
229.78350,-3.28850406
229.78400,-4.509281691
229.78450,-3.593698468
229.78500,-2.678115245
229.78550,-3.593698468
229.78600,-5.730059322
229.78650,-6.645642545
229.78700,-5.730059322
229.78750,-3.593698468
229.78800,0.06863442452
229.78850,2.815384094
229.78900,3.730967317
229.78950,1.899800871
229.79000,0.6790232399
229.79050,2.815384094
229.79100,7.698494617
229.79150,10.75043869
229.79200,11.0556331
229.79250,11.36082751
229.79300,12.27641073
229.79350,10.75043869
229.79400,4.64655054
229.79450,-2.067726429
229.79500,-6.950836953
229.79550,-9.087197807
229.79600,-10.91836425
229.79650,-12.13914188
229.79700,-9.392392214
229.79750,-3.898892876
229.79800,0.06863442452
229.79850,0.9842176476
229.79900,-0.2365599832
229.79950,-1.762532022
229.80000,-2.372920837
229.80050,-3.593698468
229.80100,-5.119670506
229.80150,-5.730059322
229.80200,-5.119670506
229.80250,-3.898892876
229.80300,-4.509281691
229.80350,-6.340448137
229.80400,-7.561225768
229.80450,-6.340448137
229.80500,-4.509281691
229.80550,-4.509281691
229.80600,-5.119670506
229.80650,-4.509281691
229.80700,-1.762532022
229.80750,0.3738288322
229.80800,0.9842176476
229.80850,1.899800871
229.80900,4.036161725
229.80950,5.867328171
229.81000,4.951744948
229.81050,2.815384094
229.81100,2.510189686
229.81150,4.341356132
229.81200,6.477716986
229.81250,5.867328171
229.81300,2.815384094
229.81350,0.9842176476
229.81400,1.289412055
229.81450,3.730967317
229.81500,5.256939355
229.81550,5.256939355
229.81600,4.951744948
229.81650,4.951744948
229.81700,4.951744948
229.81750,3.730967317
229.81800,3.120578502
229.81850,4.341356132
229.81900,5.256939355
229.81950,2.510189686
229.82000,-2.372920837
229.82050,-6.340448137
229.82100,-6.340448137
229.82150,-3.593698468
229.82200,-2.067726429
229.82250,-2.372920837
229.82300,-2.983309652
229.82350,-1.762532022
229.82400,-0.8469487986
229.82450,-2.067726429
229.82500,-4.509281691
229.82550,-4.204087283
229.82600,-0.2365599832
229.82650,3.425772909
229.82700,2.510189686
229.82750,-2.372920837
229.82800,-7.561225768
229.82850,-8.782003399
229.82900,-6.03525373
229.82950,-2.678115245
229.83000,-0.2365599832
229.83050,1.289412055
229.83100,3.730967317
229.83150,6.782911394
229.83200,8.919272248
229.83250,8.61407784
229.83300,6.477716986
229.83350,5.256939355
229.83400,6.782911394
229.83450,9.224466656
229.83500,7.698494617
229.83550,3.120578502
229.83600,0.06863442452
229.83650,0.9842176476
229.83700,2.815384094
229.83750,1.594606463
229.83800,-2.372920837
229.83850,-5.119670506
229.83900,-4.814476099
229.83950,-2.983309652
229.84000,-1.152143206
229.84050,-0.8469487986
229.84100,-1.762532022
229.84150,-3.28850406
229.84200,-4.814476099
229.84250,-5.730059322
229.84300,-6.340448137
229.84350,-7.25603136
229.84400,-7.25603136
229.84450,-6.645642545
229.84500,-6.03525373
229.84550,-6.340448137
229.84600,-6.03525373
229.84650,-4.814476099
229.84700,-3.28850406
229.84750,-2.678115245
229.84800,-2.372920837
229.84850,-0.8469487986
229.84900,0.6790232399
229.84950,1.899800871
229.85000,2.510189686
229.85050,3.425772909
229.85100,4.341356132
229.85150,4.341356132
229.85200,4.64655054
229.85250,5.256939355
229.85300,6.172522579
229.85350,5.867328171
229.85400,5.256939355
229.85450,5.867328171
229.85500,7.698494617
229.85550,8.61407784
229.85600,7.393300209
229.85650,5.256939355
229.85700,4.036161725
229.85750,2.815384094
229.85800,0.9842176476
229.85850,-0.2365599832
229.85900,-0.5417543909
229.85950,0.6790232399
229.86000,1.899800871
229.86050,1.289412055
229.86100,0.06863442452
229.86150,-0.8469487986
229.86200,-0.5417543909
229.86250,-0.8469487986
229.86300,-3.898892876
229.86350,-7.561225768
229.86400,-9.697586622
229.86450,-9.087197807
229.86500,-7.866420176
229.86550,-7.561225768
229.86600,-7.866420176
229.86650,-6.340448137
229.86700,-2.983309652
229.86750,0.06863442452
229.86800,0.9842176476
229.86850,0.3738288322
229.86900,0.06863442452
229.86950,0.3738288322
229.87000,1.594606463
229.87050,3.120578502
229.87100,4.341356132
229.87150,5.256939355
229.87200,6.172522579
229.87250,6.172522579
229.87300,5.256939355
229.87350,4.341356132
229.87400,4.341356132
229.87450,5.562133763
229.87500,7.698494617
229.87550,9.529661063
229.87600,8.919272248
229.87650,6.172522579
229.87700,3.425772909
229.87750,2.510189686
229.87800,3.120578502
229.87850,2.815384094
229.87900,1.594606463
229.87950,-0.5417543909
229.88000,-3.28850406
229.88050,-6.03525373
229.88100,-6.645642545
229.88150,-4.204087283
229.88200,-2.067726429
229.88250,-2.678115245
229.88300,-5.730059322
229.88350,-7.866420176
229.88400,-7.866420176
229.88450,-6.950836953
229.88500,-6.645642545
229.88550,-5.424864914
229.88600,-3.593698468
229.88650,-2.678115245
229.88700,-3.28850406
229.88750,-2.983309652
229.88800,0.3738288322
229.88850,5.256939355
229.88900,6.172522579
229.88950,1.899800871
229.89000,-2.678115245
229.89050,-2.067726429
229.89100,3.425772909
229.89150,8.61407784
229.89200,8.308883432
229.89250,4.951744948
229.89300,3.730967317
229.89350,5.562133763
229.89400,6.782911394
229.89450,6.172522579
229.89500,5.256939355
229.89550,6.477716986
229.89600,7.393300209
229.89650,4.951744948
229.89700,0.9842176476
229.89750,0.6790232399
229.89800,4.341356132
229.89850,6.172522579
229.89900,1.594606463
229.89950,-5.424864914
229.90000,-8.476808991
229.90050,-6.340448137
229.90100,-3.28850406
229.90150,-2.983309652
229.90200,-4.204087283
229.90250,-4.814476099
229.90300,-4.204087283
229.90350,-3.593698468
229.90400,-2.983309652
229.90450,-2.678115245
229.90500,-3.28850406
229.90550,-4.204087283
229.90600,-3.898892876
229.90650,-2.678115245
229.90700,-2.372920837
229.90750,-3.898892876
229.90800,-5.424864914
229.90850,-5.730059322
229.90900,-6.340448137
229.90950,-8.782003399
229.91000,-10.30797544
229.91050,-7.561225768
229.91100,-0.8469487986
229.91150,4.64655054
229.91200,6.172522579
229.91250,4.036161725
229.91300,2.204995278
229.91350,1.899800871
229.91400,3.120578502
229.91450,4.036161725
229.91500,4.951744948
229.91550,6.172522579
229.91600,6.172522579
229.91650,4.951744948
229.91700,2.815384094
229.91750,2.204995278
229.91800,2.204995278
229.91850,2.204995278
229.91900,1.289412055
229.91950,-0.2365599832
229.92000,-2.067726429
229.92050,-3.28850406
229.92100,-3.898892876
229.92150,-4.509281691
229.92200,-5.119670506
229.92250,-5.119670506
229.92300,-4.204087283
229.92350,-3.28850406
229.92400,-4.509281691
229.92450,-7.561225768
229.92500,-9.087197807
229.92550,-7.561225768
229.92600,-3.898892876
229.92650,-0.2365599832
229.92700,2.204995278
229.92750,3.425772909
229.92800,2.815384094
229.92850,0.9842176476
229.92900,1.594606463
229.92950,4.951744948
229.93000,8.003689025
229.93050,6.477716986
229.93100,2.204995278
229.93150,-0.5417543909
229.93200,-0.5417543909
229.93250,0.3738288322
229.93300,1.289412055
229.93350,1.594606463
229.93400,1.289412055
229.93450,0.6790232399
229.93500,0.6790232399
229.93550,1.899800871
229.93600,4.036161725
229.93650,4.341356132
229.93700,3.730967317
229.93750,3.120578502
229.93800,3.425772909
229.93850,2.815384094
229.93900,1.594606463
229.93950,1.594606463
229.94000,2.510189686
229.94050,2.204995278
229.94100,0.06863442452
229.94150,-1.762532022
229.94200,-1.457337614
229.94250,-0.8469487986
229.94300,-2.983309652
229.94350,-7.561225768
229.94400,-11.83394748
229.94450,-13.05472511
229.94500,-11.22355866
229.94550,-8.171614583
229.94600,-5.730059322
229.94650,-4.814476099
229.94700,-5.730059322
229.94750,-6.340448137
229.94800,-4.509281691
229.94850,0.3738288322
229.94900,5.867328171
229.94950,7.698494617
229.95000,6.782911394
229.95050,5.562133763
229.95100,5.562133763
229.95150,5.867328171
229.95200,6.172522579
229.95250,7.088105802
229.95300,9.224466656
229.95350,10.44524429
229.95400,9.224466656
229.95450,7.393300209
229.95500,6.782911394
229.95550,5.562133763
229.95600,3.730967317
229.95650,2.204995278
229.95700,3.120578502
229.95750,4.951744948
229.95800,5.256939355
229.95850,4.341356132
229.95900,4.64655054
229.95950,4.951744948
229.96000,2.204995278
229.96050,-4.204087283
229.96100,-9.697586622
229.96150,-10.61316985
229.96200,-9.087197807
229.96250,-7.25603136
229.96300,-6.340448137
229.96350,-5.119670506
229.96400,-5.119670506
229.96450,-6.950836953
229.96500,-8.171614583
229.96550,-6.645642545
229.96600,-4.204087283
229.96650,-3.593698468
229.96700,-5.730059322
229.96750,-6.03525373
229.96800,-3.28850406
229.96850,-0.2365599832
229.96900,0.06863442452
229.96950,-1.762532022
229.97000,-1.762532022
229.97050,1.899800871
229.97100,7.088105802
229.97150,9.834855471
229.97200,10.14004988
229.97250,9.834855471
229.97300,10.14004988
229.97350,8.919272248
229.97400,5.867328171
229.97450,2.815384094
229.97500,2.204995278
229.97550,4.341356132
229.97600,5.256939355
229.97650,3.425772909
229.97700,0.9842176476
229.97750,0.06863442452
229.97800,0.6790232399
229.97850,1.289412055
229.97900,0.6790232399
229.97950,-0.5417543909
229.98000,-1.152143206
229.98050,-0.5417543909
229.98100,0.06863442452
229.98150,-1.152143206
229.98200,-5.119670506
229.98250,-9.697586622
229.98300,-10.91836425
229.98350,-8.476808991
229.98400,-5.424864914
229.98450,-4.204087283
229.98500,-4.204087283
229.98550,-3.593698468
229.98600,-2.678115245
229.98650,-2.678115245
229.98700,-2.983309652
229.98750,-2.372920837
229.98800,-2.067726429
229.98850,-2.983309652
229.98900,-3.898892876
229.98950,-2.067726429
229.99000,1.899800871
229.99050,4.951744948
229.99100,4.64655054
229.99150,2.815384094
229.99200,2.815384094
229.99250,3.425772909
229.99300,3.425772909
229.99350,3.120578502
229.99400,3.730967317
229.99450,4.341356132
229.99500,3.425772909
229.99550,2.204995278
229.99600,2.815384094
229.99650,4.64655054
229.99700,4.64655054
229.99750,2.815384094
229.99800,2.510189686
229.99850,4.64655054
229.99900,6.172522579
229.99950,4.64655054
230.00000,1.594606463
230.00050,0.3738288322
230.00100,0.9842176476
230.00150,0.6790232399
230.00200,-1.457337614
230.00250,-4.509281691
230.00300,-7.561225768
230.00350,-11.83394748
230.00400,-15.80147478
230.00450,-16.717058
230.00500,-13.66511392
230.00550,-9.392392214
230.00600,-6.645642545
230.00650,-5.424864914
230.00700,-3.898892876
230.00750,-2.372920837
230.00800,-1.152143206
230.00850,0.06863442452
230.00900,2.510189686
230.00950,4.64655054
230.01000,5.256939355
230.01050,5.867328171
230.01100,8.003689025
230.01150,8.919272248
230.01200,6.477716986
230.01250,2.510189686
230.01300,1.289412055
230.01350,3.425772909
230.01400,4.951744948
230.01450,4.341356132
230.01500,3.425772909
230.01550,4.951744948
230.01600,6.172522579
230.01650,4.341356132
230.01700,1.594606463
230.01750,0.9842176476
230.01800,2.204995278
230.01850,3.120578502
230.01900,1.899800871
230.01950,0.06863442452
230.02000,-1.152143206
230.02050,-1.457337614
230.02100,-0.2365599832
230.02150,1.289412055
230.02200,1.594606463
230.02250,-0.2365599832
230.02300,-2.983309652
230.02350,-4.204087283
230.02400,-4.204087283
230.02450,-4.204087283
230.02500,-5.119670506
230.02550,-6.645642545
230.02600,-8.476808991
230.02650,-10.61316985
230.02700,-10.61316985
230.02750,-7.25603136
230.02800,-2.372920837
230.02850,0.06863442452
230.02900,0.9842176476
230.02950,2.815384094
230.03000,5.256939355
230.03050,5.256939355
230.03100,3.120578502
230.03150,1.594606463
230.03200,2.510189686
230.03250,4.036161725
230.03300,4.951744948
230.03350,5.867328171
230.03400,7.393300209
230.03450,8.61407784
230.03500,7.698494617
230.03550,6.477716986
230.03600,6.782911394
230.03650,7.698494617
230.03700,7.088105802
230.03750,4.036161725
230.03800,1.289412055
230.03850,0.6790232399
230.03900,1.594606463
230.03950,0.6790232399
230.04000,-2.372920837
230.04050,-4.509281691
230.04100,-3.28850406
230.04150,-1.152143206
230.04200,-1.152143206
230.04250,-2.678115245
230.04300,-2.678115245
230.04350,-1.457337614
230.04400,-2.678115245
230.04450,-6.950836953
230.04500,-9.087197807
230.04550,-7.561225768
230.04600,-5.730059322
230.04650,-6.03525373
230.04700,-7.25603136
230.04750,-6.645642545
230.04800,-4.814476099
230.04850,-2.983309652
230.04900,-1.457337614
230.04950,0.06863442452
230.05000,0.6790232399
230.05050,0.9842176476
230.05100,2.815384094
230.05150,6.477716986
230.05200,8.919272248
230.05250,7.088105802
230.05300,2.815384094
230.05350,1.289412055
230.05400,3.425772909
230.05450,6.477716986
230.05500,6.172522579
230.05550,3.120578502
230.05600,0.9842176476
230.05650,2.204995278
230.05700,5.562133763
230.05750,7.393300209
230.05800,4.64655054
230.05850,-0.2365599832
230.05900,-4.509281691
230.05950,-5.119670506
230.06000,-3.898892876
230.06050,-2.983309652
230.06100,-2.983309652
230.06150,-2.983309652
230.06200,-2.678115245
230.06250,-2.372920837
230.06300,-2.372920837
230.06350,-2.983309652
230.06400,-3.593698468
230.06450,-4.204087283
230.06500,-2.983309652
230.06550,-0.8469487986
230.06600,0.06863442452
230.06650,-0.5417543909
230.06700,-1.152143206
230.06750,-0.2365599832
230.06800,1.289412055
230.06850,1.289412055
230.06900,-0.5417543909
230.06950,-2.372920837
230.07000,-1.152143206
230.07050,2.510189686
230.07100,6.172522579
230.07150,7.088105802
230.07200,5.256939355
230.07250,2.510189686
230.07300,1.289412055
230.07350,1.899800871
230.07400,3.425772909
230.07450,4.341356132
230.07500,4.951744948
230.07550,5.562133763
230.07600,4.64655054
230.07650,2.510189686
230.07700,0.9842176476
230.07750,1.289412055
230.07800,2.815384094
230.07850,2.815384094
230.07900,0.3738288322
230.07950,-1.762532022
230.08000,-2.678115245
230.08050,-2.372920837
230.08100,-3.28850406
230.08150,-4.814476099
230.08200,-5.424864914
230.08250,-5.424864914
230.08300,-5.730059322
230.08350,-6.340448137
230.08400,-6.340448137
230.08450,-4.814476099
230.08500,-3.593698468
230.08550,-3.593698468
230.08600,-4.509281691
230.08650,-5.424864914
230.08700,-5.119670506
230.08750,-4.814476099
230.08800,-5.119670506
230.08850,-4.509281691
230.08900,-2.678115245
230.08950,0.06863442452
230.09000,1.899800871
230.09050,2.510189686
230.09100,2.510189686
230.09150,3.120578502
230.09200,4.64655054
230.09250,6.782911394
230.09300,8.308883432
230.09350,8.308883432
230.09400,7.698494617
230.09450,8.003689025
230.09500,10.44524429
230.09550,11.97121632
230.09600,10.14004988
230.09650,6.172522579
230.09700,4.036161725
230.09750,4.036161725
230.09800,3.730967317
230.09850,0.06863442452
230.09900,-4.509281691
230.09950,-8.476808991
230.10000,-10.91836425
230.10050,-11.83394748
230.10100,-10.91836425
230.10150,-8.782003399
230.10200,-6.950836953
230.10250,-6.340448137
230.10300,-6.950836953
230.10350,-7.866420176
230.10400,-8.782003399
230.10450,-9.087197807
230.10500,-7.25603136
230.10550,-5.424864914
230.10600,-6.03525373
230.10650,-7.866420176
230.10700,-6.950836953
230.10750,-1.457337614
230.10800,4.341356132
230.10850,5.867328171
230.10900,2.815384094
230.10950,-0.5417543909
230.11000,-2.372920837
230.11050,-1.762532022
230.11100,0.6790232399
230.11150,5.256939355
230.11200,8.919272248
230.11250,8.61407784
230.11300,5.562133763
230.11350,3.730967317
230.11400,4.341356132
230.11450,6.477716986
230.11500,8.003689025
230.11550,8.308883432
230.11600,6.782911394
230.11650,3.120578502
230.11700,0.06863442452
230.11750,-0.8469487986
230.11800,0.3738288322
230.11850,0.6790232399
230.11900,-0.2365599832
230.11950,-0.8469487986
230.12000,-0.5417543909
230.12050,0.06863442452
230.12100,-0.2365599832
230.12150,0.06863442452
230.12200,0.3738288322
230.12250,0.06863442452
230.12300,0.3738288322
230.12350,2.510189686
230.12400,4.341356132
230.12450,1.899800871
230.12500,-3.593698468
230.12550,-7.25603136
230.12600,-5.730059322
230.12650,-4.814476099
230.12700,-8.782003399
230.12750,-12.7495307
230.12800,-10.91836425
230.12850,-4.204087283
230.12900,0.6790232399
230.12950,2.815384094
230.13000,4.036161725
230.13050,4.64655054
230.13100,2.510189686
230.13150,-0.2365599832
230.13200,0.06863442452
230.13250,4.036161725
230.13300,7.698494617
230.13350,8.003689025
230.13400,6.782911394
230.13450,6.477716986
230.13500,7.088105802
230.13550,7.393300209
230.13600,7.393300209
230.13650,6.172522579
230.13700,3.425772909
230.13750,0.6790232399
230.13800,0.9842176476
230.13850,3.120578502
230.13900,4.036161725
230.13950,2.510189686
230.14000,1.289412055
230.14050,2.204995278
230.14100,2.815384094
230.14150,0.06863442452
230.14200,-3.898892876
230.14250,-7.561225768
230.14300,-9.392392214
230.14350,-10.61316985
230.14400,-10.91836425
230.14450,-9.697586622
230.14500,-7.561225768
230.14550,-6.645642545
230.14600,-6.950836953
230.14650,-6.950836953
230.14700,-5.730059322
230.14750,-4.204087283
230.14800,-2.983309652
230.14850,-1.762532022
230.14900,-0.5417543909
230.14950,-0.2365599832
230.15000,0.06863442452
230.15050,2.204995278
230.15100,5.562133763
230.15150,7.698494617
230.15200,7.088105802
230.15250,5.867328171
230.15300,6.172522579
230.15350,6.782911394
230.15400,7.088105802
230.15450,7.088105802
230.15500,7.698494617
230.15550,8.308883432
230.15600,7.088105802
230.15650,4.951744948
230.15700,4.341356132
230.15750,4.951744948
230.15800,4.64655054
230.15850,3.120578502
230.15900,2.204995278
230.15950,2.204995278
230.16000,1.594606463
230.16050,0.06863442452
230.16100,-0.8469487986
230.16150,-0.2365599832
230.16200,0.3738288322
230.16250,0.06863442452
230.16300,-1.762532022
230.16350,-4.509281691
230.16400,-7.866420176
230.16450,-10.61316985
230.16500,-11.52875307
230.16550,-10.30797544
230.16600,-8.476808991
230.16650,-7.25603136
230.16700,-6.340448137
230.16750,-4.814476099
230.16800,-3.593698468
230.16850,-2.372920837
230.16900,-0.5417543909
230.16950,1.899800871
230.17000,3.425772909
230.17050,2.815384094
230.17100,1.289412055
230.17150,1.899800871
230.17200,3.425772909
230.17250,3.730967317
230.17300,2.815384094
230.17350,2.510189686
230.17400,3.425772909
230.17450,4.64655054
230.17500,4.64655054
230.17550,3.730967317
230.17600,3.120578502
230.17650,3.425772909
230.17700,4.036161725
230.17750,3.425772909
230.17800,1.899800871
230.17850,0.3738288322
230.17900,0.06863442452
230.17950,-0.2365599832
230.18000,-1.457337614
230.18050,-2.983309652
230.18100,-2.983309652
230.18150,-1.457337614
230.18200,-0.2365599832
230.18250,-0.8469487986
230.18300,-3.593698468
230.18350,-6.03525373
230.18400,-6.950836953
230.18450,-6.340448137
230.18500,-5.119670506
230.18550,-4.204087283
230.18600,-3.28850406
230.18650,-2.067726429
230.18700,-1.457337614
230.18750,-2.067726429
230.18800,-3.593698468
230.18850,-3.593698468
230.18900,-2.372920837
230.18950,-2.372920837
230.19000,-2.678115245
230.19050,-0.5417543909
230.19100,3.730967317
230.19150,6.782911394
230.19200,6.172522579
230.19250,4.951744948
230.19300,6.477716986
230.19350,7.393300209
230.19400,3.425772909
230.19450,-2.678115245
230.19500,-3.593698468
230.19550,1.289412055
230.19600,6.477716986
230.19650,7.698494617
230.19700,7.698494617
230.19750,9.224466656
230.19800,9.529661063
230.19850,5.256939355
230.19900,0.06863442452
230.19950,-0.8469487986
230.20000,1.289412055
230.20050,3.120578502
230.20100,2.204995278
230.20150,0.06863442452
230.20200,-2.372920837
230.20250,-5.730059322
230.20300,-9.697586622
230.20350,-12.7495307
230.20400,-16.10666918
230.20450,-19.76900208
230.20500,-22.51575175
230.20550,-20.98977971
230.20600,-14.88589155
230.20650,-8.476808991
230.20700,-4.814476099
230.20750,-3.898892876
230.20800,-3.28850406
230.20850,-2.067726429
230.20900,0.3738288322
230.20950,3.425772909
230.21000,4.341356132
230.21050,4.341356132
230.21100,4.951744948
230.21150,7.698494617
230.21200,10.44524429
230.21250,10.14004988
230.21300,8.61407784
230.21350,8.61407784
230.21400,9.529661063
230.21450,8.003689025
230.21500,4.036161725
230.21550,0.06863442452
230.21600,-0.2365599832
230.21650,1.289412055
230.21700,4.036161725
230.21750,6.172522579
230.21800,6.782911394
230.21850,4.951744948
230.21900,2.204995278
230.21950,1.594606463
230.22000,2.204995278
230.22050,1.289412055
230.22100,-0.2365599832
230.22150,-0.2365599832
230.22200,2.204995278
230.22250,3.120578502
230.22300,0.06863442452
230.22350,-3.898892876
230.22400,-6.03525373
230.22450,-6.03525373
230.22500,-5.424864914
230.22550,-5.119670506
230.22600,-4.509281691
230.22650,-3.593698468
230.22700,-2.678115245
230.22750,-2.067726429
230.22800,-0.8469487986
230.22850,0.06863442452
230.22900,0.06863442452
230.22950,0.9842176476
230.23000,3.425772909
230.23050,5.867328171
230.23100,6.782911394
230.23150,6.172522579
230.23200,5.867328171
230.23250,6.782911394
230.23300,8.308883432
230.23350,9.834855471
230.23400,9.834855471
230.23450,7.393300209
230.23500,2.815384094
230.23550,-0.8469487986
230.23600,-1.457337614
230.23650,0.3738288322
230.23700,2.510189686
230.23750,2.510189686
230.23800,2.204995278
230.23850,2.510189686
230.23900,3.730967317
230.23950,3.730967317
230.24000,1.899800871
230.24050,-0.8469487986
230.24100,-2.983309652
230.24150,-4.204087283
230.24200,-4.814476099
230.24250,-5.730059322
230.24300,-6.950836953
230.24350,-7.561225768
230.24400,-7.561225768
230.24450,-6.950836953
230.24500,-6.340448137
230.24550,-5.730059322
230.24600,-5.424864914
230.24650,-5.424864914
230.24700,-5.424864914
230.24750,-5.424864914
230.24800,-5.119670506
230.24850,-3.898892876
230.24900,-2.067726429
230.24950,-0.5417543909
230.25000,0.06863442452
230.25050,0.3738288322
230.25100,1.289412055
230.25150,3.425772909
230.25200,6.172522579
230.25250,9.224466656
230.25300,11.36082751
230.25350,11.0556331
230.25400,8.308883432
230.25450,4.951744948
230.25500,2.815384094
230.25550,1.899800871
230.25600,1.594606463
230.25650,1.594606463
230.25700,2.815384094
230.25750,4.341356132
230.25800,4.64655054
230.25850,3.730967317
230.25900,2.815384094
230.25950,1.289412055
230.26000,-0.8469487986
230.26050,-2.983309652
230.26100,-3.28850406
230.26150,-2.372920837
230.26200,-2.372920837
230.26250,-3.593698468
230.26300,-5.424864914
230.26350,-6.340448137
230.26400,-6.645642545
230.26450,-6.645642545
230.26500,-5.730059322
230.26550,-4.204087283
230.26600,-3.28850406
230.26650,-2.983309652
230.26700,-2.372920837
230.26750,-0.8469487986
230.26800,0.06863442452
230.26850,0.06863442452
230.26900,0.06863442452
230.26950,0.3738288322
230.27000,0.06863442452
230.27050,-0.5417543909
230.27100,0.3738288322
230.27150,3.730967317
230.27200,6.477716986
230.27250,6.477716986
230.27300,4.341356132
230.27350,2.815384094
230.27400,2.510189686
230.27450,2.510189686
230.27500,2.204995278
230.27550,1.594606463
230.27600,1.594606463
230.27650,2.204995278
230.27700,2.815384094
230.27750,3.425772909
230.27800,4.036161725
230.27850,4.341356132
230.27900,4.341356132
230.27950,4.341356132
230.28000,3.730967317
230.28050,1.899800871
230.28100,-0.8469487986
230.28150,-2.983309652
230.28200,-2.678115245
230.28250,-2.067726429
230.28300,-3.898892876
230.28350,-8.476808991
230.28400,-11.22355866
230.28450,-8.782003399
230.28500,-5.119670506
230.28550,-6.03525373
230.28600,-10.91836425
230.28650,-13.97030833
230.28700,-10.91836425
230.28750,-5.730059322
230.28800,-2.983309652
230.28850,-2.067726429
230.28900,0.06863442452
230.28950,1.899800871
230.29000,1.594606463
230.29050,0.06863442452
230.29100,0.9842176476
230.29150,4.64655054
230.29200,7.698494617
230.29250,7.393300209
230.29300,4.64655054
230.29350,3.120578502
230.29400,3.730967317
230.29450,4.951744948
230.29500,6.172522579
230.29550,6.782911394
230.29600,8.003689025
230.29650,8.919272248
230.29700,8.919272248
230.29750,6.172522579
230.29800,3.120578502
230.29850,2.815384094
230.29900,4.341356132
230.29950,4.036161725
230.30000,0.06863442452
230.30050,-5.424864914
230.30100,-9.697586622
230.30150,-12.13914188
230.30200,-13.35991951
230.30250,-13.35991951
230.30300,-11.83394748
230.30350,-9.697586622
230.30400,-8.476808991
230.30450,-7.561225768
230.30500,-6.340448137
230.30550,-5.424864914
230.30600,-4.814476099
230.30650,-3.898892876
230.30700,-2.678115245
230.30750,-2.678115245
230.30800,-3.593698468
230.30850,-2.678115245
230.30900,0.06863442452
230.30950,2.204995278
230.31000,1.899800871
230.31050,1.594606463
230.31100,3.120578502
230.31150,5.867328171
230.31200,7.088105802
230.31250,7.393300209
230.31300,8.003689025
230.31350,8.308883432
230.31400,7.698494617
230.31450,5.867328171
230.31500,5.562133763
230.31550,5.562133763
230.31600,4.64655054
230.31650,2.510189686
230.31700,0.9842176476
230.31750,1.594606463
230.31800,3.120578502
230.31850,4.036161725
230.31900,3.730967317
230.31950,2.510189686
230.32000,0.6790232399
230.32050,0.06863442452
230.32100,0.06863442452
230.32150,0.6790232399
230.32200,0.06863442452
230.32250,-2.372920837
230.32300,-4.509281691
230.32350,-5.424864914
230.32400,-6.03525373
230.32450,-6.03525373
230.32500,-4.814476099
230.32550,-2.983309652
230.32600,-2.983309652
230.32650,-5.424864914
230.32700,-7.866420176
230.32750,-8.476808991
230.32800,-6.645642545
230.32850,-4.204087283
230.32900,-1.457337614
230.32950,0.06863442452
230.33000,0.6790232399
230.33050,1.899800871
230.33100,4.64655054
230.33150,7.698494617
230.33200,9.224466656
230.33250,8.308883432
230.33300,7.393300209
230.33350,7.393300209
230.33400,7.698494617
230.33450,7.698494617
230.33500,7.393300209
230.33550,7.088105802
230.33600,4.951744948
230.33650,0.6790232399
230.33700,-2.678115245
230.33750,-2.372920837
