time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
220.1625,3.060027687,4.036161725,-2.423100227,-2.400374607,-1.21742217
220.163,4.891194133,4.341356132,-3.033489043,-2.095180199,-0.9122277624
220.1635,4.585999726,3.425772909,-3.338683451,-1.484791384,-1.21742217
220.164,2.754833279,4.036161725,-2.423100227,-0.5692081607,-2.133005393
220.1645,1.839250056,5.256939355,-1.202322597,-0.264013753,-2.438199801
220.165,2.449638872,5.256939355,-1.507517004,-0.264013753,-0.9122277624
220.1655,2.754833279,3.730967317,-2.423100227,0.04118065471,1.224133092
220.166,0.9236668331,2.815384094,-2.423100227,1.872347101,1.224133092
220.1665,0.008083609999,2.204995278,-1.507517004,3.093124732,-0.6070333546
220.167,0.6184724254,1.289412055,0.01845503415,1.872347101,-1.827810985
220.1675,3.060027687,-0.8469487986,0.01845503415,0.04118065471,-0.6070333546
220.168,4.585999726,-2.983309652,-0.2867393736,0.04118065471,0.3085498685
220.1685,3.060027687,-3.28850406,-0.897128189,1.567152693,0.003355460754
220.169,1.228861241,-2.983309652,-0.897128189,1.872347101,-0.9122277624
220.1695,1.228861241,-3.28850406,-0.5919337813,0.3463750624,-0.3018389469
220.17,1.839250056,-3.898892876,-0.5919337813,0.04118065471,0.9189386839
220.1705,1.228861241,-4.204087283,-0.5919337813,2.177541509,0.9189386839
220.171,-1.212694021,-3.593698468,-0.2867393736,4.313902363,0.003355460754
220.1715,-3.349054875,-3.593698468,0.3236494419,3.703513547,0.3085498685
220.172,-3.043860467,-4.204087283,0.9340382573,1.261958286,1.834521907
220.1725,-1.823082836,-4.509281691,1.544427073,0.6515694701,1.834521907
220.173,-1.823082836,-4.204087283,2.765204703,1.872347101,0.6137442762
220.1735,-1.823082836,-4.509281691,3.070399111,2.482735916,0.003355460754
220.174,-0.9074996131,-5.119670506,2.154815888,1.872347101,0.003355460754
220.1745,0.3132780177,-5.119670506,1.239232665,0.9567638778,0.3085498685
220.175,0.6184724254,-2.983309652,1.239232665,1.261958286,0.003355460754
220.1755,0.008083609999,-0.2365599832,1.84962148,2.177541509,-0.6070333546
220.176,-0.6023052054,0.9842176476,2.154815888,2.177541509,0.003355460754
220.1765,-0.2971107977,1.289412055,2.154815888,1.261958286,0.003355460754
220.177,0.9236668331,1.594606463,3.375593519,0.3463750624,-0.6070333546
220.1775,2.449638872,2.204995278,4.901565557,0.9567638778,-0.9122277624
220.178,4.280805318,2.510189686,4.901565557,2.177541509,-0.3018389469
220.1785,5.806777356,2.204995278,3.680787927,2.177541509,-0.3018389469
220.179,7.637943803,3.120578502,3.070399111,0.6515694701,-1.21742217
220.1795,8.553527026,5.256939355,2.460010296,0.04118065471,-2.133005393
220.18,8.858721433,7.698494617,1.239232665,0.9567638778,-1.21742217
220.1805,7.94313821,8.003689025,0.01845503415,2.177541509,-0.6070333546
220.181,6.722360579,6.477716986,0.3236494419,1.567152693,-1.21742217
220.1815,6.111971764,5.562133763,0.01845503415,0.3463750624,-1.827810985
220.182,4.280805318,5.256939355,-4.864655489,0.04118065471,-0.6070333546
220.1825,-0.2971107977,5.562133763,-13.4100989,0.3463750624,0.9189386839
220.183,-6.400998952,5.256939355,-17.68282061,0.04118065471,0.6137442762
220.1835,-10.36852625,4.951744948,-14.02048772,0.04118065471,-0.9122277624
220.184,-11.58930388,4.341356132,-7.611405158,0.04118065471,-1.21742217
220.1845,-12.81008151,3.425772909,-3.949072266,0.6515694701,0.6137442762
220.185,-14.64124796,3.425772909,-2.728294635,0.04118065471,2.444910722
220.1855,-14.94644237,4.036161725,-1.202322597,-1.484791384,1.224133092
220.186,-11.58930388,3.425772909,0.01845503415,-2.400374607,-0.9122277624
220.1865,-7.011387767,0.6790232399,-1.812711412,-1.484791384,-2.438199801
220.187,-3.043860467,-2.372920837,-4.559461081,-0.5692081607,-1.21742217
220.1875,-0.6023052054,-4.204087283,-4.864655489,-0.5692081607,0.3085498685
220.188,0.008083609999,-4.204087283,-3.033489043,-0.5692081607,0.9189386839
220.1885,-1.212694021,-4.204087283,-1.507517004,0.04118065471,0.9189386839
220.189,-3.349054875,-4.509281691,-1.202322597,0.9567638778,0.9189386839
220.1895,-3.95944369,-5.730059322,0.01845503415,0.3463750624,1.529327499
220.19,-2.433471652,-6.950836953,2.154815888,-0.8744025684,1.529327499
220.1905,-0.9074996131,-7.561225768,3.375593519,-1.179596976,0.9189386839
220.191,-0.6023052054,-7.866420176,3.070399111,-0.5692081607,0.6137442762
220.1915,-0.9074996131,-6.950836953,2.154815888,0.04118065471,0.9189386839
220.192,-1.517888429,-6.03525373,2.154815888,0.04118065471,0.9189386839
220.1925,-2.433471652,-5.424864914,2.765204703,-0.5692081607,0.003355460754
220.193,-3.349054875,-5.730059322,2.460010296,-0.8744025684,-0.6070333546
220.1935,-2.738666059,-6.340448137,1.84962148,-0.8744025684,0.003355460754
220.194,-1.212694021,-6.03525373,0.6288438496,-0.5692081607,0.9189386839
220.1945,-0.9074996131,-5.119670506,-1.202322597,-0.264013753,0.6137442762
220.195,-1.517888429,-3.593698468,-3.643877858,-0.5692081607,-0.6070333546
220.1955,-0.9074996131,-1.457337614,-4.559461081,-1.484791384,-1.827810985
220.196,1.534055649,0.06863442452,-3.643877858,-2.095180199,-1.522616578
220.1965,3.670416502,0.6790232399,-1.507517004,-2.400374607,-1.21742217
220.197,2.449638872,1.899800871,0.01845503415,-2.095180199,-1.827810985
220.1975,0.6184724254,3.730967317,1.544427073,-2.400374607,-3.048588616
220.198,0.6184724254,5.562133763,2.765204703,-2.400374607,-3.658977432
220.1985,2.449638872,7.088105802,2.765204703,-1.789985791,-2.743394209
220.199,3.670416502,9.529661063,1.84962148,-0.8744025684,-1.827810985
220.1995,3.670416502,11.66602192,2.154815888,-1.179596976,-1.827810985
220.2,3.670416502,11.0556331,3.070399111,-2.705569015,-2.438199801
220.2005,2.754833279,5.867328171,2.460010296,-3.31595783,-2.438199801
220.201,1.228861241,0.06863442452,0.6288438496,-0.5692081607,-0.9122277624
220.2015,0.6184724254,-1.152143206,-1.202322597,4.61909677,0.3085498685
220.202,1.839250056,0.9842176476,-1.202322597,7.671040847,0.9189386839
220.2025,3.060027687,3.120578502,0.01845503415,6.450263216,0.6137442762
220.203,2.449638872,2.510189686,0.3236494419,3.093124732,0.003355460754
220.2035,0.9236668331,1.899800871,0.3236494419,1.872347101,-0.9122277624
220.204,0.6184724254,3.120578502,0.3236494419,1.567152693,-2.133005393
220.2045,1.228861241,4.64655054,1.544427073,0.3463750624,-2.133005393
220.205,1.228861241,4.036161725,3.070399111,-2.095180199,-1.21742217
220.2055,0.3132780177,2.510189686,3.985982334,-3.010763422,-0.9122277624
220.206,0.3132780177,2.204995278,3.985982334,-1.484791384,-1.522616578
220.2065,1.534055649,2.510189686,3.375593519,0.3463750624,-1.827810985
220.207,1.839250056,0.9842176476,1.84962148,0.3463750624,0.003355460754
220.2075,0.3132780177,-0.8469487986,0.6288438496,-1.789985791,1.529327499
220.208,-0.9074996131,-1.457337614,0.01845503415,-3.621152238,0.6137442762
220.2085,-0.2971107977,-0.8469487986,-0.897128189,-3.621152238,-1.21742217
220.209,0.6184724254,-1.457337614,-2.423100227,-1.789985791,-1.21742217
220.2095,0.6184724254,-3.898892876,-4.254266674,0.3463750624,1.529327499
220.21,-0.9074996131,-5.119670506,-5.169849897,1.567152693,3.970882761
220.2105,-2.738666059,-4.509281691,-3.643877858,1.261958286,3.055299538
220.211,-3.043860467,-3.898892876,-0.897128189,0.04118065471,0.9189386839
220.2115,-2.738666059,-3.593698468,0.6288438496,-1.484791384,0.3085498685
220.212,-3.043860467,-3.593698468,1.84962148,-2.095180199,0.6137442762
220.2125,-3.043860467,-3.28850406,3.070399111,-2.705569015,0.9189386839
220.213,-3.043860467,-3.593698468,4.291176742,-3.010763422,0.003355460754
220.2135,-2.433471652,-3.28850406,4.59637115,-2.705569015,-0.6070333546
220.214,-1.823082836,-1.152143206,3.680787927,-0.8744025684,-0.9122277624
220.2145,-1.212694021,1.899800871,3.680787927,0.6515694701,-0.3018389469
220.215,-0.6023052054,2.510189686,4.291176742,1.567152693,0.6137442762
220.2155,-0.6023052054,0.06863442452,3.680787927,0.9567638778,1.834521907
220.216,-1.823082836,-2.067726429,0.3236494419,0.04118065471,1.834521907
220.2165,-4.264638098,-3.28850406,-3.949072266,0.04118065471,1.224133092
220.217,-4.875026913,-5.424864914,-6.695821935,1.261958286,0.9189386839
220.2175,-3.349054875,-8.782003399,-5.475044304,1.872347101,0.6137442762
220.218,-0.6023052054,-9.392392214,-2.728294635,0.9567638778,-0.3018389469
220.2185,0.3132780177,-3.898892876,-0.2867393736,-0.264013753,-1.522616578
220.219,0.008083609999,3.730967317,0.9340382573,-0.264013753,-1.522616578
220.2195,0.3132780177,7.698494617,1.84962148,0.9567638778,0.003355460754
220.22,3.060027687,6.782911394,3.375593519,1.567152693,1.529327499
220.2205,6.722360579,5.562133763,5.511954373,0.9567638778,1.529327499
220.221,7.94313821,6.782911394,7.648315227,0.6515694701,0.9189386839
220.2215,6.417166172,7.698494617,9.174287265,0.3463750624,0.6137442762
220.222,4.280805318,6.477716986,9.174287265,-0.264013753,0.3085498685
220.2225,4.891194133,4.341356132,7.648315227,-1.179596976,0.003355460754
220.223,7.637943803,4.036161725,5.206759965,-0.8744025684,0.3085498685
220.2235,8.553527026,4.64655054,2.154815888,0.9567638778,0.6137442762
220.224,6.111971764,4.64655054,-0.2867393736,1.567152693,0.6137442762
220.2245,2.754833279,3.425772909,-1.812711412,-0.264013753,0.9189386839
220.225,2.449638872,1.899800871,-2.728294635,-2.705569015,1.529327499
220.2255,3.670416502,0.6790232399,-5.475044304,-3.010763422,1.224133092
220.226,1.228861241,0.06863442452,-11.57893246,-2.400374607,0.003355460754
220.2265,-4.264638098,0.9842176476,-17.98801502,-3.010763422,-1.827810985
220.227,-8.537359806,1.289412055,-18.59840384,-4.231541053,-2.438199801
220.2275,-7.011387767,0.06863442452,-10.35815483,-3.926346645,-2.133005393
220.228,-2.738666059,-2.372920837,0.01845503415,-2.095180199,-3.048588616
220.2285,-0.9074996131,-4.204087283,5.511954373,-1.789985791,-3.658977432
220.229,-2.128277244,-5.119670506,3.680787927,-2.705569015,-2.133005393
220.2295,-2.738666059,-6.03525373,0.6288438496,-3.010763422,0.6137442762
220.23,-1.823082836,-7.561225768,1.239232665,-2.705569015,2.139716315
220.2305,-0.9074996131,-7.25603136,3.680787927,-2.095180199,1.224133092
220.231,-2.128277244,-5.730059322,3.680787927,-2.400374607,0.6137442762
220.2315,-3.043860467,-4.509281691,1.544427073,-2.400374607,3.360493945
220.232,-2.738666059,-4.204087283,0.01845503415,-2.400374607,7.022826838
220.2325,-2.128277244,-4.204087283,0.01845503415,-2.400374607,8.243604469
220.233,-3.043860467,-3.28850406,0.3236494419,-3.010763422,6.412438022
220.2335,-3.95944369,-3.593698468,0.01845503415,-2.705569015,3.665688353
220.234,-3.654249282,-4.204087283,0.01845503415,-2.095180199,2.444910722
220.2345,-2.128277244,-4.204087283,0.3236494419,-0.8744025684,2.444910722
220.235,-1.212694021,-1.762532022,0.01845503415,0.04118065471,2.75010513
220.2355,-1.212694021,0.6790232399,-0.5919337813,1.261958286,2.444910722
220.236,-1.823082836,2.204995278,-1.202322597,3.093124732,1.224133092
220.2365,-1.212694021,1.594606463,-0.2867393736,3.093124732,0.3085498685
220.237,0.008083609999,0.9842176476,0.9340382573,0.6515694701,0.3085498685
220.2375,0.9236668331,0.9842176476,2.765204703,-1.789985791,0.6137442762
220.238,1.228861241,3.120578502,3.680787927,-1.484791384,0.9189386839
220.2385,0.008083609999,6.477716986,3.070399111,3.093124732,0.9189386839
220.239,-0.6023052054,9.529661063,0.6288438496,8.281429663,0.9189386839
220.2395,0.9236668331,10.14004988,-2.11790582,9.807401701,1.529327499
220.24,4.891194133,8.61407784,-2.728294635,7.060652032,1.224133092
220.2405,7.94313821,7.393300209,-2.423100227,3.398319139,0.9189386839
220.241,7.94313821,6.477716986,-2.11790582,2.177541509,0.9189386839
220.2415,6.722360579,5.562133763,-2.423100227,2.787930324,1.224133092
220.242,6.417166172,4.036161725,-1.812711412,2.482735916,0.6137442762
220.2425,6.417166172,3.730967317,-0.5919337813,0.3463750624,-0.9122277624
220.243,4.585999726,4.341356132,-0.897128189,-2.400374607,-1.827810985
220.2435,2.754833279,4.951744948,-1.202322597,-3.621152238,-1.522616578
220.244,2.449638872,4.64655054,1.84962148,-4.231541053,-0.6070333546
220.2445,3.060027687,4.341356132,8.56389845,-4.841929869,-0.9122277624
220.245,1.534055649,3.730967317,13.14181457,-6.062707499,-1.522616578
220.2455,-1.517888429,2.204995278,11.61584253,-5.757513092,-0.9122277624
220.246,-3.043860467,0.6790232399,7.037926411,-4.231541053,0.3085498685
220.2465,-2.433471652,1.289412055,4.291176742,-3.926346645,0.6137442762
220.247,-1.823082836,3.120578502,4.291176742,-5.757513092,-0.3018389469
220.2475,-2.433471652,1.899800871,3.985982334,-6.062707499,-0.9122277624
220.248,-2.433471652,-3.593698468,1.544427073,-1.484791384,1.834521907
220.2485,-0.2971107977,-9.697586622,-1.202322597,6.755457624,7.328021246
220.249,1.228861241,-10.30797544,-2.11790582,12.85934578,10.07477091
220.2495,0.6184724254,-7.866420176,-0.5919337813,11.94376256,7.938410061
220.25,-1.212694021,-6.645642545,1.544427073,6.450263216,3.970882761
220.2505,-3.043860467,-8.476808991,2.460010296,1.567152693,1.834521907
220.251,-3.654249282,-10.00278103,2.460010296,0.04118065471,2.139716315
220.2515,-3.349054875,-8.476808991,2.765204703,0.04118065471,1.834521907
220.252,-2.128277244,-6.03525373,4.291176742,-0.8744025684,0.003355460754
220.2525,-0.6023052054,-5.119670506,4.291176742,-2.095180199,-1.21742217
220.253,-0.9074996131,-5.424864914,2.460010296,-1.484791384,0.003355460754
220.2535,-1.823082836,-5.730059322,0.01845503415,0.6515694701,1.834521907
220.254,-0.6023052054,-5.730059322,0.3236494419,4.008707955,1.834521907
220.2545,3.365222095,-5.424864914,2.460010296,6.145068809,0.003355460754
220.255,6.722360579,-4.814476099,4.291176742,6.145068809,-0.9122277624
220.2555,6.417166172,-4.509281691,3.680787927,4.008707955,-0.6070333546
220.256,4.891194133,-4.204087283,1.239232665,0.9567638778,-0.3018389469
220.2565,3.97561091,-2.983309652,-3.338683451,-0.264013753,-0.6070333546
220.257,2.144444464,-1.152143206,-9.747766012,0.04118065471,-0.9122277624
220.2575,-2.128277244,0.3738288322,-14.32568213,0.6515694701,-0.3018389469
220.258,-7.621776583,0.9842176476,-14.32568213,0.3463750624,0.003355460754
220.2585,-8.842554213,1.289412055,-10.05296042,0.04118065471,-0.3018389469
220.259,-5.180221321,2.510189686,-6.08543312,0.04118065471,-0.9122277624
220.2595,-0.6023052054,4.951744948,-4.254266674,0.9567638778,-0.3018389469
220.26,1.839250056,5.867328171,-3.949072266,1.261958286,0.3085498685
220.2605,2.449638872,5.562133763,-3.338683451,1.261958286,0.003355460754
220.261,2.754833279,5.562133763,-3.338683451,1.261958286,-1.21742217
220.2615,2.449638872,6.782911394,-3.033489043,0.6515694701,-2.133005393
220.262,0.9236668331,7.393300209,-2.11790582,-0.5692081607,-1.522616578
220.2625,0.008083609999,6.172522579,0.01845503415,-2.095180199,-1.522616578
220.263,0.9236668331,4.341356132,1.544427073,-1.484791384,-2.133005393
220.2635,3.365222095,3.730967317,0.9340382573,-0.264013753,-1.827810985
220.264,4.585999726,4.036161725,0.01845503415,-0.264013753,-0.6070333546
220.2645,3.97561091,3.425772909,0.3236494419,-1.484791384,0.003355460754
220.265,2.144444464,2.204995278,1.544427073,-2.095180199,-0.6070333546
220.2655,1.534055649,1.289412055,1.239232665,-1.179596976,-1.21742217
220.266,1.534055649,1.899800871,0.3236494419,0.04118065471,0.003355460754
220.2665,1.534055649,3.425772909,0.9340382573,0.04118065471,0.6137442762
220.267,2.144444464,4.341356132,3.070399111,0.04118065471,0.003355460754
220.2675,2.449638872,3.120578502,3.070399111,0.6515694701,-0.6070333546
220.268,0.6184724254,0.6790232399,0.01845503415,1.261958286,0.003355460754
220.2685,-3.95944369,-0.2365599832,-3.949072266,0.3463750624,0.3085498685
220.269,-8.232165398,0.9842176476,-4.559461081,-0.5692081607,-2.133005393
220.2695,-7.92697099,4.036161725,-3.643877858,-0.8744025684,-5.490143878
220.27,-3.654249282,3.730967317,-5.475044304,-1.484791384,-5.18494947
220.2705,-0.9074996131,-1.152143206,-8.221793974,-2.400374607,-1.21742217
220.271,-0.9074996131,-7.866420176,-7.916599566,-2.095180199,0.9189386839
220.2715,-1.517888429,-12.13914188,-3.033489043,-0.264013753,0.003355460754
220.272,-0.6023052054,-12.7495307,0.9340382573,0.04118065471,-0.9122277624
220.2725,-0.2971107977,-12.13914188,1.84962148,-2.095180199,-0.3018389469
220.273,-3.043860467,-11.22355866,1.544427073,-5.147124276,-0.3018389469
220.2735,-6.706193359,-9.392392214,2.765204703,-4.841929869,-2.133005393
220.274,-7.316582175,-6.950836953,3.680787927,-2.095180199,-3.964171839
220.2745,-4.264638098,-4.814476099,2.460010296,-1.179596976,-3.658977432
220.275,-0.6023052054,-4.509281691,1.239232665,-2.705569015,-2.438199801
220.2755,1.839250056,-5.424864914,1.84962148,-3.621152238,-1.827810985
220.276,3.97561091,-5.730059322,1.84962148,-1.789985791,-0.6070333546
220.2765,4.280805318,-4.814476099,-0.2867393736,0.3463750624,0.6137442762
220.277,3.060027687,-2.678115245,-3.033489043,0.6515694701,0.003355460754
220.2775,1.534055649,-0.5417543909,-2.423100227,0.04118065471,-2.743394209
220.278,1.534055649,0.6790232399,0.3236494419,0.04118065471,-4.574560655
220.2785,3.060027687,1.289412055,1.544427073,0.04118065471,-3.353783024
220.279,3.670416502,1.594606463,0.3236494419,-0.8744025684,-1.827810985
220.2795,1.839250056,2.204995278,0.01845503415,-1.789985791,-3.048588616
220.28,0.008083609999,3.730967317,1.544427073,-0.8744025684,-6.100532693
220.2805,-0.9074996131,6.172522579,2.460010296,0.04118065471,-6.710921509
220.281,0.008083609999,8.308883432,1.239232665,0.04118065471,-5.18494947
220.2815,0.9236668331,8.919272248,-0.2867393736,-0.5692081607,-3.658977432
220.282,1.839250056,8.003689025,-0.5919337813,0.3463750624,-3.353783024
220.2825,3.060027687,6.782911394,0.01845503415,2.482735916,-2.438199801
220.283,4.585999726,6.477716986,-0.2867393736,3.093124732,-1.21742217
220.2835,4.280805318,6.477716986,-3.033489043,0.3463750624,-1.21742217
220.284,1.228861241,5.256939355,-7.001016343,-2.400374607,-2.743394209
220.2845,-3.043860467,4.341356132,-10.35815483,-3.010763422,-3.658977432
220.285,-5.790610136,5.562133763,-10.96854364,-1.484791384,-2.743394209
220.2855,-5.790610136,8.308883432,-7.916599566,0.04118065471,-1.522616578
220.286,-3.95944369,8.919272248,-3.033489043,0.04118065471,-0.9122277624
220.2865,-3.349054875,5.562133763,0.3236494419,-0.5692081607,-0.3018389469
220.287,-4.264638098,0.06863442452,1.84962148,-1.484791384,0.6137442762
220.2875,-4.875026913,-3.898892876,1.84962148,-0.8744025684,1.529327499
220.288,-4.264638098,-5.119670506,1.84962148,0.3463750624,1.224133092
220.2885,-2.738666059,-3.898892876,1.84962148,1.872347101,0.6137442762
220.289,-1.823082836,-2.372920837,1.84962148,2.482735916,0.3085498685
220.2895,-1.212694021,-1.152143206,1.84962148,2.482735916,1.224133092
220.29,-1.517888429,-1.152143206,1.84962148,2.177541509,1.529327499
220.2905,-2.128277244,-1.762532022,2.765204703,1.872347101,0.6137442762
