"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.98000,2000,22000,"uV"

"time","value"
225.54800,-12.1996927
225.54850,-16.77760881
225.54900,-21.35552493
225.54950,-16.16722
225.55000,-2.738666059
225.55050,6.111971764
225.55100,1.839250056
225.55150,-7.316582175
225.55200,-6.400998952
225.55250,5.806777356
225.55300,17.09897044
225.55350,16.79377603
225.55400,11.6054711
225.55450,10.07949906
225.55500,10.99508229
225.55550,7.94313821
225.55600,5.501582949
225.55650,9.469110249
225.55700,14.96260959
225.55750,10.99508229
225.55800,0.3132780177
225.55850,-2.128277244
225.55900,7.332749395
225.55950,16.79377603
225.56000,13.74183196
225.56050,0.9236668331
225.56100,-9.452943029
225.56150,-9.452943029
225.56200,3.365222095
225.56250,23.508053
225.56300,38.46257898
225.56350,36.63141253
225.56400,21.37169215
225.56450,5.196388541
225.56500,-4.875026913
225.56550,-13.72566474
225.56600,-19.82955289
225.56650,-17.08280322
225.56700,-7.011387767
225.56750,-3.95944369
225.56800,-15.55683118
225.56850,-33.56330124
225.56900,-44.85549432
225.56950,-47.29704958
225.57000,-42.41393906
225.57050,-28.37499631
225.57100,-7.011387767
225.57150,9.774304656
225.57200,14.04702636
225.57250,10.68988788
225.57300,8.858721433
225.57350,10.68988788
225.57400,14.04702636
225.57450,21.67688656
225.57500,33.57946846
225.57550,41.20932865
225.57600,34.18985727
225.57650,17.70935926
225.57700,5.501582949
225.57750,1.228861241
225.57800,-4.569832506
225.57850,-17.99838644
225.57900,-30.51135716
225.57950,-32.0373292
225.58000,-22.88149697
225.58050,-12.81008151
225.58100,-7.621776583
225.58150,-4.264638098
225.58200,0.3132780177
225.58250,5.806777356
225.58300,6.417166172
225.58350,2.449638872
225.58400,-0.6023052054
225.58450,0.008083609999
225.58500,1.228861241
225.58550,0.008083609999
225.58600,-1.212694021
225.58650,0.6184724254
225.58700,3.365222095
225.58750,0.008083609999
225.58800,-7.316582175
225.58850,-7.621776583
225.58900,0.008083609999
225.58950,4.280805318
225.59000,-2.433471652
225.59050,-12.81008151
225.59100,-14.64124796
225.59150,-7.92697099
225.59200,-2.738666059
225.59250,-1.212694021
225.59300,2.144444464
225.59350,9.163915841
225.59400,14.04702636
225.59450,13.74183196
225.59500,12.21585992
225.59550,11.6054711
225.59600,9.163915841
225.59650,3.97561091
225.59700,-0.2971107977
225.59750,-1.212694021
225.59800,0.6184724254
225.59850,2.754833279
225.59900,4.585999726
225.59950,5.501582949
225.60000,5.501582949
225.60050,5.501582949
225.60100,4.585999726
225.60150,0.9236668331
225.60200,-3.654249282
225.60250,-4.264638098
225.60300,0.008083609999
225.60350,1.534055649
225.60400,-5.180221321
225.60450,-14.03085914
225.60500,-14.94644237
225.60550,-12.1996927
225.60600,-15.55683118
225.60650,-22.88149697
225.60700,-21.35552493
225.60750,-8.842554213
225.60800,0.008083609999
225.60850,-3.043860467
225.60900,-9.147748621
225.60950,-4.569832506
225.61000,11.30027669
225.61050,28.08596912
225.61100,38.46257898
225.61150,39.3781622
225.61200,30.52752438
225.61250,14.96260959
225.61300,0.9236668331
225.61350,-6.095804544
225.61400,-8.232165398
225.61450,-8.537359806
225.61500,-6.706193359
225.61550,-2.738666059
225.61600,-0.9074996131
225.61650,-3.349054875
225.61700,-5.485415729
225.61750,-3.043860467
225.61800,0.3132780177
225.61850,0.008083609999
225.61900,-1.823082836
225.61950,0.9236668331
225.62000,6.722360579
225.62050,7.027554987
225.62100,-1.212694021
225.62150,-10.36852625
225.62200,-10.97891507
225.62250,-4.569832506
225.62300,-0.2971107977
225.62350,-3.349054875
225.62400,-9.147748621
225.62450,-11.89449829
225.62500,-12.81008151
225.62550,-15.55683118
225.62600,-20.1347473
225.62650,-22.88149697
225.62700,-22.57630256
225.62750,-21.05033052
225.62800,-17.38799763
225.62850,-9.452943029
225.62900,1.228861241
225.62950,8.553527026
225.63000,10.68988788
225.63050,14.04702636
225.63100,23.2028586
225.63150,30.22232997
225.63200,24.42363623
225.63250,9.774304656
225.63300,1.228861241
225.63350,5.196388541
225.63400,14.04702636
225.63450,19.84572011
225.63500,22.28727537
225.63550,21.98208096
225.63600,14.65741518
225.63650,0.008083609999
225.63700,-13.11527592
225.63750,-15.86202559
225.63800,-14.03085914
225.63850,-19.21916408
225.63900,-28.68019071
225.63950,-28.98538512
225.64000,-15.55683118
225.64050,0.9236668331
225.64100,14.35222077
225.64150,29.30674675
225.64200,47.3132168
225.64250,55.55346581
225.64300,43.95607832
225.64350,22.59246978
225.64400,12.52105433
225.64450,15.87819281
225.64500,11.91066551
225.64550,-12.81008151
225.64600,-45.16068873
225.64650,-58.58924267
225.64700,-44.85549432
225.64750,-17.38799763
225.64800,4.280805318
225.64850,11.91066551
225.64900,8.553527026
225.64950,2.449638872
225.65000,0.6184724254
225.65050,3.97561091
225.65100,8.553527026
225.65150,9.469110249
225.65200,8.248332618
225.65250,11.91066551
225.65300,23.508053
225.65350,37.54699576
225.65400,43.65088391
225.65450,35.4106349
225.65500,14.96260959
225.65550,-8.842554213
225.65600,-27.15421868
225.65650,-36.61524531
225.65700,-43.02432788
225.65750,-51.56977129
225.65800,-58.28404826
225.65850,-54.01132655
225.65900,-38.75160617
225.65950,-23.49188578
225.66000,-17.08280322
225.66050,-15.55683118
225.66100,-10.67372066
225.66150,-2.738666059
225.66200,0.3132780177
225.66250,-0.9074996131
225.66300,4.280805318
225.66350,22.89766419
225.66400,44.56646713
225.66450,50.67035529
225.66500,33.57946846
225.66550,6.111971764
225.66600,-7.316582175
225.66650,5.196388541
225.66700,35.1054405
225.66750,55.85866022
225.66800,49.14438325
225.66850,17.09897044
225.66900,-19.52435848
225.66950,-41.19316143
225.67000,-42.71913347
225.67050,-34.47888446
225.67100,-28.68019071
225.67150,-23.79708019
225.67200,-10.97891507
225.67250,6.722360579
225.67300,12.21585992
225.67350,-5.180221321
225.67400,-32.0373292
225.67450,-47.29704958
225.67500,-47.9074384
225.67550,-42.10874465
225.67600,-27.45941308
225.67650,5.501582949
225.67700,45.78724477
225.67750,63.79371482
225.67800,48.22880003
225.67850,22.59246978
225.67900,10.68988788
225.67950,10.07949906
225.68000,5.196388541
225.68050,-2.433471652
225.68100,-1.823082836
225.68150,4.891194133
225.68200,4.585999726
225.68250,-7.011387767
225.68300,-20.1347473
225.68350,-27.45941308
225.68400,-31.12174598
225.68450,-33.56330124
225.68500,-29.29057953
225.68550,-17.38799763
225.68600,-5.790610136
225.68650,-0.6023052054
225.68700,3.060027687
225.68750,15.267804
225.68800,33.88466286
225.68850,47.3132168
225.68900,47.3132168
225.68950,39.3781622
225.69000,33.57946846
225.69050,32.35869083
225.69100,26.25480267
225.69150,7.94313821
225.69200,-20.43994171
225.69250,-47.60224399
225.69300,-59.50482589
225.69350,-50.65418807
225.69400,-31.12174598
225.69450,-19.21916408
225.69500,-22.27110815
225.69550,-22.88149697
225.69600,0.9236668331
225.69650,43.95607832
225.69700,69.28721416
225.69750,52.80671614
225.69800,14.96260959
225.69850,-0.2971107977
225.69900,21.37169215
225.69950,54.943077
225.70000,69.28721416
225.70050,60.13138193
225.70100,42.43010628
225.70150,27.1703859
225.70200,12.82624873
225.70250,-3.654249282
225.70300,-19.82955289
225.70350,-29.29057953
225.70400,-29.29057953
225.70450,-21.96591374
225.70500,-14.94644237
225.70550,-12.81008151
225.70600,-10.67372066
225.70650,-1.823082836
225.70700,10.68988788
225.70750,15.5729984
225.70800,6.111971764
225.70850,-8.537359806
225.70900,-16.47241441
225.70950,-16.47241441
225.71000,-14.94644237
225.71050,-15.55683118
225.71100,-17.08280322
225.71150,-18.60877526
225.71200,-19.82955289
225.71250,-16.77760881
225.71300,-7.621776583
225.71350,0.008083609999
225.71400,-1.517888429
225.71450,-10.67372066
225.71500,-13.42047033
225.71550,-3.95944369
225.71600,6.111971764
225.71650,3.97561091
225.71700,-7.92697099
225.71750,-18.60877526
225.71800,-20.1347473
225.71850,-15.86202559
225.71900,-10.36852625
225.71950,-7.011387767
225.72000,-7.92697099
225.72050,-14.94644237
225.72100,-23.49188578
225.72150,-25.62824664
225.72200,-19.21916408
225.72250,-8.232165398
225.72300,5.501582949
225.72350,23.2028586
225.72400,36.93660694
225.72450,36.63141253
225.72500,24.42363623
225.72550,14.65741518
225.72600,17.09897044
225.72650,23.2028586
225.72700,19.2353313
225.72750,3.97561091
225.72800,-14.03085914
225.72850,-26.84902427
225.72900,-27.76460749
225.72950,-12.81008151
225.73000,11.30027669
225.73050,32.35869083
225.73100,40.59893983
225.73150,35.1054405
225.73200,14.65741518
225.73250,-16.16722
225.73300,-41.19316143
225.73350,-37.53082854
225.73400,-10.36852625
225.73450,7.332749395
225.73500,-3.349054875
225.73550,-27.15421868
225.73600,-36.31005091
225.73650,-28.0698019
225.73700,-16.47241441
225.73750,-7.011387767
225.73800,3.060027687
225.73850,7.94313821
225.73900,4.280805318
225.73950,10.99508229
225.74000,51.89113292
225.74050,114.7611809
225.74100,149.8585378
225.74150,118.1183194
225.74200,38.46257898
225.74250,-29.59577394
225.74300,-45.46588314
225.74350,-25.32305223
225.74400,-20.1347473
225.74450,-48.82302162
225.74500,-75.98532391
225.74550,-61.33599234
225.74600,-17.38799763
225.74650,6.417166172
225.74700,-10.36852625
225.74750,-40.27757821
225.74800,-55.23210418
225.74850,-60.42040911
225.74900,-66.82949168
225.74950,-58.28404826
225.75000,-15.86202559
225.75050,43.3456895
225.75100,83.0209625
225.75150,88.20926744
225.75200,73.86513027
225.75250,52.80671614
225.75300,24.72883063
225.75350,-5.790610136
225.75400,-22.27110815
225.75450,-17.69319204
225.75500,-9.758137436
225.75550,-21.35552493
225.75600,-51.56977129
225.75650,-74.76454628
225.75700,-69.88143575
225.75750,-39.05680058
225.75800,0.008083609999
225.75850,34.49505168
225.75900,57.99502107
225.75950,65.93007567
225.76000,60.43657633
225.76050,54.63788259
225.76100,62.26774278
225.76150,77.22226876
225.76200,79.96901843
225.76250,61.96254837
225.76300,33.88466286
225.76350,5.501582949
225.76400,-26.23863545
225.76450,-64.08274201
225.76500,-94.60218278
225.76550,-99.79048771
225.76600,-76.29051832
225.76650,-39.66718939
225.76700,-11.58930388
225.76750,-6.400998952
225.76800,-16.47241441
225.76850,-17.99838644
225.76900,0.9236668331
225.76950,18.93013689
225.77000,6.111971764
225.77050,-30.81655157
225.77100,-56.75807622
225.77150,-56.14768741
225.77200,-50.65418807
225.77250,-55.53729859
225.77300,-52.79054892
225.77350,-23.79708019
225.77400,17.40416485
225.77450,47.3132168
225.77500,64.09890923
225.77550,80.27421284
225.77600,88.20926744
225.77650,68.06643653
225.77700,21.67688656
225.77750,-22.27110815
225.77800,-43.32952228
225.77850,-46.38146636
225.77900,-47.9074384
225.77950,-54.62171537
225.78000,-60.42040911
225.78050,-54.92690978
225.78100,-37.83602294
225.78150,-23.18669138
225.78200,-23.79708019
225.78250,-28.0698019
225.78300,-8.537359806
225.78350,42.73530069
225.78400,94.31315559
225.78450,108.6572928
225.78500,83.93654573
225.78550,49.44957766
225.78600,24.72883063
225.78650,4.280805318
225.78700,-17.08280322
225.78750,-28.98538512
225.78800,-21.35552493
225.78850,-5.790610136
225.78900,-1.823082836
225.78950,-9.452943029
225.79000,-10.97891507
225.79050,5.196388541
225.79100,28.69635793
225.79150,38.15738457
225.79200,28.08596912
225.79250,14.96260959
225.79300,16.79377603
225.79350,30.22232997
225.79400,36.63141253
225.79450,26.55999708
225.79500,9.163915841
225.79550,-4.569832506
225.79600,-17.38799763
225.79650,-31.73213479
225.79700,-36.31005091
225.79750,-24.1022746
225.79800,-8.232165398
225.79850,-5.180221321
225.79900,-7.011387767
225.79950,7.027554987
225.80000,31.4431076
225.80050,35.71582931
225.80100,7.332749395
225.80150,-30.81655157
225.80200,-55.23210418
225.80250,-65.60871405
225.80300,-64.99832523
225.80350,-42.10874465
225.80400,6.722360579
225.80450,55.85866022
225.80500,77.52746317
225.80550,74.7807135
225.80600,65.01449245
225.80650,48.22880003
225.80700,12.21585992
225.80750,-31.42694038
225.80800,-55.23210418
225.80850,-48.51782721
225.80900,-30.51135716
225.80950,-23.49188578
225.81000,-29.90096834
225.81050,-38.75160617
225.81100,-39.66718939
225.81150,-25.32305223
225.81200,1.839250056
225.81250,28.08596912
225.81300,33.57946846
225.81350,16.48858163
225.81400,-6.706193359
225.81450,-21.96591374
225.81500,-26.23863545
225.81550,-21.35552493
225.81600,-6.095804544
225.81650,13.74183196
225.81700,25.33921945
225.81750,21.06649774
225.81800,11.30027669
225.81850,8.248332618
225.81900,9.469110249
225.81950,2.449638872
225.82000,-14.64124796
225.82050,-31.73213479
225.82100,-39.9723838
225.82150,-40.27757821
225.82200,-32.95291242
225.82250,-12.50488711
225.82300,21.98208096
225.82350,60.43657633
225.82400,88.20926744
225.82450,97.05990526
225.82500,86.6832954
225.82550,65.93007567
225.82600,50.05996647
225.82650,50.9755497
225.82700,57.07943785
225.82750,44.56646713
225.82800,13.74183196
225.82850,-5.180221321
225.82900,6.722360579
225.82950,29.00155234
225.83000,32.05349642
225.83050,26.86519149
225.83100,43.3456895
225.83150,71.1183806
225.83200,61.65735397
225.83250,-3.95944369
225.83300,-84.22557292
225.83350,-131.8359005
225.83400,-148.3163985
225.83450,-158.387814
225.83500,-161.7449525
225.83550,-137.9397887
225.83600,-87.27751699
225.83650,-37.53082854
225.83700,-2.738666059
225.83750,31.4431076
225.83800,74.17032468
225.83850,100.7222382
225.83900,86.6832954
225.83950,49.14438325
225.84000,34.49505168
225.84050,56.46904903
225.84100,70.8131862
225.84150,29.30674675
225.84200,-50.65418807
225.84250,-105.5891815
225.84300,-97.65412685
225.84350,-54.31652096
225.84400,-21.35552493
225.84450,-10.36852625
225.84500,-8.842554213
225.84550,-10.97891507
225.84600,-15.55683118
225.84650,-10.67372066
225.84700,11.30027669
225.84750,30.52752438
225.84800,21.06649774
225.84850,-14.33605355
225.84900,-49.43341044
225.84950,-65.91390845
225.85000,-64.08274201
225.85050,-49.43341044
225.85100,-29.29057953
225.85150,-14.94644237
225.85200,-7.621776583
225.85250,7.94313821
225.85300,36.63141253
225.85350,54.943077
225.85400,41.81971747
225.85450,18.62494248
225.85500,22.28727537
225.85550,50.67035529
225.85600,64.40410364
225.85650,42.43010628
225.85700,7.332749395
225.85750,-7.011387767
225.85800,7.332749395
225.85850,33.27427405
225.85900,46.09243917
225.85950,32.35869083
225.86000,5.501582949
225.86050,-4.264638098
225.86100,11.30027669
225.86150,26.86519149
225.86200,17.09897044
225.86250,-5.790610136
225.86300,-14.03085914
225.86350,-5.485415729
225.86400,0.008083609999
225.86450,0.008083609999
225.86500,8.248332618
225.86550,23.81324741
225.86600,25.64441386
225.86650,5.196388541
225.86700,-19.52435848
225.86750,-32.95291242
225.86800,-35.39446768
225.86850,-32.95291242
225.86900,-28.68019071
225.86950,-25.01785782
225.87000,-24.40746901
225.87050,-23.79708019
225.87100,-19.21916408
225.87150,-14.94644237
225.87200,-12.50488711
225.87250,-2.433471652
225.87300,22.28727537
225.87350,51.2807441
225.87400,67.45604771
225.87450,67.76124212
225.87500,59.2157987
225.87550,42.73530069
225.87600,21.06649774
225.87650,6.722360579
225.87700,6.722360579
225.87750,8.553527026
225.87800,-1.517888429
225.87850,-12.1996927
225.87900,-6.706193359
225.87950,7.94313821
225.88000,9.163915841
225.88050,-4.875026913
225.88100,-17.08280322
225.88150,-20.74513611
225.88200,-20.1347473
225.88250,-6.706193359
225.88300,30.22232997
225.88350,70.8131862
225.88400,70.8131862
225.88450,18.31974807
225.88500,-45.46588314
225.88550,-77.20610154
225.88600,-74.45935187
225.88650,-58.28404826
225.88700,-35.69966209
225.88750,-5.485415729
225.88800,19.2353313
225.88850,21.67688656
225.88900,7.027554987
225.88950,-2.433471652
225.89000,1.839250056
225.89050,15.267804
225.89100,32.05349642
225.89150,50.67035529
225.89200,60.13138193
225.89250,44.56646713
225.89300,3.365222095
225.89350,-48.21263281
225.89400,-95.21257159
225.89450,-125.1216235
225.89500,-124.2060403
225.89550,-92.77101633
225.89600,-58.89443708
225.89650,-52.48535451
225.89700,-64.69313082
225.89750,-56.14768741
225.89800,-14.03085914
225.89850,28.39116353
225.89900,41.20932865
225.89950,35.4106349
225.90000,37.85219016
225.90050,48.22880003
225.90100,46.09243917
225.90150,32.05349642
225.90200,26.55999708
225.90250,35.4106349
225.90300,41.20932865
225.90350,29.61194116
225.90400,5.806777356
225.90450,-18.60877526
225.90500,-38.44641176
225.90550,-44.85549432
225.90600,-28.98538512
225.90650,5.501582949
225.90700,41.81971747
225.90750,66.8456589
225.90800,82.41057369
225.90850,90.34562829
225.90900,75.69629672
225.90950,26.86519149
225.91000,-35.08927328
225.91050,-69.57624135
225.91100,-60.42040911
225.91150,-37.53082854
225.91200,-40.88796702
225.91250,-69.88143575
225.91300,-87.88790581
225.91350,-73.54376865
225.91400,-44.55029991
225.91450,-25.32305223
225.91500,-13.72566474
225.91550,5.196388541
225.91600,25.33921945
225.91650,26.55999708
225.91700,11.6054711
225.91750,8.858721433
225.91800,29.91713556
225.91850,53.72229937
225.91900,57.38463226
225.91950,48.22880003
225.92000,48.53399443
225.92050,61.04696515
225.92100,68.06643653
225.92150,52.50152173
225.92200,10.38469347
225.92250,-46.99185518
225.92300,-93.07621074
225.92350,-97.34893245
225.92400,-56.45288181
225.92450,-5.180221321
225.92500,21.06649774
225.92550,24.72883063
225.92600,25.03402504
225.92650,23.2028586
225.92700,4.891194133
225.92750,-20.1347473
225.92800,-22.88149697
225.92850,2.144444464
225.92900,25.64441386
225.92950,23.508053
225.93000,7.332749395
225.93050,-0.2971107977
225.93100,-2.128277244
225.93150,-12.81008151
225.93200,-32.0373292
225.93250,-41.19316143
225.93300,-29.29057953
225.93350,-3.043860467
225.93400,22.89766419
225.93450,39.98855102
225.93500,48.22880003
225.93550,48.83918884
225.93600,41.20932865
225.93650,22.59246978
225.93700,-2.128277244
225.93750,-20.1347473
225.93800,-21.05033052
225.93850,-10.67372066
225.93900,-3.95944369
225.93950,-8.232165398
225.94000,-17.08280322
225.94050,-19.21916408
225.94100,-9.758137436
225.94150,1.839250056
225.94200,0.008083609999
225.94250,-20.43994171
225.94300,-38.14121735
225.94350,-32.34252361
225.94400,-13.11527592
225.94450,-5.180221321
225.94500,-4.875026913
225.94550,16.48858163
225.94600,61.04696515
225.94650,85.76771217
225.94700,59.82618752
225.94750,10.07949906
225.94800,-18.91396967
225.94850,-22.27110815
225.94900,-24.40746901
225.94950,-35.39446768
225.95000,-43.32952228
225.95050,-39.05680058
225.95100,-24.40746901
225.95150,-3.95944369
225.95200,11.91066551
225.95250,7.637943803
225.95300,-14.03085914
225.95350,-25.01785782
225.95400,-4.569832506
225.95450,27.4755803
225.95500,39.68335661
225.95550,28.39116353
225.95600,15.5729984
225.95650,11.6054711
225.95700,10.68988788
225.95750,10.99508229
225.95800,15.267804
225.95850,20.15091452
225.95900,19.84572011
225.95950,17.70935926
225.96000,15.5729984
225.96050,3.365222095
225.96100,-23.18669138
225.96150,-47.29704958
225.96200,-45.77107755
225.96250,-23.79708019
225.96300,-5.790610136
225.96350,-0.6023052054
225.96400,5.196388541
225.96450,21.67688656
225.96500,36.02102372
225.96550,33.27427405
225.96600,19.2353313
225.96650,11.91066551
225.96700,16.79377603
225.96750,20.76130333
225.96800,12.21585992
225.96850,-0.9074996131
225.96900,-2.433471652
225.96950,6.722360579
225.97000,8.553527026
225.97050,-7.316582175
225.97100,-24.1022746
225.97150,-21.66071934
225.97200,-10.67372066
225.97250,-20.1347473
225.97300,-54.92690978
225.97350,-84.22557292
225.97400,-77.51129595
225.97450,-43.32952228
225.97500,-17.69319204
225.97550,-22.88149697
225.97600,-49.43341044
225.97650,-71.40740779
225.97700,-74.45935187
225.97750,-60.72560352
225.97800,-38.44641176
225.97850,-8.232165398
225.97900,32.66388523
225.97950,79.66382402
225.98000,113.2352089
225.98050,115.6767641
225.98100,88.20926744
225.98150,49.75477207
225.98200,18.93013689
225.98250,-2.128277244
225.98300,-25.01785782
225.98350,-52.48535451
225.98400,-67.43988049
225.98450,-52.79054892
225.98500,-14.64124796
225.98550,18.01455366
225.98600,28.39116353
225.98650,27.78077471
225.98700,28.39116353
225.98750,21.06649774
225.98800,-3.654249282
225.98850,-28.68019071
225.98900,-25.32305223
225.98950,3.670416502
225.99000,29.61194116
225.99050,39.98855102
225.99100,51.89113292
225.99150,73.55993587
225.99200,84.24174014
225.99250,68.06643653
225.99300,39.68335661
225.99350,19.84572011
225.99400,2.144444464
225.99450,-30.20616275
225.99500,-68.66065812
225.99550,-83.6151841
225.99600,-64.08274201
225.99650,-31.42694038
225.99700,-10.06333184
225.99750,-6.095804544
225.99800,-12.50488711
225.99850,-18.60877526
225.99900,-12.1996927
225.99950,12.21585992
226.00000,44.26127273
226.00050,59.52099311
226.00100,51.89113292
226.00150,43.65088391
226.00200,53.72229937
226.00250,68.37163094
226.00300,58.30021548
226.00350,18.62494248
226.00400,-23.49188578
226.00450,-45.16068873
226.00500,-49.73860485
226.00550,-50.34899366
226.00600,-46.99185518
226.00650,-33.25810683
226.00700,-9.452943029
226.00750,14.96260959
226.00800,28.39116353
226.00850,21.06649774
226.00900,-6.400998952
226.00950,-35.39446768
226.01000,-41.49835584
226.01050,-23.49188578
226.01100,-3.349054875
226.01150,4.891194133
226.01200,15.87819281
226.01250,40.90413424
226.01300,65.01449245
226.01350,65.93007567
226.01400,46.39763358
226.01450,26.25480267
226.01500,14.35222077
226.01550,9.469110249
226.01600,17.70935926
226.01650,43.95607832
226.01700,68.98201975
226.01750,60.13138193
226.01800,11.91066551
226.01850,-45.16068873
226.01900,-79.6476568
226.01950,-83.92037851
226.02000,-68.05026931
226.02050,-44.55029991
226.02100,-27.76460749
226.02150,-26.84902427
226.02200,-30.81655157
226.02250,-19.21916408
226.02300,6.722360579
226.02350,18.62494248
226.02400,-0.2971107977
226.02450,-24.71266341
226.02500,-21.05033052
226.02550,1.228861241
226.02600,2.449638872
226.02650,-31.42694038
226.02700,-67.43988049
226.02750,-69.57624135
226.02800,-43.63471669
226.02850,-18.91396967
226.02900,-10.67372066
226.02950,-13.11527592
226.03000,-18.30358085
226.03050,-18.91396967
226.03100,-4.569832506
226.03150,25.94960826
226.03200,53.41710496
226.03250,55.55346581
226.03300,41.20932865
226.03350,39.0729678
226.03400,54.63788259
226.03450,57.07943785
226.03500,21.37169215
226.03550,-34.47888446
226.03600,-70.49182457
226.03650,-67.13468608
226.03700,-39.9723838
226.03750,-14.33605355
226.03800,-0.9074996131
226.03850,4.585999726
226.03900,10.07949906
226.03950,14.35222077
226.04000,13.13144314
226.04050,5.196388541
226.04100,-3.654249282
226.04150,-9.147748621
226.04200,-11.89449829
226.04250,-12.50488711
226.04300,-6.706193359
226.04350,8.858721433
226.04400,25.94960826
226.04450,29.91713556
226.04500,19.5405257
226.04550,9.163915841
226.04600,8.858721433
226.04650,13.43663755
226.04700,11.6054711
226.04750,6.111971764
226.04800,7.94313821
226.04850,18.31974807
226.04900,22.89766419
226.04950,10.99508229
226.05000,-8.232165398
226.05050,-16.47241441
226.05100,-8.537359806
226.05150,-2.128277244
226.05200,-14.64124796
226.05250,-40.58277261
226.05300,-55.53729859
226.05350,-45.46588314
226.05400,-21.35552493
226.05450,-5.485415729
226.05500,-6.400998952
226.05550,-16.77760881
226.05600,-25.32305223
226.05650,-20.1347473
226.05700,9.774304656
226.05750,58.9106043
226.05800,91.26121151
226.05850,71.72876942
226.05900,14.96260959
226.05950,-15.25163678
226.06000,17.70935926
226.06050,76.30668554
226.06100,91.56640592
226.06150,48.22880003
226.06200,-4.875026913
226.06250,-21.66071934
226.06300,-5.485415729
226.06350,9.163915841
226.06400,0.9236668331
226.06450,-29.59577394
226.06500,-67.43988049
226.06550,-86.05673936
226.06600,-68.66065812
226.06650,-26.84902427
226.06700,5.501582949
226.06750,10.68988788
226.06800,-0.6023052054
226.06850,-5.485415729
226.06900,13.74183196
226.06950,59.2157987
226.07000,107.4365151
226.07050,112.9300145
226.07100,49.44957766
226.07150,-47.29704958
226.07200,-105.8943759
226.07250,-92.46582192
226.07300,-39.36199498
226.07350,4.280805318
226.07400,20.15091452
226.07450,14.96260959
226.07500,-2.128277244
226.07550,-25.01785782
226.07600,-40.58277261
226.07650,-40.27757821
226.07700,-24.71266341
226.07750,0.9236668331
226.07800,29.61194116
226.07850,47.0080224
226.07900,47.3132168
226.07950,39.3781622
226.08000,30.83271879
226.08050,9.469110249
226.08100,-36.31005091
226.08150,-88.80348903
226.08200,-113.2190416
226.08250,-101.6216542
226.08300,-76.29051832
226.08350,-55.23210418
226.08400,-40.58277261
226.08450,-32.0373292
226.08500,-28.0698019
226.08550,-18.30358085
226.08600,5.501582949
226.08650,29.61194116
226.08700,32.05349642
226.08750,16.18338722
226.08800,5.501582949
226.08850,9.163915841
226.08900,16.18338722
226.08950,18.93013689
226.09000,19.5405257
226.09050,14.65741518
226.09100,0.6184724254
226.09150,-14.33605355
226.09200,-17.08280322
226.09250,-9.452943029
226.09300,-1.212694021
226.09350,6.417166172
226.09400,15.87819281
226.09450,16.48858163
226.09500,-0.2971107977
226.09550,-18.60877526
226.09600,-10.06333184
226.09650,23.2028586
226.09700,51.2807441
226.09750,51.58593851
226.09800,33.57946846
226.09850,18.93013689
226.09900,15.87819281
226.09950,15.5729984
226.10000,9.469110249
226.10050,-0.9074996131
226.10100,-4.875026913
226.10150,2.754833279
226.10200,12.21585992
226.10250,7.332749395
226.10300,-10.97891507
226.10350,-25.32305223
226.10400,-23.49188578
226.10450,-11.58930388
226.10500,1.228861241
226.10550,15.87819281
226.10600,34.18985727
226.10650,49.14438325
226.10700,52.50152173
226.10750,43.95607832
226.10800,26.86519149
226.10850,3.97561091
226.10900,-19.21916408
226.10950,-35.69966209
226.11000,-41.49835584
226.11050,-39.36199498
226.11100,-31.42694038
226.11150,-19.82955289
226.11200,-10.97891507
226.11250,-11.28410947
226.11300,-19.52435848
226.11350,-24.71266341
226.11400,-19.21916408
226.11450,-4.875026913
226.11500,8.858721433
226.11550,17.09897044
226.11600,25.64441386
226.11650,47.0080224
226.11700,79.0534352
226.11750,94.31315559
226.11800,70.8131862
226.11850,24.42363623
226.11900,-7.92697099
226.11950,-20.74513611
226.12000,-40.88796702
226.12050,-72.32299102
226.12100,-79.6476568
226.12150,-45.77107755
226.12200,-9.147748621
226.12250,-5.790610136
226.12300,-7.316582175
226.12350,32.96907964
226.12400,94.31315559
226.12450,105.3001543
226.12500,47.3132168
226.12550,-11.58930388
226.12600,-7.92697099
226.12650,39.98855102
226.12700,68.06643653
226.12750,49.14438325
226.12800,12.82624873
226.12850,-7.92697099
226.12900,-11.28410947
226.12950,-13.72566474
226.13000,-22.88149697
226.13050,-30.81655157
226.13100,-26.54382986
226.13150,-8.842554213
226.13200,10.07949906
226.13250,14.35222077
226.13300,0.6184724254
226.13350,-14.33605355
226.13400,-11.58930388
226.13450,10.68988788
226.13500,33.27427405
226.13550,36.32621813
226.13600,22.59246978
226.13650,7.332749395
226.13700,-3.349054875
226.13750,-21.35552493
226.13800,-50.95938248
226.13850,-78.73207358
226.13900,-89.41387785
226.13950,-81.78401765
226.14000,-61.64118675
226.14050,-28.37499631
226.14100,14.35222077
226.14150,48.22880003
226.14200,56.46904903
226.14250,53.11191055
226.14300,65.01449245
226.14350,91.87160033
226.14400,102.5534046
226.14450,79.0534352
226.14500,37.85219016
226.14550,1.228861241
226.14600,-28.37499631
226.14650,-54.62171537
226.14700,-67.43988049
226.14750,-57.06327063
226.14800,-33.56330124
226.14850,-14.94644237
226.14900,-4.875026913
226.14950,0.9236668331
226.15000,0.008083609999
226.15050,-12.50488711
226.15100,-28.98538512
