"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.98000,2000,22000,"uV"

"time","value"
226.36250,-16.17194815
226.36300,3.055299538
226.36350,11.60074295
226.36400,15.87346466
226.36450,23.19813045
226.36500,32.04876827
226.36550,31.74357386
226.36600,19.23060315
226.36650,7.022826838
226.36700,5.496854799
226.36750,0.003355460754
226.36800,-25.32778038
226.36850,-58.28877641
226.36900,-71.41213594
226.36950,-63.17188693
226.37000,-56.15241556
226.37050,-57.67838759
226.37100,-54.93163793
226.37150,-43.33425043
226.37200,-28.37972446
226.37250,-3.353783024
226.37300,37.54226761
226.37350,70.19806923
226.37400,61.34743141
226.37450,22.89293604
226.37500,3.665688353
226.37550,21.06176959
226.37600,43.64615576
226.37650,46.08771102
226.37700,39.06823965
226.37750,36.62668438
226.37800,31.13318505
226.37850,19.23060315
226.37900,14.95788144
226.37950,24.11371367
226.38000,31.43837945
226.38050,29.91240742
226.38100,29.60721301
226.38150,32.35396268
226.38200,27.77604656
226.38250,17.3994367
226.38300,16.48385348
226.38350,21.06176959
226.38400,10.68515973
226.38450,-13.42519848
226.38500,-25.32778038
226.38550,-17.39272578
226.38600,-10.67844881
226.38650,-12.20442085
226.38700,-3.658977432
226.38750,18.92540874
226.38800,30.21760182
226.38850,14.65268703
226.38900,-5.18494947
226.38950,-9.15247677
226.39000,-3.658977432
226.39050,-4.574560655
226.39100,-10.67844881
226.39150,-16.47714256
226.39200,-22.58103071
226.39250,-24.71739156
226.39300,-12.81480966
226.39350,6.412438022
226.39400,11.29554855
226.39450,-1.522616578
226.39500,-10.3732544
226.39550,-1.522616578
226.39600,11.29554855
226.39650,13.73710381
226.39700,11.29554855
226.39750,9.159187692
226.39800,-3.048588616
226.39850,-32.04205735
226.39900,-58.28877641
226.39950,-58.59397082
226.40000,-33.56802939
226.40050,-6.405727101
226.40100,3.055299538
226.40150,-9.15247677
226.40200,-31.43166853
226.40250,-41.50308399
226.40300,-24.41219716
226.40350,7.633215653
226.40400,24.11371367
226.40450,14.04229822
226.40500,1.834521907
226.40550,12.82152058
226.40600,34.79551794
226.40650,36.01629557
226.40700,11.29554855
226.40750,-14.03558729
226.40800,-21.66544749
226.40850,-19.22389222
226.40900,-18.61350341
226.40950,-16.47714256
226.41000,-8.542087955
226.41050,-5.490143878
226.41100,-15.86675374
226.41150,-28.07453005
226.41200,-24.71739156
226.41250,-12.20442085
226.41300,-10.3732544
226.41350,-20.44466986
226.41400,-17.69792019
226.41450,10.37996532
226.41500,42.42537813
226.41550,47.00329425
226.41600,22.58774163
226.41650,-2.438199801
226.41700,-6.710921509
226.41750,3.055299538
226.41800,7.633215653
226.41850,0.6137442762
226.41900,-5.18494947
226.41950,2.139716315
226.42000,19.23060315
226.42050,32.35396268
226.42100,34.18512912
226.42150,28.99682419
226.42200,25.63968571
226.42250,28.38643538
226.42300,34.49032353
226.42350,35.71110116
226.42400,21.97735282
226.42450,-5.18494947
226.42500,-31.12647412
226.42550,-41.50308399
226.42600,-37.53555669
226.42650,-27.15894682
226.42700,-12.50961526
226.42750,5.802049207
226.42800,18.00982552
226.42850,13.12671499
226.42900,-0.6070333546
226.42950,-4.879755062
226.43000,0.3085498685
226.43050,0.003355460754
226.43100,-9.762865586
226.43150,-13.73039289
226.43200,-4.574560655
226.43250,0.6137442762
226.43300,-10.3732544
226.43350,-22.58103071
226.43400,-10.3732544
226.43450,21.366964
226.43500,41.2046005
226.43550,25.94488012
226.43600,-10.3732544
226.43650,-33.26283498
226.43700,-21.36025308
226.43750,9.159187692
226.43800,19.84099196
226.43850,-10.67844881
226.43900,-61.34072049
226.43950,-87.28224514
226.44000,-68.05499746
226.44050,-22.88622512
226.44100,17.70463111
226.44150,40.59421169
226.44200,47.61368306
226.44250,42.42537813
226.44300,30.21760182
226.44350,19.84099196
226.44400,14.34749262
226.44450,6.71763243
226.44500,-9.762865586
226.44550,-29.29530768
226.44600,-39.36672313
226.44650,-39.36672313
226.44700,-39.67191754
226.44750,-44.55502806
226.44800,-45.16541688
226.44850,-33.26283498
226.44900,-11.89922644
226.44950,5.191660392
226.45000,5.191660392
226.45050,-9.15247677
226.45100,-21.36025308
226.45150,-13.42519848
226.45200,13.4319094
226.45250,40.59421169
226.45300,52.19159918
226.45350,48.52926629
226.45400,38.76304524
226.45450,28.69162978
226.45500,20.14618637
226.45550,16.78904788
226.45600,20.14618637
226.45650,23.80851926
226.45700,22.28254722
226.45750,16.17865907
226.45800,8.548798876
226.45850,0.6137442762
226.45900,-3.353783024
226.45950,4.886465984
226.46000,25.94488012
226.46050,41.2046005
226.46100,33.2695459
226.46150,6.107243615
226.46200,-18.91869782
226.46250,-24.71739156
226.46300,-10.06805999
226.46350,9.769576507
226.46400,13.4319094
226.46450,-6.710921509
226.46500,-31.73686294
226.46550,-32.04205735
226.46600,-7.626504732
226.46650,10.07477091
226.46700,4.581271576
226.46750,-7.321310324
226.46800,-9.15247677
226.46850,-10.06805999
226.46900,-20.44466986
226.46950,-24.41219716
226.47000,-7.016115916
226.47050,13.4319094
226.47100,11.90593736
226.47150,-1.21742217
226.47200,2.75010513
226.47250,26.25007452
226.47300,44.25654458
226.47350,47.30848865
226.47400,45.78251662
226.47450,42.12018372
226.47500,26.25007452
226.47550,0.9189386839
226.47600,-15.86675374
226.47650,-18.00311459
226.47700,-15.86675374
226.47750,-12.81480966
226.47800,1.834521907
226.47850,30.52279623
226.47900,53.1071824
226.47950,50.97082155
226.48000,26.86046334
226.48050,-2.133005393
226.48100,-19.83428104
226.48150,-17.08753137
226.48200,2.139716315
226.48250,17.3994367
226.48300,5.802049207
226.48350,-30.2108909
226.48400,-60.73033167
226.48450,-56.15241556
226.48500,-20.13947545
226.48550,12.51632618
226.48600,12.21113177
226.48650,-18.91869782
226.48700,-53.71086029
226.48750,-68.66538627
226.48800,-60.73033167
226.48850,-36.92516787
226.48900,-7.931699139
226.48950,8.243604469
226.49000,-0.6070333546
226.49050,-22.58103071
226.49100,-28.68491886
226.49150,-12.81480966
226.49200,-3.964171839
226.49250,-18.61350341
226.49300,-31.12647412
226.49350,-13.73039289
226.49400,14.34749262
226.49450,18.92540874
226.49500,4.581271576
226.49550,1.834521907
226.49600,12.82152058
226.49650,11.90593736
226.49700,1.224133092
226.49750,7.633215653
226.49800,31.13318505
226.49850,37.84746202
226.49900,18.00982552
226.49950,5.191660392
226.50000,19.53579755
226.50050,36.01629557
226.50100,32.96435149
226.50150,29.60721301
226.50200,44.25654458
226.50250,52.19159918
226.50300,26.55526893
226.50350,-11.28883762
226.50400,-19.83428104
226.50450,-4.574560655
226.50500,-10.3732544
226.50550,-52.18488826
226.50600,-90.02899481
226.50650,-86.97705073
226.50700,-54.32124911
226.50750,-27.46414123
226.50800,-22.2758363
226.50850,-26.2433636
226.50900,-21.97064189
226.50950,-1.827810985
226.51000,28.08124097
226.51050,48.83446069
226.51100,38.76304524
226.51150,0.3085498685
226.51200,-32.34725176
226.51250,-25.02258597
226.51300,16.17865907
226.51350,50.97082155
226.51400,53.41237681
226.51450,38.76304524
226.51500,36.62668438
226.51550,50.05523832
226.51600,55.54873766
226.51650,39.37343405
226.51700,11.90593736
226.51750,-8.542087955
226.51800,-18.91869782
226.51850,-25.63297479
226.51900,-27.46414123
226.51950,-19.52908663
226.52000,-8.847282363
226.52050,-16.17194815
226.52100,-47.60697214
226.52150,-75.99005206
226.52200,-65.6134422
226.52250,-19.22389222
226.52300,19.23060315
226.52350,16.78904788
226.52400,-7.016115916
226.52450,-9.762865586
226.52500,15.87346466
226.52550,34.79551794
226.52600,22.89293604
226.52650,-0.9122277624
226.52700,-6.710921509
226.52750,5.191660392
226.52800,13.12671499
226.52850,5.802049207
226.52900,-6.100532693
226.52950,-11.89922644
226.53000,-11.28883762
226.53050,-10.98364322
226.53100,-13.12000407
226.53150,-10.98364322
226.53200,0.003355460754
226.53250,11.60074295
226.53300,10.99035414
226.53350,1.529327499
226.53400,0.9189386839
226.53450,9.769576507
226.53500,7.633215653
226.53550,-10.3732544
226.53600,-18.308309
226.53650,-2.133005393
226.53700,13.4319094
226.53750,6.71763243
226.53800,-2.743394209
226.53850,7.633215653
226.53900,15.56827025
226.53950,-10.3732544
226.54000,-46.99658333
226.54050,-43.02905603
226.54100,-1.21742217
226.54150,26.55526893
226.54200,21.06176959
226.54250,12.82152058
226.54300,20.14618637
226.54350,24.41890808
226.54400,18.62021433
226.54450,21.67215841
226.54500,32.96435149
226.54550,25.02929689
226.54600,-3.353783024
226.54650,-14.95117052
226.54700,5.802049207
226.54750,27.77604656
226.54800,23.19813045
226.54850,7.633215653
226.54900,5.191660392
226.54950,8.243604469
226.55000,3.665688353
226.55050,-0.3018389469
226.55100,7.022826838
226.55150,18.92540874
226.55200,22.28254722
226.55250,19.53579755
226.55300,15.26307585
226.55350,4.886465984
226.55400,-11.89922644
226.55450,-26.54855801
226.55500,-34.1784182
226.55550,-36.92516787
226.55600,-30.51608531
226.55650,-12.20442085
226.55700,1.529327499
226.55750,-9.762865586
226.55800,-36.92516787
226.55850,-43.33425043
226.55900,-14.95117052
226.55950,19.23060315
226.56000,30.82799064
226.56050,22.58774163
226.56100,14.65268703
226.56150,17.09424229
226.56200,30.52279623
226.56250,49.1396551
226.56300,56.46432089
226.56350,39.37343405
226.56400,11.60074295
226.56450,0.6137442762
226.56500,3.970882761
226.56550,-12.50961526
226.56600,-61.9511093
226.56650,-105.2887152
226.56700,-100.1004103
226.56750,-55.84722115
226.56800,-16.78233696
226.56850,-2.438199801
226.56900,4.276077169
226.56950,19.53579755
226.57000,31.13318505
226.57050,24.72410248
226.57100,10.37996532
226.57150,6.412438022
226.57200,12.82152058
226.57250,13.12671499
226.57300,3.665688353
226.57350,0.6137442762
226.57400,15.26307585
226.57450,34.18512912
226.57500,35.71110116
226.57550,18.62021433
226.57600,0.003355460754
226.57650,-10.98364322
226.57700,-20.74986426
226.57750,-32.04205735
226.57800,-35.70439024
226.57850,-26.2433636
226.57900,-12.50961526
226.57950,-4.269366247
226.58000,1.834521907
226.58050,10.99035414
226.58100,17.09424229
226.58150,11.90593736
226.58200,-0.9122277624
226.58250,-10.3732544
226.58300,-10.3732544
226.58350,-5.18494947
226.58400,-3.048588616
226.58450,-12.20442085
226.58500,-32.04205735
226.58550,-46.69138892
226.58600,-37.84075109
226.58650,-7.321310324
226.58700,22.28254722
226.58750,32.35396268
226.58800,25.3344913
226.58850,13.73710381
226.58900,2.444910722
226.58950,-7.016115916
226.59000,-10.3732544
226.59050,-2.743394209
226.59100,12.51632618
226.59150,26.55526893
226.59200,30.52279623
226.59250,20.14618637
226.59300,0.6137442762
226.59350,-14.3407817
226.59400,-11.59403203
226.59450,9.159187692
226.59500,33.57474031
226.59550,43.64615576
226.59600,32.65915708
226.59650,10.68515973
226.59700,-1.827810985
226.59750,5.191660392
226.59800,18.00982552
226.59850,9.769576507
226.59900,-23.49661393
226.59950,-55.84722115
226.60000,-56.15241556
226.60050,-19.83428104
226.60100,34.49032353
226.60150,83.62662317
226.60200,107.1265926
226.60250,100.71751
226.60300,80.57467909
226.60350,69.28248601
226.60400,64.09418108
226.60450,41.81498932
226.60500,0.3085498685
226.60550,-31.12647412
226.60600,-35.39919583
226.60650,-36.31477906
226.60700,-61.34072049
226.60750,-97.04846619
226.60800,-111.3926034
226.60850,-99.79521586
226.60900,-85.7562731
226.60950,-81.7887458
226.61000,-80.56796817
226.61050,-73.5484968
226.61100,-64.39266456
226.61150,-57.67838759
226.61200,-51.87969385
226.61250,-46.69138892
226.61300,-38.45113991
226.61350,-20.44466986
226.61400,6.71763243
226.61450,29.60721301
226.61500,36.62668438
226.61550,33.2695459
226.61600,30.82799064
226.61650,28.08124097
226.61700,20.14618637
226.61750,10.07477091
226.61800,3.970882761
226.61850,-0.9122277624
226.61900,-11.59403203
226.61950,-21.36025308
226.62000,-15.86675374
226.62050,5.496854799
226.62100,26.55526893
226.62150,31.13318505
226.62200,22.28254722
226.62250,14.65268703
226.62300,17.09424229
226.62350,25.63968571
226.62400,32.35396268
226.62450,35.40590675
226.62500,40.28901728
226.62550,45.78251662
226.62600,42.73057254
226.62650,26.55526893
226.62700,7.938410061
226.62750,0.003355460754
226.62800,3.055299538
226.62850,5.496854799
226.62900,2.444910722
226.62950,-1.21742217
226.63000,-1.827810985
226.63050,-3.048588616
226.63100,-7.626504732
226.63150,-11.89922644
226.63200,-12.50961526
226.63250,-12.20442085
226.63300,-13.73039289
226.63350,-14.3407817
226.63400,-10.3732544
226.63450,-3.048588616
226.63500,1.834521907
226.63550,3.665688353
226.63600,5.496854799
226.63650,9.769576507
226.63700,15.56827025
226.63750,19.23060315
226.63800,18.62021433
226.63850,16.48385348
226.63900,14.34749262
226.63950,10.07477091
226.64000,2.444910722
226.64050,-5.490143878
226.64100,-10.3732544
226.64150,-13.42519848
226.64200,-19.83428104
226.64250,-30.2108909
226.64300,-39.67191754
226.64350,-42.72386162
226.64400,-39.67191754
226.64450,-35.09400142
226.64500,-30.51608531
226.64550,-25.02258597
226.64600,-16.17194815
226.64650,-3.353783024
226.64700,11.29554855
226.64750,25.02929689
226.64800,34.79551794
226.64850,43.64615576
226.64900,57.68509852
226.64950,73.25001331
226.65000,77.52273502
226.65050,64.70456989
226.65100,45.1721278
226.65150,31.74357386
226.65200,23.80851926
226.65250,15.87346466
226.65300,16.48385348
226.65350,35.10071235
226.65400,59.51626496
226.65450,63.48379226
226.65500,46.39290543
226.65550,38.76304524
226.65600,54.32796003
226.65650,60.73704259
226.65700,28.69162978
226.65750,-17.39272578
226.65800,-30.2108909
226.65850,-14.3407817
226.65900,-28.99011327
226.65950,-101.0159935
226.66000,-176.3990122
226.66050,-183.4184836
226.66100,-119.0224635
226.66150,-44.24983366
226.66200,-7.931699139
226.66250,-2.743394209
226.66300,3.360493945
226.66350,20.75657518
226.66400,34.18512912
226.66450,30.52279623
226.66500,17.09424229
226.66550,10.99035414
226.66600,18.31501992
226.66650,23.80851926
226.66700,9.769576507
226.66750,-19.83428104
226.66800,-43.02905603
226.66850,-42.72386162
226.66900,-28.37972446
226.66950,-18.308309
226.67000,-17.69792019
226.67050,-18.308309
226.67100,-15.86675374
226.67150,-13.42519848
226.67200,-11.89922644
226.67250,-6.405727101
226.67300,2.75010513
226.67350,8.853993284
226.67400,3.970882761
226.67450,-7.016115916
226.67500,-16.47714256
226.67550,-18.91869782
226.67600,-16.78233696
226.67650,-13.73039289
226.67700,-13.73039289
226.67750,-19.22389222
226.67800,-26.54855801
226.67850,-25.93816919
226.67900,-12.20442085
226.67950,6.107243615
226.68000,16.78904788
226.68050,17.09424229
226.68100,16.17865907
226.68150,17.70463111
226.68200,13.4319094
226.68250,-2.133005393
226.68300,-18.91869782
226.68350,-24.10700275
226.68400,-17.69792019
226.68450,-11.28883762
226.68500,-7.931699139
226.68550,-0.3018389469
226.68600,15.26307585
226.68650,30.82799064
226.68700,37.2370732
226.68750,33.87993472
226.68800,27.47085215
226.68850,20.75657518
226.68900,12.51632618
226.68950,1.529327499
226.69000,-6.710921509
226.69050,-7.321310324
226.69100,-1.827810985
226.69150,2.444910722
226.69200,1.529327499
226.69250,-1.827810985
226.69300,-3.353783024
226.69350,-1.21742217
226.69400,2.75010513
226.69450,9.4643821
226.69500,16.48385348
226.69550,17.09424229
226.69600,7.633215653
226.69650,-3.658977432
226.69700,-5.795338286
226.69750,2.75010513
226.69800,13.12671499
226.69850,16.48385348
226.69900,13.73710381
226.69950,8.548798876
226.70000,4.276077169
226.70050,2.444910722
226.70100,3.665688353
226.70150,5.191660392
226.70200,6.412438022
226.70250,11.90593736
226.70300,20.45138078
226.70350,21.67215841
226.70400,7.022826838
226.70450,-13.73039289
226.70500,-21.66544749
226.70550,-12.20442085
226.70600,0.3085498685
226.70650,4.276077169
226.70700,3.360493945
226.70750,3.970882761
226.70800,4.276077169
226.70850,0.9189386839
226.70900,-2.438199801
226.70950,-1.522616578
226.71000,1.834521907
226.71050,2.444910722
226.71100,1.224133092
226.71150,2.444910722
226.71200,7.022826838
226.71250,11.29554855
226.71300,12.82152058
226.71350,12.82152058
226.71400,11.29554855
226.71450,7.633215653
226.71500,2.139716315
226.71550,-2.438199801
226.71600,-4.269366247
226.71650,-3.353783024
226.71700,0.003355460754
226.71750,3.360493945
226.71800,3.055299538
226.71850,-1.21742217
226.71900,-7.016115916
226.71950,-10.06805999
226.72000,-11.59403203
226.72050,-13.12000407
226.72100,-13.42519848
226.72150,-8.847282363
226.72200,-0.9122277624
226.72250,4.581271576
226.72300,4.886465984
226.72350,4.276077169
226.72400,7.938410061
226.72450,14.65268703
226.72500,16.17865907
226.72550,8.548798876
226.72600,-0.9122277624
226.72650,-3.048588616
226.72700,1.529327499
226.72750,4.276077169
226.72800,0.9189386839
226.72850,-3.048588616
226.72900,-4.269366247
226.72950,-3.658977432
226.73000,-1.827810985
226.73050,6.412438022
226.73100,20.75657518
226.73150,25.94488012
226.73200,8.548798876
226.73250,-19.22389222
226.73300,-31.43166853
226.73350,-18.61350341
226.73400,0.003355460754
226.73450,5.191660392
226.73500,0.3085498685
226.73550,-0.3018389469
226.73600,3.970882761
226.73650,2.444910722
226.73700,-6.405727101
226.73750,-11.89922644
226.73800,-7.626504732
226.73850,-0.3018389469
226.73900,1.224133092
226.73950,0.9189386839
226.74000,3.970882761
226.74050,7.633215653
226.74100,4.886465984
226.74150,-1.522616578
226.74200,-3.964171839
226.74250,-0.9122277624
226.74300,1.224133092
226.74350,-0.3018389469
226.74400,-1.522616578
226.74450,0.003355460754
226.74500,0.9189386839
226.74550,-0.6070333546
226.74600,0.003355460754
226.74650,5.802049207
226.74700,10.99035414
226.74750,8.548798876
226.74800,0.9189386839
226.74850,-3.658977432
226.74900,-4.574560655
226.74950,-2.438199801
226.75000,3.665688353
226.75050,16.17865907
226.75100,26.86046334
226.75150,28.38643538
226.75200,25.94488012
226.75250,27.77604656
226.75300,28.08124097
226.75350,11.29554855
226.75400,-18.91869782
226.75450,-38.45113991
226.75500,-32.34725176
226.75550,-14.95117052
226.75600,-9.762865586
226.75650,-19.22389222
226.75700,-27.76933564
226.75750,-25.32778038
226.75800,-15.56155933
226.75850,-6.405727101
226.75900,-0.6070333546
226.75950,2.139716315
226.76000,2.75010513
226.76050,3.360493945
226.76100,3.665688353
226.76150,0.003355460754
226.76200,-10.98364322
226.76250,-22.2758363
226.76300,-24.71739156
226.76350,-17.39272578
226.76400,-9.15247677
226.76450,-7.321310324
226.76500,-10.3732544
226.76550,-11.89922644
226.76600,-9.457671178
226.76650,-5.18494947
226.76700,-2.743394209
226.76750,-4.269366247
226.76800,-6.710921509
226.76850,-7.016115916
226.76900,-3.964171839
226.76950,-0.9122277624
226.77000,0.3085498685
226.77050,3.055299538
226.77100,8.548798876
226.77150,13.12671499
226.77200,13.4319094
226.77250,11.29554855
226.77300,10.37996532
226.77350,8.853993284
226.77400,4.886465984
226.77450,0.9189386839
226.77500,0.6137442762
226.77550,2.139716315
226.77600,1.224133092
226.77650,-0.6070333546
226.77700,0.003355460754
226.77750,3.360493945
226.77800,3.970882761
226.77850,1.529327499
226.77900,2.75010513
226.77950,8.548798876
226.78000,11.29554855
226.78050,7.328021246
226.78100,1.529327499
226.78150,0.9189386839
226.78200,3.360493945
226.78250,3.665688353
226.78300,0.9189386839
226.78350,-0.6070333546
226.78400,-1.21742217
226.78450,-1.827810985
226.78500,-3.048588616
226.78550,-4.879755062
226.78600,-7.626504732
226.78650,-8.236893547
226.78700,-2.743394209
226.78750,8.548798876
226.78800,18.00982552
226.78850,18.62021433
226.78900,12.82152058
226.78950,8.548798876
226.79000,8.548798876
226.79050,8.548798876
226.79100,7.022826838
226.79150,1.529327499
226.79200,-10.3732544
226.79250,-29.90569649
226.79300,-45.77580569
226.79350,-44.86022247
226.79400,-27.46414123
226.79450,-8.236893547
226.79500,0.6137442762
226.79550,2.444910722
226.79600,3.970882761
226.79650,5.802049207
226.79700,4.276077169
226.79750,1.834521907
226.79800,2.139716315
226.79850,5.191660392
226.79900,5.496854799
226.79950,2.444910722
226.80000,-0.3018389469
226.80050,-1.522616578
226.80100,-2.438199801
226.80150,-3.964171839
226.80200,-5.18494947
226.80250,-5.18494947
226.80300,-4.574560655
226.80350,-3.658977432
226.80400,-0.9122277624
226.80450,0.9189386839
226.80500,-0.3018389469
226.80550,-5.490143878
226.80600,-9.15247677
226.80650,-7.626504732
226.80700,-5.18494947
226.80750,-5.18494947
226.80800,-6.405727101
226.80850,-5.18494947
226.80900,-1.827810985
226.80950,-0.9122277624
226.81000,-2.743394209
226.81050,-5.18494947
226.81100,-6.100532693
226.81150,-5.490143878
226.81200,-4.269366247
226.81250,-1.827810985
226.81300,1.224133092
226.81350,4.581271576
226.81400,6.412438022
226.81450,7.328021246
226.81500,6.412438022
226.81550,3.360493945
226.81600,0.3085498685
226.81650,0.3085498685
226.81700,2.75010513
226.81750,4.581271576
226.81800,3.665688353
226.81850,0.6137442762
226.81900,-1.21742217
226.81950,-0.6070333546
226.82000,1.834521907
226.82050,3.360493945
226.82100,0.003355460754
226.82150,-7.626504732
226.82200,-13.42519848
226.82250,-12.81480966
226.82300,-6.710921509
226.82350,0.003355460754
226.82400,5.802049207
226.82450,12.21113177
226.82500,15.56827025
226.82550,12.21113177
226.82600,6.412438022
226.82650,7.022826838
226.82700,15.56827025
226.82750,23.19813045
226.82800,24.72410248
226.82850,21.97735282
226.82900,18.92540874
226.82950,13.73710381
226.83000,6.71763243
226.83050,2.75010513
226.83100,3.055299538
226.83150,2.139716315
226.83200,-5.490143878
226.83250,-16.78233696
226.83300,-25.02258597
226.83350,-28.07453005
226.83400,-25.93816919
226.83450,-18.91869782
226.83500,-10.06805999
226.83550,-5.18494947
226.83600,-6.710921509
226.83650,-7.931699139
226.83700,-4.269366247
226.83750,0.003355460754
226.83800,-0.9122277624
226.83850,-4.879755062
226.83900,-2.133005393
226.83950,7.938410061
226.84000,18.00982552
226.84050,20.45138078
226.84100,18.00982552
226.84150,14.65268703
226.84200,11.60074295
226.84250,8.243604469
226.84300,5.191660392
226.84350,3.360493945
226.84400,1.529327499
226.84450,-0.6070333546
226.84500,-3.048588616
226.84550,-2.133005393
226.84600,1.529327499
226.84650,5.802049207
226.84700,6.71763243
226.84750,4.886465984
226.84800,3.360493945
226.84850,2.444910722
226.84900,1.224133092
226.84950,-1.21742217
226.85000,-3.658977432
226.85050,-3.353783024
226.85100,0.3085498685
226.85150,4.886465984
226.85200,6.71763243
226.85250,6.412438022
226.85300,6.71763243
226.85350,6.71763243
226.85400,3.055299538
226.85450,-6.710921509
226.85500,-17.69792019
226.85550,-21.05505867
226.85600,-15.25636492
226.85650,-7.321310324
226.85700,-3.964171839
226.85750,-4.269366247
226.85800,-4.269366247
226.85850,-2.438199801
226.85900,-0.9122277624
226.85950,0.003355460754
226.86000,1.834521907
226.86050,3.665688353
226.86100,3.360493945
226.86150,1.529327499
226.86200,0.6137442762
226.86250,0.003355460754
226.86300,-0.6070333546
226.86350,-0.9122277624
226.86400,0.9189386839
226.86450,4.276077169
226.86500,5.191660392
226.86550,3.360493945
226.86600,1.529327499
226.86650,0.6137442762
226.86700,0.3085498685
226.86750,0.003355460754
226.86800,-0.3018389469
226.86850,-0.6070333546
226.86900,-2.133005393
226.86950,-2.743394209
226.87000,-0.9122277624
226.87050,1.834521907
226.87100,2.75010513
226.87150,1.224133092
226.87200,0.003355460754
226.87250,-0.3018389469
226.87300,-0.6070333546
226.87350,-1.21742217
226.87400,-1.827810985
226.87450,-0.9122277624
226.87500,0.9189386839
226.87550,3.055299538
226.87600,4.276077169
226.87650,3.360493945
226.87700,0.6137442762
226.87750,-1.827810985
226.87800,-2.743394209
226.87850,-4.269366247
226.87900,-7.321310324
226.87950,-8.847282363
226.88000,-3.964171839
226.88050,4.276077169
226.88100,8.548798876
226.88150,6.412438022
226.88200,4.581271576
226.88250,8.243604469
226.88300,14.04229822
226.88350,15.56827025
226.88400,13.4319094
226.88450,11.60074295
226.88500,10.37996532
226.88550,5.802049207
226.88600,-0.3018389469
226.88650,-4.574560655
226.88700,-5.795338286
226.88750,-6.405727101
226.88800,-6.710921509
226.88850,-3.353783024
226.88900,1.834521907
226.88950,3.665688353
226.89000,0.3085498685
226.89050,-3.658977432
226.89100,-4.574560655
226.89150,-2.743394209
226.89200,-0.9122277624
226.89250,0.003355460754
226.89300,0.6137442762
226.89350,-0.6070333546
226.89400,-3.964171839
226.89450,-5.795338286
226.89500,-4.574560655
226.89550,-2.133005393
226.89600,-0.6070333546
226.89650,0.9189386839
226.89700,4.276077169
226.89750,7.328021246
226.89800,7.938410061
226.89850,7.328021246
226.89900,6.412438022
226.89950,3.360493945
226.90000,-2.438199801
226.90050,-7.321310324
226.90100,-7.626504732
226.90150,-4.879755062
226.90200,-2.438199801
226.90250,-0.3018389469
226.90300,3.360493945
226.90350,7.328021246
226.90400,7.633215653
226.90450,2.75010513
226.90500,-2.743394209
226.90550,-4.879755062
226.90600,-4.269366247
226.90650,-3.048588616
226.90700,-3.658977432
226.90750,-5.18494947
226.90800,-5.490143878
226.90850,-4.269366247
226.90900,-2.133005393
226.90950,0.003355460754
226.91000,0.9189386839
226.91050,1.529327499
226.91100,0.9189386839
226.91150,-0.3018389469
226.91200,-1.827810985
226.91250,-2.438199801
226.91300,-2.743394209
226.91350,-2.743394209
226.91400,-1.827810985
226.91450,0.3085498685
226.91500,1.834521907
226.91550,0.003355460754
226.91600,-4.574560655
226.91650,-7.931699139
226.91700,-8.236893547
226.91750,-7.016115916
226.91800,-5.795338286
226.91850,-4.879755062
226.91900,-2.438199801
226.91950,-0.3018389469
226.92000,0.003355460754
226.92050,-3.048588616
226.92100,-7.321310324
226.92150,-9.762865586
226.92200,-7.931699139
226.92250,-3.048588616
226.92300,1.834521907
226.92350,4.276077169
226.92400,4.276077169
226.92450,3.970882761
226.92500,6.107243615
226.92550,11.29554855
226.92600,16.78904788
226.92650,18.92540874
226.92700,16.78904788
226.92750,11.90593736
226.92800,7.938410061
226.92850,6.107243615
226.92900,4.886465984
226.92950,3.360493945
226.93000,2.139716315
226.93050,1.834521907
226.93100,2.139716315
226.93150,1.834521907
226.93200,0.6137442762
226.93250,-0.6070333546
226.93300,-1.522616578
226.93350,-1.522616578
226.93400,-1.827810985
226.93450,-2.743394209
226.93500,-4.269366247
226.93550,-5.490143878
226.93600,-5.490143878
226.93650,-4.879755062
226.93700,-5.18494947
226.93750,-6.405727101
226.93800,-6.710921509
226.93850,-3.658977432
226.93900,1.224133092
226.93950,3.970882761
226.94000,2.139716315
226.94050,0.003355460754
226.94100,2.75010513
226.94150,9.769576507
226.94200,12.21113177
226.94250,5.496854799
226.94300,-3.964171839
226.94350,-5.795338286
226.94400,2.139716315
226.94450,10.37996532
226.94500,8.853993284
226.94550,-2.438199801
226.94600,-14.64597611
226.94650,-20.13947545
226.94700,-17.39272578
226.94750,-11.59403203
226.94800,-7.931699139
226.94850,-7.016115916
226.94900,-7.016115916
226.94950,-5.490143878
226.95000,-3.353783024
226.95050,-2.133005393
226.95100,-1.522616578
226.95150,-0.9122277624
226.95200,0.003355460754
226.95250,0.003355460754
226.95300,-0.6070333546
226.95350,-2.133005393
226.95400,-1.827810985
226.95450,-1.21742217
226.95500,-0.9122277624
226.95550,-1.21742217
226.95600,-0.3018389469
226.95650,2.444910722
226.95700,5.191660392
226.95750,5.802049207
226.95800,4.276077169
226.95850,1.834521907
226.95900,0.003355460754
226.95950,-1.21742217
226.96000,-0.6070333546
226.96050,1.529327499
226.96100,2.444910722
226.96150,-0.6070333546
226.96200,-4.879755062
226.96250,-5.490143878
226.96300,-1.827810985
226.96350,0.6137442762
226.96400,3.055299538
