"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",142.92000,2000,22000,"uV"

"time","value"
152.69250,7.188159541
152.69300,7.188159541
152.69350,9.019325987
152.69400,12.37646447
152.69450,15.12321414
152.69500,14.81801973
152.69550,11.15568684
152.69600,6.577770725
152.69650,4.746604279
152.69700,5.356993094
152.69750,5.96738191
152.69800,5.356993094
152.69850,3.525826648
152.69900,1.99985461
152.69950,1.389465794
152.70000,0.7790769788
152.70050,-0.1365062443
152.70100,-0.441700652
152.70150,-1.357283875
152.70200,-2.578061506
152.70250,-4.409227952
152.70300,-5.935199991
152.70350,-6.240394398
152.70400,-6.240394398
152.70450,-6.850783214
152.70500,-8.376755252
152.70550,-9.292338475
152.70600,-8.376755252
152.70650,-5.324811175
152.70700,-1.967672691
152.70750,0.1686881634
152.70800,1.389465794
152.70850,1.99985461
152.70900,2.305049017
152.70950,2.610243425
152.71000,2.610243425
152.71050,1.99985461
152.71100,1.99985461
152.71150,3.22063224
152.71200,4.746604279
152.71250,5.051798687
152.71300,5.051798687
152.71350,5.662187502
152.71400,7.188159541
152.71450,7.798548356
152.71500,6.882965133
152.71550,5.051798687
152.71600,4.136215463
152.71650,3.831021056
152.71700,3.22063224
152.71750,1.694660202
152.71800,0.4738825711
152.71850,-0.441700652
152.71900,-1.357283875
152.71950,-2.883255914
152.72000,-5.324811175
152.72050,-7.461172029
152.72100,-8.68194966
152.72150,-9.597532883
152.72200,-10.81831051
152.72250,-11.73389374
152.72300,-12.03908814
152.72350,-11.12350492
152.72400,-8.987144068
152.72450,-6.850783214
152.72500,-5.630005583
152.72550,-5.630005583
152.72600,-6.240394398
152.72650,-5.935199991
152.72700,-4.409227952
152.72750,-2.578061506
152.72800,-2.272867098
152.72850,-2.272867098
152.72900,-0.441700652
152.72950,2.305049017
152.73000,5.051798687
152.73050,5.662187502
152.73100,5.356993094
152.73150,6.272576317
152.73200,7.493353948
152.73250,8.408937171
152.73300,7.493353948
152.73350,6.272576317
152.73400,5.662187502
152.73450,4.746604279
152.73500,3.831021056
152.73550,3.22063224
152.73600,3.22063224
152.73650,2.915437833
152.73700,1.99985461
152.73750,0.7790769788
152.73800,1.084271386
152.73850,2.305049017
152.73900,2.305049017
152.73950,0.1686881634
152.74000,-2.272867098
152.74050,-3.493644729
152.74100,-3.493644729
152.74150,-4.409227952
152.74200,-7.461172029
152.74250,-10.51311611
152.74300,-10.81831051
152.74350,-9.902727291
152.74400,-9.597532883
152.74450,-10.2079217
152.74500,-10.51311611
152.74550,-9.292338475
152.74600,-7.155977621
152.74650,-5.019616768
152.74700,-2.272867098
152.74750,0.1686881634
152.74800,1.389465794
152.74850,1.694660202
152.74900,2.305049017
152.74950,3.525826648
152.75000,3.22063224
152.75050,0.7790769788
152.75100,-0.441700652
152.75150,1.084271386
152.75200,4.441409871
152.75250,5.662187502
152.75300,5.356993094
152.75350,5.662187502
152.75400,5.96738191
152.75450,5.356993094
152.75500,5.051798687
152.75550,8.408937171
152.75600,14.20763092
152.75650,16.34399177
152.75700,12.07127006
152.75750,5.96738191
152.75800,2.610243425
152.75850,1.694660202
152.75900,-0.7468950597
152.75950,-5.019616768
152.76000,-8.071560845
152.76050,-8.071560845
152.76100,-6.850783214
152.76150,-6.545588806
152.76200,-7.155977621
152.76250,-8.071560845
152.76300,-8.987144068
152.76350,-9.597532883
152.76400,-9.292338475
152.76450,-8.376755252
152.76500,-8.071560845
152.76550,-8.071560845
152.76600,-7.461172029
152.76650,-5.324811175
152.76700,-3.188450321
152.76750,-1.662478283
152.76800,-0.7468950597
152.76850,0.4738825711
152.76900,1.99985461
152.76950,3.22063224
152.77000,4.136215463
152.77050,5.051798687
152.77100,6.577770725
152.77150,7.188159541
152.77200,6.882965133
152.77250,6.577770725
152.77300,6.577770725
152.77350,6.577770725
152.77400,6.272576317
152.77450,5.662187502
152.77500,5.051798687
152.77550,4.136215463
152.77600,3.831021056
152.77650,4.746604279
152.77700,5.96738191
152.77750,4.746604279
152.77800,1.084271386
152.77850,-2.272867098
152.77900,-4.104033544
152.77950,-3.798839137
152.78000,-3.798839137
152.78050,-3.493644729
152.78100,-3.493644729
152.78150,-5.324811175
152.78200,-10.2079217
152.78250,-15.70142104
152.78300,-18.44817071
152.78350,-17.53258748
152.78400,-16.61700426
152.78450,-16.61700426
152.78500,-16.61700426
152.78550,-14.48064341
152.78600,-12.34428255
152.78650,-10.2079217
152.78700,-5.324811175
152.78750,4.746604279
152.78800,18.78554703
152.78850,28.85696249
152.78900,30.07774012
152.78950,24.27904637
152.79000,16.34399177
152.79050,10.54529803
152.79100,6.882965133
152.79150,4.136215463
152.79200,2.915437833
152.79250,4.441409871
152.79300,7.798548356
152.79350,9.93490921
152.79400,9.93490921
152.79450,9.324520394
152.79500,9.324520394
152.79550,8.714131579
152.79600,6.577770725
152.79650,4.441409871
152.79700,3.22063224
152.79750,1.99985461
152.79800,-1.357283875
152.79850,-7.155977621
152.79900,-13.87025459
152.79950,-19.97414274
152.80000,-25.46764208
152.80050,-28.21439175
152.80100,-27.90919735
152.80150,-26.99361412
152.80200,-26.99361412
152.80250,-24.55205886
152.80300,-19.05855952
152.80350,-15.70142104
152.80400,-16.31180985
152.80450,-11.12350492
152.80500,9.93490921
152.80550,39.23357235
152.80600,54.49329273
152.80650,45.64265491
152.80700,26.11021282
152.80750,14.81801973
152.80800,14.20763092
152.80850,13.90243651
152.80900,9.93490921
152.80950,5.96738191
152.81000,5.356993094
152.81050,5.356993094
152.81100,4.441409871
152.81150,3.831021056
152.81200,5.662187502
152.81250,7.188159541
152.81300,7.188159541
152.81350,6.272576317
152.81400,5.662187502
152.81450,5.96738191
152.81500,6.272576317
152.81550,7.188159541
152.81600,7.493353948
152.81650,5.356993094
152.81700,2.305049017
152.81750,-0.1365062443
152.81800,-1.357283875
152.81850,-3.188450321
152.81900,-5.630005583
152.81950,-7.461172029
152.82000,-7.766366437
152.82050,-8.071560845
152.82100,-8.68194966
152.82150,-9.597532883
152.82200,-10.2079217
152.82250,-10.51311611
152.82300,-10.51311611
152.82350,-10.81831051
152.82400,-10.81831051
152.82450,-10.81831051
152.82500,-10.81831051
152.82550,-10.81831051
152.82600,-10.2079217
152.82650,-8.68194966
152.82700,-6.850783214
152.82750,-5.935199991
152.82800,-6.240394398
152.82850,-5.324811175
152.82900,-1.967672691
152.82950,1.389465794
152.83000,1.694660202
152.83050,-1.357283875
152.83100,-4.104033544
152.83150,-3.188450321
152.83200,-0.1365062443
152.83250,2.610243425
152.83300,3.831021056
152.83350,3.525826648
152.83400,2.610243425
152.83450,1.084271386
152.83500,0.1686881634
152.83550,0.4738825711
152.83600,0.1686881634
152.83650,-0.7468950597
152.83700,-1.662478283
152.83750,-2.272867098
152.83800,-3.798839137
152.83850,-6.545588806
152.83900,-8.071560845
152.83950,-7.155977621
152.84000,-5.630005583
152.84050,-5.630005583
152.84100,-6.240394398
152.84150,-5.935199991
152.84200,-5.324811175
152.84250,-5.935199991
152.84300,-7.766366437
152.84350,-8.376755252
152.84400,-7.155977621
152.84450,-5.935199991
152.84500,-4.71442236
152.84550,-2.272867098
152.84600,0.7790769788
152.84650,2.915437833
152.84700,2.305049017
152.84750,0.7790769788
152.84800,1.084271386
152.84850,3.525826648
152.84900,5.662187502
152.84950,5.662187502
152.85000,3.831021056
152.85050,2.915437833
152.85100,3.525826648
152.85150,3.831021056
152.85200,3.22063224
152.85250,2.915437833
152.85300,3.22063224
152.85350,3.22063224
152.85400,1.389465794
152.85450,-0.1365062443
152.85500,1.694660202
152.85550,7.798548356
152.85600,13.5972421
152.85650,15.73360296
152.85700,14.51282533
152.85750,12.98685329
152.85800,12.07127006
152.85850,10.85049243
152.85900,8.103742764
152.85950,4.136215463
152.86000,0.7790769788
152.86050,-0.441700652
152.86100,-1.052089467
152.86150,-1.967672691
152.86200,-3.188450321
152.86250,-3.798839137
152.86300,-3.798839137
152.86350,-4.409227952
152.86400,-6.850783214
152.86450,-8.376755252
152.86500,-6.545588806
152.86550,-1.967672691
152.86600,1.99985461
152.86650,3.525826648
152.86700,3.525826648
152.86750,3.22063224
152.86800,2.915437833
152.86850,2.610243425
152.86900,3.831021056
152.86950,6.577770725
152.87000,8.714131579
152.87050,8.714131579
152.87100,7.798548356
152.87150,6.577770725
152.87200,5.662187502
152.87250,4.441409871
152.87300,3.831021056
152.87350,4.441409871
152.87400,5.051798687
152.87450,5.356993094
152.87500,4.746604279
152.87550,3.525826648
152.87600,1.389465794
152.87650,-0.1365062443
152.87700,-0.7468950597
152.87750,0.4738825711
152.87800,1.694660202
152.87850,1.389465794
152.87900,0.4738825711
152.87950,-0.1365062443
152.88000,-1.357283875
152.88050,-4.409227952
152.88100,-6.850783214
152.88150,-7.766366437
152.88200,-7.155977621
152.88250,-7.766366437
152.88300,-8.987144068
152.88350,-9.292338475
152.88400,-8.68194966
152.88450,-8.987144068
152.88500,-9.902727291
152.88550,-9.597532883
152.88600,-7.155977621
152.88650,-4.104033544
152.88700,-2.883255914
152.88750,-2.272867098
152.88800,-0.441700652
152.88850,2.305049017
152.88900,4.441409871
152.88950,4.441409871
152.89000,4.746604279
152.89050,7.493353948
152.89100,9.93490921
152.89150,10.24010362
152.89200,8.408937171
152.89250,6.272576317
152.89300,4.441409871
152.89350,2.610243425
152.89400,1.694660202
152.89450,3.22063224
152.89500,5.051798687
152.89550,5.356993094
152.89600,2.915437833
152.89650,-0.1365062443
152.89700,-2.578061506
152.89750,-3.798839137
152.89800,-5.324811175
152.89850,-6.850783214
152.89900,-7.461172029
152.89950,-6.850783214
152.90000,-6.240394398
152.90050,-6.240394398
152.90100,-7.766366437
152.90150,-9.902727291
152.90200,-11.12350492
152.90250,-10.2079217
152.90300,-7.461172029
152.90350,-5.019616768
152.90400,-4.104033544
152.90450,-5.019616768
152.90500,-5.630005583
152.90550,-4.409227952
152.90600,-1.967672691
152.90650,-0.1365062443
152.90700,-0.1365062443
152.90750,0.4738825711
152.90800,2.305049017
152.90850,4.441409871
152.90900,5.356993094
152.90950,5.051798687
152.91000,5.051798687
152.91050,6.272576317
152.91100,7.798548356
152.91150,8.103742764
152.91200,7.493353948
152.91250,7.493353948
152.91300,7.493353948
152.91350,6.577770725
152.91400,5.051798687
152.91450,4.136215463
152.91500,3.22063224
152.91550,1.99985461
152.91600,0.4738825711
152.91650,-0.1365062443
152.91700,-0.1365062443
152.91750,-0.441700652
152.91800,-2.272867098
152.91850,-4.71442236
152.91900,-6.545588806
152.91950,-7.155977621
152.92000,-6.545588806
152.92050,-5.935199991
152.92100,-5.019616768
152.92150,-4.71442236
152.92200,-4.71442236
152.92250,-5.019616768
152.92300,-5.935199991
152.92350,-6.545588806
152.92400,-6.850783214
152.92450,-6.545588806
152.92500,-6.545588806
152.92550,-6.545588806
152.92600,-5.019616768
152.92650,-1.662478283
152.92700,1.694660202
152.92750,3.525826648
152.92800,4.136215463
152.92850,5.051798687
152.92900,6.272576317
152.92950,6.882965133
152.93000,6.882965133
152.93050,7.188159541
152.93100,7.798548356
152.93150,7.798548356
152.93200,6.882965133
152.93250,5.96738191
152.93300,5.051798687
152.93350,4.136215463
152.93400,4.136215463
152.93450,4.136215463
152.93500,3.831021056
152.93550,2.915437833
152.93600,1.99985461
152.93650,1.389465794
152.93700,0.7790769788
152.93750,-0.1365062443
152.93800,-0.7468950597
152.93850,-1.967672691
152.93900,-3.798839137
152.93950,-5.324811175
152.94000,-6.545588806
152.94050,-6.850783214
152.94100,-7.461172029
152.94150,-8.987144068
152.94200,-10.2079217
152.94250,-9.902727291
152.94300,-9.292338475
152.94350,-8.987144068
152.94400,-7.766366437
152.94450,-4.409227952
152.94500,-1.357283875
152.94550,-0.441700652
152.94600,-1.357283875
152.94650,-0.7468950597
152.94700,1.084271386
152.94750,1.694660202
152.94800,0.7790769788
152.94850,0.7790769788
152.94900,3.525826648
152.94950,7.188159541
152.95000,9.019325987
152.95050,9.93490921
152.95100,11.15568684
152.95150,12.07127006
152.95200,11.46088125
152.95250,9.324520394
152.95300,7.188159541
152.95350,5.96738191
152.95400,6.577770725
152.95450,8.103742764
152.95500,8.408937171
152.95550,6.577770725
152.95600,3.831021056
152.95650,2.610243425
152.95700,2.305049017
152.95750,0.7790769788
152.95800,-1.967672691
152.95850,-3.798839137
152.95900,-4.104033544
152.95950,-5.630005583
152.96000,-8.987144068
152.96050,-12.34428255
152.96100,-13.25986578
152.96150,-12.64947696
152.96200,-12.03908814
152.96250,-11.73389374
152.96300,-12.64947696
152.96350,-13.87025459
152.96400,-13.25986578
152.96450,-8.987144068
152.96500,-5.019616768
152.96550,-5.630005583
152.96600,-11.12350492
152.96650,-15.39622663
152.96700,-15.09103222
152.96750,-12.34428255
152.96800,-10.51311611
152.96850,-8.071560845
152.96900,-3.798839137
152.96950,0.1686881634
152.97000,3.22063224
152.97050,8.408937171
152.97100,20.31151907
152.97150,34.65565623
152.97200,41.3699332
152.97250,36.18162827
152.97300,23.97385196
152.97350,12.37646447
152.97400,5.662187502
152.97450,2.915437833
152.97500,2.915437833
152.97550,3.525826648
152.97600,3.831021056
152.97650,3.525826648
152.97700,2.915437833
152.97750,2.305049017
152.97800,0.7790769788
152.97850,-0.7468950597
152.97900,-1.967672691
152.97950,-2.883255914
152.98000,-3.798839137
152.98050,-4.409227952
152.98100,-5.019616768
152.98150,-5.935199991
152.98200,-6.850783214
152.98250,-7.461172029
152.98300,-7.461172029
152.98350,-7.461172029
152.98400,-7.155977621
152.98450,-6.240394398
152.98500,-5.019616768
152.98550,-4.104033544
152.98600,-2.883255914
152.98650,-0.7468950597
152.98700,0.4738825711
152.98750,0.1686881634
152.98800,-0.441700652
152.98850,-0.7468950597
152.98900,-0.1365062443
152.98950,0.1686881634
152.99000,-0.441700652
152.99050,-0.7468950597
152.99100,0.4738825711
152.99150,2.610243425
152.99200,4.136215463
152.99250,4.441409871
152.99300,3.525826648
152.99350,1.99985461
152.99400,0.4738825711
152.99450,0.1686881634
152.99500,0.4738825711
152.99550,-0.1365062443
152.99600,-1.967672691
152.99650,-3.798839137
152.99700,-4.409227952
152.99750,-4.104033544
152.99800,-4.104033544
152.99850,-4.71442236
152.99900,-5.324811175
152.99950,-6.545588806
153.00000,-7.766366437
153.00050,-8.987144068
153.00100,-9.902727291
153.00150,-10.2079217
153.00200,-10.51311611
153.00250,-10.81831051
153.00300,-11.12350492
153.00350,-11.42869933
153.00400,-11.42869933
153.00450,-10.2079217
153.00500,-8.376755252
153.00550,-5.935199991
153.00600,-3.493644729
153.00650,-0.7468950597
153.00700,1.084271386
153.00750,1.694660202
153.00800,0.7790769788
153.00850,-0.1365062443
153.00900,0.4738825711
153.00950,3.22063224
153.01000,6.272576317
153.01050,8.103742764
153.01100,9.019325987
153.01150,9.324520394
153.01200,9.93490921
153.01250,10.24010362
153.01300,9.93490921
153.01350,9.324520394
153.01400,8.714131579
153.01450,8.103742764
153.01500,7.493353948
153.01550,6.577770725
153.01600,5.662187502
153.01650,5.051798687
153.01700,4.136215463
153.01750,3.22063224
153.01800,1.694660202
153.01850,-0.1365062443
153.01900,-1.967672691
153.01950,-3.188450321
153.02000,-4.104033544
153.02050,-4.71442236
153.02100,-4.71442236
153.02150,-4.409227952
153.02200,-4.71442236
153.02250,-6.850783214
153.02300,-9.597532883
153.02350,-10.51311611
153.02400,-9.902727291
153.02450,-8.987144068
153.02500,-8.376755252
153.02550,-7.766366437
153.02600,-6.850783214
153.02650,-5.630005583
153.02700,-4.71442236
153.02750,-2.883255914
153.02800,-0.441700652
153.02850,1.389465794
153.02900,2.915437833
153.02950,4.136215463
153.03000,5.96738191
153.03050,7.493353948
153.03100,7.493353948
153.03150,6.272576317
153.03200,5.96738191
153.03250,7.493353948
153.03300,9.324520394
153.03350,10.24010362
153.03400,9.93490921
153.03450,9.019325987
153.03500,8.714131579
153.03550,7.798548356
153.03600,6.272576317
153.03650,4.746604279
153.03700,3.831021056
153.03750,3.22063224
153.03800,1.389465794
153.03850,-0.1365062443
153.03900,-1.052089467
153.03950,-1.662478283
153.04000,-3.493644729
153.04050,-5.019616768
153.04100,-5.324811175
153.04150,-4.409227952
153.04200,-4.409227952
153.04250,-5.630005583
153.04300,-7.155977621
153.04350,-8.376755252
153.04400,-9.597532883
153.04450,-9.597532883
153.04500,-7.766366437
153.04550,-4.104033544
153.04600,-1.357283875
153.04650,-0.1365062443
153.04700,1.084271386
153.04750,4.136215463
153.04800,6.882965133
153.04850,7.798548356
153.04900,6.882965133
153.04950,6.272576317
153.05000,5.96738191
153.05050,6.272576317
153.05100,5.662187502
153.05150,4.746604279
153.05200,4.746604279
153.05250,6.577770725
153.05300,8.714131579
153.05350,9.93490921
153.05400,9.324520394
153.05450,8.714131579
153.05500,8.714131579
153.05550,7.798548356
153.05600,5.051798687
153.05650,1.389465794
153.05700,0.1686881634
153.05750,1.694660202
153.05800,2.915437833
153.05850,2.915437833
153.05900,2.305049017
153.05950,0.4738825711
153.06000,-3.493644729
153.06050,-9.902727291
153.06100,-14.48064341
153.06150,-14.175449
153.06200,-10.81831051
153.06250,-8.071560845
153.06300,-8.071560845
153.06350,-8.987144068
153.06400,-9.292338475
153.06450,-8.376755252
153.06500,-6.850783214
153.06550,-5.324811175
153.06600,-4.104033544
153.06650,-3.188450321
153.06700,-1.967672691
153.06750,-0.441700652
153.06800,0.4738825711
153.06850,1.389465794
153.06900,2.610243425
153.06950,3.525826648
153.07000,4.136215463
153.07050,5.051798687
153.07100,7.188159541
153.07150,9.324520394
153.07200,9.324520394
153.07250,7.493353948
153.07300,5.96738191
153.07350,5.662187502
153.07400,4.746604279
153.07450,2.915437833
153.07500,1.694660202
153.07550,1.99985461
153.07600,2.915437833
153.07650,2.305049017
153.07700,1.084271386
153.07750,0.1686881634
153.07800,-0.1365062443
153.07850,-0.441700652
153.07900,-1.052089467
153.07950,-2.272867098
153.08000,-3.188450321
153.08050,-4.104033544
153.08100,-5.019616768
153.08150,-6.545588806
153.08200,-7.766366437
153.08250,-8.071560845
153.08300,-6.850783214
153.08350,-5.935199991
153.08400,-5.935199991
153.08450,-6.850783214
153.08500,-6.545588806
153.08550,-4.71442236
153.08600,-2.883255914
153.08650,-1.967672691
153.08700,-1.357283875
153.08750,-1.357283875
153.08800,-1.357283875
153.08850,-0.1365062443
153.08900,1.389465794
153.08950,3.525826648
153.09000,5.356993094
153.09050,6.272576317
153.09100,7.188159541
153.09150,7.493353948
153.09200,6.882965133
153.09250,5.662187502
153.09300,4.746604279
153.09350,4.441409871
153.09400,4.136215463
153.09450,2.915437833
153.09500,0.7790769788
153.09550,-1.357283875
153.09600,-2.578061506
153.09650,-2.272867098
153.09700,-1.662478283
153.09750,-1.967672691
153.09800,-2.578061506
153.09850,-2.272867098
153.09900,-2.272867098
153.09950,-3.493644729
153.10000,-5.935199991
153.10050,-7.766366437
153.10100,-8.987144068
153.10150,-10.2079217
153.10200,-12.03908814
153.10250,-12.03908814
153.10300,-9.597532883
153.10350,-6.850783214
153.10400,-5.935199991
153.10450,-6.545588806
153.10500,-6.850783214
153.10550,-6.545588806
153.10600,-6.240394398
153.10650,-5.935199991
153.10700,-5.019616768
153.10750,-3.188450321
153.10800,-0.441700652
153.10850,1.389465794
153.10900,2.610243425
153.10950,3.22063224
153.11000,5.051798687
153.11050,7.493353948
153.11100,9.629714802
153.11150,10.85049243
153.11200,12.07127006
153.11250,14.51282533
153.11300,16.03879736
153.11350,15.42840855
153.11400,12.98685329
153.11450,11.15568684
153.11500,10.24010362
153.11550,9.019325987
153.11600,7.798548356
153.11650,6.882965133
153.11700,5.96738191
153.11750,3.22063224
153.11800,-0.7468950597
153.11850,-3.188450321
153.11900,-2.883255914
153.11950,-2.272867098
153.12000,-3.188450321
153.12050,-4.409227952
153.12100,-4.104033544
153.12150,-3.798839137
153.12200,-5.019616768
153.12250,-7.461172029
153.12300,-8.68194966
153.12350,-8.376755252
153.12400,-7.461172029
153.12450,-6.545588806
153.12500,-5.019616768
153.12550,-3.798839137
153.12600,-3.798839137
153.12650,-4.104033544
153.12700,-2.883255914
153.12750,-0.1365062443
153.12800,1.99985461
153.12850,2.915437833
153.12900,3.525826648
153.12950,4.136215463
153.13000,4.441409871
153.13050,4.441409871
153.13100,4.746604279
153.13150,5.051798687
153.13200,5.662187502
153.13250,5.356993094
153.13300,4.441409871
153.13350,3.22063224
153.13400,1.084271386
153.13450,-1.357283875
153.13500,-2.883255914
153.13550,-2.883255914
153.13600,-1.357283875
153.13650,-0.1365062443
153.13700,-0.1365062443
153.13750,-1.052089467
153.13800,-2.578061506
153.13850,-3.188450321
153.13900,-3.493644729
153.13950,-4.409227952
153.14000,-6.545588806
153.14050,-8.071560845
153.14100,-7.461172029
153.14150,-7.155977621
153.14200,-8.68194966
153.14250,-10.81831051
153.14300,-11.12350492
153.14350,-10.2079217
153.14400,-10.2079217
153.14450,-11.12350492
153.14500,-10.51311611
153.14550,-8.376755252
153.14600,-5.630005583
153.14650,-3.798839137
153.14700,-2.272867098
153.14750,-0.441700652
153.14800,0.7790769788
153.14850,1.389465794
153.14900,2.610243425
153.14950,4.441409871
153.15000,6.882965133
153.15050,9.93490921
153.15100,13.90243651
153.15150,17.25957499
153.15200,19.09074144
153.15250,18.78554703
153.15300,17.25957499
153.15350,16.64918618
153.15400,16.34399177
153.15450,14.51282533
153.15500,11.46088125
153.15550,8.103742764
153.15600,5.96738191
153.15650,4.136215463
153.15700,1.694660202
153.15750,-0.441700652
153.15800,-1.357283875
153.15850,-1.662478283
153.15900,-2.578061506
153.15950,-5.019616768
153.16000,-7.461172029
153.16050,-8.987144068
153.16100,-9.292338475
153.16150,-9.292338475
153.16200,-9.597532883
153.16250,-10.2079217
153.16300,-11.12350492
153.16350,-12.34428255
153.16400,-12.34428255
153.16450,-10.2079217
153.16500,-7.766366437
153.16550,-6.240394398
153.16600,-5.630005583
153.16650,-5.019616768
153.16700,-3.493644729
153.16750,-0.7468950597
153.16800,2.305049017
153.16850,5.356993094
153.16900,6.577770725
153.16950,6.272576317
153.17000,6.272576317
153.17050,6.882965133
153.17100,7.493353948
153.17150,7.188159541
153.17200,6.882965133
153.17250,7.188159541
153.17300,7.188159541
153.17350,6.272576317
153.17400,5.662187502
153.17450,5.662187502
153.17500,5.356993094
153.17550,2.915437833
153.17600,0.4738825711
153.17650,-0.7468950597
153.17700,-1.662478283
153.17750,-3.493644729
153.17800,-5.630005583
153.17850,-6.545588806
153.17900,-5.935199991
153.17950,-5.935199991
153.18000,-7.155977621
153.18050,-9.292338475
153.18100,-10.81831051
153.18150,-10.51311611
153.18200,-8.68194966
153.18250,-5.935199991
153.18300,-4.104033544
153.18350,-3.188450321
153.18400,-3.798839137
153.18450,-4.409227952
153.18500,-4.409227952
153.18550,-2.578061506
153.18600,-0.1365062443
153.18650,2.305049017
153.18700,3.22063224
153.18750,3.525826648
153.18800,4.441409871
153.18850,5.662187502
153.18900,5.96738191
153.18950,5.662187502
153.19000,5.662187502
153.19050,6.882965133
153.19100,8.103742764
153.19150,8.408937171
153.19200,8.408937171
153.19250,8.103742764
153.19300,7.798548356
153.19350,7.493353948
153.19400,6.272576317
153.19450,5.051798687
153.19500,3.831021056
153.19550,2.915437833
153.19600,1.389465794
153.19650,-0.1365062443
153.19700,-1.662478283
153.19750,-1.967672691
153.19800,-1.357283875
153.19850,-1.357283875
153.19900,-2.272867098
153.19950,-3.493644729
153.20000,-5.324811175
153.20050,-7.766366437
153.20100,-10.51311611
153.20150,-12.64947696
153.20200,-13.56506018
153.20250,-13.56506018
153.20300,-12.95467137
153.20350,-11.73389374
153.20400,-9.902727291
153.20450,-8.987144068
153.20500,-8.68194966
153.20550,-6.850783214
153.20600,-3.188450321
153.20650,-0.441700652
153.20700,-0.1365062443
153.20750,-0.1365062443
153.20800,1.084271386
153.20850,4.441409871
153.20900,6.882965133
153.20950,7.493353948
153.21000,6.577770725
153.21050,5.662187502
153.21100,5.662187502
153.21150,6.272576317
153.21200,6.272576317
153.21250,4.441409871
153.21300,2.610243425
153.21350,2.915437833
153.21400,4.746604279
153.21450,6.577770725
153.21500,6.577770725
153.21550,5.96738191
153.21600,5.96738191
153.21650,6.577770725
153.21700,5.662187502
153.21750,3.525826648
153.21800,1.694660202
153.21850,0.7790769788
153.21900,-0.1365062443
153.21950,-2.578061506
153.22000,-5.324811175
153.22050,-6.850783214
153.22100,-7.155977621
153.22150,-7.461172029
153.22200,-7.461172029
153.22250,-6.850783214
153.22300,-5.935199991
153.22350,-5.935199991
153.22400,-6.240394398
153.22450,-5.935199991
153.22500,-4.71442236
153.22550,-3.798839137
153.22600,-3.188450321
153.22650,-2.578061506
153.22700,-0.7468950597
153.22750,1.084271386
153.22800,3.22063224
153.22850,4.746604279
153.22900,5.96738191
153.22950,5.662187502
153.23000,5.051798687
153.23050,5.662187502
153.23100,7.188159541
153.23150,7.798548356
153.23200,5.96738191
153.23250,4.441409871
153.23300,5.356993094
153.23350,7.188159541
153.23400,6.272576317
153.23450,3.22063224
153.23500,0.7790769788
153.23550,0.4738825711
153.23600,1.084271386
153.23650,1.694660202
153.23700,2.610243425
153.23750,3.831021056
153.23800,3.525826648
153.23850,1.694660202
153.23900,-0.441700652
153.23950,-2.272867098
153.24000,-3.188450321
153.24050,-3.493644729
153.24100,-3.188450321
153.24150,-3.493644729
153.24200,-5.019616768
153.24250,-6.850783214
153.24300,-8.68194966
153.24350,-9.902727291
153.24400,-10.51311611
153.24450,-10.81831051
153.24500,-9.597532883
153.24550,-6.850783214
153.24600,-3.798839137
153.24650,-1.662478283
153.24700,-0.1365062443
153.24750,1.389465794
153.24800,4.136215463
153.24850,6.577770725
153.24900,8.103742764
153.24950,8.714131579
153.25000,9.629714802
153.25050,10.54529803
153.25100,10.85049243
153.25150,10.24010362
153.25200,9.324520394
153.25250,9.019325987
153.25300,8.714131579
153.25350,8.103742764
153.25400,6.882965133
153.25450,5.662187502
153.25500,5.356993094
153.25550,5.051798687
153.25600,4.136215463
153.25650,1.99985461
153.25700,0.1686881634
153.25750,-0.7468950597
153.25800,-1.357283875
153.25850,-2.272867098
153.25900,-5.019616768
153.25950,-7.155977621
153.26000,-7.461172029
153.26050,-6.850783214
153.26100,-7.766366437
153.26150,-9.902727291
153.26200,-10.81831051
153.26250,-9.902727291
153.26300,-8.987144068
153.26350,-10.2079217
153.26400,-11.73389374
153.26450,-11.42869933
153.26500,-9.292338475
153.26550,-6.850783214
153.26600,-5.019616768
153.26650,-3.188450321
153.26700,-2.272867098
153.26750,-1.662478283
153.26800,-0.1365062443
153.26850,4.136215463
153.26900,8.103742764
153.26950,9.324520394
153.27000,7.493353948
153.27050,5.96738191
153.27100,5.356993094
153.27150,5.662187502
153.27200,5.662187502
153.27250,5.051798687
153.27300,4.441409871
153.27350,3.22063224
153.27400,1.99985461
153.27450,1.694660202
153.27500,1.694660202
153.27550,1.084271386
153.27600,-0.441700652
153.27650,-2.578061506
153.27700,-4.409227952
153.27750,-5.019616768
153.27800,-5.019616768
153.27850,-3.798839137
153.27900,-1.967672691
153.27950,-0.7468950597
153.28000,-0.441700652
153.28050,-1.357283875
153.28100,-2.883255914
153.28150,-4.409227952
153.28200,-5.935199991
153.28250,-6.850783214
153.28300,-7.766366437
153.28350,-7.155977621
153.28400,-5.935199991
153.28450,-4.71442236
153.28500,-3.493644729
153.28550,-1.662478283
153.28600,-0.1365062443
153.28650,-0.441700652
153.28700,-2.578061506
153.28750,-3.798839137
153.28800,-1.967672691
153.28850,1.389465794
153.28900,4.746604279
153.28950,6.882965133
153.29000,7.798548356
153.29050,7.493353948
153.29100,5.356993094
153.29150,2.915437833
153.29200,1.99985461
153.29250,2.610243425
153.29300,3.22063224
