"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.92000,2000,22000,"uV"

"time","value"
151.71100,-9.039916314
151.71150,4.693832032
151.71200,21.78471886
151.71250,31.55093991
151.71300,26.97302379
151.71350,14.15485867
151.71400,4.388637625
151.71450,2.252276771
151.71500,5.609415256
151.71550,11.71330341
151.71600,18.42758038
151.71650,24.83666294
151.71700,29.71977346
151.71750,33.38210636
151.71800,36.12885603
151.71850,37.96002247
151.71900,39.1808001
151.71950,39.1808001
151.72000,33.38210636
151.72050,22.39510768
151.72100,16.29121953
151.72150,22.39510768
151.72200,34.60288399
151.72250,39.79118892
151.72300,35.51846721
151.72350,33.38210636
151.72400,38.8756057
151.72450,44.06391063
151.72500,40.40157773
151.72550,26.97302379
151.72600,4.693832032
151.72650,-25.52041433
151.72700,-57.26063273
151.72750,-77.40346364
151.72800,-77.40346364
151.72850,-62.75413207
151.72900,-45.66324524
151.72950,-34.98144097
151.73000,-30.70871926
151.73050,-28.267164
151.73100,-23.99444229
151.73150,-21.55288703
151.73200,-30.70871926
151.73250,-52.37752221
151.73300,-69.16321463
151.73350,-64.89049292
151.73400,-46.27363405
151.73450,-34.06585775
151.73500,-36.2022186
151.73550,-37.11780182
151.73600,-22.77366466
151.73650,1.336693548
151.73700,22.08991327
151.73750,34.60288399
151.73800,44.06391063
151.73850,53.52493726
151.73900,59.62882542
151.73950,58.40804779
151.74000,52.30415963
151.74050,47.42104911
151.74100,47.42104911
151.74150,45.28468826
151.74200,31.2457455
151.74250,8.050970517
151.74300,-8.429527499
151.74350,-12.09186039
151.74400,-15.14380447
151.74450,-32.84508011
151.74500,-60.0073824
151.74550,-79.23463009
151.74600,-82.59176857
151.74650,-72.21515871
151.74700,-49.93596695
151.74750,-17.58535973
151.74800,11.10291459
151.74850,20.86913564
151.74900,13.54446986
151.74950,6.830192886
151.75000,8.96655374
151.75050,9.271748148
151.75100,-1.410056122
151.75150,-16.66977651
151.75200,-24.60483111
151.75250,-24.2996367
151.75300,-22.46847025
151.75350,-21.24769262
151.75400,-20.94249821
151.75450,-22.16327585
151.75500,-23.99444229
151.75550,-20.02691499
151.75600,-6.90355546
151.75650,8.96655374
151.75700,19.3431636
151.75750,22.39510768
151.75800,23.00549649
151.75850,22.08991327
151.75900,19.03796919
151.75950,14.15485867
151.76000,10.79772019
151.76050,10.49252578
151.76100,12.01849782
151.76150,15.3756363
151.76200,20.56394123
151.76250,27.88860702
151.76300,33.99249517
151.76350,34.90807839
151.76400,28.19380143
151.76450,13.23927545
151.76500,-2.93602816
151.76550,-12.70224921
151.76600,-13.61783243
151.76650,-9.039916314
151.76700,-2.325639345
151.76750,6.830192886
151.76800,19.03796919
151.76850,28.19380143
151.76900,30.02496787
151.76950,26.66782939
151.77000,22.70030209
151.77050,20.56394123
151.77100,19.03796919
151.77150,16.90160834
151.77200,12.01849782
151.77250,2.252276771
151.77300,-7.208749868
151.77350,-6.598361052
151.77400,7.440581702
151.77450,24.53146853
151.77500,30.33016228
151.77550,23.92107972
151.77600,17.51199716
151.77650,17.81719156
151.77700,21.78471886
151.77750,23.61588531
151.77800,23.61588531
151.77850,24.22627413
151.77900,22.70030209
151.77950,16.29121953
151.78000,6.830192886
151.78050,0.4211103247
151.78100,-1.410056122
151.78150,-3.851611383
151.78200,-9.345110722
151.78250,-13.61783243
151.78300,-14.53341565
151.78350,-16.05938769
151.78400,-22.16327585
151.78450,-30.40352485
151.78500,-33.76066334
151.78550,-31.31910808
151.78600,-28.57235841
151.78650,-27.65677518
151.78700,-27.35158078
151.78750,-27.35158078
151.78800,-28.267164
151.78850,-27.04638637
151.78900,-19.72172058
151.78950,-10.26069394
151.79000,-6.90355546
151.79050,-11.48147158
151.79100,-16.66977651
151.79150,-16.66977651
151.79200,-13.31263802
151.79250,-9.650305129
151.79300,-5.377583422
151.79350,-0.1892784907
151.79400,1.947082363
151.79450,1.641887955
151.79500,2.557471179
151.79550,3.778248809
151.79600,0.115915917
151.79650,-8.124333091
151.79700,-12.09186039
151.79750,-5.377583422
151.79800,4.083443217
151.79850,8.661359333
151.79900,10.49252578
151.79950,17.81719156
151.80000,29.41457906
151.80050,37.04443925
151.80100,37.96002247
151.80150,37.65482806
151.80200,36.43405043
151.80250,27.2782182
151.80300,8.050970517
151.80350,-10.87108276
151.80400,-16.05938769
151.80450,-6.293166645
151.80500,6.219804071
151.80550,8.661359333
151.80600,-0.7996673061
151.80650,-14.53341565
151.80700,-20.94249821
151.80750,-13.61783243
151.80800,5.914609663
151.80850,27.2782182
151.80900,37.96002247
151.80950,31.2457455
151.81000,13.84966426
151.81050,-0.7996673061
151.81100,-4.462000199
151.81150,-1.410056122
151.81200,0.7263047324
151.81250,1.947082363
151.81300,5.609415256
151.81350,9.882136963
151.81400,10.18733137
151.81450,6.219804071
151.81500,5.304220848
151.81550,11.10291459
151.81600,18.12238597
151.81650,20.86913564
151.81700,19.95355242
151.81750,18.12238597
151.81800,16.29121953
151.81850,13.54446986
151.81900,11.408109
151.81950,12.32369223
151.82000,12.62888663
151.82050,10.49252578
151.82100,8.661359333
151.82150,9.576942556
151.82200,11.10291459
151.82250,8.356164925
151.82300,3.167859994
151.82350,0.7263047324
151.82400,-0.1892784907
151.82450,-5.072389014
151.82500,-11.78666598
151.82550,-12.3970548
151.82600,-5.072389014
151.82650,3.473054402
151.82700,8.661359333
151.82750,12.01849782
151.82800,13.84966426
151.82850,9.576942556
151.82900,-2.325639345
151.82950,-15.44899888
151.83000,-22.16327585
151.83050,-22.77366466
151.83100,-20.94249821
151.83150,-16.3645821
151.83200,-7.208749868
151.83250,0.7263047324
151.83300,1.03149914
151.83350,-4.767194606
151.83400,-9.650305129
151.83450,-7.819138683
151.83500,-4.462000199
151.83550,-5.682777829
151.83600,-12.3970548
151.83650,-18.80613736
151.83700,-20.3321094
151.83750,-16.97497091
151.83800,-10.56588835
151.83850,-4.462000199
151.83900,0.4211103247
151.83950,1.947082363
151.84000,-1.104861714
151.84050,-9.955499537
151.84100,-21.55288703
151.84150,-34.37105215
151.84200,-47.79960609
151.84250,-59.39699358
151.84300,-63.66971529
151.84350,-56.95543832
151.84400,-45.66324524
151.84450,-39.55935708
151.84500,-40.78013472
151.84550,-40.47494031
151.84600,-30.40352485
151.84650,-12.70224921
151.84700,0.7263047324
151.84750,2.862665586
151.84800,-2.93602816
151.84850,-7.819138683
151.84900,-5.377583422
151.84950,-1.104861714
151.85000,-2.93602816
151.85050,-13.31263802
151.85100,-24.91002551
151.85150,-31.92949689
151.85200,-33.15027452
151.85250,-28.87755281
151.85300,-21.24769262
151.85350,-12.70224921
151.85400,-9.039916314
151.85450,-9.650305129
151.85500,-7.513944276
151.85550,0.4211103247
151.85600,9.271748148
151.85650,13.54446986
151.85700,18.12238597
151.85750,28.19380143
151.85800,38.8756057
151.85850,40.40157773
151.85900,32.77171754
151.85950,24.83666294
151.86000,21.78471886
151.86050,21.47952446
151.86100,21.78471886
151.86150,23.3106909
151.86200,25.75224616
151.86250,26.05744057
151.86300,23.00549649
151.86350,16.59641393
151.86400,5.914609663
151.86450,-8.124333091
151.86500,-21.24769262
151.86550,-29.48794163
151.86600,-32.84508011
151.86650,-34.06585775
151.86700,-31.62430248
151.86750,-23.38405348
151.86800,-13.92302684
151.86850,-9.955499537
151.86900,-10.87108276
151.86950,-10.56588835
151.87000,-6.293166645
151.87050,-1.104861714
151.87100,1.336693548
151.87150,3.778248809
151.87200,9.271748148
151.87250,17.81719156
151.87300,26.97302379
151.87350,32.16132873
151.87400,29.10938465
151.87450,20.86913564
151.87500,18.12238597
151.87550,29.41457906
151.87600,49.86260437
151.87650,64.81713035
151.87700,65.42751917
151.87750,55.35610371
151.87800,43.1483274
151.87850,32.46652313
151.87900,23.61588531
151.87950,18.73277479
151.88000,22.08991327
151.88050,31.55093991
151.88100,37.96002247
151.88150,31.85613432
151.88200,15.98602512
151.88250,1.336693548
151.88300,-4.462000199
151.88350,-1.410056122
151.88400,5.304220848
151.88450,13.23927545
151.88500,17.81719156
151.88550,15.98602512
151.88600,9.882136963
151.88650,4.083443217
151.88700,-0.4944728984
151.88750,-10.56588835
151.88800,-27.35158078
151.88850,-41.08532912
151.88900,-42.61130116
151.88950,-36.81260741
151.89000,-35.28663538
151.89050,-42.61130116
151.89100,-52.37752221
151.89150,-59.09179918
151.89200,-63.66971529
151.89250,-67.02685378
151.89300,-65.50088174
151.89350,-55.73466069
151.89400,-42.00091235
151.89450,-30.40352485
151.89500,-25.21521992
151.89550,-24.91002551
151.89600,-24.60483111
151.89650,-21.85808144
151.89700,-17.58535973
151.89750,-10.87108276
151.89800,3.167859994
151.89850,27.88860702
151.89900,55.96649253
151.89950,74.27815699
151.90000,74.8885458
151.90050,61.45999186
151.90100,41.92754977
151.90150,19.3431636
151.90200,-2.93602816
151.90250,-20.63730381
151.90300,-30.09833045
151.90350,-32.84508011
151.90400,-32.53988571
151.90450,-30.40352485
151.90500,-26.43599755
151.90550,-20.3321094
151.90600,-12.70224921
151.90650,-4.462000199
151.90700,1.947082363
151.90750,4.693832032
151.90800,3.778248809
151.90850,-1.104861714
151.90900,-11.17627717
151.90950,-21.55288703
151.91000,-21.55288703
151.91050,-4.462000199
151.91100,20.56394123
151.91150,37.96002247
151.91200,40.40157773
151.91250,34.29768958
151.91300,26.05744057
151.91350,16.90160834
151.91400,8.050970517
151.91450,4.693832032
151.91500,10.49252578
151.91550,22.08991327
151.91600,33.07691195
151.91650,39.79118892
151.91700,42.53793859
151.91750,44.97949385
151.91800,49.86260437
151.91850,54.7457149
151.91900,52.91454845
151.91950,43.45352181
151.92000,32.77171754
151.92050,27.88860702
151.92100,28.19380143
151.92150,27.2782182
151.92200,23.3106909
151.92250,18.73277479
151.92300,14.76524749
151.92350,9.271748148
151.92400,2.862665586
151.92450,-1.715250529
151.92500,-2.020444937
151.92550,4.388637625
151.92600,17.20680275
151.92650,28.80419024
151.92700,30.33016228
151.92750,21.17433005
151.92800,8.96655374
151.92850,0.7263047324
151.92900,-3.546416975
151.92950,-9.039916314
151.93000,-14.53341565
151.93050,-16.66977651
151.93100,-16.97497091
151.93150,-17.28016532
151.93200,-17.58535973
151.93250,-14.53341565
151.93300,-10.26069394
151.93350,-8.124333091
151.93400,-10.87108276
151.93450,-14.83861006
151.93500,-15.75419328
151.93550,-13.00744361
151.93600,-10.56588835
151.93650,-12.70224921
151.93700,-18.50094295
151.93750,-23.99444229
151.93800,-28.87755281
151.93850,-35.28663538
151.93900,-40.47494031
151.93950,-36.81260741
151.94000,-20.94249821
151.94050,-1.715250529
151.94100,8.050970517
151.94150,7.440581702
151.94200,4.083443217
151.94250,2.862665586
151.94300,4.083443217
151.94350,8.050970517
151.94400,13.84966426
151.94450,15.07044189
151.94500,7.135387294
151.94550,-5.377583422
151.94600,-11.78666598
151.94650,-9.650305129
151.94700,-5.072389014
151.94750,-3.241222568
151.94800,-2.020444937
151.94850,-0.4944728984
151.94900,-1.104861714
151.94950,-4.462000199
151.95000,-6.90355546
151.95050,-4.767194606
151.95100,-0.7996673061
151.95150,1.03149914
151.95200,1.03149914
151.95250,0.115915917
151.95300,-1.104861714
151.95350,-0.4944728984
151.95400,2.252276771
151.95450,5.304220848
151.95500,4.083443217
151.95550,-3.851611383
151.95600,-15.44899888
151.95650,-24.2996367
151.95700,-26.43599755
151.95750,-21.85808144
151.95800,-15.75419328
151.95850,-13.31263802
151.95900,-14.83861006
151.95950,-16.05938769
151.96000,-13.92302684
151.96050,-9.039916314
151.96100,-3.241222568
151.96150,2.252276771
151.96200,6.219804071
151.96250,7.135387294
151.96300,5.914609663
151.96350,3.778248809
151.96400,-2.325639345
151.96450,-19.11133177
151.96500,-42.30610675
151.96550,-58.17621595
151.96600,-56.95543832
151.96650,-43.83207879
151.96700,-30.40352485
151.96750,-20.94249821
151.96800,-13.92302684
151.96850,-9.345110722
151.96900,-10.56588835
151.96950,-16.05938769
151.97000,-18.50094295
151.97050,-14.22822125
151.97100,-5.682777829
151.97150,3.473054402
151.97200,11.71330341
151.97250,16.90160834
151.97300,13.84966426
151.97350,2.862665586
151.97400,-7.513944276
151.97450,-9.650305129
151.97500,-3.851611383
151.97550,1.03149914
151.97600,0.7263047324
151.97650,-2.325639345
151.97700,-3.851611383
151.97750,-2.020444937
151.97800,1.03149914
151.97850,4.388637625
151.97900,6.830192886
151.97950,6.524998479
151.98000,4.693832032
151.98050,4.083443217
151.98100,6.830192886
151.98150,10.79772019
151.98200,12.01849782
151.98250,9.882136963
151.98300,7.135387294
151.98350,5.304220848
151.98400,4.388637625
151.98450,3.778248809
151.98500,4.693832032
151.98550,7.135387294
151.98600,9.576942556
151.98650,9.882136963
151.98700,7.440581702
151.98750,4.388637625
151.98800,2.557471179
151.98850,1.947082363
151.98900,3.473054402
151.98950,5.304220848
151.99000,6.830192886
151.99050,8.050970517
151.99100,8.96655374
151.99150,10.18733137
151.99200,10.49252578
151.99250,9.882136963
151.99300,9.271748148
151.99350,8.96655374
151.99400,8.356164925
151.99450,6.830192886
151.99500,4.99902644
151.99550,4.388637625
151.99600,4.388637625
151.99650,5.304220848
151.99700,7.135387294
151.99750,9.576942556
151.99800,9.882136963
151.99850,6.524998479
151.99900,1.641887955
151.99950,-1.410056122
152.00000,-3.241222568
152.00050,-5.377583422
152.00100,-8.124333091
152.00150,-8.734721906
152.00200,-6.598361052
152.00250,-4.462000199
152.00300,-3.241222568
152.00350,-1.715250529
152.00400,0.115915917
152.00450,0.115915917
152.00500,-1.715250529
152.00550,-1.410056122
152.00600,4.388637625
152.00650,12.01849782
152.00700,14.15485867
152.00750,9.576942556
152.00800,3.473054402
152.00850,1.03149914
152.00900,3.473054402
152.00950,8.661359333
152.01000,12.32369223
152.01050,12.93408104
152.01100,11.71330341
152.01150,12.62888663
152.01200,17.20680275
152.01250,21.47952446
152.01300,19.95355242
152.01350,12.32369223
152.01400,4.388637625
152.01450,1.03149914
152.01500,1.641887955
152.01550,3.167859994
152.01600,3.473054402
152.01650,3.778248809
152.01700,4.99902644
152.01750,6.219804071
152.01800,6.524998479
152.01850,5.914609663
152.01900,5.914609663
152.01950,6.830192886
152.02000,5.609415256
152.02050,0.115915917
152.02100,-8.429527499
152.02150,-16.66977651
152.02200,-21.85808144
152.02250,-23.68924788
152.02300,-21.85808144
152.02350,-17.28016532
152.02400,-10.56588835
152.02450,-2.93602816
152.02500,3.473054402
152.02550,7.440581702
152.02600,6.219804071
152.02650,1.336693548
152.02700,-2.93602816
152.02750,-3.546416975
152.02800,-1.715250529
152.02850,-2.020444937
152.02900,-5.072389014
152.02950,-8.429527499
152.03000,-10.56588835
152.03050,-10.56588835
152.03100,-8.734721906
152.03150,-5.072389014
152.03200,0.4211103247
152.03250,6.524998479
152.03300,10.79772019
152.03350,12.62888663
152.03400,11.408109
152.03450,8.661359333
152.03500,7.74577611
152.03550,11.408109
152.03600,18.12238597
152.03650,22.08991327
152.03700,20.25874683
152.03750,14.46005308
152.03800,8.96655374
152.03850,4.99902644
152.03900,1.947082363
152.03950,0.115915917
152.04000,0.115915917
152.04050,1.03149914
152.04100,0.7263047324
152.04150,-1.410056122
152.04200,-2.325639345
152.04250,1.336693548
152.04300,8.050970517
152.04350,12.62888663
152.04400,12.93408104
152.04450,12.93408104
152.04500,14.76524749
152.04550,17.51199716
152.04600,17.51199716
152.04650,14.15485867
152.04700,10.49252578
152.04750,8.356164925
152.04800,7.135387294
152.04850,5.609415256
152.04900,3.473054402
152.04950,1.947082363
152.05000,1.03149914
152.05050,-0.1892784907
152.05100,-3.241222568
152.05150,-7.819138683
152.05200,-12.70224921
152.05250,-15.75419328
152.05300,-15.75419328
152.05350,-12.70224921
152.05400,-7.819138683
152.05450,-2.630833752
152.05500,0.7263047324
152.05550,1.947082363
152.05600,1.336693548
152.05650,0.115915917
152.05700,-0.4944728984
152.05750,-0.7996673061
152.05800,-1.104861714
152.05850,-1.410056122
152.05900,-2.325639345
152.05950,-3.546416975
152.06000,-3.851611383
152.06050,-3.546416975
152.06100,-2.93602816
152.06150,-3.241222568
152.06200,-4.156805791
152.06250,-4.156805791
152.06300,-3.241222568
152.06350,-1.104861714
152.06400,0.115915917
152.06450,1.641887955
152.06500,3.473054402
152.06550,5.609415256
152.06600,7.135387294
152.06650,7.440581702
152.06700,6.830192886
152.06750,5.609415256
152.06800,3.778248809
152.06850,2.252276771
152.06900,2.557471179
152.06950,3.778248809
152.07000,4.388637625
152.07050,3.167859994
152.07100,2.557471179
152.07150,3.473054402
152.07200,4.693832032
152.07250,4.083443217
152.07300,2.252276771
152.07350,1.336693548
152.07400,0.115915917
152.07450,-4.767194606
152.07500,-13.92302684
152.07550,-21.55288703
152.07600,-24.60483111
152.07650,-22.77366466
152.07700,-19.72172058
152.07750,-17.89055414
152.07800,-18.19574855
152.07850,-19.41652618
152.07900,-19.41652618
152.07950,-15.75419328
152.08000,-9.039916314
152.08050,-0.7996673061
152.08100,6.524998479
152.08150,11.71330341
152.08200,12.01849782
152.08250,8.356164925
152.08300,4.083443217
152.08350,2.252276771
152.08400,2.252276771
152.08450,1.947082363
152.08500,1.336693548
152.08550,2.252276771
152.08600,4.083443217
152.08650,4.388637625
152.08700,2.862665586
152.08750,1.641887955
152.08800,0.4211103247
152.08850,-1.715250529
152.08900,-5.377583422
152.08950,-6.90355546
152.09000,-6.90355546
152.09050,-8.429527499
152.09100,-12.70224921
152.09150,-16.3645821
152.09200,-17.58535973
152.09250,-20.02691499
152.09300,-25.52041433
152.09350,-30.40352485
152.09400,-28.267164
152.09450,-19.11133177
152.09500,-7.208749868
152.09550,3.473054402
152.09600,11.10291459
152.09650,13.23927545
152.09700,9.576942556
152.09750,3.473054402
152.09800,-0.7996673061
152.09850,-2.020444937
152.09900,-1.410056122
152.09950,-0.7996673061
152.10000,0.115915917
152.10050,0.7263047324
152.10100,1.641887955
152.10150,2.557471179
152.10200,2.557471179
152.10250,1.03149914
152.10300,-0.4944728984
152.10350,-1.715250529
152.10400,-1.104861714
152.10450,-0.1892784907
152.10500,1.03149914
152.10550,2.862665586
152.10600,5.914609663
152.10650,8.96655374
152.10700,9.882136963
152.10750,9.882136963
152.10800,9.576942556
152.10850,9.882136963
152.10900,10.79772019
152.10950,10.49252578
152.11000,8.050970517
152.11050,3.167859994
152.11100,0.7263047324
152.11150,3.473054402
152.11200,8.661359333
152.11250,9.271748148
152.11300,2.862665586
152.11350,-5.377583422
152.11400,-11.17627717
152.11450,-13.61783243
152.11500,-14.22822125
152.11550,-12.3970548
152.11600,-9.039916314
152.11650,-7.208749868
152.11700,-8.734721906
152.11750,-10.26069394
152.11800,-10.26069394
152.11850,-9.955499537
152.11900,-11.48147158
152.11950,-13.92302684
152.12000,-14.83861006
152.12050,-14.53341565
152.12100,-14.22822125
152.12150,-13.31263802
152.12200,-11.17627717
152.12250,-8.124333091
152.12300,-5.987972237
152.12350,-4.156805791
152.12400,-2.020444937
152.12450,0.115915917
152.12500,1.336693548
152.12550,2.862665586
152.12600,3.473054402
152.12650,1.947082363
152.12700,1.03149914
152.12750,3.473054402
152.12800,9.576942556
152.12850,13.84966426
152.12900,12.93408104
152.12950,9.271748148
152.13000,6.830192886
152.13050,6.830192886
152.13100,7.440581702
152.13150,7.440581702
152.13200,7.135387294
152.13250,6.830192886
152.13300,5.304220848
152.13350,2.557471179
152.13400,0.4211103247
152.13450,1.03149914
152.13500,3.473054402
152.13550,4.388637625
152.13600,2.252276771
152.13650,0.115915917
152.13700,-0.1892784907
152.13750,0.7263047324
152.13800,1.03149914
152.13850,1.336693548
152.13900,3.167859994
152.13950,4.99902644
152.14000,3.167859994
152.14050,0.115915917
152.14100,1.641887955
152.14150,10.18733137
152.14200,19.3431636
152.14250,23.61588531
152.14300,24.83666294
152.14350,26.36263498
152.14400,25.44705176
152.14450,20.25874683
152.14500,15.3756363
152.14550,14.76524749
152.14600,15.07044189
152.14650,9.882136963
152.14700,0.4211103247
152.14750,-6.90355546
152.14800,-12.3970548
152.14850,-17.28016532
152.14900,-19.11133177
152.14950,-15.44899888
152.15000,-11.17627717
152.15050,-15.75419328
152.15100,-30.09833045
152.15150,-44.44246761
152.15200,-49.93596695
152.15250,-46.57882846
152.15300,-39.86455149
152.15350,-32.84508011
152.15400,-26.43599755
152.15450,-21.24769262
152.15500,-16.66977651
152.15550,-11.48147158
152.15600,-5.987972237
152.15650,-1.715250529
152.15700,0.4211103247
152.15750,1.336693548
152.15800,0.115915917
152.15850,-3.241222568
152.15900,-5.987972237
152.15950,-5.682777829
152.16000,-3.851611383
152.16050,-2.93602816
152.16100,-3.546416975
152.16150,-3.851611383
152.16200,-2.325639345
152.16250,-0.1892784907
152.16300,3.167859994
152.16350,9.271748148
152.16400,18.12238597
152.16450,25.75224616
152.16500,29.71977346
152.16550,29.71977346
152.16600,27.88860702
152.16650,26.36263498
152.16700,26.05744057
152.16750,24.22627413
152.16800,19.64835801
152.16850,12.93408104
152.16900,8.050970517
152.16950,6.524998479
152.17000,7.440581702
152.17050,7.74577611
152.17100,8.050970517
152.17150,8.661359333
152.17200,9.882136963
152.17250,9.882136963
152.17300,8.96655374
152.17350,8.661359333
152.17400,8.96655374
152.17450,8.356164925
152.17500,7.135387294
152.17550,5.609415256
152.17600,3.778248809
152.17650,1.03149914
152.17700,-0.7996673061
152.17750,-0.4944728984
152.17800,1.03149914
152.17850,1.947082363
152.17900,1.03149914
152.17950,0.4211103247
152.18000,1.641887955
152.18050,3.473054402
152.18100,4.99902644
152.18150,6.219804071
152.18200,7.74577611
152.18250,8.356164925
152.18300,6.524998479
152.18350,4.083443217
152.18400,3.167859994
152.18450,3.473054402
152.18500,3.473054402
152.18550,3.167859994
152.18600,4.693832032
152.18650,7.74577611
152.18700,9.576942556
152.18750,8.96655374
152.18800,7.440581702
152.18850,6.830192886
152.18900,5.609415256
152.18950,4.083443217
152.19000,3.167859994
152.19050,2.557471179
152.19100,1.336693548
152.19150,-2.325639345
152.19200,-7.208749868
152.19250,-11.17627717
152.19300,-13.31263802
152.19350,-13.61783243
152.19400,-11.78666598
152.19450,-9.039916314
152.19500,-6.90355546
152.19550,-5.987972237
152.19600,-5.072389014
152.19650,-2.93602816
152.19700,-0.4944728984
152.19750,0.4211103247
152.19800,0.7263047324
152.19850,1.947082363
152.19900,4.083443217
152.19950,5.304220848
152.20000,5.304220848
152.20050,5.304220848
152.20100,7.135387294
152.20150,9.271748148
152.20200,9.576942556
152.20250,7.440581702
152.20300,5.304220848
152.20350,4.693832032
152.20400,4.693832032
152.20450,4.693832032
152.20500,4.388637625
152.20550,5.609415256
152.20600,7.135387294
152.20650,8.050970517
152.20700,7.135387294
152.20750,4.99902644
152.20800,3.473054402
152.20850,3.167859994
152.20900,1.947082363
152.20950,-1.410056122
152.21000,-7.513944276
152.21050,-13.92302684
152.21100,-18.19574855
152.21150,-19.41652618
152.21200,-18.19574855
152.21250,-16.97497091
152.21300,-17.28016532
152.21350,-18.50094295
152.21400,-17.28016532
152.21450,-12.3970548
152.21500,-5.987972237
152.21550,-1.410056122
152.21600,-0.1892784907
152.21650,-0.4944728984
152.21700,-1.410056122
152.21750,-1.715250529
152.21800,-1.410056122
152.21850,0.115915917
152.21900,1.336693548
152.21950,0.4211103247
152.22000,-3.546416975
152.22050,-8.124333091
152.22100,-9.345110722
152.22150,-5.987972237
152.22200,-0.1892784907
152.22250,5.304220848
152.22300,8.356164925
152.22350,6.830192886
152.22400,2.252276771
152.22450,-1.104861714
152.22500,-2.020444937
152.22550,-1.104861714
152.22600,-0.1892784907
152.22650,0.115915917
152.22700,1.03149914
152.22750,1.641887955
152.22800,1.641887955
152.22850,0.7263047324
152.22900,0.115915917
152.22950,-0.1892784907
152.23000,0.115915917
152.23050,0.4211103247
152.23100,1.947082363
152.23150,3.778248809
152.23200,4.388637625
152.23250,3.473054402
152.23300,1.641887955
152.23350,0.4211103247
152.23400,1.03149914
152.23450,2.557471179
152.23500,3.473054402
152.23550,3.473054402
152.23600,4.388637625
152.23650,6.219804071
152.23700,7.440581702
152.23750,5.914609663
152.23800,3.167859994
152.23850,1.947082363
152.23900,2.862665586
152.23950,3.167859994
152.24000,1.641887955
152.24050,-0.4944728984
152.24100,-1.715250529
152.24150,-1.715250529
152.24200,-2.93602816
152.24250,-5.377583422
152.24300,-7.208749868
152.24350,-6.90355546
152.24400,-6.293166645
152.24450,-5.682777829
152.24500,-4.156805791
152.24550,-1.104861714
152.24600,1.03149914
152.24650,1.03149914
152.24700,-0.1892784907
152.24750,-0.7996673061
152.24800,0.115915917
152.24850,-0.1892784907
152.24900,-2.020444937
152.24950,-2.325639345
152.25000,-1.410056122
152.25050,-2.325639345
152.25100,-5.072389014
152.25150,-6.598361052
152.25200,-4.156805791
152.25250,-0.7996673061
152.25300,-0.4944728984
152.25350,-2.325639345
152.25400,-2.93602816
152.25450,-2.020444937
152.25500,-0.4944728984
152.25550,0.115915917
152.25600,1.947082363
152.25650,4.083443217
152.25700,5.304220848
152.25750,4.99902644
152.25800,4.388637625
152.25850,3.778248809
152.25900,3.778248809
152.25950,3.778248809
152.26000,1.947082363
152.26050,-1.715250529
152.26100,-6.90355546
152.26150,-9.039916314
152.26200,-8.429527499
152.26250,-8.124333091
152.26300,-9.955499537
152.26350,-11.78666598
152.26400,-10.87108276
152.26450,-8.429527499
152.26500,-6.293166645
152.26550,-4.767194606
152.26600,-2.325639345
152.26650,0.115915917
152.26700,1.336693548
152.26750,2.862665586
152.26800,4.99902644
152.26850,6.524998479
152.26900,6.219804071
152.26950,5.304220848
152.27000,5.304220848
152.27050,5.609415256
152.27100,4.693832032
152.27150,3.473054402
152.27200,3.473054402
152.27250,4.693832032
152.27300,4.99902644
152.27350,4.083443217
152.27400,2.252276771
152.27450,0.7263047324
152.27500,-0.1892784907
152.27550,-0.7996673061
152.27600,-1.715250529
152.27650,-2.325639345
152.27700,-2.325639345
152.27750,-1.715250529
152.27800,-2.020444937
152.27850,-2.93602816
152.27900,-3.851611383
152.27950,-3.546416975
152.28000,-2.93602816
152.28050,-3.851611383
152.28100,-5.682777829
152.28150,-5.682777829
152.28200,-3.241222568
152.28250,-1.104861714
152.28300,-0.7996673061
152.28350,-1.104861714
152.28400,-0.7996673061
152.28450,0.7263047324
152.28500,2.557471179
152.28550,3.167859994
152.28600,3.473054402
152.28650,3.473054402
152.28700,3.778248809
152.28750,4.388637625
152.28800,4.99902644
152.28850,5.609415256
152.28900,5.609415256
152.28950,5.304220848
152.29000,4.99902644
152.29050,4.693832032
152.29100,4.693832032
152.29150,4.99902644
152.29200,4.99902644
152.29250,5.304220848
152.29300,5.914609663
152.29350,5.914609663
152.29400,4.388637625
152.29450,1.03149914
152.29500,-1.410056122
152.29550,-1.715250529
152.29600,-0.4944728984
152.29650,0.4211103247
152.29700,1.03149914
152.29750,2.557471179
152.29800,4.693832032
152.29850,5.914609663
152.29900,5.914609663
152.29950,4.99902644
152.30000,3.778248809
152.30050,2.862665586
152.30100,2.252276771
152.30150,1.947082363
152.30200,1.947082363
152.30250,1.03149914
152.30300,-0.4944728984
152.30350,-1.715250529
152.30400,-2.325639345
152.30450,-2.630833752
152.30500,-2.325639345
152.30550,-1.715250529
152.30600,-0.7996673061
152.30650,0.115915917
152.30700,1.03149914
152.30750,2.252276771
152.30800,2.862665586
152.30850,2.252276771
152.30900,0.7263047324
152.30950,0.115915917
152.31000,0.115915917
152.31050,1.336693548
152.31100,1.336693548
152.31150,-1.104861714
152.31200,-5.072389014
152.31250,-8.429527499
152.31300,-8.734721906
152.31350,-6.90355546
152.31400,-4.767194606
152.31450,-3.241222568
152.31500,-1.104861714
152.31550,1.336693548
152.31600,3.167859994
152.31650,3.473054402
