"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.92000,2000,22000,"uV"

"time","value"
151.24450,97.13036993
151.24500,86.75376007
151.24550,86.14337126
151.24600,94.07842586
151.24650,97.74075875
151.24700,94.99400908
151.24750,102.0134805
151.24800,124.903061
151.24850,141.9939479
151.24900,127.3446163
151.24950,91.33167619
151.25000,74.24078936
151.25050,103.5394525
151.25100,164.578334
151.25150,217.9873554
151.25200,236.9094087
151.25250,227.7535764
151.25300,215.5458001
151.25350,210.967884
151.25400,195.7081636
151.25450,152.3705577
151.25500,96.51998112
151.25550,57.76029134
151.25600,36.09148839
151.25650,2.825297955
151.25700,-54.24605629
151.25750,-116.5057155
151.25800,-170.83032
151.25850,-234.3107568
151.25900,-311.8301364
151.25950,-365.8495465
151.26000,-354.2521591
151.26050,-287.7197782
151.26100,-219.3562309
151.26150,-185.1744572
151.26200,-174.7978473
151.26250,-161.6744878
151.26300,-133.2914079
151.26350,-93.92132929
151.26400,-51.49930662
151.26450,-11.2136448
151.26500,23.88371209
151.26550,51.35120878
151.26600,66.00054035
151.26650,66.61092916
151.26700,65.08495713
151.26750,78.81870547
151.26800,106.5913966
151.26850,124.2926722
151.26900,112.3900903
151.26950,82.48103837
151.27000,61.11742983
151.27050,55.01354167
151.27100,45.24732063
151.27150,19.00060156
151.27200,-7.856506314
151.27250,-10.29806158
151.27300,17.47462952
151.27350,55.01354167
151.27400,79.12389988
151.27450,83.701816
151.27500,75.15637258
151.27550,59.28626338
151.27600,38.83823806
151.27650,22.05254564
151.27700,22.35774005
151.27750,42.80576536
151.27800,72.1044285
151.27850,98.04595316
151.27900,117.2732008
151.27950,127.3446163
151.28000,115.7472288
151.28050,72.1044285
151.28100,9.539574925
151.28150,-42.03827998
151.28200,-70.11616549
151.28250,-85.37588587
151.28300,-93.92132929
151.28350,-77.44083127
151.28400,-23.1162267
151.28450,44.94212622
151.28500,89.50050974
151.28550,103.2342581
151.28600,111.4745071
151.28650,126.4290331
151.28700,130.7017548
151.28750,112.3900903
151.28800,86.14337126
151.28850,64.47456831
151.28900,37.00707162
151.28950,-4.49936783
151.29000,-41.42789116
151.29050,-58.8239724
151.29100,-79.57719212
151.29150,-136.0381575
151.29200,-211.1159818
151.29250,-249.2652828
151.29300,-226.6808966
151.29350,-181.2069299
151.29400,-160.1485158
151.29450,-165.3368207
151.29500,-173.2718753
151.29550,-179.6809579
151.29600,-192.8043174
151.29650,-195.5510671
151.29700,-154.0446276
151.29750,-69.50577667
151.29800,10.76035256
151.29850,48.2992647
151.29900,51.9615976
151.29950,50.13043115
151.30000,44.3317374
151.30050,20.5265736
151.30100,-9.077283945
151.30150,-13.35000565
151.30200,12.591519
151.30250,39.14343247
151.30300,41.89018214
151.30350,31.81876669
151.30400,26.02007294
151.30450,24.18890649
151.30500,21.44215682
151.30550,23.57851768
151.30600,31.20837787
151.30650,24.18890649
151.30700,-10.29806158
151.30750,-49.97333458
151.30800,-57.90838918
151.30850,-26.47336518
151.30900,18.08501834
151.30950,49.52004233
151.31000,58.67587456
151.31050,52.57198641
151.31100,47.07848707
151.31150,55.31873608
151.31200,78.51351107
151.31250,107.5069798
151.31300,139.857587
151.31350,181.0588321
151.31400,221.3444939
151.31450,233.2470758
151.31500,206.3899679
151.31550,164.8835284
151.31600,131.0069492
151.31650,93.77323145
151.31700,34.56551636
151.31750,-29.83050367
151.31800,-60.34994444
151.31850,-46.31100168
151.31900,-20.06428262
151.31950,-17.01233855
151.32000,-45.39541846
151.32050,-95.44730132
151.32100,-156.7913773
151.32150,-218.4406476
151.32200,-268.4925305
151.32250,-298.4015824
151.32300,-304.810665
151.32350,-289.5509446
151.32400,-259.0315039
151.32450,-224.2393414
151.32500,-187.310818
151.32550,-138.7849072
151.32600,-74.08369279
151.32650,-6.635728684
151.32700,45.24732063
151.32750,79.12389988
151.32800,102.9290637
151.32850,127.3446163
151.32900,159.6952235
151.32950,202.4224406
151.33000,244.2340744
151.33050,265.597683
151.33100,269.5652103
151.33150,282.3833754
151.33200,315.3443714
151.33250,340.0651185
151.33300,324.5002037
151.33350,275.0587096
151.33400,220.1237162
151.33450,170.0718334
151.33500,116.0524232
151.33550,51.35120878
151.33600,-34.71361419
151.33650,-170.2199312
151.33700,-354.2521591
151.33750,-515.0896119
151.33800,-559.6479954
151.33850,-481.8234215
151.33900,-377.7521284
151.33950,-337.1612722
151.34000,-355.7781311
151.34050,-374.0897956
151.34100,-359.1352696
151.34150,-314.8820805
151.34200,-248.0445052
151.34250,-165.0316263
151.34300,-89.64860758
151.34350,-40.51230794
151.34400,0.07854828584
151.34450,65.39015153
151.34500,154.812113
151.34550,232.636687
151.34600,276.8898761
151.34650,294.8963461
151.34700,296.7275126
151.34750,279.6366257
151.34800,242.7081024
151.34850,192.0458307
151.34900,128.8705883
151.34950,54.40315286
151.35000,-12.43442243
151.35050,-49.36294576
151.35100,-65.23305496
151.35150,-93.00574606
151.35200,-136.0381575
151.35250,-150.6874891
151.35300,-106.7394944
151.35350,-34.71361419
151.35400,8.929186109
151.35450,9.844769332
151.35500,-4.194173422
151.35550,-10.29806158
151.35600,-10.90845039
151.35650,-9.992867168
151.35700,0.9941315089
151.35750,26.93565616
151.35800,54.09795845
151.35850,66.91612357
151.35900,67.52651239
151.35950,67.8317068
151.36000,71.49403969
151.36050,72.40962291
151.36100,67.52651239
151.36150,64.77976272
151.36200,71.18884528
151.36250,81.87064955
151.36300,85.53298244
151.36350,83.09142718
151.36400,84.31220481
151.36450,91.942065
151.36500,93.77323145
151.36550,84.31220481
151.36600,76.68234462
151.36650,81.26026073
151.36700,87.9745377
151.36750,78.51351107
151.36800,60.2018466
151.36850,61.42262423
151.36900,100.182314
151.36950,165.7991117
151.37000,235.9938254
151.37050,296.7275126
151.37100,338.8443408
151.37150,354.4092556
151.37200,344.3378402
151.37250,326.6365645
151.37300,320.5326764
151.37350,322.0586484
151.37400,296.1171238
151.37450,203.9484126
151.37500,44.02654299
151.37550,-136.6485464
151.37600,-285.2782229
151.37650,-385.687183
151.37700,-464.4273402
151.37750,-548.6609968
151.37800,-637.167375
151.37850,-707.9724776
151.37900,-737.5763351
151.37950,-707.3620888
151.38000,-608.1739063
151.38050,-452.5247583
151.38100,-277.0379739
151.38150,-123.2199924
151.38200,-16.70714414
151.38250,36.70187721
151.38300,48.2992647
151.38350,40.97459892
151.38400,39.14343247
151.38450,51.9615976
151.38500,69.05248443
151.38550,78.81870547
151.38600,84.61739922
151.38650,93.46803704
151.38700,104.1498413
151.38750,108.422563
151.38800,104.7602301
151.38850,96.21478671
151.38900,83.701816
151.38950,69.96806765
151.39000,63.55898509
151.39050,70.57845646
151.39100,84.92259363
151.39150,91.33167619
151.39200,87.36414889
151.39250,84.0070104
151.39300,87.9745377
151.39350,89.80570415
151.39400,81.26026073
151.39450,72.1044285
151.39500,76.37715021
151.39550,90.11089856
151.39600,97.13036993
151.39650,96.82517553
151.39700,104.1498413
151.39750,123.377089
151.39800,138.6368094
151.39850,142.9095311
151.39900,146.2666696
151.39950,155.7276962
151.40000,165.4939173
151.40050,178.6172768
151.40100,212.1886616
151.40150,264.0717109
151.40200,300.6950399
151.40250,297.3379014
151.40300,269.8704047
151.40350,238.7405751
151.40400,191.4354419
151.40450,115.7472288
151.40500,44.63693181
151.40550,15.64346308
151.40600,-1.447423753
151.40650,-89.34341317
151.40700,-277.6483627
151.40750,-494.946781
151.40800,-635.641403
151.40850,-653.0374842
151.40900,-578.2648543
151.40950,-478.1610886
151.41000,-409.1871524
151.41050,-381.4144613
151.41100,-352.4209926
151.41150,-275.2068075
151.41200,-154.9602108
151.41250,-43.86944642
151.41300,21.74735123
151.41350,55.31873608
151.41400,79.42909429
151.41450,89.50050974
151.41500,73.02001173
151.41550,37.31226603
151.41600,0.9941315089
151.41650,-27.99933722
151.41700,-47.22658491
151.41750,-44.47983524
151.41800,-17.01233855
151.41850,13.20190782
151.41900,17.47462952
151.41950,-3.278590199
151.42000,-19.45389381
151.42050,-8.161700722
151.42100,20.22137919
151.42150,36.3966828
151.42200,19.61099038
151.42250,-21.59025466
151.42300,-57.90838918
151.42350,-58.51877799
151.42400,-16.70714414
151.42450,47.07848707
151.42500,103.5394525
151.42550,134.3640877
151.42600,142.6043367
151.42650,142.6043367
151.42700,136.8056429
151.42750,108.7277574
151.42800,49.21484793
151.42850,-13.96039447
151.42900,-34.40841978
151.42950,0.3837426935
151.43000,47.99407029
151.43050,57.76029134
151.43100,27.24085057
151.43150,-5.72014546
151.43200,-16.40194973
151.43250,-12.43442243
151.43300,-13.96039447
151.43350,-29.22011485
151.43400,-53.33047306
151.43450,-73.47330397
151.43500,-69.50577667
151.43550,-29.52530926
151.43600,33.34473873
151.43650,89.80570415
151.43700,118.7991729
151.43750,122.4615058
151.43800,110.5589239
151.43850,91.942065
151.43900,74.54598377
151.43950,62.33820746
151.44000,51.9615976
151.44050,38.53304366
151.44100,27.54604498
151.44150,24.79929531
151.44200,22.35774005
151.44250,6.487630848
151.44300,-19.45389381
151.44350,-38.68114149
151.44400,-43.86944642
151.44450,-44.47983524
151.44500,-46.31100168
151.44550,-39.29153031
151.44600,-16.70714414
151.44650,9.234380517
151.44700,23.57851768
151.44750,25.40968413
151.44800,27.24085057
151.44850,33.64993313
151.44900,38.22784925
151.44950,35.48109958
151.45000,27.54604498
151.45050,22.66293446
151.45100,24.79929531
151.45150,33.03954432
151.45200,40.66940451
151.45250,42.80576536
151.45300,40.66940451
151.45350,39.44862688
151.45400,38.53304366
151.45450,33.34473873
151.45500,24.18890649
151.45550,19.61099038
151.45600,23.27332327
151.45650,27.54604498
151.45700,22.96812886
151.45750,13.81229663
151.45800,10.14996374
151.45850,14.42268545
151.45900,18.39021275
151.45950,18.39021275
151.46000,18.69540716
151.46050,22.05254564
151.46100,21.13696242
151.46150,10.14996374
151.46200,-5.109756645
151.46250,-15.1811721
151.46300,-16.09675532
151.46350,-12.12922802
151.46400,-7.856506314
151.46450,-4.804562237
151.46500,-1.75261816
151.46550,0.3837426935
151.46600,2.520103547
151.46650,4.046075586
151.46700,4.046075586
151.46750,2.21490914
151.46800,1.604520324
151.46850,4.046075586
151.46900,8.929186109
151.46950,13.50710222
151.47000,15.94865749
151.47050,15.94865749
151.47100,11.37074137
151.47150,1.604520324
151.47200,-8.46689513
151.47250,-14.26558888
151.47300,-14.87597769
151.47350,-14.57078328
151.47400,-13.65520006
151.47450,-9.687672761
151.47500,-4.804562237
151.47550,-8.772089538
151.47600,-26.16817078
151.47650,-47.83697372
151.47700,-59.12916681
151.47750,-54.55125069
151.47800,-40.51230794
151.47850,-24.94739315
151.47900,-11.82403361
151.47950,-2.057812568
151.48000,2.520103547
151.48050,1.604520324
151.48100,-5.414951053
151.48150,-18.23311618
151.48200,-33.79803097
151.48250,-42.9538632
151.48300,-36.23958623
151.48350,-16.70714414
151.48400,-0.2266461219
151.48450,4.351269994
151.48500,7.403214071
151.48550,22.66293446
151.48600,43.72134859
151.48650,47.68887589
151.48700,22.35774005
151.48750,-16.70714414
151.48800,-49.36294576
151.48850,-71.64213752
151.48900,-92.70055166
151.48950,-110.4018273
151.49000,-113.4537714
151.49050,-99.72002303
151.49100,-82.6291362
151.49150,-71.64213752
151.49200,-64.01227733
151.49250,-54.24605629
151.49300,-44.47983524
151.49350,-35.0188086
151.49400,-16.70714414
151.49450,17.16943512
151.49500,59.28626338
151.49550,94.99400908
151.49600,120.9355337
151.49650,139.857587
151.49700,144.4355031
151.49750,119.1043673
151.49800,61.11742983
151.49850,-10.29806158
151.49900,-63.70708292
151.49950,-72.55772075
151.50000,-34.40841978
151.50050,24.18890649
151.50100,60.81223542
151.50150,49.82523674
151.50200,4.656464401
151.50250,-38.9863359
151.50300,-60.65513885
151.50350,-63.70708292
151.50400,-54.55125069
151.50450,-30.44089248
151.50500,6.792825255
151.50550,41.58498773
151.50600,59.59145779
151.50650,64.47456831
151.50700,67.8317068
151.50750,69.05248443
151.50800,58.67587456
151.50850,36.3966828
151.50900,17.47462952
151.50950,18.08501834
151.51000,36.70187721
151.51050,53.79276404
151.51100,49.52004233
151.51150,26.02007294
151.51200,8.318797294
151.51250,15.03307426
151.51300,34.26032195
151.51350,35.17590517
151.51400,7.098019663
151.51450,-26.47336518
151.51500,-42.03827998
151.51550,-41.42789116
151.51600,-41.42789116
151.51650,-45.09022405
151.51700,-41.42789116
151.51750,-27.69414281
151.51800,-13.65520006
151.51850,-8.772089538
151.51900,-11.2136448
151.51950,-16.40194973
151.52000,-21.59025466
151.52050,-26.16817078
151.52100,-31.35647571
151.52150,-40.81750235
151.52200,-57.90838918
151.52250,-77.44083127
151.52300,-90.86938521
151.52350,-92.39535725
151.52400,-78.6616089
151.52450,-52.72008425
151.52500,-24.94739315
151.52550,-9.077283945
151.52600,-3.278590199
151.52650,9.234380517
151.52700,35.78629399
151.52750,58.06548575
151.52800,57.76029134
151.52850,43.11095977
151.52900,35.17590517
151.52950,31.51357228
151.53000,10.14996374
151.53050,-32.27205893
151.53100,-71.03174871
151.53150,-82.32394179
151.53200,-72.25252634
151.53250,-60.04475003
151.53300,-53.33047306
151.53350,-47.22658491
151.53400,-37.76555827
151.53450,-27.99933722
151.53500,-19.45389381
151.53550,-12.12922802
151.53600,-3.888979014
151.53650,7.708408478
151.53700,22.35774005
151.53750,32.12396109
151.53800,29.07201702
151.53850,17.16943512
151.53900,8.013602886
151.53950,8.013602886
151.54000,9.539574925
151.54050,6.792825255
151.54100,1.604520324
151.54150,-1.447423753
151.54200,-4.49936783
151.54250,-9.382478353
151.54300,-13.65520006
151.54350,-13.65520006
151.54400,-11.82403361
151.54450,-12.12922802
151.54500,-13.35000565
151.54550,-12.43442243
151.54600,-9.382478353
151.54650,-5.414951053
151.54700,0.07854828584
151.54750,8.318797294
151.54800,17.16943512
151.54850,22.05254564
151.54900,22.66293446
151.54950,22.05254564
151.55000,21.44215682
151.55050,19.61099038
151.55100,16.5590463
151.55150,14.72787986
151.55200,16.86424071
151.55250,21.44215682
151.55300,24.18890649
151.55350,22.35774005
151.55400,16.5590463
151.55450,11.67593578
151.55500,10.45515815
151.55550,11.37074137
151.55600,11.06554696
151.55650,10.45515815
151.55700,12.591519
151.55750,14.42268545
151.55800,10.45515815
151.55850,-0.2266461219
151.55900,-11.51883921
151.55950,-16.09675532
151.56000,-14.87597769
151.56050,-13.96039447
151.56100,-16.40194973
151.56150,-20.36947703
151.56200,-22.20064348
151.56250,-20.06428262
151.56300,-14.57078328
151.56350,-9.992867168
151.56400,-9.687672761
151.56450,-13.04481125
151.56500,-15.48636651
151.56550,-13.65520006
151.56600,-7.246117499
151.56650,1.604520324
151.56700,10.76035256
151.56750,16.5590463
151.56800,16.25385189
151.56850,12.591519
151.56900,11.06554696
151.56950,13.50710222
151.57000,17.77982393
151.57050,22.35774005
151.57100,27.24085057
151.57150,30.59798906
151.57200,28.76682261
151.57250,22.96812886
151.57300,19.30579597
151.57350,20.83176801
151.57400,24.18890649
151.57450,24.18890649
151.57500,21.44215682
151.57550,16.25385189
151.57600,8.013602886
151.57650,0.07854828584
151.57700,-2.057812568
151.57750,1.299325917
151.57800,3.435686771
151.57850,0.6889371012
151.57900,-0.5318405296
151.57950,4.351269994
151.58000,10.76035256
151.58050,8.013602886
151.58100,-2.668201383
151.58150,-9.992867168
151.58200,-6.940923091
151.58250,0.07854828584
151.58300,1.909714732
151.58350,-3.888979014
151.58400,-12.12922802
151.58450,-16.09675532
151.58500,-14.26558888
151.58550,-9.077283945
151.58600,-4.194173422
151.58650,-0.8370349373
151.58700,1.604520324
151.58750,4.046075586
151.58800,5.266853217
151.58850,4.656464401
151.58900,4.961658809
151.58950,8.318797294
151.59000,14.11749104
151.59050,18.69540716
151.59100,19.91618479
151.59150,18.39021275
151.59200,18.08501834
151.59250,22.35774005
151.59300,32.4291555
151.59350,43.41615418
151.59400,48.2992647
151.59450,43.41615418
151.59500,32.4291555
151.59550,21.44215682
151.59600,13.50710222
151.59650,7.708408478
151.59700,0.6889371012
151.59750,-9.077283945
151.59800,-22.50583788
151.59850,-36.23958623
151.59900,-42.9538632
151.59950,-36.54478064
151.60000,-23.1162267
151.60050,-14.87597769
151.60100,-17.92792177
151.60150,-24.33700433
151.60200,-25.55778196
151.60250,-23.72661551
151.60300,-26.77855959
151.60350,-32.88244775
151.60400,-32.27205893
151.60450,-20.67467144
151.60500,-5.414951053
151.60550,5.572047624
151.60600,12.591519
151.60650,16.25385189
151.60700,14.11749104
151.60750,2.520103547
151.60800,-11.82403361
151.60850,-19.1486994
151.60900,-13.04481125
151.60950,0.6889371012
151.61000,13.50710222
151.61050,17.77982393
151.61100,14.72787986
151.61150,10.76035256
151.61200,11.98113019
151.61250,17.47462952
151.61300,22.96812886
151.61350,24.4941009
151.61400,22.96812886
151.61450,22.35774005
151.61500,24.18890649
151.61550,27.54604498
151.61600,29.68240583
151.61650,28.4616282
151.61700,24.79929531
151.61750,20.83176801
151.61800,19.30579597
151.61850,19.91618479
151.61900,19.61099038
151.61950,16.5590463
151.62000,8.929186109
151.62050,-4.49936783
151.62100,-21.28506025
151.62150,-32.27205893
151.62200,-29.83050367
151.62250,-19.45389381
151.62300,-16.09675532
151.62350,-25.86297637
151.62400,-37.46036386
151.62450,-35.62919742
151.62500,-21.59025466
151.62550,-8.161700722
151.62600,-4.804562237
151.62650,-6.940923091
151.62700,-5.109756645
151.62750,2.520103547
151.62800,11.67593578
151.62850,16.5590463
151.62900,16.5590463
151.62950,14.11749104
151.63000,12.89671341
151.63050,13.20190782
151.63100,13.81229663
151.63150,12.591519
151.63200,10.14996374
151.63250,8.623991701
151.63300,8.623991701
151.63350,10.14996374
151.63400,11.98113019
151.63450,13.81229663
151.63500,15.03307426
151.63550,15.33826867
151.63600,14.72787986
151.63650,12.89671341
151.63700,10.45515815
151.63750,10.14996374
151.63800,12.591519
151.63850,15.03307426
151.63900,14.72787986
151.63950,13.20190782
151.64000,13.50710222
151.64050,13.81229663
151.64100,6.18243644
151.64150,-11.82403361
151.64200,-30.13569808
151.64250,-35.0188086
151.64300,-27.38894841
151.64350,-22.81103229
151.64400,-30.44089248
151.64450,-41.42789116
151.64500,-42.03827998
151.64550,-31.66167012
151.64600,-21.59025466
151.64650,-18.53831058
151.64700,-18.53831058
151.64750,-17.01233855
151.64800,-14.57078328
151.64850,-12.73961684
151.64900,-8.46689513
151.64950,-1.75261816
151.65000,3.435686771
151.65050,3.435686771
151.65100,0.07854828584
151.65150,-2.973395791
151.65200,-3.888979014
151.65250,-3.888979014
151.65300,-1.142229345
151.65350,4.656464401
151.65400,11.06554696
151.65450,11.98113019
151.65500,7.403214071
151.65550,2.520103547
151.65600,0.6889371012
151.65650,1.604520324
151.65700,3.740881178
151.65750,6.792825255
151.65800,8.623991701
151.65850,6.792825255
151.65900,1.909714732
151.65950,-2.668201383
151.66000,-6.025339868
151.66050,-9.077283945
151.66100,-11.82403361
151.66150,-11.51883921
151.66200,-8.46689513
151.66250,-6.635728684
151.66300,-8.46689513
151.66350,-11.2136448
151.66400,-11.2136448
151.66450,-10.29806158
151.66500,-11.51883921
151.66550,-13.65520006
151.66600,-12.73961684
151.66650,-8.772089538
151.66700,-5.109756645
151.66750,-4.194173422
151.66800,-2.973395791
151.66850,0.3837426935
151.66900,5.266853217
151.66950,8.318797294
151.67000,9.234380517
151.67050,9.539574925
151.67100,10.14996374
151.67150,9.844769332
151.67200,8.623991701
151.67250,7.098019663
151.67300,8.013602886
151.67350,11.06554696
151.67400,13.81229663
151.67450,12.89671341
151.67500,9.234380517
151.67550,5.877242032
151.67600,5.572047624
151.67650,7.098019663
151.67700,7.708408478
151.67750,7.403214071
151.67800,7.403214071
151.67850,7.098019663
151.67900,5.572047624
151.67950,2.825297955
151.68000,-0.5318405296
151.68050,-4.49936783
151.68100,-8.46689513
151.68150,-10.60325598
151.68200,-8.46689513
151.68250,-2.973395791
151.68300,0.6889371012
151.68350,-1.142229345
151.68400,-9.687672761
151.68450,-19.75908821
151.68500,-24.94739315
151.68550,-22.50583788
151.68600,-15.48636651
151.68650,-8.46689513
151.68700,-2.973395791
151.68750,1.909714732
151.68800,6.487630848
151.68850,5.572047624
151.68900,-3.583784607
151.68950,-14.57078328
151.69000,-17.92792177
151.69050,-11.2136448
151.69100,-1.75261816
151.69150,4.046075586
151.69200,8.318797294
151.69250,15.03307426
151.69300,22.66293446
151.69350,23.88371209
151.69400,18.69540716
151.69450,13.50710222
151.69500,14.11749104
151.69550,17.47462952
151.69600,17.16943512
151.69650,10.45515815
151.69700,0.07854828584
151.69750,-10.60325598
151.69800,-17.92792177
151.69850,-16.09675532
151.69900,-2.363006976
151.69950,15.33826867
151.70000,25.10448972
151.70050,19.91618479
151.70100,6.792825255
151.70150,-4.49936783
151.70200,-12.43442243
151.70250,-18.53831058
151.70300,-20.67467144
151.70350,-15.1811721
151.70400,-3.583784607
151.70450,2.825297955
151.70500,-1.447423753
151.70550,-13.65520006
151.70600,-23.72661551
151.70650,-25.55778196
151.70700,-21.59025466
151.70750,-17.31753295
151.70800,-17.31753295
151.70850,-21.59025466
151.70900,-24.03180992
151.70950,-18.23311618
151.71000,-7.551311907
151.71050,-1.75261816
151.71100,-5.109756645
151.71150,-11.51883921
151.71200,-11.82403361
151.71250,-6.330534276
151.71300,-0.5318405296
151.71350,3.435686771
151.71400,7.403214071
151.71450,9.844769332
151.71500,8.318797294
151.71550,5.266853217
151.71600,7.098019663
151.71650,14.11749104
151.71700,20.5265736
151.71750,21.44215682
151.71800,18.69540716
151.71850,16.86424071
151.71900,18.08501834
151.71950,22.96812886
151.72000,31.20837787
151.72050,41.27979333
151.72100,49.21484793
151.72150,50.74081996
151.72200,40.66940451
151.72250,18.39021275
151.72300,-7.551311907
151.72350,-21.89544907
151.72400,-18.23311618
151.72450,-10.60325598
151.72500,-17.31753295
151.72550,-35.0188086
151.72600,-41.73308557
151.72650,-25.25258755
151.72700,-1.142229345
151.72750,6.18243644
151.72800,0.3837426935
151.72850,4.961658809
151.72900,31.51357228
151.72950,60.2018466
151.73000,61.72781864
151.73050,32.73434991
151.73100,-2.973395791
151.73150,-20.06428262
151.73200,-14.26558888
151.73250,2.21490914
151.73300,19.91618479
151.73350,35.48109958
151.73400,47.38368148
151.73450,49.52004233
151.73500,42.50057096
151.73550,35.17590517
151.73600,36.09148839
151.73650,36.3966828
151.73700,18.69540716
151.73750,-21.28506025
151.73800,-64.92786055
151.73850,-85.68108028
151.73900,-76.52524805
151.73950,-54.55125069
151.74000,-39.59672472
151.74050,-36.84997505
151.74100,-40.20711353
151.74150,-43.56425202
151.74200,-44.78502965
151.74250,-41.73308557
151.74300,-31.66167012
151.74350,-18.23311618
151.74400,-7.856506314
151.74450,-2.668201383
151.74500,0.9941315089
151.74550,4.961658809
151.74600,4.656464401
151.74650,-0.8370349373
151.74700,-5.72014546
151.74750,-4.194173422
151.74800,1.604520324
151.74850,6.487630848
151.74900,8.013602886
151.74950,7.403214071
151.75000,3.130492363
151.75050,-5.109756645
151.75100,-12.73961684
151.75150,-13.65520006
151.75200,-9.992867168
151.75250,-8.161700722
151.75300,-9.687672761
151.75350,-10.60325598
151.75400,-7.551311907
151.75450,-3.583784607
151.75500,-1.447423753
151.75550,0.9941315089
151.75600,5.572047624
151.75650,9.844769332
151.75700,10.76035256
151.75750,10.14996374
151.75800,9.539574925
151.75850,8.623991701
151.75900,5.877242032
151.75950,1.909714732
151.76000,-0.8370349373
151.76050,-2.363006976
151.76100,-3.278590199
151.76150,-2.973395791
151.76200,-1.75261816
151.76250,-0.5318405296
151.76300,-0.5318405296
151.76350,-2.363006976
151.76400,-5.109756645
151.76450,-7.551311907
151.76500,-8.161700722
151.76550,-6.940923091
151.76600,-3.888979014
151.76650,0.07854828584
151.76700,4.046075586
151.76750,8.623991701
151.76800,11.67593578
151.76850,12.591519
151.76900,11.98113019
151.76950,11.67593578
151.77000,12.89671341
151.77050,14.72787986
151.77100,16.86424071
151.77150,17.47462952
151.77200,15.94865749
151.77250,12.89671341
151.77300,10.45515815
151.77350,9.539574925
151.77400,9.844769332
151.77450,10.14996374
151.77500,9.539574925
151.77550,8.318797294
151.77600,6.792825255
151.77650,5.572047624
151.77700,5.572047624
151.77750,6.18243644
151.77800,5.572047624
151.77850,2.825297955
151.77900,0.07854828584
151.77950,-1.75261816
151.78000,-1.75261816
151.78050,-1.75261816
151.78100,-3.278590199
151.78150,-5.109756645
151.78200,-6.330534276
151.78250,-6.940923091
151.78300,-8.161700722
151.78350,-9.992867168
151.78400,-11.51883921
151.78450,-11.51883921
151.78500,-10.29806158
151.78550,-9.382478353
151.78600,-8.46689513
151.78650,-5.414951053
151.78700,-0.8370349373
151.78750,2.520103547
151.78800,3.740881178
151.78850,4.351269994
151.78900,5.572047624
151.78950,7.098019663
151.79000,8.013602886
151.79050,8.929186109
151.79100,11.06554696
151.79150,12.591519
151.79200,12.28632459
151.79250,11.06554696
151.79300,11.06554696
151.79350,12.28632459
151.79400,12.591519
151.79450,10.76035256
151.79500,9.234380517
151.79550,9.539574925
151.79600,11.06554696
151.79650,11.67593578
151.79700,11.37074137
151.79750,10.76035256
151.79800,10.76035256
151.79850,9.844769332
151.79900,8.318797294
151.79950,6.792825255
151.80000,6.487630848
151.80050,5.877242032
151.80100,1.909714732
151.80150,-5.72014546
151.80200,-12.73961684
151.80250,-15.48636651
151.80300,-17.31753295
151.80350,-21.28506025
151.80400,-26.77855959
151.80450,-26.77855959
151.80500,-20.36947703
151.80550,-14.87597769
151.80600,-17.31753295
151.80650,-26.16817078
151.80700,-31.66167012
151.80750,-27.38894841
151.80800,-16.40194973
151.80850,-8.161700722
151.80900,-6.330534276
151.80950,-7.856506314
151.81000,-6.940923091
151.81050,-2.363006976
151.81100,0.3837426935
151.81150,-0.2266461219
151.81200,-2.363006976
151.81250,-1.142229345
151.81300,3.130492363
151.81350,6.792825255
151.81400,7.403214071
151.81450,6.792825255
151.81500,7.403214071
151.81550,8.013602886
151.81600,7.098019663
151.81650,4.961658809
151.81700,3.435686771
151.81750,1.604520324
151.81800,-1.447423753
151.81850,-3.583784607
151.81900,-1.447423753
151.81950,2.520103547
151.82000,5.877242032
151.82050,6.792825255
151.82100,7.403214071
151.82150,5.266853217
151.82200,-0.5318405296
151.82250,-6.330534276
151.82300,-2.973395791
151.82350,5.572047624
151.82400,6.487630848
151.82450,-8.46689513
151.82500,-31.66167012
151.82550,-48.14216813
151.82600,-54.55125069
151.82650,-53.63566747
151.82700,-45.39541846
151.82750,-27.99933722
151.82800,-7.551311907
151.82850,4.351269994
151.82900,6.792825255
151.82950,7.403214071
151.83000,15.64346308
151.83050,30.59798906
151.83100,47.68887589
151.83150,66.00054035
151.83200,87.36414889
151.83250,107.5069798
151.83300,114.2212568
151.83350,96.51998112
151.83400,57.45509693
151.83450,12.89671341
151.83500,-20.97986585
151.83550,-41.73308557
151.83600,-53.94086188
151.83650,-59.73955562
151.83700,-56.68761155
151.83750,-46.9213905
151.83800,-38.9863359
151.83850,-36.54478064
151.83900,-35.62919742
151.83950,-31.96686452
151.84000,-29.52530926
151.84050,-31.96686452
151.84100,-35.32400301
151.84150,-31.0512813
151.84200,-18.84350499
151.84250,-4.49936783
151.84300,7.708408478
151.84350,21.13696242
151.84400,34.87071076
151.84450,43.41615418
151.84500,41.27979333
151.84550,32.12396109
151.84600,23.27332327
151.84650,14.72787986
151.84700,0.07854828584
151.84750,-21.28506025
151.84800,-37.76555827
151.84850,-36.84997505
151.84900,-21.28506025
151.84950,-5.72014546
151.85000,0.3837426935
151.85050,2.520103547
151.85100,9.234380517
151.85150,21.13696242
151.85200,33.03954432
151.85250,36.3966828
