"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.92000,2000,22000,"uV"

"time","value"
150.68250,-2.810960986
150.68300,20.07861959
150.68350,30.76042386
150.68400,42.35781135
150.68450,20.99420281
150.68500,-52.25245503
150.68550,-134.9601395
150.68600,-168.8367188
150.68650,-153.5769984
150.68700,-136.1809172
150.68750,-135.5705283
150.68800,-122.7523632
150.68850,-76.97320206
150.68900,-23.2589863
150.68950,10.92278736
150.69000,36.86431201
150.69050,71.65647449
150.69100,91.18891659
150.69150,69.82530805
150.69200,46.93572747
150.69250,103.0914985
150.69300,251.721175
150.69350,404.9287677
150.69400,470.5455654
150.69450,446.4352072
150.69500,386.9222976
150.69550,311.2340845
150.69600,202.5848754
150.69650,83.55905639
150.69700,19.16303637
150.69750,16.11109229
150.69800,-27.2265136
150.69850,-210.6483526
150.69900,-480.1350146
150.69950,-651.0438829
150.70000,-601.6023889
150.70050,-403.2260239
150.70100,-225.908073
150.70150,-149.3042767
150.70200,-116.0380862
150.70250,-53.16803826
150.70300,26.48770215
150.70350,74.70841857
150.70400,93.93566625
150.70450,125.6758847
150.70500,170.844657
150.70550,181.5264613
150.70600,141.8511883
150.70650,100.9551376
150.70700,103.7018873
150.70750,125.0654958
150.70800,107.974609
150.70850,42.66300576
150.70900,-28.75248564
150.70950,-83.99267344
150.71000,-139.5380556
150.71050,-197.5249931
150.71100,-215.8366576
150.71150,-161.2068586
150.71200,-63.54464812
150.71250,13.97473144
150.71300,47.24092188
150.71350,57.61753174
150.71400,66.77336397
150.71450,70.74089127
150.71500,64.63700312
150.71550,57.92272615
150.71600,58.22792055
150.71650,62.19544785
150.71700,66.16297515
150.71750,73.48764094
150.71800,81.42269554
150.71850,81.11750113
150.71900,71.35128008
150.71950,57.61753174
150.72000,38.69547846
150.72050,11.83837058
150.72100,-6.778488287
150.72150,3.598121575
150.72200,33.81236794
150.72250,44.49417221
150.72300,21.29939722
150.72350,-5.862905063
150.72400,-7.388877102
150.72450,5.734482429
150.72500,10.61759295
150.72550,10.31239854
150.72600,23.43575808
150.72650,44.79936661
150.72700,49.98767155
150.72750,31.98120149
150.72800,9.702009729
150.72850,-0.9797945403
150.72900,-7.69407151
150.72950,-24.47976393
150.73000,-52.55764944
150.73050,-73.92125798
150.73100,-68.12256423
150.73150,-32.72001294
150.73200,7.565648875
150.73250,26.79289656
150.73300,26.18250775
150.73350,27.70847978
150.73400,31.37081268
150.73450,16.11109229
150.73500,-13.49276526
150.73550,-13.18757085
150.73600,35.33833998
150.73650,80.81230672
150.73700,69.52011364
150.73750,39.30586728
150.73800,86.30580606
150.73850,229.4419833
150.73900,367.69505
150.73950,398.8248795
150.74000,331.071721
150.74050,244.3965093
150.74100,175.4225731
150.74150,103.3966929
150.74200,29.53964623
150.74250,-6.473293879
150.74300,-11.05120999
150.74350,-67.81736983
150.74400,-235.3690997
150.74450,-439.5441584
150.74500,-530.7972863
150.74550,-444.1220745
150.74600,-265.2781516
150.74650,-134.9601395
150.74700,-123.6679464
150.74750,-207.2912141
150.74800,-316.8560065
150.74850,-389.79747
150.74900,-393.1546084
150.74950,-331.2001437
150.75000,-229.8756003
150.75050,-117.5640583
150.75100,-20.81743104
150.75150,32.2863959
150.75200,35.94872879
150.75250,28.3188686
150.75300,59.75389259
150.75350,129.643412
150.75400,182.7472389
150.75450,181.2212669
150.75500,141.8511883
150.75550,96.98761033
150.75600,51.51364358
150.75650,-0.06421131716
150.75700,-40.96026195
150.75750,-45.84337247
150.75800,-15.62912611
150.75850,22.21498045
150.75900,45.40975543
150.75950,48.46169951
150.76000,42.35781135
150.76050,45.71494984
150.76100,62.19544785
150.76150,72.57205772
150.76200,56.70194852
150.76250,25.26692452
150.76300,4.513704798
150.76350,-0.06421131716
150.76400,3.292927168
150.76450,30.45522945
150.76500,100.6499432
150.76550,184.2732109
150.76600,216.6238182
150.76650,176.3381563
150.76700,114.688886
150.76750,88.74736132
150.76800,103.0914985
150.76850,133.9161337
150.76900,163.5199912
150.76950,173.5914067
150.77000,140.0200218
150.77050,63.41622548
150.77100,-22.64859749
150.77150,-99.86278264
150.77200,-178.6029398
150.77250,-250.9340144
150.77300,-267.7197069
150.77350,-201.4925204
150.77400,-100.4731715
150.77450,-36.07715143
150.77500,-16.23951493
150.77550,2.072149537
150.77600,36.2539232
150.77650,58.22792055
150.77700,51.51364358
150.77750,38.69547846
150.77800,38.39028405
150.77850,39.30586728
150.77900,27.09809097
150.77950,11.83837058
150.78000,7.870843283
150.78050,7.870843283
150.78100,-0.6746001326
150.78150,-10.13562677
150.78200,-7.388877102
150.78250,-4.94732184
150.78300,-18.68107019
150.78350,-27.83690242
150.78400,11.22798177
150.78450,100.6499432
150.78500,181.2212669
150.78550,200.753709
150.78600,172.6758234
150.78650,142.7667715
150.78700,122.3187462
150.78750,94.54605507
150.78800,62.50064226
150.78850,41.13703372
150.78900,7.260454468
150.78950,-89.48617277
150.79000,-243.9145431
150.79050,-368.4338614
150.79100,-381.5572209
150.79150,-298.2391476
150.79200,-199.0509651
150.79250,-134.9601395
150.79300,-94.06408889
150.79350,-52.55764944
150.79400,-18.37587578
150.79450,-8.609654733
150.79500,-16.54470933
150.79550,-19.90184782
150.79600,-11.96679322
150.79650,-3.116155394
150.79700,1.766955129
150.79750,5.734482429
150.79800,4.513704798
150.79850,-10.44082118
150.79900,-32.41481853
150.79950,-39.73948432
150.80000,-29.05768005
150.80050,-22.03820867
150.80100,-26.00573597
150.80150,-18.98626459
150.80200,13.36434262
150.80250,53.65000444
150.80300,89.35775014
150.80350,132.0849672
150.80400,175.1173787
150.80450,169.6238794
150.80500,100.9551376
150.80550,35.03314557
150.80600,32.59159031
150.80650,50.59806036
150.80700,14.58512025
150.80750,-48.59012214
150.80800,-48.59012214
150.80850,11.83837058
150.80900,27.40328538
150.80950,-41.26545636
150.81000,-102.6095323
150.81050,-76.97320206
150.81100,-14.71354289
150.81150,-4.031738617
150.81200,-37.29792906
150.81250,-46.45376129
150.81300,-21.73301426
150.81350,-14.71354289
150.81400,-49.20051096
150.81450,-87.34981192
150.81500,-85.21345107
150.81550,-42.18103958
150.81600,6.039676837
150.81650,25.26692452
150.81700,18.24745314
150.81750,26.48770215
150.81800,76.53958502
150.81850,140.0200218
150.81900,166.2667409
150.81950,147.0394932
150.82000,106.7538314
150.82050,50.29286595
150.82100,-26.00573597
150.82150,-84.60306225
150.82200,-77.88878528
150.82250,-34.8563738
150.82300,-38.21351228
150.82350,-102.3043379
150.82400,-146.2523326
150.82450,-120.6160024
150.82500,-75.14203561
150.82550,-67.20698101
150.82600,-74.5316468
150.82650,-50.42128859
150.82700,-4.642127433
150.82750,29.23445182
150.82800,54.87078207
150.82850,82.33827876
150.82900,92.10449981
150.82950,81.11750113
150.83000,96.37722152
150.83050,158.0264919
150.83100,197.3965705
150.83150,151.6174093
150.83200,73.79283535
150.83250,61.89025345
150.83300,110.4161643
150.83350,126.8966623
150.83400,85.39022284
150.83450,48.46169951
150.83500,32.59159031
150.83550,-34.8563738
150.83600,-186.2328
150.83650,-325.0962555
150.83700,-340.6611703
150.83750,-247.8820704
150.83800,-151.4406375
150.83850,-114.5121142
150.83900,-118.7848359
150.83950,-130.3822234
150.84000,-139.5380556
150.84050,-144.7263606
150.84100,-138.317278
150.84150,-117.5640583
150.84200,-87.34981192
150.84250,-51.94726063
150.84300,-18.68107019
150.84350,6.039676837
150.84400,34.42275675
150.84450,88.44216692
150.84500,166.2667409
150.84550,228.8315945
150.84600,244.0913148
150.84650,223.6432895
150.84700,200.753709
150.84750,189.4615159
150.84800,182.4420445
150.84850,175.4225731
150.84900,170.5394626
150.84950,163.2147968
150.85000,143.0719659
150.85050,107.0590258
150.85100,63.41622548
150.85150,28.3188686
150.85200,18.85784196
150.85250,40.2214505
150.85300,73.79283535
150.85350,89.66294455
150.85400,72.87725212
150.85450,33.81236794
150.85500,-9.830432364
150.85550,-49.20051096
150.85600,-80.02514613
150.85650,-99.55758823
150.85700,-107.7978372
150.85750,-100.7783659
150.85800,-64.46023134
150.85850,7.260454468
150.85900,93.02008303
150.85950,153.1433813
150.86000,164.13038
150.86050,136.9680777
150.86100,102.4811097
150.86150,82.64347317
150.86200,73.18244653
150.86250,46.32533865
150.86300,-27.83690242
150.86350,-149.9146655
150.86400,-282.3690384
150.86450,-377.5896936
150.86500,-409.9403009
150.86550,-383.083193
150.86600,-316.8560065
150.86650,-220.4145737
150.86700,-76.05761883
150.86750,133.0005504
150.86800,358.8444121
150.86850,483.3637305
150.86900,428.4287371
150.86950,256.2990912
150.87000,105.5330537
150.87050,40.2214505
150.87100,23.43575808
150.87150,23.74095248
150.87200,52.73442122
150.87250,69.52011364
150.87300,-35.1615682
150.87350,-288.1677322
150.87400,-540.2583129
150.87450,-611.9789988
150.87500,-493.2583742
150.87550,-324.1806723
150.87600,-210.0379638
150.87650,-144.7263606
150.87700,-95.59006093
150.87750,-67.51217542
150.87800,-65.37581457
150.87850,-64.46023134
150.87900,-46.7589557
150.87950,-30.58365209
150.88000,-32.41481853
150.88050,-36.07715143
150.88100,-14.10315407
150.88150,33.20197912
150.88200,80.50711232
150.88250,104.6174705
150.88300,104.0070817
150.88350,93.63047185
150.88400,90.88372218
150.88450,97.29280474
150.88500,100.0395544
150.88550,95.46163829
150.88600,97.90319356
150.88650,117.7408301
150.88700,143.9875491
150.88750,157.4161031
150.88800,154.6693534
150.88850,147.649882
150.88900,141.2407994
150.88950,127.2018567
150.89000,97.59799915
150.89050,58.83830937
150.89100,25.26692452
150.89150,9.091620914
150.89200,8.786426506
150.89250,14.27992584
150.89300,15.80589788
150.89350,15.50070348
150.89400,19.77342518
150.89450,27.40328538
150.89500,31.06561827
150.89550,28.3188686
150.89600,24.96173011
150.89650,26.48770215
150.89700,29.53964623
150.89750,27.70847978
150.89800,21.60459163
150.89850,16.11109229
150.89900,12.75395381
150.89950,7.870843283
150.90000,-0.06421131716
150.90050,-5.862905063
150.90100,-6.168099471
150.90150,-4.94732184
150.90200,-7.999265917
150.90250,-15.3239317
150.90300,-20.20704223
150.90350,-19.291459
150.90400,-17.15509815
150.90450,-18.68107019
150.90500,-26.31093038
150.90550,-35.77195702
150.90600,-38.21351228
150.90650,-27.2265136
150.90700,-12.88237644
150.90750,-11.96679322
150.90800,-20.51223663
150.90850,-11.05120999
150.90900,29.53964623
150.90950,75.62400179
150.91000,93.63047185
150.91050,79.59152909
150.91100,45.71494984
150.91150,-6.168099471
150.91200,-65.07062016
150.91250,-84.90825666
150.91300,-31.1940409
150.91350,59.75389259
150.91400,109.8057755
150.91450,93.32527744
150.91500,60.36428141
150.91550,72.26686331
150.91600,143.3771603
150.91650,245.3120925
150.91700,321.9158888
150.91750,302.0782523
150.91800,146.12391
150.91850,-98.642005
150.91900,-317.7715897
150.91950,-417.2649666
150.92000,-380.6416377
150.92050,-255.817125
150.92100,-118.1744471
150.92150,-35.46676261
150.92200,-30.8888465
150.92250,-70.25892509
150.92300,-106.882254
150.92350,-125.1939185
150.92400,-128.551057
150.92450,-115.122503
150.92500,-103.5251155
150.92550,-138.6224724
150.92600,-224.9924898
150.92650,-284.8105937
150.92700,-245.7457095
150.92750,-144.4211662
150.92800,-76.36281324
150.92850,-64.15503693
150.92900,-45.84337247
150.92950,13.97473144
150.93000,78.67594587
150.93050,111.9421363
150.93100,124.455107
150.93150,130.2538008
150.93200,118.0460245
150.93250,87.52658369
150.93300,63.11103108
150.93350,54.87078207
150.93400,46.32533865
150.93450,32.59159031
150.93500,30.15003505
150.93550,41.74742254
150.93600,47.24092188
150.93650,40.83183931
150.93700,36.2539232
150.93750,34.11756235
150.93800,20.68900841
150.93850,1.461760721
150.93900,-1.895377763
150.93950,7.565648875
150.94000,7.260454468
150.94050,-4.336933025
150.94100,-4.94732184
150.94150,7.260454468
150.94200,13.66953703
150.94250,16.4162867
150.94300,41.44222813
150.94350,89.05255573
150.94400,126.2862735
150.94450,138.1888554
150.94500,141.2407994
150.94550,143.3771603
150.94600,130.2538008
150.94650,103.3966929
150.94700,83.55905639
150.94750,67.07855838
150.94800,24.04614689
150.94850,-41.57065076
150.94900,-80.63553495
150.94950,-66.5965922
150.95000,-35.1615682
150.95050,-23.86937512
150.95100,-19.90184782
150.95150,-0.3694057249
150.95200,16.11109229
150.95250,3.292927168
150.95300,-26.92131919
150.95350,-48.59012214
150.95400,-60.49270404
150.95450,-69.64853627
150.95500,-61.40828727
150.95550,-29.97326327
150.95600,-9.830432364
150.95650,-29.05768005
150.95700,-57.74595437
150.95750,-54.08362148
150.95800,-31.80442972
150.95850,-30.8888465
150.95900,-33.33040176
150.95950,20.383814
150.96000,132.3901616
150.96050,229.1367889
150.96100,257.2146744
150.96150,242.5653428
150.96200,234.6302882
150.96250,236.4614547
150.96300,223.0329007
150.96350,191.2926823
150.96400,154.0589646
150.96450,102.4811097
150.96500,6.344871245
150.96550,-139.84325
150.96600,-293.3560371
150.96650,-383.6935818
150.96700,-369.9598335
150.96750,-279.9274832
150.96800,-192.947077
150.96850,-168.8367188
150.96900,-196.3042155
150.96950,-214.3106855
150.97000,-183.4860503
150.97050,-121.83678
150.97100,-72.70048035
150.97150,-58.6615376
150.97200,-69.34334187
150.97250,-88.57058955
150.97300,-110.5445869
150.97350,-130.6874178
150.97400,-130.6874178
150.97450,-90.09656159
150.97500,-17.76548696
150.97550,46.63053306
150.97600,75.9291962
150.97650,83.55905639
150.97700,91.49411099
150.97750,94.24086066
150.97800,80.50711232
150.97850,68.90972482
150.97900,77.45516824
150.97950,78.37075146
150.98000,34.72795116
150.98050,-25.70054156
150.98100,-39.73948432
150.98150,-5.252516248
150.98200,11.83837058
150.98250,-13.49276526
150.98300,-32.41481853
150.98350,-10.13562677
150.98400,15.19550907
150.98450,4.818899206
150.98500,-20.81743104
150.98550,-31.49923531
150.98600,-39.43428991
150.98650,-55.30439911
150.98700,-43.0966228
150.98750,28.3188686
150.98800,125.9810791
150.98850,193.1238488
150.98900,210.2147356
150.98950,174.5069899
150.99000,77.76036265
150.99050,-41.26545636
150.99100,-83.99267344
150.99150,2.377343944
150.99200,130.8641896
150.99250,171.7602402
150.99300,111.3317475
150.99350,45.10456102
150.99400,30.45522945
150.99450,31.98120149
150.99500,13.05914821
150.99550,-5.557710656
150.99600,-0.06421131716
150.99650,6.650065652
150.99700,-14.10315407
150.99750,-46.7589557
150.99800,-51.33687181
150.99850,-18.37587578
150.99900,22.82536926
150.99950,43.88378339
151.00000,43.27339458
151.00050,39.00067287
151.00100,39.91625609
151.00150,36.55911761
151.00200,22.52017485
151.00250,10.31239854
151.00300,13.05914821
151.00350,19.77342518
151.00400,16.11109229
151.00450,12.75395381
151.00500,26.48770215
151.00550,41.44222813
151.00600,34.11756235
151.00650,28.62406301
151.00700,70.74089127
151.00750,147.9550764
151.00800,195.565404
151.00850,188.8511271
151.00900,163.2147968
151.00950,129.643412
151.01000,52.73442122
151.01050,-56.83037115
151.01100,-112.6809478
151.01150,-73.00567476
151.01200,-25.09015275
151.01250,-72.09009153
151.01300,-193.2522714
151.01350,-288.778121
151.01400,-323.5702835
151.01450,-334.5572822
151.01500,-329.979366
151.01550,-275.9599559
151.01600,-182.2652727
151.01650,-101.9991435
151.01700,-43.70701162
151.01750,32.2863959
151.01800,116.214858
151.01850,130.2538008
151.01900,53.03961562
151.01950,-19.90184782
151.02000,3.292927168
151.02050,91.18891659
151.02100,144.9031323
151.02150,130.5589952
151.02200,84.77983402
151.02250,28.62406301
151.02300,-41.26545636
151.02350,-95.59006093
151.02400,-83.68747903
151.02450,-23.56418071
151.02500,-2.810960986
151.02550,-66.29139779
151.02600,-152.9666096
151.02650,-174.0250237
151.02700,-110.2393925
151.02750,-8.609654733
151.02800,77.14997383
151.02850,112.2473307
151.02900,86.00061165
151.02950,32.59159031
151.03000,9.702009729
151.03050,33.81236794
151.03100,61.27986463
151.03150,60.36428141
151.03200,60.36428141
151.03250,90.57852777
151.03300,118.9616077
151.03350,104.0070817
151.03400,67.9941416
151.03450,55.48117088
151.03500,46.02014425
151.03550,-11.05120999
151.03600,-90.7069504
151.03650,-104.7458932
151.03700,-36.07715143
151.03750,26.48770215
151.03800,18.55264755
151.03850,-13.18757085
151.03900,5.124093614
151.03950,65.24739193
151.04000,105.2278593
151.04050,104.3122761
151.04100,83.55905639
151.04150,50.90325477
151.04200,14.27992584
151.04250,15.80589788
151.04300,83.8642508
151.04350,162.2992136
151.04400,172.370629
151.04450,132.0849672
151.04500,133.0005504
151.04550,198.3121537
151.04600,255.6887023
151.04650,260.8770073
151.04700,236.7666491
151.04750,155.5849366
151.04800,-80.02514613
151.04850,-453.8882956
151.04900,-732.2255954
151.04950,-692.8555168
151.05000,-408.4143288
151.05050,-172.1938573
151.05100,-158.4601089
151.05150,-268.0249013
151.05200,-313.8040624
151.05250,-229.2652115
151.05300,-63.23945371
151.05350,117.7408301
151.05400,244.3965093
151.05450,244.3965093
151.05500,113.4681083
151.05550,-47.97973333
151.05600,-137.0965004
151.05650,-157.5445257
151.05700,-183.1808559
151.05750,-239.9470158
151.05800,-280.8430664
151.05850,-266.8041236
151.05900,-213.0899079
151.05950,-152.0510264
151.06000,-90.09656159
151.06050,-21.73301426
151.06100,46.32533865
151.06150,100.9551376
151.06200,132.0849672
151.06250,138.4940498
151.06300,127.2018567
151.06350,114.9940804
151.06400,116.214858
151.06450,124.1499126
151.06500,121.0979685
151.06550,103.3966929
151.06600,86.30580606
151.06650,78.67594587
151.06700,78.06555705
151.06750,89.35775014
151.06800,136.3576889
151.06850,235.240677
151.06900,368.3054388
151.06950,486.1104802
151.07000,537.9935295
151.07050,508.3896719
151.07100,426.2923762
151.07150,333.2080819
151.07200,233.714705
151.07250,107.3642202
151.07300,-32.72001294
151.07350,-133.4341675
151.07400,-181.3496895
151.07450,-242.9989598
151.07500,-362.9403621
151.07550,-469.148016
151.07600,-455.719462
151.07650,-337.3040318
151.07700,-224.9924898
151.07750,-163.9536083
151.07800,-95.89525534
151.07850,-3.116155394
151.07900,38.69547846
151.07950,-5.252516248
151.08000,-53.16803826
151.08050,-26.92131919
151.08100,31.67600708
151.08150,50.29286595
151.08200,43.57858898
151.08250,52.1240324
151.08300,45.10456102
151.08350,-11.96679322
151.08400,-46.7589557
151.08450,41.44222813
151.08500,223.3380951
151.08550,372.2729661
151.08600,440.9417078
151.08650,483.3637305
151.08700,523.9545867
151.08750,518.155893
151.08800,451.6235121
151.08850,361.5911618
151.08900,246.5328701
151.08950,60.059087
151.09000,-178.6029398
151.09050,-378.8104713
151.09100,-513.4012051
151.09150,-650.1282997
151.09200,-801.1995315
151.09250,-856.4397193
151.09300,-734.0567618
151.09350,-512.4856218
151.09400,-329.6741716
151.09450,-219.193796
151.09500,-128.8562514
151.09550,-43.0966228
151.09600,4.513704798
151.09650,6.344871245
151.09700,-5.862905063
151.09750,-11.05120999
151.09800,-0.06421131716
151.09850,47.24092188
151.09900,135.7473001
151.09950,222.7277063
151.10000,257.2146744
151.10050,237.6822323
151.10100,198.3121537
151.10150,169.6238794
151.10200,178.4745172
151.10250,250.195203
151.10300,360.0651898
151.10350,415.3053776
151.10400,339.6171645
151.10450,162.604408
151.10500,-13.49276526
151.10550,-116.3432807
151.10600,-142.2848053
151.10650,-133.1289731
151.10700,-155.4081648
151.10750,-260.0898467
151.10800,-414.2130226
151.10850,-499.0570679
151.10900,-424.284438
151.10950,-231.0963779
151.11000,-43.40181721
151.11050,56.70194852
151.11100,63.41622548
151.11150,1.461760721
151.11200,-78.19397969
151.11250,-91.01214481
151.11300,7.260454468
151.11350,137.5784666
151.11400,163.5199912
151.11450,64.0266143
151.11500,-32.10962413
151.11550,-15.3239317
151.11600,79.8967235
151.11650,147.0394932
151.11700,146.7342988
151.11750,119.2668021
151.11800,94.24086066
151.11850,62.19544785
151.11900,17.33186992
151.11950,-23.2589863
151.12000,-47.36934451
151.12050,-48.59012214
151.12100,-16.54470933
151.12150,46.32533865
151.12200,109.1953866
151.12250,142.1563827
151.12300,158.9420751
151.12350,187.325155
151.12400,218.760179
151.12450,219.3705678
151.12500,187.6303494
151.12550,154.364159
151.12600,130.5589952
151.12650,98.51358237
151.12700,49.98767155
151.12750,-7.083682694
151.12800,-67.20698101
151.12850,-114.8173086
151.12900,-116.6484751
151.12950,-73.31086917
151.13000,-52.25245503
151.13050,-106.5770596
151.13100,-183.4860503
151.13150,-182.8756615
151.13200,-87.96020074
151.13250,38.69547846
151.13300,164.7407688
151.13350,295.3639753
151.13400,389.9742417
151.13450,384.7859368
151.13500,306.9613628
151.13550,258.7406464
151.13600,258.1302576
151.13650,206.2472083
151.13700,45.71494984
151.13750,-154.1873872
151.13800,-313.8040624
151.13850,-430.6935206
151.13900,-508.5180945
151.13950,-494.1739574
151.14000,-367.5182782
151.14050,-214.0054911
151.14100,-128.8562514
151.14150,-106.2718652
151.14200,-84.60306225
151.14250,-47.36934451
151.14300,-18.37587578
151.14350,-9.220043548
151.14400,-19.291459
151.14450,-43.70701162
151.14500,-43.0966228
151.14550,32.59159031
151.14600,154.9745478
151.14650,220.5913455
151.14700,190.0719047
151.14750,151.6174093
151.14800,193.7342376
151.14850,283.7665878
151.14900,329.8509434
151.14950,295.6691697
151.15000,187.0199606
151.15050,3.292927168
151.15100,-216.4470464
151.15150,-366.602695
151.15200,-383.9987762
151.15250,-337.9144206
151.15300,-327.5378108
151.15350,-336.0832542
151.15400,-278.7067055
151.15450,-149.3042767
151.15500,-20.20704223
151.15550,60.97467022
151.15600,81.42269554
151.15650,13.97473144
151.15700,-119.3952247
151.15750,-187.1483832
151.15800,-81.55111817
151.15850,103.0914985
151.15900,168.7082961
151.15950,82.03308435
151.16000,-6.168099471
151.16050,-21.12262545
151.16100,-53.16803826
151.16150,-151.7458319
151.16200,-199.0509651
151.16250,-99.86278264
151.16300,48.46169951
151.16350,103.0914985
151.16400,81.72788995
151.16450,101.5655264
151.16500,189.1563215
151.16550,280.7146438
151.16600,340.2275533
151.16650,364.9483003
151.16700,312.1496678
151.16750,145.5135212
151.16800,-73.92125798
151.16850,-244.5249319
151.16900,-345.5442808
151.16950,-417.8753555
151.17000,-447.1740186
151.17050,-376.0637216
151.17100,-221.6353513
151.17150,-84.29786784
151.17200,-26.31093038
151.17250,-13.18757085
151.17300,7.870843283
151.17350,35.94872879
151.17400,44.49417221
151.17450,33.50717353
151.17500,22.52017485
151.17550,18.24745314
151.17600,14.58512025
151.17650,11.83837058
151.17700,31.37081268
151.17750,103.0914985
151.17800,228.2212056
151.17850,361.5911618
151.17900,443.0780687
151.17950,449.1819568
151.18000,400.656046
151.18050,327.1041937
151.18100,250.5003974
151.18150,188.5459326
151.18200,129.0330231
151.18250,17.94225874
151.18300,-179.518523
151.18350,-398.6481078
151.18400,-508.2129001
151.18450,-447.7844074
151.18500,-289.0833154
151.18550,-149.9146655
151.18600,-84.60306225
151.18650,-68.73295305
151.18700,-48.59012214
151.18750,12.75395381
151.18800,107.6694146
151.18850,170.5394626
151.18900,119.5719965
151.18950,-49.50570536
151.19000,-213.3951023
151.19050,-204.2392701
151.19100,28.62406301
151.19150,346.3314414
151.19200,533.7208078
151.19250,496.7922844
151.19300,321.3055
151.19350,136.6628833
151.19400,-13.49276526
151.19450,-134.6549451
151.19500,-199.0509651
151.19550,-195.9990211
151.19600,-211.8691303
151.19650,-336.693643
151.19700,-503.634984
151.19750,-549.1089508
151.19800,-441.0701304
151.19850,-318.9923674
151.19900,-276.8755391
151.19950,-238.7262381
151.20000,-113.9017254
151.20050,45.40975543
151.20100,136.6628833
151.20150,152.8381869
151.20200,149.4810485
151.20250,132.3901616
151.20300,79.28633469
151.20350,14.89031466
151.20400,-22.34340308
151.20450,-53.77842707
151.20500,-114.5121142
151.20550,-172.8042461
151.20600,-167.3107467
151.20650,-99.55758823
151.20700,-29.05768005
151.20750,5.429288021
151.20800,10.61759295
151.20850,4.208510391
151.20900,9.396815322
151.20950,47.85131069
151.21000,107.6694146
151.21050,150.7018261
151.21100,175.4225731
151.21150,223.6432895
151.21200,296.584753
151.21250,334.4288595
151.21300,311.5392789
151.21350,282.8510046
151.21400,286.5133375
151.21450,282.8510046
151.21500,239.5133987
151.21550,196.4809872
151.21600,176.6433507
151.21650,119.5719965
151.21700,-1.590183356
151.21750,-90.401756
151.21800,-58.05114878
151.21850,22.52017485
151.21900,22.52017485
151.21950,-46.14856688
151.22000,-67.51217542
151.22050,-12.57718203
151.22100,38.69547846
151.22150,55.17597648
151.22200,92.10449981
151.22250,178.7797116
151.22300,276.7471165
151.22350,352.1301352
151.22400,392.415797
151.22450,366.7794667
151.22500,270.0328395
151.22550,188.5459326
151.22600,205.0264307
151.22650,249.2796198
151.22700,162.604408
151.22750,-79.71995173
151.22800,-318.0767841
151.22850,-389.4922755
151.22900,-278.0963167
151.22950,-87.65500633
151.23000,51.51364358
151.23050,57.00714292
151.23100,-40.96026195
151.23150,-124.5835297
151.23200,-141.9796109
151.23250,-181.9600783
151.23300,-311.0573128
151.23350,-424.284438
151.23400,-407.1935512
151.23450,-359.5832236
151.23500,-463.3493222
151.23550,-661.1152984
151.23600,-693.1607112
151.23650,-471.8947656
151.23700,-208.5119918
151.23750,-102.9147267
151.23800,-105.9666708
151.23850,-80.94072936
151.23900,-28.44729123
151.23950,-24.17456953
151.24000,-57.74595437
151.24050,-67.81736983
151.24100,-59.88231523
151.24150,-70.8693139
151.24200,-80.02514613
151.24250,-43.0966228
151.24300,19.77342518
151.24350,59.75389259
151.24400,81.72788995
151.24450,120.4875797
151.24500,164.7407688
151.24550,173.8966011
151.24600,152.2277981
151.24650,141.8511883
151.24700,153.4485758
151.24750,157.4161031
151.24800,138.4940498
151.24850,114.9940804
151.24900,104.0070817
151.24950,99.12397119
151.25000,91.49411099
151.25050,84.47463962
151.25100,82.94866758
151.25150,82.64347317
151.25200,77.14997383
151.25250,64.33180871
151.25300,49.37728273
151.25350,43.27339458
151.25400,52.1240324
151.25450,67.38375278
151.25500,73.79283535
151.25550,67.38375278
151.25600,57.61753174
151.25650,50.59806036
151.25700,42.05261695
151.25750,32.59159031
151.25800,34.42275675
151.25850,52.42922681
151.25900,72.26686331
151.25950,79.59152909
151.26000,74.40322416
151.26050,62.80583667
151.26100,50.90325477
151.26150,49.68247714
151.26200,69.52011364
151.26250,96.37722152
151.26300,97.29280474
151.26350,63.72141989
151.26400,21.60459163
151.26450,-20.20704223
151.26500,-87.04461751
151.26550,-171.278274
151.26600,-201.4925204
151.26650,-125.1939185
151.26700,6.95526006
151.26750,106.448637
151.26800,163.8251856
151.26850,233.714705
151.26900,322.5262776
151.26950,379.5976319
151.27000,385.0911312
151.27050,362.506745
151.27100,303.6042243
151.27150,172.9810178
151.27200,-11.3564044
151.27250,-185.6224112
151.27300,-329.3689772
151.27350,-456.6350452
151.27400,-523.7778149
151.27450,-460.9077669
151.27500,-309.8365351
151.27550,-204.8496589
151.27600,-190.5055217
151.27650,-171.5834684
151.27700,-85.51864547
151.27750,7.260454468
151.27800,59.44869818
151.27850,130.5589952
151.27900,271.2536171
151.27950,418.0521272
151.28000,483.3637305
151.28050,462.0001219
151.28100,378.0716598
151.28150,224.5588728
151.28200,26.48770215
151.28250,-132.5185843
151.28300,-229.2652115
151.28350,-345.2390864
151.28400,-515.2323715
151.28450,-623.5763863
151.28500,-550.024534
151.28550,-340.9663647
151.28600,-146.557527
151.28650,-58.35634319
151.28700,-80.02514613
151.28750,-185.3172168
151.28800,-308.0053687
151.28850,-348.2910305
151.28900,-278.4015111
151.28950,-192.3366882
151.29000,-178.2977454
151.29050,-200.5769372
151.29100,-185.3172168
151.29150,-139.84325
151.29200,-107.7978372
151.29250,-67.81736983
151.29300,24.04614689
