"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.92000,2000,22000,"uV"

"time","value"
151.11150,218.6996282
151.11200,228.4658492
151.11250,216.5632673
151.11300,200.9983525
151.11350,180.5503272
151.11400,140.8750542
151.11450,79.22578387
151.11500,14.82976385
151.11550,-24.84550916
151.11600,-32.17017494
151.11650,-19.96239863
151.11700,-4.092289432
151.11750,7.199903653
151.11800,12.69340299
151.11850,9.641458915
151.11900,-1.65073417
151.11950,-17.82603778
151.12000,-33.39095257
151.12050,-44.37795125
151.12100,-45.29353447
151.12150,-32.17017494
151.12200,-9.890983178
151.12250,7.505098061
151.12300,13.91418062
151.12350,16.9661247
151.12400,27.03754015
151.12450,38.02453883
151.12500,34.66740035
151.12550,13.30379181
151.12600,-11.11176081
151.12650,-24.23512034
151.12700,-26.98187001
151.12750,-32.47536935
151.12800,-49.56625618
151.12850,-71.84544794
151.12900,-85.8843907
151.12950,-87.10516833
151.13000,-83.13764103
151.13050,-79.47530813
151.13100,-71.23505913
151.13150,-48.34547855
151.13200,-12.33253844
151.13250,26.73234575
151.13300,62.13489704
151.13350,92.95953222
151.13400,118.9010569
151.13450,138.433499
151.13500,154.913997
151.13550,171.6996894
151.13600,177.4983832
151.13650,151.5568585
151.13700,85.94006084
151.13750,0.4856266837
151.13800,-75.81297524
151.13850,-125.5596637
151.13900,-143.2609393
151.13950,-134.4103015
151.14000,-114.572665
151.14050,-102.9752775
151.14100,-101.1441111
151.14150,-93.51425089
151.14200,-67.87792064
151.14250,-34.91692461
151.14300,-15.99487133
151.14350,-18.741621
151.14400,-33.08575816
151.14450,-42.85197921
151.14500,-34.91692461
151.14550,-3.787095024
151.14600,39.24531646
151.14650,71.59592368
151.14700,78.31020065
151.14750,69.15436842
151.14800,61.52450822
151.14850,60.608925
151.14900,58.77775855
151.14950,48.7063431
151.15000,27.03754015
151.15050,-5.61826147
151.15100,-43.15717362
151.15150,-68.48830946
151.15200,-74.59219761
151.15250,-71.84544794
151.15300,-75.20258643
151.15350,-81.9168634
151.15400,-78.2545305
151.15450,-59.63767163
151.15500,-34.6117302
151.15550,-10.50137199
151.15600,9.946653322
151.15650,24.59598489
151.15700,36.49856679
151.15750,59.38814737
151.15800,99.36861478
151.15850,137.5179157
151.15900,143.6218039
151.15950,115.238724
151.16000,81.05695032
151.16050,63.66086908
151.16100,59.08295296
151.16150,55.42062007
151.16200,53.58945362
151.16250,52.97906481
151.16300,39.55051087
151.16350,3.537570761
151.16400,-42.24159039
151.16450,-75.50778083
151.16500,-87.71555714
151.16550,-85.8843907
151.16600,-74.59219761
151.16650,-59.94286604
151.16700,-56.28053315
151.16750,-77.33894728
151.16800,-114.572665
151.16850,-143.2609393
151.16900,-151.1959939
151.16950,-144.1765226
151.17000,-128.9168022
151.17050,-100.8389167
151.17100,-60.85844926
151.17150,-23.31953712
151.17200,-3.176706209
151.17250,-0.1247621317
151.17300,-5.923455878
151.17350,-14.7740937
151.17400,-23.62473152
151.17450,-26.37148119
151.17500,-19.65720422
151.17550,-12.33253844
151.17600,-17.21564896
151.17650,-36.44289665
151.17700,-52.92339466
151.17750,-48.65067296
151.17800,-20.87798186
151.17850,15.13495825
151.17900,43.82323258
151.17950,59.99853619
151.18000,64.88164671
151.18050,61.52450822
151.18100,58.47256415
151.18150,70.98553486
151.18200,106.0828917
151.18250,142.4010263
151.18300,145.4529703
151.18350,107.9140582
151.18400,60.30373059
151.18450,41.38167732
151.18500,61.82970263
151.18550,101.5049756
151.18600,133.8555828
151.18650,142.0958319
151.18700,123.7841674
151.18750,91.73875459
151.18800,65.49203552
151.18850,53.58945362
151.18900,43.51803817
151.18950,16.9661247
151.19000,-22.7091483
151.19050,-50.78703381
151.19100,-42.24159039
151.19150,-0.4299565394
151.19200,43.21284376
151.19250,59.69334178
151.19300,47.48556547
151.19350,29.47909542
151.19400,21.54404082
151.19450,13.91418062
151.19500,-10.50137199
151.19550,-53.22858907
151.19600,-99.31294463
151.19650,-137.76744
151.19700,-165.2349367
151.19750,-178.3582962
151.19800,-175.3063522
151.19850,-160.962215
151.19900,-142.3453561
151.19950,-117.0142203
151.20000,-78.86491932
151.20050,-30.94939731
151.20100,14.82976385
151.20150,49.62192632
151.20200,71.29072927
151.20250,78.92058946
151.20300,74.64786776
151.20350,64.5764523
151.20400,54.50503685
151.20450,43.82323258
151.20500,31.31026186
151.20550,22.15442963
151.20600,21.23884641
151.20650,25.51156812
151.20700,29.47909542
151.20750,30.69987305
151.20800,25.20637371
151.20850,3.232376353
151.20900,-35.83250783
151.20950,-74.89739202
151.21000,-91.68308444
151.21050,-79.78050254
151.21100,-50.78703381
151.21150,-17.52084337
151.21200,8.725875692
151.21250,20.933652
151.21300,20.32326318
151.21350,24.29079048
151.21400,42.90764935
151.21450,64.5764523
151.21500,69.76475723
151.21550,60.30373059
151.21600,50.53750955
151.21650,40.46609409
151.21700,19.71287437
151.21750,-5.313067063
151.21800,-13.85851048
151.21850,-1.65073417
151.21900,9.031070099
151.21950,-0.1247621317
151.22000,-25.15070356
151.22050,-53.53378348
151.22100,-80.08569695
151.22150,-97.17658378
151.22200,-91.98827885
151.22250,-66.96233742
151.22300,-43.76756243
151.22350,-34.30653579
151.22400,-25.15070356
151.22450,-5.61826147
151.22500,11.16743095
151.22550,12.08301418
151.22600,11.77781977
151.22650,30.08948423
151.22700,55.11542566
151.22750,59.38814737
151.22800,45.04401021
151.22850,49.31673192
151.22900,91.73875459
151.22950,143.6218039
151.23000,158.8815243
151.23050,124.3945562
151.23100,67.93359079
151.23150,26.73234575
151.23200,11.77781977
151.23250,4.453153984
151.23300,-16.30006574
151.23350,-51.09222822
151.23400,-81.61166899
151.23450,-99.31294463
151.23500,-114.8778594
151.23550,-134.1051071
151.23600,-143.5661338
151.23650,-126.7804413
151.23700,-91.98827885
151.23750,-61.46883808
151.23800,-45.29353447
151.23850,-37.35847987
151.23900,-30.33900849
151.23950,-26.06628679
151.24000,-24.23512034
151.24050,-21.48837067
151.24100,-15.07928811
151.24150,-7.449427917
151.24200,-1.345539762
151.24250,1.096015499
151.24300,0.180432276
151.24350,-1.345539762
151.24400,1.706404315
151.24450,10.55704214
151.24500,17.57651352
151.24550,16.35573588
151.24600,11.47262536
151.24650,12.38820858
151.24700,20.933652
151.24750,29.78428982
151.24800,32.22584508
151.24850,26.12195693
151.24900,14.52456944
151.24950,3.232376353
151.25000,-1.955928578
151.25050,-0.7351509471
151.25100,1.706404315
151.25150,2.31679313
151.25200,0.180432276
151.25250,-3.481900616
151.25300,-8.670205547
151.25350,-9.890983178
151.25400,-3.481900616
151.25450,7.810292469
151.25500,16.05054148
151.25550,19.71287437
151.25600,23.98559608
151.25650,30.69987305
151.25700,32.8362339
151.25750,27.64792897
151.25800,20.933652
151.25850,19.40767996
151.25900,20.62845759
151.25950,17.88170792
151.26000,9.946653322
151.26050,-0.1247621317
151.26100,-5.923455878
151.26150,-2.871511801
151.26200,12.08301418
151.26250,34.66740035
151.26300,53.28425922
151.26350,61.21931382
151.26400,57.86217533
151.26450,44.43362139
151.26500,21.23884641
151.26550,-2.261122986
151.26600,-10.50137199
151.26650,2.011598722
151.26700,24.59598489
151.26750,40.7712885
151.26800,46.87517665
151.26850,47.18037106
151.26900,45.34920462
151.26950,44.12842699
151.27000,48.7063431
151.27050,57.86217533
151.27100,60.91411941
151.27150,46.87517665
151.27200,19.10248555
151.27250,-13.55331607
151.27300,-47.73508973
151.27350,-78.86491932
151.27400,-96.56619497
151.27450,-93.51425089
151.27500,-81.00128017
151.27550,-77.9493361
151.27600,-86.49477951
151.27650,-96.87138937
151.27700,-104.1960552
151.27750,-107.8583881
151.27800,-94.73502852
151.27850,-50.17664499
151.27900,13.30379181
151.27950,65.18684112
151.28000,98.14783715
151.28050,139.0438878
151.28100,198.8619917
151.28150,243.7255696
151.28200,233.3489598
151.28250,174.7516335
151.28300,107.3036694
151.28350,52.06348159
151.28400,1.096015499
151.28450,-50.78703381
151.28500,-91.37789003
151.28550,-109.6895545
151.28600,-112.4363042
151.28650,-113.6570818
151.28700,-121.8973308
151.28750,-139.5986065
151.28800,-161.5726038
151.28850,-171.9492137
151.28900,-155.4687157
151.28950,-115.4882482
151.29000,-73.9818088
151.29050,-47.73508973
151.29100,-34.30653579
151.29150,-19.65720422
151.29200,2.927181945
151.29250,29.78428982
151.29300,50.84270395
151.29350,60.30373059
151.29400,60.608925
151.29450,60.608925
151.29500,66.10242434
151.29550,76.4790342
151.29600,88.99200492
151.29650,96.62186511
151.29700,88.3816161
151.29750,59.08295296
151.29800,22.76481845
151.29850,5.673931615
151.29900,16.9661247
151.29950,38.94012205
151.30000,48.09595429
151.30050,43.51803817
151.30100,37.41415002
151.30150,29.17390101
151.30200,5.673931615
151.30250,-33.39095257
151.30300,-70.92986472
151.30350,-88.93633477
151.30400,-89.54672359
151.30450,-84.35841866
151.30500,-82.2220578
151.30550,-83.74802984
151.30600,-86.49477951
151.30650,-84.96880747
151.30700,-72.15064235
151.30750,-48.34547855
151.30800,-24.23512034
151.30850,-12.94292726
151.30900,-13.85851048
151.30950,-17.52084337
151.31000,-17.52084337
151.31050,-17.52084337
151.31100,-18.13123219
151.31150,-11.11176081
151.31200,9.946653322
151.31250,36.19337238
151.31300,50.84270395
151.31350,52.6738704
151.31400,57.86217533
151.31450,75.56345098
151.31500,92.04394899
151.31550,91.12836577
151.31600,76.17383979
151.31650,63.05048026
151.31700,55.42062007
151.31750,40.46609409
151.31800,8.725875692
151.31850,-32.47536935
151.31900,-69.40389268
151.31950,-91.07269563
151.32000,-97.7869726
151.32050,-97.17658378
151.32100,-100.2285279
151.32150,-106.0272216
151.32200,-98.39736141
151.32250,-64.82597656
151.32300,-18.13123219
151.32350,15.13495825
151.32400,30.39467864
151.32450,45.34920462
151.32500,70.68034046
151.32550,89.29719932
151.32600,85.02447762
151.32650,68.84917401
151.32700,63.96606349
151.32750,73.12189572
151.32800,75.86864539
151.32850,55.72581448
151.32900,17.57651352
151.32950,-19.65720422
151.33000,-44.37795125
151.33050,-59.02728282
151.33100,-77.03375287
151.33150,-101.7544999
151.33200,-116.7090259
151.33250,-103.5856663
151.33300,-70.62467031
151.33350,-47.12470092
151.33400,-49.26106177
151.33450,-63.30000453
151.33500,-69.70908709
151.33550,-64.52078216
151.33600,-48.34547855
151.33650,-15.99487133
151.33700,31.31026186
151.33750,78.00500624
151.33800,112.7971687
151.33850,146.673748
151.33900,186.0438266
151.33950,213.5113233
151.34000,204.6606854
151.34050,161.3230795
151.34100,103.0309477
151.34150,37.10895561
151.34200,-36.44289665
151.34250,-107.2479992
151.34300,-155.1635212
151.34350,-173.4751857
151.34400,-173.7803801
151.34450,-164.9297423
151.34500,-146.6180778
151.34550,-116.4038315
151.34600,-70.92986472
151.34650,-5.313067063
151.34700,76.78422861
151.34750,157.9659411
151.34800,222.3619611
151.34850,271.1930663
151.34900,307.2060064
151.34950,316.0566442
151.35000,285.8423979
151.35050,234.8749318
151.35100,196.7256308
151.35150,173.5308559
151.35200,129.2776667
151.35250,35.88817798
151.35300,-87.41036273
151.35350,-190.2608781
151.35400,-232.072512
151.35450,-211.3192923
151.35500,-158.5206597
151.35550,-107.8583881
151.35600,-75.50778083
151.35650,-56.28053315
151.35700,-41.32600717
151.35750,-31.55978612
151.35800,-31.55978612
151.35850,-39.49484073
151.35900,-46.5143121
151.35950,-47.42989533
151.36000,-42.85197921
151.36050,-36.13770224
151.36100,-31.55978612
151.36150,-30.33900849
151.36200,-29.42342527
151.36250,-25.76109238
151.36300,-21.48837067
151.36350,-22.7091483
151.36400,-27.28706442
151.36450,-26.6766756
151.36500,-18.13123219
151.36550,-10.19617759
151.36600,-8.670205547
151.36650,-9.58578877
151.36700,-8.670205547
151.36750,-10.8065664
151.36800,-22.7091483
151.36850,-44.68314566
151.36900,-69.70908709
151.36950,-88.32594596
151.37000,-92.59866767
151.37050,-81.30647458
151.37100,-62.3844213
151.37150,-44.37795125
151.37200,-22.09875949
151.37250,11.77781977
151.37300,49.01153751
151.37350,69.15436842
151.37400,68.84917401
151.37450,67.93359079
151.37500,77.39461742
151.37550,81.05695032
151.37600,64.88164671
151.37650,42.60245495
151.37700,38.32973324
151.37750,48.7063431
151.37800,48.7063431
151.37850,27.64792897
151.37900,1.096015499
151.37950,-14.46889929
151.38000,-20.26759304
151.38050,-22.09875949
151.38100,-20.57278745
151.38150,-16.60526015
151.38200,-17.21564896
151.38250,-22.7091483
151.38300,-20.87798186
151.38350,-3.481900616
151.38400,20.933652
151.38450,36.8037612
151.38500,39.85570528
151.38550,37.41415002
151.38600,34.36220594
151.38650,28.25831778
151.38700,18.18690233
151.38750,8.420681284
151.38800,1.706404315
151.38850,-1.955928578
151.38900,-5.923455878
151.38950,-8.670205547
151.39000,-8.975399955
151.39050,-7.754622324
151.39100,-6.839039101
151.39150,-7.754622324
151.39200,-11.41695522
151.39250,-14.7740937
151.39300,-15.07928811
151.39350,-11.41695522
151.39400,-7.144233509
151.39450,-6.839039101
151.39500,-10.50137199
151.39550,-13.24812166
151.39600,-11.41695522
151.39650,-5.007872655
151.39700,-1.040345355
151.39750,-5.61826147
151.39800,-19.04681541
151.39850,-32.78056376
151.39900,-37.35847987
151.39950,-33.39095257
151.40000,-29.42342527
151.40050,-29.11823086
151.40100,-27.28706442
151.40150,-22.09875949
151.40200,-26.98187001
151.40250,-52.61820026
151.40300,-84.05322425
151.40350,-86.79997392
151.40400,-47.42989533
151.40450,5.368737207
151.40500,33.44662272
151.40550,30.39467864
151.40600,29.47909542
151.40650,59.38814737
151.40700,109.1348358
151.40750,135.3815549
151.40800,102.4205589
151.40850,14.52456944
151.40900,-84.96880747
151.40950,-144.481717
151.41000,-138.3778288
151.41050,-87.41036273
151.41100,-35.83250783
151.41150,-12.63773285
151.41200,-12.63773285
151.41250,-16.60526015
151.41300,-16.60526015
151.41350,-16.30006574
151.41400,-16.91045456
151.41450,-12.94292726
151.41500,-4.702678247
151.41550,1.096015499
151.41600,3.537570761
151.41650,7.505098061
151.41700,14.52456944
151.41750,18.79729115
151.41800,15.44015266
151.41850,9.336264507
151.41900,4.758348392
151.41950,-2.566317393
151.42000,-19.35200982
151.42050,-39.18964632
151.42100,-47.12470092
151.42150,-32.78056376
151.42200,2.011598722
151.42250,44.12842699
151.42300,71.29072927
151.42350,63.66086908
151.42400,25.81676252
151.42450,-10.19617759
151.42500,-12.94292726
151.42550,14.21937503
151.42600,42.29726054
151.42650,51.14789836
151.42700,52.36867599
151.42750,62.44009145
151.42800,76.4790342
151.42850,74.03747894
151.42900,47.79075988
151.42950,15.74534707
151.43000,4.758348392
151.43050,25.81676252
151.43100,64.88164671
151.43150,92.65433781
151.43200,88.3816161
151.43250,55.42062007
151.43300,18.18690233
151.43350,-1.345539762
151.43400,-3.176706209
151.43450,0.180432276
151.43500,-0.4299565394
151.43550,-5.923455878
151.43600,-12.63773285
151.43650,-17.21564896
151.43700,-17.52084337
151.43750,-12.94292726
151.43800,-6.839039101
151.43850,-4.092289432
151.43900,-5.61826147
151.43950,-7.754622324
151.44000,-8.36501114
151.44050,-7.754622324
151.44100,-6.839039101
151.44150,-4.092289432
151.44200,1.096015499
151.44250,5.673931615
151.44300,5.979126022
151.44350,2.621987538
151.44400,-0.7351509471
151.44450,-2.871511801
151.44500,-5.313067063
151.44550,-8.36501114
151.44600,-10.50137199
151.44650,-9.890983178
151.44700,-9.280594363
151.44750,-12.02734403
151.44800,-16.60526015
151.44850,-17.82603778
151.44900,-12.02734403
151.44950,-1.345539762
151.45000,7.505098061
151.45050,10.25184773
151.45100,7.199903653
151.45150,2.621987538
151.45200,1.096015499
151.45250,2.011598722
151.45300,4.758348392
151.45350,7.810292469
151.45400,8.725875692
151.45450,3.842765168
151.45500,-5.007872655
151.45550,-12.02734403
151.45600,-10.50137199
151.45650,-4.39748384
151.45700,-1.955928578
151.45750,-5.313067063
151.45800,-10.50137199
151.45850,-14.16370489
151.45900,-17.82603778
151.45950,-22.09875949
151.46000,-22.7091483
151.46050,-15.07928811
151.46100,-0.4299565394
151.46150,15.44015266
151.46200,24.9011793
151.46250,20.62845759
151.46300,6.28432043
151.46350,-4.702678247
151.46400,-4.702678247
151.46450,-1.345539762
151.46500,-8.975399955
151.46550,-28.81303646
151.46600,-46.5143121
151.46650,-50.17664499
151.46700,-42.5467848
151.46750,-34.00134139
151.46800,-32.17017494
151.46850,-35.83250783
151.46900,-37.05328546
151.46950,-26.37148119
151.47000,-2.871511801
151.47050,21.54404082
151.47100,36.19337238
151.47150,40.7712885
151.47200,41.38167732
151.47250,38.32973324
151.47300,30.69987305
151.47350,24.29079048
151.47400,23.98559608
151.47450,22.15442963
151.47500,7.505098061
151.47550,-16.30006574
151.47600,-36.44289665
151.47650,-49.87145059
151.47700,-61.77403249
151.47750,-70.62467031
151.47800,-66.0467542
151.47850,-50.4818394
151.47900,-39.49484073
151.47950,-41.32600717
151.48000,-45.59872888
151.48050,-44.07275684
151.48100,-38.88445191
151.48150,-33.69614698
151.48200,-25.76109238
151.48250,-15.68967692
151.48300,-10.19617759
151.48350,-8.975399955
151.48400,-0.4299565394
151.48450,22.76481845
151.48500,52.6738704
151.48550,74.34267335
151.48600,79.83617269
151.48650,69.76475723
151.48700,48.40114869
151.48750,27.34273456
151.48800,20.01806878
151.48850,25.51156812
151.48900,28.25831778
151.48950,16.9661247
151.49000,0.4856266837
151.49050,-5.923455878
151.49100,-2.566317393
151.49150,-0.1247621317
151.49200,-0.7351509471
151.49250,2.31679313
151.49300,12.69340299
151.49350,21.54404082
151.49400,19.71287437
151.49450,10.86223655
151.49500,6.28432043
151.49550,10.25184773
151.49600,16.66093029
151.49650,20.01806878
151.49700,24.29079048
151.49750,34.05701153
151.49800,45.65439902
151.49850,51.14789836
151.49900,49.01153751
151.49950,44.12842699
151.50000,37.10895561
151.50050,21.23884641
151.50100,-4.39748384
151.50150,-28.81303646
151.50200,-35.83250783
151.50250,-21.18317626
151.50300,6.28432043
151.50350,30.08948423
151.50400,36.49856679
151.50450,25.51156812
151.50500,8.725875692
151.50550,-6.839039101
151.50600,-26.6766756
151.50650,-53.53378348
151.50700,-78.2545305
151.50750,-92.29347326
151.50800,-101.7544999
151.50850,-112.7414986
151.50900,-113.3518874
151.50950,-92.29347326
151.51000,-64.82597656
151.51050,-55.67014433
151.51100,-60.85844926
151.51150,-51.39742263
151.51200,-19.04681541
151.51250,9.946653322
151.51300,20.01806878
151.51350,28.56351219
151.51400,52.97906481
151.51450,78.92058946
151.51500,86.55044966
151.51550,85.94006084
151.51600,104.2517253
151.51650,146.3685536
151.51700,186.349021
151.51750,197.0308252
151.51800,170.4789118
151.51850,121.6478065
151.51900,74.95306216
151.51950,46.87517665
151.52000,29.17390101
151.52050,2.31679313
151.52100,-37.66367428
151.52150,-74.59219761
151.52200,-95.04022293
151.52250,-99.00775023
151.52300,-85.57919629
151.52350,-50.4818394
151.52400,-9.58578877
151.52450,0.7908210914
151.52500,-32.78056376
151.52550,-81.00128017
151.52600,-103.5856663
151.52650,-95.95580615
151.52700,-79.17011373
151.52750,-62.3844213
151.52800,-38.27406309
151.52850,-4.092289432
151.52900,32.53103949
151.52950,66.71281315
151.53000,90.82317136
151.53050,92.3491434
151.53100,73.73228453
151.53150,64.27125789
151.53200,87.16083847
151.53250,122.2581954
151.53300,125.6153338
151.53350,89.29719932
151.53400,52.6738704
151.53450,43.82323258
151.53500,42.60245495
151.53550,17.57651352
151.53600,-29.72861968
151.53650,-76.11816965
151.53700,-117.6246091
151.53750,-169.5076584
151.53800,-226.8842071
151.53850,-261.9815639
151.53900,-261.0659807
151.53950,-244.5854827
151.54000,-236.0400393
151.54050,-229.3257623
151.54100,-200.9426824
151.54150,-147.5336611
151.54200,-90.76750122
151.54250,-49.56625618
151.54300,-24.54031475
151.54350,-8.670205547
151.54400,0.180432276
151.54450,7.199903653
151.54500,27.03754015
151.54550,67.32320197
151.54600,110.9660023
151.54650,128.9724723
151.54700,109.1348358
151.54750,69.15436842
151.54800,36.49856679
151.54850,20.62845759
151.54900,12.9985974
151.54950,2.621987538
151.55000,-12.94292726
151.55050,-29.72861968
151.55100,-39.80003513
151.55150,-37.05328546
151.55200,-21.48837067
151.55250,-1.040345355
151.55300,16.05054148
151.55350,27.95312338
151.55400,37.41415002
151.55450,45.34920462
151.55500,50.23231514
151.55550,53.58945362
151.55600,59.08295296
151.55650,67.32320197
151.55700,74.34267335
151.55750,75.86864539
151.55800,70.37514605
151.55850,58.77775855
151.55900,47.79075988
151.55950,43.21284376
151.56000,46.56998225
151.56050,49.62192632
151.56100,46.87517665
151.56150,41.68687172
151.56200,40.16089968
151.56250,41.07648291
151.56300,38.63492765
151.56350,34.97259475
151.56400,37.10895561
151.56450,47.18037106
151.56500,61.21931382
151.56550,73.42709012
151.56600,77.08942302
151.56650,65.18684112
151.56700,40.16089968
151.56750,18.49209674
151.56800,13.60898621
151.56850,18.49209674
151.56900,17.27131911
151.56950,9.946653322
151.57000,9.336264507
151.57050,15.74534707
151.57100,16.66093029
151.57150,10.25184773
151.57200,9.641458915
151.57250,20.32326318
151.57300,26.73234575
151.57350,15.74534707
151.57400,-3.787095024
151.57450,-14.46889929
151.57500,-12.63773285
151.57550,-7.754622324
151.57600,-5.007872655
151.57650,-2.566317393
151.57700,-0.7351509471
151.57750,-2.566317393
151.57800,-8.975399955
151.57850,-15.99487133
151.57900,-20.26759304
151.57950,-21.79356508
151.58000,-22.7091483
151.58050,-26.06628679
151.58100,-33.08575816
151.58150,-39.49484073
151.58200,-40.41042395
151.58250,-36.74809106
151.58300,-32.78056376
151.58350,-27.59225882
151.58400,-18.13123219
151.58450,-8.975399955
151.58500,-7.754622324
151.58550,-15.99487133
151.58600,-27.59225882
151.58650,-39.18964632
151.58700,-45.59872888
151.58750,-34.91692461
151.58800,1.401209907
151.58850,50.84270395
151.58900,87.16083847
151.58950,100.8945868
151.59000,103.9465309
151.59050,103.9465309
151.59100,95.09589307
151.59150,76.78422861
151.59200,63.66086908
151.59250,62.44009145
151.59300,54.81023125
151.59350,24.59598489
151.59400,-15.38448252
151.59450,-39.18964632
151.59500,-40.71561836
151.59550,-37.35847987
151.59600,-38.5792575
151.59650,-37.66367428
151.59700,-30.6442029
151.59750,-23.62473152
151.59800,-20.26759304
151.59850,-13.24812166
151.59900,-4.092289432
151.59950,-9.280594363
151.60000,-37.35847987
151.60050,-72.45583676
151.60100,-88.02075155
151.60150,-78.2545305
151.60200,-60.85844926
151.60250,-52.61820026
151.60300,-55.36494993
151.60350,-63.91039334
151.60400,-77.64414169
151.60450,-99.00775023
151.60500,-124.0336917
151.60550,-142.6505505
151.60600,-144.7869114
151.60650,-127.3908301
151.60700,-91.37789003
151.60750,-34.91692461
151.60800,41.38167732
151.60850,115.5439184
151.60900,145.7581647
151.60950,113.7127519
151.61000,64.5764523
151.61050,69.45956282
151.61100,136.6023325
151.61150,194.2840756
151.61200,178.7191608
151.61250,112.1867799
151.61300,57.55698092
151.61350,25.51156812
151.61400,-24.84550916
151.61450,-99.92333345
151.61500,-143.5661338
151.61550,-119.4557755
151.61600,-63.30000453
151.61650,-33.39095257
151.61700,-36.74809106
151.61750,-39.18964632
151.61800,-26.6766756
151.61850,-14.7740937
151.61900,-15.38448252
151.61950,-19.35200982
151.62000,-12.33253844
151.62050,11.16743095
151.62100,46.26478784
151.62150,75.25825657
151.62200,75.25825657
151.62250,41.68687172
151.62300,-0.1247621317
151.62350,-24.23512034
151.62400,-36.44289665
151.62450,-58.72208841
151.62500,-88.32594596
151.62550,-96.87138937
151.62600,-69.70908709
151.62650,-27.89745323
151.62700,-0.1247621317
151.62750,7.810292469
151.62800,10.25184773
151.62850,15.44015266
151.62900,19.40767996
151.62950,19.40767996
151.63000,19.71287437
151.63050,24.9011793
151.63100,33.14142831
151.63150,39.24531646
151.63200,39.24531646
151.63250,35.27778916
151.63300,29.47909542
151.63350,22.45962404
151.63400,14.82976385
151.63450,8.725875692
151.63500,6.28432043
151.63550,5.979126022
151.63600,5.063542799
151.63650,3.232376353
151.63700,2.927181945
151.63750,5.368737207
151.63800,6.589514838
151.63850,0.7908210914
151.63900,-16.60526015
151.63950,-44.07275684
151.64000,-69.70908709
151.64050,-76.72855846
151.64100,-59.94286604
151.64150,-30.03381409
151.64200,-3.787095024
151.64250,13.60898621
151.64300,28.56351219
151.64350,43.21284376
151.64400,54.50503685
151.64450,59.99853619
151.64500,59.69334178
151.64550,47.18037106
151.64600,15.44015266
151.64650,-28.20264764
151.64700,-63.91039334
151.64750,-81.61166899
151.64800,-91.68308444
151.64850,-107.5531936
151.64900,-120.6765532
151.64950,-114.572665
151.65000,-87.41036273
151.65050,-52.92339466
151.65100,-19.65720422
151.65150,17.88170792
151.65200,60.30373059
151.65250,92.3491434
151.65300,102.4205589
151.65350,97.53744833
151.65400,91.12836577
151.65450,82.27772795
151.65500,57.25178652
151.65550,14.82976385
151.65600,-30.03381409
151.65650,-65.43636538
151.65700,-94.73502852
151.65750,-120.3713588
151.65800,-128.6116078
151.65850,-104.1960552
151.65900,-59.33247723
151.65950,-28.20264764
151.66000,-28.81303646
151.66050,-43.15717362
151.66100,-43.15717362
151.66150,-25.15070356
151.66200,-4.39748384
151.66250,12.08301418
151.66300,32.8362339
151.66350,59.99853619
151.66400,76.4790342
151.66450,66.10242434
151.66500,32.8362339
151.66550,-1.345539762
151.66600,-21.48837067
151.66650,-26.98187001
151.66700,-26.6766756
151.66750,-26.98187001
151.66800,-27.59225882
151.66850,-24.84550916
151.66900,-14.7740937
151.66950,1.096015499
151.67000,15.74534707
151.67050,23.07001285
151.67100,24.29079048
151.67150,28.25831778
151.67200,38.02453883
151.67250,48.09595429
151.67300,49.92712073
151.67350,46.87517665
151.67400,50.84270395
151.67450,64.88164671
151.67500,75.25825657
151.67550,67.62839638
151.67600,46.26478784
151.67650,30.69987305
151.67700,31.00506745
151.67750,37.10895561
151.67800,34.97259475
151.67850,21.84923522
151.67900,4.453153984
151.67950,-11.11176081
151.68000,-19.04681541
151.68050,-12.63773285
151.68100,2.011598722
151.68150,8.725875692
151.68200,0.4856266837
151.68250,-5.923455878
151.68300,7.199903653
151.68350,31.61545627
151.68400,40.46609409
151.68450,23.37520726
151.68500,-0.4299565394
151.68550,-10.19617759
151.68600,-2.261122986
151.68650,15.13495825
151.68700,38.32973324
151.68750,62.74528585
151.68800,77.08942302
151.68850,71.90111809
151.68900,52.06348159
151.68950,32.22584508
151.69000,20.933652
151.69050,12.69340299
151.69100,-2.261122986
151.69150,-27.28706442
151.69200,-56.58572756
151.69250,-79.78050254
151.69300,-91.37789003
151.69350,-90.76750122
151.69400,-83.13764103
151.69450,-74.2870032
151.69500,-68.48830946
151.69550,-63.60519893
151.69600,-48.04028414
151.69650,-15.68967692
151.69700,23.37520726
151.69750,51.45309277
151.69800,62.74528585
151.69850,66.10242434
151.69900,65.18684112
151.69950,53.89464803
151.70000,33.75181712
151.70050,19.40767996
151.70100,22.76481845
151.70150,37.71934442
151.70200,55.72581448
151.70250,74.95306216
151.70300,89.60239373
151.70350,84.4140888
151.70400,55.42062007
151.70450,21.54404082
151.70500,7.505098061
151.70550,18.18690233
151.70600,41.68687172
151.70650,65.79722993
151.70700,80.14136709
151.70750,78.61539506
151.70800,67.93359079
151.70850,59.08295296
151.70900,48.7063431
151.70950,24.29079048
151.71000,-9.280594363
151.71050,-31.86498053
151.71100,-45.90392329
151.71150,-83.44283543
151.71200,-153.0271604
151.71250,-211.9296811
151.71300,-216.5075972
151.71350,-179.2738795
151.71400,-145.3973002
151.71450,-131.053163
151.71500,-115.7934427
151.71550,-87.41036273
151.71600,-60.55325486
151.71650,-49.26106177
