"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.98000,2000,22000,"uV"

"time","value"
290.48650,-48.15208199
290.48700,-45.10013792
290.48750,-32.5871672
290.48800,-18.24303004
290.48850,-18.24303004
290.48900,-18.24303004
290.48950,11.97121632
290.49000,69.65295938
290.49050,117.5684814
290.49100,127.9450913
290.49150,104.7503163
290.49200,72.39970905
290.49250,56.22440544
290.49300,70.87373701
290.49350,105.0555107
290.49400,127.3347024
290.49450,117.5684814
290.49500,87.04904062
290.49550,58.97115511
290.49600,40.35429624
290.49650,17.15952126
290.49700,-26.48327905
290.49750,-87.82735499
290.49800,-136.0480714
290.49850,-137.8792379
290.49900,-95.45721519
290.49950,-49.67805403
290.50000,-31.97677838
290.50050,-32.5871672
290.50100,-31.67158398
290.50150,-35.33391687
290.50200,-52.11960929
290.50250,-61.27544152
290.50300,-41.43780502
290.50350,-15.49628037
290.50400,-23.43133497
290.50450,-59.74946948
290.50500,-75.92477309
290.50550,-47.84688758
290.50600,-3.28850406
290.50650,16.24393803
290.50700,2.204995278
290.50750,-26.48327905
290.50800,-46.62610995
290.50850,-49.67805403
290.50900,-47.84688758
290.50950,-55.47674778
290.51000,-60.66505271
290.51050,-34.11313924
290.51100,18.07510448
290.51150,45.84779558
290.51200,18.68549329
290.51250,-22.21055734
290.51300,-19.15861326
290.51350,31.80885283
290.51400,94.67890081
290.51450,152.6658383
290.51500,205.7696652
290.51550,224.9969129
290.51600,172.8086692
290.51650,66.2958209
290.51700,-31.67158398
290.51750,-86.91177177
290.51800,-111.3273244
290.51850,-114.6844629
290.51900,-92.40527111
290.51950,-65.24296882
290.52000,-73.78841224
290.52050,-109.8013523
290.52100,-116.2104349
290.52150,-75.61957869
290.52200,-45.40533232
290.52250,-74.70399546
290.52300,-131.7753497
290.52350,-153.1389582
290.52400,-124.1454895
290.52450,-75.31438428
290.52500,-30.14561194
290.52550,5.867328171
290.52600,38.52312979
290.52650,78.5035972
290.52700,127.3347024
290.52750,154.1918103
290.52800,132.5230074
290.52850,96.81526167
290.52900,103.834733
290.52950,127.9450913
290.53000,71.78932023
290.53050,-78.36632835
290.53100,-194.0350089
290.53150,-162.5999849
290.53200,-42.96377706
290.53250,22.65302059
290.53300,2.204995278
290.53350,-13.66511392
290.53400,33.94521368
290.53450,95.59448404
290.53500,89.49059588
290.53550,1.594606463
290.53600,-103.0870754
290.53650,-138.4896267
290.53700,-72.56763461
290.53750,26.9257423
290.53800,49.51012847
290.53850,-28.31444549
290.53900,-104.6130474
290.53950,-82.33385565
290.54000,1.899800871
290.54050,44.93221236
290.54100,25.09457586
290.54150,6.172522579
290.54200,15.63354922
290.54250,14.71796599
290.54300,-9.392392214
290.54350,-8.782003399
290.54400,41.88026828
290.54450,94.67890081
290.54500,99.56201134
290.54550,73.01009787
290.54600,57.13998866
290.54650,52.86726696
290.54700,44.01662913
290.54750,44.93221236
290.54800,79.72437483
290.54850,125.1983416
290.54900,118.789259
290.54950,33.02963046
290.55000,-85.38579973
290.55050,-160.463624
290.55100,-155.2753191
290.55150,-98.20396486
290.55200,-44.18455469
290.55250,-19.76900208
290.55300,-5.424864914
290.55350,29.06210316
290.55400,85.52306858
290.55450,136.4905347
290.55500,158.1593376
290.55550,149.0035054
290.55600,120.0100367
290.55650,88.57501266
290.55700,76.06204194
290.55750,87.35423503
290.55800,97.12045607
290.55850,77.58801398
290.55900,37.30235216
290.55950,7.393300209
290.56000,-12.13914188
290.56050,-54.86635896
290.56100,-128.1130168
290.56150,-181.5220382
290.56200,-157.1064855
290.56250,-60.97024712
290.56300,42.4906571
290.56350,96.51006726
290.56400,96.81526167
290.56450,78.1984028
290.56500,67.82179293
290.56550,64.15946004
290.56600,57.75037748
290.56650,57.75037748
290.56700,79.72437483
290.56750,109.6334268
290.56800,106.8866771
290.56850,57.75037748
290.56900,2.510189686
290.56950,-11.22355866
290.57000,13.19199396
290.57050,39.74390743
290.57100,47.98415643
290.57150,47.06857321
290.57200,47.37376762
290.57250,43.40624032
290.57300,22.04263178
290.57350,-22.51575175
290.57400,-73.17802342
290.57450,-80.80788362
290.57500,-18.54822445
290.57550,53.78285018
290.57600,22.958215
290.57650,-139.1000155
290.57700,-309.7036894
290.57750,-339.0023525
290.57800,-214.1778398
290.57850,-52.72999811
290.57900,36.08157453
290.57950,33.64001927
290.58000,-26.17808464
290.58050,-105.5286306
290.58100,-169.0090674
290.58150,-193.1194257
290.58200,-179.6908717
290.58250,-148.8662365
290.58300,-117.4312125
290.58350,-93.32085433
290.58400,-79.28191158
290.58450,-61.88583034
290.58500,-19.46380767
290.58550,42.18546269
290.58600,83.38670773
290.58650,74.2308755
290.58700,30.8932696
290.58750,-5.424864914
290.58800,-2.067726429
290.58850,56.22440544
290.58900,142.5944228
290.58950,174.6398356
290.59000,84.91267977
290.59050,-71.65205139
290.59100,-150.3922086
290.59150,-88.1325494
290.59200,23.56860382
290.59250,79.41918043
290.59300,94.3737064
290.59350,132.5230074
290.59400,173.419058
290.59450,142.8996172
290.59500,47.98415643
290.59550,-26.48327905
290.59600,-43.26897147
290.59650,-46.01572114
290.59700,-63.41180238
290.59750,-65.54816323
290.59800,-40.5222218
290.59850,-32.5871672
290.59900,-64.3273856
290.59950,-75.31438428
290.60000,-0.8469487986
290.60050,127.6398968
290.60100,221.6397744
290.60150,246.6657158
290.60200,244.8345494
290.60250,252.1592152
290.60300,246.055327
290.60350,190.2047504
290.60400,87.65942943
290.60450,-31.67158398
290.60500,-140.9311819
290.60550,-214.7882286
290.60600,-230.3531434
290.60650,-195.8661753
290.60700,-152.5285694
290.60750,-126.8922392
290.60800,-102.4766866
290.60850,-62.19102475
290.60900,-28.92483431
290.60950,-34.11313924
290.61000,-71.65205139
290.61050,-117.7364069
290.61100,-165.0415401
290.61150,-195.8661753
290.61200,-161.3792072
290.61250,-42.35338825
290.61300,91.93215114
290.61350,154.8021991
290.61400,153.5814215
290.61450,158.1593376
290.61500,177.6917797
290.61550,149.9190886
290.61600,63.85426563
290.61650,-1.762532022
290.61700,2.815384094
290.61750,31.50365842
290.61800,21.12704856
290.61850,-20.37939089
290.61900,-60.97024712
290.61950,-102.4766866
290.62000,-150.0870142
290.62050,-171.4506227
290.62100,-150.0870142
290.62150,-126.5870448
290.62200,-128.7234056
290.62250,-106.1390195
290.62300,-8.476808991
290.62350,112.6853709
290.62400,157.2437544
290.62450,112.0749821
290.62500,56.22440544
290.62550,36.69196335
290.62600,25.39977026
290.62650,6.477716986
290.62700,21.12704856
290.62750,89.49059588
290.62800,154.8021991
290.62850,151.7502551
290.62900,91.01656792
290.62950,32.11404723
290.63000,3.120578502
290.63050,-16.41186359
290.63100,-45.71052673
290.63150,-69.51569053
290.63200,-62.19102475
290.63250,-26.48327905
290.63300,2.510189686
290.63350,-9.087197807
290.63400,-55.78194218
290.63450,-89.04813262
290.63500,-72.87282902
290.63550,-22.82094615
290.63600,18.68549329
290.63650,34.25040809
290.63700,30.8932696
290.63750,11.66602192
290.63800,-24.95730701
290.63850,-62.80141356
290.63900,-74.70399546
290.63950,-54.86635896
290.64000,-14.27550274
290.64050,41.88026828
290.64100,103.834733
290.64150,137.1009235
290.64200,108.7178436
290.64250,37.91274098
290.64300,-20.6845853
290.64350,-38.38586095
290.64400,-30.75600075
290.64450,-22.82094615
290.64500,-29.23002871
290.64550,-53.03519252
290.64600,-71.95724579
290.64650,-43.26897147
290.64700,40.35429624
290.64750,116.3477038
290.64800,116.0425094
290.64850,52.86726696
290.64900,2.204995278
290.64950,1.594606463
290.65000,27.23093671
290.65050,53.47765577
290.65100,78.1984028
290.65150,90.71137351
290.65200,79.11398602
290.65250,66.2958209
290.65300,83.38670773
290.65350,103.2243442
290.65400,61.71790478
290.65450,-40.5222218
290.65500,-118.9571846
290.65550,-105.5286306
290.65600,-28.31444549
290.65650,28.45171434
290.65700,15.93874362
290.65750,-44.4897491
290.65800,-88.74293822
290.65850,-65.85335764
290.65900,3.120578502
290.65950,36.08157453
290.66000,-13.05472511
290.66050,-84.1650221
290.66100,-86.91177177
290.66150,-28.92483431
290.66200,2.204995278
290.66250,-25.87289023
290.66300,-49.06766522
290.66350,-13.66511392
290.66400,39.43871302
290.66450,46.15298999
290.66500,11.97121632
290.66550,-4.204087283
290.66600,19.90627093
290.66650,49.81532288
290.66700,44.32182354
290.66750,5.562133763
290.66800,-27.09366786
290.66850,-20.37939089
290.66900,18.68549329
290.66950,49.51012847
290.67000,44.32182354
290.67050,22.958215
290.67100,25.39977026
290.67150,59.88673833
290.67200,95.28928963
290.67250,102.6139554
290.67300,77.28281957
290.67350,30.58807519
290.67400,-23.12614056
290.67450,-68.2949129
290.67500,-94.84682637
290.67550,-106.7494083
290.67600,-103.0870754
290.67650,-73.17802342
290.67700,-20.07419648
290.67750,20.82185415
290.67800,18.9906877
290.67850,-10.00278103
290.67900,-26.78847345
290.67950,-24.34691819
290.68000,-27.39886227
290.68050,-43.26897147
290.68100,-51.20402607
290.68150,-42.65858265
290.68200,-33.80794483
290.68250,-33.19755601
290.68300,-25.56769582
290.68350,-2.983309652
290.68400,11.36082751
290.68450,-4.509281691
290.68500,-36.85988891
290.68550,-47.54169318
290.68600,-19.76900208
290.68650,25.09457586
290.68700,52.56207255
290.68750,50.4257117
290.68800,39.74390743
290.68850,45.84779558
290.68900,67.21140412
290.68950,83.69190213
290.69000,92.84773437
290.69050,106.5814827
290.69100,112.3801765
290.69150,69.65295938
290.69200,-22.51575175
290.69250,-96.37279841
290.69300,-84.77541092
290.69350,-7.561225768
290.69400,50.4257117
290.69450,40.96468506
290.69500,-5.730059322
290.69550,-39.60663858
290.69600,-43.87936028
290.69650,-32.28197279
290.69700,-20.6845853
290.69750,-22.21055734
290.69800,-46.93130436
290.69850,-91.18449348
290.69900,-130.8597665
290.69950,-139.4052099
290.70000,-107.6649915
290.70050,-51.20402607
290.70100,-4.204087283
290.70150,6.172522579
290.70200,-15.49628037
290.70250,-39.30144417
290.70300,-46.01572114
290.70350,-45.10013792
290.70400,-47.84688758
290.70450,-43.26897147
290.70500,-22.21055734
290.70550,1.289412055
290.70600,14.41277159
290.70650,24.17899263
290.70700,36.38676894
290.70750,30.58807519
290.70800,-5.119670506
290.70850,-39.30144417
290.70900,-32.5871672
290.70950,4.036161725
290.71000,26.01015908
290.71050,20.51665974
290.71100,19.60107652
290.71150,44.62701795
290.71200,79.11398602
290.71250,103.5295386
290.71300,120.0100367
290.71350,135.5749514
290.71400,142.2892284
290.71450,123.3671751
290.71500,68.43218175
290.71550,-13.05472511
290.71600,-78.06113395
290.71650,-63.41180238
290.71700,37.60754657
290.71750,130.0814521
290.71800,102.308761
290.71850,-31.67158398
290.71900,-135.742877
290.71950,-116.2104349
290.72000,-35.33391687
290.72050,-8.171614583
290.72100,-41.13261062
290.72150,-46.62610995
290.72200,4.64655054
290.72250,37.30235216
290.72300,-8.476808991
290.72350,-84.47021651
290.72400,-108.2753803
290.72450,-78.67152276
290.72500,-53.03519252
290.72550,-44.18455469
290.72600,-14.88589155
290.72650,34.55560249
290.72700,51.95168373
290.72750,18.38029889
290.72800,-9.697586622
290.72850,14.10757718
290.72900,54.393239
290.72950,43.40624032
290.73000,-24.6521126
290.73050,-96.37279841
290.73100,-124.1454895
290.73150,-100.9507145
290.73200,-45.71052673
290.73250,3.120578502
290.73300,2.815384094
290.73350,-45.71052673
290.73400,-75.92477309
290.73450,-26.78847345
290.73500,65.99062649
290.73550,104.1399275
290.73600,46.4581844
290.73650,-44.79494351
290.73700,-87.21696618
290.73750,-64.93777442
290.73800,-16.10666918
290.73850,24.48418704
290.73900,49.20493406
290.73950,60.49712715
290.74000,67.82179293
290.74050,83.08151332
290.74100,102.0035666
290.74150,100.782789
290.74200,65.07504326
290.74250,11.97121632
290.74300,-31.67158398
290.74350,-61.27544152
290.74400,-81.72346684
290.74450,-79.28191158
290.74500,-38.08066654
290.74550,22.65302059
290.74600,53.78285018
290.74650,38.52312979
290.74700,16.54913244
290.74750,30.58807519
290.74800,65.68543208
290.74850,76.36723635
290.74900,51.95168373
290.74950,25.09457586
290.75000,19.90627093
290.75050,29.06210316
290.75100,42.7958515
290.75150,64.76984886
290.75200,85.52306858
290.75250,81.86073569
290.75300,54.6984334
290.75350,34.55560249
290.75400,36.38676894
290.75450,40.35429624
290.75500,30.28288079
290.75550,18.68549329
290.75600,8.003689025
290.75650,-20.07419648
290.75700,-55.47674778
290.75750,-44.4897491
290.75800,26.31535349
290.75850,79.41918043
290.75900,38.52312979
290.75950,-61.88583034
290.76000,-125.6714615
290.76050,-130.2493777
290.76100,-133.6065161
290.76150,-154.9701247
290.76200,-136.0480714
290.76250,-42.35338825
290.76300,70.5685426
290.76350,125.8087304
290.76400,112.9905653
290.76450,69.65295938
290.76500,18.38029889
290.76550,-36.24950009
290.76600,-72.56763461
290.76650,-64.63258001
290.76700,-27.70405668
290.76750,-8.782003399
290.76800,-25.87289023
290.76850,-39.30144417
290.76900,0.6790232399
290.76950,83.99709654
290.77000,135.8801459
290.77050,96.51006726
290.77100,-1.152143206
290.77150,-58.22349745
290.77200,-22.51575175
290.77250,50.4257117
290.77300,75.45165313
290.77350,43.71143473
290.77400,15.0231604
290.77450,14.71796599
290.77500,1.899800871
290.77550,-48.4572764
290.77600,-91.48968789
290.77650,-80.1974948
290.77700,-45.71052673
290.77750,-54.25597015
290.77800,-107.3597971
290.77850,-136.9636546
290.77900,-103.0870754
290.77950,-43.57416588
290.78000,-9.392392214
290.78050,0.06863442452
290.78100,11.36082751
290.78150,18.68549329
290.78200,-0.8469487986
290.78250,-28.92483431
290.78300,-12.13914188
290.78350,59.27634952
290.78400,127.3347024
290.78450,132.5230074
290.78500,85.82826299
290.78550,33.94521368
290.78600,-10.00278103
290.78650,-65.85335764
290.78700,-118.9571846
290.78750,-113.4636852
290.78800,-35.02872246
290.78850,48.59454525
290.78900,65.38023767
290.78950,29.67249197
290.79000,10.44524429
290.79050,26.31535349
290.79100,31.19846401
290.79150,1.289412055
290.79200,-25.87289023
290.79250,-23.43133497
290.79300,-17.32744681
290.79350,-30.14561194
290.79400,-33.19755601
290.79450,-5.424864914
290.79500,11.36082751
290.79550,-21.90536293
290.79600,-60.97024712
290.79650,-31.06119516
290.79700,53.78285018
290.79750,105.3607051
290.79800,83.38670773
290.79850,31.80885283
290.79900,-10.91836425
290.79950,-60.66505271
290.80000,-120.1779622
290.80050,-142.1519596
290.80100,-92.40527111
290.80150,-4.814476099
290.80200,70.2633482
290.80250,135.269757
290.80300,218.2826359
290.80350,300.0747372
290.80400,317.165624
290.80450,227.4384682
290.80500,63.54907123
290.80550,-83.55463329
290.80600,-134.8272938
290.80650,-91.18449348
290.80700,-38.38586095
290.80750,-61.88583034
290.80800,-153.4441526
290.80850,-218.1453671
290.80900,-181.5220382
290.80950,-67.07413527
290.81000,36.08157453
290.81050,67.82179293
290.81100,40.04910183
290.81150,2.815384094
290.81200,-12.44433629
290.81250,-16.717058
290.81300,-28.92483431
290.81350,-46.01572114
290.81400,-52.72999811
290.81450,-50.89883166
290.81500,-48.15208199
290.81550,-33.50275042
290.81600,6.477716986
290.81650,53.47765577
290.81700,72.70490346
290.81750,68.73737616
290.81800,75.14645872
290.81850,87.35423503
290.81900,58.6659607
290.81950,-22.21055734
290.82000,-100.6455201
290.82050,-124.7558783
290.82100,-101.8662977
290.82150,-62.49621915
290.82200,-17.02225241
290.82250,26.62054789
290.82300,46.15298999
290.82350,32.72443605
290.82400,5.562133763
290.82450,-25.56769582
290.82500,-66.46374645
290.82550,-89.35332703
290.82600,-42.65858265
290.82650,64.15946004
290.82700,145.6463669
290.82750,148.698311
290.82800,120.3152311
290.82850,120.3152311
290.82900,122.1463975
290.82950,70.5685426
290.83000,-11.52875307
290.83050,-48.76247081
290.83100,-22.51575175
290.83150,11.66602192
290.83200,14.71796599
290.83250,2.510189686
290.83300,-4.204087283
290.83350,-7.25603136
290.83400,-3.593698468
290.83450,18.07510448
290.83500,47.06857321
290.83550,51.95168373
290.83600,33.02963046
290.83650,29.97768638
290.83700,52.25687814
290.83750,53.47765577
290.83800,-0.8469487986
290.83850,-70.12607935
290.83900,-87.52216059
290.83950,-51.50922048
290.84000,-21.60016852
290.84050,-28.00925108
290.84100,-38.08066654
290.84150,-17.63264122
290.84200,16.85432685
290.84250,33.02963046
290.84300,27.23093671
290.84350,10.44524429
290.84400,-21.90536293
290.84450,-70.12607935
290.84500,-103.3922698
290.84550,-86.30138296
290.84600,-27.09366786
290.84650,29.36729756
290.84700,53.78285018
290.84750,52.56207255
290.84800,44.01662913
290.84850,41.88026828
290.84900,54.08804459
290.84950,77.89320839
290.85000,99.25681693
290.85050,98.3412337
290.85100,60.19193274
290.85150,-21.29497411
290.85200,-122.9247119
290.85250,-181.5220382
290.85300,-139.7104043
290.85350,-23.43133497
290.85400,70.5685426
290.85450,85.82826299
290.85500,58.97115511
290.85550,47.06857321
290.85600,50.12051729
290.85650,44.93221236
290.85700,43.40624032
290.85750,59.27634952
290.85800,58.6659607
290.85850,7.393300209
290.85900,-62.80141356
290.85950,-101.8662977
290.86000,-117.7364069
290.86050,-147.3402645
290.86100,-171.7558171
290.86150,-142.457154
290.86200,-81.11307802
290.86250,-65.85335764
290.86300,-113.7688796
290.86350,-153.1389582
290.86400,-131.7753497
290.86450,-78.67152276
290.86500,-36.85988891
290.86550,-4.509281691
290.86600,26.9257423
290.86650,36.38676894
290.86700,14.10757718
290.86750,-8.782003399
290.86800,-8.476808991
290.86850,-4.509281691
290.86900,-14.58069715
290.86950,-13.97030833
290.87000,17.15952126
290.87050,52.25687814
290.87100,60.19193274
290.87150,62.3282936
290.87200,94.67890081
290.87250,136.1853403
290.87300,130.0814521
290.87350,64.46465445
290.87400,-14.58069715
290.87450,-68.2949129
290.87500,-97.89877045
290.87550,-110.4117412
290.87600,-94.23643756
290.87650,-46.01572114
290.87700,8.308883432
290.87750,42.4906571
290.87800,59.27634952
290.87850,77.28281957
290.87900,94.3737064
290.87950,89.18540147
290.88000,52.86726696
290.88050,-0.2365599832
290.88100,-54.25597015
290.88150,-100.3403257
290.88200,-127.8078224
290.88250,-121.0935454
290.88300,-81.72346684
290.88350,-41.43780502
290.88400,-25.26250141
290.88450,-17.02225241
290.88500,15.93874362
290.88550,68.43218175
290.88600,97.42565048
290.88650,90.1009847
290.88700,84.91267977
290.88750,111.4645932
290.88800,141.0684508
290.88850,128.8606745
290.88900,76.97762517
290.88950,25.70496467
290.89000,-2.067726429
290.89050,-15.49628037
290.89100,-22.51575175
290.89150,-22.51575175
290.89200,-20.07419648
290.89250,-23.73652938
290.89300,-30.14561194
290.89350,-33.19755601
290.89400,-32.28197279
290.89450,-18.54822445
290.89500,28.45171434
290.89550,94.67890081
290.89600,113.2957597
290.89650,40.65949065
290.89700,-67.37932968
290.89750,-110.7169356
290.89800,-68.90530172
290.89850,-11.83394748
290.89900,7.088105802
290.89950,7.393300209
290.90000,11.97121632
290.90050,0.06863442452
290.90100,-36.85988891
290.90150,-57.30791422
290.90200,-29.53522312
290.90250,9.224466656
290.90300,14.41277159
290.90350,10.14004988
290.90400,45.54260117
290.90450,100.1724002
290.90500,104.7503163
290.90550,55.00362781
290.90600,29.06210316
290.90650,73.31529227
290.90700,122.4515919
290.90750,81.25034687
290.90800,-48.4572764
290.90850,-167.7882898
290.90900,-195.5609809
290.90950,-141.5415707
290.91000,-66.15855205
290.91050,-9.087197807
290.91100,24.17899263
290.91150,31.80885283
290.91200,11.0556331
290.91250,-17.63264122
290.91300,-22.21055734
290.91350,0.9842176476
290.91400,20.51665974
290.91450,11.97121632
290.91500,-5.424864914
290.91550,2.815384094
290.91600,38.8283242
290.91650,66.6010153
290.91700,60.80232156
290.91750,36.99715776
290.91800,25.39977026
290.91850,25.09457586
290.91900,3.730967317
290.91950,-49.67805403
290.92000,-91.79488229
290.92050,-66.76894086
290.92100,16.24393803
290.92150,85.82826299
290.92200,95.89967844
290.92250,76.97762517
290.92300,73.31529227
290.92350,62.3282936
290.92400,-4.509281691
290.92450,-108.8857691
290.92500,-169.6194563
290.92550,-146.4246813
290.92600,-81.11307802
290.92650,-33.19755601
290.92700,-17.63264122
290.92750,-21.60016852
290.92800,-29.53522312
290.92850,-19.76900208
290.92900,20.82185415
290.92950,62.93868241
290.93000,60.19193274
290.93050,25.09457586
290.93100,20.51665974
290.93150,59.27634952
290.93200,74.5360699
290.93250,26.01015908
290.93300,-28.00925108
290.93350,-22.21055734
290.93400,16.85432685
290.93450,23.87379823
290.93500,-1.152143206
290.93550,-6.950836953
290.93600,18.38029889
290.93650,48.59454525
290.93700,81.25034687
290.93750,130.3866465
290.93800,169.4515307
290.93850,154.8021991
290.93900,99.56201134
290.93950,58.6659607
290.94000,40.04910183
290.94050,1.594606463
290.94100,-64.3273856
290.94150,-116.8208237
290.94200,-135.4376826
290.94250,-142.7623484
290.94300,-146.4246813
290.94350,-124.1454895
290.94400,-83.24943888
290.94450,-66.46374645
290.94500,-80.1974948
290.94550,-80.50268921
290.94600,-51.50922048
290.94650,-33.50275042
290.94700,-45.40533232
290.94750,-47.23649877
290.94800,-16.41186359
290.94850,7.393300209
290.94900,-2.067726429
290.94950,-3.593698468
290.95000,40.65949065
290.95050,89.18540147
290.95100,78.80879161
290.95150,23.26340941
290.95200,-11.52875307
290.95250,-9.392392214
290.95300,-7.25603136
290.95350,-23.43133497
290.95400,-36.24950009
290.95450,-32.5871672
290.95500,-23.73652938
290.95550,-16.41186359
290.95600,-7.561225768
290.95650,-11.83394748
290.95700,-49.37285962
290.95750,-106.7494083
290.95800,-141.2363763
290.95850,-133.3013217
290.95900,-101.5611033
290.95950,-65.24296882
290.96000,-22.82094615
290.96050,22.958215
290.96100,53.78285018
290.96150,59.58154393
290.96200,54.08804459
290.96250,49.20493406
290.96300,35.77638013
290.96350,5.867328171
290.96400,-22.51575175
290.96450,-19.15861326
290.96500,23.87379823
290.96550,83.38670773
290.96600,123.6723695
290.96650,122.4515919
290.96700,80.63995806
290.96750,22.04263178
290.96800,-23.73652938
290.96850,-40.5222218
290.96900,-28.6196399
290.96950,1.289412055
290.97000,35.16599131
290.97050,52.86726696
290.97100,44.01662913
290.97150,25.70496467
290.97200,23.56860382
290.97250,31.50365842
290.97300,14.41277159
290.97350,-33.80794483
290.97400,-65.85335764
290.97450,-38.99624976
290.97500,22.04263178
290.97550,62.633488
290.97600,73.31529227
290.97650,86.1334574
290.97700,105.9710939
290.97750,104.7503163
290.97800,91.32176233
290.97850,114.2113429
290.97900,167.9255587
290.97950,162.4320593
290.98000,37.91274098
290.98050,-135.742877
290.98100,-232.7946987
290.98150,-216.0090062
290.98200,-155.5805135
290.98250,-114.9896573
290.98300,-88.74293822
290.98350,-54.56116455
290.98400,-22.21055734
290.98450,-4.814476099
290.98500,11.36082751
290.98550,45.23740676
290.98600,86.74384621
290.98650,112.0749821
290.98700,109.6334268
290.98750,79.11398602
290.98800,25.70496467
290.98850,-28.00925108
290.98900,-55.47674778
290.98950,-54.86635896
290.99000,-51.81441488
290.99050,-50.59363725
290.99100,-19.15861326
290.99150,55.91921103
290.99200,121.2308143
290.99250,107.4970659
290.99300,22.958215
290.99350,-46.93130436
290.99400,-39.30144417
290.99450,20.21146533
290.99500,63.24387682
290.99550,57.13998866
290.99600,23.56860382
290.99650,-5.119670506
290.99700,-21.29497411
290.99750,-32.28197279
290.99800,-43.26897147
290.99850,-51.20402607
290.99900,-46.32091555
290.99950,-19.76900208
291.00000,25.09457586
291.00050,75.14645872
291.00100,118.4840646
291.00150,146.5619501
291.00200,138.3217011
291.00250,64.15946004
291.00300,-63.10660797
291.00350,-169.3142618
291.00400,-182.7428158
291.00450,-119.8727678
291.00500,-61.58063593
291.00550,-48.76247081
291.00600,-44.4897491
291.00650,-13.35991951
291.00700,18.38029889
291.00750,16.54913244
291.00800,5.256939355
291.00850,29.67249197
291.00900,74.5360699
291.00950,73.92568109
291.01000,5.256939355
291.01050,-75.31438428
291.01100,-102.781881
291.01150,-68.2949129
291.01200,-9.392392214
291.01250,33.33482486
291.01300,39.43871302
291.01350,9.834855471
291.01400,-27.09366786
291.01450,-33.50275042
291.01500,-4.814476099
291.01550,19.90627093
291.01600,4.036161725
291.01650,-38.99624976
291.01700,-58.22349745
291.01750,-29.23002871
291.01800,14.10757718
291.01850,21.73743737
291.01900,-6.950836953
291.01950,-16.717058
291.02000,31.50365842
291.02050,98.0360393
291.02100,102.308761
291.02150,31.19846401
291.02200,-33.19755601
291.02250,-17.63264122
291.02300,46.7633788
291.02350,66.90620971
291.02400,12.58160514
291.02450,-54.25597015
291.02500,-73.48321783
291.02550,-55.17155337
291.02600,-36.5546945
291.02650,-21.29497411
291.02700,4.341356132
291.02750,28.45171434
291.02800,29.06210316
291.02850,23.26340941
291.02900,45.84779558
291.02950,91.32176233
291.03000,112.0749821
291.03050,81.55554128
291.03100,23.87379823
291.03150,-21.60016852
291.03200,-40.21702739
291.03250,-33.50275042
291.03300,-11.52875307
291.03350,0.6790232399
291.03400,-20.98977971
291.03450,-60.97024712
291.03500,-69.21049612
291.03550,-31.67158398
291.03600,-4.509281691
291.03650,-48.15208199
291.03700,-143.3727372
291.03750,-215.093423
291.03800,-224.5544496
291.03850,-196.1713697
291.03900,-160.7688184
291.03950,-114.0740741
291.04000,-50.28844285
291.04050,6.477716986
291.04100,23.56860382
291.04150,-0.5417543909
291.04200,-37.47027772
291.04250,-57.91830304
291.04300,-54.25597015
291.04350,-37.47027772
291.04400,-24.95730701
291.04450,-22.82094615
291.04500,-16.717058
291.04550,11.66602192
291.04600,53.17246136
291.04650,78.1984028
291.04700,74.2308755
291.04750,61.10751596
291.04800,58.97115511
291.04850,64.15946004
291.04900,68.12698734
291.04950,76.36723635
291.05000,94.068512
291.05050,106.5814827
291.05100,100.1724002
291.05150,84.30229095
291.05200,73.62048668
291.05250,57.75037748
291.05300,24.17899263
291.05350,-6.340448137
291.05400,1.289412055
291.05450,44.01662913
291.05500,76.36723635
291.05550,73.01009787
291.05600,60.19193274
291.05650,66.6010153
291.05700,69.34776497
291.05750,22.04263178
291.05800,-75.61957869
291.05850,-163.2103737
291.05900,-179.6908717
291.05950,-120.788351
291.06000,-34.41833365
291.06050,26.01015908
291.06100,41.26987946
291.06150,29.06210316
291.06200,21.12704856
291.06250,33.33482486
291.06300,51.34129492
291.06350,49.51012847
291.06400,23.87379823
291.06450,3.730967317
291.06500,18.07510448
291.06550,58.6659607
291.06600,89.49059588
291.06650,91.93215114
291.06700,82.1659301
291.06750,78.80879161
291.06800,76.67243076
291.06850,65.68543208
291.06900,55.91921103
291.06950,58.3607663
291.07000,58.6659607
291.07050,31.80885283
291.07100,-15.80147478
291.07150,-55.47674778
291.07200,-75.92477309
291.07250,-92.71046552
291.07300,-110.1065468
291.07350,-106.1390195
291.07400,-64.93777442
291.07450,-8.171614583
291.07500,27.23093671
291.07550,30.28288079
291.07600,17.76991007
291.07650,12.58160514
291.07700,23.56860382
291.07750,42.4906571
291.07800,44.01662913
291.07850,3.120578502
291.07900,-77.45074513
291.07950,-153.1389582
291.08000,-168.3986786
291.08050,-107.9701859
291.08100,-14.88589155
291.08150,51.64648933
291.08200,63.54907123
291.08250,28.45171434
291.08300,-27.09366786
291.08350,-70.43127375
291.08400,-61.58063593
291.08450,10.75043869
291.08500,100.1724002
291.08550,129.4710633
291.08600,74.84126431
291.08650,-6.03525373
291.08700,-44.4897491
291.08750,-31.06119516
291.08800,-3.593698468
291.08850,13.19199396
291.08900,17.15952126
291.08950,1.594606463
291.09000,-35.63911128
291.09050,-71.04166257
291.09100,-72.2624402
291.09150,-41.13261062
291.09200,-5.424864914
291.09250,19.90627093
