"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.98000,2000,22000,"uV"

"time","value"
292.60300,-19.22389222
292.60350,17.70463111
292.60400,78.13312383
292.60450,123.6070906
292.60500,128.4902011
292.60550,98.27595474
292.60600,47.00329425
292.60650,-19.52908663
292.60700,-92.47055007
292.60750,-141.9120441
292.60800,-139.7756833
292.60850,-91.55496685
292.60900,-32.95764057
292.60950,6.71763243
292.61000,25.02929689
292.61050,27.77604656
292.61100,14.95788144
292.61150,-10.3732544
292.61200,-34.48361261
292.61250,-48.82774977
292.61300,-60.42513726
292.61350,-73.24330239
292.61400,-77.8212185
292.61450,-68.66538627
292.61500,-60.42513726
292.61550,-59.20435963
292.61600,-37.53555669
292.61650,27.77604656
292.61700,106.5162037
292.61750,134.5940893
292.61800,91.86687218
292.61850,29.3020186
292.61900,6.412438022
292.61950,32.65915708
292.62000,70.50326364
292.62050,80.57467909
292.62100,49.75004392
292.62150,-2.438199801
292.62200,-41.80827839
292.62250,-51.87969385
292.62300,-49.13294418
292.62350,-49.74333299
292.62400,-39.67191754
292.62450,-3.964171839
292.62500,31.13318505
292.62550,31.74357386
292.62600,6.71763243
292.62650,-7.016115916
292.62700,-0.3018389469
292.62750,22.58774163
292.62800,79.35390146
292.62850,163.587558
292.62900,192.5810267
292.62950,88.8149281
292.63000,-83.31471784
292.63050,-168.1587632
292.63100,-115.9705195
292.63150,-35.39919583
292.63200,-19.22389222
292.63250,-29.29530768
292.63300,-8.847282363
292.63350,4.581271576
292.63400,-32.95764057
292.63450,-67.13941423
292.63500,-27.46414123
292.63550,36.62668438
292.63600,19.53579755
292.63650,-70.80174713
292.63700,-115.9705195
292.63750,-51.87969385
292.63800,54.93834885
292.63850,117.198008
292.63900,123.3018962
292.63950,104.6850373
292.64000,70.19806923
292.64050,19.53579755
292.64100,-24.10700275
292.64150,-34.78880702
292.64200,-21.66544749
292.64250,-15.86675374
292.64300,-26.85375242
292.64350,-36.61997346
292.64400,-28.37972446
292.64450,-3.353783024
292.64500,25.63968571
292.64550,47.61368306
292.64600,48.22407188
292.64650,19.53579755
292.64700,-25.93816919
292.64750,-51.57449944
292.64800,-30.82127972
292.64850,14.95788144
292.64900,34.18512912
292.64950,5.802049207
292.65000,-34.48361261
292.65050,-43.02905603
292.65100,-20.74986426
292.65150,-2.743394209
292.65200,-5.18494947
292.65250,-12.50961526
292.65300,-8.847282363
292.65350,2.75010513
292.65400,10.99035414
292.65450,7.633215653
292.65500,-9.762865586
292.65550,-32.95764057
292.65600,-39.97711195
292.65650,-21.36025308
292.65700,1.529327499
292.65750,4.276077169
292.65800,-6.100532693
292.65850,-1.21742217
292.65900,25.94488012
292.65950,55.54873766
292.66000,66.84093075
292.66050,47.30848865
292.66100,-10.98364322
292.66150,-93.08093889
292.66200,-140.9964609
292.66250,-108.9510481
292.66300,-36.00958465
292.66350,-10.67844881
292.66400,-49.43813859
292.66450,-72.02252476
292.66500,-23.80180834
292.66550,37.54226761
292.66600,33.2695459
292.66650,-18.00311459
292.66700,-30.82127972
292.66750,22.28254722
292.66800,87.59415047
292.66850,119.0291745
292.66900,125.1330626
292.66950,120.5551465
292.67000,95.83439948
292.67050,51.58121036
292.67100,17.3994367
292.67150,13.4319094
292.67200,28.38643538
292.67250,43.64615576
292.67300,51.58121036
292.67350,43.34096135
292.67400,12.21113177
292.67450,-22.58103071
292.67500,-32.04205735
292.67550,-18.61350341
292.67600,-17.39272578
292.67650,-41.80827839
292.67700,-66.22383101
292.67750,-73.24330239
292.67800,-77.21082969
292.67850,-81.7887458
292.67900,-66.22383101
292.67950,-28.68491886
292.68000,-4.269366247
292.68050,-6.100532693
292.68100,7.022826838
292.68150,63.48379226
292.68200,112.0097031
292.68250,87.89934488
292.68300,10.99035414
292.68350,-39.97711195
292.68400,-36.00958465
292.68450,-16.78233696
292.68500,-10.06805999
292.68550,0.6137442762
292.68600,20.75657518
292.68650,24.11371367
292.68700,18.92540874
292.68750,53.71757122
292.68800,126.3538402
292.68850,149.2434208
292.68900,63.48379226
292.68950,-60.42513726
292.69000,-104.373132
292.69050,-54.62644352
292.69100,-1.21742217
292.69150,-6.710921509
292.69200,-41.19788958
292.69250,-50.0485274
292.69300,-21.97064189
292.69350,20.75657518
292.69400,56.46432089
292.69450,63.78898667
292.69500,31.43837945
292.69550,-21.66544749
292.69600,-55.23683233
292.69650,-48.21736096
292.69700,-21.66544749
292.69750,-13.73039289
292.69800,-43.33425043
292.69850,-93.3861333
292.69900,-116.5809083
292.69950,-79.34719054
292.70000,-8.847282363
292.70050,27.47085215
292.70100,12.51632618
292.70150,3.360493945
292.70200,38.76304524
292.70250,65.62015312
292.70300,19.23060315
292.70350,-61.03552608
292.70400,-75.99005206
292.70450,-11.89922644
292.70500,39.37343405
292.70550,20.45138078
292.70600,-20.13947545
292.70650,-17.08753137
292.70700,17.3994367
292.70750,36.62668438
292.70800,36.93187879
292.70850,47.61368306
292.70900,70.19806923
292.70950,77.82792942
292.71000,59.82145937
292.71050,27.77604656
292.71100,-6.100532693
292.71150,-32.65244616
292.71200,-42.72386162
292.71250,-50.65891622
292.71300,-94.30171652
292.71350,-179.4509563
292.71400,-243.5417819
292.71450,-214.8535076
292.71500,-100.7107991
292.71550,25.63968571
292.71600,113.5356751
292.71650,168.1654741
292.71700,198.9901093
292.71750,187.3927218
292.71800,126.6590347
292.71850,54.02276562
292.71900,12.82152058
292.71950,5.496854799
292.72000,8.243604469
292.72050,8.243604469
292.72100,4.886465984
292.72150,-4.574560655
292.72200,-16.78233696
292.72250,-16.78233696
292.72300,0.003355460754
292.72350,13.12671499
292.72400,4.581271576
292.72450,-11.89922644
292.72500,-16.47714256
292.72550,-9.15247677
292.72600,-2.438199801
292.72650,4.581271576
292.72700,17.70463111
292.72750,31.43837945
292.72800,43.03576695
292.72850,57.37990411
292.72900,60.12665378
292.72950,20.75657518
292.73000,-52.18488826
292.73050,-96.13288297
292.73100,-72.93810798
292.73150,-26.54855801
292.73200,-14.95117052
292.73250,-26.85375242
292.73300,-19.52908663
292.73350,-4.574560655
292.73400,-17.69792019
292.73450,-37.53555669
292.73500,-17.39272578
292.73550,19.23060315
292.73600,3.665688353
292.73650,-63.47708134
292.73700,-104.373132
292.73750,-74.46408002
292.73800,-3.048588616
292.73850,80.26948469
292.73900,170.9122238
292.73950,225.5420228
292.74000,173.353779
292.74050,29.91240742
292.74100,-85.14588429
292.74150,-94.91210533
292.74200,-56.76280437
292.74250,-57.983582
292.74300,-86.06146751
292.74350,-73.8536912
292.74400,-21.66544749
292.74450,8.853993284
292.74500,-2.743394209
292.74550,-14.64597611
292.74600,6.107243615
292.74650,36.01629557
292.74700,39.67862846
292.74750,19.23060315
292.74800,-0.6070333546
292.74850,-11.28883762
292.74900,-20.13947545
292.74950,-25.32778038
292.75000,-4.879755062
292.75050,47.30848865
292.75100,94.00323303
292.75150,79.04870706
292.75200,2.444910722
292.75250,-63.17188693
292.75300,-49.74333299
292.75350,24.11371367
292.75400,75.38637416
292.75450,54.32796003
292.75500,-4.269366247
292.75550,-37.23036228
292.75600,-29.90569649
292.75650,-18.00311459
292.75700,-32.04205735
292.75750,-59.81474845
292.75800,-76.29524646
292.75850,-82.09394021
292.75900,-92.77574448
292.75950,-94.60691093
292.76000,-52.79527707
292.76050,23.50332485
292.76100,66.84093075
292.76150,33.2695459
292.76200,-26.54855801
292.76250,-36.92516787
292.76300,-5.795338286
292.76350,-11.89922644
292.76400,-74.46408002
292.76450,-110.4770201
292.76500,-50.0485274
292.76550,62.87340345
292.76600,129.7109787
292.76650,118.4187856
292.76700,79.35390146
292.76750,58.90587615
292.76800,42.42537813
292.76850,2.139716315
292.76900,-43.02905603
292.76950,-43.63944484
292.77000,14.04229822
292.77050,82.71103995
292.77100,98.88634356
292.77150,51.58121036
292.77200,-10.06805999
292.77250,-37.53555669
292.77300,-25.63297479
292.77350,-3.353783024
292.77400,8.853993284
292.77450,11.29554855
292.77500,9.159187692
292.77550,3.970882761
292.77600,0.3085498685
292.77650,2.139716315
292.77700,7.633215653
292.77750,9.769576507
292.77800,7.022826838
292.77850,6.107243615
292.77900,12.21113177
292.77950,21.06176959
292.78000,22.89293604
292.78050,12.82152058
292.78100,-0.3018389469
292.78150,-7.321310324
292.78200,-10.98364322
292.78250,-19.52908663
292.78300,-28.37972446
292.78350,-22.2758363
292.78400,-1.522616578
292.78450,10.07477091
292.78500,1.529327499
292.78550,-5.18494947
292.78600,10.99035414
292.78650,35.71110116
292.78700,36.93187879
292.78750,14.34749262
292.78800,-3.353783024
292.78850,-4.269366247
292.78900,-3.964171839
292.78950,-14.03558729
292.79000,-23.19141952
292.79050,-18.61350341
292.79100,-6.405727101
292.79150,1.834521907
292.79200,3.360493945
292.79250,3.360493945
292.79300,5.496854799
292.79350,9.159187692
292.79400,11.29554855
292.79450,9.4643821
292.79500,5.191660392
292.79550,0.003355460754
292.79600,-9.762865586
292.79650,-24.10700275
292.79700,-29.90569649
292.79750,-17.39272578
292.79800,0.003355460754
292.79850,6.107243615
292.79900,12.21113177
292.79950,38.15265642
292.80000,59.51626496
292.80050,25.02929689
292.80100,-62.86669253
292.80150,-130.3146566
292.80200,-115.3601307
292.80250,-34.78880702
292.80300,54.63315444
292.80350,116.2824248
292.80400,124.5226738
292.80450,60.43184819
292.80500,-42.72386162
292.80550,-97.04846619
292.80600,-57.06799878
292.80650,14.34749262
292.80700,30.52279623
292.80750,-4.574560655
292.80800,-23.80180834
292.80850,-4.269366247
292.80900,15.26307585
292.80950,15.87346466
292.81000,19.23060315
292.81050,32.35396268
292.81100,25.02929689
292.81150,-17.39272578
292.81200,-71.71733035
292.81250,-106.5094928
292.81300,-110.7822145
292.81350,-81.7887458
292.81400,-26.85375242
292.81450,21.06176959
292.81500,26.55526893
292.81550,-5.490143878
292.81600,-32.34725176
292.81650,-25.32778038
292.81700,0.9189386839
292.81750,18.00982552
292.81800,15.56827025
292.81850,9.159187692
292.81900,17.70463111
292.81950,39.37343405
292.82000,47.91887747
292.82050,24.41890808
292.82100,-10.98364322
292.82150,-23.80180834
292.82200,-15.25636492
292.82250,-18.00311459
292.82300,-30.2108909
292.82350,-6.100532693
292.82400,67.14612516
292.82450,128.1850067
292.82500,112.3148975
292.82550,31.43837945
292.82600,-54.32124911
292.82650,-114.139353
292.82700,-149.5419043
292.82750,-154.4250148
292.82800,-112.0029922
292.82850,-28.07453005
292.82900,63.78898667
292.82950,123.912285
292.83000,121.4707297
292.83050,58.90587615
292.83100,-6.405727101
292.83150,-4.574560655
292.83200,63.78898667
292.83250,115.9772304
292.83300,88.8149281
292.83350,14.65268703
292.83400,-35.39919583
292.83450,-40.89269517
292.83500,-28.68491886
292.83550,-15.25636492
292.83600,-5.490143878
292.83650,-13.42519848
292.83700,-39.67191754
292.83750,-50.0485274
292.83800,-20.13947545
292.83850,16.78904788
292.83900,17.09424229
292.83950,-6.100532693
292.84000,-6.405727101
292.84050,18.62021433
292.84100,28.08124097
292.84150,6.71763243
292.84200,-14.64597611
292.84250,-13.73039289
292.84300,-3.048588616
292.84350,0.003355460754
292.84400,1.224133092
292.84450,7.022826838
292.84500,10.99035414
292.84550,7.022826838
292.84600,0.9189386839
292.84650,0.3085498685
292.84700,5.802049207
292.84750,14.95788144
292.84800,25.02929689
292.84850,31.43837945
292.84900,29.60721301
292.84950,20.14618637
292.85000,9.769576507
292.85050,3.665688353
292.85100,5.191660392
292.85150,9.4643821
292.85200,6.71763243
292.85250,-1.21742217
292.85300,6.412438022
292.85350,39.98382287
292.85400,67.14612516
292.85450,47.61368306
292.85500,-5.18494947
292.85550,-32.65244616
292.85600,-12.81480966
292.85650,7.938410061
292.85700,-13.42519848
292.85750,-55.84722115
292.85800,-67.74980305
292.85850,-45.47061129
292.85900,-25.32778038
292.85950,-23.19141952
292.86000,-16.47714256
292.86050,8.243604469
292.86100,31.13318505
292.86150,31.43837945
292.86200,21.06176959
292.86250,21.366964
292.86300,26.55526893
292.86350,7.328021246
292.86400,-42.72386162
292.86450,-85.4510787
292.86500,-75.68485765
292.86550,-15.56155933
292.86600,41.2046005
292.86650,48.22407188
292.86700,10.37996532
292.86750,-32.34725176
292.86800,-51.26930503
292.86850,-42.72386162
292.86900,-16.47714256
292.86950,9.4643821
292.87000,14.95788144
292.87050,-7.016115916
292.87100,-34.78880702
292.87150,-37.84075109
292.87200,-13.42519848
292.87250,12.21113177
292.87300,22.89293604
292.87350,23.80851926
292.87400,26.25007452
292.87450,27.77604656
292.87500,22.58774163
292.87550,12.82152058
292.87600,3.055299538
292.87650,-6.710921509
292.87700,-15.25636492
292.87750,-14.64597611
292.87800,-5.490143878
292.87850,-0.6070333546
292.87900,-8.542087955
292.87950,-16.47714256
292.88000,-6.710921509
292.88050,17.09424229
292.88100,29.91240742
292.88150,17.09424229
292.88200,-2.743394209
292.88250,-0.3018389469
292.88300,28.38643538
292.88350,52.80198799
292.88400,46.08771102
292.88450,17.3994367
292.88500,-1.827810985
292.88550,0.003355460754
292.88600,3.055299538
292.88650,-11.59403203
292.88700,-38.75633432
292.88750,-61.03552608
292.88800,-75.07446883
292.88850,-83.00952343
292.88900,-71.41213594
292.88950,-21.66544749
292.89000,54.63315444
292.89050,114.1460639
292.89100,119.9447577
292.89150,78.43831824
292.89200,27.47085215
292.89250,-1.522616578
292.89300,-3.658977432
292.89350,8.243604469
292.89400,20.45138078
292.89450,26.86046334
292.89500,28.69162978
292.89550,24.72410248
292.89600,5.191660392
292.89650,-28.68491886
292.89700,-55.23683233
292.89750,-53.10047148
292.89800,-33.26283498
292.89850,-24.71739156
292.89900,-29.90569649
292.89950,-20.13947545
292.90000,17.09424229
292.90050,57.99029292
292.90100,76.9123462
292.90150,80.26948469
292.90200,75.99676298
292.90250,47.00329425
292.90300,-17.39272578
292.90350,-80.26277376
292.90400,-90.63938363
292.90450,-53.10047148
292.90500,-18.91869782
292.90550,-14.03558729
292.90600,-13.42519848
292.90650,3.360493945
292.90700,16.78904788
292.90750,3.665688353
292.90800,-21.05505867
292.90850,-29.90569649
292.90900,-24.71739156
292.90950,-28.99011327
292.91000,-39.67191754
292.91050,-29.90569649
292.91100,9.4643821
292.91150,52.49679359
292.91200,72.33443009
292.91250,71.41884686
292.91300,65.92534752
292.91350,57.68509852
292.91400,33.57474031
292.91450,-12.50961526
292.91500,-70.49655272
292.91550,-115.0549362
292.91600,-121.4640188
292.91650,-85.7562731
292.91700,-38.75633432
292.91750,-20.13947545
292.91800,-29.60050209
292.91850,-27.46414123
292.91900,7.328021246
292.91950,41.81498932
292.92000,36.01629557
292.92050,3.055299538
292.92100,-11.59403203
292.92150,-0.6070333546
292.92200,2.444910722
292.92250,-17.69792019
292.92300,-35.09400142
292.92350,-27.76933564
292.92400,-11.89922644
292.92450,-9.762865586
292.92500,-12.50961526
292.92550,0.3085498685
292.92600,25.63968571
292.92650,42.12018372
292.92700,40.89940609
292.92750,31.43837945
292.92800,24.72410248
292.92850,22.28254722
292.92900,21.06176959
292.92950,17.70463111
292.93000,9.769576507
292.93050,0.6137442762
292.93100,-7.016115916
292.93150,-15.25636492
292.93200,-20.13947545
292.93250,-8.847282363
292.93300,15.87346466
292.93350,21.97735282
292.93400,-13.12000407
292.93450,-56.76280437
292.93500,-55.84722115
292.93550,-17.08753137
292.93600,0.003355460754
292.93650,-19.83428104
292.93700,-22.58103071
292.93750,20.45138078
292.93800,55.85393207
292.93850,32.65915708
292.93900,-10.98364322
292.93950,-15.25636492
292.94000,-2.133005393
292.94050,-35.39919583
292.94100,-97.04846619
292.94150,-100.1004103
292.94200,-20.74986426
292.94250,63.78898667
292.94300,87.59415047
292.94350,72.63962449
292.94400,66.84093075
292.94450,71.72404127
292.94500,63.17859785
292.94550,46.69809984
292.94600,44.25654458
292.94650,54.02276562
292.94700,55.54873766
292.94750,41.2046005
292.94800,22.28254722
292.94850,10.07477091
292.94900,7.328021246
292.94950,7.328021246
292.95000,6.412438022
292.95050,13.4319094
292.95100,36.62668438
292.95150,53.41237681
292.95200,31.13318505
292.95250,-14.64597611
292.95300,-22.88622512
292.95350,19.84099196
292.95400,41.2046005
292.95450,-10.3732544
292.95500,-73.8536912
292.95550,-58.59397082
292.95600,11.29554855
292.95650,34.79551794
292.95700,-12.50961526
292.95750,-54.62644352
292.95800,-48.21736096
292.95850,-37.53555669
292.95900,-59.20435963
292.95950,-78.12641291
292.96000,-57.983582
292.96050,-24.41219716
292.96100,-16.78233696
292.96150,-28.07453005
292.96200,-32.34725176
292.96250,-29.29530768
292.96300,-26.2433636
292.96350,-15.25636492
292.96400,7.022826838
292.96450,21.366964
292.96500,11.90593736
292.96550,-8.542087955
292.96600,-19.52908663
292.96650,-14.64597611
292.96700,2.139716315
292.96750,18.62021433
292.96800,12.21113177
292.96850,-23.19141952
292.96900,-50.35372181
292.96950,-21.36025308
292.97000,48.52926629
292.97050,90.64609455
292.97100,68.67209719
292.97150,20.45138078
292.97200,-3.353783024
292.97250,-3.658977432
292.97300,-4.879755062
292.97350,-6.710921509
292.97400,6.412438022
292.97450,32.35396268
292.97500,57.37990411
292.97550,83.93181758
292.97600,108.957759
292.97650,98.88634356
292.97700,20.45138078
292.97750,-96.74327178
292.97800,-175.7886234
292.97850,-173.9574569
292.97900,-125.7367405
292.97950,-86.67185633
292.98000,-64.69785897
292.98050,-29.29530768
292.98100,24.41890808
292.98150,63.17859785
292.98200,59.51626496
292.98250,28.08124097
292.98300,3.360493945
292.98350,-0.9122277624
292.98400,2.444910722
292.98450,1.529327499
292.98500,-3.353783024
292.98550,-8.542087955
292.98600,-13.12000407
292.98650,-14.3407817
292.98700,-6.405727101
292.98750,10.37996532
292.98800,22.58774163
292.98850,15.56827025
292.98900,-3.964171839
292.98950,-13.12000407
292.99000,-1.21742217
292.99050,9.159187692
292.99100,-4.574560655
292.99150,-27.76933564
292.99200,-19.22389222
292.99250,24.41890808
292.99300,49.75004392
292.99350,8.548798876
292.99400,-72.63291357
292.99450,-118.4120747
292.99500,-96.74327178
292.99550,-57.67838759
292.99600,-56.45760996
292.99650,-68.97058068
292.99700,-16.17194815
292.99750,120.5551465
292.99800,253.0095194
292.99850,270.1004063
292.99900,162.061586
292.99950,25.63968571
293.00000,-44.55502806
293.00050,-42.41866721
293.00100,-20.74986426
293.00150,-12.20442085
293.00200,-3.048588616
293.00250,19.23060315
293.00300,38.45785083
293.00350,36.01629557
293.00400,22.89293604
293.00450,22.89293604
293.00500,32.35396268
293.00550,28.08124097
293.00600,15.26307585
293.00650,33.87993472
293.00700,94.91881626
293.00750,144.3603103
293.00800,121.1655353
293.00850,39.98382287
293.00900,-29.90569649
293.00950,-58.59397082
293.01000,-79.34719054
293.01050,-114.4445474
293.01100,-129.7042678
293.01150,-98.87963263
293.01200,-59.20435963
293.01250,-60.11994286
293.01300,-83.92510666
293.01350,-72.02252476
293.01400,-17.39272578
293.01450,24.72410248
293.01500,17.09424229
293.01550,-14.64597611
293.01600,-27.46414123
293.01650,-15.86675374
293.01700,-4.879755062
293.01750,-8.542087955
293.01800,-16.17194815
293.01850,-9.762865586
293.01900,14.04229822
293.01950,39.67862846
293.02000,47.00329425
293.02050,33.2695459
293.02100,14.95788144
293.02150,3.360493945
293.02200,-4.574560655
293.02250,-11.89922644
293.02300,-11.59403203
293.02350,-5.18494947
293.02400,-3.658977432
293.02450,-0.3018389469
293.02500,27.16565775
293.02550,74.16559653
293.02600,91.86687218
293.02650,49.75004392
293.02700,-16.47714256
293.02750,-50.96411063
293.02800,-48.82774977
293.02850,-44.86022247
293.02900,-46.69138892
293.02950,-25.93816919
293.03000,21.67215841
293.03050,57.99029292
293.03100,52.80198799
293.03150,23.19813045
293.03200,2.139716315
293.03250,-2.743394209
293.03300,-5.795338286
293.03350,-12.50961526
293.03400,-14.95117052
293.03450,-7.321310324
293.03500,3.360493945
293.03550,3.665688353
293.03600,-10.98364322
293.03650,-28.68491886
293.03700,-30.51608531
293.03750,-16.47714256
293.03800,-5.18494947
293.03850,-4.574560655
293.03900,-2.133005393
293.03950,10.37996532
293.04000,19.23060315
293.04050,9.4643821
293.04100,-10.67844881
293.04150,-25.02258597
293.04200,-24.71739156
293.04250,-2.743394209
293.04300,43.95135017
293.04350,89.42531692
293.04400,87.28895606
293.04450,36.32148998
293.04500,-0.3018389469
293.04550,18.00982552
293.04600,44.56173899
293.04650,11.29554855
293.04700,-65.6134422
293.04750,-112.9185754
293.04800,-109.8666313
293.04850,-99.18482704
293.04900,-96.13288297
293.04950,-70.49655272
293.05000,-19.83428104
293.05050,9.159187692
293.05100,-1.21742217
293.05150,-14.3407817
293.05200,-2.743394209
293.05250,12.82152058
293.05300,19.23060315
293.05350,32.96435149
293.05400,46.08771102
293.05450,18.31501992
293.05500,-48.21736096
293.05550,-86.67185633
293.05600,-60.11994286
293.05650,-16.17194815
293.05700,-5.795338286
293.05750,-8.542087955
293.05800,9.159187692
293.05850,27.47085215
293.05900,17.09424229
293.05950,8.548798876
293.06000,32.65915708
293.06050,49.44484951
293.06100,4.581271576
293.06150,-68.97058068
293.06200,-89.11341159
293.06250,-36.00958465
293.06300,32.35396268
293.06350,74.47079094
293.06400,97.36037152
293.06450,106.8213982
293.06500,88.50973369
293.06550,45.47732221
293.06600,6.107243615
293.06650,-14.03558729
293.06700,-21.05505867
293.06750,-16.47714256
293.06800,1.834521907
293.06850,22.89293604
293.06900,30.82799064
293.06950,28.38643538
293.07000,25.02929689
293.07050,16.17865907
293.07100,-0.6070333546
293.07150,-12.50961526
293.07200,-15.25636492
293.07250,-26.2433636
293.07300,-41.50308399
293.07350,-26.85375242
293.07400,16.48385348
293.07450,26.55526893
293.07500,-27.46414123
293.07550,-80.26277376
293.07600,-61.34072049
293.07650,-8.542087955
293.07700,-6.710921509
293.07750,-41.19788958
293.07800,-22.58103071
293.07850,57.37990411
293.07900,104.6850373
293.07950,68.36690279
293.08000,12.21113177
293.08050,2.444910722
293.08100,17.09424229
293.08150,18.92540874
293.08200,35.71110116
293.08250,90.34090014
293.08300,120.8603409
293.08350,56.15912648
293.08400,-58.28877641
293.08450,-101.0159935
293.08500,-34.48361261
293.08550,51.58121036
293.08600,71.72404127
293.08650,41.81498932
293.08700,18.92540874
293.08750,6.412438022
293.08800,-24.10700275
293.08850,-59.20435963
293.08900,-54.32124911
293.08950,-13.42519848
293.09000,4.886465984
293.09050,-27.15894682
293.09100,-64.69785897
293.09150,-55.23683233
293.09200,-12.50961526
293.09250,11.60074295
293.09300,4.581271576
293.09350,-3.353783024
293.09400,0.6137442762
293.09450,-2.743394209
293.09500,-21.36025308
293.09550,-31.73686294
293.09600,-18.308309
293.09650,0.3085498685
293.09700,2.139716315
293.09750,-9.762865586
293.09800,-24.71739156
293.09850,-37.53555669
293.09900,-38.45113991
293.09950,-12.50961526
293.10000,27.77604656
293.10050,38.76304524
293.10100,-5.18494947
293.10150,-71.71733035
293.10200,-108.0354649
293.10250,-97.96404941
293.10300,-57.67838759
293.10350,0.003355460754
293.10400,63.78898667
293.10450,106.2110093
293.10500,101.6330932
293.10550,63.48379226
293.10600,31.13318505
293.10650,20.45138078
293.10700,12.51632618
293.10750,-3.964171839
293.10800,-14.64597611
293.10850,-4.574560655
293.10900,12.82152058
293.10950,18.00982552
293.11000,13.12671499
293.11050,16.48385348
293.11100,32.65915708
293.11150,43.03576695
293.11200,29.91240742
293.11250,1.224133092
293.11300,-19.52908663
293.11350,-19.83428104
293.11400,-8.847282363
293.11450,-2.133005393
293.11500,-6.100532693
293.11550,-20.13947545
293.11600,-41.19788958
293.11650,-60.42513726
293.11700,-56.45760996
293.11750,-14.64597611
293.11800,49.1396551
293.11850,100.71751
293.11900,119.3343689
293.11950,112.9252863
293.12000,93.39284422
293.12050,54.32796003
293.12100,-10.98364322
293.12150,-81.7887458
293.12200,-116.8861027
293.12250,-97.96404941
293.12300,-50.65891622
293.12350,-16.78233696
293.12400,-14.95117052
293.12450,-34.48361261
293.12500,-55.23683233
293.12550,-62.25630371
293.12600,-46.0810001
293.12650,-10.98364322
293.12700,19.84099196
293.12750,26.25007452
293.12800,18.62021433
293.12850,27.16565775
293.12900,53.41237681
293.12950,57.0747097
293.13000,10.68515973
293.13050,-59.50955404
293.13100,-102.5419655
293.13150,-99.79521586
293.13200,-69.5809695
293.13250,-30.2108909
293.13300,8.853993284
293.13350,34.79551794
293.13400,34.79551794
293.13450,18.92540874
293.13500,8.548798876
293.13550,8.548798876
293.13600,8.243604469
293.13650,7.328021246
293.13700,12.82152058
293.13750,18.62021433
293.13800,14.04229822
293.13850,7.633215653
293.13900,10.99035414
293.13950,11.90593736
293.14000,-4.574560655
293.14050,-18.91869782
293.14100,-2.743394209
293.14150,24.11371367
293.14200,16.48385348
293.14250,-21.97064189
293.14300,-34.48361261
293.14350,2.75010513
293.14400,44.86693339
293.14450,43.34096135
293.14500,10.07477091
293.14550,-14.03558729
293.14600,-16.17194815
293.14650,-8.236893547
293.14700,2.139716315
293.14750,15.87346466
293.14800,30.21760182
293.14850,41.81498932
293.14900,42.42537813
293.14950,23.50332485
293.15000,-4.879755062
293.15050,-9.457671178
293.15100,20.45138078
293.15150,41.2046005
293.15200,14.95788144
293.15250,-22.58103071
293.15300,-14.64597611
293.15350,21.06176959
293.15400,26.25007452
293.15450,9.769576507
293.15500,30.82799064
293.15550,67.75651397
293.15600,25.94488012
293.15650,-98.26924382
293.15700,-173.6522625
293.15750,-112.613381
293.15800,-0.9122277624
293.15850,32.04876827
293.15900,-8.236893547
293.15950,-27.76933564
293.16000,0.3085498685
293.16050,21.06176959
293.16100,9.4643821
293.16150,0.003355460754
293.16200,6.412438022
293.16250,5.496854799
293.16300,-7.016115916
293.16350,-3.964171839
293.16400,16.78904788
293.16450,22.89293604
293.16500,3.055299538
293.16550,-10.67844881
293.16600,0.003355460754
293.16650,15.56827025
293.16700,14.34749262
293.16750,2.139716315
293.16800,-6.405727101
293.16850,-12.20442085
293.16900,-17.39272578
293.16950,-15.86675374
293.17000,-8.236893547
293.17050,-5.795338286
293.17100,-12.81480966
293.17150,-18.00311459
293.17200,-15.56155933
293.17250,-14.3407817
293.17300,-13.12000407
293.17350,2.75010513
293.17400,30.82799064
293.17450,40.28901728
293.17500,14.65268703
293.17550,-14.95117052
293.17600,-9.457671178
293.17650,22.89293604
293.17700,38.76304524
293.17750,16.48385348
293.17800,-26.2433636
293.17850,-66.22383101
293.17900,-90.94457803
293.17950,-84.53549547
293.18000,-34.1784182
293.18050,37.84746202
293.18100,83.62662317
293.18150,83.62662317
293.18200,67.14612516
293.18250,63.17859785
293.18300,63.78898667
293.18350,53.1071824
293.18400,39.37343405
293.18450,31.74357386
293.18500,17.70463111
293.18550,-11.28883762
293.18600,-31.43166853
293.18650,-21.66544749
293.18700,-2.438199801
293.18750,-6.405727101
293.18800,-22.2758363
293.18850,-13.42519848
293.18900,22.89293604
293.18950,51.27601595
293.19000,49.75004392
293.19050,33.2695459
293.19100,19.84099196
293.19150,12.51632618
293.19200,11.29554855
293.19250,17.09424229
293.19300,18.31501992
293.19350,0.9189386839
293.19400,-25.63297479
293.19450,-38.1459455
293.19500,-32.34725176
293.19550,-26.54855801
293.19600,-27.15894682
293.19650,-21.66544749
293.19700,-3.353783024
293.19750,13.4319094
293.19800,14.04229822
293.19850,-3.658977432
293.19900,-27.76933564
293.19950,-28.68491886
293.20000,23.19813045
293.20050,113.2304807
293.20100,163.8927524
293.20150,114.4512583
293.20200,5.802049207
293.20250,-64.69785897
293.20300,-69.8861639
293.20350,-69.5809695
293.20400,-101.6263823
293.20450,-123.9055741
293.20500,-95.21729974
293.20550,-46.0810001
293.20600,-24.41219716
293.20650,-23.80180834
293.20700,-19.22389222
