"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.98000,2000,22000,"uV"

"time","value"
292.57250,-18.57567822
292.57300,-52.14706306
292.57350,-46.34836932
292.57400,-13.08217888
292.57450,13.16454019
292.57500,18.96323393
292.57550,17.13206749
292.57600,17.7424563
292.57650,12.55415137
292.57700,-2.400374607
292.57750,-21.01723348
292.57800,-40.54967557
292.57850,-60.99770089
292.57900,-63.74445055
292.57950,-24.98476078
292.58000,40.63203688
292.58050,83.35925396
292.58100,77.56056021
292.58150,51.92422996
292.58200,42.76839773
292.58250,47.34631385
292.58300,46.73592503
292.58350,38.49567603
292.58400,24.76192768
292.58450,-3.010763422
292.58500,-40.85486998
292.58550,-56.72497918
292.58600,-34.44578742
292.58650,-6.062707499
292.58700,-8.504262761
292.58750,-29.25748248
292.58800,-30.47826012
292.58850,-11.86140125
292.58900,-7.893873946
292.58950,-27.12112163
292.59000,-40.54967557
292.59050,-30.78345452
292.59100,-15.21853973
292.59150,-11.25101243
292.59200,-10.94581802
292.59250,-0.264013753
292.59300,16.82687308
292.59350,27.20348294
292.59400,25.37231649
292.59450,18.04765071
292.59500,14.69051222
292.59550,19.87881716
292.59600,28.42426057
292.59650,26.89828853
292.59700,8.281429663
292.59750,-16.13412295
292.59800,-30.17306571
292.59850,-28.03670485
292.59900,-17.66009499
292.59950,-3.010763422
292.60000,14.99570663
292.60050,29.6450382
292.60100,25.6775109
292.60150,2.177541509
292.60200,-18.27048381
292.60250,-14.91334532
292.60300,6.450263216
292.60350,19.87881716
292.60400,10.41779052
292.60450,-11.25101243
292.60500,-28.03670485
292.60550,-34.14059301
292.60600,-29.56267689
292.60650,-12.16659565
292.60700,13.16454019
292.60750,23.84634446
292.60800,2.177541509
292.60850,-32.61462097
292.60900,-40.24448116
292.60950,-8.504262761
292.61000,30.25542702
292.61050,40.93723129
292.61100,21.09959479
292.61150,-8.504262761
292.61200,-32.61462097
292.61250,-45.43278609
292.61300,-39.32889794
292.61350,-13.9977621
292.61400,11.33337374
292.61450,15.91128986
292.61500,3.398319139
292.61550,-1.179596976
292.61600,12.85934578
292.61650,30.25542702
292.61700,27.20348294
292.61750,2.787930324
292.61800,-24.67956637
292.61850,-39.32889794
292.61900,-37.8029259
292.61950,-23.15359433
292.62000,1.261958286
292.62050,26.89828853
292.62100,42.15800892
292.62150,40.93723129
292.62200,27.81387176
292.62250,7.671040847
292.62300,-15.82892855
292.62350,-35.36137064
292.62400,-35.66656505
292.62450,-12.16659565
292.62500,19.26842834
292.62550,37.27489839
292.62600,36.05412076
292.62650,25.06712209
292.62700,12.24895696
292.62750,4.61909677
292.62800,8.58662407
292.62850,22.93076123
292.62900,29.95023261
292.62950,15.60609545
292.63000,-8.199068353
292.63050,-23.45878874
292.63100,-32.61462097
292.63150,-49.40031339
292.63200,-65.88081141
292.63250,-58.25095122
292.63300,-30.78345452
292.63350,-21.01723348
292.63400,-45.7379805
292.63450,-67.40678345
292.63500,-39.02370353
292.63550,36.66450958
292.63600,107.4696122
292.63650,126.086471
292.63700,88.54755889
292.63750,28.42426057
292.63800,-17.35490058
292.63850,-33.53020419
292.63900,-29.8678713
292.63950,-21.32242788
292.64000,-9.725040392
292.64050,8.281429663
292.64100,23.84634446
292.64150,17.7424563
292.64200,-9.419845984
292.64250,-31.39384334
292.64300,-22.84839992
292.64350,9.807401701
292.64400,37.88528721
292.64450,41.85281451
292.64500,27.20348294
292.64550,10.41779052
292.64600,1.872347101
292.64650,-1.484791384
292.64700,-6.978290722
292.64750,-12.77698447
292.64800,-9.725040392
292.64850,6.450263216
292.64900,22.93076123
292.64950,22.01517801
292.65000,2.177541509
292.65050,-19.18606703
292.65100,-27.42631604
292.65150,-21.32242788
292.65200,-9.725040392
292.65250,-1.179596976
292.65300,2.482735916
292.65350,2.787930324
292.65400,1.567152693
292.65450,-1.789985791
292.65500,-9.725040392
292.65550,-19.49126144
292.65600,-22.23801111
292.65650,-12.16659565
292.65700,2.787930324
292.65750,13.16454019
292.65800,16.52167867
292.65850,19.57362275
292.65900,23.84634446
292.65950,22.93076123
292.66000,11.33337374
292.66050,-9.419845984
292.66100,-30.78345452
292.66150,-40.85486998
292.66200,-30.17306571
292.66250,-1.179596976
292.66300,29.6450382
292.66350,44.29436977
292.66400,36.66450958
292.66450,10.41779052
292.66500,-27.12112163
292.66550,-64.96522819
292.66600,-82.36130942
292.66650,-66.18600582
292.66700,-30.47826012
292.66750,-0.8744025684
292.66800,13.46973459
292.66850,28.11906616
292.66900,49.4826747
292.66950,63.82681186
292.67000,56.19695167
292.67050,34.83334313
292.67100,18.96323393
292.67150,12.24895696
292.67200,5.229485586
292.67250,-5.452318684
292.67300,-13.38737328
292.67350,-13.9977621
292.67400,-12.77698447
292.67450,-13.69256769
292.67500,-15.52373414
292.67550,-15.82892855
292.67600,-16.74451177
292.67650,-20.10165025
292.67700,-26.81592722
292.67750,-35.66656505
292.67800,-39.63409235
292.67850,-25.900344
292.67900,9.197012886
292.67950,47.34631385
292.68000,61.3852566
292.68050,46.73592503
292.68100,26.89828853
292.68150,16.82687308
292.68200,2.787930324
292.68250,-32.00423215
292.68300,-74.73144923
292.68350,-91.82233606
292.68400,-72.59508838
292.68450,-35.36137064
292.68500,-0.8744025684
292.68550,24.45673327
292.68600,37.5800928
292.68650,34.22295432
292.68700,24.15153886
292.68750,26.89828853
292.68800,43.68398096
292.68850,51.00864674
292.68900,36.05412076
292.68950,16.82687308
292.69000,11.63856815
292.69050,9.197012886
292.69100,-4.841929869
292.69150,-17.66009499
292.69200,-8.199068353
292.69250,14.08012341
292.69300,20.18401156
292.69350,6.145068809
292.69400,-3.31595783
292.69450,2.482735916
292.69500,10.41779052
292.69550,9.197012886
292.69600,6.450263216
292.69650,9.502207293
292.69700,13.16454019
292.69750,11.33337374
292.69800,4.61909677
292.69850,-3.926346645
292.69900,-11.55620684
292.69950,-11.86140125
292.70000,-3.926346645
292.70050,1.567152693
292.70100,-3.926346645
292.70150,-10.94581802
292.70200,-3.31595783
292.70250,14.08012341
292.70300,22.93076123
292.70350,16.21648426
292.70400,5.229485586
292.70450,0.6515694701
292.70500,5.229485586
292.70550,16.52167867
292.70600,22.93076123
292.70650,7.671040847
292.70700,-28.64709367
292.70750,-59.16653444
292.70800,-60.99770089
292.70850,-47.87434135
292.70900,-42.38084202
292.70950,-37.49773149
292.71000,-14.30295651
292.71050,14.38531782
292.71100,20.18401156
292.71150,4.924291178
292.71200,-1.179596976
292.71250,7.060652032
292.71300,5.229485586
292.71350,-7.893873946
292.71400,0.04118065471
292.71450,40.32684247
292.71500,70.84628324
292.71550,51.00864674
292.71600,-3.010763422
292.71650,-43.29642524
292.71700,-47.56914695
292.71750,-31.08864893
292.71800,-14.30295651
292.71850,-6.062707499
292.71900,-6.673096315
292.71950,-10.64062361
292.72000,-9.419845984
292.72050,-6.978290722
292.72100,-14.30295651
292.72150,-26.20553841
292.72200,-19.79645585
292.72250,6.755457624
292.72300,24.76192768
292.72350,14.99570663
292.72400,-2.095180199
292.72450,-1.484791384
292.72500,6.755457624
292.72550,4.924291178
292.72600,1.261958286
292.72650,12.55415137
292.72700,25.06712209
292.72750,16.52167867
292.72800,2.177541509
292.72850,12.24895696
292.72900,34.22295432
292.72950,25.98270531
292.73000,-11.25101243
292.73050,-28.64709367
292.73100,-4.231541053
292.73150,20.79440038
292.73200,6.755457624
292.73250,-30.47826012
292.73300,-54.28342392
292.73350,-57.33536799
292.73400,-50.92628543
292.73450,-29.25748248
292.73500,14.69051222
292.73550,55.89175726
292.73600,58.02811812
292.73650,22.62556682
292.73700,-9.114651576
292.73750,-9.419845984
292.73800,11.33337374
292.73850,29.6450382
292.73900,34.22295432
292.73950,28.72945498
292.74000,18.65803952
292.74050,8.891818478
292.74100,3.703513547
292.74150,0.3463750624
292.74200,-7.588679538
292.74250,-23.15359433
292.74300,-38.71850912
292.74350,-43.60161965
292.74400,-34.14059301
292.74450,-18.57567822
292.74500,-9.114651576
292.74550,-8.809457169
292.74600,-9.419845984
292.74650,-3.31595783
292.74700,4.924291178
292.74750,8.281429663
292.74800,7.36584644
292.74850,8.891818478
292.74900,13.16454019
292.74950,15.60609545
292.75000,16.52167867
292.75050,19.26842834
292.75100,18.96323393
292.75150,9.502207293
292.75200,-2.705569015
292.75250,-4.231541053
292.75300,1.872347101
292.75350,-2.400374607
292.75400,-25.900344
292.75450,-48.17953576
292.75500,-48.78992458
292.75550,-33.8353986
292.75600,-24.06917755
292.75650,-23.15359433
292.75700,-17.9652894
292.75750,-4.841929869
292.75800,2.787930324
292.75850,1.567152693
292.75900,6.755457624
292.75950,25.37231649
292.76000,39.10606484
292.76050,26.28789972
292.76100,-3.010763422
292.76150,-19.18606703
292.76200,-9.725040392
292.76250,9.807401701
292.76300,23.84634446
292.76350,27.20348294
292.76400,20.18401156
292.76450,3.093124732
292.76500,-9.725040392
292.76550,-0.8744025684
292.76600,25.6775109
292.76650,45.20995299
292.76700,43.68398096
292.76750,35.74892636
292.76800,35.13853754
292.76850,32.39178787
292.76900,16.82687308
292.76950,1.567152693
292.77000,3.703513547
292.77050,14.08012341
292.77100,9.502207293
292.77150,-10.33542921
292.77200,-24.06917755
292.77250,-22.23801111
292.77300,-17.9652894
292.77350,-19.18606703
292.77400,-16.43931736
292.77450,-1.484791384
292.77500,17.43726189
292.77550,26.89828853
292.77600,19.26842834
292.77650,-3.010763422
292.77700,-31.39384334
292.77750,-48.78992458
292.77800,-42.99123083
292.77850,-19.79645585
292.77900,0.3463750624
292.77950,7.060652032
292.78000,2.482735916
292.78050,-8.504262761
292.78100,-23.76398315
292.78150,-34.44578742
292.78200,-28.95228808
292.78250,-9.114651576
292.78300,9.502207293
292.78350,19.26842834
292.78400,22.62556682
292.78450,19.26842834
292.78500,3.398319139
292.78550,-17.35490058
292.78600,-27.12112163
292.78650,-25.28995518
292.78700,-27.73151045
292.78750,-34.14059301
292.78800,-20.40684466
292.78850,21.09959479
292.78900,58.02811812
292.78950,57.72292371
292.79000,30.86581583
292.79050,9.502207293
292.79100,1.261958286
292.79150,-8.199068353
292.79200,-20.10165025
292.79250,-17.9652894
292.79300,0.04118065471
292.79350,16.82687308
292.79400,23.23595564
292.79450,26.89828853
292.79500,30.56062142
292.79550,28.11906616
292.79600,22.62556682
292.79650,26.59309412
292.79700,38.49567603
292.79750,40.63203688
292.79800,27.20348294
292.79850,12.24895696
292.79900,3.703513547
292.79950,-6.367901907
292.80000,-20.40684466
292.80050,-25.59514959
292.80100,-20.40684466
292.80150,-21.9328167
292.80200,-32.91981538
292.80250,-28.34189926
292.80300,4.924291178
292.80350,37.27489839
292.80400,32.39178787
292.80450,0.6515694701
292.80500,-16.43931736
292.80550,-6.367901907
292.80600,7.976235255
292.80650,11.02817933
292.80700,12.85934578
292.80750,18.96323393
292.80800,16.21648426
292.80850,-0.264013753
292.80900,-16.74451177
292.80950,-23.15359433
292.81000,-28.64709367
292.81050,-37.19253708
292.81100,-35.66656505
292.81150,-18.57567822
292.81200,-2.095180199
292.81250,1.261958286
292.81300,4.924291178
292.81350,19.26842834
292.81400,29.03464939
292.81450,18.96323393
292.81500,0.9567638778
292.81550,-2.705569015
292.81600,3.703513547
292.81650,-1.179596976
292.81700,-25.59514959
292.81750,-56.41978477
292.81800,-77.17300449
292.81850,-74.12106042
292.81900,-39.32889794
292.81950,11.33337374
292.82000,40.32684247
292.82050,28.42426057
292.82100,0.04118065471
292.82150,-12.47179006
292.82200,-10.0302348
292.82250,-12.47179006
292.82300,-15.52373414
292.82350,-0.5692081607
292.82400,27.50867735
292.82450,47.95670266
292.82500,54.97617404
292.82550,56.80734049
292.82600,44.90475859
292.82650,5.839874401
292.82700,-41.7704532
292.82750,-58.86134003
292.82800,-39.32889794
292.82850,-15.52373414
292.82900,-9.419845984
292.82950,-8.199068353
292.83000,0.6515694701
292.83050,10.72298492
292.83100,17.7424563
292.83150,30.56062142
292.83200,44.29436977
292.83250,35.44373195
292.83300,-0.264013753
292.83350,-34.75098182
292.83400,-43.29642524
292.83450,-33.53020419
292.83500,-20.10165025
292.83550,0.04118065471
292.83600,25.6775109
292.83650,36.35931517
292.83700,18.65803952
292.83750,-4.841929869
292.83800,-9.419845984
292.83850,-4.231541053
292.83900,-11.86140125
292.83950,-26.20553841
292.84000,-25.28995518
292.84050,-12.77698447
292.84100,-14.60815091
292.84150,-32.61462097
292.84200,-40.54967557
292.84250,-25.900344
292.84300,-4.231541053
292.84350,11.02817933
292.84400,25.06712209
292.84450,38.80087043
292.84500,37.5800928
292.84550,16.82687308
292.84600,-5.452318684
292.84650,-13.9977621
292.84700,-15.21853973
292.84750,-17.66009499
292.84800,-8.809457169
292.84850,22.01517801
292.84900,56.80734049
292.84950,60.77486779
292.85000,27.81387176
292.85050,-10.94581802
292.85100,-24.37437196
292.85150,-15.52373414
292.85200,-10.33542921
292.85250,-21.32242788
292.85300,-35.66656505
292.85350,-35.66656505
292.85400,-21.9328167
292.85450,-10.33542921
292.85500,-6.978290722
292.85550,0.9567638778
292.85600,24.15153886
292.85650,49.4826747
292.85700,55.58656286
292.85750,40.32684247
292.85800,23.23595564
292.85850,19.57362275
292.85900,25.37231649
292.85950,28.42426057
292.86000,23.84634446
292.86050,14.38531782
292.86100,4.924291178
292.86150,0.04118065471
292.86200,3.093124732
292.86250,8.281429663
292.86300,5.839874401
292.86350,-6.673096315
292.86400,-18.57567822
292.86450,-20.40684466
292.86500,-16.13412295
292.86550,-15.52373414
292.86600,-17.9652894
292.86650,-15.21853973
292.86700,-7.28348513
292.86750,-2.400374607
292.86800,-3.31595783
292.86850,-3.621152238
292.86900,1.261958286
292.86950,4.924291178
292.87000,2.787930324
292.87050,0.9567638778
292.87100,6.145068809
292.87150,6.755457624
292.87200,-11.55620684
292.87250,-40.85486998
292.87300,-54.28342392
292.87350,-42.68603642
292.87400,-26.20553841
292.87450,-23.45878874
292.87500,-25.59514959
292.87550,-18.88087262
292.87600,-11.25101243
292.87650,-17.66009499
292.87700,-26.51073282
292.87750,-11.86140125
292.87800,20.18401156
292.87850,33.91775991
292.87900,13.16454019
292.87950,-13.9977621
292.88000,-12.77698447
292.88050,14.69051222
292.88100,38.49567603
292.88150,39.71645366
292.88200,23.84634446
292.88250,4.924291178
292.88300,-7.28348513
292.88350,-8.504262761
292.88400,2.177541509
292.88450,18.96323393
292.88500,33.30737109
292.88550,43.68398096
292.88600,48.87228589
292.88650,45.82034181
292.88700,34.22295432
292.88750,18.96323393
292.88800,1.567152693
292.88850,-21.9328167
292.88900,-49.09511899
292.88950,-64.35483937
292.89000,-57.6405624
292.89050,-38.71850912
292.89100,-26.81592722
292.89150,-24.06917755
292.89200,-17.04970618
292.89250,1.567152693
292.89300,21.09959479
292.89350,28.11906616
292.89400,22.62556682
292.89450,14.99570663
292.89500,12.55415137
292.89550,15.91128986
292.89600,20.79440038
292.89650,22.32037242
292.89700,15.91128986
292.89750,1.567152693
292.89800,-10.33542921
292.89850,-9.114651576
292.89900,4.61909677
292.89950,14.99570663
292.90000,11.02817933
292.90050,0.6515694701
292.90100,-2.400374607
292.90150,0.9567638778
292.90200,3.093124732
292.90250,4.008707955
292.90300,9.807401701
292.90350,17.43726189
292.90400,15.91128986
292.90450,5.534679993
292.90500,-2.705569015
292.90550,-5.147124276
292.90600,-6.673096315
292.90650,-9.725040392
292.90700,-10.33542921
292.90750,-9.725040392
292.90800,-9.725040392
292.90850,-4.841929869
292.90900,6.450263216
292.90950,11.33337374
292.91000,0.04118065471
292.91050,-10.64062361
292.91100,-6.673096315
292.91150,-6.367901907
292.91200,-34.14059301
292.91250,-65.88081141
292.91300,-53.97822951
292.91350,-3.621152238
292.91400,28.72945498
292.91450,23.54115005
292.91500,24.15153886
292.91550,59.55409016
292.91600,90.07353093
292.91650,69.0151168
292.91700,12.85934578
292.91750,-26.20553841
292.91800,-33.53020419
292.91850,-29.8678713
292.91900,-24.06917755
292.91950,-8.504262761
292.92000,11.33337374
292.92050,18.65803952
292.92100,9.807401701
292.92150,-4.536735461
292.92200,-21.32242788
292.92250,-37.19253708
292.92300,-38.71850912
292.92350,-18.57567822
292.92400,3.703513547
292.92450,8.281429663
292.92500,1.872347101
292.92550,4.924291178
292.92600,13.46973459
292.92650,7.060652032
292.92700,-13.38737328
292.92750,-23.15359433
292.92800,-10.33542921
292.92850,7.36584644
292.92900,11.02817933
292.92950,1.567152693
292.93000,-6.978290722
292.93050,-11.25101243
292.93100,-13.08217888
292.93150,-15.82892855
292.93200,-23.76398315
292.93250,-39.02370353
292.93300,-53.97822951
292.93350,-51.23147984
292.93400,-22.54320552
292.93450,14.38531782
292.93500,32.08659346
292.93550,19.26842834
292.93600,-4.231541053
292.93650,-12.47179006
292.93700,4.008707955
292.93750,31.47620465
292.93800,51.92422996
292.93850,61.99564542
292.93900,69.0151168
292.93950,75.42419936
292.94000,72.67744969
292.94050,52.53461878
292.94100,18.96323393
292.94150,-15.52373414
292.94200,-37.8029259
292.94250,-40.24448116
292.94300,-25.900344
292.94350,-9.725040392
292.94400,-5.757513092
292.94450,-7.893873946
292.94500,3.093124732
292.94550,29.33984379
292.94600,44.29436977
292.94650,27.50867735
292.94700,-6.062707499
292.94750,-29.25748248
292.94800,-36.58214827
292.94850,-39.93928675
292.94900,-36.58214827
292.94950,-17.04970618
292.95000,6.450263216
292.95050,9.807401701
292.95100,-5.147124276
292.95150,-10.0302348
292.95200,1.872347101
292.95250,3.398319139
292.95300,-21.9328167
292.95350,-49.7055078
292.95400,-49.09511899
292.95450,-24.98476078
292.95500,-3.31595783
292.95550,9.807401701
292.95600,24.15153886
292.95650,37.27489839
292.95700,38.19048162
292.95750,29.6450382
292.95800,22.62556682
292.95850,14.08012341
292.95900,-6.978290722
292.95950,-32.30942656
292.96000,-36.88734268
292.96050,-13.08217888
292.96100,15.30090104
292.96150,25.6775109
292.96200,19.57362275
292.96250,11.63856815
292.96300,10.11259611
292.96350,12.85934578
292.96400,16.82687308
292.96450,13.46973459
292.96500,-6.367901907
292.96550,-35.36137064
292.96600,-46.34836932
292.96650,-24.67956637
292.96700,7.671040847
292.96750,19.57362275
292.96800,9.197012886
292.96850,0.3463750624
292.96900,4.924291178
292.96950,10.72298492
292.97000,6.145068809
292.97050,-4.231541053
292.97100,-12.16659565
292.97150,-14.60815091
292.97200,-10.94581802
292.97250,-4.536735461
292.97300,-5.757513092
292.97350,-15.82892855
292.97400,-14.60815091
292.97450,10.72298492
292.97500,34.83334313
292.97550,18.96323393
292.97600,-27.73151045
292.97650,-54.58861832
292.97700,-35.97175945
292.97750,0.9567638778
292.97800,24.45673327
292.97850,35.74892636
292.97900,44.29436977
292.97950,39.10606484
292.98000,11.94376256
292.98050,-20.10165025
292.98100,-36.88734268
292.98150,-38.41331472
292.98200,-29.25748248
292.98250,-6.367901907
292.98300,24.76192768
292.98350,41.24242569
292.98400,29.95023261
292.98450,11.63856815
292.98500,11.94376256
292.98550,26.59309412
292.98600,34.22295432
292.98650,24.45673327
292.98700,3.093124732
292.98750,-23.76398315
292.98800,-49.40031339
292.98850,-62.82886733
292.98900,-59.16653444
292.98950,-42.07564761
292.99000,-16.43931736
292.99050,11.33337374
292.99100,29.03464939
292.99150,25.98270531
292.99200,9.807401701
292.99250,-3.926346645
292.99300,-13.38737328
292.99350,-24.37437196
292.99400,-24.67956637
292.99450,0.04118065471
292.99500,32.69698228
292.99550,35.44373195
292.99600,4.61909677
292.99650,-19.18606703
292.99700,-10.94581802
292.99750,5.534679993
292.99800,0.9567638778
292.99850,-17.66009499
292.99900,-27.73151045
292.99950,-26.51073282
293.00000,-24.98476078
293.00050,-19.18606703
293.00100,-0.264013753
293.00150,21.7099836
293.00200,25.98270531
293.00250,14.08012341
293.00300,9.197012886
293.00350,23.84634446
293.00400,44.29436977
293.00450,48.26189707
293.00500,26.28789972
293.00550,-11.25101243
293.00600,-42.38084202
293.00650,-50.31589662
293.00700,-38.71850912
293.00750,-26.81592722
293.00800,-26.20553841
293.00850,-24.98476078
293.00900,-10.64062361
293.00950,7.36584644
293.01000,11.94376256
293.01050,4.61909677
293.01100,3.398319139
293.01150,12.55415137
293.01200,15.60609545
293.01250,4.924291178
293.01300,-2.400374607
293.01350,7.36584644
293.01400,21.7099836
293.01450,20.18401156
293.01500,6.450263216
293.01550,1.872347101
293.01600,12.55415137
293.01650,23.23595564
293.01700,21.7099836
293.01750,11.94376256
293.01800,0.6515694701
293.01850,-10.0302348
293.01900,-17.66009499
293.01950,-17.04970618
293.02000,-11.86140125
293.02050,-10.0302348
293.02100,-10.0302348
293.02150,-7.28348513
293.02200,-7.588679538
293.02250,-22.54320552
293.02300,-42.99123083
293.02350,-46.04317491
293.02400,-25.59514959
293.02450,-3.010763422
293.02500,7.36584644
293.02550,14.08012341
293.02600,27.20348294
293.02650,38.49567603
293.02700,37.5800928
293.02750,30.86581583
293.02800,29.33984379
293.02850,32.39178787
293.02900,33.30737109
293.02950,29.33984379
293.03000,22.01517801
293.03050,8.891818478
293.03100,-4.536735461
293.03150,-7.28348513
293.03200,2.177541509
293.03250,10.41779052
293.03300,5.229485586
293.03350,-4.231541053
293.03400,-3.926346645
293.03450,7.671040847
293.03500,18.65803952
293.03550,19.57362275
293.03600,9.807401701
293.03650,-3.31595783
293.03700,-10.33542921
293.03750,-7.588679538
293.03800,-2.705569015
293.03850,-4.841929869
293.03900,-10.0302348
293.03950,-9.725040392
293.04000,-8.809457169
293.04050,-19.18606703
293.04100,-35.05617623
293.04150,-34.44578742
293.04200,-15.52373414
293.04250,-3.926346645
293.04300,-14.60815091
293.04350,-26.51073282
293.04400,-12.16659565
293.04450,19.87881716
293.04500,38.49567603
293.04550,34.22295432
293.04600,26.59309412
293.04650,31.78139906
293.04700,41.24242569
293.04750,39.71645366
293.04800,25.37231649
293.04850,3.398319139
293.04900,-20.40684466
293.04950,-39.02370353
293.05000,-39.02370353
293.05050,-18.27048381
293.05100,3.398319139
293.05150,7.060652032
293.05200,-6.367901907
293.05250,-17.66009499
293.05300,-15.82892855
293.05350,-7.28348513
293.05400,-0.8744025684
293.05450,6.450263216
293.05500,18.96323393
293.05550,29.33984379
293.05600,25.06712209
293.05650,7.060652032
293.05700,-9.114651576
293.05750,-14.60815091
293.05800,-15.82892855
293.05850,-21.32242788
293.05900,-22.84839992
293.05950,-7.893873946
293.06000,19.57362275
293.06050,39.10606484
293.06100,39.41125925
293.06150,31.17101024
293.06200,27.50867735
293.06250,23.23595564
293.06300,8.58662407
293.06350,-10.64062361
293.06400,-18.27048381
293.06450,-10.94581802
293.06500,-2.400374607
293.06550,-3.621152238
293.06600,-9.725040392
293.06650,-11.25101243
293.06700,-7.893873946
293.06750,-5.452318684
293.06800,-6.367901907
293.06850,-6.673096315
293.06900,-2.705569015
293.06950,3.703513547
293.07000,7.671040847
293.07050,5.839874401
293.07100,3.093124732
293.07150,8.58662407
293.07200,18.96323393
293.07250,18.96323393
293.07300,0.9567638778
293.07350,-21.32242788
293.07400,-28.95228808
293.07450,-21.9328167
293.07500,-13.08217888
293.07550,-7.893873946
293.07600,-2.095180199
293.07650,1.872347101
293.07700,-3.621152238
293.07750,-17.66009499
293.07800,-29.56267689
293.07850,-35.97175945
293.07900,-40.54967557
293.07950,-40.85486998
293.08000,-26.51073282
293.08050,-0.5692081607
293.08100,17.7424563
293.08150,16.52167867
293.08200,4.61909677
293.08250,-5.757513092
293.08300,-13.69256769
293.08350,-21.9328167
293.08400,-25.59514959
293.08450,-20.71203907
293.08500,-10.94581802
293.08550,-3.621152238
293.08600,0.6515694701
293.08650,4.924291178
293.08700,8.891818478
293.08750,10.72298492
293.08800,11.02817933
293.08850,9.197012886
293.08900,2.177541509
293.08950,-6.673096315
293.09000,-8.809457169
293.09050,-0.264013753
293.09100,8.58662407
293.09150,7.976235255
293.09200,0.04118065471
293.09250,-3.31595783
293.09300,2.787930324
293.09350,13.774929
293.09400,25.06712209
293.09450,38.19048162
293.09500,49.4826747
293.09550,48.56709148
293.09600,29.95023261
293.09650,4.61909677
293.09700,-11.55620684
293.09750,-16.74451177
293.09800,-20.71203907
293.09850,-26.20553841
293.09900,-24.37437196
293.09950,-9.725040392
293.10000,9.502207293
293.10050,25.98270531
293.10100,38.19048162
293.10150,45.5151474
293.10200,38.19048162
293.10250,16.21648426
293.10300,-2.705569015
293.10350,-3.010763422
293.10400,4.313902363
293.10450,-2.705569015
293.10500,-23.45878874
293.10550,-34.75098182
293.10600,-25.900344
293.10650,-13.69256769
293.10700,-12.47179006
293.10750,-14.60815091
293.10800,-10.94581802
293.10850,-9.114651576
293.10900,-17.66009499
293.10950,-27.12112163
293.11000,-22.54320552
293.11050,-7.588679538
293.11100,0.9567638778
293.11150,-0.8744025684
293.11200,-3.31595783
293.11250,1.567152693
293.11300,6.755457624
293.11350,4.008707955
293.11400,-3.010763422
293.11450,-6.062707499
293.11500,-6.062707499
293.11550,-12.47179006
293.11600,-27.42631604
293.11650,-37.8029259
293.11700,-30.17306571
293.11750,-10.0302348
293.11800,7.060652032
293.11850,16.52167867
293.11900,28.11906616
293.11950,45.5151474
293.12000,56.50214608
293.12050,50.39825793
293.12100,35.44373195
293.12150,25.6775109
293.12200,20.79440038
293.12250,12.55415137
293.12300,3.398319139
293.12350,3.398319139
293.12400,10.41779052
293.12450,11.02817933
293.12500,-0.264013753
293.12550,-11.25101243
293.12600,-10.0302348
293.12650,-1.179596976
293.12700,0.9567638778
293.12750,-5.452318684
293.12800,-13.38737328
293.12850,-15.21853973
293.12900,-11.25101243
293.12950,-6.367901907
293.13000,-3.926346645
293.13050,-6.367901907
293.13100,-12.77698447
293.13150,-16.43931736
293.13200,-12.16659565
293.13250,-2.095180199
293.13300,3.398319139
293.13350,1.567152693
293.13400,0.04118065471
293.13450,4.924291178
293.13500,11.02817933
293.13550,9.502207293
293.13600,5.534679993
293.13650,9.807401701
293.13700,20.18401156
293.13750,22.93076123
293.13800,13.774929
293.13850,5.229485586
293.13900,4.61909677
293.13950,4.008707955
293.14000,-4.231541053
293.14050,-11.55620684
293.14100,-6.978290722
293.14150,1.261958286
293.14200,0.04118065471
293.14250,-9.114651576
293.14300,-14.30295651
293.14350,-11.55620684
293.14400,-8.809457169
293.14450,-11.25101243
293.14500,-18.27048381
293.14550,-28.95228808
293.14600,-40.54967557
293.14650,-44.21200846
293.14700,-36.58214827
293.14750,-28.03670485
293.14800,-25.59514959
293.14850,-20.40684466
293.14900,-3.010763422
293.14950,13.46973459
293.15000,11.94376256
293.15050,2.482735916
293.15100,10.11259611
293.15150,34.22295432
293.15200,46.43073063
293.15250,35.74892636
293.15300,23.84634446
293.15350,25.06712209
293.15400,22.93076123
293.15450,4.61909677
293.15500,-9.725040392
293.15550,0.6515694701
293.15600,21.09959479
293.15650,19.26842834
293.15700,0.04118065471
293.15750,-6.062707499
293.15800,5.229485586
293.15850,4.924291178
293.15900,-19.79645585
293.15950,-41.16006438
293.16000,-27.73151045
293.16050,11.33337374
293.16100,43.37878655
293.16150,52.53461878
293.16200,44.90475859
293.16250,28.72945498
293.16300,6.145068809
293.16350,-13.9977621
293.16400,-21.32242788
293.16450,-17.9652894
293.16500,-14.91334532
293.16550,-16.13412295
293.16600,-14.30295651
293.16650,-6.367901907
293.16700,0.6515694701
293.16750,2.482735916
293.16800,2.482735916
293.16850,2.177541509
293.16900,-4.231541053
293.16950,-21.9328167
293.17000,-42.07564761
293.17050,-49.40031339
293.17100,-36.88734268
293.17150,-12.16659565
293.17200,7.060652032
293.17250,10.41779052
293.17300,5.534679993
293.17350,11.02817933
293.17400,34.52814872
293.17450,60.46967338
293.17500,68.09953357
293.17550,54.36578523
293.17600,33.91775991
293.17650,18.96323393
