"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
173.76500,-7.92697099
173.76550,-2.433471652
173.76600,-3.95944369
173.76650,-8.842554213
173.76700,-10.97891507
173.76750,-9.147748621
173.76800,-5.485415729
173.76850,-4.264638098
173.76900,-6.400998952
173.76950,-7.92697099
173.77000,-5.180221321
173.77050,0.9236668331
173.77100,7.027554987
173.77150,9.163915841
173.77200,8.248332618
173.77250,5.501582949
173.77300,3.060027687
173.77350,1.228861241
173.77400,0.9236668331
173.77450,1.839250056
173.77500,3.060027687
173.77550,3.670416502
173.77600,3.670416502
173.77650,3.670416502
173.77700,3.365222095
173.77750,2.449638872
173.77800,0.9236668331
173.77850,0.3132780177
173.77900,0.9236668331
173.77950,0.6184724254
173.78000,-2.128277244
173.78050,-4.875026913
173.78100,-2.433471652
173.78150,3.060027687
173.78200,5.806777356
173.78250,2.449638872
173.78300,-1.517888429
173.78350,-2.738666059
173.78400,-2.433471652
173.78450,-2.738666059
173.78500,-1.517888429
173.78550,3.97561091
173.78600,12.52105433
173.78650,18.93013689
173.78700,22.28727537
173.78750,21.98208096
173.78800,17.09897044
173.78850,10.07949906
173.78900,8.248332618
173.78950,11.30027669
173.79000,6.722360579
173.79050,-12.1996927
173.79100,-34.17369005
173.79150,-39.9723838
173.79200,-26.23863545
173.79250,-9.452943029
173.79300,-2.433471652
173.79350,-2.433471652
173.79400,-2.738666059
173.79450,-1.823082836
173.79500,-1.212694021
173.79550,0.008083609999
173.79600,3.060027687
173.79650,4.280805318
173.79700,3.060027687
173.79750,3.365222095
173.79800,7.027554987
173.79850,9.469110249
173.79900,7.027554987
173.79950,3.060027687
173.80000,1.534055649
173.80050,1.534055649
173.80100,0.6184724254
173.80150,-0.2971107977
173.80200,-0.6023052054
173.80250,-0.2971107977
173.80300,-0.6023052054
173.80350,0.008083609999
173.80400,1.839250056
173.80450,2.754833279
173.80500,1.228861241
173.80550,0.008083609999
173.80600,1.534055649
173.80650,4.585999726
173.80700,4.891194133
173.80750,2.144444464
173.80800,0.3132780177
173.80850,1.534055649
173.80900,2.144444464
173.80950,-0.6023052054
173.81000,-4.875026913
173.81050,-5.180221321
173.81100,-2.128277244
173.81150,-0.6023052054
173.81200,-4.264638098
173.81250,-9.147748621
173.81300,-9.452943029
173.81350,-3.95944369
173.81400,2.144444464
173.81450,4.585999726
173.81500,3.060027687
173.81550,1.534055649
173.81600,2.449638872
173.81650,4.891194133
173.81700,6.722360579
173.81750,7.027554987
173.81800,7.332749395
173.81850,7.332749395
173.81900,7.027554987
173.81950,5.806777356
173.82000,5.196388541
173.82050,5.196388541
173.82100,3.97561091
173.82150,-0.6023052054
173.82200,-8.842554213
173.82250,-16.47241441
173.82300,-20.1347473
173.82350,-18.30358085
173.82400,-12.81008151
173.82450,-6.400998952
173.82500,-1.517888429
173.82550,0.6184724254
173.82600,1.228861241
173.82650,1.534055649
173.82700,0.6184724254
173.82750,-1.212694021
173.82800,-2.128277244
173.82850,-0.2971107977
173.82900,2.144444464
173.82950,3.97561091
173.83000,5.806777356
173.83050,7.332749395
173.83100,6.417166172
173.83150,2.754833279
173.83200,1.534055649
173.83250,6.111971764
173.83300,10.07949906
173.83350,6.417166172
173.83400,-1.823082836
173.83450,-5.180221321
173.83500,-2.738666059
173.83550,-2.738666059
173.83600,-7.92697099
173.83650,-11.28410947
173.83700,-7.92697099
173.83750,-3.95944369
173.83800,-5.790610136
173.83850,-10.36852625
173.83900,-12.50488711
173.83950,-13.11527592
173.84000,-13.72566474
173.84050,-10.97891507
173.84100,-2.433471652
173.84150,7.027554987
173.84200,10.99508229
173.84250,10.68988788
173.84300,9.469110249
173.84350,5.806777356
173.84400,-1.212694021
173.84450,-7.011387767
173.84500,-5.790610136
173.84550,-0.6023052054
173.84600,2.449638872
173.84650,5.196388541
173.84700,11.30027669
173.84750,17.09897044
173.84800,14.65741518
173.84850,5.196388541
173.84900,-0.9074996131
173.84950,0.008083609999
173.85000,5.806777356
173.85050,10.99508229
173.85100,14.04702636
173.85150,14.04702636
173.85200,13.74183196
173.85250,16.79377603
173.85300,21.98208096
173.85350,22.28727537
173.85400,14.04702636
173.85450,5.501582949
173.85500,1.839250056
173.85550,-5.485415729
173.85600,-25.01785782
173.85650,-41.49835584
173.85700,-35.69966209
173.85750,-15.25163678
173.85800,-6.400998952
173.85850,-15.86202559
173.85900,-23.18669138
173.85950,-16.77760881
173.86000,-7.92697099
173.86050,-7.92697099
173.86100,-8.537359806
173.86150,-0.6023052054
173.86200,10.07949906
173.86250,17.09897044
173.86300,22.59246978
173.86350,26.86519149
173.86400,21.98208096
173.86450,8.858721433
173.86500,0.9236668331
173.86550,0.3132780177
173.86600,-11.89449829
173.86650,-42.41393906
173.86700,-64.99832523
173.86750,-54.62171537
173.86800,-23.18669138
173.86850,-1.823082836
173.86900,2.144444464
173.86950,6.722360579
173.87000,19.2353313
173.87050,28.08596912
173.87100,26.55999708
173.87150,21.98208096
173.87200,19.84572011
173.87250,17.09897044
173.87300,12.52105433
173.87350,9.774304656
173.87400,8.553527026
173.87450,3.060027687
173.87500,-7.011387767
173.87550,-12.1996927
173.87600,-7.92697099
173.87650,-0.6023052054
173.87700,2.144444464
173.87750,1.839250056
173.87800,1.534055649
173.87850,1.534055649
173.87900,0.008083609999
173.87950,-1.517888429
173.88000,-2.433471652
173.88050,-2.433471652
173.88100,-2.128277244
173.88150,-0.6023052054
173.88200,0.3132780177
173.88250,0.3132780177
173.88300,-0.6023052054
173.88350,-1.212694021
173.88400,-0.2971107977
173.88450,0.3132780177
173.88500,0.3132780177
173.88550,0.6184724254
173.88600,1.228861241
173.88650,2.144444464
173.88700,2.754833279
173.88750,3.670416502
173.88800,3.670416502
173.88850,3.060027687
173.88900,3.365222095
173.88950,4.280805318
173.89000,5.196388541
173.89050,4.891194133
173.89100,3.365222095
173.89150,1.839250056
173.89200,0.3132780177
173.89250,0.008083609999
173.89300,0.3132780177
173.89350,2.144444464
173.89400,4.280805318
173.89450,6.111971764
173.89500,6.722360579
173.89550,4.280805318
173.89600,-1.823082836
173.89650,-7.621776583
173.89700,-6.095804544
173.89750,0.3132780177
173.89800,1.228861241
173.89850,-7.316582175
173.89900,-14.94644237
173.89950,-7.621776583
173.90000,10.68988788
173.90050,24.11844182
173.90100,25.94960826
173.90150,23.508053
173.90200,21.67688656
173.90250,15.5729984
173.90300,3.670416502
173.90350,-3.043860467
173.90400,0.008083609999
173.90450,0.6184724254
173.90500,-14.03085914
173.90550,-35.39446768
173.90600,-42.41393906
173.90650,-32.64771801
173.90700,-21.66071934
173.90750,-19.21916408
173.90800,-18.30358085
173.90850,-11.89449829
173.90900,-4.569832506
173.90950,-1.517888429
173.91000,0.6184724254
173.91050,6.417166172
173.91100,10.07949906
173.91150,7.332749395
173.91200,3.060027687
173.91250,2.754833279
173.91300,6.111971764
173.91350,7.94313821
173.91400,7.637943803
173.91450,6.722360579
173.91500,4.891194133
173.91550,3.670416502
173.91600,6.111971764
173.91650,8.858721433
173.91700,5.501582949
173.91750,-0.6023052054
173.91800,0.6184724254
173.91850,10.99508229
173.91900,17.09897044
173.91950,10.38469347
173.92000,0.008083609999
173.92050,-3.95944369
173.92100,-5.180221321
173.92150,-10.36852625
173.92200,-14.94644237
173.92250,-9.758137436
173.92300,1.534055649
173.92350,12.21585992
173.92400,21.37169215
173.92450,30.22232997
173.92500,28.08596912
173.92550,9.163915841
173.92600,-11.28410947
173.92650,-11.89449829
173.92700,3.97561091
173.92750,11.91066551
173.92800,-0.6023052054
173.92850,-20.74513611
173.92900,-29.90096834
173.92950,-25.32305223
173.93000,-14.64124796
173.93050,-5.790610136
173.93100,-3.654249282
173.93150,-8.842554213
173.93200,-15.86202559
173.93250,-15.25163678
173.93300,-6.095804544
173.93350,5.501582949
173.93400,13.13144314
173.93450,14.96260959
173.93500,11.30027669
173.93550,6.417166172
173.93600,5.806777356
173.93650,8.553527026
173.93700,4.585999726
173.93750,-8.842554213
173.93800,-21.05033052
173.93850,-19.82955289
173.93900,-9.452943029
173.93950,-3.95944369
173.94000,-6.095804544
173.94050,-7.92697099
173.94100,-4.875026913
173.94150,-2.433471652
173.94200,-3.95944369
173.94250,-6.095804544
173.94300,-5.790610136
173.94350,-5.485415729
173.94400,-6.400998952
173.94450,-7.011387767
173.94500,-5.485415729
173.94550,-2.433471652
173.94600,0.3132780177
173.94650,1.534055649
173.94700,-0.2971107977
173.94750,-3.95944369
173.94800,-3.654249282
173.94850,3.670416502
173.94900,13.74183196
173.94950,19.5405257
173.95000,19.2353313
173.95050,18.01455366
173.95100,17.70935926
173.95150,17.70935926
173.95200,16.18338722
173.95250,14.96260959
173.95300,14.65741518
173.95350,13.43663755
173.95400,10.68988788
173.95450,6.722360579
173.95500,3.060027687
173.95550,1.534055649
173.95600,1.839250056
173.95650,2.449638872
173.95700,2.754833279
173.95750,2.449638872
173.95800,2.144444464
173.95850,0.9236668331
173.95900,-0.9074996131
173.95950,-2.433471652
173.96000,-1.823082836
173.96050,-0.9074996131
173.96100,-1.517888429
173.96150,-3.95944369
173.96200,-7.621776583
173.96250,-11.58930388
173.96300,-14.94644237
173.96350,-16.16722
173.96400,-13.42047033
173.96450,-7.92697099
173.96500,-0.6023052054
173.96550,7.637943803
173.96600,15.5729984
173.96650,19.84572011
173.96700,18.93013689
173.96750,17.09897044
173.96800,15.87819281
173.96850,13.13144314
173.96900,7.027554987
173.96950,1.534055649
173.97000,2.144444464
173.97050,3.670416502
173.97100,-2.128277244
173.97150,-14.94644237
173.97200,-24.71266341
173.97250,-25.62824664
173.97300,-22.57630256
173.97350,-17.69319204
173.97400,-6.706193359
173.97450,10.99508229
173.97500,23.2028586
173.97550,17.09897044
173.97600,-0.9074996131
173.97650,-12.1996927
173.97700,-7.92697099
173.97750,0.6184724254
173.97800,-0.9074996131
173.97850,-14.94644237
173.97900,-29.29057953
173.97950,-33.56330124
173.98000,-27.45941308
173.98050,-16.77760881
173.98100,-7.621776583
173.98150,-1.517888429
173.98200,3.365222095
173.98250,8.553527026
173.98300,10.68988788
173.98350,9.163915841
173.98400,7.027554987
173.98450,6.417166172
173.98500,4.280805318
173.98550,-3.043860467
173.98600,-12.81008151
173.98650,-17.38799763
173.98700,-13.72566474
173.98750,-7.92697099
173.98800,-5.180221321
173.98850,-4.875026913
173.98900,-3.349054875
173.98950,-0.9074996131
173.99000,0.3132780177
173.99050,1.534055649
173.99100,1.534055649
173.99150,-0.2971107977
173.99200,-4.875026913
173.99250,-7.316582175
173.99300,-5.180221321
173.99350,-0.9074996131
173.99400,0.9236668331
173.99450,0.9236668331
173.99500,2.754833279
173.99550,6.417166172
173.99600,7.637943803
173.99650,5.196388541
173.99700,3.670416502
173.99750,5.806777356
173.99800,7.027554987
173.99850,3.365222095
173.99900,-2.433471652
173.99950,-5.180221321
174.00000,-4.569832506
174.00050,-3.043860467
174.00100,-0.9074996131
174.00150,3.97561091
174.00200,10.99508229
174.00250,16.48858163
174.00300,18.31974807
174.00350,16.48858163
174.00400,8.248332618
174.00450,-7.621776583
174.00500,-24.1022746
174.00550,-27.45941308
174.00600,-16.16722
174.00650,-3.349054875
174.00700,0.3132780177
174.00750,0.6184724254
174.00800,8.553527026
174.00850,22.28727537
174.00900,28.39116353
174.00950,22.89766419
174.01000,16.79377603
174.01050,18.01455366
174.01100,20.76130333
174.01150,14.96260959
174.01200,4.585999726
174.01250,0.008083609999
174.01300,3.97561091
174.01350,10.38469347
174.01400,15.5729984
174.01450,20.76130333
174.01500,25.64441386
174.01550,24.72883063
174.01600,18.01455366
174.01650,11.30027669
174.01700,6.111971764
174.01750,-3.95944369
174.01800,-22.27110815
174.01850,-36.0048565
174.01900,-33.86849564
174.01950,-20.43994171
174.02000,-10.36852625
174.02050,-9.147748621
174.02100,-11.28410947
174.02150,-10.67372066
174.02200,-10.67372066
174.02250,-13.72566474
174.02300,-17.08280322
174.02350,-16.16722
174.02400,-9.452943029
174.02450,-0.2971107977
174.02500,6.111971764
174.02550,6.417166172
174.02600,1.228861241
174.02650,-2.433471652
174.02700,-1.823082836
174.02750,0.008083609999
174.02800,-0.2971107977
174.02850,0.3132780177
174.02900,7.94313821
174.02950,17.09897044
174.03000,15.87819281
174.03050,1.228861241
174.03100,-12.81008151
174.03150,-14.03085914
174.03200,-4.875026913
174.03250,3.365222095
174.03300,7.332749395
174.03350,10.07949906
174.03400,14.35222077
174.03450,16.79377603
174.03500,16.48858163
174.03550,14.65741518
174.03600,9.163915841
174.03650,-3.654249282
174.03700,-21.96591374
174.03750,-35.69966209
174.03800,-38.14121735
174.03850,-30.81655157
174.03900,-21.96591374
174.03950,-15.86202559
174.04000,-14.03085914
174.04050,-14.03085914
174.04100,-8.842554213
174.04150,6.722360579
174.04200,28.39116353
174.04250,42.12491187
174.04300,39.98855102
174.04350,28.69635793
174.04400,18.01455366
174.04450,7.027554987
174.04500,-9.147748621
174.04550,-26.23863545
174.04600,-32.34252361
174.04650,-25.01785782
174.04700,-13.42047033
174.04750,-5.485415729
174.04800,-2.433471652
174.04850,-3.654249282
174.04900,-7.92697099
174.04950,-11.58930388
174.05000,-8.232165398
174.05050,1.534055649
174.05100,9.774304656
174.05150,10.99508229
174.05200,10.07949906
174.05250,11.30027669
174.05300,10.99508229
174.05350,4.891194133
174.05400,-2.738666059
174.05450,-4.875026913
174.05500,0.008083609999
174.05550,4.891194133
174.05600,5.196388541
174.05650,1.534055649
174.05700,-1.517888429
174.05750,-2.738666059
174.05800,-0.9074996131
174.05850,1.534055649
174.05900,3.060027687
174.05950,2.449638872
174.06000,1.228861241
174.06050,0.9236668331
174.06100,1.534055649
174.06150,2.754833279
174.06200,3.365222095
174.06250,3.365222095
174.06300,2.754833279
174.06350,1.534055649
174.06400,0.9236668331
174.06450,0.008083609999
174.06500,-1.212694021
174.06550,-2.128277244
174.06600,-1.212694021
174.06650,0.3132780177
174.06700,0.008083609999
174.06750,-2.128277244
174.06800,-2.128277244
174.06850,0.008083609999
174.06900,2.144444464
174.06950,2.754833279
174.07000,3.670416502
174.07050,4.585999726
174.07100,3.670416502
174.07150,2.754833279
174.07200,4.585999726
174.07250,8.553527026
174.07300,10.38469347
174.07350,10.99508229
174.07400,12.52105433
174.07450,11.91066551
174.07500,6.417166172
174.07550,2.754833279
174.07600,10.07949906
174.07650,19.84572011
174.07700,13.13144314
174.07750,-10.06333184
174.07800,-25.01785782
174.07850,-12.50488711
174.07900,12.82624873
174.07950,23.81324741
174.08000,14.04702636
174.08050,-1.517888429
174.08100,-13.11527592
174.08150,-22.27110815
174.08200,-29.59577394
174.08250,-29.90096834
174.08300,-21.66071934
174.08350,-12.81008151
174.08400,-9.452943029
174.08450,-9.452943029
174.08500,-9.758137436
174.08550,-9.758137436
174.08600,-8.537359806
174.08650,-3.349054875
174.08700,5.806777356
174.08750,15.267804
174.08800,19.5405257
174.08850,19.5405257
174.08900,17.70935926
174.08950,16.18338722
174.09000,14.96260959
174.09050,10.38469347
174.09100,0.3132780177
174.09150,-13.11527592
174.09200,-22.27110815
174.09250,-21.35552493
174.09300,-12.81008151
174.09350,-4.569832506
174.09400,-1.212694021
174.09450,-0.6023052054
174.09500,-0.9074996131
174.09550,-3.043860467
174.09600,-7.92697099
174.09650,-11.58930388
174.09700,-8.842554213
174.09750,-0.9074996131
174.09800,7.637943803
174.09850,13.13144314
174.09900,14.96260959
174.09950,14.35222077
174.10000,11.6054711
174.10050,8.248332618
174.10100,6.722360579
174.10150,6.722360579
174.10200,3.060027687
174.10250,-5.790610136
174.10300,-14.64124796
174.10350,-15.86202559
174.10400,-9.758137436
174.10450,-2.738666059
174.10500,1.534055649
174.10550,3.060027687
174.10600,1.228861241
174.10650,-1.212694021
174.10700,-0.6023052054
174.10750,3.97561091
174.10800,5.806777356
174.10850,-0.2971107977
174.10900,-7.621776583
174.10950,-8.537359806
174.11000,-7.011387767
174.11050,-9.758137436
174.11100,-9.758137436
174.11150,3.365222095
174.11200,21.67688656
174.11250,24.42363623
174.11300,8.858721433
174.11350,-2.738666059
174.11400,3.060027687
174.11450,14.65741518
174.11500,14.96260959
174.11550,6.111971764
174.11600,1.534055649
174.11650,3.365222095
174.11700,6.111971764
174.11750,7.027554987
174.11800,6.722360579
174.11850,3.365222095
174.11900,-3.95944369
174.11950,-10.67372066
174.12000,-12.1996927
174.12050,-10.97891507
174.12100,-11.28410947
174.12150,-11.28410947
174.12200,-7.92697099
174.12250,-3.654249282
174.12300,-3.043860467
174.12350,-3.95944369
174.12400,-2.128277244
174.12450,2.754833279
174.12500,7.637943803
174.12550,9.774304656
174.12600,10.68988788
174.12650,12.21585992
174.12700,13.43663755
174.12750,10.99508229
174.12800,3.365222095
174.12850,-6.095804544
174.12900,-10.97891507
174.12950,-10.36852625
174.13000,-9.452943029
174.13050,-10.67372066
174.13100,-8.232165398
174.13150,-0.6023052054
174.13200,4.585999726
174.13250,1.228861241
174.13300,-6.095804544
174.13350,-8.537359806
174.13400,-4.875026913
174.13450,-1.212694021
174.13500,0.3132780177
174.13550,1.534055649
174.13600,2.449638872
174.13650,1.839250056
174.13700,0.3132780177
174.13750,0.6184724254
174.13800,2.144444464
174.13850,2.754833279
174.13900,3.060027687
174.13950,3.060027687
174.14000,1.534055649
174.14050,-1.517888429
174.14100,-4.264638098
174.14150,-5.180221321
174.14200,-6.400998952
174.14250,-7.621776583
174.14300,-5.790610136
174.14350,-1.212694021
174.14400,1.228861241
174.14450,-0.6023052054
174.14500,-2.738666059
174.14550,0.008083609999
174.14600,4.585999726
174.14650,6.417166172
174.14700,4.891194133
174.14750,3.97561091
174.14800,3.365222095
174.14850,2.144444464
174.14900,0.008083609999
174.14950,-3.043860467
174.15000,-7.011387767
174.15050,-11.28410947
174.15100,-10.97891507
174.15150,-3.654249282
174.15200,5.196388541
174.15250,9.469110249
174.15300,7.637943803
174.15350,4.280805318
174.15400,3.365222095
174.15450,3.060027687
174.15500,1.534055649
174.15550,-0.9074996131
174.15600,-1.823082836
174.15650,-0.9074996131
174.15700,0.6184724254
174.15750,1.839250056
174.15800,3.060027687
174.15850,3.365222095
174.15900,-0.2971107977
174.15950,-6.706193359
174.16000,-9.452943029
174.16050,-6.095804544
174.16100,-3.043860467
174.16150,-5.180221321
174.16200,-8.232165398
174.16250,-4.569832506
174.16300,3.060027687
174.16350,8.248332618
174.16400,12.52105433
174.16450,22.28727537
174.16500,34.80024609
174.16550,39.98855102
174.16600,35.71582931
174.16650,28.39116353
174.16700,20.15091452
174.16750,7.637943803
174.16800,-3.654249282
174.16850,-5.180221321
174.16900,-5.485415729
174.16950,-25.32305223
174.17000,-61.64118675
174.17050,-81.47882325
174.17100,-61.94638115
174.17150,-23.79708019
174.17200,-4.569832506
174.17250,-9.452943029
174.17300,-15.86202559
174.17350,-10.06333184
174.17400,-1.823082836
174.17450,-1.517888429
174.17500,-4.875026913
174.17550,-4.569832506
174.17600,-2.433471652
174.17650,-3.043860467
174.17700,-4.569832506
174.17750,-3.349054875
174.17800,0.008083609999
174.17850,3.060027687
174.17900,3.670416502
174.17950,2.754833279
174.18000,1.839250056
174.18050,1.839250056
174.18100,2.144444464
174.18150,2.449638872
174.18200,3.060027687
174.18250,5.196388541
174.18300,8.248332618
174.18350,9.774304656
174.18400,7.637943803
174.18450,4.585999726
174.18500,3.060027687
174.18550,3.060027687
174.18600,3.670416502
174.18650,3.97561091
174.18700,4.280805318
174.18750,3.97561091
174.18800,2.754833279
174.18850,1.839250056
174.18900,0.9236668331
174.18950,0.008083609999
174.19000,0.008083609999
174.19050,1.534055649
174.19100,5.196388541
174.19150,7.94313821
174.19200,8.248332618
174.19250,6.722360579
174.19300,6.722360579
174.19350,8.553527026
174.19400,9.163915841
174.19450,7.332749395
174.19500,4.280805318
174.19550,3.365222095
174.19600,3.670416502
174.19650,3.060027687
174.19700,0.9236668331
174.19750,-0.6023052054
174.19800,0.3132780177
174.19850,3.365222095
174.19900,5.196388541
174.19950,4.585999726
174.20000,3.060027687
174.20050,1.839250056
174.20100,1.228861241
174.20150,1.839250056
174.20200,2.144444464
174.20250,1.534055649
174.20300,0.008083609999
174.20350,-2.433471652
174.20400,-2.738666059
174.20450,-0.9074996131
174.20500,1.534055649
174.20550,3.060027687
174.20600,3.670416502
174.20650,3.670416502
174.20700,3.060027687
174.20750,2.144444464
174.20800,1.534055649
174.20850,1.839250056
174.20900,3.060027687
174.20950,3.060027687
174.21000,2.144444464
174.21050,2.449638872
174.21100,3.670416502
174.21150,3.97561091
174.21200,4.280805318
174.21250,6.722360579
174.21300,12.52105433
174.21350,18.01455366
174.21400,20.15091452
174.21450,19.5405257
174.21500,19.5405257
174.21550,19.84572011
174.21600,18.31974807
174.21650,12.21585992
174.21700,2.144444464
174.21750,-10.06333184
174.21800,-18.60877526
174.21850,-19.82955289
174.21900,-16.47241441
174.21950,-15.55683118
174.22000,-19.52435848
174.22050,-24.40746901
174.22100,-26.23863545
174.22150,-25.62824664
174.22200,-21.96591374
174.22250,-13.11527592
174.22300,-3.654249282
174.22350,-3.043860467
174.22400,-11.58930388
174.22450,-19.52435848
174.22500,-20.43994171
174.22550,-18.60877526
174.22600,-15.86202559
174.22650,-5.790610136
174.22700,12.21585992
174.22750,27.4755803
174.22800,29.61194116
174.22850,24.11844182
174.22900,19.84572011
174.22950,17.40416485
174.23000,14.65741518
174.23050,13.13144314
174.23100,11.30027669
174.23150,0.3132780177
174.23200,-19.52435848
174.23250,-31.42694038
174.23300,-20.74513611
174.23350,1.534055649
174.23400,15.87819281
174.23450,15.87819281
174.23500,10.07949906
174.23550,3.060027687
174.23600,-5.485415729
174.23650,-13.72566474
174.23700,-18.60877526
174.23750,-23.18669138
174.23800,-30.20616275
174.23850,-32.95291242
174.23900,-24.40746901
174.23950,-10.67372066
174.24000,-4.264638098
174.24050,-6.095804544
174.24100,-6.095804544
174.24150,-0.6023052054
174.24200,3.97561091
174.24250,5.196388541
174.24300,5.196388541
174.24350,5.501582949
174.24400,3.365222095
174.24450,0.008083609999
174.24500,-1.517888429
174.24550,0.008083609999
174.24600,2.144444464
174.24650,3.060027687
174.24700,3.670416502
174.24750,4.891194133
174.24800,7.027554987
174.24850,10.68988788
174.24900,17.09897044
174.24950,23.508053
174.25000,25.94960826
174.25050,24.11844182
174.25100,21.98208096
174.25150,20.15091452
174.25200,14.96260959
174.25250,5.196388541
174.25300,-6.400998952
174.25350,-16.16722
174.25400,-21.35552493
174.25450,-21.35552493
174.25500,-16.77760881
174.25550,-9.758137436
174.25600,-4.875026913
174.25650,-3.95944369
174.25700,-3.95944369
174.25750,-0.9074996131
174.25800,4.280805318
174.25850,7.637943803
174.25900,6.417166172
174.25950,2.144444464
174.26000,-3.654249282
174.26050,-8.232165398
174.26100,-7.316582175
174.26150,-0.2971107977
174.26200,3.97561091
174.26250,-2.433471652
174.26300,-15.86202559
174.26350,-19.82955289
174.26400,-8.842554213
174.26450,4.891194133
174.26500,8.553527026
174.26550,5.501582949
174.26600,7.027554987
174.26650,11.6054711
174.26700,7.027554987
174.26750,-7.011387767
174.26800,-17.08280322
174.26850,-13.42047033
174.26900,-2.738666059
174.26950,3.365222095
174.27000,3.670416502
174.27050,2.754833279
174.27100,2.449638872
174.27150,2.144444464
174.27200,2.754833279
174.27250,4.585999726
174.27300,6.417166172
174.27350,6.111971764
174.27400,5.196388541
174.27450,5.501582949
174.27500,6.111971764
174.27550,4.585999726
174.27600,1.839250056
174.27650,0.6184724254
174.27700,0.9236668331
174.27750,1.534055649
174.27800,0.3132780177
174.27850,-0.6023052054
174.27900,-0.6023052054
174.27950,0.008083609999
174.28000,0.6184724254
174.28050,0.008083609999
174.28100,-1.823082836
174.28150,-3.654249282
174.28200,-4.264638098
174.28250,-3.043860467
174.28300,0.008083609999
174.28350,3.97561091
174.28400,6.722360579
174.28450,7.332749395
174.28500,7.027554987
174.28550,7.027554987
174.28600,6.111971764
174.28650,1.839250056
174.28700,-3.95944369
174.28750,-5.485415729
174.28800,-1.212694021
174.28850,2.144444464
174.28900,0.008083609999
174.28950,-3.95944369
174.29000,-3.95944369
174.29050,0.008083609999
174.29100,2.449638872
174.29150,2.144444464
174.29200,1.839250056
174.29250,2.449638872
174.29300,1.228861241
174.29350,-1.212694021
174.29400,0.008083609999
174.29450,5.501582949
174.29500,10.68988788
174.29550,10.68988788
174.29600,7.027554987
174.29650,5.501582949
174.29700,7.027554987
174.29750,7.94313821
174.29800,5.806777356
174.29850,2.144444464
174.29900,0.9236668331
174.29950,1.534055649
174.30000,0.6184724254
174.30050,-3.654249282
174.30100,-8.537359806
174.30150,-9.147748621
174.30200,-6.400998952
174.30250,-4.569832506
174.30300,-6.400998952
174.30350,-9.452943029
174.30400,-10.36852625
174.30450,-9.147748621
174.30500,-7.621776583
174.30550,-5.485415729
174.30600,-3.043860467
174.30650,-0.2971107977
174.30700,1.839250056
174.30750,3.060027687
174.30800,2.449638872
174.30850,-0.2971107977
174.30900,-2.738666059
174.30950,-0.9074996131
174.31000,4.891194133
174.31050,10.38469347
174.31100,10.99508229
174.31150,8.248332618
174.31200,7.94313821
174.31250,12.52105433
174.31300,18.93013689
174.31350,19.84572011
174.31400,10.68988788
174.31450,-3.654249282
174.31500,-14.33605355
174.31550,-14.64124796
174.31600,-9.147748621
174.31650,-3.349054875
174.31700,-0.2971107977
174.31750,1.839250056
174.31800,3.97561091
174.31850,4.891194133
174.31900,4.280805318
174.31950,2.449638872
174.32000,-0.9074996131
174.32050,-6.400998952
174.32100,-9.452943029
174.32150,-7.621776583
174.32200,-3.654249282
174.32250,-2.128277244
174.32300,-5.485415729
174.32350,-11.89449829
174.32400,-18.30358085
174.32450,-19.52435848
174.32500,-11.28410947
174.32550,4.280805318
174.32600,17.09897044
174.32650,18.01455366
174.32700,10.07949906
174.32750,4.891194133
174.32800,5.501582949
174.32850,5.501582949
174.32900,1.228861241
174.32950,-3.043860467
174.33000,-1.823082836
174.33050,4.585999726
174.33100,10.68988788
174.33150,10.68988788
174.33200,5.196388541
174.33250,-1.823082836
174.33300,-7.92697099
174.33350,-10.97891507
174.33400,-13.11527592
174.33450,-15.25163678
174.33500,-16.77760881
174.33550,-15.86202559
174.33600,-12.81008151
174.33650,-10.36852625
174.33700,-9.452943029
174.33750,-7.621776583
174.33800,-3.95944369
174.33850,-0.9074996131
174.33900,-1.517888429
174.33950,-3.654249282
174.34000,-3.043860467
174.34050,0.6184724254
174.34100,4.280805318
174.34150,3.97561091
174.34200,0.9236668331
174.34250,-1.517888429
174.34300,-2.738666059
174.34350,-2.738666059
174.34400,-1.212694021
174.34450,0.9236668331
174.34500,3.365222095
174.34550,6.722360579
174.34600,9.469110249
174.34650,9.469110249
174.34700,5.501582949
174.34750,1.228861241
174.34800,0.6184724254
174.34850,2.144444464
174.34900,-0.2971107977
174.34950,-7.621776583
174.35000,-12.50488711
174.35050,-11.58930388
174.35100,-7.621776583
174.35150,-3.349054875
174.35200,1.228861241
174.35250,5.501582949
174.35300,3.365222095
174.35350,-3.95944369
174.35400,-7.621776583
174.35450,-1.517888429
174.35500,7.94313821
174.35550,11.6054711
174.35600,7.637943803
174.35650,0.6184724254
174.35700,-6.095804544
174.35750,-12.81008151
174.35800,-15.86202559
174.35850,-12.50488711
174.35900,-7.011387767
174.35950,-4.264638098
174.36000,-3.95944369
174.36050,-2.433471652
174.36100,1.534055649
174.36150,5.806777356
174.36200,8.553527026
174.36250,9.469110249
174.36300,8.858721433
174.36350,7.332749395
174.36400,6.722360579
174.36450,7.027554987
174.36500,3.97561091
174.36550,-3.654249282
174.36600,-11.28410947
174.36650,-10.97891507
174.36700,-3.654249282
174.36750,2.754833279
