"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.98000,2000,22000,"uV"

"time","value"
174.29450,-1.522616578
174.29500,-2.743394209
174.29550,-3.658977432
174.29600,-2.743394209
174.29650,-0.9122277624
174.29700,0.3085498685
174.29750,0.003355460754
174.29800,-1.21742217
174.29850,-1.522616578
174.29900,-0.9122277624
174.29950,-1.21742217
174.30000,-1.827810985
174.30050,-1.827810985
174.30100,0.003355460754
174.30150,2.444910722
174.30200,3.360493945
174.30250,2.139716315
174.30300,0.6137442762
174.30350,0.3085498685
174.30400,1.529327499
174.30450,3.360493945
174.30500,5.496854799
174.30550,6.412438022
174.30600,5.496854799
174.30650,2.75010513
174.30700,0.6137442762
174.30750,0.6137442762
174.30800,1.224133092
174.30850,0.003355460754
174.30900,-4.269366247
174.30950,-6.710921509
174.31000,-5.18494947
174.31050,-1.522616578
174.31100,0.6137442762
174.31150,2.139716315
174.31200,2.75010513
174.31250,2.444910722
174.31300,3.055299538
174.31350,5.802049207
174.31400,9.769576507
174.31450,10.37996532
174.31500,7.633215653
174.31550,6.71763243
174.31600,8.548798876
174.31650,6.412438022
174.31700,-3.658977432
174.31750,-15.86675374
174.31800,-19.22389222
174.31850,-12.20442085
174.31900,-3.353783024
174.31950,0.003355460754
174.32000,0.003355460754
174.32050,-1.21742217
174.32100,-2.438199801
174.32150,-3.964171839
174.32200,-4.269366247
174.32250,-3.353783024
174.32300,-3.048588616
174.32350,-3.658977432
174.32400,-2.743394209
174.32450,-0.3018389469
174.32500,0.6137442762
174.32550,-1.21742217
174.32600,-3.658977432
174.32650,-3.964171839
174.32700,-1.827810985
174.32750,0.6137442762
174.32800,3.360493945
174.32850,5.802049207
174.32900,5.802049207
174.32950,3.360493945
174.33000,0.6137442762
174.33050,0.3085498685
174.33100,1.834521907
174.33150,2.444910722
174.33200,0.6137442762
174.33250,-1.827810985
174.33300,-2.438199801
174.33350,-0.6070333546
174.33400,0.9189386839
174.33450,1.224133092
174.33500,0.6137442762
174.33550,0.9189386839
174.33600,1.529327499
174.33650,0.3085498685
174.33700,-2.133005393
174.33750,-3.964171839
174.33800,-3.658977432
174.33850,-2.438199801
174.33900,-1.522616578
174.33950,-1.522616578
174.34000,-1.21742217
174.34050,-0.3018389469
174.34100,1.224133092
174.34150,2.75010513
174.34200,3.360493945
174.34250,2.444910722
174.34300,1.834521907
174.34350,3.970882761
174.34400,8.548798876
174.34450,11.90593736
174.34500,10.37996532
174.34550,6.107243615
174.34600,3.665688353
174.34650,3.055299538
174.34700,0.9189386839
174.34750,-5.490143878
174.34800,-12.81480966
174.34850,-14.03558729
174.34900,-8.847282363
174.34950,-2.133005393
174.35000,0.003355460754
174.35050,0.3085498685
174.35100,1.224133092
174.35150,2.75010513
174.35200,1.529327499
174.35250,0.003355460754
174.35300,0.9189386839
174.35350,4.581271576
174.35400,5.802049207
174.35450,3.665688353
174.35500,1.529327499
174.35550,1.224133092
174.35600,0.003355460754
174.35650,-3.048588616
174.35700,-5.490143878
174.35750,-3.964171839
174.35800,-0.3018389469
174.35850,1.529327499
174.35900,2.139716315
174.35950,1.834521907
174.36000,1.224133092
174.36050,0.003355460754
174.36100,-0.6070333546
174.36150,-0.3018389469
174.36200,0.003355460754
174.36250,-0.3018389469
174.36300,0.003355460754
174.36350,0.6137442762
174.36400,0.9189386839
174.36450,-0.3018389469
174.36500,-1.522616578
174.36550,-0.3018389469
174.36600,2.139716315
174.36650,3.360493945
174.36700,3.055299538
174.36750,3.055299538
174.36800,3.055299538
174.36850,2.139716315
174.36900,0.6137442762
174.36950,0.003355460754
174.37000,0.3085498685
174.37050,0.6137442762
174.37100,0.6137442762
174.37150,1.224133092
174.37200,1.224133092
174.37250,0.003355460754
174.37300,-1.21742217
174.37350,-0.6070333546
174.37400,1.224133092
174.37450,1.529327499
174.37500,-0.3018389469
174.37550,-3.353783024
174.37600,-4.269366247
174.37650,-2.743394209
174.37700,-1.21742217
174.37750,-1.21742217
174.37800,-1.522616578
174.37850,-0.9122277624
174.37900,0.3085498685
174.37950,0.9189386839
174.38000,0.6137442762
174.38050,0.9189386839
174.38100,2.75010513
174.38150,3.665688353
174.38200,2.75010513
174.38250,1.224133092
174.38300,1.224133092
174.38350,0.9189386839
174.38400,-0.3018389469
174.38450,-2.743394209
174.38500,-3.658977432
174.38550,-3.048588616
174.38600,-3.353783024
174.38650,-4.574560655
174.38700,-5.490143878
174.38750,-5.490143878
174.38800,-4.574560655
174.38850,-2.438199801
174.38900,0.003355460754
174.38950,0.003355460754
174.39000,-2.743394209
174.39050,-4.269366247
174.39100,0.003355460754
174.39150,7.328021246
174.39200,11.29554855
174.39250,9.159187692
174.39300,4.581271576
174.39350,1.224133092
174.39400,0.003355460754
174.39450,-0.9122277624
174.39500,0.003355460754
174.39550,1.529327499
174.39600,2.139716315
174.39650,1.224133092
174.39700,0.3085498685
174.39750,0.3085498685
174.39800,0.9189386839
174.39850,1.529327499
174.39900,2.444910722
174.39950,2.75010513
174.40000,2.444910722
174.40050,1.529327499
174.40100,0.6137442762
174.40150,-0.3018389469
174.40200,-1.522616578
174.40250,-0.6070333546
174.40300,2.444910722
174.40350,5.191660392
174.40400,4.886465984
174.40450,3.055299538
174.40500,2.139716315
174.40550,1.224133092
174.40600,-0.9122277624
174.40650,-3.658977432
174.40700,-3.658977432
174.40750,-1.21742217
174.40800,0.6137442762
174.40850,0.9189386839
174.40900,0.6137442762
174.40950,0.3085498685
174.41000,-0.6070333546
174.41050,-1.827810985
174.41100,-1.827810985
174.41150,-1.21742217
174.41200,-2.133005393
174.41250,-3.964171839
174.41300,-4.574560655
174.41350,-2.743394209
174.41400,-0.3018389469
174.41450,1.529327499
174.41500,3.665688353
174.41550,5.802049207
174.41600,5.496854799
174.41650,3.665688353
174.41700,1.834521907
174.41750,0.9189386839
174.41800,0.003355460754
174.41850,-0.3018389469
174.41900,0.3085498685
174.41950,1.834521907
174.42000,1.529327499
174.42050,0.003355460754
174.42100,-0.3018389469
174.42150,1.529327499
174.42200,4.581271576
174.42250,4.581271576
174.42300,1.224133092
174.42350,-1.21742217
174.42400,-1.522616578
174.42450,-0.3018389469
174.42500,-0.3018389469
174.42550,-1.522616578
174.42600,-2.438199801
174.42650,-3.353783024
174.42700,-4.879755062
174.42750,-4.269366247
174.42800,0.9189386839
174.42850,7.633215653
174.42900,9.769576507
174.42950,6.107243615
174.43000,2.75010513
174.43050,3.360493945
174.43100,1.529327499
174.43150,-7.016115916
174.43200,-17.08753137
174.43250,-17.08753137
174.43300,-7.626504732
174.43350,1.834521907
174.43400,3.360493945
174.43450,-0.6070333546
174.43500,-5.490143878
174.43550,-7.626504732
174.43600,-7.321310324
174.43650,-5.490143878
174.43700,-4.269366247
174.43750,-4.269366247
174.43800,-3.658977432
174.43850,-1.522616578
174.43900,-0.3018389469
174.43950,-1.522616578
174.44000,-3.048588616
174.44050,-1.827810985
174.44100,1.224133092
174.44150,3.055299538
174.44200,1.834521907
174.44250,0.9189386839
174.44300,2.139716315
174.44350,3.360493945
174.44400,2.139716315
174.44450,-0.9122277624
174.44500,-3.658977432
174.44550,-4.269366247
174.44600,-3.353783024
174.44650,-1.827810985
174.44700,-0.9122277624
174.44750,-0.3018389469
174.44800,0.3085498685
174.44850,1.529327499
174.44900,1.529327499
174.44950,0.003355460754
174.45000,-2.133005393
174.45050,-3.048588616
174.45100,-2.133005393
174.45150,-0.3018389469
174.45200,0.9189386839
174.45250,1.834521907
174.45300,1.834521907
174.45350,0.6137442762
174.45400,-0.6070333546
174.45450,-0.6070333546
174.45500,0.003355460754
174.45550,-0.3018389469
174.45600,-2.133005393
174.45650,-2.743394209
174.45700,-1.21742217
174.45750,0.003355460754
174.45800,-0.3018389469
174.45850,-1.522616578
174.45900,-1.522616578
174.45950,0.003355460754
174.46000,0.9189386839
174.46050,2.139716315
174.46100,4.886465984
174.46150,7.938410061
174.46200,7.328021246
174.46250,2.75010513
174.46300,-1.21742217
174.46350,-2.133005393
174.46400,-0.9122277624
174.46450,-0.3018389469
174.46500,-0.6070333546
174.46550,0.003355460754
174.46600,1.224133092
174.46650,1.529327499
174.46700,0.003355460754
174.46750,-0.3018389469
174.46800,0.003355460754
174.46850,-0.3018389469
174.46900,-2.133005393
174.46950,-3.658977432
174.47000,-3.658977432
174.47050,-3.353783024
174.47100,-3.964171839
174.47150,-3.048588616
174.47200,0.6137442762
174.47250,5.191660392
174.47300,6.107243615
174.47350,3.055299538
174.47400,0.6137442762
174.47450,1.529327499
174.47500,1.834521907
174.47550,-3.048588616
174.47600,-11.89922644
174.47650,-14.95117052
174.47700,-9.457671178
174.47750,-1.21742217
174.47800,1.834521907
174.47850,0.6137442762
174.47900,0.003355460754
174.47950,1.529327499
174.48000,2.444910722
174.48050,1.224133092
174.48100,0.3085498685
174.48150,0.9189386839
174.48200,2.139716315
174.48250,2.444910722
174.48300,2.444910722
174.48350,2.444910722
174.48400,1.224133092
174.48450,-0.9122277624
174.48500,-2.438199801
174.48550,-1.522616578
174.48600,0.003355460754
174.48650,0.9189386839
174.48700,1.224133092
174.48750,1.224133092
174.48800,0.9189386839
174.48850,0.3085498685
174.48900,0.003355460754
174.48950,-0.3018389469
174.49000,-1.21742217
174.49050,-2.438199801
174.49100,-2.743394209
174.49150,-1.827810985
174.49200,-0.6070333546
174.49250,0.003355460754
174.49300,0.3085498685
174.49350,0.003355460754
174.49400,-0.9122277624
174.49450,-0.9122277624
174.49500,1.224133092
174.49550,4.276077169
174.49600,5.802049207
174.49650,5.496854799
174.49700,4.581271576
174.49750,2.75010513
174.49800,0.3085498685
174.49850,-0.6070333546
174.49900,0.3085498685
174.49950,2.75010513
174.50000,3.970882761
174.50050,4.276077169
174.50100,4.886465984
174.50150,4.581271576
174.50200,1.529327499
174.50250,-2.133005393
174.50300,-3.658977432
174.50350,-1.522616578
174.50400,0.9189386839
174.50450,3.055299538
174.50500,3.665688353
174.50550,2.75010513
174.50600,-0.3018389469
174.50650,-3.964171839
174.50700,-3.964171839
174.50750,0.003355460754
174.50800,3.970882761
174.50850,4.886465984
174.50900,2.75010513
174.50950,0.3085498685
174.51000,-1.21742217
174.51050,-1.21742217
174.51100,-0.3018389469
174.51150,0.003355460754
174.51200,-1.21742217
174.51250,-2.438199801
174.51300,-2.133005393
174.51350,0.003355460754
174.51400,0.6137442762
174.51450,0.003355460754
174.51500,-1.21742217
174.51550,-2.133005393
174.51600,-2.438199801
174.51650,-2.133005393
174.51700,-1.21742217
174.51750,0.003355460754
174.51800,0.003355460754
174.51850,0.003355460754
174.51900,-0.3018389469
174.51950,0.003355460754
174.52000,0.003355460754
174.52050,0.003355460754
174.52100,0.003355460754
174.52150,0.003355460754
174.52200,-0.3018389469
174.52250,-0.9122277624
174.52300,0.003355460754
174.52350,2.139716315
174.52400,2.75010513
174.52450,1.834521907
174.52500,1.224133092
174.52550,1.529327499
174.52600,1.834521907
174.52650,1.529327499
174.52700,1.224133092
174.52750,1.224133092
174.52800,0.9189386839
174.52850,0.3085498685
174.52900,0.6137442762
174.52950,1.224133092
174.53000,0.6137442762
174.53050,-0.6070333546
174.53100,-0.9122277624
174.53150,0.003355460754
174.53200,-0.6070333546
174.53250,-4.574560655
174.53300,-8.542087955
174.53350,-7.626504732
174.53400,-2.133005393
174.53450,3.360493945
174.53500,5.496854799
174.53550,4.276077169
174.53600,1.834521907
174.53650,0.9189386839
174.53700,1.224133092
174.53750,2.139716315
174.53800,1.834521907
174.53850,0.003355460754
174.53900,-0.9122277624
174.53950,0.003355460754
174.54000,1.834521907
174.54050,3.665688353
174.54100,3.360493945
174.54150,0.9189386839
174.54200,-0.6070333546
174.54250,0.003355460754
174.54300,3.055299538
174.54350,5.496854799
174.54400,4.886465984
174.54450,1.834521907
174.54500,-0.6070333546
174.54550,-1.21742217
174.54600,-1.21742217
174.54650,-0.6070333546
174.54700,0.6137442762
174.54750,3.055299538
174.54800,3.055299538
174.54850,0.3085498685
174.54900,-2.133005393
174.54950,-1.522616578
174.55000,-0.3018389469
174.55050,-2.133005393
174.55100,-6.100532693
174.55150,-7.321310324
174.55200,-4.879755062
174.55250,-1.827810985
174.55300,-0.9122277624
174.55350,-0.9122277624
174.55400,-0.9122277624
174.55450,0.003355460754
174.55500,2.139716315
174.55550,6.412438022
174.55600,9.159187692
174.55650,7.328021246
174.55700,4.581271576
174.55750,5.496854799
174.55800,7.633215653
174.55850,2.75010513
174.55900,-8.847282363
174.55950,-17.39272578
174.56000,-14.03558729
174.56050,-4.879755062
174.56100,-2.133005393
174.56150,-6.710921509
174.56200,-10.06805999
174.56250,-6.710921509
174.56300,0.003355460754
174.56350,3.360493945
174.56400,3.055299538
174.56450,1.529327499
174.56500,0.6137442762
174.56550,0.6137442762
174.56600,1.529327499
174.56650,1.834521907
174.56700,1.529327499
174.56750,0.9189386839
174.56800,1.529327499
174.56850,1.529327499
174.56900,0.3085498685
174.56950,-0.9122277624
174.57000,-1.522616578
174.57050,-1.21742217
174.57100,-1.827810985
174.57150,-1.827810985
174.57200,0.003355460754
174.57250,2.75010513
174.57300,3.055299538
174.57350,2.139716315
174.57400,2.139716315
174.57450,2.139716315
174.57500,0.9189386839
174.57550,-0.9122277624
174.57600,-1.21742217
174.57650,-0.6070333546
174.57700,0.003355460754
174.57750,1.224133092
174.57800,4.581271576
174.57850,7.633215653
174.57900,6.107243615
174.57950,2.444910722
174.58000,2.75010513
174.58050,7.022826838
174.58100,6.107243615
174.58150,-2.133005393
174.58200,-10.06805999
174.58250,-9.15247677
174.58300,-1.827810985
174.58350,3.055299538
174.58400,3.055299538
174.58450,2.444910722
174.58500,3.055299538
174.58550,3.665688353
174.58600,2.139716315
174.58650,0.3085498685
174.58700,0.003355460754
174.58750,0.003355460754
174.58800,-0.6070333546
174.58850,-1.827810985
174.58900,-2.743394209
174.58950,-2.438199801
174.59000,-0.9122277624
174.59050,-0.3018389469
174.59100,-2.133005393
174.59150,-4.574560655
174.59200,-4.574560655
174.59250,-1.827810985
174.59300,0.003355460754
174.59350,0.003355460754
174.59400,-0.9122277624
174.59450,-0.3018389469
174.59500,0.003355460754
174.59550,-0.6070333546
174.59600,-1.522616578
174.59650,-0.3018389469
174.59700,2.139716315
174.59750,2.75010513
174.59800,0.003355460754
174.59850,-2.133005393
174.59900,-1.827810985
174.59950,0.6137442762
174.60000,2.444910722
174.60050,2.139716315
174.60100,0.9189386839
174.60150,-0.6070333546
174.60200,-2.438199801
174.60250,-4.269366247
174.60300,-6.710921509
174.60350,-9.762865586
174.60400,-12.50961526
174.60450,-11.28883762
174.60500,-4.879755062
174.60550,2.139716315
174.60600,4.581271576
174.60650,1.834521907
174.60700,0.3085498685
174.60750,4.276077169
174.60800,10.37996532
174.60850,11.90593736
174.60900,8.853993284
174.60950,6.412438022
174.61000,6.71763243
174.61050,7.022826838
174.61100,5.802049207
174.61150,4.581271576
174.61200,4.276077169
174.61250,4.276077169
174.61300,3.055299538
174.61350,1.224133092
174.61400,0.003355460754
174.61450,-1.827810985
174.61500,-3.048588616
174.61550,-2.743394209
174.61600,-1.21742217
174.61650,0.003355460754
174.61700,0.3085498685
174.61750,0.003355460754
174.61800,-1.21742217
174.61850,-2.438199801
174.61900,-3.048588616
174.61950,-2.438199801
174.62000,-0.9122277624
174.62050,-0.6070333546
174.62100,-0.9122277624
174.62150,-0.3018389469
174.62200,1.529327499
174.62250,3.665688353
174.62300,3.665688353
174.62350,0.6137442762
174.62400,-2.743394209
174.62450,-3.964171839
174.62500,-2.438199801
174.62550,-0.3018389469
174.62600,-0.6070333546
174.62650,-3.048588616
174.62700,-3.964171839
174.62750,-2.438199801
174.62800,-0.6070333546
174.62850,-0.9122277624
174.62900,-2.438199801
174.62950,-3.658977432
174.63000,-3.964171839
174.63050,-3.658977432
174.63100,-3.658977432
174.63150,-4.269366247
174.63200,-4.574560655
174.63250,-3.964171839
174.63300,-3.048588616
174.63350,-4.574560655
174.63400,-8.236893547
174.63450,-9.762865586
174.63500,-6.100532693
174.63550,-0.6070333546
174.63600,0.9189386839
174.63650,-0.6070333546
174.63700,-1.21742217
174.63750,1.224133092
174.63800,3.665688353
174.63850,2.139716315
174.63900,0.6137442762
174.63950,2.139716315
174.64000,6.412438022
174.64050,7.938410061
174.64100,6.107243615
174.64150,3.360493945
174.64200,3.360493945
174.64250,5.802049207
174.64300,7.328021246
174.64350,6.107243615
174.64400,2.444910722
174.64450,-0.3018389469
174.64500,-0.9122277624
174.64550,0.003355460754
174.64600,0.6137442762
174.64650,-0.3018389469
174.64700,-1.21742217
174.64750,-0.9122277624
174.64800,-0.3018389469
174.64850,-0.9122277624
174.64900,-1.827810985
174.64950,-2.133005393
174.65000,-2.743394209
174.65050,-5.18494947
174.65100,-7.626504732
174.65150,-6.710921509
174.65200,-2.133005393
174.65250,1.834521907
174.65300,2.444910722
174.65350,0.3085498685
174.65400,-0.6070333546
174.65450,0.003355460754
174.65500,0.6137442762
174.65550,0.003355460754
174.65600,-1.522616578
174.65650,-2.133005393
174.65700,-2.438199801
174.65750,-2.438199801
174.65800,-1.827810985
174.65850,-0.3018389469
174.65900,0.6137442762
174.65950,0.3085498685
174.66000,-0.9122277624
174.66050,-1.827810985
174.66100,-2.133005393
174.66150,-2.438199801
174.66200,-2.743394209
174.66250,-3.658977432
174.66300,-3.658977432
174.66350,-3.048588616
174.66400,-0.9122277624
174.66450,0.9189386839
174.66500,1.834521907
174.66550,0.3085498685
174.66600,-2.133005393
174.66650,-3.353783024
174.66700,-2.743394209
174.66750,-1.21742217
174.66800,-0.3018389469
174.66850,-0.9122277624
174.66900,-2.133005393
174.66950,-3.658977432
174.67000,-3.964171839
174.67050,-3.048588616
174.67100,-1.21742217
174.67150,0.003355460754
174.67200,0.003355460754
174.67250,0.003355460754
174.67300,0.3085498685
174.67350,1.224133092
174.67400,0.6137442762
174.67450,-0.9122277624
174.67500,-0.3018389469
174.67550,3.970882761
174.67600,8.853993284
174.67650,9.769576507
174.67700,7.328021246
174.67750,7.022826838
174.67800,9.4643821
174.67850,6.412438022
174.67900,-4.879755062
174.67950,-17.69792019
174.68000,-20.44466986
174.68050,-12.81480966
174.68100,-4.269366247
174.68150,-1.827810985
174.68200,-3.658977432
174.68250,-4.574560655
174.68300,-2.438199801
174.68350,0.003355460754
174.68400,0.003355460754
174.68450,-0.6070333546
174.68500,0.003355460754
174.68550,2.139716315
174.68600,4.276077169
174.68650,3.665688353
174.68700,0.9189386839
174.68750,0.003355460754
174.68800,1.529327499
174.68850,3.055299538
174.68900,2.75010513
174.68950,1.529327499
174.69000,0.9189386839
174.69050,0.6137442762
174.69100,0.3085498685
174.69150,0.3085498685
174.69200,0.003355460754
174.69250,0.003355460754
174.69300,1.529327499
174.69350,5.496854799
174.69400,8.548798876
174.69450,7.328021246
174.69500,5.191660392
174.69550,6.107243615
174.69600,6.412438022
174.69650,0.3085498685
174.69700,-9.457671178
174.69750,-12.20442085
174.69800,-3.658977432
174.69850,5.496854799
174.69900,7.328021246
174.69950,3.970882761
174.70000,3.055299538
174.70050,3.970882761
174.70100,2.444910722
174.70150,-0.3018389469
174.70200,-0.3018389469
174.70250,2.444910722
174.70300,3.665688353
174.70350,2.75010513
174.70400,3.360493945
174.70450,6.107243615
174.70500,7.328021246
174.70550,5.191660392
174.70600,2.444910722
174.70650,1.224133092
174.70700,1.529327499
174.70750,1.529327499
174.70800,2.139716315
174.70850,3.360493945
174.70900,3.970882761
174.70950,2.444910722
174.71000,0.6137442762
174.71050,0.003355460754
174.71100,0.6137442762
174.71150,1.834521907
174.71200,2.139716315
174.71250,0.9189386839
174.71300,-0.3018389469
174.71350,-1.21742217
174.71400,-0.9122277624
174.71450,-0.6070333546
174.71500,-0.6070333546
174.71550,0.003355460754
174.71600,0.6137442762
174.71650,0.6137442762
174.71700,-1.827810985
174.71750,-5.18494947
174.71800,-5.490143878
174.71850,-2.438199801
174.71900,1.834521907
174.71950,5.191660392
174.72000,6.412438022
174.72050,5.191660392
174.72100,2.75010513
174.72150,1.224133092
174.72200,1.834521907
174.72250,3.360493945
174.72300,3.055299538
174.72350,0.9189386839
174.72400,0.003355460754
174.72450,0.6137442762
174.72500,2.139716315
174.72550,2.139716315
174.72600,0.3085498685
174.72650,-0.6070333546
174.72700,-0.6070333546
174.72750,-0.6070333546
174.72800,-0.9122277624
174.72850,-1.827810985
174.72900,-2.743394209
174.72950,-2.438199801
174.73000,-1.21742217
174.73050,0.003355460754
174.73100,0.003355460754
174.73150,-0.6070333546
174.73200,0.6137442762
174.73250,3.360493945
174.73300,5.191660392
174.73350,3.360493945
174.73400,0.003355460754
174.73450,-1.827810985
174.73500,-1.522616578
174.73550,0.003355460754
174.73600,1.529327499
174.73650,2.444910722
174.73700,2.139716315
174.73750,1.834521907
174.73800,1.224133092
174.73850,0.6137442762
174.73900,0.003355460754
174.73950,-0.6070333546
174.74000,-1.21742217
174.74050,-0.6070333546
174.74100,0.003355460754
174.74150,0.003355460754
174.74200,0.003355460754
174.74250,-0.6070333546
174.74300,-0.3018389469
174.74350,0.3085498685
174.74400,2.139716315
174.74450,3.055299538
174.74500,2.139716315
174.74550,0.003355460754
174.74600,-1.21742217
174.74650,-0.6070333546
174.74700,0.3085498685
174.74750,0.003355460754
174.74800,-0.9122277624
174.74850,-1.827810985
174.74900,-0.9122277624
174.74950,0.003355460754
174.75000,-0.6070333546
174.75050,-3.048588616
174.75100,-5.490143878
174.75150,-7.321310324
174.75200,-7.321310324
174.75250,-5.18494947
174.75300,-1.522616578
174.75350,1.224133092
174.75400,1.529327499
174.75450,0.003355460754
174.75500,-0.9122277624
174.75550,-1.522616578
174.75600,-2.133005393
174.75650,-3.658977432
174.75700,-4.574560655
174.75750,-4.574560655
174.75800,-3.964171839
174.75850,-3.658977432
174.75900,-3.353783024
174.75950,-2.438199801
174.76000,-2.438199801
174.76050,-3.353783024
174.76100,-4.269366247
174.76150,-3.353783024
174.76200,-0.3018389469
174.76250,2.139716315
174.76300,3.055299538
174.76350,2.444910722
174.76400,1.224133092
174.76450,0.9189386839
174.76500,1.834521907
174.76550,3.360493945
174.76600,3.970882761
174.76650,3.665688353
174.76700,3.055299538
174.76750,2.444910722
174.76800,1.834521907
174.76850,1.224133092
174.76900,2.139716315
174.76950,3.665688353
174.77000,3.970882761
174.77050,1.529327499
174.77100,-1.522616578
174.77150,-3.048588616
174.77200,-2.133005393
174.77250,0.003355460754
174.77300,0.9189386839
174.77350,0.3085498685
174.77400,-1.522616578
174.77450,-3.964171839
174.77500,-4.269366247
174.77550,-2.133005393
174.77600,0.6137442762
174.77650,2.444910722
174.77700,2.75010513
174.77750,1.834521907
174.77800,2.139716315
174.77850,3.055299538
174.77900,3.970882761
174.77950,2.75010513
174.78000,-0.3018389469
174.78050,-3.964171839
174.78100,-5.18494947
174.78150,-2.438199801
174.78200,1.834521907
174.78250,4.886465984
174.78300,4.581271576
174.78350,1.834521907
174.78400,0.003355460754
174.78450,-0.3018389469
174.78500,-0.9122277624
174.78550,-3.048588616
174.78600,-5.490143878
174.78650,-6.405727101
174.78700,-5.795338286
174.78750,-4.879755062
174.78800,-5.490143878
174.78850,-6.100532693
174.78900,-5.795338286
174.78950,-4.574560655
174.79000,-4.269366247
174.79050,-4.879755062
174.79100,-5.18494947
174.79150,-3.658977432
174.79200,-1.522616578
174.79250,-0.9122277624
174.79300,-1.827810985
174.79350,-2.438199801
174.79400,-1.827810985
174.79450,0.003355460754
174.79500,1.834521907
174.79550,1.834521907
174.79600,1.224133092
174.79650,1.224133092
174.79700,1.834521907
174.79750,3.055299538
174.79800,3.665688353
174.79850,3.055299538
174.79900,2.139716315
174.79950,1.529327499
174.80000,0.9189386839
174.80050,0.6137442762
174.80100,0.003355460754
174.80150,-0.3018389469
174.80200,0.003355460754
174.80250,0.3085498685
174.80300,1.834521907
174.80350,3.665688353
174.80400,4.276077169
174.80450,2.444910722
174.80500,-1.21742217
174.80550,-4.574560655
174.80600,-5.490143878
174.80650,-3.353783024
174.80700,-1.522616578
174.80750,-1.827810985
174.80800,-5.490143878
174.80850,-9.762865586
174.80900,-11.89922644
174.80950,-11.59403203
174.81000,-10.06805999
174.81050,-9.457671178
174.81100,-9.762865586
174.81150,-8.847282363
174.81200,-6.710921509
174.81250,-5.18494947
174.81300,-5.18494947
174.81350,-4.879755062
174.81400,-2.743394209
174.81450,0.003355460754
174.81500,1.224133092
174.81550,0.6137442762
174.81600,0.003355460754
174.81650,1.834521907
174.81700,5.496854799
174.81750,6.412438022
174.81800,5.191660392
174.81850,5.802049207
174.81900,12.51632618
174.81950,21.06176959
174.82000,24.72410248
174.82050,20.75657518
174.82100,15.26307585
174.82150,12.82152058
174.82200,11.60074295
174.82250,8.548798876
174.82300,4.581271576
174.82350,2.75010513
174.82400,2.444910722
174.82450,2.444910722
174.82500,2.139716315
174.82550,2.75010513
174.82600,2.444910722
174.82650,0.6137442762
174.82700,-0.6070333546
174.82750,0.3085498685
174.82800,3.055299538
174.82850,3.055299538
174.82900,0.003355460754
174.82950,-2.133005393
174.83000,-1.827810985
174.83050,-0.3018389469
174.83100,0.003355460754
174.83150,-1.21742217
174.83200,-2.133005393
174.83250,-2.438199801
174.83300,-2.438199801
174.83350,-1.827810985
174.83400,-0.9122277624
174.83450,-0.6070333546
174.83500,-2.438199801
174.83550,-4.574560655
174.83600,-5.18494947
174.83650,-3.658977432
174.83700,-1.827810985
174.83750,-1.827810985
174.83800,-3.048588616
174.83850,-3.964171839
174.83900,-3.353783024
174.83950,-2.133005393
174.84000,-0.9122277624
174.84050,0.003355460754
174.84100,0.6137442762
174.84150,0.003355460754
174.84200,-0.9122277624
174.84250,-1.827810985
174.84300,-0.9122277624
174.84350,0.9189386839
174.84400,2.139716315
174.84450,1.529327499
174.84500,0.003355460754
174.84550,-1.522616578
174.84600,-3.048588616
174.84650,-3.658977432
174.84700,-3.353783024
174.84750,-2.438199801
174.84800,-1.827810985
174.84850,-2.133005393
174.84900,-3.048588616
174.84950,-4.269366247
174.85000,-3.658977432
174.85050,-2.133005393
174.85100,-1.522616578
174.85150,-2.743394209
174.85200,-3.658977432
174.85250,-1.827810985
174.85300,0.6137442762
174.85350,1.529327499
174.85400,-0.3018389469
174.85450,-1.827810985
174.85500,-0.6070333546
174.85550,0.6137442762
174.85600,0.3085498685
174.85650,-1.21742217
174.85700,-2.438199801
174.85750,-1.522616578
174.85800,0.003355460754
174.85850,1.529327499
174.85900,2.139716315
174.85950,1.834521907
174.86000,1.224133092
174.86050,1.529327499
174.86100,1.529327499
174.86150,0.6137442762
174.86200,-0.3018389469
174.86250,-0.6070333546
174.86300,0.003355460754
174.86350,-0.3018389469
174.86400,-1.21742217
174.86450,-0.9122277624
174.86500,0.6137442762
174.86550,2.139716315
174.86600,2.139716315
174.86650,0.9189386839
174.86700,0.6137442762
174.86750,0.6137442762
174.86800,0.3085498685
174.86850,0.3085498685
174.86900,0.3085498685
174.86950,0.3085498685
174.87000,0.6137442762
174.87050,2.444910722
174.87100,4.581271576
174.87150,4.886465984
174.87200,3.360493945
174.87250,1.529327499
174.87300,1.224133092
174.87350,1.529327499
174.87400,0.6137442762
174.87450,-1.21742217
174.87500,-3.353783024
174.87550,-3.658977432
174.87600,-2.438199801
174.87650,-1.21742217
174.87700,-0.3018389469
174.87750,0.003355460754
174.87800,0.003355460754
174.87850,0.6137442762
174.87900,0.9189386839
174.87950,0.003355460754
174.88000,-2.133005393
174.88050,-2.133005393
174.88100,0.003355460754
174.88150,3.055299538
174.88200,4.581271576
174.88250,4.581271576
174.88300,3.360493945
174.88350,1.224133092
174.88400,-0.9122277624
174.88450,-1.827810985
174.88500,-0.3018389469
174.88550,2.139716315
