"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.98000,2000,22000,"uV"

"time","value"
170.02200,11.0556331
170.02250,4.951744948
170.02300,3.120578502
170.02350,2.815384094
170.02400,0.9842176476
170.02450,0.3738288322
170.02500,3.730967317
170.02550,7.698494617
170.02600,6.172522579
170.02650,0.3738288322
170.02700,-2.983309652
170.02750,0.3738288322
170.02800,6.477716986
170.02850,9.529661063
170.02900,7.698494617
170.02950,4.951744948
170.03000,1.899800871
170.03050,-2.678115245
170.03100,-8.476808991
170.03150,-12.44433629
170.03200,-15.19108596
170.03250,-18.54822445
170.03300,-19.46380767
170.03350,-11.83394748
170.03400,3.120578502
170.03450,14.41277159
170.03500,13.19199396
170.03550,3.120578502
170.03600,-2.678115245
170.03650,1.289412055
170.03700,11.97121632
170.03750,20.51665974
170.03800,21.73743737
170.03850,14.10757718
170.03900,2.815384094
170.03950,-2.983309652
170.04000,0.3738288322
170.04050,8.919272248
170.04100,15.0231604
170.04150,15.93874362
170.04200,15.32835481
170.04250,15.93874362
170.04300,16.85432685
170.04350,18.38029889
170.04400,20.82185415
170.04450,20.51665974
170.04500,10.44524429
170.04550,-9.697586622
170.04600,-30.75600075
170.04650,-39.91183298
170.04700,-34.41833365
170.04750,-22.51575175
170.04800,-10.91836425
170.04850,-1.152143206
170.04900,5.256939355
170.04950,6.477716986
170.05000,2.510189686
170.05050,-0.2365599832
170.05100,2.510189686
170.05150,9.224466656
170.05200,13.49718836
170.05250,11.66602192
170.05300,5.867328171
170.05350,-0.5417543909
170.05400,-4.814476099
170.05450,-5.730059322
170.05500,-6.645642545
170.05550,-11.52875307
170.05600,-22.82094615
170.05650,-35.94430568
170.05700,-43.26897147
170.05750,-41.74299943
170.05800,-33.19755601
170.05850,-23.73652938
170.05900,-17.32744681
170.05950,-13.05472511
170.06000,-6.950836953
170.06050,2.815384094
170.06100,13.19199396
170.06150,16.54913244
170.06200,12.58160514
170.06250,7.393300209
170.06300,8.003689025
170.06350,12.88679955
170.06400,18.38029889
170.06450,23.56860382
170.06500,28.45171434
170.06550,29.97768638
170.06600,22.958215
170.06650,9.224466656
170.06700,-2.067726429
170.06750,-4.814476099
170.06800,-2.067726429
170.06850,-1.762532022
170.06900,-6.03525373
170.06950,-10.61316985
170.07000,-15.19108596
170.07050,-22.82094615
170.07100,-32.89236161
170.07150,-36.24950009
170.07200,-24.04172378
170.07250,-1.152143206
170.07300,15.63354922
170.07350,15.32835481
170.07400,3.425772909
170.07450,-4.509281691
170.07500,-1.457337614
170.07550,7.698494617
170.07600,13.80238277
170.07650,11.97121632
170.07700,5.256939355
170.07750,0.3738288322
170.07800,0.6790232399
170.07850,4.036161725
170.07900,4.341356132
170.07950,0.06863442452
170.08000,-1.152143206
170.08050,6.172522579
170.08100,18.68549329
170.08150,22.65302059
170.08200,11.36082751
170.08250,-7.25603136
170.08300,-20.07419648
170.08350,-20.37939089
170.08400,-11.83394748
170.08450,-0.8469487986
170.08500,8.61407784
170.08550,15.93874362
170.08600,19.29588211
170.08650,17.15952126
170.08700,11.66602192
170.08750,5.562133763
170.08800,-0.2365599832
170.08850,-6.645642545
170.08900,-10.91836425
170.08950,-8.171614583
170.09000,1.289412055
170.09050,8.919272248
170.09100,6.477716986
170.09150,-4.509281691
170.09200,-13.35991951
170.09250,-14.88589155
170.09300,-15.19108596
170.09350,-22.21055734
170.09400,-32.28197279
170.09450,-34.11313924
170.09500,-24.34691819
170.09550,-10.91836425
170.09600,-1.762532022
170.09650,1.594606463
170.09700,2.815384094
170.09750,1.899800871
170.09800,-1.762532022
170.09850,-6.340448137
170.09900,-5.730059322
170.09950,1.289412055
170.10000,10.75043869
170.10050,16.54913244
170.10100,15.63354922
170.10150,12.27641073
170.10200,13.80238277
170.10250,21.12704856
170.10300,25.39977026
170.10350,19.29588211
170.10400,7.393300209
170.10450,1.594606463
170.10500,4.64655054
170.10550,7.393300209
170.10600,3.730967317
170.10650,-1.762532022
170.10700,-2.372920837
170.10750,0.9842176476
170.10800,4.951744948
170.10850,8.003689025
170.10900,10.14004988
170.10950,7.698494617
170.11000,0.3738288322
170.11050,-3.593698468
170.11100,0.3738288322
170.11150,6.477716986
170.11200,4.341356132
170.11250,-2.983309652
170.11300,-5.424864914
170.11350,-0.5417543909
170.11400,4.64655054
170.11450,6.782911394
170.11500,10.44524429
170.11550,16.24393803
170.11600,15.32835481
170.11650,4.64655054
170.11700,-6.03525373
170.11750,-5.424864914
170.11800,6.477716986
170.11850,18.9906877
170.11900,22.65302059
170.11950,17.76991007
170.12000,8.919272248
170.12050,0.06863442452
170.12100,-5.730059322
170.12150,-8.476808991
170.12200,-5.424864914
170.12250,3.425772909
170.12300,16.54913244
170.12350,25.09457586
170.12400,22.34782619
170.12450,11.36082751
170.12500,2.204995278
170.12550,0.6790232399
170.12600,2.815384094
170.12650,2.815384094
170.12700,0.9842176476
170.12750,-0.5417543909
170.12800,-3.593698468
170.12850,-9.087197807
170.12900,-14.58069715
170.12950,-16.10666918
170.13000,-13.35991951
170.13050,-8.476808991
170.13100,-3.28850406
170.13150,-2.983309652
170.13200,-9.697586622
170.13250,-16.41186359
170.13300,-13.66511392
170.13350,-3.898892876
170.13400,-1.457337614
170.13450,-12.44433629
170.13500,-25.87289023
170.13550,-27.70405668
170.13600,-17.93783563
170.13650,-8.782003399
170.13700,-6.03525373
170.13750,-6.645642545
170.13800,-7.25603136
170.13850,-7.25603136
170.13900,-7.866420176
170.13950,-8.476808991
170.14000,-7.866420176
170.14050,-3.898892876
170.14100,4.341356132
170.14150,13.19199396
170.14200,15.32835481
170.14250,11.36082751
170.14300,9.224466656
170.14350,12.58160514
170.14400,15.0231604
170.14450,11.36082751
170.14500,7.088105802
170.14550,11.36082751
170.14600,21.43224296
170.14650,26.9257423
170.14700,23.87379823
170.14750,16.54913244
170.14800,8.919272248
170.14850,2.815384094
170.14900,-0.2365599832
170.14950,-0.5417543909
170.15000,-2.372920837
170.15050,-9.087197807
170.15100,-16.41186359
170.15150,-16.41186359
170.15200,-10.61316985
170.15250,-5.119670506
170.15300,-2.067726429
170.15350,0.06863442452
170.15400,0.6790232399
170.15450,-2.067726429
170.15500,-6.03525373
170.15550,-6.340448137
170.15600,-3.898892876
170.15650,-4.204087283
170.15700,-6.645642545
170.15750,-6.645642545
170.15800,-4.814476099
170.15850,-3.28850406
170.15900,0.6790232399
170.15950,10.44524429
170.16000,19.60107652
170.16050,18.07510448
170.16100,7.698494617
170.16150,0.06863442452
170.16200,-1.762532022
170.16250,-4.509281691
170.16300,-7.561225768
170.16350,-0.8469487986
170.16400,15.32835481
170.16450,24.78938145
170.16500,15.32835481
170.16550,-3.898892876
170.16600,-15.19108596
170.16650,-14.27550274
170.16700,-10.61316985
170.16750,-10.00278103
170.16800,-12.44433629
170.16850,-15.49628037
170.16900,-17.32744681
170.16950,-17.32744681
170.17000,-13.97030833
170.17050,-8.476808991
170.17100,-3.28850406
170.17150,0.3738288322
170.17200,4.341356132
170.17250,9.834855471
170.17300,16.54913244
170.17350,18.9906877
170.17400,12.88679955
170.17450,2.204995278
170.17500,-0.8469487986
170.17550,4.64655054
170.17600,6.782911394
170.17650,-1.457337614
170.17700,-8.171614583
170.17750,2.204995278
170.17800,22.34782619
170.17850,28.14651993
170.17900,12.58160514
170.17950,-4.814476099
170.18000,-8.782003399
170.18050,-3.28850406
170.18100,0.6790232399
170.18150,3.425772909
170.18200,6.477716986
170.18250,5.867328171
170.18300,-0.5417543909
170.18350,-6.950836953
170.18400,-6.645642545
170.18450,-5.730059322
170.18500,-10.61316985
170.18550,-19.46380767
170.18600,-25.26250141
170.18650,-27.09366786
170.18700,-26.78847345
170.18750,-22.82094615
170.18800,-13.66511392
170.18850,-5.424864914
170.18900,-5.730059322
170.18950,-12.13914188
170.19000,-17.32744681
170.19050,-16.717058
170.19100,-13.35991951
170.19150,-11.52875307
170.19200,-12.44433629
170.19250,-14.58069715
170.19300,-15.49628037
170.19350,-14.27550274
170.19400,-13.35991951
170.19450,-14.58069715
170.19500,-15.19108596
170.19550,-10.61316985
170.19600,-1.457337614
170.19650,5.256939355
170.19700,7.698494617
170.19750,9.224466656
170.19800,12.58160514
170.19850,16.24393803
170.19900,18.07510448
170.19950,18.07510448
170.20000,13.80238277
170.20050,2.815384094
170.20100,-9.392392214
170.20150,-13.05472511
170.20200,-4.204087283
170.20250,7.088105802
170.20300,11.36082751
170.20350,10.44524429
170.20400,10.75043869
170.20450,9.224466656
170.20500,0.9842176476
170.20550,-10.61316985
170.20600,-15.19108596
170.20650,-11.52875307
170.20700,-7.561225768
170.20750,-8.171614583
170.20800,-7.561225768
170.20850,-0.8469487986
170.20900,7.393300209
170.20950,11.97121632
170.21000,15.63354922
170.21050,21.73743737
170.21100,26.01015908
170.21150,21.12704856
170.21200,11.66602192
170.21250,8.003689025
170.21300,12.88679955
170.21350,16.54913244
170.21400,12.58160514
170.21450,6.172522579
170.21500,1.899800871
170.21550,-2.067726429
170.21600,-9.087197807
170.21650,-13.66511392
170.21700,-10.61316985
170.21750,-2.372920837
170.21800,4.64655054
170.21850,11.36082751
170.21900,19.29588211
170.21950,24.17899263
170.22000,17.46471566
170.22050,0.6790232399
170.22100,-15.49628037
170.22150,-22.21055734
170.22200,-19.76900208
170.22250,-12.44433629
170.22300,-2.983309652
170.22350,5.867328171
170.22400,11.66602192
170.22450,13.19199396
170.22500,11.66602192
170.22550,11.0556331
170.22600,11.97121632
170.22650,13.49718836
170.22700,13.19199396
170.22750,10.44524429
170.22800,5.256939355
170.22850,0.9842176476
170.22900,1.594606463
170.22950,7.088105802
170.23000,12.58160514
170.23050,11.66602192
170.23100,2.510189686
170.23150,-7.866420176
170.23200,-11.52875307
170.23250,-7.25603136
170.23300,-3.593698468
170.23350,-6.03525373
170.23400,-10.00278103
170.23450,-7.866420176
170.23500,-1.457337614
170.23550,-0.2365599832
170.23600,-7.25603136
170.23650,-13.66511392
170.23700,-10.91836425
170.23750,-0.8469487986
170.23800,7.393300209
170.23850,8.61407784
170.23900,4.64655054
170.23950,0.6790232399
170.24000,1.899800871
170.24050,8.919272248
170.24100,19.29588211
170.24150,28.14651993
170.24200,34.55560249
170.24250,39.13351861
170.24300,40.96468506
170.24350,37.91274098
170.24400,29.06210316
170.24450,18.68549329
170.24500,9.224466656
170.24550,1.594606463
170.24600,-3.28850406
170.24650,-4.204087283
170.24700,-3.28850406
170.24750,-7.561225768
170.24800,-18.85341885
170.24850,-28.31444549
170.24900,-27.09366786
170.24950,-19.46380767
170.25000,-16.717058
170.25050,-18.85341885
170.25100,-17.93783563
170.25150,-11.22355866
170.25200,-6.950836953
170.25250,-10.61316985
170.25300,-16.41186359
170.25350,-19.15861326
170.25400,-24.04172378
170.25450,-37.16508332
170.25500,-49.98324844
170.25550,-48.15208199
170.25600,-31.97677838
170.25650,-15.49628037
170.25700,-9.087197807
170.25750,-7.561225768
170.25800,-2.678115245
170.25850,5.256939355
170.25900,12.58160514
170.25950,15.93874362
170.26000,13.80238277
170.26050,8.003689025
170.26100,3.120578502
170.26150,4.341356132
170.26200,11.66602192
170.26250,19.29588211
170.26300,24.48418704
170.26350,29.97768638
170.26400,36.69196335
170.26450,39.13351861
170.26500,30.8932696
170.26550,12.88679955
170.26600,-5.424864914
170.26650,-16.717058
170.26700,-16.717058
170.26750,-9.697586622
170.26800,-2.678115245
170.26850,-2.983309652
170.26900,-14.27550274
170.26950,-30.75600075
170.27000,-38.69105535
170.27050,-29.84041753
170.27100,-8.782003399
170.27150,10.14004988
170.27200,21.43224296
170.27250,28.14651993
170.27300,30.28288079
170.27350,19.90627093
170.27400,-0.8469487986
170.27450,-14.58069715
170.27500,-10.91836425
170.27550,-3.898892876
170.27600,-11.52875307
170.27650,-27.70405668
170.27700,-31.97677838
170.27750,-20.6845853
170.27800,-10.91836425
170.27850,-9.392392214
170.27900,-5.730059322
170.27950,7.393300209
170.28000,22.65302059
170.28050,29.36729756
170.28100,28.75690875
170.28150,25.70496467
170.28200,23.56860382
170.28250,22.65302059
170.28300,18.38029889
170.28350,2.815384094
170.28400,-22.51575175
170.28450,-41.74299943
170.28500,-40.82741621
170.28550,-28.92483431
170.28600,-24.6521126
170.28650,-28.6196399
170.28700,-27.09366786
170.28750,-17.63264122
170.28800,-10.91836425
170.28850,-11.22355866
170.28900,-11.83394748
170.28950,-12.7495307
170.29000,-20.98977971
170.29050,-33.19755601
170.29100,-32.5871672
170.29150,-13.35991951
170.29200,10.14004988
170.29250,22.65302059
170.29300,20.82185415
170.29350,13.19199396
170.29400,9.224466656
170.29450,14.71796599
170.29500,26.01015908
170.29550,31.50365842
170.29600,26.01015908
170.29650,18.68549329
170.29700,20.21146533
170.29750,29.06210316
170.29800,37.91274098
170.29850,47.67896203
170.29900,60.49712715
170.29950,66.6010153
170.30000,56.52959985
170.30050,36.69196335
170.30100,22.958215
170.30150,14.71796599
170.30200,-1.152143206
170.30250,-26.78847345
170.30300,-45.40533232
170.30350,-42.96377706
170.30400,-22.82094615
170.30450,2.510189686
170.30500,27.23093671
170.30550,49.81532288
170.30600,67.21140412
170.30650,71.17893142
170.30700,55.61401663
170.30750,26.62054789
170.30800,1.289412055
170.30850,-7.25603136
170.30900,-10.61316985
170.30950,-28.92483431
170.31000,-65.24296882
170.31050,-97.59357604
170.31100,-106.7494083
170.31150,-95.15202078
170.31200,-75.61957869
170.31250,-54.25597015
170.31300,-32.5871672
170.31350,-17.32744681
170.31400,-14.27550274
170.31450,-20.6845853
170.31500,-25.56769582
170.31550,-22.82094615
170.31600,-13.35991951
170.31650,-4.509281691
170.31700,-3.898892876
170.31750,-10.00278103
170.31800,-9.697586622
170.31850,6.172522579
170.31900,27.53613112
170.31950,34.25040809
170.32000,20.51665974
170.32050,-0.5417543909
170.32100,-15.49628037
170.32150,-20.6845853
170.32200,-14.88589155
170.32250,0.6790232399
170.32300,15.93874362
170.32350,15.93874362
170.32400,3.425772909
170.32450,-3.28850406
170.32500,5.562133763
170.32550,18.68549329
170.32600,22.958215
170.32650,22.65302059
170.32700,30.58807519
170.32750,46.4581844
170.32800,59.58154393
170.32850,65.38023767
170.32900,69.65295938
170.32950,76.36723635
170.33000,75.45165313
170.33050,52.25687814
170.33100,4.036161725
170.33150,-46.93130436
170.33200,-67.37932968
170.33250,-43.57416588
170.33300,-1.457337614
170.33350,15.93874362
170.33400,-5.424864914
170.33450,-40.21702739
170.33500,-53.95077574
170.33550,-41.74299943
170.33600,-24.6521126
170.33650,-18.54822445
170.33700,-16.717058
170.33750,-4.509281691
170.33800,15.63354922
170.33850,26.31535349
170.33900,15.93874362
170.33950,-3.28850406
170.34000,-6.645642545
170.34050,15.93874362
170.34100,49.81532288
170.34150,72.09451464
170.34200,73.62048668
170.34250,63.54907123
170.34300,57.13998866
170.34350,59.27634952
170.34400,56.83479426
170.34450,30.28288079
170.34500,-19.15861326
170.34550,-59.74946948
170.34600,-57.61310863
170.34650,-21.90536293
170.34700,1.899800871
170.34750,-10.91836425
170.34800,-37.47027772
170.34850,-45.10013792
170.34900,-40.5222218
170.34950,-53.64558133
170.35000,-84.47021651
170.35050,-101.5611033
170.35100,-89.65852144
170.35150,-67.98971849
170.35200,-59.13908067
170.35250,-59.74946948
170.35300,-54.56116455
170.35350,-40.21702739
170.35400,-20.98977971
170.35450,1.594606463
170.35500,24.17899263
170.35550,36.69196335
170.35600,36.99715776
170.35650,37.60754657
170.35700,45.23740676
170.35750,52.56207255
170.35800,52.25687814
170.35850,51.03610051
170.35900,54.393239
170.35950,51.95168373
170.36000,35.47118572
170.36050,15.0231604
170.36100,3.730967317
170.36150,-3.593698468
170.36200,-15.19108596
170.36250,-19.76900208
170.36300,-3.593698468
170.36350,15.93874362
170.36400,6.172522579
170.36450,-35.63911128
170.36500,-70.12607935
170.36550,-63.10660797
170.36600,-25.26250141
170.36650,7.088105802
170.36700,17.76991007
170.36750,22.65302059
170.36800,41.26987946
170.36850,68.12698734
170.36900,74.5360699
170.36950,43.40624032
170.37000,-5.119670506
170.37050,-28.92483431
170.37100,-10.30797544
170.37150,22.958215
170.37200,34.25040809
170.37250,19.90627093
170.37300,4.036161725
170.37350,-0.8469487986
170.37400,-7.561225768
170.37450,-25.56769582
170.37500,-46.32091555
170.37550,-55.47674778
170.37600,-45.10013792
170.37650,-16.10666918
170.37700,18.68549329
170.37750,31.50365842
170.37800,6.477716986
170.37850,-29.84041753
170.37900,-29.84041753
170.37950,9.224466656
170.38000,31.19846401
170.38050,-10.30797544
170.38100,-86.60657736
170.38150,-124.7558783
170.38200,-94.23643756
170.38250,-29.53522312
170.38300,22.34782619
170.38350,44.93221236
170.38400,46.4581844
170.38450,39.13351861
170.38500,35.16599131
170.38550,40.35429624
170.38600,42.7958515
170.38650,28.45171434
170.38700,6.477716986
170.38750,1.594606463
170.38800,20.51665974
170.38850,41.88026828
170.38900,49.81532288
170.38950,52.25687814
170.39000,58.3607663
170.39050,59.58154393
170.39100,46.7633788
170.39150,26.9257423
170.39200,6.477716986
170.39250,-15.80147478
170.39300,-35.63911128
170.39350,-33.19755601
170.39400,-4.204087283
170.39450,20.82185415
170.39500,10.44524429
170.39550,-30.75600075
170.39600,-73.78841224
170.39650,-97.28838163
170.39700,-99.11954808
170.39750,-85.99618855
170.39800,-69.51569053
170.39850,-58.83388626
170.39900,-46.62610995
170.39950,-17.02225241
170.40000,24.78938145
170.40050,49.20493406
170.40100,38.8283242
170.40150,18.68549329
170.40200,18.9906877
170.40250,36.99715776
170.40300,47.37376762
170.40350,41.57507387
170.40400,30.28288079
170.40450,23.56860382
170.40500,22.958215
170.40550,27.84132553
170.40600,26.9257423
170.40650,1.594606463
170.40700,-42.96377706
170.40750,-71.34685698
170.40800,-58.22349745
170.40850,-28.31444549
170.40900,-22.21055734
170.40950,-40.21702739
170.41000,-46.01572114
170.41050,-21.29497411
170.41100,12.27641073
170.41150,28.14651993
170.41200,21.73743737
170.41250,6.172522579
170.41300,3.120578502
170.41350,30.58807519
170.41400,81.25034687
170.41450,111.4645932
170.41500,79.11398602
170.41550,-1.457337614
170.41600,-68.90530172
170.41650,-80.50268921
170.41700,-54.86635896
170.41750,-35.63911128
170.41800,-34.72352805
170.41850,-30.45080635
170.41900,-12.44433629
170.41950,3.425772909
170.42000,2.815384094
170.42050,-2.067726429
170.42100,9.834855471
170.42150,33.02963046
170.42200,34.8607969
170.42250,1.289412055
170.42300,-36.85988891
170.42350,-38.99624976
170.42400,-2.372920837
170.42450,39.74390743
170.42500,68.73737616
170.42550,90.1009847
170.42600,94.98409522
170.42650,51.95168373
170.42700,-38.99624976
170.42750,-108.5805747
170.42800,-82.94424447
170.42850,19.29588211
170.42900,100.1724002
170.42950,94.068512
170.43000,39.43871302
170.43050,13.19199396
170.43100,29.06210316
170.43150,41.88026828
170.43200,28.14651993
170.43250,15.93874362
170.43300,25.70496467
170.43350,29.36729756
170.43400,-2.067726429
170.43450,-44.18455469
170.43500,-53.03519252
170.43550,-36.24950009
170.43600,-46.62610995
170.43650,-96.37279841
170.43700,-126.2818504
170.43750,-79.28191158
170.43800,20.51665974
170.43850,95.28928963
170.43900,98.3412337
170.43950,53.78285018
170.44000,11.0556331
170.44050,-16.41186359
170.44100,-47.54169318
170.44150,-86.30138296
170.44200,-101.2559089
170.44250,-66.76894086
170.44300,-7.866420176
170.44350,23.87379823
170.44400,15.0231604
170.44450,0.06863442452
170.44500,0.06863442452
170.44550,-0.2365599832
170.44600,-9.392392214
170.44650,8.003689025
170.44700,74.2308755
170.44750,141.0684508
170.44800,143.2048116
170.44850,93.15292877
170.44900,61.71790478
170.44950,72.70490346
170.45000,69.65295938
170.45050,4.951744948
170.45100,-85.08060532
170.45150,-124.7558783
170.45200,-88.1325494
170.45250,-20.37939089
170.45300,14.71796599
170.45350,-5.424864914
170.45400,-51.50922048
170.45450,-71.95724579
170.45500,-49.37285962
170.45550,-21.29497411
170.45600,-35.63911128
170.45650,-90.57410466
170.45700,-133.9117106
170.45750,-124.7558783
170.45800,-75.61957869
170.45850,-28.00925108
170.45900,-3.28850406
170.45950,10.44524429
170.46000,33.64001927
170.46050,63.85426563
170.46100,76.97762517
170.46150,54.393239
170.46200,8.003689025
170.46250,-27.70405668
170.46300,-29.53522312
170.46350,-8.476808991
170.46400,4.951744948
170.46450,-8.782003399
170.46500,-42.04819384
170.46550,-68.2949129
170.46600,-64.02219119
170.46650,-31.36638957
170.46700,7.698494617
170.46750,34.55560249
170.46800,46.7633788
170.46850,49.20493406
170.46900,48.59454525
170.46950,56.22440544
170.47000,80.33476365
170.47050,104.4451219
170.47100,96.81526167
170.47150,55.00362781
170.47200,19.29588211
170.47250,20.82185415
170.47300,38.52312979
170.47350,32.41924164
170.47400,0.3738288322
170.47450,-31.97677838
170.47500,-58.83388626
170.47550,-89.65852144
170.47600,-108.8857691
170.47650,-81.11307802
170.47700,-7.561225768
170.47750,60.49712715
170.47800,77.28281957
170.47850,53.17246136
170.47900,31.80885283
170.47950,35.47118572
170.48000,45.23740676
170.48050,34.25040809
170.48100,5.867328171
170.48150,-14.58069715
170.48200,-17.93783563
170.48250,-25.26250141
170.48300,-55.47674778
170.48350,-91.79488229
170.48400,-102.1714922
170.48450,-79.28191158
170.48500,-45.71052673
170.48550,-23.12614056
170.48600,-15.19108596
170.48650,-13.05472511
170.48700,-3.593698468
170.48750,23.56860382
170.48800,51.64648933
170.48850,40.04910183
170.48900,-22.51575175
170.48950,-82.33385565
170.49000,-74.09360665
170.49050,-9.697586622
170.49100,38.21793539
170.49150,38.21793539
170.49200,36.69196335
170.49250,76.67243076
170.49300,127.6398968
170.49350,123.977564
170.49400,52.86726696
170.49450,-30.75600075
170.49500,-70.12607935
170.49550,-56.08713659
170.49600,-23.73652938
170.49650,-3.898892876
170.49700,8.61407784
170.49750,37.30235216
170.49800,80.02956924
170.49850,104.4451219
170.49900,90.71137351
170.49950,55.91921103
170.50000,21.43224296
170.50050,-16.10666918
170.50100,-61.27544152
170.50150,-88.1325494
170.50200,-71.65205139
170.50250,-33.80794483
170.50300,-21.60016852
170.50350,-48.76247081
170.50400,-78.36632835
170.50450,-65.85335764
170.50500,0.6790232399
170.50550,91.62695673
170.50600,152.6658383
170.50650,156.0229768
170.50700,135.269757
170.50750,141.984034
170.50800,154.1918103
170.50850,91.01656792
170.50900,-53.95077574
170.50950,-162.2947905
170.51000,-136.3532658
170.51050,-38.08066654
170.51100,-1.457337614
170.51150,-49.98324844
170.51200,-90.57410466
170.51250,-69.21049612
170.51300,-30.14561194
170.51350,-23.73652938
170.51400,-41.74299943
170.51450,-62.80141356
170.51500,-82.94424447
170.51550,-85.99618855
170.51600,-49.67805403
170.51650,-1.457337614
170.51700,1.289412055
170.51750,-42.35338825
170.51800,-68.90530172
170.51850,-46.01572114
170.51900,-15.49628037
170.51950,-12.13914188
170.52000,-10.91836425
170.52050,11.97121632
170.52100,25.70496467
170.52150,-2.983309652
170.52200,-48.76247081
170.52250,-61.88583034
170.52300,-35.94430568
170.52350,-1.457337614
170.52400,23.56860382
170.52450,41.88026828
170.52500,55.91921103
170.52550,62.3282936
170.52600,57.13998866
170.52650,38.52312979
170.52700,13.80238277
170.52750,10.75043869
170.52800,46.7633788
170.52850,94.98409522
170.52900,111.4645932
170.52950,100.4775946
170.53000,105.9710939
170.53050,128.2502857
170.53100,111.4645932
170.53150,36.99715776
170.53200,-26.17808464
170.53250,-11.83394748
170.53300,44.62701795
170.53350,56.83479426
170.53400,9.224466656
170.53450,-28.92483431
170.53500,-6.950836953
170.53550,47.06857321
170.53600,84.91267977
170.53650,96.20487285
170.53700,91.62695673
170.53750,57.75037748
170.53800,-19.46380767
170.53850,-107.0546027
170.53900,-143.983126
170.53950,-117.1260181
170.54000,-81.41827243
170.54050,-89.65852144
170.54100,-125.976656
170.54150,-133.9117106
170.54200,-95.76240959
170.54250,-55.17155337
170.54300,-57.91830304
170.54350,-92.71046552
170.54400,-107.0546027
170.54450,-68.60010731
170.54500,2.815384094
170.54550,70.5685426
170.54600,120.9256199
170.54650,161.2112817
170.54700,184.7112511
170.54750,170.0619195
170.54800,123.0619807
170.54850,79.72437483
170.54900,52.25687814
170.54950,0.6790232399
170.55000,-99.42474249
170.55050,-193.4246201
170.55100,-205.327202
170.55150,-146.7298757
170.55200,-105.2234362
170.55250,-118.0416014
170.55300,-124.4506839
170.55350,-71.65205139
170.55400,2.204995278
170.55450,31.19846401
170.55500,15.63354922
170.55550,0.6790232399
170.55600,-2.678115245
170.55650,-17.93783563
170.55700,-41.74299943
170.55750,-43.57416588
170.55800,-19.76900208
170.55850,0.06863442452
170.55900,1.899800871
170.55950,4.036161725
170.56000,20.21146533
170.56050,37.91274098
170.56100,42.18546269
170.56150,39.13351861
170.56200,47.98415643
170.56250,77.89320839
170.56300,119.0944534
170.56350,145.0359781
170.56400,132.8282018
170.56450,81.86073569
170.56500,15.32835481
170.56550,-39.91183298
170.56600,-71.95724579
170.56650,-80.80788362
170.56700,-73.78841224
170.56750,-58.83388626
170.56800,-38.99624976
170.56850,-13.35991951
170.56900,14.71796599
170.56950,33.33482486
170.57000,36.38676894
170.57050,28.75690875
170.57100,13.49718836
170.57150,-11.52875307
170.57200,-35.02872246
170.57250,-31.36638957
170.57300,-2.983309652
170.57350,13.19199396
170.57400,2.204995278
170.57450,1.594606463
170.57500,43.71143473
170.57550,90.71137351
170.57600,78.80879161
170.57650,13.49718836
170.57700,-34.11313924
170.57750,-30.75600075
170.57800,-20.6845853
170.57850,-51.20402607
170.57900,-100.0351313
170.57950,-110.1065468
170.58000,-68.60010731
170.58050,-19.76900208
170.58100,-2.678115245
170.58150,-8.782003399
170.58200,-8.476808991
170.58250,2.510189686
170.58300,7.698494617
170.58350,7.088105802
170.58400,19.60107652
170.58450,44.93221236
170.58500,54.6984334
170.58550,39.74390743
170.58600,34.25040809
170.58650,64.76984886
170.58700,103.5295386
170.58750,108.1074548
170.58800,89.79579029
170.58850,89.79579029
170.58900,110.2438156
170.58950,113.2957597
170.59000,81.55554128
170.59050,32.11404723
170.59100,-21.29497411
170.59150,-66.15855205
170.59200,-67.98971849
170.59250,-7.866420176
170.59300,59.27634952
170.59350,51.03610051
170.59400,-31.67158398
170.59450,-100.6455201
170.59500,-100.9507145
170.59550,-71.65205139
170.59600,-66.15855205
170.59650,-75.00918987
170.59700,-68.60010731
170.59750,-58.52869185
170.59800,-67.37932968
170.59850,-82.63905006
170.59900,-80.1974948
170.59950,-66.15855205
170.60000,-47.84688758
170.60050,-9.087197807
170.60100,52.25687814
170.60150,93.76331759
170.60200,82.4711245
170.60250,55.30882222
170.60300,58.6659607
170.60350,60.19193274
170.60400,-9.392392214
170.60450,-132.3857385
170.60500,-198.3077306
170.60550,-142.1519596
170.60600,-18.24303004
170.60650,80.02956924
170.60700,116.9580926
170.60750,103.2243442
170.60800,50.7309061
170.60850,-13.97030833
170.60900,-37.77547213
170.60950,6.172522579
170.61000,79.41918043
170.61050,125.1983416
170.61100,134.3541738
170.61150,121.8412031
170.61200,79.41918043
170.61250,-2.678115245
170.61300,-88.43774381
170.61350,-125.0610727
170.61400,-112.8532964
170.61450,-98.20396486
170.61500,-100.3403257
170.61550,-94.23643756
170.61600,-62.49621915
170.61650,-23.12614056
170.61700,1.289412055
170.61750,9.529661063
170.61800,6.172522579
170.61850,-12.13914188
170.61900,-42.35338825
170.61950,-63.10660797
170.62000,-53.03519252
170.62050,-14.88589155
170.62100,22.65302059
170.62150,38.21793539
170.62200,48.59454525
170.62250,95.89967844
170.62300,176.4710021
170.62350,215.8410807
170.62400,155.7177824
170.62450,44.01662913
170.62500,-16.41186359
170.62550,-3.593698468
170.62600,10.14004988
