"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.98000,2000,22000,"uV"

"time","value"
371.15850,-109.2411429
371.15900,-100.0853107
371.15950,-90.62428405
371.16000,-39.96201237
371.16050,44.88203297
371.16100,105.9209145
371.16150,95.84949905
371.16200,39.99892244
371.16250,16.19375864
371.16300,61.66772539
371.16350,122.4014125
371.16400,122.0962181
371.16450,59.22617013
371.16500,-2.423100227
371.16550,-25.0074864
371.16600,-29.28020811
371.16650,-39.96201237
371.16700,-42.70876204
371.16750,-13.1049045
371.16800,43.05086652
371.16850,102.2585816
371.16900,143.1546322
371.16950,147.7325484
371.17000,102.2585816
371.17050,18.6353139
371.17100,-57.35809361
371.17150,-82.99442386
371.17200,-57.05289921
371.17250,-15.85165417
371.17300,5.81714878
371.17350,4.59637115
371.17400,-3.033489043
371.17450,-8.221793974
371.17500,-12.79971009
371.17550,-10.96854364
371.17600,8.258704042
371.17650,35.72620074
371.17700,33.89503429
371.17750,-7.916599566
371.17800,-48.8126502
371.17850,-45.45551171
371.17900,-13.4100989
371.17950,0.9340382573
371.18000,-17.68282061
371.18050,-63.76717618
371.18100,-140.0657781
371.18150,-227.9617675
371.18200,-248.1045984
371.18250,-133.9618899
371.18300,64.10928065
371.18350,214.2649292
371.18400,238.6804819
371.18450,165.433824
371.18500,60.44694776
371.18550,-26.83865284
371.18600,-69.26067551
371.18650,-75.66975808
371.18700,-92.76064491
371.18750,-135.487862
371.18800,-143.728111
371.18850,-78.11131334
371.18900,-18.90359824
371.18950,-63.46198177
371.19000,-158.9878314
371.19050,-154.4099153
371.19100,-14.63087654
371.19150,133.9988
371.19200,188.3234046
371.19250,177.0312115
371.19300,165.7390184
371.19350,156.2779918
371.19400,126.3689398
371.19450,90.96638853
371.19500,72.65472407
371.19550,65.02486387
371.19600,57.39500368
371.19650,47.93397704
371.19700,22.90803561
371.19750,-23.78670877
371.19800,-58.88406565
371.19850,-44.23473408
371.19900,1.239232665
371.19950,31.14828462
371.20000,46.1028106
371.20050,74.48589051
371.20100,100.7326096
371.20150,87.91444445
371.20200,50.0703379
371.20250,25.95997969
371.20300,7.037926411
371.20350,-29.58540251
371.20400,-54.61134394
371.20450,-32.942541
371.20500,-10.66334924
371.20550,-48.20226138
371.20600,-100.6956995
371.20650,-76.28014689
371.20700,3.070399111
371.20750,28.40153495
371.20800,-27.44904166
371.20850,-90.01389524
371.20900,-126.0268353
371.20950,-169.3644412
371.21000,-196.8319379
371.21050,-126.3320298
371.21100,23.82361883
371.21150,115.6871356
371.21200,81.20016748
371.21250,18.02492509
371.21300,29.92750699
371.21350,80.58977867
371.21400,81.20016748
371.21450,31.45347903
371.21500,-6.08543312
371.21550,-11.27373805
371.21600,-7.916599566
371.21650,-7.306210751
371.21700,1.239232665
371.21750,28.40153495
371.21800,75.09627933
371.21850,120.8754405
371.21900,119.3494684
371.21950,53.42747638
371.22000,-19.20879265
371.22050,-34.77370744
371.22100,-23.17631995
371.22150,-59.18926006
371.22200,-125.1112521
371.22250,-119.9229472
371.22300,-15.85165417
371.22350,91.27158294
371.22400,105.9209145
371.22450,27.79114613
371.22500,-94.28661695
371.22550,-215.1436024
371.22600,-279.8448168
371.22650,-247.4942096
371.22700,-153.1891376
371.22750,-80.24767419
371.22800,-48.50745579
371.22850,-0.2867393736
371.22900,85.7780836
371.22950,153.5312421
371.23000,158.719547
371.23050,126.3689398
371.23100,93.40794379
371.23150,58.0053925
371.23200,13.44700897
371.23250,-25.61787521
371.23300,-56.13731598
371.23350,-84.5203959
371.23400,-96.11778339
371.23450,-69.87106433
371.23500,-27.14384725
371.23550,-0.5919337813
371.23600,29.01192377
371.23650,94.32352701
371.23700,145.2909931
371.23750,93.40794379
371.23800,-42.70876204
371.23850,-133.0463067
371.23900,-100.0853107
371.23950,-8.221793974
371.24000,43.96644974
371.24050,41.21970007
371.24100,21.38206357
371.24150,-1.507517004
371.24200,-30.80618014
371.24250,-47.59187257
371.24300,-28.9750137
371.24350,13.14181457
371.24400,47.62878264
371.24450,51.90150434
371.24500,25.95997969
371.24550,-12.49451568
371.24600,-38.13084593
371.24650,-37.52045711
371.24700,-24.09190317
371.24750,-9.137377197
371.24800,18.6353139
371.24850,67.46641914
371.24900,116.9079132
371.24950,149.2585204
371.25000,175.5052395
371.25050,195.0376816
371.25100,168.7909625
371.25150,83.64172274
371.25200,-0.5919337813
371.25250,-26.83865284
371.25300,-27.14384725
371.25350,-64.07237058
371.25400,-119.007364
371.25450,-119.9229472
371.25500,-64.37756499
371.25550,-23.17631995
371.25600,-27.44904166
371.25650,-38.13084593
371.25700,-28.05943047
371.25750,-13.71529331
371.25800,2.460010296
371.25850,40.91450567
371.25900,79.36900104
371.25950,62.58330861
371.26000,-10.66334924
371.26050,-74.44898045
371.26100,-92.15025609
371.26150,-92.76064491
371.26200,-97.64375543
371.26250,-75.66975808
371.26300,-10.35815483
371.26350,63.19369743
371.26400,109.5832474
371.26450,137.0507441
371.26500,159.3299359
371.26550,167.8753793
371.26600,159.9403247
371.26650,141.9338546
371.26700,97.98585991
371.26750,3.680787927
371.26800,-111.0723094
371.26850,-174.5527462
371.26900,-165.3969139
371.26950,-132.1307235
371.27000,-113.819059
371.27050,-97.64375543
371.27100,-78.11131334
371.27150,-77.19573011
371.27200,-84.5203959
371.27250,-47.59187257
371.27300,40.30411685
371.27350,114.1611635
371.27400,123.6221902
371.27450,89.13522208
371.27500,39.38853363
371.27550,-31.72176337
371.27600,-108.9359485
371.27650,-130.2995571
371.27700,-68.03989788
371.27750,19.24570272
371.27800,68.68719677
371.27850,86.99886123
371.27900,98.59624872
371.27950,83.03133393
371.28000,23.82361883
371.28050,-31.11137455
371.28100,-30.80618014
371.28150,-1.507517004
371.28200,-5.169849897
371.28250,-43.92953967
371.28300,-68.95548111
371.28350,-62.85159295
371.28400,-56.7477048
371.28450,-64.07237058
371.28500,-55.83212158
371.28550,-12.18932127
371.28600,36.64178396
371.28650,46.408005
371.28700,14.6677866
371.28750,-17.0724318
371.28800,-18.29320943
371.28850,-9.442571605
371.28900,-29.28020811
371.28950,-70.48145314
371.29000,-78.11131334
371.29050,-26.53345844
371.29100,38.77814481
371.29150,65.9404471
371.29200,62.27811421
371.29250,63.80408624
371.29300,67.77161354
371.29350,43.96644974
371.29400,-0.5919337813
371.29450,-32.02695777
371.29500,-44.8451229
371.29550,-61.02042651
371.29600,-71.09184196
371.29650,-35.68929067
371.29700,48.84956027
371.29750,128.2001063
371.29800,153.2260477
371.29850,128.8104951
371.29900,87.91444445
371.29950,46.71319941
371.30000,6.732732004
371.30050,-26.22826403
371.30100,-46.37109494
371.30150,-55.22173276
371.30200,-54.30614954
371.30250,-41.48798441
371.30300,-24.70229199
371.30350,-23.78670877
371.30400,-42.70876204
371.30450,-54.91653835
371.30500,-33.85812422
371.30550,1.544427073
371.30600,0.6288438496
371.30650,-50.94901105
371.30700,-101.3060883
371.30750,-96.11778339
371.30800,-50.64381664
371.30850,-19.51398706
371.30900,-5.780238712
371.30950,37.25217277
371.31000,116.9079132
371.31050,170.9273233
371.31100,159.9403247
371.31150,119.044274
371.31200,84.86250038
371.31250,38.4729504
371.31300,-31.41656896
371.31350,-71.39703637
371.31400,-30.80618014
371.31450,47.32358823
371.31500,80.89497308
371.31550,52.20669875
371.31600,-0.2867393736
371.31650,-61.02042651
371.31700,-125.4164465
371.31750,-147.6956383
371.31800,-86.96195116
371.31850,6.122343188
371.31900,33.58983988
371.31950,-17.98801502
371.32000,-67.12431466
371.32050,-59.18926006
371.32100,-21.3451535
371.32150,8.56389845
371.32200,35.42100633
371.32250,65.63525269
371.32300,82.11575071
371.32350,77.23264018
371.32400,68.68719677
371.32450,62.58330861
371.32500,49.45994908
371.32550,34.81061751
371.32600,35.11581192
371.32650,31.45347903
371.32700,-14.93607094
371.32750,-92.76064491
371.32800,-132.1307235
371.32850,-90.62428405
371.32900,-3.338683451
371.32950,64.71966947
371.33000,93.10274938
371.33050,106.5313033
371.33100,129.1156895
371.33150,149.8689092
371.33200,128.8104951
371.33250,43.35606093
371.33300,-71.39703637
371.33350,-142.8125278
371.33400,-137.9294172
371.33450,-99.78011628
371.33500,-81.16325741
371.33550,-79.33209097
371.33600,-70.17625874
371.33650,-68.34509229
371.33700,-104.6632268
371.33750,-154.4099153
371.33800,-153.1891376
371.33850,-76.28014689
371.33900,35.11581192
371.33950,134.9143832
371.34000,204.8039026
371.34050,232.2713993
371.34100,197.4792368
371.34150,106.2261089
371.34200,-0.897128189
371.34250,-89.40350642
371.34300,-155.0203041
371.34350,-195.3059659
371.34400,-180.0462455
371.34450,-86.04636794
371.34500,53.73267079
371.34550,159.0247414
371.34600,171.5377122
371.34650,110.4988306
371.34700,51.29111553
371.34750,45.49242178
371.34800,66.85603032
371.34850,49.76514349
371.34900,-27.44904166
371.34950,-108.0203653
371.35000,-117.7865863
371.35050,-51.86459428
371.35100,18.6353139
371.35150,25.04439647
371.35200,-30.19579133
371.35250,-84.21520149
371.35300,-85.13078471
371.35350,-38.13084593
371.35400,12.83662016
371.35450,36.64178396
371.35500,30.84309021
371.35550,11.00545371
371.35600,-2.728294635
371.35650,2.765204703
371.35700,21.99245239
371.35750,22.2976468
371.35800,-21.95554232
371.35850,-89.40350642
371.35900,-124.8060577
371.35950,-99.16972747
371.36000,-40.57240119
371.36050,5.206759965
371.36100,25.65478528
371.36150,39.08333922
371.36200,65.02486387
371.36250,99.51183194
371.36300,115.3819411
371.36350,80.58977867
371.36400,-7.611405158
371.36450,-101.3060883
371.36500,-139.7605837
371.36550,-115.6502255
371.36600,-78.11131334
371.36650,-61.63081532
371.36700,-41.79317882
371.36750,10.3950649
371.36800,71.73914084
371.36850,93.7131382
371.36900,72.65472407
371.36950,45.79761619
371.37000,30.84309021
371.37050,14.3625922
371.37100,-3.033489043
371.37150,3.680787927
371.37200,38.167756
371.37250,63.19369743
371.37300,47.62878264
371.37350,6.427537596
371.37400,-19.51398706
371.37450,-9.442571605
371.37500,25.04439647
371.37550,47.93397704
371.37600,25.34959087
371.37650,-32.942541
371.37700,-67.12431466
371.37750,-35.07890185
371.37800,26.87556291
371.37850,52.81708757
371.37900,35.11581192
371.37950,13.75220338
371.38000,-7.611405158
371.38050,-56.7477048
371.38100,-103.4424492
371.38150,-76.89053571
371.38200,16.80414746
371.38250,84.55730597
371.38300,80.89497308
371.38350,64.71966947
371.38400,79.06380663
371.38450,76.31705696
371.38500,24.12881324
371.38550,-13.1049045
371.38600,19.55089713
371.38650,63.19369743
371.38700,27.79114613
371.38750,-69.26067551
371.38800,-139.4553893
371.38850,-141.2865557
371.38900,-100.6956995
371.38950,-43.62434527
371.39000,16.49895305
371.39050,58.61578131
371.39100,67.46641914
371.39150,54.34305961
371.39200,27.18075732
371.39250,-12.79971009
371.39300,-37.82565152
371.39350,-12.49451568
371.39400,28.70672936
371.39450,8.869092857
371.39500,-62.54639854
371.39550,-80.24767419
371.39600,-2.11790582
371.39650,77.53783459
371.39700,78.45341781
371.39750,50.0703379
371.39800,63.80408624
371.39850,85.7780836
371.39900,49.15475467
371.39950,-17.98801502
371.40000,-45.45551171
371.40050,-44.23473408
371.40100,-82.99442386
371.40150,-164.4813307
371.40200,-207.2085478
371.40250,-151.6631656
371.40300,-30.80618014
371.40350,69.9079744
371.40400,87.91444445
371.40450,34.81061751
371.40500,-15.85165417
371.40550,-13.71529331
371.40600,10.3950649
371.40650,-0.897128189
371.40700,-30.50098574
371.40750,-9.137377197
371.40800,63.19369743
371.40850,102.2585816
371.40900,63.80408624
371.40950,0.6288438496
371.41000,-29.58540251
371.41050,-35.99448507
371.41100,-36.9100683
371.41150,-4.864655489
371.41200,75.40147374
371.41250,145.2909931
371.41300,123.0118013
371.41350,1.84962148
371.41400,-138.5398061
371.41450,-196.5267435
371.41500,-120.2281416
371.41550,46.408005
371.41600,181.6091276
371.41650,189.2389878
371.41700,96.15469346
371.41750,13.14181457
371.41800,0.6288438496
371.41850,14.3625922
371.41900,-6.08543312
371.41950,-50.94901105
371.42000,-67.42950907
371.42050,-39.96201237
371.42100,-4.559461081
371.42150,4.901565557
371.42200,-1.812711412
371.42250,6.732732004
371.42300,44.57683856
371.42350,86.08327801
371.42400,100.1222208
371.42450,87.30405564
371.42500,64.71966947
371.42550,28.70672936
371.42600,-34.16331863
371.42650,-101.0008939
371.42700,-123.8904745
371.42750,-98.86453306
371.42800,-74.44898045
371.42850,-77.80611893
371.42900,-77.80611893
371.42950,-47.59187257
371.43000,-15.85165417
371.43050,-23.48151436
371.43100,-68.34509229
371.43150,-117.7865863
371.43200,-143.728111
371.43250,-128.1631962
371.43300,-69.87106433
371.43350,-5.780238712
371.43400,23.51842443
371.43450,36.03139514
371.43500,80.28458426
371.43550,144.9857987
371.43600,160.5507135
371.43650,112.6351915
371.43700,72.34952966
371.43750,82.11575071
371.43800,92.49236057
371.43850,61.05733657
371.43900,29.01192377
371.43950,39.69372804
371.44000,55.25864283
371.44050,25.65478528
371.44100,-25.31268081
371.44150,-50.64381664
371.44200,-58.88406565
371.44250,-78.11131334
371.44300,-80.85806301
371.44350,-27.44904166
371.44400,45.79761619
371.44450,63.49889184
371.44500,8.258704042
371.44550,-66.81912025
371.44600,-115.6502255
371.44650,-125.1112521
371.44700,-93.67622813
371.44750,-25.92306962
371.44800,52.20669875
371.44850,113.2455803
371.44900,151.0896868
371.44950,163.907852
371.45000,140.4078826
371.45050,80.28458426
371.45100,10.7002593
371.45150,-43.92953967
371.45200,-86.35156235
371.45250,-115.9554199
371.45300,-117.1761975
371.45350,-83.29961827
371.45400,-32.02695777
371.45450,18.6353139
371.45500,59.53136454
371.45550,71.12875203
371.45600,37.86256159
371.45650,-12.79971009
371.45700,-29.58540251
371.45750,-4.864655489
371.45800,14.05739779
371.45850,-7.916599566
371.45900,-58.27367684
371.45950,-108.0203653
371.46000,-137.6242228
371.46050,-123.8904745
371.46100,-61.93600973
371.46150,-0.5919337813
371.46200,1.239232665
371.46250,-23.17631995
371.46300,24.73920206
371.46350,160.8559079
371.46400,257.6025351
371.46450,197.7844312
371.46500,32.67425666
371.46550,-87.57233998
371.46600,-98.25414425
371.46650,-67.12431466
371.46700,-67.73470348
371.46750,-87.57233998
371.46800,-75.97495248
371.46850,-29.89059692
371.46900,11.00545371
371.46950,26.5703685
371.47000,29.31711817
371.47050,31.45347903
371.47100,29.62231258
371.47150,21.99245239
371.47200,16.49895305
371.47250,11.61584253
371.47300,-3.338683451
371.47350,-23.48151436
371.47400,-25.92306962
371.47450,-5.169849897
371.47500,12.83662016
371.47550,14.05739779
371.47600,21.07686917
371.47650,56.78461487
371.47700,101.3429984
371.47750,115.3819411
371.47800,89.7456109
371.47850,44.27164415
371.47900,-10.05296042
371.47950,-71.09184196
371.48000,-119.3125584
371.48050,-127.247613
371.48100,-95.50739458
371.48150,-56.13731598
371.48200,-36.29967948
371.48250,-37.82565152
371.48300,-45.15031731
371.48350,-38.74123474
371.48400,-11.27373805
371.48450,17.41453627
371.48500,16.19375864
371.48550,-14.63087654
371.48600,-39.96201237
371.48650,-39.65681797
371.48700,-35.07890185
371.48750,-35.68929067
371.48800,-6.390627528
371.48850,73.57030729
371.48900,147.1221595
371.48950,137.6611329
371.49000,59.83655894
371.49050,7.953509634
371.49100,29.92750699
371.49150,76.92744577
371.49200,85.7780836
371.49250,62.88850302
371.49300,47.62878264
371.49350,42.4404777
371.49400,19.85609153
371.49450,-17.3776262
371.49500,-39.65681797
371.49550,-45.15031731
371.49600,-63.15678736
371.49650,-95.20220017
371.49700,-93.06583931
371.49750,-32.33215218
371.49800,29.31711817
371.49850,18.3301195
371.49900,-47.28667816
371.49950,-69.56586992
371.50000,3.070399111
371.50050,106.2261089
371.50100,144.3754099
371.50150,107.752081
371.50200,63.19369743
371.50250,51.29111553
371.50300,43.96644974
371.50350,2.460010296
371.50400,-61.02042651
371.50450,-97.33856102
371.50500,-77.19573011
371.50550,-23.78670877
371.50600,17.10934187
371.50650,28.09634054
371.50700,28.09634054
371.50750,32.06386784
371.50800,21.99245239
371.50850,-8.832182789
371.50900,-12.18932127
371.50950,62.88850302
371.51000,173.3688786
371.51050,205.7194858
371.51100,114.7715523
371.51150,-16.15684857
371.51200,-93.67622813
371.51250,-119.9229472
371.51300,-140.3709725
371.51350,-139.4553893
371.51400,-79.02689656
371.51450,0.9340382573
371.51500,11.31064812
371.51550,-57.05289921
371.51600,-119.6177528
371.51650,-123.5852801
371.51700,-106.4943933
371.51750,-104.6632268
371.51800,-84.5203959
371.51850,-20.12437587
371.51900,29.92750699
371.51950,0.01845503415
371.52000,-63.76717618
371.52050,-40.8775956
371.52100,100.7326096
371.52150,248.4467029
371.52200,272.2518667
371.52250,168.1805737
371.52300,42.1352833
371.52350,-20.12437587
371.52400,-27.14384725
371.52450,-27.75423607
371.52500,-37.21526271
371.52550,-40.57240119
371.52600,-42.70876204
371.52650,-63.76717618
371.52700,-89.70870083
371.52750,-71.70223078
371.52800,8.869092857
371.52850,103.4793592
371.52900,149.5637148
371.52950,139.4922994
371.53000,103.4793592
371.53050,52.20669875
371.53100,-22.87112554
371.53150,-102.8320604
371.53200,-139.1501949
371.53250,-111.3775038
371.53300,-56.44251039
371.53350,-21.65034791
371.53400,-12.79971009
371.53450,-2.728294635
371.53500,19.55089713
371.53550,29.92750699
371.53600,2.154815888
371.53650,-46.67628934
371.53700,-68.34509229
371.53750,-40.57240119
371.53800,-1.202322597
371.53850,1.239232665
371.53900,-28.36462488
371.53950,-52.7801775
371.54000,-58.57887124
371.54050,-60.41003769
371.54100,-50.94901105
371.54150,-8.526988381
371.54200,44.57683856
371.54250,55.86903164
371.54300,18.02492509
371.54350,-19.51398706
371.54400,-35.38409626
371.54450,-57.05289921
371.54500,-79.02689656
371.54550,-36.9100683
371.54600,83.33652834
371.54650,184.6610717
371.54700,177.0312115
371.54750,96.76508228
371.54800,35.42100633
371.54850,-1.812711412
371.54900,-70.78664755
371.54950,-153.494332
371.55000,-161.1241922
371.55050,-73.53339722
371.55100,17.41453627
371.55150,35.11581192
371.55200,7.648315227
371.55250,-1.812711412
371.55300,11.61584253
371.55350,21.99245239
371.55400,30.5378958
371.55450,50.3755323
371.55500,58.92097572
371.55550,27.18075732
371.55600,-23.17631995
371.55650,-48.8126502
371.55700,-49.42303901
371.55750,-54.91653835
371.55800,-60.7152321
371.55850,-31.41656896
371.55900,25.34959087
371.55950,56.47942046
371.56000,45.49242178
371.56050,36.33658955
371.56100,48.54436586
371.56150,36.33658955
371.56200,-19.51398706
371.56250,-46.37109494
371.56300,28.40153495
371.56350,158.1091582
371.56400,225.2519279
371.56450,191.0701543
371.56500,114.1611635
371.56550,39.08333922
371.56600,-42.40356764
371.56650,-118.7021696
371.56700,-134.2670844
371.56750,-78.41650775
371.56800,-22.87112554
371.56850,-20.12437587
371.56900,-28.66981929
371.56950,9.784676081
371.57000,66.55083591
371.57050,69.9079744
371.57100,15.88856423
371.57150,-30.80618014
371.57200,-35.68929067
371.57250,-28.05943047
371.57300,-35.38409626
371.57350,-39.96201237
371.57400,-25.31268081
371.57450,-11.57893246
371.57500,-21.3451535
371.57550,-36.9100683
371.57600,-28.9750137
371.57650,-6.695821935
371.57700,-3.338683451
371.57750,-19.51398706
371.57800,-19.20879265
371.57850,14.3625922
371.57900,54.64825401
371.57950,73.26511288
371.58000,78.14822341
371.58050,79.06380663
371.58100,54.34305961
371.58150,-16.46204298
371.58200,-106.7995877
371.58250,-167.5332748
371.58300,-183.0981896
371.58350,-162.3449699
371.58400,-99.47492188
371.58450,3.375593519
371.58500,97.07027668
371.58550,133.3884112
371.58600,138.2715217
371.58650,162.3818799
371.58700,177.6416003
371.58750,113.8559691
371.58800,-5.169849897
371.58850,-73.53339722
371.58900,-68.34509229
371.58950,-82.99442386
371.59000,-151.6631656
371.59050,-173.9423574
371.59100,-79.94247978
371.59150,39.08333922
371.59200,65.33005828
371.59250,21.68725798
371.59300,4.901565557
371.59350,24.73920206
371.59400,18.94050831
371.59450,-17.68282061
371.59500,-32.02695777
371.59550,-1.812711412
371.59600,47.93397704
371.59650,97.6806655
371.59700,128.8104951
371.59750,111.4144138
371.59800,56.78461487
371.59850,29.62231258
371.59900,49.76514349
371.59950,43.05086652
371.60000,-35.07890185
371.60050,-101.9164771
371.60100,-69.26067551
371.60150,3.375593519
371.60200,-3.338683451
371.60250,-83.29961827
371.60300,-123.2800857
371.60350,-87.26714557
371.60400,-52.16978868
371.60450,-63.15678736
371.60500,-68.6502867
371.60550,-26.83865284
371.60600,23.51842443
371.60650,34.81061751
371.60700,19.24570272
371.60750,5.81714878
371.60800,-16.76723739
371.60850,-74.75417485
371.60900,-148.6112215
371.60950,-176.9943014
371.61000,-110.4619206
371.61050,41.52489448
371.61100,201.7519585
371.61150,270.7258947
371.61200,212.1285684
371.61250,90.66119412
371.61300,9.479481673
371.61350,8.869092857
371.61400,44.88203297
371.61450,54.34305961
371.61500,21.68725798
371.61550,-22.87112554
371.61600,-47.28667816
371.61650,-48.20226138
371.61700,-41.79317882
371.61750,-35.99448507
371.61800,-24.39709758
371.61850,-8.832182789
371.61900,-7.611405158
371.61950,-26.53345844
371.62000,-41.79317882
371.62050,-27.14384725
371.62100,12.83662016
371.62150,54.34305961
371.62200,81.8105563
371.62250,80.89497308
371.62300,32.06386784
371.62350,-55.83212158
371.62400,-126.0268353
371.62450,-126.9424186
371.62500,-78.11131334
371.62550,-41.18279001
371.62600,-37.82565152
371.62650,-38.43604034
371.62700,-16.76723739
371.62750,24.73920206
371.62800,72.04433525
371.62850,105.9209145
371.62900,101.3429984
371.62950,62.88850302
371.63000,36.94697837
371.63050,51.59630994
371.63100,64.71966947
371.63150,27.79114613
371.63200,-29.28020811
371.63250,-44.23473408
371.63300,-26.83865284
371.63350,-39.65681797
371.63400,-81.16325741
371.63450,-81.46845182
371.63500,-18.90359824
371.63550,40.60931126
371.63600,48.23917145
371.63650,38.4729504
371.63700,53.12228197
371.63750,68.68719677
371.63800,41.52489448
371.63850,-20.73476469
371.63900,-78.72170215
371.63950,-108.3255597
371.64000,-98.25414425
371.64050,-41.79317882
371.64100,35.72620074
371.64150,76.62225137
371.64200,50.0703379
371.64250,-6.695821935
371.64300,-42.40356764
371.64350,-47.28667816
371.64400,-38.74123474
371.64450,-17.98801502
371.64500,20.16128594
371.64550,59.53136454
371.64600,75.09627933
371.64650,64.71966947
371.64700,42.1352833
371.64750,11.31064812
371.64800,-26.83865284
371.64850,-58.88406565
371.64900,-68.34509229
371.64950,-60.7152321
371.65000,-60.41003769
371.65050,-80.24767419
371.65100,-98.86453306
371.65150,-78.41650775
371.65200,-4.254266674
371.65250,83.03133393
371.65300,120.5702461
371.65350,90.96638853
371.65400,43.96644974
371.65450,34.2002287
371.65500,57.39500368
371.65550,74.18069611
371.65600,64.10928065
371.65650,29.62231258
371.65700,-28.66981929
371.65750,-97.94894984
371.65800,-137.9294172
371.65850,-126.6372242
371.65900,-104.3580324
371.65950,-125.7216409
371.66000,-175.7735238
371.66050,-181.5722175
371.66100,-92.4554505
371.66150,72.04433525
371.66200,243.8687868
371.66250,344.5829413
371.66300,336.6478867
371.66350,264.6220065
371.66400,212.7389572
371.66450,189.2389878
371.66500,111.1092194
371.66550,-45.76070612
371.66600,-160.208609
371.66650,-112.5982814
371.66700,28.09634054
371.66750,85.47288919
371.66800,5.81714878
371.66850,-97.64375543
371.66900,-129.6891682
371.66950,-115.9554199
371.67000,-102.8320604
371.67050,-74.44898045
371.67100,-25.61787521
371.67150,-20.73476469
371.67200,-99.47492188
371.67250,-172.1111909
371.67300,-108.0203653
371.67350,73.57030729
371.67400,185.2714605
371.67450,79.97938985
371.67500,-150.1371936
371.67550,-257.8708195
371.67600,-121.7541136
371.67650,113.2455803
371.67700,222.1999838
371.67750,162.3818799
371.67800,78.14822341
371.67850,77.53783459
371.67900,122.0962181
371.67950,137.9663273
371.68000,123.9273846
371.68050,100.1222208
371.68100,45.18722737
371.68150,-51.86459428
371.68200,-143.4229166
371.68250,-181.2670231
371.68300,-171.8059965
371.68350,-129.3839738
371.68400,-42.09837323
371.68450,60.14175335
371.68500,80.89497308
371.68550,-24.39709758
371.68600,-154.7151097
371.68650,-175.4683294
371.68700,-84.21520149
371.68750,7.953509634
371.68800,33.58983988
371.68850,23.21323002
371.68900,23.82361883
371.68950,39.99892244
371.69000,63.49889184
371.69050,94.62872142
371.69100,118.4338852
371.69150,105.0053313
371.69200,50.3755323
371.69250,-12.49451568
371.69300,-47.89706697
371.69350,-39.96201237
371.69400,6.427537596
371.69450,63.19369743
371.69500,86.08327801
371.69550,51.90150434
371.69600,-11.88412687
371.69650,-61.93600973
371.69700,-89.70870083
371.69750,-109.8515317
371.69800,-119.3125584
371.69850,-103.7476436
371.69900,-79.33209097
371.69950,-74.75417485
371.70000,-82.07884064
371.70050,-67.73470348
371.70100,-34.46851304
371.70150,-19.51398706
371.70200,-27.14384725
371.70250,-19.81918147
371.70300,8.258704042
371.70350,11.31064812
371.70400,-25.0074864
371.70450,-45.76070612
371.70500,-15.85165417
371.70550,13.44700897
371.70600,-14.63087654
371.70650,-61.02042651
371.70700,-40.26720678
371.70750,58.92097572
371.70800,170.6221289
371.70850,244.78437
371.70900,280.4921157
371.70950,280.1869213
371.71000,240.8168427
371.71050,172.4532954
371.71100,84.86250038
371.71150,-28.05943047
371.71200,-132.4359179
371.71250,-129.9943626
371.71300,21.07686917
371.71350,198.7000144
371.71400,227.9986776
371.71450,96.45988787
371.71500,-49.42303901
371.71550,-118.3969752
371.71600,-159.5982202
371.71650,-221.8578794
371.71700,-257.8708195
371.71750,-224.9098234
371.71800,-169.0592468
371.71850,-134.2670844
371.71900,-83.91000708
371.71950,8.258704042
371.72000,78.75861222
371.72050,65.9404471
371.72100,18.6353139
371.72150,11.00545371
371.72200,16.19375864
371.72250,-32.942541
371.72300,-97.64375543
371.72350,-64.98795381
371.72400,79.36900104
371.72450,211.5181796
371.72500,220.9792062
371.72550,125.4533566
371.72600,12.22623134
371.72650,-74.44898045
371.72700,-149.2216103
371.72750,-219.1111297
371.72800,-238.9487662
371.72850,-150.7475824
371.72900,24.43400765
371.72950,160.2455191
371.73000,144.9857987
371.73050,25.65478528
371.73100,-39.96201237
371.73150,9.784676081
371.73200,79.36900104
371.73250,76.92744577
371.73300,40.30411685
371.73350,33.89503429
371.73400,29.92750699
371.73450,-10.35815483
371.73500,-31.11137455
371.73550,28.70672936
371.73600,105.6157201
371.73650,98.59624872
371.73700,34.5054231
371.73750,10.7002593
371.73800,19.24570272
371.73850,-31.11137455
371.73900,-139.4553893
371.73950,-201.7150485
371.74000,-181.2670231
371.74050,-149.2216103
371.74100,-138.8450005
371.74150,-93.98142254
371.74200,0.01845503415
371.74250,58.61578131
371.74300,28.09634054
371.74350,-28.9750137
371.74400,-37.52045711
371.74450,-17.3776262
371.74500,-27.75423607
371.74550,-65.90353703
371.74600,-85.13078471
371.74650,-71.70223078
371.74700,-53.69576072
371.74750,-46.67628934
371.74800,-33.85812422
371.74850,10.08987049
371.74900,90.66119412
371.74950,176.7260171
371.75000,212.7389572
371.75050,168.1805737
371.75100,74.79108492
371.75150,1.239232665
371.75200,-7.611405158
371.75250,39.99892244
371.75300,104.3949425
371.75350,141.3234658
371.75400,130.6416615
371.75450,93.7131382
371.75500,62.27811421
371.75550,33.58983988
371.75600,-19.51398706
371.75650,-89.70870083
371.75700,-126.9424186
371.75750,-106.1891988
371.75800,-56.13731598
371.75850,-6.390627528
371.75900,41.52489448
371.75950,79.97938985
371.76000,80.89497308
371.76050,48.23917145
371.76100,23.51842443
371.76150,18.02492509
371.76200,-3.643877858
371.76250,-47.89706697
371.76300,-62.54639854
