"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.98000,2000,22000,"uV"

"time","value"
367.80150,-42.07564761
367.80200,-3.621152238
367.80250,14.99570663
367.80300,19.57362275
367.80350,19.26842834
367.80400,3.093124732
367.80450,-24.67956637
367.80500,-32.00423215
367.80550,-2.400374607
367.80600,37.88528721
367.80650,57.11253489
367.80700,52.83981319
367.80750,39.10606484
367.80800,20.79440038
367.80850,2.787930324
367.80900,-4.536735461
367.80950,0.04118065471
367.81000,4.61909677
367.81050,2.482735916
367.81100,-0.264013753
367.81150,-2.705569015
367.81200,-10.0302348
367.81250,-17.35490058
367.81300,-11.25101243
367.81350,6.145068809
367.81400,18.35284512
367.81450,18.96323393
367.81500,14.08012341
367.81550,0.04118065471
367.81600,-32.91981538
367.81650,-68.32236667
367.81700,-69.5431443
367.81750,-33.8353986
367.81800,-4.536735461
367.81850,-14.30295651
367.81900,-41.7704532
367.81950,-51.23147984
367.82000,-43.29642524
367.82050,-41.46525879
367.82100,-46.04317491
367.82150,-33.22500978
367.82200,6.755457624
367.82250,58.33331253
367.82300,95.56703027
367.82350,105.3332513
367.82400,90.07353093
367.82450,64.13200627
367.82500,43.68398096
367.82550,29.95023261
367.82600,7.976235255
367.82650,-30.47826012
367.82700,-72.59508838
367.82750,-98.23141863
367.82800,-102.5041403
367.82850,-96.70544659
367.82900,-90.60155843
367.82950,-81.4457262
367.83000,-57.03017359
367.83050,-8.809457169
367.83100,48.87228589
367.83150,85.1904204
367.83200,84.27483718
367.83250,67.48914476
367.83300,62.91122864
367.83350,62.30083983
367.83400,39.10606484
367.83450,-0.5692081607
367.83500,-21.01723348
367.83550,-7.893873946
367.83600,9.807401701
367.83650,8.891818478
367.83700,-0.8744025684
367.83750,-6.673096315
367.83800,-13.38737328
367.83850,-21.01723348
367.83900,-9.725040392
367.83950,26.28789972
367.84000,60.46967338
367.84050,68.40472798
367.84100,58.94370134
367.84150,44.59956418
367.84200,14.38531782
367.84250,-37.8029259
367.84300,-82.36130942
367.84350,-86.93922554
367.84400,-62.21847852
367.84450,-44.82239728
367.84500,-46.65356372
367.84550,-54.28342392
367.84600,-58.55614562
367.84650,-59.47172885
367.84700,-54.28342392
367.84750,-40.54967557
367.84800,-27.42631604
367.84850,-21.32242788
367.84900,-14.91334532
367.84950,-3.621152238
367.85000,4.008707955
367.85050,8.891818478
367.85100,24.15153886
367.85150,43.07359214
367.85200,33.00217669
367.85250,-8.809457169
367.85300,-31.39384334
367.85350,2.787930324
367.85400,57.11253489
367.85450,70.23589443
367.85500,46.12553622
367.85550,34.52814872
367.85600,41.85281451
367.85650,25.06712209
367.85700,-22.23801111
367.85750,-44.82239728
367.85800,-8.809457169
367.85850,36.35931517
367.85900,29.03464939
367.85950,-11.55620684
367.86000,-14.91334532
367.86050,33.00217669
367.86100,62.91122864
367.86150,20.48920597
367.86200,-50.01070221
367.86250,-66.49120022
367.86300,-20.10165025
367.86350,15.30090104
367.86400,-5.757513092
367.86450,-46.04317491
367.86500,-50.01070221
367.86550,-24.06917755
367.86600,-7.893873946
367.86650,-5.757513092
367.86700,8.891818478
367.86750,35.13853754
367.86800,47.65150826
367.86850,45.82034181
367.86900,50.70345233
367.86950,51.92422996
367.87000,16.82687308
367.87050,-42.07564761
367.87100,-65.27042259
367.87150,-24.98476078
367.87200,33.00217669
367.87250,55.58656286
367.87300,43.37878655
367.87350,29.6450382
367.87400,29.95023261
367.87450,38.80087043
367.87500,45.5151474
367.87550,33.91775991
367.87600,-9.114651576
367.87650,-65.27042259
367.87700,-86.32883672
367.87750,-53.06264629
367.87800,-0.5692081607
367.87850,26.28789972
367.87900,23.23595564
367.87950,8.891818478
367.88000,-5.452318684
367.88050,-12.47179006
367.88100,-2.400374607
367.88150,18.35284512
367.88200,20.48920597
367.88250,-8.504262761
367.88300,-40.24448116
367.88350,-40.85486998
367.88400,-13.69256769
367.88450,15.60609545
367.88500,30.56062142
367.88550,25.37231649
367.88600,0.9567638778
367.88650,-20.40684466
367.88700,-6.673096315
367.88750,39.10606484
367.88800,72.37225528
367.88850,62.60603423
367.88900,33.30737109
367.88950,19.57362275
367.89000,22.01517801
367.89050,23.84634446
367.89100,23.54115005
367.89150,18.04765071
367.89200,-6.978290722
367.89250,-47.87434135
367.89300,-68.93275549
367.89350,-54.28342392
367.89400,-34.44578742
367.89450,-31.69903775
367.89500,-21.62762229
367.89550,14.69051222
367.89600,42.76839773
367.89650,21.40478919
367.89700,-28.64709367
367.89750,-59.77692325
367.89800,-60.38731207
367.89850,-45.43278609
367.89900,-12.16659565
367.89950,37.27489839
367.90000,67.79433916
367.90050,57.4177293
367.90100,43.68398096
367.90150,61.3852566
367.90200,71.15147765
367.90250,22.32037242
367.90300,-51.23147984
367.90350,-72.28989397
367.90400,-32.30942656
367.90450,7.060652032
367.90500,16.82687308
367.90550,18.65803952
367.90600,17.43726189
367.90650,-6.367901907
367.90700,-35.05617623
367.90750,-23.76398315
367.90800,14.69051222
367.90850,20.18401156
367.90900,-15.82892855
367.90950,-34.14059301
367.91000,-4.841929869
367.91050,28.11906616
367.91100,28.72945498
367.91150,21.40478919
367.91200,30.86581583
367.91250,28.72945498
367.91300,-14.91334532
367.91350,-74.42625482
367.91400,-100.0625851
367.91450,-84.19247587
367.91500,-57.03017359
367.91550,-43.60161965
367.91600,-46.65356372
367.91650,-56.41978477
367.91700,-57.03017359
367.91750,-38.41331472
367.91800,-18.57567822
367.91850,-23.45878874
367.91900,-46.04317491
367.91950,-49.09511899
367.92000,-13.38737328
367.92050,38.49567603
367.92100,75.72939376
367.92150,86.41119803
367.92200,72.06706087
367.92250,41.5476201
367.92300,16.82687308
367.92350,17.43726189
367.92400,34.83334313
367.92450,39.10606484
367.92500,22.62556682
367.92550,6.450263216
367.92600,4.008707955
367.92650,6.145068809
367.92700,4.924291178
367.92750,11.33337374
367.92800,30.56062142
367.92850,43.98917536
367.92900,31.78139906
367.92950,2.787930324
367.93000,-8.809457169
367.93050,15.91128986
367.93100,55.28136845
367.93150,60.46967338
367.93200,12.55415137
367.93250,-47.56914695
367.93300,-60.99770089
367.93350,-23.45878874
367.93400,9.502207293
367.93450,1.872347101
367.93500,-16.74451177
367.93550,-3.621152238
367.93600,28.72945498
367.93650,37.5800928
367.93700,15.30090104
367.93750,-1.179596976
367.93800,6.145068809
367.93850,14.99570663
367.93900,4.313902363
367.93950,-6.062707499
367.94000,11.94376256
367.94050,50.09306352
367.94100,65.3527839
367.94150,34.22295432
367.94200,-13.9977621
367.94250,-34.14059301
367.94300,-18.57567822
367.94350,-1.789985791
367.94400,-8.199068353
367.94450,-21.9328167
367.94500,-17.66009499
367.94550,-3.010763422
367.94600,1.261958286
367.94650,1.872347101
367.94700,18.96323393
367.94750,37.27489839
367.94800,13.16454019
367.94850,-59.47172885
367.94900,-124.4781377
367.94950,-122.3417768
367.95000,-58.55614562
367.95050,6.755457624
367.95100,30.56062142
367.95150,18.65803952
367.95200,-0.5692081607
367.95250,-20.40684466
367.95300,-50.01070221
367.95350,-82.66650383
367.95400,-87.85480876
367.95450,-50.31589662
367.95500,2.787930324
367.95550,36.66450958
367.95600,51.61903556
367.95650,69.62550561
367.95700,83.96964277
367.95750,58.02811812
367.95800,-10.94581802
367.95850,-72.59508838
367.95900,-79.00417094
367.95950,-40.54967557
367.96000,-0.8744025684
367.96050,21.09959479
367.96100,39.71645366
367.96150,63.82681186
367.96200,78.78133784
367.96250,61.3852566
367.96300,7.976235255
367.96350,-51.53667425
367.96400,-68.01717226
367.96450,-24.37437196
367.96500,33.00217669
367.96550,38.49567603
367.96600,-7.893873946
367.96650,-39.63409235
367.96700,-11.86140125
367.96750,42.76839773
367.96800,71.76186646
367.96850,70.84628324
367.96900,69.62550561
367.96950,72.9826441
367.97000,57.4177293
367.97050,11.33337374
367.97100,-51.23147984
367.97150,-107.9976397
367.97200,-135.7703308
367.97250,-118.6794439
367.97300,-68.32236667
367.97350,-21.9328167
367.97400,-0.8744025684
367.97450,11.63856815
367.97500,36.96970399
367.97550,58.33331253
367.97600,48.26189707
367.97650,18.65803952
367.97700,5.839874401
367.97750,15.30090104
367.97800,14.38531782
367.97850,-12.47179006
367.97900,-40.85486998
367.97950,-41.16006438
367.98000,-17.9652894
367.98050,3.398319139
367.98100,13.46973459
367.98150,20.79440038
367.98200,34.22295432
367.98250,46.12553622
367.98300,43.98917536
367.98350,27.20348294
367.98400,11.33337374
367.98450,11.33337374
367.98500,21.09959479
367.98550,18.04765071
367.98600,-5.452318684
367.98650,-31.69903775
367.98700,-37.49773149
367.98750,-24.06917755
367.98800,-8.504262761
367.98850,4.008707955
367.98900,21.7099836
367.98950,39.10606484
367.99000,35.13853754
367.99050,4.61909677
367.99100,-29.56267689
367.99150,-46.65356372
367.99200,-48.78992458
367.99250,-48.48473017
367.99300,-41.16006438
367.99350,-19.49126144
367.99400,6.145068809
367.99450,19.87881716
367.99500,22.01517801
367.99550,18.35284512
367.99600,0.6515694701
367.99650,-35.05617623
367.99700,-59.47172885
367.99750,-38.10812031
367.99800,14.38531782
367.99850,47.65150826
367.99900,43.07359214
367.99950,31.17101024
368.00000,34.22295432
368.00050,35.74892636
368.00100,25.06712209
368.00150,19.57362275
368.00200,21.7099836
368.00250,0.04118065471
368.00300,-52.75745188
368.00350,-80.83533739
368.00400,-35.97175945
368.00450,45.5151474
368.00500,83.96964277
368.00550,52.83981319
368.00600,-6.062707499
368.00650,-53.6730351
368.00700,-83.27689265
368.00750,-89.07558639
368.00800,-59.16653444
368.00850,-7.893873946
368.00900,21.40478919
368.00950,8.58662407
368.01000,-18.57567822
368.01050,-25.59514959
368.01100,-11.25101243
368.01150,2.787930324
368.01200,6.755457624
368.01250,6.755457624
368.01300,7.671040847
368.01350,5.229485586
368.01400,-3.621152238
368.01450,-12.77698447
368.01500,-10.64062361
368.01550,4.924291178
368.01600,21.40478919
368.01650,25.37231649
368.01700,21.7099836
368.01750,24.76192768
368.01800,35.44373195
368.01850,37.27489839
368.01900,21.40478919
368.01950,2.177541509
368.02000,-3.621152238
368.02050,-1.484791384
368.02100,-6.673096315
368.02150,-18.27048381
368.02200,-18.27048381
368.02250,-2.705569015
368.02300,9.807401701
368.02350,4.61909677
368.02400,-9.114651576
368.02450,-14.30295651
368.02500,-10.94581802
368.02550,-10.33542921
368.02600,-12.16659565
368.02650,-6.367901907
368.02700,4.313902363
368.02750,7.36584644
368.02800,0.9567638778
368.02850,-3.31595783
368.02900,-8.809457169
368.02950,-29.56267689
368.03000,-58.86134003
368.03050,-64.35483937
368.03100,-31.39384334
368.03150,15.30090104
368.03200,53.450202
368.03250,86.41119803
368.03300,115.4046668
368.03350,117.846222
368.03400,90.68391974
368.03450,75.11900495
368.03500,93.43066941
368.03550,98.00858553
368.03600,36.35931517
368.03650,-60.99770089
368.03700,-118.0690551
368.03750,-115.6274999
368.03800,-96.40025218
368.03850,-75.34183805
368.03900,-23.76398315
368.03950,49.4826747
368.04000,81.2228931
368.04050,40.93723129
368.04100,-18.27048381
368.04150,-35.97175945
368.04200,-19.18606703
368.04250,-10.0302348
368.04300,-18.27048381
368.04350,-27.73151045
368.04400,-37.19253708
368.04450,-53.6730351
368.04500,-68.32236667
368.04550,-66.49120022
368.04600,-52.14706306
368.04650,-34.75098182
368.04700,-9.419845984
368.04750,25.6775109
368.04800,49.17748029
368.04850,39.10606484
368.04900,10.72298492
368.04950,-1.789985791
368.05000,8.891818478
368.05050,18.96323393
368.05100,11.33337374
368.05150,-1.179596976
368.05200,2.787930324
368.05250,21.09959479
368.05300,26.89828853
368.05350,2.177541509
368.05400,-32.00423215
368.05450,-30.17306571
368.05500,29.6450382
368.05550,112.3527227
368.05600,149.8916348
368.05650,104.7228625
368.05700,4.61909677
368.05750,-82.66650383
368.05800,-106.1664732
368.05850,-70.45872752
368.05900,-23.15359433
368.05950,-4.231541053
368.06000,-12.47179006
368.06050,-19.49126144
368.06100,-13.08217888
368.06150,-3.621152238
368.06200,8.58662407
368.06250,37.5800928
368.06300,73.89822732
368.06350,71.76186646
368.06400,9.197012886
368.06450,-68.62756108
368.06500,-95.78986336
368.06550,-63.43925615
368.06600,-25.900344
368.06650,-21.01723348
368.06700,-30.17306571
368.06750,-17.9652894
368.06800,14.99570663
368.06850,40.93723129
368.06900,43.07359214
368.06950,28.42426057
368.07000,11.63856815
368.07050,-2.095180199
368.07100,-10.33542921
368.07150,-10.33542921
368.07200,-5.452318684
368.07250,-4.536735461
368.07300,-8.199068353
368.07350,0.04118065471
368.07400,33.30737109
368.07450,73.89822732
368.07500,79.69692106
368.07550,36.96970399
368.07600,-10.94581802
368.07650,-12.77698447
368.07700,19.87881716
368.07750,26.28789972
368.07800,-19.79645585
368.07850,-69.23794989
368.07900,-64.66003378
368.07950,-14.91334532
368.08000,30.56062142
368.08050,54.36578523
368.08100,73.59303291
368.08150,86.71639244
368.08200,62.30083983
368.08250,-5.452318684
368.08300,-74.12106042
368.08350,-99.75739066
368.08400,-82.97169824
368.08450,-52.14706306
368.08500,-26.51073282
368.08550,-13.38737328
368.08600,-17.66009499
368.08650,-27.73151045
368.08700,-20.71203907
368.08750,6.450263216
368.08800,25.37231649
368.08850,20.18401156
368.08900,15.60609545
368.08950,33.00217669
368.09000,42.15800892
368.09050,8.891818478
368.09100,-34.75098182
368.09150,-18.88087262
368.09200,60.16447897
368.09250,124.8656934
368.09300,116.0150556
368.09350,60.77486779
368.09400,14.08012341
368.09450,-19.18606703
368.09500,-60.99770089
368.09550,-97.3158354
368.09600,-92.73791929
368.09650,-51.84186865
368.09700,-18.88087262
368.09750,-14.30295651
368.09800,-14.60815091
368.09850,-1.789985791
368.09900,4.313902363
368.09950,-14.91334532
368.10000,-40.85486998
368.10050,-38.41331472
368.10100,-9.114651576
368.10150,12.85934578
368.10200,7.976235255
368.10250,-8.199068353
368.10300,-11.86140125
368.10350,-2.095180199
368.10400,4.61909677
368.10450,2.177541509
368.10500,-1.789985791
368.10550,-2.705569015
368.10600,-4.536735461
368.10650,-10.64062361
368.10700,-14.91334532
368.10750,-10.33542921
368.10800,-0.5692081607
368.10850,5.534679993
368.10900,5.534679993
368.10950,2.177541509
368.11000,-1.179596976
368.11050,-4.841929869
368.11100,-2.400374607
368.11150,15.30090104
368.11200,45.5151474
368.11250,64.74239509
368.11300,50.39825793
368.11350,10.41779052
368.11400,-19.49126144
368.11450,-14.60815091
368.11500,12.85934578
368.11550,31.17101024
368.11600,23.84634446
368.11650,1.261958286
368.11700,-17.9652894
368.11750,-24.67956637
368.11800,-14.60815091
368.11850,9.807401701
368.11900,29.33984379
368.11950,19.57362275
368.12000,-15.52373414
368.12050,-39.93928675
368.12100,-24.67956637
368.12150,14.38531782
368.12200,39.41125925
368.12250,38.49567603
368.12300,31.47620465
368.12350,29.03464939
368.12400,16.82687308
368.12450,-11.55620684
368.12500,-35.05617623
368.12550,-27.12112163
368.12600,1.567152693
368.12650,17.7424563
368.12700,7.976235255
368.12750,-6.367901907
368.12800,-7.893873946
368.12850,-6.978290722
368.12900,-21.62762229
368.12950,-41.7704532
368.13000,-38.10812031
368.13050,-4.231541053
368.13100,26.28789972
368.13150,22.93076123
368.13200,-8.199068353
368.13250,-33.8353986
368.13300,-33.8353986
368.13350,-16.13412295
368.13400,3.093124732
368.13450,18.04765071
368.13500,25.6775109
368.13550,18.04765071
368.13600,-7.28348513
368.13650,-35.36137064
368.13700,-43.29642524
368.13750,-26.81592722
368.13800,-5.147124276
368.13850,3.093124732
368.13900,0.9567638778
368.13950,-3.926346645
368.14000,-17.66009499
368.14050,-42.99123083
368.14100,-57.94575681
368.14150,-32.61462097
368.14200,25.6775109
368.14250,75.42419936
368.14300,91.59950297
368.14350,90.98911415
368.14400,89.46314211
368.14450,71.76186646
368.14500,28.11906616
368.14550,-10.0302348
368.14600,-10.0302348
368.14650,6.145068809
368.14700,-10.0302348
368.14750,-63.13406174
368.14800,-107.6924453
368.14850,-110.7443893
368.14900,-80.53014298
368.14950,-35.97175945
368.15000,12.24895696
368.15050,46.12553622
368.15100,39.71645366
368.15150,-0.5692081607
368.15200,-35.97175945
368.15250,-39.32889794
368.15300,-21.32242788
368.15350,-3.31595783
368.15400,9.502207293
368.15450,17.7424563
368.15500,17.13206749
368.15550,10.11259611
368.15600,7.36584644
368.15650,6.450263216
368.15700,-3.926346645
368.15750,-16.43931736
368.15800,-9.419845984
368.15850,13.46973459
368.15900,19.26842834
368.15950,-5.452318684
368.16000,-27.42631604
368.16050,-13.9977621
368.16100,15.60609545
368.16150,19.57362275
368.16200,-5.147124276
368.16250,-19.49126144
368.16300,3.093124732
368.16350,41.85281451
368.16400,54.36578523
368.16450,28.11906616
368.16500,-5.452318684
368.16550,-8.504262761
368.16600,18.35284512
368.16650,37.27489839
368.16700,19.87881716
368.16750,-15.82892855
368.16800,-32.91981538
368.16850,-24.37437196
368.16900,-13.69256769
368.16950,-13.9977621
368.17000,-10.94581802
368.17050,9.502207293
368.17100,40.63203688
368.17150,64.43720068
368.17200,68.09953357
368.17250,44.59956418
368.17300,2.787930324
368.17350,-27.12112163
368.17400,-22.54320552
368.17450,-0.264013753
368.17500,0.3463750624
368.17550,-25.900344
368.17600,-46.65356372
368.17650,-35.97175945
368.17700,-5.452318684
368.17750,23.84634446
368.17800,47.34631385
368.17850,65.65797831
368.17900,74.50861613
368.17950,78.17094903
368.18000,87.02158685
368.18050,91.90469737
368.18100,67.18395035
368.18150,9.197012886
368.18200,-50.31589662
368.18250,-83.58208706
368.18300,-93.04311369
368.18350,-93.65350251
368.18400,-88.77039199
368.18450,-78.08858772
368.18500,-66.18600582
368.18550,-56.11459036
368.18600,-44.21200846
368.18650,-31.69903775
368.18700,-22.84839992
368.18750,-15.21853973
368.18800,-4.231541053
368.18850,3.093124732
368.18900,2.482735916
368.18950,7.060652032
368.19000,27.20348294
368.19050,41.5476201
368.19100,21.7099836
368.19150,-17.04970618
368.19200,-34.14059301
368.19250,-21.9328167
368.19300,-8.809457169
368.19350,-1.484791384
368.19400,21.09959479
368.19450,52.53461878
368.19500,49.17748029
368.19550,3.703513547
368.19600,-28.03670485
368.19650,-7.28348513
368.19700,33.00217669
368.19750,42.15800892
368.19800,22.01517801
368.19850,7.060652032
368.19900,5.839874401
368.19950,1.261958286
368.20000,-4.841929869
368.20050,5.534679993
368.20100,36.35931517
368.20150,71.76186646
368.20200,97.39819671
368.20250,108.9955842
368.20300,105.6384457
368.20350,92.51508619
368.20400,71.15147765
368.20450,27.50867735
368.20500,-51.84186865
368.20550,-140.0430525
368.20600,-176.9715758
368.20650,-135.159942
368.20700,-57.94575681
368.20750,-8.504262761
368.20800,-6.978290722
368.20850,-27.12112163
368.20900,-38.10812031
368.20950,-24.98476078
368.21000,5.534679993
368.21050,27.50867735
368.21100,16.52167867
368.21150,-16.43931736
368.21200,-41.46525879
368.21250,-48.48473017
368.21300,-49.09511899
368.21350,-37.49773149
368.21400,7.671040847
368.21450,66.26836713
368.21500,77.56056021
368.21550,23.84634446
368.21600,-34.14059301
368.21650,-37.19253708
368.21700,-0.5692081607
368.21750,25.37231649
368.21800,32.69698228
368.21850,44.29436977
368.21900,58.94370134
368.21950,53.450202
368.22000,26.59309412
368.22050,-0.264013753
368.22100,-21.01723348
368.22150,-39.63409235
368.22200,-46.65356372
368.22250,-29.8678713
368.22300,-6.367901907
368.22350,-7.588679538
368.22400,-32.61462097
368.22450,-46.34836932
368.22500,-26.20553841
368.22550,8.58662407
368.22600,27.20348294
368.22650,20.79440038
368.22700,4.61909677
368.22750,0.3463750624
368.22800,15.60609545
368.22850,36.35931517
368.22900,38.49567603
368.22950,12.55415137
368.23000,-24.98476078
368.23050,-46.95875813
368.23100,-42.99123083
368.23150,-24.06917755
368.23200,-6.062707499
368.23250,6.450263216
368.23300,19.26842834
368.23350,28.42426057
368.23400,18.04765071
368.23450,-16.43931736
368.23500,-45.7379805
368.23550,-30.47826012
368.23600,20.48920597
368.23650,45.82034181
368.23700,8.281429663
368.23750,-46.95875813
368.23800,-50.92628543
368.23850,-3.010763422
368.23900,30.25542702
368.23950,14.38531782
368.24000,-12.47179006
368.24050,-8.199068353
368.24100,12.24895696
368.24150,10.41779052
368.24200,-10.64062361
368.24250,-16.13412295
368.24300,6.145068809
368.24350,31.78139906
368.24400,36.66450958
368.24450,26.28789972
368.24500,17.13206749
368.24550,13.46973459
368.24600,12.55415137
368.24650,14.38531782
368.24700,18.65803952
368.24750,17.43726189
368.24800,6.145068809
368.24850,0.3463750624
368.24900,18.96323393
368.24950,49.17748029
368.25000,49.78786911
368.25050,8.281429663
368.25100,-28.95228808
368.25150,-14.91334532
368.25200,25.06712209
368.25250,19.26842834
368.25300,-48.48473017
368.25350,-110.7443893
368.25400,-104.9456956
368.25450,-48.78992458
368.25500,-3.31595783
368.25550,9.807401701
368.25600,15.30090104
368.25650,30.25542702
368.25700,48.87228589
368.25750,59.85928456
368.25800,55.89175726
368.25850,28.72945498
368.25900,-16.74451177
368.25950,-55.80939595
368.26000,-68.62756108
368.26050,-67.40678345
368.26100,-68.62756108
368.26150,-63.74445055
368.26200,-38.10812031
368.26250,-3.926346645
368.26300,14.08012341
368.26350,19.57362275
368.26400,34.52814872
368.26450,56.80734049
368.26500,58.94370134
368.26550,31.47620465
368.26600,1.261958286
368.26650,-4.841929869
368.26700,6.145068809
368.26750,11.94376256
368.26800,4.008707955
368.26850,-2.705569015
368.26900,4.008707955
368.26950,16.21648426
368.27000,11.02817933
368.27050,-13.38737328
368.27100,-29.56267689
368.27150,-13.38737328
368.27200,15.91128986
368.27250,21.09959479
368.27300,-2.705569015
368.27350,-18.88087262
368.27400,-4.231541053
368.27450,17.7424563
368.27500,15.60609545
368.27550,-8.809457169
368.27600,-27.73151045
368.27650,-23.76398315
368.27700,-1.789985791
368.27750,23.54115005
368.27800,40.32684247
368.27850,38.80087043
368.27900,18.96323393
368.27950,-6.062707499
368.28000,-19.49126144
368.28050,-13.9977621
368.28100,0.9567638778
368.28150,7.060652032
368.28200,-0.264013753
368.28250,-0.8744025684
368.28300,25.37231649
368.28350,53.14500759
368.28400,33.91775991
368.28450,-29.56267689
368.28500,-68.32236667
368.28550,-36.88734268
368.28600,20.48920597
368.28650,37.27489839
368.28700,19.26842834
368.28750,19.87881716
368.28800,38.19048162
368.28850,21.40478919
368.28900,-39.02370353
368.28950,-81.14053179
368.29000,-61.30289529
368.29050,-11.55620684
368.29100,18.04765071
368.29150,22.01517801
368.29200,21.7099836
368.29250,22.93076123
368.29300,23.84634446
368.29350,30.25542702
368.29400,38.80087043
368.29450,28.42426057
368.29500,-6.367901907
368.29550,-37.49773149
368.29600,-37.8029259
368.29650,-15.82892855
368.29700,0.9567638778
368.29750,6.450263216
368.29800,9.197012886
368.29850,11.33337374
368.29900,6.450263216
368.29950,-8.504262761
368.30000,-29.8678713
368.30050,-49.7055078
368.30100,-56.41978477
368.30150,-42.38084202
368.30200,-14.91334532
368.30250,5.229485586
368.30300,8.891818478
368.30350,4.924291178
368.30400,2.787930324
368.30450,1.567152693
368.30500,-2.095180199
368.30550,-5.757513092
368.30600,-8.504262761
368.30650,-14.30295651
368.30700,-20.71203907
368.30750,-18.88087262
368.30800,-8.504262761
368.30850,-1.484791384
368.30900,-4.536735461
368.30950,-8.809457169
368.31000,-4.841929869
368.31050,1.872347101
368.31100,6.450263216
368.31150,17.7424563
368.31200,43.37878655
368.31250,65.96317272
368.31300,57.11253489
368.31350,14.69051222
368.31400,-29.25748248
368.31450,-44.82239728
368.31500,-32.91981538
368.31550,-13.9977621
368.31600,-1.789985791
368.31650,5.534679993
368.31700,9.807401701
368.31750,8.891818478
368.31800,5.229485586
368.31850,4.008707955
368.31900,1.872347101
368.31950,-5.147124276
368.32000,-8.809457169
368.32050,6.450263216
368.32100,36.35931517
368.32150,49.78786911
368.32200,27.20348294
368.32250,-13.08217888
368.32300,-36.88734268
368.32350,-32.91981538
368.32400,-18.57567822
368.32450,-10.33542921
368.32500,-7.893873946
368.32550,-4.536735461
368.32600,-1.484791384
368.32650,-5.757513092
368.32700,-19.18606703
368.32750,-34.14059301
368.32800,-35.66656505
368.32850,-15.21853973
368.32900,16.82687308
368.32950,40.02164806
368.33000,42.76839773
368.33050,31.17101024
368.33100,18.96323393
368.33150,14.38531782
368.33200,18.96323393
368.33250,28.42426057
368.33300,32.69698228
368.33350,26.28789972
368.33400,20.79440038
368.33450,31.17101024
368.33500,47.04111944
368.33550,37.88528721
368.33600,-3.31595783
368.33650,-42.99123083
368.33700,-52.14706306
368.33750,-44.51720287
368.33800,-49.7055078
368.33850,-64.04964496
368.33900,-59.77692325
368.33950,-32.30942656
368.34000,-5.452318684
368.34050,4.008707955
368.34100,7.671040847
368.34150,16.52167867
368.34200,26.89828853
368.34250,31.17101024
368.34300,32.69698228
368.34350,34.52814872
368.34400,26.59309412
368.34450,-0.264013753
368.34500,-35.97175945
368.34550,-52.45225747
368.34600,-32.00423215
368.34650,11.94376256
368.34700,42.76839773
368.34750,37.27489839
368.34800,7.671040847
368.34850,-15.82892855
368.34900,-22.84839992
368.34950,-25.59514959
368.35000,-30.78345452
368.35050,-30.47826012
368.35100,-21.32242788
368.35150,-12.47179006
368.35200,-7.28348513
368.35250,5.229485586
368.35300,27.81387176
368.35350,41.24242569
368.35400,30.56062142
368.35450,5.229485586
368.35500,-15.82892855
368.35550,-28.64709367
368.35600,-32.00423215
368.35650,-18.27048381
368.35700,8.891818478
368.35750,25.06712209
368.35800,11.63856815
368.35850,-12.16659565
368.35900,-17.9652894
368.35950,-3.621152238
368.36000,12.24895696
368.36050,24.45673327
368.36100,36.96970399
368.36150,41.85281451
368.36200,29.95023261
368.36250,16.21648426
368.36300,19.87881716
368.36350,25.98270531
368.36400,9.197012886
368.36450,-14.30295651
368.36500,-3.31595783
368.36550,37.88528721
368.36600,57.4177293
368.36650,30.25542702
368.36700,-2.705569015
368.36750,-4.536735461
368.36800,2.177541509
368.36850,-19.49126144
368.36900,-58.25095122
368.36950,-73.5106716
368.37000,-59.16653444
368.37050,-41.7704532
368.37100,-31.69903775
368.37150,-17.9652894
368.37200,-3.010763422
368.37250,-1.789985791
368.37300,-10.33542921
368.37350,-6.673096315
368.37400,8.891818478
368.37450,13.774929
368.37500,3.398319139
368.37550,4.313902363
368.37600,31.78139906
368.37650,61.0800622
368.37700,61.0800622
368.37750,33.6125655
368.37800,3.703513547
368.37850,-13.69256769
368.37900,-20.71203907
368.37950,-20.10165025
368.38000,-14.91334532
368.38050,-13.38737328
368.38100,-20.71203907
368.38150,-22.23801111
368.38200,-0.5692081607
368.38250,35.74892636
368.38300,56.19695167
368.38350,39.41125925
368.38400,-2.400374607
368.38450,-38.41331472
368.38500,-44.82239728
368.38550,-18.88087262
368.38600,18.04765071
368.38650,34.83334313
368.38700,11.94376256
368.38750,-35.05617623
368.38800,-66.18600582
368.38850,-57.03017359
368.38900,-20.71203907
368.38950,10.41779052
368.39000,20.18401156
368.39050,13.46973459
368.39100,1.261958286
368.39150,-8.504262761
368.39200,-10.0302348
368.39250,0.6515694701
368.39300,17.7424563
368.39350,22.62556682
368.39400,2.787930324
368.39450,-30.78345452
368.39500,-50.92628543
368.39550,-37.49773149
368.39600,-4.841929869
368.39650,10.72298492
368.39700,-8.199068353
368.39750,-41.16006438
368.39800,-52.14706306
368.39850,-33.8353986
368.39900,-7.588679538
368.39950,9.807401701
368.40000,21.7099836
368.40050,33.00217669
368.40100,36.35931517
368.40150,27.20348294
368.40200,18.35284512
368.40250,22.93076123
368.40300,37.5800928
368.40350,48.87228589
368.40400,49.78786911
368.40450,46.43073063
368.40500,42.76839773
368.40550,34.83334313
368.40600,14.69051222
