time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
373.1925,12.21585992,11.0556331,0.9340382573,0.9567638778,-10.98364322
373.193,10.07949906,10.44524429,-1.507517004,0.04118065471,-9.762865586
373.1935,5.806777356,7.393300209,-4.559461081,-0.5692081607,-6.100532693
373.194,3.97561091,5.256939355,-8.526988381,1.261958286,2.139716315
373.1945,7.94313821,4.951744948,-11.57893246,4.924291178,10.68515973
373.195,14.65741518,5.562133763,-13.1049045,6.145068809,14.65268703
373.1955,16.79377603,4.341356132,-15.54645976,4.313902363,17.3994367
373.196,13.43663755,1.594606463,-18.90359824,1.872347101,22.89293604
373.1965,11.30027669,-0.5417543909,-18.29320943,0.6515694701,27.77604656
373.197,12.52105433,-2.067726429,-13.4100989,0.6515694701,27.47085215
373.1975,14.04702636,-3.593698468,-10.35815483,0.3463750624,23.50332485
373.198,13.74183196,-5.730059322,-11.57893246,0.6515694701,22.28254722
373.1985,14.65741518,-8.476808991,-12.49451568,0.6515694701,25.3344913
373.199,14.35222077,-11.22355866,-11.57893246,0.04118065471,30.52279623
373.1995,6.111971764,-13.66511392,-12.79971009,-2.095180199,34.18512912
373.2,-9.452943029,-14.27550274,-17.98801502,-2.705569015,34.79551794
373.2005,-21.05033052,-12.44433629,-19.20879265,-0.8744025684,30.21760182
373.201,-21.66071934,-9.392392214,-13.4100989,1.872347101,21.97735282
373.2015,-20.43994171,-7.866420176,-10.35815483,3.093124732,14.65268703
373.202,-27.15421868,-7.866420176,-18.59840384,2.177541509,8.548798876
373.2025,-33.56330124,-6.340448137,-28.9750137,0.04118065471,-0.6070333546
373.203,-24.40746901,-2.372920837,-24.70229199,0.04118065471,-15.25636492
373.2035,-1.823082836,1.594606463,-4.559461081,3.093124732,-28.99011327
373.204,15.267804,3.425772909,16.19375864,8.281429663,-35.09400142
373.2045,16.48858163,3.120578502,25.34959087,11.63856815,-34.1784182
373.205,9.163915841,1.289412055,24.43400765,10.41779052,-31.73686294
373.2055,5.196388541,-0.2365599832,20.77167476,4.924291178,-28.99011327
373.206,6.722360579,-1.457337614,18.94050831,-0.8744025684,-24.10700275
373.2065,8.858721433,-0.2365599832,17.71973068,-3.010763422,-18.308309
373.207,6.722360579,2.510189686,13.44700897,-1.789985791,-13.73039289
373.2075,-1.823082836,4.951744948,3.985982334,0.04118065471,-9.762865586
373.208,-14.94644237,6.477716986,-4.559461081,-0.5692081607,-4.269366247
373.2085,-22.88149697,7.698494617,-3.338683451,-2.705569015,1.834521907
373.209,-17.38799763,7.393300209,8.258704042,-4.536735461,6.107243615
373.2095,-2.433471652,3.730967317,19.24570272,-4.231541053,8.548798876
373.21,6.417166172,-1.457337614,18.02492509,-2.400374607,12.82152058
373.2105,4.585999726,-3.898892876,8.56389845,-1.789985791,19.23060315
373.211,0.3132780177,-2.372920837,2.154815888,-3.621152238,24.72410248
373.2115,2.449638872,-1.457337614,1.239232665,-6.673096315,28.99682419
373.212,9.163915841,-5.730059322,-0.2867393736,-6.673096315,33.2695459
373.2125,14.65741518,-10.91836425,-4.864655489,-2.705569015,36.62668438
373.213,18.62494248,-10.30797544,-6.390627528,1.567152693,36.01629557
373.2135,21.37169215,-3.593698468,-2.423100227,3.093124732,28.69162978
373.214,18.62494248,4.64655054,1.544427073,1.872347101,18.00982552
373.2145,9.163915841,9.224466656,0.3236494419,0.04118065471,8.853993284
373.215,1.839250056,9.224466656,-5.475044304,-0.264013753,4.581271576
373.2155,3.060027687,5.562133763,-12.18932127,0.9567638778,4.581271576
373.216,8.553527026,2.204995278,-16.46204298,3.093124732,5.802049207
373.2165,8.553527026,1.289412055,-15.24126535,4.008707955,5.802049207
373.217,2.754833279,1.899800871,-9.747766012,3.093124732,3.665688353
373.2175,-0.9074996131,1.594606463,-3.949072266,1.261958286,1.529327499
373.218,0.008083609999,0.9842176476,-2.423100227,0.6515694701,0.9189386839
373.2185,0.6184724254,1.899800871,-3.643877858,0.9567638778,0.3085498685
373.219,-1.517888429,4.036161725,-3.949072266,0.9567638778,-1.522616578
373.2195,-3.043860467,2.815384094,-3.643877858,0.3463750624,-3.048588616
373.22,-1.212694021,-1.152143206,-6.390627528,0.6515694701,-1.827810985
373.2205,0.6184724254,-4.814476099,-11.57893246,1.567152693,0.9189386839
373.221,0.9236668331,-3.898892876,-14.63087654,2.482735916,1.529327499
373.2215,1.228861241,-2.067726429,-12.18932127,2.482735916,-0.6070333546
373.222,4.280805318,-4.204087283,-8.832182789,2.482735916,-3.353783024
373.2225,6.417166172,-9.392392214,-7.306210751,2.177541509,-4.269366247
373.223,4.891194133,-12.13914188,-6.695821935,0.3463750624,-3.353783024
373.2235,1.228861241,-11.22355866,-4.559461081,-0.8744025684,-2.743394209
373.224,0.3132780177,-9.697586622,-3.033489043,0.3463750624,-3.048588616
373.2245,1.228861241,-9.392392214,-3.949072266,4.61909677,-4.269366247
373.225,0.008083609999,-9.087197807,-6.08543312,6.755457624,-6.100532693
373.2255,-4.264638098,-6.645642545,-5.475044304,3.093124732,-8.542087955
373.226,-6.706193359,-3.593698468,-2.728294635,-1.179596976,-10.67844881
373.2265,-5.790610136,-0.8469487986,-0.897128189,-1.179596976,-11.28883762
373.227,-3.95944369,0.6790232399,-0.5919337813,0.9567638778,-11.89922644
373.2275,-2.738666059,2.510189686,0.01845503415,1.567152693,-12.81480966
373.228,-1.212694021,3.730967317,1.544427073,0.04118065471,-14.03558729
373.2285,0.6184724254,4.951744948,1.84962148,0.9567638778,-14.3407817
373.229,1.534055649,6.782911394,1.239232665,4.008707955,-13.73039289
373.2295,0.9236668331,8.919272248,2.154815888,4.924291178,-13.73039289
373.23,1.839250056,10.14004988,4.59637115,1.872347101,-14.03558729
373.2305,6.111971764,10.44524429,5.81714878,-0.5692081607,-14.64597611
373.231,10.38469347,11.0556331,5.206759965,0.3463750624,-14.95117052
373.2315,11.91066551,11.36082751,4.901565557,2.177541509,-15.86675374
373.232,10.99508229,10.75043869,6.122343188,1.567152693,-16.47714256
373.2325,10.38469347,9.224466656,6.427537596,-0.264013753,-14.95117052
373.233,10.07949906,8.308883432,5.206759965,-1.179596976,-11.59403203
373.2335,7.027554987,9.529661063,4.59637115,-1.179596976,-10.3732544
373.234,2.144444464,11.0556331,5.206759965,-2.705569015,-12.50961526
373.2345,-0.9074996131,10.14004988,4.901565557,-4.536735461,-14.95117052
373.235,-1.517888429,6.477716986,1.84962148,-3.926346645,-13.12000407
373.2355,-1.823082836,2.510189686,-2.11790582,-0.5692081607,-7.931699139
373.236,-3.654249282,0.9842176476,-4.559461081,2.482735916,-2.438199801
373.2365,-5.790610136,0.6790232399,-5.780238712,2.482735916,0.9189386839
373.237,-6.706193359,0.06863442452,-6.08543312,0.04118065471,3.665688353
373.2375,-6.706193359,0.06863442452,-6.08543312,-1.789985791,4.886465984
373.238,-5.790610136,-0.2365599832,-4.254266674,-1.789985791,3.970882761
373.2385,-3.654249282,-0.8469487986,-1.507517004,0.3463750624,1.529327499
373.239,0.008083609999,-3.28850406,0.01845503415,3.398319139,-0.3018389469
373.2395,1.839250056,-6.950836953,0.01845503415,3.703513547,-1.21742217
373.24,0.3132780177,-9.087197807,-0.897128189,0.04118065471,-2.133005393
373.2405,-4.264638098,-8.782003399,-1.507517004,-5.147124276,-3.048588616
373.241,-9.452943029,-6.645642545,0.01845503415,-7.28348513,-3.658977432
373.2415,-12.81008151,-4.509281691,3.070399111,-5.147124276,-4.269366247
373.242,-14.03085914,-3.28850406,6.732732004,-1.179596976,-6.405727101
373.2425,-13.11527592,-3.28850406,7.953509634,0.3463750624,-8.236893547
373.243,-9.452943029,-4.814476099,6.732732004,-0.264013753,-7.931699139
373.2435,-4.264638098,-6.03525373,4.901565557,-0.264013753,-5.18494947
373.244,0.3132780177,-6.340448137,4.901565557,1.261958286,-3.964171839
373.2445,1.534055649,-5.424864914,5.81714878,2.787930324,-5.18494947
373.245,0.008083609999,-4.204087283,7.037926411,0.9567638778,-6.405727101
373.2455,-2.738666059,-3.28850406,7.648315227,-1.789985791,-5.795338286
373.246,-4.875026913,-2.372920837,7.648315227,-2.400374607,-4.269366247
373.2465,-5.180221321,-0.8469487986,6.122343188,-0.5692081607,-4.269366247
373.247,-4.569832506,0.06863442452,4.59637115,0.3463750624,-4.879755062
373.2475,-3.95944369,0.6790232399,4.291176742,-0.5692081607,-3.964171839
373.248,-2.738666059,0.6790232399,5.206759965,-2.095180199,-2.133005393
373.2485,-1.517888429,1.289412055,5.511954373,-1.789985791,-0.9122277624
373.249,0.008083609999,2.815384094,4.291176742,-0.5692081607,-1.522616578
373.2495,0.3132780177,4.64655054,3.680787927,-0.5692081607,-3.353783024
373.25,0.008083609999,6.782911394,4.291176742,-1.484791384,-4.574560655
373.2505,0.6184724254,8.003689025,5.206759965,-1.179596976,-4.574560655
373.251,2.449638872,8.308883432,4.59637115,0.6515694701,-2.743394209
373.2515,5.196388541,7.698494617,3.375593519,1.872347101,-0.3018389469
373.252,6.417166172,7.393300209,2.765204703,1.261958286,0.6137442762
373.2525,4.891194133,7.698494617,3.680787927,0.04118065471,0.003355460754
373.253,2.449638872,8.003689025,4.901565557,0.04118065471,-0.9122277624
373.2535,1.839250056,7.698494617,4.901565557,0.04118065471,-1.21742217
373.254,2.754833279,6.782911394,2.765204703,0.04118065471,-0.6070333546
373.2545,3.97561091,5.867328171,0.6288438496,-0.264013753,0.003355460754
373.255,3.060027687,4.951744948,0.6288438496,0.04118065471,0.003355460754
373.2555,1.228861241,3.730967317,1.544427073,-0.264013753,0.003355460754
373.256,0.008083609999,2.815384094,0.9340382573,-0.8744025684,0.003355460754
373.2565,0.008083609999,1.289412055,-1.507517004,-1.789985791,0.003355460754
373.257,0.9236668331,0.06863442452,-3.643877858,-1.484791384,0.9189386839
373.2575,1.839250056,-1.152143206,-2.728294635,-0.5692081607,3.055299538
373.258,1.534055649,-1.457337614,-1.202322597,-0.264013753,4.581271576
373.2585,0.008083609999,-1.152143206,-1.812711412,-1.179596976,5.191660392
373.259,-1.823082836,-1.152143206,-3.643877858,-1.789985791,4.886465984
373.2595,-3.654249282,-1.762532022,-3.643877858,-1.789985791,4.886465984
373.26,-5.485415729,-2.678115245,-2.423100227,-1.179596976,4.581271576
373.2605,-8.232165398,-4.204087283,-2.11790582,-1.789985791,3.360493945
373.261,-11.58930388,-5.730059322,-2.11790582,-3.31595783,1.529327499
373.2615,-12.50488711,-8.171614583,-0.897128189,-3.926346645,1.224133092
373.262,-9.147748621,-10.61316985,0.9340382573,-2.400374607,3.360493945
373.2625,-3.349054875,-10.91836425,2.154815888,0.3463750624,5.496854799
373.263,0.6184724254,-9.087197807,3.070399111,2.482735916,4.581271576
373.2635,2.754833279,-6.950836953,6.122343188,3.093124732,1.224133092
373.264,3.97561091,-6.645642545,10.7002593,3.398319139,-0.3018389469
373.2645,5.196388541,-7.866420176,11.92103693,4.924291178,0.9189386839
373.265,6.111971764,-8.171614583,8.869092857,6.145068809,3.055299538
373.2655,7.027554987,-7.561225768,4.291176742,5.839874401,3.970882761
373.266,8.248332618,-6.03525373,2.154815888,4.61909677,3.360493945
373.2665,9.163915841,-4.814476099,1.544427073,4.008707955,3.665688353
373.267,7.027554987,-2.983309652,1.544427073,4.313902363,4.276077169
373.2675,3.060027687,-1.457337614,2.154815888,3.093124732,3.360493945
373.268,0.008083609999,-0.5417543909,2.765204703,0.6515694701,1.529327499
373.2685,-0.6023052054,-0.2365599832,2.765204703,-0.8744025684,0.6137442762
373.269,-0.9074996131,1.594606463,2.154815888,-0.8744025684,1.224133092
373.2695,-3.043860467,5.256939355,1.84962148,-0.264013753,1.834521907
373.27,-5.180221321,7.698494617,2.154815888,-0.8744025684,1.224133092
373.2705,-3.349054875,6.477716986,1.544427073,-1.789985791,0.6137442762
373.271,2.144444464,3.425772909,0.01845503415,-1.179596976,1.224133092
373.2715,8.858721433,2.204995278,-0.897128189,0.6515694701,2.444910722
373.272,11.91066551,2.815384094,-0.5919337813,2.177541509,3.055299538
373.2725,10.68988788,3.425772909,-0.2867393736,1.567152693,3.055299538
373.273,6.722360579,3.120578502,-0.2867393736,-0.8744025684,2.444910722
373.2735,3.365222095,3.730967317,0.01845503415,-2.705569015,2.139716315
373.274,2.144444464,5.867328171,1.239232665,-2.095180199,1.834521907
373.2745,3.060027687,6.477716986,1.84962148,0.04118065471,1.834521907
373.275,3.670416502,4.64655054,0.3236494419,0.6515694701,2.444910722
373.2755,2.449638872,2.510189686,-1.507517004,0.04118065471,3.360493945
373.276,0.6184724254,2.815384094,-2.423100227,-1.179596976,3.665688353
373.2765,0.6184724254,3.425772909,-2.423100227,-1.179596976,2.75010513
373.277,1.534055649,1.594606463,-3.338683451,-0.264013753,2.139716315
373.2775,1.228861241,-2.372920837,-4.559461081,-0.8744025684,3.360493945
373.278,-0.2971107977,-5.730059322,-4.864655489,-2.095180199,5.191660392
373.2785,-1.517888429,-6.645642545,-3.033489043,-2.400374607,6.412438022
373.279,-2.128277244,-5.424864914,-0.897128189,-1.789985791,5.802049207
373.2795,-3.043860467,-4.509281691,-0.5919337813,-1.179596976,3.970882761
373.28,-5.180221321,-4.509281691,-1.507517004,-1.179596976,3.055299538
373.2805,-6.400998952,-6.645642545,-1.812711412,-0.5692081607,3.360493945
373.281,-5.485415729,-9.392392214,-1.202322597,0.04118065471,4.276077169
373.2815,-4.264638098,-10.91836425,-0.897128189,-0.264013753,5.191660392
373.282,-3.654249282,-9.392392214,-2.11790582,-2.095180199,5.191660392
373.2825,-3.043860467,-6.645642545,-3.338683451,-2.705569015,4.886465984
373.283,-1.823082836,-6.645642545,-3.033489043,-1.179596976,3.665688353
373.2835,-1.212694021,-8.782003399,-1.202322597,0.04118065471,1.834521907
373.284,-1.212694021,-9.697586622,0.6288438496,0.04118065471,0.9189386839
373.2845,-0.6023052054,-8.476808991,2.154815888,-0.264013753,1.834521907
373.285,1.228861241,-7.561225768,1.84962148,0.3463750624,3.055299538
373.2855,2.449638872,-8.476808991,0.01845503415,1.567152693,3.665688353
373.286,1.839250056,-9.087197807,-2.11790582,2.482735916,3.360493945
373.2865,0.9236668331,-6.645642545,-1.507517004,2.177541509,2.444910722
373.287,1.228861241,-2.983309652,0.6288438496,1.261958286,2.444910722
373.2875,0.9236668331,-0.5417543909,0.3236494419,0.9567638778,2.75010513
373.288,-1.823082836,0.06863442452,-4.559461081,0.9567638778,3.665688353
373.2885,-5.790610136,1.594606463,-10.66334924,0.9567638778,4.276077169
373.289,-7.621776583,4.036161725,-10.96854364,0.3463750624,3.360493945
373.2895,-7.011387767,6.172522579,-5.780238712,-0.8744025684,1.224133092
373.29,-5.790610136,8.003689025,-1.507517004,-2.095180199,-0.6070333546
373.2905,-4.264638098,9.529661063,-2.11790582,-1.484791384,-1.522616578
373.291,-2.128277244,10.14004988,-4.254266674,0.04118065471,-1.21742217
373.2915,-0.6023052054,9.224466656,-3.338683451,0.6515694701,-0.3018389469
373.292,-0.2971107977,7.393300209,0.01845503415,0.04118065471,0.3085498685
373.2925,0.3132780177,6.477716986,1.239232665,-0.5692081607,0.9189386839
373.293,3.670416502,5.867328171,-0.2867393736,-0.5692081607,0.9189386839
373.2935,7.027554987,6.172522579,-2.423100227,-0.264013753,0.003355460754
373.294,7.94313821,7.393300209,-3.033489043,0.04118065471,-0.9122277624
373.2945,6.722360579,8.61407784,-2.728294635,0.3463750624,-0.6070333546
373.295,5.501582949,8.919272248,-2.728294635,0.6515694701,0.6137442762
373.2955,4.280805318,7.088105802,-1.812711412,-0.264013753,1.224133092
373.296,1.839250056,4.64655054,-0.2867393736,-2.095180199,0.3085498685
373.2965,-0.2971107977,3.730967317,0.3236494419,-3.010763422,-0.6070333546
373.297,-1.517888429,2.815384094,0.01845503415,-2.705569015,-0.3018389469
373.2975,-0.9074996131,0.9842176476,0.01845503415,-2.400374607,0.9189386839
373.298,-0.9074996131,-1.457337614,-0.2867393736,-2.095180199,2.75010513
373.2985,-1.212694021,-2.372920837,-0.897128189,-1.179596976,3.970882761
373.299,-0.9074996131,-2.372920837,-1.812711412,0.6515694701,3.970882761
373.2995,0.008083609999,-3.28850406,-0.5919337813,1.261958286,3.360493945
373.3,-0.2971107977,-4.814476099,1.544427073,0.04118065471,2.444910722
373.3005,-1.823082836,-5.730059322,2.460010296,-1.789985791,2.75010513
373.301,-2.738666059,-5.424864914,1.544427073,-1.484791384,3.360493945
373.3015,-1.823082836,-5.119670506,1.239232665,-0.264013753,3.665688353
373.302,-0.9074996131,-5.730059322,3.375593519,-0.264013753,3.055299538
373.3025,-1.517888429,-6.03525373,3.375593519,-1.179596976,2.444910722
373.303,-3.654249282,-5.119670506,-0.2867393736,0.04118065471,2.444910722
373.3035,-3.654249282,-2.983309652,-5.169849897,3.398319139,2.75010513
373.304,-1.517888429,-1.762532022,-6.390627528,6.755457624,2.75010513
373.3045,0.008083609999,-2.678115245,-4.559461081,7.060652032,3.055299538
373.305,-0.9074996131,-4.814476099,-3.033489043,4.924291178,3.360493945
373.3055,-3.349054875,-5.730059322,-1.202322597,2.482735916,3.055299538
373.306,-3.043860467,-4.204087283,0.9340382573,1.872347101,2.139716315
373.3065,-1.212694021,-1.762532022,-0.2867393736,2.482735916,2.139716315
373.307,-1.517888429,-0.8469487986,-7.916599566,3.093124732,2.139716315
373.3075,-5.180221321,-1.457337614,-16.15684857,3.398319139,1.224133092
373.308,-7.92697099,-0.8469487986,-17.3776262,3.703513547,-0.3018389469
373.3085,-7.316582175,1.899800871,-14.32568213,4.313902363,-0.6070333546
373.309,-5.790610136,4.951744948,-12.79971009,4.924291178,0.3085498685
373.3095,-3.349054875,6.782911394,-10.66334924,5.839874401,0.003355460754
373.31,4.280805318,8.61407784,-1.507517004,6.755457624,-3.658977432
373.3105,16.79377603,12.58160514,11.92103693,7.060652032,-7.931699139
373.311,22.89766419,15.63354922,19.85609153,5.229485586,-7.931699139
373.3115,14.96260959,14.41277159,19.85609153,0.3463750624,-4.879755062
373.312,1.534055649,8.919272248,20.16128594,-6.367901907,-2.133005393
373.3125,-2.738666059,3.120578502,24.43400765,-12.47179006,-1.827810985
373.313,2.449638872,0.9842176476,25.34959087,-14.60815091,-1.827810985
373.3135,5.806777356,2.510189686,16.80414746,-13.08217888,-0.9122277624
373.314,1.534055649,5.562133763,6.122343188,-10.64062361,-1.21742217
373.3145,-3.043860467,7.393300209,1.84962148,-8.809457169,-2.743394209
373.315,-2.433471652,7.088105802,3.070399111,-6.673096315,-3.048588616
373.3155,-0.2971107977,4.64655054,2.460010296,-3.31595783,-0.9122277624
373.316,-3.043860467,2.204995278,-0.897128189,0.04118065471,0.6137442762
373.3165,-7.621776583,0.6790232399,-2.423100227,1.872347101,0.3085498685
373.317,-8.232165398,0.6790232399,-0.2867393736,1.261958286,-0.9122277624
373.3175,-5.790610136,0.6790232399,1.239232665,-0.5692081607,-1.522616578
373.318,-4.264638098,0.06863442452,1.544427073,-1.789985791,-0.6070333546
373.3185,-3.95944369,-0.2365599832,1.239232665,-0.8744025684,-0.9122277624
373.319,-3.349054875,-0.2365599832,1.239232665,0.6515694701,-2.438199801
373.3195,-3.043860467,-0.5417543909,0.6288438496,1.261958286,-3.048588616
373.32,-3.654249282,-2.067726429,0.01845503415,0.3463750624,-1.827810985
373.3205,-3.95944369,-4.204087283,-0.897128189,-0.264013753,0.003355460754
373.321,-1.517888429,-5.119670506,-0.5919337813,0.04118065471,0.3085498685
373.3215,0.3132780177,-4.204087283,0.01845503415,1.261958286,-0.3018389469
373.322,-0.6023052054,-3.28850406,0.9340382573,1.261958286,-0.9122277624
373.3225,-2.433471652,-4.509281691,1.239232665,0.6515694701,0.3085498685
373.323,0.008083609999,-7.25603136,0.3236494419,0.9567638778,2.444910722
373.3235,5.196388541,-9.087197807,-1.202322597,3.398319139,2.75010513
373.324,7.027554987,-8.171614583,-2.728294635,6.755457624,0.9189386839
373.3245,3.670416502,-6.03525373,-3.643877858,8.281429663,-0.6070333546
373.325,-0.2971107977,-4.814476099,-3.949072266,7.36584644,0.003355460754
373.3255,-3.654249282,-5.424864914,-3.949072266,4.61909677,1.224133092
373.326,-6.706193359,-6.340448137,-3.643877858,0.9567638778,1.224133092
373.3265,-9.147748621,-6.340448137,-2.423100227,-1.484791384,-0.3018389469
373.327,-8.232165398,-4.814476099,-0.897128189,-2.400374607,-1.21742217
373.3275,-4.264638098,-2.372920837,0.01845503415,-0.8744025684,-0.9122277624
373.328,-0.9074996131,0.3738288322,0.01845503415,0.6515694701,-0.3018389469
373.3285,0.008083609999,2.510189686,-0.897128189,0.6515694701,-1.827810985
373.329,0.3132780177,3.120578502,-2.11790582,-0.264013753,-3.353783024
373.3295,2.449638872,2.204995278,-2.423100227,-1.789985791,-3.658977432
373.33,3.365222095,2.510189686,-2.11790582,-2.095180199,-3.658977432
373.3305,3.060027687,4.64655054,-1.202322597,-1.484791384,-4.879755062
373.331,3.060027687,7.698494617,-1.202322597,-0.5692081607,-6.405727101
373.3315,3.97561091,9.224466656,-1.507517004,0.04118065471,-5.795338286
373.332,3.365222095,8.919272248,-1.812711412,0.6515694701,-3.048588616
373.3325,0.3132780177,7.698494617,-2.11790582,0.6515694701,-0.3018389469
373.333,-1.823082836,7.088105802,-2.11790582,0.04118065471,0.003355460754
373.3335,-1.517888429,7.698494617,-1.507517004,-0.5692081607,-0.6070333546
373.334,-0.2971107977,9.224466656,0.01845503415,-1.484791384,-1.827810985
373.3345,0.008083609999,10.14004988,1.239232665,-2.095180199,-2.743394209
373.335,0.9236668331,10.14004988,1.544427073,-2.400374607,-3.353783024
373.3355,3.365222095,8.61407784,0.6288438496,-1.179596976,-3.353783024
373.336,6.111971764,5.562133763,-1.202322597,0.9567638778,-1.21742217
373.3365,6.417166172,2.204995278,-4.559461081,2.787930324,2.139716315
373.337,5.196388541,0.6790232399,-7.611405158,2.787930324,4.276077169
373.3375,3.670416502,1.594606463,-9.137377197,1.261958286,2.75010513
373.338,2.449638872,3.425772909,-8.832182789,0.04118065471,0.003355460754
373.3385,2.449638872,3.730967317,-7.916599566,0.6515694701,-0.6070333546
373.339,3.97561091,2.510189686,-7.306210751,2.482735916,0.003355460754
373.3395,4.891194133,0.6790232399,-6.08543312,3.398319139,0.3085498685
373.34,3.365222095,-0.8469487986,-3.949072266,2.482735916,-0.6070333546
373.3405,-0.2971107977,-2.678115245,-1.812711412,0.6515694701,-1.827810985
373.341,-3.349054875,-4.204087283,-0.897128189,-1.179596976,-1.21742217
373.3415,-3.349054875,-5.730059322,-0.5919337813,-2.400374607,-0.3018389469
373.342,-0.9074996131,-7.561225768,-0.2867393736,-1.789985791,0.003355460754
373.3425,0.6184724254,-8.476808991,0.01845503415,0.6515694701,0.6137442762
373.343,0.6184724254,-7.866420176,0.01845503415,3.093124732,1.529327499
373.3435,-0.6023052054,-6.340448137,0.01845503415,3.093124732,1.224133092
373.344,-2.128277244,-5.730059322,0.3236494419,1.567152693,0.003355460754
373.3445,-2.738666059,-6.03525373,0.6288438496,0.6515694701,-0.9122277624
373.345,-1.823082836,-6.03525373,0.01845503415,1.872347101,-0.6070333546
373.3455,-1.212694021,-4.814476099,-0.2867393736,2.787930324,0.003355460754
373.346,-2.738666059,-2.678115245,0.3236494419,2.177541509,-1.21742217
373.3465,-4.875026913,-2.067726429,2.765204703,0.3463750624,-2.743394209
373.347,-4.264638098,-2.983309652,5.206759965,-1.484791384,-2.743394209
373.3475,0.008083609999,-3.898892876,4.901565557,-2.400374607,-0.3018389469
373.348,3.060027687,-3.593698468,2.765204703,-2.095180199,2.139716315
373.3485,1.228861241,-1.762532022,-0.2867393736,-0.5692081607,3.055299538
373.349,-4.569832506,2.510189686,-2.423100227,0.3463750624,1.834521907
373.3495,-7.92697099,7.393300209,-2.11790582,0.6515694701,-0.3018389469
373.35,-3.654249282,8.61407784,0.01845503415,0.04118065471,-2.438199801
373.3505,5.806777356,4.951744948,2.154815888,-0.8744025684,-3.658977432
373.351,14.35222077,0.6790232399,2.765204703,-1.789985791,-3.658977432
373.3515,14.65741518,1.289412055,2.154815888,-2.705569015,-3.658977432
373.352,8.553527026,5.562133763,0.9340382573,-3.31595783,-3.658977432
373.3525,2.449638872,8.308883432,0.01845503415,-2.095180199,-2.743394209
373.353,2.144444464,7.088105802,0.01845503415,0.04118065471,-0.9122277624
373.3535,4.891194133,5.256939355,-0.2867393736,1.261958286,0.6137442762
373.354,5.806777356,4.64655054,-0.897128189,0.04118065471,1.529327499
373.3545,3.365222095,4.64655054,-2.11790582,-0.8744025684,0.9189386839
373.355,1.228861241,3.730967317,-3.338683451,-0.5692081607,0.003355460754
373.3555,2.449638872,2.815384094,-3.643877858,0.3463750624,-0.9122277624
373.356,4.891194133,3.425772909,-3.338683451,0.04118065471,-1.522616578
373.3565,5.196388541,2.815384094,-2.728294635,-1.179596976,-1.21742217
373.357,2.754833279,-0.5417543909,-2.728294635,-1.484791384,0.003355460754
373.3575,0.008083609999,-4.204087283,-2.728294635,-0.5692081607,0.9189386839
373.358,-1.212694021,-4.204087283,-1.812711412,0.04118065471,0.6137442762
373.3585,-1.823082836,-1.152143206,0.01845503415,-1.484791384,-0.6070333546
373.359,-0.9074996131,0.6790232399,2.154815888,-1.484791384,-1.827810985
373.3595,2.754833279,0.3738288322,3.680787927,1.567152693,-1.522616578
373.36,8.248332618,-0.5417543909,4.291176742,6.145068809,-0.3018389469
373.3605,10.99508229,0.06863442452,4.901565557,6.755457624,0.003355460754
373.361,10.07949906,0.6790232399,6.122343188,4.313902363,-0.6070333546
373.3615,9.163915841,0.06863442452,7.037926411,4.61909677,-1.522616578
373.362,13.13144314,-2.678115245,5.81714878,10.11259611,0.003355460754
373.3625,19.84572011,-5.730059322,3.070399111,14.08012341,1.529327499
373.363,21.67688656,-6.645642545,1.239232665,12.24895696,2.139716315
373.3635,16.48858163,-6.340448137,1.84962148,8.58662407,1.224133092
373.364,11.30027669,-6.03525373,3.985982334,9.502207293,0.6137442762
373.3645,13.43663755,-6.645642545,4.901565557,14.69051222,1.224133092
373.365,19.2353313,-7.561225768,3.985982334,17.7424563,1.529327499
373.3655,18.93013689,-7.866420176,2.460010296,15.60609545,1.224133092
373.366,4.891194133,-7.866420176,0.01845503415,9.502207293,1.224133092
373.3665,-17.99838644,-8.171614583,-3.033489043,0.6515694701,2.75010513
373.367,-40.88796702,-8.782003399,-6.390627528,-10.64062361,4.276077169
373.3675,-55.23210418,-8.782003399,-7.001016343,-21.62762229,3.970882761
373.368,-58.28404826,-7.25603136,-4.559461081,-28.34189926,3.665688353
373.3685,-51.8749657,-5.119670506,-1.812711412,-29.8678713,3.970882761
373.369,-39.9723838,-2.983309652,-0.2867393736,-28.95228808,3.665688353
373.3695,-26.84902427,-0.5417543909,0.3236494419,-25.900344,1.224133092
373.37,-15.55683118,2.204995278,2.154815888,-19.79645585,-0.9122277624
373.3705,-5.485415729,5.867328171,2.765204703,-12.16659565,-1.522616578
373.371,2.144444464,8.003689025,1.239232665,-7.588679538,-0.6070333546
373.3715,7.027554987,8.003689025,-0.5919337813,-6.367901907,-0.3018389469
373.372,8.248332618,7.088105802,-2.11790582,-5.757513092,-0.9122277624
373.3725,6.111971764,6.172522579,-2.11790582,-4.231541053,-1.21742217
373.373,3.97561091,6.477716986,-1.507517004,-2.400374607,-1.21742217
373.3735,3.97561091,7.393300209,-0.5919337813,-1.789985791,-1.522616578
373.374,5.806777356,7.698494617,0.01845503415,-1.179596976,-0.6070333546
373.3745,6.111971764,6.782911394,0.9340382573,-1.179596976,0.9189386839
373.375,1.534055649,5.562133763,0.9340382573,-3.010763422,2.139716315
373.3755,-4.569832506,3.730967317,0.01845503415,-4.536735461,1.529327499
373.376,-7.316582175,1.594606463,-1.507517004,-2.400374607,0.9189386839
