"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
369.63200,6.477716986
369.63250,-12.7495307
369.63300,-8.782003399
369.63350,11.36082751
369.63400,27.84132553
369.63450,29.06210316
369.63500,16.85432685
369.63550,2.815384094
369.63600,-2.372920837
369.63650,1.899800871
369.63700,7.698494617
369.63750,7.698494617
369.63800,5.256939355
369.63850,5.562133763
369.63900,4.951744948
369.63950,-3.593698468
369.64000,-16.41186359
369.64050,-20.37939089
369.64100,-6.950836953
369.64150,16.85432685
369.64200,33.02963046
369.64250,21.12704856
369.64300,-21.90536293
369.64350,-64.93777442
369.64400,-64.02219119
369.64450,-14.27550274
369.64500,35.77638013
369.64550,43.71143473
369.64600,20.82185415
369.64650,7.088105802
369.64700,12.88679955
369.64750,18.07510448
369.64800,17.15952126
369.64850,25.70496467
369.64900,40.65949065
369.64950,39.43871302
369.65000,16.54913244
369.65050,-2.067726429
369.65100,0.06863442452
369.65150,10.14004988
369.65200,11.36082751
369.65250,12.58160514
369.65300,26.31535349
369.65350,43.10104591
369.65400,44.62701795
369.65450,31.50365842
369.65500,21.73743737
369.65550,24.78938145
369.65600,29.67249197
369.65650,19.60107652
369.65700,-7.866420176
369.65750,-40.5222218
369.65800,-60.3598583
369.65850,-61.58063593
369.65900,-51.81441488
369.65950,-39.30144417
369.66000,-25.87289023
369.66050,-13.66511392
369.66100,-13.05472511
369.66150,-29.84041753
369.66200,-51.50922048
369.66250,-57.91830304
369.66300,-43.87936028
369.66350,-21.60016852
369.66400,-5.424864914
369.66450,2.510189686
369.66500,8.308883432
369.66550,14.10757718
369.66600,16.54913244
369.66650,8.919272248
369.66700,-8.171614583
369.66750,-22.51575175
369.66800,-21.60016852
369.66850,-8.782003399
369.66900,0.06863442452
369.66950,1.594606463
369.67000,8.919272248
369.67050,23.56860382
369.67100,26.31535349
369.67150,8.61407784
369.67200,-3.28850406
369.67250,17.15952126
369.67300,52.86726696
369.67350,59.27634952
369.67400,30.58807519
369.67450,4.64655054
369.67500,5.867328171
369.67550,13.80238277
369.67600,5.256939355
369.67650,-7.866420176
369.67700,-8.476808991
369.67750,-7.561225768
369.67800,-23.73652938
369.67850,-42.96377706
369.67900,-38.08066654
369.67950,-11.52875307
369.68000,5.562133763
369.68050,2.815384094
369.68100,-2.372920837
369.68150,1.289412055
369.68200,5.256939355
369.68250,1.899800871
369.68300,-1.152143206
369.68350,0.3738288322
369.68400,-1.457337614
369.68450,-12.44433629
369.68500,-23.73652938
369.68550,-24.6521126
369.68600,-16.10666918
369.68650,-4.204087283
369.68700,6.172522579
369.68750,9.224466656
369.68800,1.289412055
369.68850,-7.561225768
369.68900,-2.067726429
369.68950,17.46471566
369.69000,33.64001927
369.69050,35.77638013
369.69100,30.58807519
369.69150,25.70496467
369.69200,15.93874362
369.69250,1.289412055
369.69300,-5.730059322
369.69350,-0.2365599832
369.69400,4.036161725
369.69450,-4.814476099
369.69500,-18.54822445
369.69550,-22.82094615
369.69600,-22.21055734
369.69650,-27.39886227
369.69700,-31.67158398
369.69750,-20.37939089
369.69800,0.6790232399
369.69850,11.36082751
369.69900,7.698494617
369.69950,7.088105802
369.70000,18.9906877
369.70050,29.36729756
369.70100,26.62054789
369.70150,18.68549329
369.70200,16.85432685
369.70250,15.63354922
369.70300,6.782911394
369.70350,-2.678115245
369.70400,-3.28850406
369.70450,3.425772909
369.70500,9.224466656
369.70550,14.41277159
369.70600,22.958215
369.70650,31.19846401
369.70700,33.02963046
369.70750,29.97768638
369.70800,23.56860382
369.70850,8.61407784
369.70900,-14.58069715
369.70950,-27.39886227
369.71000,-12.13914188
369.71050,20.51665974
369.71100,43.71143473
369.71150,42.18546269
369.71200,24.78938145
369.71250,6.172522579
369.71300,-4.204087283
369.71350,-3.898892876
369.71400,-1.457337614
369.71450,-11.52875307
369.71500,-34.11313924
369.71550,-45.40533232
369.71600,-28.31444549
369.71650,-0.8469487986
369.71700,5.256939355
369.71750,-11.83394748
369.71800,-28.31444549
369.71850,-27.09366786
369.71900,-14.27550274
369.71950,0.06863442452
369.72000,10.44524429
369.72050,5.562133763
369.72100,-17.63264122
369.72150,-38.08066654
369.72200,-30.45080635
369.72250,-4.509281691
369.72300,7.698494617
369.72350,-1.457337614
369.72400,-13.05472511
369.72450,-17.63264122
369.72500,-26.17808464
369.72550,-35.94430568
369.72600,-31.67158398
369.72650,-20.07419648
369.72700,-24.34691819
369.72750,-34.11313924
369.72800,-6.03525373
369.72850,59.88673833
369.72900,94.98409522
369.72950,52.86726696
369.73000,-19.15861326
369.73050,-44.18455469
369.73100,-18.85341885
369.73150,-2.067726429
369.73200,-16.10666918
369.73250,-22.82094615
369.73300,2.510189686
369.73350,33.94521368
369.73400,41.57507387
369.73450,34.8607969
369.73500,35.77638013
369.73550,37.30235216
369.73600,20.21146533
369.73650,-10.30797544
369.73700,-28.92483431
369.73750,-23.73652938
369.73800,-8.171614583
369.73850,0.6790232399
369.73900,0.3738288322
369.73950,-2.067726429
369.74000,-2.678115245
369.74050,-4.204087283
369.74100,-10.61316985
369.74150,-16.717058
369.74200,-16.10666918
369.74250,-11.22355866
369.74300,-7.866420176
369.74350,-1.762532022
369.74400,14.71796599
369.74450,29.36729756
369.74500,18.9906877
369.74550,-10.91836425
369.74600,-22.21055734
369.74650,3.120578502
369.74700,29.06210316
369.74750,15.0231604
369.74800,-19.46380767
369.74850,-20.37939089
369.74900,26.9257423
369.74950,80.02956924
369.75000,99.56201134
369.75050,91.01656792
369.75100,74.5360699
369.75150,51.95168373
369.75200,21.12704856
369.75250,-5.424864914
369.75300,-17.32744681
369.75350,-23.12614056
369.75400,-35.63911128
369.75450,-54.25597015
369.75500,-72.56763461
369.75550,-89.65852144
369.75600,-100.3403257
369.75650,-91.18449348
369.75700,-62.49621915
369.75750,-36.85988891
369.75800,-29.53522312
369.75850,-25.87289023
369.75900,-12.44433629
369.75950,-4.204087283
369.76000,-17.02225241
369.76050,-33.50275042
369.76100,-26.17808464
369.76150,-6.340448137
369.76200,-8.171614583
369.76250,-29.84041753
369.76300,-35.33391687
369.76350,-12.13914188
369.76400,11.66602192
369.76450,16.24393803
369.76500,15.0231604
369.76550,20.51665974
369.76600,19.29588211
369.76650,1.289412055
369.76700,-13.35991951
369.76750,-4.204087283
369.76800,21.12704856
369.76850,38.52312979
369.76900,39.74390743
369.76950,32.11404723
369.77000,24.17899263
369.77050,22.34782619
369.77100,30.58807519
369.77150,42.4906571
369.77200,46.15298999
369.77250,42.7958515
369.77300,44.93221236
369.77350,51.64648933
369.77400,46.4581844
369.77450,26.62054789
369.77500,9.834855471
369.77550,1.594606463
369.77600,-13.97030833
369.77650,-45.71052673
369.77700,-70.43127375
369.77750,-65.54816323
369.77800,-41.43780502
369.77850,-24.34691819
369.77900,-18.24303004
369.77950,-6.03525373
369.78000,16.54913244
369.78050,31.19846401
369.78100,22.958215
369.78150,1.594606463
369.78200,-9.392392214
369.78250,-2.372920837
369.78300,7.088105802
369.78350,1.289412055
369.78400,-20.37939089
369.78450,-41.13261062
369.78500,-49.37285962
369.78550,-48.4572764
369.78600,-39.60663858
369.78650,-16.717058
369.78700,19.60107652
369.78750,47.67896203
369.78800,47.37376762
369.78850,26.01015908
369.78900,8.61407784
369.78950,8.308883432
369.79000,18.9906877
369.79050,32.72443605
369.79100,43.10104591
369.79150,41.26987946
369.79200,22.34782619
369.79250,0.3738288322
369.79300,-3.593698468
369.79350,11.0556331
369.79400,25.70496467
369.79450,26.31535349
369.79500,20.21146533
369.79550,18.07510448
369.79600,18.9906877
369.79650,13.49718836
369.79700,-0.2365599832
369.79750,-17.63264122
369.79800,-30.14561194
369.79850,-33.50275042
369.79900,-29.84041753
369.79950,-27.09366786
369.80000,-30.45080635
369.80050,-36.24950009
369.80100,-34.11313924
369.80150,-17.93783563
369.80200,3.730967317
369.80250,16.85432685
369.80300,13.19199396
369.80350,2.815384094
369.80400,4.341356132
369.80450,20.82185415
369.80500,32.11404723
369.80550,22.34782619
369.80600,2.510189686
369.80650,-6.340448137
369.80700,-6.340448137
369.80750,-12.7495307
369.80800,-20.37939089
369.80850,-6.950836953
369.80900,23.26340941
369.80950,35.77638013
369.81000,12.88679955
369.81050,-14.27550274
369.81100,-11.22355866
369.81150,15.93874362
369.81200,36.38676894
369.81250,38.21793539
369.81300,30.58807519
369.81350,18.07510448
369.81400,0.06863442452
369.81450,-11.22355866
369.81500,-0.5417543909
369.81550,21.43224296
369.81600,28.45171434
369.81650,15.0231604
369.81700,5.562133763
369.81750,17.15952126
369.81800,32.72443605
369.81850,29.06210316
369.81900,8.308883432
369.81950,-9.697586622
369.82000,-20.37939089
369.82050,-33.19755601
369.82100,-49.37285962
369.82150,-54.56116455
369.82200,-44.18455469
369.82250,-32.89236161
369.82300,-35.63911128
369.82350,-46.01572114
369.82400,-48.15208199
369.82450,-40.21702739
369.82500,-34.72352805
369.82550,-36.5546945
369.82600,-35.94430568
369.82650,-26.48327905
369.82700,-16.717058
369.82750,-13.66511392
369.82800,-11.52875307
369.82850,-1.457337614
369.82900,11.97121632
369.82950,18.9906877
369.83000,14.71796599
369.83050,6.477716986
369.83100,-0.2365599832
369.83150,-5.119670506
369.83200,-8.782003399
369.83250,-9.087197807
369.83300,-6.03525373
369.83350,-0.2365599832
369.83400,10.14004988
369.83450,26.31535349
369.83500,39.13351861
369.83550,35.77638013
369.83600,14.71796599
369.83650,-7.561225768
369.83700,-15.19108596
369.83750,-8.782003399
369.83800,-2.067726429
369.83850,-2.067726429
369.83900,-2.983309652
369.83950,0.3738288322
369.84000,6.477716986
369.84050,10.14004988
369.84100,10.75043869
369.84150,8.308883432
369.84200,0.9842176476
369.84250,-8.171614583
369.84300,-6.03525373
369.84350,13.80238277
369.84400,35.77638013
369.84450,35.77638013
369.84500,14.41277159
369.84550,-1.152143206
369.84600,5.867328171
369.84650,19.90627093
369.84700,15.63354922
369.84750,-2.067726429
369.84800,-8.476808991
369.84850,4.341356132
369.84900,18.68549329
369.84950,17.76991007
369.85000,8.919272248
369.85050,2.815384094
369.85100,-5.730059322
369.85150,-23.73652938
369.85200,-39.91183298
369.85250,-38.08066654
369.85300,-23.12614056
369.85350,-11.83394748
369.85400,-5.730059322
369.85450,7.088105802
369.85500,26.31535349
369.85550,35.16599131
369.85600,26.9257423
369.85650,15.32835481
369.85700,10.44524429
369.85750,8.61407784
369.85800,6.477716986
369.85850,8.003689025
369.85900,12.58160514
369.85950,12.27641073
369.86000,7.088105802
369.86050,6.172522579
369.86100,6.172522579
369.86150,-9.087197807
369.86200,-35.33391687
369.86250,-38.99624976
369.86300,-1.457337614
369.86350,45.23740676
369.86400,53.78285018
369.86450,17.76991007
369.86500,-27.09366786
369.86550,-50.89883166
369.86600,-49.98324844
369.86650,-25.87289023
369.86700,24.48418704
369.86750,84.60748536
369.86800,110.54901
369.86850,72.09451464
369.86900,-8.782003399
369.86950,-76.53516191
369.87000,-93.93124315
369.87050,-66.76894086
369.87100,-24.34691819
369.87150,10.75043869
369.87200,28.75690875
369.87250,29.67249197
369.87300,21.43224296
369.87350,18.68549329
369.87400,23.87379823
369.87450,24.78938145
369.87500,11.0556331
369.87550,-6.03525373
369.87600,-7.561225768
369.87650,5.256939355
369.87700,12.88679955
369.87750,2.510189686
369.87800,-15.80147478
369.87850,-28.31444549
369.87900,-31.67158398
369.87950,-28.31444549
369.88000,-21.90536293
369.88050,-17.32744681
369.88100,-17.93783563
369.88150,-18.24303004
369.88200,-7.866420176
369.88250,7.698494617
369.88300,12.58160514
369.88350,5.256939355
369.88400,4.951744948
369.88450,20.82185415
369.88500,34.55560249
369.88550,27.53613112
369.88600,8.003689025
369.88650,-4.509281691
369.88700,-9.392392214
369.88750,-15.80147478
369.88800,-21.60016852
369.88850,-19.15861326
369.88900,-14.88589155
369.88950,-21.29497411
369.89000,-34.72352805
369.89050,-39.60663858
369.89100,-32.89236161
369.89150,-24.6521126
369.89200,-15.80147478
369.89250,-1.152143206
369.89300,10.75043869
369.89350,4.036161725
369.89400,-16.717058
369.89450,-28.31444549
369.89500,-18.24303004
369.89550,-1.152143206
369.89600,6.477716986
369.89650,5.867328171
369.89700,0.9842176476
369.89750,-10.91836425
369.89800,-25.26250141
369.89850,-22.82094615
369.89900,0.06863442452
369.89950,21.12704856
369.90000,20.82185415
369.90050,10.75043869
369.90100,14.71796599
369.90150,31.80885283
369.90200,41.57507387
369.90250,37.30235216
369.90300,33.94521368
369.90350,39.74390743
369.90400,42.4906571
369.90450,31.50365842
369.90500,11.97121632
369.90550,-3.898892876
369.90600,-12.7495307
369.90650,-17.93783563
369.90700,-25.26250141
369.90750,-40.82741621
369.90800,-63.41180238
369.90850,-75.31438428
369.90900,-56.08713659
369.90950,-8.782003399
369.91000,37.30235216
369.91050,59.58154393
369.91100,59.88673833
369.91150,50.12051729
369.91200,30.28288079
369.91250,1.594606463
369.91300,-20.6845853
369.91350,-20.37939089
369.91400,-2.067726429
369.91450,17.15952126
369.91500,28.75690875
369.91550,31.80885283
369.91600,22.65302059
369.91650,2.204995278
369.91700,-13.97030833
369.91750,-10.30797544
369.91800,3.425772909
369.91850,3.425772909
369.91900,-17.02225241
369.91950,-38.99624976
369.92000,-45.40533232
369.92050,-42.35338825
369.92100,-44.18455469
369.92150,-50.59363725
369.92200,-51.81441488
369.92250,-42.65858265
369.92300,-24.95730701
369.92350,-5.119670506
369.92400,10.44524429
369.92450,18.07510448
369.92500,20.82185415
369.92550,28.14651993
369.92600,43.10104591
369.92650,55.30882222
369.92700,49.20493406
369.92750,22.958215
369.92800,-3.593698468
369.92850,-5.119670506
369.92900,22.958215
369.92950,55.00362781
369.93000,60.49712715
369.93050,37.30235216
369.93100,8.919272248
369.93150,-6.645642545
369.93200,-13.66511392
369.93250,-18.24303004
369.93300,-16.41186359
369.93350,-5.424864914
369.93400,3.120578502
369.93450,-2.983309652
369.93500,-19.46380767
369.93550,-26.78847345
369.93600,-17.32744681
369.93650,-3.28850406
369.93700,0.06863442452
369.93750,-8.171614583
369.93800,-14.88589155
369.93850,-11.22355866
369.93900,-3.28850406
369.93950,-0.8469487986
369.94000,-3.28850406
369.94050,0.06863442452
369.94100,13.80238277
369.94150,26.62054789
369.94200,29.06210316
369.94250,25.39977026
369.94300,23.87379823
369.94350,20.51665974
369.94400,6.477716986
369.94450,-14.58069715
369.94500,-24.95730701
369.94550,-14.27550274
369.94600,7.698494617
369.94650,22.04263178
369.94700,18.07510448
369.94750,1.594606463
369.94800,-9.392392214
369.94850,-5.424864914
369.94900,4.951744948
369.94950,6.477716986
369.95000,-2.067726429
369.95050,-6.950836953
369.95100,-1.152143206
369.95150,4.64655054
369.95200,4.64655054
369.95250,6.782911394
369.95300,17.76991007
369.95350,25.70496467
369.95400,17.15952126
369.95450,-0.5417543909
369.95500,-10.61316985
369.95550,-8.782003399
369.95600,0.06863442452
369.95650,16.24393803
369.95700,42.18546269
369.95750,64.76984886
369.95800,65.38023767
369.95850,42.4906571
369.95900,12.58160514
369.95950,-12.44433629
369.96000,-36.85988891
369.96050,-61.27544152
369.96100,-72.56763461
369.96150,-62.19102475
369.96200,-41.13261062
369.96250,-29.23002871
369.96300,-32.5871672
369.96350,-41.13261062
369.96400,-44.4897491
369.96450,-44.4897491
369.96500,-44.79494351
369.96550,-40.5222218
369.96600,-24.34691819
369.96650,-2.067726429
369.96700,11.36082751
369.96750,11.97121632
369.96800,13.80238277
369.96850,26.62054789
369.96900,38.52312979
369.96950,31.19846401
369.97000,8.919272248
369.97050,-6.645642545
369.97100,-6.950836953
369.97150,-3.898892876
369.97200,-7.866420176
369.97250,-13.05472511
369.97300,-7.25603136
369.97350,9.834855471
369.97400,30.28288079
369.97450,42.4906571
369.97500,39.13351861
369.97550,18.9906877
369.97600,-4.204087283
369.97650,-11.22355866
369.97700,4.341356132
369.97750,27.53613112
369.97800,34.8607969
369.97850,20.51665974
369.97900,-1.457337614
369.97950,-13.35991951
369.98000,-7.561225768
369.98050,4.341356132
369.98100,6.782911394
369.98150,-2.067726429
369.98200,-8.476808991
369.98250,-3.28850406
369.98300,1.289412055
369.98350,-6.950836953
369.98400,-22.82094615
369.98450,-28.92483431
369.98500,-25.87289023
369.98550,-28.6196399
369.98600,-35.63911128
369.98650,-28.92483431
369.98700,-6.03525373
369.98750,8.003689025
369.98800,-1.457337614
369.98850,-15.19108596
369.98900,-5.730059322
369.98950,18.9906877
369.99000,29.97768638
369.99050,21.12704856
369.99100,16.85432685
369.99150,27.84132553
369.99200,33.33482486
369.99250,11.97121632
369.99300,-21.60016852
369.99350,-35.33391687
369.99400,-16.717058
369.99450,14.41277159
369.99500,35.47118572
369.99550,38.52312979
369.99600,28.14651993
369.99650,12.88679955
369.99700,2.204995278
369.99750,0.06863442452
369.99800,0.06863442452
369.99850,-5.424864914
369.99900,-11.52875307
369.99950,-7.866420176
370.00000,2.204995278
370.00050,4.64655054
370.00100,-4.814476099
370.00150,-13.66511392
370.00200,-11.52875307
370.00250,-6.950836953
370.00300,-11.52875307
370.00350,-21.90536293
370.00400,-22.21055734
370.00450,-9.087197807
370.00500,4.951744948
370.00550,7.698494617
370.00600,-2.983309652
370.00650,-21.90536293
370.00700,-39.91183298
370.00750,-45.40533232
370.00800,-30.45080635
370.00850,0.9842176476
370.00900,33.02963046
370.00950,49.81532288
370.01000,48.89973966
370.01050,40.04910183
370.01100,31.19846401
370.01150,24.48418704
370.01200,17.76991007
370.01250,10.44524429
370.01300,2.510189686
370.01350,-6.340448137
370.01400,-13.05472511
370.01450,-12.7495307
370.01500,-6.03525373
370.01550,-1.457337614
370.01600,-5.424864914
370.01650,-13.05472511
370.01700,-13.05472511
370.01750,-4.204087283
370.01800,2.815384094
370.01850,1.899800871
370.01900,-1.762532022
370.01950,-0.8469487986
370.02000,3.120578502
370.02050,1.899800871
370.02100,-2.678115245
370.02150,2.510189686
370.02200,26.01015908
370.02250,53.17246136
370.02300,62.633488
370.02350,51.03610051
370.02400,31.50365842
370.02450,11.0556331
370.02500,-13.35991951
370.02550,-34.11313924
370.02600,-27.09366786
370.02650,10.14004988
370.02700,42.18546269
370.02750,36.08157453
370.02800,4.64655054
370.02850,-16.41186359
370.02900,-21.90536293
370.02950,-32.28197279
370.03000,-50.28844285
370.03050,-60.05466389
370.03100,-63.71699679
370.03150,-78.67152276
370.03200,-93.32085433
370.03250,-71.65205139
370.03300,-13.97030833
370.03350,32.72443605
370.03400,39.74390743
370.03450,34.25040809
370.03500,44.93221236
370.03550,51.34129492
370.03600,22.65302059
370.03650,-20.98977971
370.03700,-34.11313924
370.03750,-9.697586622
370.03800,13.80238277
370.03850,9.529661063
370.03900,-8.476808991
370.03950,-18.85341885
370.04000,-20.98977971
370.04050,-25.56769582
370.04100,-33.19755601
370.04150,-35.94430568
370.04200,-31.67158398
370.04250,-28.6196399
370.04300,-33.19755601
370.04350,-36.85988891
370.04400,-22.21055734
370.04450,12.27641073
370.04500,43.40624032
370.04550,44.93221236
370.04600,21.43224296
370.04650,1.899800871
370.04700,6.477716986
370.04750,25.09457586
370.04800,37.91274098
370.04850,35.16599131
370.04900,19.90627093
370.04950,-1.152143206
370.05000,-20.07419648
370.05050,-26.78847345
370.05100,-19.15861326
370.05150,-3.28850406
370.05200,12.88679955
370.05250,25.70496467
370.05300,30.58807519
370.05350,26.9257423
370.05400,18.9906877
370.05450,11.66602192
370.05500,3.730967317
370.05550,-7.561225768
370.05600,-16.10666918
370.05650,-11.52875307
370.05700,3.425772909
370.05750,14.10757718
370.05800,11.0556331
370.05850,0.9842176476
370.05900,-5.119670506
370.05950,-5.730059322
370.06000,-6.950836953
370.06050,-8.782003399
370.06100,-5.730059322
370.06150,4.036161725
370.06200,11.97121632
370.06250,9.224466656
370.06300,0.9842176476
370.06350,0.6790232399
370.06400,11.36082751
370.06450,18.07510448
370.06500,8.61407784
370.06550,-11.22355866
370.06600,-26.48327905
370.06650,-27.70405668
370.06700,-15.49628037
370.06750,4.341356132
370.06800,22.34782619
370.06850,27.53613112
370.06900,19.29588211
370.06950,9.834855471
370.07000,8.61407784
370.07050,14.41277159
370.07100,20.82185415
370.07150,25.39977026
370.07200,25.09457586
370.07250,14.71796599
370.07300,0.06863442452
370.07350,-5.119670506
370.07400,2.510189686
370.07450,7.698494617
370.07500,0.3738288322
370.07550,-7.25603136
370.07600,-4.509281691
370.07650,-0.8469487986
370.07700,-10.91836425
370.07750,-25.87289023
370.07800,-29.84041753
370.07850,-26.17808464
370.07900,-27.09366786
370.07950,-23.12614056
370.08000,0.06863442452
370.08050,26.62054789
370.08100,18.68549329
370.08150,-25.26250141
370.08200,-56.69752541
370.08250,-38.38586095
370.08300,7.393300209
370.08350,33.33482486
370.08400,28.14651993
370.08450,19.29588211
370.08500,23.87379823
370.08550,27.23093671
370.08600,11.66602192
370.08650,-11.22355866
370.08700,-17.02225241
370.08750,-1.762532022
370.08800,13.19199396
370.08850,7.088105802
370.08900,-12.7495307
370.08950,-22.82094615
370.09000,-10.30797544
370.09050,8.308883432
370.09100,12.88679955
370.09150,6.477716986
370.09200,11.66602192
370.09250,38.52312979
370.09300,69.95815379
370.09350,83.69190213
370.09400,76.06204194
370.09450,57.44518307
370.09500,34.55560249
370.09550,11.36082751
370.09600,-1.457337614
370.09650,0.06863442452
370.09700,3.425772909
370.09750,-10.91836425
370.09800,-40.5222218
370.09850,-61.88583034
370.09900,-63.10660797
370.09950,-53.95077574
370.10000,-48.4572764
370.10050,-47.84688758
370.10100,-48.15208199
370.10150,-49.67805403
370.10200,-47.23649877
370.10250,-30.75600075
370.10300,-1.457337614
370.10350,20.51665974
370.10400,19.29588211
370.10450,3.730967317
370.10500,-6.03525373
370.10550,-6.645642545
370.10600,-9.392392214
370.10650,-14.88589155
370.10700,-9.087197807
370.10750,15.63354922
370.10800,43.40624032
370.10850,49.51012847
370.10900,27.84132553
370.10950,-2.983309652
370.11000,-19.15861326
370.11050,-13.66511392
370.11100,-1.457337614
370.11150,-0.2365599832
370.11200,-11.22355866
370.11250,-20.98977971
370.11300,-17.32744681
370.11350,0.3738288322
370.11400,22.958215
370.11450,38.52312979
370.11500,36.99715776
370.11550,18.07510448
370.11600,-6.340448137
370.11650,-25.56769582
370.11700,-37.16508332
370.11750,-42.65858265
370.11800,-38.08066654
370.11850,-21.90536293
370.11900,-5.119670506
370.11950,0.3738288322
370.12000,-0.5417543909
370.12050,2.815384094
370.12100,8.61407784
370.12150,3.120578502
370.12200,-7.561225768
370.12250,-4.814476099
370.12300,11.0556331
370.12350,17.76991007
370.12400,7.088105802
370.12450,-0.5417543909
370.12500,6.782911394
370.12550,13.49718836
370.12600,0.06863442452
370.12650,-23.43133497
370.12700,-34.41833365
370.12750,-28.92483431
370.12800,-17.93783563
370.12850,-5.730059322
370.12900,10.44524429
370.12950,28.45171434
370.13000,43.10104591
370.13050,54.393239
370.13100,63.54907123
370.13150,62.93868241
370.13200,46.7633788
370.13250,23.87379823
370.13300,9.224466656
370.13350,6.477716986
370.13400,8.919272248
370.13450,10.44524429
370.13500,7.698494617
370.13550,0.9842176476
370.13600,-6.645642545
370.13650,-11.52875307
370.13700,-13.05472511
370.13750,-16.10666918
370.13800,-23.12614056
370.13850,-31.97677838
370.13900,-40.21702739
370.13950,-48.15208199
370.14000,-51.81441488
370.14050,-47.54169318
370.14100,-38.08066654
370.14150,-31.06119516
370.14200,-26.78847345
370.14250,-19.46380767
370.14300,-10.61316985
370.14350,-8.476808991
370.14400,-12.13914188
370.14450,-9.087197807
370.14500,5.256939355
370.14550,22.65302059
370.14600,32.11404723
370.14650,34.55560249
370.14700,33.33482486
370.14750,24.78938145
370.14800,9.529661063
370.14850,-1.152143206
370.14900,2.510189686
370.14950,18.07510448
370.15000,33.64001927
370.15050,44.01662913
370.15100,50.4257117
370.15150,50.12051729
370.15200,37.60754657
370.15250,21.73743737
370.15300,17.46471566
370.15350,22.65302059
370.15400,17.46471566
370.15450,-2.678115245
370.15500,-12.13914188
370.15550,11.97121632
370.15600,48.59454525
370.15650,50.7309061
370.15700,6.477716986
370.15750,-43.87936028
370.15800,-61.88583034
370.15850,-52.4248037
370.15900,-43.87936028
370.15950,-43.57416588
370.16000,-35.33391687
370.16050,-16.717058
370.16100,-5.730059322
370.16150,-12.7495307
370.16200,-24.34691819
370.16250,-21.90536293
370.16300,-4.814476099
370.16350,10.44524429
370.16400,15.32835481
370.16450,11.97121632
370.16500,8.308883432
370.16550,4.64655054
370.16600,-0.8469487986
370.16650,-7.561225768
370.16700,-9.697586622
370.16750,-4.204087283
370.16800,5.867328171
370.16850,15.0231604
370.16900,16.54913244
370.16950,8.61407784
370.17000,0.9842176476
370.17050,7.698494617
370.17100,29.06210316
370.17150,41.26987946
370.17200,18.38029889
370.17250,-29.53522312
370.17300,-63.10660797
370.17350,-57.61310863
370.17400,-29.53522312
370.17450,-8.171614583
370.17500,3.120578502
370.17550,17.46471566
370.17600,29.97768638
370.17650,22.65302059
370.17700,-1.762532022
370.17750,-17.02225241
370.17800,-9.697586622
370.17850,2.510189686
370.17900,-0.5417543909
370.17950,-16.41186359
370.18000,-25.26250141
370.18050,-18.24303004
370.18100,-1.152143206
370.18150,13.80238277
370.18200,18.07510448
370.18250,6.172522579
370.18300,-13.66511392
370.18350,-24.04172378
370.18400,-15.19108596
370.18450,0.06863442452
370.18500,1.899800871
370.18550,-6.645642545
370.18600,-6.950836953
370.18650,8.003689025
370.18700,23.26340941
370.18750,23.87379823
370.18800,13.80238277
370.18850,5.256939355
370.18900,0.9842176476
370.18950,-2.372920837
370.19000,-1.762532022
370.19050,7.698494617
370.19100,22.34782619
370.19150,33.64001927
370.19200,43.71143473
370.19250,54.6984334
370.19300,54.393239
370.19350,31.19846401
370.19400,-1.457337614
370.19450,-17.02225241
370.19500,-10.61316985
370.19550,-4.509281691
370.19600,-11.52875307
370.19650,-16.41186359
370.19700,-6.645642545
370.19750,3.425772909
370.19800,-6.03525373
370.19850,-28.31444549
370.19900,-33.19755601
370.19950,-9.697586622
370.20000,18.9906877
370.20050,24.17899263
370.20100,1.899800871
370.20150,-23.12614056
370.20200,-29.53522312
370.20250,-20.6845853
370.20300,-17.93783563
370.20350,-33.80794483
370.20400,-52.4248037
370.20450,-49.06766522
370.20500,-18.85341885
370.20550,14.10757718
370.20600,27.23093671
370.20650,19.60107652
370.20700,10.14004988
370.20750,12.88679955
370.20800,24.17899263
370.20850,31.80885283
370.20900,27.23093671
370.20950,15.32835481
370.21000,5.867328171
370.21050,1.594606463
370.21100,-3.28850406
370.21150,-10.61316985
370.21200,-13.66511392
370.21250,-10.30797544
370.21300,-10.00278103
370.21350,-17.02225241
370.21400,-17.32744681
370.21450,-1.457337614
370.21500,15.0231604
370.21550,10.44524429
370.21600,-10.30797544
370.21650,-24.04172378
370.21700,-24.34691819
370.21750,-23.73652938
370.21800,-20.07419648
370.21850,3.730967317
370.21900,40.65949065
370.21950,52.25687814
370.22000,22.65302059
370.22050,-14.58069715
370.22100,-20.98977971
370.22150,-4.509281691
370.22200,-1.152143206
370.22250,-19.15861326
370.22300,-33.50275042
370.22350,-28.31444549
370.22400,-12.7495307
370.22450,-0.2365599832
370.22500,11.36082751
370.22550,27.23093671
370.22600,39.43871302
370.22650,36.08157453
370.22700,14.41277159
370.22750,-13.97030833
370.22800,-32.89236161
370.22850,-33.19755601
370.22900,-20.6845853
370.22950,-7.866420176
370.23000,0.3738288322
370.23050,9.529661063
370.23100,20.21146533
370.23150,23.56860382
370.23200,15.63354922
370.23250,4.951744948
370.23300,0.6790232399
370.23350,0.06863442452
370.23400,-1.762532022
370.23450,-2.067726429
370.23500,0.6790232399
370.23550,-0.8469487986
