"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.98000,2000,22000,"uV"

"time","value"
148.12650,31.74830201
148.12700,37.54699576
148.12750,45.78724477
148.12800,41.51452306
148.12850,16.18338722
148.12900,-17.08280322
148.12950,-31.73213479
148.13000,-14.33605355
148.13050,15.5729984
148.13100,23.508053
148.13150,0.008083609999
148.13200,-30.20616275
148.13250,-36.61524531
148.13300,-16.47241441
148.13350,10.07949906
148.13400,28.69635793
148.13450,35.1054405
148.13500,28.39116353
148.13550,10.38469347
148.13600,-3.349054875
148.13650,1.839250056
148.13700,24.11844182
148.13750,43.65088391
148.13800,49.75477207
148.13850,49.75477207
148.13900,47.92360562
148.13950,38.15738457
148.14000,17.09897044
148.14050,-7.011387767
148.14100,-22.27110815
148.14150,-24.71266341
148.14200,-15.55683118
148.14250,0.008083609999
148.14300,13.13144314
148.14350,14.35222077
148.14400,4.891194133
148.14450,-7.011387767
148.14500,-18.30358085
148.14550,-29.59577394
148.14600,-35.08927328
148.14650,-28.37499631
148.14700,-16.77760881
148.14750,-15.25163678
148.14800,-27.45941308
148.14850,-42.10874465
148.14900,-54.31652096
148.14950,-63.7775476
148.15000,-62.86196438
148.15050,-38.75160617
148.15100,-2.738666059
148.15150,17.40416485
148.15200,12.52105433
148.15250,3.670416502
148.15300,7.332749395
148.15350,16.18338722
148.15400,20.76130333
148.15450,28.69635793
148.15500,41.20932865
148.15550,40.29374543
148.15600,19.2353313
148.15650,5.196388541
148.15700,16.79377603
148.15750,28.39116353
148.15800,5.501582949
148.15850,-30.20616275
148.15900,-23.18669138
148.15950,36.02102372
148.16000,88.51446184
148.16050,81.80018487
148.16100,28.08596912
148.16150,-25.93344104
148.16200,-58.28404826
148.16250,-74.15415746
148.16300,-78.73207358
148.16350,-71.10221338
148.16400,-53.09574333
148.16450,-25.62824664
148.16500,15.87819281
148.16550,60.74177074
148.16600,74.7807135
148.16650,40.29374543
148.16700,-11.89449829
148.16750,-36.61524531
148.16800,-22.88149697
148.16850,4.280805318
148.16900,25.94960826
148.16950,40.90413424
148.17000,43.3456895
148.17050,26.25480267
148.17100,0.9236668331
148.17150,-9.452943029
148.17200,-0.2971107977
148.17250,13.43663755
148.17300,21.98208096
148.17350,26.55999708
148.17400,23.81324741
148.17450,10.07949906
148.17500,3.365222095
148.17550,22.89766419
148.17600,50.9755497
148.17650,45.17685595
148.17700,1.534055649
148.17750,-29.90096834
148.17800,-13.11527592
148.17850,28.08596912
148.17900,45.78724477
148.17950,26.86519149
148.18000,-6.095804544
148.18050,-34.78407887
148.18100,-53.09574333
148.18150,-56.45288181
148.18200,-41.80355025
148.18250,-21.05033052
148.18300,-8.537359806
148.18350,-3.654249282
148.18400,1.534055649
148.18450,3.365222095
148.18500,-5.180221321
148.18550,-17.38799763
148.18600,-19.82955289
148.18650,-15.25163678
148.18700,-15.86202559
148.18750,-21.66071934
148.18800,-21.96591374
148.18850,-15.55683118
148.18900,-10.97891507
148.18950,-6.095804544
148.19000,9.469110249
148.19050,35.1054405
148.19100,54.63788259
148.19150,57.38463226
148.19200,48.22880003
148.19250,32.35869083
148.19300,6.417166172
148.19350,-27.45941308
148.19400,-52.18016011
148.19450,-51.26457688
148.19500,-30.51135716
148.19550,-11.28410947
148.19600,-6.095804544
148.19650,-10.06333184
148.19700,-10.67372066
148.19750,-6.400998952
148.19800,-6.400998952
148.19850,-12.50488711
148.19900,-10.67372066
148.19950,10.68988788
148.20000,41.20932865
148.20050,60.43657633
148.20100,72.03396383
148.20150,91.87160033
148.20200,108.0469039
148.20250,78.44304639
148.20300,-7.011387767
148.20350,-95.517766
148.20400,-126.0372068
148.20450,-100.0956821
148.20500,-67.13468608
148.20550,-54.01132655
148.20600,-44.55029991
148.20650,-25.62824664
148.20700,-11.58930388
148.20750,-15.55683118
148.20800,-24.1022746
148.20850,-16.47241441
148.20900,2.449638872
148.20950,8.553527026
148.21000,-9.147748621
148.21050,-33.56330124
148.21100,-38.75160617
148.21150,-22.88149697
148.21200,-8.842554213
148.21250,-11.58930388
148.21300,-15.25163678
148.21350,2.449638872
148.21400,36.02102372
148.21450,54.943077
148.21500,47.3132168
148.21550,30.52752438
148.21600,19.2353313
148.21650,7.94313821
148.21700,-9.147748621
148.21750,-21.66071934
148.21800,-18.60877526
148.21850,-5.485415729
148.21900,5.196388541
148.21950,10.07949906
148.22000,9.469110249
148.22050,3.670416502
148.22100,-0.6023052054
148.22150,3.670416502
148.22200,7.94313821
148.22250,-7.011387767
148.22300,-38.44641176
148.22350,-56.45288181
148.22400,-42.71913347
148.22450,-15.86202559
148.22500,-4.264638098
148.22550,-10.97891507
148.22600,-15.55683118
148.22650,-3.654249282
148.22700,18.01455366
148.22750,30.83271879
148.22800,21.98208096
148.22850,2.144444464
148.22900,3.365222095
148.22950,43.3456895
148.23000,94.00796118
148.23050,106.8261263
148.23100,68.06643653
148.23150,12.52105433
148.23200,-26.84902427
148.23250,-51.56977129
148.23300,-66.52429727
148.23350,-56.45288181
148.23400,-12.50488711
148.23450,35.4106349
148.23500,42.43010628
148.23550,4.891194133
148.23600,-30.51135716
148.23650,-18.60877526
148.23700,38.15738457
148.23750,92.78718355
148.23800,96.14432204
148.23850,44.87166154
148.23900,-15.86202559
148.23950,-37.53082854
148.24000,-20.1347473
148.24050,-7.621776583
148.24100,-29.90096834
148.24150,-64.69313082
148.24200,-71.10221338
148.24250,-43.63471669
148.24300,-12.1996927
148.24350,4.585999726
148.24400,20.45610893
148.24450,51.58593851
148.24500,85.76771217
148.24550,90.34562829
148.24600,48.53399443
148.24650,-14.64124796
148.24700,-52.18016011
148.24750,-35.69966209
148.24800,14.04702636
148.24850,49.44957766
148.24900,41.20932865
148.24950,2.144444464
148.25000,-33.86849564
148.25050,-47.60224399
148.25100,-40.58277261
148.25150,-24.40746901
148.25200,-8.537359806
148.25250,2.449638872
148.25300,10.68988788
148.25350,14.96260959
148.25400,11.91066551
148.25450,5.806777356
148.25500,16.48858163
148.25550,52.19632733
148.25600,85.76771217
148.25650,77.22226876
148.25700,31.1379132
148.25750,-4.569832506
148.25800,0.008083609999
148.25850,19.5405257
148.25900,14.35222077
148.25950,-18.91396967
148.26000,-51.26457688
148.26050,-59.19963148
148.26100,-41.80355025
148.26150,-14.33605355
148.26200,1.228861241
148.26250,-10.36852625
148.26300,-43.02432788
148.26350,-67.7450749
148.26400,-70.79701898
148.26450,-66.21910286
148.26500,-66.52429727
148.26550,-56.14768741
148.26600,-19.21916408
148.26650,24.72883063
148.26700,42.12491187
148.26750,28.69635793
148.26800,13.13144314
148.26850,13.74183196
148.26900,16.79377603
148.26950,0.6184724254
148.27000,-31.12174598
148.27050,-51.8749657
148.27100,-38.75160617
148.27150,0.008083609999
148.27200,28.08596912
148.27250,18.01455366
148.27300,-11.28410947
148.27350,-13.11527592
148.27400,34.80024609
148.27450,104.6897655
148.27500,150.4689266
148.27550,153.5208707
148.27600,125.7481796
148.27650,82.41057369
148.27700,33.57946846
148.27750,-10.36852625
148.27800,-43.32952228
148.27850,-68.05026931
148.27900,-91.5502387
148.27950,-107.4203479
148.28000,-97.34893245
148.28050,-56.75807622
148.28100,-7.011387767
148.28150,20.15091452
148.28200,14.35222077
148.28250,-6.706193359
148.28300,-21.96591374
148.28350,-28.68019071
148.28400,-36.31005091
148.28450,-42.41393906
148.28500,-34.47888446
148.28550,-16.47241441
148.28600,-11.89449829
148.28650,-31.42694038
148.28700,-55.53729859
148.28750,-62.55676997
148.28800,-53.09574333
148.28850,-37.53082854
148.28900,-16.47241441
148.28950,7.637943803
148.29000,19.5405257
148.29050,19.2353313
148.29100,36.02102372
148.29150,84.54693454
148.29200,124.2222075
148.29250,102.2482102
148.29300,27.4755803
148.29350,-40.58277261
148.29400,-70.79701898
148.29450,-79.6476568
148.29500,-75.98532391
148.29550,-43.32952228
148.29600,12.52105433
148.29650,47.61841121
148.29700,36.93660694
148.29750,16.18338722
148.29800,29.91713556
148.29850,65.01449245
148.29900,73.25474146
148.29950,40.29374543
148.30000,-3.654249282
148.30050,-30.81655157
148.30100,-36.92043972
148.30150,-28.37499631
148.30200,-11.28410947
148.30250,0.9236668331
148.30300,0.3132780177
148.30350,-0.9074996131
148.30400,15.5729984
148.30450,43.95607832
148.30500,53.41710496
148.30550,34.80024609
148.30600,14.65741518
148.30650,17.09897044
148.30700,29.30674675
148.30750,22.28727537
148.30800,-4.875026913
148.30850,-28.37499631
148.30900,-34.17369005
148.30950,-33.25810683
148.31000,-37.53082854
148.31050,-42.41393906
148.31100,-38.44641176
148.31150,-21.35552493
148.31200,9.163915841
148.31250,47.3132168
148.31300,69.28721416
148.31350,48.22880003
148.31400,-8.537359806
148.31450,-56.14768741
148.31500,-59.50482589
148.31550,-34.17369005
148.31600,-19.21916408
148.31650,-22.27110815
148.31700,-21.96591374
148.31750,-10.97891507
148.31800,-9.758137436
148.31850,-31.42694038
148.31900,-57.36846504
148.31950,-60.42040911
148.32000,-39.05680058
148.32050,-13.11527592
148.32100,1.534055649
148.32150,6.417166172
148.32200,7.332749395
148.32250,3.670416502
148.32300,-6.400998952
148.32350,-18.60877526
148.32400,-26.23863545
148.32450,-27.45941308
148.32500,-21.96591374
148.32550,-7.011387767
148.32600,18.01455366
148.32650,42.43010628
148.32700,54.63788259
148.32750,60.43657633
148.32800,71.42357501
148.32850,78.7482408
148.32900,54.33268818
148.32950,-3.654249282
148.33000,-57.36846504
148.33050,-67.7450749
148.33100,-37.53082854
148.33150,4.891194133
148.33200,43.0404951
148.33250,74.7807135
148.33300,99.19626611
148.33350,117.813125
148.33400,133.3780398
148.33450,133.9884286
148.33500,95.53393322
148.33550,19.5405257
148.33600,-58.58924267
148.33650,-111.3878752
148.33700,-139.1605663
148.33750,-134.5826502
148.33800,-67.13468608
148.33850,51.2807441
148.33900,130.3260957
148.33950,84.24174014
148.34000,-55.842493
148.34050,-169.9852015
148.34100,-177.3098673
148.34150,-104.9787926
148.34200,-32.0373292
148.34250,3.060027687
148.34300,30.22232997
148.34350,107.4365151
148.34400,249.6571091
148.34450,381.8062876
148.34500,392.7932863
148.34550,251.4882756
148.34600,47.92360562
148.34650,-102.232043
148.34700,-167.5436462
148.34750,-179.4462281
148.34800,-162.3553413
148.34850,-125.426818
148.34900,-93.07621074
148.34950,-83.30998969
148.35000,-72.93337983
148.35050,-37.22563413
148.35100,-5.180221321
148.35150,-14.03085914
148.35200,-36.0048565
148.35250,-14.03085914
148.35300,37.85219016
148.35350,46.39763358
148.35400,-10.97891507
148.35450,-68.05026931
148.35500,-66.52429727
148.35550,-30.20616275
148.35600,-14.94644237
148.35650,-29.59577394
148.35700,-40.88796702
148.35750,-30.51135716
148.35800,-10.06333184
148.35850,0.6184724254
148.35900,-3.043860467
148.35950,-11.58930388
148.36000,-6.706193359
148.36050,17.09897044
148.36100,40.59893983
148.36150,40.59893983
148.36200,19.2353313
148.36250,-2.128277244
148.36300,-16.47241441
148.36350,-30.51135716
148.36400,-39.9723838
148.36450,-30.20616275
148.36500,-4.264638098
148.36550,15.267804
148.36600,17.70935926
148.36650,19.84572011
148.36700,36.63141253
148.36750,55.55346581
148.36800,51.58593851
148.36850,22.89766419
148.36900,-4.875026913
148.36950,-9.147748621
148.37000,2.449638872
148.37050,4.585999726
148.37100,-14.03085914
148.37150,-32.0373292
148.37200,-24.40746901
148.37250,1.839250056
148.37300,19.5405257
148.37350,22.89766419
148.37400,35.71582931
148.37450,69.89760297
148.37500,98.89107171
148.37550,86.37810099
148.37600,29.61194116
148.37650,-36.31005091
148.37700,-74.45935187
148.37750,-72.93337983
148.37800,-50.34899366
148.37850,-36.61524531
148.37900,-44.24510551
148.37950,-57.06327063
148.38000,-52.48535451
148.38050,-33.56330124
148.38100,-20.43994171
148.38150,-16.16722
148.38200,-8.232165398
148.38250,4.891194133
148.38300,9.774304656
148.38350,5.196388541
148.38400,6.722360579
148.38450,16.48858163
148.38500,18.62494248
148.38550,9.469110249
148.38600,4.585999726
148.38650,5.196388541
148.38700,-6.706193359
148.38750,-31.12174598
148.38800,-37.83602294
148.38850,-9.452943029
148.38900,26.25480267
148.38950,36.02102372
148.39000,24.42363623
148.39050,17.40416485
148.39100,16.18338722
148.39150,0.3132780177
148.39200,-33.56330124
148.39250,-61.03079793
148.39300,-57.97885385
148.39350,-32.64771801
148.39400,-12.81008151
148.39450,-14.03085914
148.39500,-22.88149697
148.39550,-15.25163678
148.39600,12.21585992
148.39650,34.80024609
148.39700,24.72883063
148.39750,-16.77760881
148.39800,-60.11521471
148.39850,-72.01779661
148.39900,-41.80355025
148.39950,9.163915841
148.40000,43.0404951
148.40050,37.85219016
148.40100,8.248332618
148.40150,-12.50488711
148.40200,-14.94644237
148.40250,-16.47241441
148.40300,-29.29057953
148.40350,-46.07627195
148.40400,-52.18016011
148.40450,-34.47888446
148.40500,22.28727537
148.40550,115.6767641
148.40600,192.5857549
148.40650,188.3130332
148.40700,111.098848
148.40750,50.36516088
148.40800,66.23527008
148.40850,110.7936536
148.40900,94.31315559
148.40950,11.91066551
148.41000,-54.62171537
148.41050,-50.95938248
148.41100,-15.55683118
148.41150,-17.08280322
148.41200,-59.8100203
148.41250,-87.5827114
148.41300,-67.7450749
148.41350,-35.69966209
148.41400,-40.27757821
148.41450,-71.40740779
148.41500,-69.27104694
148.41550,-8.842554213
148.41600,61.35215956
148.41650,73.86513027
148.41700,19.5405257
148.41750,-48.82302162
148.41800,-77.51129595
148.41850,-56.75807622
148.41900,-19.52435848
148.41950,-5.790610136
148.42000,-21.96591374
148.42050,-25.32305223
148.42100,32.35869083
148.42150,141.0079
148.42200,232.8714167
148.42250,260.6441078
148.42300,234.0921943
148.42350,171.2221463
148.42400,61.35215956
148.42450,-85.44635055
148.42500,-197.7578926
148.42550,-211.7968353
148.42600,-157.1670364
148.42650,-115.3554025
148.42700,-108.6411255
148.42750,-88.49829462
148.42800,-31.73213479
148.42850,17.40416485
148.42900,18.62494248
148.42950,-9.758137436
148.43000,-28.68019071
148.43050,-29.29057953
148.43100,-23.79708019
148.43150,-9.452943029
148.43200,23.81324741
148.43250,64.09890923
148.43300,81.49499047
148.43350,65.01449245
148.43400,36.32621813
148.43450,25.64441386
148.43500,39.68335661
148.43550,57.38463226
148.43600,54.63788259
148.43650,32.66388523
148.43700,12.52105433
148.43750,8.858721433
148.43800,13.43663755
148.43850,10.38469347
148.43900,-4.264638098
148.43950,-23.79708019
148.44000,-40.27757821
148.44050,-48.21263281
148.44100,-46.07627195
148.44150,-39.05680058
148.44200,-32.0373292
148.44250,-21.96591374
148.44300,-1.212694021
148.44350,23.81324741
148.44400,36.63141253
148.44450,33.27427405
148.44500,29.61194116
148.44550,34.80024609
148.44600,34.49505168
148.44650,13.43663755
148.44700,-17.99838644
148.44750,-37.22563413
148.44800,-39.9723838
148.44850,-42.41393906
148.44900,-53.70613215
148.44950,-61.94638115
148.45000,-54.31652096
148.45050,-39.05680058
148.45100,-36.61524531
148.45150,-49.73860485
148.45200,-59.19963148
148.45250,-47.9074384
148.45300,-24.40746901
148.45350,-13.11527592
148.45400,-19.21916408
148.45450,-17.08280322
148.45500,17.40416485
148.45550,69.89760297
148.45600,97.97548848
148.45650,80.57940724
148.45700,42.12491187
148.45750,19.2353313
148.45800,16.48858163
148.45850,9.469110249
148.45900,-13.42047033
148.45950,-35.39446768
148.46000,-38.75160617
148.46050,-29.90096834
148.46100,-22.57630256
148.46150,-14.64124796
148.46200,0.3132780177
148.46250,14.65741518
148.46300,9.774304656
148.46350,-12.1996927
148.46400,-25.62824664
148.46450,-10.67372066
148.46500,18.62494248
148.46550,29.91713556
148.46600,10.07949906
148.46650,-17.08280322
148.46700,-19.52435848
148.46750,4.891194133
148.46800,26.25480267
148.46850,21.37169215
148.46900,5.806777356
148.46950,7.637943803
148.47000,24.42363623
148.47050,28.08596912
148.47100,12.82624873
148.47150,4.585999726
148.47200,13.43663755
148.47250,12.21585992
148.47300,-20.1347473
148.47350,-61.33599234
148.47400,-78.73207358
148.47450,-77.51129595
148.47500,-81.17362884
148.47550,-80.86843443
148.47600,-46.68666077
148.47650,15.87819281
148.47700,60.13138193
148.47750,54.33268818
148.47800,16.79377603
148.47850,-17.08280322
148.47900,-39.05680058
148.47950,-57.67365945
148.48000,-68.66065812
148.48050,-54.01132655
148.48100,-2.738666059
148.48150,75.0859079
148.48200,145.8910105
148.48250,167.254619
148.48300,119.339097
148.48350,28.39116353
148.48400,-50.95938248
148.48450,-84.22557292
148.48500,-75.37493509
148.48550,-48.82302162
148.48600,-25.93344104
148.48650,-19.52435848
148.48700,-25.32305223
148.48750,-20.74513611
148.48800,14.65741518
148.48850,65.93007567
148.48900,92.48198914
148.48950,79.35862961
148.49000,52.19632733
148.49050,37.85219016
148.49100,32.35869083
148.49150,21.06649774
148.49200,6.722360579
148.49250,-4.264638098
148.49300,-19.21916408
148.49350,-39.66718939
148.49400,-44.55029991
148.49450,-22.27110815
148.49500,0.9236668331
148.49550,-1.517888429
148.49600,-9.147748621
148.49650,20.15091452
148.49700,83.63135132
148.49750,128.4949293
148.49800,117.813125
148.49850,64.09890923
148.49900,6.417166172
148.49950,-22.27110815
148.50000,-2.433471652
148.50050,49.14438325
148.50100,72.64435264
148.50150,20.45610893
148.50200,-67.13468608
148.50250,-99.18009889
148.50300,-55.842493
148.50350,-18.91396967
148.50400,-55.53729859
148.50450,-126.6475956
148.50500,-158.0826196
148.50550,-143.433288
148.50600,-121.4592907
148.50650,-92.77101633
148.50700,-31.73213479
148.50750,38.46257898
148.50800,62.8781316
148.50850,43.0404951
148.50900,43.95607832
148.50950,90.95601711
148.51000,126.6637628
148.51050,97.05990526
148.51100,29.91713556
148.51150,-8.842554213
148.51200,-1.517888429
148.51250,18.31974807
148.51300,21.98208096
148.51350,11.30027669
148.51400,3.060027687
148.51450,13.74183196
148.51500,49.44957766
148.51550,87.90407303
148.51600,84.54693454
148.51650,24.72883063
148.51700,-40.58277261
148.51750,-45.16068873
148.51800,15.267804
148.51850,77.22226876
148.51900,82.10537928
148.51950,30.83271879
148.52000,-35.39446768
148.52050,-83.6151841
148.52100,-105.8943759
148.52150,-105.5891815
148.52200,-87.88790581
148.52250,-58.28404826
148.52300,-24.1022746
148.52350,2.754833279
148.52400,10.07949906
148.52450,-3.654249282
148.52500,-21.96591374
148.52550,-22.27110815
148.52600,-3.95944369
148.52650,12.82624873
148.52700,14.96260959
148.52750,10.07949906
148.52800,4.891194133
148.52850,-7.621776583
148.52900,-34.47888446
148.52950,-60.72560352
148.53000,-61.64118675
148.53050,-34.17369005
148.53100,-1.823082836
148.53150,11.91066551
148.53200,4.891194133
148.53250,-9.452943029
148.53300,-20.74513611
148.53350,-26.23863545
148.53400,-26.84902427
148.53450,-21.66071934
148.53500,-10.97891507
148.53550,0.6184724254
148.53600,8.553527026
148.53650,14.04702636
148.53700,22.28727537
148.53750,31.74830201
148.53800,29.91713556
148.53850,13.74183196
148.53900,0.008083609999
148.53950,7.94313821
148.54000,33.27427405
148.54050,50.67035529
148.54100,47.61841121
148.54150,34.18985727
148.54200,23.81324741
148.54250,14.04702636
148.54300,4.585999726
148.54350,5.501582949
148.54400,19.5405257
148.54450,29.30674675
148.54500,18.93013689
148.54550,-1.212694021
148.54600,-10.97891507
148.54650,-10.36852625
148.54700,-10.36852625
148.54750,-6.400998952
148.54800,13.13144314
148.54850,37.54699576
148.54900,37.85219016
148.54950,14.35222077
148.55000,-2.738666059
148.55050,-3.349054875
148.55100,-13.42047033
148.55150,-50.04379925
148.55200,-84.22557292
148.55250,-77.51129595
148.55300,-37.22563413
148.55350,-2.433471652
148.55400,8.248332618
148.55450,10.38469347
148.55500,15.87819281
148.55550,17.40416485
148.55600,8.248332618
148.55650,-3.95944369
148.55700,-10.67372066
148.55750,-12.50488711
148.55800,-14.03085914
148.55850,-18.30358085
148.55900,-25.32305223
148.55950,-30.81655157
148.56000,-24.71266341
148.56050,-8.842554213
148.56100,-4.569832506
148.56150,-24.1022746
148.56200,-46.07627195
148.56250,-37.53082854
148.56300,0.6184724254
148.56350,35.4106349
148.56400,43.3456895
148.56450,33.57946846
148.56500,26.55999708
148.56550,32.05349642
148.56600,46.70282799
148.56650,58.60540989
148.56700,48.83918884
148.56750,19.2353313
148.56800,7.027554987
148.56850,44.26127273
148.56900,98.28068289
148.56950,97.97548848
148.57000,30.83271879
148.57050,-35.08927328
148.57100,-48.21263281
148.57150,-46.07627195
148.57200,-88.19310022
148.57250,-152.5891202
148.57300,-159.6085916
148.57350,-84.22557292
148.57400,14.04702636
148.57450,77.83265757
148.57500,111.098848
148.57550,137.3455671
148.57600,152.9104819
148.57650,145.5858161
148.57700,123.0014299
148.57750,89.12485066
148.57800,27.4755803
148.57850,-55.53729859
148.57900,-107.1151535
148.57950,-83.00479528
148.58000,-14.33605355
148.58050,29.61194116
148.58100,31.74830201
148.58150,29.91713556
148.58200,45.48205036
148.58250,55.85866022
148.58300,43.0404951
148.58350,26.25480267
148.58400,21.98208096
148.58450,14.35222077
148.58500,-16.16722
148.58550,-59.50482589
148.58600,-88.19310022
148.58650,-89.41387785
148.58700,-67.13468608
148.58750,-33.25810683
148.58800,-10.97891507
148.58850,-21.05033052
148.58900,-55.842493
148.58950,-81.78401765
148.59000,-79.03726798
148.59050,-61.64118675
148.59100,-48.82302162
148.59150,-41.49835584
148.59200,-39.05680058
148.59250,-50.65418807
148.59300,-71.40740779
148.59350,-73.84896305
148.59400,-41.80355025
148.59450,3.670416502
148.59500,34.49505168
148.59550,50.67035529
148.59600,65.31968686
148.59650,71.42357501
148.59700,47.92360562
148.59750,-3.95944369
148.59800,-52.79054892
148.59850,-66.21910286
148.59900,-39.9723838
148.59950,-0.2971107977
148.60000,17.40416485
148.60050,0.6184724254
148.60100,-27.15421868
148.60150,-35.69966209
148.60200,-25.01785782
148.60250,-16.77760881
148.60300,-13.42047033
148.60350,1.228861241
148.60400,21.37169215
148.60450,18.31974807
148.60500,-6.400998952
148.60550,-14.64124796
148.60600,5.501582949
148.60650,19.84572011
148.60700,10.68988788
148.60750,12.52105433
148.60800,42.73530069
148.60850,54.63788259
148.60900,9.774304656
148.60950,-46.38146636
148.61000,-50.65418807
148.61050,-21.05033052
148.61100,-14.33605355
148.61150,-13.42047033
148.61200,47.3132168
148.61250,152.6052875
148.61300,192.5857549
148.61350,114.4559865
148.61400,0.6184724254
148.61450,-42.10874465
148.61500,-8.232165398
148.61550,34.49505168
148.61600,45.48205036
148.61650,35.1054405
148.61700,21.06649774
148.61750,9.469110249
148.61800,2.449638872
148.61850,-2.128277244
148.61900,-12.1996927
148.61950,-23.79708019
148.62000,-21.35552493
148.62050,-4.875026913
148.62100,3.670416502
148.62150,-5.180221321
148.62200,-15.25163678
148.62250,-7.011387767
148.62300,17.09897044
148.62350,42.12491187
148.62400,50.05996647
148.62450,26.55999708
148.62500,-17.99838644
148.62550,-36.61524531
148.62600,5.501582949
148.62650,68.37163094
148.62700,68.98201975
148.62750,-7.621776583
148.62800,-84.83596173
148.62850,-93.38140515
148.62900,-54.31652096
148.62950,-31.73213479
148.63000,-40.58277261
148.63050,-48.21263281
148.63100,-35.69966209
148.63150,-17.38799763
148.63200,-6.706193359
148.63250,2.144444464
148.63300,21.37169215
148.63350,51.89113292
148.63400,82.7157681
148.63450,93.70276677
148.63500,69.59240857
148.63550,18.31974807
148.63600,-30.81655157
148.63650,-51.56977129
148.63700,-35.39446768
148.63750,8.858721433
148.63800,54.943077
148.63850,61.35215956
148.63900,7.027554987
148.63950,-76.29051832
148.64000,-127.5631788
148.64050,-116.5761801
148.64100,-68.05026931
148.64150,-24.71266341
148.64200,-5.180221321
148.64250,-7.316582175
148.64300,-21.05033052
148.64350,-32.34252361
148.64400,-29.29057953
148.64450,-11.28410947
148.64500,10.38469347
148.64550,28.69635793
148.64600,37.24180135
148.64650,27.4755803
148.64700,3.670416502
148.64750,-7.316582175
148.64800,14.65741518
148.64850,51.2807441
148.64900,59.2157987
148.64950,20.45610893
148.65000,-41.80355025
148.65050,-99.79048771
148.65100,-137.6345943
148.65150,-143.433288
148.65200,-104.3684038
148.65250,-25.32305223
148.65300,62.57293719
148.65350,123.0014299
148.65400,133.9884286
148.65450,96.44951644
148.65500,33.88466286
148.65550,-19.21916408
148.65600,-42.41393906
148.65650,-41.49835584
148.65700,-32.0373292
148.65750,-21.35552493
148.65800,-12.50488711
148.65850,-10.06333184
148.65900,-10.06333184
148.65950,0.3132780177
148.66000,22.28727537
148.66050,35.71582931
148.66100,35.1054405
148.66150,48.53399443
148.66200,90.95601711
148.66250,125.4429852
148.66300,99.50146052
148.66350,14.65741518
148.66400,-75.98532391
148.66450,-130.0047341
148.66500,-140.9917327
148.66550,-119.0177354
148.66600,-82.39440647
148.66650,-65.91390845
148.66700,-85.75154495
148.66750,-99.79048771
148.66800,-42.41393906
148.66850,81.49499047
148.66900,180.9883674
148.66950,180.3779786
148.67000,107.1313207
148.67050,46.09243917
148.67100,37.85219016
148.67150,58.60540989
148.67200,80.88460165
148.67250,107.4365151
148.67300,139.4819279
148.67350,150.4689266
148.67400,120.5598747
148.67450,75.39110231
148.67500,63.79371482
148.67550,88.20926744
148.67600,89.12485066
148.67650,14.04702636
148.67700,-106.8099591
148.67750,-188.6020603
148.67800,-190.4332268
148.67850,-159.6085916
148.67900,-155.9462587
148.67950,-167.5436462
148.68000,-138.2449831
148.68050,-55.53729859
148.68100,32.35869083
148.68150,80.27421284
148.68200,90.04043388
148.68250,83.32615691
148.68300,72.33915824
148.68350,63.48852041
148.68400,58.30021548
148.68450,39.98855102
148.68500,-8.537359806
148.68550,-63.47235319
148.68600,-75.6801295
148.68650,-38.44641176
148.68700,-5.485415729
148.68750,-14.94644237
148.68800,-40.27757821
148.68850,-42.41393906
148.68900,-31.42694038
148.68950,-32.95291242
148.69000,-34.78407887
148.69050,-10.67372066
148.69100,21.67688656
148.69150,22.28727537
148.69200,-7.316582175
148.69250,-30.20616275
148.69300,-37.83602294
148.69350,-50.34899366
148.69400,-62.86196438
148.69450,-41.49835584
148.69500,10.99508229
148.69550,43.95607832
148.69600,30.83271879
148.69650,7.94313821
148.69700,14.65741518
148.69750,33.27427405
148.69800,24.11844182
148.69850,-6.095804544
148.69900,-17.99838644
148.69950,0.6184724254
148.70000,23.2028586
148.70050,29.91713556
148.70100,30.22232997
148.70150,32.66388523
148.70200,24.11844182
148.70250,-8.842554213
148.70300,-55.23210418
148.70350,-85.75154495
148.70400,-84.22557292
148.70450,-57.06327063
148.70500,-21.96591374
148.70550,8.553527026
148.70600,29.30674675
148.70650,35.71582931
148.70700,21.37169215
148.70750,-10.97891507
148.70800,-41.49835584
148.70850,-47.29704958
148.70900,-26.84902427
148.70950,-5.180221321
148.71000,-4.875026913
148.71050,-20.43994171
148.71100,-30.81655157
148.71150,-27.45941308
148.71200,-19.52435848
148.71250,-15.86202559
148.71300,-14.64124796
148.71350,-10.97891507
148.71400,-4.875026913
148.71450,-0.9074996131
148.71500,-4.264638098
148.71550,-16.47241441
148.71600,-25.01785782
148.71650,-7.92697099
148.71700,34.18985727
148.71750,68.06643653
148.71800,63.48852041
148.71850,37.85219016
148.71900,34.18985727
148.71950,56.16385463
148.72000,64.40410364
148.72050,41.51452306
148.72100,21.98208096
148.72150,36.93660694
148.72200,63.79371482
148.72250,65.01449245
148.72300,50.36516088
148.72350,54.63788259
148.72400,73.55993587
148.72450,64.09890923
148.72500,13.43663755
148.72550,-33.56330124
148.72600,-33.56330124
148.72650,3.060027687
148.72700,32.96907964
148.72750,32.96907964
148.72800,13.43663755
148.72850,-12.1996927
148.72900,-43.02432788
148.72950,-78.42687917
148.73000,-110.472292
148.73050,-133.3618726
