"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.98000,2000,22000,"uV"

"time","value"
152.43400,35.42100633
152.43450,25.34959087
152.43500,20.16128594
152.43550,14.05739779
152.43600,-4.254266674
152.43650,-29.58540251
152.43700,-43.31915086
152.43750,-39.04642915
152.43800,-30.50098574
152.43850,-26.53345844
152.43900,-19.20879265
152.43950,-1.812711412
152.44000,11.00545371
152.44050,4.59637115
152.44100,-9.137377197
152.44150,-8.832182789
152.44200,0.3236494419
152.44250,-4.254266674
152.44300,-22.87112554
152.44350,-21.3451535
152.44400,14.6677866
152.44450,52.51189316
152.44500,53.42747638
152.44550,22.90803561
152.44600,-2.423100227
152.44650,-7.916599566
152.44700,-6.695821935
152.44750,-9.442571605
152.44800,-8.832182789
152.44850,0.6288438496
152.44900,13.14181457
152.44950,21.38206357
152.45000,24.73920206
152.45050,23.21323002
152.45100,16.80414746
152.45150,9.784676081
152.45200,5.206759965
152.45250,-3.643877858
152.45300,-18.90359824
152.45350,-27.14384725
152.45400,-16.46204298
152.45450,1.84962148
152.45500,7.037926411
152.45550,-3.033489043
152.45600,-10.35815483
152.45650,-3.338683451
152.45700,11.31064812
152.45750,24.12881324
152.45800,30.5378958
152.45850,30.2327014
152.45900,28.40153495
152.45950,31.45347903
152.46000,37.55736718
152.46050,32.97945107
152.46100,15.88856423
152.46150,4.59637115
152.46200,8.869092857
152.46250,8.258704042
152.46300,-17.98801502
152.46350,-51.86459428
152.46400,-56.13731598
152.46450,-27.14384725
152.46500,-0.2867393736
152.46550,0.3236494419
152.46600,-16.76723739
152.46650,-35.07890185
152.46700,-49.72823342
152.46750,-58.88406565
152.46800,-54.91653835
152.46850,-40.26720678
152.46900,-28.9750137
152.46950,-28.05943047
152.47000,-28.66981929
152.47050,-22.87112554
152.47100,-15.85165417
152.47150,-14.02048772
152.47200,-12.79971009
152.47250,-7.611405158
152.47300,-3.033489043
152.47350,-5.169849897
152.47400,-10.35815483
152.47450,-8.832182789
152.47500,3.985982334
152.47550,24.12881324
152.47600,39.38853363
152.47650,41.52489448
152.47700,33.28464547
152.47750,26.2651741
152.47800,26.2651741
152.47850,25.04439647
152.47900,14.3625922
152.47950,-0.897128189
152.48000,-8.221793974
152.48050,-3.643877858
152.48100,2.460010296
152.48150,0.01845503415
152.48200,-16.76723739
152.48250,-39.35162356
152.48300,-50.64381664
152.48350,-35.68929067
152.48400,1.239232665
152.48450,33.89503429
152.48500,41.21970007
152.48550,28.40153495
152.48600,16.19375864
152.48650,12.53142575
152.48700,7.648315227
152.48750,-2.423100227
152.48800,-10.05296042
152.48850,-7.611405158
152.48900,-0.897128189
152.48950,0.3236494419
152.49000,-0.897128189
152.49050,3.680787927
152.49100,18.3301195
152.49150,34.81061751
152.49200,41.52489448
152.49250,31.45347903
152.49300,11.61584253
152.49350,-2.423100227
152.49400,-2.11790582
152.49450,3.375593519
152.49500,1.239232665
152.49550,-6.695821935
152.49600,-8.526988381
152.49650,-3.033489043
152.49700,-7.306210751
152.49750,-26.83865284
152.49800,-39.65681797
152.49850,-21.95554232
152.49900,14.3625922
152.49950,36.03139514
152.50000,27.48595173
152.50050,5.206759965
152.50100,-12.49451568
152.50150,-27.14384725
152.50200,-39.65681797
152.50250,-39.04642915
152.50300,-17.0724318
152.50350,10.08987049
152.50400,21.38206357
152.50450,18.02492509
152.50500,16.80414746
152.50550,18.94050831
152.50600,9.784676081
152.50650,-13.71529331
152.50700,-35.68929067
152.50750,-41.79317882
152.50800,-36.29967948
152.50850,-25.0074864
152.50900,-3.949072266
152.50950,24.73920206
152.51000,41.83008889
152.51050,29.31711817
152.51100,-2.423100227
152.51150,-23.78670877
152.51200,-18.59840384
152.51250,-1.507517004
152.51300,4.291176742
152.51350,-7.306210751
152.51400,-25.92306962
152.51450,-39.35162356
152.51500,-43.01395645
152.51550,-35.38409626
152.51600,-15.54645976
152.51650,8.56389845
152.51700,21.68725798
152.51750,16.80414746
152.51800,8.869092857
152.51850,12.83662016
152.51900,16.19375864
152.51950,-4.254266674
152.52000,-44.8451229
152.52050,-75.05936926
152.52100,-85.74117353
152.52150,-98.86453306
152.52200,-115.0398367
152.52250,-87.87753438
152.52300,12.53142575
152.52350,139.1871049
152.52400,204.1935138
152.52450,179.1675724
152.52500,113.2455803
152.52550,60.75214217
152.52600,31.45347903
152.52650,12.22623134
152.52700,2.154815888
152.52750,0.6288438496
152.52800,-5.475044304
152.52850,-23.48151436
152.52900,-34.16331863
152.52950,-17.3776262
152.53000,17.71973068
152.53050,42.74567211
152.53100,42.1352833
152.53150,26.5703685
152.53200,12.83662016
152.53250,6.427537596
152.53300,3.985982334
152.53350,0.01845503415
152.53400,-9.747766012
152.53450,-22.26073673
152.53500,-28.05943047
152.53550,-19.20879265
152.53600,-0.2867393736
152.53650,15.58336983
152.53700,18.6353139
152.53750,14.3625922
152.53800,14.6677866
152.53850,21.07686917
152.53900,23.21323002
152.53950,13.75220338
152.54000,-2.423100227
152.54050,-14.93607094
152.54100,-21.0399591
152.54150,-24.39709758
152.54200,-25.61787521
152.54250,-23.48151436
152.54300,-19.81918147
152.54350,-17.68282061
152.54400,-16.46204298
152.54450,-14.93607094
152.54500,-16.46204298
152.54550,-21.65034791
152.54600,-20.73476469
152.54650,-5.169849897
152.54700,13.75220338
152.54750,15.27817542
152.54800,-2.728294635
152.54850,-17.68282061
152.54900,-12.18932127
152.54950,2.765204703
152.55000,6.122343188
152.55050,-4.559461081
152.55100,-13.1049045
152.55150,-5.475044304
152.55200,16.19375864
152.55250,41.52489448
152.55300,58.0053925
152.55350,58.0053925
152.55400,44.57683856
152.55450,28.40153495
152.55500,12.83662016
152.55550,-9.747766012
152.55600,-40.26720678
152.55650,-58.27367684
152.55700,-45.45551171
152.55750,-13.1049045
152.55800,6.732732004
152.55850,2.460010296
152.55900,-6.695821935
152.55950,-3.643877858
152.56000,5.511954373
152.56050,6.427537596
152.56100,-3.033489043
152.56150,-15.54645976
152.56200,-26.53345844
152.56250,-32.63734659
152.56300,-29.58540251
152.56350,-18.59840384
152.56400,-8.221793974
152.56450,0.3236494419
152.56500,14.3625922
152.56550,28.09634054
152.56600,21.38206357
152.56650,-10.05296042
152.56700,-38.43604034
152.56750,-36.29967948
152.56800,-14.02048772
152.56850,-2.11790582
152.56900,-6.695821935
152.56950,-7.306210751
152.57000,3.375593519
152.57050,8.258704042
152.57100,-2.728294635
152.57150,-12.49451568
152.57200,-0.897128189
152.57250,23.21323002
152.57300,38.167756
152.57350,36.64178396
152.57400,28.09634054
152.57450,18.94050831
152.57500,7.648315227
152.57550,-1.812711412
152.57600,-3.643877858
152.57650,-2.728294635
152.57700,-11.88412687
152.57750,-29.28020811
152.57800,-33.85812422
152.57850,-13.4100989
152.57900,14.97298101
152.57950,26.2651741
152.58000,16.19375864
152.58050,2.460010296
152.58100,-1.202322597
152.58150,0.6288438496
152.58200,1.239232665
152.58250,1.239232665
152.58300,3.680787927
152.58350,6.427537596
152.58400,8.258704042
152.58450,11.92103693
152.58500,17.10934187
152.58550,16.80414746
152.58600,8.56389845
152.58650,3.375593519
152.58700,8.869092857
152.58750,14.6677866
152.58800,6.732732004
152.58850,-9.747766012
152.58900,-17.3776262
152.58950,-9.747766012
152.59000,2.154815888
152.59050,10.08987049
152.59100,15.27817542
152.59150,19.55089713
152.59200,19.85609153
152.59250,15.27817542
152.59300,6.732732004
152.59350,-9.137377197
152.59400,-32.33215218
152.59450,-45.76070612
152.59500,-34.77370744
152.59550,-19.51398706
152.59600,-32.33215218
152.59650,-63.76717618
152.59700,-64.37756499
152.59750,-14.02048772
152.59800,43.66125534
152.59850,62.27811421
152.59900,54.0378652
152.59950,61.66772539
152.60000,86.08327801
152.60050,90.96638853
152.60100,61.05733657
152.60150,19.55089713
152.60200,-10.96854364
152.60250,-31.72176337
152.60300,-46.98148375
152.60350,-48.8126502
152.60400,-34.16331863
152.60450,-12.18932127
152.60500,4.901565557
152.60550,15.27817542
152.60600,18.6353139
152.60650,12.53142575
152.60700,0.3236494419
152.60750,-10.05296042
152.60800,-12.79971009
152.60850,-7.306210751
152.60900,2.765204703
152.60950,10.7002593
152.61000,8.258704042
152.61050,-0.5919337813
152.61100,-3.033489043
152.61150,3.985982334
152.61200,4.291176742
152.61250,-17.0724318
152.61300,-46.06590053
152.61350,-54.00095513
152.61400,-33.55292981
152.61450,-5.780238712
152.61500,6.122343188
152.61550,1.239232665
152.61600,-7.001016343
152.61650,-9.747766012
152.61700,-9.442571605
152.61750,-11.57893246
152.61800,-13.1049045
152.61850,-6.08543312
152.61900,7.648315227
152.61950,14.6677866
152.62000,6.732732004
152.62050,-4.254266674
152.62100,-2.728294635
152.62150,7.343120819
152.62200,8.869092857
152.62250,-1.507517004
152.62300,-8.221793974
152.62350,0.9340382573
152.62400,19.85609153
152.62450,35.72620074
152.62500,43.05086652
152.62550,40.60931126
152.62600,26.5703685
152.62650,5.81714878
152.62700,-10.05296042
152.62750,-17.68282061
152.62800,-25.61787521
152.62850,-39.96201237
152.62900,-54.61134394
152.62950,-59.79964888
152.63000,-51.25420546
152.63050,-29.89059692
152.63100,-4.254266674
152.63150,11.92103693
152.63200,10.3950649
152.63250,-1.202322597
152.63300,-5.780238712
152.63350,1.239232665
152.63400,9.784676081
152.63450,11.00545371
152.63500,11.31064812
152.63550,20.16128594
152.63600,34.2002287
152.63650,38.77814481
152.63700,25.65478528
152.63750,3.985982334
152.63800,-7.306210751
152.63850,-0.2867393736
152.63900,13.44700897
152.63950,18.02492509
152.64000,11.61584253
152.64050,5.206759965
152.64100,-0.897128189
152.64150,-16.76723739
152.64200,-40.8775956
152.64250,-57.66328802
152.64300,-57.05289921
152.64350,-45.15031731
152.64400,-24.09190317
152.64450,8.56389845
152.64500,37.86256159
152.64550,34.2002287
152.64600,-2.423100227
152.64650,-34.16331863
152.64700,-36.60487389
152.64750,-32.02695777
152.64800,-43.01395645
152.64850,-45.76070612
152.64900,-10.35815483
152.64950,38.167756
152.65000,50.98592112
152.65050,24.12881324
152.65100,0.6288438496
152.65150,1.84962148
152.65200,5.81714878
152.65250,-3.643877858
152.65300,-12.79971009
152.65350,-9.747766012
152.65400,-4.559461081
152.65450,0.3236494419
152.65500,19.85609153
152.65550,54.95344842
152.65600,80.89497308
152.65650,81.50536189
152.65700,71.12875203
152.65750,62.27811421
152.65800,43.35606093
152.65850,6.732732004
152.65900,-21.3451535
152.65950,-14.63087654
152.66000,13.14181457
152.66050,23.51842443
152.66100,4.901565557
152.66150,-12.49451568
152.66200,-2.11790582
152.66250,26.87556291
152.66300,43.35606093
152.66350,28.70672936
152.66400,-4.559461081
152.66450,-31.72176337
152.66500,-38.13084593
152.66550,-30.19579133
152.66600,-22.56593114
152.66650,-21.0399591
152.66700,-19.81918147
152.66750,-15.54645976
152.66800,-12.18932127
152.66850,-13.4100989
152.66900,-16.15684857
152.66950,-17.98801502
152.67000,-20.42957028
152.67050,-22.87112554
152.67100,-20.42957028
152.67150,-11.57893246
152.67200,-7.916599566
152.67250,-21.0399591
152.67300,-43.01395645
152.67350,-48.50745579
152.67400,-26.22826403
152.67450,3.680787927
152.67500,17.71973068
152.67550,20.77167476
152.67600,38.167756
152.67650,72.65472407
152.67700,89.44041649
152.67750,60.44694776
152.67800,6.732732004
152.67850,-25.31268081
152.67900,-22.26073673
152.67950,-13.1049045
152.68000,-24.39709758
152.68050,-45.15031731
152.68100,-50.33862224
152.68150,-35.07890185
152.68200,-17.0724318
152.68250,-9.747766012
152.68300,-10.05296042
152.68350,-7.611405158
152.68400,0.01845503415
152.68450,7.648315227
152.68500,9.784676081
152.68550,7.343120819
152.68600,5.511954373
152.68650,3.985982334
152.68700,-1.812711412
152.68750,-13.1049045
152.68800,-18.29320943
152.68850,-8.832182789
152.68900,7.648315227
152.68950,18.94050831
152.69000,25.34959087
152.69050,35.72620074
152.69100,45.79761619
152.69150,39.08333922
152.69200,12.83662016
152.69250,-12.49451568
152.69300,-22.56593114
152.69350,-24.70229199
152.69400,-33.24773541
152.69450,-43.31915086
152.69500,-40.26720678
152.69550,-21.0399591
152.69600,2.154815888
152.69650,18.3301195
152.69700,25.04439647
152.69750,24.43400765
152.69800,19.55089713
152.69850,15.88856423
152.69900,16.49895305
152.69950,17.41453627
152.70000,18.3301195
152.70050,26.5703685
152.70100,45.18722737
152.70150,59.22617013
152.70200,53.42747638
152.70250,32.97945107
152.70300,18.02492509
152.70350,14.97298101
152.70400,9.784676081
152.70450,-4.559461081
152.70500,-18.90359824
152.70550,-21.0399591
152.70600,-15.54645976
152.70650,-12.79971009
152.70700,-12.49451568
152.70750,-5.780238712
152.70800,5.511954373
152.70850,9.784676081
152.70900,-2.11790582
152.70950,-24.70229199
152.71000,-40.8775956
152.71050,-41.48798441
152.71100,-35.68929067
152.71150,-37.21526271
152.71200,-42.70876204
152.71250,-29.89059692
152.71300,9.174287265
152.71350,48.54436586
152.71400,54.34305961
152.71450,31.14828462
152.71500,14.97298101
152.71550,23.51842443
152.71600,34.81061751
152.71650,25.04439647
152.71700,2.460010296
152.71750,-11.27373805
152.71800,-14.63087654
152.71850,-18.90359824
152.71900,-23.48151436
152.71950,-16.76723739
152.72000,-2.728294635
152.72050,0.01845503415
152.72100,-16.15684857
152.72150,-36.29967948
152.72200,-45.76070612
152.72250,-44.8451229
152.72300,-39.65681797
152.72350,-28.66981929
152.72400,-11.57893246
152.72450,0.01845503415
152.72500,-0.5919337813
152.72550,-2.11790582
152.72600,12.53142575
152.72650,39.08333922
152.72700,54.34305961
152.72750,50.98592112
152.72800,44.27164415
152.72850,42.4404777
152.72900,28.40153495
152.72950,-9.442571605
152.73000,-50.94901105
152.73050,-62.24120414
152.73100,-42.09837323
152.73150,-20.12437587
152.73200,-17.3776262
152.73250,-22.87112554
152.73300,-19.20879265
152.73350,-8.832182789
152.73400,-3.643877858
152.73450,-6.695821935
152.73500,-10.66334924
152.73550,-10.35815483
152.73600,-6.695821935
152.73650,-0.5919337813
152.73700,6.427537596
152.73750,13.14181457
152.73800,19.24570272
152.73850,28.70672936
152.73900,38.77814481
152.73950,33.58983988
152.74000,6.427537596
152.74050,-23.48151436
152.74100,-29.89059692
152.74150,-15.85165417
152.74200,-13.1049045
152.74250,-33.55292981
152.74300,-45.76070612
152.74350,-18.90359824
152.74400,28.70672936
152.74450,48.84956027
152.74500,28.09634054
152.74550,0.01845503415
152.74600,-6.390627528
152.74650,-0.5919337813
152.74700,-1.202322597
152.74750,-2.728294635
152.74800,7.343120819
152.74850,20.77167476
152.74900,18.3301195
152.74950,3.375593519
152.75000,-2.423100227
152.75050,3.680787927
152.75100,5.206759965
152.75150,-5.780238712
152.75200,-16.46204298
152.75250,-12.49451568
152.75300,0.01845503415
152.75350,7.648315227
152.75400,7.648315227
152.75450,3.680787927
152.75500,-1.812711412
152.75550,-7.611405158
152.75600,-9.137377197
152.75650,-9.747766012
152.75700,-20.73476469
152.75750,-43.62434527
152.75800,-61.93600973
152.75850,-57.96848243
152.75900,-38.13084593
152.75950,-21.65034791
152.76000,-9.442571605
152.76050,17.10934187
152.76100,62.58330861
152.76150,99.20663754
152.76200,97.6806655
152.76250,63.19369743
152.76300,27.79114613
152.76350,11.92103693
152.76400,12.22623134
152.76450,17.10934187
152.76500,22.2976468
152.76550,26.5703685
152.76600,25.95997969
152.76650,20.46648035
152.76700,16.80414746
152.76750,18.94050831
152.76800,20.46648035
152.76850,11.61584253
152.76900,-6.695821935
152.76950,-23.48151436
152.77000,-27.44904166
152.77050,-17.68282061
152.77100,-2.728294635
152.77150,5.511954373
152.77200,3.375593519
152.77250,-7.001016343
152.77300,-19.51398706
152.77350,-28.66981929
152.77400,-31.11137455
152.77450,-26.53345844
152.77500,-18.29320943
152.77550,-13.1049045
152.77600,-14.02048772
152.77650,-16.76723739
152.77700,-15.54645976
152.77750,-10.05296042
152.77800,-3.643877858
152.77850,0.3236494419
152.77900,0.3236494419
152.77950,-3.338683451
152.78000,-7.001016343
152.78050,-4.864655489
152.78100,3.070399111
152.78150,8.56389845
152.78200,7.648315227
152.78250,4.901565557
152.78300,6.427537596
152.78350,7.648315227
152.78400,3.375593519
152.78450,-3.033489043
152.78500,-7.001016343
152.78550,-10.35815483
152.78600,-17.0724318
152.78650,-21.3451535
152.78700,-14.32568213
152.78750,-1.202322597
152.78800,5.206759965
152.78850,4.59637115
152.78900,7.037926411
152.78950,14.05739779
152.79000,14.97298101
152.79050,3.985982334
152.79100,-12.79971009
152.79150,-28.05943047
152.79200,-36.60487389
152.79250,-29.28020811
152.79300,-0.897128189
152.79350,32.67425666
152.79400,46.408005
152.79450,34.2002287
152.79500,17.10934187
152.79550,10.3950649
152.79600,6.732732004
152.79650,0.01845503415
152.79700,2.460010296
152.79750,25.95997969
152.79800,52.51189316
152.79850,53.73267079
152.79900,29.92750699
152.79950,6.427537596
152.80000,0.01845503415
152.80050,2.765204703
152.80100,2.460010296
152.80150,-0.2867393736
152.80200,0.9340382573
152.80250,5.81714878
152.80300,6.732732004
152.80350,0.01845503415
152.80400,-10.35815483
152.80450,-16.15684857
152.80500,-14.63087654
152.80550,-13.4100989
152.80600,-19.51398706
152.80650,-28.36462488
152.80700,-27.75423607
152.80750,-13.71529331
152.80800,4.291176742
152.80850,13.14181457
152.80900,7.343120819
152.80950,-9.137377197
152.81000,-26.53345844
152.81050,-34.77370744
152.81100,-32.942541
152.81150,-31.72176337
152.81200,-40.26720678
152.81250,-48.8126502
152.81300,-36.60487389
152.81350,-2.11790582
152.81400,30.84309021
152.81450,42.1352833
152.81500,36.33658955
152.81550,29.92750699
152.81600,29.31711817
152.81650,31.14828462
152.81700,33.89503429
152.81750,36.64178396
152.81800,33.28464547
152.81850,19.85609153
152.81900,4.901565557
152.81950,-1.507517004
152.82000,-1.202322597
152.82050,-0.5919337813
152.82100,0.3236494419
152.82150,1.239232665
152.82200,-7.611405158
152.82250,-34.46851304
152.82300,-64.98795381
152.82350,-75.97495248
152.82400,-62.24120414
152.82450,-38.43604034
152.82500,-16.15684857
152.82550,4.901565557
152.82600,21.99245239
152.82650,24.73920206
152.82700,13.14181457
152.82750,3.985982334
152.82800,7.343120819
152.82850,12.83662016
152.82900,5.81714878
152.82950,-9.137377197
152.83000,-16.15684857
152.83050,-14.32568213
152.83100,-18.59840384
152.83150,-32.63734659
152.83200,-38.74123474
152.83250,-19.81918147
152.83300,16.49895305
152.83350,43.96644974
152.83400,48.54436586
152.83450,39.08333922
152.83500,33.58983988
152.83550,36.94697837
152.83600,40.91450567
152.83650,37.86256159
152.83700,28.40153495
152.83750,17.10934187
152.83800,5.81714878
152.83850,-6.695821935
152.83900,-20.42957028
152.83950,-32.63734659
152.84000,-41.79317882
152.84050,-45.15031731
152.84100,-39.96201237
152.84150,-28.66981929
152.84200,-21.3451535
152.84250,-24.39709758
152.84300,-29.28020811
152.84350,-21.95554232
152.84400,-4.254266674
152.84450,7.037926411
152.84500,4.59637115
152.84550,-1.507517004
152.84600,-5.780238712
152.84650,-16.46204298
152.84700,-35.68929067
152.84750,-46.06590053
152.84800,-37.52045711
152.84850,-28.9750137
152.84900,-40.57240119
152.84950,-58.88406565
152.85000,-53.69576072
152.85050,-25.92306962
152.85100,-2.11790582
152.85150,11.00545371
152.85200,36.33658955
152.85250,76.31705696
152.85300,98.29105431
152.85350,83.03133393
152.85400,58.31058691
152.85450,57.08980927
152.85500,70.51836321
152.85550,69.29758558
152.85600,54.34305961
152.85650,46.1028106
152.85700,43.05086652
152.85750,23.21323002
152.85800,-12.18932127
152.85850,-31.41656896
152.85900,-17.98801502
152.85950,5.81714878
152.86000,16.49895305
152.86050,20.77167476
152.86100,31.75867344
152.86150,37.86256159
152.86200,16.49895305
152.86250,-25.31268081
152.86300,-54.61134394
152.86350,-51.86459428
152.86400,-32.02695777
152.86450,-18.29320943
152.86500,-16.46204298
152.86550,-17.0724318
152.86600,-12.49451568
152.86650,-3.033489043
152.86700,6.122343188
152.86750,12.22623134
152.86800,12.83662016
152.86850,10.3950649
152.86900,8.869092857
152.86950,7.037926411
152.87000,3.070399111
152.87050,-0.897128189
152.87100,-0.897128189
152.87150,2.765204703
152.87200,5.206759965
152.87250,4.59637115
152.87300,3.680787927
152.87350,3.680787927
152.87400,0.9340382573
152.87450,-3.949072266
152.87500,-7.611405158
152.87550,-8.221793974
152.87600,-9.137377197
152.87650,-11.27373805
152.87700,-11.57893246
152.87750,-10.96854364
152.87800,-14.32568213
152.87850,-19.51398706
152.87900,-15.85165417
152.87950,0.3236494419
152.88000,17.10934187
152.88050,20.16128594
152.88100,11.00545371
152.88150,2.765204703
152.88200,2.154815888
152.88250,6.732732004
152.88300,11.31064812
152.88350,14.3625922
152.88400,15.58336983
152.88450,17.41453627
152.88500,21.07686917
152.88550,23.82361883
152.88600,16.49895305
152.88650,-4.559461081
152.88700,-27.14384725
152.88750,-34.16331863
152.88800,-23.78670877
152.88850,-10.96854364
152.88900,-5.780238712
152.88950,-4.254266674
152.89000,0.9340382573
152.89050,7.648315227
152.89100,7.953509634
152.89150,4.59637115
152.89200,3.680787927
152.89250,4.291176742
152.89300,0.3236494419
152.89350,-7.611405158
152.89400,-11.88412687
152.89450,-9.442571605
152.89500,-6.695821935
152.89550,-9.747766012
152.89600,-14.02048772
152.89650,-14.02048772
152.89700,-9.747766012
152.89750,-5.475044304
152.89800,-1.812711412
152.89850,2.765204703
152.89900,7.953509634
152.89950,8.258704042
152.90000,4.59637115
152.90050,1.544427073
152.90100,3.985982334
152.90150,8.258704042
152.90200,7.037926411
152.90250,-0.897128189
152.90300,-11.57893246
152.90350,-19.20879265
152.90400,-23.17631995
152.90450,-25.0074864
152.90500,-23.78670877
152.90550,-17.68282061
152.90600,-8.832182789
152.90650,-1.812711412
152.90700,0.3236494419
152.90750,0.01845503415
152.90800,-1.812711412
152.90850,-5.169849897
152.90900,-8.221793974
152.90950,-7.611405158
152.91000,-3.033489043
152.91050,0.9340382573
152.91100,4.59637115
152.91150,14.05739779
152.91200,30.84309021
152.91250,41.83008889
152.91300,35.42100633
152.91350,17.71973068
152.91400,4.901565557
152.91450,0.9340382573
152.91500,-1.202322597
152.91550,-3.033489043
152.91600,2.154815888
152.91650,9.174287265
152.91700,1.239232665
152.91750,-21.65034791
152.91800,-36.60487389
152.91850,-30.19579133
152.91900,-22.56593114
152.91950,-35.68929067
152.92000,-53.69576072
152.92050,-39.35162356
152.92100,11.31064812
152.92150,60.75214217
152.92200,74.79108492
152.92250,57.70019809
152.92300,32.36906225
152.92350,7.953509634
152.92400,-14.32568213
152.92450,-27.14384725
152.92500,-22.56593114
152.92550,-7.916599566
152.92600,0.01845503415
152.92650,-3.643877858
152.92700,-9.137377197
152.92750,-7.001016343
152.92800,-0.5919337813
152.92850,0.9340382573
152.92900,-3.033489043
152.92950,-7.611405158
152.93000,-5.475044304
152.93050,5.81714878
152.93100,20.16128594
152.93150,26.2651741
152.93200,18.6353139
152.93250,2.765204703
152.93300,-9.137377197
152.93350,-10.35815483
152.93400,-0.897128189
152.93450,12.53142575
152.93500,23.21323002
152.93550,24.73920206
152.93600,16.49895305
152.93650,4.59637115
152.93700,-4.864655489
152.93750,-13.4100989
152.93800,-24.70229199
152.93850,-35.07890185
152.93900,-33.24773541
152.93950,-17.68282061
152.94000,-3.338683451
152.94050,-2.11790582
152.94100,-6.390627528
152.94150,1.239232665
152.94200,23.51842443
152.94250,40.91450567
152.94300,40.91450567
152.94350,30.2327014
152.94400,19.85609153
152.94450,7.648315227
152.94500,-15.24126535
152.94550,-44.23473408
152.94600,-62.54639854
152.94650,-59.79964888
152.94700,-46.06590053
152.94750,-38.74123474
152.94800,-41.18279001
152.94850,-37.21526271
152.94900,-10.96854364
152.94950,28.09634054
152.95000,52.51189316
152.95050,47.93397704
152.95100,29.62231258
152.95150,21.07686917
152.95200,24.12881324
152.95250,23.51842443
152.95300,13.14181457
152.95350,3.375593519
152.95400,2.460010296
152.95450,5.206759965
152.95500,5.81714878
152.95550,3.680787927
152.95600,3.680787927
152.95650,7.953509634
152.95700,15.88856423
152.95750,22.6028412
152.95800,22.6028412
152.95850,16.19375864
152.95900,8.869092857
152.95950,0.3236494419
152.96000,-16.76723739
152.96050,-39.65681797
152.96100,-50.03342783
152.96150,-36.29967948
152.96200,-11.57893246
152.96250,3.680787927
152.96300,8.258704042
152.96350,12.53142575
152.96400,18.3301195
152.96450,18.6353139
152.96500,11.00545371
152.96550,-1.202322597
152.96600,-18.59840384
152.96650,-36.60487389
152.96700,-44.53992849
152.96750,-38.74123474
152.96800,-30.50098574
152.96850,-25.61787521
152.96900,-9.137377197
152.96950,27.18075732
152.97000,60.75214217
152.97050,60.75214217
152.97100,31.75867344
152.97150,6.427537596
152.97200,-3.033489043
152.97250,-10.66334924
152.97300,-18.90359824
152.97350,-9.137377197
152.97400,21.68725798
152.97450,43.66125534
152.97500,29.92750699
152.97550,-4.559461081
152.97600,-25.0074864
152.97650,-20.73476469
152.97700,-10.05296042
152.97750,-4.864655489
152.97800,-0.2867393736
152.97850,10.3950649
152.97900,21.38206357
152.97950,21.38206357
152.98000,9.784676081
152.98050,-3.033489043
152.98100,-7.611405158
152.98150,-4.254266674
152.98200,-2.423100227
152.98250,-7.306210751
152.98300,-14.63087654
152.98350,-17.0724318
152.98400,-15.54645976
152.98450,-16.76723739
152.98500,-20.42957028
152.98550,-18.29320943
152.98600,-9.137377197
152.98650,-3.643877858
152.98700,-8.832182789
152.98750,-16.76723739
152.98800,-17.0724318
152.98850,-8.832182789
152.98900,3.680787927
152.98950,18.6353139
152.99000,27.79114613
152.99050,21.68725798
152.99100,4.901565557
152.99150,-2.728294635
152.99200,3.680787927
152.99250,5.206759965
152.99300,-12.18932127
152.99350,-25.92306962
152.99400,-4.254266674
152.99450,42.74567211
152.99500,70.82355762
152.99550,58.0053925
152.99600,28.09634054
152.99650,12.83662016
152.99700,11.31064812
152.99750,5.511954373
152.99800,-7.916599566
152.99850,-19.51398706
152.99900,-25.92306962
152.99950,-33.55292981
153.00000,-43.92953967
153.00050,-46.98148375
153.00100,-34.77370744
153.00150,-13.71529331
153.00200,2.154815888
153.00250,5.511954373
153.00300,2.460010296
153.00350,7.953509634
153.00400,22.2976468
153.00450,26.2651741
153.00500,1.84962148
153.00550,-36.9100683
153.00600,-54.00095513
153.00650,-29.58540251
153.00700,16.80414746
153.00750,52.20669875
153.00800,64.71966947
153.00850,64.71966947
153.00900,61.05733657
153.00950,50.0703379
153.01000,30.2327014
153.01050,10.3950649
153.01100,0.6288438496
153.01150,0.3236494419
153.01200,0.9340382573
153.01250,-0.897128189
153.01300,-3.643877858
153.01350,-3.643877858
153.01400,-2.11790582
153.01450,-3.033489043
153.01500,-8.526988381
153.01550,-14.02048772
153.01600,-14.32568213
153.01650,-9.747766012
153.01700,-7.611405158
153.01750,-11.27373805
153.01800,-16.46204298
153.01850,-15.85165417
153.01900,-9.442571605
153.01950,-0.897128189
153.02000,4.901565557
153.02050,3.680787927
153.02100,-5.475044304
153.02150,-15.54645976
153.02200,-14.32568213
153.02250,-1.507517004
153.02300,7.953509634
153.02350,4.59637115
153.02400,-4.559461081
153.02450,-9.747766012
153.02500,-14.32568213
153.02550,-22.26073673
153.02600,-27.14384725
153.02650,-21.0399591
153.02700,-11.27373805
153.02750,-9.747766012
153.02800,-12.79971009
153.02850,-8.832182789
153.02900,-1.202322597
153.02950,-2.11790582
153.03000,-10.35815483
153.03050,-13.71529331
153.03100,-8.221793974
153.03150,-3.338683451
153.03200,-0.2867393736
153.03250,9.174287265
153.03300,25.65478528
153.03350,35.11581192
153.03400,28.40153495
153.03450,12.22623134
153.03500,-4.559461081
153.03550,-17.3776262
153.03600,-20.12437587
