"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
152.78200,12.88679955
152.78250,6.782911394
152.78300,2.204995278
152.78350,-0.8469487986
152.78400,-4.204087283
152.78450,-6.03525373
152.78500,-5.730059322
152.78550,-4.814476099
152.78600,-4.814476099
152.78650,-4.814476099
152.78700,-5.119670506
152.78750,-7.561225768
152.78800,-10.00278103
152.78850,-8.171614583
152.78900,-2.983309652
152.78950,-0.8469487986
152.79000,-4.814476099
152.79050,-9.697586622
152.79100,-10.30797544
152.79150,-7.25603136
152.79200,-3.593698468
152.79250,1.899800871
152.79300,8.61407784
152.79350,10.14004988
152.79400,4.341356132
152.79450,-1.457337614
152.79500,0.06863442452
152.79550,5.256939355
152.79600,7.393300209
152.79650,7.698494617
152.79700,10.75043869
152.79750,14.41277159
152.79800,11.0556331
152.79850,0.3738288322
152.79900,-7.25603136
152.79950,-6.645642545
152.80000,-0.2365599832
152.80050,5.867328171
152.80100,9.224466656
152.80150,9.224466656
152.80200,4.64655054
152.80250,-0.8469487986
152.80300,-3.28850406
152.80350,-1.762532022
152.80400,-0.5417543909
152.80450,-2.372920837
152.80500,-2.983309652
152.80550,-0.8469487986
152.80600,0.3738288322
152.80650,-2.372920837
152.80700,-8.782003399
152.80750,-13.97030833
152.80800,-14.58069715
152.80850,-11.22355866
152.80900,-6.03525373
152.80950,-2.983309652
152.81000,-5.730059322
152.81050,-11.22355866
152.81100,-12.44433629
152.81150,-6.645642545
152.81200,-0.2365599832
152.81250,0.06863442452
152.81300,-3.28850406
152.81350,-4.509281691
152.81400,-2.678115245
152.81450,-1.762532022
152.81500,-3.28850406
152.81550,-4.204087283
152.81600,-2.983309652
152.81650,-1.762532022
152.81700,0.3738288322
152.81750,6.782911394
152.81800,14.41277159
152.81850,16.24393803
152.81900,10.75043869
152.81950,7.393300209
152.82000,11.66602192
152.82050,17.15952126
152.82100,15.0231604
152.82150,6.172522579
152.82200,0.06863442452
152.82250,-0.2365599832
152.82300,-0.8469487986
152.82350,-2.678115245
152.82400,-2.372920837
152.82450,1.289412055
152.82500,5.867328171
152.82550,7.088105802
152.82600,4.951744948
152.82650,0.06863442452
152.82700,-6.340448137
152.82750,-10.61316985
152.82800,-9.087197807
152.82850,-6.340448137
152.82900,-11.22355866
152.82950,-22.51575175
152.83000,-29.23002871
152.83050,-25.56769582
152.83100,-17.93783563
152.83150,-12.7495307
152.83200,-7.25603136
152.83250,4.341356132
152.83300,16.85432685
152.83350,19.60107652
152.83400,11.0556331
152.83450,0.9842176476
152.83500,-2.678115245
152.83550,-1.457337614
152.83600,0.9842176476
152.83650,4.036161725
152.83700,7.698494617
152.83750,11.36082751
152.83800,13.49718836
152.83850,11.97121632
152.83900,7.698494617
152.83950,5.256939355
152.84000,7.393300209
152.84050,12.27641073
152.84100,13.49718836
152.84150,9.834855471
152.84200,5.562133763
152.84250,5.562133763
152.84300,7.698494617
152.84350,8.003689025
152.84400,4.951744948
152.84450,2.204995278
152.84500,0.3738288322
152.84550,-2.678115245
152.84600,-10.00278103
152.84650,-18.85341885
152.84700,-23.73652938
152.84750,-21.90536293
152.84800,-17.02225241
152.84850,-14.58069715
152.84900,-15.49628037
152.84950,-13.66511392
152.85000,-6.950836953
152.85050,-1.762532022
152.85100,-3.898892876
152.85150,-8.476808991
152.85200,-7.25603136
152.85250,-1.152143206
152.85300,0.3738288322
152.85350,-3.28850406
152.85400,-5.119670506
152.85450,-0.2365599832
152.85500,4.64655054
152.85550,4.64655054
152.85600,1.289412055
152.85650,0.06863442452
152.85700,-0.2365599832
152.85750,-1.457337614
152.85800,-1.762532022
152.85850,0.6790232399
152.85900,6.782911394
152.85950,11.97121632
152.86000,14.10757718
152.86050,12.58160514
152.86100,9.224466656
152.86150,7.393300209
152.86200,9.529661063
152.86250,13.19199396
152.86300,11.66602192
152.86350,2.510189686
152.86400,-7.561225768
152.86450,-13.35991951
152.86500,-13.35991951
152.86550,-12.13914188
152.86600,-10.91836425
152.86650,-9.087197807
152.86700,-6.950836953
152.86750,-6.03525373
152.86800,-7.25603136
152.86850,-10.00278103
152.86900,-11.52875307
152.86950,-9.087197807
152.87000,-4.204087283
152.87050,-1.457337614
152.87100,-3.28850406
152.87150,-7.25603136
152.87200,-8.171614583
152.87250,-6.03525373
152.87300,-4.204087283
152.87350,-3.593698468
152.87400,-2.372920837
152.87450,-0.5417543909
152.87500,-0.2365599832
152.87550,-2.067726429
152.87600,-3.28850406
152.87650,-2.372920837
152.87700,-1.457337614
152.87750,-0.8469487986
152.87800,0.3738288322
152.87850,4.036161725
152.87900,9.834855471
152.87950,16.85432685
152.88000,24.17899263
152.88050,29.06210316
152.88100,27.84132553
152.88150,23.26340941
152.88200,20.82185415
152.88250,22.34782619
152.88300,22.65302059
152.88350,18.07510448
152.88400,11.36082751
152.88450,7.393300209
152.88500,7.393300209
152.88550,6.782911394
152.88600,3.120578502
152.88650,-2.372920837
152.88700,-7.866420176
152.88750,-12.44433629
152.88800,-15.49628037
152.88850,-17.32744681
152.88900,-17.02225241
152.88950,-13.66511392
152.89000,-9.697586622
152.89050,-8.476808991
152.89100,-10.00278103
152.89150,-10.61316985
152.89200,-7.866420176
152.89250,-4.204087283
152.89300,-2.678115245
152.89350,-2.678115245
152.89400,-1.152143206
152.89450,0.6790232399
152.89500,1.594606463
152.89550,1.899800871
152.89600,4.951744948
152.89650,10.44524429
152.89700,13.80238277
152.89750,13.80238277
152.89800,12.58160514
152.89850,11.66602192
152.89900,10.44524429
152.89950,8.919272248
152.90000,8.919272248
152.90050,10.14004988
152.90100,8.919272248
152.90150,5.562133763
152.90200,1.899800871
152.90250,0.3738288322
152.90300,-1.152143206
152.90350,-3.593698468
152.90400,-3.898892876
152.90450,0.06863442452
152.90500,4.341356132
152.90550,5.256939355
152.90600,3.425772909
152.90650,2.510189686
152.90700,3.120578502
152.90750,2.204995278
152.90800,0.6790232399
152.90850,0.06863442452
152.90900,0.06863442452
152.90950,-1.152143206
152.91000,-4.204087283
152.91050,-6.03525373
152.91100,-5.424864914
152.91150,-5.119670506
152.91200,-8.476808991
152.91250,-13.05472511
152.91300,-14.27550274
152.91350,-9.392392214
152.91400,-0.8469487986
152.91450,5.562133763
152.91500,6.477716986
152.91550,1.899800871
152.91600,-1.152143206
152.91650,1.899800871
152.91700,9.834855471
152.91750,16.24393803
152.91800,18.38029889
152.91850,18.07510448
152.91900,17.46471566
152.91950,13.49718836
152.92000,3.425772909
152.92050,-6.03525373
152.92100,-6.950836953
152.92150,-0.8469487986
152.92200,2.510189686
152.92250,-1.152143206
152.92300,-7.866420176
152.92350,-10.91836425
152.92400,-10.91836425
152.92450,-11.22355866
152.92500,-10.00278103
152.92550,-4.814476099
152.92600,0.06863442452
152.92650,-1.152143206
152.92700,-6.03525373
152.92750,-7.25603136
152.92800,-5.119670506
152.92850,-6.03525373
152.92900,-10.91836425
152.92950,-13.66511392
152.93000,-10.00278103
152.93050,-5.424864914
152.93100,-5.730059322
152.93150,-8.476808991
152.93200,-7.561225768
152.93250,-2.983309652
152.93300,-0.5417543909
152.93350,-2.067726429
152.93400,-3.593698468
152.93450,-2.983309652
152.93500,-0.2365599832
152.93550,2.815384094
152.93600,6.782911394
152.93650,9.224466656
152.93700,7.698494617
152.93750,4.036161725
152.93800,2.510189686
152.93850,5.256939355
152.93900,7.698494617
152.93950,5.562133763
152.94000,0.06863442452
152.94050,-3.898892876
152.94100,-4.509281691
152.94150,-4.814476099
152.94200,-4.814476099
152.94250,-1.762532022
152.94300,4.64655054
152.94350,9.224466656
152.94400,6.172522579
152.94450,-0.8469487986
152.94500,-3.28850406
152.94550,1.899800871
152.94600,7.393300209
152.94650,4.951744948
152.94700,-3.898892876
152.94750,-10.91836425
152.94800,-11.22355866
152.94850,-6.340448137
152.94900,-0.8469487986
152.94950,1.594606463
152.95000,-0.2365599832
152.95050,-6.950836953
152.95100,-12.7495307
152.95150,-13.05472511
152.95200,-7.561225768
152.95250,-2.983309652
152.95300,-2.678115245
152.95350,-3.28850406
152.95400,-0.2365599832
152.95450,4.036161725
152.95500,5.562133763
152.95550,2.204995278
152.95600,-1.152143206
152.95650,-1.152143206
152.95700,2.510189686
152.95750,7.393300209
152.95800,10.44524429
152.95850,11.66602192
152.95900,11.66602192
152.95950,10.75043869
152.96000,9.224466656
152.96050,8.919272248
152.96100,10.44524429
152.96150,11.0556331
152.96200,7.698494617
152.96250,0.9842176476
152.96300,-3.898892876
152.96350,-4.814476099
152.96400,-2.983309652
152.96450,-1.762532022
152.96500,-1.457337614
152.96550,-0.8469487986
152.96600,-0.8469487986
152.96650,-2.678115245
152.96700,-5.424864914
152.96750,-7.25603136
152.96800,-9.087197807
152.96850,-12.13914188
152.96900,-14.27550274
152.96950,-12.44433629
152.97000,-8.476808991
152.97050,-7.561225768
152.97100,-10.61316985
152.97150,-11.22355866
152.97200,-6.950836953
152.97250,-2.372920837
152.97300,-0.5417543909
152.97350,4.64655054
152.97400,20.21146533
152.97450,35.47118572
152.97500,32.41924164
152.97550,10.14004988
152.97600,-11.83394748
152.97650,-14.88589155
152.97700,-2.678115245
152.97750,9.224466656
152.97800,12.27641073
152.97850,10.44524429
152.97900,7.393300209
152.97950,3.425772909
152.98000,-1.762532022
152.98050,-6.03525373
152.98100,-7.561225768
152.98150,-7.561225768
152.98200,-7.561225768
152.98250,-8.476808991
152.98300,-10.30797544
152.98350,-11.52875307
152.98400,-9.697586622
152.98450,-4.509281691
152.98500,-1.762532022
152.98550,-3.898892876
152.98600,-6.950836953
152.98650,-5.424864914
152.98700,-0.5417543909
152.98750,1.289412055
152.98800,-0.8469487986
152.98850,-2.372920837
152.98900,-1.152143206
152.98950,-0.5417543909
152.99000,-2.372920837
152.99050,-3.593698468
152.99100,-0.8469487986
152.99150,3.425772909
152.99200,4.341356132
152.99250,0.9842176476
152.99300,-2.983309652
152.99350,-4.204087283
152.99400,-1.457337614
152.99450,1.899800871
152.99500,2.510189686
152.99550,0.06863442452
152.99600,-1.762532022
152.99650,0.06863442452
152.99700,5.256939355
152.99750,8.003689025
152.99800,8.308883432
152.99850,8.919272248
152.99900,11.66602192
152.99950,14.41277159
153.00000,14.71796599
153.00050,12.88679955
153.00100,11.0556331
153.00150,11.97121632
153.00200,15.0231604
153.00250,17.15952126
153.00300,16.24393803
153.00350,13.49718836
153.00400,12.27641073
153.00450,11.97121632
153.00500,8.61407784
153.00550,0.9842176476
153.00600,-3.593698468
153.00650,-1.152143206
153.00700,1.289412055
153.00750,-3.898892876
153.00800,-15.49628037
153.00850,-23.43133497
153.00900,-24.34691819
153.00950,-23.43133497
153.01000,-23.73652938
153.01050,-21.60016852
153.01100,-16.41186359
153.01150,-13.05472511
153.01200,-14.58069715
153.01250,-14.88589155
153.01300,-8.782003399
153.01350,0.06863442452
153.01400,5.562133763
153.01450,5.256939355
153.01500,4.036161725
153.01550,5.256939355
153.01600,8.61407784
153.01650,12.27641073
153.01700,13.19199396
153.01750,10.14004988
153.01800,6.477716986
153.01850,6.172522579
153.01900,8.61407784
153.01950,10.14004988
153.02000,7.088105802
153.02050,0.6790232399
153.02100,-5.424864914
153.02150,-10.00278103
153.02200,-9.697586622
153.02250,-3.898892876
153.02300,4.036161725
153.02350,8.308883432
153.02400,7.088105802
153.02450,3.425772909
153.02500,0.3738288322
153.02550,-2.372920837
153.02600,-5.119670506
153.02650,-5.119670506
153.02700,-3.28850406
153.02750,-3.593698468
153.02800,-6.645642545
153.02850,-8.476808991
153.02900,-7.561225768
153.02950,-6.645642545
153.03000,-6.950836953
153.03050,-6.645642545
153.03100,-4.509281691
153.03150,-2.372920837
153.03200,-1.762532022
153.03250,-0.8469487986
153.03300,0.3738288322
153.03350,0.3738288322
153.03400,-2.983309652
153.03450,-7.866420176
153.03500,-9.392392214
153.03550,-6.03525373
153.03600,0.6790232399
153.03650,7.698494617
153.03700,9.834855471
153.03750,6.477716986
153.03800,2.510189686
153.03850,5.562133763
153.03900,15.63354922
153.03950,24.78938145
153.04000,27.23093671
153.04050,25.09457586
153.04100,22.34782619
153.04150,18.68549329
153.04200,12.27641073
153.04250,4.951744948
153.04300,1.289412055
153.04350,2.204995278
153.04400,4.036161725
153.04450,1.289412055
153.04500,-5.119670506
153.04550,-10.30797544
153.04600,-10.91836425
153.04650,-7.866420176
153.04700,-6.03525373
153.04750,-6.950836953
153.04800,-6.340448137
153.04850,-2.678115245
153.04900,0.06863442452
153.04950,-1.762532022
153.05000,-6.950836953
153.05050,-11.22355866
153.05100,-12.7495307
153.05150,-14.27550274
153.05200,-14.27550274
153.05250,-10.91836425
153.05300,-5.119670506
153.05350,-2.983309652
153.05400,-5.424864914
153.05450,-7.866420176
153.05500,-6.645642545
153.05550,-2.678115245
153.05600,0.06863442452
153.05650,1.594606463
153.05700,3.730967317
153.05750,5.562133763
153.05800,6.172522579
153.05850,8.308883432
153.05900,12.58160514
153.05950,17.15952126
153.06000,18.38029889
153.06050,18.07510448
153.06100,18.38029889
153.06150,16.85432685
153.06200,12.27641073
153.06250,7.393300209
153.06300,6.782911394
153.06350,8.003689025
153.06400,4.64655054
153.06450,-2.067726429
153.06500,-6.03525373
153.06550,-5.424864914
153.06600,-5.730059322
153.06650,-10.00278103
153.06700,-11.52875307
153.06750,-7.25603136
153.06800,-4.204087283
153.06850,-8.782003399
153.06900,-16.717058
153.06950,-18.24303004
153.07000,-13.97030833
153.07050,-10.61316985
153.07100,-10.91836425
153.07150,-10.91836425
153.07200,-8.782003399
153.07250,-7.561225768
153.07300,-8.171614583
153.07350,-8.476808991
153.07400,-6.645642545
153.07450,-3.898892876
153.07500,-2.067726429
153.07550,-2.067726429
153.07600,-2.067726429
153.07650,0.6790232399
153.07700,8.003689025
153.07750,15.0231604
153.07800,15.0231604
153.07850,8.919272248
153.07900,3.730967317
153.07950,4.951744948
153.08000,8.919272248
153.08050,10.44524429
153.08100,9.834855471
153.08150,10.44524429
153.08200,12.88679955
153.08250,14.10757718
153.08300,11.66602192
153.08350,5.867328171
153.08400,-2.067726429
153.08450,-9.697586622
153.08500,-12.7495307
153.08550,-10.61316985
153.08600,-6.645642545
153.08650,-4.204087283
153.08700,-4.204087283
153.08750,-5.119670506
153.08800,-6.03525373
153.08850,-6.950836953
153.08900,-6.950836953
153.08950,-6.340448137
153.09000,-5.424864914
153.09050,-4.814476099
153.09100,-4.814476099
153.09150,-6.645642545
153.09200,-10.00278103
153.09250,-12.7495307
153.09300,-10.61316985
153.09350,-5.119670506
153.09400,-2.067726429
153.09450,-2.678115245
153.09500,-2.983309652
153.09550,0.6790232399
153.09600,6.782911394
153.09650,10.14004988
153.09700,10.44524429
153.09750,11.36082751
153.09800,12.88679955
153.09850,12.58160514
153.09900,10.75043869
153.09950,9.529661063
153.10000,8.003689025
153.10050,3.425772909
153.10100,-2.678115245
153.10150,-4.509281691
153.10200,0.9842176476
153.10250,7.698494617
153.10300,6.782911394
153.10350,-0.5417543909
153.10400,-6.03525373
153.10450,-5.119670506
153.10500,-1.152143206
153.10550,0.9842176476
153.10600,0.9842176476
153.10650,1.289412055
153.10700,2.204995278
153.10750,2.510189686
153.10800,2.204995278
153.10850,0.6790232399
153.10900,-2.067726429
153.10950,-3.898892876
153.11000,-1.457337614
153.11050,4.64655054
153.11100,10.44524429
153.11150,12.27641073
153.11200,12.27641073
153.11250,11.0556331
153.11300,6.477716986
153.11350,-0.5417543909
153.11400,-4.509281691
153.11450,-0.8469487986
153.11500,3.120578502
153.11550,-0.8469487986
153.11600,-12.7495307
153.11650,-22.21055734
153.11700,-23.12614056
153.11750,-16.717058
153.11800,-5.424864914
153.11850,6.782911394
153.11900,15.32835481
153.11950,15.63354922
153.12000,8.919272248
153.12050,2.815384094
153.12100,0.3738288322
153.12150,-1.457337614
153.12200,-2.983309652
153.12250,0.6790232399
153.12300,10.14004988
153.12350,16.54913244
153.12400,11.97121632
153.12450,0.06863442452
153.12500,-9.087197807
153.12550,-10.91836425
153.12600,-8.782003399
153.12650,-7.561225768
153.12700,-8.782003399
153.12750,-9.697586622
153.12800,-7.561225768
153.12850,-3.593698468
153.12900,-0.8469487986
153.12950,-1.457337614
153.13000,-4.204087283
153.13050,-6.340448137
153.13100,-7.866420176
153.13150,-9.087197807
153.13200,-8.782003399
153.13250,-5.730059322
153.13300,-2.983309652
153.13350,-1.762532022
153.13400,-0.5417543909
153.13450,1.899800871
153.13500,2.510189686
153.13550,-1.152143206
153.13600,-5.424864914
153.13650,-4.204087283
153.13700,-0.2365599832
153.13750,0.3738288322
153.13800,0.06863442452
153.13850,4.64655054
153.13900,15.32835481
153.13950,22.958215
153.14000,22.34782619
153.14050,18.38029889
153.14100,15.93874362
153.14150,13.80238277
153.14200,10.44524429
153.14250,7.088105802
153.14300,4.341356132
153.14350,1.289412055
153.14400,0.06863442452
153.14450,2.204995278
153.14500,7.393300209
153.14550,8.919272248
153.14600,4.951744948
153.14650,0.06863442452
153.14700,-2.067726429
153.14750,-5.424864914
153.14800,-13.05472511
153.14850,-21.90536293
153.14900,-27.70405668
153.14950,-27.39886227
153.15000,-21.90536293
153.15050,-13.05472511
153.15100,-5.424864914
153.15150,-2.983309652
153.15200,-5.730059322
153.15250,-8.171614583
153.15300,-6.645642545
153.15350,-2.983309652
153.15400,0.3738288322
153.15450,3.425772909
153.15500,6.172522579
153.15550,6.477716986
153.15600,4.036161725
153.15650,2.510189686
153.15700,5.256939355
153.15750,10.44524429
153.15800,13.80238277
153.15850,15.0231604
153.15900,16.24393803
153.15950,16.24393803
153.16000,11.66602192
153.16050,5.867328171
153.16100,4.64655054
153.16150,7.698494617
153.16200,7.088105802
153.16250,0.3738288322
153.16300,-5.119670506
153.16350,-2.372920837
153.16400,2.204995278
153.16450,-0.5417543909
153.16500,-8.782003399
153.16550,-9.697586622
153.16600,-0.5417543909
153.16650,8.003689025
153.16700,8.308883432
153.16750,4.951744948
153.16800,4.341356132
153.16850,2.510189686
153.16900,-3.593698468
153.16950,-10.61316985
153.17000,-11.22355866
153.17050,-9.087197807
153.17100,-12.7495307
153.17150,-21.60016852
153.17200,-25.87289023
153.17250,-19.76900208
153.17300,-9.392392214
153.17350,-3.28850406
153.17400,-4.814476099
153.17450,-8.476808991
153.17500,-8.782003399
153.17550,-3.28850406
153.17600,3.425772909
153.17650,8.003689025
153.17700,9.529661063
153.17750,11.0556331
153.17800,13.80238277
153.17850,14.10757718
153.17900,11.36082751
153.17950,8.61407784
153.18000,8.61407784
153.18050,8.919272248
153.18100,6.782911394
153.18150,4.036161725
153.18200,2.510189686
153.18250,2.815384094
153.18300,3.730967317
153.18350,5.867328171
153.18400,8.308883432
153.18450,7.698494617
153.18500,2.815384094
153.18550,-2.067726429
153.18600,-4.814476099
153.18650,-5.119670506
153.18700,-5.119670506
153.18750,-5.119670506
153.18800,-6.645642545
153.18850,-11.22355866
153.18900,-16.717058
153.18950,-16.41186359
153.19000,-10.00278103
153.19050,-4.814476099
153.19100,-6.950836953
153.19150,-11.83394748
153.19200,-12.7495307
153.19250,-9.392392214
153.19300,-6.340448137
153.19350,-5.424864914
153.19400,-3.593698468
153.19450,-0.5417543909
153.19500,0.9842176476
153.19550,0.6790232399
153.19600,0.9842176476
153.19650,4.036161725
153.19700,8.308883432
153.19750,11.66602192
153.19800,14.10757718
153.19850,15.0231604
153.19900,13.19199396
153.19950,9.224466656
153.20000,5.256939355
153.20050,2.204995278
153.20100,1.899800871
153.20150,4.951744948
153.20200,8.919272248
153.20250,10.75043869
153.20300,8.003689025
153.20350,4.341356132
153.20400,3.425772909
153.20450,6.782911394
153.20500,9.224466656
153.20550,5.867328171
153.20600,-3.28850406
153.20650,-13.35991951
153.20700,-17.93783563
153.20750,-14.58069715
153.20800,-8.171614583
153.20850,-4.814476099
153.20900,-5.119670506
153.20950,-4.509281691
153.21000,-1.152143206
153.21050,0.3738288322
153.21100,-2.067726429
153.21150,-6.645642545
153.21200,-8.782003399
153.21250,-8.782003399
153.21300,-9.087197807
153.21350,-8.782003399
153.21400,-3.593698468
153.21450,4.64655054
153.21500,9.834855471
153.21550,9.529661063
153.21600,8.003689025
153.21650,8.919272248
153.21700,10.14004988
153.21750,8.919272248
153.21800,6.477716986
153.21850,5.562133763
153.21900,6.782911394
153.21950,8.308883432
153.22000,8.919272248
153.22050,7.698494617
153.22100,4.64655054
153.22150,0.9842176476
153.22200,0.6790232399
153.22250,3.730967317
153.22300,5.867328171
153.22350,2.815384094
153.22400,-2.983309652
153.22450,-6.340448137
153.22500,-4.509281691
153.22550,-0.8469487986
153.22600,1.899800871
153.22650,3.120578502
153.22700,4.64655054
153.22750,5.256939355
153.22800,4.036161725
153.22850,0.3738288322
153.22900,-4.204087283
153.22950,-7.561225768
153.23000,-8.476808991
153.23050,-8.171614583
153.23100,-7.866420176
153.23150,-5.730059322
153.23200,-0.8469487986
153.23250,5.256939355
153.23300,8.003689025
153.23350,4.64655054
153.23400,-2.372920837
153.23450,-8.476808991
153.23500,-9.392392214
153.23550,-4.814476099
153.23600,1.594606463
153.23650,5.867328171
153.23700,5.562133763
153.23750,2.510189686
153.23800,1.899800871
153.23850,5.562133763
153.23900,10.44524429
153.23950,12.88679955
153.24000,9.834855471
153.24050,2.510189686
153.24100,-3.898892876
153.24150,-5.119670506
153.24200,-0.8469487986
153.24250,3.120578502
153.24300,2.815384094
153.24350,0.3738288322
153.24400,0.06863442452
153.24450,1.899800871
153.24500,2.204995278
153.24550,0.06863442452
153.24600,-2.067726429
153.24650,-3.593698468
153.24700,-5.424864914
153.24750,-6.950836953
153.24800,-6.340448137
153.24850,-5.730059322
153.24900,-6.645642545
153.24950,-8.782003399
153.25000,-8.476808991
153.25050,-6.340448137
153.25100,-6.03525373
153.25150,-7.866420176
153.25200,-6.645642545
153.25250,-2.067726429
153.25300,-0.8469487986
153.25350,-6.645642545
153.25400,-12.7495307
153.25450,-12.44433629
153.25500,-8.476808991
153.25550,-8.171614583
153.25600,-10.61316985
153.25650,-8.782003399
153.25700,-2.067726429
153.25750,4.036161725
153.25800,8.61407784
153.25850,14.10757718
153.25900,20.21146533
153.25950,22.04263178
153.26000,17.76991007
153.26050,12.27641073
153.26100,10.75043869
153.26150,9.834855471
153.26200,4.951744948
153.26250,-0.2365599832
153.26300,0.3738288322
153.26350,7.088105802
153.26400,11.97121632
153.26450,9.529661063
153.26500,2.510189686
153.26550,-2.678115245
153.26600,-4.204087283
153.26650,-3.28850406
153.26700,-2.678115245
153.26750,-2.983309652
153.26800,-5.424864914
153.26850,-8.476808991
153.26900,-9.392392214
153.26950,-6.950836953
153.27000,-2.983309652
153.27050,-2.372920837
153.27100,-5.424864914
153.27150,-7.866420176
153.27200,-8.476808991
153.27250,-9.392392214
153.27300,-10.30797544
153.27350,-7.25603136
153.27400,0.3738288322
153.27450,5.867328171
153.27500,2.204995278
153.27550,-6.03525373
153.27600,-9.392392214
153.27650,-4.814476099
153.27700,1.289412055
153.27750,4.64655054
153.27800,7.088105802
153.27850,9.529661063
153.27900,9.834855471
153.27950,8.003689025
153.28000,7.088105802
153.28050,9.834855471
153.28100,11.97121632
153.28150,11.0556331
153.28200,10.44524429
153.28250,12.88679955
153.28300,14.10757718
153.28350,9.834855471
153.28400,2.815384094
153.28450,-1.152143206
153.28500,-2.678115245
153.28550,-6.03525373
153.28600,-9.087197807
153.28650,-8.171614583
153.28700,-5.730059322
153.28750,-6.950836953
153.28800,-10.91836425
153.28850,-11.83394748
153.28900,-8.476808991
153.28950,-6.950836953
153.29000,-8.476808991
153.29050,-6.950836953
153.29100,0.06863442452
153.29150,5.867328171
153.29200,6.477716986
153.29250,6.782911394
153.29300,10.44524429
153.29350,9.834855471
153.29400,-1.152143206
153.29450,-17.02225241
153.29500,-23.73652938
153.29550,-17.93783563
153.29600,-8.476808991
153.29650,-2.067726429
153.29700,2.510189686
153.29750,8.003689025
153.29800,11.0556331
153.29850,10.14004988
153.29900,8.919272248
153.29950,10.44524429
153.30000,12.58160514
153.30050,11.36082751
153.30100,7.698494617
153.30150,4.951744948
153.30200,4.341356132
153.30250,4.341356132
153.30300,3.425772909
153.30350,2.510189686
153.30400,2.204995278
153.30450,1.289412055
153.30500,-0.8469487986
153.30550,-4.814476099
153.30600,-7.866420176
153.30650,-8.782003399
153.30700,-7.561225768
153.30750,-6.340448137
153.30800,-5.119670506
153.30850,-3.898892876
153.30900,-2.983309652
153.30950,-3.28850406
153.31000,-3.28850406
153.31050,-2.067726429
153.31100,-0.2365599832
153.31150,-0.2365599832
153.31200,-1.152143206
153.31250,-1.152143206
153.31300,-0.2365599832
153.31350,0.06863442452
153.31400,-0.2365599832
153.31450,0.06863442452
153.31500,-0.8469487986
153.31550,-5.730059322
153.31600,-13.97030833
153.31650,-18.24303004
153.31700,-13.35991951
153.31750,-3.28850406
153.31800,3.120578502
153.31850,4.64655054
153.31900,5.256939355
153.31950,7.088105802
153.32000,7.393300209
153.32050,5.562133763
153.32100,3.730967317
153.32150,4.036161725
153.32200,4.341356132
153.32250,2.204995278
153.32300,0.9842176476
153.32350,3.120578502
153.32400,4.951744948
153.32450,3.425772909
153.32500,0.06863442452
153.32550,-0.5417543909
153.32600,1.899800871
153.32650,3.425772909
153.32700,2.204995278
153.32750,0.6790232399
153.32800,0.06863442452
153.32850,-2.372920837
153.32900,-6.340448137
153.32950,-8.476808991
153.33000,-7.561225768
153.33050,-5.424864914
153.33100,-4.814476099
153.33150,-6.03525373
153.33200,-8.782003399
153.33250,-12.7495307
153.33300,-15.80147478
153.33350,-15.19108596
153.33400,-11.83394748
153.33450,-9.697586622
153.33500,-9.697586622
153.33550,-9.087197807
153.33600,-4.204087283
153.33650,2.510189686
153.33700,9.224466656
153.33750,13.19199396
153.33800,12.88679955
153.33850,9.224466656
153.33900,4.951744948
153.33950,3.120578502
153.34000,2.815384094
153.34050,1.594606463
153.34100,0.06863442452
153.34150,1.594606463
153.34200,6.172522579
153.34250,8.919272248
153.34300,9.224466656
153.34350,10.44524429
153.34400,14.41277159
153.34450,17.76991007
153.34500,17.15952126
153.34550,12.88679955
153.34600,6.782911394
153.34650,0.06863442452
153.34700,-5.424864914
153.34750,-8.476808991
153.34800,-9.087197807
153.34850,-9.087197807
153.34900,-8.171614583
153.34950,-6.340448137
153.35000,-6.645642545
153.35050,-11.83394748
153.35100,-17.02225241
153.35150,-14.58069715
153.35200,-6.950836953
153.35250,-2.983309652
153.35300,-6.645642545
153.35350,-9.087197807
153.35400,-5.119670506
153.35450,0.6790232399
153.35500,2.510189686
153.35550,3.120578502
153.35600,6.477716986
153.35650,9.834855471
153.35700,7.088105802
153.35750,0.9842176476
153.35800,0.06863442452
153.35850,4.036161725
153.35900,6.172522579
153.35950,4.036161725
153.36000,2.815384094
153.36050,6.477716986
153.36100,10.14004988
153.36150,9.224466656
153.36200,6.477716986
153.36250,7.088105802
153.36300,10.14004988
153.36350,11.0556331
153.36400,8.61407784
153.36450,5.867328171
153.36500,5.256939355
153.36550,5.562133763
153.36600,4.341356132
153.36650,1.899800871
153.36700,-0.2365599832
153.36750,-2.067726429
153.36800,-3.898892876
153.36850,-5.730059322
153.36900,-6.03525373
153.36950,-3.898892876
153.37000,-1.762532022
153.37050,-2.678115245
153.37100,-5.730059322
153.37150,-7.866420176
153.37200,-6.645642545
153.37250,-3.593698468
153.37300,-0.8469487986
153.37350,0.06863442452
153.37400,-0.2365599832
153.37450,-2.983309652
153.37500,-7.25603136
153.37550,-9.392392214
153.37600,-7.561225768
153.37650,-3.898892876
153.37700,-1.762532022
153.37750,0.06863442452
153.37800,4.64655054
153.37850,11.66602192
153.37900,17.76991007
153.37950,21.12704856
153.38000,22.04263178
153.38050,20.82185415
