time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
152.4725,3.060027687,-0.5417543909,-7.611405158,7.36584644,3.665688353
152.473,3.365222095,-3.593698468,-3.033489043,2.787930324,3.665688353
152.4735,1.228861241,-4.814476099,-5.169849897,0.04118065471,3.665688353
152.474,0.6184724254,-1.457337614,-10.35815483,0.9567638778,3.360493945
152.4745,5.501582949,3.425772909,-8.832182789,1.567152693,2.444910722
152.475,18.01455366,7.698494617,3.985982334,0.6515694701,0.3085498685
152.4755,33.27427405,11.36082751,24.12881324,0.04118065471,-2.133005393
152.476,39.3781622,14.41277159,39.38853363,-1.484791384,-3.353783024
152.4765,30.83271879,13.19199396,41.52489448,-6.673096315,-0.9122277624
152.477,19.2353313,6.477716986,33.28464547,-12.77698447,3.055299538
152.4775,20.45610893,0.06863442452,26.2651741,-13.69256769,5.802049207
152.478,29.30674675,-2.678115245,26.2651741,-8.809457169,6.71763243
152.4785,26.55999708,-2.372920837,25.04439647,-4.536735461,6.71763243
152.479,7.94313821,-0.8469487986,14.3625922,-3.621152238,5.191660392
152.4795,-6.400998952,3.425772909,-0.897128189,-1.484791384,0.003355460754
152.48,-0.9074996131,11.0556331,-8.221793974,3.703513547,-5.18494947
152.4805,14.35222077,14.71796599,-3.643877858,6.450263216,-5.795338286
152.481,21.98208096,8.61407784,2.460010296,1.872347101,-1.21742217
152.4815,17.70935926,-0.8469487986,0.01845503415,-4.841929869,1.529327499
152.482,7.027554987,-2.372920837,-16.76723739,-6.978290722,-0.6070333546
152.4825,-8.232165398,3.730967317,-39.35162356,-3.926346645,-3.353783024
152.483,-25.93344104,8.003689025,-50.64381664,-0.5692081607,-2.133005393
152.4835,-35.39446768,4.341356132,-35.68929067,1.261958286,0.6137442762
152.484,-32.34252361,-0.2365599832,1.239232665,1.872347101,2.139716315
152.4845,-29.59577394,-0.8469487986,33.89503429,-2.095180199,2.75010513
152.485,-38.44641176,-0.8469487986,41.21970007,-11.25101243,5.191660392
152.4855,-50.34899366,-4.509281691,28.40153495,-16.43931736,7.022826838
152.486,-47.29704958,-8.476808991,16.19375864,-9.419845984,7.328021246
152.4865,-28.0698019,-7.866420176,12.53142575,4.924291178,9.159187692
152.487,-7.621776583,-5.730059322,7.648315227,13.46973459,12.51632618
152.4875,3.365222095,-9.087197807,-2.423100227,9.502207293,11.29554855
152.488,5.501582949,-17.63264122,-10.05296042,1.567152693,1.224133092
152.4885,3.365222095,-23.43133497,-7.611405158,-0.8744025684,-9.457671178
152.489,1.228861241,-23.12614056,-0.897128189,0.04118065471,-10.3732544
152.4895,3.670416502,-19.15861326,0.3236494419,0.3463750624,-3.353783024
152.49,8.248332618,-14.27550274,-0.897128189,0.6515694701,0.003355460754
152.4905,3.670416502,-9.697586622,3.680787927,2.482735916,-4.269366247
152.491,-13.42047033,-5.730059322,18.3301195,3.398319139,-8.542087955
152.4915,-28.98538512,-5.119670506,34.81061751,0.9567638778,-6.710921509
152.492,-26.54382986,-8.171614583,41.52489448,-1.789985791,-1.21742217
152.4925,-11.28410947,-11.52875307,31.45347903,-2.705569015,1.834521907
152.493,0.9236668331,-10.30797544,11.61584253,-2.095180199,3.665688353
152.4935,10.07949906,-4.814476099,-2.423100227,-1.484791384,4.886465984
152.494,24.72883063,0.06863442452,-2.11790582,1.261958286,3.360493945
152.4945,39.98855102,0.9842176476,3.375593519,6.450263216,0.003355460754
152.495,37.24180135,-1.457337614,1.239232665,7.36584644,-1.522616578
152.4955,17.09897044,-3.28850406,-6.695821935,0.04118065471,0.003355460754
152.496,4.280805318,-1.152143206,-8.526988381,-8.809457169,-1.827810985
152.4965,11.6054711,3.120578502,-3.033489043,-8.809457169,-10.06805999
152.497,17.09897044,6.782911394,-7.306210751,-1.789985791,-17.08753137
152.4975,-4.569832506,7.698494617,-26.83865284,0.04118065471,-14.3407817
152.498,-43.9399111,9.529661063,-39.65681797,-3.926346645,-5.18494947
152.4985,-64.69313082,13.19199396,-21.95554232,-5.147124276,0.003355460754
152.499,-50.04379925,15.63354922,14.3625922,1.261958286,-1.21742217
152.4995,-19.21916408,13.49718836,36.03139514,6.145068809,-3.048588616
152.5,0.6184724254,8.003689025,27.48595173,1.261958286,-1.21742217
152.5005,3.670416502,4.341356132,5.206759965,-7.588679538,0.6137442762
152.501,-0.9074996131,6.172522579,-12.49451568,-10.94581802,0.003355460754
152.5015,-5.485415729,8.61407784,-27.14384725,-9.725040392,-0.9122277624
152.502,-6.706193359,7.698494617,-39.65681797,-10.0302348,0.3085498685
152.5025,-0.6023052054,3.730967317,-39.04642915,-11.55620684,1.529327499
152.503,11.30027669,2.204995278,-17.0724318,-8.809457169,-0.9122277624
152.5035,21.06649774,3.120578502,10.08987049,-3.010763422,-5.490143878
152.504,19.84572011,1.899800871,21.38206357,-0.5692081607,-6.100532693
152.5045,10.99508229,-3.28850406,18.02492509,-3.010763422,-1.21742217
152.505,2.754833279,-8.782003399,16.80414746,-6.673096315,2.75010513
152.5055,-2.128277244,-9.087197807,18.94050831,-8.504262761,1.834521907
152.506,-5.485415729,-5.730059322,9.784676081,-9.114651576,-2.438199801
152.5065,-5.485415729,-2.678115245,-13.71529331,-5.452318684,-6.710921509
152.507,-1.212694021,0.06863442452,-35.68929067,4.313902363,-10.3732544
152.5075,1.228861241,4.341356132,-41.79317882,14.69051222,-14.64597611
152.508,-2.738666059,5.256939355,-36.29967948,15.91128986,-15.25636492
152.5085,-6.095804544,-2.678115245,-25.0074864,8.891818478,-8.847282363
152.509,6.111971764,-13.35991951,-3.949072266,5.839874401,0.003355460754
152.5095,34.49505168,-11.83394748,24.73920206,15.30090104,2.139716315
152.51,58.30021548,5.562133763,41.83008889,32.08659346,-2.743394209
152.5105,59.52099311,22.34782619,29.31711817,43.07359214,-3.353783024
152.511,38.15738457,20.21146533,-2.423100227,39.71645366,7.633215653
152.5115,10.07949906,0.06863442452,-23.78670877,21.09959479,22.89293604
152.512,-10.06333184,-20.07419648,-18.59840384,-3.621152238,29.60721301
152.5125,-17.69319204,-27.39886227,-1.507517004,-21.32242788,27.16565775
152.513,-16.16722,-22.21055734,4.291176742,-22.54320552,21.366964
152.5135,-12.50488711,-12.13914188,-7.306210751,-11.86140125,11.90593736
152.514,-11.89449829,-2.067726429,-25.92306962,-3.621152238,-2.743394209
152.5145,-14.03085914,3.730967317,-39.35162356,-5.757513092,-15.56155933
152.515,-13.42047033,2.510189686,-43.01395645,-12.47179006,-15.25636492
152.5155,-7.316582175,-2.067726429,-35.38409626,-13.69256769,-5.490143878
152.516,1.839250056,-2.983309652,-15.54645976,-8.504262761,-0.9122277624
152.5165,7.332749395,3.120578502,8.56389845,-1.484791384,-6.405727101
152.517,3.670416502,11.66602192,21.68725798,3.093124732,-11.59403203
152.5175,-5.485415729,14.71796599,16.80414746,4.313902363,-7.321310324
152.518,-7.92697099,13.80238277,8.869092857,2.787930324,-0.9122277624
152.5185,6.417166172,13.49718836,12.83662016,1.872347101,-1.21742217
152.519,33.57946846,15.32835481,16.19375864,4.924291178,-4.879755062
152.5195,57.38463226,15.93874362,-4.254266674,12.24895696,-4.269366247
152.52,68.37163094,12.88679955,-44.8451229,19.57362275,-0.6070333546
152.5205,68.37163094,8.308883432,-75.05936926,22.93076123,1.529327499
152.521,60.43657633,3.730967317,-85.74117353,20.18401156,3.665688353
152.5215,46.09243917,0.06863442452,-98.86453306,12.55415137,7.328021246
152.522,35.71582931,0.6790232399,-115.0398367,3.093124732,7.328021246
152.5225,40.59893983,8.003689025,-87.87753438,1.567152693,-2.743394209
152.523,47.0080224,15.32835481,12.53142575,11.02817933,-16.47714256
152.5235,18.93013689,11.97121632,139.1871049,16.82687308,-19.22389222
152.524,-54.92690978,-4.814476099,204.1935138,-1.484791384,-7.931699139
152.5245,-131.8359005,-24.6521126,179.1675724,-42.68603642,5.191660392
152.525,-155.3358699,-33.19755601,113.2455803,-79.00417094,9.769576507
152.5255,-121.1540962,-27.39886227,60.75214217,-84.19247587,5.496854799
152.526,-74.45935187,-14.58069715,31.45347903,-63.43925615,-0.3018389469
152.5265,-48.51782721,-4.204087283,12.22623134,-38.41331472,-4.574560655
152.527,-36.61524531,-0.8469487986,2.154815888,-21.62762229,-3.964171839
152.5275,-21.96591374,-4.814476099,0.6288438496,-10.0302348,2.444910722
152.528,-10.67372066,-11.83394748,-5.475044304,-1.484791384,11.90593736
152.5285,-15.86202559,-15.49628037,-23.48151436,0.9567638778,15.56827025
152.529,-30.81655157,-12.13914188,-34.16331863,-1.484791384,10.99035414
152.5295,-38.75160617,-5.119670506,-17.3776262,-3.621152238,3.665688353
152.53,-34.47888446,0.06863442452,17.71973068,-2.705569015,-0.6070333546
152.5305,-25.01785782,3.120578502,42.74567211,-0.8744025684,-2.133005393
152.531,-13.42047033,4.036161725,42.1352833,3.398319139,-3.353783024
152.5315,0.9236668331,2.510189686,26.5703685,13.46973459,-3.658977432
152.532,11.91066551,-2.678115245,12.83662016,25.37231649,-2.133005393
152.5325,10.99508229,-9.697586622,6.427537596,29.33984379,0.003355460754
152.533,1.839250056,-12.7495307,3.985982334,24.15153886,1.224133092
152.5335,-2.738666059,-10.00278103,0.01845503415,17.13206749,1.224133092
152.534,2.754833279,-3.898892876,-9.747766012,14.99570663,0.9189386839
152.5345,12.82624873,3.730967317,-22.26073673,15.91128986,0.003355460754
152.535,20.15091452,10.75043869,-28.05943047,16.52167867,-1.827810985
152.5355,25.33921945,15.32835481,-19.20879265,17.13206749,-3.964171839
152.536,30.22232997,15.93874362,-0.2867393736,17.13206749,-5.18494947
152.5365,32.05349642,14.71796599,15.58336983,14.69051222,-5.490143878
152.537,29.61194116,14.10757718,18.6353139,10.72298492,-4.879755062
152.5375,23.2028586,13.19199396,14.3625922,6.450263216,-3.964171839
152.538,13.13144314,9.834855471,14.6677866,-1.179596976,-3.964171839
152.5385,0.008083609999,5.562133763,21.07686917,-17.35490058,-5.795338286
152.539,-9.758137436,1.899800871,23.21323002,-35.36137064,-6.710921509
152.5395,-9.758137436,-1.152143206,13.75220338,-41.7704532,-3.353783024
152.54,-1.517888429,-5.424864914,-2.423100227,-32.91981538,1.834521907
152.5405,1.839250056,-7.866420176,-14.93607094,-20.40684466,3.360493945
152.541,-4.875026913,-6.03525373,-21.0399591,-16.43931736,0.6137442762
152.5415,-14.94644237,-2.067726429,-24.39709758,-18.88087262,0.003355460754
152.542,-16.47241441,-0.5417543909,-25.61787521,-20.40684466,3.055299538
152.5425,-10.06333184,-0.5417543909,-23.48151436,-18.57567822,6.71763243
152.543,-1.823082836,1.594606463,-19.81918147,-13.69256769,5.802049207
152.5435,7.332749395,7.088105802,-17.68282061,-5.147124276,2.444910722
152.544,21.06649774,10.75043869,-16.46204298,5.839874401,0.9189386839
152.5445,34.49505168,8.919272248,-14.93607094,12.55415137,2.139716315
152.545,36.63141253,4.64655054,-16.46204298,10.41779052,3.665688353
152.5455,29.30674675,2.815384094,-21.65034791,4.61909677,4.581271576
152.546,25.03402504,4.341356132,-20.73476469,5.839874401,4.581271576
152.5465,31.74830201,4.341356132,-5.169849897,15.30090104,2.139716315
152.547,40.29374543,0.06863442452,13.75220338,22.32037242,-1.21742217
152.5475,41.51452306,-7.561225768,15.27817542,18.35284512,-3.353783024
152.548,35.4106349,-11.83394748,-2.728294635,6.755457624,-1.827810985
152.5485,26.86519149,-9.697586622,-17.68282061,0.9567638778,-1.21742217
152.549,14.96260959,-3.898892876,-12.18932127,7.060652032,-3.353783024
152.5495,-0.6023052054,0.3738288322,2.765204703,17.7424563,-6.100532693
152.55,-12.50488711,1.899800871,6.122343188,22.62556682,-6.710921509
152.5505,-12.81008151,2.204995278,-4.559461081,20.48920597,-6.710921509
152.551,-7.011387767,2.510189686,-13.1049045,18.65803952,-9.457671178
152.5515,-7.316582175,2.204995278,-5.475044304,19.57362275,-13.12000407
152.552,-15.55683118,0.3738288322,16.19375864,19.87881716,-12.50961526
152.5525,-22.27110815,-0.5417543909,41.52489448,15.91128986,-6.710921509
152.553,-20.43994171,0.06863442452,58.0053925,11.02817933,-1.21742217
152.5535,-15.86202559,1.289412055,58.0053925,7.36584644,0.6137442762
152.554,-15.86202559,0.6790232399,44.57683856,3.398319139,0.9189386839
152.5545,-17.08280322,-0.8469487986,28.40153495,-1.484791384,1.224133092
152.555,-11.28410947,-1.152143206,12.83662016,-5.147124276,2.139716315
152.5555,0.6184724254,1.594606463,-9.747766012,-4.536735461,3.970882761
152.556,11.30027669,4.951744948,-40.26720678,-4.231541053,7.022826838
152.5565,16.79377603,5.867328171,-58.27367684,-10.94581802,10.99035414
152.557,21.67688656,5.867328171,-45.45551171,-21.9328167,13.4319094
152.5575,29.61194116,8.003689025,-13.1049045,-26.20553841,11.90593736
152.558,34.49505168,13.19199396,6.732732004,-17.9652894,6.107243615
152.5585,29.30674675,16.54913244,2.460010296,-2.400374607,0.003355460754
152.559,18.01455366,15.63354922,-6.695821935,8.58662407,-2.133005393
152.5595,12.21585992,11.0556331,-3.643877858,11.02817933,-0.9122277624
152.56,14.96260959,5.867328171,5.511954373,7.976235255,-1.21742217
152.5605,17.70935926,1.899800871,6.427537596,5.534679993,-7.016115916
152.561,14.35222077,-0.5417543909,-3.033489043,5.229485586,-13.12000407
152.5615,7.94313821,-0.2365599832,-15.54645976,4.313902363,-11.89922644
152.562,3.060027687,2.204995278,-26.53345844,0.9567638778,-2.743394209
152.5625,-1.517888429,5.867328171,-32.63734659,-1.484791384,5.496854799
152.563,-7.316582175,8.61407784,-29.58540251,-0.5692081607,7.328021246
152.5635,-9.147748621,11.36082751,-18.59840384,3.093124732,2.75010513
152.564,-5.180221321,13.80238277,-8.221793974,6.145068809,-2.438199801
152.5645,-7.621776583,12.27641073,0.3236494419,5.839874401,-5.18494947
152.565,-27.45941308,4.64655054,14.3625922,0.6515694701,-5.18494947
152.5655,-53.70613215,-5.424864914,28.09634054,-8.504262761,-3.048588616
152.566,-62.55676997,-12.7495307,21.38206357,-17.9652894,0.003355460754
152.5665,-45.46588314,-14.58069715,-10.05296042,-20.40684466,1.529327499
152.567,-19.21916408,-12.7495307,-38.43604034,-13.08217888,0.003355460754
152.5675,-1.823082836,-8.171614583,-36.29967948,-0.264013753,-1.827810985
152.568,7.332749395,-2.983309652,-14.02048772,11.02817933,-2.133005393
152.5685,18.93013689,-1.457337614,-2.11790582,17.43726189,0.003355460754
152.569,32.35869083,-5.730059322,-6.695821935,18.65803952,1.224133092
152.5695,36.93660694,-11.52875307,-7.306210751,15.30090104,0.6137442762
152.57,28.69635793,-13.66511392,3.375593519,7.060652032,0.003355460754
152.5705,14.35222077,-13.66511392,8.258704042,-2.400374607,2.75010513
152.571,1.228861241,-14.27550274,-2.728294635,-7.893873946,6.412438022
152.5715,-7.316582175,-13.66511392,-12.49451568,-6.062707499,5.496854799
152.572,-12.1996927,-10.30797544,-0.897128189,-0.264013753,-0.9122277624
152.5725,-11.28410947,-6.950836953,23.21323002,2.787930324,-7.016115916
152.573,-2.738666059,-7.25603136,38.167756,0.9567638778,-7.016115916
152.5735,9.774304656,-7.25603136,36.64178396,-0.8744025684,-4.269366247
152.574,19.5405257,-2.067726429,28.09634054,1.872347101,-4.269366247
152.5745,20.45610893,4.64655054,18.94050831,8.891818478,-6.405727101
152.575,16.18338722,6.172522579,7.648315227,12.24895696,-6.405727101
152.5755,15.5729984,3.120578502,-1.812711412,7.976235255,-3.353783024
152.576,18.62494248,1.594606463,-3.643877858,0.9567638778,-1.522616578
152.5765,15.87819281,3.425772909,-2.728294635,-3.621152238,-2.133005393
152.577,0.6184724254,4.951744948,-11.88412687,-6.367901907,-2.133005393
152.5775,-16.77760881,6.172522579,-29.28020811,-8.809457169,0.3085498685
152.578,-20.74513611,9.529661063,-33.85812422,-8.504262761,1.224133092
152.5785,-11.58930388,12.88679955,-13.4100989,-3.31595783,-0.6070333546
152.579,-5.180221321,11.66602192,14.97298101,0.3463750624,-1.827810985
152.5795,-9.758137436,7.393300209,26.2651741,-1.789985791,-0.3018389469
152.58,-14.64124796,6.172522579,16.19375864,-6.978290722,0.9189386839
152.5805,-10.67372066,8.919272248,2.460010296,-8.809457169,-0.9122277624
152.581,-3.349054875,10.75043869,-1.202322597,-7.28348513,-4.574560655
152.5815,-3.349054875,10.44524429,0.6288438496,-6.978290722,-5.795338286
152.582,-8.232165398,10.75043869,1.239232665,-6.062707499,-2.743394209
152.5825,-10.06333184,12.27641073,1.239232665,0.04118065471,3.055299538
152.583,-9.452943029,10.14004988,3.680787927,8.281429663,10.99035414
152.5835,-11.58930388,4.341356132,6.427537596,11.33337374,17.09424229
152.584,-12.81008151,-1.152143206,8.258704042,7.976235255,19.23060315
152.5845,-5.485415729,-4.814476099,11.92103693,7.36584644,17.70463111
152.585,4.585999726,-10.00278103,17.10934187,12.24895696,16.17865907
152.5855,5.501582949,-17.02225241,16.80414746,15.60609545,13.4319094
152.586,-2.128277244,-22.21055734,8.56389845,10.72298492,4.581271576
152.5865,-3.95944369,-21.90536293,3.375593519,2.482735916,-8.847282363
152.587,4.280805318,-18.24303004,8.869092857,-0.8744025684,-18.91869782
152.5875,9.469110249,-13.66511392,14.6677866,1.567152693,-20.44466986
152.588,0.6184724254,-9.392392214,6.732732004,5.229485586,-19.52908663
152.5885,-13.72566474,-6.340448137,-9.747766012,6.145068809,-21.97064189
152.589,-20.1347473,-4.509281691,-17.3776262,3.703513547,-24.41219716
152.5895,-15.25163678,-3.28850406,-9.747766012,-0.264013753,-19.52908663
152.59,-4.569832506,-1.762532022,2.154815888,-2.705569015,-9.457671178
152.5905,9.774304656,-1.457337614,10.08987049,-0.5692081607,-3.353783024
152.591,24.42363623,-2.983309652,15.27817542,1.872347101,-3.964171839
152.5915,30.83271879,-3.28850406,19.55089713,0.04118065471,-6.405727101
152.592,25.64441386,0.3738288322,19.85609153,-6.367901907,-5.490143878
152.5925,18.01455366,4.951744948,15.27817542,-11.86140125,-2.133005393
152.593,16.18338722,4.036161725,6.732732004,-12.16659565,2.444910722
152.5935,16.48858163,-1.762532022,-9.137377197,-9.419845984,9.159187692
152.594,14.65741518,-5.424864914,-32.33215218,-4.841929869,14.34749262
152.5945,17.40416485,0.06863442452,-45.76070612,4.924291178,12.51632618
152.595,28.08596912,10.44524429,-34.77370744,18.35284512,5.191660392
152.5955,35.4106349,18.68549329,-19.51398706,25.06712209,1.834521907
152.596,29.00155234,19.29588211,-32.33215218,19.26842834,6.71763243
152.5965,18.31974807,14.41277159,-63.76717618,8.891818478,13.12671499
152.597,20.76130333,9.529661063,-64.37756499,6.450263216,11.90593736
152.5975,30.52752438,8.919272248,-14.02048772,11.02817933,4.276077169
152.598,26.25480267,10.75043869,43.66125534,11.94376256,0.003355460754
152.5985,4.280805318,11.36082751,62.27811421,3.703513547,0.003355460754
152.599,-15.55683118,7.088105802,54.0378652,-6.062707499,0.9189386839
152.5995,-21.05033052,0.3738288322,61.66772539,-11.55620684,-1.21742217
152.6,-21.66071934,-4.814476099,86.08327801,-13.38737328,-3.048588616
152.6005,-28.68019071,-6.950836953,90.96638853,-16.13412295,-1.21742217
152.601,-37.83602294,-6.950836953,61.05733657,-20.40684466,3.055299538
152.6015,-41.49835584,-5.119670506,19.55089713,-22.84839992,6.71763243
152.602,-41.49835584,-2.678115245,-10.96854364,-22.84839992,8.243604469
152.6025,-43.63471669,-1.152143206,-31.72176337,-20.71203907,8.548798876
152.603,-45.77107755,-1.762532022,-46.98148375,-18.27048381,8.243604469
152.6035,-44.55029991,-4.814476099,-48.8126502,-16.13412295,7.633215653
152.604,-41.80355025,-6.950836953,-34.16331863,-13.9977621,6.71763243
152.6045,-36.31005091,-5.730059322,-12.18932127,-9.725040392,4.581271576
152.605,-23.18669138,-0.2365599832,4.901565557,-2.705569015,0.9189386839
152.6055,-5.180221321,4.341356132,15.27817542,3.703513547,-1.522616578
152.606,3.060027687,3.120578502,18.6353139,4.924291178,0.003355460754
152.6065,-3.349054875,-4.509281691,12.53142575,0.6515694701,4.276077169
152.607,-14.03085914,-11.52875307,0.3236494419,-3.621152238,5.191660392
152.6075,-14.03085914,-10.61316985,-10.05296042,-3.621152238,0.6137442762
152.608,-5.790610136,-1.457337614,-12.79971009,-0.264013753,-5.490143878
152.6085,0.008083609999,6.782911394,-7.306210751,2.482735916,-8.847282363
152.609,0.008083609999,7.088105802,2.765204703,2.482735916,-6.405727101
152.6095,0.008083609999,-1.152143206,10.7002593,0.6515694701,-0.6070333546
152.61,1.534055649,-11.83394748,8.258704042,-2.095180199,4.276077169
152.6105,3.97561091,-17.32744681,-0.5919337813,-4.231541053,6.71763243
152.611,6.722360579,-15.80147478,-3.033489043,-3.010763422,5.802049207
152.6115,11.30027669,-10.30797544,3.985982334,1.567152693,3.665688353
152.612,13.74183196,-5.424864914,4.291176742,7.36584644,1.834521907
152.6125,9.163915841,-1.457337614,-17.0724318,9.807401701,1.529327499
152.613,-2.128277244,0.9842176476,-46.06590053,6.755457624,2.139716315
152.6135,-14.03085914,0.9842176476,-54.00095513,-0.5692081607,3.665688353
152.614,-17.38799763,-0.8469487986,-33.55292981,-7.588679538,4.276077169
152.6145,-10.97891507,-0.2365599832,-5.780238712,-9.114651576,1.529327499
152.615,-0.9074996131,5.562133763,6.122343188,-7.588679538,-2.743394209
152.6155,3.670416502,12.58160514,1.239232665,-8.809457169,-4.269366247
152.616,0.6184724254,12.88679955,-7.001016343,-13.08217888,-1.21742217
152.6165,-2.433471652,7.698494617,-9.747766012,-12.77698447,1.834521907
152.617,1.534055649,4.951744948,-9.442571605,-3.621152238,0.3085498685
152.6175,11.6054711,7.698494617,-11.57893246,7.060652032,-2.438199801
152.618,17.70935926,11.36082751,-13.1049045,8.281429663,-1.522616578
152.6185,17.40416485,9.834855471,-6.08543312,-0.264013753,1.529327499
152.619,14.65741518,4.64655054,7.648315227,-9.419845984,2.139716315
152.6195,13.74183196,1.289412055,14.6677866,-11.25101243,0.3085498685
152.62,14.35222077,2.204995278,6.732732004,-6.978290722,1.224133092
152.6205,14.35222077,5.562133763,-4.254266674,-0.264013753,4.886465984
152.621,12.52105433,8.61407784,-2.728294635,6.755457624,5.496854799
152.6215,4.891194133,8.61407784,7.343120819,11.63856815,0.9189386839
152.622,-9.147748621,5.256939355,8.869092857,11.02817933,-1.827810985
152.6225,-23.18669138,0.06863442452,-1.507517004,5.839874401,0.3085498685
152.623,-25.32305223,-3.898892876,-8.221793974,0.6515694701,1.529327499
152.6235,-13.72566474,-4.204087283,0.9340382573,-0.264013753,-4.574560655
152.624,0.6184724254,-1.152143206,19.85609153,1.567152693,-13.12000407
152.6245,8.553527026,2.815384094,35.72620074,4.61909677,-13.73039289
152.625,10.68988788,6.782911394,43.05086652,7.671040847,-5.18494947
152.6255,12.52105433,8.003689025,40.60931126,10.72298492,3.055299538
152.626,15.87819281,5.256939355,26.5703685,11.63856815,5.496854799
152.6265,18.31974807,0.6790232399,5.81714878,10.11259611,4.276077169
152.627,18.01455366,-1.457337614,-10.05296042,7.671040847,3.665688353
152.6275,15.267804,-0.5417543909,-17.68282061,7.060652032,3.665688353
152.628,9.469110249,0.9842176476,-25.61787521,7.976235255,3.360493945
152.6285,0.3132780177,0.3738288322,-39.96201237,7.060652032,4.276077169
152.629,-10.06333184,-3.898892876,-54.61134394,3.398319139,7.022826838
152.6295,-17.69319204,-10.00278103,-59.79964888,0.04118065471,9.4643821
152.63,-21.05033052,-12.7495307,-51.25420546,-0.8744025684,7.633215653
152.6305,-23.49188578,-10.00278103,-29.89059692,0.9567638778,1.834521907
152.631,-28.0698019,-5.119670506,-4.254266674,2.482735916,-3.658977432
152.6315,-30.51135716,-3.28850406,11.92103693,1.872347101,-3.048588616
152.632,-22.57630256,-3.28850406,10.3950649,2.787930324,3.970882761
152.6325,-4.569832506,-0.5417543909,-1.202322597,7.060652032,10.99035414
152.633,10.07949906,5.867328171,-5.780238712,10.11259611,7.633215653
152.6335,8.858721433,10.14004988,1.239232665,5.839874401,-6.100532693
152.634,-4.569832506,8.308883432,9.784676081,-3.621152238,-19.52908663
152.6345,-14.94644237,4.341356132,11.00545371,-11.86140125,-21.66544749
152.635,-10.67372066,3.425772909,11.31064812,-13.08217888,-13.12000407
152.6355,3.365222095,5.562133763,20.16128594,-7.28348513,-5.490143878
152.636,15.267804,8.308883432,34.2002287,1.261958286,-4.574560655
152.6365,15.267804,11.36082751,38.77814481,7.976235255,-6.100532693
152.637,5.196388541,14.10757718,25.65478528,8.281429663,-4.879755062
152.6375,-4.264638098,13.49718836,3.985982334,3.093124732,-1.21742217
152.638,-3.349054875,6.782911394,-7.306210751,-0.264013753,0.9189386839
152.6385,6.111971764,-2.678115245,-0.2867393736,1.567152693,1.834521907
152.639,14.35222077,-9.697586622,13.44700897,3.093124732,2.75010513
152.6395,16.48858163,-12.7495307,18.02492509,-1.789985791,3.055299538
152.64,18.62494248,-11.22355866,11.61584253,-8.504262761,0.003355460754
152.6405,25.03402504,-4.814476099,5.206759965,-5.147124276,-5.18494947
152.641,27.4755803,3.425772909,-0.897128189,6.755457624,-8.847282363
152.6415,16.48858163,8.919272248,-16.76723739,15.91128986,-6.710921509
152.642,-3.654249282,8.308883432,-40.8775956,14.69051222,-0.3018389469
152.6425,-21.66071934,4.64655054,-57.66328802,7.671040847,6.71763243
152.643,-28.98538512,0.6790232399,-57.05289921,0.6515694701,11.90593736
152.6435,-22.88149697,-3.898892876,-45.15031731,-3.926346645,12.51632618
152.644,-3.654249282,-6.950836953,-24.09190317,-2.095180199,7.633215653
152.6445,17.40416485,-3.593698468,8.56389845,8.891818478,0.3085498685
152.645,21.37169215,3.120578502,37.86256159,19.57362275,-2.743394209
152.6455,6.111971764,2.204995278,34.2002287,14.08012341,0.3085498685
152.646,-4.875026913,-8.171614583,-2.423100227,-3.621152238,4.886465984
152.6465,3.97561091,-15.80147478,-34.16331863,-8.809457169,4.886465984
152.647,16.79377603,-10.00278103,-36.60487389,7.36584644,1.834521907
152.6475,8.858721433,-0.5417543909,-32.02695777,21.40478919,1.529327499
152.648,-10.97891507,-2.983309652,-43.01395645,9.502207293,4.886465984
152.6485,-14.94644237,-14.27550274,-45.76070612,-14.30295651,4.581271576
152.649,-3.043860467,-18.54822445,-10.35815483,-21.01723348,-1.827810985
152.6495,-2.738666059,-10.91836425,38.167756,-9.114651576,-6.710921509
152.65,-19.82955289,-5.119670506,50.98592112,-4.841929869,-2.438199801
152.6505,-27.45941308,-10.00278103,24.12881324,-19.18606703,7.328021246
152.651,-10.06333184,-18.24303004,0.6288438496,-33.53020419,12.51632618
152.6515,12.21585992,-20.07419648,1.84962148,-30.47826012,7.938410061
152.652,16.79377603,-15.49628037,5.81714878,-16.13412295,0.3085498685
152.6525,9.469110249,-9.697586622,-3.643877858,-5.452318684,-2.438199801
152.653,3.365222095,-5.119670506,-12.79971009,-1.789985791,0.6137442762
152.6535,-5.180221321,-2.678115245,-9.747766012,-1.484791384,5.802049207
152.654,-22.27110815,-2.983309652,-4.559461081,-3.926346645,8.243604469
152.6545,-33.56330124,-4.204087283,0.3236494419,-8.199068353,7.938410061
152.655,-22.27110815,-2.678115245,19.85609153,-8.809457169,5.802049207
152.6555,1.228861241,1.899800871,54.95344842,-3.31595783,1.529327499
152.656,13.43663755,8.003689025,80.89497308,1.567152693,-7.626504732
152.6565,9.774304656,13.80238277,81.50536189,1.567152693,-19.52908663
152.657,8.248332618,18.9906877,71.12875203,0.04118065471,-25.02258597
152.6575,18.31974807,20.21146533,62.27811421,0.9567638778,-18.00311459
152.658,28.69635793,14.10757718,43.35606093,2.482735916,-3.658977432
152.6585,29.91713556,4.036161725,6.732732004,0.3463750624,6.71763243
152.659,31.1379132,-1.152143206,-21.3451535,-0.5692081607,7.328021246
